t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.1540,1.03127,0.47940,-0.00113,1.00000,0.47280,89.883,-0.023,2
63.2040,1.03099,0.48672,-0.00113,1.00000,0.48030,89.883,-0.023,2
63.2540,1.03073,0.49405,-0.00113,1.00000,0.48780,89.883,-0.023,2
63.3040,1.03048,0.50138,-0.00113,1.00000,0.49530,89.883,-0.023,2
63.3540,1.03026,0.50872,-0.00113,1.00000,0.50280,89.883,-0.023,2
63.4040,1.03006,0.51606,-0.00113,1.00000,0.51030,89.883,-0.023,2
63.4540,1.02991,0.52342,-0.00113,1.00000,0.51780,89.882,-0.023,2
63.5040,1.02976,0.53078,-0.00113,1.00000,0.52530,89.882,-0.023,2
63.5540,1.02963,0.53816,-0.00113,1.00000,0.53280,89.882,-0.023,2
63.6040,1.02953,0.54554,-0.00113,1.00000,0.54030,89.881,-0.023,2
63.6540,1.02945,0.55293,-0.00113,1.00000,0.54780,89.881,-0.023,2
63.7040,1.02938,0.56033,-0.00113,1.00000,0.55530,89.881,-0.023,2
63.7540,1.02933,0.56774,-0.00113,1.00000,0.56280,89.880,-0.023,2
63.8040,1.02928,0.57515,-0.00113,1.00000,0.57030,89.880,-0.023,2
63.8540,1.02925,0.58258,-0.00113,1.00000,0.57780,89.880,-0.022,2
63.9040,1.02921,0.59001,-0.00113,1.00000,0.58530,89.879,-0.023,2
63.9540,1.02919,0.59745,-0.00113,1.00000,0.59280,89.879,-0.023,2
64.0040,1.02918,0.60489,-0.00113,1.00000,0.60030,89.879,-0.023,2
64.0560,1.02918,0.61264,-0.00113,1.00000,0.60810,89.879,-0.023,2
64.1080,1.02919,0.62040,-0.00113,1.00000,0.61590,89.878,-0.023,2
64.1600,1.02922,0.62817,-0.00113,1.00000,0.62370,89.878,-0.023,2
64.2120,1.02926,0.63594,-0.00113,1.00000,0.63150,89.878,-0.023,2
64.2640,1.02930,0.64371,-0.00113,1.00000,0.63930,89.878,-0.023,2
64.3160,1.02934,0.65149,-0.00113,1.00000,0.64710,89.877,-0.023,2
64.3680,1.02938,0.65928,-0.00113,1.00000,0.65490,89.877,-0.023,2
64.4200,1.02942,0.66707,-0.00113,1.00000,0.66270,89.877,-0.023,2
64.4720,1.02946,0.67486,-0.00113,1.00000,0.67050,89.877,-0.023,2
64.5240,1.02952,0.68265,-0.00113,1.00000,0.67830,89.877,-0.023,2
64.5760,1.02957,0.69045,-0.00113,1.00000,0.68610,89.877,-0.023,2
64.6280,1.02962,0.69825,-0.00113,1.00000,0.69390,89.876,-0.023,2
64.6800,1.02965,0.70605,-0.00113,1.00000,0.70170,89.876,-0.023,2
64.7320,1.02970,0.71385,-0.00113,1.00000,0.70950,89.876,-0.023,2
64.7840,1.02976,0.72166,-0.00113,1.00000,0.71730,89.876,-0.023,2
64.8360,1.02981,0.72946,-0.00113,1.00000,0.72510,89.876,-0.023,2
64.8880,1.02985,0.73727,-0.00113,1.00000,0.73290,89.876,-0.023,2
64.9400,1.02989,0.74508,-0.00113,1.00000,0.74070,89.876,-0.023,2
64.9920,1.02992,0.75288,-0.00113,1.00000,0.74850,89.876,-0.023,2
65.0440,1.02995,0.76069,-0.00113,1.00000,0.75630,89.876,-0.023,2
65.0960,1.02996,0.76850,-0.00113,1.00000,0.76410,89.876,-0.023,2
65.1480,1.02997,0.77630,-0.00113,1.00000,0.77190,89.876,-0.023,2
65.2000,1.02998,0.78411,-0.00113,1.00000,0.77970,89.876,-0.023,2
65.2520,1.02999,0.79191,-0.00113,1.00000,0.78750,89.876,-0.023,2
65.3040,1.03000,0.79972,-0.00113,1.00000,0.79530,89.876,-0.023,2
65.3560,1.03001,0.80752,-0.00113,1.00000,0.80310,89.876,-0.023,2
65.4080,1.03001,0.81533,-0.00113,1.00000,0.81090,89.876,-0.023,2
65.4600,1.03001,0.82313,-0.00113,1.00000,0.81870,89.876,-0.023,2
65.5120,1.03002,0.83094,-0.00113,1.00000,0.82650,89.876,-0.023,2
65.5640,1.03002,0.83874,-0.00113,1.00000,0.83430,89.876,-0.023,2
65.6160,1.03002,0.84655,-0.00113,1.00000,0.84210,89.876,-0.023,2
65.6680,1.03003,0.85435,-0.00113,1.00000,0.84990,89.876,-0.023,2
65.7200,1.03003,0.86215,-0.00113,1.00000,0.85770,89.876,-0.023,2
65.7720,1.03003,0.86996,-0.00113,1.00000,0.86550,89.876,-0.023,2
65.8240,1.03003,0.87776,-0.00113,1.00000,0.87330,89.876,-0.023,2
65.8760,1.03004,0.88557,-0.00113,1.00000,0.88110,89.876,-0.023,2
65.9280,1.03007,0.89337,-0.00113,1.00000,0.88890,89.876,-0.023,2
65.9800,1.03010,0.90118,-0.00113,1.00000,0.89670,89.876,-0.023,2
66.0320,1.03012,0.90898,-0.00113,1.00000,0.90450,89.876,-0.023,2
66.0840,1.03016,0.91679,-0.00113,1.00000,0.91230,89.876,-0.023,2
66.1360,1.03020,0.92459,-0.00113,1.00000,0.92010,89.876,-0.023,2
66.1880,1.03024,0.93240,-0.00113,1.00000,0.92790,89.876,-0.023,2
66.2400,1.03026,0.94020,-0.00113,1.00000,0.93570,89.876,-0.023,2
66.2920,1.03026,0.94800,-0.00113,1.00000,0.94350,89.876,-0.023,2
66.3440,1.03025,0.95580,-0.00113,1.00000,0.95130,89.876,-0.023,2
66.3960,1.03023,0.96360,-0.00113,1.00000,0.95910,89.876,-0.023,2
66.4480,1.03021,0.97140,-0.00113,1.00000,0.96690,89.876,-0.023,2
66.5000,1.03018,0.97920,-0.00113,1.00000,0.97470,89.876,-0.023,2
66.5520,1.03015,0.98699,-0.00113,1.00000,0.98250,89.876,-0.023,2
66.6040,1.03012,0.99479,-0.00113,1.00000,0.99030,89.877,-0.023,2
66.6560,1.03009,1.00259,-0.00113,1.00000,0.99810,89.877,-0.023,2
66.7080,1.03005,1.01037,-0.00113,0.99410,1.00000,89.893,-0.023,2
66.7600,1.02944,1.01735,-0.00113,0.98630,1.00000,91.195,-0.007,2
66.8120,1.02791,1.02325,-0.00113,0.97850,1.00000,94.335,-0.002,2
66.8640,1.02549,1.02825,-0.00113,0.97070,1.00000,98.125,-0.009,2
66.9160,1.02228,1.03248,-0.00113,0.96290,1.00000,101.900,-0.016,2
66.9680,1.01833,1.03605,-0.00112,0.95510,1.00000,105.567,-0.020,2
67.0200,1.01372,1.03905,-0.00112,0.94730,1.00000,109.133,-0.023,2
67.0720,1.00849,1.04158,-0.00112,0.93950,1.00000,112.617,-0.026,2
67.1240,1.00267,1.04370,-0.00112,0.93170,1.00000,116.032,-0.028,2
67.1760,0.99628,1.04548,-0.00112,0.92390,1.00000,119.392,-0.030,2
67.2280,0.98937,1.04695,-0.00112,0.91610,1.00000,122.705,-0.031,2
67.2800,0.98196,1.04814,-0.00112,0.90830,1.00000,125.979,-0.032,2
67.3320,0.97405,1.04908,-0.00111,0.90050,1.00000,129.221,-0.034,2
67.3840,0.96570,1.04979,-0.00111,0.89270,1.00000,132.436,-0.035,2
67.4360,0.95695,1.05026,-0.00111,0.88490,1.00000,135.629,-0.037,2
67.4880,0.94782,1.05049,-0.00111,0.87710,1.00000,138.803,-0.039,2
67.5400,0.93838,1.05050,-0.00111,0.86930,1.00000,141.963,-0.040,2
67.5920,0.92866,1.05026,-0.00111,0.86150,1.00000,145.109,-0.042,2
67.6440,0.91869,1.04977,-0.00111,0.85370,1.00000,148.246,-0.044,2
67.6960,0.90853,1.04901,-0.00111,0.84590,1.00000,151.375,-0.047,2
67.7480,0.89822,1.04800,-0.00111,0.83810,1.00000,154.498,-0.049,2
67.8000,0.88781,1.04671,-0.00111,0.83030,1.00000,157.615,-0.051,2
67.8520,0.87734,1.04515,-0.00110,0.82250,1.00000,160.729,-0.053,2
67.9040,0.86688,1.04333,-0.00110,0.81470,1.00000,163.839,-0.055,2
67.9560,0.85645,1.04126,-0.00110,0.80690,1.00000,166.946,-0.056,2
68.0080,0.84611,1.03893,-0.00110,0.79910,1.00000,170.050,-0.058,2
68.0600,0.83589,1.03638,-0.00110,0.79130,1.00000,173.147,-0.060,2
68.1120,0.82583,1.03362,-0.00110,0.78350,1.00000,176.202,-0.061,2
68.1640,0.81597,1.03068,-0.00110,0.77570,1.00000,178.859,-0.062,2
68.2160,0.80636,1.02769,-0.00110,0.76790,1.00000,179.804,-0.063,2
68.2680,0.79703,1.02484,-0.00109,0.76010,1.00000,179.840,-0.064,2
68.3200,0.78797,1.02218,-0.00109,0.75230,1.00000,179.811,-0.065,2
68.3720,0.77915,1.01972,-0.00109,0.74450,1.00000,179.810,-0.065,2
68.4240,0.77056,1.01745,-0.00109,0.73670,1.00000,179.813,-0.066,2
68.4760,0.76214,1.01537,-0.00109,0.72890,1.00000,179.817,-0.066,2
68.5280,0.75388,1.01345,-0.00110,0.72110,1.00000,179.820,-0.066,2
68.5800,0.74574,1.01170,-0.00110,0.71330,1.00000,179.824,-0.065,2
68.6320,0.73772,1.01011,-0.00110,0.70550,1.00000,179.827,-0.065,2
68.6840,0.72979,1.00868,-0.00110,0.69770,1.00000,179.831,-0.065,2
68.7360,0.72196,1.00738,-0.00110,0.68990,1.00000,179.835,-0.064,2
68.7880,0.71421,1.00623,-0.00110,0.68210,1.00000,179.838,-0.064,2
68.8400,0.70652,1.00520,-0.00110,0.67430,1.00000,179.842,-0.063,2
68.8920,0.69887,1.00430,-0.00110,0.66650,1.00000,179.845,-0.063,2
68.9440,0.69126,1.00350,-0.00111,0.65870,1.00000,179.848,-0.063,2
68.9960,0.68368,1.00281,-0.00111,0.65090,1.00000,179.852,-0.062,2
69.0480,0.67611,1.00220,-0.00111,0.64310,1.00000,179.855,-0.062,2
69.1000,0.66855,1.00169,-0.00111,0.63530,1.00000,179.858,-0.061,2
69.1520,0.66099,1.00125,-0.00111,0.62750,1.00000,179.861,-0.061,2
69.2040,0.65344,1.00089,-0.00111,0.61970,1.00000,179.864,-0.061,2
69.2560,0.64589,1.00059,-0.00112,0.61190,1.00000,179.867,-0.061,2
69.3080,0.63834,1.00035,-0.00112,0.60410,1.00000,179.869,-0.060,2
69.3600,0.63078,1.00017,-0.00112,0.59630,1.00000,179.872,-0.060,2
69.4120,0.62322,1.00004,-0.00112,0.58850,1.00000,179.874,-0.060,2
69.4640,0.61565,0.99995,-0.00112,0.58070,1.00000,179.877,-0.060,2
69.5160,0.60807,0.99990,-0.00112,0.57290,1.00000,179.879,-0.060,2
69.5680,0.60048,0.99988,-0.00112,0.56510,1.00000,179.881,-0.060,2
69.6200,0.59289,0.99990,-0.00112,0.55730,1.00000,179.883,-0.060,2
69.6720,0.58528,0.99994,-0.00113,0.54950,1.00000,179.885,-0.060,2
69.7240,0.57767,1.00000,-0.00113,0.54170,1.00000,179.886,-0.059,2
69.7760,0.57005,1.00009,-0.00113,0.53390,1.00000,179.888,-0.059,2
69.8280,0.56243,1.00019,-0.00113,0.52610,1.00000,179.889,-0.059,2
69.8800,0.55480,1.00030,-0.00113,0.51830,1.00000,179.891,-0.059,2
69.9320,0.54716,1.00043,-0.00113,0.51050,1.00000,179.892,-0.059,2
69.9840,0.53951,1.00056,-0.00113,0.50270,1.00000,179.893,-0.060,2
70.0360,0.53184,1.00070,-0.00113,0.49490,1.00000,179.894,-0.060,2
70.0880,0.52416,1.00084,-0.00113,0.48710,1.00000,179.895,-0.060,2
70.1400,0.51647,1.00098,-0.00113,0.47930,1.00000,179.896,-0.060,2
70.1920,0.50876,1.00112,-0.00113,0.47150,1.00000,179.896,-0.060,2
70.2440,0.50105,1.00126,-0.00113,0.46370,1.00000,179.897,-0.060,2
70.2960,0.49334,1.00141,-0.00113,0.45590,1.00000,179.898,-0.060,2
70.3480,0.48563,1.00155,-0.00113,0.44810,1.00000,179.898,-0.060,2
70.4000,0.47790,1.00168,-0.00113,0.44030,1.00000,179.899,-0.060,2
70.4520,0.47017,1.00182,-0.00114,0.43250,1.00000,179.899,-0.060,2
70.5040,0.46242,1.00194,-0.00114,0.42470,1.00000,179.900,-0.060,2
70.5560,0.45467,1.00206,-0.00114,0.41690,1.00000,179.900,-0.060,2
70.6080,0.44691,1.00218,-0.00114,0.40910,1.00000,179.900,-0.060,2
70.6600,0.43913,1.00228,-0.00114,0.40130,1.00000,179.901,-0.060,2
70.7120,0.43135,1.00239,-0.00114,0.39350,1.00000,179.901,-0.060,2
70.7640,0.42355,1.00248,-0.00114,0.38570,1.00000,179.901,-0.060,2
70.8160,0.41573,1.00256,-0.00114,0.37790,1.00000,179.901,-0.060,2
70.8680,0.40792,1.00264,-0.00114,0.37010,1.00000,179.902,-0.060,2
70.9200,0.40010,1.00272,-0.00114,0.36230,1.00000,179.902,-0.060,2
70.9720,0.39227,1.00278,-0.00114,0.35450,1.00000,179.902,-0.060,2
71.0240,0.38444,1.00285,-0.00114,0.34670,1.00000,179.902,-0.060,2
71.0760,0.37661,1.00291,-0.00114,0.33890,1.00000,179.903,-0.060,2
71.1280,0.36879,1.00296,-0.00114,0.33110,1.00000,179.903,-0.060,2
71.1800,0.36097,1.00301,-0.00114,0.32330,1.00000,179.903,-0.060,2
71.2320,0.35316,1.00306,-0.00114,0.31550,1.00000,179.903,-0.060,2
71.2840,0.34534,1.00311,-0.00114,0.30770,1.00000,179.903,-0.060,2
71.3360,0.33753,1.00315,-0.00114,0.29990,1.00000,179.903,-0.060,2
71.3880,0.32973,1.00319,-0.00114,0.29210,1.00000,179.903,-0.060,2
71.4400,0.32192,1.00322,-0.00114,0.28430,1.00000,179.903,-0.060,2
71.4920,0.31411,1.00325,-0.00114,0.27650,1.00000,179.903,-0.060,2
71.5440,0.30631,1.00328,-0.00114,0.26870,1.00000,179.903,-0.060,2
71.5960,0.29850,1.00330,-0.00114,0.26090,1.00000,179.903,-0.060,2
71.6480,0.29070,1.00332,-0.00114,0.25310,1.00000,179.903,-0.060,2
71.7000,0.28289,1.00334,-0.00114,0.24530,1.00000,179.903,-0.060,2
71.7520,0.27508,1.00336,-0.00114,0.23750,1.00000,179.903,-0.060,2
71.8040,0.26727,1.00337,-0.00114,0.22970,1.00000,179.903,-0.060,2
71.8560,0.25946,1.00338,-0.00114,0.22190,1.00000,179.903,-0.060,2
71.9080,0.25165,1.00339,-0.00114,0.21410,1.00000,179.902,-0.060,2
71.9600,0.24385,1.00340,-0.00114,0.20630,1.00000,179.902,-0.060,2
72.0120,0.23604,1.00340,-0.00114,0.19850,1.00000,179.902,-0.060,2
72.0640,0.22822,1.00341,-0.00114,0.19070,1.00000,179.902,-0.060,2
72.1160,0.22039,1.00340,-0.00113,0.18290,1.00000,179.902,-0.060,2
72.1680,0.21257,1.00340,-0.00113,0.17510,1.00000,179.902,-0.060,2
72.2200,0.20476,1.00340,-0.00113,0.16730,1.00000,179.902,-0.060,2
72.2720,0.19695,1.00341,-0.00113,0.15950,1.00000,179.902,-0.060,2
72.3240,0.18915,1.00341,-0.00113,0.15170,1.00000,179.902,-0.060,2
72.3760,0.18134,1.00340,-0.00113,0.14390,1.00000,179.902,-0.060,2
72.4280,0.17352,1.00340,-0.00113,0.13610,1.00000,179.902,-0.060,2
72.4800,0.16570,1.00339,-0.00113,0.12830,1.00000,179.902,-0.060,2
72.5320,0.15787,1.00338,-0.00113,0.12050,1.00000,179.902,-0.060,2
72.5840,0.15004,1.00338,-0.00113,0.11270,1.00000,179.903,-0.060,2
72.6360,0.14220,1.00337,-0.00113,0.10490,1.00000,179.903,-0.060,2
72.6880,0.13435,1.00335,-0.00113,0.09710,1.00000,179.903,-0.060,2
72.7400,0.12650,1.00334,-0.00113,0.08930,1.00000,179.903,-0.060,2
72.7920,0.11864,1.00332,-0.00113,0.08150,1.00000,179.903,-0.060,2
72.8440,0.11078,1.00331,-0.00113,0.07370,1.00000,179.903,-0.060,2
72.8960,0.10293,1.00330,-0.00113,0.06590,1.00000,179.903,-0.060,2
72.9480,0.09508,1.00329,-0.00113,0.05810,1.00000,179.904,-0.060,2
73.0000,0.08722,1.00328,-0.00113,0.05030,1.00000,179.904,-0.060,2
73.0520,0.07937,1.00326,-0.00113,0.04250,1.00000,179.904,-0.060,2
73.1040,0.07151,1.00325,-0.00113,0.03470,1.00000,179.904,-0.060,2
73.1560,0.06365,1.00324,-0.00113,0.02690,1.00000,179.904,-0.060,2
73.2080,0.05580,1.00323,-0.00113,0.01910,1.00000,179.904,-0.059,2
73.2600,0.04795,1.00322,-0.00113,0.01130,1.00000,179.904,-0.059,2
73.3120,0.04011,1.00322,-0.00113,0.00350,1.00000,179.905,-0.059,2
73.3640,0.03232,1.00318,-0.00113,0.00000,0.99570,179.967,-0.059,2
73.4160,0.02551,1.00238,-0.00113,0.00000,0.98790,-178.495,-0.040,2
73.4680,0.02027,0.99930,-0.00113,0.00000,0.98010,-175.272,-0.012,2
73.5200,0.01596,0.99506,-0.00113,0.00000,0.97230,-171.639,-0.029,2
73.5720,0.01243,0.99010,-0.00112,0.00000,0.96450,-168.010,-0.040,2
73.6240,0.00961,0.98449,-0.00111,0.00000,0.95670,-164.462,-0.043,2
73.6760,0.00742,0.97830,-0.00110,0.00000,0.94890,-160.990,-0.045,2
73.7280,0.00579,0.97162,-0.00109,0.00000,0.94110,-157.580,-0.046,2
73.7800,0.00463,0.96450,-0.00109,0.00000,0.93330,-154.219,-0.046,2
73.8320,0.00389,0.95699,-0.00108,0.00000,0.92550,-150.900,-0.047,2
73.8840,0.00351,0.94916,-0.00108,0.00000,0.91770,-147.613,-0.047,2
73.9360,0.00344,0.94104,-0.00108,0.00000,0.90990,-144.354,-0.046,2
73.9880,0.00365,0.93269,-0.00107,0.00000,0.90210,-141.116,-0.046,2
74.0400,0.00411,0.92413,-0.00107,0.00000,0.89430,-137.897,-0.046,2
74.0920,0.00478,0.91542,-0.00107,0.00000,0.88650,-134.692,-0.046,2
74.1440,0.00563,0.90658,-0.00107,0.00000,0.87870,-131.499,-0.045,2
74.1960,0.00665,0.89766,-0.00107,0.00000,0.87090,-128.315,-0.045,2
74.2480,0.00782,0.88868,-0.00107,0.00000,0.86310,-125.139,-0.045,2
74.3000,0.00910,0.87968,-0.00107,0.00000,0.85530,-121.969,-0.044,2
74.3520,0.01048,0.87068,-0.00107,0.00000,0.84750,-118.803,-0.044,2
74.4040,0.01194,0.86171,-0.00107,0.00000,0.83970,-115.640,-0.044,2
74.4560,0.01346,0.85278,-0.00108,0.00000,0.83190,-112.480,-0.043,2
74.5080,0.01501,0.84393,-0.00108,0.00000,0.82410,-109.321,-0.043,2
74.5600,0.01659,0.83515,-0.00108,0.00000,0.81630,-106.163,-0.043,2
74.6120,0.01818,0.82646,-0.00108,0.00000,0.80850,-103.005,-0.042,2
74.6640,0.01979,0.81789,-0.00108,0.00000,0.80070,-99.846,-0.041,2
74.7160,0.02138,0.80942,-0.00109,0.00000,0.79290,-96.689,-0.041,2
74.7680,0.02296,0.80106,-0.00109,0.00000,0.78510,-93.585,-0.040,2
74.8200,0.02451,0.79282,-0.00109,0.00000,0.77730,-90.965,-0.039,2
74.8720,0.02600,0.78459,-0.00109,0.00000,0.76950,-90.064,-0.039,2
74.9240,0.02732,0.77633,-0.00110,0.00000,0.76170,-89.983,-0.038,2
74.9760,0.02847,0.76802,-0.00110,0.00000,0.75390,-89.966,-0.038,2
75.0280,0.02948,0.75969,-0.00110,0.00000,0.74610,-89.933,-0.037,2
75.0800,0.03036,0.75133,-0.00110,0.00000,0.73830,-89.902,-0.037,2
75.1320,0.03113,0.74298,-0.00111,0.00000,0.73050,-89.877,-0.037,2
75.1840,0.03178,0.73462,-0.00111,0.00000,0.72270,-89.856,-0.036,2
75.2360,0.03233,0.72626,-0.00111,0.00000,0.71490,-89.839,-0.036,2
75.2880,0.03279,0.71792,-0.00111,0.00000,0.70710,-89.825,-0.036,2
75.3400,0.03317,0.70959,-0.00111,0.00000,0.69930,-89.813,-0.036,2
75.3920,0.03346,0.70128,-0.00111,0.00000,0.69150,-89.803,-0.036,2
75.4440,0.03368,0.69299,-0.00112,0.00000,0.68370,-89.795,-0.036,2
75.4960,0.03385,0.68472,-0.00112,0.00000,0.67590,-89.789,-0.036,2
75.5480,0.03395,0.67648,-0.00112,0.00000,0.66810,-89.783,-0.035,2
75.6000,0.03400,0.66826,-0.00112,0.00000,0.66030,-89.779,-0.035,2
75.6520,0.03401,0.66007,-0.00112,0.00000,0.65250,-89.775,-0.035,2
75.7040,0.03398,0.65190,-0.00112,0.00000,0.64470,-89.772,-0.035,2
75.7560,0.03392,0.64376,-0.00112,0.00000,0.63690,-89.770,-0.035,2
75.8080,0.03384,0.63565,-0.00112,0.00000,0.62910,-89.768,-0.035,2
75.8600,0.03374,0.62756,-0.00113,0.00000,0.62130,-89.767,-0.035,2
75.9120,0.03363,0.61950,-0.00113,0.00000,0.61350,-89.765,-0.035,2
75.9640,0.03352,0.61146,-0.00113,0.00000,0.60570,-89.764,-0.035,2
76.0160,0.03340,0.60345,-0.00113,0.00000,0.59790,-89.763,-0.035,2
76.0680,0.03327,0.59546,-0.00113,0.00000,0.59010,-89.762,-0.034,2
76.1200,0.03314,0.58749,-0.00113,0.00000,0.58230,-89.762,-0.034,2
76.1720,0.03301,0.57954,-0.00113,0.00000,0.57450,-89.761,-0.034,2
76.2240,0.03288,0.57160,-0.00113,0.00000,0.56670,-89.761,-0.034,2
76.2760,0.03275,0.56368,-0.00113,0.00000,0.55890,-89.760,-0.034,2
76.3280,0.03262,0.55578,-0.00113,0.00000,0.55110,-89.760,-0.034,2
76.3800,0.03248,0.54789,-0.00113,0.00000,0.54330,-89.760,-0.034,2
76.4320,0.03234,0.54002,-0.00113,0.00000,0.53550,-89.759,-0.034,2
76.4840,0.03221,0.53215,-0.00113,0.00000,0.52770,-89.759,-0.034,2
76.5360,0.03210,0.52430,-0.00113,0.00000,0.51990,-89.759,-0.034,2
76.5880,0.03199,0.51646,-0.00113,0.00000,0.51210,-89.759,-0.033,2
76.6400,0.03190,0.50863,-0.00113,0.00000,0.50430,-89.759,-0.033,2
76.6920,0.03179,0.50080,-0.00113,0.00000,0.49650,-89.758,-0.033,2
76.7440,0.03169,0.49298,-0.00113,0.00000,0.48870,-89.758,-0.033,2
76.7960,0.03157,0.48516,-0.00113,0.00000,0.48090,-89.758,-0.033,2
76.8480,0.03145,0.47735,-0.00113,0.00000,0.47310,-89.758,-0.033,2
76.9000,0.03135,0.46954,-0.00113,0.00000,0.46530,-89.758,-0.033,2
76.9520,0.03126,0.46174,-0.00113,0.00000,0.45750,-89.758,-0.033,2
77.0040,0.03117,0.45394,-0.00113,0.00000,0.44970,-89.758,-0.033,2
77.0560,0.03108,0.44615,-0.00113,0.00000,0.44190,-89.758,-0.033,2
77.1080,0.03098,0.43835,-0.00113,0.00000,0.43410,-89.758,-0.033,2
77.1600,0.03089,0.43055,-0.00113,0.00000,0.42630,-89.759,-0.033,2
77.2120,0.03080,0.42276,-0.00113,0.00000,0.41850,-89.759,-0.033,2
77.2640,0.03072,0.41497,-0.00113,0.00000,0.41070,-89.759,-0.033,2
77.3160,0.03063,0.40718,-0.00113,0.00000,0.40290,-89.759,-0.033,2
77.3680,0.03056,0.39939,-0.00113,0.00000,0.39510,-89.759,-0.033,2
77.4200,0.03050,0.39160,-0.00113,0.00000,0.38730,-89.759,-0.033,2
77.4720,0.03045,0.38381,-0.00113,0.00000,0.37950,-89.759,-0.033,2
77.5240,0.03043,0.37602,-0.00113,0.00000,0.37170,-89.759,-0.033,2
77.5760,0.03042,0.36824,-0.00113,0.00000,0.36390,-89.759,-0.033,2
77.6280,0.03041,0.36045,-0.00113,0.00000,0.35610,-89.759,-0.033,2
77.6800,0.03040,0.35267,-0.00113,0.00000,0.34830,-89.758,-0.033,2
77.7320,0.03038,0.34488,-0.00113,0.00000,0.34050,-89.758,-0.033,2
77.7840,0.03034,0.33709,-0.00113,0.00000,0.33270,-89.758,-0.033,2
77.8360,0.03031,0.32930,-0.00113,0.00000,0.32490,-89.758,-0.033,2
77.8880,0.03029,0.32151,-0.00113,0.00000,0.31710,-89.758,-0.033,2
77.9400,0.03026,0.31371,-0.00113,0.00000,0.30930,-89.758,-0.033,2
77.9920,0.03025,0.30592,-0.00113,0.00000,0.30150,-89.758,-0.033,2
78.0440,0.03023,0.29813,-0.00113,0.00000,0.29370,-89.758,-0.033,2
78.0960,0.03021,0.29034,-0.00113,0.00000,0.28590,-89.758,-0.033,2
78.1480,0.03021,0.28254,-0.00113,0.00000,0.27810,-89.758,-0.033,2
78.2000,0.03020,0.27475,-0.00113,0.00000,0.27030,-89.758,-0.033,2
78.2520,0.03019,0.26695,-0.00113,0.00000,0.26250,-89.758,-0.033,2
78.3040,0.03017,0.25916,-0.00113,0.00000,0.25470,-89.758,-0.033,2
78.3560,0.03016,0.25136,-0.00113,0.00000,0.24690,-89.758,-0.033,2
78.4080,0.03016,0.24357,-0.00113,0.00000,0.23910,-89.758,-0.033,2
78.4600,0.03015,0.23577,-0.00113,0.00000,0.23130,-89.758,-0.033,2
78.5120,0.03013,0.22797,-0.00113,0.00000,0.22350,-89.758,-0.033,2
78.5640,0.03011,0.22017,-0.00113,0.00000,0.21570,-89.758,-0.033,2
78.6160,0.03010,0.21237,-0.00113,0.00000,0.20790,-89.758,-0.033,2
78.6680,0.03009,0.20457,-0.00113,0.00000,0.20010,-89.758,-0.033,2
78.7200,0.03007,0.19677,-0.00113,0.00000,0.19230,-89.758,-0.033,2
78.7720,0.03007,0.18898,-0.00113,0.00000,0.18450,-89.758,-0.033,2
78.8240,0.03008,0.18118,-0.00113,0.00000,0.17670,-89.758,-0.033,2
78.8760,0.03008,0.17338,-0.00113,0.00000,0.16890,-89.758,-0.033,2
78.9280,0.03009,0.16558,-0.00113,0.00000,0.16110,-89.758,-0.033,2
78.9800,0.03008,0.15778,-0.00113,0.00000,0.15330,-89.758,-0.033,2
79.0320,0.03009,0.14998,-0.00113,0.00000,0.14550,-89.758,-0.033,2
79.0840,0.03009,0.14218,-0.00113,0.00000,0.13770,-89.758,-0.033,2
79.1360,0.03009,0.13438,-0.00113,0.00000,0.12990,-89.758,-0.033,2
79.1880,0.03008,0.12658,-0.00113,0.00000,0.12210,-89.758,-0.033,2
79.2400,0.03009,0.11878,-0.00113,0.00000,0.11430,-89.758,-0.033,2
79.2920,0.03008,0.11098,-0.00113,0.00000,0.10650,-89.758,-0.033,2
79.3440,0.03006,0.10318,-0.00113,0.00000,0.09870,-89.759,-0.033,2
79.3960,0.03003,0.09538,-0.00113,0.00000,0.09090,-89.759,-0.033,2
79.4480,0.03002,0.08757,-0.00113,0.00000,0.08310,-89.759,-0.033,2
79.5000,0.03000,0.07977,-0.00113,0.00000,0.07530,-89.759,-0.033,2
79.5520,0.02998,0.07197,-0.00113,0.00000,0.06750,-89.759,-0.033,2
79.6040,0.02993,0.06416,-0.00113,0.00000,0.05970,-89.759,-0.033,2
79.6560,0.02988,0.05636,-0.00113,0.00000,0.05190,-89.760,-0.033,2
79.7080,0.02982,0.04855,-0.00113,0.00000,0.04410,-89.760,-0.033,2
79.7600,0.02977,0.04074,-0.00113,0.00000,0.03630,-89.760,-0.033,2
79.8120,0.02971,0.03294,-0.00113,0.00000,0.02850,-89.760,-0.033,2
79.8640,0.02968,0.02513,-0.00113,0.00000,0.02070,-89.761,-0.033,2
79.9160,0.02966,0.01733,-0.00113,0.00000,0.01290,-89.761,-0.033,2
79.9680,0.02965,0.00953,-0.00113,0.00000,0.00510,-89.761,-0.033,2
80.0200,0.02964,0.00173,-0.00113,0.00270,0.00000,-89.761,-0.033,3
80.0720,0.02972,-0.00595,-0.00113,0.01050,0.00000,-89.587,-0.030,3
80.1240,0.03056,-0.01241,-0.00113,0.01830,0.00000,-87.680,-0.012,3
80.1760,0.03238,-0.01743,-0.00113,0.02610,0.00000,-84.102,-0.012,3
