t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.3040,1.00322,0.60998,-0.00570,1.00000,0.59530,89.862,0.005,1
37.3540,1.00261,0.61874,-0.00606,1.00000,0.60280,89.868,0.005,1
37.4040,1.00196,0.62753,-0.00640,1.00000,0.61030,89.874,0.005,1
37.4540,1.00129,0.63635,-0.00672,1.00000,0.61780,89.880,0.005,1
37.5040,1.00058,0.64520,-0.00702,1.00000,0.62530,89.886,0.005,1
37.5540,0.99984,0.65406,-0.00728,1.00000,0.63280,89.892,0.005,1
37.6040,0.99909,0.66292,-0.00752,1.00000,0.64030,89.898,0.005,1
37.6540,0.99832,0.67178,-0.00772,1.00000,0.64780,89.904,0.004,1
37.7040,0.99753,0.68064,-0.00789,1.00000,0.65530,89.909,0.003,1
37.7540,0.99672,0.68948,-0.00802,1.00000,0.66280,89.915,0.002,1
37.8040,0.99588,0.69831,-0.00812,1.00000,0.67030,89.921,0.002,1
37.8540,0.99503,0.70710,-0.00818,1.00000,0.67780,89.926,0.000,1
37.9040,0.99418,0.71585,-0.00819,1.00000,0.68530,89.931,-0.001,1
37.9540,0.99332,0.72456,-0.00817,1.00000,0.69280,89.936,-0.002,1
38.0040,0.99246,0.73321,-0.00811,1.00000,0.70030,89.941,-0.004,1
38.0540,0.99160,0.74181,-0.00800,1.00000,0.70780,89.945,-0.005,1
38.1040,0.99074,0.75033,-0.00785,1.00000,0.71530,89.949,-0.007,1
38.1540,0.98990,0.75878,-0.00765,1.00000,0.72280,89.953,-0.008,1
38.2040,0.98908,0.76714,-0.00741,1.00000,0.73030,89.956,-0.010,1
38.2540,0.98827,0.77540,-0.00713,1.00000,0.73780,89.959,-0.012,1
38.3040,0.98751,0.78356,-0.00680,1.00000,0.74530,89.962,-0.013,1
38.3540,0.98677,0.79161,-0.00643,1.00000,0.75280,89.964,-0.015,1
38.4040,0.98607,0.79954,-0.00602,1.00000,0.76030,89.966,-0.017,1
38.4540,0.98542,0.80736,-0.00557,1.00000,0.76780,89.967,-0.018,1
38.5040,0.98481,0.81505,-0.00508,1.00000,0.77530,89.968,-0.020,1
38.5540,0.98426,0.82261,-0.00454,1.00000,0.78280,89.969,-0.021,1
38.6040,0.98378,0.83004,-0.00397,1.00000,0.79030,89.969,-0.022,1
38.6540,0.98335,0.83733,-0.00337,1.00000,0.79780,89.969,-0.023,1
38.7040,0.98298,0.84450,-0.00273,1.00000,0.80530,89.968,-0.023,1
38.7540,0.98269,0.85153,-0.00206,1.00000,0.81280,89.968,-0.023,1
38.8040,0.98247,0.85842,-0.00135,1.00000,0.82030,89.967,-0.023,1
38.8540,0.98232,0.86519,-0.00062,1.00000,0.82780,89.966,-0.023,1
38.9040,0.98226,0.87181,0.00013,1.00000,0.83530,89.964,-0.023,1
38.9540,0.98229,0.87830,0.00091,1.00000,0.84280,89.963,-0.022,1
39.0040,0.98239,0.88465,0.00171,1.00000,0.85030,89.962,-0.021,1
39.0540,0.98259,0.89088,0.00252,1.00000,0.85780,89.960,-0.019,1
39.1040,0.98287,0.89697,0.00335,1.00000,0.86530,89.959,-0.017,1
39.1540,0.98324,0.90294,0.00419,1.00000,0.87280,89.958,-0.015,1
39.2040,0.98369,0.90879,0.00503,1.00000,0.88030,89.957,-0.013,1
39.2540,0.98423,0.91453,0.00588,1.00000,0.88780,89.956,-0.010,1
39.3040,0.98485,0.92015,0.00673,1.00000,0.89530,89.956,-0.008,1
39.3540,0.98555,0.92566,0.00758,1.00000,0.90280,89.956,-0.005,1
39.4040,0.98633,0.93107,0.00843,1.00000,0.91030,89.956,-0.002,1
39.4540,0.98719,0.93638,0.00926,1.00000,0.91780,89.956,0.001,1
39.5040,0.98813,0.94160,0.01008,1.00000,0.92530,89.957,0.004,1
39.5540,0.98916,0.94672,0.01089,1.00000,0.93280,89.958,0.007,1
39.6040,0.99026,0.95176,0.01168,1.00000,0.94030,89.960,0.010,1
39.6540,0.99143,0.95673,0.01245,1.00000,0.94780,89.962,0.012,1
39.7040,0.99267,0.96163,0.01320,1.00000,0.95530,89.964,0.015,1
39.7540,0.99398,0.96647,0.01392,1.00000,0.96280,89.967,0.017,1
39.8040,0.99537,0.97124,0.01461,1.00000,0.97030,89.969,0.018,1
39.8540,0.99681,0.97598,0.01527,1.00000,0.97780,89.973,0.020,1
39.9040,0.99831,0.98067,0.01590,1.00000,0.98530,89.976,0.020,1
39.9540,0.99987,0.98534,0.01649,1.00000,0.99280,89.979,0.020,1
40.0040,1.00147,0.98997,0.01704,0.99970,1.00000,89.984,0.020,1
40.0540,1.00269,0.99391,0.01755,0.99220,1.00000,91.069,0.042,1
40.1040,1.00317,0.99673,0.01803,0.98470,1.00000,93.764,0.052,1
40.1540,1.00288,0.99853,0.01846,0.97720,1.00000,97.113,0.035,1
40.2040,1.00190,0.99945,0.01884,0.96970,1.00000,100.495,0.019,1
40.2540,1.00025,0.99963,0.01918,0.96220,1.00000,103.824,0.007,1
40.3040,0.99796,0.99921,0.01948,0.95470,1.00000,107.097,-0.002,1
40.3540,0.99508,0.99829,0.01972,0.94720,1.00000,110.324,-0.010,1
40.4040,0.99161,0.99696,0.01991,0.93970,1.00000,113.512,-0.017,1
40.4540,0.98758,0.99529,0.02006,0.93220,1.00000,116.668,-0.024,1
40.5040,0.98301,0.99334,0.02015,0.92470,1.00000,119.796,-0.031,1
40.5540,0.97790,0.99115,0.02019,0.91720,1.00000,122.901,-0.040,1
40.6040,0.97230,0.98873,0.02018,0.90970,1.00000,125.986,-0.049,1
40.6540,0.96621,0.98611,0.02012,0.90220,1.00000,129.054,-0.059,1
40.7040,0.95967,0.98329,0.02001,0.89470,1.00000,132.109,-0.071,1
40.7540,0.95272,0.98027,0.01985,0.88720,1.00000,135.152,-0.084,1
40.8040,0.94540,0.97703,0.01964,0.87970,1.00000,138.188,-0.098,1
40.8540,0.93774,0.97359,0.01938,0.87220,1.00000,141.218,-0.113,1
40.9040,0.92981,0.96994,0.01908,0.86470,1.00000,144.247,-0.128,1
40.9540,0.92164,0.96608,0.01872,0.85720,1.00000,147.275,-0.143,1
41.0040,0.91331,0.96201,0.01833,0.84970,1.00000,150.306,-0.159,1
41.0540,0.90488,0.95774,0.01788,0.84220,1.00000,153.343,-0.174,1
41.1040,0.89640,0.95327,0.01739,0.83470,1.00000,156.387,-0.188,1
41.1540,0.88794,0.94863,0.01686,0.82720,1.00000,159.441,-0.202,1
41.2040,0.87954,0.94385,0.01629,0.81970,1.00000,162.506,-0.215,1
41.2540,0.87124,0.93896,0.01568,0.81220,1.00000,165.586,-0.225,1
41.3040,0.86308,0.93398,0.01502,0.80470,1.00000,168.682,-0.235,1
41.3540,0.85510,0.92894,0.01434,0.79720,1.00000,171.794,-0.242,1
41.4040,0.84730,0.92388,0.01361,0.78970,1.00000,174.904,-0.247,1
41.4540,0.83969,0.91883,0.01285,0.78220,1.00000,177.780,-0.250,1
41.5040,0.83223,0.91387,0.01206,0.77470,1.00000,179.368,-0.254,1
41.5540,0.82480,0.90915,0.01124,0.76720,1.00000,179.749,-0.259,1
41.6040,0.81737,0.90477,0.01040,0.75970,1.00000,179.858,-0.264,1
41.6540,0.80995,0.90071,0.00953,0.75220,1.00000,179.977,-0.268,1
41.7040,0.80253,0.89696,0.00863,0.74470,1.00000,-179.905,-0.271,1
41.7540,0.79496,0.89087,0.00774,0.73720,1.00000,-178.637,-0.377,1
41.8040,0.78759,0.88464,0.00687,0.72970,1.00000,-177.556,-0.464,1
41.8540,0.78037,0.87960,0.00600,0.72220,1.00000,-177.460,-0.451,1
41.9040,0.77309,0.87514,0.00510,0.71470,1.00000,-177.647,-0.428,1
41.9540,0.76574,0.87130,0.00419,0.70720,1.00000,-177.932,-0.406,1
42.0040,0.75832,0.86801,0.00328,0.69970,1.00000,-178.168,-0.387,1
42.0540,0.75084,0.86523,0.00235,0.69220,1.00000,-178.353,-0.370,1
42.1040,0.74332,0.86292,0.00142,0.68470,1.00000,-178.497,-0.355,1
42.1540,0.73576,0.86102,0.00049,0.67720,1.00000,-178.609,-0.341,1
42.2040,0.72816,0.85951,-0.00044,0.66970,1.00000,-178.693,-0.329,1
42.2540,0.72051,0.85835,-0.00137,0.66220,1.00000,-178.757,-0.318,1
42.3040,0.71283,0.85751,-0.00228,0.65470,1.00000,-178.804,-0.307,1
42.3540,0.70512,0.85697,-0.00319,0.64720,1.00000,-178.838,-0.297,1
42.4040,0.69736,0.85670,-0.00409,0.63970,1.00000,-178.861,-0.287,1
42.4540,0.68956,0.85668,-0.00496,0.63220,1.00000,-178.876,-0.277,1
42.5040,0.68173,0.85687,-0.00582,0.62470,1.00000,-178.885,-0.268,1
42.5540,0.67387,0.85728,-0.00666,0.61720,1.00000,-178.889,-0.258,1
42.6040,0.66596,0.85788,-0.00747,0.60970,1.00000,-178.890,-0.249,1
42.6540,0.65800,0.85867,-0.00826,0.60220,1.00000,-178.888,-0.239,1
42.7040,0.65002,0.85962,-0.00902,0.59470,1.00000,-178.884,-0.230,1
42.7540,0.64199,0.86073,-0.00974,0.58720,1.00000,-178.879,-0.220,1
42.8040,0.63393,0.86198,-0.01044,0.57970,1.00000,-178.873,-0.211,1
42.8540,0.62583,0.86338,-0.01109,0.57220,1.00000,-178.868,-0.201,1
42.9040,0.61768,0.86491,-0.01172,0.56470,1.00000,-178.863,-0.191,1
42.9540,0.60950,0.86658,-0.01230,0.55720,1.00000,-178.858,-0.181,1
43.0040,0.60127,0.86836,-0.01284,0.54970,1.00000,-178.854,-0.172,1
43.0540,0.59302,0.87025,-0.01334,0.54220,1.00000,-178.851,-0.162,1
43.1040,0.58473,0.87225,-0.01379,0.53470,1.00000,-178.849,-0.152,1
43.1540,0.57640,0.87436,-0.01420,0.52720,1.00000,-178.848,-0.142,1
43.2040,0.56803,0.87657,-0.01457,0.51970,1.00000,-178.849,-0.132,1
43.2540,0.55964,0.87887,-0.01489,0.51220,1.00000,-178.851,-0.123,1
43.3040,0.55121,0.88126,-0.01516,0.50470,1.00000,-178.854,-0.113,1
43.3540,0.54276,0.88373,-0.01539,0.49720,1.00000,-178.858,-0.104,1
43.4040,0.53429,0.88628,-0.01557,0.48970,1.00000,-178.863,-0.095,1
43.4540,0.52580,0.88889,-0.01570,0.48220,1.00000,-178.870,-0.086,1
43.5040,0.51729,0.89156,-0.01579,0.47470,1.00000,-178.878,-0.077,1
43.5540,0.50876,0.89430,-0.01583,0.46720,1.00000,-178.887,-0.068,1
43.6040,0.50022,0.89708,-0.01583,0.45970,1.00000,-178.896,-0.060,1
43.6540,0.49168,0.89990,-0.01578,0.45220,1.00000,-178.907,-0.052,1
43.7040,0.48314,0.90275,-0.01569,0.44470,1.00000,-178.919,-0.044,1
43.7540,0.47459,0.90563,-0.01556,0.43720,1.00000,-178.931,-0.036,1
43.8040,0.46605,0.90853,-0.01538,0.42970,1.00000,-178.945,-0.029,1
43.8540,0.45751,0.91145,-0.01517,0.42220,1.00000,-178.959,-0.023,1
43.9040,0.44897,0.91438,-0.01492,0.41470,1.00000,-178.973,-0.016,1
43.9540,0.44045,0.91731,-0.01463,0.40720,1.00000,-178.989,-0.010,1
44.0040,0.43194,0.92023,-0.01431,0.39970,1.00000,-179.005,-0.005,1
44.0540,0.42346,0.92313,-0.01395,0.39220,1.00000,-179.021,0.001,1
44.1040,0.41500,0.92600,-0.01356,0.38470,1.00000,-179.038,0.005,1
44.1540,0.40656,0.92885,-0.01314,0.37720,1.00000,-179.055,0.010,1
44.2040,0.39814,0.93167,-0.01270,0.36970,1.00000,-179.072,0.014,1
44.2540,0.38976,0.93444,-0.01223,0.36220,1.00000,-179.089,0.018,1
44.3040,0.38141,0.93715,-0.01174,0.35470,1.00000,-179.107,0.021,1
44.3540,0.37310,0.93980,-0.01122,0.34720,1.00000,-179.125,0.024,1
44.4040,0.36482,0.94239,-0.01069,0.33970,1.00000,-179.142,0.026,1
44.4540,0.35658,0.94491,-0.01014,0.33220,1.00000,-179.160,0.029,1
44.5040,0.34839,0.94734,-0.00957,0.32470,1.00000,-179.177,0.030,1
44.5540,0.34024,0.94969,-0.00899,0.31720,1.00000,-179.194,0.032,1
44.6040,0.33213,0.95196,-0.00840,0.30970,1.00000,-179.211,0.033,1
44.6540,0.32407,0.95414,-0.00780,0.30220,1.00000,-179.228,0.034,1
44.7040,0.31606,0.95621,-0.00719,0.29470,1.00000,-179.244,0.034,1
44.7540,0.30810,0.95818,-0.00658,0.28720,1.00000,-179.260,0.035,1
44.8040,0.30018,0.96005,-0.00597,0.27970,1.00000,-179.276,0.035,1
44.8540,0.29231,0.96182,-0.00536,0.27220,1.00000,-179.292,0.034,1
44.9040,0.28448,0.96349,-0.00474,0.26470,1.00000,-179.307,0.034,1
44.9540,0.27671,0.96504,-0.00414,0.25720,1.00000,-179.322,0.033,1
45.0040,0.26897,0.96650,-0.00353,0.24970,1.00000,-179.336,0.032,1
45.0540,0.26128,0.96784,-0.00294,0.24220,1.00000,-179.350,0.031,1
45.1040,0.25365,0.96905,-0.00235,0.23470,1.00000,-179.363,0.030,1
45.1540,0.24607,0.97014,-0.00178,0.22720,1.00000,-179.376,0.028,1
45.2040,0.23853,0.97112,-0.00122,0.21970,1.00000,-179.388,0.026,1
45.2540,0.23104,0.97199,-0.00067,0.21220,1.00000,-179.399,0.025,1
45.3040,0.22359,0.97275,-0.00014,0.20470,1.00000,-179.410,0.023,1
45.3540,0.21619,0.97339,0.00037,0.19720,1.00000,-179.420,0.020,1
45.4040,0.20883,0.97393,0.00086,0.18970,1.00000,-179.430,0.018,1
45.4540,0.20152,0.97435,0.00134,0.18220,1.00000,-179.439,0.016,1
45.5040,0.19424,0.97468,0.00179,0.17470,1.00000,-179.448,0.013,1
45.5540,0.18701,0.97490,0.00222,0.16720,1.00000,-179.455,0.010,1
45.6040,0.17981,0.97502,0.00262,0.15970,1.00000,-179.462,0.008,1
45.6540,0.17265,0.97505,0.00300,0.15220,1.00000,-179.469,0.005,1
45.7040,0.16552,0.97500,0.00335,0.14470,1.00000,-179.475,0.002,1
45.7540,0.15842,0.97488,0.00368,0.13720,1.00000,-179.480,-0.001,1
45.8040,0.15135,0.97467,0.00397,0.12970,1.00000,-179.485,-0.004,1
45.8540,0.14430,0.97440,0.00424,0.12220,1.00000,-179.489,-0.007,1
45.9040,0.13729,0.97405,0.00449,0.11470,1.00000,-179.493,-0.010,1
45.9540,0.13030,0.97364,0.00470,0.10720,1.00000,-179.496,-0.013,1
46.0040,0.12333,0.97316,0.00488,0.09970,1.00000,-179.498,-0.016,1
46.0540,0.11639,0.97263,0.00504,0.09220,1.00000,-179.500,-0.019,1
46.1040,0.10947,0.97205,0.00516,0.08470,1.00000,-179.501,-0.022,1
46.1540,0.10257,0.97143,0.00525,0.07720,1.00000,-179.502,-0.025,1
46.2040,0.09568,0.97078,0.00532,0.06970,1.00000,-179.502,-0.028,1
46.2540,0.08881,0.97010,0.00535,0.06220,1.00000,-179.501,-0.031,1
46.3040,0.08195,0.96939,0.00536,0.05470,1.00000,-179.500,-0.034,1
46.3540,0.07510,0.96867,0.00534,0.04720,1.00000,-179.499,-0.037,1
46.4040,0.06826,0.96793,0.00528,0.03970,1.00000,-179.497,-0.040,1
46.4540,0.06142,0.96719,0.00520,0.03220,1.00000,-179.494,-0.043,1
46.5040,0.05459,0.96645,0.00509,0.02470,1.00000,-179.491,-0.046,1
46.5540,0.04777,0.96572,0.00496,0.01720,1.00000,-179.488,-0.048,1
46.6040,0.04094,0.96501,0.00479,0.00970,1.00000,-179.484,-0.051,1
46.6540,0.03411,0.96431,0.00460,0.00220,1.00000,-179.480,-0.053,1
46.7040,0.02729,0.96363,0.00439,0.00000,0.99470,-179.474,-0.055,1
46.7540,0.02124,0.96252,0.00415,0.00000,0.98720,-178.331,-0.044,1
46.8040,0.01651,0.96053,0.00388,0.00000,0.97970,-175.431,-0.036,1
46.8540,0.01302,0.95763,0.00359,0.00000,0.97220,-171.818,-0.042,1
46.9040,0.01060,0.95394,0.00328,0.00000,0.96470,-168.216,-0.048,1
46.9540,0.00910,0.94959,0.00295,0.00000,0.95720,-164.717,-0.051,1
47.0040,0.00833,0.94470,0.00259,0.00000,0.94970,-161.313,-0.052,1
47.0540,0.00817,0.93934,0.00221,0.00000,0.94220,-157.987,-0.051,1
47.1040,0.00851,0.93359,0.00182,0.00000,0.93470,-154.722,-0.048,1
47.1540,0.00923,0.92753,0.00141,0.00000,0.92720,-151.509,-0.046,1
47.2040,0.01024,0.92120,0.00098,0.00000,0.91970,-148.336,-0.042,1
47.2540,0.01146,0.91465,0.00053,0.00000,0.91220,-145.197,-0.038,1
47.3040,0.01283,0.90794,0.00007,0.00000,0.90470,-142.086,-0.035,1
47.3540,0.01429,0.90108,-0.00040,0.00000,0.89720,-138.998,-0.031,1
47.4040,0.01581,0.89412,-0.00089,0.00000,0.88970,-135.929,-0.027,1
47.4540,0.01736,0.88706,-0.00138,0.00000,0.88220,-132.876,-0.024,1
47.5040,0.01889,0.87993,-0.00189,0.00000,0.87470,-129.836,-0.021,1
47.5540,0.02039,0.87277,-0.00241,0.00000,0.86720,-126.808,-0.019,1
47.6040,0.02184,0.86560,-0.00293,0.00000,0.85970,-123.790,-0.016,1
47.6540,0.02320,0.85845,-0.00345,0.00000,0.85220,-120.780,-0.014,1
47.7040,0.02447,0.85131,-0.00399,0.00000,0.84470,-117.777,-0.013,1
47.7540,0.02564,0.84423,-0.00452,0.00000,0.83720,-114.782,-0.012,1
47.8040,0.02670,0.83721,-0.00506,0.00000,0.82970,-111.793,-0.011,1
47.8540,0.02765,0.83026,-0.00559,0.00000,0.82220,-108.809,-0.011,1
47.9040,0.02848,0.82339,-0.00613,0.00000,0.81470,-105.832,-0.011,1
47.9540,0.02918,0.81663,-0.00667,0.00000,0.80720,-102.860,-0.011,1
48.0040,0.02976,0.80997,-0.00720,0.00000,0.79970,-99.894,-0.012,1
48.0540,0.03023,0.80341,-0.00772,0.00000,0.79220,-96.937,-0.013,1
48.1040,0.03058,0.79695,-0.00824,0.00000,0.78470,-94.010,-0.014,1
48.1540,0.03081,0.79060,-0.00876,0.00000,0.77720,-91.357,-0.016,1
48.2040,0.03094,0.78428,-0.00926,0.00000,0.76970,-90.062,-0.018,1
48.2540,0.03099,0.77789,-0.00975,0.00000,0.76220,-89.944,-0.021,1
48.3040,0.03096,0.77143,-0.01024,0.00000,0.75470,-90.014,-0.023,1
48.3540,0.03084,0.76490,-0.01071,0.00000,0.74720,-90.041,-0.024,1
48.4040,0.03064,0.75835,-0.01116,0.00000,0.73970,-90.052,-0.026,1
48.4540,0.03037,0.75177,-0.01160,0.00000,0.73220,-90.058,-0.028,1
48.5040,0.02999,0.74519,-0.01203,0.00000,0.72470,-90.061,-0.029,1
48.5540,0.02954,0.73862,-0.01243,0.00000,0.71720,-90.060,-0.030,1
48.6040,0.02900,0.73206,-0.01282,0.00000,0.70970,-90.056,-0.031,1
48.6540,0.02839,0.72553,-0.01319,0.00000,0.70220,-90.050,-0.032,1
48.7040,0.02769,0.71903,-0.01354,0.00000,0.69470,-90.041,-0.032,1
48.7540,0.02691,0.71257,-0.01386,0.00000,0.68720,-90.032,-0.032,1
48.8040,0.02606,0.70616,-0.01416,0.00000,0.67970,-90.021,-0.031,1
48.8540,0.02513,0.69979,-0.01444,0.00000,0.67220,-90.008,-0.030,1
48.9040,0.02411,0.69348,-0.01470,0.00000,0.66470,-89.995,-0.029,1
48.9540,0.02301,0.68722,-0.01492,0.00000,0.65720,-89.981,-0.027,1
49.0040,0.02184,0.68102,-0.01512,0.00000,0.64970,-89.967,-0.025,1
49.0540,0.02058,0.67488,-0.01530,0.00000,0.64220,-89.952,-0.022,1
49.1040,0.01926,0.66879,-0.01544,0.00000,0.63470,-89.936,-0.019,1
49.1540,0.01787,0.66275,-0.01556,0.00000,0.62720,-89.921,-0.015,1
49.2040,0.01641,0.65676,-0.01564,0.00000,0.61970,-89.905,-0.011,1
49.2540,0.01490,0.65082,-0.01570,0.00000,0.61220,-89.890,-0.007,1
49.3040,0.01333,0.64492,-0.01572,0.00000,0.60470,-89.875,-0.002,1
49.3540,0.01171,0.63905,-0.01571,0.00000,0.59720,-89.860,0.003,1
49.4040,0.01005,0.63321,-0.01566,0.00000,0.58970,-89.845,0.009,1
49.4540,0.00834,0.62740,-0.01559,0.00000,0.58220,-89.831,0.015,1
49.5040,0.00660,0.62162,-0.01548,0.00000,0.57470,-89.817,0.021,1
49.5540,0.00484,0.61585,-0.01533,0.00000,0.56720,-89.805,0.028,1
49.6040,0.00305,0.61009,-0.01515,0.00000,0.55970,-89.793,0.035,1
49.6540,0.00123,0.60434,-0.01493,0.00000,0.55220,-89.782,0.042,1
49.7040,-0.00060,0.59859,-0.01468,0.00000,0.54470,-89.772,0.050,1
49.7540,-0.00245,0.59284,-0.01439,0.00000,0.53720,-89.763,0.057,1
49.8040,-0.00431,0.58709,-0.01406,0.00000,0.52970,-89.755,0.065,1
49.8540,-0.00617,0.58133,-0.01370,0.00000,0.52220,-89.749,0.073,1
49.9040,-0.00803,0.57555,-0.01330,0.00000,0.51470,-89.743,0.080,1
49.9540,-0.00989,0.56975,-0.01286,0.00000,0.50720,-89.740,0.088,1
50.0040,-0.01172,0.56392,-0.01239,0.00000,0.49970,-89.737,0.096,1
50.0540,-0.01353,0.55805,-0.01188,0.00000,0.49220,-89.736,0.103,1
50.1040,-0.01532,0.55213,-0.01133,0.00000,0.48470,-89.737,0.110,1
50.1540,-0.01707,0.54617,-0.01075,0.00000,0.47720,-89.739,0.117,1
50.2040,-0.01877,0.54016,-0.01013,0.00000,0.46970,-89.742,0.124,1
50.2540,-0.02042,0.53407,-0.00948,0.00000,0.46220,-89.748,0.130,1
50.3040,-0.02201,0.52791,-0.00879,0.00000,0.45470,-89.754,0.136,1
50.3540,-0.02355,0.52168,-0.00807,0.00000,0.44720,-89.762,0.141,1
50.4040,-0.02503,0.51537,-0.00731,0.00000,0.43970,-89.772,0.146,1
50.4540,-0.02644,0.50898,-0.00653,0.00000,0.43220,-89.783,0.150,1
50.5040,-0.02778,0.50250,-0.00571,0.00000,0.42470,-89.795,0.153,1
50.5540,-0.02904,0.49592,-0.00486,0.00000,0.41720,-89.809,0.156,1
50.6040,-0.03021,0.48923,-0.00398,0.00000,0.40970,-89.824,0.158,1
50.6540,-0.03128,0.48243,-0.00308,0.00000,0.40220,-89.840,0.159,1
50.7040,-0.03225,0.47550,-0.00215,0.00000,0.39470,-89.858,0.159,1
50.7540,-0.03313,0.46844,-0.00120,0.00000,0.38720,-89.876,0.158,1
50.8040,-0.03389,0.46125,-0.00022,0.00000,0.37970,-89.895,0.156,1
50.8540,-0.03454,0.45392,0.00077,0.00000,0.37220,-89.914,0.154,1
50.9040,-0.03508,0.44644,0.00179,0.00000,0.36470,-89.934,0.150,1
50.9540,-0.03551,0.43880,0.00281,0.00000,0.35720,-89.954,0.146,1
51.0040,-0.03583,0.43101,0.00385,0.00000,0.34970,-89.975,0.141,1
51.0540,-0.03603,0.42306,0.00491,0.00000,0.34220,-89.995,0.134,1
51.1040,-0.03610,0.41493,0.00597,0.00000,0.33470,-90.016,0.127,1
51.1540,-0.03606,0.40663,0.00703,0.00000,0.32720,-90.036,0.119,1
51.2040,-0.03590,0.39814,0.00810,0.00000,0.31970,-90.055,0.110,1
51.2540,-0.03561,0.38947,0.00917,0.00000,0.31220,-90.074,0.100,1
51.3040,-0.03521,0.38061,0.01023,0.00000,0.30470,-90.092,0.089,1
51.3540,-0.03469,0.37157,0.01129,0.00000,0.29720,-90.109,0.077,1
51.4040,-0.03405,0.36232,0.01234,0.00000,0.28970,-90.126,0.065,1
51.4540,-0.03329,0.35289,0.01337,0.00000,0.28220,-90.141,0.052,1
51.5040,-0.03242,0.34325,0.01439,0.00000,0.27470,-90.154,0.039,1
51.5540,-0.03142,0.33342,0.01539,0.00000,0.26720,-90.167,0.025,1
51.6040,-0.03032,0.32339,0.01637,0.00000,0.25970,-90.178,0.011,1
51.6540,-0.02912,0.31318,0.01732,0.00000,0.25220,-90.188,-0.004,1
51.7040,-0.02780,0.30277,0.01825,0.00000,0.24470,-90.196,-0.019,1
51.7540,-0.02639,0.29219,0.01915,0.00000,0.23720,-90.203,-0.033,1
51.8040,-0.02488,0.28141,0.02002,0.00000,0.22970,-90.208,-0.048,1
51.8540,-0.02326,0.27045,0.02085,0.00000,0.22220,-90.212,-0.062,1
51.9040,-0.02154,0.25932,0.02165,0.00000,0.21470,-90.214,-0.077,1
51.9540,-0.01972,0.24801,0.02241,0.00000,0.20720,-90.214,-0.090,1
52.0040,-0.01781,0.23653,0.02312,0.00000,0.19970,-90.213,-0.103,1
52.0540,-0.01580,0.22489,0.02380,0.00000,0.19220,-90.211,-0.116,1
52.1040,-0.01371,0.21311,0.02443,0.00000,0.18470,-90.207,-0.127,1
52.1540,-0.01154,0.20118,0.02501,0.00000,0.17720,-90.201,-0.138,1
52.2040,-0.00929,0.18913,0.02555,0.00000,0.16970,-90.195,-0.148,1
52.2540,-0.00697,0.17696,0.02603,0.00000,0.16220,-90.187,-0.157,1
52.3040,-0.00458,0.16467,0.02647,0.00000,0.15470,-90.179,-0.164,1
52.3540,-0.00213,0.15230,0.02685,0.00000,0.14720,-90.169,-0.170,1
52.4040,0.00038,0.13984,0.02718,0.00000,0.13970,-90.159,-0.175,1
52.4540,0.00293,0.12732,0.02746,0.00000,0.13220,-90.149,-0.178,1
52.5040,0.00552,0.11474,0.02768,0.00000,0.12470,-90.138,-0.180,1
52.5540,0.00814,0.10214,0.02785,0.00000,0.11720,-90.127,-0.181,1
52.6040,0.01079,0.08952,0.02796,0.00000,0.10970,-90.116,-0.179,1
52.6540,0.01345,0.07691,0.02801,0.00000,0.10220,-90.105,-0.177,1
52.7040,0.01611,0.06432,0.02800,0.00000,0.09470,-90.095,-0.172,1
52.7540,0.01878,0.05176,0.02794,0.00000,0.08720,-90.085,-0.166,1
52.8040,0.02144,0.03927,0.02782,0.00000,0.07970,-90.077,-0.159,1
52.8540,0.02408,0.02685,0.02764,0.00000,0.07220,-90.069,-0.150,1
52.9040,0.02671,0.01451,0.02741,0.00000,0.06470,-90.062,-0.140,1
52.9540,0.02933,0.00229,0.02711,0.00000,0.05720,-90.057,-0.128,1
53.0040,0.03191,-0.00981,0.02676,0.00000,0.04970,-90.053,-0.115,1
53.0540,0.03445,-0.02176,0.02636,0.00000,0.04220,-90.051,-0.100,1
53.1040,0.03694,-0.03353,0.02590,0.00000,0.03470,-90.052,-0.085,1
53.1540,0.03938,-0.04511,0.02538,0.00000,0.02720,-90.054,-0.068,1
53.2040,0.04177,-0.05649,0.02481,0.00000,0.01970,-90.058,-0.050,1
53.2540,0.04408,-0.06763,0.02419,0.00000,0.01220,-90.065,-0.032,1
53.3040,0.04633,-0.07854,0.02351,0.00000,0.00470,-90.075,-0.012,1
53.3540,0.04852,-0.08922,0.02279,0.00280,0.00000,-90.085,0.008,2
53.4040,0.05120,-0.09962,0.02201,0.01030,0.00000,-89.024,0.059,2
53.4540,0.05461,-0.10968,0.02120,0.01780,0.00000,-86.263,0.119,2
53.5040,0.05857,-0.11937,0.02034,0.02530,0.00000,-82.728,0.162,2
53.5540,0.06301,-0.12874,0.01944,0.03280,0.00000,-79.143,0.200,2
53.6040,0.06788,-0.13779,0.01849,0.04030,0.00000,-75.640,0.236,2
53.6540,0.07320,-0.14655,0.01751,0.04780,0.00000,-72.210,0.268,2
53.7040,0.07897,-0.15502,0.01648,0.05530,0.00000,-68.838,0.295,2
53.7540,0.08520,-0.16323,0.01542,0.06280,0.00000,-65.512,0.319,2
53.8040,0.09190,-0.17116,0.01432,0.07030,0.00000,-62.223,0.338,2
