t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.2160,1.00382,0.63414,-0.00371,1.00000,0.63210,90.001,0.109,5
144.2660,1.00382,0.64163,-0.00375,1.00000,0.63960,90.005,0.113,5
144.3160,1.00380,0.64911,-0.00380,1.00000,0.64710,90.009,0.117,5
144.3660,1.00377,0.65659,-0.00384,1.00000,0.65460,90.013,0.120,5
144.4160,1.00372,0.66407,-0.00387,1.00000,0.66210,90.016,0.123,5
144.4660,1.00365,0.67154,-0.00390,1.00000,0.66960,90.019,0.126,5
144.5160,1.00357,0.67901,-0.00393,1.00000,0.67710,90.022,0.129,5
144.5660,1.00347,0.68648,-0.00395,1.00000,0.68460,90.025,0.131,5
144.6160,1.00336,0.69393,-0.00396,1.00000,0.69210,90.027,0.133,5
144.6660,1.00324,0.70139,-0.00398,1.00000,0.69960,90.029,0.135,5
144.7160,1.00311,0.70884,-0.00398,1.00000,0.70710,90.031,0.137,5
144.7660,1.00297,0.71628,-0.00398,1.00000,0.71460,90.033,0.138,5
144.8160,1.00282,0.72373,-0.00398,1.00000,0.72210,90.034,0.139,5
144.8660,1.00265,0.73117,-0.00397,1.00000,0.72960,90.035,0.139,5
144.9160,1.00249,0.73860,-0.00395,1.00000,0.73710,90.036,0.140,5
144.9660,1.00231,0.74604,-0.00394,1.00000,0.74460,90.037,0.140,5
145.0160,1.00213,0.75347,-0.00391,1.00000,0.75210,90.037,0.140,5
145.0660,1.00195,0.76091,-0.00388,1.00000,0.75960,90.037,0.140,5
145.1160,1.00176,0.76834,-0.00385,1.00000,0.76710,90.037,0.139,5
145.1660,1.00157,0.77577,-0.00381,1.00000,0.77460,90.036,0.139,5
145.2160,1.00137,0.78321,-0.00376,1.00000,0.78210,90.036,0.138,5
145.2660,1.00118,0.79064,-0.00372,1.00000,0.78960,90.034,0.137,5
145.3160,1.00099,0.79807,-0.00366,1.00000,0.79710,90.033,0.137,5
145.3660,1.00080,0.80550,-0.00361,1.00000,0.80460,90.032,0.136,5
145.4160,1.00061,0.81294,-0.00354,1.00000,0.81210,90.030,0.134,5
145.4660,1.00043,0.82037,-0.00348,1.00000,0.81960,90.028,0.133,5
145.5160,1.00024,0.82780,-0.00341,1.00000,0.82710,90.026,0.132,5
145.5660,1.00007,0.83524,-0.00334,1.00000,0.83460,90.024,0.131,5
145.6160,0.99990,0.84267,-0.00326,1.00000,0.84210,90.021,0.129,5
145.6660,0.99973,0.85011,-0.00318,1.00000,0.84960,90.019,0.128,5
145.7160,0.99957,0.85754,-0.00310,1.00000,0.85710,90.016,0.126,5
145.7660,0.99942,0.86498,-0.00302,1.00000,0.86460,90.014,0.125,5
145.8160,0.99928,0.87242,-0.00293,1.00000,0.87210,90.011,0.123,5
145.8660,0.99914,0.87986,-0.00284,1.00000,0.87960,90.008,0.122,5
145.9160,0.99902,0.88730,-0.00275,1.00000,0.88710,90.005,0.120,5
145.9660,0.99890,0.89474,-0.00266,1.00000,0.89460,90.002,0.118,5
146.0160,0.99879,0.90218,-0.00257,1.00000,0.90210,90.000,0.116,5
146.0660,0.99870,0.90962,-0.00248,1.00000,0.90960,89.997,0.115,5
146.1160,0.99861,0.91706,-0.00238,1.00000,0.91710,89.994,0.113,5
146.1660,0.99853,0.92451,-0.00229,1.00000,0.92460,89.991,0.111,5
146.2160,0.99846,0.93195,-0.00220,1.00000,0.93210,89.989,0.110,5
146.2660,0.99840,0.93940,-0.00211,1.00000,0.93960,89.986,0.108,5
146.3160,0.99836,0.94685,-0.00202,1.00000,0.94710,89.984,0.106,5
146.3660,0.99832,0.95430,-0.00193,1.00000,0.95460,89.981,0.104,5
146.4160,0.99829,0.96175,-0.00184,1.00000,0.96210,89.979,0.102,5
146.4660,0.99827,0.96920,-0.00176,1.00000,0.96960,89.977,0.101,5
146.5160,0.99826,0.97666,-0.00168,1.00000,0.97710,89.975,0.099,5
146.5660,0.99826,0.98411,-0.00160,1.00000,0.98460,89.973,0.097,5
146.6160,0.99827,0.99157,-0.00152,1.00000,0.99210,89.972,0.095,5
146.6660,0.99829,0.99904,-0.00145,1.00000,0.99960,89.970,0.093,5
146.7160,0.99827,1.00645,-0.00138,0.99290,1.00000,90.053,0.093,5
146.7660,0.99765,1.01307,-0.00131,0.98540,1.00000,91.575,0.109,5
146.8160,0.99638,1.01868,-0.00124,0.97790,1.00000,94.741,0.113,5
146.8660,0.99449,1.02331,-0.00118,0.97040,1.00000,98.320,0.107,5
146.9160,0.99192,1.02703,-0.00113,0.96290,1.00000,101.936,0.103,5
146.9660,0.98871,1.02996,-0.00107,0.95540,1.00000,105.507,0.102,5
147.0160,0.98491,1.03221,-0.00103,0.94790,1.00000,109.000,0.100,5
147.0660,0.98056,1.03388,-0.00098,0.94040,1.00000,112.416,0.099,5
147.1160,0.97573,1.03509,-0.00095,0.93290,1.00000,115.764,0.099,5
147.1660,0.97046,1.03591,-0.00091,0.92540,1.00000,119.051,0.100,5
147.2160,0.96477,1.03642,-0.00088,0.91790,1.00000,122.288,0.101,5
147.2660,0.95870,1.03669,-0.00086,0.91040,1.00000,125.481,0.102,5
147.3160,0.95227,1.03676,-0.00084,0.90290,1.00000,128.639,0.104,5
147.3660,0.94550,1.03668,-0.00083,0.89540,1.00000,131.766,0.106,5
147.4160,0.93840,1.03649,-0.00082,0.88790,1.00000,134.867,0.107,5
147.4660,0.93100,1.03620,-0.00082,0.88040,1.00000,137.946,0.109,5
147.5160,0.92330,1.03583,-0.00082,0.87290,1.00000,141.007,0.110,5
147.5660,0.91533,1.03539,-0.00083,0.86540,1.00000,144.051,0.111,5
147.6160,0.90711,1.03489,-0.00084,0.85790,1.00000,147.083,0.112,5
147.6660,0.89865,1.03432,-0.00085,0.85040,1.00000,150.102,0.113,5
147.7160,0.88997,1.03369,-0.00087,0.84290,1.00000,153.112,0.113,5
147.7660,0.88110,1.03299,-0.00090,0.83540,1.00000,156.112,0.112,5
147.8160,0.87206,1.03220,-0.00093,0.82790,1.00000,159.105,0.111,5
147.8660,0.86286,1.03133,-0.00096,0.82040,1.00000,162.091,0.110,5
147.9160,0.85353,1.03037,-0.00100,0.81290,1.00000,165.070,0.109,5
147.9660,0.84409,1.02930,-0.00104,0.80540,1.00000,168.042,0.107,5
148.0160,0.83457,1.02812,-0.00108,0.79790,1.00000,171.008,0.104,5
148.0660,0.82498,1.02682,-0.00112,0.79040,1.00000,173.963,0.101,5
148.1160,0.81535,1.02538,-0.00117,0.78290,1.00000,176.864,0.098,5
148.1660,0.80572,1.02382,-0.00121,0.77540,1.00000,179.351,0.095,5
148.2160,0.79628,1.02195,-0.00126,0.76790,1.00000,-179.723,0.096,5
148.2660,0.78771,1.01807,-0.00132,0.76040,1.00000,-178.706,0.101,5
148.3160,0.77919,1.01506,-0.00132,0.75290,1.00000,-178.373,0.085,5
148.3660,0.77063,1.01234,-0.00133,0.74540,1.00000,-178.598,0.068,5
148.4160,0.76201,1.00980,-0.00134,0.73790,1.00000,-178.844,0.059,5
148.4660,0.75330,1.00749,-0.00136,0.73040,1.00000,-179.039,0.054,5
148.5160,0.74453,1.00540,-0.00138,0.72290,1.00000,-179.207,0.049,5
148.5660,0.73571,1.00350,-0.00141,0.71540,1.00000,-179.350,0.045,5
148.6160,0.72686,1.00180,-0.00144,0.70790,1.00000,-179.468,0.041,5
148.6660,0.71801,1.00028,-0.00147,0.70040,1.00000,-179.565,0.038,5
148.7160,0.70917,0.99893,-0.00150,0.69290,1.00000,-179.647,0.035,5
148.7660,0.70035,0.99774,-0.00153,0.68540,1.00000,-179.714,0.032,5
148.8160,0.69156,0.99670,-0.00157,0.67790,1.00000,-179.770,0.030,5
148.8660,0.68281,0.99580,-0.00160,0.67040,1.00000,-179.816,0.028,5
148.9160,0.67411,0.99502,-0.00163,0.66290,1.00000,-179.854,0.027,5
148.9660,0.66546,0.99437,-0.00166,0.65540,1.00000,-179.886,0.025,5
149.0160,0.65687,0.99382,-0.00169,0.64790,1.00000,-179.912,0.024,5
149.0660,0.64833,0.99337,-0.00172,0.64040,1.00000,-179.933,0.023,5
149.1160,0.63985,0.99301,-0.00175,0.63290,1.00000,-179.951,0.023,5
149.1660,0.63144,0.99274,-0.00177,0.62540,1.00000,-179.965,0.022,5
149.2160,0.62308,0.99254,-0.00180,0.61790,1.00000,-179.977,0.022,5
149.2660,0.61479,0.99241,-0.00182,0.61040,1.00000,-179.987,0.022,5
149.3160,0.60656,0.99234,-0.00183,0.60290,1.00000,-179.995,0.022,5
149.3660,0.59839,0.99250,-0.00185,0.59540,1.00000,179.969,0.022,5
149.4160,0.59046,0.99477,-0.00185,0.58790,1.00000,179.488,0.025,5
149.4660,0.58259,0.99620,-0.00182,0.58040,1.00000,179.377,0.022,5
149.5160,0.57471,0.99736,-0.00178,0.57290,1.00000,179.506,0.017,5
149.5660,0.56686,0.99840,-0.00174,0.56540,1.00000,179.602,0.017,5
149.6160,0.55904,0.99931,-0.00171,0.55790,1.00000,179.671,0.020,5
149.6660,0.55123,1.00011,-0.00167,0.55040,1.00000,179.731,0.023,5
149.7160,0.54346,1.00080,-0.00164,0.54290,1.00000,179.781,0.025,5
149.7660,0.53570,1.00139,-0.00161,0.53540,1.00000,179.822,0.028,5
149.8160,0.52797,1.00190,-0.00158,0.52790,1.00000,179.855,0.030,5
149.8660,0.52025,1.00232,-0.00155,0.52040,1.00000,179.881,0.033,5
149.9160,0.51256,1.00266,-0.00153,0.51290,1.00000,179.902,0.035,5
149.9660,0.50489,1.00294,-0.00150,0.50540,1.00000,179.919,0.038,5
150.0160,0.49724,1.00316,-0.00148,0.49790,1.00000,179.932,0.040,5
150.0660,0.48960,1.00333,-0.00145,0.49040,1.00000,179.943,0.043,5
150.1160,0.48198,1.00345,-0.00143,0.48290,1.00000,179.951,0.045,5
150.1660,0.47438,1.00352,-0.00141,0.47540,1.00000,179.956,0.048,5
150.2160,0.46680,1.00356,-0.00138,0.46790,1.00000,179.961,0.050,5
150.2660,0.45923,1.00357,-0.00136,0.46040,1.00000,179.964,0.053,5
150.3160,0.45167,1.00355,-0.00134,0.45290,1.00000,179.965,0.055,5
150.3660,0.44413,1.00351,-0.00132,0.44540,1.00000,179.966,0.058,5
150.4160,0.43660,1.00345,-0.00130,0.43790,1.00000,179.967,0.060,5
150.4660,0.42908,1.00337,-0.00128,0.43040,1.00000,179.966,0.063,5
150.5160,0.42158,1.00328,-0.00127,0.42290,1.00000,179.966,0.065,5
150.5660,0.41408,1.00319,-0.00125,0.41540,1.00000,179.965,0.068,5
150.6160,0.40659,1.00309,-0.00124,0.40790,1.00000,179.963,0.070,5
150.6660,0.39911,1.00298,-0.00123,0.40040,1.00000,179.962,0.072,5
150.7160,0.39163,1.00287,-0.00122,0.39290,1.00000,179.961,0.074,5
150.7660,0.38417,1.00277,-0.00121,0.38540,1.00000,179.959,0.076,5
150.8160,0.37671,1.00266,-0.00121,0.37790,1.00000,179.958,0.078,5
150.8660,0.36925,1.00256,-0.00120,0.37040,1.00000,179.957,0.080,5
150.9160,0.36180,1.00246,-0.00120,0.36290,1.00000,179.956,0.082,5
150.9660,0.35435,1.00237,-0.00121,0.35540,1.00000,179.955,0.084,5
151.0160,0.34691,1.00229,-0.00121,0.34790,1.00000,179.955,0.085,5
151.0660,0.33947,1.00221,-0.00122,0.34040,1.00000,179.954,0.086,5
151.1160,0.33203,1.00213,-0.00123,0.33290,1.00000,179.954,0.088,5
151.1660,0.32460,1.00207,-0.00125,0.32540,1.00000,179.954,0.089,5
151.2160,0.31717,1.00200,-0.00127,0.31790,1.00000,179.954,0.089,5
151.2660,0.30974,1.00195,-0.00129,0.31040,1.00000,179.954,0.090,5
151.3160,0.30231,1.00190,-0.00132,0.30290,1.00000,179.955,0.090,5
151.3660,0.29488,1.00186,-0.00134,0.29540,1.00000,179.956,0.091,5
151.4160,0.28745,1.00183,-0.00138,0.28790,1.00000,179.957,0.091,5
151.4660,0.28002,1.00180,-0.00141,0.28040,1.00000,179.958,0.090,5
151.5160,0.27259,1.00178,-0.00145,0.27290,1.00000,179.959,0.090,5
151.5660,0.26516,1.00177,-0.00149,0.26540,1.00000,179.960,0.089,5
151.6160,0.25773,1.00176,-0.00154,0.25790,1.00000,179.962,0.088,5
151.6660,0.25029,1.00175,-0.00158,0.25040,1.00000,179.964,0.087,5
151.7160,0.24286,1.00175,-0.00163,0.24290,1.00000,179.966,0.086,5
151.7660,0.23542,1.00175,-0.00168,0.23540,1.00000,179.968,0.085,5
151.8160,0.22798,1.00176,-0.00174,0.22790,1.00000,179.970,0.083,5
151.8660,0.22054,1.00177,-0.00180,0.22040,1.00000,179.973,0.081,5
151.9160,0.21309,1.00178,-0.00185,0.21290,1.00000,179.975,0.079,5
151.9660,0.20564,1.00179,-0.00191,0.20540,1.00000,179.978,0.077,5
152.0160,0.19819,1.00181,-0.00197,0.19790,1.00000,179.980,0.074,5
152.0660,0.19073,1.00182,-0.00204,0.19040,1.00000,179.983,0.072,5
152.1160,0.18327,1.00184,-0.00210,0.18290,1.00000,179.985,0.069,5
152.1660,0.17581,1.00185,-0.00216,0.17540,1.00000,179.988,0.067,5
152.2160,0.16834,1.00186,-0.00223,0.16790,1.00000,179.991,0.064,5
152.2660,0.16086,1.00187,-0.00229,0.16040,1.00000,179.994,0.061,5
152.3160,0.15339,1.00188,-0.00235,0.15290,1.00000,179.996,0.058,5
152.3660,0.14590,1.00189,-0.00241,0.14540,1.00000,179.999,0.055,5
152.4160,0.13842,1.00171,-0.00248,0.13790,1.00000,-179.968,0.052,5
152.4660,0.13098,0.99941,-0.00253,0.13040,1.00000,-179.483,0.048,5
152.5160,0.12353,0.99798,-0.00254,0.12290,1.00000,-179.446,0.041,5
152.5660,0.11607,0.99686,-0.00254,0.11540,1.00000,-179.583,0.032,5
152.6160,0.10861,0.99590,-0.00254,0.10790,1.00000,-179.661,0.028,5
152.6660,0.10113,0.99510,-0.00255,0.10040,1.00000,-179.720,0.027,5
152.7160,0.09364,0.99444,-0.00256,0.09290,1.00000,-179.773,0.026,5
152.7660,0.08613,0.99392,-0.00258,0.08540,1.00000,-179.815,0.025,5
152.8160,0.07862,0.99351,-0.00259,0.07790,1.00000,-179.850,0.023,5
152.8660,0.07109,0.99320,-0.00261,0.07040,1.00000,-179.877,0.022,5
152.9160,0.06356,0.99298,-0.00263,0.06290,1.00000,-179.900,0.021,5
152.9660,0.05602,0.99285,-0.00265,0.05540,1.00000,-179.918,0.020,5
153.0160,0.04847,0.99279,-0.00266,0.04790,1.00000,-179.932,0.018,5
153.0660,0.04091,0.99279,-0.00268,0.04040,1.00000,-179.943,0.017,5
153.1160,0.03335,0.99285,-0.00270,0.03290,1.00000,-179.952,0.016,5
153.1660,0.02578,0.99295,-0.00271,0.02540,1.00000,-179.959,0.015,5
153.2160,0.01821,0.99309,-0.00272,0.01790,1.00000,-179.964,0.015,5
153.2660,0.01064,0.99326,-0.00273,0.01040,1.00000,-179.968,0.014,5
153.3160,0.00306,0.99346,-0.00274,0.00290,1.00000,-179.972,0.014,5
153.3660,-0.00446,0.99362,-0.00274,0.00000,0.99540,-179.889,0.015,5
153.4160,-0.01105,0.99320,-0.00274,0.00000,0.98790,-178.366,0.032,5
153.4660,-0.01651,0.99205,-0.00274,0.00000,0.98040,-175.348,0.039,5
153.5160,-0.02093,0.99020,-0.00273,0.00000,0.97290,-171.944,0.037,5
153.5660,-0.02441,0.98766,-0.00272,0.00000,0.96540,-168.483,0.037,5
153.6160,-0.02708,0.98449,-0.00271,0.00000,0.95790,-165.045,0.037,5
153.6660,-0.02905,0.98075,-0.00269,0.00000,0.95040,-161.661,0.037,5
153.7160,-0.03046,0.97649,-0.00266,0.00000,0.94290,-158.331,0.037,5
153.7660,-0.03139,0.97176,-0.00264,0.00000,0.93540,-155.051,0.037,5
153.8160,-0.03195,0.96661,-0.00261,0.00000,0.92790,-151.815,0.036,5
153.8660,-0.03221,0.96108,-0.00258,0.00000,0.92040,-148.615,0.036,5
153.9160,-0.03223,0.95517,-0.00254,0.00000,0.91290,-145.447,0.036,5
153.9660,-0.03208,0.94893,-0.00250,0.00000,0.90540,-142.306,0.036,5
154.0160,-0.03180,0.94237,-0.00246,0.00000,0.89790,-139.188,0.036,5
154.0660,-0.03142,0.93550,-0.00242,0.00000,0.89040,-136.089,0.036,5
154.1160,-0.03097,0.92836,-0.00237,0.00000,0.88290,-133.008,0.037,5
154.1660,-0.03047,0.92094,-0.00233,0.00000,0.87540,-129.941,0.038,5
154.2160,-0.02992,0.91328,-0.00228,0.00000,0.86790,-126.886,0.039,5
154.2660,-0.02934,0.90539,-0.00222,0.00000,0.86040,-123.842,0.040,5
154.3160,-0.02873,0.89729,-0.00217,0.00000,0.85290,-120.806,0.042,5
154.3660,-0.02807,0.88901,-0.00212,0.00000,0.84540,-117.778,0.044,5
154.4160,-0.02736,0.88056,-0.00206,0.00000,0.83790,-114.754,0.045,5
154.4660,-0.02659,0.87196,-0.00201,0.00000,0.83040,-111.735,0.046,5
154.5160,-0.02576,0.86324,-0.00195,0.00000,0.82290,-108.719,0.047,5
154.5660,-0.02486,0.85441,-0.00189,0.00000,0.81540,-105.703,0.046,5
154.6160,-0.02386,0.84549,-0.00184,0.00000,0.80790,-102.688,0.045,5
154.6660,-0.02278,0.83649,-0.00178,0.00000,0.80040,-99.671,0.043,5
154.7160,-0.02158,0.82742,-0.00173,0.00000,0.79290,-96.655,0.040,5
154.7660,-0.02028,0.81831,-0.00168,0.00000,0.78540,-93.680,0.036,5
154.8160,-0.01887,0.80917,-0.00163,0.00000,0.77790,-91.089,0.032,5
154.8660,-0.01737,0.80011,-0.00158,0.00000,0.77040,-90.154,0.032,5
154.9160,-0.01582,0.79114,-0.00153,0.00000,0.76290,-90.020,0.031,5
154.9660,-0.01431,0.78214,-0.00148,0.00000,0.75540,-89.976,0.025,5
155.0160,-0.01286,0.77310,-0.00144,0.00000,0.74790,-89.944,0.018,5
155.0660,-0.01149,0.76401,-0.00140,0.00000,0.74040,-89.930,0.012,5
155.1160,-0.01018,0.75492,-0.00137,0.00000,0.73290,-89.923,0.006,5
155.1660,-0.00894,0.74583,-0.00133,0.00000,0.72540,-89.919,0.002,5
155.2160,-0.00778,0.73676,-0.00131,0.00000,0.71790,-89.917,-0.003,5
155.2660,-0.00668,0.72773,-0.00128,0.00000,0.71040,-89.917,-0.006,5
155.3160,-0.00566,0.71874,-0.00126,0.00000,0.70290,-89.918,-0.010,5
155.3660,-0.00470,0.70981,-0.00125,0.00000,0.69540,-89.920,-0.013,5
155.4160,-0.00380,0.70094,-0.00124,0.00000,0.68790,-89.922,-0.015,5
155.4660,-0.00296,0.69214,-0.00123,0.00000,0.68040,-89.925,-0.018,5
155.5160,-0.00219,0.68342,-0.00123,0.00000,0.67290,-89.927,-0.020,5
155.5660,-0.00147,0.67477,-0.00123,0.00000,0.66540,-89.930,-0.022,5
155.6160,-0.00080,0.66619,-0.00124,0.00000,0.65790,-89.933,-0.024,5
155.6660,-0.00019,0.65770,-0.00125,0.00000,0.65040,-89.935,-0.026,5
155.7160,0.00038,0.64928,-0.00127,0.00000,0.64290,-89.937,-0.029,5
155.7660,0.00090,0.64094,-0.00129,0.00000,0.63540,-89.940,-0.031,5
155.8160,0.00137,0.63268,-0.00132,0.00000,0.62790,-89.942,-0.033,5
155.8660,0.00180,0.62449,-0.00135,0.00000,0.62040,-89.943,-0.035,5
155.9160,0.00220,0.61637,-0.00139,0.00000,0.61290,-89.945,-0.037,5
155.9660,0.00256,0.60831,-0.00143,0.00000,0.60540,-89.947,-0.040,5
156.0160,0.00288,0.60032,-0.00147,0.00000,0.59790,-89.948,-0.042,5
156.0660,0.00317,0.59239,-0.00152,0.00000,0.59040,-89.950,-0.045,5
156.1160,0.00344,0.58451,-0.00157,0.00000,0.58290,-89.951,-0.047,5
156.1660,0.00367,0.57669,-0.00162,0.00000,0.57540,-89.953,-0.050,5
156.2160,0.00388,0.56892,-0.00168,0.00000,0.56790,-89.954,-0.053,5
156.2660,0.00406,0.56119,-0.00174,0.00000,0.56040,-89.956,-0.057,5
156.3160,0.00422,0.55351,-0.00180,0.00000,0.55290,-89.958,-0.060,5
156.3660,0.00436,0.54586,-0.00187,0.00000,0.54540,-89.960,-0.064,5
156.4160,0.00448,0.53824,-0.00194,0.00000,0.53790,-89.962,-0.068,5
156.4660,0.00458,0.53065,-0.00201,0.00000,0.53040,-89.964,-0.072,5
156.5160,0.00466,0.52310,-0.00208,0.00000,0.52290,-89.966,-0.076,5
156.5660,0.00473,0.51556,-0.00215,0.00000,0.51540,-89.968,-0.080,5
156.6160,0.00478,0.50805,-0.00222,0.00000,0.50790,-89.970,-0.085,5
156.6660,0.00481,0.50056,-0.00230,0.00000,0.50040,-89.973,-0.090,5
156.7160,0.00483,0.49308,-0.00237,0.00000,0.49290,-89.976,-0.095,5
156.7660,0.00484,0.48561,-0.00244,0.00000,0.48540,-89.978,-0.100,5
156.8160,0.00483,0.47816,-0.00251,0.00000,0.47790,-89.981,-0.105,5
156.8660,0.00482,0.47071,-0.00259,0.00000,0.47040,-89.984,-0.111,5
156.9160,0.00479,0.46327,-0.00266,0.00000,0.46290,-89.986,-0.116,5
156.9660,0.00475,0.45584,-0.00273,0.00000,0.45540,-89.989,-0.122,5
157.0160,0.00470,0.44841,-0.00279,0.00000,0.44790,-89.992,-0.128,5
157.0660,0.00464,0.44098,-0.00286,0.00000,0.44040,-89.995,-0.134,5
157.1160,0.00457,0.43355,-0.00292,0.00000,0.43290,-89.998,-0.140,5
157.1660,0.00450,0.42612,-0.00298,0.00000,0.42540,-90.000,-0.146,5
157.2160,0.00441,0.41870,-0.00304,0.00000,0.41790,-90.003,-0.153,5
157.2660,0.00432,0.41126,-0.00309,0.00000,0.41040,-90.006,-0.159,5
157.3160,0.00422,0.40383,-0.00315,0.00000,0.40290,-90.008,-0.166,5
157.3660,0.00411,0.39640,-0.00319,0.00000,0.39540,-90.011,-0.172,5
157.4160,0.00399,0.38895,-0.00324,0.00000,0.38790,-90.013,-0.179,5
157.4660,0.00387,0.38151,-0.00328,0.00000,0.38040,-90.015,-0.185,5
157.5160,0.00373,0.37406,-0.00332,0.00000,0.37290,-90.017,-0.191,5
157.5660,0.00360,0.36660,-0.00335,0.00000,0.36540,-90.019,-0.198,5
157.6160,0.00345,0.35914,-0.00338,0.00000,0.35790,-90.021,-0.204,5
157.6660,0.00331,0.35168,-0.00340,0.00000,0.35040,-90.023,-0.211,5
157.7160,0.00315,0.34421,-0.00342,0.00000,0.34290,-90.024,-0.217,5
157.7660,0.00299,0.33673,-0.00344,0.00000,0.33540,-90.025,-0.223,5
157.8160,0.00283,0.32924,-0.00345,0.00000,0.32790,-90.027,-0.229,5
157.8660,0.00267,0.32176,-0.00346,0.00000,0.32040,-90.028,-0.235,5
157.9160,0.00250,0.31426,-0.00346,0.00000,0.31290,-90.029,-0.241,5
157.9660,0.00232,0.30676,-0.00346,0.00000,0.30540,-90.030,-0.247,5
158.0160,0.00215,0.29925,-0.00346,0.00000,0.29790,-90.031,-0.253,5
158.0660,0.00197,0.29175,-0.00345,0.00000,0.29040,-90.031,-0.269,5
158.1160,0.00179,0.28425,-0.00343,0.00000,0.28290,-90.030,-0.307,5
158.1660,0.00161,0.27677,-0.00340,0.00000,0.27540,-90.027,-0.377,5
158.2160,0.00143,0.26933,-0.00335,0.00000,0.26790,-90.023,-0.482,5
158.2660,0.00125,0.26192,-0.00327,0.00000,0.26040,-90.019,-0.621,5
158.3160,0.00107,0.25456,-0.00313,0.00000,0.25290,-90.015,-0.790,5
158.3660,0.00090,0.24725,-0.00292,0.00000,0.24540,-90.012,-0.987,5
158.4160,0.00073,0.24000,-0.00263,0.00000,0.23790,-90.011,-1.205,5
158.4660,0.00057,0.23280,-0.00223,0.00000,0.23040,-90.012,-1.443,5
158.5160,0.00041,0.22566,-0.00171,0.00000,0.22290,-90.016,-1.698,5
158.5660,0.00026,0.21858,-0.00104,0.00000,0.21540,-90.022,-1.968,5
158.6160,0.00012,0.21155,-0.00021,0.00000,0.20790,-90.031,-2.253,5
158.6660,-0.00001,0.20459,0.00078,0.00000,0.20040,-90.042,-2.554,5
158.7160,-0.00014,0.19769,0.00194,0.00000,0.19290,-90.055,-2.873,5
158.7660,-0.00025,0.19084,0.00327,0.00000,0.18540,-90.068,-3.211,5
158.8160,-0.00036,0.18404,0.00476,0.00000,0.17790,-90.081,-3.570,5
158.8660,-0.00045,0.17729,0.00638,0.00000,0.17040,-90.093,-3.951,5
158.9160,-0.00054,0.17058,0.00810,0.00000,0.16290,-90.103,-4.353,5
158.9660,-0.00062,0.16390,0.00989,0.00000,0.15540,-90.111,-4.772,5
159.0160,-0.00068,0.15724,0.01170,0.00000,0.14790,-90.117,-5.196,5
159.0660,-0.00074,0.15060,0.01347,0.00000,0.14040,-90.120,-5.611,5
159.1160,-0.00079,0.14396,0.01516,0.00000,0.13290,-90.120,-5.994,5
159.1660,-0.00084,0.13731,0.01669,0.00000,0.12540,-90.118,-6.320,5
159.2160,-0.00088,0.13063,0.01802,0.00000,0.11790,-90.114,-6.559,5
159.2660,-0.00092,0.12391,0.01909,0.00000,0.11040,-90.108,-6.680,5
159.3160,-0.00095,0.11712,0.01987,0.00000,0.10290,-90.101,-6.659,5
159.3660,-0.00098,0.11027,0.02034,0.00000,0.09540,-90.093,-6.489,5
159.4160,-0.00101,0.10334,0.02052,0.00000,0.08790,-90.085,-6.184,5
159.4660,-0.00105,0.09633,0.02044,0.00000,0.08040,-90.077,-5.775,5
159.5160,-0.00108,0.08924,0.02013,0.00000,0.07290,-90.070,-5.303,5
159.5660,-0.00112,0.08207,0.01964,0.00000,0.06540,-90.064,-4.805,5
159.6160,-0.00116,0.07483,0.01901,0.00000,0.05790,-90.059,-4.311,5
159.6660,-0.00120,0.06750,0.01828,0.00000,0.05040,-90.054,-3.840,5
159.7160,-0.00124,0.06010,0.01748,0.00000,0.04290,-90.049,-3.402,5
159.7660,-0.00128,0.05263,0.01664,0.00000,0.03540,-90.045,-3.003,5
159.8160,-0.00133,0.04507,0.01576,0.00000,0.02790,-90.042,-2.647,5
159.8660,-0.00137,0.03743,0.01487,0.00000,0.02040,-90.038,-2.332,5
159.9160,-0.00141,0.02970,0.01397,0.00000,0.01290,-90.035,-2.056,5
159.9660,-0.00144,0.02187,0.01307,0.00000,0.00540,-90.032,-1.815,5
160.0160,-0.00144,0.01400,0.01218,0.00210,0.00000,-89.942,-1.603,6
160.0660,-0.00078,0.00693,0.01131,0.00960,0.00000,-88.378,-1.408,6
160.1160,0.00097,0.00079,0.01044,0.01710,0.00000,-85.501,-1.232,6
160.1660,0.00379,-0.00457,0.00959,0.02460,0.00000,-82.330,-1.080,6
160.2160,0.00756,-0.00924,0.00877,0.03210,0.00000,-79.092,-0.950,6
160.2660,0.01215,-0.01331,0.00797,0.03960,0.00000,-75.844,-0.838,6
160.3160,0.01747,-0.01681,0.00721,0.04710,0.00000,-72.615,-0.740,6
160.3660,0.02343,-0.01981,0.00648,0.05460,0.00000,-69.411,-0.656,6
160.4160,0.02997,-0.02234,0.00579,0.06210,0.00000,-66.231,-0.584,6
160.4660,0.03701,-0.02444,0.00513,0.06960,0.00000,-63.072,-0.521,6
160.5160,0.04450,-0.02615,0.00450,0.07710,0.00000,-59.932,-0.467,6
160.5660,0.05238,-0.02751,0.00391,0.08460,0.00000,-56.807,-0.420,6
160.6160,0.06061,-0.02853,0.00336,0.09210,0.00000,-53.696,-0.380,6
160.6660,0.06913,-0.02925,0.00284,0.09960,0.00000,-50.596,-0.346,6
160.7160,0.07790,-0.02969,0.00235,0.10710,0.00000,-47.506,-0.317,6
160.7660,0.08689,-0.02987,0.00189,0.11460,0.00000,-44.424,-0.292,6
