t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.9120,0.97132,0.22791,-0.00261,1.00000,0.23650,82.226,1.966,4
114.9640,0.97181,0.23396,-0.00265,1.00000,0.24430,83.794,3.055,4
115.0160,0.97244,0.24017,-0.00263,1.00000,0.25210,84.998,4.065,4
115.0680,0.97319,0.24656,-0.00258,1.00000,0.25990,85.937,5.015,4
115.1200,0.97402,0.25311,-0.00249,1.00000,0.26770,86.680,5.915,4
115.1720,0.97492,0.25979,-0.00238,1.00000,0.27550,87.276,6.768,4
115.2240,0.97587,0.26661,-0.00225,1.00000,0.28330,87.760,7.579,4
115.2760,0.97684,0.27354,-0.00210,1.00000,0.29110,88.160,8.348,4
115.3280,0.97783,0.28056,-0.00195,1.00000,0.29890,88.496,9.074,4
115.3800,0.97884,0.28766,-0.00180,1.00000,0.30670,88.784,9.758,4
115.4320,0.97985,0.29481,-0.00164,1.00000,0.31450,89.034,10.398,4
115.4840,0.98086,0.30201,-0.00148,1.00000,0.32230,89.257,10.992,4
115.5360,0.98188,0.30925,-0.00132,1.00000,0.33010,89.458,11.539,4
115.5880,0.98291,0.31652,-0.00116,1.00000,0.33790,89.642,12.038,4
115.6400,0.98394,0.32381,-0.00100,1.00000,0.34570,89.813,12.486,4
115.6920,0.98497,0.33112,-0.00084,1.00000,0.35350,89.974,12.882,4
115.7440,0.98600,0.33845,-0.00069,1.00000,0.36130,90.126,13.226,4
115.7960,0.98704,0.34579,-0.00054,1.00000,0.36910,90.269,13.516,4
115.8480,0.98809,0.35314,-0.00040,1.00000,0.37690,90.406,13.750,4
115.9000,0.98914,0.36050,-0.00026,1.00000,0.38470,90.535,13.928,4
115.9520,0.99022,0.36786,-0.00012,1.00000,0.39250,90.659,14.049,4
116.0040,0.99131,0.37523,0.00001,1.00000,0.40030,90.776,14.112,4
116.0560,0.99241,0.38262,0.00013,1.00000,0.40810,90.886,14.116,4
116.1080,0.99353,0.39001,0.00025,1.00000,0.41590,90.990,14.062,4
116.1600,0.99466,0.39742,0.00036,1.00000,0.42370,91.089,13.948,4
116.2120,0.99582,0.40483,0.00046,1.00000,0.43150,91.181,13.775,4
116.2640,0.99700,0.41226,0.00055,1.00000,0.43930,91.268,13.545,4
116.3160,0.99820,0.41971,0.00064,1.00000,0.44710,91.350,13.258,4
116.3680,0.99942,0.42717,0.00072,1.00000,0.45490,91.427,12.918,4
116.4200,1.00066,0.43466,0.00079,1.00000,0.46270,91.501,12.526,4
116.4720,1.00191,0.44217,0.00086,1.00000,0.47050,91.570,12.086,4
116.5240,1.00318,0.44971,0.00092,1.00000,0.47830,91.638,11.600,4
116.5760,1.00446,0.45727,0.00098,1.00000,0.48610,91.702,11.073,4
116.6280,1.00577,0.46486,0.00103,1.00000,0.49390,91.766,10.509,4
116.6800,1.00709,0.47247,0.00107,1.00000,0.50170,91.829,9.910,4
116.7320,1.00842,0.48011,0.00111,1.00000,0.50950,91.891,9.283,4
116.7840,1.00977,0.48777,0.00115,1.00000,0.51730,91.955,8.630,4
116.8360,1.01113,0.49546,0.00119,1.00000,0.52510,92.019,7.957,4
116.8880,1.01250,0.50318,0.00123,1.00000,0.53290,92.084,7.267,4
116.9400,1.01387,0.51093,0.00126,1.00000,0.54070,92.152,6.564,4
116.9920,1.01524,0.51871,0.00130,1.00000,0.54850,92.220,5.853,4
117.0440,1.01662,0.52651,0.00134,1.00000,0.55630,92.290,5.137,4
117.0960,1.01800,0.53433,0.00138,1.00000,0.56410,92.362,4.421,4
117.1480,1.01938,0.54218,0.00142,1.00000,0.57190,92.435,3.706,4
117.2000,1.02075,0.55006,0.00147,1.00000,0.57970,92.508,2.998,4
117.2520,1.02212,0.55795,0.00151,1.00000,0.58750,92.582,2.299,4
117.3040,1.02347,0.56586,0.00157,1.00000,0.59530,92.656,1.611,4
117.3560,1.02482,0.57379,0.00162,1.00000,0.60310,92.729,0.938,4
117.4080,1.02616,0.58174,0.00168,1.00000,0.61090,92.800,0.281,4
117.4600,1.02748,0.58970,0.00174,1.00000,0.61870,92.869,-0.356,4
117.5120,1.02879,0.59767,0.00181,1.00000,0.62650,92.936,-0.973,4
117.5640,1.03009,0.60564,0.00188,1.00000,0.63430,92.998,-1.566,4
117.6160,1.03138,0.61361,0.00196,1.00000,0.64210,93.057,-2.135,4
117.6680,1.03265,0.62158,0.00204,1.00000,0.64990,93.110,-2.678,4
117.7200,1.03389,0.62955,0.00213,1.00000,0.65770,93.157,-3.194,4
117.7720,1.03510,0.63752,0.00222,1.00000,0.66550,93.198,-3.682,4
117.8240,1.03629,0.64549,0.00231,1.00000,0.67330,93.231,-4.140,4
117.8760,1.03745,0.65345,0.00241,1.00000,0.68110,93.256,-4.568,4
117.9280,1.03857,0.66141,0.00251,1.00000,0.68890,93.273,-4.966,4
117.9800,1.03965,0.66937,0.00261,1.00000,0.69670,93.280,-5.333,4
118.0320,1.04070,0.67732,0.00271,1.00000,0.70450,93.278,-5.668,4
118.0840,1.04169,0.68527,0.00281,1.00000,0.71230,93.265,-5.971,4
118.1360,1.04264,0.69321,0.00292,1.00000,0.72010,93.243,-6.242,4
118.1880,1.04355,0.70114,0.00302,1.00000,0.72790,93.210,-6.480,4
118.2400,1.04440,0.70907,0.00313,1.00000,0.73570,93.166,-6.686,4
118.2920,1.04520,0.71699,0.00323,1.00000,0.74350,93.111,-6.859,4
118.3440,1.04594,0.72490,0.00333,1.00000,0.75130,93.046,-7.001,4
118.3960,1.04662,0.73281,0.00343,1.00000,0.75910,92.971,-7.109,4
118.4480,1.04723,0.74071,0.00353,1.00000,0.76690,92.885,-7.186,4
118.5000,1.04778,0.74860,0.00363,1.00000,0.77470,92.790,-7.231,4
118.5520,1.04827,0.75649,0.00372,1.00000,0.78250,92.685,-7.244,4
118.6040,1.04868,0.76439,0.00381,1.00000,0.79030,92.571,-7.226,4
118.6560,1.04902,0.77229,0.00389,1.00000,0.79810,92.448,-7.177,4
118.7080,1.04930,0.78019,0.00397,1.00000,0.80590,92.318,-7.097,4
118.7600,1.04951,0.78808,0.00405,1.00000,0.81370,92.180,-6.989,4
118.8120,1.04966,0.79598,0.00413,1.00000,0.82150,92.036,-6.852,4
118.8640,1.04975,0.80389,0.00420,1.00000,0.82930,91.886,-6.688,4
118.9160,1.04978,0.81180,0.00427,1.00000,0.83710,91.731,-6.497,4
118.9680,1.04975,0.81972,0.00434,1.00000,0.84490,91.572,-6.283,4
119.0200,1.04965,0.82766,0.00440,1.00000,0.85270,91.410,-6.045,4
119.0720,1.04949,0.83562,0.00447,1.00000,0.86050,91.245,-5.786,4
119.1240,1.04927,0.84360,0.00453,1.00000,0.86830,91.078,-5.508,4
119.1760,1.04898,0.85161,0.00459,1.00000,0.87610,90.911,-5.212,4
119.2280,1.04864,0.85965,0.00465,1.00000,0.88390,90.744,-4.900,4
119.2800,1.04824,0.86771,0.00470,1.00000,0.89170,90.579,-4.573,4
119.3320,1.04778,0.87580,0.00477,1.00000,0.89950,90.415,-4.235,4
119.3840,1.04728,0.88390,0.00483,1.00000,0.90730,90.254,-3.887,4
119.4360,1.04673,0.89203,0.00489,1.00000,0.91510,90.096,-3.530,4
119.4880,1.04613,0.90019,0.00496,1.00000,0.92290,89.942,-3.167,4
119.5400,1.04547,0.90839,0.00503,1.00000,0.93070,89.793,-2.800,4
119.5920,1.04475,0.91663,0.00510,1.00000,0.93850,89.648,-2.431,4
119.6440,1.04398,0.92490,0.00517,1.00000,0.94630,89.509,-2.062,4
119.6960,1.04314,0.93323,0.00525,1.00000,0.95410,89.377,-1.694,4
119.7480,1.04225,0.94160,0.00533,1.00000,0.96190,89.252,-1.329,4
119.8000,1.04129,0.95002,0.00541,1.00000,0.96970,89.134,-0.970,4
119.8520,1.04028,0.95849,0.00549,1.00000,0.97750,89.025,-0.617,4
119.9040,1.03921,0.96700,0.00558,1.00000,0.98530,88.924,-0.273,4
119.9560,1.03810,0.97555,0.00568,1.00000,0.99310,88.832,0.060,4
120.0080,1.03691,0.98415,0.00577,0.99910,1.00000,88.752,0.382,4
120.0600,1.03473,0.99260,0.00586,0.99130,1.00000,89.207,0.680,4
120.1120,1.03121,1.00011,0.00596,0.98350,1.00000,90.407,0.946,4
120.1640,1.02647,1.00613,0.00607,0.97570,1.00000,92.164,1.181,4
120.2160,1.02069,1.01093,0.00618,0.96790,1.00000,94.326,1.385,4
120.2680,1.01399,1.01481,0.00630,0.96010,1.00000,96.772,1.557,4
120.3200,1.00651,1.01801,0.00642,0.95230,1.00000,99.414,1.698,4
120.3720,0.99834,1.02068,0.00654,0.94450,1.00000,102.191,1.807,4
120.4240,0.98956,1.02295,0.00666,0.93670,1.00000,105.060,1.884,4
120.4760,0.98027,1.02490,0.00676,0.92890,1.00000,107.994,1.928,4
120.5280,0.97052,1.02657,0.00685,0.92110,1.00000,110.973,1.939,4
120.5800,0.96037,1.02802,0.00693,0.91330,1.00000,113.986,1.915,4
120.6320,0.94989,1.02926,0.00701,0.90550,1.00000,117.026,1.855,4
120.6840,0.93913,1.03030,0.00707,0.89770,1.00000,120.087,1.760,4
120.7360,0.92814,1.03116,0.00713,0.88990,1.00000,123.169,1.629,4
120.7880,0.91699,1.03183,0.00718,0.88210,1.00000,126.268,1.462,4
120.8400,0.90570,1.03234,0.00722,0.87430,1.00000,129.386,1.258,4
120.8920,0.89433,1.03269,0.00725,0.86650,1.00000,132.522,1.020,4
120.9440,0.88291,1.03288,0.00728,0.85870,1.00000,135.677,0.746,4
120.9960,0.87150,1.03292,0.00731,0.85090,1.00000,138.851,0.440,4
121.0480,0.86012,1.03283,0.00733,0.84310,1.00000,142.044,0.102,4
121.1000,0.84879,1.03262,0.00734,0.83530,1.00000,145.256,-0.264,4
121.1520,0.83757,1.03232,0.00734,0.82750,1.00000,148.489,-0.656,4
121.2040,0.82646,1.03192,0.00733,0.81970,1.00000,151.740,-1.071,4
121.2560,0.81548,1.03145,0.00731,0.81190,1.00000,155.011,-1.505,4
121.3080,0.80466,1.03093,0.00727,0.80410,1.00000,158.301,-1.954,4
121.3600,0.79401,1.03036,0.00722,0.79630,1.00000,161.608,-2.414,4
121.4120,0.78353,1.02977,0.00715,0.78850,1.00000,164.933,-2.881,4
121.4640,0.77323,1.02918,0.00707,0.78070,1.00000,168.274,-3.349,4
121.5160,0.76310,1.02862,0.00695,0.77290,1.00000,171.602,-3.815,4
121.5680,0.75316,1.02809,0.00682,0.76510,1.00000,174.364,-4.265,4
121.6200,0.74342,1.02764,0.00666,0.75730,1.00000,176.547,-4.702,4
121.6720,0.73387,1.02730,0.00647,0.74950,1.00000,178.319,-5.132,4
121.7240,0.72451,1.02707,0.00625,0.74170,1.00000,179.782,-5.557,4
121.7760,0.71530,1.02696,0.00600,0.73390,1.00000,-178.994,-5.978,4
121.8280,0.70623,1.02696,0.00573,0.72610,1.00000,-177.962,-6.393,4
121.8800,0.69727,1.02707,0.00544,0.71830,1.00000,-177.090,-6.801,4
121.9320,0.68841,1.02727,0.00512,0.71050,1.00000,-176.353,-7.200,4
121.9840,0.67963,1.02755,0.00479,0.70270,1.00000,-175.731,-7.589,4
122.0360,0.67093,1.02790,0.00443,0.69490,1.00000,-175.210,-7.965,4
122.0880,0.66229,1.02831,0.00406,0.68710,1.00000,-174.778,-8.326,4
122.1400,0.65370,1.02877,0.00367,0.67930,1.00000,-174.423,-8.670,4
122.1920,0.64517,1.02925,0.00327,0.67150,1.00000,-174.139,-8.995,4
122.2440,0.63668,1.02976,0.00286,0.66370,1.00000,-173.916,-9.298,4
122.2960,0.62823,1.03027,0.00244,0.65590,1.00000,-173.747,-9.578,4
122.3480,0.61984,1.03076,0.00201,0.64810,1.00000,-173.627,-9.832,4
122.4000,0.61149,1.03123,0.00158,0.64030,1.00000,-173.549,-10.059,4
122.4520,0.60318,1.03167,0.00115,0.63250,1.00000,-173.508,-10.256,4
122.5040,0.59492,1.03208,0.00072,0.62470,1.00000,-173.498,-10.422,4
122.5560,0.58671,1.03244,0.00029,0.61690,1.00000,-173.515,-10.555,4
122.6080,0.57854,1.03275,-0.00013,0.60910,1.00000,-173.554,-10.654,4
122.6600,0.57042,1.03302,-0.00055,0.60130,1.00000,-173.610,-10.718,4
122.7120,0.56233,1.03325,-0.00096,0.59350,1.00000,-173.681,-10.744,4
122.7640,0.55429,1.03343,-0.00136,0.58570,1.00000,-173.762,-10.733,4
122.8160,0.54629,1.03356,-0.00174,0.57790,1.00000,-173.851,-10.684,4
122.8680,0.53834,1.03363,-0.00211,0.57010,1.00000,-173.944,-10.595,4
122.9200,0.53042,1.03366,-0.00246,0.56230,1.00000,-174.039,-10.467,4
122.9720,0.52256,1.03362,-0.00280,0.55450,1.00000,-174.133,-10.300,4
123.0240,0.51474,1.03354,-0.00311,0.54670,1.00000,-174.226,-10.095,4
123.0760,0.50695,1.03340,-0.00341,0.53890,1.00000,-174.316,-9.853,4
123.1280,0.49921,1.03323,-0.00368,0.53110,1.00000,-174.401,-9.575,4
123.1800,0.49151,1.03301,-0.00393,0.52330,1.00000,-174.481,-9.262,4
123.2320,0.48385,1.03274,-0.00415,0.51550,1.00000,-174.555,-8.917,4
123.2840,0.47622,1.03243,-0.00435,0.50770,1.00000,-174.623,-8.540,4
123.3360,0.46864,1.03207,-0.00452,0.49990,1.00000,-174.684,-8.135,4
123.3880,0.46108,1.03169,-0.00467,0.49210,1.00000,-174.739,-7.703,4
123.4400,0.45356,1.03127,-0.00479,0.48430,1.00000,-174.788,-7.246,4
123.4920,0.44607,1.03082,-0.00488,0.47650,1.00000,-174.831,-6.768,4
123.5440,0.43860,1.03035,-0.00495,0.46870,1.00000,-174.869,-6.271,4
123.5960,0.43115,1.02985,-0.00499,0.46090,1.00000,-174.902,-5.756,4
123.6480,0.42372,1.02935,-0.00501,0.45310,1.00000,-174.930,-5.227,4
123.7000,0.41631,1.02882,-0.00500,0.44530,1.00000,-174.955,-4.686,4
123.7520,0.40892,1.02830,-0.00497,0.43750,1.00000,-174.977,-4.136,4
123.8040,0.40153,1.02776,-0.00491,0.42970,1.00000,-174.997,-3.577,4
123.8560,0.39417,1.02722,-0.00484,0.42190,1.00000,-175.014,-3.014,4
123.9080,0.38681,1.02668,-0.00475,0.41410,1.00000,-175.031,-2.448,4
123.9600,0.37945,1.02614,-0.00464,0.40630,1.00000,-175.047,-1.880,4
124.0120,0.37211,1.02561,-0.00451,0.39850,1.00000,-175.063,-1.314,4
124.0640,0.36478,1.02508,-0.00437,0.39070,1.00000,-175.079,-0.750,4
124.1160,0.35745,1.02455,-0.00421,0.38290,1.00000,-175.096,-0.191,4
124.1680,0.35013,1.02403,-0.00404,0.37510,1.00000,-175.115,0.362,4
124.2200,0.34282,1.02351,-0.00387,0.36730,1.00000,-175.136,0.908,4
124.2720,0.33551,1.02299,-0.00369,0.35950,1.00000,-175.159,1.444,4
124.3240,0.32821,1.02251,-0.00350,0.35170,1.00000,-175.185,1.969,4
124.3760,0.32091,1.02204,-0.00331,0.34390,1.00000,-175.213,2.483,4
124.4280,0.31361,1.02159,-0.00312,0.33610,1.00000,-175.244,2.984,4
124.4800,0.30632,1.02115,-0.00292,0.32830,1.00000,-175.278,3.470,4
124.5320,0.29904,1.02073,-0.00273,0.32050,1.00000,-175.315,3.942,4
124.5840,0.29177,1.02032,-0.00254,0.31270,1.00000,-175.355,4.398,4
124.6360,0.28450,1.01995,-0.00236,0.30490,1.00000,-175.398,4.836,4
124.6880,0.27724,1.01958,-0.00219,0.29710,1.00000,-175.443,5.257,4
124.7400,0.26999,1.01923,-0.00202,0.28930,1.00000,-175.492,5.659,4
124.7920,0.26275,1.01891,-0.00186,0.28150,1.00000,-175.544,6.042,4
124.8440,0.25551,1.01862,-0.00171,0.27370,1.00000,-175.598,6.406,4
124.8960,0.24829,1.01834,-0.00158,0.26590,1.00000,-175.655,6.748,4
124.9480,0.24108,1.01808,-0.00145,0.25810,1.00000,-175.714,7.070,4
125.0000,0.23388,1.01784,-0.00134,0.25030,1.00000,-175.775,7.370,4
125.0520,0.22669,1.01762,-0.00125,0.24250,1.00000,-175.839,7.648,4
125.1040,0.21952,1.01743,-0.00116,0.23470,1.00000,-175.904,7.904,4
125.1560,0.21237,1.01724,-0.00110,0.22690,1.00000,-175.971,8.136,4
125.2080,0.20523,1.01706,-0.00105,0.21910,1.00000,-176.039,8.345,4
125.2600,0.19811,1.01690,-0.00102,0.21130,1.00000,-176.110,8.530,4
125.3120,0.19100,1.01676,-0.00100,0.20350,1.00000,-176.181,8.691,4
125.3640,0.18391,1.01663,-0.00100,0.19570,1.00000,-176.254,8.828,4
125.4160,0.17685,1.01649,-0.00101,0.18790,1.00000,-176.328,8.939,4
125.4680,0.16980,1.01637,-0.00105,0.18010,1.00000,-176.403,9.025,4
125.5200,0.16277,1.01625,-0.00109,0.17230,1.00000,-176.480,9.085,4
125.5720,0.15577,1.01612,-0.00116,0.16450,1.00000,-176.558,9.119,4
125.6240,0.14878,1.01597,-0.00123,0.15670,1.00000,-176.638,9.127,4
125.6760,0.14182,1.01581,-0.00133,0.14890,1.00000,-176.719,9.108,4
125.7280,0.13488,1.01565,-0.00143,0.14110,1.00000,-176.801,9.062,4
125.7800,0.12796,1.01547,-0.00155,0.13330,1.00000,-176.886,8.989,4
125.8320,0.12104,1.01530,-0.00168,0.12550,1.00000,-176.972,8.889,4
125.8840,0.11415,1.01510,-0.00182,0.11770,1.00000,-177.061,8.762,4
125.9360,0.10728,1.01487,-0.00197,0.10990,1.00000,-177.151,8.608,4
125.9880,0.10042,1.01464,-0.00213,0.10210,1.00000,-177.243,8.428,4
126.0400,0.09356,1.01439,-0.00229,0.09430,1.00000,-177.338,8.223,4
126.0920,0.08672,1.01413,-0.00246,0.08650,1.00000,-177.434,7.992,4
126.1440,0.07988,1.01383,-0.00263,0.07870,1.00000,-177.533,7.738,4
126.1960,0.07305,1.01351,-0.00280,0.07090,1.00000,-177.635,7.460,4
126.2480,0.06623,1.01314,-0.00297,0.06310,1.00000,-177.739,7.159,4
126.3000,0.05942,1.01273,-0.00314,0.05530,1.00000,-177.845,6.838,4
126.3520,0.05260,1.01229,-0.00330,0.04750,1.00000,-177.955,6.497,4
126.4040,0.04579,1.01181,-0.00346,0.03970,1.00000,-178.068,6.137,4
126.4560,0.03896,1.01130,-0.00361,0.03190,1.00000,-178.183,5.760,4
126.5080,0.03213,1.01075,-0.00376,0.02410,1.00000,-178.301,5.368,4
126.5600,0.02528,1.01015,-0.00389,0.01630,1.00000,-178.423,4.962,4
126.6120,0.01842,1.00953,-0.00401,0.00850,1.00000,-178.547,4.543,4
126.6640,0.01155,1.00886,-0.00411,0.00070,1.00000,-178.673,4.115,4
126.7160,0.00479,1.00748,-0.00423,0.00000,0.99290,-178.432,3.677,4
126.7680,-0.00111,1.00477,-0.00436,0.00000,0.98510,-177.409,3.231,4
126.8200,-0.00557,1.00096,-0.00445,0.00000,0.97730,-175.787,2.776,4
126.8720,-0.00884,0.99626,-0.00452,0.00000,0.96950,-173.728,2.313,4
126.9240,-0.01124,0.99079,-0.00456,0.00000,0.96170,-171.363,1.842,4
126.9760,-0.01303,0.98466,-0.00458,0.00000,0.95390,-168.793,1.368,4
127.0280,-0.01439,0.97792,-0.00458,0.00000,0.94610,-166.092,0.892,4
127.0800,-0.01545,0.97062,-0.00457,0.00000,0.93830,-163.310,0.419,4
127.1320,-0.01630,0.96281,-0.00452,0.00000,0.93050,-160.485,-0.047,4
127.1840,-0.01699,0.95450,-0.00444,0.00000,0.92270,-157.638,-0.502,4
127.2360,-0.01756,0.94574,-0.00433,0.00000,0.91490,-154.784,-0.943,4
127.2880,-0.01801,0.93656,-0.00418,0.00000,0.90710,-151.933,-1.365,4
127.3400,-0.01833,0.92698,-0.00399,0.00000,0.89930,-149.087,-1.765,4
127.3920,-0.01850,0.91705,-0.00376,0.00000,0.89150,-146.246,-2.138,4
127.4440,-0.01851,0.90680,-0.00350,0.00000,0.88370,-143.410,-2.483,4
127.4960,-0.01832,0.89627,-0.00320,0.00000,0.87590,-140.573,-2.797,4
127.5480,-0.01793,0.88551,-0.00288,0.00000,0.86810,-137.733,-3.077,4
127.6000,-0.01732,0.87457,-0.00253,0.00000,0.86030,-134.883,-3.321,4
127.6520,-0.01647,0.86350,-0.00217,0.00000,0.85250,-132.019,-3.527,4
127.7040,-0.01539,0.85235,-0.00180,0.00000,0.84470,-129.137,-3.695,4
127.7560,-0.01408,0.84116,-0.00143,0.00000,0.83690,-126.231,-3.823,4
127.8080,-0.01252,0.82996,-0.00106,0.00000,0.82910,-123.304,-3.911,4
127.8600,-0.01073,0.81878,-0.00070,0.00000,0.82130,-120.356,-3.960,4
127.9120,-0.00872,0.80769,-0.00035,0.00000,0.81350,-117.385,-3.969,4
127.9640,-0.00654,0.79673,-0.00002,0.00000,0.80570,-114.392,-3.940,4
128.0160,-0.00420,0.78593,0.00028,0.00000,0.79790,-111.375,-3.873,4
128.0660,-0.00184,0.77572,0.00055,0.00000,0.79040,-108.450,-3.776,4
128.1160,0.00062,0.76571,0.00079,0.00000,0.78290,-105.502,-3.648,4
128.1660,0.00313,0.75592,0.00100,0.00000,0.77540,-102.528,-3.490,4
128.2160,0.00567,0.74636,0.00119,0.00000,0.76790,-99.878,-3.327,4
128.2660,0.00814,0.73708,0.00136,0.00000,0.76040,-97.826,-3.180,4
128.3160,0.01047,0.72809,0.00150,0.00000,0.75290,-96.191,-3.042,4
128.3660,0.01262,0.71936,0.00164,0.00000,0.74540,-94.859,-2.908,4
128.4160,0.01455,0.71087,0.00176,0.00000,0.73790,-93.753,-2.776,4
128.4660,0.01624,0.70258,0.00187,0.00000,0.73040,-92.821,-2.644,4
128.5160,0.01769,0.69446,0.00197,0.00000,0.72290,-92.025,-2.510,4
128.5660,0.01890,0.68649,0.00207,0.00000,0.71540,-91.338,-2.375,4
128.6160,0.01987,0.67863,0.00216,0.00000,0.70790,-90.742,-2.237,4
128.6660,0.02060,0.67088,0.00225,0.00000,0.70040,-90.220,-2.096,4
128.7160,0.02111,0.66321,0.00233,0.00000,0.69290,-89.761,-1.953,4
128.7660,0.02141,0.65561,0.00241,0.00000,0.68540,-89.357,-1.808,4
128.8160,0.02151,0.64806,0.00249,0.00000,0.67790,-89.001,-1.661,4
128.8660,0.02144,0.64055,0.00256,0.00000,0.67040,-88.687,-1.512,4
128.9160,0.02121,0.63308,0.00263,0.00000,0.66290,-88.411,-1.362,4
128.9660,0.02082,0.62565,0.00270,0.00000,0.65540,-88.168,-1.211,4
129.0160,0.02030,0.61825,0.00276,0.00000,0.64790,-87.957,-1.059,4
129.0660,0.01966,0.61087,0.00282,0.00000,0.64040,-87.774,-0.907,4
129.1160,0.01891,0.60352,0.00287,0.00000,0.63290,-87.618,-0.756,4
129.1660,0.01806,0.59619,0.00291,0.00000,0.62540,-87.486,-0.605,4
129.2160,0.01715,0.58888,0.00295,0.00000,0.61790,-87.376,-0.455,4
129.2660,0.01617,0.58159,0.00298,0.00000,0.61040,-87.287,-0.307,4
129.3160,0.01514,0.57432,0.00301,0.00000,0.60290,-87.218,-0.161,4
129.3660,0.01407,0.56707,0.00302,0.00000,0.59540,-87.166,-0.018,4
129.4160,0.01296,0.55985,0.00303,0.00000,0.58790,-87.131,0.123,4
129.4660,0.01183,0.55265,0.00303,0.00000,0.58040,-87.112,0.260,4
129.5160,0.01070,0.54547,0.00302,0.00000,0.57290,-87.106,0.393,4
129.5660,0.00957,0.53831,0.00301,0.00000,0.56540,-87.113,0.521,4
129.6160,0.00845,0.53116,0.00298,0.00000,0.55790,-87.132,0.645,4
129.6660,0.00735,0.52403,0.00295,0.00000,0.55040,-87.161,0.763,4
129.7160,0.00628,0.51691,0.00290,0.00000,0.54290,-87.200,0.876,4
129.7660,0.00525,0.50981,0.00285,0.00000,0.53540,-87.247,0.982,4
129.8160,0.00425,0.50273,0.00279,0.00000,0.52790,-87.301,1.082,4
129.8660,0.00330,0.49566,0.00272,0.00000,0.52040,-87.362,1.175,4
129.9160,0.00239,0.48861,0.00265,0.00000,0.51290,-87.429,1.260,4
129.9660,0.00154,0.48157,0.00256,0.00000,0.50540,-87.500,1.338,4
130.0160,0.00074,0.47454,0.00247,0.00000,0.49790,-87.575,1.408,4
130.0660,0.00000,0.46753,0.00238,0.00000,0.49040,-87.653,1.469,4
130.1160,-0.00068,0.46053,0.00227,0.00000,0.48290,-87.734,1.522,4
130.1660,-0.00130,0.45353,0.00216,0.00000,0.47540,-87.816,1.567,4
130.2160,-0.00184,0.44654,0.00205,0.00000,0.46790,-87.900,1.602,4
130.2660,-0.00233,0.43956,0.00193,0.00000,0.46040,-87.985,1.629,4
130.3160,-0.00274,0.43257,0.00180,0.00000,0.45290,-88.070,1.647,4
130.3660,-0.00309,0.42560,0.00168,0.00000,0.44540,-88.154,1.655,4
130.4160,-0.00337,0.41862,0.00155,0.00000,0.43790,-88.238,1.655,4
130.4660,-0.00359,0.41166,0.00142,0.00000,0.43040,-88.320,1.646,4
130.5160,-0.00374,0.40469,0.00129,0.00000,0.42290,-88.401,1.628,4
130.5660,-0.00384,0.39773,0.00115,0.00000,0.41540,-88.480,1.602,4
130.6160,-0.00386,0.39076,0.00102,0.00000,0.40790,-88.558,1.568,4
130.6660,-0.00383,0.38378,0.00090,0.00000,0.40040,-88.632,1.525,4
130.7160,-0.00373,0.37680,0.00077,0.00000,0.39290,-88.705,1.475,4
130.7660,-0.00357,0.36980,0.00065,0.00000,0.38540,-88.774,1.418,4
130.8160,-0.00335,0.36280,0.00053,0.00000,0.37790,-88.840,1.353,4
130.8660,-0.00308,0.35579,0.00042,0.00000,0.37040,-88.903,1.283,4
130.9160,-0.00276,0.34877,0.00031,0.00000,0.36290,-88.962,1.206,4
130.9660,-0.00238,0.34174,0.00021,0.00000,0.35540,-89.018,1.124,4
131.0160,-0.00197,0.33471,0.00011,0.00000,0.34790,-89.070,1.037,4
131.0660,-0.00151,0.32766,0.00003,0.00000,0.34040,-89.119,0.946,4
131.1160,-0.00100,0.32059,-0.00005,0.00000,0.33290,-89.163,0.851,4
131.1660,-0.00046,0.31351,-0.00012,0.00000,0.32540,-89.204,0.753,4
131.2160,0.00012,0.30641,-0.00018,0.00000,0.31790,-89.241,0.652,4
131.2660,0.00073,0.29931,-0.00023,0.00000,0.31040,-89.275,0.548,4
131.3160,0.00136,0.29219,-0.00027,0.00000,0.30290,-89.304,0.443,4
131.3660,0.00201,0.28506,-0.00030,0.00000,0.29540,-89.330,0.337,4
131.4160,0.00268,0.27792,-0.00033,0.00000,0.28790,-89.352,0.230,4
131.4660,0.00336,0.27078,-0.00034,0.00000,0.28040,-89.371,0.122,4
131.5160,0.00404,0.26363,-0.00034,0.00000,0.27290,-89.387,0.015,4
131.5660,0.00471,0.25648,-0.00033,0.00000,0.26540,-89.399,-0.092,4
131.6160,0.00538,0.24933,-0.00031,0.00000,0.25790,-89.409,-0.197,4
131.6660,0.00604,0.24218,-0.00028,0.00000,0.25040,-89.416,-0.302,4
131.7160,0.00670,0.23501,-0.00024,0.00000,0.24290,-89.421,-0.405,4
131.7660,0.00734,0.22784,-0.00020,0.00000,0.23540,-89.423,-0.506,4
131.8160,0.00797,0.22067,-0.00014,0.00000,0.22790,-89.423,-0.604,4
131.8660,0.00858,0.21348,-0.00008,0.00000,0.22040,-89.421,-0.701,4
131.9160,0.00918,0.20629,-0.00001,0.00000,0.21290,-89.417,-0.795,4
131.9660,0.00974,0.19910,0.00007,0.00000,0.20540,-89.411,-0.886,4
132.0160,0.01027,0.19190,0.00016,0.00000,0.19790,-89.404,-0.974,4
132.0660,0.01077,0.18471,0.00025,0.00000,0.19040,-89.395,-1.059,4
132.1160,0.01123,0.17751,0.00035,0.00000,0.18290,-89.385,-1.141,4
