t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.2040,0.00154,0.20457,-0.01375,0.00000,0.16970,-92.274,-40.456,1
52.2540,0.00424,0.19500,-0.01432,0.00000,0.16220,-92.015,-41.074,1
52.3040,0.00691,0.18503,-0.01471,0.00000,0.15470,-91.746,-41.629,1
52.3540,0.00954,0.17467,-0.01490,0.00000,0.14720,-91.470,-42.120,1
52.4040,0.01214,0.16389,-0.01487,0.00000,0.13970,-91.189,-42.544,1
52.4540,0.01469,0.15271,-0.01459,0.00000,0.13220,-90.906,-42.896,1
52.5040,0.01719,0.14112,-0.01406,0.00000,0.12470,-90.621,-43.175,1
52.5540,0.01964,0.12913,-0.01326,0.00000,0.11720,-90.339,-43.377,1
52.6040,0.02203,0.11674,-0.01219,0.00000,0.10970,-90.060,-43.500,1
52.6540,0.02437,0.10396,-0.01082,0.00000,0.10220,-89.786,-43.539,1
52.7040,0.02665,0.09077,-0.00914,0.00000,0.09470,-89.520,-43.492,1
52.7540,0.02888,0.07719,-0.00713,0.00000,0.08720,-89.263,-43.357,1
52.8040,0.03105,0.06320,-0.00480,0.00000,0.07970,-89.017,-43.132,1
52.8540,0.03317,0.04881,-0.00212,0.00000,0.07220,-88.784,-42.816,1
52.9040,0.03524,0.03403,0.00089,0.00000,0.06470,-88.564,-42.409,1
52.9540,0.03727,0.01884,0.00426,0.00000,0.05720,-88.359,-41.913,1
53.0040,0.03925,0.00325,0.00796,0.00000,0.04970,-88.170,-41.328,1
53.0540,0.04119,-0.01275,0.01200,0.00000,0.04220,-87.999,-40.659,1
53.1040,0.04309,-0.02915,0.01636,0.00000,0.03470,-87.845,-39.907,1
53.1540,0.04495,-0.04596,0.02104,0.00000,0.02720,-87.708,-39.077,1
53.2040,0.04677,-0.06318,0.02600,0.00000,0.01970,-87.590,-38.172,1
53.2540,0.04857,-0.08083,0.03124,0.00000,0.01220,-87.488,-37.198,1
53.3040,0.05032,-0.09890,0.03671,0.00000,0.00470,-87.404,-36.160,1
53.3540,0.05218,-0.11735,0.04244,0.00280,0.00000,-87.261,-35.064,2
53.4040,0.05516,-0.13584,0.04878,0.01030,0.00000,-86.363,-33.922,2
53.4540,0.05936,-0.15431,0.05566,0.01780,0.00000,-84.760,-32.715,2
53.5040,0.06475,-0.17280,0.06295,0.02530,0.00000,-82.683,-31.419,2
53.5540,0.07131,-0.19133,0.07051,0.03280,0.00000,-80.313,-30.018,2
53.6040,0.07907,-0.20994,0.07820,0.04030,0.00000,-77.781,-28.511,2
53.6540,0.08806,-0.22863,0.08590,0.04780,0.00000,-75.174,-26.902,2
53.7040,0.09833,-0.24740,0.09346,0.05530,0.00000,-72.548,-25.200,2
53.7540,0.10992,-0.26623,0.10076,0.06280,0.00000,-69.932,-23.419,2
53.8040,0.12288,-0.28510,0.10767,0.07030,0.00000,-67.341,-21.571,2
53.8540,0.13723,-0.30392,0.11403,0.07780,0.00000,-64.779,-19.671,2
53.9040,0.15299,-0.32261,0.11973,0.08530,0.00000,-62.242,-17.732,2
53.9540,0.17013,-0.34098,0.12461,0.09280,0.00000,-59.723,-15.766,2
54.0040,0.18848,-0.35868,0.12848,0.10030,0.00000,-57.212,-13.784,2
54.0540,0.20762,-0.37502,0.13111,0.10780,0.00000,-54.699,-11.798,2
54.1040,0.22702,-0.38926,0.13230,0.11530,0.00000,-52.171,-9.816,2
54.1540,0.24604,-0.40074,0.13196,0.12280,0.00000,-49.618,-7.846,2
54.2040,0.26405,-0.40890,0.13011,0.13030,0.00000,-47.022,-5.889,2
54.2540,0.28070,-0.41368,0.12686,0.13780,0.00000,-44.368,-3.945,2
54.3040,0.29586,-0.41531,0.12244,0.14530,0.00000,-41.640,-2.009,2
54.3540,0.30941,-0.41401,0.11704,0.15280,0.00000,-38.822,-0.074,2
54.4040,0.32125,-0.41005,0.11089,0.16030,0.00000,-35.902,1.864,2
54.4540,0.33132,-0.40370,0.10421,0.16780,0.00000,-32.867,3.814,2
54.5040,0.33955,-0.39527,0.09721,0.17530,0.00000,-29.709,5.777,2
54.5540,0.34588,-0.38507,0.09011,0.18280,0.00000,-26.419,7.758,2
54.6040,0.35041,-0.37346,0.08307,0.19030,0.00000,-22.992,9.752,2
54.6540,0.35368,-0.36100,0.07618,0.19780,0.00000,-19.429,11.753,2
54.7040,0.35619,-0.34811,0.06944,0.20530,0.00000,-15.737,13.743,2
54.7540,0.35830,-0.33509,0.06289,0.21280,0.00000,-11.929,15.698,2
54.8040,0.36034,-0.32213,0.05648,0.22030,0.00000,-8.022,17.587,2
54.8540,0.36301,-0.30941,0.05003,0.22780,0.00000,-4.104,19.381,2
54.9040,0.36681,-0.29694,0.04339,0.23530,0.00000,-0.765,21.095,2
54.9540,0.37168,-0.28462,0.03655,0.24280,0.00000,2.020,22.742,2
55.0040,0.37745,-0.27241,0.02956,0.25030,0.00000,4.370,24.319,2
55.0540,0.38398,-0.26028,0.02245,0.25780,0.00000,6.351,25.824,2
55.1040,0.39111,-0.24824,0.01527,0.26530,0.00000,8.006,27.256,2
55.1540,0.39874,-0.23633,0.00805,0.27280,0.00000,9.362,28.617,2
55.2040,0.40674,-0.22455,0.00081,0.28030,0.00000,10.438,29.908,2
55.2540,0.41504,-0.21296,-0.00641,0.28780,0.00000,11.251,31.130,2
55.3040,0.42355,-0.20158,-0.01358,0.29530,0.00000,11.819,32.286,2
55.3540,0.43221,-0.19046,-0.02068,0.30280,0.00000,12.162,33.375,2
55.4040,0.44095,-0.17962,-0.02768,0.31030,0.00000,12.308,34.393,2
55.4540,0.44973,-0.16912,-0.03456,0.31780,0.00000,12.284,35.337,2
55.5040,0.45852,-0.15896,-0.04130,0.32530,0.00000,12.119,36.201,2
55.5540,0.46727,-0.14919,-0.04788,0.33280,0.00000,11.840,36.979,2
55.6040,0.47596,-0.13981,-0.05427,0.34030,0.00000,11.469,37.667,2
55.6540,0.48458,-0.13082,-0.06046,0.34780,0.00000,11.026,38.261,2
55.7040,0.49309,-0.12222,-0.06643,0.35530,0.00000,10.524,38.762,2
55.7540,0.50149,-0.11400,-0.07215,0.36280,0.00000,9.973,39.167,2
55.8040,0.50977,-0.10616,-0.07762,0.37030,0.00000,9.384,39.477,2
55.8540,0.51791,-0.09869,-0.08281,0.37780,0.00000,8.766,39.692,2
55.9040,0.52591,-0.09160,-0.08771,0.38530,0.00000,8.130,39.811,2
55.9540,0.53376,-0.08486,-0.09230,0.39280,0.00000,7.484,39.836,2
56.0040,0.54148,-0.07849,-0.09658,0.40030,0.00000,6.837,39.769,2
56.0540,0.54905,-0.07246,-0.10053,0.40780,0.00000,6.198,39.612,2
56.1040,0.55648,-0.06678,-0.10414,0.41530,0.00000,5.575,39.369,2
56.1540,0.56378,-0.06144,-0.10740,0.42280,0.00000,4.974,39.044,2
56.2040,0.57094,-0.05642,-0.11032,0.43030,0.00000,4.402,38.641,2
56.2540,0.57798,-0.05171,-0.11287,0.43780,0.00000,3.862,38.164,2
56.3040,0.58491,-0.04730,-0.11507,0.44530,0.00000,3.358,37.618,2
56.3540,0.59173,-0.04319,-0.11690,0.45280,0.00000,2.893,37.007,2
56.4040,0.59844,-0.03935,-0.11837,0.46030,0.00000,2.468,36.336,2
56.4540,0.60506,-0.03578,-0.11948,0.46780,0.00000,2.085,35.608,2
56.5040,0.61160,-0.03247,-0.12023,0.47530,0.00000,1.743,34.828,2
56.5540,0.61806,-0.02939,-0.12063,0.48280,0.00000,1.441,33.998,2
56.6040,0.62445,-0.02654,-0.12068,0.49030,0.00000,1.178,33.124,2
56.6540,0.63077,-0.02391,-0.12038,0.49780,0.00000,0.952,32.207,2
56.7040,0.63704,-0.02148,-0.11975,0.50530,0.00000,0.761,31.252,2
56.7540,0.64325,-0.01925,-0.11879,0.51280,0.00000,0.603,30.261,2
56.8040,0.64942,-0.01719,-0.11751,0.52030,0.00000,0.475,29.237,2
56.8540,0.65554,-0.01531,-0.11593,0.52780,0.00000,0.376,28.183,2
56.9040,0.66162,-0.01358,-0.11404,0.53530,0.00000,0.302,27.102,2
56.9540,0.66766,-0.01200,-0.11187,0.54280,0.00000,0.253,25.995,2
57.0040,0.67365,-0.01057,-0.10942,0.55030,0.00000,0.225,24.865,2
57.0540,0.67960,-0.00926,-0.10670,0.55780,0.00000,0.218,23.715,2
57.1040,0.68549,-0.00806,-0.10374,0.56530,0.00000,0.229,22.547,2
57.1540,0.69131,-0.00698,-0.10052,0.57280,0.00000,0.258,21.363,2
57.2040,0.69704,-0.00600,-0.09708,0.58030,0.00000,0.302,20.166,2
57.2540,0.70264,-0.00511,-0.09340,0.58780,0.00000,0.360,18.957,2
57.3040,0.70807,-0.00430,-0.08950,0.59530,0.00000,0.432,17.739,2
57.3540,0.71322,-0.00357,-0.08538,0.60280,0.00000,0.517,16.515,2
57.4040,0.71790,-0.00291,-0.08099,0.61030,0.00000,0.614,15.285,2
57.4540,0.72168,-0.00232,-0.07627,0.61780,0.00000,0.724,14.053,2
57.5040,0.72426,-0.00179,-0.07120,0.62530,0.00000,0.848,12.817,2
57.5540,0.72602,-0.00132,-0.06592,0.63280,0.00000,0.989,11.580,2
57.6040,0.72726,-0.00090,-0.06056,0.64030,0.00000,1.141,10.342,2
57.6540,0.72825,-0.00052,-0.05521,0.64780,0.00000,1.304,9.104,2
57.7040,0.72917,-0.00017,-0.04993,0.65530,0.00000,1.471,7.868,2
57.7540,0.73015,0.00016,-0.04477,0.66280,0.00000,1.639,6.638,2
57.8040,0.73129,0.00047,-0.03977,0.67030,0.00000,1.805,5.414,2
57.8540,0.73267,0.00077,-0.03494,0.67780,0.00000,1.965,4.201,2
57.9040,0.73432,0.00107,-0.03031,0.68530,0.00000,2.117,2.999,2
57.9540,0.73628,0.00137,-0.02589,0.69280,0.00000,2.258,1.814,2
58.0040,0.73855,0.00167,-0.02168,0.70030,0.00000,2.387,0.647,2
58.0540,0.74115,0.00198,-0.01769,0.70780,0.00000,2.502,-0.499,2
58.1040,0.74407,0.00231,-0.01391,0.71530,0.00000,2.603,-1.621,2
58.1540,0.74730,0.00265,-0.01036,0.72280,0.00000,2.688,-2.717,2
58.2040,0.75084,0.00300,-0.00701,0.73030,0.00000,2.757,-3.784,2
58.2540,0.75465,0.00338,-0.00388,0.73780,0.00000,2.810,-4.820,2
58.3040,0.75874,0.00377,-0.00096,0.74530,0.00000,2.847,-5.823,2
58.3540,0.76307,0.00419,0.00176,0.75280,0.00000,2.868,-6.791,2
58.4040,0.76765,0.00462,0.00429,0.76030,0.00000,2.873,-7.723,2
58.4540,0.77244,0.00508,0.00663,0.76780,0.00000,2.863,-8.616,2
58.5040,0.77742,0.00555,0.00878,0.77530,0.00000,2.838,-9.469,2
58.5540,0.78260,0.00604,0.01076,0.78280,0.00000,2.799,-10.280,2
58.6040,0.78794,0.00655,0.01258,0.79030,0.00000,2.746,-11.049,2
58.6540,0.79343,0.00708,0.01423,0.79780,0.00000,2.680,-11.775,2
58.7040,0.79907,0.00763,0.01573,0.80530,0.00000,2.602,-12.455,2
58.7540,0.80483,0.00818,0.01709,0.81280,0.00000,2.512,-13.089,2
58.8040,0.81072,0.00875,0.01832,0.82030,0.00000,2.412,-13.677,2
58.8540,0.81670,0.00934,0.01942,0.82780,0.00000,2.303,-14.216,2
58.9040,0.82279,0.00993,0.02040,0.83530,0.00000,2.184,-14.706,2
58.9540,0.82897,0.01052,0.02127,0.84280,0.00000,2.058,-15.147,2
59.0040,0.83523,0.01112,0.02204,0.85030,0.00000,1.926,-15.537,2
59.0540,0.84156,0.01172,0.02271,0.85780,0.00000,1.788,-15.876,2
59.1040,0.84796,0.01232,0.02330,0.86530,0.00000,1.646,-16.163,2
59.1540,0.85442,0.01292,0.02381,0.87280,0.00000,1.501,-16.398,2
59.2040,0.86094,0.01351,0.02425,0.88030,0.00000,1.354,-16.579,2
59.2540,0.86750,0.01409,0.02462,0.88780,0.00000,1.206,-16.706,2
59.3040,0.87412,0.01466,0.02493,0.89530,0.00000,1.059,-16.778,2
59.3540,0.88077,0.01522,0.02519,0.90280,0.00000,0.914,-16.796,2
59.4040,0.88747,0.01575,0.02539,0.91030,0.00000,0.773,-16.758,2
59.4540,0.89419,0.01627,0.02555,0.91780,0.00000,0.636,-16.664,2
59.5040,0.90095,0.01676,0.02568,0.92530,0.00000,0.505,-16.516,2
59.5540,0.90774,0.01723,0.02576,0.93280,0.00000,0.381,-16.313,2
59.6040,0.91456,0.01767,0.02582,0.94030,0.00000,0.264,-16.057,2
59.6540,0.92141,0.01808,0.02585,0.94780,0.00000,0.157,-15.750,2
59.7040,0.92828,0.01846,0.02585,0.95530,0.00000,0.059,-15.393,2
59.7540,0.93518,0.01881,0.02583,0.96280,0.00000,-0.029,-14.990,2
59.8040,0.94211,0.01913,0.02579,0.97030,0.00000,-0.106,-14.542,2
59.8540,0.94907,0.01941,0.02573,0.97780,0.00000,-0.173,-14.052,2
59.9040,0.95605,0.01966,0.02565,0.98530,0.00000,-0.228,-13.524,2
59.9540,0.96306,0.01987,0.02556,0.99280,0.00000,-0.272,-12.961,2
60.0040,0.97009,0.02006,0.02545,1.00000,0.00030,-0.304,-12.365,2
60.0540,0.97692,0.02103,0.02545,1.00000,0.00780,0.146,-11.747,2
60.1040,0.98273,0.02316,0.02545,1.00000,0.01530,1.315,-11.114,2
60.1540,0.98699,0.02627,0.02534,1.00000,0.02280,3.020,-10.469,2
60.2040,0.98994,0.03021,0.02514,1.00000,0.03030,5.112,-9.810,2
60.2540,0.99187,0.03485,0.02490,1.00000,0.03780,7.475,-9.137,2
60.3040,0.99301,0.04009,0.02464,1.00000,0.04530,10.026,-8.453,2
60.3540,0.99354,0.04584,0.02438,1.00000,0.05280,12.709,-7.757,2
60.4040,0.99362,0.05202,0.02413,1.00000,0.06030,15.484,-7.052,2
60.4540,0.99336,0.05858,0.02390,1.00000,0.06780,18.323,-6.341,2
60.5040,0.99285,0.06547,0.02369,1.00000,0.07530,21.211,-5.628,2
60.5540,0.99217,0.07264,0.02349,1.00000,0.08280,24.133,-4.914,2
60.6040,0.99137,0.08005,0.02331,1.00000,0.09030,27.083,-4.203,2
60.6540,0.99048,0.08767,0.02313,1.00000,0.09780,30.055,-3.498,2
60.7040,0.98953,0.09546,0.02295,1.00000,0.10530,33.045,-2.804,2
60.7540,0.98855,0.10341,0.02278,1.00000,0.11280,36.050,-2.121,2
60.8040,0.98755,0.11148,0.02260,1.00000,0.12030,39.069,-1.455,2
60.8540,0.98653,0.11964,0.02241,1.00000,0.12780,42.100,-0.808,2
60.9040,0.98551,0.12788,0.02221,1.00000,0.13530,45.143,-0.183,2
60.9540,0.98449,0.13616,0.02200,1.00000,0.14280,48.197,0.416,2
61.0040,0.98347,0.14448,0.02177,1.00000,0.15030,51.261,0.989,2
61.0540,0.98246,0.15281,0.02154,1.00000,0.15780,54.335,1.531,2
61.1040,0.98147,0.16113,0.02129,1.00000,0.16530,57.419,2.041,2
61.1540,0.98048,0.16943,0.02102,1.00000,0.17280,60.511,2.516,2
61.2040,0.97952,0.17769,0.02075,1.00000,0.18030,63.612,2.956,2
61.2540,0.97858,0.18590,0.02046,1.00000,0.18780,66.720,3.357,2
61.3040,0.97767,0.19406,0.02017,1.00000,0.19530,69.835,3.720,2
61.3540,0.97679,0.20215,0.01987,1.00000,0.20280,72.957,4.043,2
61.4040,0.97595,0.21016,0.01956,1.00000,0.21030,76.084,4.326,2
61.4540,0.97516,0.21809,0.01924,1.00000,0.21780,79.215,4.568,2
61.5040,0.97441,0.22594,0.01892,1.00000,0.22530,82.349,4.769,2
61.5540,0.97372,0.23371,0.01860,1.00000,0.23280,85.052,4.964,2
61.6040,0.97310,0.24139,0.01828,1.00000,0.24030,87.159,5.169,2
61.6540,0.97254,0.24898,0.01796,1.00000,0.24780,88.838,5.379,2
61.7040,0.97205,0.25650,0.01764,1.00000,0.25530,90.194,5.586,2
61.7540,0.97164,0.26396,0.01732,1.00000,0.26280,91.300,5.786,2
61.8040,0.97130,0.27136,0.01700,1.00000,0.27030,92.204,5.976,2
61.8540,0.97104,0.27871,0.01668,1.00000,0.27780,92.943,6.154,2
61.9040,0.97085,0.28602,0.01636,1.00000,0.28530,93.546,6.318,2
61.9540,0.97075,0.29330,0.01604,1.00000,0.29280,94.032,6.465,2
62.0040,0.97071,0.30056,0.01573,1.00000,0.30030,94.420,6.593,2
62.0540,0.97075,0.30780,0.01541,1.00000,0.30780,94.723,6.702,2
62.1040,0.97085,0.31504,0.01510,1.00000,0.31530,94.954,6.791,2
62.1540,0.97102,0.32227,0.01478,1.00000,0.32280,95.123,6.857,2
62.2040,0.97126,0.32950,0.01447,1.00000,0.33030,95.238,6.901,2
62.2540,0.97155,0.33674,0.01416,1.00000,0.33780,95.308,6.922,2
62.3040,0.97190,0.34398,0.01385,1.00000,0.34530,95.338,6.919,2
62.3540,0.97230,0.35124,0.01355,1.00000,0.35280,95.336,6.891,2
62.4040,0.97276,0.35850,0.01325,1.00000,0.36030,95.307,6.839,2
62.4540,0.97326,0.36579,0.01295,1.00000,0.36780,95.255,6.762,2
62.5040,0.97381,0.37308,0.01265,1.00000,0.37530,95.185,6.661,2
62.5540,0.97439,0.38039,0.01236,1.00000,0.38280,95.100,6.536,2
62.6040,0.97502,0.38772,0.01207,1.00000,0.39030,95.005,6.387,2
62.6540,0.97568,0.39506,0.01179,1.00000,0.39780,94.902,6.216,2
62.7040,0.97638,0.40242,0.01152,1.00000,0.40530,94.793,6.024,2
62.7540,0.97710,0.40980,0.01125,1.00000,0.41280,94.681,5.811,2
62.8040,0.97786,0.41719,0.01099,1.00000,0.42030,94.567,5.578,2
62.8540,0.97864,0.42460,0.01074,1.00000,0.42780,94.452,5.327,2
62.9040,0.97944,0.43201,0.01049,1.00000,0.43530,94.338,5.060,2
62.9540,0.98027,0.43944,0.01025,1.00000,0.44280,94.226,4.777,2
63.0040,0.98112,0.44688,0.01002,1.00000,0.45030,94.116,4.480,2
63.0540,0.98198,0.45433,0.00981,1.00000,0.45780,94.009,4.171,2
63.1040,0.98287,0.46179,0.00960,1.00000,0.46530,93.904,3.850,2
63.1540,0.98376,0.46926,0.00939,1.00000,0.47280,93.802,3.520,2
63.2040,0.98468,0.47673,0.00920,1.00000,0.48030,93.704,3.182,2
63.2540,0.98560,0.48420,0.00902,1.00000,0.48780,93.608,2.837,2
63.3040,0.98654,0.49167,0.00885,1.00000,0.49530,93.515,2.487,2
63.3540,0.98749,0.49915,0.00869,1.00000,0.50280,93.425,2.134,2
63.4040,0.98844,0.50662,0.00854,1.00000,0.51030,93.338,1.778,2
63.4540,0.98941,0.51409,0.00841,1.00000,0.51780,93.252,1.421,2
63.5040,0.99038,0.52155,0.00828,1.00000,0.52530,93.169,1.065,2
63.5540,0.99136,0.52901,0.00816,1.00000,0.53280,93.087,0.710,2
63.6040,0.99234,0.53647,0.00805,1.00000,0.54030,93.008,0.358,2
63.6540,0.99333,0.54391,0.00795,1.00000,0.54780,92.929,0.011,2
63.7040,0.99433,0.55134,0.00786,1.00000,0.55530,92.851,-0.332,2
63.7540,0.99532,0.55876,0.00778,1.00000,0.56280,92.775,-0.668,2
63.8040,0.99632,0.56617,0.00771,1.00000,0.57030,92.699,-0.997,2
63.8540,0.99732,0.57356,0.00765,1.00000,0.57780,92.624,-1.317,2
63.9040,0.99833,0.58093,0.00760,1.00000,0.58530,92.549,-1.628,2
63.9540,0.99933,0.58829,0.00756,1.00000,0.59280,92.475,-1.930,2
64.0040,1.00033,0.59564,0.00752,1.00000,0.60030,92.401,-2.220,2
64.0560,1.00137,0.60325,0.00749,1.00000,0.60810,92.325,-2.510,2
64.1080,1.00241,0.61085,0.00746,1.00000,0.61590,92.249,-2.787,2
64.1600,1.00344,0.61842,0.00745,1.00000,0.62370,92.174,-3.050,2
64.2120,1.00447,0.62598,0.00743,1.00000,0.63150,92.099,-3.298,2
64.2640,1.00549,0.63351,0.00743,1.00000,0.63930,92.024,-3.532,2
64.3160,1.00651,0.64102,0.00742,1.00000,0.64710,91.950,-3.750,2
64.3680,1.00752,0.64850,0.00742,1.00000,0.65490,91.876,-3.953,2
64.4200,1.00852,0.65597,0.00743,1.00000,0.66270,91.803,-4.141,2
64.4720,1.00951,0.66341,0.00743,1.00000,0.67050,91.731,-4.312,2
64.5240,1.01049,0.67083,0.00743,1.00000,0.67830,91.659,-4.468,2
64.5760,1.01146,0.67823,0.00744,1.00000,0.68610,91.588,-4.607,2
64.6280,1.01242,0.68561,0.00744,1.00000,0.69390,91.518,-4.731,2
64.6800,1.01337,0.69297,0.00745,1.00000,0.70170,91.448,-4.840,2
64.7320,1.01430,0.70031,0.00744,1.00000,0.70950,91.378,-4.934,2
64.7840,1.01523,0.70764,0.00744,1.00000,0.71730,91.309,-5.012,2
64.8360,1.01614,0.71494,0.00743,1.00000,0.72510,91.239,-5.077,2
64.8880,1.01704,0.72224,0.00741,1.00000,0.73290,91.170,-5.129,2
64.9400,1.01793,0.72951,0.00739,1.00000,0.74070,91.100,-5.168,2
64.9920,1.01881,0.73678,0.00736,1.00000,0.74850,91.030,-5.194,2
65.0440,1.01967,0.74404,0.00732,1.00000,0.75630,90.960,-5.210,2
65.0960,1.02052,0.75128,0.00727,1.00000,0.76410,90.888,-5.217,2
65.1480,1.02136,0.75852,0.00721,1.00000,0.77190,90.814,-5.214,2
65.2000,1.02218,0.76575,0.00714,1.00000,0.77970,90.739,-5.204,2
65.2520,1.02299,0.77297,0.00706,1.00000,0.78750,90.662,-5.187,2
65.3040,1.02378,0.78020,0.00696,1.00000,0.79530,90.583,-5.166,2
65.3560,1.02456,0.78741,0.00685,1.00000,0.80310,90.500,-5.141,2
65.4080,1.02532,0.79463,0.00673,1.00000,0.81090,90.415,-5.114,2
65.4600,1.02607,0.80185,0.00660,1.00000,0.81870,90.327,-5.087,2
65.5120,1.02679,0.80907,0.00645,1.00000,0.82650,90.234,-5.061,2
65.5640,1.02750,0.81630,0.00629,1.00000,0.83430,90.138,-5.037,2
65.6160,1.02820,0.82353,0.00611,1.00000,0.84210,90.038,-5.017,2
65.6680,1.02887,0.83077,0.00593,1.00000,0.84990,89.934,-5.004,2
65.7200,1.02952,0.83801,0.00573,1.00000,0.85770,89.825,-4.997,2
65.7720,1.03016,0.84526,0.00551,1.00000,0.86550,89.712,-5.000,2
65.8240,1.03077,0.85253,0.00529,1.00000,0.87330,89.594,-5.012,2
65.8760,1.03136,0.85980,0.00506,1.00000,0.88110,89.472,-5.036,2
65.9280,1.03193,0.86709,0.00481,1.00000,0.88890,89.345,-5.073,2
65.9800,1.03248,0.87439,0.00456,1.00000,0.89670,89.214,-5.124,2
66.0320,1.03300,0.88171,0.00430,1.00000,0.90450,89.079,-5.190,2
66.0840,1.03350,0.88905,0.00403,1.00000,0.91230,88.940,-5.273,2
66.1360,1.03398,0.89640,0.00376,1.00000,0.92010,88.798,-5.373,2
66.1880,1.03443,0.90378,0.00349,1.00000,0.92790,88.652,-5.490,2
66.2400,1.03485,0.91117,0.00321,1.00000,0.93570,88.504,-5.627,2
66.2920,1.03525,0.91859,0.00294,1.00000,0.94350,88.353,-5.782,2
66.3440,1.03562,0.92603,0.00266,1.00000,0.95130,88.201,-5.957,2
66.3960,1.03596,0.93350,0.00239,1.00000,0.95910,88.047,-6.151,2
66.4480,1.03627,0.94099,0.00212,1.00000,0.96690,87.893,-6.365,2
66.5000,1.03655,0.94851,0.00186,1.00000,0.97470,87.738,-6.600,2
66.5520,1.03681,0.95605,0.00160,1.00000,0.98250,87.584,-6.854,2
66.6040,1.03703,0.96363,0.00135,1.00000,0.99030,87.431,-7.128,2
66.6560,1.03722,0.97124,0.00111,1.00000,0.99810,87.279,-7.421,2
66.7080,1.03692,0.97881,0.00093,0.99410,1.00000,87.387,-7.745,2
66.7600,1.03527,0.98578,0.00085,0.98630,1.00000,88.284,-8.120,2
66.8120,1.03238,0.99139,0.00074,0.97850,1.00000,89.805,-8.530,2
66.8640,1.02839,0.99570,0.00059,0.97070,1.00000,91.787,-8.958,2
66.9160,1.02343,0.99907,0.00043,0.96290,1.00000,94.096,-9.388,2
66.9680,1.01763,1.00174,0.00030,0.95510,1.00000,96.632,-9.813,2
67.0200,1.01108,1.00390,0.00019,0.94730,1.00000,99.320,-10.225,2
67.0720,1.00385,1.00565,0.00012,0.93950,1.00000,102.102,-10.624,2
67.1240,0.99601,1.00707,0.00009,0.93170,1.00000,104.942,-11.008,2
67.1760,0.98763,1.00819,0.00010,0.92390,1.00000,107.815,-11.379,2
67.2280,0.97876,1.00904,0.00014,0.91610,1.00000,110.706,-11.741,2
67.2800,0.96947,1.00963,0.00022,0.90830,1.00000,113.609,-12.098,2
67.3320,0.95980,1.00995,0.00032,0.90050,1.00000,116.522,-12.454,2
67.3840,0.94982,1.01000,0.00044,0.89270,1.00000,119.445,-12.813,2
67.4360,0.93960,1.00976,0.00057,0.88490,1.00000,122.382,-13.182,2
67.4880,0.92918,1.00924,0.00070,0.87710,1.00000,125.337,-13.566,2
67.5400,0.91865,1.00843,0.00084,0.86930,1.00000,128.318,-13.970,2
67.5920,0.90805,1.00733,0.00098,0.86150,1.00000,131.329,-14.400,2
67.6440,0.89744,1.00594,0.00111,0.85370,1.00000,134.377,-14.860,2
67.6960,0.88687,1.00427,0.00124,0.84590,1.00000,137.470,-15.356,2
67.7480,0.87640,1.00234,0.00137,0.83810,1.00000,140.613,-15.892,2
67.8000,0.86608,1.00015,0.00148,0.83030,1.00000,143.812,-16.471,2
67.8520,0.85597,0.99772,0.00159,0.82250,1.00000,147.072,-17.096,2
67.9040,0.84622,0.99503,0.00164,0.81470,1.00000,150.400,-17.768,2
67.9560,0.83704,0.99201,0.00158,0.80690,1.00000,153.799,-18.486,2
68.0080,0.82863,0.98868,0.00134,0.79910,1.00000,157.274,-19.244,2
68.0600,0.82110,0.98510,0.00090,0.79130,1.00000,160.825,-20.035,2
68.1120,0.81452,0.98139,0.00022,0.78350,1.00000,164.452,-20.850,2
68.1640,0.80893,0.97765,-0.00072,0.77570,1.00000,168.151,-21.678,2
68.2160,0.80435,0.97405,-0.00192,0.76790,1.00000,171.549,-22.563,2
68.2680,0.80073,0.97075,-0.00340,0.76010,1.00000,174.292,-23.566,2
68.3200,0.79803,0.96790,-0.00516,0.75230,1.00000,176.581,-24.661,2
68.3720,0.79616,0.96558,-0.00720,0.74450,1.00000,178.532,-25.825,2
68.4240,0.79503,0.96382,-0.00955,0.73670,1.00000,-179.781,-27.041,2
68.4760,0.79454,0.96264,-0.01222,0.72890,1.00000,-178.315,-28.290,2
68.5280,0.79461,0.96202,-0.01523,0.72110,1.00000,-177.040,-29.559,2
68.5800,0.79515,0.96194,-0.01860,0.71330,1.00000,-175.940,-30.835,2
68.6320,0.79607,0.96236,-0.02234,0.70550,1.00000,-175.001,-32.107,2
68.6840,0.79730,0.96326,-0.02646,0.69770,1.00000,-174.216,-33.366,2
68.7360,0.79877,0.96458,-0.03098,0.68990,1.00000,-173.578,-34.602,2
68.7880,0.80041,0.96627,-0.03589,0.68210,1.00000,-173.082,-35.806,2
68.8400,0.80216,0.96828,-0.04120,0.67430,1.00000,-172.722,-36.972,2
68.8920,0.80397,0.97055,-0.04690,0.66650,1.00000,-172.491,-38.093,2
68.9440,0.80581,0.97304,-0.05298,0.65870,1.00000,-172.381,-39.162,2
68.9960,0.80762,0.97568,-0.05943,0.65090,1.00000,-172.384,-40.174,2
69.0480,0.80938,0.97842,-0.06624,0.64310,1.00000,-172.486,-41.124,2
69.1000,0.81107,0.98122,-0.07339,0.63530,1.00000,-172.676,-42.009,2
69.1520,0.81266,0.98403,-0.08085,0.62750,1.00000,-172.939,-42.823,2
69.2040,0.81415,0.98679,-0.08860,0.61970,1.00000,-173.261,-43.566,2
