t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.9240,0.00195,0.79502,-0.00106,0.00000,0.76170,-90.242,-0.061,2
74.9760,0.00420,0.78650,-0.00106,0.00000,0.75390,-90.200,-0.061,2
75.0280,0.00620,0.77813,-0.00107,0.00000,0.74610,-90.145,-0.061,2
75.0800,0.00797,0.76988,-0.00107,0.00000,0.73830,-90.096,-0.061,2
75.1320,0.00951,0.76176,-0.00107,0.00000,0.73050,-90.055,-0.061,2
75.1840,0.01085,0.75372,-0.00107,0.00000,0.72270,-90.020,-0.061,2
75.2360,0.01200,0.74577,-0.00108,0.00000,0.71490,-89.991,-0.061,2
75.2880,0.01297,0.73789,-0.00108,0.00000,0.70710,-89.966,-0.061,2
75.3400,0.01378,0.73006,-0.00108,0.00000,0.69930,-89.945,-0.061,2
75.3920,0.01443,0.72228,-0.00108,0.00000,0.69150,-89.926,-0.060,2
75.4440,0.01496,0.71453,-0.00109,0.00000,0.68370,-89.911,-0.060,2
75.4960,0.01536,0.70682,-0.00109,0.00000,0.67590,-89.897,-0.060,2
75.5480,0.01565,0.69912,-0.00109,0.00000,0.66810,-89.885,-0.059,2
75.6000,0.01584,0.69144,-0.00109,0.00000,0.66030,-89.875,-0.059,2
75.6520,0.01594,0.68377,-0.00110,0.00000,0.65250,-89.866,-0.059,2
75.7040,0.01597,0.67611,-0.00110,0.00000,0.64470,-89.858,-0.059,2
75.7560,0.01594,0.66846,-0.00110,0.00000,0.63690,-89.852,-0.058,2
75.8080,0.01584,0.66081,-0.00110,0.00000,0.62910,-89.845,-0.058,2
75.8600,0.01570,0.65316,-0.00111,0.00000,0.62130,-89.840,-0.058,2
75.9120,0.01552,0.64551,-0.00111,0.00000,0.61350,-89.835,-0.058,2
75.9640,0.01531,0.63787,-0.00111,0.00000,0.60570,-89.831,-0.058,2
76.0160,0.01508,0.63023,-0.00111,0.00000,0.59790,-89.827,-0.058,2
76.0680,0.01482,0.62259,-0.00112,0.00000,0.59010,-89.823,-0.058,2
76.1200,0.01455,0.61494,-0.00112,0.00000,0.58230,-89.820,-0.057,2
76.1720,0.01426,0.60728,-0.00112,0.00000,0.57450,-89.817,-0.057,2
76.2240,0.01397,0.59962,-0.00112,0.00000,0.56670,-89.814,-0.057,2
76.2760,0.01367,0.59196,-0.00112,0.00000,0.55890,-89.811,-0.057,2
76.3280,0.01337,0.58429,-0.00112,0.00000,0.55110,-89.809,-0.057,2
76.3800,0.01307,0.57660,-0.00112,0.00000,0.54330,-89.807,-0.057,2
76.4320,0.01277,0.56891,-0.00113,0.00000,0.53550,-89.805,-0.057,2
76.4840,0.01248,0.56121,-0.00113,0.00000,0.52770,-89.804,-0.057,2
76.5360,0.01220,0.55351,-0.00113,0.00000,0.51990,-89.802,-0.057,2
76.5880,0.01193,0.54581,-0.00113,0.00000,0.51210,-89.801,-0.057,2
76.6400,0.01166,0.53811,-0.00113,0.00000,0.50430,-89.799,-0.057,2
76.6920,0.01141,0.53039,-0.00113,0.00000,0.49650,-89.798,-0.057,2
76.7440,0.01116,0.52266,-0.00113,0.00000,0.48870,-89.797,-0.057,2
76.7960,0.01091,0.51492,-0.00113,0.00000,0.48090,-89.796,-0.057,2
76.8480,0.01068,0.50716,-0.00113,0.00000,0.47310,-89.796,-0.057,2
76.9000,0.01046,0.49941,-0.00113,0.00000,0.46530,-89.795,-0.057,2
76.9520,0.01026,0.49166,-0.00113,0.00000,0.45750,-89.795,-0.057,2
77.0040,0.01007,0.48389,-0.00113,0.00000,0.44970,-89.794,-0.057,2
77.0560,0.00988,0.47612,-0.00113,0.00000,0.44190,-89.794,-0.057,2
77.1080,0.00971,0.46834,-0.00113,0.00000,0.43410,-89.794,-0.057,2
77.1600,0.00955,0.46056,-0.00113,0.00000,0.42630,-89.793,-0.057,2
77.2120,0.00939,0.45277,-0.00113,0.00000,0.41850,-89.793,-0.057,2
77.2640,0.00925,0.44497,-0.00113,0.00000,0.41070,-89.793,-0.057,2
77.3160,0.00912,0.43717,-0.00113,0.00000,0.40290,-89.793,-0.057,2
77.3680,0.00900,0.42937,-0.00113,0.00000,0.39510,-89.793,-0.057,2
77.4200,0.00889,0.42157,-0.00113,0.00000,0.38730,-89.793,-0.057,2
77.4720,0.00880,0.41378,-0.00113,0.00000,0.37950,-89.793,-0.057,2
77.5240,0.00872,0.40600,-0.00113,0.00000,0.37170,-89.793,-0.057,2
77.5760,0.00865,0.39822,-0.00113,0.00000,0.36390,-89.793,-0.058,2
77.6280,0.00859,0.39045,-0.00113,0.00000,0.35610,-89.793,-0.058,2
77.6800,0.00854,0.38267,-0.00113,0.00000,0.34830,-89.793,-0.058,2
77.7320,0.00849,0.37487,-0.00113,0.00000,0.34050,-89.793,-0.058,2
77.7840,0.00844,0.36707,-0.00113,0.00000,0.33270,-89.793,-0.058,2
77.8360,0.00839,0.35927,-0.00113,0.00000,0.32490,-89.793,-0.058,2
77.8880,0.00835,0.35147,-0.00113,0.00000,0.31710,-89.793,-0.058,2
77.9400,0.00832,0.34367,-0.00113,0.00000,0.30930,-89.793,-0.058,2
77.9920,0.00829,0.33587,-0.00113,0.00000,0.30150,-89.793,-0.058,2
78.0440,0.00827,0.32807,-0.00113,0.00000,0.29370,-89.794,-0.058,2
78.0960,0.00825,0.32026,-0.00113,0.00000,0.28590,-89.794,-0.058,2
78.1480,0.00823,0.31247,-0.00113,0.00000,0.27810,-89.794,-0.058,2
78.2000,0.00822,0.30467,-0.00113,0.00000,0.27030,-89.794,-0.058,2
78.2520,0.00821,0.29687,-0.00113,0.00000,0.26250,-89.794,-0.058,2
78.3040,0.00820,0.28906,-0.00113,0.00000,0.25470,-89.794,-0.058,2
78.3560,0.00819,0.28126,-0.00113,0.00000,0.24690,-89.794,-0.058,2
78.4080,0.00819,0.27346,-0.00113,0.00000,0.23910,-89.794,-0.058,2
78.4600,0.00819,0.26565,-0.00113,0.00000,0.23130,-89.794,-0.058,2
78.5120,0.00818,0.25784,-0.00113,0.00000,0.22350,-89.794,-0.058,2
78.5640,0.00818,0.25003,-0.00113,0.00000,0.21570,-89.795,-0.058,2
78.6160,0.00818,0.24222,-0.00113,0.00000,0.20790,-89.795,-0.058,2
78.6680,0.00818,0.23441,-0.00113,0.00000,0.20010,-89.795,-0.058,2
78.7200,0.00818,0.22660,-0.00113,0.00000,0.19230,-89.795,-0.058,2
78.7720,0.00818,0.21880,-0.00113,0.00000,0.18450,-89.795,-0.058,2
78.8240,0.00819,0.21100,-0.00113,0.00000,0.17670,-89.795,-0.058,2
78.8760,0.00820,0.20320,-0.00113,0.00000,0.16890,-89.795,-0.058,2
78.9280,0.00821,0.19540,-0.00113,0.00000,0.16110,-89.795,-0.058,2
78.9800,0.00821,0.18760,-0.00113,0.00000,0.15330,-89.795,-0.058,2
79.0320,0.00822,0.17980,-0.00113,0.00000,0.14550,-89.795,-0.058,2
79.0840,0.00823,0.17200,-0.00113,0.00000,0.13770,-89.795,-0.058,2
79.1360,0.00823,0.16419,-0.00113,0.00000,0.12990,-89.795,-0.058,2
79.1880,0.00824,0.15639,-0.00113,0.00000,0.12210,-89.796,-0.058,2
79.2400,0.00825,0.14859,-0.00113,0.00000,0.11430,-89.796,-0.058,2
79.2920,0.00825,0.14078,-0.00113,0.00000,0.10650,-89.796,-0.058,2
79.3440,0.00825,0.13297,-0.00113,0.00000,0.09870,-89.796,-0.058,2
79.3960,0.00825,0.12515,-0.00113,0.00000,0.09090,-89.796,-0.058,2
79.4480,0.00825,0.11734,-0.00113,0.00000,0.08310,-89.796,-0.058,2
79.5000,0.00825,0.10952,-0.00113,0.00000,0.07530,-89.796,-0.058,2
79.5520,0.00824,0.10170,-0.00113,0.00000,0.06750,-89.796,-0.058,2
79.6040,0.00823,0.09387,-0.00113,0.00000,0.05970,-89.797,-0.057,2
79.6560,0.00822,0.08603,-0.00113,0.00000,0.05190,-89.797,-0.057,2
79.7080,0.00820,0.07819,-0.00113,0.00000,0.04410,-89.797,-0.057,2
79.7600,0.00819,0.07035,-0.00113,0.00000,0.03630,-89.798,-0.057,2
79.8120,0.00817,0.06251,-0.00113,0.00000,0.02850,-89.798,-0.057,2
79.8640,0.00816,0.05468,-0.00113,0.00000,0.02070,-89.798,-0.057,2
79.9160,0.00816,0.04685,-0.00113,0.00000,0.01290,-89.798,-0.057,2
79.9680,0.00816,0.03904,-0.00113,0.00000,0.00510,-89.799,-0.057,2
80.0200,0.00816,0.03122,-0.00113,0.00270,0.00000,-89.799,-0.057,3
80.0720,0.00825,0.02354,-0.00113,0.01050,0.00000,-89.626,-0.055,3
80.1240,0.00911,0.01699,-0.00113,0.01830,0.00000,-87.732,-0.037,3
80.1760,0.01106,0.01172,-0.00113,0.02610,0.00000,-84.168,-0.036,3
80.2280,0.01406,0.00761,-0.00113,0.03390,0.00000,-80.227,-0.042,3
80.2800,0.01798,0.00448,-0.00113,0.04170,0.00000,-76.365,-0.046,3
80.3320,0.02269,0.00217,-0.00113,0.04950,0.00000,-72.634,-0.048,3
80.3840,0.02808,0.00056,-0.00113,0.05730,0.00000,-69.014,-0.048,3
80.4360,0.03408,-0.00049,-0.00113,0.06510,0.00000,-65.483,-0.048,3
80.4880,0.04063,-0.00106,-0.00113,0.07290,0.00000,-62.026,-0.047,3
80.5400,0.04764,-0.00126,-0.00113,0.08070,0.00000,-58.627,-0.046,3
80.5920,0.05506,-0.00114,-0.00113,0.08850,0.00000,-55.277,-0.044,3
80.6440,0.06286,-0.00077,-0.00113,0.09630,0.00000,-51.967,-0.042,3
80.6960,0.07098,-0.00019,-0.00114,0.10410,0.00000,-48.688,-0.041,3
80.7480,0.07937,0.00055,-0.00114,0.11190,0.00000,-45.434,-0.039,3
80.8000,0.08801,0.00142,-0.00114,0.11970,0.00000,-42.202,-0.038,3
80.8520,0.09685,0.00239,-0.00114,0.12750,0.00000,-38.986,-0.036,3
80.9040,0.10585,0.00343,-0.00114,0.13530,0.00000,-35.782,-0.035,3
80.9560,0.11498,0.00454,-0.00114,0.14310,0.00000,-32.589,-0.034,3
81.0080,0.12421,0.00571,-0.00114,0.15090,0.00000,-29.402,-0.033,3
81.0600,0.13352,0.00692,-0.00114,0.15870,0.00000,-26.218,-0.033,3
81.1120,0.14287,0.00817,-0.00114,0.16650,0.00000,-23.037,-0.032,3
81.1640,0.15224,0.00944,-0.00114,0.17430,0.00000,-19.854,-0.031,3
81.2160,0.16160,0.01075,-0.00114,0.18210,0.00000,-16.667,-0.031,3
81.2680,0.17093,0.01206,-0.00114,0.18990,0.00000,-13.474,-0.030,3
81.3200,0.18020,0.01336,-0.00114,0.19770,0.00000,-10.271,-0.029,3
81.3720,0.18940,0.01465,-0.00114,0.20550,0.00000,-7.062,-0.029,3
81.4240,0.19852,0.01593,-0.00114,0.21330,0.00000,-3.911,-0.028,3
81.4760,0.20757,0.01718,-0.00115,0.22110,0.00000,-1.347,-0.027,3
81.5280,0.21660,0.01838,-0.00115,0.22890,0.00000,-0.548,-0.027,3
81.5800,0.22569,0.01948,-0.00115,0.23670,0.00000,-0.433,-0.026,3
81.6320,0.23480,0.02048,-0.00115,0.24450,0.00000,-0.355,-0.026,3
81.6840,0.24393,0.02137,-0.00115,0.25230,0.00000,-0.274,-0.025,3
81.7360,0.25306,0.02220,-0.00115,0.26010,0.00000,-0.207,-0.025,3
81.7880,0.26216,0.02294,-0.00115,0.26790,0.00000,-0.152,-0.025,3
81.8400,0.27124,0.02361,-0.00115,0.27570,0.00000,-0.108,-0.024,3
81.8920,0.28029,0.02423,-0.00114,0.28350,0.00000,-0.072,-0.024,3
81.9440,0.28928,0.02478,-0.00114,0.29130,0.00000,-0.043,-0.024,3
81.9960,0.29822,0.02527,-0.00114,0.29910,0.00000,-0.020,-0.024,3
82.0480,0.30711,0.02572,-0.00114,0.30690,0.00000,-0.001,-0.024,3
82.1000,0.31593,0.02610,-0.00114,0.31470,0.00000,0.013,-0.023,3
82.1520,0.32469,0.02644,-0.00114,0.32250,0.00000,0.025,-0.023,3
82.2040,0.33338,0.02673,-0.00114,0.33030,0.00000,0.034,-0.023,3
82.2560,0.34200,0.02698,-0.00114,0.33810,0.00000,0.041,-0.023,3
82.3080,0.35056,0.02719,-0.00114,0.34590,0.00000,0.047,-0.023,3
82.3600,0.35906,0.02738,-0.00114,0.35370,0.00000,0.051,-0.022,3
82.4120,0.36749,0.02754,-0.00114,0.36150,0.00000,0.054,-0.022,3
82.4640,0.37586,0.02768,-0.00114,0.36930,0.00000,0.056,-0.022,3
82.5160,0.38418,0.02781,-0.00114,0.37710,0.00000,0.057,-0.022,3
82.5680,0.39244,0.02791,-0.00114,0.38490,0.00000,0.058,-0.021,3
82.6200,0.40065,0.02800,-0.00114,0.39270,0.00000,0.059,-0.021,3
82.6720,0.40880,0.02807,-0.00114,0.40050,0.00000,0.059,-0.021,3
82.7240,0.41692,0.02812,-0.00114,0.40830,0.00000,0.059,-0.021,3
82.7760,0.42498,0.02815,-0.00114,0.41610,0.00000,0.058,-0.020,3
82.8280,0.43301,0.02817,-0.00114,0.42390,0.00000,0.058,-0.020,3
82.8800,0.44100,0.02819,-0.00114,0.43170,0.00000,0.057,-0.020,3
82.9320,0.44895,0.02819,-0.00114,0.43950,0.00000,0.056,-0.020,3
82.9840,0.45688,0.02817,-0.00114,0.44730,0.00000,0.056,-0.019,3
83.0360,0.46477,0.02814,-0.00114,0.45510,0.00000,0.055,-0.019,3
83.0880,0.47265,0.02813,-0.00114,0.46290,0.00000,0.054,-0.019,3
83.1400,0.48050,0.02810,-0.00114,0.47070,0.00000,0.054,-0.019,3
83.1920,0.48833,0.02807,-0.00114,0.47850,0.00000,0.053,-0.019,3
83.2440,0.49614,0.02804,-0.00114,0.48630,0.00000,0.053,-0.019,3
83.2960,0.50395,0.02801,-0.00114,0.49410,0.00000,0.052,-0.018,3
83.3480,0.51173,0.02798,-0.00114,0.50190,0.00000,0.051,-0.018,3
83.4000,0.51951,0.02792,-0.00114,0.50970,0.00000,0.051,-0.018,3
83.4520,0.52727,0.02787,-0.00114,0.51750,0.00000,0.051,-0.018,3
83.5040,0.53503,0.02780,-0.00114,0.52530,0.00000,0.050,-0.018,3
83.5560,0.54278,0.02775,-0.00114,0.53310,0.00000,0.050,-0.018,3
83.6080,0.55053,0.02770,-0.00114,0.54090,0.00000,0.050,-0.018,3
83.6600,0.55828,0.02765,-0.00113,0.54870,0.00000,0.050,-0.018,3
83.7120,0.56602,0.02759,-0.00113,0.55650,0.00000,0.049,-0.018,3
83.7640,0.57376,0.02753,-0.00113,0.56430,0.00000,0.049,-0.017,3
83.8160,0.58150,0.02747,-0.00113,0.57210,0.00000,0.049,-0.017,3
83.8680,0.58924,0.02740,-0.00113,0.57990,0.00000,0.049,-0.017,3
83.9200,0.59698,0.02735,-0.00113,0.58770,0.00000,0.049,-0.017,3
83.9720,0.60472,0.02731,-0.00113,0.59550,0.00000,0.049,-0.017,3
84.0240,0.61247,0.02728,-0.00113,0.60330,0.00000,0.049,-0.017,3
84.0760,0.62022,0.02725,-0.00113,0.61110,0.00000,0.049,-0.017,3
84.1280,0.62798,0.02724,-0.00113,0.61890,0.00000,0.049,-0.017,3
84.1800,0.63574,0.02722,-0.00113,0.62670,0.00000,0.049,-0.017,3
84.2320,0.64350,0.02719,-0.00113,0.63450,0.00000,0.049,-0.017,3
84.2840,0.65126,0.02715,-0.00113,0.64230,0.00000,0.050,-0.017,3
84.3360,0.65902,0.02712,-0.00113,0.65010,0.00000,0.050,-0.017,3
84.3880,0.66679,0.02709,-0.00113,0.65790,0.00000,0.050,-0.017,3
84.4400,0.67456,0.02708,-0.00113,0.66570,0.00000,0.050,-0.017,3
84.4920,0.68233,0.02706,-0.00113,0.67350,0.00000,0.050,-0.017,3
84.5440,0.69010,0.02703,-0.00113,0.68130,0.00000,0.050,-0.017,3
84.5960,0.69788,0.02700,-0.00113,0.68910,0.00000,0.050,-0.017,3
84.6480,0.70565,0.02697,-0.00113,0.69690,0.00000,0.050,-0.017,3
84.7000,0.71343,0.02693,-0.00113,0.70470,0.00000,0.050,-0.017,3
84.7520,0.72121,0.02690,-0.00113,0.71250,0.00000,0.051,-0.017,3
84.8040,0.72899,0.02685,-0.00113,0.72030,0.00000,0.051,-0.017,3
84.8560,0.73677,0.02682,-0.00113,0.72810,0.00000,0.051,-0.017,3
84.9080,0.74456,0.02679,-0.00113,0.73590,0.00000,0.051,-0.017,3
84.9600,0.75234,0.02676,-0.00113,0.74370,0.00000,0.051,-0.017,3
85.0120,0.76013,0.02674,-0.00113,0.75150,0.00000,0.051,-0.017,3
85.0640,0.76793,0.02673,-0.00113,0.75930,0.00000,0.051,-0.017,3
85.1160,0.77572,0.02672,-0.00113,0.76710,0.00000,0.051,-0.017,3
85.1680,0.78352,0.02670,-0.00113,0.77490,0.00000,0.051,-0.017,3
85.2200,0.79131,0.02667,-0.00114,0.78270,0.00000,0.052,-0.017,3
85.2720,0.79910,0.02665,-0.00114,0.79050,0.00000,0.052,-0.017,3
85.3240,0.80690,0.02664,-0.00114,0.79830,0.00000,0.052,-0.017,3
85.3760,0.81470,0.02664,-0.00114,0.80610,0.00000,0.052,-0.017,3
85.4280,0.82250,0.02663,-0.00114,0.81390,0.00000,0.052,-0.017,3
85.4800,0.83031,0.02663,-0.00114,0.82170,0.00000,0.052,-0.017,3
85.5320,0.83811,0.02664,-0.00114,0.82950,0.00000,0.052,-0.017,3
85.5840,0.84591,0.02664,-0.00114,0.83730,0.00000,0.052,-0.017,3
85.6360,0.85372,0.02665,-0.00114,0.84510,0.00000,0.052,-0.017,3
85.6880,0.86152,0.02666,-0.00114,0.85290,0.00000,0.052,-0.017,3
85.7400,0.86933,0.02667,-0.00114,0.86070,0.00000,0.052,-0.017,3
85.7920,0.87714,0.02669,-0.00114,0.86850,0.00000,0.052,-0.017,3
85.8440,0.88495,0.02671,-0.00114,0.87630,0.00000,0.052,-0.017,3
85.8960,0.89276,0.02675,-0.00114,0.88410,0.00000,0.052,-0.017,3
85.9480,0.90057,0.02679,-0.00114,0.89190,0.00000,0.052,-0.017,3
86.0000,0.90838,0.02684,-0.00114,0.89970,0.00000,0.052,-0.017,3
86.0520,0.91620,0.02689,-0.00114,0.90750,0.00000,0.052,-0.017,3
86.1040,0.92402,0.02696,-0.00114,0.91530,0.00000,0.052,-0.017,3
86.1560,0.93183,0.02701,-0.00114,0.92310,0.00000,0.052,-0.017,3
86.2080,0.93965,0.02707,-0.00114,0.93090,0.00000,0.052,-0.017,3
86.2600,0.94746,0.02711,-0.00114,0.93870,0.00000,0.052,-0.017,3
86.3120,0.95527,0.02716,-0.00114,0.94650,0.00000,0.052,-0.017,3
86.3640,0.96309,0.02721,-0.00114,0.95430,0.00000,0.051,-0.017,3
86.4160,0.97090,0.02726,-0.00114,0.96210,0.00000,0.051,-0.017,3
86.4680,0.97871,0.02730,-0.00114,0.96990,0.00000,0.051,-0.017,3
86.5200,0.98652,0.02733,-0.00114,0.97770,0.00000,0.051,-0.017,3
86.5720,0.99432,0.02734,-0.00114,0.98550,0.00000,0.051,-0.017,3
86.6240,1.00212,0.02736,-0.00114,0.99330,0.00000,0.051,-0.017,3
86.6760,1.00992,0.02734,-0.00114,1.00000,0.00110,0.051,-0.017,3
86.7280,1.01751,0.02748,-0.00114,1.00000,0.00890,0.336,-0.014,3
86.7800,1.02383,0.02842,-0.00113,1.00000,0.01670,2.431,0.004,3
86.8320,1.02873,0.03026,-0.00113,1.00000,0.02450,6.008,0.002,3
86.8840,1.03235,0.03285,-0.00113,1.00000,0.03230,9.801,-0.004,3
86.9360,1.03487,0.03605,-0.00113,1.00000,0.04010,13.506,-0.008,3
86.9880,1.03650,0.03975,-0.00113,1.00000,0.04790,17.104,-0.011,3
87.0400,1.03742,0.04393,-0.00113,1.00000,0.05570,20.615,-0.011,3
87.0920,1.03780,0.04853,-0.00113,1.00000,0.06350,24.059,-0.011,3
87.1440,1.03778,0.05351,-0.00112,1.00000,0.07130,27.448,-0.010,3
87.1960,1.03746,0.05887,-0.00112,1.00000,0.07910,30.793,-0.009,3
87.2480,1.03696,0.06460,-0.00112,1.00000,0.08690,34.102,-0.007,3
87.3000,1.03635,0.07069,-0.00112,1.00000,0.09470,37.382,-0.006,3
87.3520,1.03567,0.07714,-0.00112,1.00000,0.10250,40.637,-0.004,3
87.4040,1.03499,0.08394,-0.00112,1.00000,0.11030,43.872,-0.003,3
87.4560,1.03433,0.09108,-0.00112,1.00000,0.11810,47.088,-0.002,3
87.5080,1.03370,0.09855,-0.00112,1.00000,0.12590,50.288,-0.001,3
87.5600,1.03313,0.10635,-0.00112,1.00000,0.13370,53.475,0.000,3
87.6120,1.03262,0.11447,-0.00112,1.00000,0.14150,56.649,0.000,3
87.6640,1.03217,0.12289,-0.00112,1.00000,0.14930,59.811,0.000,3
87.7160,1.03178,0.13160,-0.00112,1.00000,0.15710,62.963,0.000,3
87.7680,1.03142,0.14058,-0.00112,1.00000,0.16490,66.105,-0.000,3
87.8200,1.03110,0.14980,-0.00113,1.00000,0.17270,69.238,-0.001,3
87.8720,1.03079,0.15925,-0.00113,1.00000,0.18050,72.362,-0.001,3
87.9240,1.03048,0.16890,-0.00113,1.00000,0.18830,75.478,-0.002,3
87.9760,1.03015,0.17871,-0.00113,1.00000,0.19610,78.585,-0.003,3
88.0280,1.02979,0.18869,-0.00113,1.00000,0.20390,81.682,-0.004,3
88.0800,1.02938,0.19879,-0.00113,1.00000,0.21170,84.761,-0.005,3
88.1320,1.02890,0.20899,-0.00113,1.00000,0.21950,87.713,-0.006,3
88.1840,1.02833,0.21923,-0.00113,1.00000,0.22730,89.860,-0.007,3
88.2360,1.02769,0.22945,-0.00113,1.00000,0.23510,90.283,-0.008,3
88.2880,1.02698,0.23959,-0.00113,1.00000,0.24290,90.218,-0.008,3
88.3400,1.02620,0.24964,-0.00113,1.00000,0.25070,90.180,-0.009,3
88.3920,1.02538,0.25957,-0.00113,1.00000,0.25850,90.162,-0.009,3
88.4440,1.02452,0.26938,-0.00113,1.00000,0.26630,90.147,-0.009,3
88.4960,1.02365,0.27907,-0.00113,1.00000,0.27410,90.135,-0.010,3
88.5480,1.02277,0.28863,-0.00113,1.00000,0.28190,90.125,-0.010,3
88.6000,1.02188,0.29806,-0.00113,1.00000,0.28970,90.116,-0.010,3
88.6520,1.02099,0.30735,-0.00113,1.00000,0.29750,90.109,-0.010,3
88.7040,1.02012,0.31652,-0.00114,1.00000,0.30530,90.102,-0.010,3
88.7560,1.01927,0.32556,-0.00114,1.00000,0.31310,90.097,-0.010,3
88.8080,1.01844,0.33447,-0.00114,1.00000,0.32090,90.092,-0.009,3
88.8600,1.01764,0.34326,-0.00114,1.00000,0.32870,90.088,-0.009,3
88.9120,1.01686,0.35194,-0.00114,1.00000,0.33650,90.084,-0.009,3
88.9640,1.01613,0.36052,-0.00114,1.00000,0.34430,90.081,-0.009,3
89.0160,1.01542,0.36900,-0.00114,1.00000,0.35210,90.078,-0.008,3
89.0680,1.01475,0.37738,-0.00114,1.00000,0.35990,90.075,-0.008,3
89.1200,1.01412,0.38567,-0.00114,1.00000,0.36770,90.073,-0.008,3
89.1720,1.01352,0.39388,-0.00114,1.00000,0.37550,90.071,-0.007,3
89.2240,1.01295,0.40201,-0.00114,1.00000,0.38330,90.069,-0.007,3
89.2760,1.01242,0.41006,-0.00114,1.00000,0.39110,90.067,-0.006,3
89.3280,1.01191,0.41804,-0.00114,1.00000,0.39890,90.066,-0.006,3
89.3800,1.01144,0.42597,-0.00114,1.00000,0.40670,90.064,-0.006,3
89.4320,1.01100,0.43384,-0.00114,1.00000,0.41450,90.063,-0.006,3
89.4840,1.01058,0.44167,-0.00114,1.00000,0.42230,90.061,-0.005,3
89.5360,1.01020,0.44946,-0.00114,1.00000,0.43010,90.060,-0.005,3
89.5880,1.00985,0.45721,-0.00114,1.00000,0.43790,90.059,-0.005,3
89.6400,1.00953,0.46494,-0.00114,1.00000,0.44570,90.058,-0.004,3
89.6920,1.00924,0.47265,-0.00114,1.00000,0.45350,90.056,-0.004,3
89.7440,1.00898,0.48035,-0.00114,1.00000,0.46130,90.055,-0.004,3
89.7960,1.00874,0.48803,-0.00114,1.00000,0.46910,90.054,-0.004,3
89.8480,1.00853,0.49571,-0.00114,1.00000,0.47690,90.053,-0.003,3
89.9000,1.00834,0.50338,-0.00114,1.00000,0.48470,90.052,-0.003,3
89.9520,1.00818,0.51105,-0.00114,1.00000,0.49250,90.052,-0.003,3
90.0040,1.00804,0.51872,-0.00114,1.00000,0.50030,90.051,-0.003,3
90.0560,1.00791,0.52638,-0.00114,1.00000,0.50810,90.050,-0.003,3
90.1080,1.00779,0.53403,-0.00114,1.00000,0.51590,90.049,-0.003,3
90.1600,1.00769,0.54168,-0.00114,1.00000,0.52370,90.049,-0.003,3
90.2120,1.00759,0.54933,-0.00114,1.00000,0.53150,90.048,-0.003,3
90.2640,1.00751,0.55699,-0.00114,1.00000,0.53930,90.047,-0.003,3
90.3160,1.00744,0.56464,-0.00114,1.00000,0.54710,90.047,-0.002,3
90.3680,1.00738,0.57230,-0.00114,1.00000,0.55490,90.046,-0.002,3
90.4200,1.00732,0.57997,-0.00114,1.00000,0.56270,90.045,-0.002,3
90.4720,1.00728,0.58764,-0.00114,1.00000,0.57050,90.045,-0.002,3
90.5240,1.00724,0.59531,-0.00114,1.00000,0.57830,90.044,-0.002,3
90.5760,1.00721,0.60299,-0.00114,1.00000,0.58610,90.044,-0.002,3
90.6280,1.00718,0.61069,-0.00114,1.00000,0.59390,90.043,-0.002,3
90.6800,1.00717,0.61839,-0.00114,1.00000,0.60170,90.043,-0.002,3
90.7320,1.00716,0.62611,-0.00114,1.00000,0.60950,90.042,-0.002,3
90.7840,1.00715,0.63383,-0.00114,1.00000,0.61730,90.042,-0.002,3
90.8360,1.00715,0.64156,-0.00114,1.00000,0.62510,90.042,-0.002,3
90.8880,1.00715,0.64930,-0.00114,1.00000,0.63290,90.041,-0.002,3
90.9400,1.00716,0.65705,-0.00114,1.00000,0.64070,90.041,-0.002,3
90.9920,1.00717,0.66480,-0.00114,1.00000,0.64850,90.041,-0.002,3
91.0440,1.00718,0.67256,-0.00114,1.00000,0.65630,90.040,-0.003,3
91.0960,1.00719,0.68032,-0.00114,1.00000,0.66410,90.040,-0.003,3
91.1480,1.00720,0.68809,-0.00114,1.00000,0.67190,90.040,-0.003,3
91.2000,1.00722,0.69586,-0.00114,1.00000,0.67970,90.040,-0.003,3
91.2520,1.00724,0.70365,-0.00114,1.00000,0.68750,90.040,-0.003,3
91.3040,1.00726,0.71143,-0.00114,1.00000,0.69530,90.040,-0.003,3
91.3560,1.00727,0.71921,-0.00114,1.00000,0.70310,90.039,-0.003,3
91.4080,1.00729,0.72700,-0.00114,1.00000,0.71090,90.039,-0.003,3
91.4600,1.00730,0.73479,-0.00114,1.00000,0.71870,90.039,-0.003,3
91.5120,1.00732,0.74258,-0.00114,1.00000,0.72650,90.039,-0.003,3
91.5640,1.00733,0.75038,-0.00114,1.00000,0.73430,90.039,-0.003,3
91.6160,1.00734,0.75816,-0.00114,1.00000,0.74210,90.039,-0.003,3
91.6680,1.00735,0.76596,-0.00114,1.00000,0.74990,90.039,-0.003,3
91.7200,1.00737,0.77376,-0.00114,1.00000,0.75770,90.039,-0.003,3
91.7720,1.00738,0.78156,-0.00114,1.00000,0.76550,90.039,-0.003,3
91.8240,1.00739,0.78936,-0.00114,1.00000,0.77330,90.038,-0.003,3
91.8760,1.00741,0.79717,-0.00114,1.00000,0.78110,90.038,-0.003,3
91.9280,1.00743,0.80498,-0.00114,1.00000,0.78890,90.038,-0.003,3
91.9800,1.00745,0.81280,-0.00114,1.00000,0.79670,90.038,-0.003,3
