t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.6040,1.00217,0.54099,-0.00251,1.00000,0.54030,89.867,-0.001,2
63.6540,1.00236,0.54842,-0.00250,1.00000,0.54780,89.870,0.002,2
63.7040,1.00256,0.55585,-0.00250,1.00000,0.55530,89.873,0.005,2
63.7540,1.00274,0.56330,-0.00249,1.00000,0.56280,89.876,0.007,2
63.8040,1.00291,0.57077,-0.00248,1.00000,0.57030,89.880,0.010,2
63.8540,1.00307,0.57824,-0.00248,1.00000,0.57780,89.883,0.013,2
63.9040,1.00323,0.58572,-0.00247,1.00000,0.58530,89.886,0.015,2
63.9540,1.00337,0.59322,-0.00246,1.00000,0.59280,89.890,0.018,2
64.0040,1.00349,0.60072,-0.00246,1.00000,0.60030,89.893,0.021,2
64.0560,1.00362,0.60853,-0.00246,1.00000,0.60810,89.897,0.024,2
64.1080,1.00372,0.61635,-0.00246,1.00000,0.61590,89.900,0.026,2
64.1600,1.00383,0.62417,-0.00246,1.00000,0.62370,89.903,0.029,2
64.2120,1.00392,0.63199,-0.00246,1.00000,0.63150,89.907,0.032,2
64.2640,1.00402,0.63982,-0.00246,1.00000,0.63930,89.911,0.035,2
64.3160,1.00411,0.64764,-0.00246,1.00000,0.64710,89.915,0.038,2
64.3680,1.00418,0.65546,-0.00247,1.00000,0.65490,89.919,0.040,2
64.4200,1.00426,0.66329,-0.00248,1.00000,0.66270,89.923,0.043,2
64.4720,1.00432,0.67111,-0.00249,1.00000,0.67050,89.927,0.046,2
64.5240,1.00437,0.67894,-0.00250,1.00000,0.67830,89.931,0.048,2
64.5760,1.00442,0.68676,-0.00251,1.00000,0.68610,89.935,0.051,2
64.6280,1.00447,0.69458,-0.00253,1.00000,0.69390,89.940,0.053,2
64.6800,1.00452,0.70239,-0.00254,1.00000,0.70170,89.944,0.055,2
64.7320,1.00454,0.71021,-0.00256,1.00000,0.70950,89.949,0.057,2
64.7840,1.00456,0.71803,-0.00258,1.00000,0.71730,89.953,0.059,2
64.8360,1.00458,0.72584,-0.00260,1.00000,0.72510,89.958,0.062,2
64.8880,1.00460,0.73364,-0.00262,1.00000,0.73290,89.962,0.063,2
64.9400,1.00460,0.74145,-0.00265,1.00000,0.74070,89.968,0.065,2
64.9920,1.00460,0.74926,-0.00267,1.00000,0.74850,89.973,0.066,2
65.0440,1.00460,0.75706,-0.00270,1.00000,0.75630,89.978,0.068,2
65.0960,1.00460,0.76485,-0.00273,1.00000,0.76410,89.983,0.069,2
65.1480,1.00457,0.77265,-0.00275,1.00000,0.77190,89.988,0.070,2
65.2000,1.00454,0.78044,-0.00278,1.00000,0.77970,89.993,0.071,2
65.2520,1.00450,0.78824,-0.00281,1.00000,0.78750,89.998,0.072,2
65.3040,1.00446,0.79603,-0.00284,1.00000,0.79530,90.003,0.073,2
65.3560,1.00440,0.80382,-0.00287,1.00000,0.80310,90.008,0.074,2
65.4080,1.00434,0.81161,-0.00289,1.00000,0.81090,90.013,0.075,2
65.4600,1.00427,0.81939,-0.00292,1.00000,0.81870,90.017,0.075,2
65.5120,1.00418,0.82718,-0.00295,1.00000,0.82650,90.022,0.075,2
65.5640,1.00409,0.83497,-0.00298,1.00000,0.83430,90.027,0.075,2
65.6160,1.00400,0.84275,-0.00300,1.00000,0.84210,90.031,0.076,2
65.6680,1.00390,0.85053,-0.00303,1.00000,0.84990,90.035,0.075,2
65.7200,1.00379,0.85831,-0.00305,1.00000,0.85770,90.040,0.075,2
65.7720,1.00366,0.86610,-0.00307,1.00000,0.86550,90.044,0.075,2
65.8240,1.00353,0.87388,-0.00309,1.00000,0.87330,90.047,0.074,2
65.8760,1.00339,0.88166,-0.00311,1.00000,0.88110,90.051,0.074,2
65.9280,1.00323,0.88945,-0.00312,1.00000,0.88890,90.054,0.073,2
65.9800,1.00308,0.89723,-0.00314,1.00000,0.89670,90.056,0.073,2
66.0320,1.00292,0.90501,-0.00315,1.00000,0.90450,90.059,0.072,2
66.0840,1.00275,0.91279,-0.00315,1.00000,0.91230,90.061,0.071,2
66.1360,1.00258,0.92057,-0.00316,1.00000,0.92010,90.064,0.070,2
66.1880,1.00240,0.92835,-0.00316,1.00000,0.92790,90.065,0.069,2
66.2400,1.00224,0.93612,-0.00316,1.00000,0.93570,90.067,0.068,2
66.2920,1.00207,0.94389,-0.00316,1.00000,0.94350,90.069,0.067,2
66.3440,1.00190,0.95167,-0.00316,1.00000,0.95130,90.071,0.066,2
66.3960,1.00171,0.95945,-0.00315,1.00000,0.95910,90.072,0.064,2
66.4480,1.00151,0.96723,-0.00314,1.00000,0.96690,90.073,0.063,2
66.5000,1.00132,0.97501,-0.00312,1.00000,0.97470,90.074,0.062,2
66.5520,1.00112,0.98279,-0.00310,1.00000,0.98250,90.074,0.060,2
66.6040,1.00092,0.99058,-0.00308,1.00000,0.99030,90.074,0.059,2
66.6560,1.00073,0.99836,-0.00306,1.00000,0.99810,90.073,0.058,2
66.7080,1.00051,1.00614,-0.00303,0.99410,1.00000,90.089,0.057,2
66.7600,0.99972,1.01315,-0.00300,0.98630,1.00000,91.410,0.073,2
66.8120,0.99813,1.01904,-0.00296,0.97850,1.00000,94.526,0.084,2
66.8640,0.99582,1.02382,-0.00292,0.97070,1.00000,98.189,0.081,2
66.9160,0.99281,1.02746,-0.00288,0.96290,1.00000,101.902,0.078,2
66.9680,0.98914,1.03011,-0.00284,0.95510,1.00000,105.576,0.076,2
67.0200,0.98489,1.03191,-0.00279,0.94730,1.00000,109.177,0.073,2
67.0720,0.98013,1.03303,-0.00274,0.93950,1.00000,112.705,0.069,2
67.1240,0.97489,1.03359,-0.00269,0.93170,1.00000,116.169,0.065,2
67.1760,0.96923,1.03372,-0.00264,0.92390,1.00000,119.577,0.060,2
67.2280,0.96316,1.03353,-0.00258,0.91610,1.00000,122.937,0.055,2
67.2800,0.95671,1.03308,-0.00253,0.90830,1.00000,126.256,0.050,2
67.3320,0.94990,1.03245,-0.00247,0.90050,1.00000,129.539,0.045,2
67.3840,0.94274,1.03169,-0.00242,0.89270,1.00000,132.793,0.040,2
67.4360,0.93523,1.03085,-0.00236,0.88490,1.00000,136.019,0.036,2
67.4880,0.92740,1.02995,-0.00230,0.87710,1.00000,139.223,0.031,2
67.5400,0.91925,1.02901,-0.00225,0.86930,1.00000,142.407,0.028,2
67.5920,0.91082,1.02805,-0.00219,0.86150,1.00000,145.574,0.024,2
67.6440,0.90214,1.02704,-0.00213,0.85370,1.00000,148.725,0.021,2
67.6960,0.89321,1.02600,-0.00208,0.84590,1.00000,151.863,0.018,2
67.7480,0.88407,1.02492,-0.00202,0.83810,1.00000,154.990,0.015,2
67.8000,0.87474,1.02378,-0.00197,0.83030,1.00000,158.107,0.011,2
67.8520,0.86523,1.02259,-0.00192,0.82250,1.00000,161.215,0.008,2
67.9040,0.85559,1.02132,-0.00187,0.81470,1.00000,164.316,0.004,2
67.9560,0.84583,1.01997,-0.00182,0.80690,1.00000,167.409,-0.001,2
68.0080,0.83598,1.01853,-0.00177,0.79910,1.00000,170.496,-0.006,2
68.0600,0.82607,1.01700,-0.00172,0.79130,1.00000,173.573,-0.011,2
68.1120,0.81611,1.01538,-0.00168,0.78350,1.00000,176.608,-0.017,2
68.1640,0.80616,1.01368,-0.00164,0.77570,1.00000,179.271,-0.023,2
68.2160,0.79640,1.01175,-0.00160,0.76790,1.00000,-179.744,-0.024,2
68.2680,0.78764,1.00777,-0.00158,0.76010,1.00000,-178.759,-0.024,2
68.3200,0.77894,1.00482,-0.00150,0.75230,1.00000,-178.703,-0.025,2
68.3720,0.77016,1.00225,-0.00143,0.74450,1.00000,-178.910,-0.018,2
68.4240,0.76126,0.99998,-0.00137,0.73670,1.00000,-179.074,-0.023,2
68.4760,0.75225,0.99798,-0.00133,0.72890,1.00000,-179.224,-0.032,2
68.5280,0.74317,0.99625,-0.00129,0.72110,1.00000,-179.354,-0.039,2
68.5800,0.73403,0.99475,-0.00125,0.71330,1.00000,-179.461,-0.045,2
68.6320,0.72485,0.99348,-0.00123,0.70550,1.00000,-179.551,-0.051,2
68.6840,0.71567,0.99242,-0.00121,0.69770,1.00000,-179.626,-0.056,2
68.7360,0.70649,0.99155,-0.00120,0.68990,1.00000,-179.688,-0.060,2
68.7880,0.69732,0.99086,-0.00119,0.68210,1.00000,-179.739,-0.063,2
68.8400,0.68820,0.99031,-0.00119,0.67430,1.00000,-179.782,-0.066,2
68.8920,0.67912,0.98989,-0.00120,0.66650,1.00000,-179.818,-0.068,2
68.9440,0.67010,0.98961,-0.00121,0.65870,1.00000,-179.848,-0.071,2
68.9960,0.66113,0.98943,-0.00123,0.65090,1.00000,-179.872,-0.073,2
69.0480,0.65223,0.98935,-0.00125,0.64310,1.00000,-179.893,-0.075,2
69.1000,0.64340,0.98935,-0.00127,0.63530,1.00000,-179.910,-0.077,2
69.1520,0.63464,0.98943,-0.00130,0.62750,1.00000,-179.924,-0.079,2
69.2040,0.62593,0.98959,-0.00133,0.61970,1.00000,-179.935,-0.080,2
69.2560,0.61730,0.98980,-0.00136,0.61190,1.00000,-179.945,-0.081,2
69.3080,0.60873,0.99005,-0.00140,0.60410,1.00000,-179.952,-0.083,2
69.3600,0.60023,0.99035,-0.00144,0.59630,1.00000,-179.959,-0.084,2
69.4120,0.59179,0.99068,-0.00148,0.58850,1.00000,-179.964,-0.085,2
69.4640,0.58339,0.99104,-0.00152,0.58070,1.00000,-179.968,-0.086,2
69.5160,0.57507,0.99142,-0.00156,0.57290,1.00000,-179.972,-0.087,2
69.5680,0.56680,0.99181,-0.00161,0.56510,1.00000,-179.974,-0.087,2
69.6200,0.55856,0.99221,-0.00165,0.55730,1.00000,-179.977,-0.088,2
69.6720,0.55039,0.99262,-0.00170,0.54950,1.00000,-179.978,-0.089,2
69.7240,0.54225,0.99303,-0.00174,0.54170,1.00000,-179.980,-0.089,2
69.7760,0.53414,0.99344,-0.00179,0.53390,1.00000,-179.981,-0.089,2
69.8280,0.52607,0.99385,-0.00183,0.52610,1.00000,-179.981,-0.090,2
69.8800,0.51804,0.99424,-0.00187,0.51830,1.00000,-179.982,-0.090,2
69.9320,0.51003,0.99463,-0.00192,0.51050,1.00000,-179.982,-0.090,2
69.9840,0.50206,0.99500,-0.00196,0.50270,1.00000,-179.982,-0.089,2
70.0360,0.49411,0.99535,-0.00199,0.49490,1.00000,-179.982,-0.089,2
70.0880,0.48618,0.99569,-0.00203,0.48710,1.00000,-179.982,-0.089,2
70.1400,0.47826,0.99601,-0.00206,0.47930,1.00000,-179.982,-0.088,2
70.1920,0.47036,0.99632,-0.00209,0.47150,1.00000,-179.982,-0.088,2
70.2440,0.46246,0.99662,-0.00212,0.46370,1.00000,-179.982,-0.087,2
70.2960,0.45458,0.99691,-0.00214,0.45590,1.00000,-179.981,-0.086,2
70.3480,0.44670,0.99717,-0.00216,0.44810,1.00000,-179.981,-0.084,2
70.4000,0.43883,0.99741,-0.00218,0.44030,1.00000,-179.980,-0.082,2
70.4520,0.43097,0.99763,-0.00219,0.43250,1.00000,-179.980,-0.080,2
70.5040,0.42312,0.99784,-0.00220,0.42470,1.00000,-179.979,-0.078,2
70.5560,0.41526,0.99804,-0.00221,0.41690,1.00000,-179.979,-0.076,2
70.6080,0.40740,0.99821,-0.00221,0.40910,1.00000,-179.979,-0.073,2
70.6600,0.39955,0.99837,-0.00221,0.40130,1.00000,-179.978,-0.070,2
70.7120,0.39170,0.99851,-0.00220,0.39350,1.00000,-179.978,-0.067,2
70.7640,0.38384,0.99864,-0.00219,0.38570,1.00000,-179.978,-0.063,2
70.8160,0.37599,0.99876,-0.00218,0.37790,1.00000,-179.978,-0.059,2
70.8680,0.36813,0.99887,-0.00216,0.37010,1.00000,-179.977,-0.055,2
70.9200,0.36027,0.99896,-0.00214,0.36230,1.00000,-179.977,-0.050,2
70.9720,0.35240,0.99904,-0.00211,0.35450,1.00000,-179.977,-0.045,2
71.0240,0.34453,0.99912,-0.00208,0.34670,1.00000,-179.977,-0.040,2
71.0760,0.33666,0.99918,-0.00205,0.33890,1.00000,-179.977,-0.034,2
71.1280,0.32879,0.99925,-0.00202,0.33110,1.00000,-179.976,-0.028,2
71.1800,0.32091,0.99930,-0.00198,0.32330,1.00000,-179.976,-0.021,2
71.2320,0.31304,0.99934,-0.00194,0.31550,1.00000,-179.976,-0.014,2
71.2840,0.30516,0.99937,-0.00189,0.30770,1.00000,-179.976,-0.007,2
71.3360,0.29729,0.99940,-0.00184,0.29990,1.00000,-179.976,-0.000,2
71.3880,0.28941,0.99942,-0.00180,0.29210,1.00000,-179.977,0.008,2
71.4400,0.28154,0.99944,-0.00174,0.28430,1.00000,-179.977,0.015,2
71.4920,0.27367,0.99945,-0.00169,0.27650,1.00000,-179.977,0.023,2
71.5440,0.26581,0.99946,-0.00164,0.26870,1.00000,-179.978,0.031,2
71.5960,0.25794,0.99946,-0.00158,0.26090,1.00000,-179.979,0.040,2
71.6480,0.25009,0.99946,-0.00152,0.25310,1.00000,-179.979,0.048,2
71.7000,0.24224,0.99945,-0.00147,0.24530,1.00000,-179.980,0.057,2
71.7520,0.23439,0.99945,-0.00141,0.23750,1.00000,-179.981,0.065,2
71.8040,0.22655,0.99944,-0.00135,0.22970,1.00000,-179.982,0.074,2
71.8560,0.21872,0.99944,-0.00129,0.22190,1.00000,-179.983,0.082,2
71.9080,0.21089,0.99943,-0.00123,0.21410,1.00000,-179.984,0.091,2
71.9600,0.20307,0.99942,-0.00118,0.20630,1.00000,-179.985,0.100,2
72.0120,0.19527,0.99941,-0.00112,0.19850,1.00000,-179.986,0.108,2
72.0640,0.18747,0.99939,-0.00106,0.19070,1.00000,-179.987,0.116,2
72.1160,0.17969,0.99938,-0.00101,0.18290,1.00000,-179.989,0.124,2
72.1680,0.17190,0.99937,-0.00096,0.17510,1.00000,-179.990,0.132,2
72.2200,0.16412,0.99938,-0.00090,0.16730,1.00000,-179.992,0.140,2
72.2720,0.15636,0.99937,-0.00086,0.15950,1.00000,-179.993,0.148,2
72.3240,0.14860,0.99937,-0.00081,0.15170,1.00000,-179.994,0.156,2
72.3760,0.14086,0.99936,-0.00076,0.14390,1.00000,-179.995,0.163,2
72.4280,0.13312,0.99935,-0.00072,0.13610,1.00000,-179.997,0.170,2
72.4800,0.12539,0.99935,-0.00069,0.12830,1.00000,-179.999,0.176,2
72.5320,0.11766,1.00004,-0.00065,0.12050,1.00000,179.886,0.183,2
72.5840,0.10995,1.00250,-0.00061,0.11270,1.00000,179.377,0.185,2
72.6360,0.10217,1.00362,-0.00054,0.10490,1.00000,179.205,0.169,2
72.6880,0.09437,1.00470,-0.00048,0.09710,1.00000,179.462,0.154,2
72.7400,0.08658,1.00559,-0.00043,0.08930,1.00000,179.598,0.164,2
72.7920,0.07880,1.00634,-0.00038,0.08150,1.00000,179.687,0.177,2
72.8440,0.07102,1.00694,-0.00034,0.07370,1.00000,179.766,0.189,2
72.8960,0.06324,1.00741,-0.00031,0.06590,1.00000,179.830,0.201,2
72.9480,0.05547,1.00776,-0.00029,0.05810,1.00000,179.880,0.213,2
73.0000,0.04770,1.00800,-0.00027,0.05030,1.00000,179.918,0.223,2
73.0520,0.03994,1.00814,-0.00026,0.04250,1.00000,179.948,0.233,2
73.1040,0.03218,1.00820,-0.00026,0.03470,1.00000,179.970,0.242,2
73.1560,0.02441,1.00820,-0.00027,0.02690,1.00000,179.986,0.251,2
73.2080,0.01665,1.00813,-0.00028,0.01910,1.00000,179.998,0.259,2
73.2600,0.00889,1.00792,-0.00030,0.01130,1.00000,-179.986,0.267,2
73.3120,0.00125,1.00543,-0.00031,0.00350,1.00000,-179.600,0.276,2
73.3640,-0.00646,1.00362,-0.00029,0.00000,0.99570,-179.040,0.261,2
73.4160,-0.01410,1.00167,-0.00029,0.00000,0.98790,-177.365,0.202,2
73.4680,-0.02167,0.99963,-0.00030,0.00000,0.98010,-174.021,0.232,2
73.5200,-0.02925,0.99770,-0.00030,0.00000,0.97230,-170.319,0.324,2
73.5720,-0.03687,0.99583,-0.00030,0.00000,0.96450,-166.482,0.435,2
73.6240,-0.04455,0.99400,-0.00030,0.00000,0.95670,-162.659,0.561,2
73.6760,-0.05229,0.99217,-0.00029,0.00000,0.94890,-158.902,0.693,2
73.7280,-0.06007,0.99025,-0.00029,0.00000,0.94110,-155.202,0.821,2
73.7800,-0.06783,0.98815,-0.00029,0.00000,0.93330,-151.559,0.937,2
73.8320,-0.07550,0.98574,-0.00030,0.00000,0.92550,-147.962,1.035,2
73.8840,-0.08295,0.98292,-0.00033,0.00000,0.91770,-144.410,1.112,2
73.9360,-0.09008,0.97959,-0.00037,0.00000,0.90990,-140.920,1.163,2
73.9880,-0.09674,0.97564,-0.00045,0.00000,0.90210,-137.503,1.186,2
74.0400,-0.10275,0.97100,-0.00054,0.00000,0.89430,-134.184,1.178,2
74.0920,-0.10791,0.96559,-0.00066,0.00000,0.88650,-131.004,1.135,2
74.1440,-0.11209,0.95941,-0.00080,0.00000,0.87870,-127.946,1.063,2
74.1960,-0.11528,0.95259,-0.00095,0.00000,0.87090,-124.951,0.981,2
74.2480,-0.11749,0.94524,-0.00110,0.00000,0.86310,-122.007,0.900,2
74.3000,-0.11876,0.93750,-0.00125,0.00000,0.85530,-119.088,0.821,2
74.3520,-0.11914,0.92948,-0.00139,0.00000,0.84750,-116.175,0.748,2
74.4040,-0.11867,0.92130,-0.00153,0.00000,0.83970,-113.251,0.680,2
74.4560,-0.11744,0.91303,-0.00165,0.00000,0.83190,-110.301,0.617,2
74.5080,-0.11552,0.90466,-0.00177,0.00000,0.82410,-107.318,0.560,2
74.5600,-0.11302,0.89614,-0.00188,0.00000,0.81630,-104.302,0.509,2
74.6120,-0.11000,0.88742,-0.00198,0.00000,0.80850,-101.258,0.461,2
74.6640,-0.10654,0.87845,-0.00208,0.00000,0.80070,-98.191,0.416,2
74.7160,-0.10265,0.86918,-0.00216,0.00000,0.79290,-95.113,0.373,2
74.7680,-0.09837,0.85957,-0.00224,0.00000,0.78510,-92.077,0.331,2
74.8200,-0.09373,0.84968,-0.00231,0.00000,0.77730,-89.505,0.295,2
74.8720,-0.08878,0.83977,-0.00238,0.00000,0.76950,-88.794,0.278,2
74.9240,-0.08359,0.82984,-0.00243,0.00000,0.76170,-88.755,0.259,2
74.9760,-0.07833,0.81959,-0.00248,0.00000,0.75390,-88.757,0.231,2
75.0280,-0.07308,0.80898,-0.00253,0.00000,0.74610,-88.785,0.201,2
75.0800,-0.06787,0.79809,-0.00258,0.00000,0.73830,-88.839,0.175,2
75.1320,-0.06274,0.78701,-0.00262,0.00000,0.73050,-88.904,0.151,2
75.1840,-0.05771,0.77578,-0.00266,0.00000,0.72270,-88.977,0.129,2
75.2360,-0.05281,0.76448,-0.00269,0.00000,0.71490,-89.054,0.109,2
75.2880,-0.04806,0.75315,-0.00273,0.00000,0.70710,-89.133,0.091,2
75.3400,-0.04347,0.74184,-0.00276,0.00000,0.69930,-89.212,0.075,2
75.3920,-0.03906,0.73057,-0.00278,0.00000,0.69150,-89.288,0.061,2
75.4440,-0.03484,0.71940,-0.00281,0.00000,0.68370,-89.361,0.048,2
75.4960,-0.03082,0.70833,-0.00283,0.00000,0.67590,-89.430,0.037,2
75.5480,-0.02700,0.69740,-0.00286,0.00000,0.66810,-89.493,0.027,2
75.6000,-0.02338,0.68661,-0.00288,0.00000,0.66030,-89.551,0.018,2
75.6520,-0.01996,0.67598,-0.00290,0.00000,0.65250,-89.603,0.010,2
75.7040,-0.01675,0.66552,-0.00292,0.00000,0.64470,-89.650,0.003,2
75.7560,-0.01376,0.65523,-0.00295,0.00000,0.63690,-89.692,-0.003,2
75.8080,-0.01096,0.64512,-0.00297,0.00000,0.62910,-89.729,-0.009,2
75.8600,-0.00836,0.63518,-0.00299,0.00000,0.62130,-89.761,-0.014,2
75.9120,-0.00595,0.62542,-0.00301,0.00000,0.61350,-89.788,-0.018,2
75.9640,-0.00374,0.61583,-0.00303,0.00000,0.60570,-89.813,-0.022,2
76.0160,-0.00170,0.60640,-0.00305,0.00000,0.59790,-89.833,-0.026,2
76.0680,0.00017,0.59713,-0.00308,0.00000,0.59010,-89.851,-0.029,2
76.1200,0.00186,0.58801,-0.00310,0.00000,0.58230,-89.865,-0.032,2
76.1720,0.00341,0.57903,-0.00312,0.00000,0.57450,-89.878,-0.035,2
76.2240,0.00479,0.57019,-0.00314,0.00000,0.56670,-89.889,-0.037,2
76.2760,0.00603,0.56147,-0.00316,0.00000,0.55890,-89.898,-0.039,2
76.3280,0.00713,0.55287,-0.00318,0.00000,0.55110,-89.906,-0.042,2
76.3800,0.00812,0.54438,-0.00320,0.00000,0.54330,-89.913,-0.044,2
76.4320,0.00897,0.53598,-0.00322,0.00000,0.53550,-89.920,-0.045,2
76.4840,0.00970,0.52768,-0.00325,0.00000,0.52770,-89.926,-0.047,2
76.5360,0.01032,0.51947,-0.00327,0.00000,0.51990,-89.931,-0.049,2
76.5880,0.01084,0.51133,-0.00329,0.00000,0.51210,-89.936,-0.051,2
76.6400,0.01128,0.50325,-0.00331,0.00000,0.50430,-89.941,-0.053,2
76.6920,0.01163,0.49523,-0.00332,0.00000,0.49650,-89.945,-0.055,2
76.7440,0.01189,0.48727,-0.00334,0.00000,0.48870,-89.950,-0.056,2
76.7960,0.01209,0.47935,-0.00336,0.00000,0.48090,-89.955,-0.058,2
76.8480,0.01221,0.47147,-0.00338,0.00000,0.47310,-89.960,-0.060,2
76.9000,0.01225,0.46363,-0.00339,0.00000,0.46530,-89.965,-0.062,2
76.9520,0.01224,0.45583,-0.00341,0.00000,0.45750,-89.970,-0.064,2
77.0040,0.01218,0.44804,-0.00342,0.00000,0.44970,-89.975,-0.066,2
77.0560,0.01207,0.44028,-0.00344,0.00000,0.44190,-89.981,-0.068,2
77.1080,0.01192,0.43254,-0.00345,0.00000,0.43410,-89.986,-0.070,2
77.1600,0.01173,0.42481,-0.00346,0.00000,0.42630,-89.992,-0.072,2
77.2120,0.01150,0.41709,-0.00347,0.00000,0.41850,-89.998,-0.074,2
77.2640,0.01124,0.40938,-0.00348,0.00000,0.41070,-90.003,-0.077,2
77.3160,0.01095,0.40167,-0.00349,0.00000,0.40290,-90.009,-0.079,2
77.3680,0.01063,0.39397,-0.00349,0.00000,0.39510,-90.014,-0.082,2
77.4200,0.01028,0.38628,-0.00350,0.00000,0.38730,-90.020,-0.084,2
77.4720,0.00992,0.37859,-0.00350,0.00000,0.37950,-90.025,-0.087,2
77.5240,0.00953,0.37090,-0.00350,0.00000,0.37170,-90.030,-0.090,2
77.5760,0.00914,0.36320,-0.00351,0.00000,0.36390,-90.035,-0.092,2
77.6280,0.00875,0.35550,-0.00350,0.00000,0.35610,-90.040,-0.095,2
77.6800,0.00835,0.34779,-0.00350,0.00000,0.34830,-90.044,-0.098,2
77.7320,0.00796,0.34007,-0.00350,0.00000,0.34050,-90.048,-0.101,2
77.7840,0.00755,0.33235,-0.00349,0.00000,0.33270,-90.052,-0.103,2
77.8360,0.00713,0.32462,-0.00349,0.00000,0.32490,-90.056,-0.105,2
77.8880,0.00671,0.31690,-0.00348,0.00000,0.31710,-90.059,-0.108,2
77.9400,0.00630,0.30916,-0.00347,0.00000,0.30930,-90.062,-0.111,2
77.9920,0.00587,0.30143,-0.00346,0.00000,0.30150,-90.065,-0.113,2
78.0440,0.00546,0.29368,-0.00344,0.00000,0.29370,-90.068,-0.116,2
78.0960,0.00504,0.28593,-0.00343,0.00000,0.28590,-90.070,-0.119,2
78.1480,0.00463,0.27818,-0.00341,0.00000,0.27810,-90.071,-0.121,2
78.2000,0.00423,0.27041,-0.00339,0.00000,0.27030,-90.073,-0.124,2
78.2520,0.00384,0.26264,-0.00337,0.00000,0.26250,-90.074,-0.126,2
78.3040,0.00345,0.25486,-0.00335,0.00000,0.25470,-90.076,-0.128,2
78.3560,0.00306,0.24709,-0.00333,0.00000,0.24690,-90.076,-0.131,2
78.4080,0.00268,0.23931,-0.00330,0.00000,0.23910,-90.077,-0.133,2
78.4600,0.00232,0.23152,-0.00328,0.00000,0.23130,-90.077,-0.135,2
78.5120,0.00196,0.22372,-0.00325,0.00000,0.22350,-90.077,-0.137,2
78.5640,0.00161,0.21592,-0.00322,0.00000,0.21570,-90.077,-0.139,2
78.6160,0.00127,0.20813,-0.00319,0.00000,0.20790,-90.077,-0.141,2
78.6680,0.00094,0.20032,-0.00316,0.00000,0.20010,-90.076,-0.143,2
78.7200,0.00064,0.19252,-0.00312,0.00000,0.19230,-90.076,-0.145,2
78.7720,0.00033,0.18471,-0.00309,0.00000,0.18450,-90.075,-0.147,2
78.8240,0.00004,0.17690,-0.00305,0.00000,0.17670,-90.074,-0.149,2
78.8760,-0.00022,0.16909,-0.00301,0.00000,0.16890,-90.074,-0.150,2
78.9280,-0.00048,0.16127,-0.00297,0.00000,0.16110,-90.073,-0.152,2
78.9800,-0.00071,0.15345,-0.00293,0.00000,0.15330,-90.072,-0.153,2
79.0320,-0.00093,0.14564,-0.00289,0.00000,0.14550,-90.072,-0.155,2
79.0840,-0.00114,0.13782,-0.00285,0.00000,0.13770,-90.071,-0.156,2
79.1360,-0.00133,0.13000,-0.00280,0.00000,0.12990,-90.070,-0.157,2
79.1880,-0.00151,0.12217,-0.00276,0.00000,0.12210,-90.069,-0.158,2
79.2400,-0.00168,0.11435,-0.00271,0.00000,0.11430,-90.068,-0.159,2
79.2920,-0.00184,0.10652,-0.00267,0.00000,0.10650,-90.068,-0.160,2
79.3440,-0.00197,0.09870,-0.00262,0.00000,0.09870,-90.067,-0.161,2
79.3960,-0.00210,0.09087,-0.00257,0.00000,0.09090,-90.066,-0.162,2
79.4480,-0.00222,0.08304,-0.00253,0.00000,0.08310,-90.065,-0.162,2
79.5000,-0.00233,0.07521,-0.00248,0.00000,0.07530,-90.064,-0.163,2
79.5520,-0.00242,0.06738,-0.00243,0.00000,0.06750,-90.064,-0.163,2
79.6040,-0.00249,0.05955,-0.00238,0.00000,0.05970,-90.063,-0.164,2
79.6560,-0.00257,0.05172,-0.00233,0.00000,0.05190,-90.063,-0.164,2
79.7080,-0.00265,0.04389,-0.00228,0.00000,0.04410,-90.062,-0.164,2
79.7600,-0.00272,0.03606,-0.00224,0.00000,0.03630,-90.061,-0.164,2
79.8120,-0.00278,0.02824,-0.00219,0.00000,0.02850,-90.060,-0.164,2
79.8640,-0.00286,0.02041,-0.00214,0.00000,0.02070,-90.060,-0.164,2
79.9160,-0.00292,0.01259,-0.00209,0.00000,0.01290,-90.059,-0.164,2
79.9680,-0.00298,0.00478,-0.00204,0.00000,0.00510,-90.058,-0.164,2
80.0200,-0.00302,-0.00305,-0.00200,0.00270,0.00000,-90.057,-0.164,3
80.0720,-0.00297,-0.01075,-0.00195,0.01050,0.00000,-89.876,-0.162,3
80.1240,-0.00210,-0.01726,-0.00191,0.01830,0.00000,-87.917,-0.146,3
80.1760,-0.00009,-0.02259,-0.00187,0.02610,0.00000,-84.363,-0.137,3
80.2280,0.00303,-0.02700,-0.00182,0.03390,0.00000,-80.627,-0.137,3
80.2800,0.00715,-0.03067,-0.00178,0.04170,0.00000,-76.873,-0.141,3
80.3320,0.01216,-0.03373,-0.00174,0.04950,0.00000,-73.191,-0.144,3
80.3840,0.01796,-0.03624,-0.00170,0.05730,0.00000,-69.589,-0.148,3
80.4360,0.02445,-0.03826,-0.00166,0.06510,0.00000,-66.060,-0.150,3
80.4880,0.03154,-0.03983,-0.00162,0.07290,0.00000,-62.595,-0.151,3
80.5400,0.03918,-0.04101,-0.00158,0.08070,0.00000,-59.184,-0.152,3
80.5920,0.04730,-0.04184,-0.00154,0.08850,0.00000,-55.815,-0.152,3
80.6440,0.05583,-0.04235,-0.00151,0.09630,0.00000,-52.483,-0.151,3
