t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.6160,-0.06175,0.84338,-0.00113,0.00000,0.80790,-102.853,-0.027,5
154.6660,-0.06133,0.83287,-0.00113,0.00000,0.80040,-99.855,-0.029,5
154.7160,-0.06069,0.82229,-0.00112,0.00000,0.79290,-96.859,-0.032,5
154.7660,-0.05982,0.81169,-0.00112,0.00000,0.78540,-93.905,-0.034,5
154.8160,-0.05871,0.80112,-0.00112,0.00000,0.77790,-91.356,-0.035,5
154.8660,-0.05742,0.79072,-0.00112,0.00000,0.77040,-90.462,-0.037,5
154.9160,-0.05607,0.78058,-0.00112,0.00000,0.76290,-90.396,-0.038,5
154.9660,-0.05471,0.77072,-0.00112,0.00000,0.75540,-90.400,-0.040,5
155.0160,-0.05333,0.76112,-0.00112,0.00000,0.74790,-90.379,-0.040,5
155.0660,-0.05197,0.75175,-0.00112,0.00000,0.74040,-90.358,-0.041,5
155.1160,-0.05061,0.74260,-0.00112,0.00000,0.73290,-90.340,-0.042,5
155.1660,-0.04928,0.73365,-0.00112,0.00000,0.72540,-90.325,-0.042,5
155.2160,-0.04798,0.72489,-0.00112,0.00000,0.71790,-90.312,-0.042,5
155.2660,-0.04671,0.71631,-0.00112,0.00000,0.71040,-90.302,-0.042,5
155.3160,-0.04548,0.70788,-0.00112,0.00000,0.70290,-90.293,-0.042,5
155.3660,-0.04429,0.69960,-0.00112,0.00000,0.69540,-90.285,-0.041,5
155.4160,-0.04315,0.69145,-0.00112,0.00000,0.68790,-90.279,-0.041,5
155.4660,-0.04206,0.68341,-0.00112,0.00000,0.68040,-90.273,-0.040,5
155.5160,-0.04101,0.67548,-0.00112,0.00000,0.67290,-90.269,-0.040,5
155.5660,-0.04002,0.66765,-0.00112,0.00000,0.66540,-90.265,-0.040,5
155.6160,-0.03907,0.65989,-0.00112,0.00000,0.65790,-90.261,-0.039,5
155.6660,-0.03818,0.65221,-0.00112,0.00000,0.65040,-90.258,-0.039,5
155.7160,-0.03734,0.64460,-0.00112,0.00000,0.64290,-90.255,-0.038,5
155.7660,-0.03655,0.63704,-0.00112,0.00000,0.63540,-90.253,-0.038,5
155.8160,-0.03580,0.62952,-0.00112,0.00000,0.62790,-90.251,-0.037,5
155.8660,-0.03510,0.62205,-0.00112,0.00000,0.62040,-90.249,-0.037,5
155.9160,-0.03445,0.61461,-0.00112,0.00000,0.61290,-90.247,-0.036,5
155.9660,-0.03385,0.60720,-0.00112,0.00000,0.60540,-90.246,-0.036,5
156.0160,-0.03328,0.59982,-0.00112,0.00000,0.59790,-90.245,-0.036,5
156.0660,-0.03276,0.59245,-0.00112,0.00000,0.59040,-90.244,-0.035,5
156.1160,-0.03227,0.58509,-0.00112,0.00000,0.58290,-90.243,-0.035,5
156.1660,-0.03183,0.57775,-0.00112,0.00000,0.57540,-90.242,-0.035,5
156.2160,-0.03142,0.57041,-0.00112,0.00000,0.56790,-90.242,-0.035,5
156.2660,-0.03104,0.56308,-0.00112,0.00000,0.56040,-90.241,-0.034,5
156.3160,-0.03069,0.55575,-0.00112,0.00000,0.55290,-90.241,-0.034,5
156.3660,-0.03038,0.54842,-0.00112,0.00000,0.54540,-90.240,-0.034,5
156.4160,-0.03009,0.54109,-0.00112,0.00000,0.53790,-90.240,-0.034,5
156.4660,-0.02983,0.53375,-0.00112,0.00000,0.53040,-90.240,-0.034,5
156.5160,-0.02959,0.52641,-0.00112,0.00000,0.52290,-90.240,-0.033,5
156.5660,-0.02938,0.51907,-0.00113,0.00000,0.51540,-90.240,-0.033,5
156.6160,-0.02919,0.51172,-0.00113,0.00000,0.50790,-90.240,-0.033,5
156.6660,-0.02901,0.50436,-0.00113,0.00000,0.50040,-90.240,-0.033,5
156.7160,-0.02886,0.49699,-0.00113,0.00000,0.49290,-90.240,-0.033,5
156.7660,-0.02872,0.48962,-0.00113,0.00000,0.48540,-90.240,-0.033,5
156.8160,-0.02860,0.48224,-0.00113,0.00000,0.47790,-90.240,-0.033,5
156.8660,-0.02849,0.47485,-0.00113,0.00000,0.47040,-90.240,-0.033,5
156.9160,-0.02840,0.46745,-0.00113,0.00000,0.46290,-90.240,-0.033,5
156.9660,-0.02832,0.46005,-0.00113,0.00000,0.45540,-90.240,-0.033,5
157.0160,-0.02825,0.45264,-0.00113,0.00000,0.44790,-90.240,-0.033,5
157.0660,-0.02819,0.44522,-0.00113,0.00000,0.44040,-90.241,-0.033,5
157.1160,-0.02814,0.43779,-0.00113,0.00000,0.43290,-90.241,-0.033,5
157.1660,-0.02809,0.43036,-0.00113,0.00000,0.42540,-90.241,-0.033,5
157.2160,-0.02806,0.42292,-0.00113,0.00000,0.41790,-90.241,-0.033,5
157.2660,-0.02803,0.41547,-0.00113,0.00000,0.41040,-90.241,-0.033,5
157.3160,-0.02801,0.40802,-0.00113,0.00000,0.40290,-90.241,-0.033,5
157.3660,-0.02799,0.40056,-0.00113,0.00000,0.39540,-90.241,-0.033,5
157.4160,-0.02797,0.39310,-0.00113,0.00000,0.38790,-90.241,-0.033,5
157.4660,-0.02797,0.38563,-0.00113,0.00000,0.38040,-90.242,-0.033,5
157.5160,-0.02796,0.37816,-0.00113,0.00000,0.37290,-90.242,-0.033,5
157.5660,-0.02796,0.37069,-0.00113,0.00000,0.36540,-90.242,-0.033,5
157.6160,-0.02796,0.36321,-0.00113,0.00000,0.35790,-90.242,-0.033,5
157.6660,-0.02796,0.35573,-0.00113,0.00000,0.35040,-90.242,-0.033,5
157.7160,-0.02797,0.34824,-0.00113,0.00000,0.34290,-90.242,-0.033,5
157.7660,-0.02797,0.34075,-0.00113,0.00000,0.33540,-90.242,-0.033,5
157.8160,-0.02798,0.33326,-0.00113,0.00000,0.32790,-90.242,-0.033,5
157.8660,-0.02799,0.32577,-0.00113,0.00000,0.32040,-90.242,-0.033,5
157.9160,-0.02800,0.31828,-0.00113,0.00000,0.31290,-90.242,-0.033,5
157.9660,-0.02801,0.31078,-0.00113,0.00000,0.30540,-90.242,-0.033,5
158.0160,-0.02802,0.30329,-0.00113,0.00000,0.29790,-90.242,-0.033,5
158.0660,-0.02803,0.29579,-0.00113,0.00000,0.29040,-90.242,-0.033,5
158.1160,-0.02805,0.28829,-0.00113,0.00000,0.28290,-90.242,-0.033,5
158.1660,-0.02806,0.28079,-0.00113,0.00000,0.27540,-90.242,-0.033,5
158.2160,-0.02807,0.27329,-0.00113,0.00000,0.26790,-90.242,-0.033,5
158.2660,-0.02808,0.26578,-0.00113,0.00000,0.26040,-90.242,-0.033,5
158.3160,-0.02809,0.25828,-0.00113,0.00000,0.25290,-90.242,-0.033,5
158.3660,-0.02811,0.25078,-0.00113,0.00000,0.24540,-90.242,-0.033,5
158.4160,-0.02812,0.24328,-0.00113,0.00000,0.23790,-90.242,-0.033,5
158.4660,-0.02813,0.23577,-0.00113,0.00000,0.23040,-90.242,-0.033,5
158.5160,-0.02814,0.22827,-0.00113,0.00000,0.22290,-90.242,-0.033,5
158.5660,-0.02815,0.22076,-0.00113,0.00000,0.21540,-90.242,-0.033,5
158.6160,-0.02816,0.21326,-0.00113,0.00000,0.20790,-90.242,-0.033,5
158.6660,-0.02817,0.20576,-0.00113,0.00000,0.20040,-90.242,-0.033,5
158.7160,-0.02818,0.19825,-0.00113,0.00000,0.19290,-90.242,-0.033,5
158.7660,-0.02819,0.19075,-0.00113,0.00000,0.18540,-90.242,-0.033,5
158.8160,-0.02819,0.18325,-0.00113,0.00000,0.17790,-90.242,-0.033,5
158.8660,-0.02820,0.17574,-0.00113,0.00000,0.17040,-90.242,-0.033,5
158.9160,-0.02821,0.16824,-0.00113,0.00000,0.16290,-90.242,-0.033,5
158.9660,-0.02822,0.16074,-0.00113,0.00000,0.15540,-90.242,-0.033,5
159.0160,-0.02822,0.15323,-0.00113,0.00000,0.14790,-90.242,-0.033,5
159.0660,-0.02823,0.14573,-0.00113,0.00000,0.14040,-90.242,-0.033,5
159.1160,-0.02823,0.13823,-0.00113,0.00000,0.13290,-90.242,-0.033,5
159.1660,-0.02824,0.13072,-0.00113,0.00000,0.12540,-90.242,-0.033,5
159.2160,-0.02824,0.12322,-0.00113,0.00000,0.11790,-90.242,-0.033,5
159.2660,-0.02825,0.11572,-0.00113,0.00000,0.11040,-90.242,-0.033,5
159.3160,-0.02825,0.10822,-0.00113,0.00000,0.10290,-90.242,-0.033,5
159.3660,-0.02826,0.10072,-0.00113,0.00000,0.09540,-90.242,-0.033,5
159.4160,-0.02826,0.09321,-0.00113,0.00000,0.08790,-90.242,-0.033,5
159.4660,-0.02826,0.08571,-0.00113,0.00000,0.08040,-90.242,-0.033,5
159.5160,-0.02827,0.07821,-0.00113,0.00000,0.07290,-90.242,-0.033,5
159.5660,-0.02827,0.07071,-0.00113,0.00000,0.06540,-90.242,-0.033,5
159.6160,-0.02827,0.06321,-0.00113,0.00000,0.05790,-90.242,-0.033,5
159.6660,-0.02827,0.05571,-0.00113,0.00000,0.05040,-90.242,-0.033,5
159.7160,-0.02828,0.04821,-0.00113,0.00000,0.04290,-90.242,-0.033,5
159.7660,-0.02828,0.04071,-0.00113,0.00000,0.03540,-90.242,-0.033,5
159.8160,-0.02828,0.03321,-0.00113,0.00000,0.02790,-90.242,-0.033,5
159.8660,-0.02828,0.02571,-0.00113,0.00000,0.02040,-90.242,-0.033,5
159.9160,-0.02828,0.01821,-0.00113,0.00000,0.01290,-90.242,-0.033,5
159.9660,-0.02828,0.01071,-0.00113,0.00000,0.00540,-90.242,-0.033,5
160.0160,-0.02824,0.00327,-0.00113,0.00210,0.00000,-90.159,-0.032,6
160.0660,-0.02757,-0.00334,-0.00113,0.00960,0.00000,-88.674,-0.016,6
160.1160,-0.02603,-0.00900,-0.00113,0.01710,0.00000,-85.728,-0.013,6
160.1660,-0.02365,-0.01385,-0.00112,0.02460,0.00000,-82.344,-0.019,6
160.2160,-0.02050,-0.01800,-0.00112,0.03210,0.00000,-78.958,-0.025,6
160.2660,-0.01664,-0.02152,-0.00112,0.03960,0.00000,-75.632,-0.029,6
160.3160,-0.01213,-0.02449,-0.00112,0.04710,0.00000,-72.364,-0.032,6
160.3660,-0.00703,-0.02699,-0.00112,0.05460,0.00000,-69.142,-0.034,6
160.4160,-0.00137,-0.02906,-0.00112,0.06210,0.00000,-65.960,-0.036,6
160.4660,0.00481,-0.03077,-0.00112,0.06960,0.00000,-62.809,-0.037,6
160.5160,0.01147,-0.03215,-0.00111,0.07710,0.00000,-59.685,-0.038,6
160.5660,0.01857,-0.03323,-0.00111,0.08460,0.00000,-56.583,-0.039,6
160.6160,0.02609,-0.03403,-0.00111,0.09210,0.00000,-53.499,-0.040,6
160.6660,0.03399,-0.03458,-0.00111,0.09960,0.00000,-50.430,-0.041,6
160.7160,0.04223,-0.03489,-0.00111,0.10710,0.00000,-47.372,-0.042,6
160.7660,0.05079,-0.03495,-0.00111,0.11460,0.00000,-44.323,-0.043,6
160.8160,0.05962,-0.03479,-0.00111,0.12210,0.00000,-41.281,-0.045,6
160.8660,0.06870,-0.03439,-0.00111,0.12960,0.00000,-38.243,-0.046,6
160.9160,0.07798,-0.03376,-0.00111,0.13710,0.00000,-35.207,-0.047,6
160.9660,0.08741,-0.03289,-0.00111,0.14460,0.00000,-32.172,-0.049,6
161.0160,0.09698,-0.03180,-0.00111,0.15210,0.00000,-29.136,-0.050,6
161.0660,0.10662,-0.03048,-0.00111,0.15960,0.00000,-26.096,-0.052,6
161.1160,0.11631,-0.02894,-0.00111,0.16710,0.00000,-23.052,-0.053,6
161.1660,0.12601,-0.02718,-0.00110,0.17460,0.00000,-20.001,-0.055,6
161.2160,0.13567,-0.02521,-0.00110,0.18210,0.00000,-16.941,-0.056,6
161.2660,0.14528,-0.02305,-0.00110,0.18960,0.00000,-13.870,-0.057,6
161.3160,0.15478,-0.02071,-0.00110,0.19710,0.00000,-10.785,-0.058,6
161.3660,0.16416,-0.01821,-0.00110,0.20460,0.00000,-7.689,-0.059,6
161.4160,0.17339,-0.01557,-0.00110,0.21210,0.00000,-4.620,-0.060,6
161.4660,0.18244,-0.01282,-0.00110,0.21960,0.00000,-1.935,-0.060,6
161.5160,0.19128,-0.01007,-0.00110,0.22710,0.00000,-0.870,-0.061,6
161.5660,0.19992,-0.00749,-0.00110,0.23460,0.00000,-0.672,-0.062,6
161.6160,0.20837,-0.00513,-0.00110,0.24210,0.00000,-0.578,-0.062,6
161.6660,0.21665,-0.00297,-0.00110,0.24960,0.00000,-0.478,-0.063,6
161.7160,0.22478,-0.00102,-0.00110,0.25710,0.00000,-0.390,-0.063,6
161.7660,0.23278,0.00073,-0.00110,0.26460,0.00000,-0.316,-0.063,6
161.8160,0.24066,0.00230,-0.00110,0.27210,0.00000,-0.254,-0.063,6
161.8660,0.24844,0.00370,-0.00110,0.27960,0.00000,-0.203,-0.063,6
161.9160,0.25613,0.00492,-0.00110,0.28710,0.00000,-0.159,-0.062,6
161.9660,0.26375,0.00600,-0.00111,0.29460,0.00000,-0.123,-0.062,6
162.0160,0.27131,0.00692,-0.00111,0.30210,0.00000,-0.092,-0.062,6
162.0660,0.27881,0.00771,-0.00111,0.30960,0.00000,-0.066,-0.061,6
162.1160,0.28627,0.00838,-0.00111,0.31710,0.00000,-0.043,-0.061,6
162.1660,0.29370,0.00893,-0.00111,0.32460,0.00000,-0.024,-0.061,6
162.2160,0.30109,0.00938,-0.00111,0.33210,0.00000,-0.008,-0.060,6
162.2660,0.30846,0.00973,-0.00111,0.33960,0.00000,0.006,-0.060,6
162.3160,0.31581,0.01000,-0.00111,0.34710,0.00000,0.019,-0.060,6
162.3660,0.32315,0.01019,-0.00112,0.35460,0.00000,0.029,-0.059,6
162.4160,0.33048,0.01030,-0.00112,0.36210,0.00000,0.038,-0.059,6
162.4660,0.33780,0.01036,-0.00112,0.36960,0.00000,0.047,-0.059,6
162.5160,0.34512,0.01036,-0.00112,0.37710,0.00000,0.054,-0.059,6
162.5660,0.35244,0.01032,-0.00112,0.38460,0.00000,0.060,-0.059,6
162.6160,0.35976,0.01023,-0.00112,0.39210,0.00000,0.066,-0.058,6
162.6660,0.36708,0.01011,-0.00112,0.39960,0.00000,0.071,-0.058,6
162.7160,0.37441,0.00995,-0.00112,0.40710,0.00000,0.075,-0.058,6
162.7660,0.38174,0.00977,-0.00112,0.41460,0.00000,0.079,-0.058,6
162.8160,0.38908,0.00957,-0.00113,0.42210,0.00000,0.083,-0.058,6
162.8660,0.39643,0.00936,-0.00113,0.42960,0.00000,0.086,-0.058,6
162.9160,0.40378,0.00913,-0.00113,0.43710,0.00000,0.089,-0.058,6
162.9660,0.41114,0.00889,-0.00113,0.44460,0.00000,0.091,-0.058,6
163.0160,0.41851,0.00864,-0.00113,0.45210,0.00000,0.094,-0.058,6
163.0660,0.42589,0.00839,-0.00113,0.45960,0.00000,0.096,-0.058,6
163.1160,0.43327,0.00814,-0.00113,0.46710,0.00000,0.098,-0.058,6
163.1660,0.44066,0.00788,-0.00113,0.47460,0.00000,0.099,-0.058,6
163.2160,0.44806,0.00763,-0.00113,0.48210,0.00000,0.101,-0.058,6
163.2660,0.45547,0.00739,-0.00113,0.48960,0.00000,0.102,-0.058,6
163.3160,0.46288,0.00714,-0.00113,0.49710,0.00000,0.104,-0.058,6
163.3660,0.47030,0.00691,-0.00113,0.50460,0.00000,0.105,-0.058,6
163.4160,0.47773,0.00668,-0.00113,0.51210,0.00000,0.106,-0.058,6
163.4660,0.48516,0.00646,-0.00113,0.51960,0.00000,0.107,-0.058,6
163.5160,0.49260,0.00625,-0.00113,0.52710,0.00000,0.107,-0.058,6
163.5660,0.50005,0.00605,-0.00113,0.53460,0.00000,0.108,-0.058,6
163.6160,0.50750,0.00586,-0.00113,0.54210,0.00000,0.109,-0.058,6
163.6660,0.51495,0.00567,-0.00113,0.54960,0.00000,0.109,-0.058,6
163.7160,0.52241,0.00550,-0.00113,0.55710,0.00000,0.110,-0.058,6
163.7660,0.52987,0.00534,-0.00113,0.56460,0.00000,0.110,-0.058,6
163.8160,0.53734,0.00518,-0.00113,0.57210,0.00000,0.110,-0.058,6
163.8660,0.54481,0.00504,-0.00113,0.57960,0.00000,0.111,-0.058,6
163.9160,0.55229,0.00490,-0.00113,0.58710,0.00000,0.111,-0.058,6
163.9660,0.55976,0.00478,-0.00113,0.59460,0.00000,0.111,-0.058,6
164.0160,0.56724,0.00466,-0.00113,0.60210,0.00000,0.111,-0.058,6
164.0660,0.57473,0.00456,-0.00113,0.60960,0.00000,0.111,-0.058,6
164.1160,0.58221,0.00446,-0.00113,0.61710,0.00000,0.111,-0.058,6
164.1660,0.58970,0.00437,-0.00113,0.62460,0.00000,0.111,-0.058,6
164.2160,0.59719,0.00429,-0.00113,0.63210,0.00000,0.112,-0.058,6
164.2660,0.60468,0.00421,-0.00113,0.63960,0.00000,0.112,-0.058,6
164.3160,0.61217,0.00414,-0.00113,0.64710,0.00000,0.112,-0.058,6
164.3660,0.61966,0.00408,-0.00113,0.65460,0.00000,0.111,-0.058,6
164.4160,0.62715,0.00403,-0.00113,0.66210,0.00000,0.111,-0.058,6
164.4660,0.63465,0.00398,-0.00113,0.66960,0.00000,0.111,-0.058,6
164.5160,0.64215,0.00394,-0.00113,0.67710,0.00000,0.111,-0.058,6
164.5660,0.64964,0.00390,-0.00113,0.68460,0.00000,0.111,-0.058,6
164.6160,0.65714,0.00387,-0.00113,0.69210,0.00000,0.111,-0.058,6
164.6660,0.66464,0.00384,-0.00113,0.69960,0.00000,0.111,-0.058,6
164.7160,0.67214,0.00381,-0.00113,0.70710,0.00000,0.111,-0.058,6
164.7660,0.67964,0.00379,-0.00113,0.71460,0.00000,0.111,-0.058,6
164.8160,0.68714,0.00377,-0.00113,0.72210,0.00000,0.111,-0.058,6
164.8660,0.69464,0.00376,-0.00113,0.72960,0.00000,0.111,-0.058,6
164.9160,0.70214,0.00375,-0.00113,0.73710,0.00000,0.111,-0.058,6
164.9660,0.70964,0.00374,-0.00113,0.74460,0.00000,0.110,-0.058,6
165.0160,0.71714,0.00373,-0.00113,0.75210,0.00000,0.110,-0.058,6
165.0660,0.72464,0.00373,-0.00113,0.75960,0.00000,0.110,-0.058,6
165.1160,0.73214,0.00373,-0.00113,0.76710,0.00000,0.110,-0.058,6
165.1660,0.73964,0.00372,-0.00113,0.77460,0.00000,0.110,-0.058,6
165.2160,0.74714,0.00372,-0.00113,0.78210,0.00000,0.110,-0.058,6
165.2660,0.75464,0.00373,-0.00113,0.78960,0.00000,0.110,-0.058,6
165.3160,0.76214,0.00373,-0.00113,0.79710,0.00000,0.110,-0.058,6
165.3660,0.76964,0.00373,-0.00113,0.80460,0.00000,0.110,-0.058,6
165.4160,0.77714,0.00374,-0.00113,0.81210,0.00000,0.110,-0.058,6
165.4660,0.78464,0.00374,-0.00113,0.81960,0.00000,0.110,-0.058,6
165.5160,0.79215,0.00375,-0.00113,0.82710,0.00000,0.110,-0.058,6
165.5660,0.79965,0.00375,-0.00113,0.83460,0.00000,0.110,-0.058,6
165.6160,0.80715,0.00376,-0.00113,0.84210,0.00000,0.110,-0.058,6
165.6660,0.81465,0.00377,-0.00113,0.84960,0.00000,0.109,-0.058,6
165.7160,0.82215,0.00378,-0.00113,0.85710,0.00000,0.109,-0.058,6
165.7660,0.82965,0.00378,-0.00113,0.86460,0.00000,0.109,-0.058,6
165.8160,0.83715,0.00379,-0.00113,0.87210,0.00000,0.109,-0.058,6
165.8660,0.84465,0.00380,-0.00113,0.87960,0.00000,0.109,-0.058,6
165.9160,0.85215,0.00380,-0.00113,0.88710,0.00000,0.109,-0.058,6
165.9660,0.85965,0.00381,-0.00113,0.89460,0.00000,0.109,-0.058,6
166.0160,0.86715,0.00382,-0.00113,0.90210,0.00000,0.109,-0.058,6
166.0660,0.87465,0.00382,-0.00113,0.90960,0.00000,0.109,-0.058,6
166.1160,0.88215,0.00383,-0.00113,0.91710,0.00000,0.109,-0.058,6
166.1660,0.88966,0.00383,-0.00113,0.92460,0.00000,0.109,-0.058,6
166.2160,0.89716,0.00384,-0.00113,0.93210,0.00000,0.109,-0.058,6
166.2660,0.90466,0.00385,-0.00113,0.93960,0.00000,0.109,-0.058,6
166.3160,0.91216,0.00385,-0.00113,0.94710,0.00000,0.109,-0.058,6
166.3660,0.91966,0.00386,-0.00113,0.95460,0.00000,0.109,-0.058,6
166.4160,0.92716,0.00386,-0.00113,0.96210,0.00000,0.109,-0.058,6
166.4660,0.93466,0.00387,-0.00113,0.96960,0.00000,0.109,-0.058,6
166.5160,0.94216,0.00387,-0.00113,0.97710,0.00000,0.109,-0.058,6
166.5660,0.94966,0.00387,-0.00113,0.98460,0.00000,0.109,-0.058,6
166.6160,0.95716,0.00388,-0.00113,0.99210,0.00000,0.109,-0.058,6
166.6660,0.96466,0.00388,-0.00113,0.99960,0.00000,0.109,-0.058,6
166.7160,0.97209,0.00393,-0.00113,1.00000,0.00710,0.195,-0.057,6
166.7660,0.97857,0.00462,-0.00113,1.00000,0.01460,1.741,-0.040,6
166.8160,0.98391,0.00630,-0.00113,1.00000,0.02210,4.928,-0.036,6
166.8660,0.98822,0.00896,-0.00113,1.00000,0.02960,8.580,-0.041,6
166.9160,0.99162,0.01250,-0.00113,1.00000,0.03710,12.194,-0.046,6
166.9660,0.99425,0.01680,-0.00113,1.00000,0.04460,15.707,-0.048,6
167.0160,0.99622,0.02179,-0.00113,1.00000,0.05210,19.131,-0.049,6
167.0660,0.99764,0.02736,-0.00113,1.00000,0.05960,22.481,-0.050,6
167.1160,0.99858,0.03347,-0.00113,1.00000,0.06710,25.770,-0.049,6
167.1660,0.99913,0.04005,-0.00113,1.00000,0.07460,29.010,-0.048,6
167.2160,0.99935,0.04704,-0.00113,1.00000,0.08210,32.208,-0.047,6
167.2660,0.99929,0.05440,-0.00113,1.00000,0.08960,35.373,-0.046,6
167.3160,0.99900,0.06209,-0.00113,1.00000,0.09710,38.509,-0.044,6
167.3660,0.99852,0.07005,-0.00113,1.00000,0.10460,41.622,-0.043,6
167.4160,0.99788,0.07826,-0.00114,1.00000,0.11210,44.715,-0.042,6
167.4660,0.99710,0.08667,-0.00114,1.00000,0.11960,47.792,-0.041,6
167.5160,0.99621,0.09525,-0.00114,1.00000,0.12710,50.854,-0.040,6
167.5660,0.99523,0.10397,-0.00114,1.00000,0.13460,53.905,-0.039,6
167.6160,0.99418,0.11279,-0.00114,1.00000,0.14210,56.945,-0.038,6
167.6660,0.99306,0.12169,-0.00114,1.00000,0.14960,59.977,-0.037,6
167.7160,0.99189,0.13064,-0.00114,1.00000,0.15710,63.000,-0.037,6
167.7660,0.99069,0.13962,-0.00114,1.00000,0.16460,66.016,-0.036,6
167.8160,0.98945,0.14859,-0.00114,1.00000,0.17210,69.025,-0.036,6
167.8660,0.98818,0.15755,-0.00114,1.00000,0.17960,72.027,-0.035,6
167.9160,0.98690,0.16647,-0.00114,1.00000,0.18710,75.022,-0.035,6
167.9660,0.98561,0.17533,-0.00114,1.00000,0.19460,78.011,-0.034,6
168.0160,0.98431,0.18413,-0.00114,1.00000,0.20210,80.992,-0.033,6
168.0660,0.98301,0.19285,-0.00114,1.00000,0.20960,83.960,-0.033,6
168.1160,0.98171,0.20148,-0.00114,1.00000,0.21710,86.872,-0.032,6
168.1660,0.98044,0.21002,-0.00114,1.00000,0.22460,89.362,-0.031,6
168.2160,0.97920,0.21854,-0.00114,1.00000,0.23210,90.270,-0.031,6
168.2660,0.97807,0.22710,-0.00114,1.00000,0.23960,90.310,-0.031,6
168.3160,0.97704,0.23569,-0.00114,1.00000,0.24710,90.254,-0.030,6
168.3660,0.97612,0.24431,-0.00114,1.00000,0.25460,90.228,-0.030,6
168.4160,0.97529,0.25292,-0.00114,1.00000,0.26210,90.212,-0.029,6
168.4660,0.97454,0.26153,-0.00114,1.00000,0.26960,90.199,-0.029,6
168.5160,0.97388,0.27012,-0.00114,1.00000,0.27710,90.188,-0.029,6
168.5660,0.97330,0.27867,-0.00114,1.00000,0.28460,90.179,-0.028,6
168.6160,0.97278,0.28720,-0.00114,1.00000,0.29210,90.171,-0.028,6
168.6660,0.97233,0.29568,-0.00114,1.00000,0.29960,90.164,-0.028,6
168.7160,0.97194,0.30411,-0.00114,1.00000,0.30710,90.158,-0.028,6
168.7660,0.97160,0.31250,-0.00114,1.00000,0.31460,90.153,-0.028,6
168.8160,0.97130,0.32083,-0.00114,1.00000,0.32210,90.149,-0.027,6
168.8660,0.97106,0.32911,-0.00114,1.00000,0.32960,90.145,-0.027,6
168.9160,0.97085,0.33734,-0.00114,1.00000,0.33710,90.142,-0.027,6
168.9660,0.97068,0.34551,-0.00114,1.00000,0.34460,90.139,-0.027,6
169.0160,0.97054,0.35363,-0.00114,1.00000,0.35210,90.136,-0.027,6
169.0660,0.97043,0.36170,-0.00114,1.00000,0.35960,90.134,-0.027,6
169.1160,0.97034,0.36972,-0.00114,1.00000,0.36710,90.131,-0.026,6
169.1660,0.97028,0.37769,-0.00114,1.00000,0.37460,90.129,-0.026,6
169.2160,0.97024,0.38561,-0.00114,1.00000,0.38210,90.128,-0.026,6
169.2660,0.97021,0.39349,-0.00114,1.00000,0.38960,90.126,-0.026,6
169.3160,0.97020,0.40133,-0.00114,1.00000,0.39710,90.124,-0.026,6
169.3660,0.97021,0.40913,-0.00114,1.00000,0.40460,90.123,-0.025,6
169.4160,0.97022,0.41689,-0.00114,1.00000,0.41210,90.121,-0.025,6
169.4660,0.97025,0.42462,-0.00114,1.00000,0.41960,90.120,-0.025,6
169.5160,0.97028,0.43231,-0.00114,1.00000,0.42710,90.119,-0.025,6
169.5660,0.97032,0.43998,-0.00114,1.00000,0.43460,90.118,-0.025,6
169.6160,0.97036,0.44762,-0.00114,1.00000,0.44210,90.117,-0.024,6
169.6660,0.97042,0.45523,-0.00114,1.00000,0.44960,90.116,-0.024,6
169.7160,0.97047,0.46283,-0.00114,1.00000,0.45710,90.115,-0.024,6
169.7660,0.97053,0.47040,-0.00114,1.00000,0.46460,90.114,-0.024,6
169.8160,0.97058,0.47796,-0.00113,1.00000,0.47210,90.113,-0.024,6
169.8660,0.97064,0.48550,-0.00113,1.00000,0.47960,90.113,-0.024,6
169.9160,0.97070,0.49302,-0.00113,1.00000,0.48710,90.112,-0.023,6
169.9660,0.97076,0.50053,-0.00113,1.00000,0.49460,90.112,-0.023,6
170.0160,0.97082,0.50804,-0.00113,1.00000,0.50210,90.111,-0.023,6
170.0660,0.97088,0.51553,-0.00113,1.00000,0.50960,90.111,-0.023,6
170.1160,0.97094,0.52302,-0.00113,1.00000,0.51710,90.110,-0.023,6
170.1660,0.97100,0.53050,-0.00113,1.00000,0.52460,90.110,-0.023,6
170.2160,0.97105,0.53797,-0.00113,1.00000,0.53210,90.110,-0.023,6
170.2660,0.97111,0.54544,-0.00113,1.00000,0.53960,90.110,-0.023,6
170.3160,0.97116,0.55291,-0.00113,1.00000,0.54710,90.109,-0.023,6
170.3660,0.97121,0.56037,-0.00113,1.00000,0.55460,90.109,-0.022,6
170.4160,0.97125,0.56783,-0.00113,1.00000,0.56210,90.109,-0.022,6
170.4660,0.97130,0.57529,-0.00113,1.00000,0.56960,90.109,-0.022,6
170.5160,0.97134,0.58275,-0.00113,1.00000,0.57710,90.109,-0.022,6
170.5660,0.97138,0.59021,-0.00113,1.00000,0.58460,90.109,-0.022,6
170.6160,0.97142,0.59767,-0.00113,1.00000,0.59210,90.109,-0.022,6
170.6660,0.97145,0.60514,-0.00113,1.00000,0.59960,90.109,-0.022,6
170.7160,0.97149,0.61260,-0.00113,1.00000,0.60710,90.109,-0.022,6
170.7660,0.97152,0.62006,-0.00113,1.00000,0.61460,90.109,-0.022,6
170.8160,0.97155,0.62753,-0.00113,1.00000,0.62210,90.109,-0.022,6
