t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.6660,1.01801,1.01653,-0.01068,1.00000,0.99960,90.038,-0.057,5
146.7160,1.01625,1.02341,-0.01093,0.99290,1.00000,90.119,-0.054,5
146.7660,1.01384,1.02931,-0.01115,0.98540,1.00000,91.646,-0.042,5
146.8160,1.01054,1.03402,-0.01133,0.97790,1.00000,94.810,-0.036,5
146.8660,1.00644,1.03767,-0.01146,0.97040,1.00000,98.454,-0.037,5
146.9160,1.00164,1.04040,-0.01156,0.96290,1.00000,102.068,-0.037,5
146.9660,0.99622,1.04235,-0.01162,0.95540,1.00000,105.583,-0.036,5
147.0160,0.99024,1.04363,-0.01163,0.94790,1.00000,109.011,-0.035,5
147.0660,0.98376,1.04436,-0.01162,0.94040,1.00000,112.367,-0.034,5
147.1160,0.97680,1.04463,-0.01156,0.93290,1.00000,115.663,-0.033,5
147.1660,0.96942,1.04451,-0.01147,0.92540,1.00000,118.909,-0.032,5
147.2160,0.96165,1.04410,-0.01135,0.91790,1.00000,122.114,-0.031,5
147.2660,0.95351,1.04343,-0.01119,0.91040,1.00000,125.285,-0.031,5
147.3160,0.94503,1.04256,-0.01100,0.90290,1.00000,128.426,-0.030,5
147.3660,0.93624,1.04152,-0.01078,0.89540,1.00000,131.542,-0.029,5
147.4160,0.92716,1.04034,-0.01054,0.88790,1.00000,134.636,-0.029,5
147.4660,0.91783,1.03904,-0.01027,0.88040,1.00000,137.713,-0.029,5
147.5160,0.90827,1.03763,-0.00998,0.87290,1.00000,140.773,-0.028,5
147.5660,0.89851,1.03612,-0.00967,0.86540,1.00000,143.821,-0.028,5
147.6160,0.88859,1.03452,-0.00934,0.85790,1.00000,146.857,-0.028,5
147.6660,0.87852,1.03283,-0.00899,0.85040,1.00000,149.882,-0.028,5
147.7160,0.86835,1.03105,-0.00863,0.84290,1.00000,152.899,-0.028,5
147.7660,0.85810,1.02917,-0.00826,0.83540,1.00000,155.909,-0.027,5
147.8160,0.84781,1.02721,-0.00788,0.82790,1.00000,158.912,-0.027,5
147.8660,0.83751,1.02515,-0.00749,0.82040,1.00000,161.908,-0.027,5
147.9160,0.82722,1.02300,-0.00710,0.81290,1.00000,164.899,-0.027,5
147.9660,0.81699,1.02076,-0.00671,0.80540,1.00000,167.884,-0.027,5
148.0160,0.80682,1.01844,-0.00632,0.79790,1.00000,170.862,-0.027,5
148.0660,0.79676,1.01604,-0.00594,0.79040,1.00000,173.829,-0.026,5
148.1160,0.78681,1.01356,-0.00556,0.78290,1.00000,176.741,-0.026,5
148.1660,0.77701,1.01102,-0.00519,0.77540,1.00000,179.235,-0.025,5
148.2160,0.76744,1.00826,-0.00483,0.76790,1.00000,-179.861,-0.024,5
148.2660,0.75882,1.00320,-0.00448,0.76040,1.00000,-179.551,-0.013,5
148.3160,0.75046,0.99901,-0.00410,0.75290,1.00000,-179.440,-0.016,5
148.3660,0.74213,0.99538,-0.00372,0.74540,1.00000,-179.484,-0.021,5
148.4160,0.73385,0.99200,-0.00338,0.73790,1.00000,-179.573,-0.022,5
148.4660,0.72560,0.98887,-0.00306,0.73040,1.00000,-179.654,-0.021,5
148.5160,0.71740,0.98599,-0.00277,0.72290,1.00000,-179.721,-0.019,5
148.5660,0.70924,0.98333,-0.00250,0.71540,1.00000,-179.776,-0.018,5
148.6160,0.70112,0.98090,-0.00227,0.70790,1.00000,-179.822,-0.017,5
148.6660,0.69304,0.97866,-0.00206,0.70040,1.00000,-179.859,-0.016,5
148.7160,0.68500,0.97662,-0.00189,0.69290,1.00000,-179.890,-0.016,5
148.7660,0.67698,0.97475,-0.00175,0.68540,1.00000,-179.915,-0.015,5
148.8160,0.66900,0.97305,-0.00163,0.67790,1.00000,-179.936,-0.014,5
148.8660,0.66104,0.97150,-0.00155,0.67040,1.00000,-179.953,-0.013,5
148.9160,0.65310,0.97009,-0.00150,0.66290,1.00000,-179.967,-0.013,5
148.9660,0.64518,0.96880,-0.00147,0.65540,1.00000,-179.978,-0.012,5
149.0160,0.63727,0.96762,-0.00148,0.64790,1.00000,-179.987,-0.011,5
149.0660,0.62936,0.96654,-0.00151,0.64040,1.00000,-179.995,-0.011,5
149.1160,0.62146,0.96556,-0.00157,0.63290,1.00000,179.999,-0.010,5
149.1660,0.61359,0.96481,-0.00165,0.62540,1.00000,179.972,-0.009,5
149.2160,0.60623,0.96604,-0.00175,0.61790,1.00000,179.614,0.002,5
149.2660,0.59892,0.96654,-0.00183,0.61040,1.00000,179.476,-0.002,5
149.3160,0.59150,0.96667,-0.00192,0.60290,1.00000,179.526,-0.005,5
149.3660,0.58398,0.96670,-0.00204,0.59540,1.00000,179.604,-0.005,5
149.4160,0.57635,0.96662,-0.00219,0.58790,1.00000,179.671,-0.005,5
149.4660,0.56862,0.96645,-0.00235,0.58040,1.00000,179.726,-0.005,5
149.5160,0.56079,0.96618,-0.00253,0.57290,1.00000,179.771,-0.005,5
149.5660,0.55288,0.96583,-0.00273,0.56540,1.00000,179.808,-0.004,5
149.6160,0.54488,0.96539,-0.00294,0.55790,1.00000,179.839,-0.004,5
149.6660,0.53679,0.96488,-0.00317,0.55040,1.00000,179.864,-0.004,5
149.7160,0.52864,0.96430,-0.00340,0.54290,1.00000,179.884,-0.004,5
149.7660,0.52042,0.96365,-0.00363,0.53540,1.00000,179.901,-0.005,5
149.8160,0.51213,0.96293,-0.00387,0.52790,1.00000,179.914,-0.005,5
149.8660,0.50379,0.96216,-0.00411,0.52040,1.00000,179.924,-0.005,5
149.9160,0.49539,0.96134,-0.00435,0.51290,1.00000,179.931,-0.005,5
149.9660,0.48695,0.96047,-0.00458,0.50540,1.00000,179.937,-0.006,5
150.0160,0.47847,0.95956,-0.00480,0.49790,1.00000,179.940,-0.006,5
150.0660,0.46996,0.95860,-0.00501,0.49040,1.00000,179.942,-0.007,5
150.1160,0.46143,0.95762,-0.00522,0.48290,1.00000,179.942,-0.007,5
150.1660,0.45287,0.95659,-0.00540,0.47540,1.00000,179.941,-0.008,5
150.2160,0.44430,0.95555,-0.00558,0.46790,1.00000,179.939,-0.009,5
150.2660,0.43572,0.95448,-0.00573,0.46040,1.00000,179.936,-0.010,5
150.3160,0.42715,0.95339,-0.00586,0.45290,1.00000,179.931,-0.011,5
150.3660,0.41857,0.95228,-0.00597,0.44540,1.00000,179.926,-0.012,5
150.4160,0.41002,0.95116,-0.00606,0.43790,1.00000,179.919,-0.013,5
150.4660,0.40148,0.95004,-0.00612,0.43040,1.00000,179.912,-0.014,5
150.5160,0.39296,0.94891,-0.00616,0.42290,1.00000,179.904,-0.015,5
150.5660,0.38448,0.94777,-0.00617,0.41540,1.00000,179.895,-0.016,5
150.6160,0.37603,0.94665,-0.00615,0.40790,1.00000,179.885,-0.018,5
150.6660,0.36762,0.94552,-0.00610,0.40040,1.00000,179.874,-0.019,5
150.7160,0.35926,0.94441,-0.00602,0.39290,1.00000,179.863,-0.020,5
150.7660,0.35095,0.94331,-0.00592,0.38540,1.00000,179.851,-0.022,5
150.8160,0.34269,0.94223,-0.00578,0.37790,1.00000,179.838,-0.023,5
150.8660,0.33448,0.94116,-0.00561,0.37040,1.00000,179.825,-0.024,5
150.9160,0.32634,0.94012,-0.00542,0.36290,1.00000,179.811,-0.025,5
150.9660,0.31826,0.93911,-0.00519,0.35540,1.00000,179.797,-0.026,5
151.0160,0.31025,0.93812,-0.00494,0.34790,1.00000,179.783,-0.027,5
151.0660,0.30230,0.93717,-0.00466,0.34040,1.00000,179.768,-0.028,5
151.1160,0.29442,0.93625,-0.00435,0.33290,1.00000,179.753,-0.029,5
151.1660,0.28661,0.93537,-0.00402,0.32540,1.00000,179.738,-0.030,5
151.2160,0.27887,0.93454,-0.00366,0.31790,1.00000,179.722,-0.030,5
151.2660,0.27120,0.93374,-0.00328,0.31040,1.00000,179.707,-0.031,5
151.3160,0.26361,0.93300,-0.00288,0.30290,1.00000,179.692,-0.031,5
151.3660,0.25609,0.93230,-0.00246,0.29540,1.00000,179.676,-0.031,5
151.4160,0.24864,0.93166,-0.00202,0.28790,1.00000,179.662,-0.031,5
151.4660,0.24127,0.93107,-0.00157,0.28040,1.00000,179.647,-0.030,5
151.5160,0.23397,0.93053,-0.00110,0.27290,1.00000,179.633,-0.029,5
151.5660,0.22673,0.93006,-0.00062,0.26540,1.00000,179.619,-0.028,5
151.6160,0.21957,0.92965,-0.00014,0.25790,1.00000,179.605,-0.027,5
151.6660,0.21248,0.92930,0.00035,0.25040,1.00000,179.592,-0.026,5
151.7160,0.20545,0.92901,0.00085,0.24290,1.00000,179.580,-0.024,5
151.7660,0.19849,0.92879,0.00134,0.23540,1.00000,179.569,-0.022,5
151.8160,0.19159,0.92863,0.00184,0.22790,1.00000,179.558,-0.020,5
151.8660,0.18475,0.92854,0.00233,0.22040,1.00000,179.548,-0.018,5
151.9160,0.17797,0.92853,0.00281,0.21290,1.00000,179.539,-0.015,5
151.9660,0.17125,0.92858,0.00328,0.20540,1.00000,179.531,-0.013,5
152.0160,0.16457,0.92869,0.00375,0.19790,1.00000,179.524,-0.010,5
152.0660,0.15794,0.92888,0.00419,0.19040,1.00000,179.518,-0.007,5
152.1160,0.15135,0.92914,0.00462,0.18290,1.00000,179.513,-0.004,5
152.1660,0.14480,0.92947,0.00503,0.17540,1.00000,179.509,-0.001,5
152.2160,0.13829,0.92986,0.00542,0.16790,1.00000,179.506,0.002,5
152.2660,0.13181,0.93033,0.00578,0.16040,1.00000,179.505,0.006,5
152.3160,0.12535,0.93086,0.00612,0.15290,1.00000,179.504,0.009,5
152.3660,0.11891,0.93145,0.00643,0.14540,1.00000,179.504,0.012,5
152.4160,0.11249,0.93211,0.00671,0.13790,1.00000,179.506,0.016,5
152.4660,0.10607,0.93284,0.00696,0.13040,1.00000,179.508,0.019,5
152.5160,0.09966,0.93362,0.00717,0.12290,1.00000,179.511,0.022,5
152.5660,0.09325,0.93446,0.00735,0.11540,1.00000,179.516,0.025,5
152.6160,0.08684,0.93535,0.00750,0.10790,1.00000,179.521,0.028,5
152.6660,0.08041,0.93630,0.00761,0.10040,1.00000,179.527,0.030,5
152.7160,0.07396,0.93730,0.00769,0.09290,1.00000,179.534,0.033,5
152.7660,0.06749,0.93834,0.00772,0.08540,1.00000,179.542,0.035,5
152.8160,0.06098,0.93943,0.00772,0.07790,1.00000,179.550,0.037,5
152.8660,0.05445,0.94055,0.00769,0.07040,1.00000,179.559,0.039,5
152.9160,0.04787,0.94172,0.00761,0.06290,1.00000,179.569,0.041,5
152.9660,0.04125,0.94291,0.00750,0.05540,1.00000,179.579,0.043,5
153.0160,0.03457,0.94414,0.00735,0.04790,1.00000,179.590,0.044,5
153.0660,0.02784,0.94538,0.00716,0.04040,1.00000,179.601,0.045,5
153.1160,0.02105,0.94665,0.00694,0.03290,1.00000,179.612,0.046,5
153.1660,0.01420,0.94794,0.00669,0.02540,1.00000,179.624,0.046,5
153.2160,0.00728,0.94923,0.00640,0.01790,1.00000,179.636,0.047,5
153.2660,0.00028,0.95054,0.00609,0.01040,1.00000,179.648,0.047,5
153.3160,-0.00679,0.95184,0.00574,0.00290,1.00000,179.660,0.047,5
153.3660,-0.01387,0.95310,0.00536,0.00000,0.99540,179.756,0.047,5
153.4160,-0.02008,0.95373,0.00496,0.00000,0.98790,-178.724,0.060,5
153.4660,-0.02559,0.95334,0.00454,0.00000,0.98040,-175.663,0.046,5
153.5160,-0.03000,0.95233,0.00409,0.00000,0.97290,-172.055,0.051,5
153.5660,-0.03330,0.95087,0.00363,0.00000,0.96540,-168.534,0.055,5
153.6160,-0.03571,0.94901,0.00315,0.00000,0.95790,-165.133,0.054,5
153.6660,-0.03745,0.94681,0.00266,0.00000,0.95040,-161.801,0.054,5
153.7160,-0.03868,0.94427,0.00215,0.00000,0.94290,-158.521,0.054,5
153.7660,-0.03958,0.94141,0.00163,0.00000,0.93540,-155.282,0.055,5
153.8160,-0.04026,0.93822,0.00111,0.00000,0.92790,-152.075,0.057,5
153.8660,-0.04083,0.93470,0.00058,0.00000,0.92040,-148.893,0.058,5
153.9160,-0.04138,0.93083,0.00005,0.00000,0.91290,-145.731,0.059,5
153.9660,-0.04196,0.92659,-0.00049,0.00000,0.90540,-142.585,0.059,5
154.0160,-0.04262,0.92196,-0.00101,0.00000,0.89790,-139.454,0.059,5
154.0660,-0.04338,0.91694,-0.00154,0.00000,0.89040,-136.336,0.058,5
154.1160,-0.04427,0.91152,-0.00205,0.00000,0.88290,-133.228,0.056,5
154.1660,-0.04529,0.90568,-0.00256,0.00000,0.87540,-130.130,0.054,5
154.2160,-0.04645,0.89943,-0.00305,0.00000,0.86790,-127.041,0.050,5
154.2660,-0.04774,0.89277,-0.00352,0.00000,0.86040,-123.962,0.047,5
154.3160,-0.04914,0.88571,-0.00398,0.00000,0.85290,-120.890,0.042,5
154.3660,-0.05065,0.87826,-0.00441,0.00000,0.84540,-117.826,0.038,5
154.4160,-0.05224,0.87042,-0.00482,0.00000,0.83790,-114.769,0.033,5
154.4660,-0.05390,0.86221,-0.00521,0.00000,0.83040,-111.719,0.027,5
154.5160,-0.05559,0.85365,-0.00556,0.00000,0.82290,-108.674,0.022,5
154.5660,-0.05729,0.84475,-0.00589,0.00000,0.81540,-105.635,0.016,5
154.6160,-0.05897,0.83554,-0.00619,0.00000,0.80790,-102.599,0.011,5
154.6660,-0.06061,0.82604,-0.00645,0.00000,0.80040,-99.567,0.006,5
154.7160,-0.06218,0.81626,-0.00667,0.00000,0.79290,-96.540,0.001,5
154.7660,-0.06364,0.80624,-0.00686,0.00000,0.78540,-93.563,-0.004,5
154.8160,-0.06498,0.79603,-0.00701,0.00000,0.77790,-90.997,-0.008,5
154.8660,-0.06616,0.78575,-0.00713,0.00000,0.77040,-90.038,-0.011,5
154.9160,-0.06719,0.77552,-0.00720,0.00000,0.76290,-89.941,-0.014,5
154.9660,-0.06809,0.76538,-0.00723,0.00000,0.75540,-89.940,-0.017,5
155.0160,-0.06887,0.75534,-0.00723,0.00000,0.74790,-89.917,-0.019,5
155.0660,-0.06955,0.74542,-0.00718,0.00000,0.74040,-89.893,-0.022,5
155.1160,-0.07012,0.73562,-0.00709,0.00000,0.73290,-89.872,-0.024,5
155.1660,-0.07061,0.72596,-0.00696,0.00000,0.72540,-89.855,-0.025,5
155.2160,-0.07102,0.71644,-0.00679,0.00000,0.71790,-89.840,-0.027,5
155.2660,-0.07135,0.70707,-0.00659,0.00000,0.71040,-89.827,-0.028,5
155.3160,-0.07161,0.69784,-0.00634,0.00000,0.70290,-89.816,-0.029,5
155.3660,-0.07181,0.68877,-0.00605,0.00000,0.69540,-89.806,-0.030,5
155.4160,-0.07193,0.67985,-0.00573,0.00000,0.68790,-89.798,-0.031,5
155.4660,-0.07199,0.67109,-0.00538,0.00000,0.68040,-89.790,-0.031,5
155.5160,-0.07198,0.66247,-0.00499,0.00000,0.67290,-89.783,-0.031,5
155.5660,-0.07190,0.65399,-0.00457,0.00000,0.66540,-89.777,-0.031,5
155.6160,-0.07175,0.64566,-0.00412,0.00000,0.65790,-89.772,-0.031,5
155.6660,-0.07153,0.63747,-0.00364,0.00000,0.65040,-89.767,-0.030,5
155.7160,-0.07124,0.62941,-0.00313,0.00000,0.64290,-89.763,-0.030,5
155.7660,-0.07087,0.62147,-0.00260,0.00000,0.63540,-89.760,-0.029,5
155.8160,-0.07041,0.61366,-0.00205,0.00000,0.62790,-89.757,-0.028,5
155.8660,-0.06987,0.60597,-0.00149,0.00000,0.62040,-89.755,-0.027,5
155.9160,-0.06925,0.59838,-0.00090,0.00000,0.61290,-89.753,-0.025,5
155.9660,-0.06853,0.59090,-0.00030,0.00000,0.60540,-89.753,-0.024,5
156.0160,-0.06772,0.58352,0.00031,0.00000,0.59790,-89.752,-0.022,5
156.0660,-0.06682,0.57623,0.00092,0.00000,0.59040,-89.753,-0.020,5
156.1160,-0.06581,0.56903,0.00155,0.00000,0.58290,-89.754,-0.019,5
156.1660,-0.06471,0.56191,0.00217,0.00000,0.57540,-89.756,-0.017,5
156.2160,-0.06350,0.55487,0.00280,0.00000,0.56790,-89.759,-0.015,5
156.2660,-0.06218,0.54789,0.00342,0.00000,0.56040,-89.762,-0.013,5
156.3160,-0.06076,0.54098,0.00404,0.00000,0.55290,-89.767,-0.011,5
156.3660,-0.05923,0.53413,0.00465,0.00000,0.54540,-89.772,-0.009,5
156.4160,-0.05759,0.52733,0.00526,0.00000,0.53790,-89.778,-0.007,5
156.4660,-0.05584,0.52058,0.00584,0.00000,0.53040,-89.785,-0.005,5
156.5160,-0.05399,0.51387,0.00642,0.00000,0.52290,-89.793,-0.003,5
156.5660,-0.05203,0.50720,0.00697,0.00000,0.51540,-89.801,-0.001,5
156.6160,-0.04996,0.50056,0.00751,0.00000,0.50790,-89.810,0.001,5
156.6660,-0.04779,0.49396,0.00802,0.00000,0.50040,-89.820,0.003,5
156.7160,-0.04552,0.48737,0.00851,0.00000,0.49290,-89.831,0.004,5
156.7660,-0.04315,0.48081,0.00897,0.00000,0.48540,-89.842,0.005,5
156.8160,-0.04069,0.47425,0.00941,0.00000,0.47790,-89.854,0.007,5
156.8660,-0.03813,0.46772,0.00982,0.00000,0.47040,-89.866,0.008,5
156.9160,-0.03549,0.46118,0.01020,0.00000,0.46290,-89.879,0.008,5
156.9660,-0.03277,0.45465,0.01054,0.00000,0.45540,-89.892,0.009,5
157.0160,-0.02998,0.44813,0.01085,0.00000,0.44790,-89.906,0.009,5
157.0660,-0.02711,0.44160,0.01113,0.00000,0.44040,-89.920,0.009,5
157.1160,-0.02418,0.43506,0.01137,0.00000,0.43290,-89.934,0.009,5
157.1660,-0.02120,0.42851,0.01158,0.00000,0.42540,-89.948,0.008,5
157.2160,-0.01816,0.42196,0.01175,0.00000,0.41790,-89.962,0.008,5
157.2660,-0.01509,0.41539,0.01188,0.00000,0.41040,-89.976,0.007,5
157.3160,-0.01198,0.40880,0.01198,0.00000,0.40290,-89.990,0.005,5
157.3660,-0.00884,0.40220,0.01204,0.00000,0.39540,-90.004,0.004,5
157.4160,-0.00568,0.39558,0.01206,0.00000,0.38790,-90.017,0.002,5
157.4660,-0.00252,0.38893,0.01205,0.00000,0.38040,-90.030,-0.000,5
157.5160,0.00064,0.38227,0.01200,0.00000,0.37290,-90.043,-0.002,5
157.5660,0.00380,0.37557,0.01191,0.00000,0.36540,-90.054,-0.005,5
157.6160,0.00694,0.36885,0.01179,0.00000,0.35790,-90.065,-0.008,5
157.6660,0.01005,0.36211,0.01163,0.00000,0.35040,-90.076,-0.011,5
157.7160,0.01313,0.35533,0.01144,0.00000,0.34290,-90.085,-0.014,5
157.7660,0.01616,0.34852,0.01121,0.00000,0.33540,-90.094,-0.017,5
157.8160,0.01913,0.34169,0.01095,0.00000,0.32790,-90.102,-0.021,5
157.8660,0.02205,0.33482,0.01066,0.00000,0.32040,-90.109,-0.025,5
157.9160,0.02489,0.32792,0.01035,0.00000,0.31290,-90.114,-0.028,5
157.9660,0.02766,0.32098,0.01000,0.00000,0.30540,-90.119,-0.032,5
158.0160,0.03034,0.31402,0.00962,0.00000,0.29790,-90.123,-0.036,5
158.0660,0.03292,0.30701,0.00922,0.00000,0.29040,-90.125,-0.040,5
158.1160,0.03539,0.29998,0.00880,0.00000,0.28290,-90.127,-0.044,5
158.1660,0.03776,0.29291,0.00835,0.00000,0.27540,-90.127,-0.048,5
158.2160,0.04001,0.28580,0.00788,0.00000,0.26790,-90.126,-0.052,5
158.2660,0.04213,0.27866,0.00739,0.00000,0.26040,-90.124,-0.056,5
158.3160,0.04413,0.27148,0.00689,0.00000,0.25290,-90.121,-0.060,5
158.3660,0.04598,0.26427,0.00636,0.00000,0.24540,-90.116,-0.064,5
158.4160,0.04771,0.25702,0.00583,0.00000,0.23790,-90.111,-0.067,5
158.4660,0.04929,0.24973,0.00528,0.00000,0.23040,-90.105,-0.071,5
158.5160,0.05073,0.24241,0.00472,0.00000,0.22290,-90.098,-0.074,5
158.5660,0.05203,0.23506,0.00415,0.00000,0.21540,-90.089,-0.077,5
158.6160,0.05319,0.22767,0.00357,0.00000,0.20790,-90.081,-0.080,5
158.6660,0.05422,0.22024,0.00298,0.00000,0.20040,-90.071,-0.083,5
158.7160,0.05511,0.21278,0.00240,0.00000,0.19290,-90.061,-0.085,5
158.7660,0.05587,0.20529,0.00181,0.00000,0.18540,-90.050,-0.087,5
158.8160,0.05650,0.19776,0.00122,0.00000,0.17790,-90.039,-0.089,5
158.8660,0.05700,0.19020,0.00063,0.00000,0.17040,-90.027,-0.091,5
158.9160,0.05739,0.18260,0.00005,0.00000,0.16290,-90.015,-0.093,5
158.9660,0.05765,0.17497,-0.00054,0.00000,0.15540,-90.003,-0.094,5
159.0160,0.05780,0.16731,-0.00111,0.00000,0.14790,-89.991,-0.095,5
159.0660,0.05785,0.15962,-0.00168,0.00000,0.14040,-89.978,-0.096,5
159.1160,0.05778,0.15190,-0.00224,0.00000,0.13290,-89.966,-0.096,5
159.1660,0.05762,0.14415,-0.00279,0.00000,0.12540,-89.954,-0.097,5
159.2160,0.05735,0.13637,-0.00333,0.00000,0.11790,-89.941,-0.097,5
159.2660,0.05700,0.12856,-0.00386,0.00000,0.11040,-89.929,-0.097,5
159.3160,0.05655,0.12073,-0.00437,0.00000,0.10290,-89.918,-0.096,5
159.3660,0.05601,0.11286,-0.00487,0.00000,0.09540,-89.906,-0.095,5
159.4160,0.05539,0.10498,-0.00536,0.00000,0.08790,-89.895,-0.094,5
159.4660,0.05469,0.09706,-0.00583,0.00000,0.08040,-89.884,-0.093,5
159.5160,0.05391,0.08912,-0.00628,0.00000,0.07290,-89.874,-0.092,5
159.5660,0.05305,0.08116,-0.00672,0.00000,0.06540,-89.864,-0.090,5
159.6160,0.05212,0.07318,-0.00713,0.00000,0.05790,-89.855,-0.089,5
159.6660,0.05112,0.06517,-0.00753,0.00000,0.05040,-89.846,-0.087,5
159.7160,0.05006,0.05715,-0.00791,0.00000,0.04290,-89.838,-0.085,5
159.7660,0.04893,0.04910,-0.00828,0.00000,0.03540,-89.830,-0.083,5
159.8160,0.04773,0.04104,-0.00862,0.00000,0.02790,-89.823,-0.080,5
159.8660,0.04647,0.03295,-0.00894,0.00000,0.02040,-89.817,-0.078,5
159.9160,0.04516,0.02485,-0.00925,0.00000,0.01290,-89.811,-0.075,5
159.9660,0.04379,0.01674,-0.00954,0.00000,0.00540,-89.805,-0.073,5
160.0160,0.04240,0.00867,-0.00980,0.00210,0.00000,-89.713,-0.070,6
160.0660,0.04159,0.00152,-0.01005,0.00960,0.00000,-88.151,-0.058,6
160.1160,0.04161,-0.00441,-0.01028,0.01710,0.00000,-85.186,-0.050,6
160.1660,0.04241,-0.00921,-0.01049,0.02460,0.00000,-81.824,-0.048,6
160.2160,0.04387,-0.01302,-0.01068,0.03210,0.00000,-78.471,-0.046,6
160.2660,0.04588,-0.01599,-0.01085,0.03960,0.00000,-75.179,-0.044,6
160.3160,0.04838,-0.01826,-0.01100,0.04710,0.00000,-71.942,-0.041,6
160.3660,0.05129,-0.01997,-0.01114,0.05460,0.00000,-68.748,-0.039,6
160.4160,0.05458,-0.02122,-0.01126,0.06210,0.00000,-65.588,-0.036,6
160.4660,0.05820,-0.02211,-0.01137,0.06960,0.00000,-62.456,-0.035,6
160.5160,0.06213,-0.02274,-0.01145,0.07710,0.00000,-59.344,-0.033,6
160.5660,0.06634,-0.02317,-0.01153,0.08460,0.00000,-56.249,-0.032,6
160.6160,0.07082,-0.02348,-0.01158,0.09210,0.00000,-53.168,-0.031,6
160.6660,0.07556,-0.02371,-0.01163,0.09960,0.00000,-50.097,-0.031,6
160.7160,0.08056,-0.02391,-0.01165,0.10710,0.00000,-47.034,-0.030,6
160.7660,0.08580,-0.02411,-0.01167,0.11460,0.00000,-43.978,-0.031,6
160.8160,0.09129,-0.02434,-0.01168,0.12210,0.00000,-40.927,-0.031,6
160.8660,0.09703,-0.02461,-0.01167,0.12960,0.00000,-37.880,-0.031,6
160.9160,0.10300,-0.02493,-0.01165,0.13710,0.00000,-34.836,-0.032,6
160.9660,0.10921,-0.02530,-0.01162,0.14460,0.00000,-31.794,-0.032,6
161.0160,0.11565,-0.02572,-0.01158,0.15210,0.00000,-28.753,-0.033,6
161.0660,0.12231,-0.02618,-0.01153,0.15960,0.00000,-25.712,-0.033,6
161.1160,0.12918,-0.02667,-0.01147,0.16710,0.00000,-22.669,-0.033,6
161.1660,0.13625,-0.02717,-0.01140,0.17460,0.00000,-19.623,-0.033,6
161.2160,0.14350,-0.02768,-0.01133,0.18210,0.00000,-16.572,-0.033,6
161.2660,0.15092,-0.02817,-0.01124,0.18960,0.00000,-13.514,-0.033,6
161.3160,0.15849,-0.02862,-0.01115,0.19710,0.00000,-10.447,-0.032,6
161.3660,0.16618,-0.02902,-0.01105,0.20460,0.00000,-7.372,-0.031,6
161.4160,0.17398,-0.02935,-0.01095,0.21210,0.00000,-4.329,-0.029,6
161.4660,0.18185,-0.02959,-0.01084,0.21960,0.00000,-1.676,-0.028,6
161.5160,0.18976,-0.02978,-0.01072,0.22710,0.00000,-0.638,-0.025,6
161.5660,0.19767,-0.02996,-0.01060,0.23460,0.00000,-0.467,-0.023,6
161.6160,0.20557,-0.03017,-0.01047,0.24210,0.00000,-0.403,-0.021,6
161.6660,0.21343,-0.03042,-0.01033,0.24960,0.00000,-0.329,-0.018,6
161.7160,0.22126,-0.03070,-0.01019,0.25710,0.00000,-0.265,-0.015,6
161.7660,0.22904,-0.03103,-0.01005,0.26460,0.00000,-0.214,-0.013,6
161.8160,0.23676,-0.03140,-0.00990,0.27210,0.00000,-0.173,-0.010,6
161.8660,0.24441,-0.03181,-0.00974,0.27960,0.00000,-0.142,-0.007,6
161.9160,0.25200,-0.03228,-0.00958,0.28710,0.00000,-0.118,-0.004,6
161.9660,0.25951,-0.03279,-0.00941,0.29460,0.00000,-0.099,-0.001,6
162.0160,0.26695,-0.03335,-0.00924,0.30210,0.00000,-0.086,0.002,6
162.0660,0.27432,-0.03396,-0.00907,0.30960,0.00000,-0.078,0.006,6
162.1160,0.28162,-0.03462,-0.00889,0.31710,0.00000,-0.073,0.009,6
162.1660,0.28884,-0.03533,-0.00870,0.32460,0.00000,-0.071,0.012,6
162.2160,0.29600,-0.03608,-0.00851,0.33210,0.00000,-0.071,0.015,6
162.2660,0.30310,-0.03689,-0.00831,0.33960,0.00000,-0.074,0.018,6
162.3160,0.31013,-0.03774,-0.00811,0.34710,0.00000,-0.079,0.021,6
162.3660,0.31710,-0.03864,-0.00790,0.35460,0.00000,-0.085,0.024,6
162.4160,0.32402,-0.03957,-0.00769,0.36210,0.00000,-0.093,0.028,6
162.4660,0.33089,-0.04055,-0.00748,0.36960,0.00000,-0.103,0.031,6
162.5160,0.33772,-0.04157,-0.00726,0.37710,0.00000,-0.113,0.034,6
162.5660,0.34450,-0.04262,-0.00703,0.38460,0.00000,-0.125,0.036,6
162.6160,0.35125,-0.04371,-0.00680,0.39210,0.00000,-0.137,0.039,6
162.6660,0.35796,-0.04483,-0.00656,0.39960,0.00000,-0.151,0.042,6
162.7160,0.36465,-0.04598,-0.00632,0.40710,0.00000,-0.166,0.045,6
162.7660,0.37131,-0.04715,-0.00608,0.41460,0.00000,-0.181,0.047,6
162.8160,0.37796,-0.04835,-0.00583,0.42210,0.00000,-0.198,0.050,6
162.8660,0.38458,-0.04956,-0.00558,0.42960,0.00000,-0.215,0.052,6
162.9160,0.39120,-0.05080,-0.00532,0.43710,0.00000,-0.232,0.054,6
162.9660,0.39780,-0.05204,-0.00506,0.44460,0.00000,-0.251,0.057,6
163.0160,0.40440,-0.05330,-0.00480,0.45210,0.00000,-0.270,0.059,6
