t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.1040,0.08445,0.99942,-0.00008,0.08470,1.00000,-179.338,1.036,1
46.1540,0.07695,0.99943,-0.00008,0.07720,1.00000,-179.357,1.048,1
46.2040,0.06945,0.99944,-0.00007,0.06970,1.00000,-179.377,1.056,1
46.2540,0.06195,0.99946,-0.00007,0.06220,1.00000,-179.395,1.060,1
46.3040,0.05445,0.99947,-0.00006,0.05470,1.00000,-179.413,1.060,1
46.3540,0.04695,0.99948,-0.00006,0.04720,1.00000,-179.430,1.056,1
46.4040,0.03945,0.99949,-0.00005,0.03970,1.00000,-179.447,1.048,1
46.4540,0.03195,0.99950,-0.00005,0.03220,1.00000,-179.463,1.035,1
46.5040,0.02445,0.99951,-0.00004,0.02470,1.00000,-179.478,1.019,1
46.5540,0.01695,0.99952,-0.00003,0.01720,1.00000,-179.493,0.999,1
46.6040,0.00945,0.99953,-0.00003,0.00970,1.00000,-179.508,0.976,1
46.6540,0.00195,0.99954,-0.00002,0.00220,1.00000,-179.521,0.949,1
46.7040,-0.00549,0.99916,-0.00002,0.00000,0.99470,-179.328,0.921,1
46.7540,-0.01228,0.99755,-0.00003,0.00000,0.98720,-178.410,0.901,1
46.8040,-0.01768,0.99486,-0.00003,0.00000,0.97970,-176.903,0.885,1
46.8540,-0.02170,0.99128,-0.00003,0.00000,0.97220,-174.960,0.872,1
46.9040,-0.02467,0.98693,-0.00002,0.00000,0.96470,-172.702,0.858,1
46.9540,-0.02683,0.98193,-0.00001,0.00000,0.95720,-170.220,0.843,1
47.0040,-0.02839,0.97637,-0.00000,0.00000,0.94970,-167.583,0.824,1
47.0540,-0.02950,0.97033,0.00001,0.00000,0.94220,-164.839,0.801,1
47.1040,-0.03029,0.96385,0.00001,0.00000,0.93470,-162.020,0.773,1
47.1540,-0.03084,0.95699,0.00002,0.00000,0.92720,-159.151,0.740,1
47.2040,-0.03121,0.94979,0.00002,0.00000,0.91970,-156.250,0.702,1
47.2540,-0.03146,0.94226,0.00002,0.00000,0.91220,-153.327,0.658,1
47.3040,-0.03163,0.93445,0.00002,0.00000,0.90470,-150.390,0.608,1
47.3540,-0.03172,0.92637,0.00002,0.00000,0.89720,-147.447,0.553,1
47.4040,-0.03175,0.91805,0.00002,0.00000,0.88970,-144.500,0.492,1
47.4540,-0.03172,0.90951,0.00002,0.00000,0.88220,-141.552,0.426,1
47.5040,-0.03163,0.90077,0.00002,0.00000,0.87470,-138.604,0.354,1
47.5540,-0.03146,0.89186,0.00002,0.00000,0.86720,-135.658,0.277,1
47.6040,-0.03121,0.88280,0.00002,0.00000,0.85970,-132.713,0.196,1
47.6540,-0.03087,0.87361,0.00002,0.00000,0.85220,-129.768,0.109,1
47.7040,-0.03042,0.86432,0.00002,0.00000,0.84470,-126.823,0.017,1
47.7540,-0.02986,0.85496,0.00003,0.00000,0.83720,-123.877,-0.079,1
47.8040,-0.02917,0.84555,0.00004,0.00000,0.82970,-120.928,-0.179,1
47.8540,-0.02835,0.83611,0.00005,0.00000,0.82220,-117.976,-0.283,1
47.9040,-0.02740,0.82668,0.00006,0.00000,0.81470,-115.017,-0.390,1
47.9540,-0.02632,0.81727,0.00008,0.00000,0.80720,-112.052,-0.501,1
48.0040,-0.02510,0.80791,0.00010,0.00000,0.79970,-109.078,-0.615,1
48.0540,-0.02375,0.79861,0.00012,0.00000,0.79220,-106.094,-0.732,1
48.1040,-0.02227,0.78940,0.00015,0.00000,0.78470,-103.099,-0.850,1
48.1540,-0.02068,0.78030,0.00017,0.00000,0.77720,-100.091,-0.971,1
48.2040,-0.01898,0.77133,0.00020,0.00000,0.76970,-97.268,-1.091,1
48.2540,-0.01721,0.76254,0.00023,0.00000,0.76220,-95.076,-1.205,1
48.3040,-0.01543,0.75397,0.00026,0.00000,0.75470,-93.352,-1.316,1
48.3540,-0.01367,0.74560,0.00028,0.00000,0.74720,-91.971,-1.425,1
48.4040,-0.01198,0.73742,0.00030,0.00000,0.73970,-90.850,-1.534,1
48.4540,-0.01036,0.72943,0.00032,0.00000,0.73220,-89.932,-1.643,1
48.5040,-0.00884,0.72159,0.00034,0.00000,0.72470,-89.174,-1.752,1
48.5540,-0.00742,0.71388,0.00036,0.00000,0.71720,-88.547,-1.862,1
48.6040,-0.00610,0.70628,0.00037,0.00000,0.70970,-88.027,-1.973,1
48.6540,-0.00488,0.69876,0.00038,0.00000,0.70220,-87.596,-2.084,1
48.7040,-0.00377,0.69133,0.00039,0.00000,0.69470,-87.241,-2.196,1
48.7540,-0.00276,0.68394,0.00040,0.00000,0.68720,-86.948,-2.309,1
48.8040,-0.00184,0.67661,0.00040,0.00000,0.67970,-86.710,-2.422,1
48.8540,-0.00102,0.66930,0.00041,0.00000,0.67220,-86.517,-2.535,1
48.9040,-0.00029,0.66202,0.00041,0.00000,0.66470,-86.365,-2.649,1
48.9540,0.00036,0.65476,0.00041,0.00000,0.65720,-86.247,-2.764,1
49.0040,0.00094,0.64751,0.00041,0.00000,0.64970,-86.159,-2.878,1
49.0540,0.00145,0.64026,0.00041,0.00000,0.64220,-86.096,-2.992,1
49.1040,0.00189,0.63301,0.00041,0.00000,0.63470,-86.056,-3.107,1
49.1540,0.00227,0.62576,0.00041,0.00000,0.62720,-86.035,-3.221,1
49.2040,0.00260,0.61851,0.00041,0.00000,0.61970,-86.031,-3.334,1
49.2540,0.00288,0.61125,0.00040,0.00000,0.61220,-86.041,-3.448,1
49.3040,0.00311,0.60397,0.00040,0.00000,0.60470,-86.064,-3.561,1
49.3540,0.00330,0.59669,0.00039,0.00000,0.59720,-86.097,-3.673,1
49.4040,0.00345,0.58940,0.00038,0.00000,0.58970,-86.139,-3.784,1
49.4540,0.00358,0.58210,0.00037,0.00000,0.58220,-86.189,-3.895,1
49.5040,0.00367,0.57478,0.00037,0.00000,0.57470,-86.246,-4.005,1
49.5540,0.00374,0.56746,0.00036,0.00000,0.56720,-86.307,-4.113,1
49.6040,0.00378,0.56012,0.00035,0.00000,0.55970,-86.374,-4.221,1
49.6540,0.00380,0.55277,0.00033,0.00000,0.55220,-86.444,-4.327,1
49.7040,0.00381,0.54541,0.00032,0.00000,0.54470,-86.516,-4.431,1
49.7540,0.00380,0.53804,0.00031,0.00000,0.53720,-86.591,-4.535,1
49.8040,0.00378,0.53066,0.00030,0.00000,0.52970,-86.668,-4.637,1
49.8540,0.00374,0.52326,0.00028,0.00000,0.52220,-86.746,-4.737,1
49.9040,0.00370,0.51586,0.00027,0.00000,0.51470,-86.825,-4.835,1
49.9540,0.00365,0.50845,0.00025,0.00000,0.50720,-86.904,-4.931,1
50.0040,0.00359,0.50103,0.00024,0.00000,0.49970,-86.984,-5.026,1
50.0540,0.00353,0.49360,0.00022,0.00000,0.49220,-87.063,-5.118,1
50.1040,0.00346,0.48616,0.00020,0.00000,0.48470,-87.142,-5.209,1
50.1540,0.00339,0.47872,0.00018,0.00000,0.47720,-87.221,-5.297,1
50.2040,0.00332,0.47126,0.00017,0.00000,0.46970,-87.299,-5.383,1
50.2540,0.00324,0.46380,0.00015,0.00000,0.46220,-87.375,-5.466,1
50.3040,0.00317,0.45634,0.00013,0.00000,0.45470,-87.451,-5.547,1
50.3540,0.00309,0.44887,0.00011,0.00000,0.44720,-87.526,-5.626,1
50.4040,0.00301,0.44139,0.00009,0.00000,0.43970,-87.599,-5.702,1
50.4540,0.00293,0.43391,0.00007,0.00000,0.43220,-87.672,-5.775,1
50.5040,0.00286,0.42642,0.00005,0.00000,0.42470,-87.742,-5.846,1
50.5540,0.00278,0.41893,0.00003,0.00000,0.41720,-87.812,-5.914,1
50.6040,0.00271,0.41143,0.00001,0.00000,0.40970,-87.879,-5.979,1
50.6540,0.00264,0.40394,-0.00001,0.00000,0.40220,-87.946,-6.041,1
50.7040,0.00257,0.39643,-0.00003,0.00000,0.39470,-88.010,-6.101,1
50.7540,0.00250,0.38892,-0.00005,0.00000,0.38720,-88.074,-6.157,1
50.8040,0.00243,0.38141,-0.00007,0.00000,0.37970,-88.135,-6.211,1
50.8540,0.00236,0.37390,-0.00010,0.00000,0.37220,-88.195,-6.261,1
50.9040,0.00230,0.36639,-0.00012,0.00000,0.36470,-88.253,-6.308,1
50.9540,0.00224,0.35887,-0.00014,0.00000,0.35720,-88.310,-6.353,1
51.0040,0.00218,0.35135,-0.00016,0.00000,0.34970,-88.365,-6.394,1
51.0540,0.00212,0.34382,-0.00018,0.00000,0.34220,-88.419,-6.431,1
51.1040,0.00207,0.33630,-0.00020,0.00000,0.33470,-88.471,-6.466,1
51.1540,0.00201,0.32877,-0.00022,0.00000,0.32720,-88.521,-6.498,1
51.2040,0.00196,0.32125,-0.00024,0.00000,0.31970,-88.570,-6.526,1
51.2540,0.00191,0.31372,-0.00026,0.00000,0.31220,-88.618,-6.551,1
51.3040,0.00186,0.30619,-0.00028,0.00000,0.30470,-88.664,-6.573,1
51.3540,0.00182,0.29866,-0.00030,0.00000,0.29720,-88.708,-6.591,1
51.4040,0.00177,0.29112,-0.00032,0.00000,0.28970,-88.751,-6.606,1
51.4540,0.00173,0.28359,-0.00034,0.00000,0.28220,-88.793,-6.618,1
51.5040,0.00169,0.27606,-0.00036,0.00000,0.27470,-88.834,-6.627,1
51.5540,0.00165,0.26852,-0.00038,0.00000,0.26720,-88.873,-6.632,1
51.6040,0.00161,0.26099,-0.00040,0.00000,0.25970,-88.911,-6.635,1
51.6540,0.00157,0.25345,-0.00042,0.00000,0.25220,-88.947,-6.634,1
51.7040,0.00154,0.24592,-0.00044,0.00000,0.24470,-88.982,-6.629,1
51.7540,0.00150,0.23838,-0.00046,0.00000,0.23720,-89.017,-6.622,1
51.8040,0.00147,0.23085,-0.00048,0.00000,0.22970,-89.049,-6.611,1
51.8540,0.00144,0.22331,-0.00050,0.00000,0.22220,-89.081,-6.598,1
51.9040,0.00141,0.21578,-0.00051,0.00000,0.21470,-89.112,-6.581,1
51.9540,0.00138,0.20824,-0.00053,0.00000,0.20720,-89.142,-6.561,1
52.0040,0.00135,0.20071,-0.00055,0.00000,0.19970,-89.171,-6.538,1
52.0540,0.00132,0.19317,-0.00056,0.00000,0.19220,-89.198,-6.512,1
52.1040,0.00129,0.18564,-0.00058,0.00000,0.18470,-89.225,-6.483,1
52.1540,0.00127,0.17810,-0.00060,0.00000,0.17720,-89.251,-6.451,1
52.2040,0.00124,0.17057,-0.00061,0.00000,0.16970,-89.276,-6.417,1
52.2540,0.00122,0.16303,-0.00063,0.00000,0.16220,-89.300,-6.379,1
52.3040,0.00119,0.15550,-0.00064,0.00000,0.15470,-89.324,-6.339,1
52.3540,0.00117,0.14797,-0.00066,0.00000,0.14720,-89.346,-6.296,1
52.4040,0.00115,0.14044,-0.00067,0.00000,0.13970,-89.368,-6.251,1
52.4540,0.00113,0.13290,-0.00068,0.00000,0.13220,-89.389,-6.203,1
52.5040,0.00110,0.12537,-0.00070,0.00000,0.12470,-89.409,-6.153,1
52.5540,0.00108,0.11784,-0.00071,0.00000,0.11720,-89.429,-6.100,1
52.6040,0.00106,0.11031,-0.00072,0.00000,0.10970,-89.448,-6.045,1
52.6540,0.00104,0.10278,-0.00073,0.00000,0.10220,-89.466,-5.988,1
52.7040,0.00102,0.09526,-0.00074,0.00000,0.09470,-89.484,-5.928,1
52.7540,0.00101,0.08773,-0.00075,0.00000,0.08720,-89.501,-5.867,1
52.8040,0.00099,0.08020,-0.00076,0.00000,0.07970,-89.518,-5.803,1
52.8540,0.00097,0.07268,-0.00077,0.00000,0.07220,-89.534,-5.737,1
52.9040,0.00095,0.06515,-0.00078,0.00000,0.06470,-89.550,-5.670,1
52.9540,0.00093,0.05763,-0.00078,0.00000,0.05720,-89.565,-5.601,1
53.0040,0.00092,0.05010,-0.00079,0.00000,0.04970,-89.579,-5.530,1
53.0540,0.00090,0.04258,-0.00080,0.00000,0.04220,-89.593,-5.458,1
53.1040,0.00088,0.03506,-0.00080,0.00000,0.03470,-89.607,-5.384,1
53.1540,0.00087,0.02754,-0.00081,0.00000,0.02720,-89.620,-5.309,1
53.2040,0.00085,0.02002,-0.00081,0.00000,0.01970,-89.633,-5.232,1
53.2540,0.00084,0.01250,-0.00081,0.00000,0.01220,-89.646,-5.154,1
53.3040,0.00082,0.00498,-0.00082,0.00000,0.00470,-89.658,-5.075,1
53.3540,0.00094,-0.00253,-0.00081,0.00280,0.00000,-89.608,-4.995,2
53.4040,0.00218,-0.00963,-0.00074,0.01030,0.00000,-88.914,-4.919,2
53.4540,0.00461,-0.01556,-0.00069,0.01780,0.00000,-87.586,-4.844,2
53.5040,0.00808,-0.02006,-0.00067,0.02530,0.00000,-85.786,-4.762,2
53.5540,0.01246,-0.02343,-0.00067,0.03280,0.00000,-83.646,-4.669,2
53.6040,0.01764,-0.02593,-0.00068,0.04030,0.00000,-81.267,-4.562,2
53.6540,0.02350,-0.02775,-0.00069,0.04780,0.00000,-78.720,-4.439,2
53.7040,0.02997,-0.02904,-0.00069,0.05530,0.00000,-76.057,-4.299,2
53.7540,0.03696,-0.02991,-0.00069,0.06280,0.00000,-73.313,-4.142,2
53.8040,0.04439,-0.03043,-0.00069,0.07030,0.00000,-70.511,-3.970,2
53.8540,0.05223,-0.03066,-0.00067,0.07780,0.00000,-67.668,-3.782,2
53.9040,0.06039,-0.03064,-0.00066,0.08530,0.00000,-64.793,-3.580,2
53.9540,0.06885,-0.03040,-0.00064,0.09280,0.00000,-61.892,-3.367,2
54.0040,0.07754,-0.02996,-0.00063,0.10030,0.00000,-58.971,-3.143,2
54.0540,0.08642,-0.02934,-0.00061,0.10780,0.00000,-56.029,-2.911,2
54.1040,0.09545,-0.02854,-0.00060,0.11530,0.00000,-53.070,-2.671,2
54.1540,0.10460,-0.02757,-0.00060,0.12280,0.00000,-50.093,-2.426,2
54.2040,0.11381,-0.02644,-0.00060,0.13030,0.00000,-47.097,-2.179,2
54.2540,0.12306,-0.02517,-0.00060,0.13780,0.00000,-44.082,-1.929,2
54.3040,0.13232,-0.02375,-0.00061,0.14530,0.00000,-41.048,-1.681,2
54.3540,0.14154,-0.02220,-0.00063,0.15280,0.00000,-37.994,-1.434,2
54.4040,0.15071,-0.02054,-0.00065,0.16030,0.00000,-34.920,-1.191,2
54.4540,0.15979,-0.01877,-0.00068,0.16780,0.00000,-31.824,-0.954,2
54.5040,0.16877,-0.01691,-0.00070,0.17530,0.00000,-28.708,-0.724,2
54.5540,0.17762,-0.01499,-0.00073,0.18280,0.00000,-25.571,-0.502,2
54.6040,0.18632,-0.01301,-0.00076,0.19030,0.00000,-22.413,-0.290,2
54.6540,0.19486,-0.01102,-0.00078,0.19780,0.00000,-19.235,-0.089,2
54.7040,0.20323,-0.00902,-0.00081,0.20530,0.00000,-16.038,0.100,2
54.7540,0.21142,-0.00704,-0.00082,0.21280,0.00000,-12.822,0.277,2
54.8040,0.21943,-0.00511,-0.00084,0.22030,0.00000,-9.590,0.439,2
54.8540,0.22727,-0.00324,-0.00084,0.22780,0.00000,-6.402,0.588,2
54.9040,0.23493,-0.00147,-0.00084,0.23530,0.00000,-3.787,0.722,2
54.9540,0.24246,0.00015,-0.00083,0.24280,0.00000,-1.689,0.846,2
55.0040,0.24988,0.00159,-0.00082,0.25030,0.00000,0.038,0.961,2
55.0540,0.25722,0.00284,-0.00079,0.25780,0.00000,1.483,1.070,2
55.1040,0.26450,0.00389,-0.00077,0.26530,0.00000,2.707,1.173,2
55.1540,0.27175,0.00477,-0.00073,0.27280,0.00000,3.752,1.272,2
55.2040,0.27899,0.00548,-0.00070,0.28030,0.00000,4.648,1.366,2
55.2540,0.28622,0.00604,-0.00065,0.28780,0.00000,5.418,1.456,2
55.3040,0.29346,0.00645,-0.00061,0.29530,0.00000,6.078,1.544,2
55.3540,0.30072,0.00675,-0.00056,0.30280,0.00000,6.643,1.628,2
55.4040,0.30799,0.00693,-0.00051,0.31030,0.00000,7.121,1.709,2
55.4540,0.31529,0.00702,-0.00045,0.31780,0.00000,7.524,1.788,2
55.5040,0.32262,0.00702,-0.00040,0.32530,0.00000,7.858,1.865,2
55.5540,0.32998,0.00695,-0.00034,0.33280,0.00000,8.131,1.939,2
55.6040,0.33736,0.00682,-0.00029,0.34030,0.00000,8.347,2.011,2
55.6540,0.34477,0.00664,-0.00023,0.34780,0.00000,8.512,2.081,2
55.7040,0.35221,0.00642,-0.00017,0.35530,0.00000,8.632,2.148,2
55.7540,0.35968,0.00616,-0.00011,0.36280,0.00000,8.710,2.213,2
55.8040,0.36716,0.00587,-0.00006,0.37030,0.00000,8.751,2.275,2
55.8540,0.37467,0.00556,0.00000,0.37780,0.00000,8.759,2.334,2
55.9040,0.38219,0.00523,0.00006,0.38530,0.00000,8.736,2.391,2
55.9540,0.38973,0.00489,0.00011,0.39280,0.00000,8.687,2.443,2
56.0040,0.39729,0.00454,0.00017,0.40030,0.00000,8.615,2.493,2
56.0540,0.40486,0.00419,0.00022,0.40780,0.00000,8.522,2.538,2
56.1040,0.41243,0.00383,0.00027,0.41530,0.00000,8.412,2.580,2
56.1540,0.42002,0.00348,0.00032,0.42280,0.00000,8.287,2.617,2
56.2040,0.42761,0.00313,0.00037,0.43030,0.00000,8.149,2.649,2
56.2540,0.43521,0.00278,0.00042,0.43780,0.00000,8.000,2.677,2
56.3040,0.44281,0.00244,0.00047,0.44530,0.00000,7.843,2.699,2
56.3540,0.45041,0.00211,0.00051,0.45280,0.00000,7.678,2.716,2
56.4040,0.45801,0.00179,0.00056,0.46030,0.00000,7.508,2.727,2
56.4540,0.46561,0.00147,0.00060,0.46780,0.00000,7.334,2.732,2
56.5040,0.47321,0.00117,0.00064,0.47530,0.00000,7.157,2.731,2
56.5540,0.48081,0.00088,0.00068,0.48280,0.00000,6.977,2.724,2
56.6040,0.48841,0.00061,0.00072,0.49030,0.00000,6.797,2.710,2
56.6540,0.49600,0.00034,0.00075,0.49780,0.00000,6.616,2.690,2
56.7040,0.50359,0.00009,0.00079,0.50530,0.00000,6.435,2.662,2
56.7540,0.51117,-0.00015,0.00082,0.51280,0.00000,6.256,2.628,2
56.8040,0.51875,-0.00037,0.00085,0.52030,0.00000,6.078,2.586,2
56.8540,0.52632,-0.00059,0.00089,0.52780,0.00000,5.902,2.538,2
56.9040,0.53389,-0.00079,0.00091,0.53530,0.00000,5.729,2.482,2
56.9540,0.54146,-0.00097,0.00094,0.54280,0.00000,5.558,2.419,2
57.0040,0.54902,-0.00115,0.00097,0.55030,0.00000,5.390,2.348,2
57.0540,0.55658,-0.00131,0.00100,0.55780,0.00000,5.226,2.270,2
57.1040,0.56413,-0.00146,0.00102,0.56530,0.00000,5.064,2.185,2
57.1540,0.57168,-0.00160,0.00104,0.57280,0.00000,4.907,2.093,2
57.2040,0.57922,-0.00173,0.00107,0.58030,0.00000,4.753,1.993,2
57.2540,0.58676,-0.00184,0.00109,0.58780,0.00000,4.603,1.887,2
57.3040,0.59429,-0.00195,0.00111,0.59530,0.00000,4.457,1.773,2
57.3540,0.60183,-0.00205,0.00112,0.60280,0.00000,4.314,1.653,2
57.4040,0.60935,-0.00214,0.00114,0.61030,0.00000,4.176,1.526,2
57.4540,0.61688,-0.00221,0.00116,0.61780,0.00000,4.041,1.393,2
57.5040,0.62440,-0.00228,0.00117,0.62530,0.00000,3.910,1.253,2
57.5540,0.63192,-0.00235,0.00119,0.63280,0.00000,3.783,1.108,2
57.6040,0.63944,-0.00240,0.00120,0.64030,0.00000,3.660,0.957,2
57.6540,0.64695,-0.00245,0.00121,0.64780,0.00000,3.540,0.800,2
57.7040,0.65446,-0.00249,0.00122,0.65530,0.00000,3.424,0.638,2
57.7540,0.66197,-0.00252,0.00123,0.66280,0.00000,3.311,0.470,2
57.8040,0.66948,-0.00255,0.00124,0.67030,0.00000,3.202,0.298,2
57.8540,0.67698,-0.00257,0.00124,0.67780,0.00000,3.096,0.122,2
57.9040,0.68449,-0.00259,0.00125,0.68530,0.00000,2.993,-0.058,2
57.9540,0.69199,-0.00260,0.00125,0.69280,0.00000,2.893,-0.242,2
58.0040,0.69949,-0.00261,0.00125,0.70030,0.00000,2.797,-0.430,2
58.0540,0.70699,-0.00261,0.00125,0.70780,0.00000,2.703,-0.621,2
58.1040,0.71449,-0.00261,0.00125,0.71530,0.00000,2.612,-0.814,2
58.1540,0.72199,-0.00260,0.00125,0.72280,0.00000,2.524,-1.010,2
58.2040,0.72948,-0.00259,0.00125,0.73030,0.00000,2.438,-1.208,2
58.2540,0.73698,-0.00258,0.00124,0.73780,0.00000,2.355,-1.407,2
58.3040,0.74448,-0.00257,0.00124,0.74530,0.00000,2.275,-1.608,2
58.3540,0.75197,-0.00255,0.00123,0.75280,0.00000,2.197,-1.810,2
58.4040,0.75947,-0.00253,0.00122,0.76030,0.00000,2.121,-2.013,2
58.4540,0.76696,-0.00251,0.00121,0.76780,0.00000,2.047,-2.216,2
58.5040,0.77446,-0.00249,0.00120,0.77530,0.00000,1.975,-2.418,2
58.5540,0.78195,-0.00246,0.00119,0.78280,0.00000,1.906,-2.621,2
58.6040,0.78945,-0.00244,0.00117,0.79030,0.00000,1.839,-2.822,2
58.6540,0.79694,-0.00241,0.00116,0.79780,0.00000,1.773,-3.023,2
58.7040,0.80444,-0.00238,0.00114,0.80530,0.00000,1.710,-3.222,2
58.7540,0.81193,-0.00235,0.00112,0.81280,0.00000,1.649,-3.420,2
58.8040,0.81943,-0.00232,0.00110,0.82030,0.00000,1.589,-3.615,2
58.8540,0.82692,-0.00229,0.00108,0.82780,0.00000,1.532,-3.809,2
58.9040,0.83442,-0.00225,0.00105,0.83530,0.00000,1.476,-3.999,2
58.9540,0.84192,-0.00222,0.00103,0.84280,0.00000,1.422,-4.187,2
59.0040,0.84942,-0.00218,0.00100,0.85030,0.00000,1.369,-4.372,2
59.0540,0.85691,-0.00215,0.00098,0.85780,0.00000,1.319,-4.554,2
59.1040,0.86441,-0.00211,0.00095,0.86530,0.00000,1.270,-4.732,2
59.1540,0.87191,-0.00208,0.00092,0.87280,0.00000,1.223,-4.906,2
59.2040,0.87941,-0.00204,0.00089,0.88030,0.00000,1.178,-5.076,2
59.2540,0.88691,-0.00200,0.00086,0.88780,0.00000,1.134,-5.242,2
59.3040,0.89442,-0.00197,0.00082,0.89530,0.00000,1.092,-5.404,2
59.3540,0.90192,-0.00193,0.00079,0.90280,0.00000,1.051,-5.561,2
59.4040,0.90942,-0.00189,0.00075,0.91030,0.00000,1.012,-5.714,2
59.4540,0.91693,-0.00186,0.00072,0.91780,0.00000,0.975,-5.862,2
59.5040,0.92443,-0.00182,0.00068,0.92530,0.00000,0.939,-6.005,2
59.5540,0.93194,-0.00178,0.00064,0.93280,0.00000,0.904,-6.143,2
59.6040,0.93944,-0.00175,0.00061,0.94030,0.00000,0.871,-6.275,2
59.6540,0.94695,-0.00171,0.00057,0.94780,0.00000,0.839,-6.403,2
59.7040,0.95446,-0.00167,0.00053,0.95530,0.00000,0.809,-6.525,2
59.7540,0.96197,-0.00164,0.00049,0.96280,0.00000,0.780,-6.643,2
59.8040,0.96948,-0.00160,0.00045,0.97030,0.00000,0.752,-6.754,2
59.8540,0.97699,-0.00156,0.00041,0.97780,0.00000,0.725,-6.861,2
59.9040,0.98450,-0.00153,0.00037,0.98530,0.00000,0.699,-6.962,2
59.9540,0.99201,-0.00149,0.00032,0.99280,0.00000,0.675,-7.057,2
60.0040,0.99953,-0.00146,0.00028,1.00000,0.00030,0.652,-7.147,2
60.0540,1.00681,-0.00058,0.00031,1.00000,0.00780,1.094,-7.234,2
60.1040,1.01306,0.00154,0.00035,1.00000,0.01530,2.229,-7.314,2
60.1540,1.01775,0.00474,0.00032,1.00000,0.02280,3.879,-7.378,2
60.2040,1.02113,0.00889,0.00023,1.00000,0.03030,5.897,-7.417,2
60.2540,1.02348,0.01385,0.00010,1.00000,0.03780,8.174,-7.426,2
60.3040,1.02503,0.01951,-0.00004,1.00000,0.04530,10.630,-7.401,2
60.3540,1.02595,0.02577,-0.00018,1.00000,0.05280,13.213,-7.338,2
60.4040,1.02637,0.03253,-0.00033,1.00000,0.06030,15.885,-7.237,2
60.4540,1.02642,0.03973,-0.00046,1.00000,0.06780,18.621,-7.098,2
60.5040,1.02617,0.04728,-0.00059,1.00000,0.07530,21.406,-6.919,2
60.5540,1.02570,0.05514,-0.00070,1.00000,0.08280,24.227,-6.703,2
60.6040,1.02504,0.06324,-0.00080,1.00000,0.09030,27.077,-6.451,2
60.6540,1.02425,0.07154,-0.00089,1.00000,0.09780,29.952,-6.165,2
60.7040,1.02335,0.08000,-0.00098,1.00000,0.10530,32.848,-5.847,2
60.7540,1.02236,0.08857,-0.00105,1.00000,0.11280,35.763,-5.499,2
60.8040,1.02131,0.09723,-0.00111,1.00000,0.12030,38.695,-5.125,2
60.8540,1.02021,0.10594,-0.00117,1.00000,0.12780,41.642,-4.728,2
60.9040,1.01908,0.11468,-0.00122,1.00000,0.13530,44.605,-4.310,2
60.9540,1.01792,0.12341,-0.00126,1.00000,0.14280,47.582,-3.875,2
61.0040,1.01674,0.13213,-0.00130,1.00000,0.15030,50.573,-3.427,2
61.0540,1.01556,0.14081,-0.00134,1.00000,0.15780,53.577,-2.969,2
61.1040,1.01439,0.14944,-0.00137,1.00000,0.16530,56.595,-2.506,2
61.1540,1.01323,0.15800,-0.00140,1.00000,0.17280,59.625,-2.040,2
61.2040,1.01209,0.16649,-0.00142,1.00000,0.18030,62.668,-1.575,2
61.2540,1.01098,0.17489,-0.00144,1.00000,0.18780,65.723,-1.116,2
61.3040,1.00990,0.18321,-0.00145,1.00000,0.19530,68.789,-0.664,2
61.3540,1.00888,0.19144,-0.00146,1.00000,0.20280,71.866,-0.225,2
61.4040,1.00790,0.19958,-0.00145,1.00000,0.21030,74.954,0.200,2
61.4540,1.00698,0.20763,-0.00144,1.00000,0.21780,78.051,0.606,2
61.5040,1.00613,0.21559,-0.00143,1.00000,0.22530,81.156,0.992,2
61.5540,1.00535,0.22348,-0.00140,1.00000,0.23280,83.837,1.342,2
61.6040,1.00464,0.23131,-0.00137,1.00000,0.24030,85.927,1.655,2
61.6540,1.00403,0.23913,-0.00133,1.00000,0.24780,87.595,1.941,2
61.7040,1.00349,0.24692,-0.00128,1.00000,0.25530,88.947,2.205,2
61.7540,1.00302,0.25472,-0.00123,1.00000,0.26280,90.055,2.449,2
61.8040,1.00262,0.26251,-0.00118,1.00000,0.27030,90.967,2.677,2
61.8540,1.00228,0.27030,-0.00112,1.00000,0.27780,91.721,2.890,2
61.9040,1.00200,0.27810,-0.00106,1.00000,0.28530,92.344,3.088,2
61.9540,1.00176,0.28590,-0.00100,1.00000,0.29280,92.855,3.273,2
62.0040,1.00156,0.29370,-0.00093,1.00000,0.30030,93.273,3.443,2
62.0540,1.00139,0.30151,-0.00087,1.00000,0.30780,93.611,3.600,2
62.1040,1.00126,0.30931,-0.00081,1.00000,0.31530,93.879,3.743,2
62.1540,1.00115,0.31712,-0.00074,1.00000,0.32280,94.088,3.872,2
62.2040,1.00107,0.32492,-0.00068,1.00000,0.33030,94.245,3.987,2
62.2540,1.00100,0.33272,-0.00061,1.00000,0.33780,94.358,4.088,2
62.3040,1.00095,0.34051,-0.00055,1.00000,0.34530,94.432,4.175,2
62.3540,1.00092,0.34830,-0.00049,1.00000,0.35280,94.472,4.247,2
62.4040,1.00089,0.35609,-0.00043,1.00000,0.36030,94.484,4.304,2
62.4540,1.00087,0.36386,-0.00037,1.00000,0.36780,94.472,4.346,2
62.5040,1.00086,0.37163,-0.00031,1.00000,0.37530,94.439,4.372,2
62.5540,1.00086,0.37939,-0.00026,1.00000,0.38280,94.388,4.383,2
62.6040,1.00086,0.38714,-0.00020,1.00000,0.39030,94.324,4.379,2
