t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.3660,-0.01801,0.85862,-0.00209,0.00000,0.84540,-127.427,-5.777,5
154.4160,-0.01671,0.84985,-0.00217,0.00000,0.83790,-124.420,-5.043,5
154.4660,-0.01539,0.84116,-0.00225,0.00000,0.83040,-121.398,-4.307,5
154.5160,-0.01407,0.83258,-0.00233,0.00000,0.82290,-118.360,-3.576,5
154.5660,-0.01277,0.82411,-0.00240,0.00000,0.81540,-115.305,-2.853,5
154.6160,-0.01149,0.81575,-0.00246,0.00000,0.80790,-112.235,-2.144,5
154.6660,-0.01024,0.80751,-0.00251,0.00000,0.80040,-109.150,-1.453,5
154.7160,-0.00902,0.79939,-0.00255,0.00000,0.79290,-106.049,-0.784,5
154.7660,-0.00784,0.79138,-0.00258,0.00000,0.78540,-102.934,-0.142,5
154.8160,-0.00672,0.78349,-0.00259,0.00000,0.77790,-99.806,0.470,5
154.8660,-0.00565,0.77571,-0.00259,0.00000,0.77040,-96.822,1.041,5
154.9160,-0.00467,0.76800,-0.00257,0.00000,0.76290,-94.464,1.554,5
154.9660,-0.00379,0.76035,-0.00254,0.00000,0.75540,-92.587,2.021,5
155.0160,-0.00302,0.75272,-0.00249,0.00000,0.74790,-91.064,2.453,5
155.0660,-0.00235,0.74511,-0.00242,0.00000,0.74040,-89.811,2.854,5
155.1160,-0.00177,0.73749,-0.00234,0.00000,0.73290,-88.770,3.230,5
155.1660,-0.00127,0.72987,-0.00225,0.00000,0.72540,-87.903,3.583,5
155.2160,-0.00087,0.72224,-0.00215,0.00000,0.71790,-87.179,3.915,5
155.2660,-0.00054,0.71461,-0.00204,0.00000,0.71040,-86.575,4.226,5
155.3160,-0.00028,0.70696,-0.00193,0.00000,0.70290,-86.073,4.518,5
155.3660,-0.00008,0.69930,-0.00180,0.00000,0.69540,-85.661,4.791,5
155.4160,0.00008,0.69163,-0.00168,0.00000,0.68790,-85.326,5.045,5
155.4660,0.00021,0.68395,-0.00155,0.00000,0.68040,-85.058,5.280,5
155.5160,0.00030,0.67625,-0.00141,0.00000,0.67290,-84.849,5.497,5
155.5660,0.00036,0.66855,-0.00128,0.00000,0.66540,-84.692,5.695,5
155.6160,0.00040,0.66085,-0.00114,0.00000,0.65790,-84.581,5.874,5
155.6660,0.00040,0.65314,-0.00101,0.00000,0.65040,-84.510,6.034,5
155.7160,0.00038,0.64542,-0.00087,0.00000,0.64290,-84.474,6.175,5
155.7660,0.00035,0.63770,-0.00074,0.00000,0.63540,-84.469,6.296,5
155.8160,0.00031,0.62999,-0.00060,0.00000,0.62790,-84.491,6.396,5
155.8660,0.00026,0.62227,-0.00047,0.00000,0.62040,-84.535,6.477,5
155.9160,0.00019,0.61456,-0.00034,0.00000,0.61290,-84.599,6.536,5
155.9660,0.00013,0.60685,-0.00022,0.00000,0.60540,-84.679,6.574,5
156.0160,0.00006,0.59914,-0.00009,0.00000,0.59790,-84.773,6.592,5
156.0660,-0.00001,0.59143,0.00003,0.00000,0.59040,-84.878,6.587,5
156.1160,-0.00008,0.58374,0.00014,0.00000,0.58290,-84.991,6.561,5
156.1660,-0.00016,0.57605,0.00025,0.00000,0.57540,-85.112,6.513,5
156.2160,-0.00023,0.56836,0.00036,0.00000,0.56790,-85.237,6.444,5
156.2660,-0.00030,0.56069,0.00047,0.00000,0.56040,-85.366,6.354,5
156.3160,-0.00037,0.55302,0.00057,0.00000,0.55290,-85.497,6.242,5
156.3660,-0.00043,0.54536,0.00067,0.00000,0.54540,-85.628,6.111,5
156.4160,-0.00048,0.53770,0.00076,0.00000,0.53790,-85.760,5.959,5
156.4660,-0.00053,0.53006,0.00085,0.00000,0.53040,-85.890,5.788,5
156.5160,-0.00059,0.52243,0.00093,0.00000,0.52290,-86.018,5.599,5
156.5660,-0.00066,0.51480,0.00101,0.00000,0.51540,-86.143,5.392,5
156.6160,-0.00071,0.50719,0.00108,0.00000,0.50790,-86.265,5.168,5
156.6660,-0.00076,0.49958,0.00115,0.00000,0.50040,-86.384,4.929,5
156.7160,-0.00081,0.49198,0.00122,0.00000,0.49290,-86.498,4.675,5
156.7660,-0.00086,0.48439,0.00128,0.00000,0.48540,-86.608,4.407,5
156.8160,-0.00091,0.47682,0.00133,0.00000,0.47790,-86.713,4.127,5
156.8660,-0.00096,0.46924,0.00138,0.00000,0.47040,-86.814,3.836,5
156.9160,-0.00100,0.46168,0.00143,0.00000,0.46290,-86.910,3.535,5
156.9660,-0.00102,0.45412,0.00147,0.00000,0.45540,-87.001,3.225,5
157.0160,-0.00103,0.44657,0.00150,0.00000,0.44790,-87.088,2.907,5
157.0660,-0.00103,0.43902,0.00153,0.00000,0.44040,-87.171,2.583,5
157.1160,-0.00104,0.43148,0.00155,0.00000,0.43290,-87.249,2.254,5
157.1660,-0.00105,0.42395,0.00157,0.00000,0.42540,-87.323,1.921,5
157.2160,-0.00107,0.41643,0.00159,0.00000,0.41790,-87.394,1.585,5
157.2660,-0.00109,0.40891,0.00159,0.00000,0.41040,-87.461,1.247,5
157.3160,-0.00111,0.40140,0.00160,0.00000,0.40290,-87.525,0.909,5
157.3660,-0.00112,0.39389,0.00159,0.00000,0.39540,-87.586,0.571,5
157.4160,-0.00114,0.38639,0.00159,0.00000,0.38790,-87.644,0.235,5
157.4660,-0.00115,0.37889,0.00158,0.00000,0.38040,-87.700,-0.099,5
157.5160,-0.00116,0.37139,0.00156,0.00000,0.37290,-87.754,-0.428,5
157.5660,-0.00116,0.36389,0.00154,0.00000,0.36540,-87.806,-0.753,5
157.6160,-0.00116,0.35640,0.00152,0.00000,0.35790,-87.856,-1.073,5
157.6660,-0.00117,0.34891,0.00150,0.00000,0.35040,-87.906,-1.386,5
157.7160,-0.00116,0.34142,0.00147,0.00000,0.34290,-87.954,-1.691,5
157.7660,-0.00116,0.33393,0.00144,0.00000,0.33540,-88.002,-1.989,5
157.8160,-0.00115,0.32645,0.00140,0.00000,0.32790,-88.049,-2.277,5
157.8660,-0.00115,0.31896,0.00136,0.00000,0.32040,-88.096,-2.556,5
157.9160,-0.00115,0.31148,0.00133,0.00000,0.31290,-88.142,-2.824,5
157.9660,-0.00114,0.30399,0.00129,0.00000,0.30540,-88.189,-3.081,5
158.0160,-0.00113,0.29651,0.00124,0.00000,0.29790,-88.235,-3.326,5
158.0660,-0.00111,0.28902,0.00120,0.00000,0.29040,-88.281,-3.559,5
158.1160,-0.00110,0.28154,0.00115,0.00000,0.28290,-88.327,-3.779,5
158.1660,-0.00109,0.27405,0.00111,0.00000,0.27540,-88.373,-3.986,5
158.2160,-0.00107,0.26657,0.00106,0.00000,0.26790,-88.420,-4.178,5
158.2660,-0.00106,0.25908,0.00101,0.00000,0.26040,-88.466,-4.356,5
158.3160,-0.00105,0.25159,0.00096,0.00000,0.25290,-88.512,-4.519,5
158.3660,-0.00104,0.24411,0.00091,0.00000,0.24540,-88.558,-4.667,5
158.4160,-0.00103,0.23662,0.00086,0.00000,0.23790,-88.604,-4.799,5
158.4660,-0.00102,0.22913,0.00081,0.00000,0.23040,-88.649,-4.916,5
158.5160,-0.00102,0.22165,0.00076,0.00000,0.22290,-88.694,-5.016,5
158.5660,-0.00103,0.21416,0.00071,0.00000,0.21540,-88.739,-5.100,5
158.6160,-0.00100,0.20667,0.00066,0.00000,0.20790,-88.783,-5.167,5
158.6660,-0.00098,0.19918,0.00061,0.00000,0.20040,-88.826,-5.218,5
158.7160,-0.00098,0.19169,0.00057,0.00000,0.19290,-88.868,-5.252,5
158.7660,-0.00097,0.18420,0.00052,0.00000,0.18540,-88.909,-5.269,5
158.8160,-0.00095,0.17670,0.00047,0.00000,0.17790,-88.949,-5.269,5
158.8660,-0.00093,0.16921,0.00042,0.00000,0.17040,-88.987,-5.252,5
158.9160,-0.00091,0.16172,0.00038,0.00000,0.16290,-89.025,-5.218,5
158.9660,-0.00090,0.15422,0.00033,0.00000,0.15540,-89.060,-5.167,5
159.0160,-0.00086,0.14673,0.00029,0.00000,0.14790,-89.095,-5.100,5
159.0660,-0.00083,0.13923,0.00025,0.00000,0.14040,-89.127,-5.017,5
159.1160,-0.00079,0.13173,0.00021,0.00000,0.13290,-89.158,-4.918,5
159.1660,-0.00076,0.12423,0.00017,0.00000,0.12540,-89.187,-4.804,5
159.2160,-0.00074,0.11674,0.00013,0.00000,0.11790,-89.215,-4.675,5
159.2660,-0.00072,0.10925,0.00009,0.00000,0.11040,-89.241,-4.532,5
159.3160,-0.00071,0.10176,0.00006,0.00000,0.10290,-89.265,-4.375,5
159.3660,-0.00070,0.09427,0.00002,0.00000,0.09540,-89.287,-4.206,5
159.4160,-0.00070,0.08678,-0.00001,0.00000,0.08790,-89.308,-4.024,5
159.4660,-0.00069,0.07929,-0.00004,0.00000,0.08040,-89.327,-3.832,5
159.5160,-0.00070,0.07180,-0.00007,0.00000,0.07290,-89.345,-3.628,5
159.5660,-0.00072,0.06432,-0.00009,0.00000,0.06540,-89.361,-3.416,5
159.6160,-0.00073,0.05683,-0.00012,0.00000,0.05790,-89.376,-3.194,5
159.6660,-0.00073,0.04934,-0.00014,0.00000,0.05040,-89.390,-2.965,5
159.7160,-0.00072,0.04185,-0.00016,0.00000,0.04290,-89.404,-2.728,5
159.7660,-0.00070,0.03436,-0.00018,0.00000,0.03540,-89.416,-2.486,5
159.8160,-0.00067,0.02687,-0.00020,0.00000,0.02790,-89.427,-2.239,5
159.8660,-0.00065,0.01938,-0.00021,0.00000,0.02040,-89.438,-1.987,5
159.9160,-0.00063,0.01189,-0.00023,0.00000,0.01290,-89.449,-1.733,5
159.9660,-0.00061,0.00440,-0.00024,0.00000,0.00540,-89.459,-1.476,5
160.0160,-0.00051,-0.00308,-0.00025,0.00210,0.00000,-89.431,-1.219,6
160.0660,0.00065,-0.01017,-0.00024,0.00960,0.00000,-88.795,-0.980,6
160.1160,0.00296,-0.01601,-0.00023,0.01710,0.00000,-87.512,-0.760,6
160.1660,0.00625,-0.02024,-0.00023,0.02460,0.00000,-85.754,-0.555,6
160.2160,0.01037,-0.02315,-0.00022,0.03210,0.00000,-83.655,-0.360,6
160.2660,0.01518,-0.02502,-0.00021,0.03960,0.00000,-81.317,-0.173,6
160.3160,0.02057,-0.02609,-0.00019,0.04710,0.00000,-78.811,0.009,6
160.3660,0.02647,-0.02655,-0.00017,0.05460,0.00000,-76.186,0.185,6
160.4160,0.03278,-0.02655,-0.00015,0.06210,0.00000,-73.474,0.357,6
160.4660,0.03947,-0.02621,-0.00012,0.06960,0.00000,-70.697,0.525,6
160.5160,0.04648,-0.02565,-0.00009,0.07710,0.00000,-67.870,0.688,6
160.5660,0.05376,-0.02492,-0.00005,0.08460,0.00000,-65.003,0.847,6
160.6160,0.06128,-0.02408,-0.00002,0.09210,0.00000,-62.103,1.000,6
160.6660,0.06902,-0.02318,0.00001,0.09960,0.00000,-59.175,1.148,6
160.7160,0.07696,-0.02225,0.00004,0.10710,0.00000,-56.224,1.290,6
160.7660,0.08508,-0.02131,0.00007,0.11460,0.00000,-53.251,1.425,6
160.8160,0.09335,-0.02038,0.00010,0.12210,0.00000,-50.260,1.553,6
160.8660,0.10173,-0.01945,0.00012,0.12960,0.00000,-47.253,1.674,6
160.9160,0.11020,-0.01855,0.00014,0.13710,0.00000,-44.231,1.786,6
160.9660,0.11874,-0.01767,0.00015,0.14460,0.00000,-41.196,1.890,6
161.0160,0.12736,-0.01681,0.00016,0.15210,0.00000,-38.149,1.985,6
161.0660,0.13601,-0.01598,0.00017,0.15960,0.00000,-35.092,2.071,6
161.1160,0.14470,-0.01518,0.00018,0.16710,0.00000,-32.024,2.147,6
161.1660,0.15341,-0.01440,0.00018,0.17460,0.00000,-28.948,2.213,6
161.2160,0.16213,-0.01365,0.00018,0.18210,0.00000,-25.864,2.268,6
161.2660,0.17085,-0.01292,0.00017,0.18960,0.00000,-22.773,2.313,6
161.3160,0.17955,-0.01222,0.00017,0.19710,0.00000,-19.675,2.348,6
161.3660,0.18823,-0.01153,0.00016,0.20460,0.00000,-16.572,2.372,6
161.4160,0.19690,-0.01086,0.00015,0.21210,0.00000,-13.463,2.385,6
161.4660,0.20553,-0.01020,0.00013,0.21960,0.00000,-10.350,2.387,6
161.5160,0.21415,-0.00957,0.00012,0.22710,0.00000,-7.270,2.380,6
161.5660,0.22271,-0.00895,0.00011,0.23460,0.00000,-4.748,2.371,6
161.6160,0.23122,-0.00834,0.00009,0.24210,0.00000,-2.771,2.361,6
161.6660,0.23966,-0.00774,0.00008,0.24960,0.00000,-1.190,2.348,6
161.7160,0.24803,-0.00715,0.00007,0.25710,0.00000,0.093,2.331,6
161.7660,0.25632,-0.00658,0.00006,0.26460,0.00000,1.141,2.309,6
161.8160,0.26455,-0.00602,0.00005,0.27210,0.00000,2.003,2.281,6
161.8660,0.27270,-0.00548,0.00005,0.27960,0.00000,2.711,2.246,6
161.9160,0.28080,-0.00496,0.00004,0.28710,0.00000,3.291,2.204,6
161.9660,0.28885,-0.00447,0.00003,0.29460,0.00000,3.765,2.156,6
162.0160,0.29683,-0.00399,0.00003,0.30210,0.00000,4.148,2.100,6
162.0660,0.30477,-0.00354,0.00002,0.30960,0.00000,4.453,2.037,6
162.1160,0.31266,-0.00312,0.00002,0.31710,0.00000,4.691,1.967,6
162.1660,0.32052,-0.00272,0.00002,0.32460,0.00000,4.873,1.890,6
162.2160,0.32834,-0.00235,0.00002,0.33210,0.00000,5.005,1.807,6
162.2660,0.33613,-0.00200,0.00001,0.33960,0.00000,5.094,1.717,6
162.3160,0.34388,-0.00168,0.00001,0.34710,0.00000,5.147,1.621,6
162.3660,0.35162,-0.00137,0.00001,0.35460,0.00000,5.169,1.520,6
162.4160,0.35933,-0.00109,0.00001,0.36210,0.00000,5.165,1.414,6
162.4660,0.36702,-0.00083,0.00001,0.36960,0.00000,5.138,1.303,6
162.5160,0.37468,-0.00059,0.00001,0.37710,0.00000,5.093,1.188,6
162.5660,0.38233,-0.00036,0.00001,0.38460,0.00000,5.031,1.070,6
162.6160,0.38996,-0.00015,0.00001,0.39210,0.00000,4.957,0.948,6
162.6660,0.39757,0.00004,0.00001,0.39960,0.00000,4.873,0.824,6
162.7160,0.40517,0.00022,0.00001,0.40710,0.00000,4.781,0.698,6
162.7660,0.41276,0.00038,0.00001,0.41460,0.00000,4.682,0.570,6
162.8160,0.42036,0.00053,0.00001,0.42210,0.00000,4.578,0.442,6
162.8660,0.42793,0.00066,0.00001,0.42960,0.00000,4.471,0.313,6
162.9160,0.43550,0.00079,0.00000,0.43710,0.00000,4.361,0.185,6
162.9660,0.44306,0.00090,0.00000,0.44460,0.00000,4.250,0.057,6
163.0160,0.45062,0.00101,0.00000,0.45210,0.00000,4.138,-0.070,6
163.0660,0.45816,0.00110,0.00000,0.45960,0.00000,4.027,-0.195,6
163.1160,0.46571,0.00119,0.00000,0.46710,0.00000,3.915,-0.317,6
163.1660,0.47325,0.00126,0.00000,0.47460,0.00000,3.805,-0.437,6
163.2160,0.48080,0.00132,0.00000,0.48210,0.00000,3.696,-0.554,6
163.2660,0.48834,0.00138,0.00000,0.48960,0.00000,3.588,-0.668,6
163.3160,0.49588,0.00143,0.00000,0.49710,0.00000,3.482,-0.777,6
163.3660,0.50342,0.00147,0.00001,0.50460,0.00000,3.378,-0.883,6
163.4160,0.51096,0.00150,0.00001,0.51210,0.00000,3.277,-0.983,6
163.4660,0.51850,0.00152,0.00001,0.51960,0.00000,3.177,-1.079,6
163.5160,0.52604,0.00155,0.00001,0.52710,0.00000,3.080,-1.169,6
163.5660,0.53358,0.00156,0.00001,0.53460,0.00000,2.986,-1.254,6
163.6160,0.54111,0.00157,0.00001,0.54210,0.00000,2.894,-1.333,6
163.6660,0.54864,0.00158,0.00001,0.54960,0.00000,2.804,-1.406,6
163.7160,0.55616,0.00160,0.00001,0.55710,0.00000,2.717,-1.472,6
163.7660,0.56369,0.00160,0.00001,0.56460,0.00000,2.632,-1.533,6
163.8160,0.57122,0.00160,0.00001,0.57210,0.00000,2.550,-1.586,6
163.8660,0.57874,0.00160,0.00002,0.57960,0.00000,2.470,-1.633,6
163.9160,0.58626,0.00160,0.00002,0.58710,0.00000,2.393,-1.672,6
163.9660,0.59378,0.00160,0.00002,0.59460,0.00000,2.318,-1.705,6
164.0160,0.60131,0.00159,0.00002,0.60210,0.00000,2.246,-1.731,6
164.0660,0.60883,0.00158,0.00002,0.60960,0.00000,2.176,-1.749,6
164.1160,0.61635,0.00157,0.00002,0.61710,0.00000,2.108,-1.761,6
164.1660,0.62387,0.00155,0.00003,0.62460,0.00000,2.043,-1.765,6
164.2160,0.63139,0.00154,0.00003,0.63210,0.00000,1.979,-1.762,6
164.2660,0.63891,0.00153,0.00003,0.63960,0.00000,1.918,-1.752,6
164.3160,0.64643,0.00152,0.00003,0.64710,0.00000,1.859,-1.735,6
164.3660,0.65394,0.00150,0.00003,0.65460,0.00000,1.802,-1.711,6
164.4160,0.66145,0.00149,0.00004,0.66210,0.00000,1.748,-1.681,6
164.4660,0.66896,0.00148,0.00004,0.66960,0.00000,1.695,-1.644,6
164.5160,0.67647,0.00147,0.00004,0.67710,0.00000,1.643,-1.600,6
164.5660,0.68399,0.00145,0.00004,0.68460,0.00000,1.594,-1.550,6
164.6160,0.69151,0.00143,0.00005,0.69210,0.00000,1.546,-1.494,6
164.6660,0.69903,0.00140,0.00005,0.69960,0.00000,1.500,-1.433,6
164.7160,0.70655,0.00138,0.00005,0.70710,0.00000,1.456,-1.366,6
164.7660,0.71407,0.00136,0.00005,0.71460,0.00000,1.413,-1.294,6
164.8160,0.72158,0.00135,0.00005,0.72210,0.00000,1.372,-1.217,6
164.8660,0.72909,0.00133,0.00005,0.72960,0.00000,1.332,-1.136,6
164.9160,0.73660,0.00132,0.00005,0.73710,0.00000,1.293,-1.051,6
164.9660,0.74411,0.00129,0.00006,0.74460,0.00000,1.255,-0.962,6
165.0160,0.75163,0.00127,0.00006,0.75210,0.00000,1.219,-0.870,6
165.0660,0.75915,0.00125,0.00006,0.75960,0.00000,1.183,-0.774,6
165.1160,0.76667,0.00123,0.00006,0.76710,0.00000,1.149,-0.676,6
165.1660,0.77419,0.00121,0.00006,0.77460,0.00000,1.115,-0.576,6
165.2160,0.78170,0.00119,0.00006,0.78210,0.00000,1.083,-0.474,6
165.2660,0.78921,0.00117,0.00006,0.78960,0.00000,1.051,-0.371,6
165.3160,0.79672,0.00115,0.00006,0.79710,0.00000,1.020,-0.267,6
165.3660,0.80424,0.00113,0.00006,0.80460,0.00000,0.990,-0.162,6
165.4160,0.81175,0.00111,0.00006,0.81210,0.00000,0.961,-0.057,6
165.4660,0.81926,0.00109,0.00006,0.81960,0.00000,0.932,0.047,6
165.5160,0.82678,0.00107,0.00006,0.82710,0.00000,0.904,0.152,6
165.5660,0.83429,0.00105,0.00007,0.83460,0.00000,0.876,0.255,6
165.6160,0.84181,0.00102,0.00007,0.84210,0.00000,0.850,0.356,6
165.6660,0.84932,0.00100,0.00007,0.84960,0.00000,0.824,0.456,6
165.7160,0.85684,0.00098,0.00007,0.85710,0.00000,0.798,0.554,6
165.7660,0.86436,0.00096,0.00007,0.86460,0.00000,0.773,0.649,6
165.8160,0.87188,0.00094,0.00006,0.87210,0.00000,0.749,0.742,6
165.8660,0.87939,0.00092,0.00006,0.87960,0.00000,0.726,0.831,6
165.9160,0.88690,0.00090,0.00006,0.88710,0.00000,0.703,0.918,6
165.9660,0.89440,0.00089,0.00006,0.89460,0.00000,0.680,1.000,6
166.0160,0.90191,0.00087,0.00006,0.90210,0.00000,0.659,1.078,6
166.0660,0.90943,0.00085,0.00006,0.90960,0.00000,0.638,1.153,6
166.1160,0.91695,0.00083,0.00006,0.91710,0.00000,0.617,1.222,6
166.1660,0.92446,0.00080,0.00006,0.92460,0.00000,0.597,1.288,6
166.2160,0.93198,0.00078,0.00006,0.93210,0.00000,0.578,1.348,6
166.2660,0.93950,0.00076,0.00006,0.93960,0.00000,0.560,1.403,6
166.3160,0.94702,0.00074,0.00006,0.94710,0.00000,0.542,1.453,6
166.3660,0.95454,0.00071,0.00006,0.95460,0.00000,0.525,1.498,6
166.4160,0.96207,0.00069,0.00006,0.96210,0.00000,0.509,1.537,6
166.4660,0.96959,0.00066,0.00006,0.96960,0.00000,0.493,1.570,6
166.5160,0.97712,0.00063,0.00006,0.97710,0.00000,0.478,1.598,6
166.5660,0.98464,0.00060,0.00006,0.98460,0.00000,0.464,1.621,6
166.6160,0.99216,0.00058,0.00006,0.99210,0.00000,0.450,1.637,6
166.6660,0.99968,0.00056,0.00005,0.99960,0.00000,0.437,1.648,6
166.7160,1.00704,0.00122,0.00004,1.00000,0.00710,0.793,1.659,6
166.7660,1.01351,0.00311,0.00001,1.00000,0.01460,1.869,1.676,6
166.8160,1.01849,0.00603,0.00000,1.00000,0.02210,3.495,1.695,6
166.8660,1.02214,0.00982,0.00000,1.00000,0.02960,5.525,1.714,6
166.9160,1.02479,0.01434,0.00001,1.00000,0.03710,7.847,1.730,6
166.9660,1.02666,0.01949,0.00002,1.00000,0.04460,10.374,1.740,6
167.0160,1.02796,0.02516,0.00003,1.00000,0.05210,13.046,1.743,6
167.0660,1.02884,0.03130,0.00003,1.00000,0.05960,15.821,1.738,6
167.1160,1.02942,0.03785,0.00004,1.00000,0.06710,18.668,1.724,6
167.1660,1.02977,0.04475,0.00004,1.00000,0.07460,21.565,1.700,6
167.2160,1.02996,0.05198,0.00003,1.00000,0.08210,24.498,1.666,6
167.2660,1.03004,0.05950,0.00002,1.00000,0.08960,27.454,1.622,6
167.3160,1.03004,0.06728,0.00000,1.00000,0.09710,30.426,1.567,6
167.3660,1.02999,0.07529,-0.00001,1.00000,0.10460,33.409,1.503,6
167.4160,1.02990,0.08353,-0.00003,1.00000,0.11210,36.398,1.428,6
167.4660,1.02978,0.09196,-0.00006,1.00000,0.11960,39.389,1.343,6
167.5160,1.02962,0.10057,-0.00008,1.00000,0.12710,42.382,1.249,6
167.5660,1.02942,0.10935,-0.00010,1.00000,0.13460,45.374,1.146,6
167.6160,1.02919,0.11827,-0.00013,1.00000,0.14210,48.364,1.034,6
167.6660,1.02890,0.12733,-0.00015,1.00000,0.14960,51.352,0.913,6
167.7160,1.02854,0.13648,-0.00017,1.00000,0.15710,54.339,0.785,6
167.7660,1.02812,0.14572,-0.00018,1.00000,0.16460,57.324,0.650,6
167.8160,1.02761,0.15502,-0.00019,1.00000,0.17210,60.308,0.509,6
167.8660,1.02701,0.16437,-0.00020,1.00000,0.17960,63.293,0.362,6
167.9160,1.02632,0.17373,-0.00020,1.00000,0.18710,66.278,0.211,6
167.9660,1.02551,0.18310,-0.00020,1.00000,0.19460,69.266,0.055,6
168.0160,1.02461,0.19244,-0.00019,1.00000,0.20210,72.256,-0.103,6
168.0660,1.02360,0.20174,-0.00017,1.00000,0.20960,75.251,-0.264,6
168.1160,1.02249,0.21098,-0.00015,1.00000,0.21710,78.251,-0.427,6
168.1660,1.02128,0.22014,-0.00012,1.00000,0.22460,81.257,-0.590,6
168.2160,1.01996,0.22919,-0.00009,1.00000,0.23210,83.923,-0.747,6
168.2660,1.01858,0.23809,-0.00006,1.00000,0.23960,85.970,-0.893,6
168.3160,1.01717,0.24679,-0.00002,1.00000,0.24710,87.578,-1.033,6
168.3660,1.01577,0.25530,0.00001,1.00000,0.25460,88.859,-1.168,6
168.4160,1.01440,0.26363,0.00005,1.00000,0.26210,89.890,-1.299,6
168.4660,1.01307,0.27179,0.00008,1.00000,0.26960,90.725,-1.426,6
168.5160,1.01181,0.27979,0.00011,1.00000,0.27710,91.402,-1.552,6
168.5660,1.01061,0.28767,0.00014,1.00000,0.28460,91.952,-1.674,6
168.6160,1.00948,0.29544,0.00017,1.00000,0.29210,92.397,-1.795,6
168.6660,1.00842,0.30311,0.00019,1.00000,0.29960,92.755,-1.913,6
168.7160,1.00743,0.31070,0.00022,1.00000,0.30710,93.040,-2.028,6
168.7660,1.00652,0.31823,0.00024,1.00000,0.31460,93.264,-2.141,6
168.8160,1.00568,0.32570,0.00026,1.00000,0.32210,93.436,-2.251,6
168.8660,1.00491,0.33313,0.00027,1.00000,0.32960,93.565,-2.358,6
168.9160,1.00420,0.34053,0.00029,1.00000,0.33710,93.657,-2.462,6
168.9660,1.00355,0.34790,0.00030,1.00000,0.34460,93.718,-2.563,6
169.0160,1.00296,0.35525,0.00031,1.00000,0.35210,93.753,-2.660,6
169.0660,1.00244,0.36258,0.00032,1.00000,0.35960,93.766,-2.753,6
169.1160,1.00197,0.36991,0.00032,1.00000,0.36710,93.760,-2.843,6
169.1660,1.00155,0.37723,0.00033,1.00000,0.37460,93.738,-2.928,6
169.2160,1.00117,0.38455,0.00033,1.00000,0.38210,93.704,-3.009,6
169.2660,1.00085,0.39187,0.00033,1.00000,0.38960,93.659,-3.086,6
169.3160,1.00056,0.39919,0.00033,1.00000,0.39710,93.605,-3.158,6
169.3660,1.00030,0.40652,0.00032,1.00000,0.40460,93.544,-3.226,6
169.4160,1.00006,0.41385,0.00032,1.00000,0.41210,93.478,-3.289,6
169.4660,0.99986,0.42119,0.00031,1.00000,0.41960,93.407,-3.346,6
169.5160,0.99969,0.42853,0.00030,1.00000,0.42710,93.334,-3.399,6
169.5660,0.99954,0.43588,0.00029,1.00000,0.43460,93.258,-3.447,6
169.6160,0.99940,0.44324,0.00028,1.00000,0.44210,93.180,-3.489,6
169.6660,0.99928,0.45061,0.00026,1.00000,0.44960,93.101,-3.526,6
169.7160,0.99919,0.45799,0.00025,1.00000,0.45710,93.022,-3.558,6
169.7660,0.99911,0.46537,0.00023,1.00000,0.46460,92.943,-3.585,6
169.8160,0.99904,0.47276,0.00022,1.00000,0.47210,92.864,-3.606,6
169.8660,0.99897,0.48017,0.00020,1.00000,0.47960,92.786,-3.622,6
169.9160,0.99891,0.48758,0.00018,1.00000,0.48710,92.709,-3.633,6
169.9660,0.99886,0.49499,0.00016,1.00000,0.49460,92.632,-3.638,6
170.0160,0.99883,0.50241,0.00014,1.00000,0.50210,92.558,-3.638,6
170.0660,0.99880,0.50984,0.00011,1.00000,0.50960,92.484,-3.633,6
170.1160,0.99878,0.51728,0.00009,1.00000,0.51710,92.412,-3.623,6
170.1660,0.99878,0.52472,0.00007,1.00000,0.52460,92.342,-3.607,6
170.2160,0.99878,0.53217,0.00005,1.00000,0.53210,92.273,-3.587,6
170.2660,0.99879,0.53962,0.00002,1.00000,0.53960,92.205,-3.562,6
170.3160,0.99880,0.54707,-0.00000,1.00000,0.54710,92.140,-3.533,6
170.3660,0.99881,0.55453,-0.00003,1.00000,0.55460,92.075,-3.498,6
170.4160,0.99883,0.56200,-0.00005,1.00000,0.56210,92.013,-3.460,6
170.4660,0.99884,0.56947,-0.00008,1.00000,0.56960,91.952,-3.417,6
170.5160,0.99885,0.57694,-0.00010,1.00000,0.57710,91.893,-3.370,6
170.5660,0.99887,0.58442,-0.00013,1.00000,0.58460,91.835,-3.319,6
170.6160,0.99889,0.59190,-0.00015,1.00000,0.59210,91.779,-3.264,6
170.6660,0.99891,0.59938,-0.00018,1.00000,0.59960,91.725,-3.206,6
170.7160,0.99894,0.60687,-0.00020,1.00000,0.60710,91.672,-3.145,6
170.7660,0.99897,0.61435,-0.00023,1.00000,0.61460,91.621,-3.081,6
170.8160,0.99899,0.62184,-0.00025,1.00000,0.62210,91.571,-3.013,6
170.8660,0.99900,0.62934,-0.00027,1.00000,0.62960,91.523,-2.943,6
170.9160,0.99902,0.63684,-0.00030,1.00000,0.63710,91.476,-2.871,6
170.9660,0.99904,0.64433,-0.00032,1.00000,0.64460,91.431,-2.796,6
171.0160,0.99905,0.65183,-0.00034,1.00000,0.65210,91.387,-2.720,6
