t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.3040,0.99996,0.74409,-0.00121,1.00000,0.74530,89.971,-0.269,1
38.3540,1.00003,0.75160,-0.00118,1.00000,0.75280,89.972,-0.283,1
38.4040,1.00010,0.75911,-0.00115,1.00000,0.76030,89.972,-0.307,1
38.4540,1.00019,0.76661,-0.00112,1.00000,0.76780,89.973,-0.350,1
38.5040,1.00027,0.77410,-0.00109,1.00000,0.77530,89.975,-0.415,1
38.5540,1.00036,0.78157,-0.00105,1.00000,0.78280,89.977,-0.500,1
38.6040,1.00045,0.78901,-0.00099,1.00000,0.79030,89.978,-0.597,1
38.6540,1.00054,0.79644,-0.00093,1.00000,0.79780,89.979,-0.710,1
38.7040,1.00063,0.80384,-0.00085,1.00000,0.80530,89.979,-0.818,1
38.7540,1.00072,0.81123,-0.00076,1.00000,0.81280,89.978,-0.913,1
38.8040,1.00082,0.81860,-0.00066,1.00000,0.82030,89.976,-0.999,1
38.8540,1.00091,0.82597,-0.00057,1.00000,0.82780,89.974,-1.065,1
38.9040,1.00102,0.83333,-0.00049,1.00000,0.83530,89.972,-1.108,1
38.9540,1.00112,0.84069,-0.00042,1.00000,0.84280,89.969,-1.138,1
39.0040,1.00122,0.84806,-0.00037,1.00000,0.85030,89.967,-1.135,1
39.0540,1.00133,0.85545,-0.00034,1.00000,0.85780,89.966,-1.091,1
39.1040,1.00143,0.86288,-0.00033,1.00000,0.86530,89.966,-1.022,1
39.1540,1.00154,0.87035,-0.00035,1.00000,0.87280,89.967,-0.940,1
39.2040,1.00163,0.87787,-0.00039,1.00000,0.88030,89.968,-0.856,1
39.2540,1.00173,0.88544,-0.00044,1.00000,0.88780,89.969,-0.780,1
39.3040,1.00183,0.89304,-0.00050,1.00000,0.89530,89.970,-0.714,1
39.3540,1.00193,0.90067,-0.00058,1.00000,0.90280,89.971,-0.654,1
39.4040,1.00202,0.90834,-0.00066,1.00000,0.91030,89.973,-0.602,1
39.4540,1.00211,0.91603,-0.00076,1.00000,0.91780,89.974,-0.556,1
39.5040,1.00219,0.92375,-0.00086,1.00000,0.92530,89.975,-0.514,1
39.5540,1.00229,0.93147,-0.00097,1.00000,0.93280,89.977,-0.478,1
39.6040,1.00237,0.93921,-0.00108,1.00000,0.94030,89.978,-0.445,1
39.6540,1.00243,0.94697,-0.00120,1.00000,0.94780,89.980,-0.415,1
39.7040,1.00251,0.95473,-0.00133,1.00000,0.95530,89.981,-0.387,1
39.7540,1.00258,0.96250,-0.00145,1.00000,0.96280,89.983,-0.362,1
39.8040,1.00265,0.97026,-0.00158,1.00000,0.97030,89.985,-0.339,1
39.8540,1.00270,0.97803,-0.00171,1.00000,0.97780,89.987,-0.318,1
39.9040,1.00275,0.98580,-0.00184,1.00000,0.98530,89.989,-0.298,1
39.9540,1.00280,0.99357,-0.00197,1.00000,0.99280,89.991,-0.279,1
40.0040,1.00283,1.00133,-0.00210,0.99970,1.00000,89.995,-0.262,1
40.0540,1.00237,1.00839,-0.00223,0.99220,1.00000,91.096,-0.231,1
40.1040,1.00095,1.01432,-0.00236,0.98470,1.00000,93.719,-0.218,1
40.1540,0.99856,1.01921,-0.00249,0.97720,1.00000,96.899,-0.230,1
40.2040,0.99534,1.02319,-0.00261,0.96970,1.00000,100.168,-0.240,1
40.2540,0.99140,1.02637,-0.00273,0.96220,1.00000,103.464,-0.240,1
40.3040,0.98683,1.02884,-0.00286,0.95470,1.00000,106.739,-0.233,1
40.3540,0.98174,1.03069,-0.00298,0.94720,1.00000,109.984,-0.222,1
40.4040,0.97618,1.03199,-0.00310,0.93970,1.00000,113.199,-0.207,1
40.4540,0.97020,1.03281,-0.00321,0.93220,1.00000,116.386,-0.191,1
40.5040,0.96386,1.03323,-0.00333,0.92470,1.00000,119.550,-0.175,1
40.5540,0.95719,1.03329,-0.00344,0.91720,1.00000,122.693,-0.159,1
40.6040,0.95022,1.03306,-0.00354,0.90970,1.00000,125.819,-0.145,1
40.6540,0.94299,1.03256,-0.00364,0.90220,1.00000,128.931,-0.132,1
40.7040,0.93551,1.03184,-0.00373,0.89470,1.00000,132.030,-0.122,1
40.7540,0.92782,1.03091,-0.00382,0.88720,1.00000,135.117,-0.114,1
40.8040,0.91992,1.02982,-0.00390,0.87970,1.00000,138.195,-0.109,1
40.8540,0.91184,1.02858,-0.00398,0.87220,1.00000,141.265,-0.107,1
40.9040,0.90359,1.02720,-0.00404,0.86470,1.00000,144.329,-0.107,1
40.9540,0.89520,1.02570,-0.00411,0.85720,1.00000,147.387,-0.109,1
41.0040,0.88669,1.02408,-0.00416,0.84970,1.00000,150.443,-0.113,1
41.0540,0.87808,1.02233,-0.00421,0.84220,1.00000,153.497,-0.120,1
41.1040,0.86937,1.02048,-0.00425,0.83470,1.00000,156.551,-0.130,1
41.1540,0.86059,1.01852,-0.00428,0.82720,1.00000,159.608,-0.141,1
41.2040,0.85174,1.01647,-0.00431,0.81970,1.00000,162.670,-0.154,1
41.2540,0.84284,1.01433,-0.00433,0.81220,1.00000,165.739,-0.169,1
41.3040,0.83389,1.01212,-0.00434,0.80470,1.00000,168.818,-0.185,1
41.3540,0.82492,1.00984,-0.00435,0.79720,1.00000,171.909,-0.202,1
41.4040,0.81594,1.00752,-0.00435,0.78970,1.00000,174.995,-0.220,1
41.4540,0.80703,1.00503,-0.00434,0.78220,1.00000,177.905,-0.293,1
41.5040,0.79824,1.00223,-0.00428,0.77470,1.00000,179.498,-0.529,1
41.5540,0.78961,0.99939,-0.00409,0.76720,1.00000,-179.969,-0.804,1
41.6040,0.78115,0.99662,-0.00372,0.75970,1.00000,-179.374,-1.128,1
41.6540,0.77290,0.99216,-0.00271,0.75220,1.00000,-178.129,-1.789,1
41.7040,0.76482,0.98767,-0.00132,0.74470,1.00000,-177.639,-2.096,1
41.7540,0.75688,0.98427,-0.00005,0.73720,1.00000,-177.188,-1.814,1
41.8040,0.74912,0.98124,0.00089,0.72970,1.00000,-175.766,-2.279,1
41.8540,0.74158,0.97841,0.00232,0.72220,1.00000,-173.699,-3.124,1
41.9040,0.73429,0.97556,0.00413,0.71470,1.00000,-171.998,-3.537,1
41.9540,0.72719,0.97306,0.00627,0.70720,1.00000,-170.876,-3.592,1
42.0040,0.72023,0.97110,0.00849,0.69970,1.00000,-170.094,-3.718,1
42.0540,0.71338,0.96986,0.01100,0.69220,1.00000,-169.425,-3.918,1
42.1040,0.70663,0.96933,0.01368,0.68470,1.00000,-168.990,-4.203,1
42.1540,0.69994,0.96965,0.01668,0.67720,1.00000,-168.784,-4.492,1
42.2040,0.69328,0.97080,0.01985,0.66970,1.00000,-168.821,-4.904,1
42.2540,0.68663,0.97281,0.02329,0.66220,1.00000,-169.119,-5.358,1
42.3040,0.67997,0.97563,0.02685,0.65470,1.00000,-169.624,-5.972,1
42.3540,0.67329,0.97926,0.03061,0.64720,1.00000,-170.314,-6.656,1
42.4040,0.66659,0.98359,0.03444,0.63970,1.00000,-171.155,-7.466,1
42.4540,0.65987,0.98851,0.03832,0.63220,1.00000,-172.179,-8.283,1
42.5040,0.65314,0.99393,0.04210,0.62470,1.00000,-173.309,-9.243,1
42.5540,0.64641,0.99973,0.04580,0.61720,1.00000,-174.520,-10.212,1
42.6040,0.63965,1.00578,0.04925,0.60970,1.00000,-175.760,-11.203,1
42.6540,0.63286,1.01189,0.05240,0.60220,1.00000,-177.017,-12.073,1
42.7040,0.62602,1.01791,0.05509,0.59470,1.00000,-178.248,-12.835,1
42.7540,0.61909,1.02367,0.05725,0.58720,1.00000,-179.405,-13.411,1
42.8040,0.61203,1.02906,0.05876,0.57970,1.00000,179.557,-13.746,1
42.8540,0.60479,1.03627,0.05946,0.57220,1.00000,177.576,-14.915,1
42.9040,0.59749,1.04314,0.05996,0.56470,1.00000,176.075,-15.918,1
42.9540,0.58997,1.04847,0.06029,0.55720,1.00000,176.023,-15.465,1
43.0040,0.58212,1.05275,0.06016,0.54970,1.00000,176.486,-14.017,1
43.0540,0.57394,1.05605,0.05959,0.54220,1.00000,176.989,-12.346,1
43.1040,0.56552,1.05849,0.05867,0.53470,1.00000,177.428,-10.808,1
43.1540,0.55690,1.06017,0.05746,0.52720,1.00000,177.812,-9.432,1
43.2040,0.54813,1.06116,0.05601,0.51970,1.00000,178.141,-8.221,1
43.2540,0.53925,1.06155,0.05437,0.51220,1.00000,178.420,-7.164,1
43.3040,0.53027,1.06141,0.05257,0.50470,1.00000,178.659,-6.244,1
43.3540,0.52122,1.06081,0.05064,0.49720,1.00000,178.864,-5.442,1
43.4040,0.51213,1.05981,0.04861,0.48970,1.00000,179.040,-4.744,1
43.4540,0.50302,1.05846,0.04651,0.48220,1.00000,179.192,-4.137,1
43.5040,0.49390,1.05683,0.04437,0.47470,1.00000,179.323,-3.607,1
43.5540,0.48478,1.05496,0.04219,0.46720,1.00000,179.437,-3.146,1
43.6040,0.47570,1.05289,0.04001,0.45970,1.00000,179.535,-2.745,1
43.6540,0.46666,1.05066,0.03783,0.45220,1.00000,179.619,-2.395,1
43.7040,0.45767,1.04831,0.03566,0.44470,1.00000,179.691,-2.091,1
43.7540,0.44873,1.04588,0.03353,0.43720,1.00000,179.753,-1.826,1
43.8040,0.43985,1.04340,0.03143,0.42970,1.00000,179.806,-1.596,1
43.8540,0.43104,1.04089,0.02938,0.42220,1.00000,179.851,-1.395,1
43.9040,0.42230,1.03838,0.02738,0.41470,1.00000,179.889,-1.221,1
43.9540,0.41364,1.03587,0.02544,0.40720,1.00000,179.920,-1.069,1
44.0040,0.40506,1.03339,0.02356,0.39970,1.00000,179.947,-0.937,1
44.0540,0.39655,1.03097,0.02174,0.39220,1.00000,179.968,-0.823,1
44.1040,0.38812,1.02861,0.02000,0.38470,1.00000,179.986,-0.724,1
44.1540,0.37977,1.02632,0.01833,0.37720,1.00000,180.000,-0.638,1
44.2040,0.37149,1.02411,0.01672,0.36970,1.00000,-179.989,-0.563,1
44.2540,0.36406,1.01986,0.01520,0.36220,1.00000,-179.676,-0.498,1
44.3040,0.35704,1.01586,0.01376,0.35470,1.00000,-179.557,-0.440,1
44.3540,0.34992,1.01279,0.01242,0.34720,1.00000,-179.613,-0.382,1
44.4040,0.34273,1.00996,0.01114,0.33970,1.00000,-179.605,-0.332,1
44.4540,0.33544,1.00742,0.00993,0.33220,1.00000,-179.658,-0.295,1
44.5040,0.32809,1.00513,0.00878,0.32470,1.00000,-179.714,-0.264,1
44.5540,0.32067,1.00310,0.00770,0.31720,1.00000,-179.759,-0.238,1
44.6040,0.31318,1.00131,0.00668,0.30970,1.00000,-179.798,-0.215,1
44.6540,0.30566,0.99972,0.00573,0.30220,1.00000,-179.831,-0.196,1
44.7040,0.29809,0.99834,0.00483,0.29470,1.00000,-179.859,-0.179,1
44.7540,0.29049,0.99715,0.00399,0.28720,1.00000,-179.883,-0.165,1
44.8040,0.28286,0.99614,0.00321,0.27970,1.00000,-179.903,-0.153,1
44.8540,0.27521,0.99530,0.00248,0.27220,1.00000,-179.921,-0.143,1
44.9040,0.26754,0.99460,0.00179,0.26470,1.00000,-179.936,-0.134,1
44.9540,0.25987,0.99404,0.00116,0.25720,1.00000,-179.949,-0.127,1
45.0040,0.25218,0.99361,0.00058,0.24970,1.00000,-179.960,-0.121,1
45.0540,0.24449,0.99328,0.00004,0.24220,1.00000,-179.970,-0.116,1
45.1040,0.23681,0.99305,-0.00046,0.23470,1.00000,-179.978,-0.112,1
45.1540,0.22913,0.99292,-0.00092,0.22720,1.00000,-179.985,-0.109,1
45.2040,0.22145,0.99286,-0.00134,0.21970,1.00000,-179.991,-0.107,1
45.2540,0.21378,0.99288,-0.00172,0.21220,1.00000,-179.997,-0.105,1
45.3040,0.20612,0.99298,-0.00207,0.20470,1.00000,179.998,-0.104,1
45.3540,0.19863,0.99491,-0.00239,0.19720,1.00000,179.564,-0.101,1
45.4040,0.19123,0.99683,-0.00264,0.18970,1.00000,179.430,-0.098,1
45.4540,0.18386,0.99812,-0.00285,0.18220,1.00000,179.605,-0.090,1
45.5040,0.17647,0.99934,-0.00304,0.17470,1.00000,179.635,-0.086,1
45.5540,0.16904,1.00041,-0.00321,0.16720,1.00000,179.679,-0.087,1
45.6040,0.16158,1.00135,-0.00336,0.15970,1.00000,179.728,-0.090,1
45.6540,0.15410,1.00218,-0.00350,0.15220,1.00000,179.768,-0.092,1
45.7040,0.14659,1.00292,-0.00362,0.14470,1.00000,179.801,-0.095,1
45.7540,0.13907,1.00355,-0.00372,0.13720,1.00000,179.829,-0.097,1
45.8040,0.13153,1.00409,-0.00381,0.12970,1.00000,179.853,-0.100,1
45.8540,0.12398,1.00454,-0.00389,0.12220,1.00000,179.874,-0.102,1
45.9040,0.11642,1.00492,-0.00395,0.11470,1.00000,179.891,-0.105,1
45.9540,0.10886,1.00522,-0.00400,0.10720,1.00000,179.906,-0.107,1
46.0040,0.10129,1.00545,-0.00405,0.09970,1.00000,179.919,-0.110,1
46.0540,0.09372,1.00563,-0.00408,0.09220,1.00000,179.930,-0.112,1
46.1040,0.08614,1.00575,-0.00411,0.08470,1.00000,179.939,-0.115,1
46.1540,0.07856,1.00583,-0.00412,0.07720,1.00000,179.948,-0.118,1
46.2040,0.07097,1.00586,-0.00413,0.06970,1.00000,179.955,-0.120,1
46.2540,0.06339,1.00585,-0.00413,0.06220,1.00000,179.962,-0.122,1
46.3040,0.05581,1.00581,-0.00413,0.05470,1.00000,179.967,-0.125,1
46.3540,0.04823,1.00573,-0.00412,0.04720,1.00000,179.972,-0.127,1
46.4040,0.04064,1.00563,-0.00411,0.03970,1.00000,179.977,-0.129,1
46.4540,0.03306,1.00550,-0.00409,0.03220,1.00000,179.981,-0.131,1
46.5040,0.02548,1.00536,-0.00406,0.02470,1.00000,179.984,-0.133,1
46.5540,0.01790,1.00519,-0.00404,0.01720,1.00000,179.987,-0.135,1
46.6040,0.01032,1.00501,-0.00400,0.00970,1.00000,179.990,-0.137,1
46.6540,0.00275,1.00482,-0.00397,0.00220,1.00000,179.993,-0.138,1
46.7040,-0.00482,1.00461,-0.00393,0.00000,0.99470,179.997,-0.140,1
46.7540,-0.01167,1.00389,-0.00389,0.00000,0.98720,-178.901,-0.128,1
46.8040,-0.01695,1.00183,-0.00385,0.00000,0.97970,-176.071,-0.106,1
46.8540,-0.02107,0.99856,-0.00380,0.00000,0.97220,-172.675,-0.111,1
46.9040,-0.02446,0.99443,-0.00375,0.00000,0.96470,-169.206,-0.127,1
46.9540,-0.02721,0.98957,-0.00370,0.00000,0.95720,-165.685,-0.134,1
47.0040,-0.02941,0.98407,-0.00364,0.00000,0.94970,-162.230,-0.137,1
47.0540,-0.03112,0.97798,-0.00358,0.00000,0.94220,-158.836,-0.140,1
47.1040,-0.03241,0.97138,-0.00353,0.00000,0.93470,-155.503,-0.142,1
47.1540,-0.03337,0.96432,-0.00347,0.00000,0.92720,-152.224,-0.143,1
47.2040,-0.03401,0.95685,-0.00341,0.00000,0.91970,-148.990,-0.144,1
47.2540,-0.03441,0.94902,-0.00335,0.00000,0.91220,-145.793,-0.144,1
47.3040,-0.03457,0.94085,-0.00329,0.00000,0.90470,-142.627,-0.143,1
47.3540,-0.03455,0.93238,-0.00323,0.00000,0.89720,-139.488,-0.142,1
47.4040,-0.03433,0.92364,-0.00317,0.00000,0.88970,-136.372,-0.141,1
47.4540,-0.03396,0.91466,-0.00311,0.00000,0.88220,-133.274,-0.139,1
47.5040,-0.03345,0.90548,-0.00304,0.00000,0.87470,-130.192,-0.138,1
47.5540,-0.03282,0.89613,-0.00298,0.00000,0.86720,-127.124,-0.135,1
47.6040,-0.03208,0.88664,-0.00292,0.00000,0.85970,-124.068,-0.132,1
47.6540,-0.03124,0.87706,-0.00285,0.00000,0.85220,-121.023,-0.129,1
47.7040,-0.03029,0.86740,-0.00279,0.00000,0.84470,-117.986,-0.124,1
47.7540,-0.02925,0.85770,-0.00272,0.00000,0.83720,-114.958,-0.119,1
47.8040,-0.02813,0.84799,-0.00266,0.00000,0.82970,-111.937,-0.114,1
47.8540,-0.02691,0.83829,-0.00259,0.00000,0.82220,-108.924,-0.108,1
47.9040,-0.02563,0.82864,-0.00252,0.00000,0.81470,-105.917,-0.101,1
47.9540,-0.02428,0.81906,-0.00246,0.00000,0.80720,-102.918,-0.094,1
48.0040,-0.02286,0.80957,-0.00239,0.00000,0.79970,-99.927,-0.087,1
48.0540,-0.02138,0.80019,-0.00233,0.00000,0.79220,-96.946,-0.080,1
48.1040,-0.01986,0.79093,-0.00226,0.00000,0.78470,-93.997,-0.072,1
48.1540,-0.01829,0.78180,-0.00220,0.00000,0.77720,-91.329,-0.066,1
48.2040,-0.01670,0.77278,-0.00213,0.00000,0.76970,-90.006,-0.059,1
48.2540,-0.01508,0.76386,-0.00207,0.00000,0.76220,-89.827,-0.052,1
48.3040,-0.01350,0.75509,-0.00200,0.00000,0.75470,-89.845,-0.042,1
48.3540,-0.01203,0.74648,-0.00194,0.00000,0.74720,-89.860,-0.032,1
48.4040,-0.01065,0.73801,-0.00188,0.00000,0.73970,-89.882,-0.022,1
48.4540,-0.00938,0.72967,-0.00181,0.00000,0.73220,-89.905,-0.014,1
48.5040,-0.00823,0.72147,-0.00175,0.00000,0.72470,-89.924,-0.005,1
48.5540,-0.00716,0.71338,-0.00169,0.00000,0.71720,-89.938,0.002,1
48.6040,-0.00618,0.70538,-0.00162,0.00000,0.70970,-89.950,0.009,1
48.6540,-0.00529,0.69748,-0.00156,0.00000,0.70220,-89.959,0.016,1
48.7040,-0.00448,0.68966,-0.00150,0.00000,0.69470,-89.966,0.023,1
48.7540,-0.00375,0.68192,-0.00144,0.00000,0.68720,-89.971,0.029,1
48.8040,-0.00309,0.67424,-0.00138,0.00000,0.67970,-89.974,0.035,1
48.8540,-0.00250,0.66662,-0.00132,0.00000,0.67220,-89.976,0.041,1
48.9040,-0.00198,0.65906,-0.00126,0.00000,0.66470,-89.976,0.047,1
48.9540,-0.00152,0.65154,-0.00120,0.00000,0.65720,-89.975,0.053,1
49.0040,-0.00111,0.64407,-0.00114,0.00000,0.64970,-89.974,0.058,1
49.0540,-0.00075,0.63662,-0.00109,0.00000,0.64220,-89.971,0.064,1
49.1040,-0.00042,0.62920,-0.00103,0.00000,0.63470,-89.967,0.069,1
49.1540,-0.00014,0.62181,-0.00098,0.00000,0.62720,-89.964,0.075,1
49.2040,0.00011,0.61444,-0.00092,0.00000,0.61970,-89.960,0.080,1
49.2540,0.00034,0.60708,-0.00087,0.00000,0.61220,-89.955,0.086,1
49.3040,0.00053,0.59974,-0.00082,0.00000,0.60470,-89.951,0.092,1
49.3540,0.00071,0.59240,-0.00078,0.00000,0.59720,-89.946,0.097,1
49.4040,0.00087,0.58507,-0.00073,0.00000,0.58970,-89.942,0.103,1
49.4540,0.00100,0.57775,-0.00069,0.00000,0.58220,-89.937,0.109,1
49.5040,0.00112,0.57042,-0.00064,0.00000,0.57470,-89.933,0.114,1
49.5540,0.00123,0.56309,-0.00060,0.00000,0.56720,-89.928,0.120,1
49.6040,0.00132,0.55576,-0.00057,0.00000,0.55970,-89.924,0.126,1
49.6540,0.00140,0.54844,-0.00053,0.00000,0.55220,-89.920,0.132,1
49.7040,0.00147,0.54110,-0.00050,0.00000,0.54470,-89.916,0.138,1
49.7540,0.00153,0.53377,-0.00048,0.00000,0.53720,-89.912,0.144,1
49.8040,0.00158,0.52643,-0.00045,0.00000,0.52970,-89.908,0.151,1
49.8540,0.00162,0.51908,-0.00043,0.00000,0.52220,-89.904,0.157,1
49.9040,0.00167,0.51173,-0.00041,0.00000,0.51470,-89.900,0.163,1
49.9540,0.00171,0.50437,-0.00040,0.00000,0.50720,-89.897,0.169,1
50.0040,0.00175,0.49700,-0.00039,0.00000,0.49970,-89.894,0.176,1
50.0540,0.00180,0.48963,-0.00038,0.00000,0.49220,-89.892,0.182,1
50.1040,0.00184,0.48225,-0.00038,0.00000,0.48470,-89.890,0.188,1
50.1540,0.00188,0.47487,-0.00038,0.00000,0.47720,-89.888,0.194,1
50.2040,0.00194,0.46747,-0.00039,0.00000,0.46970,-89.886,0.201,1
50.2540,0.00200,0.46007,-0.00040,0.00000,0.46220,-89.885,0.207,1
50.3040,0.00205,0.45268,-0.00041,0.00000,0.45470,-89.885,0.213,1
50.3540,0.00210,0.44528,-0.00043,0.00000,0.44720,-89.886,0.219,1
50.4040,0.00216,0.43788,-0.00046,0.00000,0.43970,-89.886,0.225,1
50.4540,0.00221,0.43048,-0.00049,0.00000,0.43220,-89.886,0.230,1
50.5040,0.00228,0.42307,-0.00052,0.00000,0.42470,-89.887,0.235,1
50.5540,0.00235,0.41567,-0.00056,0.00000,0.41720,-89.889,0.240,1
50.6040,0.00243,0.40826,-0.00061,0.00000,0.40970,-89.891,0.245,1
50.6540,0.00250,0.40086,-0.00066,0.00000,0.40220,-89.894,0.250,1
50.7040,0.00259,0.39345,-0.00071,0.00000,0.39470,-89.897,0.254,1
50.7540,0.00267,0.38605,-0.00078,0.00000,0.38720,-89.901,0.258,1
50.8040,0.00277,0.37865,-0.00084,0.00000,0.37970,-89.905,0.261,1
50.8540,0.00286,0.37125,-0.00091,0.00000,0.37220,-89.910,0.264,1
50.9040,0.00297,0.36385,-0.00099,0.00000,0.36470,-89.916,0.266,1
50.9540,0.00306,0.35646,-0.00107,0.00000,0.35720,-89.922,0.269,1
51.0040,0.00316,0.34908,-0.00115,0.00000,0.34970,-89.928,0.270,1
51.0540,0.00327,0.34169,-0.00124,0.00000,0.34220,-89.935,0.271,1
51.1040,0.00338,0.33430,-0.00134,0.00000,0.33470,-89.942,0.271,1
51.1540,0.00349,0.32693,-0.00143,0.00000,0.32720,-89.950,0.271,1
51.2040,0.00359,0.31956,-0.00153,0.00000,0.31970,-89.958,0.270,1
51.2540,0.00370,0.31219,-0.00164,0.00000,0.31220,-89.966,0.268,1
51.3040,0.00380,0.30483,-0.00174,0.00000,0.30470,-89.975,0.266,1
51.3540,0.00391,0.29746,-0.00185,0.00000,0.29720,-89.984,0.264,1
51.4040,0.00401,0.29011,-0.00197,0.00000,0.28970,-89.993,0.260,1
51.4540,0.00411,0.28276,-0.00208,0.00000,0.28220,-90.002,0.256,1
51.5040,0.00420,0.27540,-0.00220,0.00000,0.27470,-90.012,0.251,1
51.5540,0.00430,0.26805,-0.00231,0.00000,0.26720,-90.021,0.246,1
51.6040,0.00437,0.26071,-0.00243,0.00000,0.25970,-90.031,0.240,1
51.6540,0.00444,0.25338,-0.00255,0.00000,0.25220,-90.041,0.233,1
51.7040,0.00450,0.24604,-0.00267,0.00000,0.24470,-90.050,0.225,1
51.7540,0.00455,0.23871,-0.00279,0.00000,0.23720,-90.059,0.217,1
51.8040,0.00459,0.23137,-0.00291,0.00000,0.22970,-90.068,0.208,1
51.8540,0.00463,0.22403,-0.00303,0.00000,0.22220,-90.078,0.199,1
51.9040,0.00466,0.21669,-0.00314,0.00000,0.21470,-90.087,0.189,1
51.9540,0.00467,0.20934,-0.00326,0.00000,0.20720,-90.095,0.178,1
52.0040,0.00468,0.20199,-0.00338,0.00000,0.19970,-90.104,0.167,1
52.0540,0.00467,0.19463,-0.00349,0.00000,0.19220,-90.112,0.156,1
52.1040,0.00464,0.18727,-0.00360,0.00000,0.18470,-90.120,0.144,1
52.1540,0.00460,0.17991,-0.00371,0.00000,0.17720,-90.127,0.132,1
52.2040,0.00455,0.17254,-0.00381,0.00000,0.16970,-90.133,0.119,1
52.2540,0.00447,0.16516,-0.00392,0.00000,0.16220,-90.139,0.106,1
52.3040,0.00439,0.15776,-0.00402,0.00000,0.15470,-90.145,0.093,1
52.3540,0.00430,0.15035,-0.00411,0.00000,0.14720,-90.150,0.080,1
52.4040,0.00418,0.14294,-0.00420,0.00000,0.13970,-90.154,0.066,1
52.4540,0.00404,0.13552,-0.00429,0.00000,0.13220,-90.158,0.053,1
52.5040,0.00390,0.12808,-0.00438,0.00000,0.12470,-90.161,0.039,1
52.5540,0.00373,0.12063,-0.00446,0.00000,0.11720,-90.163,0.025,1
52.6040,0.00356,0.11317,-0.00453,0.00000,0.10970,-90.165,0.011,1
52.6540,0.00338,0.10570,-0.00460,0.00000,0.10220,-90.166,-0.002,1
52.7040,0.00319,0.09821,-0.00467,0.00000,0.09470,-90.167,-0.016,1
52.7540,0.00299,0.09070,-0.00473,0.00000,0.08720,-90.167,-0.029,1
52.8040,0.00279,0.08318,-0.00478,0.00000,0.07970,-90.167,-0.042,1
52.8540,0.00259,0.07565,-0.00483,0.00000,0.07220,-90.166,-0.054,1
52.9040,0.00240,0.06809,-0.00487,0.00000,0.06470,-90.166,-0.066,1
52.9540,0.00220,0.06052,-0.00491,0.00000,0.05720,-90.165,-0.077,1
53.0040,0.00200,0.05293,-0.00494,0.00000,0.04970,-90.164,-0.088,1
53.0540,0.00179,0.04533,-0.00497,0.00000,0.04220,-90.162,-0.098,1
53.1040,0.00157,0.03773,-0.00499,0.00000,0.03470,-90.160,-0.108,1
53.1540,0.00136,0.03010,-0.00500,0.00000,0.02720,-90.158,-0.117,1
53.2040,0.00114,0.02247,-0.00501,0.00000,0.01970,-90.156,-0.126,1
53.2540,0.00092,0.01484,-0.00501,0.00000,0.01220,-90.154,-0.134,1
53.3040,0.00071,0.00720,-0.00500,0.00000,0.00470,-90.151,-0.141,1
53.3540,0.00051,-0.00045,-0.00499,0.00280,0.00000,-90.147,-0.148,2
53.4040,0.00078,-0.00732,-0.00497,0.01030,0.00000,-89.042,-0.145,2
53.4540,0.00193,-0.01310,-0.00494,0.01780,0.00000,-86.233,-0.143,2
53.5040,0.00408,-0.01811,-0.00491,0.02530,0.00000,-82.869,-0.151,2
53.5540,0.00726,-0.02256,-0.00488,0.03280,0.00000,-79.529,-0.159,2
53.6040,0.01137,-0.02654,-0.00483,0.04030,0.00000,-76.189,-0.165,2
53.6540,0.01636,-0.03008,-0.00478,0.04780,0.00000,-72.892,-0.171,2
53.7040,0.02214,-0.03323,-0.00473,0.05530,0.00000,-69.632,-0.174,2
53.7540,0.02862,-0.03602,-0.00466,0.06280,0.00000,-66.406,-0.176,2
53.8040,0.03574,-0.03847,-0.00459,0.07030,0.00000,-63.208,-0.177,2
53.8540,0.04343,-0.04060,-0.00452,0.07780,0.00000,-60.033,-0.175,2
53.9040,0.05162,-0.04242,-0.00443,0.08530,0.00000,-56.878,-0.173,2
53.9540,0.06024,-0.04397,-0.00434,0.09280,0.00000,-53.740,-0.168,2
54.0040,0.06923,-0.04526,-0.00425,0.10030,0.00000,-50.614,-0.162,2
54.0540,0.07853,-0.04629,-0.00415,0.10780,0.00000,-47.500,-0.154,2
54.1040,0.08808,-0.04709,-0.00404,0.11530,0.00000,-44.396,-0.145,2
54.1540,0.09783,-0.04766,-0.00393,0.12280,0.00000,-41.300,-0.134,2
54.2040,0.10774,-0.04801,-0.00381,0.13030,0.00000,-38.212,-0.123,2
54.2540,0.11775,-0.04816,-0.00369,0.13780,0.00000,-35.130,-0.110,2
54.3040,0.12781,-0.04811,-0.00356,0.14530,0.00000,-32.054,-0.095,2
54.3540,0.13788,-0.04787,-0.00343,0.15280,0.00000,-28.984,-0.080,2
54.4040,0.14793,-0.04745,-0.00330,0.16030,0.00000,-25.918,-0.065,2
54.4540,0.15791,-0.04687,-0.00317,0.16780,0.00000,-22.858,-0.048,2
54.5040,0.16780,-0.04614,-0.00304,0.17530,0.00000,-19.801,-0.032,2
54.5540,0.17756,-0.04525,-0.00290,0.18280,0.00000,-16.748,-0.015,2
54.6040,0.18716,-0.04421,-0.00276,0.19030,0.00000,-13.697,0.002,2
54.6540,0.19660,-0.04304,-0.00262,0.19780,0.00000,-10.647,0.018,2
54.7040,0.20584,-0.04173,-0.00249,0.20530,0.00000,-7.599,0.032,2
