t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.6280,0.97478,0.46243,-0.01154,1.00000,0.49390,90.171,-0.003,4
116.6800,0.97591,0.46873,-0.01133,1.00000,0.50170,90.184,0.001,4
116.7320,0.97709,0.47503,-0.01111,1.00000,0.50950,90.196,0.004,4
116.7840,0.97831,0.48132,-0.01091,1.00000,0.51730,90.209,0.008,4
116.8360,0.97956,0.48761,-0.01070,1.00000,0.52510,90.221,0.012,4
116.8880,0.98086,0.49389,-0.01050,1.00000,0.53290,90.233,0.016,4
116.9400,0.98219,0.50016,-0.01031,1.00000,0.54070,90.244,0.020,4
116.9920,0.98356,0.50640,-0.01012,1.00000,0.54850,90.255,0.024,4
117.0440,0.98496,0.51263,-0.00994,1.00000,0.55630,90.265,0.028,4
117.0960,0.98640,0.51884,-0.00977,1.00000,0.56410,90.275,0.033,4
117.1480,0.98787,0.52503,-0.00960,1.00000,0.57190,90.284,0.037,4
117.2000,0.98937,0.53118,-0.00945,1.00000,0.57970,90.293,0.042,4
117.2520,0.99090,0.53731,-0.00930,1.00000,0.58750,90.300,0.046,4
117.3040,0.99245,0.54341,-0.00916,1.00000,0.59530,90.307,0.050,4
117.3560,0.99403,0.54948,-0.00904,1.00000,0.60310,90.314,0.055,4
117.4080,0.99563,0.55552,-0.00892,1.00000,0.61090,90.319,0.060,4
117.4600,0.99726,0.56152,-0.00881,1.00000,0.61870,90.324,0.064,4
117.5120,0.99890,0.56749,-0.00871,1.00000,0.62650,90.327,0.069,4
117.5640,1.00057,0.57343,-0.00862,1.00000,0.63430,90.330,0.074,4
117.6160,1.00224,0.57935,-0.00853,1.00000,0.64210,90.331,0.079,4
117.6680,1.00393,0.58524,-0.00846,1.00000,0.64990,90.331,0.083,4
117.7200,1.00563,0.59109,-0.00838,1.00000,0.65770,90.330,0.088,4
117.7720,1.00734,0.59690,-0.00832,1.00000,0.66550,90.328,0.093,4
117.8240,1.00906,0.60269,-0.00826,1.00000,0.67330,90.325,0.098,4
117.8760,1.01077,0.60844,-0.00820,1.00000,0.68110,90.320,0.103,4
117.9280,1.01249,0.61414,-0.00815,1.00000,0.68890,90.314,0.108,4
117.9800,1.01420,0.61978,-0.00809,1.00000,0.69670,90.307,0.113,4
118.0320,1.01590,0.62533,-0.00804,1.00000,0.70450,90.298,0.118,4
118.0840,1.01759,0.63075,-0.00798,1.00000,0.71230,90.288,0.123,4
118.1360,1.01927,0.63605,-0.00792,1.00000,0.72010,90.276,0.127,4
118.1880,1.02093,0.64118,-0.00786,1.00000,0.72790,90.262,0.132,4
118.2400,1.02256,0.64612,-0.00779,1.00000,0.73570,90.246,0.136,4
118.2920,1.02418,0.65088,-0.00771,1.00000,0.74350,90.228,0.140,4
118.3440,1.02576,0.65541,-0.00762,1.00000,0.75130,90.207,0.143,4
118.3960,1.02732,0.65971,-0.00752,1.00000,0.75910,90.183,0.146,4
118.4480,1.02883,0.66377,-0.00741,1.00000,0.76690,90.156,0.147,4
118.5000,1.03031,0.66757,-0.00728,1.00000,0.77470,90.126,0.148,4
118.5520,1.03174,0.67111,-0.00714,1.00000,0.78250,90.091,0.147,4
118.6040,1.03313,0.67437,-0.00698,1.00000,0.79030,90.052,0.145,4
118.6560,1.03447,0.67735,-0.00680,1.00000,0.79810,90.009,0.141,4
118.7080,1.03576,0.68004,-0.00660,1.00000,0.80590,89.960,0.134,4
118.7600,1.03699,0.68245,-0.00638,1.00000,0.81370,89.906,0.125,4
118.8120,1.03817,0.68457,-0.00613,1.00000,0.82150,89.847,0.113,4
118.8640,1.03930,0.68641,-0.00586,1.00000,0.82930,89.782,0.096,4
118.9160,1.04037,0.68797,-0.00556,1.00000,0.83710,89.711,0.076,4
118.9680,1.04137,0.68926,-0.00524,1.00000,0.84490,89.634,0.050,4
119.0200,1.04232,0.69027,-0.00488,1.00000,0.85270,89.551,0.018,4
119.0720,1.04320,0.69101,-0.00450,1.00000,0.86050,89.461,-0.020,4
119.1240,1.04402,0.69149,-0.00409,1.00000,0.86830,89.364,-0.065,4
119.1760,1.04477,0.69172,-0.00365,1.00000,0.87610,89.261,-0.119,4
119.2280,1.04545,0.69170,-0.00318,1.00000,0.88390,89.151,-0.182,4
119.2800,1.04606,0.69145,-0.00268,1.00000,0.89170,89.034,-0.256,4
119.3320,1.04659,0.69100,-0.00216,1.00000,0.89950,88.910,-0.342,4
119.3840,1.04704,0.69037,-0.00160,1.00000,0.90730,88.781,-0.441,4
119.4360,1.04741,0.68957,-0.00102,1.00000,0.91510,88.646,-0.553,4
119.4880,1.04769,0.68864,-0.00042,1.00000,0.92290,88.508,-0.681,4
119.5400,1.04787,0.68757,0.00021,1.00000,0.93070,88.366,-0.825,4
119.5920,1.04796,0.68639,0.00085,1.00000,0.93850,88.221,-0.987,4
119.6440,1.04794,0.68513,0.00150,1.00000,0.94630,88.074,-1.167,4
119.6960,1.04782,0.68380,0.00216,1.00000,0.95410,87.927,-1.368,4
119.7480,1.04758,0.68242,0.00282,1.00000,0.96190,87.781,-1.591,4
119.8000,1.04721,0.68103,0.00347,1.00000,0.96970,87.639,-1.835,4
119.8520,1.04672,0.67964,0.00411,1.00000,0.97750,87.501,-2.102,4
119.9040,1.04609,0.67829,0.00471,1.00000,0.98530,87.372,-2.393,4
119.9560,1.04532,0.67701,0.00527,1.00000,0.99310,87.254,-2.705,4
120.0080,1.04441,0.67583,0.00578,0.99910,1.00000,87.151,-3.037,4
120.0600,1.04334,0.67477,0.00622,0.99130,1.00000,87.091,-3.380,4
120.1120,1.04195,0.67393,0.00663,0.98350,1.00000,88.291,-3.401,4
120.1640,1.03927,0.67348,0.00693,0.97570,1.00000,91.202,-3.223,4
120.2160,1.03492,0.67343,0.00710,0.96790,1.00000,95.028,-3.045,4
120.2680,1.02905,0.67367,0.00716,0.96010,1.00000,99.067,-2.867,4
120.3200,1.02197,0.67405,0.00713,0.95230,1.00000,103.128,-2.683,4
120.3720,1.01399,0.67447,0.00702,0.94450,1.00000,107.171,-2.497,4
120.4240,1.00539,0.67487,0.00684,0.93670,1.00000,111.171,-2.314,4
120.4760,0.99644,0.67525,0.00662,0.92890,1.00000,115.112,-2.138,4
120.5280,0.98739,0.67564,0.00636,0.92110,1.00000,118.982,-1.970,4
120.5800,0.97843,0.67607,0.00609,0.91330,1.00000,122.778,-1.813,4
120.6320,0.96974,0.67665,0.00580,0.90550,1.00000,126.498,-1.667,4
120.6840,0.96146,0.67748,0.00552,0.89770,1.00000,130.143,-1.532,4
120.7360,0.95367,0.67867,0.00525,0.88990,1.00000,133.716,-1.407,4
120.7880,0.94639,0.68033,0.00501,0.88210,1.00000,137.219,-1.292,4
120.8400,0.93961,0.68252,0.00479,0.87430,1.00000,140.654,-1.187,4
120.8920,0.93331,0.68532,0.00460,0.86650,1.00000,144.026,-1.090,4
120.9440,0.92740,0.68878,0.00444,0.85870,1.00000,147.341,-1.000,4
120.9960,0.92182,0.69293,0.00431,0.85090,1.00000,150.605,-0.918,4
121.0480,0.91646,0.69778,0.00422,0.84310,1.00000,153.823,-0.840,4
121.1000,0.91122,0.70328,0.00415,0.83530,1.00000,157.005,-0.768,4
121.1520,0.90600,0.70943,0.00411,0.82750,1.00000,160.160,-0.700,4
121.2040,0.90072,0.71620,0.00410,0.81970,1.00000,163.297,-0.636,4
121.2560,0.89529,0.72352,0.00411,0.81190,1.00000,166.424,-0.575,4
121.3080,0.88962,0.73135,0.00414,0.80410,1.00000,169.551,-0.517,4
121.3600,0.88365,0.73962,0.00418,0.79630,1.00000,172.683,-0.462,4
121.4120,0.87732,0.74826,0.00424,0.78850,1.00000,175.792,-0.411,4
121.4640,0.87055,0.75719,0.00430,0.78070,1.00000,178.530,-0.365,4
121.5160,0.86308,0.76641,0.00436,0.77290,1.00000,179.735,-0.334,4
121.5680,0.85464,0.77595,0.00443,0.76510,1.00000,179.921,-0.314,4
121.6200,0.84530,0.78581,0.00450,0.75730,1.00000,179.957,-0.299,4
121.6720,0.83523,0.79588,0.00456,0.74950,1.00000,-179.982,-0.287,4
121.7240,0.82450,0.80563,0.00460,0.74170,1.00000,-179.689,-0.438,4
121.7760,0.81325,0.81291,0.00460,0.73390,1.00000,-177.959,-1.622,4
121.8280,0.80223,0.82114,0.00476,0.72610,1.00000,-177.470,-1.804,4
121.8800,0.79086,0.82971,0.00488,0.71830,1.00000,-177.700,-1.572,4
121.9320,0.77912,0.83849,0.00496,0.71050,1.00000,-178.048,-1.370,4
121.9840,0.76712,0.84744,0.00501,0.70270,1.00000,-178.338,-1.207,4
122.0360,0.75493,0.85647,0.00504,0.69490,1.00000,-178.567,-1.069,4
122.0880,0.74263,0.86553,0.00504,0.68710,1.00000,-178.749,-0.951,4
122.1400,0.73027,0.87455,0.00500,0.67930,1.00000,-178.895,-0.849,4
122.1920,0.71792,0.88348,0.00493,0.67150,1.00000,-179.012,-0.762,4
122.2440,0.70560,0.89228,0.00483,0.66370,1.00000,-179.107,-0.686,4
122.2960,0.69336,0.90092,0.00470,0.65590,1.00000,-179.185,-0.619,4
122.3480,0.68121,0.90938,0.00453,0.64810,1.00000,-179.249,-0.562,4
122.4000,0.66919,0.91763,0.00434,0.64030,1.00000,-179.302,-0.511,4
122.4520,0.65730,0.92565,0.00412,0.63250,1.00000,-179.348,-0.467,4
122.5040,0.64556,0.93341,0.00387,0.62470,1.00000,-179.388,-0.428,4
122.5560,0.63398,0.94091,0.00360,0.61690,1.00000,-179.423,-0.393,4
122.6080,0.62257,0.94812,0.00330,0.60910,1.00000,-179.455,-0.362,4
122.6600,0.61133,0.95504,0.00299,0.60130,1.00000,-179.484,-0.334,4
122.7120,0.60026,0.96164,0.00265,0.59350,1.00000,-179.512,-0.310,4
122.7640,0.58936,0.96792,0.00231,0.58570,1.00000,-179.537,-0.287,4
122.8160,0.57863,0.97387,0.00195,0.57790,1.00000,-179.562,-0.267,4
122.8680,0.56807,0.97951,0.00158,0.57010,1.00000,-179.585,-0.248,4
122.9200,0.55767,0.98481,0.00120,0.56230,1.00000,-179.607,-0.232,4
122.9720,0.54744,0.98980,0.00081,0.55450,1.00000,-179.629,-0.216,4
123.0240,0.53736,0.99447,0.00043,0.54670,1.00000,-179.650,-0.202,4
123.0760,0.52743,0.99882,0.00004,0.53890,1.00000,-179.671,-0.189,4
123.1280,0.51764,1.00284,-0.00034,0.53110,1.00000,-179.690,-0.177,4
123.1800,0.50800,1.00655,-0.00072,0.52330,1.00000,-179.709,-0.165,4
123.2320,0.49849,1.00996,-0.00110,0.51550,1.00000,-179.727,-0.155,4
123.2840,0.48910,1.01309,-0.00146,0.50770,1.00000,-179.744,-0.145,4
123.3360,0.47984,1.01593,-0.00182,0.49990,1.00000,-179.760,-0.136,4
123.3880,0.47069,1.01849,-0.00216,0.49210,1.00000,-179.776,-0.128,4
123.4400,0.46165,1.02078,-0.00249,0.48430,1.00000,-179.790,-0.120,4
123.4920,0.45272,1.02282,-0.00280,0.47650,1.00000,-179.804,-0.112,4
123.5440,0.44388,1.02461,-0.00310,0.46870,1.00000,-179.817,-0.105,4
123.5960,0.43514,1.02617,-0.00338,0.46090,1.00000,-179.829,-0.099,4
123.6480,0.42649,1.02749,-0.00364,0.45310,1.00000,-179.840,-0.093,4
123.7000,0.41792,1.02861,-0.00388,0.44530,1.00000,-179.850,-0.087,4
123.7520,0.40943,1.02953,-0.00410,0.43750,1.00000,-179.859,-0.082,4
123.8040,0.40101,1.03025,-0.00430,0.42970,1.00000,-179.868,-0.077,4
123.8560,0.39267,1.03081,-0.00448,0.42190,1.00000,-179.876,-0.072,4
123.9080,0.38440,1.03120,-0.00464,0.41410,1.00000,-179.883,-0.068,4
123.9600,0.37619,1.03144,-0.00477,0.40630,1.00000,-179.889,-0.064,4
124.0120,0.36804,1.03155,-0.00489,0.39850,1.00000,-179.895,-0.060,4
124.0640,0.35995,1.03154,-0.00498,0.39070,1.00000,-179.900,-0.056,4
124.1160,0.35193,1.03142,-0.00505,0.38290,1.00000,-179.904,-0.053,4
124.1680,0.34395,1.03122,-0.00511,0.37510,1.00000,-179.909,-0.050,4
124.2200,0.33603,1.03094,-0.00515,0.36730,1.00000,-179.912,-0.047,4
124.2720,0.32816,1.03060,-0.00516,0.35950,1.00000,-179.916,-0.044,4
124.3240,0.32035,1.03018,-0.00517,0.35170,1.00000,-179.919,-0.042,4
124.3760,0.31258,1.02972,-0.00515,0.34390,1.00000,-179.921,-0.039,4
124.4280,0.30486,1.02920,-0.00512,0.33610,1.00000,-179.923,-0.037,4
124.4800,0.29719,1.02867,-0.00508,0.32830,1.00000,-179.925,-0.035,4
124.5320,0.28956,1.02812,-0.00503,0.32050,1.00000,-179.927,-0.033,4
124.5840,0.28198,1.02756,-0.00497,0.31270,1.00000,-179.929,-0.031,4
124.6360,0.27444,1.02697,-0.00490,0.30490,1.00000,-179.930,-0.030,4
124.6880,0.26695,1.02640,-0.00483,0.29710,1.00000,-179.932,-0.028,4
124.7400,0.25951,1.02584,-0.00475,0.28930,1.00000,-179.933,-0.027,4
124.7920,0.25211,1.02527,-0.00467,0.28150,1.00000,-179.934,-0.025,4
124.8440,0.24475,1.02470,-0.00458,0.27370,1.00000,-179.934,-0.024,4
124.8960,0.23743,1.02415,-0.00450,0.26590,1.00000,-179.935,-0.023,4
124.9480,0.23016,1.02362,-0.00442,0.25810,1.00000,-179.936,-0.022,4
125.0000,0.22293,1.02311,-0.00434,0.25030,1.00000,-179.936,-0.021,4
125.0520,0.21574,1.02261,-0.00427,0.24250,1.00000,-179.937,-0.020,4
125.1040,0.20859,1.02211,-0.00421,0.23470,1.00000,-179.937,-0.019,4
125.1560,0.20148,1.02165,-0.00415,0.22690,1.00000,-179.938,-0.018,4
125.2080,0.19441,1.02120,-0.00410,0.21910,1.00000,-179.938,-0.018,4
125.2600,0.18738,1.02077,-0.00407,0.21130,1.00000,-179.939,-0.017,4
125.3120,0.18038,1.02033,-0.00405,0.20350,1.00000,-179.939,-0.016,4
125.3640,0.17342,1.01991,-0.00404,0.19570,1.00000,-179.940,-0.016,4
125.4160,0.16650,1.01950,-0.00405,0.18790,1.00000,-179.940,-0.016,4
125.4680,0.15961,1.01909,-0.00407,0.18010,1.00000,-179.941,-0.015,4
125.5200,0.15275,1.01868,-0.00410,0.17230,1.00000,-179.942,-0.015,4
125.5720,0.14593,1.01827,-0.00416,0.16450,1.00000,-179.943,-0.015,4
125.6240,0.13914,1.01787,-0.00423,0.15670,1.00000,-179.944,-0.015,4
125.6760,0.13238,1.01747,-0.00431,0.14890,1.00000,-179.945,-0.015,4
125.7280,0.12564,1.01705,-0.00442,0.14110,1.00000,-179.946,-0.015,4
125.7800,0.11894,1.01661,-0.00454,0.13330,1.00000,-179.947,-0.015,4
125.8320,0.11225,1.01613,-0.00467,0.12550,1.00000,-179.949,-0.015,4
125.8840,0.10559,1.01563,-0.00483,0.11770,1.00000,-179.951,-0.016,4
125.9360,0.09894,1.01510,-0.00500,0.10990,1.00000,-179.953,-0.016,4
125.9880,0.09232,1.01453,-0.00518,0.10210,1.00000,-179.955,-0.016,4
126.0400,0.08570,1.01390,-0.00538,0.09430,1.00000,-179.957,-0.017,4
126.0920,0.07910,1.01321,-0.00559,0.08650,1.00000,-179.960,-0.017,4
126.1440,0.07251,1.01247,-0.00581,0.07870,1.00000,-179.962,-0.018,4
126.1960,0.06593,1.01168,-0.00605,0.07090,1.00000,-179.965,-0.018,4
126.2480,0.05935,1.01085,-0.00629,0.06310,1.00000,-179.969,-0.019,4
126.3000,0.05277,1.00996,-0.00654,0.05530,1.00000,-179.972,-0.019,4
126.3520,0.04619,1.00901,-0.00680,0.04750,1.00000,-179.976,-0.020,4
126.4040,0.03961,1.00799,-0.00707,0.03970,1.00000,-179.979,-0.020,4
126.4560,0.03302,1.00689,-0.00733,0.03190,1.00000,-179.983,-0.021,4
126.5080,0.02643,1.00573,-0.00760,0.02410,1.00000,-179.987,-0.021,4
126.5600,0.01982,1.00450,-0.00787,0.01630,1.00000,-179.991,-0.022,4
126.6120,0.01319,1.00319,-0.00814,0.00850,1.00000,-179.996,-0.022,4
126.6640,0.00655,1.00181,-0.00840,0.00070,1.00000,-180.000,-0.022,4
126.7160,-0.00006,1.00054,-0.00866,0.00000,0.99290,-179.919,-0.021,4
126.7680,-0.00613,1.00123,-0.00913,0.00000,0.98510,-178.290,0.076,4
126.8200,-0.01253,0.99943,-0.01201,0.00000,0.97730,-175.026,1.364,4
126.8720,-0.01804,0.99456,-0.01691,0.00000,0.96950,-172.644,3.772,4
126.9240,-0.02281,0.99063,-0.02318,0.00000,0.96170,-171.592,7.107,4
126.9760,-0.02853,0.98877,-0.02791,0.00000,0.95390,-172.593,9.324,4
127.0280,-0.03291,0.98633,-0.03340,0.00000,0.94610,-174.642,10.684,4
127.0800,-0.03538,0.98631,-0.04172,0.00000,0.93830,-175.008,10.633,4
127.1320,-0.03596,0.98901,-0.05282,0.00000,0.93050,-173.594,10.949,4
127.1840,-0.03545,0.99428,-0.06529,0.00000,0.92270,-172.385,11.329,4
127.2360,-0.03541,1.00069,-0.07628,0.00000,0.91490,-172.354,10.475,4
127.2880,-0.03548,1.00741,-0.08646,0.00000,0.90710,-171.705,8.263,4
127.3400,-0.03625,1.01487,-0.09445,0.00000,0.89930,-169.338,5.219,4
127.3920,-0.03565,1.01948,-0.10112,0.00000,0.89150,-165.160,3.387,4
127.4440,-0.03353,1.02159,-0.10652,0.00000,0.88370,-159.593,2.598,4
127.4960,-0.03113,1.02101,-0.11078,0.00000,0.87590,-153.220,2.049,4
127.5480,-0.02867,1.01803,-0.11405,0.00000,0.86810,-146.477,1.289,4
127.6000,-0.02625,1.01280,-0.11639,0.00000,0.86030,-139.904,0.544,4
127.6520,-0.02395,1.00545,-0.11790,0.00000,0.85250,-133.892,-0.053,4
127.7040,-0.02177,0.99612,-0.11862,0.00000,0.84470,-128.383,-0.510,4
127.7560,-0.01973,0.98494,-0.11863,0.00000,0.83690,-123.293,-0.854,4
127.8080,-0.01782,0.97211,-0.11800,0.00000,0.82910,-118.557,-1.104,4
127.8600,-0.01598,0.95784,-0.11678,0.00000,0.82130,-114.117,-1.280,4
127.9120,-0.01417,0.94235,-0.11506,0.00000,0.81350,-109.925,-1.398,4
127.9640,-0.01236,0.92584,-0.11288,0.00000,0.80570,-105.940,-1.469,4
128.0160,-0.01053,0.90855,-0.11032,0.00000,0.79790,-102.127,-1.503,4
128.0660,-0.00874,0.89137,-0.10754,0.00000,0.79040,-98.599,-1.510,4
128.1160,-0.00693,0.87383,-0.10449,0.00000,0.78290,-95.232,-1.494,4
128.1660,-0.00510,0.85608,-0.10122,0.00000,0.77540,-92.370,-1.453,4
128.2160,-0.00332,0.83827,-0.09776,0.00000,0.76790,-91.162,-1.371,4
128.2660,-0.00164,0.82049,-0.09416,0.00000,0.76040,-90.876,-1.272,4
128.3160,-0.00010,0.80285,-0.09044,0.00000,0.75290,-90.730,-1.178,4
128.3660,0.00130,0.78543,-0.08663,0.00000,0.74540,-90.591,-1.092,4
128.4160,0.00255,0.76831,-0.08276,0.00000,0.73790,-90.473,-1.012,4
128.4660,0.00363,0.75156,-0.07884,0.00000,0.73040,-90.379,-0.938,4
128.5160,0.00456,0.73523,-0.07491,0.00000,0.72290,-90.305,-0.871,4
128.5660,0.00533,0.71936,-0.07099,0.00000,0.71540,-90.246,-0.808,4
128.6160,0.00594,0.70399,-0.06707,0.00000,0.70790,-90.200,-0.750,4
128.6660,0.00640,0.68915,-0.06320,0.00000,0.70040,-90.164,-0.696,4
128.7160,0.00670,0.67484,-0.05937,0.00000,0.69290,-90.137,-0.647,4
128.7660,0.00685,0.66108,-0.05560,0.00000,0.68540,-90.116,-0.601,4
128.8160,0.00686,0.64790,-0.05191,0.00000,0.67790,-90.101,-0.559,4
128.8660,0.00673,0.63528,-0.04830,0.00000,0.67040,-90.091,-0.521,4
128.9160,0.00648,0.62322,-0.04478,0.00000,0.66290,-90.083,-0.485,4
128.9660,0.00610,0.61169,-0.04135,0.00000,0.65540,-90.078,-0.453,4
129.0160,0.00561,0.60068,-0.03804,0.00000,0.64790,-90.075,-0.423,4
129.0660,0.00502,0.59015,-0.03483,0.00000,0.64040,-90.073,-0.396,4
129.1160,0.00434,0.58008,-0.03174,0.00000,0.63290,-90.072,-0.371,4
129.1660,0.00357,0.57045,-0.02877,0.00000,0.62540,-90.072,-0.348,4
129.2160,0.00272,0.56121,-0.02592,0.00000,0.61790,-90.071,-0.326,4
129.2660,0.00181,0.55235,-0.02320,0.00000,0.61040,-90.071,-0.307,4
129.3160,0.00084,0.54382,-0.02060,0.00000,0.60290,-90.070,-0.288,4
129.3660,-0.00018,0.53560,-0.01814,0.00000,0.59540,-90.069,-0.271,4
129.4160,-0.00124,0.52764,-0.01580,0.00000,0.58790,-90.068,-0.255,4
129.4660,-0.00232,0.51991,-0.01360,0.00000,0.58040,-90.066,-0.240,4
129.5160,-0.00342,0.51239,-0.01152,0.00000,0.57290,-90.063,-0.225,4
129.5660,-0.00453,0.50507,-0.00958,0.00000,0.56540,-90.060,-0.211,4
129.6160,-0.00564,0.49791,-0.00776,0.00000,0.55790,-90.056,-0.197,4
129.6660,-0.00675,0.49089,-0.00607,0.00000,0.55040,-90.052,-0.184,4
129.7160,-0.00784,0.48399,-0.00450,0.00000,0.54290,-90.047,-0.172,4
129.7660,-0.00890,0.47720,-0.00305,0.00000,0.53540,-90.041,-0.159,4
129.8160,-0.00994,0.47048,-0.00173,0.00000,0.52790,-90.035,-0.147,4
129.8660,-0.01093,0.46383,-0.00052,0.00000,0.52040,-90.028,-0.135,4
129.9160,-0.01188,0.45722,0.00058,0.00000,0.51290,-90.021,-0.124,4
129.9660,-0.01277,0.45065,0.00157,0.00000,0.50540,-90.013,-0.112,4
130.0160,-0.01361,0.44410,0.00245,0.00000,0.49790,-90.006,-0.101,4
130.0660,-0.01438,0.43757,0.00322,0.00000,0.49040,-89.998,-0.091,4
130.1160,-0.01509,0.43103,0.00390,0.00000,0.48290,-89.989,-0.080,4
130.1660,-0.01572,0.42448,0.00449,0.00000,0.47540,-89.981,-0.070,4
130.2160,-0.01628,0.41794,0.00498,0.00000,0.46790,-89.973,-0.060,4
130.2660,-0.01675,0.41137,0.00539,0.00000,0.46040,-89.964,-0.051,4
130.3160,-0.01715,0.40478,0.00572,0.00000,0.45290,-89.956,-0.042,4
130.3660,-0.01746,0.39815,0.00597,0.00000,0.44540,-89.948,-0.034,4
130.4160,-0.01769,0.39149,0.00616,0.00000,0.43790,-89.940,-0.026,4
130.4660,-0.01783,0.38479,0.00627,0.00000,0.43040,-89.933,-0.018,4
130.5160,-0.01789,0.37804,0.00632,0.00000,0.42290,-89.926,-0.011,4
130.5660,-0.01786,0.37125,0.00632,0.00000,0.41540,-89.919,-0.004,4
130.6160,-0.01774,0.36441,0.00626,0.00000,0.40790,-89.912,0.002,4
130.6660,-0.01754,0.35752,0.00616,0.00000,0.40040,-89.906,0.008,4
130.7160,-0.01726,0.35060,0.00601,0.00000,0.39290,-89.901,0.013,4
130.7660,-0.01689,0.34363,0.00582,0.00000,0.38540,-89.896,0.018,4
130.8160,-0.01644,0.33662,0.00561,0.00000,0.37790,-89.892,0.022,4
130.8660,-0.01592,0.32956,0.00536,0.00000,0.37040,-89.888,0.026,4
130.9160,-0.01532,0.32246,0.00508,0.00000,0.36290,-89.885,0.029,4
130.9660,-0.01464,0.31531,0.00479,0.00000,0.35540,-89.882,0.032,4
131.0160,-0.01390,0.30812,0.00448,0.00000,0.34790,-89.880,0.035,4
131.0660,-0.01309,0.30089,0.00415,0.00000,0.34040,-89.879,0.037,4
131.1160,-0.01222,0.29362,0.00382,0.00000,0.33290,-89.879,0.038,4
131.1660,-0.01130,0.28633,0.00348,0.00000,0.32540,-89.879,0.040,4
131.2160,-0.01032,0.27900,0.00313,0.00000,0.31790,-89.879,0.040,4
131.2660,-0.00928,0.27164,0.00279,0.00000,0.31040,-89.881,0.041,4
131.3160,-0.00821,0.26425,0.00245,0.00000,0.30290,-89.883,0.041,4
131.3660,-0.00709,0.25684,0.00211,0.00000,0.29540,-89.885,0.041,4
131.4160,-0.00594,0.24940,0.00178,0.00000,0.28790,-89.889,0.041,4
131.4660,-0.00476,0.24192,0.00147,0.00000,0.28040,-89.892,0.040,4
131.5160,-0.00356,0.23443,0.00116,0.00000,0.27290,-89.897,0.039,4
131.5660,-0.00233,0.22690,0.00087,0.00000,0.26540,-89.901,0.038,4
131.6160,-0.00109,0.21934,0.00060,0.00000,0.25790,-89.907,0.037,4
131.6660,0.00016,0.21177,0.00035,0.00000,0.25040,-89.912,0.036,4
131.7160,0.00141,0.20419,0.00011,0.00000,0.24290,-89.919,0.035,4
131.7660,0.00266,0.19659,-0.00010,0.00000,0.23540,-89.925,0.033,4
131.8160,0.00390,0.18899,-0.00029,0.00000,0.22790,-89.932,0.032,4
131.8660,0.00513,0.18140,-0.00046,0.00000,0.22040,-89.940,0.031,4
131.9160,0.00635,0.17381,-0.00061,0.00000,0.21290,-89.948,0.029,4
131.9660,0.00754,0.16622,-0.00073,0.00000,0.20540,-89.956,0.028,4
132.0160,0.00871,0.15864,-0.00082,0.00000,0.19790,-89.964,0.026,4
132.0660,0.00984,0.15107,-0.00090,0.00000,0.19040,-89.973,0.025,4
132.1160,0.01093,0.14351,-0.00095,0.00000,0.18290,-89.982,0.023,4
132.1660,0.01199,0.13597,-0.00097,0.00000,0.17540,-89.991,0.022,4
132.2160,0.01300,0.12844,-0.00097,0.00000,0.16790,-90.000,0.021,4
132.2660,0.01396,0.12092,-0.00095,0.00000,0.16040,-90.010,0.020,4
132.3160,0.01487,0.11343,-0.00090,0.00000,0.15290,-90.019,0.019,4
132.3660,0.01572,0.10596,-0.00083,0.00000,0.14540,-90.029,0.019,4
132.4160,0.01652,0.09852,-0.00075,0.00000,0.13790,-90.038,0.018,4
132.4660,0.01726,0.09110,-0.00064,0.00000,0.13040,-90.048,0.018,4
132.5160,0.01793,0.08372,-0.00051,0.00000,0.12290,-90.057,0.018,4
132.5660,0.01855,0.07638,-0.00036,0.00000,0.11540,-90.067,0.018,4
132.6160,0.01910,0.06908,-0.00020,0.00000,0.10790,-90.076,0.018,4
132.6660,0.01958,0.06183,-0.00002,0.00000,0.10040,-90.084,0.018,4
132.7160,0.02000,0.05461,0.00018,0.00000,0.09290,-90.093,0.019,4
132.7660,0.02035,0.04744,0.00038,0.00000,0.08540,-90.101,0.019,4
132.8160,0.02063,0.04030,0.00060,0.00000,0.07790,-90.109,0.020,4
132.8660,0.02085,0.03320,0.00083,0.00000,0.07040,-90.117,0.021,4
132.9160,0.02100,0.02616,0.00106,0.00000,0.06290,-90.124,0.023,4
132.9660,0.02109,0.01915,0.00130,0.00000,0.05540,-90.131,0.024,4
133.0160,0.02111,0.01219,0.00155,0.00000,0.04790,-90.137,0.026,4
133.0660,0.02107,0.00528,0.00180,0.00000,0.04040,-90.143,0.027,4
133.1160,0.02097,-0.00158,0.00206,0.00000,0.03290,-90.148,0.029,4
133.1660,0.02081,-0.00841,0.00231,0.00000,0.02540,-90.153,0.031,4
133.2160,0.02058,-0.01519,0.00256,0.00000,0.01790,-90.157,0.033,4
133.2660,0.02030,-0.02193,0.00281,0.00000,0.01040,-90.161,0.035,4
133.3160,0.01997,-0.02865,0.00306,0.00000,0.00290,-90.164,0.037,4
133.3660,0.01963,-0.03526,0.00330,0.00460,0.00000,-90.083,0.040,5
133.4160,0.01984,-0.04095,0.00353,0.01210,0.00000,-88.572,0.064,5
133.4660,0.02073,-0.04549,0.00376,0.01960,0.00000,-85.512,0.069,5
133.5160,0.02213,-0.04898,0.00399,0.02710,0.00000,-81.990,0.062,5
