t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.8540,0.60328,1.00648,-0.00112,0.57220,1.00000,179.778,-0.057,1
42.9040,0.59599,1.00633,-0.00112,0.56470,1.00000,179.780,-0.057,1
42.9540,0.58868,1.00622,-0.00112,0.55720,1.00000,179.782,-0.057,1
43.0040,0.58136,1.00614,-0.00112,0.54970,1.00000,179.784,-0.057,1
43.0540,0.57404,1.00608,-0.00112,0.54220,1.00000,179.786,-0.057,1
43.1040,0.56671,1.00605,-0.00113,0.53470,1.00000,179.788,-0.056,1
43.1540,0.55937,1.00604,-0.00113,0.52720,1.00000,179.789,-0.056,1
43.2040,0.55201,1.00604,-0.00113,0.51970,1.00000,179.790,-0.056,1
43.2540,0.54464,1.00606,-0.00113,0.51220,1.00000,179.791,-0.056,1
43.3040,0.53726,1.00608,-0.00113,0.50470,1.00000,179.793,-0.056,1
43.3540,0.52987,1.00612,-0.00113,0.49720,1.00000,179.794,-0.056,1
43.4040,0.52248,1.00618,-0.00113,0.48970,1.00000,179.795,-0.056,1
43.4540,0.51507,1.00623,-0.00113,0.48220,1.00000,179.795,-0.056,1
43.5040,0.50766,1.00630,-0.00113,0.47470,1.00000,179.796,-0.056,1
43.5540,0.50024,1.00637,-0.00113,0.46720,1.00000,179.797,-0.056,1
43.6040,0.49281,1.00644,-0.00113,0.45970,1.00000,179.797,-0.056,1
43.6540,0.48537,1.00652,-0.00113,0.45220,1.00000,179.798,-0.056,1
43.7040,0.47794,1.00660,-0.00113,0.44470,1.00000,179.799,-0.057,1
43.7540,0.47050,1.00669,-0.00113,0.43720,1.00000,179.799,-0.057,1
43.8040,0.46305,1.00677,-0.00113,0.42970,1.00000,179.799,-0.057,1
43.8540,0.45559,1.00685,-0.00113,0.42220,1.00000,179.800,-0.057,1
43.9040,0.44813,1.00693,-0.00113,0.41470,1.00000,179.800,-0.057,1
43.9540,0.44066,1.00701,-0.00113,0.40720,1.00000,179.800,-0.057,1
44.0040,0.43319,1.00708,-0.00113,0.39970,1.00000,179.801,-0.057,1
44.0540,0.42572,1.00716,-0.00113,0.39220,1.00000,179.801,-0.057,1
44.1040,0.41825,1.00724,-0.00113,0.38470,1.00000,179.801,-0.057,1
44.1540,0.41077,1.00731,-0.00113,0.37720,1.00000,179.801,-0.057,1
44.2040,0.40328,1.00737,-0.00113,0.36970,1.00000,179.802,-0.057,1
44.2540,0.39580,1.00744,-0.00113,0.36220,1.00000,179.802,-0.057,1
44.3040,0.38832,1.00750,-0.00113,0.35470,1.00000,179.802,-0.057,1
44.3540,0.38083,1.00756,-0.00113,0.34720,1.00000,179.802,-0.057,1
44.4040,0.37334,1.00762,-0.00113,0.33970,1.00000,179.802,-0.057,1
44.4540,0.36586,1.00767,-0.00113,0.33220,1.00000,179.802,-0.057,1
44.5040,0.35837,1.00773,-0.00113,0.32470,1.00000,179.802,-0.057,1
44.5540,0.35089,1.00778,-0.00113,0.31720,1.00000,179.802,-0.057,1
44.6040,0.34340,1.00783,-0.00113,0.30970,1.00000,179.802,-0.057,1
44.6540,0.33592,1.00787,-0.00113,0.30220,1.00000,179.802,-0.057,1
44.7040,0.32844,1.00792,-0.00113,0.29470,1.00000,179.802,-0.057,1
44.7540,0.32095,1.00796,-0.00113,0.28720,1.00000,179.802,-0.057,1
44.8040,0.31347,1.00800,-0.00113,0.27970,1.00000,179.802,-0.057,1
44.8540,0.30598,1.00803,-0.00113,0.27220,1.00000,179.801,-0.057,1
44.9040,0.29849,1.00806,-0.00113,0.26470,1.00000,179.801,-0.057,1
44.9540,0.29099,1.00808,-0.00113,0.25720,1.00000,179.801,-0.057,1
45.0040,0.28348,1.00810,-0.00113,0.24970,1.00000,179.801,-0.057,1
45.0540,0.27598,1.00811,-0.00113,0.24220,1.00000,179.801,-0.057,1
45.1040,0.26848,1.00813,-0.00113,0.23470,1.00000,179.802,-0.057,1
45.1540,0.26099,1.00815,-0.00113,0.22720,1.00000,179.801,-0.057,1
45.2040,0.25349,1.00817,-0.00113,0.21970,1.00000,179.801,-0.057,1
45.2540,0.24599,1.00818,-0.00113,0.21220,1.00000,179.801,-0.057,1
45.3040,0.23849,1.00819,-0.00113,0.20470,1.00000,179.801,-0.057,1
45.3540,0.23100,1.00820,-0.00113,0.19720,1.00000,179.801,-0.057,1
45.4040,0.22350,1.00821,-0.00113,0.18970,1.00000,179.801,-0.057,1
45.4540,0.21601,1.00822,-0.00113,0.18220,1.00000,179.801,-0.057,1
45.5040,0.20851,1.00823,-0.00113,0.17470,1.00000,179.801,-0.057,1
45.5540,0.20102,1.00824,-0.00113,0.16720,1.00000,179.801,-0.057,1
45.6040,0.19352,1.00825,-0.00113,0.15970,1.00000,179.801,-0.057,1
45.6540,0.18603,1.00825,-0.00113,0.15220,1.00000,179.801,-0.057,1
45.7040,0.17853,1.00825,-0.00113,0.14470,1.00000,179.801,-0.057,1
45.7540,0.17102,1.00825,-0.00113,0.13720,1.00000,179.801,-0.057,1
45.8040,0.16352,1.00825,-0.00113,0.12970,1.00000,179.801,-0.057,1
45.8540,0.15601,1.00824,-0.00113,0.12220,1.00000,179.801,-0.057,1
45.9040,0.14850,1.00824,-0.00113,0.11470,1.00000,179.801,-0.057,1
45.9540,0.14099,1.00823,-0.00113,0.10720,1.00000,179.801,-0.057,1
46.0040,0.13349,1.00823,-0.00113,0.09970,1.00000,179.801,-0.057,1
46.0540,0.12599,1.00823,-0.00113,0.09220,1.00000,179.801,-0.057,1
46.1040,0.11849,1.00823,-0.00113,0.08470,1.00000,179.801,-0.057,1
46.1540,0.11099,1.00823,-0.00113,0.07720,1.00000,179.801,-0.057,1
46.2040,0.10349,1.00823,-0.00113,0.06970,1.00000,179.801,-0.057,1
46.2540,0.09599,1.00823,-0.00113,0.06220,1.00000,179.801,-0.057,1
46.3040,0.08849,1.00823,-0.00113,0.05470,1.00000,179.801,-0.057,1
46.3540,0.08099,1.00823,-0.00113,0.04720,1.00000,179.801,-0.057,1
46.4040,0.07350,1.00823,-0.00113,0.03970,1.00000,179.800,-0.057,1
46.4540,0.06600,1.00823,-0.00113,0.03220,1.00000,179.800,-0.057,1
46.5040,0.05850,1.00823,-0.00113,0.02470,1.00000,179.800,-0.057,1
46.5540,0.05101,1.00823,-0.00113,0.01720,1.00000,179.800,-0.057,1
46.6040,0.04351,1.00823,-0.00113,0.00970,1.00000,179.800,-0.057,1
46.6540,0.03602,1.00823,-0.00113,0.00220,1.00000,179.800,-0.057,1
46.7040,0.02853,1.00823,-0.00113,0.00000,0.99470,179.802,-0.057,1
46.7540,0.02174,1.00774,-0.00113,0.00000,0.98720,-179.137,-0.044,1
46.8040,0.01636,1.00540,-0.00113,0.00000,0.97970,-176.327,-0.012,1
46.8540,0.01198,1.00167,-0.00113,0.00000,0.97220,-172.740,-0.013,1
46.9040,0.00831,0.99721,-0.00112,0.00000,0.96470,-169.098,-0.032,1
46.9540,0.00532,0.99208,-0.00111,0.00000,0.95720,-165.529,-0.037,1
47.0040,0.00294,0.98637,-0.00110,0.00000,0.94970,-162.059,-0.040,1
47.0540,0.00111,0.98014,-0.00109,0.00000,0.94220,-158.671,-0.042,1
47.1040,-0.00024,0.97345,-0.00109,0.00000,0.93470,-155.349,-0.044,1
47.1540,-0.00117,0.96635,-0.00108,0.00000,0.92720,-152.081,-0.045,1
47.2040,-0.00173,0.95890,-0.00108,0.00000,0.91970,-148.857,-0.046,1
47.2540,-0.00197,0.95113,-0.00108,0.00000,0.91220,-145.671,-0.046,1
47.3040,-0.00191,0.94309,-0.00107,0.00000,0.90470,-142.515,-0.046,1
47.3540,-0.00160,0.93482,-0.00107,0.00000,0.89720,-139.384,-0.047,1
47.4040,-0.00105,0.92636,-0.00107,0.00000,0.88970,-136.274,-0.047,1
47.4540,-0.00028,0.91775,-0.00107,0.00000,0.88220,-133.181,-0.047,1
47.5040,0.00068,0.90902,-0.00107,0.00000,0.87470,-130.103,-0.047,1
47.5540,0.00182,0.90021,-0.00107,0.00000,0.86720,-127.037,-0.047,1
47.6040,0.00310,0.89135,-0.00107,0.00000,0.85970,-123.981,-0.047,1
47.6540,0.00450,0.88247,-0.00107,0.00000,0.85220,-120.934,-0.047,1
47.7040,0.00602,0.87360,-0.00107,0.00000,0.84470,-117.894,-0.048,1
47.7540,0.00762,0.86476,-0.00107,0.00000,0.83720,-114.861,-0.048,1
47.8040,0.00928,0.85597,-0.00107,0.00000,0.82970,-111.834,-0.047,1
47.8540,0.01101,0.84726,-0.00107,0.00000,0.82220,-108.813,-0.047,1
47.9040,0.01277,0.83864,-0.00107,0.00000,0.81470,-105.798,-0.047,1
47.9540,0.01454,0.83012,-0.00108,0.00000,0.80720,-102.789,-0.047,1
48.0040,0.01633,0.82171,-0.00108,0.00000,0.79970,-99.787,-0.046,1
48.0540,0.01814,0.81343,-0.00108,0.00000,0.79220,-96.795,-0.046,1
48.1040,0.01993,0.80527,-0.00108,0.00000,0.78470,-93.836,-0.045,1
48.1540,0.02170,0.79723,-0.00108,0.00000,0.77720,-91.150,-0.045,1
48.2040,0.02342,0.78927,-0.00109,0.00000,0.76970,-89.792,-0.044,1
48.2540,0.02498,0.78130,-0.00109,0.00000,0.76220,-89.622,-0.044,1
48.3040,0.02636,0.77332,-0.00109,0.00000,0.75470,-89.674,-0.044,1
48.3540,0.02756,0.76534,-0.00109,0.00000,0.74720,-89.693,-0.044,1
48.4040,0.02860,0.75735,-0.00110,0.00000,0.73970,-89.699,-0.043,1
48.4540,0.02950,0.74938,-0.00110,0.00000,0.73220,-89.704,-0.043,1
48.5040,0.03025,0.74141,-0.00110,0.00000,0.72470,-89.707,-0.043,1
48.5540,0.03089,0.73345,-0.00110,0.00000,0.71720,-89.710,-0.042,1
48.6040,0.03142,0.72551,-0.00110,0.00000,0.70970,-89.711,-0.042,1
48.6540,0.03186,0.71760,-0.00111,0.00000,0.70220,-89.713,-0.042,1
48.7040,0.03222,0.70970,-0.00111,0.00000,0.69470,-89.713,-0.042,1
48.7540,0.03250,0.70183,-0.00111,0.00000,0.68720,-89.713,-0.042,1
48.8040,0.03271,0.69398,-0.00111,0.00000,0.67970,-89.713,-0.042,1
48.8540,0.03287,0.68615,-0.00111,0.00000,0.67220,-89.713,-0.041,1
48.9040,0.03296,0.67834,-0.00112,0.00000,0.66470,-89.713,-0.041,1
48.9540,0.03300,0.67055,-0.00112,0.00000,0.65720,-89.712,-0.041,1
49.0040,0.03298,0.66279,-0.00112,0.00000,0.64970,-89.712,-0.041,1
49.0540,0.03293,0.65504,-0.00112,0.00000,0.64220,-89.711,-0.041,1
49.1040,0.03284,0.64731,-0.00112,0.00000,0.63470,-89.711,-0.041,1
49.1540,0.03272,0.63960,-0.00112,0.00000,0.62720,-89.710,-0.041,1
49.2040,0.03258,0.63191,-0.00112,0.00000,0.61970,-89.710,-0.041,1
49.2540,0.03243,0.62423,-0.00112,0.00000,0.61220,-89.710,-0.041,1
49.3040,0.03226,0.61657,-0.00112,0.00000,0.60470,-89.709,-0.040,1
49.3540,0.03208,0.60893,-0.00112,0.00000,0.59720,-89.709,-0.040,1
49.4040,0.03190,0.60131,-0.00113,0.00000,0.58970,-89.708,-0.040,1
49.4540,0.03171,0.59370,-0.00113,0.00000,0.58220,-89.708,-0.040,1
49.5040,0.03153,0.58610,-0.00113,0.00000,0.57470,-89.707,-0.040,1
49.5540,0.03136,0.57852,-0.00113,0.00000,0.56720,-89.707,-0.040,1
49.6040,0.03119,0.57095,-0.00113,0.00000,0.55970,-89.706,-0.040,1
49.6540,0.03102,0.56339,-0.00113,0.00000,0.55220,-89.706,-0.040,1
49.7040,0.03086,0.55584,-0.00113,0.00000,0.54470,-89.705,-0.040,1
49.7540,0.03070,0.54830,-0.00113,0.00000,0.53720,-89.705,-0.040,1
49.8040,0.03054,0.54077,-0.00113,0.00000,0.52970,-89.704,-0.040,1
49.8540,0.03038,0.53324,-0.00113,0.00000,0.52220,-89.704,-0.040,1
49.9040,0.03022,0.52571,-0.00113,0.00000,0.51470,-89.703,-0.039,1
49.9540,0.03007,0.51820,-0.00113,0.00000,0.50720,-89.703,-0.039,1
50.0040,0.02993,0.51068,-0.00113,0.00000,0.49970,-89.703,-0.039,1
50.0540,0.02980,0.50317,-0.00113,0.00000,0.49220,-89.702,-0.039,1
50.1040,0.02967,0.49567,-0.00113,0.00000,0.48470,-89.702,-0.039,1
50.1540,0.02955,0.48817,-0.00113,0.00000,0.47720,-89.702,-0.039,1
50.2040,0.02944,0.48067,-0.00113,0.00000,0.46970,-89.702,-0.039,1
50.2540,0.02935,0.47318,-0.00113,0.00000,0.46220,-89.701,-0.039,1
50.3040,0.02927,0.46569,-0.00113,0.00000,0.45470,-89.701,-0.039,1
50.3540,0.02919,0.45820,-0.00113,0.00000,0.44720,-89.700,-0.039,1
50.4040,0.02911,0.45071,-0.00113,0.00000,0.43970,-89.700,-0.039,1
50.4540,0.02903,0.44322,-0.00113,0.00000,0.43220,-89.700,-0.039,1
50.5040,0.02894,0.43572,-0.00113,0.00000,0.42470,-89.700,-0.039,1
50.5540,0.02886,0.42823,-0.00113,0.00000,0.41720,-89.700,-0.039,1
50.6040,0.02879,0.42074,-0.00113,0.00000,0.40970,-89.700,-0.039,1
50.6540,0.02871,0.41325,-0.00113,0.00000,0.40220,-89.700,-0.039,1
50.7040,0.02865,0.40575,-0.00113,0.00000,0.39470,-89.700,-0.039,1
50.7540,0.02858,0.39826,-0.00113,0.00000,0.38720,-89.700,-0.039,1
50.8040,0.02852,0.39077,-0.00113,0.00000,0.37970,-89.700,-0.039,1
50.8540,0.02847,0.38328,-0.00113,0.00000,0.37220,-89.700,-0.039,1
50.9040,0.02843,0.37578,-0.00113,0.00000,0.36470,-89.700,-0.039,1
50.9540,0.02837,0.36829,-0.00113,0.00000,0.35720,-89.700,-0.039,1
51.0040,0.02832,0.36079,-0.00113,0.00000,0.34970,-89.700,-0.039,1
51.0540,0.02826,0.35329,-0.00113,0.00000,0.34220,-89.700,-0.039,1
51.1040,0.02822,0.34580,-0.00113,0.00000,0.33470,-89.700,-0.039,1
51.1540,0.02818,0.33830,-0.00113,0.00000,0.32720,-89.700,-0.039,1
51.2040,0.02815,0.33081,-0.00113,0.00000,0.31970,-89.700,-0.039,1
51.2540,0.02813,0.32331,-0.00113,0.00000,0.31220,-89.700,-0.039,1
51.3040,0.02809,0.31581,-0.00113,0.00000,0.30470,-89.700,-0.039,1
51.3540,0.02806,0.30831,-0.00113,0.00000,0.29720,-89.700,-0.039,1
51.4040,0.02805,0.30082,-0.00113,0.00000,0.28970,-89.700,-0.039,1
51.4540,0.02802,0.29332,-0.00113,0.00000,0.28220,-89.700,-0.039,1
51.5040,0.02800,0.28582,-0.00113,0.00000,0.27470,-89.700,-0.039,1
51.5540,0.02799,0.27832,-0.00113,0.00000,0.26720,-89.700,-0.039,1
51.6040,0.02797,0.27082,-0.00113,0.00000,0.25970,-89.700,-0.039,1
51.6540,0.02795,0.26332,-0.00113,0.00000,0.25220,-89.700,-0.039,1
51.7040,0.02792,0.25582,-0.00113,0.00000,0.24470,-89.700,-0.039,1
51.7540,0.02788,0.24831,-0.00113,0.00000,0.23720,-89.701,-0.039,1
51.8040,0.02784,0.24080,-0.00113,0.00000,0.22970,-89.701,-0.039,1
51.8540,0.02780,0.23330,-0.00113,0.00000,0.22220,-89.701,-0.039,1
51.9040,0.02776,0.22579,-0.00113,0.00000,0.21470,-89.701,-0.039,1
51.9540,0.02773,0.21828,-0.00113,0.00000,0.20720,-89.702,-0.039,1
52.0040,0.02771,0.21078,-0.00113,0.00000,0.19970,-89.702,-0.039,1
52.0540,0.02769,0.20327,-0.00113,0.00000,0.19220,-89.702,-0.039,1
52.1040,0.02767,0.19577,-0.00113,0.00000,0.18470,-89.702,-0.039,1
52.1540,0.02765,0.18826,-0.00113,0.00000,0.17720,-89.702,-0.039,1
52.2040,0.02764,0.18076,-0.00113,0.00000,0.16970,-89.702,-0.039,1
52.2540,0.02762,0.17325,-0.00113,0.00000,0.16220,-89.702,-0.039,1
52.3040,0.02761,0.16575,-0.00113,0.00000,0.15470,-89.702,-0.039,1
52.3540,0.02761,0.15825,-0.00113,0.00000,0.14720,-89.702,-0.039,1
52.4040,0.02762,0.15075,-0.00113,0.00000,0.13970,-89.702,-0.039,1
52.4540,0.02762,0.14325,-0.00113,0.00000,0.13220,-89.702,-0.039,1
52.5040,0.02762,0.13575,-0.00113,0.00000,0.12470,-89.702,-0.039,1
52.5540,0.02761,0.12825,-0.00113,0.00000,0.11720,-89.702,-0.039,1
52.6040,0.02761,0.12074,-0.00113,0.00000,0.10970,-89.703,-0.039,1
52.6540,0.02760,0.11324,-0.00113,0.00000,0.10220,-89.703,-0.039,1
52.7040,0.02758,0.10574,-0.00113,0.00000,0.09470,-89.703,-0.039,1
52.7540,0.02756,0.09823,-0.00113,0.00000,0.08720,-89.703,-0.039,1
52.8040,0.02753,0.09072,-0.00113,0.00000,0.07970,-89.703,-0.039,1
52.8540,0.02750,0.08321,-0.00113,0.00000,0.07220,-89.704,-0.039,1
52.9040,0.02748,0.07571,-0.00113,0.00000,0.06470,-89.704,-0.039,1
52.9540,0.02748,0.06820,-0.00113,0.00000,0.05720,-89.704,-0.039,1
53.0040,0.02748,0.06070,-0.00113,0.00000,0.04970,-89.704,-0.039,1
53.0540,0.02747,0.05320,-0.00113,0.00000,0.04220,-89.704,-0.039,1
53.1040,0.02745,0.04569,-0.00113,0.00000,0.03470,-89.704,-0.039,1
53.1540,0.02744,0.03819,-0.00113,0.00000,0.02720,-89.704,-0.039,1
53.2040,0.02741,0.03068,-0.00113,0.00000,0.01970,-89.704,-0.039,1
53.2540,0.02737,0.02317,-0.00113,0.00000,0.01220,-89.705,-0.039,1
53.3040,0.02733,0.01566,-0.00113,0.00000,0.00470,-89.705,-0.039,1
53.3540,0.02728,0.00815,-0.00113,0.00280,0.00000,-89.704,-0.039,2
53.4040,0.02772,0.00138,-0.00113,0.01030,0.00000,-88.591,-0.026,2
53.4540,0.02904,-0.00412,-0.00113,0.01780,0.00000,-85.803,-0.016,2
53.5040,0.03124,-0.00840,-0.00113,0.02530,0.00000,-82.331,-0.021,2
53.5540,0.03420,-0.01163,-0.00113,0.03280,0.00000,-78.845,-0.026,2
53.6040,0.03780,-0.01395,-0.00113,0.04030,0.00000,-75.438,-0.029,2
53.6540,0.04195,-0.01553,-0.00112,0.04780,0.00000,-72.108,-0.030,2
53.7040,0.04658,-0.01650,-0.00112,0.05530,0.00000,-68.839,-0.030,2
53.7540,0.05163,-0.01696,-0.00112,0.06280,0.00000,-65.619,-0.029,2
53.8040,0.05707,-0.01703,-0.00113,0.07030,0.00000,-62.437,-0.027,2
53.8540,0.06285,-0.01680,-0.00113,0.07780,0.00000,-59.287,-0.026,2
53.9040,0.06895,-0.01633,-0.00113,0.08530,0.00000,-56.163,-0.024,2
53.9540,0.07536,-0.01568,-0.00113,0.09280,0.00000,-53.059,-0.022,2
54.0040,0.08205,-0.01491,-0.00113,0.10030,0.00000,-49.972,-0.020,2
54.0540,0.08901,-0.01407,-0.00113,0.10780,0.00000,-46.900,-0.018,2
54.1040,0.09620,-0.01318,-0.00113,0.11530,0.00000,-43.839,-0.016,2
54.1540,0.10362,-0.01228,-0.00113,0.12280,0.00000,-40.788,-0.015,2
54.2040,0.11124,-0.01139,-0.00113,0.13030,0.00000,-37.745,-0.014,2
54.2540,0.11905,-0.01053,-0.00113,0.13780,0.00000,-34.708,-0.012,2
54.3040,0.12702,-0.00970,-0.00113,0.14530,0.00000,-31.677,-0.012,2
54.3540,0.13515,-0.00892,-0.00113,0.15280,0.00000,-28.650,-0.011,2
54.4040,0.14342,-0.00818,-0.00113,0.16030,0.00000,-25.627,-0.010,2
54.4540,0.15182,-0.00749,-0.00113,0.16780,0.00000,-22.606,-0.010,2
54.5040,0.16034,-0.00683,-0.00113,0.17530,0.00000,-19.587,-0.010,2
54.5540,0.16895,-0.00620,-0.00113,0.18280,0.00000,-16.568,-0.009,2
54.6040,0.17764,-0.00561,-0.00113,0.19030,0.00000,-13.549,-0.009,2
54.6540,0.18640,-0.00504,-0.00114,0.19780,0.00000,-10.528,-0.009,2
54.7040,0.19520,-0.00449,-0.00114,0.20530,0.00000,-7.507,-0.009,2
54.7540,0.20403,-0.00397,-0.00114,0.21280,0.00000,-4.506,-0.009,2
54.8040,0.21289,-0.00344,-0.00114,0.22030,0.00000,-1.762,-0.009,2
54.8540,0.22177,-0.00292,-0.00114,0.22780,0.00000,-0.371,-0.009,2
54.9040,0.23069,-0.00239,-0.00114,0.23530,0.00000,-0.169,-0.009,2
54.9540,0.23966,-0.00184,-0.00114,0.24280,0.00000,-0.174,-0.009,2
55.0040,0.24865,-0.00130,-0.00114,0.25030,0.00000,-0.151,-0.008,2
55.0540,0.25763,-0.00075,-0.00114,0.25780,0.00000,-0.124,-0.008,2
55.1040,0.26660,-0.00020,-0.00114,0.26530,0.00000,-0.102,-0.008,2
55.1540,0.27554,0.00034,-0.00114,0.27280,0.00000,-0.084,-0.008,2
55.2040,0.28444,0.00088,-0.00114,0.28030,0.00000,-0.070,-0.008,2
55.2540,0.29329,0.00139,-0.00114,0.28780,0.00000,-0.059,-0.008,2
55.3040,0.30209,0.00190,-0.00114,0.29530,0.00000,-0.050,-0.008,2
55.3540,0.31082,0.00239,-0.00114,0.30280,0.00000,-0.043,-0.008,2
55.4040,0.31949,0.00286,-0.00114,0.31030,0.00000,-0.038,-0.008,2
55.4540,0.32808,0.00332,-0.00114,0.31780,0.00000,-0.034,-0.008,2
55.5040,0.33661,0.00376,-0.00114,0.32530,0.00000,-0.031,-0.008,2
55.5540,0.34506,0.00417,-0.00114,0.33280,0.00000,-0.030,-0.007,2
55.6040,0.35345,0.00457,-0.00114,0.34030,0.00000,-0.029,-0.007,2
55.6540,0.36176,0.00495,-0.00114,0.34780,0.00000,-0.028,-0.007,2
55.7040,0.37000,0.00531,-0.00114,0.35530,0.00000,-0.028,-0.007,2
55.7540,0.37817,0.00564,-0.00114,0.36280,0.00000,-0.029,-0.007,2
55.8040,0.38627,0.00595,-0.00114,0.37030,0.00000,-0.029,-0.006,2
55.8540,0.39429,0.00624,-0.00114,0.37780,0.00000,-0.030,-0.006,2
55.9040,0.40226,0.00651,-0.00114,0.38530,0.00000,-0.031,-0.006,2
55.9540,0.41016,0.00675,-0.00114,0.39280,0.00000,-0.032,-0.006,2
56.0040,0.41801,0.00698,-0.00114,0.40030,0.00000,-0.034,-0.005,2
56.0540,0.42581,0.00719,-0.00114,0.40780,0.00000,-0.035,-0.005,2
56.1040,0.43356,0.00738,-0.00114,0.41530,0.00000,-0.036,-0.005,2
56.1540,0.44126,0.00755,-0.00114,0.42280,0.00000,-0.037,-0.005,2
56.2040,0.44893,0.00770,-0.00114,0.43030,0.00000,-0.039,-0.004,2
56.2540,0.45655,0.00784,-0.00114,0.43780,0.00000,-0.040,-0.004,2
56.3040,0.46415,0.00796,-0.00114,0.44530,0.00000,-0.041,-0.004,2
56.3540,0.47172,0.00808,-0.00114,0.45280,0.00000,-0.042,-0.004,2
56.4040,0.47927,0.00819,-0.00114,0.46030,0.00000,-0.043,-0.003,2
56.4540,0.48681,0.00829,-0.00114,0.46780,0.00000,-0.044,-0.003,2
56.5040,0.49432,0.00837,-0.00114,0.47530,0.00000,-0.045,-0.003,2
56.5540,0.50182,0.00845,-0.00114,0.48280,0.00000,-0.046,-0.003,2
56.6040,0.50929,0.00851,-0.00114,0.49030,0.00000,-0.047,-0.003,2
56.6540,0.51676,0.00857,-0.00114,0.49780,0.00000,-0.048,-0.002,2
56.7040,0.52422,0.00862,-0.00114,0.50530,0.00000,-0.049,-0.002,2
56.7540,0.53166,0.00866,-0.00114,0.51280,0.00000,-0.049,-0.002,2
56.8040,0.53910,0.00869,-0.00114,0.52030,0.00000,-0.050,-0.002,2
56.8540,0.54654,0.00872,-0.00114,0.52780,0.00000,-0.051,-0.002,2
56.9040,0.55397,0.00875,-0.00114,0.53530,0.00000,-0.051,-0.002,2
56.9540,0.56140,0.00876,-0.00114,0.54280,0.00000,-0.052,-0.002,2
57.0040,0.56883,0.00878,-0.00114,0.55030,0.00000,-0.052,-0.001,2
57.0540,0.57625,0.00878,-0.00114,0.55780,0.00000,-0.052,-0.001,2
57.1040,0.58367,0.00878,-0.00114,0.56530,0.00000,-0.053,-0.001,2
57.1540,0.59109,0.00878,-0.00114,0.57280,0.00000,-0.053,-0.001,2
57.2040,0.59852,0.00878,-0.00114,0.58030,0.00000,-0.053,-0.001,2
57.2540,0.60593,0.00876,-0.00114,0.58780,0.00000,-0.053,-0.001,2
57.3040,0.61335,0.00875,-0.00114,0.59530,0.00000,-0.054,-0.001,2
57.3540,0.62078,0.00873,-0.00114,0.60280,0.00000,-0.054,-0.001,2
57.4040,0.62820,0.00872,-0.00114,0.61030,0.00000,-0.054,-0.001,2
57.4540,0.63562,0.00869,-0.00114,0.61780,0.00000,-0.054,-0.001,2
57.5040,0.64305,0.00866,-0.00114,0.62530,0.00000,-0.054,-0.001,2
57.5540,0.65048,0.00864,-0.00114,0.63280,0.00000,-0.054,-0.001,2
57.6040,0.65792,0.00862,-0.00114,0.64030,0.00000,-0.054,-0.001,2
57.6540,0.66537,0.00860,-0.00114,0.64780,0.00000,-0.053,-0.001,2
57.7040,0.67282,0.00858,-0.00114,0.65530,0.00000,-0.053,-0.001,2
57.7540,0.68028,0.00856,-0.00114,0.66280,0.00000,-0.053,-0.001,2
57.8040,0.68773,0.00854,-0.00114,0.67030,0.00000,-0.053,-0.001,2
57.8540,0.69518,0.00851,-0.00114,0.67780,0.00000,-0.053,-0.001,2
57.9040,0.70265,0.00849,-0.00114,0.68530,0.00000,-0.053,-0.001,2
57.9540,0.71012,0.00847,-0.00114,0.69280,0.00000,-0.053,-0.001,2
58.0040,0.71760,0.00846,-0.00114,0.70030,0.00000,-0.053,-0.001,2
58.0540,0.72507,0.00844,-0.00114,0.70780,0.00000,-0.053,-0.001,2
58.1040,0.73255,0.00842,-0.00114,0.71530,0.00000,-0.053,-0.001,2
58.1540,0.74003,0.00840,-0.00114,0.72280,0.00000,-0.052,-0.001,2
58.2040,0.74751,0.00838,-0.00114,0.73030,0.00000,-0.052,-0.001,2
58.2540,0.75499,0.00837,-0.00114,0.73780,0.00000,-0.052,-0.001,2
58.3040,0.76249,0.00836,-0.00114,0.74530,0.00000,-0.052,-0.001,2
58.3540,0.76998,0.00835,-0.00114,0.75280,0.00000,-0.052,-0.001,2
58.4040,0.77749,0.00834,-0.00114,0.76030,0.00000,-0.052,-0.001,2
58.4540,0.78500,0.00834,-0.00114,0.76780,0.00000,-0.052,-0.001,2
58.5040,0.79250,0.00834,-0.00114,0.77530,0.00000,-0.052,-0.001,2
58.5540,0.80001,0.00833,-0.00114,0.78280,0.00000,-0.052,-0.001,2
58.6040,0.80752,0.00833,-0.00114,0.79030,0.00000,-0.052,-0.001,2
58.6540,0.81502,0.00832,-0.00114,0.79780,0.00000,-0.052,-0.001,2
58.7040,0.82254,0.00833,-0.00114,0.80530,0.00000,-0.052,-0.001,2
58.7540,0.83006,0.00833,-0.00114,0.81280,0.00000,-0.052,-0.001,2
58.8040,0.83757,0.00833,-0.00114,0.82030,0.00000,-0.052,-0.001,2
58.8540,0.84507,0.00832,-0.00114,0.82780,0.00000,-0.052,-0.001,2
58.9040,0.85257,0.00832,-0.00114,0.83530,0.00000,-0.052,-0.001,2
58.9540,0.86007,0.00831,-0.00114,0.84280,0.00000,-0.052,-0.001,2
59.0040,0.86756,0.00830,-0.00114,0.85030,0.00000,-0.052,-0.001,2
59.0540,0.87505,0.00829,-0.00114,0.85780,0.00000,-0.051,-0.001,2
