t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.0540,0.55634,-0.00148,-0.00103,0.55780,0.00000,-0.013,0.082,2
57.1040,0.56374,-0.00155,-0.00113,0.56530,0.00000,-0.011,0.080,2
57.1540,0.57118,-0.00160,-0.00122,0.57280,0.00000,-0.010,0.078,2
57.2040,0.57863,-0.00164,-0.00132,0.58030,0.00000,-0.009,0.075,2
57.2540,0.58609,-0.00167,-0.00141,0.58780,0.00000,-0.008,0.072,2
57.3040,0.59358,-0.00168,-0.00150,0.59530,0.00000,-0.007,0.069,2
57.3540,0.60108,-0.00168,-0.00159,0.60280,0.00000,-0.007,0.066,2
57.4040,0.60860,-0.00168,-0.00168,0.61030,0.00000,-0.006,0.063,2
57.4540,0.61611,-0.00168,-0.00176,0.61780,0.00000,-0.005,0.060,2
57.5040,0.62365,-0.00166,-0.00184,0.62530,0.00000,-0.004,0.056,2
57.5540,0.63119,-0.00164,-0.00192,0.63280,0.00000,-0.003,0.053,2
57.6040,0.63875,-0.00161,-0.00200,0.64030,0.00000,-0.003,0.050,2
57.6540,0.64631,-0.00158,-0.00207,0.64780,0.00000,-0.002,0.047,2
57.7040,0.65387,-0.00156,-0.00214,0.65530,0.00000,-0.001,0.044,2
57.7540,0.66143,-0.00153,-0.00220,0.66280,0.00000,-0.001,0.041,2
57.8040,0.66900,-0.00150,-0.00226,0.67030,0.00000,0.000,0.037,2
57.8540,0.67657,-0.00148,-0.00232,0.67780,0.00000,0.002,0.034,2
57.9040,0.68415,-0.00144,-0.00237,0.68530,0.00000,0.003,0.031,2
57.9540,0.69174,-0.00142,-0.00241,0.69280,0.00000,0.004,0.029,2
58.0040,0.69932,-0.00139,-0.00245,0.70030,0.00000,0.005,0.027,2
58.0540,0.70690,-0.00137,-0.00249,0.70780,0.00000,0.006,0.024,2
58.1040,0.71448,-0.00135,-0.00252,0.71530,0.00000,0.007,0.022,2
58.1540,0.72207,-0.00133,-0.00255,0.72280,0.00000,0.009,0.020,2
58.2040,0.72965,-0.00131,-0.00257,0.73030,0.00000,0.010,0.018,2
58.2540,0.73724,-0.00130,-0.00259,0.73780,0.00000,0.012,0.016,2
58.3040,0.74483,-0.00128,-0.00260,0.74530,0.00000,0.013,0.015,2
58.3540,0.75242,-0.00127,-0.00260,0.75280,0.00000,0.015,0.014,2
58.4040,0.76001,-0.00125,-0.00261,0.76030,0.00000,0.016,0.013,2
58.4540,0.76760,-0.00124,-0.00260,0.76780,0.00000,0.018,0.013,2
58.5040,0.77518,-0.00124,-0.00260,0.77530,0.00000,0.020,0.013,2
58.5540,0.78277,-0.00123,-0.00258,0.78280,0.00000,0.022,0.012,2
58.6040,0.79035,-0.00122,-0.00257,0.79030,0.00000,0.023,0.012,2
58.6540,0.79794,-0.00121,-0.00255,0.79780,0.00000,0.025,0.013,2
58.7040,0.80553,-0.00120,-0.00252,0.80530,0.00000,0.027,0.013,2
58.7540,0.81311,-0.00119,-0.00249,0.81280,0.00000,0.029,0.015,2
58.8040,0.82069,-0.00118,-0.00246,0.82030,0.00000,0.031,0.016,2
58.8540,0.82826,-0.00117,-0.00242,0.82780,0.00000,0.033,0.017,2
58.9040,0.83583,-0.00116,-0.00239,0.83530,0.00000,0.036,0.018,2
58.9540,0.84340,-0.00115,-0.00235,0.84280,0.00000,0.038,0.020,2
59.0040,0.85097,-0.00113,-0.00230,0.85030,0.00000,0.040,0.022,2
59.0540,0.85854,-0.00111,-0.00226,0.85780,0.00000,0.042,0.024,2
59.1040,0.86611,-0.00108,-0.00221,0.86530,0.00000,0.044,0.026,2
59.1540,0.87368,-0.00105,-0.00216,0.87280,0.00000,0.046,0.029,2
59.2040,0.88124,-0.00101,-0.00211,0.88030,0.00000,0.048,0.032,2
59.2540,0.88881,-0.00097,-0.00205,0.88780,0.00000,0.049,0.035,2
59.3040,0.89636,-0.00093,-0.00200,0.89530,0.00000,0.051,0.038,2
59.3540,0.90390,-0.00089,-0.00195,0.90280,0.00000,0.053,0.041,2
59.4040,0.91145,-0.00084,-0.00189,0.91030,0.00000,0.055,0.045,2
59.4540,0.91900,-0.00079,-0.00184,0.91780,0.00000,0.056,0.048,2
59.5040,0.92654,-0.00073,-0.00179,0.92530,0.00000,0.058,0.052,2
59.5540,0.93409,-0.00066,-0.00174,0.93280,0.00000,0.059,0.056,2
59.6040,0.94162,-0.00059,-0.00169,0.94030,0.00000,0.060,0.060,2
59.6540,0.94916,-0.00052,-0.00164,0.94780,0.00000,0.062,0.064,2
59.7040,0.95669,-0.00045,-0.00159,0.95530,0.00000,0.063,0.068,2
59.7540,0.96421,-0.00038,-0.00154,0.96280,0.00000,0.064,0.072,2
59.8040,0.97174,-0.00030,-0.00150,0.97030,0.00000,0.065,0.076,2
59.8540,0.97927,-0.00022,-0.00146,0.97780,0.00000,0.066,0.081,2
59.9040,0.98678,-0.00014,-0.00142,0.98530,0.00000,0.067,0.085,2
59.9540,0.99430,-0.00006,-0.00138,0.99280,0.00000,0.067,0.090,2
60.0040,1.00180,0.00002,-0.00135,1.00000,0.00030,0.070,0.094,2
60.0540,1.00883,0.00057,-0.00132,1.00000,0.00780,1.159,0.115,2
60.1040,1.01513,0.00179,-0.00129,1.00000,0.01530,3.838,0.133,2
60.1540,1.02076,0.00361,-0.00126,1.00000,0.02280,7.142,0.135,2
60.2040,1.02570,0.00604,-0.00124,1.00000,0.03030,10.521,0.139,2
60.2540,1.02994,0.00905,-0.00122,1.00000,0.03780,13.895,0.144,2
60.3040,1.03349,0.01259,-0.00121,1.00000,0.04530,17.217,0.149,2
60.3540,1.03633,0.01660,-0.00120,1.00000,0.05280,20.483,0.151,2
60.4040,1.03846,0.02100,-0.00120,1.00000,0.06030,23.700,0.153,2
60.4540,1.03990,0.02572,-0.00119,1.00000,0.06780,26.879,0.154,2
60.5040,1.04070,0.03069,-0.00119,1.00000,0.07530,30.033,0.156,2
60.5540,1.04100,0.03591,-0.00120,1.00000,0.08280,33.167,0.157,2
60.6040,1.04090,0.04136,-0.00120,1.00000,0.09030,36.285,0.159,2
60.6540,1.04048,0.04704,-0.00121,1.00000,0.09780,39.390,0.161,2
60.7040,1.03982,0.05294,-0.00122,1.00000,0.10530,42.483,0.163,2
60.7540,1.03898,0.05908,-0.00124,1.00000,0.11280,45.566,0.165,2
60.8040,1.03803,0.06544,-0.00126,1.00000,0.12030,48.640,0.166,2
60.8540,1.03697,0.07203,-0.00128,1.00000,0.12780,51.706,0.166,2
60.9040,1.03584,0.07886,-0.00130,1.00000,0.13530,54.764,0.166,2
60.9540,1.03467,0.08592,-0.00133,1.00000,0.14280,57.815,0.164,2
61.0040,1.03345,0.09321,-0.00136,1.00000,0.15030,60.862,0.161,2
61.0540,1.03220,0.10073,-0.00139,1.00000,0.15780,63.905,0.158,2
61.1040,1.03089,0.10848,-0.00143,1.00000,0.16530,66.946,0.152,2
61.1540,1.02954,0.11644,-0.00146,1.00000,0.17280,69.987,0.145,2
61.2040,1.02815,0.12462,-0.00150,1.00000,0.18030,73.030,0.136,2
61.2540,1.02667,0.13300,-0.00154,1.00000,0.18780,76.078,0.126,2
61.3040,1.02512,0.14158,-0.00158,1.00000,0.19530,79.131,0.114,2
61.3540,1.02347,0.15035,-0.00162,1.00000,0.20280,82.193,0.099,2
61.4040,1.02171,0.15931,-0.00167,1.00000,0.21030,85.248,0.083,2
61.4540,1.01984,0.16843,-0.00171,1.00000,0.21780,88.109,0.066,2
61.5040,1.01788,0.17758,-0.00176,1.00000,0.22530,89.530,0.056,2
61.5540,1.01595,0.18668,-0.00180,1.00000,0.23280,89.771,0.048,2
61.6040,1.01409,0.19590,-0.00185,1.00000,0.24030,89.875,0.033,2
61.6540,1.01234,0.20532,-0.00189,1.00000,0.24780,89.965,0.016,2
61.7040,1.01067,0.21488,-0.00193,1.00000,0.25530,90.021,0.000,2
61.7540,1.00911,0.22456,-0.00198,1.00000,0.26280,90.059,-0.014,2
61.8040,1.00764,0.23431,-0.00202,1.00000,0.27030,90.085,-0.026,2
61.8540,1.00628,0.24410,-0.00206,1.00000,0.27780,90.102,-0.038,2
61.9040,1.00502,0.25392,-0.00210,1.00000,0.28530,90.113,-0.048,2
61.9540,1.00385,0.26372,-0.00214,1.00000,0.29280,90.118,-0.056,2
62.0040,1.00275,0.27348,-0.00218,1.00000,0.30030,90.120,-0.064,2
62.0540,1.00176,0.28320,-0.00221,1.00000,0.30780,90.119,-0.070,2
62.1040,1.00084,0.29286,-0.00225,1.00000,0.31530,90.116,-0.076,2
62.1540,0.99999,0.30244,-0.00228,1.00000,0.32280,90.111,-0.080,2
62.2040,0.99922,0.31193,-0.00231,1.00000,0.33030,90.107,-0.084,2
62.2540,0.99853,0.32132,-0.00234,1.00000,0.33780,90.102,-0.087,2
62.3040,0.99791,0.33062,-0.00237,1.00000,0.34530,90.097,-0.089,2
62.3540,0.99736,0.33981,-0.00240,1.00000,0.35280,90.092,-0.091,2
62.4040,0.99686,0.34890,-0.00242,1.00000,0.36030,90.087,-0.092,2
62.4540,0.99642,0.35789,-0.00244,1.00000,0.36780,90.084,-0.093,2
62.5040,0.99602,0.36676,-0.00246,1.00000,0.37530,90.080,-0.094,2
62.5540,0.99567,0.37553,-0.00248,1.00000,0.38280,90.077,-0.094,2
62.6040,0.99537,0.38420,-0.00250,1.00000,0.39030,90.075,-0.094,2
62.6540,0.99511,0.39276,-0.00251,1.00000,0.39780,90.073,-0.093,2
62.7040,0.99489,0.40123,-0.00252,1.00000,0.40530,90.072,-0.093,2
62.7540,0.99469,0.40961,-0.00254,1.00000,0.41280,90.071,-0.092,2
62.8040,0.99453,0.41790,-0.00254,1.00000,0.42030,90.070,-0.091,2
62.8540,0.99440,0.42611,-0.00255,1.00000,0.42780,90.070,-0.090,2
62.9040,0.99431,0.43424,-0.00256,1.00000,0.43530,90.070,-0.089,2
62.9540,0.99424,0.44229,-0.00256,1.00000,0.44280,90.070,-0.088,2
63.0040,0.99418,0.45028,-0.00256,1.00000,0.45030,90.071,-0.086,2
63.0540,0.99415,0.45821,-0.00257,1.00000,0.45780,90.071,-0.085,2
63.1040,0.99413,0.46608,-0.00256,1.00000,0.46530,90.072,-0.083,2
63.1540,0.99414,0.47389,-0.00256,1.00000,0.47280,90.072,-0.082,2
63.2040,0.99415,0.48166,-0.00256,1.00000,0.48030,90.073,-0.080,2
63.2540,0.99418,0.48938,-0.00256,1.00000,0.48780,90.074,-0.078,2
63.3040,0.99421,0.49706,-0.00255,1.00000,0.49530,90.074,-0.077,2
63.3540,0.99426,0.50471,-0.00255,1.00000,0.50280,90.075,-0.075,2
63.4040,0.99433,0.51233,-0.00254,1.00000,0.51030,90.075,-0.073,2
63.4540,0.99442,0.51992,-0.00254,1.00000,0.51780,90.076,-0.071,2
63.5040,0.99448,0.52749,-0.00253,1.00000,0.52530,90.076,-0.069,2
63.5540,0.99456,0.53503,-0.00252,1.00000,0.53280,90.076,-0.066,2
63.6040,0.99465,0.54256,-0.00252,1.00000,0.54030,90.076,-0.064,2
63.6540,0.99475,0.55008,-0.00251,1.00000,0.54780,90.076,-0.062,2
63.7040,0.99483,0.55758,-0.00251,1.00000,0.55530,90.076,-0.059,2
63.7540,0.99491,0.56507,-0.00250,1.00000,0.56280,90.075,-0.056,2
63.8040,0.99500,0.57256,-0.00250,1.00000,0.57030,90.074,-0.054,2
63.8540,0.99509,0.58003,-0.00249,1.00000,0.57780,90.073,-0.051,2
63.9040,0.99518,0.58750,-0.00249,1.00000,0.58530,90.072,-0.048,2
63.9540,0.99526,0.59497,-0.00249,1.00000,0.59280,90.071,-0.045,2
64.0040,0.99536,0.60244,-0.00249,1.00000,0.60030,90.070,-0.041,2
64.0560,0.99545,0.61021,-0.00249,1.00000,0.60810,90.069,-0.038,2
64.1080,0.99555,0.61798,-0.00249,1.00000,0.61590,90.067,-0.034,2
64.1600,0.99564,0.62575,-0.00249,1.00000,0.62370,90.066,-0.030,2
64.2120,0.99574,0.63352,-0.00249,1.00000,0.63150,90.064,-0.026,2
64.2640,0.99582,0.64130,-0.00250,1.00000,0.63930,90.062,-0.022,2
64.3160,0.99590,0.64907,-0.00251,1.00000,0.64710,90.060,-0.018,2
64.3680,0.99598,0.65685,-0.00252,1.00000,0.65490,90.058,-0.013,2
64.4200,0.99605,0.66463,-0.00253,1.00000,0.66270,90.056,-0.009,2
64.4720,0.99613,0.67242,-0.00254,1.00000,0.67050,90.053,-0.004,2
64.5240,0.99621,0.68021,-0.00255,1.00000,0.67830,90.051,0.001,2
64.5760,0.99628,0.68800,-0.00257,1.00000,0.68610,90.049,0.005,2
64.6280,0.99635,0.69580,-0.00258,1.00000,0.69390,90.047,0.010,2
64.6800,0.99641,0.70359,-0.00260,1.00000,0.70170,90.044,0.015,2
64.7320,0.99650,0.71140,-0.00262,1.00000,0.70950,90.041,0.020,2
64.7840,0.99658,0.71920,-0.00264,1.00000,0.71730,90.039,0.026,2
64.8360,0.99665,0.72701,-0.00266,1.00000,0.72510,90.037,0.031,2
64.8880,0.99670,0.73481,-0.00268,1.00000,0.73290,90.034,0.036,2
64.9400,0.99678,0.74262,-0.00270,1.00000,0.74070,90.031,0.041,2
64.9920,0.99685,0.75042,-0.00273,1.00000,0.74850,90.028,0.046,2
65.0440,0.99692,0.75823,-0.00275,1.00000,0.75630,90.026,0.051,2
65.0960,0.99697,0.76603,-0.00278,1.00000,0.76410,90.023,0.056,2
65.1480,0.99705,0.77384,-0.00280,1.00000,0.77190,90.020,0.061,2
65.2000,0.99713,0.78165,-0.00283,1.00000,0.77970,90.017,0.066,2
65.2520,0.99721,0.78945,-0.00285,1.00000,0.78750,90.014,0.071,2
65.3040,0.99729,0.79725,-0.00288,1.00000,0.79530,90.012,0.076,2
65.3560,0.99737,0.80505,-0.00290,1.00000,0.80310,90.009,0.081,2
65.4080,0.99746,0.81284,-0.00293,1.00000,0.81090,90.007,0.085,2
65.4600,0.99754,0.82063,-0.00295,1.00000,0.81870,90.004,0.089,2
65.5120,0.99764,0.82842,-0.00297,1.00000,0.82650,90.002,0.093,2
65.5640,0.99773,0.83621,-0.00299,1.00000,0.83430,89.999,0.097,2
65.6160,0.99781,0.84398,-0.00301,1.00000,0.84210,89.997,0.101,2
65.6680,0.99791,0.85176,-0.00303,1.00000,0.84990,89.995,0.104,2
65.7200,0.99800,0.85953,-0.00305,1.00000,0.85770,89.993,0.108,2
65.7720,0.99810,0.86730,-0.00307,1.00000,0.86550,89.991,0.111,2
65.8240,0.99820,0.87506,-0.00308,1.00000,0.87330,89.988,0.113,2
65.8760,0.99831,0.88282,-0.00309,1.00000,0.88110,89.987,0.116,2
65.9280,0.99843,0.89057,-0.00310,1.00000,0.88890,89.985,0.118,2
65.9800,0.99853,0.89832,-0.00311,1.00000,0.89670,89.984,0.120,2
66.0320,0.99863,0.90607,-0.00311,1.00000,0.90450,89.983,0.121,2
66.0840,0.99874,0.91381,-0.00311,1.00000,0.91230,89.981,0.123,2
66.1360,0.99885,0.92154,-0.00311,1.00000,0.92010,89.980,0.124,2
66.1880,0.99895,0.92928,-0.00311,1.00000,0.92790,89.979,0.124,2
66.2400,0.99904,0.93700,-0.00310,1.00000,0.93570,89.978,0.125,2
66.2920,0.99912,0.94472,-0.00309,1.00000,0.94350,89.977,0.125,2
66.3440,0.99921,0.95244,-0.00308,1.00000,0.95130,89.975,0.125,2
66.3960,0.99931,0.96016,-0.00307,1.00000,0.95910,89.973,0.124,2
66.4480,0.99941,0.96789,-0.00305,1.00000,0.96690,89.972,0.124,2
66.5000,0.99951,0.97561,-0.00303,1.00000,0.97470,89.972,0.123,2
66.5520,0.99960,0.98333,-0.00300,1.00000,0.98250,89.971,0.122,2
66.6040,0.99970,0.99106,-0.00298,1.00000,0.99030,89.971,0.121,2
66.6560,0.99980,0.99878,-0.00295,1.00000,0.99810,89.971,0.120,2
66.7080,0.99989,1.00650,-0.00292,0.99410,1.00000,89.987,0.119,2
66.7600,0.99940,1.01362,-0.00288,0.98630,1.00000,91.315,0.135,2
66.8120,0.99817,1.01990,-0.00284,0.97850,1.00000,94.511,0.146,2
66.8640,0.99625,1.02536,-0.00280,0.97070,1.00000,98.265,0.146,2
66.9160,0.99362,1.02999,-0.00276,0.96290,1.00000,102.051,0.147,2
66.9680,0.99034,1.03380,-0.00271,0.95510,1.00000,105.777,0.149,2
67.0200,0.98647,1.03678,-0.00266,0.94730,1.00000,109.407,0.151,2
67.0720,0.98208,1.03900,-0.00261,0.93950,1.00000,112.947,0.152,2
67.1240,0.97723,1.04057,-0.00256,0.93170,1.00000,116.410,0.151,2
67.1760,0.97194,1.04160,-0.00251,0.92390,1.00000,119.811,0.151,2
67.2280,0.96625,1.04221,-0.00245,0.91610,1.00000,123.160,0.149,2
67.2800,0.96018,1.04248,-0.00240,0.90830,1.00000,126.466,0.148,2
67.3320,0.95371,1.04246,-0.00234,0.90050,1.00000,129.737,0.146,2
67.3840,0.94691,1.04225,-0.00228,0.89270,1.00000,132.977,0.143,2
67.4360,0.93977,1.04187,-0.00222,0.88490,1.00000,136.194,0.140,2
67.4880,0.93231,1.04137,-0.00217,0.87710,1.00000,139.389,0.138,2
67.5400,0.92454,1.04077,-0.00211,0.86930,1.00000,142.567,0.135,2
67.5920,0.91648,1.04007,-0.00206,0.86150,1.00000,145.729,0.132,2
67.6440,0.90812,1.03928,-0.00200,0.85370,1.00000,148.877,0.129,2
67.6960,0.89951,1.03842,-0.00195,0.84590,1.00000,152.013,0.125,2
67.7480,0.89064,1.03748,-0.00190,0.83810,1.00000,155.138,0.122,2
67.8000,0.88155,1.03646,-0.00185,0.83030,1.00000,158.254,0.118,2
67.8520,0.87226,1.03535,-0.00180,0.82250,1.00000,161.361,0.114,2
67.9040,0.86279,1.03413,-0.00175,0.81470,1.00000,164.460,0.110,2
67.9560,0.85318,1.03280,-0.00171,0.80690,1.00000,167.551,0.105,2
68.0080,0.84342,1.03135,-0.00166,0.79910,1.00000,170.634,0.100,2
68.0600,0.83357,1.02977,-0.00162,0.79130,1.00000,173.707,0.094,2
68.1120,0.82362,1.02805,-0.00159,0.78350,1.00000,176.735,0.087,2
68.1640,0.81363,1.02619,-0.00155,0.77570,1.00000,179.382,0.080,2
68.2160,0.80377,1.02405,-0.00152,0.76790,1.00000,-179.612,0.078,2
68.2680,0.79486,1.01997,-0.00151,0.76010,1.00000,-178.144,0.078,2
68.3200,0.78597,1.01672,-0.00141,0.75230,1.00000,-177.844,0.064,2
68.3720,0.77703,1.01371,-0.00133,0.74450,1.00000,-178.210,0.053,2
68.4240,0.76794,1.01094,-0.00127,0.73670,1.00000,-178.511,0.043,2
68.4760,0.75868,1.00843,-0.00123,0.72890,1.00000,-178.752,0.035,2
68.5280,0.74928,1.00616,-0.00119,0.72110,1.00000,-178.962,0.029,2
68.5800,0.73980,1.00412,-0.00117,0.71330,1.00000,-179.138,0.024,2
68.6320,0.73027,1.00231,-0.00115,0.70550,1.00000,-179.283,0.019,2
68.6840,0.72072,1.00069,-0.00114,0.69770,1.00000,-179.404,0.015,2
68.7360,0.71118,0.99928,-0.00114,0.68990,1.00000,-179.505,0.012,2
68.7880,0.70166,0.99804,-0.00115,0.68210,1.00000,-179.589,0.009,2
68.8400,0.69216,0.99696,-0.00116,0.67430,1.00000,-179.658,0.006,2
68.8920,0.68272,0.99603,-0.00118,0.66650,1.00000,-179.715,0.004,2
68.9440,0.67334,0.99525,-0.00120,0.65870,1.00000,-179.762,0.002,2
68.9960,0.66403,0.99459,-0.00123,0.65090,1.00000,-179.802,0.000,2
69.0480,0.65479,0.99405,-0.00126,0.64310,1.00000,-179.834,-0.001,2
69.1000,0.64563,0.99361,-0.00129,0.63530,1.00000,-179.860,-0.002,2
69.1520,0.63656,0.99327,-0.00133,0.62750,1.00000,-179.881,-0.003,2
69.2040,0.62759,0.99303,-0.00136,0.61970,1.00000,-179.899,-0.003,2
69.2560,0.61870,0.99285,-0.00141,0.61190,1.00000,-179.913,-0.004,2
69.3080,0.60989,0.99275,-0.00145,0.60410,1.00000,-179.924,-0.005,2
69.3600,0.60116,0.99270,-0.00149,0.59630,1.00000,-179.933,-0.006,2
69.4120,0.59253,0.99272,-0.00154,0.58850,1.00000,-179.940,-0.006,2
69.4640,0.58398,0.99278,-0.00158,0.58070,1.00000,-179.945,-0.007,2
69.5160,0.57550,0.99287,-0.00163,0.57290,1.00000,-179.948,-0.008,2
69.5680,0.56708,0.99300,-0.00168,0.56510,1.00000,-179.951,-0.008,2
69.6200,0.55875,0.99317,-0.00172,0.55730,1.00000,-179.952,-0.009,2
69.6720,0.55048,0.99335,-0.00177,0.54950,1.00000,-179.953,-0.010,2
69.7240,0.54227,0.99355,-0.00181,0.54170,1.00000,-179.953,-0.011,2
69.7760,0.53412,0.99377,-0.00186,0.53390,1.00000,-179.953,-0.012,2
69.8280,0.52602,0.99399,-0.00190,0.52610,1.00000,-179.953,-0.013,2
69.8800,0.51797,0.99422,-0.00194,0.51830,1.00000,-179.952,-0.014,2
69.9320,0.50996,0.99446,-0.00198,0.51050,1.00000,-179.951,-0.016,2
69.9840,0.50199,0.99469,-0.00202,0.50270,1.00000,-179.950,-0.017,2
70.0360,0.49405,0.99491,-0.00205,0.49490,1.00000,-179.949,-0.019,2
70.0880,0.48615,0.99513,-0.00209,0.48710,1.00000,-179.948,-0.020,2
70.1400,0.47827,0.99534,-0.00212,0.47930,1.00000,-179.947,-0.022,2
70.1920,0.47043,0.99555,-0.00214,0.47150,1.00000,-179.946,-0.024,2
70.2440,0.46261,0.99575,-0.00217,0.46370,1.00000,-179.946,-0.026,2
70.2960,0.45482,0.99594,-0.00219,0.45590,1.00000,-179.945,-0.028,2
70.3480,0.44704,0.99611,-0.00221,0.44810,1.00000,-179.945,-0.031,2
70.4000,0.43928,0.99627,-0.00222,0.44030,1.00000,-179.945,-0.034,2
70.4520,0.43152,0.99642,-0.00223,0.43250,1.00000,-179.945,-0.036,2
70.5040,0.42378,0.99655,-0.00224,0.42470,1.00000,-179.946,-0.039,2
70.5560,0.41605,0.99667,-0.00224,0.41690,1.00000,-179.946,-0.042,2
70.6080,0.40832,0.99677,-0.00224,0.40910,1.00000,-179.947,-0.045,2
70.6600,0.40060,0.99686,-0.00224,0.40130,1.00000,-179.948,-0.048,2
70.7120,0.39289,0.99694,-0.00223,0.39350,1.00000,-179.950,-0.051,2
70.7640,0.38517,0.99700,-0.00222,0.38570,1.00000,-179.951,-0.054,2
70.8160,0.37746,0.99706,-0.00220,0.37790,1.00000,-179.953,-0.058,2
70.8680,0.36976,0.99710,-0.00218,0.37010,1.00000,-179.955,-0.061,2
70.9200,0.36206,0.99713,-0.00216,0.36230,1.00000,-179.958,-0.065,2
70.9720,0.35435,0.99715,-0.00213,0.35450,1.00000,-179.960,-0.069,2
71.0240,0.34665,0.99717,-0.00210,0.34670,1.00000,-179.963,-0.073,2
71.0760,0.33895,0.99717,-0.00207,0.33890,1.00000,-179.966,-0.077,2
71.1280,0.33125,0.99717,-0.00203,0.33110,1.00000,-179.969,-0.081,2
71.1800,0.32356,0.99717,-0.00200,0.32330,1.00000,-179.972,-0.086,2
71.2320,0.31585,0.99716,-0.00195,0.31550,1.00000,-179.975,-0.090,2
71.2840,0.30814,0.99714,-0.00191,0.30770,1.00000,-179.978,-0.095,2
71.3360,0.30043,0.99712,-0.00186,0.29990,1.00000,-179.982,-0.099,2
71.3880,0.29272,0.99710,-0.00181,0.29210,1.00000,-179.985,-0.104,2
71.4400,0.28500,0.99707,-0.00176,0.28430,1.00000,-179.989,-0.109,2
71.4920,0.27728,0.99704,-0.00171,0.27650,1.00000,-179.992,-0.114,2
71.5440,0.26956,0.99702,-0.00166,0.26870,1.00000,-179.996,-0.119,2
71.5960,0.26183,0.99699,-0.00160,0.26090,1.00000,-179.999,-0.124,2
71.6480,0.25410,0.99697,-0.00155,0.25310,1.00000,179.997,-0.129,2
71.7000,0.24644,0.99851,-0.00148,0.24530,1.00000,179.609,-0.134,2
71.7520,0.23887,1.00044,-0.00140,0.23750,1.00000,179.454,-0.129,2
71.8040,0.23129,1.00158,-0.00130,0.22970,1.00000,179.694,-0.111,2
71.8560,0.22370,1.00261,-0.00121,0.22190,1.00000,179.697,-0.108,2
71.9080,0.21607,1.00344,-0.00112,0.21410,1.00000,179.726,-0.118,2
71.9600,0.20842,1.00413,-0.00104,0.20630,1.00000,179.762,-0.129,2
72.0120,0.20074,1.00468,-0.00096,0.19850,1.00000,179.790,-0.139,2
72.0640,0.19303,1.00510,-0.00089,0.19070,1.00000,179.813,-0.149,2
72.1160,0.18530,1.00542,-0.00082,0.18290,1.00000,179.832,-0.158,2
72.1680,0.17755,1.00565,-0.00075,0.17510,1.00000,179.848,-0.167,2
72.2200,0.16981,1.00579,-0.00069,0.16730,1.00000,179.862,-0.175,2
72.2720,0.16203,1.00586,-0.00064,0.15950,1.00000,179.874,-0.184,2
72.3240,0.15426,1.00587,-0.00059,0.15170,1.00000,179.884,-0.192,2
72.3760,0.14645,1.00582,-0.00054,0.14390,1.00000,179.892,-0.199,2
72.4280,0.13864,1.00572,-0.00050,0.13610,1.00000,179.900,-0.207,2
72.4800,0.13083,1.00560,-0.00046,0.12830,1.00000,179.907,-0.214,2
72.5320,0.12300,1.00544,-0.00042,0.12050,1.00000,179.913,-0.221,2
72.5840,0.11518,1.00526,-0.00039,0.11270,1.00000,179.918,-0.228,2
72.6360,0.10734,1.00507,-0.00037,0.10490,1.00000,179.923,-0.235,2
72.6880,0.09950,1.00486,-0.00034,0.09710,1.00000,179.927,-0.241,2
72.7400,0.09166,1.00465,-0.00032,0.08930,1.00000,179.931,-0.248,2
72.7920,0.08382,1.00444,-0.00031,0.08150,1.00000,179.935,-0.254,2
72.8440,0.07599,1.00423,-0.00030,0.07370,1.00000,179.940,-0.273,2
72.8960,0.06820,1.00402,-0.00029,0.06590,1.00000,179.951,-0.352,2
72.9480,0.06046,1.00382,-0.00024,0.05810,1.00000,179.974,-0.527,2
73.0000,0.05280,1.00360,-0.00012,0.05030,1.00000,-179.993,-0.781,2
73.0520,0.04523,1.00121,0.00011,0.04250,1.00000,-179.789,-1.035,2
73.1040,0.03777,0.99844,0.00041,0.03470,1.00000,179.809,-1.095,2
73.1560,0.03044,0.99823,0.00063,0.02690,1.00000,179.976,-1.007,2
73.2080,0.02331,0.99847,0.00085,0.01910,1.00000,-178.957,-0.965,2
73.2600,0.01637,0.99678,0.00098,0.01130,1.00000,-179.147,-0.881,2
73.3120,0.00956,0.99486,0.00099,0.00350,1.00000,179.385,-1.100,2
73.3640,0.00298,0.99502,0.00111,0.00000,0.99570,179.190,-1.257,2
73.4160,-0.00212,0.99429,0.00111,0.00000,0.98790,-178.833,-1.199,2
73.4680,-0.00661,0.99080,-0.00092,0.00000,0.98010,-175.141,-2.307,2
73.5200,-0.01077,0.98612,-0.00241,0.00000,0.97230,-171.736,-4.522,2
73.5720,-0.01442,0.98002,-0.00162,0.00000,0.96450,-168.302,-5.517,2
73.6240,-0.01780,0.97295,-0.00106,0.00000,0.95670,-165.144,-4.952,2
73.6760,-0.02084,0.96515,-0.00073,0.00000,0.94890,-161.833,-4.211,2
73.7280,-0.02363,0.95664,-0.00054,0.00000,0.94110,-158.496,-3.690,2
73.7800,-0.02619,0.94756,-0.00042,0.00000,0.93330,-155.159,-3.241,2
73.8320,-0.02847,0.93806,-0.00034,0.00000,0.92550,-151.821,-2.835,2
73.8840,-0.03046,0.92821,-0.00031,0.00000,0.91770,-148.491,-2.478,2
73.9360,-0.03215,0.91804,-0.00032,0.00000,0.90990,-145.180,-2.165,2
73.9880,-0.03354,0.90761,-0.00035,0.00000,0.90210,-141.891,-1.891,2
74.0400,-0.03465,0.89696,-0.00041,0.00000,0.89430,-138.622,-1.651,2
