t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.3540,0.44037,-0.02575,-0.00112,0.45280,0.00000,-0.307,-0.042,2
56.4040,0.44770,-0.02549,-0.00112,0.46030,0.00000,-0.306,-0.042,2
56.4540,0.45503,-0.02525,-0.00112,0.46780,0.00000,-0.306,-0.042,2
56.5040,0.46238,-0.02503,-0.00112,0.47530,0.00000,-0.305,-0.042,2
56.5540,0.46973,-0.02484,-0.00112,0.48280,0.00000,-0.305,-0.042,2
56.6040,0.47708,-0.02468,-0.00112,0.49030,0.00000,-0.305,-0.042,2
56.6540,0.48445,-0.02453,-0.00112,0.49780,0.00000,-0.305,-0.041,2
56.7040,0.49182,-0.02440,-0.00112,0.50530,0.00000,-0.305,-0.041,2
56.7540,0.49921,-0.02428,-0.00113,0.51280,0.00000,-0.305,-0.041,2
56.8040,0.50660,-0.02419,-0.00113,0.52030,0.00000,-0.304,-0.041,2
56.8540,0.51399,-0.02410,-0.00113,0.52780,0.00000,-0.304,-0.041,2
56.9040,0.52140,-0.02403,-0.00113,0.53530,0.00000,-0.304,-0.041,2
56.9540,0.52881,-0.02397,-0.00113,0.54280,0.00000,-0.304,-0.041,2
57.0040,0.53623,-0.02392,-0.00113,0.55030,0.00000,-0.304,-0.041,2
57.0540,0.54366,-0.02389,-0.00113,0.55780,0.00000,-0.304,-0.041,2
57.1040,0.55110,-0.02385,-0.00113,0.56530,0.00000,-0.304,-0.041,2
57.1540,0.55854,-0.02383,-0.00113,0.57280,0.00000,-0.304,-0.041,2
57.2040,0.56599,-0.02381,-0.00113,0.58030,0.00000,-0.304,-0.041,2
57.2540,0.57344,-0.02380,-0.00113,0.58780,0.00000,-0.304,-0.041,2
57.3040,0.58090,-0.02380,-0.00113,0.59530,0.00000,-0.304,-0.041,2
57.3540,0.58836,-0.02379,-0.00113,0.60280,0.00000,-0.304,-0.041,2
57.4040,0.59582,-0.02380,-0.00113,0.61030,0.00000,-0.304,-0.042,2
57.4540,0.60329,-0.02380,-0.00113,0.61780,0.00000,-0.304,-0.042,2
57.5040,0.61077,-0.02381,-0.00113,0.62530,0.00000,-0.304,-0.042,2
57.5540,0.61825,-0.02382,-0.00113,0.63280,0.00000,-0.304,-0.042,2
57.6040,0.62573,-0.02383,-0.00113,0.64030,0.00000,-0.304,-0.042,2
57.6540,0.63321,-0.02385,-0.00113,0.64780,0.00000,-0.304,-0.042,2
57.7040,0.64070,-0.02386,-0.00113,0.65530,0.00000,-0.304,-0.042,2
57.7540,0.64819,-0.02388,-0.00113,0.66280,0.00000,-0.304,-0.042,2
57.8040,0.65568,-0.02390,-0.00113,0.67030,0.00000,-0.304,-0.042,2
57.8540,0.66317,-0.02392,-0.00113,0.67780,0.00000,-0.304,-0.042,2
57.9040,0.67067,-0.02394,-0.00113,0.68530,0.00000,-0.304,-0.042,2
57.9540,0.67816,-0.02395,-0.00113,0.69280,0.00000,-0.304,-0.042,2
58.0040,0.68566,-0.02397,-0.00113,0.70030,0.00000,-0.304,-0.042,2
58.0540,0.69316,-0.02399,-0.00113,0.70780,0.00000,-0.304,-0.042,2
58.1040,0.70065,-0.02401,-0.00113,0.71530,0.00000,-0.304,-0.042,2
58.1540,0.70815,-0.02403,-0.00113,0.72280,0.00000,-0.304,-0.042,2
58.2040,0.71565,-0.02404,-0.00113,0.73030,0.00000,-0.304,-0.042,2
58.2540,0.72316,-0.02406,-0.00113,0.73780,0.00000,-0.304,-0.042,2
58.3040,0.73066,-0.02408,-0.00113,0.74530,0.00000,-0.304,-0.042,2
58.3540,0.73816,-0.02409,-0.00113,0.75280,0.00000,-0.304,-0.042,2
58.4040,0.74566,-0.02411,-0.00113,0.76030,0.00000,-0.304,-0.042,2
58.4540,0.75316,-0.02412,-0.00113,0.76780,0.00000,-0.304,-0.042,2
58.5040,0.76067,-0.02413,-0.00113,0.77530,0.00000,-0.304,-0.042,2
58.5540,0.76817,-0.02415,-0.00113,0.78280,0.00000,-0.304,-0.042,2
58.6040,0.77567,-0.02416,-0.00113,0.79030,0.00000,-0.304,-0.042,2
58.6540,0.78317,-0.02417,-0.00113,0.79780,0.00000,-0.304,-0.042,2
58.7040,0.79068,-0.02418,-0.00113,0.80530,0.00000,-0.304,-0.042,2
58.7540,0.79818,-0.02419,-0.00113,0.81280,0.00000,-0.304,-0.042,2
58.8040,0.80568,-0.02420,-0.00113,0.82030,0.00000,-0.304,-0.042,2
58.8540,0.81318,-0.02421,-0.00113,0.82780,0.00000,-0.304,-0.042,2
58.9040,0.82069,-0.02422,-0.00113,0.83530,0.00000,-0.304,-0.042,2
58.9540,0.82819,-0.02422,-0.00113,0.84280,0.00000,-0.304,-0.042,2
59.0040,0.83569,-0.02423,-0.00113,0.85030,0.00000,-0.304,-0.042,2
59.0540,0.84319,-0.02424,-0.00113,0.85780,0.00000,-0.303,-0.042,2
59.1040,0.85069,-0.02424,-0.00113,0.86530,0.00000,-0.303,-0.042,2
59.1540,0.85820,-0.02425,-0.00113,0.87280,0.00000,-0.303,-0.042,2
59.2040,0.86570,-0.02425,-0.00113,0.88030,0.00000,-0.303,-0.042,2
59.2540,0.87320,-0.02426,-0.00113,0.88780,0.00000,-0.303,-0.042,2
59.3040,0.88070,-0.02426,-0.00113,0.89530,0.00000,-0.303,-0.042,2
59.3540,0.88820,-0.02427,-0.00113,0.90280,0.00000,-0.303,-0.042,2
59.4040,0.89570,-0.02427,-0.00113,0.91030,0.00000,-0.303,-0.042,2
59.4540,0.90321,-0.02427,-0.00113,0.91780,0.00000,-0.303,-0.042,2
59.5040,0.91071,-0.02428,-0.00113,0.92530,0.00000,-0.303,-0.042,2
59.5540,0.91821,-0.02428,-0.00113,0.93280,0.00000,-0.303,-0.042,2
59.6040,0.92571,-0.02428,-0.00113,0.94030,0.00000,-0.303,-0.042,2
59.6540,0.93321,-0.02428,-0.00113,0.94780,0.00000,-0.303,-0.042,2
59.7040,0.94071,-0.02428,-0.00113,0.95530,0.00000,-0.303,-0.042,2
59.7540,0.94821,-0.02429,-0.00113,0.96280,0.00000,-0.303,-0.042,2
59.8040,0.95571,-0.02429,-0.00113,0.97030,0.00000,-0.303,-0.042,2
59.8540,0.96321,-0.02429,-0.00113,0.97780,0.00000,-0.303,-0.042,2
59.9040,0.97071,-0.02429,-0.00113,0.98530,0.00000,-0.303,-0.042,2
59.9540,0.97821,-0.02429,-0.00113,0.99280,0.00000,-0.303,-0.042,2
60.0040,0.98571,-0.02429,-0.00113,1.00000,0.00030,-0.302,-0.042,2
60.0540,0.99256,-0.02382,-0.00113,1.00000,0.00780,0.747,-0.029,2
60.1040,0.99842,-0.02247,-0.00113,1.00000,0.01530,3.414,-0.020,2
60.1540,1.00343,-0.02022,-0.00112,1.00000,0.02280,6.774,-0.026,2
60.2040,1.00770,-0.01715,-0.00112,1.00000,0.03030,10.176,-0.032,2
60.2540,1.01130,-0.01331,-0.00112,1.00000,0.03780,13.521,-0.036,2
60.3040,1.01431,-0.00880,-0.00112,1.00000,0.04530,16.806,-0.038,2
60.3540,1.01680,-0.00365,-0.00112,1.00000,0.05280,20.041,-0.040,2
60.4040,1.01883,0.00207,-0.00112,1.00000,0.06030,23.236,-0.042,2
60.4540,1.02045,0.00832,-0.00112,1.00000,0.06780,26.397,-0.043,2
60.5040,1.02171,0.01506,-0.00112,1.00000,0.07530,29.531,-0.044,2
60.5540,1.02264,0.02224,-0.00111,1.00000,0.08280,32.643,-0.044,2
60.6040,1.02326,0.02982,-0.00111,1.00000,0.09030,35.737,-0.045,2
60.6540,1.02360,0.03777,-0.00111,1.00000,0.09780,38.816,-0.046,2
60.7040,1.02367,0.04604,-0.00111,1.00000,0.10530,41.883,-0.047,2
60.7540,1.02349,0.05461,-0.00111,1.00000,0.11280,44.942,-0.047,2
60.8040,1.02307,0.06342,-0.00111,1.00000,0.12030,47.993,-0.048,2
60.8540,1.02242,0.07245,-0.00111,1.00000,0.12780,51.041,-0.049,2
60.9040,1.02154,0.08164,-0.00111,1.00000,0.13530,54.086,-0.050,2
60.9540,1.02044,0.09097,-0.00111,1.00000,0.14280,57.130,-0.051,2
61.0040,1.01912,0.10039,-0.00111,1.00000,0.15030,60.175,-0.052,2
61.0540,1.01761,0.10986,-0.00111,1.00000,0.15780,63.223,-0.053,2
61.1040,1.01590,0.11935,-0.00111,1.00000,0.16530,66.275,-0.054,2
61.1540,1.01401,0.12882,-0.00111,1.00000,0.17280,69.333,-0.055,2
61.2040,1.01196,0.13824,-0.00111,1.00000,0.18030,72.400,-0.056,2
61.2540,1.00977,0.14758,-0.00111,1.00000,0.18780,75.476,-0.056,2
61.3040,1.00744,0.15681,-0.00111,1.00000,0.19530,78.564,-0.057,2
61.3540,1.00501,0.16590,-0.00111,1.00000,0.20280,81.666,-0.058,2
61.4040,1.00249,0.17484,-0.00111,1.00000,0.21030,84.762,-0.058,2
61.4540,0.99992,0.18361,-0.00111,1.00000,0.21780,87.621,-0.058,2
61.5040,0.99737,0.19221,-0.00111,1.00000,0.22530,89.138,-0.058,2
61.5540,0.99499,0.20065,-0.00111,1.00000,0.23280,89.454,-0.059,2
61.6040,0.99285,0.20896,-0.00111,1.00000,0.24030,89.542,-0.059,2
61.6540,0.99094,0.21714,-0.00111,1.00000,0.24780,89.642,-0.059,2
61.7040,0.98926,0.22521,-0.00111,1.00000,0.25530,89.734,-0.059,2
61.7540,0.98778,0.23319,-0.00111,1.00000,0.26280,89.811,-0.059,2
61.8040,0.98649,0.24108,-0.00111,1.00000,0.27030,89.876,-0.059,2
61.8540,0.98539,0.24889,-0.00111,1.00000,0.27780,89.929,-0.059,2
61.9040,0.98444,0.25663,-0.00111,1.00000,0.28530,89.974,-0.059,2
61.9540,0.98365,0.26431,-0.00111,1.00000,0.29280,90.012,-0.058,2
62.0040,0.98300,0.27195,-0.00111,1.00000,0.30030,90.044,-0.058,2
62.0540,0.98248,0.27954,-0.00112,1.00000,0.30780,90.071,-0.058,2
62.1040,0.98206,0.28709,-0.00112,1.00000,0.31530,90.094,-0.058,2
62.1540,0.98176,0.29462,-0.00112,1.00000,0.32280,90.113,-0.057,2
62.2040,0.98154,0.30211,-0.00112,1.00000,0.33030,90.130,-0.057,2
62.2540,0.98140,0.30959,-0.00112,1.00000,0.33780,90.144,-0.057,2
62.3040,0.98134,0.31704,-0.00112,1.00000,0.34530,90.156,-0.056,2
62.3540,0.98134,0.32449,-0.00112,1.00000,0.35280,90.167,-0.056,2
62.4040,0.98140,0.33192,-0.00112,1.00000,0.36030,90.176,-0.056,2
62.4540,0.98150,0.33934,-0.00112,1.00000,0.36780,90.184,-0.056,2
62.5040,0.98165,0.34676,-0.00112,1.00000,0.37530,90.190,-0.056,2
62.5540,0.98183,0.35417,-0.00112,1.00000,0.38280,90.196,-0.055,2
62.6040,0.98204,0.36157,-0.00113,1.00000,0.39030,90.202,-0.055,2
62.6540,0.98227,0.36898,-0.00113,1.00000,0.39780,90.206,-0.055,2
62.7040,0.98252,0.37639,-0.00113,1.00000,0.40530,90.210,-0.055,2
62.7540,0.98279,0.38380,-0.00113,1.00000,0.41280,90.214,-0.055,2
62.8040,0.98307,0.39121,-0.00113,1.00000,0.42030,90.217,-0.055,2
62.8540,0.98335,0.39862,-0.00113,1.00000,0.42780,90.220,-0.055,2
62.9040,0.98364,0.40603,-0.00113,1.00000,0.43530,90.223,-0.055,2
62.9540,0.98393,0.41345,-0.00113,1.00000,0.44280,90.225,-0.055,2
63.0040,0.98422,0.42087,-0.00113,1.00000,0.45030,90.227,-0.054,2
63.0540,0.98450,0.42830,-0.00113,1.00000,0.45780,90.229,-0.054,2
63.1040,0.98478,0.43573,-0.00113,1.00000,0.46530,90.231,-0.054,2
63.1540,0.98506,0.44317,-0.00113,1.00000,0.47280,90.232,-0.054,2
63.2040,0.98533,0.45060,-0.00113,1.00000,0.48030,90.233,-0.054,2
63.2540,0.98559,0.45805,-0.00113,1.00000,0.48780,90.235,-0.054,2
63.3040,0.98584,0.46549,-0.00113,1.00000,0.49530,90.236,-0.054,2
63.3540,0.98608,0.47294,-0.00113,1.00000,0.50280,90.236,-0.054,2
63.4040,0.98631,0.48040,-0.00113,1.00000,0.51030,90.237,-0.054,2
63.4540,0.98653,0.48786,-0.00113,1.00000,0.51780,90.238,-0.054,2
63.5040,0.98673,0.49532,-0.00113,1.00000,0.52530,90.239,-0.054,2
63.5540,0.98693,0.50278,-0.00113,1.00000,0.53280,90.239,-0.054,2
63.6040,0.98712,0.51025,-0.00113,1.00000,0.54030,90.240,-0.054,2
63.6540,0.98729,0.51772,-0.00113,1.00000,0.54780,90.240,-0.054,2
63.7040,0.98746,0.52519,-0.00113,1.00000,0.55530,90.241,-0.054,2
63.7540,0.98761,0.53267,-0.00113,1.00000,0.56280,90.241,-0.054,2
63.8040,0.98776,0.54015,-0.00113,1.00000,0.57030,90.241,-0.054,2
63.8540,0.98789,0.54763,-0.00113,1.00000,0.57780,90.241,-0.054,2
63.9040,0.98801,0.55511,-0.00113,1.00000,0.58530,90.242,-0.054,2
63.9540,0.98813,0.56260,-0.00113,1.00000,0.59280,90.242,-0.054,2
64.0040,0.98823,0.57008,-0.00113,1.00000,0.60030,90.242,-0.054,2
64.0560,0.98833,0.57787,-0.00113,1.00000,0.60810,90.242,-0.054,2
64.1080,0.98842,0.58566,-0.00113,1.00000,0.61590,90.242,-0.054,2
64.1600,0.98850,0.59345,-0.00113,1.00000,0.62370,90.242,-0.054,2
64.2120,0.98858,0.60124,-0.00113,1.00000,0.63150,90.242,-0.054,2
64.2640,0.98865,0.60904,-0.00113,1.00000,0.63930,90.242,-0.054,2
64.3160,0.98871,0.61683,-0.00113,1.00000,0.64710,90.242,-0.054,2
64.3680,0.98876,0.62463,-0.00113,1.00000,0.65490,90.242,-0.054,2
64.4200,0.98881,0.63242,-0.00113,1.00000,0.66270,90.242,-0.054,2
64.4720,0.98885,0.64022,-0.00113,1.00000,0.67050,90.242,-0.054,2
64.5240,0.98889,0.64802,-0.00113,1.00000,0.67830,90.242,-0.054,2
64.5760,0.98892,0.65582,-0.00113,1.00000,0.68610,90.242,-0.054,2
64.6280,0.98895,0.66361,-0.00113,1.00000,0.69390,90.242,-0.054,2
64.6800,0.98897,0.67141,-0.00113,1.00000,0.70170,90.242,-0.054,2
64.7320,0.98899,0.67921,-0.00113,1.00000,0.70950,90.242,-0.054,2
64.7840,0.98901,0.68701,-0.00113,1.00000,0.71730,90.241,-0.055,2
64.8360,0.98902,0.69481,-0.00113,1.00000,0.72510,90.241,-0.055,2
64.8880,0.98903,0.70261,-0.00113,1.00000,0.73290,90.241,-0.055,2
64.9400,0.98904,0.71041,-0.00113,1.00000,0.74070,90.241,-0.055,2
64.9920,0.98904,0.71821,-0.00113,1.00000,0.74850,90.241,-0.055,2
65.0440,0.98905,0.72601,-0.00113,1.00000,0.75630,90.241,-0.055,2
65.0960,0.98905,0.73381,-0.00113,1.00000,0.76410,90.241,-0.055,2
65.1480,0.98905,0.74161,-0.00113,1.00000,0.77190,90.241,-0.055,2
65.2000,0.98905,0.74942,-0.00113,1.00000,0.77970,90.241,-0.055,2
65.2520,0.98905,0.75722,-0.00113,1.00000,0.78750,90.241,-0.055,2
65.3040,0.98905,0.76502,-0.00113,1.00000,0.79530,90.241,-0.055,2
65.3560,0.98905,0.77282,-0.00113,1.00000,0.80310,90.241,-0.055,2
65.4080,0.98904,0.78062,-0.00113,1.00000,0.81090,90.241,-0.055,2
65.4600,0.98904,0.78842,-0.00113,1.00000,0.81870,90.241,-0.055,2
65.5120,0.98903,0.79622,-0.00113,1.00000,0.82650,90.241,-0.055,2
65.5640,0.98903,0.80402,-0.00113,1.00000,0.83430,90.241,-0.055,2
65.6160,0.98902,0.81182,-0.00113,1.00000,0.84210,90.240,-0.055,2
65.6680,0.98902,0.81962,-0.00113,1.00000,0.84990,90.240,-0.055,2
65.7200,0.98901,0.82742,-0.00113,1.00000,0.85770,90.240,-0.055,2
65.7720,0.98900,0.83522,-0.00113,1.00000,0.86550,90.240,-0.055,2
65.8240,0.98900,0.84302,-0.00113,1.00000,0.87330,90.240,-0.055,2
65.8760,0.98899,0.85082,-0.00113,1.00000,0.88110,90.240,-0.055,2
65.9280,0.98899,0.85862,-0.00113,1.00000,0.88890,90.240,-0.055,2
65.9800,0.98898,0.86642,-0.00113,1.00000,0.89670,90.240,-0.055,2
66.0320,0.98898,0.87423,-0.00113,1.00000,0.90450,90.240,-0.055,2
66.0840,0.98897,0.88203,-0.00113,1.00000,0.91230,90.240,-0.055,2
66.1360,0.98897,0.88983,-0.00113,1.00000,0.92010,90.240,-0.055,2
66.1880,0.98896,0.89763,-0.00113,1.00000,0.92790,90.240,-0.055,2
66.2400,0.98896,0.90543,-0.00113,1.00000,0.93570,90.240,-0.055,2
66.2920,0.98895,0.91323,-0.00113,1.00000,0.94350,90.240,-0.055,2
66.3440,0.98895,0.92103,-0.00113,1.00000,0.95130,90.240,-0.055,2
66.3960,0.98894,0.92883,-0.00113,1.00000,0.95910,90.240,-0.055,2
66.4480,0.98894,0.93663,-0.00113,1.00000,0.96690,90.240,-0.055,2
66.5000,0.98894,0.94443,-0.00113,1.00000,0.97470,90.240,-0.055,2
66.5520,0.98893,0.95223,-0.00113,1.00000,0.98250,90.240,-0.055,2
66.6040,0.98893,0.96003,-0.00113,1.00000,0.99030,90.240,-0.055,2
66.6560,0.98893,0.96783,-0.00113,1.00000,0.99810,90.240,-0.055,2
66.7080,0.98891,0.97561,-0.00113,0.99410,1.00000,90.257,-0.054,2
66.7600,0.98832,0.98251,-0.00113,0.98630,1.00000,91.606,-0.038,2
66.8120,0.98670,0.98811,-0.00113,0.97850,1.00000,94.791,-0.032,2
66.8640,0.98403,0.99252,-0.00113,0.97070,1.00000,98.574,-0.038,2
66.9160,0.98045,0.99590,-0.00113,0.96290,1.00000,102.324,-0.042,2
66.9680,0.97608,0.99842,-0.00113,0.95510,1.00000,105.964,-0.045,2
67.0200,0.97101,1.00021,-0.00113,0.94730,1.00000,109.509,-0.045,2
67.0720,0.96534,1.00140,-0.00113,0.93950,1.00000,112.976,-0.045,2
67.1240,0.95913,1.00211,-0.00113,0.93170,1.00000,116.379,-0.044,2
67.1760,0.95245,1.00241,-0.00113,0.92390,1.00000,119.731,-0.043,2
67.2280,0.94535,1.00239,-0.00113,0.91610,1.00000,123.041,-0.041,2
67.2800,0.93787,1.00212,-0.00113,0.90830,1.00000,126.316,-0.040,2
67.3320,0.93006,1.00164,-0.00113,0.90050,1.00000,129.563,-0.038,2
67.3840,0.92196,1.00100,-0.00113,0.89270,1.00000,132.786,-0.036,2
67.4360,0.91360,1.00023,-0.00113,0.88490,1.00000,135.990,-0.035,2
67.4880,0.90503,0.99937,-0.00114,0.87710,1.00000,139.177,-0.033,2
67.5400,0.89627,0.99843,-0.00114,0.86930,1.00000,142.350,-0.032,2
67.5920,0.88736,0.99744,-0.00114,0.86150,1.00000,145.511,-0.031,2
67.6440,0.87832,0.99641,-0.00114,0.85370,1.00000,148.661,-0.030,2
67.6960,0.86919,0.99535,-0.00114,0.84590,1.00000,151.802,-0.029,2
67.7480,0.86000,0.99427,-0.00114,0.83810,1.00000,154.935,-0.029,2
67.8000,0.85076,0.99317,-0.00114,0.83030,1.00000,158.061,-0.028,2
67.8520,0.84150,0.99207,-0.00114,0.82250,1.00000,161.179,-0.027,2
67.9040,0.83225,0.99096,-0.00114,0.81470,1.00000,164.290,-0.027,2
67.9560,0.82302,0.98985,-0.00114,0.80690,1.00000,167.393,-0.026,2
68.0080,0.81382,0.98875,-0.00114,0.79910,1.00000,170.489,-0.026,2
68.0600,0.80469,0.98765,-0.00114,0.79130,1.00000,173.573,-0.025,2
68.1120,0.79562,0.98656,-0.00114,0.78350,1.00000,176.610,-0.024,2
68.1640,0.78661,0.98549,-0.00114,0.77570,1.00000,179.244,-0.024,2
68.2160,0.77763,0.98424,-0.00114,0.76790,1.00000,-179.756,-0.024,2
68.2680,0.76866,0.98064,-0.00113,0.76010,1.00000,-179.205,-0.029,2
68.3200,0.75972,0.97802,-0.00108,0.75230,1.00000,-179.295,-0.028,2
68.3720,0.75074,0.97595,-0.00102,0.74450,1.00000,-179.437,-0.030,2
68.4240,0.74173,0.97416,-0.00097,0.73670,1.00000,-179.532,-0.030,2
68.4760,0.73272,0.97263,-0.00093,0.72890,1.00000,-179.612,-0.029,2
68.5280,0.72371,0.97134,-0.00089,0.72110,1.00000,-179.679,-0.027,2
68.5800,0.71473,0.97026,-0.00085,0.71330,1.00000,-179.734,-0.026,2
68.6320,0.70578,0.96938,-0.00082,0.70550,1.00000,-179.779,-0.025,2
68.6840,0.69687,0.96868,-0.00079,0.69770,1.00000,-179.816,-0.024,2
68.7360,0.68800,0.96813,-0.00077,0.68990,1.00000,-179.846,-0.023,2
68.7880,0.67919,0.96772,-0.00075,0.68210,1.00000,-179.871,-0.022,2
68.8400,0.67044,0.96744,-0.00074,0.67430,1.00000,-179.892,-0.021,2
68.8920,0.66174,0.96726,-0.00073,0.66650,1.00000,-179.909,-0.021,2
68.9440,0.65311,0.96718,-0.00072,0.65870,1.00000,-179.923,-0.020,2
68.9960,0.64454,0.96718,-0.00071,0.65090,1.00000,-179.935,-0.020,2
69.0480,0.63603,0.96724,-0.00071,0.64310,1.00000,-179.945,-0.019,2
69.1000,0.62758,0.96737,-0.00071,0.63530,1.00000,-179.953,-0.019,2
69.1520,0.61920,0.96755,-0.00071,0.62750,1.00000,-179.959,-0.018,2
69.2040,0.61087,0.96777,-0.00071,0.61970,1.00000,-179.965,-0.018,2
69.2560,0.60260,0.96803,-0.00072,0.61190,1.00000,-179.970,-0.018,2
69.3080,0.59438,0.96831,-0.00073,0.60410,1.00000,-179.974,-0.017,2
69.3600,0.58621,0.96861,-0.00073,0.59630,1.00000,-179.977,-0.017,2
69.4120,0.57809,0.96893,-0.00074,0.58850,1.00000,-179.979,-0.017,2
69.4640,0.57001,0.96926,-0.00075,0.58070,1.00000,-179.982,-0.017,2
69.5160,0.56197,0.96960,-0.00077,0.57290,1.00000,-179.983,-0.016,2
69.5680,0.55398,0.96994,-0.00078,0.56510,1.00000,-179.985,-0.016,2
69.6200,0.54601,0.97027,-0.00079,0.55730,1.00000,-179.986,-0.016,2
69.6720,0.53808,0.97061,-0.00080,0.54950,1.00000,-179.987,-0.016,2
69.7240,0.53018,0.97094,-0.00082,0.54170,1.00000,-179.988,-0.015,2
69.7760,0.52230,0.97127,-0.00083,0.53390,1.00000,-179.988,-0.015,2
69.8280,0.51444,0.97158,-0.00084,0.52610,1.00000,-179.989,-0.015,2
69.8800,0.50661,0.97189,-0.00086,0.51830,1.00000,-179.989,-0.015,2
69.9320,0.49879,0.97218,-0.00087,0.51050,1.00000,-179.989,-0.015,2
69.9840,0.49099,0.97247,-0.00089,0.50270,1.00000,-179.989,-0.015,2
70.0360,0.48320,0.97274,-0.00090,0.49490,1.00000,-179.989,-0.014,2
70.0880,0.47542,0.97300,-0.00091,0.48710,1.00000,-179.989,-0.014,2
70.1400,0.46766,0.97324,-0.00093,0.47930,1.00000,-179.989,-0.014,2
70.1920,0.45989,0.97348,-0.00094,0.47150,1.00000,-179.989,-0.014,2
70.2440,0.45214,0.97369,-0.00095,0.46370,1.00000,-179.989,-0.014,2
70.2960,0.44439,0.97390,-0.00096,0.45590,1.00000,-179.989,-0.014,2
70.3480,0.43664,0.97409,-0.00097,0.44810,1.00000,-179.989,-0.014,2
70.4000,0.42890,0.97427,-0.00099,0.44030,1.00000,-179.988,-0.014,2
70.4520,0.42116,0.97444,-0.00100,0.43250,1.00000,-179.988,-0.014,2
70.5040,0.41342,0.97460,-0.00101,0.42470,1.00000,-179.988,-0.014,2
70.5560,0.40567,0.97475,-0.00102,0.41690,1.00000,-179.987,-0.014,2
70.6080,0.39793,0.97488,-0.00103,0.40910,1.00000,-179.987,-0.014,2
70.6600,0.39019,0.97500,-0.00104,0.40130,1.00000,-179.987,-0.014,2
70.7120,0.38244,0.97512,-0.00105,0.39350,1.00000,-179.986,-0.014,2
70.7640,0.37469,0.97522,-0.00105,0.38570,1.00000,-179.986,-0.014,2
70.8160,0.36694,0.97532,-0.00106,0.37790,1.00000,-179.986,-0.014,2
70.8680,0.35919,0.97540,-0.00107,0.37010,1.00000,-179.986,-0.014,2
70.9200,0.35143,0.97548,-0.00108,0.36230,1.00000,-179.985,-0.014,2
70.9720,0.34367,0.97555,-0.00108,0.35450,1.00000,-179.985,-0.014,2
71.0240,0.33591,0.97562,-0.00109,0.34670,1.00000,-179.985,-0.014,2
71.0760,0.32814,0.97568,-0.00109,0.33890,1.00000,-179.984,-0.014,2
71.1280,0.32038,0.97573,-0.00110,0.33110,1.00000,-179.984,-0.014,2
71.1800,0.31260,0.97578,-0.00110,0.32330,1.00000,-179.984,-0.014,2
71.2320,0.30483,0.97582,-0.00111,0.31550,1.00000,-179.984,-0.014,2
71.2840,0.29705,0.97585,-0.00111,0.30770,1.00000,-179.984,-0.014,2
71.3360,0.28928,0.97588,-0.00112,0.29990,1.00000,-179.983,-0.014,2
71.3880,0.28149,0.97591,-0.00112,0.29210,1.00000,-179.983,-0.014,2
71.4400,0.27371,0.97594,-0.00112,0.28430,1.00000,-179.983,-0.014,2
71.4920,0.26592,0.97596,-0.00113,0.27650,1.00000,-179.983,-0.014,2
71.5440,0.25814,0.97598,-0.00113,0.26870,1.00000,-179.983,-0.014,2
71.5960,0.25035,0.97599,-0.00113,0.26090,1.00000,-179.983,-0.014,2
71.6480,0.24256,0.97600,-0.00114,0.25310,1.00000,-179.982,-0.014,2
71.7000,0.23476,0.97601,-0.00114,0.24530,1.00000,-179.982,-0.014,2
71.7520,0.22697,0.97602,-0.00114,0.23750,1.00000,-179.982,-0.014,2
71.8040,0.21917,0.97603,-0.00114,0.22970,1.00000,-179.982,-0.014,2
71.8560,0.21138,0.97603,-0.00114,0.22190,1.00000,-179.982,-0.014,2
71.9080,0.20358,0.97604,-0.00114,0.21410,1.00000,-179.982,-0.014,2
71.9600,0.19578,0.97604,-0.00114,0.20630,1.00000,-179.982,-0.014,2
72.0120,0.18798,0.97604,-0.00115,0.19850,1.00000,-179.982,-0.014,2
72.0640,0.18018,0.97604,-0.00115,0.19070,1.00000,-179.982,-0.014,2
72.1160,0.17238,0.97604,-0.00115,0.18290,1.00000,-179.982,-0.014,2
72.1680,0.16458,0.97604,-0.00115,0.17510,1.00000,-179.982,-0.014,2
72.2200,0.15677,0.97604,-0.00115,0.16730,1.00000,-179.982,-0.014,2
72.2720,0.14897,0.97604,-0.00115,0.15950,1.00000,-179.982,-0.014,2
72.3240,0.14117,0.97603,-0.00115,0.15170,1.00000,-179.982,-0.014,2
72.3760,0.13337,0.97603,-0.00115,0.14390,1.00000,-179.982,-0.014,2
72.4280,0.12557,0.97603,-0.00115,0.13610,1.00000,-179.982,-0.014,2
72.4800,0.11776,0.97602,-0.00115,0.12830,1.00000,-179.982,-0.014,2
72.5320,0.10996,0.97602,-0.00115,0.12050,1.00000,-179.982,-0.014,2
72.5840,0.10216,0.97602,-0.00115,0.11270,1.00000,-179.982,-0.014,2
72.6360,0.09435,0.97601,-0.00115,0.10490,1.00000,-179.982,-0.014,2
72.6880,0.08655,0.97601,-0.00115,0.09710,1.00000,-179.982,-0.014,2
72.7400,0.07875,0.97601,-0.00115,0.08930,1.00000,-179.982,-0.014,2
72.7920,0.07095,0.97600,-0.00115,0.08150,1.00000,-179.982,-0.014,2
72.8440,0.06314,0.97600,-0.00115,0.07370,1.00000,-179.982,-0.014,2
72.8960,0.05534,0.97599,-0.00115,0.06590,1.00000,-179.982,-0.014,2
72.9480,0.04754,0.97599,-0.00115,0.05810,1.00000,-179.982,-0.014,2
