t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.8960,0.12893,1.03300,-0.01361,0.06590,1.00000,179.387,0.058,2
72.9480,0.12334,1.03232,-0.01328,0.05810,1.00000,179.425,0.068,2
73.0000,0.11776,1.03158,-0.01292,0.05030,1.00000,179.451,0.078,2
73.0520,0.11218,1.03081,-0.01254,0.04250,1.00000,179.469,0.087,2
73.1040,0.10660,1.03001,-0.01214,0.03470,1.00000,179.479,0.097,2
73.1560,0.10103,1.02919,-0.01172,0.02690,1.00000,179.484,0.106,2
73.2080,0.09549,1.02837,-0.01128,0.01910,1.00000,179.485,0.115,2
73.2600,0.09000,1.02754,-0.01082,0.01130,1.00000,179.482,0.124,2
73.3120,0.08459,1.02673,-0.01035,0.00350,1.00000,179.477,0.132,2
73.3640,0.07931,1.02589,-0.00985,0.00000,0.99570,179.530,0.141,2
73.4160,0.07499,1.02435,-0.00934,0.00000,0.98790,-179.006,0.172,2
73.4680,0.07265,1.02018,-0.00882,0.00000,0.98010,-175.871,0.251,2
73.5200,0.07086,1.01490,-0.00827,0.00000,0.97230,-172.429,0.233,2
73.5720,0.06951,1.00888,-0.00770,0.00000,0.96450,-168.791,0.222,2
73.6240,0.06865,1.00212,-0.00712,0.00000,0.95670,-165.184,0.222,2
73.6760,0.06827,0.99470,-0.00654,0.00000,0.94890,-161.664,0.223,2
73.7280,0.06837,0.98670,-0.00595,0.00000,0.94110,-158.213,0.223,2
73.7800,0.06894,0.97819,-0.00535,0.00000,0.93330,-154.815,0.224,2
73.8320,0.06995,0.96928,-0.00475,0.00000,0.92550,-151.459,0.224,2
73.8840,0.07139,0.96003,-0.00414,0.00000,0.91770,-148.136,0.223,2
73.9360,0.07323,0.95052,-0.00354,0.00000,0.90990,-144.838,0.222,2
73.9880,0.07544,0.94085,-0.00293,0.00000,0.90210,-141.558,0.221,2
74.0400,0.07798,0.93110,-0.00232,0.00000,0.89430,-138.292,0.218,2
74.0920,0.08081,0.92133,-0.00172,0.00000,0.88650,-135.036,0.215,2
74.1440,0.08388,0.91162,-0.00112,0.00000,0.87870,-131.787,0.210,2
74.1960,0.08713,0.90204,-0.00052,0.00000,0.87090,-128.542,0.205,2
74.2480,0.09051,0.89262,0.00008,0.00000,0.86310,-125.301,0.199,2
74.3000,0.09399,0.88342,0.00067,0.00000,0.85530,-122.064,0.191,2
74.3520,0.09751,0.87445,0.00125,0.00000,0.84750,-118.829,0.183,2
74.4040,0.10103,0.86573,0.00183,0.00000,0.83970,-115.598,0.174,2
74.4560,0.10453,0.85728,0.00239,0.00000,0.83190,-112.372,0.164,2
74.5080,0.10797,0.84911,0.00295,0.00000,0.82410,-109.150,0.154,2
74.5600,0.11131,0.84122,0.00349,0.00000,0.81630,-105.934,0.143,2
74.6120,0.11455,0.83360,0.00403,0.00000,0.80850,-102.725,0.131,2
74.6640,0.11765,0.82625,0.00455,0.00000,0.80070,-99.523,0.120,2
74.7160,0.12060,0.81917,0.00506,0.00000,0.79290,-96.332,0.108,2
74.7680,0.12338,0.81233,0.00555,0.00000,0.78510,-93.203,0.096,2
74.8200,0.12597,0.80569,0.00603,0.00000,0.77730,-90.559,0.085,2
74.8720,0.12828,0.79904,0.00649,0.00000,0.76950,-89.550,0.076,2
74.9240,0.13021,0.79220,0.00694,0.00000,0.76170,-89.438,0.069,2
74.9760,0.13174,0.78515,0.00737,0.00000,0.75390,-89.424,0.063,2
75.0280,0.13289,0.77792,0.00778,0.00000,0.74610,-89.392,0.057,2
75.0800,0.13371,0.77056,0.00817,0.00000,0.73830,-89.358,0.052,2
75.1320,0.13422,0.76306,0.00855,0.00000,0.73050,-89.328,0.046,2
75.1840,0.13444,0.75546,0.00891,0.00000,0.72270,-89.302,0.040,2
75.2360,0.13438,0.74777,0.00925,0.00000,0.71490,-89.278,0.034,2
75.2880,0.13408,0.74001,0.00958,0.00000,0.70710,-89.256,0.028,2
75.3400,0.13353,0.73219,0.00989,0.00000,0.69930,-89.237,0.022,2
75.3920,0.13277,0.72431,0.01018,0.00000,0.69150,-89.220,0.015,2
75.4440,0.13180,0.71640,0.01046,0.00000,0.68370,-89.205,0.009,2
75.4960,0.13062,0.70846,0.01072,0.00000,0.67590,-89.192,0.003,2
75.5480,0.12926,0.70049,0.01097,0.00000,0.66810,-89.181,-0.003,2
75.6000,0.12771,0.69251,0.01121,0.00000,0.66030,-89.171,-0.010,2
75.6520,0.12598,0.68452,0.01143,0.00000,0.65250,-89.162,-0.016,2
75.7040,0.12409,0.67652,0.01164,0.00000,0.64470,-89.154,-0.022,2
75.7560,0.12204,0.66852,0.01183,0.00000,0.63690,-89.148,-0.029,2
75.8080,0.11982,0.66052,0.01202,0.00000,0.62910,-89.143,-0.035,2
75.8600,0.11746,0.65253,0.01219,0.00000,0.62130,-89.139,-0.041,2
75.9120,0.11494,0.64454,0.01235,0.00000,0.61350,-89.136,-0.048,2
75.9640,0.11228,0.63656,0.01251,0.00000,0.60570,-89.134,-0.054,2
76.0160,0.10947,0.62860,0.01265,0.00000,0.59790,-89.133,-0.060,2
76.0680,0.10653,0.62064,0.01278,0.00000,0.59010,-89.133,-0.066,2
76.1200,0.10346,0.61270,0.01290,0.00000,0.58230,-89.133,-0.072,2
76.1720,0.10025,0.60476,0.01302,0.00000,0.57450,-89.134,-0.078,2
76.2240,0.09692,0.59685,0.01312,0.00000,0.56670,-89.136,-0.084,2
76.2760,0.09346,0.58894,0.01322,0.00000,0.55890,-89.139,-0.090,2
76.3280,0.08989,0.58105,0.01331,0.00000,0.55110,-89.142,-0.096,2
76.3800,0.08620,0.57318,0.01339,0.00000,0.54330,-89.146,-0.102,2
76.4320,0.08240,0.56532,0.01347,0.00000,0.53550,-89.151,-0.108,2
76.4840,0.07849,0.55747,0.01353,0.00000,0.52770,-89.156,-0.114,2
76.5360,0.07448,0.54963,0.01359,0.00000,0.51990,-89.162,-0.119,2
76.5880,0.07037,0.54181,0.01364,0.00000,0.51210,-89.169,-0.125,2
76.6400,0.06617,0.53400,0.01368,0.00000,0.50430,-89.176,-0.131,2
76.6920,0.06188,0.52621,0.01372,0.00000,0.49650,-89.184,-0.136,2
76.7440,0.05752,0.51843,0.01374,0.00000,0.48870,-89.193,-0.142,2
76.7960,0.05307,0.51066,0.01376,0.00000,0.48090,-89.202,-0.147,2
76.8480,0.04856,0.50291,0.01377,0.00000,0.47310,-89.212,-0.152,2
76.9000,0.04399,0.49517,0.01377,0.00000,0.46530,-89.223,-0.158,2
76.9520,0.03936,0.48744,0.01376,0.00000,0.45750,-89.234,-0.163,2
77.0040,0.03469,0.47972,0.01374,0.00000,0.44970,-89.246,-0.168,2
77.0560,0.02997,0.47202,0.01371,0.00000,0.44190,-89.259,-0.173,2
77.1080,0.02522,0.46433,0.01367,0.00000,0.43410,-89.273,-0.178,2
77.1600,0.02044,0.45665,0.01362,0.00000,0.42630,-89.288,-0.183,2
77.2120,0.01565,0.44898,0.01356,0.00000,0.41850,-89.303,-0.188,2
77.2640,0.01086,0.44132,0.01349,0.00000,0.41070,-89.319,-0.192,2
77.3160,0.00606,0.43368,0.01341,0.00000,0.40290,-89.336,-0.197,2
77.3680,0.00127,0.42605,0.01331,0.00000,0.39510,-89.354,-0.202,2
77.4200,-0.00349,0.41843,0.01320,0.00000,0.38730,-89.373,-0.206,2
77.4720,-0.00823,0.41082,0.01308,0.00000,0.37950,-89.392,-0.210,2
77.5240,-0.01293,0.40322,0.01295,0.00000,0.37170,-89.413,-0.215,2
77.5760,-0.01758,0.39563,0.01280,0.00000,0.36390,-89.435,-0.219,2
77.6280,-0.02217,0.38806,0.01264,0.00000,0.35610,-89.457,-0.223,2
77.6800,-0.02669,0.38049,0.01246,0.00000,0.34830,-89.481,-0.227,2
77.7320,-0.03114,0.37294,0.01227,0.00000,0.34050,-89.505,-0.230,2
77.7840,-0.03549,0.36539,0.01207,0.00000,0.33270,-89.531,-0.234,2
77.8360,-0.03975,0.35786,0.01185,0.00000,0.32490,-89.557,-0.238,2
77.8880,-0.04389,0.35034,0.01161,0.00000,0.31710,-89.585,-0.241,2
77.9400,-0.04792,0.34282,0.01137,0.00000,0.30930,-89.613,-0.244,2
77.9920,-0.05181,0.33532,0.01110,0.00000,0.30150,-89.643,-0.247,2
78.0440,-0.05557,0.32782,0.01083,0.00000,0.29370,-89.673,-0.250,2
78.0960,-0.05918,0.32033,0.01054,0.00000,0.28590,-89.705,-0.253,2
78.1480,-0.06263,0.31285,0.01023,0.00000,0.27810,-89.737,-0.255,2
78.2000,-0.06592,0.30537,0.00991,0.00000,0.27030,-89.771,-0.258,2
78.2520,-0.06905,0.29791,0.00958,0.00000,0.26250,-89.805,-0.260,2
78.3040,-0.07202,0.29044,0.00923,0.00000,0.25470,-89.840,-0.262,2
78.3560,-0.07482,0.28299,0.00887,0.00000,0.24690,-89.876,-0.264,2
78.4080,-0.07747,0.27554,0.00850,0.00000,0.23910,-89.912,-0.265,2
78.4600,-0.07996,0.26809,0.00811,0.00000,0.23130,-89.948,-0.267,2
78.5120,-0.08230,0.26064,0.00772,0.00000,0.22350,-89.985,-0.268,2
78.5640,-0.08450,0.25320,0.00731,0.00000,0.21570,-90.022,-0.269,2
78.6160,-0.08657,0.24576,0.00689,0.00000,0.20790,-90.059,-0.270,2
78.6680,-0.08850,0.23831,0.00646,0.00000,0.20010,-90.096,-0.270,2
78.7200,-0.09032,0.23087,0.00602,0.00000,0.19230,-90.133,-0.271,2
78.7720,-0.09201,0.22343,0.00558,0.00000,0.18450,-90.170,-0.271,2
78.8240,-0.09360,0.21598,0.00512,0.00000,0.17670,-90.206,-0.271,2
78.8760,-0.09509,0.20853,0.00466,0.00000,0.16890,-90.242,-0.271,2
78.9280,-0.09649,0.20108,0.00419,0.00000,0.16110,-90.278,-0.270,2
78.9800,-0.09779,0.19362,0.00372,0.00000,0.15330,-90.313,-0.269,2
79.0320,-0.09901,0.18616,0.00324,0.00000,0.14550,-90.348,-0.268,2
79.0840,-0.10015,0.17869,0.00276,0.00000,0.13770,-90.382,-0.267,2
79.1360,-0.10122,0.17121,0.00227,0.00000,0.12990,-90.415,-0.266,2
79.1880,-0.10222,0.16373,0.00178,0.00000,0.12210,-90.448,-0.264,2
79.2400,-0.10315,0.15624,0.00130,0.00000,0.11430,-90.480,-0.262,2
79.2920,-0.10402,0.14874,0.00081,0.00000,0.10650,-90.511,-0.260,2
79.3440,-0.10482,0.14122,0.00032,0.00000,0.09870,-90.541,-0.258,2
79.3960,-0.10557,0.13370,-0.00017,0.00000,0.09090,-90.571,-0.255,2
79.4480,-0.10625,0.12617,-0.00066,0.00000,0.08310,-90.600,-0.252,2
79.5000,-0.10688,0.11862,-0.00114,0.00000,0.07530,-90.628,-0.250,2
79.5520,-0.10746,0.11107,-0.00162,0.00000,0.06750,-90.655,-0.246,2
79.6040,-0.10797,0.10350,-0.00210,0.00000,0.05970,-90.681,-0.243,2
79.6560,-0.10843,0.09591,-0.00257,0.00000,0.05190,-90.706,-0.239,2
79.7080,-0.10884,0.08832,-0.00303,0.00000,0.04410,-90.731,-0.236,2
79.7600,-0.10918,0.08071,-0.00349,0.00000,0.03630,-90.754,-0.232,2
79.8120,-0.10947,0.07308,-0.00394,0.00000,0.02850,-90.777,-0.228,2
79.8640,-0.10969,0.06544,-0.00439,0.00000,0.02070,-90.799,-0.223,2
79.9160,-0.10986,0.05778,-0.00483,0.00000,0.01290,-90.819,-0.219,2
79.9680,-0.10996,0.05011,-0.00525,0.00000,0.00510,-90.839,-0.214,2
80.0200,-0.10999,0.04242,-0.00567,0.00270,0.00000,-90.858,-0.209,3
80.0720,-0.10988,0.03484,-0.00608,0.01050,0.00000,-90.725,-0.203,3
80.1240,-0.10894,0.02817,-0.00649,0.01830,0.00000,-89.083,-0.185,3
80.1760,-0.10689,0.02234,-0.00688,0.02610,0.00000,-85.881,-0.181,3
80.2280,-0.10366,0.01712,-0.00726,0.03390,0.00000,-81.921,-0.182,3
80.2800,-0.09928,0.01247,-0.00763,0.04170,0.00000,-77.960,-0.183,3
80.3320,-0.09382,0.00837,-0.00798,0.04950,0.00000,-74.145,-0.182,3
80.3840,-0.08737,0.00483,-0.00833,0.05730,0.00000,-70.462,-0.180,3
80.4360,-0.08000,0.00182,-0.00866,0.06510,0.00000,-66.885,-0.178,3
80.4880,-0.07178,-0.00065,-0.00899,0.07290,0.00000,-63.393,-0.176,3
80.5400,-0.06280,-0.00257,-0.00930,0.08070,0.00000,-59.969,-0.173,3
80.5920,-0.05313,-0.00396,-0.00961,0.08850,0.00000,-56.599,-0.169,3
80.6440,-0.04285,-0.00481,-0.00990,0.09630,0.00000,-53.271,-0.166,3
80.6960,-0.03203,-0.00513,-0.01018,0.10410,0.00000,-49.975,-0.161,3
80.7480,-0.02076,-0.00492,-0.01045,0.11190,0.00000,-46.704,-0.156,3
80.8000,-0.00911,-0.00418,-0.01072,0.11970,0.00000,-43.449,-0.151,3
80.8520,0.00283,-0.00294,-0.01097,0.12750,0.00000,-40.206,-0.145,3
80.9040,0.01500,-0.00122,-0.01121,0.13530,0.00000,-36.968,-0.138,3
80.9560,0.02732,0.00096,-0.01145,0.14310,0.00000,-33.733,-0.131,3
81.0080,0.03970,0.00357,-0.01167,0.15090,0.00000,-30.496,-0.123,3
81.0600,0.05210,0.00656,-0.01189,0.15870,0.00000,-27.254,-0.114,3
81.1120,0.06443,0.00988,-0.01209,0.16650,0.00000,-24.005,-0.106,3
81.1640,0.07666,0.01347,-0.01229,0.17430,0.00000,-20.745,-0.096,3
81.2160,0.08872,0.01728,-0.01248,0.18210,0.00000,-17.473,-0.086,3
81.2680,0.10059,0.02123,-0.01266,0.18990,0.00000,-14.187,-0.076,3
81.3200,0.11222,0.02526,-0.01283,0.19770,0.00000,-10.883,-0.066,3
81.3720,0.12360,0.02929,-0.01299,0.20550,0.00000,-7.566,-0.056,3
81.4240,0.13472,0.03328,-0.01314,0.21330,0.00000,-4.302,-0.046,3
81.4760,0.14560,0.03713,-0.01328,0.22110,0.00000,-1.611,-0.036,3
81.5280,0.15631,0.04066,-0.01341,0.22890,0.00000,-0.648,-0.027,3
81.5800,0.16694,0.04366,-0.01353,0.23670,0.00000,-0.419,-0.018,3
81.6320,0.17750,0.04611,-0.01364,0.24450,0.00000,-0.253,-0.009,3
81.6840,0.18802,0.04805,-0.01374,0.25230,0.00000,-0.097,0.000,3
81.7360,0.19854,0.04954,-0.01383,0.26010,0.00000,0.035,0.009,3
81.7880,0.20906,0.05062,-0.01390,0.26790,0.00000,0.144,0.017,3
81.8400,0.21960,0.05133,-0.01397,0.27570,0.00000,0.234,0.026,3
81.8920,0.23018,0.05171,-0.01403,0.28350,0.00000,0.308,0.034,3
81.9440,0.24080,0.05181,-0.01407,0.29130,0.00000,0.367,0.041,3
81.9960,0.25148,0.05165,-0.01411,0.29910,0.00000,0.415,0.048,3
82.0480,0.26221,0.05128,-0.01413,0.30690,0.00000,0.452,0.055,3
82.1000,0.27300,0.05071,-0.01414,0.31470,0.00000,0.481,0.061,3
82.1520,0.28386,0.04998,-0.01414,0.32250,0.00000,0.503,0.067,3
82.2040,0.29477,0.04912,-0.01412,0.33030,0.00000,0.518,0.073,3
82.2560,0.30575,0.04814,-0.01409,0.33810,0.00000,0.529,0.078,3
82.3080,0.31678,0.04707,-0.01405,0.34590,0.00000,0.534,0.082,3
82.3600,0.32786,0.04592,-0.01399,0.35370,0.00000,0.536,0.086,3
82.4120,0.33899,0.04473,-0.01392,0.36150,0.00000,0.534,0.089,3
82.4640,0.35017,0.04348,-0.01383,0.36930,0.00000,0.529,0.092,3
82.5160,0.36137,0.04222,-0.01373,0.37710,0.00000,0.522,0.095,3
82.5680,0.37261,0.04093,-0.01361,0.38490,0.00000,0.512,0.096,3
82.6200,0.38387,0.03964,-0.01348,0.39270,0.00000,0.501,0.098,3
82.6720,0.39513,0.03836,-0.01333,0.40050,0.00000,0.487,0.099,3
82.7240,0.40640,0.03709,-0.01316,0.40830,0.00000,0.473,0.099,3
82.7760,0.41767,0.03584,-0.01297,0.41610,0.00000,0.457,0.099,3
82.8280,0.42892,0.03463,-0.01277,0.42390,0.00000,0.440,0.098,3
82.8800,0.44014,0.03344,-0.01255,0.43170,0.00000,0.423,0.097,3
82.9320,0.45133,0.03229,-0.01231,0.43950,0.00000,0.404,0.095,3
82.9840,0.46247,0.03119,-0.01205,0.44730,0.00000,0.385,0.093,3
83.0360,0.47356,0.03013,-0.01177,0.45510,0.00000,0.366,0.090,3
83.0880,0.48459,0.02913,-0.01148,0.46290,0.00000,0.346,0.087,3
83.1400,0.49553,0.02817,-0.01116,0.47070,0.00000,0.326,0.083,3
83.1920,0.50640,0.02727,-0.01083,0.47850,0.00000,0.305,0.080,3
83.2440,0.51716,0.02643,-0.01048,0.48630,0.00000,0.285,0.075,3
83.2960,0.52783,0.02564,-0.01011,0.49410,0.00000,0.264,0.071,3
83.3480,0.53838,0.02492,-0.00972,0.50190,0.00000,0.243,0.066,3
83.4000,0.54880,0.02425,-0.00931,0.50970,0.00000,0.223,0.061,3
83.4520,0.55910,0.02364,-0.00889,0.51750,0.00000,0.202,0.056,3
83.5040,0.56926,0.02310,-0.00845,0.52530,0.00000,0.181,0.051,3
83.5560,0.57927,0.02261,-0.00799,0.53310,0.00000,0.161,0.046,3
83.6080,0.58912,0.02218,-0.00752,0.54090,0.00000,0.141,0.040,3
83.6600,0.59882,0.02182,-0.00703,0.54870,0.00000,0.121,0.035,3
83.7120,0.60835,0.02151,-0.00653,0.55650,0.00000,0.102,0.029,3
83.7640,0.61771,0.02126,-0.00602,0.56430,0.00000,0.082,0.024,3
83.8160,0.62689,0.02107,-0.00550,0.57210,0.00000,0.063,0.019,3
83.8680,0.63590,0.02093,-0.00496,0.57990,0.00000,0.044,0.013,3
83.9200,0.64473,0.02085,-0.00441,0.58770,0.00000,0.026,0.009,3
83.9720,0.65337,0.02082,-0.00386,0.59550,0.00000,0.008,0.004,3
84.0240,0.66185,0.02084,-0.00330,0.60330,0.00000,-0.010,-0.001,3
84.0760,0.67014,0.02091,-0.00273,0.61110,0.00000,-0.027,-0.005,3
84.1280,0.67827,0.02104,-0.00215,0.61890,0.00000,-0.044,-0.008,3
84.1800,0.68624,0.02121,-0.00158,0.62670,0.00000,-0.061,-0.012,3
84.2320,0.69406,0.02143,-0.00100,0.63450,0.00000,-0.077,-0.015,3
84.2840,0.70173,0.02169,-0.00042,0.64230,0.00000,-0.092,-0.017,3
84.3360,0.70927,0.02199,0.00015,0.65010,0.00000,-0.107,-0.019,3
84.3880,0.71667,0.02234,0.00073,0.65790,0.00000,-0.122,-0.021,3
84.4400,0.72395,0.02272,0.00130,0.66570,0.00000,-0.136,-0.022,3
84.4920,0.73112,0.02314,0.00186,0.67350,0.00000,-0.150,-0.023,3
84.5440,0.73818,0.02359,0.00242,0.68130,0.00000,-0.163,-0.023,3
84.5960,0.74514,0.02408,0.00297,0.68910,0.00000,-0.175,-0.023,3
84.6480,0.75201,0.02460,0.00350,0.69690,0.00000,-0.187,-0.022,3
84.7000,0.75880,0.02514,0.00403,0.70470,0.00000,-0.199,-0.021,3
84.7520,0.76550,0.02572,0.00454,0.71250,0.00000,-0.210,-0.019,3
84.8040,0.77214,0.02631,0.00504,0.72030,0.00000,-0.220,-0.017,3
84.8560,0.77870,0.02693,0.00552,0.72810,0.00000,-0.230,-0.015,3
84.9080,0.78521,0.02757,0.00598,0.73590,0.00000,-0.239,-0.012,3
84.9600,0.79165,0.02823,0.00642,0.74370,0.00000,-0.248,-0.009,3
85.0120,0.79805,0.02891,0.00685,0.75150,0.00000,-0.257,-0.006,3
85.0640,0.80439,0.02960,0.00725,0.75930,0.00000,-0.264,-0.002,3
85.1160,0.81069,0.03030,0.00763,0.76710,0.00000,-0.272,0.001,3
85.1680,0.81694,0.03101,0.00799,0.77490,0.00000,-0.279,0.005,3
85.2200,0.82316,0.03173,0.00833,0.78270,0.00000,-0.285,0.009,3
85.2720,0.82935,0.03246,0.00864,0.79050,0.00000,-0.290,0.013,3
85.3240,0.83550,0.03319,0.00892,0.79830,0.00000,-0.295,0.018,3
85.3760,0.84163,0.03392,0.00918,0.80610,0.00000,-0.300,0.022,3
85.4280,0.84773,0.03466,0.00942,0.81390,0.00000,-0.304,0.026,3
85.4800,0.85381,0.03539,0.00963,0.82170,0.00000,-0.307,0.030,3
85.5320,0.85987,0.03612,0.00981,0.82950,0.00000,-0.310,0.034,3
85.5840,0.86592,0.03685,0.00997,0.83730,0.00000,-0.312,0.038,3
85.6360,0.87195,0.03757,0.01010,0.84510,0.00000,-0.313,0.041,3
85.6880,0.87797,0.03828,0.01021,0.85290,0.00000,-0.314,0.045,3
85.7400,0.88399,0.03899,0.01029,0.86070,0.00000,-0.314,0.048,3
85.7920,0.89000,0.03968,0.01035,0.86850,0.00000,-0.314,0.051,3
85.8440,0.89601,0.04036,0.01038,0.87630,0.00000,-0.313,0.054,3
85.8960,0.90203,0.04103,0.01040,0.88410,0.00000,-0.311,0.056,3
85.9480,0.90805,0.04169,0.01038,0.89190,0.00000,-0.308,0.058,3
86.0000,0.91408,0.04233,0.01035,0.89970,0.00000,-0.305,0.060,3
86.0520,0.92012,0.04295,0.01029,0.90750,0.00000,-0.301,0.061,3
86.1040,0.92617,0.04355,0.01022,0.91530,0.00000,-0.297,0.062,3
86.1560,0.93224,0.04414,0.01012,0.92310,0.00000,-0.291,0.063,3
86.2080,0.93833,0.04470,0.01001,0.93090,0.00000,-0.285,0.064,3
86.2600,0.94445,0.04525,0.00988,0.93870,0.00000,-0.278,0.064,3
86.3120,0.95059,0.04577,0.00973,0.94650,0.00000,-0.271,0.063,3
86.3640,0.95677,0.04627,0.00957,0.95430,0.00000,-0.263,0.063,3
86.4160,0.96297,0.04675,0.00939,0.96210,0.00000,-0.254,0.062,3
86.4680,0.96921,0.04720,0.00920,0.96990,0.00000,-0.244,0.060,3
86.5200,0.97549,0.04763,0.00900,0.97770,0.00000,-0.234,0.059,3
86.5720,0.98181,0.04804,0.00878,0.98550,0.00000,-0.223,0.057,3
86.6240,0.98817,0.04842,0.00856,0.99330,0.00000,-0.212,0.054,3
86.6760,0.99457,0.04877,0.00832,1.00000,0.00110,-0.200,0.052,3
86.7280,1.00081,0.04923,0.00808,1.00000,0.00890,0.095,0.053,3
86.7800,1.00578,0.05043,0.00783,1.00000,0.01670,2.194,0.069,3
86.8320,1.00930,0.05245,0.00758,1.00000,0.02450,5.797,0.065,3
86.8840,1.01153,0.05513,0.00732,1.00000,0.03230,9.609,0.056,3
86.9360,1.01268,0.05836,0.00706,1.00000,0.04010,13.328,0.052,3
86.9880,1.01297,0.06207,0.00680,1.00000,0.04790,16.938,0.051,3
87.0400,1.01259,0.06618,0.00653,1.00000,0.05570,20.458,0.052,3
87.0920,1.01170,0.07068,0.00626,1.00000,0.06350,23.908,0.055,3
87.1440,1.01044,0.07553,0.00599,1.00000,0.07130,27.301,0.059,3
87.1960,1.00893,0.08071,0.00571,1.00000,0.07910,30.648,0.063,3
87.2480,1.00726,0.08622,0.00544,1.00000,0.08690,33.957,0.067,3
87.3000,1.00550,0.09205,0.00517,1.00000,0.09470,37.235,0.071,3
87.3520,1.00370,0.09818,0.00489,1.00000,0.10250,40.488,0.074,3
87.4040,1.00192,0.10462,0.00462,1.00000,0.11030,43.718,0.077,3
87.4560,1.00017,0.11135,0.00435,1.00000,0.11810,46.929,0.079,3
87.5080,0.99848,0.11836,0.00408,1.00000,0.12590,50.125,0.080,3
87.5600,0.99687,0.12563,0.00381,1.00000,0.13370,53.305,0.081,3
87.6120,0.99533,0.13317,0.00354,1.00000,0.14150,56.474,0.081,3
87.6640,0.99388,0.14093,0.00327,1.00000,0.14930,59.631,0.081,3
87.7160,0.99251,0.14892,0.00301,1.00000,0.15710,62.778,0.079,3
87.7680,0.99121,0.15710,0.00274,1.00000,0.16490,65.915,0.078,3
87.8200,0.98997,0.16547,0.00248,1.00000,0.17270,69.045,0.076,3
87.8720,0.98880,0.17398,0.00222,1.00000,0.18050,72.167,0.074,3
87.9240,0.98768,0.18263,0.00196,1.00000,0.18830,75.280,0.071,3
87.9760,0.98661,0.19139,0.00170,1.00000,0.19610,78.387,0.069,3
88.0280,0.98557,0.20024,0.00144,1.00000,0.20390,81.484,0.066,3
88.0800,0.98456,0.20915,0.00118,1.00000,0.21170,84.564,0.063,3
88.1320,0.98358,0.21811,0.00092,1.00000,0.21950,87.518,0.061,3
88.1840,0.98261,0.22710,0.00066,1.00000,0.22730,89.667,0.058,3
88.2360,0.98161,0.23613,0.00040,1.00000,0.23510,90.087,0.056,3
88.2880,0.98057,0.24518,0.00014,1.00000,0.24290,90.024,0.054,3
88.3400,0.97950,0.25423,-0.00013,1.00000,0.25070,89.987,0.053,3
88.3920,0.97842,0.26325,-0.00039,1.00000,0.25850,89.969,0.051,3
88.4440,0.97733,0.27224,-0.00066,1.00000,0.26630,89.955,0.049,3
88.4960,0.97627,0.28117,-0.00093,1.00000,0.27410,89.942,0.046,3
88.5480,0.97523,0.29003,-0.00120,1.00000,0.28190,89.930,0.044,3
88.6000,0.97424,0.29882,-0.00147,1.00000,0.28970,89.919,0.042,3
88.6520,0.97330,0.30752,-0.00175,1.00000,0.29750,89.910,0.040,3
88.7040,0.97242,0.31614,-0.00203,1.00000,0.30530,89.901,0.038,3
88.7560,0.97161,0.32466,-0.00231,1.00000,0.31310,89.892,0.036,3
88.8080,0.97088,0.33309,-0.00260,1.00000,0.32090,89.884,0.034,3
88.8600,0.97024,0.34142,-0.00290,1.00000,0.32870,89.877,0.032,3
88.9120,0.96968,0.34966,-0.00319,1.00000,0.33650,89.870,0.029,3
88.9640,0.96922,0.35781,-0.00349,1.00000,0.34430,89.864,0.027,3
89.0160,0.96885,0.36586,-0.00379,1.00000,0.35210,89.858,0.025,3
89.0680,0.96859,0.37383,-0.00410,1.00000,0.35990,89.853,0.023,3
89.1200,0.96843,0.38170,-0.00441,1.00000,0.36770,89.849,0.021,3
89.1720,0.96837,0.38950,-0.00473,1.00000,0.37550,89.845,0.018,3
89.2240,0.96843,0.39722,-0.00504,1.00000,0.38330,89.841,0.016,3
89.2760,0.96859,0.40486,-0.00536,1.00000,0.39110,89.838,0.014,3
89.3280,0.96886,0.41243,-0.00568,1.00000,0.39890,89.836,0.011,3
89.3800,0.96925,0.41994,-0.00600,1.00000,0.40670,89.835,0.009,3
89.4320,0.96974,0.42739,-0.00633,1.00000,0.41450,89.834,0.007,3
89.4840,0.97034,0.43478,-0.00665,1.00000,0.42230,89.833,0.004,3
89.5360,0.97106,0.44213,-0.00697,1.00000,0.43010,89.834,0.002,3
89.5880,0.97188,0.44942,-0.00729,1.00000,0.43790,89.835,-0.001,3
89.6400,0.97281,0.45668,-0.00761,1.00000,0.44570,89.837,-0.003,3
89.6920,0.97385,0.46389,-0.00792,1.00000,0.45350,89.839,-0.005,3
89.7440,0.97500,0.47108,-0.00823,1.00000,0.46130,89.843,-0.008,3
89.7960,0.97625,0.47824,-0.00853,1.00000,0.46910,89.847,-0.010,3
89.8480,0.97760,0.48537,-0.00883,1.00000,0.47690,89.851,-0.013,3
89.9000,0.97905,0.49249,-0.00912,1.00000,0.48470,89.856,-0.015,3
89.9520,0.98060,0.49959,-0.00939,1.00000,0.49250,89.862,-0.017,3
90.0040,0.98224,0.50668,-0.00966,1.00000,0.50030,89.869,-0.019,3
90.0560,0.98398,0.51376,-0.00992,1.00000,0.50810,89.875,-0.021,3
90.1080,0.98580,0.52084,-0.01016,1.00000,0.51590,89.883,-0.023,3
90.1600,0.98770,0.52792,-0.01039,1.00000,0.52370,89.891,-0.025,3
90.2120,0.98968,0.53500,-0.01060,1.00000,0.53150,89.899,-0.027,3
