t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.4660,0.00030,0.12988,-0.00183,0.00000,0.13040,-90.024,0.000,4
132.5160,0.00024,0.12243,-0.00183,0.00000,0.12290,-90.024,0.000,4
132.5660,0.00019,0.11498,-0.00183,0.00000,0.11540,-90.024,-0.000,4
132.6160,0.00013,0.10754,-0.00184,0.00000,0.10790,-90.025,-0.001,4
132.6660,0.00008,0.10010,-0.00185,0.00000,0.10040,-90.025,-0.002,4
132.7160,0.00002,0.09266,-0.00186,0.00000,0.09290,-90.025,-0.003,4
132.7660,-0.00003,0.08522,-0.00188,0.00000,0.08540,-90.025,-0.004,4
132.8160,-0.00008,0.07778,-0.00189,0.00000,0.07790,-90.025,-0.005,4
132.8660,-0.00013,0.07035,-0.00191,0.00000,0.07040,-90.025,-0.007,4
132.9160,-0.00018,0.06291,-0.00193,0.00000,0.06290,-90.025,-0.009,4
132.9660,-0.00022,0.05548,-0.00196,0.00000,0.05540,-90.024,-0.011,4
133.0160,-0.00027,0.04804,-0.00198,0.00000,0.04790,-90.024,-0.013,4
133.0660,-0.00031,0.04060,-0.00201,0.00000,0.04040,-90.024,-0.016,4
133.1160,-0.00035,0.03317,-0.00203,0.00000,0.03290,-90.024,-0.018,4
133.1660,-0.00039,0.02573,-0.00206,0.00000,0.02540,-90.023,-0.021,4
133.2160,-0.00043,0.01829,-0.00209,0.00000,0.01790,-90.023,-0.024,4
133.2660,-0.00046,0.01085,-0.00213,0.00000,0.01040,-90.023,-0.027,4
133.3160,-0.00050,0.00341,-0.00216,0.00000,0.00290,-90.022,-0.031,4
133.3660,-0.00048,-0.00397,-0.00219,0.00460,0.00000,-89.936,-0.033,5
133.4160,0.00017,-0.01041,-0.00223,0.01210,0.00000,-88.396,-0.021,5
133.4660,0.00171,-0.01576,-0.00226,0.01960,0.00000,-85.371,-0.030,5
133.5160,0.00414,-0.02019,-0.00229,0.02710,0.00000,-81.993,-0.050,5
133.5660,0.00741,-0.02382,-0.00232,0.03460,0.00000,-78.569,-0.067,5
133.6160,0.01145,-0.02677,-0.00236,0.04210,0.00000,-75.170,-0.078,5
133.6660,0.01620,-0.02912,-0.00239,0.04960,0.00000,-71.823,-0.087,5
133.7160,0.02158,-0.03098,-0.00242,0.05710,0.00000,-68.530,-0.093,5
133.7660,0.02754,-0.03241,-0.00245,0.06460,0.00000,-65.284,-0.097,5
133.8160,0.03403,-0.03347,-0.00248,0.07210,0.00000,-62.078,-0.100,5
133.8660,0.04102,-0.03423,-0.00251,0.07960,0.00000,-58.906,-0.102,5
133.9160,0.04845,-0.03473,-0.00254,0.08710,0.00000,-55.762,-0.104,5
133.9660,0.05630,-0.03500,-0.00257,0.09460,0.00000,-52.641,-0.104,5
134.0160,0.06452,-0.03508,-0.00260,0.10210,0.00000,-49.539,-0.105,5
134.0660,0.07309,-0.03499,-0.00263,0.10960,0.00000,-46.453,-0.105,5
134.1160,0.08197,-0.03475,-0.00265,0.11710,0.00000,-43.380,-0.105,5
134.1660,0.09113,-0.03437,-0.00268,0.12460,0.00000,-40.318,-0.105,5
134.2160,0.10052,-0.03386,-0.00270,0.13210,0.00000,-37.264,-0.104,5
134.2660,0.11013,-0.03322,-0.00272,0.13960,0.00000,-34.216,-0.103,5
134.3160,0.11992,-0.03246,-0.00273,0.14710,0.00000,-31.174,-0.102,5
134.3660,0.12984,-0.03159,-0.00275,0.15460,0.00000,-28.135,-0.100,5
134.4160,0.13986,-0.03060,-0.00276,0.16210,0.00000,-25.098,-0.098,5
134.4660,0.14996,-0.02950,-0.00277,0.16960,0.00000,-22.063,-0.096,5
134.5160,0.16008,-0.02828,-0.00278,0.17710,0.00000,-19.029,-0.092,5
134.5660,0.17021,-0.02697,-0.00279,0.18460,0.00000,-15.994,-0.088,5
134.6160,0.18030,-0.02555,-0.00279,0.19210,0.00000,-12.958,-0.083,5
134.6660,0.19031,-0.02404,-0.00280,0.19960,0.00000,-9.921,-0.078,5
134.7160,0.20023,-0.02244,-0.00280,0.20710,0.00000,-6.886,-0.071,5
134.7660,0.21000,-0.02075,-0.00280,0.21460,0.00000,-3.897,-0.064,5
134.8160,0.21962,-0.01901,-0.00279,0.22210,0.00000,-1.319,-0.057,5
134.8660,0.22909,-0.01721,-0.00279,0.22960,0.00000,-0.334,-0.052,5
134.9160,0.23836,-0.01536,-0.00278,0.23710,0.00000,-0.172,-0.047,5
134.9660,0.24737,-0.01358,-0.00278,0.24460,0.00000,-0.125,-0.040,5
135.0160,0.25614,-0.01190,-0.00277,0.25210,0.00000,-0.093,-0.032,5
135.0660,0.26469,-0.01034,-0.00275,0.25960,0.00000,-0.079,-0.026,5
135.1160,0.27303,-0.00889,-0.00274,0.26710,0.00000,-0.072,-0.021,5
135.1660,0.28119,-0.00755,-0.00273,0.27460,0.00000,-0.067,-0.016,5
135.2160,0.28918,-0.00633,-0.00271,0.28210,0.00000,-0.064,-0.012,5
135.2660,0.29703,-0.00521,-0.00269,0.28960,0.00000,-0.063,-0.009,5
135.3160,0.30475,-0.00420,-0.00267,0.29710,0.00000,-0.063,-0.006,5
135.3660,0.31236,-0.00329,-0.00265,0.30460,0.00000,-0.064,-0.004,5
135.4160,0.31987,-0.00247,-0.00262,0.31210,0.00000,-0.066,-0.002,5
135.4660,0.32730,-0.00174,-0.00260,0.31960,0.00000,-0.068,-0.001,5
135.5160,0.33466,-0.00109,-0.00258,0.32710,0.00000,-0.070,0.001,5
135.5660,0.34197,-0.00052,-0.00255,0.33460,0.00000,-0.072,0.002,5
135.6160,0.34923,-0.00003,-0.00252,0.34210,0.00000,-0.075,0.002,5
135.6660,0.35645,0.00039,-0.00249,0.34960,0.00000,-0.077,0.003,5
135.7160,0.36364,0.00074,-0.00246,0.35710,0.00000,-0.080,0.003,5
135.7660,0.37080,0.00103,-0.00243,0.36460,0.00000,-0.082,0.004,5
135.8160,0.37796,0.00127,-0.00240,0.37210,0.00000,-0.084,0.004,5
135.8660,0.38510,0.00146,-0.00237,0.37960,0.00000,-0.086,0.004,5
135.9160,0.39224,0.00160,-0.00234,0.38710,0.00000,-0.088,0.004,5
135.9660,0.39938,0.00170,-0.00231,0.39460,0.00000,-0.090,0.004,5
136.0160,0.40653,0.00176,-0.00228,0.40210,0.00000,-0.091,0.004,5
136.0660,0.41368,0.00179,-0.00225,0.40960,0.00000,-0.092,0.004,5
136.1160,0.42084,0.00178,-0.00222,0.41710,0.00000,-0.093,0.004,5
136.1660,0.42802,0.00175,-0.00219,0.42460,0.00000,-0.094,0.004,5
136.2160,0.43520,0.00170,-0.00216,0.43210,0.00000,-0.094,0.004,5
136.2660,0.44241,0.00162,-0.00213,0.43960,0.00000,-0.095,0.003,5
136.3160,0.44963,0.00153,-0.00210,0.44710,0.00000,-0.095,0.003,5
136.3660,0.45686,0.00143,-0.00208,0.45460,0.00000,-0.095,0.003,5
136.4160,0.46412,0.00131,-0.00205,0.46210,0.00000,-0.095,0.003,5
136.4660,0.47139,0.00118,-0.00202,0.46960,0.00000,-0.095,0.003,5
136.5160,0.47868,0.00105,-0.00200,0.47710,0.00000,-0.094,0.003,5
136.5660,0.48598,0.00091,-0.00198,0.48460,0.00000,-0.094,0.003,5
136.6160,0.49330,0.00076,-0.00195,0.49210,0.00000,-0.094,0.003,5
136.6660,0.50064,0.00062,-0.00193,0.49960,0.00000,-0.093,0.003,5
136.7160,0.50799,0.00047,-0.00191,0.50710,0.00000,-0.092,0.003,5
136.7660,0.51536,0.00032,-0.00189,0.51460,0.00000,-0.092,0.003,5
136.8160,0.52275,0.00018,-0.00187,0.52210,0.00000,-0.091,0.003,5
136.8660,0.53014,0.00004,-0.00186,0.52960,0.00000,-0.090,0.003,5
136.9160,0.53755,-0.00010,-0.00184,0.53710,0.00000,-0.089,0.003,5
136.9660,0.54498,-0.00024,-0.00183,0.54460,0.00000,-0.089,0.003,5
137.0160,0.55241,-0.00037,-0.00181,0.55210,0.00000,-0.088,0.003,5
137.0660,0.55985,-0.00050,-0.00180,0.55960,0.00000,-0.087,0.003,5
137.1160,0.56731,-0.00062,-0.00179,0.56710,0.00000,-0.086,0.004,5
137.1660,0.57477,-0.00073,-0.00178,0.57460,0.00000,-0.086,0.004,5
137.2160,0.58224,-0.00084,-0.00178,0.58210,0.00000,-0.085,0.004,5
137.2660,0.58972,-0.00094,-0.00177,0.58960,0.00000,-0.084,0.004,5
137.3160,0.59720,-0.00104,-0.00177,0.59710,0.00000,-0.084,0.005,5
137.3660,0.60469,-0.00113,-0.00176,0.60460,0.00000,-0.083,0.005,5
137.4160,0.61219,-0.00122,-0.00176,0.61210,0.00000,-0.083,0.005,5
137.4660,0.61969,-0.00129,-0.00176,0.61960,0.00000,-0.082,0.006,5
137.5160,0.62719,-0.00137,-0.00176,0.62710,0.00000,-0.082,0.006,5
137.5660,0.63470,-0.00143,-0.00176,0.63460,0.00000,-0.081,0.007,5
137.6160,0.64221,-0.00150,-0.00176,0.64210,0.00000,-0.081,0.007,5
137.6660,0.64973,-0.00155,-0.00177,0.64960,0.00000,-0.081,0.008,5
137.7160,0.65725,-0.00161,-0.00177,0.65710,0.00000,-0.080,0.008,5
137.7660,0.66476,-0.00165,-0.00178,0.66460,0.00000,-0.080,0.009,5
137.8160,0.67228,-0.00170,-0.00178,0.67210,0.00000,-0.080,0.009,5
137.8660,0.67981,-0.00174,-0.00179,0.67960,0.00000,-0.080,0.010,5
137.9160,0.68733,-0.00177,-0.00179,0.68710,0.00000,-0.080,0.010,5
137.9660,0.69485,-0.00180,-0.00180,0.69460,0.00000,-0.079,0.011,5
138.0160,0.70238,-0.00183,-0.00181,0.70210,0.00000,-0.079,0.012,5
138.0660,0.70990,-0.00186,-0.00182,0.70960,0.00000,-0.079,0.012,5
138.1160,0.71742,-0.00188,-0.00183,0.71710,0.00000,-0.079,0.013,5
138.1660,0.72495,-0.00190,-0.00184,0.72460,0.00000,-0.079,0.014,5
138.2160,0.73247,-0.00192,-0.00185,0.73210,0.00000,-0.079,0.014,5
138.2660,0.73999,-0.00194,-0.00186,0.73960,0.00000,-0.079,0.015,5
138.3160,0.74751,-0.00196,-0.00187,0.74710,0.00000,-0.078,0.016,5
138.3660,0.75503,-0.00198,-0.00188,0.75460,0.00000,-0.078,0.016,5
138.4160,0.76255,-0.00199,-0.00189,0.76210,0.00000,-0.078,0.017,5
138.4660,0.77007,-0.00201,-0.00190,0.76960,0.00000,-0.078,0.018,5
138.5160,0.77759,-0.00202,-0.00191,0.77710,0.00000,-0.078,0.018,5
138.5660,0.78511,-0.00204,-0.00192,0.78460,0.00000,-0.077,0.019,5
138.6160,0.79262,-0.00205,-0.00193,0.79210,0.00000,-0.077,0.019,5
138.6660,0.80013,-0.00207,-0.00194,0.79960,0.00000,-0.076,0.020,5
138.7160,0.80765,-0.00208,-0.00195,0.80710,0.00000,-0.076,0.021,5
138.7660,0.81516,-0.00210,-0.00196,0.81460,0.00000,-0.075,0.021,5
138.8160,0.82266,-0.00212,-0.00197,0.82210,0.00000,-0.075,0.022,5
138.8660,0.83017,-0.00214,-0.00197,0.82960,0.00000,-0.074,0.022,5
138.9160,0.83768,-0.00216,-0.00198,0.83710,0.00000,-0.073,0.023,5
138.9660,0.84518,-0.00218,-0.00199,0.84460,0.00000,-0.072,0.023,5
139.0160,0.85269,-0.00221,-0.00199,0.85210,0.00000,-0.071,0.023,5
139.0660,0.86019,-0.00223,-0.00199,0.85960,0.00000,-0.070,0.024,5
139.1160,0.86769,-0.00226,-0.00200,0.86710,0.00000,-0.069,0.024,5
139.1660,0.87519,-0.00228,-0.00200,0.87460,0.00000,-0.068,0.024,5
139.2160,0.88268,-0.00231,-0.00200,0.88210,0.00000,-0.066,0.024,5
139.2660,0.89018,-0.00234,-0.00200,0.88960,0.00000,-0.065,0.025,5
139.3160,0.89767,-0.00237,-0.00200,0.89710,0.00000,-0.063,0.025,5
139.3660,0.90517,-0.00240,-0.00200,0.90460,0.00000,-0.061,0.025,5
139.4160,0.91266,-0.00244,-0.00199,0.91210,0.00000,-0.059,0.025,5
139.4660,0.92015,-0.00247,-0.00199,0.91960,0.00000,-0.057,0.025,5
139.5160,0.92764,-0.00251,-0.00198,0.92710,0.00000,-0.055,0.025,5
139.5660,0.93513,-0.00254,-0.00198,0.93460,0.00000,-0.053,0.025,5
139.6160,0.94262,-0.00258,-0.00197,0.94210,0.00000,-0.050,0.025,5
139.6660,0.95010,-0.00261,-0.00196,0.94960,0.00000,-0.048,0.024,5
139.7160,0.95759,-0.00265,-0.00195,0.95710,0.00000,-0.045,0.024,5
139.7660,0.96507,-0.00269,-0.00194,0.96460,0.00000,-0.042,0.024,5
139.8160,0.97256,-0.00272,-0.00192,0.97210,0.00000,-0.039,0.024,5
139.8660,0.98004,-0.00276,-0.00191,0.97960,0.00000,-0.036,0.023,5
139.9160,0.98753,-0.00279,-0.00189,0.98710,0.00000,-0.033,0.023,5
139.9660,0.99501,-0.00283,-0.00187,0.99460,0.00000,-0.030,0.023,5
140.0160,1.00249,-0.00286,-0.00186,1.00000,0.00210,-0.026,0.022,5
140.0660,1.00991,-0.00284,-0.00184,1.00000,0.00960,0.063,0.023,5
140.1160,1.01634,-0.00218,-0.00181,1.00000,0.01710,1.608,0.038,5
140.1660,1.02148,-0.00074,-0.00179,1.00000,0.02460,4.806,0.046,5
140.2160,1.02548,0.00144,-0.00176,1.00000,0.03210,8.448,0.042,5
140.2660,1.02857,0.00438,-0.00174,1.00000,0.03960,12.130,0.035,5
140.3160,1.03089,0.00802,-0.00171,1.00000,0.04710,15.758,0.028,5
140.3660,1.03257,0.01231,-0.00168,1.00000,0.05460,19.305,0.020,5
140.4160,1.03370,0.01719,-0.00165,1.00000,0.06210,22.774,0.013,5
140.4660,1.03439,0.02260,-0.00162,1.00000,0.06960,26.174,0.006,5
140.5160,1.03470,0.02850,-0.00159,1.00000,0.07710,29.515,-0.000,5
140.5660,1.03471,0.03485,-0.00156,1.00000,0.08460,32.805,-0.006,5
140.6160,1.03445,0.04160,-0.00152,1.00000,0.09210,36.052,-0.012,5
140.6660,1.03400,0.04874,-0.00149,1.00000,0.09960,39.260,-0.017,5
140.7160,1.03337,0.05622,-0.00146,1.00000,0.10710,42.437,-0.022,5
140.7660,1.03262,0.06403,-0.00143,1.00000,0.11460,45.586,-0.026,5
140.8160,1.03175,0.07212,-0.00140,1.00000,0.12210,48.711,-0.031,5
140.8660,1.03078,0.08048,-0.00137,1.00000,0.12960,51.817,-0.035,5
140.9160,1.02973,0.08909,-0.00134,1.00000,0.13710,54.906,-0.039,5
140.9660,1.02861,0.09791,-0.00131,1.00000,0.14460,57.983,-0.043,5
141.0160,1.02741,0.10693,-0.00128,1.00000,0.15210,61.050,-0.047,5
141.0660,1.02614,0.11612,-0.00125,1.00000,0.15960,64.110,-0.051,5
141.1160,1.02480,0.12546,-0.00123,1.00000,0.16710,67.166,-0.055,5
141.1660,1.02338,0.13493,-0.00120,1.00000,0.17460,70.222,-0.059,5
141.2160,1.02189,0.14450,-0.00118,1.00000,0.18210,73.280,-0.062,5
141.2660,1.02032,0.15414,-0.00116,1.00000,0.18960,76.344,-0.066,5
141.3160,1.01867,0.16384,-0.00114,1.00000,0.19710,79.416,-0.070,5
141.3660,1.01695,0.17357,-0.00112,1.00000,0.20460,82.498,-0.074,5
141.4160,1.01514,0.18331,-0.00111,1.00000,0.21210,85.550,-0.077,5
141.4660,1.01326,0.19302,-0.00109,1.00000,0.21960,88.222,-0.080,5
141.5160,1.01134,0.20262,-0.00108,1.00000,0.22710,89.268,-0.080,5
141.5660,1.00941,0.21207,-0.00107,1.00000,0.23460,89.499,-0.080,5
141.6160,1.00759,0.22142,-0.00107,1.00000,0.24210,89.614,-0.083,5
141.6660,1.00591,0.23071,-0.00107,1.00000,0.24960,89.702,-0.087,5
141.7160,1.00439,0.23993,-0.00107,1.00000,0.25710,89.763,-0.090,5
141.7660,1.00300,0.24907,-0.00107,1.00000,0.26460,89.810,-0.094,5
141.8160,1.00175,0.25813,-0.00107,1.00000,0.27210,89.849,-0.097,5
141.8660,1.00064,0.26711,-0.00108,1.00000,0.27960,89.880,-0.099,5
141.9160,0.99965,0.27601,-0.00109,1.00000,0.28710,89.905,-0.101,5
141.9660,0.99878,0.28482,-0.00111,1.00000,0.29460,89.925,-0.103,5
142.0160,0.99801,0.29355,-0.00113,1.00000,0.30210,89.942,-0.104,5
142.0660,0.99735,0.30219,-0.00115,1.00000,0.30960,89.954,-0.105,5
142.1160,0.99679,0.31075,-0.00117,1.00000,0.31710,89.965,-0.105,5
142.1660,0.99631,0.31924,-0.00120,1.00000,0.32460,89.973,-0.105,5
142.2160,0.99592,0.32765,-0.00123,1.00000,0.33210,89.979,-0.105,5
142.2660,0.99560,0.33598,-0.00127,1.00000,0.33960,89.984,-0.104,5
142.3160,0.99535,0.34425,-0.00130,1.00000,0.34710,89.988,-0.102,5
142.3660,0.99516,0.35245,-0.00134,1.00000,0.35460,89.991,-0.100,5
142.4160,0.99503,0.36060,-0.00139,1.00000,0.36210,89.993,-0.098,5
142.4660,0.99495,0.36868,-0.00144,1.00000,0.36960,89.994,-0.095,5
142.5160,0.99491,0.37671,-0.00149,1.00000,0.37710,89.995,-0.092,5
142.5660,0.99492,0.38470,-0.00154,1.00000,0.38460,89.996,-0.088,5
142.6160,0.99495,0.39263,-0.00160,1.00000,0.39210,89.997,-0.084,5
142.6660,0.99502,0.40053,-0.00166,1.00000,0.39960,89.997,-0.079,5
142.7160,0.99512,0.40838,-0.00172,1.00000,0.40710,89.997,-0.074,5
142.7660,0.99524,0.41620,-0.00179,1.00000,0.41460,89.998,-0.069,5
142.8160,0.99538,0.42399,-0.00185,1.00000,0.42210,89.998,-0.063,5
142.8660,0.99553,0.43175,-0.00192,1.00000,0.42960,89.998,-0.057,5
142.9160,0.99570,0.43948,-0.00199,1.00000,0.43710,89.998,-0.051,5
142.9660,0.99587,0.44718,-0.00207,1.00000,0.44460,89.999,-0.044,5
143.0160,0.99605,0.45486,-0.00214,1.00000,0.45210,89.999,-0.037,5
143.0660,0.99624,0.46253,-0.00222,1.00000,0.45960,89.999,-0.029,5
143.1160,0.99643,0.47017,-0.00229,1.00000,0.46710,90.000,-0.021,5
143.1660,0.99663,0.47780,-0.00237,1.00000,0.47460,90.000,-0.013,5
143.2160,0.99682,0.48541,-0.00245,1.00000,0.48210,90.000,-0.005,5
143.2660,0.99701,0.49301,-0.00253,1.00000,0.48960,90.001,0.003,5
143.3160,0.99719,0.50059,-0.00261,1.00000,0.49710,90.002,0.012,5
143.3660,0.99738,0.50816,-0.00269,1.00000,0.50460,90.002,0.020,5
143.4160,0.99755,0.51573,-0.00277,1.00000,0.51210,90.003,0.029,5
143.4660,0.99772,0.52328,-0.00285,1.00000,0.51960,90.003,0.038,5
143.5160,0.99789,0.53082,-0.00292,1.00000,0.52710,90.004,0.047,5
143.5660,0.99805,0.53835,-0.00300,1.00000,0.53460,90.004,0.056,5
143.6160,0.99820,0.54588,-0.00308,1.00000,0.54210,90.005,0.065,5
143.6660,0.99834,0.55339,-0.00315,1.00000,0.54960,90.005,0.073,5
143.7160,0.99847,0.56090,-0.00322,1.00000,0.55710,90.005,0.082,5
143.7660,0.99860,0.56839,-0.00329,1.00000,0.56460,90.006,0.090,5
143.8160,0.99872,0.57588,-0.00336,1.00000,0.57210,90.006,0.099,5
143.8660,0.99883,0.58336,-0.00343,1.00000,0.57960,90.006,0.107,5
143.9160,0.99893,0.59084,-0.00349,1.00000,0.58710,90.006,0.114,5
143.9660,0.99903,0.59830,-0.00355,1.00000,0.59460,90.006,0.122,5
144.0160,0.99912,0.60575,-0.00361,1.00000,0.60210,90.006,0.129,5
144.0660,0.99920,0.61320,-0.00367,1.00000,0.60960,90.005,0.136,5
144.1160,0.99927,0.62064,-0.00372,1.00000,0.61710,90.005,0.142,5
144.1660,0.99934,0.62807,-0.00377,1.00000,0.62460,90.004,0.148,5
144.2160,0.99940,0.63549,-0.00381,1.00000,0.63210,90.004,0.154,5
144.2660,0.99945,0.64290,-0.00385,1.00000,0.63960,90.003,0.159,5
144.3160,0.99950,0.65031,-0.00388,1.00000,0.64710,90.003,0.163,5
144.3660,0.99954,0.65770,-0.00392,1.00000,0.65460,90.002,0.167,5
144.4160,0.99958,0.66509,-0.00394,1.00000,0.66210,90.001,0.171,5
144.4660,0.99962,0.67248,-0.00397,1.00000,0.66960,90.000,0.174,5
144.5160,0.99965,0.67986,-0.00398,1.00000,0.67710,89.999,0.177,5
144.5660,0.99967,0.68723,-0.00400,1.00000,0.68460,89.998,0.179,5
144.6160,0.99970,0.69461,-0.00400,1.00000,0.69210,89.996,0.181,5
144.6660,0.99972,0.70198,-0.00401,1.00000,0.69960,89.995,0.182,5
144.7160,0.99974,0.70936,-0.00401,1.00000,0.70710,89.994,0.183,5
144.7660,0.99975,0.71673,-0.00400,1.00000,0.71460,89.993,0.184,5
144.8160,0.99977,0.72411,-0.00399,1.00000,0.72210,89.991,0.185,5
144.8660,0.99978,0.73148,-0.00397,1.00000,0.72960,89.990,0.185,5
144.9160,0.99979,0.73886,-0.00395,1.00000,0.73710,89.989,0.184,5
144.9660,0.99981,0.74624,-0.00392,1.00000,0.74460,89.987,0.184,5
145.0160,0.99982,0.75362,-0.00389,1.00000,0.75210,89.986,0.183,5
145.0660,0.99983,0.76100,-0.00385,1.00000,0.75960,89.985,0.182,5
145.1160,0.99984,0.76838,-0.00381,1.00000,0.76710,89.984,0.181,5
145.1660,0.99985,0.77577,-0.00376,1.00000,0.77460,89.983,0.180,5
145.2160,0.99986,0.78316,-0.00371,1.00000,0.78210,89.981,0.178,5
145.2660,0.99987,0.79055,-0.00365,1.00000,0.78960,89.980,0.177,5
145.3160,0.99988,0.79794,-0.00359,1.00000,0.79710,89.979,0.175,5
145.3660,0.99989,0.80533,-0.00352,1.00000,0.80460,89.978,0.173,5
145.4160,0.99991,0.81273,-0.00346,1.00000,0.81210,89.977,0.170,5
145.4660,0.99992,0.82013,-0.00338,1.00000,0.81960,89.977,0.168,5
145.5160,0.99994,0.82753,-0.00331,1.00000,0.82710,89.976,0.166,5
145.5660,0.99995,0.83493,-0.00323,1.00000,0.83460,89.975,0.163,5
145.6160,0.99997,0.84233,-0.00315,1.00000,0.84210,89.975,0.160,5
145.6660,0.99999,0.84974,-0.00306,1.00000,0.84960,89.974,0.158,5
145.7160,1.00001,0.85714,-0.00297,1.00000,0.85710,89.974,0.155,5
145.7660,1.00003,0.86455,-0.00288,1.00000,0.86460,89.974,0.152,5
145.8160,1.00005,0.87196,-0.00279,1.00000,0.87210,89.974,0.149,5
145.8660,1.00008,0.87938,-0.00270,1.00000,0.87960,89.974,0.145,5
145.9160,1.00010,0.88679,-0.00261,1.00000,0.88710,89.974,0.142,5
145.9660,1.00013,0.89421,-0.00251,1.00000,0.89460,89.974,0.139,5
146.0160,1.00015,0.90163,-0.00242,1.00000,0.90210,89.974,0.136,5
146.0660,1.00018,0.90905,-0.00232,1.00000,0.90960,89.974,0.133,5
146.1160,1.00021,0.91648,-0.00223,1.00000,0.91710,89.975,0.129,5
146.1660,1.00023,0.92391,-0.00213,1.00000,0.92460,89.975,0.126,5
146.2160,1.00026,0.93134,-0.00204,1.00000,0.93210,89.976,0.123,5
146.2660,1.00029,0.93877,-0.00195,1.00000,0.93960,89.976,0.119,5
146.3160,1.00032,0.94621,-0.00186,1.00000,0.94710,89.977,0.116,5
146.3660,1.00035,0.95366,-0.00177,1.00000,0.95460,89.978,0.113,5
146.4160,1.00038,0.96111,-0.00168,1.00000,0.96210,89.979,0.109,5
146.4660,1.00041,0.96856,-0.00160,1.00000,0.96960,89.980,0.106,5
146.5160,1.00044,0.97601,-0.00152,1.00000,0.97710,89.980,0.103,5
146.5660,1.00047,0.98348,-0.00144,1.00000,0.98460,89.982,0.100,5
146.6160,1.00050,0.99094,-0.00136,1.00000,0.99210,89.983,0.097,5
146.6660,1.00052,0.99841,-0.00129,1.00000,0.99960,89.984,0.094,5
146.7160,1.00050,1.00584,-0.00123,0.99290,1.00000,90.069,0.092,5
146.7660,0.99988,1.01245,-0.00116,0.98540,1.00000,91.597,0.107,5
146.8160,0.99861,1.01804,-0.00110,0.97790,1.00000,94.762,0.111,5
146.8660,0.99672,1.02265,-0.00105,0.97040,1.00000,98.333,0.106,5
146.9160,0.99416,1.02632,-0.00099,0.96290,1.00000,101.943,0.104,5
146.9660,0.99095,1.02916,-0.00095,0.95540,1.00000,105.509,0.103,5
147.0160,0.98715,1.03130,-0.00090,0.94790,1.00000,108.999,0.102,5
147.0660,0.98283,1.03283,-0.00086,0.94040,1.00000,112.414,0.102,5
147.1160,0.97802,1.03387,-0.00083,0.93290,1.00000,115.761,0.102,5
147.1660,0.97279,1.03450,-0.00080,0.92540,1.00000,119.050,0.102,5
147.2160,0.96715,1.03481,-0.00078,0.91790,1.00000,122.288,0.103,5
147.2660,0.96114,1.03487,-0.00076,0.91040,1.00000,125.484,0.103,5
147.3160,0.95477,1.03472,-0.00075,0.90290,1.00000,128.644,0.103,5
147.3660,0.94807,1.03443,-0.00074,0.89540,1.00000,131.773,0.103,5
147.4160,0.94105,1.03402,-0.00074,0.88790,1.00000,134.876,0.103,5
147.4660,0.93372,1.03351,-0.00074,0.88040,1.00000,137.957,0.103,5
147.5160,0.92610,1.03294,-0.00075,0.87290,1.00000,141.019,0.102,5
147.5660,0.91821,1.03230,-0.00076,0.86540,1.00000,144.065,0.100,5
147.6160,0.91006,1.03160,-0.00078,0.85790,1.00000,147.096,0.098,5
147.6660,0.90167,1.03085,-0.00080,0.85040,1.00000,150.116,0.096,5
147.7160,0.89305,1.03005,-0.00083,0.84290,1.00000,153.125,0.093,5
147.7660,0.88424,1.02918,-0.00086,0.83540,1.00000,156.124,0.090,5
147.8160,0.87523,1.02825,-0.00089,0.82790,1.00000,159.115,0.087,5
147.8660,0.86607,1.02725,-0.00093,0.82040,1.00000,162.099,0.083,5
147.9160,0.85676,1.02616,-0.00097,0.81290,1.00000,165.076,0.079,5
147.9660,0.84735,1.02498,-0.00101,0.80540,1.00000,168.046,0.075,5
148.0160,0.83785,1.02369,-0.00106,0.79790,1.00000,171.010,0.069,5
148.0660,0.82828,1.02229,-0.00111,0.79040,1.00000,173.963,0.063,5
148.1160,0.81867,1.02077,-0.00116,0.78290,1.00000,176.864,0.056,5
148.1660,0.80905,1.01914,-0.00121,0.77540,1.00000,179.365,0.050,5
148.2160,0.79964,1.01724,-0.00126,0.76790,1.00000,-179.719,0.047,5
148.2660,0.79129,1.01342,-0.00133,0.76040,1.00000,-178.588,0.046,5
148.3160,0.78301,1.01043,-0.00133,0.75290,1.00000,-178.364,0.036,5
148.3660,0.77467,1.00776,-0.00134,0.74540,1.00000,-178.611,0.033,5
148.4160,0.76618,1.00532,-0.00136,0.73790,1.00000,-178.829,0.025,5
148.4660,0.75755,1.00314,-0.00138,0.73040,1.00000,-179.012,0.013,5
148.5160,0.74880,1.00119,-0.00141,0.72290,1.00000,-179.172,0.003,5
148.5660,0.73997,0.99946,-0.00144,0.71540,1.00000,-179.307,-0.006,5
148.6160,0.73108,0.99793,-0.00148,0.70790,1.00000,-179.420,-0.014,5
148.6660,0.72215,0.99659,-0.00151,0.70040,1.00000,-179.514,-0.022,5
148.7160,0.71321,0.99543,-0.00155,0.69290,1.00000,-179.593,-0.029,5
148.7660,0.70427,0.99443,-0.00159,0.68540,1.00000,-179.659,-0.035,5
148.8160,0.69535,0.99358,-0.00163,0.67790,1.00000,-179.715,-0.041,5
148.8660,0.68646,0.99287,-0.00166,0.67040,1.00000,-179.761,-0.046,5
148.9160,0.67762,0.99228,-0.00170,0.66290,1.00000,-179.800,-0.051,5
