t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.3540,0.99909,0.45141,-0.00000,1.00000,0.45280,94.172,0.015,1
36.4040,0.99899,0.45896,-0.00000,1.00000,0.46030,94.059,-0.102,1
36.4540,0.99890,0.46650,-0.00000,1.00000,0.46780,93.947,-0.216,1
36.5040,0.99882,0.47405,0.00000,1.00000,0.47530,93.836,-0.329,1
36.5540,0.99876,0.48159,0.00000,1.00000,0.48280,93.726,-0.439,1
36.6040,0.99870,0.48912,0.00000,1.00000,0.49030,93.618,-0.546,1
36.6540,0.99864,0.49666,0.00000,1.00000,0.49780,93.511,-0.649,1
36.7040,0.99860,0.50420,0.00001,1.00000,0.50530,93.407,-0.749,1
36.7540,0.99856,0.51173,0.00001,1.00000,0.51280,93.305,-0.845,1
36.8040,0.99852,0.51926,0.00001,1.00000,0.52030,93.205,-0.937,1
36.8540,0.99850,0.52679,0.00001,1.00000,0.52780,93.108,-1.023,1
36.9040,0.99847,0.53432,0.00001,1.00000,0.53530,93.013,-1.105,1
36.9540,0.99846,0.54185,0.00001,1.00000,0.54280,92.920,-1.181,1
37.0040,0.99844,0.54938,0.00001,1.00000,0.55030,92.830,-1.252,1
37.0540,0.99843,0.55690,0.00001,1.00000,0.55780,92.743,-1.317,1
37.1040,0.99843,0.56443,0.00002,1.00000,0.56530,92.658,-1.377,1
37.1540,0.99842,0.57195,0.00002,1.00000,0.57280,92.575,-1.430,1
37.2040,0.99842,0.57948,0.00002,1.00000,0.58030,92.495,-1.477,1
37.2540,0.99843,0.58700,0.00002,1.00000,0.58780,92.418,-1.518,1
37.3040,0.99843,0.59453,0.00002,1.00000,0.59530,92.343,-1.552,1
37.3540,0.99844,0.60205,0.00002,1.00000,0.60280,92.270,-1.580,1
37.4040,0.99845,0.60958,0.00002,1.00000,0.61030,92.200,-1.601,1
37.4540,0.99846,0.61710,0.00002,1.00000,0.61780,92.132,-1.615,1
37.5040,0.99847,0.62462,0.00003,1.00000,0.62530,92.066,-1.623,1
37.5540,0.99849,0.63214,0.00003,1.00000,0.63280,92.003,-1.624,1
37.6040,0.99850,0.63967,0.00003,1.00000,0.64030,91.942,-1.619,1
37.6540,0.99852,0.64719,0.00003,1.00000,0.64780,91.882,-1.607,1
37.7040,0.99853,0.65471,0.00003,1.00000,0.65530,91.825,-1.588,1
37.7540,0.99855,0.66223,0.00003,1.00000,0.66280,91.770,-1.563,1
37.8040,0.99857,0.66975,0.00003,1.00000,0.67030,91.717,-1.532,1
37.8540,0.99859,0.67727,0.00003,1.00000,0.67780,91.666,-1.495,1
37.9040,0.99861,0.68479,0.00004,1.00000,0.68530,91.616,-1.452,1
37.9540,0.99863,0.69231,0.00004,1.00000,0.69280,91.569,-1.403,1
38.0040,0.99865,0.69983,0.00004,1.00000,0.70030,91.522,-1.348,1
38.0540,0.99867,0.70735,0.00004,1.00000,0.70780,91.478,-1.289,1
38.1040,0.99869,0.71486,0.00004,1.00000,0.71530,91.435,-1.225,1
38.1540,0.99871,0.72238,0.00004,1.00000,0.72280,91.393,-1.155,1
38.2040,0.99873,0.72990,0.00004,1.00000,0.73030,91.353,-1.082,1
38.2540,0.99875,0.73742,0.00004,1.00000,0.73780,91.314,-1.004,1
38.3040,0.99878,0.74493,0.00004,1.00000,0.74530,91.276,-0.923,1
38.3540,0.99880,0.75245,0.00004,1.00000,0.75280,91.239,-0.839,1
38.4040,0.99882,0.75996,0.00005,1.00000,0.76030,91.204,-0.751,1
38.4540,0.99884,0.76748,0.00005,1.00000,0.76780,91.169,-0.661,1
38.5040,0.99886,0.77500,0.00005,1.00000,0.77530,91.135,-0.568,1
38.5540,0.99888,0.78251,0.00005,1.00000,0.78280,91.103,-0.474,1
38.6040,0.99890,0.79003,0.00005,1.00000,0.79030,91.071,-0.378,1
38.6540,0.99892,0.79754,0.00005,1.00000,0.79780,91.040,-0.281,1
38.7040,0.99894,0.80505,0.00005,1.00000,0.80530,91.009,-0.183,1
38.7540,0.99896,0.81257,0.00005,1.00000,0.81280,90.980,-0.085,1
38.8040,0.99898,0.82008,0.00005,1.00000,0.82030,90.951,0.014,1
38.8540,0.99900,0.82759,0.00005,1.00000,0.82780,90.923,0.111,1
38.9040,0.99902,0.83511,0.00005,1.00000,0.83530,90.895,0.209,1
38.9540,0.99904,0.84262,0.00005,1.00000,0.84280,90.868,0.305,1
39.0040,0.99905,0.85013,0.00005,1.00000,0.85030,90.842,0.400,1
39.0540,0.99907,0.85764,0.00005,1.00000,0.85780,90.816,0.493,1
39.1040,0.99909,0.86515,0.00005,1.00000,0.86530,90.791,0.583,1
39.1540,0.99911,0.87266,0.00005,1.00000,0.87280,90.767,0.672,1
39.2040,0.99913,0.88017,0.00005,1.00000,0.88030,90.743,0.758,1
39.2540,0.99914,0.88768,0.00005,1.00000,0.88780,90.720,0.840,1
39.3040,0.99916,0.89519,0.00005,1.00000,0.89530,90.697,0.920,1
39.3540,0.99918,0.90270,0.00005,1.00000,0.90280,90.675,0.996,1
39.4040,0.99919,0.91021,0.00005,1.00000,0.91030,90.654,1.068,1
39.4540,0.99921,0.91772,0.00005,1.00000,0.91780,90.633,1.135,1
39.5040,0.99922,0.92523,0.00005,1.00000,0.92530,90.613,1.199,1
39.5540,0.99924,0.93274,0.00005,1.00000,0.93280,90.594,1.258,1
39.6040,0.99925,0.94025,0.00005,1.00000,0.94030,90.575,1.313,1
39.6540,0.99927,0.94775,0.00005,1.00000,0.94780,90.557,1.363,1
39.7040,0.99928,0.95526,0.00005,1.00000,0.95530,90.540,1.408,1
39.7540,0.99930,0.96277,0.00005,1.00000,0.96280,90.523,1.447,1
39.8040,0.99931,0.97028,0.00005,1.00000,0.97030,90.507,1.482,1
39.8540,0.99933,0.97778,0.00005,1.00000,0.97780,90.491,1.511,1
39.9040,0.99934,0.98529,0.00005,1.00000,0.98530,90.476,1.535,1
39.9540,0.99935,0.99280,0.00005,1.00000,0.99280,90.462,1.553,1
40.0040,0.99936,1.00030,0.00005,0.99970,1.00000,90.449,1.566,1
40.0540,0.99854,1.00760,0.00003,0.99220,1.00000,90.899,1.581,1
40.1040,0.99653,1.01394,0.00001,0.98470,1.00000,92.049,1.602,1
40.1540,0.99351,1.01877,0.00000,0.97720,1.00000,93.730,1.625,1
40.2040,0.98965,1.02233,0.00000,0.96970,1.00000,95.802,1.647,1
40.2540,0.98508,1.02492,0.00001,0.96220,1.00000,98.153,1.666,1
40.3040,0.97990,1.02677,0.00002,0.95470,1.00000,100.702,1.679,1
40.3540,0.97420,1.02807,0.00003,0.94720,1.00000,103.391,1.685,1
40.4040,0.96805,1.02897,0.00004,0.93970,1.00000,106.177,1.683,1
40.4540,0.96150,1.02958,0.00004,0.93220,1.00000,109.033,1.672,1
40.5040,0.95459,1.02997,0.00004,0.92470,1.00000,111.935,1.652,1
40.5540,0.94736,1.03021,0.00003,0.91720,1.00000,114.871,1.621,1
40.6040,0.93985,1.03035,0.00002,0.90970,1.00000,117.829,1.581,1
40.6540,0.93207,1.03041,0.00001,0.90220,1.00000,120.802,1.530,1
40.7040,0.92405,1.03041,-0.00001,0.89470,1.00000,123.783,1.469,1
40.7540,0.91581,1.03037,-0.00003,0.88720,1.00000,126.769,1.398,1
40.8040,0.90737,1.03030,-0.00006,0.87970,1.00000,129.756,1.317,1
40.8540,0.89874,1.03019,-0.00008,0.87220,1.00000,132.743,1.227,1
40.9040,0.88995,1.03003,-0.00011,0.86470,1.00000,135.729,1.127,1
40.9540,0.88101,1.02983,-0.00013,0.85720,1.00000,138.712,1.019,1
41.0040,0.87194,1.02957,-0.00015,0.84970,1.00000,141.693,0.902,1
41.0540,0.86276,1.02924,-0.00017,0.84220,1.00000,144.671,0.777,1
41.1040,0.85350,1.02883,-0.00019,0.83470,1.00000,147.648,0.645,1
41.1540,0.84417,1.02833,-0.00020,0.82720,1.00000,150.623,0.506,1
41.2040,0.83480,1.02773,-0.00020,0.81970,1.00000,153.599,0.362,1
41.2540,0.82541,1.02702,-0.00020,0.81220,1.00000,156.575,0.212,1
41.3040,0.81603,1.02620,-0.00020,0.80470,1.00000,159.554,0.058,1
41.3540,0.80666,1.02527,-0.00019,0.79720,1.00000,162.536,-0.100,1
41.4040,0.79735,1.02421,-0.00017,0.78970,1.00000,165.523,-0.260,1
41.4540,0.78809,1.02305,-0.00015,0.78220,1.00000,168.516,-0.422,1
41.5040,0.77892,1.02177,-0.00012,0.77470,1.00000,171.515,-0.586,1
41.5540,0.76986,1.02039,-0.00009,0.76720,1.00000,174.088,-0.742,1
41.6040,0.76098,1.01894,-0.00006,0.75970,1.00000,176.068,-0.888,1
41.6540,0.75229,1.01747,-0.00002,0.75220,1.00000,177.626,-1.028,1
41.7040,0.74380,1.01602,0.00001,0.74470,1.00000,178.869,-1.163,1
41.7540,0.73549,1.01459,0.00005,0.73720,1.00000,179.870,-1.295,1
41.8040,0.72736,1.01321,0.00008,0.72970,1.00000,-179.320,-1.425,1
41.8540,0.71938,1.01190,0.00012,0.72220,1.00000,-178.661,-1.552,1
41.9040,0.71152,1.01066,0.00015,0.71470,1.00000,-178.127,-1.677,1
41.9540,0.70378,1.00949,0.00017,0.70720,1.00000,-177.694,-1.800,1
42.0040,0.69613,1.00840,0.00020,0.69970,1.00000,-177.346,-1.921,1
42.0540,0.68856,1.00738,0.00023,0.69220,1.00000,-177.068,-2.040,1
42.1040,0.68106,1.00645,0.00025,0.68470,1.00000,-176.849,-2.157,1
42.1540,0.67361,1.00558,0.00027,0.67720,1.00000,-176.681,-2.272,1
42.2040,0.66620,1.00479,0.00028,0.66970,1.00000,-176.554,-2.384,1
42.2540,0.65882,1.00406,0.00030,0.66220,1.00000,-176.463,-2.493,1
42.3040,0.65146,1.00340,0.00031,0.65470,1.00000,-176.402,-2.599,1
42.3540,0.64412,1.00280,0.00032,0.64720,1.00000,-176.366,-2.702,1
42.4040,0.63680,1.00226,0.00033,0.63970,1.00000,-176.352,-2.802,1
42.4540,0.62948,1.00177,0.00034,0.63220,1.00000,-176.355,-2.898,1
42.5040,0.62217,1.00133,0.00034,0.62470,1.00000,-176.374,-2.991,1
42.5540,0.61485,1.00094,0.00034,0.61720,1.00000,-176.405,-3.080,1
42.6040,0.60754,1.00058,0.00035,0.60970,1.00000,-176.446,-3.164,1
42.6540,0.60022,1.00027,0.00034,0.60220,1.00000,-176.496,-3.245,1
42.7040,0.59290,0.99999,0.00034,0.59470,1.00000,-176.552,-3.321,1
42.7540,0.58557,0.99975,0.00034,0.58720,1.00000,-176.614,-3.393,1
42.8040,0.57824,0.99953,0.00033,0.57970,1.00000,-176.680,-3.460,1
42.8540,0.57090,0.99934,0.00032,0.57220,1.00000,-176.749,-3.522,1
42.9040,0.56355,0.99917,0.00031,0.56470,1.00000,-176.820,-3.579,1
42.9540,0.55619,0.99903,0.00030,0.55720,1.00000,-176.893,-3.632,1
43.0040,0.54882,0.99891,0.00029,0.54970,1.00000,-176.967,-3.679,1
43.0540,0.54144,0.99880,0.00027,0.54220,1.00000,-177.042,-3.722,1
43.1040,0.53406,0.99871,0.00026,0.53470,1.00000,-177.117,-3.759,1
43.1540,0.52666,0.99864,0.00024,0.52720,1.00000,-177.192,-3.791,1
43.2040,0.51926,0.99858,0.00022,0.51970,1.00000,-177.266,-3.819,1
43.2540,0.51186,0.99853,0.00020,0.51220,1.00000,-177.340,-3.841,1
43.3040,0.50444,0.99849,0.00018,0.50470,1.00000,-177.413,-3.857,1
43.3540,0.49702,0.99846,0.00016,0.49720,1.00000,-177.484,-3.869,1
43.4040,0.48959,0.99843,0.00014,0.48970,1.00000,-177.555,-3.876,1
43.4540,0.48215,0.99842,0.00012,0.48220,1.00000,-177.624,-3.877,1
43.5040,0.47471,0.99841,0.00009,0.47470,1.00000,-177.692,-3.874,1
43.5540,0.46726,0.99841,0.00007,0.46720,1.00000,-177.759,-3.866,1
43.6040,0.45981,0.99841,0.00004,0.45970,1.00000,-177.824,-3.853,1
43.6540,0.45235,0.99841,0.00002,0.45220,1.00000,-177.887,-3.835,1
43.7040,0.44488,0.99842,-0.00001,0.44470,1.00000,-177.949,-3.812,1
43.7540,0.43742,0.99844,-0.00003,0.43720,1.00000,-178.010,-3.785,1
43.8040,0.42994,0.99845,-0.00006,0.42970,1.00000,-178.069,-3.754,1
43.8540,0.42247,0.99847,-0.00008,0.42220,1.00000,-178.126,-3.718,1
43.9040,0.41499,0.99849,-0.00011,0.41470,1.00000,-178.182,-3.679,1
43.9540,0.40750,0.99851,-0.00014,0.40720,1.00000,-178.237,-3.635,1
44.0040,0.40002,0.99853,-0.00016,0.39970,1.00000,-178.290,-3.588,1
44.0540,0.39253,0.99856,-0.00019,0.39220,1.00000,-178.341,-3.537,1
44.1040,0.38504,0.99858,-0.00021,0.38470,1.00000,-178.391,-3.482,1
44.1540,0.37755,0.99861,-0.00024,0.37720,1.00000,-178.439,-3.425,1
44.2040,0.37005,0.99863,-0.00026,0.36970,1.00000,-178.486,-3.364,1
44.2540,0.36255,0.99866,-0.00029,0.36220,1.00000,-178.532,-3.301,1
44.3040,0.35505,0.99868,-0.00031,0.35470,1.00000,-178.577,-3.235,1
44.3540,0.34755,0.99871,-0.00033,0.34720,1.00000,-178.620,-3.167,1
44.4040,0.34005,0.99874,-0.00035,0.33970,1.00000,-178.661,-3.096,1
44.4540,0.33254,0.99876,-0.00038,0.33220,1.00000,-178.702,-3.023,1
44.5040,0.32504,0.99879,-0.00040,0.32470,1.00000,-178.741,-2.949,1
44.5540,0.31753,0.99881,-0.00042,0.31720,1.00000,-178.779,-2.873,1
44.6040,0.31003,0.99884,-0.00043,0.30970,1.00000,-178.816,-2.795,1
44.6540,0.30252,0.99886,-0.00045,0.30220,1.00000,-178.852,-2.717,1
44.7040,0.29501,0.99889,-0.00047,0.29470,1.00000,-178.887,-2.637,1
44.7540,0.28750,0.99891,-0.00048,0.28720,1.00000,-178.921,-2.556,1
44.8040,0.27999,0.99894,-0.00050,0.27970,1.00000,-178.954,-2.475,1
44.8540,0.27248,0.99896,-0.00051,0.27220,1.00000,-178.986,-2.394,1
44.9040,0.26497,0.99899,-0.00052,0.26470,1.00000,-179.017,-2.312,1
44.9540,0.25746,0.99901,-0.00054,0.25720,1.00000,-179.047,-2.230,1
45.0040,0.24995,0.99903,-0.00055,0.24970,1.00000,-179.076,-2.148,1
45.0540,0.24244,0.99905,-0.00055,0.24220,1.00000,-179.105,-2.066,1
45.1040,0.23493,0.99908,-0.00056,0.23470,1.00000,-179.132,-1.984,1
45.1540,0.22742,0.99910,-0.00057,0.22720,1.00000,-179.159,-1.903,1
45.2040,0.21991,0.99912,-0.00057,0.21970,1.00000,-179.185,-1.823,1
45.2540,0.21240,0.99914,-0.00058,0.21220,1.00000,-179.210,-1.744,1
45.3040,0.20489,0.99916,-0.00058,0.20470,1.00000,-179.235,-1.665,1
45.3540,0.19738,0.99918,-0.00058,0.19720,1.00000,-179.259,-1.588,1
45.4040,0.18987,0.99920,-0.00058,0.18970,1.00000,-179.282,-1.511,1
45.4540,0.18236,0.99922,-0.00058,0.18220,1.00000,-179.305,-1.436,1
45.5040,0.17485,0.99924,-0.00057,0.17470,1.00000,-179.327,-1.362,1
45.5540,0.16734,0.99925,-0.00057,0.16720,1.00000,-179.348,-1.290,1
45.6040,0.15983,0.99927,-0.00056,0.15970,1.00000,-179.369,-1.219,1
45.6540,0.15232,0.99929,-0.00056,0.15220,1.00000,-179.389,-1.150,1
45.7040,0.14481,0.99931,-0.00055,0.14470,1.00000,-179.409,-1.083,1
45.7540,0.13731,0.99932,-0.00054,0.13720,1.00000,-179.428,-1.017,1
45.8040,0.12980,0.99934,-0.00053,0.12970,1.00000,-179.446,-0.953,1
45.8540,0.12229,0.99936,-0.00052,0.12220,1.00000,-179.464,-0.892,1
45.9040,0.11478,0.99937,-0.00051,0.11470,1.00000,-179.481,-0.832,1
45.9540,0.10727,0.99939,-0.00049,0.10720,1.00000,-179.498,-0.774,1
46.0040,0.09976,0.99940,-0.00048,0.09970,1.00000,-179.515,-0.718,1
46.0540,0.09225,0.99942,-0.00046,0.09220,1.00000,-179.531,-0.665,1
46.1040,0.08475,0.99943,-0.00045,0.08470,1.00000,-179.546,-0.613,1
46.1540,0.07724,0.99945,-0.00043,0.07720,1.00000,-179.561,-0.564,1
46.2040,0.06973,0.99946,-0.00041,0.06970,1.00000,-179.576,-0.517,1
46.2540,0.06222,0.99948,-0.00040,0.06220,1.00000,-179.590,-0.472,1
46.3040,0.05472,0.99949,-0.00038,0.05470,1.00000,-179.603,-0.430,1
46.3540,0.04721,0.99950,-0.00036,0.04720,1.00000,-179.616,-0.389,1
46.4040,0.03970,0.99952,-0.00034,0.03970,1.00000,-179.629,-0.352,1
46.4540,0.03220,0.99953,-0.00032,0.03220,1.00000,-179.641,-0.316,1
46.5040,0.02469,0.99954,-0.00029,0.02470,1.00000,-179.653,-0.283,1
46.5540,0.01718,0.99955,-0.00027,0.01720,1.00000,-179.664,-0.252,1
46.6040,0.00968,0.99956,-0.00025,0.00970,1.00000,-179.675,-0.224,1
46.6540,0.00217,0.99958,-0.00023,0.00220,1.00000,-179.686,-0.198,1
46.7040,-0.00528,0.99919,-0.00021,0.00000,0.99470,-179.490,-0.174,1
46.7540,-0.01210,0.99756,-0.00018,0.00000,0.98720,-178.574,-0.148,1
46.8040,-0.01757,0.99481,-0.00016,0.00000,0.97970,-177.078,-0.122,1
46.8540,-0.02169,0.99108,-0.00013,0.00000,0.97220,-175.154,-0.095,1
46.9040,-0.02479,0.98651,-0.00011,0.00000,0.96470,-172.922,-0.067,1
46.9540,-0.02710,0.98120,-0.00009,0.00000,0.95720,-170.476,-0.040,1
47.0040,-0.02879,0.97525,-0.00007,0.00000,0.94970,-167.880,-0.013,1
47.0540,-0.03001,0.96875,-0.00005,0.00000,0.94220,-165.180,0.012,1
47.1040,-0.03085,0.96175,-0.00002,0.00000,0.93470,-162.410,0.036,1
47.1540,-0.03139,0.95431,-0.00000,0.00000,0.92720,-159.590,0.058,1
47.2040,-0.03168,0.94650,0.00002,0.00000,0.91970,-156.736,0.078,1
47.2540,-0.03174,0.93836,0.00004,0.00000,0.91220,-153.855,0.094,1
47.3040,-0.03161,0.92993,0.00005,0.00000,0.90470,-150.955,0.107,1
47.3540,-0.03130,0.92125,0.00007,0.00000,0.89720,-148.038,0.117,1
47.4040,-0.03082,0.91237,0.00009,0.00000,0.88970,-145.107,0.122,1
47.4540,-0.03016,0.90332,0.00011,0.00000,0.88220,-142.162,0.124,1
47.5040,-0.02935,0.89414,0.00012,0.00000,0.87470,-139.204,0.121,1
47.5540,-0.02837,0.88486,0.00014,0.00000,0.86720,-136.231,0.113,1
47.6040,-0.02723,0.87553,0.00016,0.00000,0.85970,-133.243,0.100,1
47.6540,-0.02593,0.86617,0.00017,0.00000,0.85220,-130.239,0.082,1
47.7040,-0.02448,0.85681,0.00019,0.00000,0.84470,-127.218,0.058,1
47.7540,-0.02290,0.84749,0.00021,0.00000,0.83720,-124.179,0.030,1
47.8040,-0.02118,0.83823,0.00023,0.00000,0.82970,-121.122,-0.004,1
47.8540,-0.01934,0.82905,0.00024,0.00000,0.82220,-118.044,-0.044,1
47.9040,-0.01740,0.81999,0.00026,0.00000,0.81470,-114.946,-0.089,1
47.9540,-0.01536,0.81106,0.00028,0.00000,0.80720,-111.828,-0.139,1
48.0040,-0.01327,0.80228,0.00030,0.00000,0.79970,-108.688,-0.195,1
48.0540,-0.01112,0.79366,0.00032,0.00000,0.79220,-105.528,-0.255,1
48.1040,-0.00895,0.78522,0.00035,0.00000,0.78470,-102.347,-0.321,1
48.1540,-0.00678,0.77697,0.00037,0.00000,0.77720,-99.147,-0.390,1
48.2040,-0.00464,0.76890,0.00039,0.00000,0.76970,-96.124,-0.463,1
48.2540,-0.00259,0.76103,0.00041,0.00000,0.76220,-93.723,-0.538,1
48.3040,-0.00068,0.75333,0.00043,0.00000,0.75470,-91.779,-0.615,1
48.3540,0.00104,0.74578,0.00045,0.00000,0.74720,-90.170,-0.695,1
48.4040,0.00256,0.73836,0.00046,0.00000,0.73970,-88.814,-0.777,1
48.4540,0.00387,0.73102,0.00048,0.00000,0.73220,-87.660,-0.862,1
48.5040,0.00499,0.72375,0.00049,0.00000,0.72470,-86.668,-0.949,1
48.5540,0.00592,0.71653,0.00051,0.00000,0.71720,-85.811,-1.039,1
48.6040,0.00667,0.70933,0.00052,0.00000,0.70970,-85.070,-1.132,1
48.6540,0.00726,0.70215,0.00053,0.00000,0.70220,-84.429,-1.227,1
48.7040,0.00770,0.69497,0.00054,0.00000,0.69470,-83.875,-1.324,1
48.7540,0.00801,0.68779,0.00055,0.00000,0.68720,-83.400,-1.423,1
48.8040,0.00819,0.68059,0.00056,0.00000,0.67970,-82.995,-1.525,1
48.8540,0.00828,0.67337,0.00057,0.00000,0.67220,-82.653,-1.629,1
48.9040,0.00827,0.66613,0.00057,0.00000,0.66470,-82.368,-1.734,1
48.9540,0.00819,0.65887,0.00058,0.00000,0.65720,-82.136,-1.842,1
49.0040,0.00804,0.65158,0.00058,0.00000,0.64970,-81.951,-1.951,1
49.0540,0.00783,0.64427,0.00059,0.00000,0.64220,-81.809,-2.062,1
49.1040,0.00757,0.63693,0.00059,0.00000,0.63470,-81.707,-2.175,1
49.1540,0.00727,0.62957,0.00060,0.00000,0.62720,-81.641,-2.289,1
49.2040,0.00694,0.62218,0.00060,0.00000,0.61970,-81.607,-2.405,1
49.2540,0.00659,0.61477,0.00060,0.00000,0.61220,-81.603,-2.522,1
49.3040,0.00621,0.60735,0.00060,0.00000,0.60470,-81.626,-2.641,1
49.3540,0.00583,0.59990,0.00060,0.00000,0.59720,-81.673,-2.762,1
49.4040,0.00543,0.59244,0.00060,0.00000,0.58970,-81.741,-2.883,1
49.4540,0.00502,0.58496,0.00060,0.00000,0.58220,-81.827,-3.007,1
49.5040,0.00462,0.57748,0.00060,0.00000,0.57470,-81.930,-3.131,1
49.5540,0.00421,0.56998,0.00060,0.00000,0.56720,-82.047,-3.257,1
49.6040,0.00381,0.56247,0.00059,0.00000,0.55970,-82.176,-3.384,1
49.6540,0.00341,0.55495,0.00059,0.00000,0.55220,-82.315,-3.512,1
49.7040,0.00303,0.54743,0.00059,0.00000,0.54470,-82.464,-3.641,1
49.7540,0.00265,0.53990,0.00058,0.00000,0.53720,-82.619,-3.772,1
49.8040,0.00229,0.53237,0.00058,0.00000,0.52970,-82.781,-3.903,1
49.8540,0.00193,0.52483,0.00057,0.00000,0.52220,-82.947,-4.036,1
49.9040,0.00160,0.51729,0.00056,0.00000,0.51470,-83.117,-4.170,1
49.9540,0.00127,0.50975,0.00055,0.00000,0.50720,-83.289,-4.304,1
50.0040,0.00096,0.50221,0.00055,0.00000,0.49970,-83.463,-4.440,1
50.0540,0.00067,0.49467,0.00054,0.00000,0.49220,-83.639,-4.577,1
50.1040,0.00039,0.48713,0.00053,0.00000,0.48470,-83.814,-4.714,1
50.1540,0.00013,0.47959,0.00052,0.00000,0.47720,-83.990,-4.852,1
50.2040,-0.00012,0.47205,0.00051,0.00000,0.46970,-84.165,-4.992,1
50.2540,-0.00035,0.46451,0.00050,0.00000,0.46220,-84.338,-5.132,1
50.3040,-0.00057,0.45697,0.00049,0.00000,0.45470,-84.510,-5.272,1
50.3540,-0.00077,0.44944,0.00048,0.00000,0.44720,-84.679,-5.414,1
50.4040,-0.00095,0.44190,0.00046,0.00000,0.43970,-84.847,-5.556,1
50.4540,-0.00112,0.43437,0.00045,0.00000,0.43220,-85.012,-5.698,1
50.5040,-0.00128,0.42684,0.00044,0.00000,0.42470,-85.174,-5.841,1
50.5540,-0.00142,0.41931,0.00043,0.00000,0.41720,-85.333,-5.985,1
50.6040,-0.00155,0.41178,0.00041,0.00000,0.40970,-85.488,-6.129,1
50.6540,-0.00167,0.40426,0.00040,0.00000,0.40220,-85.641,-6.273,1
50.7040,-0.00177,0.39673,0.00039,0.00000,0.39470,-85.790,-6.418,1
50.7540,-0.00186,0.38921,0.00037,0.00000,0.38720,-85.935,-6.564,1
50.8040,-0.00194,0.38169,0.00036,0.00000,0.37970,-86.077,-6.709,1
50.8540,-0.00202,0.37417,0.00035,0.00000,0.37220,-86.215,-6.855,1
50.9040,-0.00208,0.36665,0.00033,0.00000,0.36470,-86.349,-7.000,1
50.9540,-0.00213,0.35913,0.00032,0.00000,0.35720,-86.480,-7.146,1
51.0040,-0.00217,0.35161,0.00031,0.00000,0.34970,-86.607,-7.292,1
51.0540,-0.00220,0.34410,0.00029,0.00000,0.34220,-86.730,-7.438,1
51.1040,-0.00223,0.33658,0.00028,0.00000,0.33470,-86.850,-7.584,1
51.1540,-0.00225,0.32906,0.00027,0.00000,0.32720,-86.966,-7.730,1
51.2040,-0.00226,0.32155,0.00025,0.00000,0.31970,-87.078,-7.875,1
51.2540,-0.00227,0.31403,0.00024,0.00000,0.31220,-87.187,-8.020,1
51.3040,-0.00227,0.30652,0.00023,0.00000,0.30470,-87.292,-8.165,1
51.3540,-0.00226,0.29900,0.00021,0.00000,0.29720,-87.394,-8.310,1
51.4040,-0.00225,0.29149,0.00020,0.00000,0.28970,-87.492,-8.454,1
51.4540,-0.00223,0.28397,0.00019,0.00000,0.28220,-87.587,-8.598,1
51.5040,-0.00221,0.27646,0.00017,0.00000,0.27470,-87.679,-8.742,1
51.5540,-0.00219,0.26895,0.00016,0.00000,0.26720,-87.767,-8.884,1
51.6040,-0.00216,0.26143,0.00015,0.00000,0.25970,-87.852,-9.026,1
51.6540,-0.00213,0.25392,0.00014,0.00000,0.25220,-87.935,-9.168,1
51.7040,-0.00210,0.24640,0.00012,0.00000,0.24470,-88.014,-9.308,1
51.7540,-0.00207,0.23888,0.00011,0.00000,0.23720,-88.090,-9.448,1
51.8040,-0.00203,0.23137,0.00010,0.00000,0.22970,-88.164,-9.587,1
51.8540,-0.00199,0.22385,0.00009,0.00000,0.22220,-88.235,-9.725,1
51.9040,-0.00195,0.21634,0.00008,0.00000,0.21470,-88.303,-9.862,1
51.9540,-0.00191,0.20882,0.00007,0.00000,0.20720,-88.369,-9.998,1
52.0040,-0.00186,0.20130,0.00005,0.00000,0.19970,-88.432,-10.133,1
52.0540,-0.00182,0.19378,0.00004,0.00000,0.19220,-88.493,-10.267,1
52.1040,-0.00177,0.18626,0.00003,0.00000,0.18470,-88.551,-10.399,1
52.1540,-0.00173,0.17875,0.00002,0.00000,0.17720,-88.607,-10.531,1
52.2040,-0.00168,0.17123,0.00001,0.00000,0.16970,-88.661,-10.661,1
52.2540,-0.00164,0.16371,0.00000,0.00000,0.16220,-88.713,-10.789,1
52.3040,-0.00159,0.15619,-0.00001,0.00000,0.15470,-88.763,-10.917,1
52.3540,-0.00154,0.14867,-0.00002,0.00000,0.14720,-88.811,-11.042,1
52.4040,-0.00150,0.14114,-0.00003,0.00000,0.13970,-88.857,-11.167,1
52.4540,-0.00145,0.13362,-0.00004,0.00000,0.13220,-88.902,-11.289,1
52.5040,-0.00141,0.12610,-0.00005,0.00000,0.12470,-88.944,-11.410,1
52.5540,-0.00136,0.11858,-0.00006,0.00000,0.11720,-88.985,-11.529,1
52.6040,-0.00132,0.11106,-0.00007,0.00000,0.10970,-89.024,-11.647,1
52.6540,-0.00127,0.10353,-0.00008,0.00000,0.10220,-89.062,-11.763,1
52.7040,-0.00123,0.09601,-0.00009,0.00000,0.09470,-89.098,-11.877,1
52.7540,-0.00119,0.08848,-0.00010,0.00000,0.08720,-89.133,-11.989,1
52.8040,-0.00115,0.08096,-0.00011,0.00000,0.07970,-89.166,-12.099,1
52.8540,-0.00111,0.07344,-0.00011,0.00000,0.07220,-89.199,-12.208,1
52.9040,-0.00107,0.06591,-0.00012,0.00000,0.06470,-89.229,-12.314,1
