t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.1440,0.03564,1.01833,-0.00959,0.07870,1.00000,-178.533,6.683,4
126.1960,0.03380,1.01787,-0.01145,0.07090,1.00000,-178.559,7.522,4
126.2480,0.03166,1.01737,-0.01322,0.06310,1.00000,-178.592,8.309,4
126.3000,0.02924,1.01686,-0.01489,0.05530,1.00000,-178.630,9.044,4
126.3520,0.02654,1.01631,-0.01647,0.04750,1.00000,-178.674,9.725,4
126.4040,0.02356,1.01574,-0.01795,0.03970,1.00000,-178.723,10.351,4
126.4560,0.02031,1.01515,-0.01934,0.03190,1.00000,-178.777,10.921,4
126.5080,0.01680,1.01452,-0.02063,0.02410,1.00000,-178.834,11.435,4
126.5600,0.01304,1.01387,-0.02183,0.01630,1.00000,-178.894,11.892,4
126.6120,0.00902,1.01319,-0.02294,0.00850,1.00000,-178.957,12.292,4
126.6640,0.00477,1.01249,-0.02395,0.00070,1.00000,-179.021,12.635,4
126.7160,0.00047,1.01107,-0.02497,0.00000,0.99290,-178.708,12.910,4
126.7680,-0.00303,1.00829,-0.02594,0.00000,0.98510,-177.599,13.102,4
126.8200,-0.00512,1.00435,-0.02670,0.00000,0.97730,-175.888,13.214,4
126.8720,-0.00600,0.99940,-0.02726,0.00000,0.96950,-173.744,13.247,4
126.9240,-0.00597,0.99360,-0.02768,0.00000,0.96170,-171.298,13.201,4
126.9760,-0.00529,0.98704,-0.02800,0.00000,0.95390,-168.647,13.073,4
127.0280,-0.00414,0.97982,-0.02823,0.00000,0.94610,-165.858,12.865,4
127.0800,-0.00265,0.97204,-0.02840,0.00000,0.93830,-162.978,12.580,4
127.1320,-0.00094,0.96374,-0.02852,0.00000,0.93050,-160.039,12.218,4
127.1840,0.00092,0.95500,-0.02859,0.00000,0.92270,-157.063,11.786,4
127.2360,0.00286,0.94587,-0.02860,0.00000,0.91490,-154.063,11.288,4
127.2880,0.00487,0.93640,-0.02857,0.00000,0.90710,-151.048,10.729,4
127.3400,0.00690,0.92663,-0.02848,0.00000,0.89930,-148.023,10.116,4
127.3920,0.00896,0.91662,-0.02834,0.00000,0.89150,-144.990,9.457,4
127.4440,0.01102,0.90641,-0.02813,0.00000,0.88370,-141.950,8.758,4
127.4960,0.01309,0.89606,-0.02786,0.00000,0.87590,-138.902,8.026,4
127.5480,0.01517,0.88561,-0.02753,0.00000,0.86810,-135.844,7.270,4
127.6000,0.01725,0.87511,-0.02713,0.00000,0.86030,-132.775,6.496,4
127.6520,0.01932,0.86460,-0.02667,0.00000,0.85250,-129.692,5.712,4
127.7040,0.02138,0.85412,-0.02615,0.00000,0.84470,-126.593,4.925,4
127.7560,0.02341,0.84372,-0.02558,0.00000,0.83690,-123.477,4.140,4
127.8080,0.02541,0.83342,-0.02497,0.00000,0.82910,-120.342,3.365,4
127.8600,0.02734,0.82327,-0.02431,0.00000,0.82130,-117.188,2.605,4
127.9120,0.02920,0.81329,-0.02363,0.00000,0.81350,-114.014,1.866,4
127.9640,0.03096,0.80349,-0.02293,0.00000,0.80570,-110.822,1.152,4
128.0160,0.03260,0.79390,-0.02221,0.00000,0.79790,-107.611,0.467,4
128.0660,0.03405,0.78487,-0.02151,0.00000,0.79040,-104.509,-0.160,4
128.1160,0.03536,0.77604,-0.02081,0.00000,0.78290,-101.393,-0.752,4
128.1660,0.03650,0.76741,-0.02012,0.00000,0.77540,-98.266,-1.308,4
128.2160,0.03747,0.75897,-0.01945,0.00000,0.76790,-95.475,-1.826,4
128.2660,0.03825,0.75068,-0.01879,0.00000,0.76040,-93.302,-2.311,4
128.3160,0.03883,0.74252,-0.01814,0.00000,0.75290,-91.567,-2.769,4
128.3660,0.03922,0.73446,-0.01752,0.00000,0.74540,-90.161,-3.205,4
128.4160,0.03942,0.72649,-0.01692,0.00000,0.73790,-89.011,-3.620,4
128.4660,0.03944,0.71858,-0.01634,0.00000,0.73040,-88.065,-4.016,4
128.5160,0.03930,0.71073,-0.01579,0.00000,0.72290,-87.289,-4.393,4
128.5660,0.03900,0.70293,-0.01526,0.00000,0.71540,-86.654,-4.752,4
128.6160,0.03857,0.69516,-0.01476,0.00000,0.70790,-86.138,-5.092,4
128.6660,0.03801,0.68742,-0.01427,0.00000,0.70040,-85.727,-5.413,4
128.7160,0.03734,0.67971,-0.01382,0.00000,0.69290,-85.404,-5.714,4
128.7660,0.03657,0.67201,-0.01338,0.00000,0.68540,-85.160,-5.995,4
128.8160,0.03570,0.66434,-0.01296,0.00000,0.67790,-84.984,-6.256,4
128.8660,0.03476,0.65668,-0.01257,0.00000,0.67040,-84.867,-6.495,4
128.9160,0.03375,0.64903,-0.01220,0.00000,0.66290,-84.802,-6.712,4
128.9660,0.03267,0.64140,-0.01184,0.00000,0.65540,-84.782,-6.906,4
129.0160,0.03155,0.63378,-0.01150,0.00000,0.64790,-84.801,-7.077,4
129.0660,0.03038,0.62618,-0.01118,0.00000,0.64040,-84.852,-7.224,4
129.1160,0.02919,0.61860,-0.01088,0.00000,0.63290,-84.931,-7.346,4
129.1660,0.02796,0.61103,-0.01059,0.00000,0.62540,-85.032,-7.442,4
129.2160,0.02671,0.60348,-0.01031,0.00000,0.61790,-85.152,-7.513,4
129.2660,0.02545,0.59595,-0.01005,0.00000,0.61040,-85.286,-7.558,4
129.3160,0.02419,0.58844,-0.00980,0.00000,0.60290,-85.431,-7.577,4
129.3660,0.02292,0.58095,-0.00956,0.00000,0.59540,-85.584,-7.569,4
129.4160,0.02165,0.57348,-0.00932,0.00000,0.58790,-85.741,-7.536,4
129.4660,0.02040,0.56603,-0.00910,0.00000,0.58040,-85.901,-7.476,4
129.5160,0.01916,0.55861,-0.00889,0.00000,0.57290,-86.062,-7.390,4
129.5660,0.01794,0.55120,-0.00869,0.00000,0.56540,-86.221,-7.280,4
129.6160,0.01674,0.54382,-0.00849,0.00000,0.55790,-86.378,-7.145,4
129.6660,0.01557,0.53646,-0.00830,0.00000,0.55040,-86.530,-6.988,4
129.7160,0.01443,0.52912,-0.00812,0.00000,0.54290,-86.677,-6.808,4
129.7660,0.01332,0.52180,-0.00794,0.00000,0.53540,-86.818,-6.608,4
129.8160,0.01226,0.51450,-0.00777,0.00000,0.52790,-86.952,-6.387,4
129.8660,0.01123,0.50722,-0.00760,0.00000,0.52040,-87.079,-6.149,4
129.9160,0.01025,0.49996,-0.00744,0.00000,0.51290,-87.199,-5.893,4
129.9660,0.00932,0.49272,-0.00728,0.00000,0.50540,-87.310,-5.622,4
130.0160,0.00844,0.48549,-0.00713,0.00000,0.49790,-87.414,-5.337,4
130.0660,0.00761,0.47827,-0.00699,0.00000,0.49040,-87.509,-5.039,4
130.1160,0.00683,0.47107,-0.00685,0.00000,0.48290,-87.597,-4.730,4
130.1660,0.00612,0.46388,-0.00671,0.00000,0.47540,-87.678,-4.411,4
130.2160,0.00546,0.45671,-0.00658,0.00000,0.46790,-87.752,-4.084,4
130.2660,0.00485,0.44954,-0.00646,0.00000,0.46040,-87.819,-3.750,4
130.3160,0.00431,0.44238,-0.00634,0.00000,0.45290,-87.880,-3.410,4
130.3660,0.00383,0.43522,-0.00623,0.00000,0.44540,-87.935,-3.065,4
130.4160,0.00342,0.42807,-0.00612,0.00000,0.43790,-87.986,-2.718,4
130.4660,0.00306,0.42093,-0.00602,0.00000,0.43040,-88.032,-2.368,4
130.5160,0.00277,0.41379,-0.00592,0.00000,0.42290,-88.073,-2.018,4
130.5660,0.00253,0.40665,-0.00583,0.00000,0.41540,-88.112,-1.668,4
130.6160,0.00236,0.39951,-0.00574,0.00000,0.40790,-88.148,-1.319,4
130.6660,0.00225,0.39237,-0.00566,0.00000,0.40040,-88.181,-0.973,4
130.7160,0.00220,0.38523,-0.00558,0.00000,0.39290,-88.213,-0.630,4
130.7660,0.00220,0.37809,-0.00551,0.00000,0.38540,-88.244,-0.291,4
130.8160,0.00226,0.37094,-0.00544,0.00000,0.37790,-88.274,0.042,4
130.8660,0.00237,0.36380,-0.00538,0.00000,0.37040,-88.304,0.370,4
130.9160,0.00254,0.35665,-0.00531,0.00000,0.36290,-88.333,0.691,4
130.9660,0.00275,0.34949,-0.00525,0.00000,0.35540,-88.364,1.004,4
131.0160,0.00301,0.34233,-0.00520,0.00000,0.34790,-88.395,1.309,4
131.0660,0.00332,0.33517,-0.00514,0.00000,0.34040,-88.428,1.605,4
131.1160,0.00366,0.32800,-0.00508,0.00000,0.33290,-88.461,1.892,4
131.1660,0.00404,0.32083,-0.00503,0.00000,0.32540,-88.496,2.169,4
131.2160,0.00446,0.31365,-0.00498,0.00000,0.31790,-88.533,2.435,4
131.2660,0.00491,0.30646,-0.00492,0.00000,0.31040,-88.572,2.689,4
131.3160,0.00538,0.29927,-0.00486,0.00000,0.30290,-88.612,2.933,4
131.3660,0.00588,0.29207,-0.00481,0.00000,0.29540,-88.655,3.163,4
131.4160,0.00639,0.28487,-0.00475,0.00000,0.28790,-88.698,3.382,4
131.4660,0.00693,0.27766,-0.00469,0.00000,0.28040,-88.744,3.587,4
131.5160,0.00747,0.27045,-0.00462,0.00000,0.27290,-88.791,3.780,4
131.5660,0.00803,0.26323,-0.00455,0.00000,0.26540,-88.840,3.958,4
131.6160,0.00859,0.25600,-0.00448,0.00000,0.25790,-88.889,4.123,4
131.6660,0.00915,0.24877,-0.00441,0.00000,0.25040,-88.940,4.275,4
131.7160,0.00971,0.24154,-0.00433,0.00000,0.24290,-88.991,4.412,4
131.7660,0.01026,0.23430,-0.00425,0.00000,0.23540,-89.043,4.535,4
131.8160,0.01080,0.22706,-0.00416,0.00000,0.22790,-89.096,4.644,4
131.8660,0.01133,0.21982,-0.00407,0.00000,0.22040,-89.148,4.738,4
131.9160,0.01184,0.21257,-0.00398,0.00000,0.21290,-89.200,4.819,4
131.9660,0.01234,0.20532,-0.00388,0.00000,0.20540,-89.252,4.885,4
132.0160,0.01281,0.19806,-0.00378,0.00000,0.19790,-89.303,4.938,4
132.0660,0.01325,0.19081,-0.00367,0.00000,0.19040,-89.353,4.977,4
132.1160,0.01367,0.18355,-0.00356,0.00000,0.18290,-89.402,5.002,4
132.1660,0.01406,0.17630,-0.00345,0.00000,0.17540,-89.449,5.014,4
132.2160,0.01441,0.16904,-0.00333,0.00000,0.16790,-89.494,5.012,4
132.2660,0.01473,0.16178,-0.00321,0.00000,0.16040,-89.538,4.998,4
132.3160,0.01501,0.15452,-0.00309,0.00000,0.15290,-89.580,4.971,4
132.3660,0.01525,0.14727,-0.00297,0.00000,0.14540,-89.619,4.933,4
132.4160,0.01545,0.14001,-0.00285,0.00000,0.13790,-89.657,4.883,4
132.4660,0.01560,0.13276,-0.00273,0.00000,0.13040,-89.691,4.821,4
132.5160,0.01572,0.12551,-0.00260,0.00000,0.12290,-89.723,4.749,4
132.5660,0.01578,0.11826,-0.00248,0.00000,0.11540,-89.753,4.667,4
132.6160,0.01581,0.11101,-0.00235,0.00000,0.10790,-89.780,4.575,4
132.6660,0.01578,0.10377,-0.00223,0.00000,0.10040,-89.804,4.475,4
132.7160,0.01571,0.09653,-0.00211,0.00000,0.09290,-89.825,4.365,4
132.7660,0.01559,0.08929,-0.00199,0.00000,0.08540,-89.843,4.249,4
132.8160,0.01542,0.08206,-0.00187,0.00000,0.07790,-89.859,4.125,4
132.8660,0.01521,0.07483,-0.00176,0.00000,0.07040,-89.872,3.994,4
132.9160,0.01494,0.06760,-0.00165,0.00000,0.06290,-89.882,3.857,4
132.9660,0.01463,0.06037,-0.00154,0.00000,0.05540,-89.890,3.715,4
133.0160,0.01428,0.05315,-0.00144,0.00000,0.04790,-89.895,3.568,4
133.0660,0.01388,0.04593,-0.00134,0.00000,0.04040,-89.897,3.417,4
133.1160,0.01343,0.03871,-0.00124,0.00000,0.03290,-89.897,3.263,4
133.1660,0.01294,0.03149,-0.00115,0.00000,0.02540,-89.894,3.105,4
133.2160,0.01241,0.02428,-0.00106,0.00000,0.01790,-89.889,2.945,4
133.2660,0.01184,0.01706,-0.00098,0.00000,0.01040,-89.882,2.782,4
133.3160,0.01123,0.00985,-0.00091,0.00000,0.00290,-89.872,2.618,4
133.3660,0.01089,0.00269,-0.00085,0.00460,0.00000,-89.698,2.460,5
133.4160,0.01171,-0.00382,-0.00082,0.01210,0.00000,-88.808,2.331,5
133.4660,0.01355,-0.00887,-0.00078,0.01960,0.00000,-87.321,2.224,5
133.5160,0.01622,-0.01240,-0.00072,0.02710,0.00000,-85.396,2.134,5
133.5660,0.01958,-0.01477,-0.00066,0.03460,0.00000,-83.157,2.055,5
133.6160,0.02353,-0.01624,-0.00059,0.04210,0.00000,-80.695,1.983,5
133.6660,0.02797,-0.01706,-0.00053,0.04960,0.00000,-78.073,1.915,5
133.7160,0.03284,-0.01740,-0.00048,0.05710,0.00000,-75.333,1.850,5
133.7660,0.03810,-0.01741,-0.00044,0.06460,0.00000,-72.506,1.787,5
133.8160,0.04372,-0.01718,-0.00040,0.07210,0.00000,-69.612,1.724,5
133.8660,0.04967,-0.01682,-0.00038,0.07960,0.00000,-66.665,1.660,5
133.9160,0.05592,-0.01636,-0.00037,0.08710,0.00000,-63.676,1.596,5
133.9660,0.06246,-0.01585,-0.00037,0.09460,0.00000,-60.653,1.529,5
134.0160,0.06926,-0.01532,-0.00038,0.10210,0.00000,-57.602,1.461,5
134.0660,0.07630,-0.01479,-0.00039,0.10960,0.00000,-54.530,1.390,5
134.1160,0.08357,-0.01426,-0.00042,0.11710,0.00000,-51.442,1.316,5
134.1660,0.09105,-0.01375,-0.00045,0.12460,0.00000,-48.340,1.238,5
134.2160,0.09872,-0.01324,-0.00049,0.13210,0.00000,-45.230,1.157,5
134.2660,0.10657,-0.01274,-0.00054,0.13960,0.00000,-42.114,1.072,5
134.3160,0.11458,-0.01223,-0.00060,0.14710,0.00000,-38.994,0.983,5
134.3660,0.12274,-0.01172,-0.00066,0.15460,0.00000,-35.874,0.890,5
134.4160,0.13103,-0.01120,-0.00072,0.16210,0.00000,-32.755,0.793,5
134.4660,0.13944,-0.01065,-0.00079,0.16960,0.00000,-29.639,0.691,5
134.5160,0.14795,-0.01007,-0.00086,0.17710,0.00000,-26.527,0.584,5
134.5660,0.15655,-0.00946,-0.00093,0.18460,0.00000,-23.419,0.473,5
134.6160,0.16522,-0.00879,-0.00101,0.19210,0.00000,-20.316,0.357,5
134.6660,0.17397,-0.00808,-0.00109,0.19960,0.00000,-17.219,0.237,5
134.7160,0.18275,-0.00730,-0.00116,0.20710,0.00000,-14.127,0.112,5
134.7660,0.19157,-0.00646,-0.00124,0.21460,0.00000,-11.041,-0.017,5
134.8160,0.20040,-0.00555,-0.00132,0.22210,0.00000,-7.958,-0.150,5
134.8660,0.20923,-0.00457,-0.00140,0.22960,0.00000,-5.037,-0.280,5
134.9160,0.21799,-0.00352,-0.00147,0.23710,0.00000,-2.756,-0.387,5
134.9660,0.22665,-0.00243,-0.00155,0.24460,0.00000,-0.972,-0.479,5
135.0160,0.23520,-0.00131,-0.00162,0.25210,0.00000,0.447,-0.558,5
135.0660,0.24362,-0.00019,-0.00170,0.25960,0.00000,1.585,-0.630,5
135.1160,0.25193,0.00092,-0.00177,0.26710,0.00000,2.504,-0.696,5
135.1660,0.26012,0.00200,-0.00184,0.27460,0.00000,3.244,-0.759,5
135.2160,0.26821,0.00305,-0.00191,0.28210,0.00000,3.840,-0.819,5
135.2660,0.27621,0.00405,-0.00198,0.28960,0.00000,4.315,-0.877,5
135.3160,0.28412,0.00500,-0.00205,0.29710,0.00000,4.690,-0.934,5
135.3660,0.29197,0.00589,-0.00212,0.30460,0.00000,4.980,-0.991,5
135.4160,0.29975,0.00671,-0.00218,0.31210,0.00000,5.198,-1.048,5
135.4660,0.30749,0.00747,-0.00224,0.31960,0.00000,5.356,-1.104,5
135.5160,0.31519,0.00816,-0.00230,0.32710,0.00000,5.462,-1.161,5
135.5660,0.32285,0.00879,-0.00235,0.33460,0.00000,5.524,-1.218,5
135.6160,0.33049,0.00934,-0.00240,0.34210,0.00000,5.550,-1.275,5
135.6660,0.33810,0.00983,-0.00245,0.34960,0.00000,5.545,-1.333,5
135.7160,0.34571,0.01025,-0.00249,0.35710,0.00000,5.515,-1.391,5
135.7660,0.35330,0.01061,-0.00253,0.36460,0.00000,5.463,-1.449,5
135.8160,0.36089,0.01091,-0.00256,0.37210,0.00000,5.394,-1.506,5
135.8660,0.36847,0.01115,-0.00259,0.37960,0.00000,5.311,-1.564,5
135.9160,0.37606,0.01134,-0.00261,0.38710,0.00000,5.217,-1.621,5
135.9660,0.38364,0.01147,-0.00262,0.39460,0.00000,5.114,-1.678,5
136.0160,0.39123,0.01155,-0.00263,0.40210,0.00000,5.005,-1.733,5
136.0660,0.39883,0.01158,-0.00264,0.40960,0.00000,4.892,-1.788,5
136.1160,0.40643,0.01157,-0.00264,0.41710,0.00000,4.775,-1.841,5
136.1660,0.41403,0.01152,-0.00264,0.42460,0.00000,4.656,-1.892,5
136.2160,0.42164,0.01143,-0.00263,0.43210,0.00000,4.536,-1.942,5
136.2660,0.42926,0.01130,-0.00261,0.43960,0.00000,4.416,-1.989,5
136.3160,0.43688,0.01115,-0.00259,0.44710,0.00000,4.297,-2.035,5
136.3660,0.44451,0.01096,-0.00257,0.45460,0.00000,4.178,-2.077,5
136.4160,0.45215,0.01076,-0.00254,0.46210,0.00000,4.061,-2.117,5
136.4660,0.45979,0.01053,-0.00251,0.46960,0.00000,3.945,-2.154,5
136.5160,0.46744,0.01028,-0.00247,0.47710,0.00000,3.831,-2.188,5
136.5660,0.47509,0.01001,-0.00244,0.48460,0.00000,3.719,-2.219,5
136.6160,0.48274,0.00973,-0.00239,0.49210,0.00000,3.610,-2.246,5
136.6660,0.49040,0.00944,-0.00235,0.49960,0.00000,3.502,-2.270,5
136.7160,0.49806,0.00914,-0.00230,0.50710,0.00000,3.397,-2.290,5
136.7660,0.50573,0.00884,-0.00225,0.51460,0.00000,3.294,-2.306,5
136.8160,0.51339,0.00853,-0.00219,0.52210,0.00000,3.193,-2.318,5
136.8660,0.52106,0.00822,-0.00214,0.52960,0.00000,3.095,-2.326,5
136.9160,0.52873,0.00791,-0.00208,0.53710,0.00000,2.999,-2.331,5
136.9660,0.53640,0.00760,-0.00202,0.54460,0.00000,2.905,-2.331,5
137.0160,0.54408,0.00730,-0.00197,0.55210,0.00000,2.814,-2.328,5
137.0660,0.55175,0.00700,-0.00191,0.55960,0.00000,2.725,-2.320,5
137.1160,0.55942,0.00671,-0.00185,0.56710,0.00000,2.637,-2.308,5
137.1660,0.56710,0.00643,-0.00179,0.57460,0.00000,2.553,-2.293,5
137.2160,0.57477,0.00616,-0.00173,0.58210,0.00000,2.470,-2.274,5
137.2660,0.58244,0.00590,-0.00167,0.58960,0.00000,2.389,-2.251,5
137.3160,0.59012,0.00565,-0.00161,0.59710,0.00000,2.311,-2.224,5
137.3660,0.59779,0.00541,-0.00155,0.60460,0.00000,2.235,-2.193,5
137.4160,0.60546,0.00518,-0.00149,0.61210,0.00000,2.160,-2.160,5
137.4660,0.61314,0.00497,-0.00144,0.61960,0.00000,2.088,-2.123,5
137.5160,0.62081,0.00478,-0.00138,0.62710,0.00000,2.018,-2.083,5
137.5660,0.62848,0.00460,-0.00133,0.63460,0.00000,1.951,-2.040,5
137.6160,0.63616,0.00443,-0.00128,0.64210,0.00000,1.885,-1.994,5
137.6660,0.64383,0.00428,-0.00123,0.64960,0.00000,1.821,-1.946,5
137.7160,0.65151,0.00415,-0.00119,0.65710,0.00000,1.760,-1.895,5
137.7660,0.65918,0.00402,-0.00115,0.66460,0.00000,1.700,-1.842,5
137.8160,0.66686,0.00392,-0.00111,0.67210,0.00000,1.643,-1.788,5
137.8660,0.67454,0.00383,-0.00107,0.67960,0.00000,1.588,-1.731,5
137.9160,0.68222,0.00375,-0.00104,0.68710,0.00000,1.535,-1.674,5
137.9660,0.68990,0.00368,-0.00101,0.69460,0.00000,1.484,-1.614,5
138.0160,0.69759,0.00363,-0.00099,0.70210,0.00000,1.435,-1.554,5
138.0660,0.70527,0.00359,-0.00097,0.70960,0.00000,1.387,-1.493,5
138.1160,0.71297,0.00356,-0.00095,0.71710,0.00000,1.342,-1.431,5
138.1660,0.72066,0.00354,-0.00094,0.72460,0.00000,1.299,-1.369,5
138.2160,0.72836,0.00353,-0.00093,0.73210,0.00000,1.258,-1.306,5
138.2660,0.73606,0.00352,-0.00092,0.73960,0.00000,1.219,-1.244,5
138.3160,0.74377,0.00353,-0.00092,0.74710,0.00000,1.181,-1.181,5
138.3660,0.75149,0.00353,-0.00093,0.75460,0.00000,1.146,-1.119,5
138.4160,0.75921,0.00355,-0.00093,0.76210,0.00000,1.112,-1.057,5
138.4660,0.76694,0.00356,-0.00095,0.76960,0.00000,1.080,-0.995,5
138.5160,0.77467,0.00358,-0.00096,0.77710,0.00000,1.050,-0.934,5
138.5660,0.78242,0.00359,-0.00099,0.78460,0.00000,1.021,-0.874,5
138.6160,0.79017,0.00360,-0.00101,0.79210,0.00000,0.993,-0.814,5
138.6660,0.79793,0.00361,-0.00104,0.79960,0.00000,0.968,-0.755,5
138.7160,0.80570,0.00362,-0.00108,0.80710,0.00000,0.943,-0.697,5
138.7660,0.81348,0.00361,-0.00112,0.81460,0.00000,0.920,-0.640,5
138.8160,0.82127,0.00360,-0.00116,0.82210,0.00000,0.899,-0.584,5
138.8660,0.82907,0.00358,-0.00121,0.82960,0.00000,0.878,-0.529,5
138.9160,0.83688,0.00355,-0.00126,0.83710,0.00000,0.859,-0.475,5
138.9660,0.84470,0.00350,-0.00131,0.84460,0.00000,0.841,-0.421,5
139.0160,0.85253,0.00344,-0.00137,0.85210,0.00000,0.823,-0.369,5
139.0660,0.86038,0.00337,-0.00143,0.85960,0.00000,0.807,-0.317,5
139.1160,0.86824,0.00327,-0.00150,0.86710,0.00000,0.792,-0.266,5
139.1660,0.87611,0.00316,-0.00156,0.87460,0.00000,0.777,-0.216,5
139.2160,0.88399,0.00303,-0.00163,0.88210,0.00000,0.763,-0.167,5
139.2660,0.89189,0.00287,-0.00170,0.88960,0.00000,0.750,-0.118,5
139.3160,0.89980,0.00270,-0.00178,0.89710,0.00000,0.737,-0.069,5
139.3660,0.90772,0.00249,-0.00185,0.90460,0.00000,0.725,-0.021,5
139.4160,0.91566,0.00227,-0.00193,0.91210,0.00000,0.713,0.027,5
139.4660,0.92361,0.00202,-0.00201,0.91960,0.00000,0.702,0.074,5
139.5160,0.93157,0.00174,-0.00209,0.92710,0.00000,0.691,0.122,5
139.5660,0.93955,0.00143,-0.00216,0.93460,0.00000,0.680,0.169,5
139.6160,0.94753,0.00110,-0.00224,0.94210,0.00000,0.669,0.217,5
139.6660,0.95553,0.00074,-0.00232,0.94960,0.00000,0.659,0.264,5
139.7160,0.96355,0.00035,-0.00239,0.95710,0.00000,0.649,0.312,5
139.7660,0.97157,-0.00007,-0.00247,0.96460,0.00000,0.639,0.360,5
139.8160,0.97961,-0.00052,-0.00254,0.97210,0.00000,0.629,0.408,5
139.8660,0.98765,-0.00099,-0.00260,0.97960,0.00000,0.620,0.456,5
139.9160,0.99571,-0.00150,-0.00267,0.98710,0.00000,0.610,0.505,5
139.9660,1.00377,-0.00203,-0.00273,0.99460,0.00000,0.601,0.554,5
140.0160,1.01184,-0.00252,-0.00279,1.00000,0.00210,0.621,0.603,5
140.0660,1.01959,-0.00201,-0.00285,1.00000,0.00960,1.228,0.652,5
140.1160,1.02625,-0.00034,-0.00290,1.00000,0.01710,2.495,0.703,5
140.1660,1.03143,0.00231,-0.00294,1.00000,0.02460,4.256,0.755,5
140.2160,1.03541,0.00579,-0.00297,1.00000,0.03210,6.377,0.807,5
140.2660,1.03846,0.00998,-0.00299,1.00000,0.03960,8.755,0.859,5
140.3160,1.04081,0.01476,-0.00300,1.00000,0.04710,11.314,0.909,5
140.3660,1.04264,0.02006,-0.00301,1.00000,0.05460,13.999,0.956,5
140.4160,1.04408,0.02580,-0.00300,1.00000,0.06210,16.773,1.001,5
140.4660,1.04525,0.03192,-0.00299,1.00000,0.06960,19.609,1.043,5
140.5160,1.04622,0.03837,-0.00298,1.00000,0.07710,22.489,1.082,5
140.5660,1.04705,0.04513,-0.00296,1.00000,0.08460,25.398,1.117,5
140.6160,1.04780,0.05216,-0.00293,1.00000,0.09210,28.327,1.150,5
140.6660,1.04849,0.05943,-0.00289,1.00000,0.09960,31.269,1.181,5
140.7160,1.04913,0.06693,-0.00285,1.00000,0.10710,34.218,1.209,5
140.7660,1.04975,0.07463,-0.00280,1.00000,0.11460,37.172,1.237,5
140.8160,1.05033,0.08252,-0.00274,1.00000,0.12210,40.126,1.264,5
140.8660,1.05087,0.09058,-0.00267,1.00000,0.12960,43.079,1.292,5
140.9160,1.05137,0.09879,-0.00259,1.00000,0.13710,46.029,1.321,5
140.9660,1.05182,0.10714,-0.00251,1.00000,0.14460,48.976,1.354,5
141.0160,1.05219,0.11562,-0.00241,1.00000,0.15210,51.917,1.390,5
141.0660,1.05248,0.12421,-0.00231,1.00000,0.15960,54.854,1.432,5
141.1160,1.05268,0.13288,-0.00220,1.00000,0.16710,57.787,1.480,5
141.1660,1.05275,0.14163,-0.00207,1.00000,0.17460,60.714,1.536,5
141.2160,1.05270,0.15044,-0.00194,1.00000,0.18210,63.639,1.601,5
141.2660,1.05250,0.15928,-0.00180,1.00000,0.18960,66.560,1.677,5
141.3160,1.05215,0.16814,-0.00165,1.00000,0.19710,69.479,1.764,5
141.3660,1.05163,0.17700,-0.00149,1.00000,0.20460,72.398,1.863,5
141.4160,1.05093,0.18584,-0.00133,1.00000,0.21210,75.318,1.977,5
141.4660,1.05005,0.19464,-0.00116,1.00000,0.21960,78.241,2.105,5
141.5160,1.04899,0.20338,-0.00098,1.00000,0.22710,81.141,2.249,5
141.5660,1.04775,0.21199,-0.00080,1.00000,0.23460,83.501,2.403,5
141.6160,1.04639,0.22042,-0.00061,1.00000,0.24210,85.305,2.568,5
141.6660,1.04498,0.22864,-0.00042,1.00000,0.24960,86.706,2.748,5
141.7160,1.04354,0.23665,-0.00021,1.00000,0.25710,87.806,2.945,5
141.7660,1.04212,0.24447,-0.00000,1.00000,0.26460,88.671,3.159,5
141.8160,1.04072,0.25212,0.00021,1.00000,0.27210,89.352,3.391,5
141.8660,1.03937,0.25963,0.00043,1.00000,0.27960,89.884,3.643,5
141.9160,1.03806,0.26703,0.00066,1.00000,0.28710,90.296,3.914,5
141.9660,1.03680,0.27433,0.00088,1.00000,0.29460,90.609,4.204,5
142.0160,1.03559,0.28158,0.00111,1.00000,0.30210,90.840,4.514,5
142.0660,1.03442,0.28877,0.00133,1.00000,0.30960,91.003,4.845,5
142.1160,1.03329,0.29594,0.00156,1.00000,0.31710,91.110,5.195,5
142.1660,1.03219,0.30309,0.00178,1.00000,0.32460,91.169,5.566,5
142.2160,1.03112,0.31024,0.00200,1.00000,0.33210,91.190,5.957,5
142.2660,1.03007,0.31741,0.00222,1.00000,0.33960,91.178,6.368,5
142.3160,1.02903,0.32460,0.00244,1.00000,0.34710,91.140,6.800,5
142.3660,1.02800,0.33182,0.00265,1.00000,0.35460,91.081,7.253,5
142.4160,1.02696,0.33908,0.00285,1.00000,0.36210,91.005,7.727,5
142.4660,1.02591,0.34638,0.00305,1.00000,0.36960,90.917,8.221,5
142.5160,1.02484,0.35373,0.00325,1.00000,0.37710,90.820,8.737,5
142.5660,1.02376,0.36114,0.00343,1.00000,0.38460,90.717,9.273,5
142.6160,1.02264,0.36860,0.00362,1.00000,0.39210,90.611,9.830,5
142.6660,1.02149,0.37612,0.00379,1.00000,0.39960,90.504,10.408,5
142.7160,1.02030,0.38370,0.00396,1.00000,0.40710,90.399,11.007,5
142.7660,1.01907,0.39134,0.00411,1.00000,0.41460,90.297,11.626,5
