t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.4600,1.00844,0.83581,-0.00114,1.00000,0.81870,90.050,-0.002,2
65.5120,1.00844,0.84361,-0.00114,1.00000,0.82650,90.050,-0.002,2
65.5640,1.00845,0.85141,-0.00114,1.00000,0.83430,90.050,-0.002,2
65.6160,1.00846,0.85921,-0.00114,1.00000,0.84210,90.050,-0.002,2
65.6680,1.00846,0.86700,-0.00114,1.00000,0.84990,90.050,-0.002,2
65.7200,1.00846,0.87480,-0.00114,1.00000,0.85770,90.050,-0.002,2
65.7720,1.00846,0.88260,-0.00114,1.00000,0.86550,90.050,-0.002,2
65.8240,1.00847,0.89040,-0.00114,1.00000,0.87330,90.050,-0.002,2
65.8760,1.00847,0.89821,-0.00114,1.00000,0.88110,90.050,-0.002,2
65.9280,1.00848,0.90602,-0.00114,1.00000,0.88890,90.050,-0.002,2
65.9800,1.00850,0.91383,-0.00114,1.00000,0.89670,90.050,-0.002,2
66.0320,1.00851,0.92165,-0.00114,1.00000,0.90450,90.050,-0.002,2
66.0840,1.00852,0.92947,-0.00114,1.00000,0.91230,90.051,-0.002,2
66.1360,1.00854,0.93729,-0.00114,1.00000,0.92010,90.051,-0.002,2
66.1880,1.00855,0.94511,-0.00114,1.00000,0.92790,90.051,-0.002,2
66.2400,1.00856,0.95293,-0.00114,1.00000,0.93570,90.051,-0.002,2
66.2920,1.00856,0.96073,-0.00114,1.00000,0.94350,90.051,-0.002,2
66.3440,1.00855,0.96852,-0.00114,1.00000,0.95130,90.051,-0.002,2
66.3960,1.00854,0.97630,-0.00114,1.00000,0.95910,90.051,-0.002,2
66.4480,1.00854,0.98409,-0.00114,1.00000,0.96690,90.051,-0.002,2
66.5000,1.00852,0.99187,-0.00114,1.00000,0.97470,90.051,-0.002,2
66.5520,1.00851,0.99965,-0.00114,1.00000,0.98250,90.051,-0.002,2
66.6040,1.00850,1.00743,-0.00114,1.00000,0.99030,90.051,-0.002,2
66.6560,1.00848,1.01521,-0.00114,1.00000,0.99810,90.051,-0.002,2
66.7080,1.00846,1.02298,-0.00114,0.99410,1.00000,90.067,-0.001,2
66.7600,1.00786,1.02996,-0.00114,0.98630,1.00000,91.394,0.014,2
66.8120,1.00640,1.03581,-0.00114,0.97850,1.00000,94.559,0.019,2
66.8640,1.00419,1.04063,-0.00114,0.97070,1.00000,98.351,0.012,2
66.9160,1.00133,1.04457,-0.00113,0.96290,1.00000,102.122,0.006,2
66.9680,0.99788,1.04778,-0.00113,0.95510,1.00000,105.790,0.002,2
67.0200,0.99388,1.05041,-0.00113,0.94730,1.00000,109.364,-0.001,2
67.0720,0.98936,1.05258,-0.00113,0.93950,1.00000,112.861,-0.003,2
67.1240,0.98436,1.05439,-0.00113,0.93170,1.00000,116.294,-0.005,2
67.1760,0.97887,1.05591,-0.00113,0.92390,1.00000,119.673,-0.006,2
67.2280,0.97291,1.05723,-0.00113,0.91610,1.00000,123.007,-0.007,2
67.2800,0.96649,1.05840,-0.00112,0.90830,1.00000,126.302,-0.008,2
67.3320,0.95960,1.05944,-0.00112,0.90050,1.00000,129.563,-0.009,2
67.3840,0.95226,1.06040,-0.00112,0.89270,1.00000,132.795,-0.010,2
67.4360,0.94448,1.06130,-0.00112,0.88490,1.00000,136.002,-0.011,2
67.4880,0.93626,1.06215,-0.00112,0.87710,1.00000,139.186,-0.012,2
67.5400,0.92762,1.06295,-0.00113,0.86930,1.00000,142.351,-0.014,2
67.5920,0.91859,1.06369,-0.00113,0.86150,1.00000,145.499,-0.016,2
67.6440,0.90918,1.06434,-0.00113,0.85370,1.00000,148.633,-0.018,2
67.6960,0.89942,1.06488,-0.00113,0.84590,1.00000,151.753,-0.020,2
67.7480,0.88934,1.06528,-0.00113,0.83810,1.00000,154.863,-0.022,2
67.8000,0.87899,1.06552,-0.00113,0.83030,1.00000,157.963,-0.025,2
67.8520,0.86841,1.06556,-0.00112,0.82250,1.00000,161.054,-0.028,2
67.9040,0.85764,1.06539,-0.00112,0.81470,1.00000,164.139,-0.030,2
67.9560,0.84673,1.06499,-0.00112,0.80690,1.00000,167.216,-0.033,2
68.0080,0.83573,1.06434,-0.00112,0.79910,1.00000,170.287,-0.035,2
68.0600,0.82468,1.06343,-0.00112,0.79130,1.00000,173.349,-0.037,2
68.1120,0.81365,1.06225,-0.00112,0.78350,1.00000,176.365,-0.039,2
68.1640,0.80270,1.06081,-0.00112,0.77570,1.00000,178.980,-0.041,2
68.2160,0.79195,1.05916,-0.00112,0.76790,1.00000,179.860,-0.043,2
68.2680,0.78152,1.05745,-0.00112,0.76010,1.00000,179.850,-0.044,2
68.3200,0.77141,1.05575,-0.00111,0.75230,1.00000,179.791,-0.046,2
68.3720,0.76160,1.05408,-0.00111,0.74450,1.00000,179.766,-0.047,2
68.4240,0.75205,1.05247,-0.00111,0.73670,1.00000,179.749,-0.047,2
68.4760,0.74274,1.05089,-0.00111,0.72890,1.00000,179.736,-0.048,2
68.5280,0.73366,1.04935,-0.00111,0.72110,1.00000,179.725,-0.048,2
68.5800,0.72477,1.04786,-0.00111,0.71330,1.00000,179.716,-0.048,2
68.6320,0.71605,1.04642,-0.00111,0.70550,1.00000,179.710,-0.047,2
68.6840,0.70750,1.04504,-0.00111,0.69770,1.00000,179.705,-0.047,2
68.7360,0.69909,1.04374,-0.00111,0.68990,1.00000,179.701,-0.047,2
68.7880,0.69081,1.04253,-0.00111,0.68210,1.00000,179.698,-0.046,2
68.8400,0.68265,1.04137,-0.00111,0.67430,1.00000,179.695,-0.046,2
68.8920,0.67458,1.04029,-0.00111,0.66650,1.00000,179.694,-0.045,2
68.9440,0.66660,1.03926,-0.00111,0.65870,1.00000,179.693,-0.045,2
68.9960,0.65869,1.03830,-0.00111,0.65090,1.00000,179.692,-0.044,2
69.0480,0.65084,1.03739,-0.00111,0.64310,1.00000,179.691,-0.044,2
69.1000,0.64304,1.03653,-0.00111,0.63530,1.00000,179.691,-0.043,2
69.1520,0.63528,1.03571,-0.00111,0.62750,1.00000,179.691,-0.043,2
69.2040,0.62756,1.03497,-0.00111,0.61970,1.00000,179.692,-0.042,2
69.2560,0.61987,1.03428,-0.00112,0.61190,1.00000,179.692,-0.042,2
69.3080,0.61220,1.03363,-0.00112,0.60410,1.00000,179.692,-0.042,2
69.3600,0.60455,1.03303,-0.00112,0.59630,1.00000,179.693,-0.041,2
69.4120,0.59692,1.03247,-0.00112,0.58850,1.00000,179.693,-0.041,2
69.4640,0.58929,1.03198,-0.00112,0.58070,1.00000,179.693,-0.041,2
69.5160,0.58167,1.03152,-0.00112,0.57290,1.00000,179.694,-0.040,2
69.5680,0.57406,1.03109,-0.00112,0.56510,1.00000,179.694,-0.040,2
69.6200,0.56644,1.03071,-0.00112,0.55730,1.00000,179.694,-0.040,2
69.6720,0.55883,1.03037,-0.00112,0.54950,1.00000,179.694,-0.040,2
69.7240,0.55121,1.03007,-0.00112,0.54170,1.00000,179.694,-0.040,2
69.7760,0.54359,1.02980,-0.00112,0.53390,1.00000,179.694,-0.039,2
69.8280,0.53597,1.02958,-0.00112,0.52610,1.00000,179.694,-0.039,2
69.8800,0.52834,1.02938,-0.00112,0.51830,1.00000,179.694,-0.039,2
69.9320,0.52070,1.02921,-0.00112,0.51050,1.00000,179.694,-0.039,2
69.9840,0.51305,1.02906,-0.00112,0.50270,1.00000,179.693,-0.039,2
70.0360,0.50540,1.02892,-0.00113,0.49490,1.00000,179.693,-0.039,2
70.0880,0.49773,1.02879,-0.00113,0.48710,1.00000,179.693,-0.039,2
70.1400,0.49005,1.02867,-0.00113,0.47930,1.00000,179.693,-0.039,2
70.1920,0.48236,1.02856,-0.00113,0.47150,1.00000,179.693,-0.039,2
70.2440,0.47467,1.02848,-0.00113,0.46370,1.00000,179.693,-0.039,2
70.2960,0.46697,1.02842,-0.00113,0.45590,1.00000,179.693,-0.039,2
70.3480,0.45926,1.02837,-0.00113,0.44810,1.00000,179.692,-0.039,2
70.4000,0.45154,1.02833,-0.00113,0.44030,1.00000,179.692,-0.039,2
70.4520,0.44382,1.02829,-0.00113,0.43250,1.00000,179.692,-0.039,2
70.5040,0.43608,1.02826,-0.00113,0.42470,1.00000,179.692,-0.039,2
70.5560,0.42834,1.02823,-0.00113,0.41690,1.00000,179.692,-0.039,2
70.6080,0.42059,1.02819,-0.00113,0.40910,1.00000,179.692,-0.039,2
70.6600,0.41283,1.02816,-0.00113,0.40130,1.00000,179.692,-0.039,2
70.7120,0.40506,1.02812,-0.00113,0.39350,1.00000,179.692,-0.039,2
70.7640,0.39729,1.02806,-0.00113,0.38570,1.00000,179.692,-0.039,2
70.8160,0.38951,1.02801,-0.00113,0.37790,1.00000,179.693,-0.039,2
70.8680,0.38172,1.02796,-0.00113,0.37010,1.00000,179.693,-0.039,2
70.9200,0.37393,1.02791,-0.00113,0.36230,1.00000,179.693,-0.039,2
70.9720,0.36613,1.02786,-0.00113,0.35450,1.00000,179.694,-0.039,2
71.0240,0.35833,1.02782,-0.00113,0.34670,1.00000,179.694,-0.039,2
71.0760,0.35053,1.02779,-0.00113,0.33890,1.00000,179.694,-0.039,2
71.1280,0.34273,1.02776,-0.00113,0.33110,1.00000,179.695,-0.039,2
71.1800,0.33494,1.02775,-0.00113,0.32330,1.00000,179.695,-0.039,2
71.2320,0.32714,1.02775,-0.00113,0.31550,1.00000,179.695,-0.039,2
71.2840,0.31934,1.02774,-0.00113,0.30770,1.00000,179.695,-0.039,2
71.3360,0.31154,1.02775,-0.00113,0.29990,1.00000,179.695,-0.039,2
71.3880,0.30374,1.02776,-0.00113,0.29210,1.00000,179.695,-0.039,2
71.4400,0.29594,1.02777,-0.00113,0.28430,1.00000,179.695,-0.039,2
71.4920,0.28813,1.02778,-0.00113,0.27650,1.00000,179.695,-0.039,2
71.5440,0.28033,1.02780,-0.00113,0.26870,1.00000,179.695,-0.039,2
71.5960,0.27253,1.02781,-0.00113,0.26090,1.00000,179.695,-0.039,2
71.6480,0.26473,1.02782,-0.00113,0.25310,1.00000,179.695,-0.039,2
71.7000,0.25692,1.02783,-0.00113,0.24530,1.00000,179.695,-0.039,2
71.7520,0.24912,1.02784,-0.00113,0.23750,1.00000,179.695,-0.039,2
71.8040,0.24131,1.02784,-0.00113,0.22970,1.00000,179.695,-0.039,2
71.8560,0.23351,1.02785,-0.00113,0.22190,1.00000,179.695,-0.039,2
71.9080,0.22571,1.02786,-0.00113,0.21410,1.00000,179.695,-0.039,2
71.9600,0.21790,1.02787,-0.00113,0.20630,1.00000,179.695,-0.039,2
72.0120,0.21010,1.02788,-0.00113,0.19850,1.00000,179.695,-0.039,2
72.0640,0.20229,1.02787,-0.00113,0.19070,1.00000,179.695,-0.039,2
72.1160,0.19448,1.02785,-0.00113,0.18290,1.00000,179.696,-0.039,2
72.1680,0.18667,1.02783,-0.00113,0.17510,1.00000,179.696,-0.039,2
72.2200,0.17886,1.02784,-0.00113,0.16730,1.00000,179.696,-0.039,2
72.2720,0.17106,1.02785,-0.00113,0.15950,1.00000,179.696,-0.039,2
72.3240,0.16326,1.02786,-0.00113,0.15170,1.00000,179.696,-0.039,2
72.3760,0.15545,1.02786,-0.00113,0.14390,1.00000,179.696,-0.039,2
72.4280,0.14764,1.02784,-0.00113,0.13610,1.00000,179.696,-0.039,2
72.4800,0.13984,1.02782,-0.00113,0.12830,1.00000,179.697,-0.039,2
72.5320,0.13202,1.02779,-0.00113,0.12050,1.00000,179.697,-0.039,2
72.5840,0.12421,1.02776,-0.00113,0.11270,1.00000,179.697,-0.039,2
72.6360,0.11640,1.02772,-0.00113,0.10490,1.00000,179.698,-0.039,2
72.6880,0.10858,1.02768,-0.00113,0.09710,1.00000,179.698,-0.039,2
72.7400,0.10076,1.02762,-0.00113,0.08930,1.00000,179.698,-0.039,2
72.7920,0.09294,1.02755,-0.00113,0.08150,1.00000,179.699,-0.039,2
72.8440,0.08512,1.02749,-0.00113,0.07370,1.00000,179.700,-0.039,2
72.8960,0.07730,1.02744,-0.00113,0.06590,1.00000,179.700,-0.039,2
72.9480,0.06948,1.02739,-0.00113,0.05810,1.00000,179.701,-0.039,2
73.0000,0.06167,1.02734,-0.00113,0.05030,1.00000,179.701,-0.039,2
73.0520,0.05385,1.02728,-0.00113,0.04250,1.00000,179.701,-0.039,2
73.1040,0.04603,1.02723,-0.00113,0.03470,1.00000,179.702,-0.039,2
73.1560,0.03821,1.02718,-0.00113,0.02690,1.00000,179.702,-0.039,2
73.2080,0.03040,1.02713,-0.00113,0.01910,1.00000,179.703,-0.039,2
73.2600,0.02258,1.02709,-0.00113,0.01130,1.00000,179.703,-0.039,2
73.3120,0.01477,1.02706,-0.00113,0.00350,1.00000,179.703,-0.039,2
73.3640,0.00701,1.02699,-0.00113,0.00000,0.99570,179.765,-0.038,2
73.4160,0.00015,1.02624,-0.00113,0.00000,0.98790,-178.725,-0.017,2
73.4680,-0.00547,1.02397,-0.00113,0.00000,0.98010,-175.489,0.048,2
73.5200,-0.01024,1.02070,-0.00112,0.00000,0.97230,-171.864,0.041,2
73.5720,-0.01429,1.01667,-0.00111,0.00000,0.96450,-168.233,0.022,2
73.6240,-0.01768,1.01195,-0.00110,0.00000,0.95670,-164.677,0.011,2
73.6760,-0.02050,1.00658,-0.00110,0.00000,0.94890,-161.201,0.002,2
73.7280,-0.02282,1.00064,-0.00109,0.00000,0.94110,-157.790,-0.006,2
73.7800,-0.02468,0.99415,-0.00109,0.00000,0.93330,-154.432,-0.012,2
73.8320,-0.02614,0.98716,-0.00108,0.00000,0.92550,-151.118,-0.017,2
73.8840,-0.02723,0.97969,-0.00108,0.00000,0.91770,-147.839,-0.022,2
73.9360,-0.02800,0.97181,-0.00107,0.00000,0.90990,-144.589,-0.026,2
73.9880,-0.02845,0.96354,-0.00107,0.00000,0.90210,-141.362,-0.030,2
74.0400,-0.02862,0.95494,-0.00107,0.00000,0.89430,-138.155,-0.033,2
74.0920,-0.02850,0.94604,-0.00106,0.00000,0.88650,-134.962,-0.036,2
74.1440,-0.02811,0.93687,-0.00106,0.00000,0.87870,-131.782,-0.039,2
74.1960,-0.02746,0.92750,-0.00106,0.00000,0.87090,-128.611,-0.042,2
74.2480,-0.02655,0.91795,-0.00106,0.00000,0.86310,-125.447,-0.044,2
74.3000,-0.02539,0.90827,-0.00106,0.00000,0.85530,-122.287,-0.046,2
74.3520,-0.02399,0.89850,-0.00106,0.00000,0.84750,-119.130,-0.049,2
74.4040,-0.02236,0.88867,-0.00106,0.00000,0.83970,-115.975,-0.051,2
74.4560,-0.02050,0.87884,-0.00105,0.00000,0.83190,-112.819,-0.052,2
74.5080,-0.01843,0.86903,-0.00105,0.00000,0.82410,-109.662,-0.054,2
74.5600,-0.01618,0.85927,-0.00105,0.00000,0.81630,-106.502,-0.055,2
74.6120,-0.01377,0.84961,-0.00105,0.00000,0.80850,-103.337,-0.057,2
74.6640,-0.01120,0.84007,-0.00106,0.00000,0.80070,-100.169,-0.058,2
74.7160,-0.00852,0.83068,-0.00106,0.00000,0.79290,-96.998,-0.058,2
74.7680,-0.00575,0.82145,-0.00106,0.00000,0.78510,-93.875,-0.059,2
74.8200,-0.00293,0.81242,-0.00106,0.00000,0.77730,-91.233,-0.059,2
74.8720,-0.00017,0.80358,-0.00106,0.00000,0.76950,-90.336,-0.060,2
74.9240,0.00234,0.79491,-0.00106,0.00000,0.76170,-90.237,-0.061,2
74.9760,0.00458,0.78640,-0.00106,0.00000,0.75390,-90.195,-0.061,2
75.0280,0.00657,0.77803,-0.00107,0.00000,0.74610,-90.140,-0.061,2
75.0800,0.00833,0.76979,-0.00107,0.00000,0.73830,-90.091,-0.061,2
75.1320,0.00986,0.76167,-0.00107,0.00000,0.73050,-90.050,-0.061,2
75.1840,0.01119,0.75363,-0.00107,0.00000,0.72270,-90.016,-0.061,2
75.2360,0.01233,0.74568,-0.00108,0.00000,0.71490,-89.986,-0.061,2
75.2880,0.01329,0.73780,-0.00108,0.00000,0.70710,-89.962,-0.061,2
75.3400,0.01408,0.72997,-0.00108,0.00000,0.69930,-89.940,-0.060,2
75.3920,0.01473,0.72218,-0.00108,0.00000,0.69150,-89.922,-0.060,2
75.4440,0.01525,0.71444,-0.00109,0.00000,0.68370,-89.906,-0.060,2
75.4960,0.01564,0.70672,-0.00109,0.00000,0.67590,-89.893,-0.060,2
75.5480,0.01592,0.69902,-0.00109,0.00000,0.66810,-89.881,-0.059,2
75.6000,0.01611,0.69134,-0.00109,0.00000,0.66030,-89.871,-0.059,2
75.6520,0.01620,0.68367,-0.00110,0.00000,0.65250,-89.862,-0.059,2
75.7040,0.01622,0.67600,-0.00110,0.00000,0.64470,-89.854,-0.058,2
75.7560,0.01618,0.66835,-0.00110,0.00000,0.63690,-89.847,-0.058,2
75.8080,0.01609,0.66070,-0.00110,0.00000,0.62910,-89.841,-0.058,2
75.8600,0.01594,0.65304,-0.00111,0.00000,0.62130,-89.836,-0.058,2
75.9120,0.01576,0.64539,-0.00111,0.00000,0.61350,-89.831,-0.058,2
75.9640,0.01555,0.63775,-0.00111,0.00000,0.60570,-89.827,-0.058,2
76.0160,0.01531,0.63011,-0.00111,0.00000,0.59790,-89.823,-0.058,2
76.0680,0.01505,0.62246,-0.00112,0.00000,0.59010,-89.819,-0.057,2
76.1200,0.01477,0.61481,-0.00112,0.00000,0.58230,-89.816,-0.057,2
76.1720,0.01449,0.60715,-0.00112,0.00000,0.57450,-89.813,-0.057,2
76.2240,0.01419,0.59949,-0.00112,0.00000,0.56670,-89.810,-0.057,2
76.2760,0.01389,0.59182,-0.00112,0.00000,0.55890,-89.807,-0.057,2
76.3280,0.01359,0.58415,-0.00112,0.00000,0.55110,-89.805,-0.057,2
76.3800,0.01329,0.57646,-0.00112,0.00000,0.54330,-89.803,-0.057,2
76.4320,0.01299,0.56877,-0.00113,0.00000,0.53550,-89.801,-0.057,2
76.4840,0.01270,0.56107,-0.00113,0.00000,0.52770,-89.800,-0.057,2
76.5360,0.01241,0.55337,-0.00113,0.00000,0.51990,-89.798,-0.057,2
76.5880,0.01214,0.54567,-0.00113,0.00000,0.51210,-89.797,-0.057,2
76.6400,0.01188,0.53796,-0.00113,0.00000,0.50430,-89.795,-0.057,2
76.6920,0.01162,0.53024,-0.00113,0.00000,0.49650,-89.794,-0.057,2
76.7440,0.01138,0.52251,-0.00113,0.00000,0.48870,-89.793,-0.057,2
76.7960,0.01113,0.51477,-0.00113,0.00000,0.48090,-89.792,-0.057,2
76.8480,0.01090,0.50701,-0.00113,0.00000,0.47310,-89.792,-0.057,2
76.9000,0.01068,0.49926,-0.00113,0.00000,0.46530,-89.791,-0.057,2
76.9520,0.01048,0.49150,-0.00113,0.00000,0.45750,-89.791,-0.057,2
77.0040,0.01029,0.48374,-0.00113,0.00000,0.44970,-89.790,-0.057,2
77.0560,0.01010,0.47597,-0.00113,0.00000,0.44190,-89.790,-0.057,2
77.1080,0.00993,0.46819,-0.00113,0.00000,0.43410,-89.790,-0.057,2
77.1600,0.00977,0.46040,-0.00113,0.00000,0.42630,-89.790,-0.057,2
77.2120,0.00961,0.45261,-0.00113,0.00000,0.41850,-89.789,-0.057,2
77.2640,0.00947,0.44482,-0.00113,0.00000,0.41070,-89.789,-0.057,2
77.3160,0.00934,0.43702,-0.00113,0.00000,0.40290,-89.789,-0.057,2
77.3680,0.00922,0.42922,-0.00113,0.00000,0.39510,-89.789,-0.057,2
77.4200,0.00911,0.42142,-0.00113,0.00000,0.38730,-89.789,-0.057,2
77.4720,0.00902,0.41363,-0.00113,0.00000,0.37950,-89.789,-0.057,2
77.5240,0.00894,0.40585,-0.00113,0.00000,0.37170,-89.789,-0.057,2
77.5760,0.00888,0.39807,-0.00113,0.00000,0.36390,-89.789,-0.057,2
77.6280,0.00882,0.39029,-0.00113,0.00000,0.35610,-89.789,-0.057,2
77.6800,0.00877,0.38251,-0.00113,0.00000,0.34830,-89.789,-0.057,2
77.7320,0.00871,0.37472,-0.00113,0.00000,0.34050,-89.789,-0.057,2
77.7840,0.00866,0.36692,-0.00113,0.00000,0.33270,-89.789,-0.057,2
77.8360,0.00861,0.35911,-0.00113,0.00000,0.32490,-89.789,-0.057,2
77.8880,0.00858,0.35132,-0.00113,0.00000,0.31710,-89.789,-0.057,2
77.9400,0.00854,0.34351,-0.00113,0.00000,0.30930,-89.789,-0.057,2
77.9920,0.00852,0.33571,-0.00113,0.00000,0.30150,-89.790,-0.057,2
78.0440,0.00849,0.32791,-0.00113,0.00000,0.29370,-89.790,-0.057,2
78.0960,0.00847,0.32011,-0.00113,0.00000,0.28590,-89.790,-0.057,2
78.1480,0.00846,0.31232,-0.00113,0.00000,0.27810,-89.790,-0.057,2
78.2000,0.00845,0.30452,-0.00113,0.00000,0.27030,-89.790,-0.057,2
78.2520,0.00843,0.29671,-0.00113,0.00000,0.26250,-89.790,-0.057,2
78.3040,0.00842,0.28890,-0.00113,0.00000,0.25470,-89.790,-0.057,2
78.3560,0.00842,0.28110,-0.00113,0.00000,0.24690,-89.790,-0.057,2
78.4080,0.00842,0.27330,-0.00113,0.00000,0.23910,-89.790,-0.057,2
78.4600,0.00841,0.26550,-0.00113,0.00000,0.23130,-89.790,-0.057,2
78.5120,0.00841,0.25769,-0.00113,0.00000,0.22350,-89.791,-0.057,2
78.5640,0.00840,0.24988,-0.00113,0.00000,0.21570,-89.791,-0.057,2
78.6160,0.00840,0.24207,-0.00113,0.00000,0.20790,-89.791,-0.057,2
78.6680,0.00840,0.23426,-0.00113,0.00000,0.20010,-89.791,-0.057,2
78.7200,0.00840,0.22645,-0.00113,0.00000,0.19230,-89.791,-0.057,2
78.7720,0.00841,0.21865,-0.00113,0.00000,0.18450,-89.791,-0.057,2
78.8240,0.00841,0.21085,-0.00113,0.00000,0.17670,-89.791,-0.057,2
78.8760,0.00842,0.20304,-0.00113,0.00000,0.16890,-89.791,-0.057,2
78.9280,0.00843,0.19525,-0.00113,0.00000,0.16110,-89.791,-0.057,2
78.9800,0.00844,0.18744,-0.00113,0.00000,0.15330,-89.791,-0.057,2
79.0320,0.00845,0.17964,-0.00113,0.00000,0.14550,-89.791,-0.057,2
79.0840,0.00845,0.17184,-0.00113,0.00000,0.13770,-89.792,-0.057,2
79.1360,0.00846,0.16404,-0.00113,0.00000,0.12990,-89.792,-0.057,2
79.1880,0.00846,0.15624,-0.00113,0.00000,0.12210,-89.792,-0.057,2
79.2400,0.00847,0.14844,-0.00113,0.00000,0.11430,-89.792,-0.057,2
79.2920,0.00847,0.14063,-0.00113,0.00000,0.10650,-89.792,-0.057,2
79.3440,0.00847,0.13281,-0.00113,0.00000,0.09870,-89.792,-0.057,2
79.3960,0.00847,0.12500,-0.00113,0.00000,0.09090,-89.792,-0.057,2
79.4480,0.00847,0.11718,-0.00113,0.00000,0.08310,-89.792,-0.057,2
79.5000,0.00847,0.10937,-0.00113,0.00000,0.07530,-89.792,-0.057,2
79.5520,0.00847,0.10155,-0.00113,0.00000,0.06750,-89.793,-0.057,2
79.6040,0.00845,0.09372,-0.00113,0.00000,0.05970,-89.793,-0.057,2
79.6560,0.00844,0.08588,-0.00113,0.00000,0.05190,-89.793,-0.057,2
79.7080,0.00842,0.07804,-0.00113,0.00000,0.04410,-89.793,-0.057,2
79.7600,0.00841,0.07020,-0.00113,0.00000,0.03630,-89.794,-0.057,2
79.8120,0.00839,0.06236,-0.00113,0.00000,0.02850,-89.794,-0.057,2
79.8640,0.00838,0.05452,-0.00113,0.00000,0.02070,-89.794,-0.057,2
79.9160,0.00838,0.04670,-0.00113,0.00000,0.01290,-89.795,-0.057,2
79.9680,0.00838,0.03889,-0.00113,0.00000,0.00510,-89.795,-0.057,2
80.0200,0.00838,0.03107,-0.00113,0.00270,0.00000,-89.795,-0.057,3
80.0720,0.00847,0.02338,-0.00113,0.01050,0.00000,-89.622,-0.055,3
80.1240,0.00933,0.01684,-0.00113,0.01830,0.00000,-87.728,-0.036,3
80.1760,0.01128,0.01157,-0.00113,0.02610,0.00000,-84.163,-0.035,3
80.2280,0.01428,0.00746,-0.00113,0.03390,0.00000,-80.222,-0.042,3
80.2800,0.01819,0.00434,-0.00113,0.04170,0.00000,-76.361,-0.046,3
80.3320,0.02290,0.00204,-0.00113,0.04950,0.00000,-72.630,-0.048,3
80.3840,0.02829,0.00043,-0.00113,0.05730,0.00000,-69.010,-0.048,3
80.4360,0.03428,-0.00061,-0.00113,0.06510,0.00000,-65.480,-0.048,3
80.4880,0.04082,-0.00117,-0.00113,0.07290,0.00000,-62.023,-0.047,3
80.5400,0.04782,-0.00136,-0.00113,0.08070,0.00000,-58.625,-0.045,3
80.5920,0.05524,-0.00124,-0.00113,0.08850,0.00000,-55.275,-0.044,3
80.6440,0.06303,-0.00086,-0.00113,0.09630,0.00000,-51.965,-0.042,3
80.6960,0.07114,-0.00028,-0.00114,0.10410,0.00000,-48.686,-0.040,3
80.7480,0.07952,0.00045,-0.00114,0.11190,0.00000,-45.433,-0.039,3
80.8000,0.08815,0.00133,-0.00114,0.11970,0.00000,-42.201,-0.037,3
80.8520,0.09698,0.00230,-0.00114,0.12750,0.00000,-38.985,-0.036,3
80.9040,0.10597,0.00334,-0.00114,0.13530,0.00000,-35.782,-0.035,3
80.9560,0.11510,0.00445,-0.00114,0.14310,0.00000,-32.588,-0.034,3
81.0080,0.12433,0.00561,-0.00114,0.15090,0.00000,-29.401,-0.033,3
81.0600,0.13363,0.00682,-0.00114,0.15870,0.00000,-26.218,-0.032,3
81.1120,0.14298,0.00806,-0.00114,0.16650,0.00000,-23.037,-0.032,3
81.1640,0.15234,0.00933,-0.00114,0.17430,0.00000,-19.854,-0.031,3
81.2160,0.16170,0.01063,-0.00114,0.18210,0.00000,-16.668,-0.030,3
81.2680,0.17103,0.01193,-0.00114,0.18990,0.00000,-13.475,-0.030,3
81.3200,0.18030,0.01323,-0.00114,0.19770,0.00000,-10.272,-0.029,3
81.3720,0.18951,0.01451,-0.00114,0.20550,0.00000,-7.063,-0.028,3
81.4240,0.19863,0.01578,-0.00114,0.21330,0.00000,-3.912,-0.028,3
81.4760,0.20767,0.01703,-0.00114,0.22110,0.00000,-1.348,-0.027,3
81.5280,0.21672,0.01822,-0.00115,0.22890,0.00000,-0.550,-0.027,3
81.5800,0.22580,0.01931,-0.00115,0.23670,0.00000,-0.435,-0.026,3
81.6320,0.23492,0.02030,-0.00115,0.24450,0.00000,-0.357,-0.026,3
81.6840,0.24405,0.02120,-0.00115,0.25230,0.00000,-0.276,-0.025,3
81.7360,0.25318,0.02201,-0.00115,0.26010,0.00000,-0.209,-0.025,3
81.7880,0.26229,0.02276,-0.00115,0.26790,0.00000,-0.154,-0.024,3
81.8400,0.27138,0.02343,-0.00115,0.27570,0.00000,-0.110,-0.024,3
81.8920,0.28042,0.02404,-0.00114,0.28350,0.00000,-0.074,-0.024,3
81.9440,0.28942,0.02460,-0.00114,0.29130,0.00000,-0.045,-0.024,3
81.9960,0.29837,0.02509,-0.00114,0.29910,0.00000,-0.022,-0.024,3
82.0480,0.30726,0.02553,-0.00114,0.30690,0.00000,-0.004,-0.023,3
82.1000,0.31608,0.02592,-0.00114,0.31470,0.00000,0.011,-0.023,3
82.1520,0.32484,0.02626,-0.00114,0.32250,0.00000,0.023,-0.023,3
82.2040,0.33354,0.02655,-0.00114,0.33030,0.00000,0.032,-0.023,3
82.2560,0.34216,0.02680,-0.00114,0.33810,0.00000,0.039,-0.023,3
82.3080,0.35072,0.02701,-0.00114,0.34590,0.00000,0.044,-0.022,3
82.3600,0.35922,0.02721,-0.00114,0.35370,0.00000,0.048,-0.022,3
82.4120,0.36765,0.02737,-0.00114,0.36150,0.00000,0.051,-0.022,3
82.4640,0.37603,0.02751,-0.00114,0.36930,0.00000,0.053,-0.022,3
