t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.8540,1.00622,0.79151,-0.00113,1.00000,0.82780,89.836,-0.059,1
38.9040,1.00623,0.79902,-0.00113,1.00000,0.83530,89.836,-0.059,1
38.9540,1.00622,0.80653,-0.00113,1.00000,0.84280,89.836,-0.059,1
39.0040,1.00622,0.81403,-0.00113,1.00000,0.85030,89.836,-0.059,1
39.0540,1.00622,0.82153,-0.00113,1.00000,0.85780,89.836,-0.059,1
39.1040,1.00622,0.82903,-0.00113,1.00000,0.86530,89.836,-0.059,1
39.1540,1.00623,0.83653,-0.00113,1.00000,0.87280,89.836,-0.059,1
39.2040,1.00622,0.84403,-0.00113,1.00000,0.88030,89.836,-0.059,1
39.2540,1.00622,0.85154,-0.00113,1.00000,0.88780,89.836,-0.059,1
39.3040,1.00622,0.85905,-0.00113,1.00000,0.89530,89.836,-0.059,1
39.3540,1.00621,0.86656,-0.00113,1.00000,0.90280,89.836,-0.059,1
39.4040,1.00620,0.87407,-0.00113,1.00000,0.91030,89.836,-0.059,1
39.4540,1.00619,0.88160,-0.00113,1.00000,0.91780,89.836,-0.059,1
39.5040,1.00618,0.88912,-0.00113,1.00000,0.92530,89.836,-0.059,1
39.5540,1.00617,0.89664,-0.00113,1.00000,0.93280,89.837,-0.059,1
39.6040,1.00616,0.90416,-0.00113,1.00000,0.94030,89.837,-0.059,1
39.6540,1.00614,0.91170,-0.00113,1.00000,0.94780,89.837,-0.059,1
39.7040,1.00613,0.91923,-0.00113,1.00000,0.95530,89.837,-0.059,1
39.7540,1.00612,0.92677,-0.00113,1.00000,0.96280,89.837,-0.059,1
39.8040,1.00610,0.93430,-0.00113,1.00000,0.97030,89.837,-0.059,1
39.8540,1.00609,0.94184,-0.00113,1.00000,0.97780,89.838,-0.059,1
39.9040,1.00607,0.94938,-0.00113,1.00000,0.98530,89.838,-0.059,1
39.9540,1.00606,0.95692,-0.00113,1.00000,0.99280,89.838,-0.059,1
40.0040,1.00604,0.96446,-0.00113,0.99970,1.00000,89.840,-0.059,1
40.0540,1.00556,0.97131,-0.00113,0.99220,1.00000,90.906,-0.045,1
40.1040,1.00418,0.97711,-0.00113,0.98470,1.00000,93.589,-0.036,1
40.1540,1.00182,0.98197,-0.00113,0.97720,1.00000,96.951,-0.041,1
40.2040,0.99857,0.98599,-0.00113,0.96970,1.00000,100.349,-0.046,1
40.2540,0.99452,0.98928,-0.00113,0.96220,1.00000,103.691,-0.049,1
40.3040,0.98976,0.99193,-0.00113,0.95470,1.00000,106.975,-0.051,1
40.3540,0.98438,0.99402,-0.00113,0.94720,1.00000,110.211,-0.052,1
40.4040,0.97842,0.99563,-0.00113,0.93970,1.00000,113.408,-0.052,1
40.4540,0.97197,0.99679,-0.00113,0.93220,1.00000,116.573,-0.052,1
40.5040,0.96507,0.99758,-0.00113,0.92470,1.00000,119.713,-0.052,1
40.5540,0.95777,0.99803,-0.00113,0.91720,1.00000,122.831,-0.051,1
40.6040,0.95013,0.99818,-0.00113,0.90970,1.00000,125.932,-0.051,1
40.6540,0.94218,0.99807,-0.00113,0.90220,1.00000,129.020,-0.050,1
40.7040,0.93398,0.99771,-0.00113,0.89470,1.00000,132.096,-0.050,1
40.7540,0.92557,0.99714,-0.00113,0.88720,1.00000,135.164,-0.049,1
40.8040,0.91697,0.99638,-0.00113,0.87970,1.00000,138.225,-0.049,1
40.8540,0.90824,0.99546,-0.00113,0.87220,1.00000,141.282,-0.048,1
40.9040,0.89941,0.99441,-0.00113,0.86470,1.00000,144.335,-0.048,1
40.9540,0.89052,0.99324,-0.00113,0.85720,1.00000,147.387,-0.048,1
41.0040,0.88159,0.99197,-0.00113,0.84970,1.00000,150.439,-0.047,1
41.0540,0.87265,0.99061,-0.00113,0.84220,1.00000,153.493,-0.047,1
41.1040,0.86374,0.98915,-0.00113,0.83470,1.00000,156.548,-0.047,1
41.1540,0.85487,0.98764,-0.00113,0.82720,1.00000,159.608,-0.047,1
41.2040,0.84607,0.98606,-0.00114,0.81970,1.00000,162.674,-0.046,1
41.2540,0.83736,0.98445,-0.00114,0.81220,1.00000,165.747,-0.046,1
41.3040,0.82874,0.98281,-0.00114,0.80470,1.00000,168.829,-0.046,1
41.3540,0.82023,0.98114,-0.00114,0.79720,1.00000,171.922,-0.045,1
41.4040,0.81184,0.97947,-0.00114,0.78970,1.00000,175.005,-0.044,1
41.4540,0.80356,0.97781,-0.00114,0.78220,1.00000,177.847,-0.044,1
41.5040,0.79537,0.97619,-0.00114,0.77470,1.00000,179.364,-0.043,1
41.5540,0.78718,0.97470,-0.00114,0.76720,1.00000,179.677,-0.043,1
41.6040,0.77897,0.97339,-0.00114,0.75970,1.00000,179.746,-0.043,1
41.6540,0.77076,0.97225,-0.00114,0.75220,1.00000,179.828,-0.042,1
41.7040,0.76255,0.97125,-0.00114,0.74470,1.00000,179.905,-0.042,1
41.7540,0.75435,0.97040,-0.00114,0.73720,1.00000,179.969,-0.042,1
41.8040,0.74617,0.96964,-0.00114,0.72970,1.00000,-179.978,-0.041,1
41.8540,0.73765,0.96690,-0.00114,0.72220,1.00000,-179.417,-0.051,1
41.9040,0.72905,0.96419,-0.00109,0.71470,1.00000,-179.200,-0.054,1
41.9540,0.72059,0.96242,-0.00103,0.70720,1.00000,-179.400,-0.052,1
42.0040,0.71222,0.96093,-0.00098,0.69970,1.00000,-179.462,-0.053,1
42.0540,0.70394,0.95973,-0.00093,0.69220,1.00000,-179.514,-0.052,1
42.1040,0.69573,0.95878,-0.00089,0.68470,1.00000,-179.559,-0.050,1
42.1540,0.68761,0.95804,-0.00086,0.67720,1.00000,-179.596,-0.048,1
42.2040,0.67955,0.95752,-0.00082,0.66970,1.00000,-179.626,-0.046,1
42.2540,0.67156,0.95717,-0.00079,0.66220,1.00000,-179.651,-0.045,1
42.3040,0.66363,0.95697,-0.00077,0.65470,1.00000,-179.670,-0.044,1
42.3540,0.65576,0.95692,-0.00075,0.64720,1.00000,-179.686,-0.043,1
42.4040,0.64793,0.95699,-0.00073,0.63970,1.00000,-179.699,-0.042,1
42.4540,0.64015,0.95717,-0.00072,0.63220,1.00000,-179.709,-0.041,1
42.5040,0.63242,0.95742,-0.00071,0.62470,1.00000,-179.717,-0.040,1
42.5540,0.62473,0.95774,-0.00070,0.61720,1.00000,-179.724,-0.039,1
42.6040,0.61707,0.95813,-0.00069,0.60970,1.00000,-179.729,-0.039,1
42.6540,0.60944,0.95857,-0.00069,0.60220,1.00000,-179.733,-0.038,1
42.7040,0.60184,0.95905,-0.00069,0.59470,1.00000,-179.736,-0.038,1
42.7540,0.59427,0.95954,-0.00069,0.58720,1.00000,-179.738,-0.037,1
42.8040,0.58672,0.96005,-0.00069,0.57970,1.00000,-179.739,-0.037,1
42.8540,0.57919,0.96057,-0.00070,0.57220,1.00000,-179.740,-0.037,1
42.9040,0.57167,0.96111,-0.00070,0.56470,1.00000,-179.741,-0.037,1
42.9540,0.56417,0.96166,-0.00071,0.55720,1.00000,-179.741,-0.036,1
43.0040,0.55668,0.96220,-0.00072,0.54970,1.00000,-179.741,-0.036,1
43.0540,0.54920,0.96273,-0.00073,0.54220,1.00000,-179.741,-0.036,1
43.1040,0.54173,0.96324,-0.00074,0.53470,1.00000,-179.741,-0.036,1
43.1540,0.53427,0.96376,-0.00075,0.52720,1.00000,-179.740,-0.036,1
43.2040,0.52681,0.96426,-0.00076,0.51970,1.00000,-179.740,-0.036,1
43.2540,0.51935,0.96476,-0.00078,0.51220,1.00000,-179.739,-0.036,1
43.3040,0.51190,0.96523,-0.00079,0.50470,1.00000,-179.739,-0.035,1
43.3540,0.50445,0.96569,-0.00080,0.49720,1.00000,-179.738,-0.035,1
43.4040,0.49700,0.96613,-0.00082,0.48970,1.00000,-179.737,-0.035,1
43.4540,0.48955,0.96655,-0.00083,0.48220,1.00000,-179.737,-0.035,1
43.5040,0.48210,0.96694,-0.00084,0.47470,1.00000,-179.736,-0.035,1
43.5540,0.47465,0.96733,-0.00086,0.46720,1.00000,-179.736,-0.035,1
43.6040,0.46720,0.96769,-0.00087,0.45970,1.00000,-179.735,-0.035,1
43.6540,0.45975,0.96802,-0.00088,0.45220,1.00000,-179.734,-0.035,1
43.7040,0.45229,0.96833,-0.00090,0.44470,1.00000,-179.734,-0.035,1
43.7540,0.44484,0.96862,-0.00091,0.43720,1.00000,-179.733,-0.035,1
43.8040,0.43738,0.96889,-0.00092,0.42970,1.00000,-179.733,-0.035,1
43.8540,0.42992,0.96915,-0.00094,0.42220,1.00000,-179.732,-0.035,1
43.9040,0.42246,0.96940,-0.00095,0.41470,1.00000,-179.732,-0.035,1
43.9540,0.41499,0.96964,-0.00096,0.40720,1.00000,-179.731,-0.035,1
44.0040,0.40752,0.96984,-0.00097,0.39970,1.00000,-179.731,-0.035,1
44.0540,0.40006,0.97003,-0.00098,0.39220,1.00000,-179.731,-0.036,1
44.1040,0.39259,0.97020,-0.00099,0.38470,1.00000,-179.730,-0.036,1
44.1540,0.38511,0.97037,-0.00100,0.37720,1.00000,-179.730,-0.036,1
44.2040,0.37763,0.97053,-0.00101,0.36970,1.00000,-179.730,-0.036,1
44.2540,0.37015,0.97066,-0.00102,0.36220,1.00000,-179.729,-0.036,1
44.3040,0.36268,0.97078,-0.00103,0.35470,1.00000,-179.729,-0.036,1
44.3540,0.35519,0.97089,-0.00104,0.34720,1.00000,-179.729,-0.036,1
44.4040,0.34771,0.97099,-0.00105,0.33970,1.00000,-179.729,-0.036,1
44.4540,0.34023,0.97108,-0.00105,0.33220,1.00000,-179.729,-0.036,1
44.5040,0.33274,0.97115,-0.00106,0.32470,1.00000,-179.728,-0.036,1
44.5540,0.32526,0.97121,-0.00107,0.31720,1.00000,-179.728,-0.036,1
44.6040,0.31777,0.97127,-0.00107,0.30970,1.00000,-179.728,-0.036,1
44.6540,0.31028,0.97131,-0.00108,0.30220,1.00000,-179.728,-0.036,1
44.7040,0.30279,0.97135,-0.00109,0.29470,1.00000,-179.727,-0.036,1
44.7540,0.29530,0.97137,-0.00109,0.28720,1.00000,-179.727,-0.036,1
44.8040,0.28781,0.97140,-0.00110,0.27970,1.00000,-179.727,-0.036,1
44.8540,0.28032,0.97143,-0.00110,0.27220,1.00000,-179.727,-0.036,1
44.9040,0.27282,0.97146,-0.00110,0.26470,1.00000,-179.727,-0.036,1
44.9540,0.26532,0.97148,-0.00111,0.25720,1.00000,-179.727,-0.036,1
45.0040,0.25782,0.97152,-0.00111,0.24970,1.00000,-179.727,-0.036,1
45.0540,0.25032,0.97155,-0.00111,0.24220,1.00000,-179.727,-0.036,1
45.1040,0.24283,0.97157,-0.00112,0.23470,1.00000,-179.727,-0.036,1
45.1540,0.23533,0.97157,-0.00112,0.22720,1.00000,-179.727,-0.036,1
45.2040,0.22783,0.97158,-0.00112,0.21970,1.00000,-179.727,-0.036,1
45.2540,0.22033,0.97159,-0.00113,0.21220,1.00000,-179.727,-0.036,1
45.3040,0.21283,0.97159,-0.00113,0.20470,1.00000,-179.727,-0.036,1
45.3540,0.20533,0.97158,-0.00113,0.19720,1.00000,-179.727,-0.036,1
45.4040,0.19783,0.97159,-0.00113,0.18970,1.00000,-179.727,-0.036,1
45.4540,0.19033,0.97158,-0.00113,0.18220,1.00000,-179.727,-0.036,1
45.5040,0.18283,0.97157,-0.00113,0.17470,1.00000,-179.727,-0.036,1
45.5540,0.17533,0.97157,-0.00113,0.16720,1.00000,-179.727,-0.036,1
45.6040,0.16784,0.97156,-0.00114,0.15970,1.00000,-179.727,-0.036,1
45.6540,0.16034,0.97154,-0.00114,0.15220,1.00000,-179.727,-0.036,1
45.7040,0.15284,0.97154,-0.00114,0.14470,1.00000,-179.727,-0.036,1
45.7540,0.14533,0.97155,-0.00114,0.13720,1.00000,-179.727,-0.036,1
45.8040,0.13783,0.97156,-0.00114,0.12970,1.00000,-179.727,-0.036,1
45.8540,0.13033,0.97157,-0.00114,0.12220,1.00000,-179.727,-0.036,1
45.9040,0.12282,0.97158,-0.00114,0.11470,1.00000,-179.727,-0.036,1
45.9540,0.11532,0.97158,-0.00114,0.10720,1.00000,-179.727,-0.036,1
46.0040,0.10782,0.97158,-0.00114,0.09970,1.00000,-179.727,-0.036,1
46.0540,0.10032,0.97157,-0.00114,0.09220,1.00000,-179.727,-0.036,1
46.1040,0.09282,0.97157,-0.00114,0.08470,1.00000,-179.727,-0.036,1
46.1540,0.08532,0.97156,-0.00114,0.07720,1.00000,-179.727,-0.036,1
46.2040,0.07781,0.97156,-0.00114,0.06970,1.00000,-179.727,-0.036,1
46.2540,0.07031,0.97155,-0.00114,0.06220,1.00000,-179.727,-0.036,1
46.3040,0.06281,0.97155,-0.00114,0.05470,1.00000,-179.727,-0.036,1
46.3540,0.05531,0.97154,-0.00114,0.04720,1.00000,-179.727,-0.036,1
46.4040,0.04781,0.97153,-0.00114,0.03970,1.00000,-179.727,-0.036,1
46.4540,0.04031,0.97152,-0.00114,0.03220,1.00000,-179.727,-0.036,1
46.5040,0.03281,0.97151,-0.00114,0.02470,1.00000,-179.727,-0.036,1
46.5540,0.02531,0.97150,-0.00114,0.01720,1.00000,-179.727,-0.036,1
46.6040,0.01782,0.97149,-0.00114,0.00970,1.00000,-179.727,-0.036,1
46.6540,0.01032,0.97149,-0.00114,0.00220,1.00000,-179.727,-0.036,1
46.7040,0.00282,0.97146,-0.00114,0.00000,0.99470,-179.725,-0.036,1
46.7540,-0.00391,0.97096,-0.00114,0.00000,0.98720,-178.613,-0.023,1
46.8040,-0.00934,0.96958,-0.00113,0.00000,0.97970,-175.743,-0.014,1
46.8540,-0.01353,0.96734,-0.00113,0.00000,0.97220,-172.130,-0.018,1
46.9040,-0.01662,0.96435,-0.00113,0.00000,0.96470,-168.518,-0.024,1
46.9540,-0.01879,0.96072,-0.00113,0.00000,0.95720,-165.007,-0.026,1
47.0040,-0.02020,0.95656,-0.00113,0.00000,0.94970,-161.590,-0.027,1
47.0540,-0.02097,0.95191,-0.00113,0.00000,0.94220,-158.250,-0.027,1
47.1040,-0.02124,0.94682,-0.00113,0.00000,0.93470,-154.971,-0.027,1
47.1540,-0.02112,0.94137,-0.00113,0.00000,0.92720,-151.741,-0.025,1
47.2040,-0.02070,0.93558,-0.00113,0.00000,0.91970,-148.552,-0.023,1
47.2540,-0.02005,0.92949,-0.00113,0.00000,0.91220,-145.395,-0.022,1
47.3040,-0.01926,0.92311,-0.00113,0.00000,0.90470,-142.265,-0.020,1
47.3540,-0.01836,0.91647,-0.00113,0.00000,0.89720,-139.157,-0.018,1
47.4040,-0.01741,0.90958,-0.00113,0.00000,0.88970,-136.068,-0.016,1
47.4540,-0.01644,0.90243,-0.00113,0.00000,0.88220,-132.995,-0.014,1
47.5040,-0.01546,0.89504,-0.00113,0.00000,0.87470,-129.936,-0.013,1
47.5540,-0.01451,0.88744,-0.00113,0.00000,0.86720,-126.888,-0.011,1
47.6040,-0.01360,0.87963,-0.00113,0.00000,0.85970,-123.851,-0.010,1
47.6540,-0.01274,0.87165,-0.00113,0.00000,0.85220,-120.822,-0.009,1
47.7040,-0.01193,0.86349,-0.00113,0.00000,0.84470,-117.802,-0.009,1
47.7540,-0.01117,0.85518,-0.00113,0.00000,0.83720,-114.789,-0.008,1
47.8040,-0.01047,0.84673,-0.00113,0.00000,0.82970,-111.783,-0.008,1
47.8540,-0.00981,0.83815,-0.00113,0.00000,0.82220,-108.784,-0.008,1
47.9040,-0.00920,0.82946,-0.00113,0.00000,0.81470,-105.791,-0.008,1
47.9540,-0.00862,0.82069,-0.00113,0.00000,0.80720,-102.804,-0.008,1
48.0040,-0.00808,0.81185,-0.00113,0.00000,0.79970,-99.825,-0.008,1
48.0540,-0.00754,0.80294,-0.00114,0.00000,0.79220,-96.854,-0.008,1
48.1040,-0.00702,0.79398,-0.00114,0.00000,0.78470,-93.916,-0.008,1
48.1540,-0.00650,0.78500,-0.00114,0.00000,0.77720,-91.251,-0.008,1
48.2040,-0.00597,0.77598,-0.00114,0.00000,0.76970,-89.940,-0.008,1
48.2540,-0.00543,0.76692,-0.00114,0.00000,0.76220,-89.811,-0.008,1
48.3040,-0.00487,0.75783,-0.00114,0.00000,0.75470,-89.877,-0.008,1
48.3540,-0.00429,0.74874,-0.00114,0.00000,0.74720,-89.905,-0.008,1
48.4040,-0.00371,0.73965,-0.00114,0.00000,0.73970,-89.920,-0.008,1
48.4540,-0.00313,0.73059,-0.00114,0.00000,0.73220,-89.932,-0.008,1
48.5040,-0.00256,0.72158,-0.00114,0.00000,0.72470,-89.943,-0.007,1
48.5540,-0.00199,0.71261,-0.00114,0.00000,0.71720,-89.953,-0.007,1
48.6040,-0.00143,0.70371,-0.00114,0.00000,0.70970,-89.961,-0.007,1
48.6540,-0.00088,0.69486,-0.00114,0.00000,0.70220,-89.968,-0.007,1
48.7040,-0.00035,0.68608,-0.00114,0.00000,0.69470,-89.974,-0.007,1
48.7540,0.00016,0.67738,-0.00114,0.00000,0.68720,-89.980,-0.007,1
48.8040,0.00065,0.66876,-0.00114,0.00000,0.67970,-89.985,-0.007,1
48.8540,0.00113,0.66021,-0.00114,0.00000,0.67220,-89.989,-0.007,1
48.9040,0.00158,0.65175,-0.00114,0.00000,0.66470,-89.993,-0.007,1
48.9540,0.00200,0.64337,-0.00114,0.00000,0.65720,-89.997,-0.007,1
49.0040,0.00240,0.63507,-0.00114,0.00000,0.64970,-90.001,-0.006,1
49.0540,0.00277,0.62686,-0.00114,0.00000,0.64220,-90.004,-0.006,1
49.1040,0.00313,0.61872,-0.00114,0.00000,0.63470,-90.007,-0.006,1
49.1540,0.00345,0.61066,-0.00114,0.00000,0.62720,-90.010,-0.006,1
49.2040,0.00375,0.60266,-0.00114,0.00000,0.61970,-90.012,-0.006,1
49.2540,0.00404,0.59472,-0.00114,0.00000,0.61220,-90.015,-0.005,1
49.3040,0.00430,0.58685,-0.00114,0.00000,0.60470,-90.017,-0.005,1
49.3540,0.00454,0.57902,-0.00114,0.00000,0.59720,-90.019,-0.005,1
49.4040,0.00476,0.57124,-0.00114,0.00000,0.58970,-90.021,-0.004,1
49.4540,0.00497,0.56351,-0.00114,0.00000,0.58220,-90.023,-0.004,1
49.5040,0.00515,0.55582,-0.00114,0.00000,0.57470,-90.025,-0.004,1
49.5540,0.00533,0.54816,-0.00114,0.00000,0.56720,-90.026,-0.004,1
49.6040,0.00549,0.54053,-0.00114,0.00000,0.55970,-90.028,-0.003,1
49.6540,0.00563,0.53294,-0.00114,0.00000,0.55220,-90.029,-0.003,1
49.7040,0.00576,0.52537,-0.00114,0.00000,0.54470,-90.031,-0.003,1
49.7540,0.00588,0.51783,-0.00114,0.00000,0.53720,-90.032,-0.003,1
49.8040,0.00598,0.51031,-0.00114,0.00000,0.52970,-90.033,-0.002,1
49.8540,0.00607,0.50282,-0.00114,0.00000,0.52220,-90.034,-0.002,1
49.9040,0.00614,0.49534,-0.00114,0.00000,0.51470,-90.035,-0.002,1
49.9540,0.00621,0.48788,-0.00114,0.00000,0.50720,-90.036,-0.002,1
50.0040,0.00627,0.48042,-0.00114,0.00000,0.49970,-90.037,-0.002,1
50.0540,0.00632,0.47297,-0.00114,0.00000,0.49220,-90.038,-0.002,1
50.1040,0.00636,0.46554,-0.00114,0.00000,0.48470,-90.038,-0.001,1
50.1540,0.00639,0.45811,-0.00114,0.00000,0.47720,-90.039,-0.001,1
50.2040,0.00642,0.45067,-0.00114,0.00000,0.46970,-90.039,-0.001,1
50.2540,0.00645,0.44324,-0.00114,0.00000,0.46220,-90.040,-0.001,1
50.3040,0.00647,0.43580,-0.00114,0.00000,0.45470,-90.041,-0.001,1
50.3540,0.00649,0.42837,-0.00114,0.00000,0.44720,-90.041,-0.001,1
50.4040,0.00650,0.42094,-0.00114,0.00000,0.43970,-90.041,-0.001,1
50.4540,0.00650,0.41352,-0.00114,0.00000,0.43220,-90.042,-0.001,1
50.5040,0.00650,0.40610,-0.00114,0.00000,0.42470,-90.042,-0.001,1
50.5540,0.00649,0.39868,-0.00114,0.00000,0.41720,-90.042,-0.001,1
50.6040,0.00648,0.39126,-0.00114,0.00000,0.40970,-90.042,-0.001,1
50.6540,0.00647,0.38383,-0.00114,0.00000,0.40220,-90.042,-0.001,1
50.7040,0.00646,0.37640,-0.00114,0.00000,0.39470,-90.043,-0.001,1
50.7540,0.00644,0.36897,-0.00114,0.00000,0.38720,-90.043,-0.000,1
50.8040,0.00643,0.36153,-0.00114,0.00000,0.37970,-90.043,-0.000,1
50.8540,0.00641,0.35409,-0.00114,0.00000,0.37220,-90.043,-0.000,1
50.9040,0.00640,0.34665,-0.00114,0.00000,0.36470,-90.043,-0.000,1
50.9540,0.00638,0.33920,-0.00114,0.00000,0.35720,-90.043,-0.000,1
51.0040,0.00635,0.33176,-0.00114,0.00000,0.34970,-90.043,-0.000,1
51.0540,0.00633,0.32431,-0.00114,0.00000,0.34220,-90.043,-0.000,1
51.1040,0.00631,0.31685,-0.00114,0.00000,0.33470,-90.043,-0.000,1
51.1540,0.00629,0.30939,-0.00114,0.00000,0.32720,-90.042,-0.000,1
51.2040,0.00627,0.30192,-0.00114,0.00000,0.31970,-90.042,-0.000,1
51.2540,0.00626,0.29445,-0.00114,0.00000,0.31220,-90.042,-0.000,1
51.3040,0.00624,0.28698,-0.00114,0.00000,0.30470,-90.042,-0.000,1
51.3540,0.00622,0.27951,-0.00114,0.00000,0.29720,-90.042,-0.000,1
51.4040,0.00621,0.27203,-0.00114,0.00000,0.28970,-90.042,-0.000,1
51.4540,0.00619,0.26455,-0.00114,0.00000,0.28220,-90.042,-0.000,1
51.5040,0.00617,0.25706,-0.00114,0.00000,0.27470,-90.042,-0.000,1
51.5540,0.00616,0.24957,-0.00114,0.00000,0.26720,-90.042,-0.000,1
51.6040,0.00615,0.24208,-0.00114,0.00000,0.25970,-90.042,-0.000,1
51.6540,0.00613,0.23460,-0.00114,0.00000,0.25220,-90.042,-0.001,1
51.7040,0.00611,0.22712,-0.00114,0.00000,0.24470,-90.042,-0.001,1
51.7540,0.00609,0.21964,-0.00114,0.00000,0.23720,-90.041,-0.001,1
51.8040,0.00607,0.21216,-0.00114,0.00000,0.22970,-90.041,-0.001,1
51.8540,0.00605,0.20468,-0.00114,0.00000,0.22220,-90.041,-0.001,1
51.9040,0.00604,0.19720,-0.00114,0.00000,0.21470,-90.041,-0.001,1
51.9540,0.00602,0.18972,-0.00114,0.00000,0.20720,-90.041,-0.001,1
52.0040,0.00601,0.18223,-0.00114,0.00000,0.19970,-90.041,-0.001,1
52.0540,0.00600,0.17473,-0.00114,0.00000,0.19220,-90.041,-0.001,1
52.1040,0.00599,0.16724,-0.00114,0.00000,0.18470,-90.041,-0.001,1
52.1540,0.00598,0.15974,-0.00114,0.00000,0.17720,-90.040,-0.001,1
52.2040,0.00597,0.15224,-0.00114,0.00000,0.16970,-90.040,-0.001,1
52.2540,0.00596,0.14475,-0.00114,0.00000,0.16220,-90.040,-0.001,1
52.3040,0.00596,0.13725,-0.00114,0.00000,0.15470,-90.040,-0.001,1
52.3540,0.00595,0.12974,-0.00114,0.00000,0.14720,-90.040,-0.001,1
52.4040,0.00595,0.12223,-0.00114,0.00000,0.13970,-90.040,-0.001,1
52.4540,0.00595,0.11472,-0.00114,0.00000,0.13220,-90.040,-0.001,1
52.5040,0.00595,0.10722,-0.00114,0.00000,0.12470,-90.040,-0.001,1
52.5540,0.00595,0.09971,-0.00114,0.00000,0.11720,-90.040,-0.001,1
52.6040,0.00594,0.09221,-0.00114,0.00000,0.10970,-90.040,-0.001,1
52.6540,0.00594,0.08471,-0.00114,0.00000,0.10220,-90.040,-0.001,1
52.7040,0.00593,0.07722,-0.00114,0.00000,0.09470,-90.040,-0.001,1
52.7540,0.00593,0.06972,-0.00114,0.00000,0.08720,-90.040,-0.001,1
52.8040,0.00592,0.06224,-0.00114,0.00000,0.07970,-90.040,-0.001,1
52.8540,0.00591,0.05475,-0.00114,0.00000,0.07220,-90.040,-0.001,1
52.9040,0.00591,0.04726,-0.00114,0.00000,0.06470,-90.039,-0.001,1
52.9540,0.00590,0.03975,-0.00114,0.00000,0.05720,-90.039,-0.001,1
53.0040,0.00590,0.03225,-0.00114,0.00000,0.04970,-90.039,-0.001,1
53.0540,0.00590,0.02475,-0.00114,0.00000,0.04220,-90.039,-0.001,1
53.1040,0.00590,0.01726,-0.00114,0.00000,0.03470,-90.039,-0.001,1
53.1540,0.00590,0.00976,-0.00114,0.00000,0.02720,-90.039,-0.001,1
53.2040,0.00589,0.00227,-0.00114,0.00000,0.01970,-90.039,-0.001,1
53.2540,0.00588,-0.00521,-0.00114,0.00000,0.01220,-90.039,-0.001,1
53.3040,0.00587,-0.01268,-0.00114,0.00000,0.00470,-90.039,-0.001,1
53.3540,0.00586,-0.02015,-0.00114,0.00280,0.00000,-90.037,-0.001,2
53.4040,0.00633,-0.02694,-0.00114,0.01030,0.00000,-88.957,0.012,2
53.4540,0.00760,-0.03255,-0.00114,0.01780,0.00000,-86.193,0.020,2
53.5040,0.00956,-0.03708,-0.00114,0.02530,0.00000,-82.706,0.015,2
53.5540,0.01212,-0.04068,-0.00114,0.03280,0.00000,-79.189,0.009,2
53.6040,0.01523,-0.04349,-0.00113,0.04030,0.00000,-75.745,0.005,2
53.6540,0.01882,-0.04566,-0.00113,0.04780,0.00000,-72.372,0.002,2
53.7040,0.02289,-0.04733,-0.00113,0.05530,0.00000,-69.057,0.001,2
53.7540,0.02740,-0.04860,-0.00113,0.06280,0.00000,-65.789,0.000,2
53.8040,0.03234,-0.04956,-0.00113,0.07030,0.00000,-62.560,-0.000,2
53.8540,0.03770,-0.05032,-0.00113,0.07780,0.00000,-59.364,-0.000,2
53.9040,0.04346,-0.05092,-0.00113,0.08530,0.00000,-56.197,-0.000,2
53.9540,0.04962,-0.05143,-0.00113,0.09280,0.00000,-53.053,0.000,2
54.0040,0.05616,-0.05189,-0.00112,0.10030,0.00000,-49.930,0.000,2
54.0540,0.06308,-0.05232,-0.00112,0.10780,0.00000,-46.826,0.000,2
54.1040,0.07036,-0.05274,-0.00112,0.11530,0.00000,-43.739,-0.000,2
54.1540,0.07801,-0.05316,-0.00112,0.12280,0.00000,-40.666,-0.001,2
54.2040,0.08600,-0.05360,-0.00113,0.13030,0.00000,-37.607,-0.002,2
54.2540,0.09434,-0.05403,-0.00113,0.13780,0.00000,-34.559,-0.003,2
54.3040,0.10300,-0.05446,-0.00113,0.14530,0.00000,-31.522,-0.004,2
54.3540,0.11197,-0.05486,-0.00113,0.15280,0.00000,-28.493,-0.005,2
54.4040,0.12125,-0.05524,-0.00113,0.16030,0.00000,-25.472,-0.007,2
54.4540,0.13080,-0.05557,-0.00113,0.16780,0.00000,-22.457,-0.009,2
54.5040,0.14061,-0.05584,-0.00113,0.17530,0.00000,-19.447,-0.011,2
54.5540,0.15065,-0.05602,-0.00113,0.18280,0.00000,-16.440,-0.013,2
54.6040,0.16089,-0.05609,-0.00113,0.19030,0.00000,-13.434,-0.015,2
54.6540,0.17130,-0.05602,-0.00113,0.19780,0.00000,-10.430,-0.017,2
54.7040,0.18183,-0.05578,-0.00113,0.20530,0.00000,-7.426,-0.019,2
54.7540,0.19245,-0.05536,-0.00113,0.21280,0.00000,-4.442,-0.021,2
54.8040,0.20312,-0.05475,-0.00113,0.22030,0.00000,-1.716,-0.022,2
54.8540,0.21372,-0.05396,-0.00113,0.22780,0.00000,-0.365,-0.024,2
54.9040,0.22413,-0.05307,-0.00113,0.23530,0.00000,-0.199,-0.025,2
54.9540,0.23432,-0.05213,-0.00113,0.24280,0.00000,-0.216,-0.026,2
55.0040,0.24428,-0.05114,-0.00113,0.25030,0.00000,-0.201,-0.027,2
