t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.1540,-0.03533,0.97600,-0.00242,0.00000,0.92720,-151.823,0.064,1
47.2040,-0.03578,0.96972,-0.00241,0.00000,0.91970,-148.588,0.061,1
47.2540,-0.03597,0.96305,-0.00239,0.00000,0.91220,-145.395,0.057,1
47.3040,-0.03594,0.95601,-0.00237,0.00000,0.90470,-142.237,0.053,1
47.3540,-0.03574,0.94862,-0.00234,0.00000,0.89720,-139.109,0.049,1
47.4040,-0.03540,0.94091,-0.00232,0.00000,0.88970,-136.006,0.044,1
47.4540,-0.03494,0.93289,-0.00229,0.00000,0.88220,-132.924,0.039,1
47.5040,-0.03438,0.92458,-0.00227,0.00000,0.87470,-129.860,0.034,1
47.5540,-0.03373,0.91601,-0.00224,0.00000,0.86720,-126.812,0.029,1
47.6040,-0.03298,0.90720,-0.00221,0.00000,0.85970,-123.778,0.024,1
47.6540,-0.03214,0.89817,-0.00218,0.00000,0.85220,-120.755,0.019,1
47.7040,-0.03119,0.88895,-0.00214,0.00000,0.84470,-117.742,0.014,1
47.7540,-0.03015,0.87956,-0.00211,0.00000,0.83720,-114.738,0.008,1
47.8040,-0.02899,0.87002,-0.00207,0.00000,0.82970,-111.742,0.002,1
47.8540,-0.02772,0.86037,-0.00203,0.00000,0.82220,-108.752,-0.004,1
47.9040,-0.02633,0.85063,-0.00199,0.00000,0.81470,-105.768,-0.011,1
47.9540,-0.02481,0.84082,-0.00195,0.00000,0.80720,-102.790,-0.018,1
48.0040,-0.02318,0.83098,-0.00190,0.00000,0.79970,-99.817,-0.024,1
48.0540,-0.02142,0.82113,-0.00186,0.00000,0.79220,-96.851,-0.031,1
48.1040,-0.01954,0.81130,-0.00181,0.00000,0.78470,-93.914,-0.038,1
48.1540,-0.01757,0.80153,-0.00177,0.00000,0.77720,-91.230,-0.044,1
48.2040,-0.01554,0.79189,-0.00172,0.00000,0.76970,-89.921,-0.050,1
48.2540,-0.01352,0.78244,-0.00167,0.00000,0.76220,-89.770,-0.057,1
48.3040,-0.01160,0.77315,-0.00162,0.00000,0.75470,-89.793,-0.066,1
48.3540,-0.00980,0.76397,-0.00157,0.00000,0.74720,-89.808,-0.077,1
48.4040,-0.00814,0.75490,-0.00151,0.00000,0.73970,-89.830,-0.088,1
48.4540,-0.00660,0.74593,-0.00146,0.00000,0.73220,-89.853,-0.098,1
48.5040,-0.00520,0.73707,-0.00141,0.00000,0.72470,-89.872,-0.109,1
48.5540,-0.00392,0.72831,-0.00135,0.00000,0.71720,-89.888,-0.119,1
48.6040,-0.00276,0.71966,-0.00130,0.00000,0.70970,-89.901,-0.129,1
48.6540,-0.00171,0.71111,-0.00124,0.00000,0.70220,-89.912,-0.139,1
48.7040,-0.00077,0.70265,-0.00119,0.00000,0.69470,-89.922,-0.149,1
48.7540,0.00006,0.69429,-0.00113,0.00000,0.68720,-89.930,-0.158,1
48.8040,0.00079,0.68602,-0.00108,0.00000,0.67970,-89.936,-0.168,1
48.8540,0.00143,0.67783,-0.00102,0.00000,0.67220,-89.942,-0.178,1
48.9040,0.00198,0.66971,-0.00097,0.00000,0.66470,-89.948,-0.188,1
48.9540,0.00245,0.66167,-0.00092,0.00000,0.65720,-89.952,-0.198,1
49.0040,0.00284,0.65370,-0.00087,0.00000,0.64970,-89.957,-0.209,1
49.0540,0.00316,0.64580,-0.00082,0.00000,0.64220,-89.961,-0.219,1
49.1040,0.00341,0.63795,-0.00077,0.00000,0.63470,-89.965,-0.229,1
49.1540,0.00359,0.63016,-0.00072,0.00000,0.62720,-89.960,-0.266,1
49.2040,0.00373,0.62245,-0.00066,0.00000,0.61970,-89.928,-0.404,1
49.2540,0.00382,0.61486,-0.00051,0.00000,0.61220,-89.856,-0.705,1
49.3040,0.00391,0.60741,-0.00010,0.00000,0.60470,-89.749,-1.161,1
49.3540,0.00402,0.60015,0.00086,0.00000,0.59720,-89.617,-1.684,1
49.4040,0.00420,0.59311,0.00271,0.00000,0.58970,-89.479,-2.093,1
49.4540,0.00445,0.58634,0.00561,0.00000,0.58220,-89.374,-2.209,1
49.5040,0.00473,0.57987,0.00944,0.00000,0.57470,-89.314,-2.152,1
49.5540,0.00501,0.57371,0.01415,0.00000,0.56720,-89.269,-2.217,1
49.6040,0.00526,0.56788,0.01975,0.00000,0.55970,-89.219,-2.519,1
49.6540,0.00546,0.56238,0.02626,0.00000,0.55220,-89.171,-3.042,1
49.7040,0.00561,0.55722,0.03364,0.00000,0.54470,-89.130,-3.814,1
49.7540,0.00568,0.55240,0.04185,0.00000,0.53720,-89.095,-4.891,1
49.8040,0.00567,0.54794,0.05087,0.00000,0.52970,-89.069,-6.277,1
49.8540,0.00557,0.54384,0.06061,0.00000,0.52220,-89.057,-7.962,1
49.9040,0.00537,0.54010,0.07096,0.00000,0.51470,-89.062,-9.950,1
49.9540,0.00507,0.53674,0.08181,0.00000,0.50720,-89.084,-12.241,1
50.0040,0.00466,0.53376,0.09298,0.00000,0.49970,-89.125,-14.826,1
50.0540,0.00414,0.53113,0.10425,0.00000,0.49220,-89.186,-17.715,1
50.1040,0.00352,0.52881,0.11538,0.00000,0.48470,-89.265,-20.935,1
50.1540,0.00277,0.52672,0.12604,0.00000,0.47720,-89.364,-24.473,1
50.2040,0.00190,0.52470,0.13582,0.00000,0.46970,-89.485,-28.234,1
50.2540,0.00091,0.52253,0.14428,0.00000,0.46220,-89.635,-31.940,1
50.3040,-0.00021,0.51996,0.15114,0.00000,0.45470,-89.822,-35.139,1
50.3540,-0.00140,0.51680,0.15637,0.00000,0.44720,-90.044,-37.385,1
50.4040,-0.00263,0.51284,0.16003,0.00000,0.43970,-90.285,-38.371,1
50.4540,-0.00383,0.50784,0.16220,0.00000,0.43220,-90.501,-38.015,1
50.5040,-0.00494,0.50157,0.16291,0.00000,0.42470,-90.651,-36.402,1
50.5540,-0.00593,0.49405,0.16236,0.00000,0.41720,-90.708,-33.712,1
50.6040,-0.00678,0.48559,0.16077,0.00000,0.40970,-90.682,-30.215,1
50.6540,-0.00749,0.47656,0.15821,0.00000,0.40220,-90.620,-26.537,1
50.7040,-0.00807,0.46710,0.15475,0.00000,0.39470,-90.560,-23.153,1
50.7540,-0.00853,0.45716,0.14993,0.00000,0.38720,-90.570,-20.542,1
50.8040,-0.00887,0.44683,0.14312,0.00000,0.37970,-90.748,-19.507,1
50.8540,-0.00915,0.43659,0.13474,0.00000,0.37220,-90.987,-19.969,1
50.9040,-0.00935,0.42662,0.12513,0.00000,0.36470,-91.180,-20.726,1
50.9540,-0.00946,0.41676,0.11419,0.00000,0.35720,-91.362,-21.406,1
51.0040,-0.00949,0.40700,0.10230,0.00000,0.34970,-91.466,-21.572,1
51.0540,-0.00942,0.39704,0.08945,0.00000,0.34220,-91.493,-20.864,1
51.1040,-0.00925,0.38679,0.07582,0.00000,0.33470,-91.479,-19.686,1
51.1540,-0.00900,0.37632,0.06179,0.00000,0.32720,-91.403,-18.036,1
51.2040,-0.00867,0.36557,0.04738,0.00000,0.31970,-91.302,-15.953,1
51.2540,-0.00827,0.35462,0.03271,0.00000,0.31220,-91.198,-13.800,1
51.3040,-0.00780,0.34361,0.01802,0.00000,0.30470,-91.084,-11.605,1
51.3540,-0.00728,0.33256,0.00317,0.00000,0.29720,-90.974,-9.218,1
51.4040,-0.00670,0.32151,-0.01197,0.00000,0.28970,-90.884,-6.875,1
51.4540,-0.00609,0.31059,-0.02718,0.00000,0.28220,-90.799,-4.776,1
51.5040,-0.00546,0.29989,-0.04226,0.00000,0.27470,-90.706,-2.665,1
51.5540,-0.00480,0.28939,-0.05730,0.00000,0.26720,-90.614,-0.394,1
51.6040,-0.00414,0.27910,-0.07223,0.00000,0.25970,-90.529,1.759,1
51.6540,-0.00349,0.26907,-0.08667,0.00000,0.25220,-90.445,3.657,1
51.7040,-0.00286,0.25927,-0.10038,0.00000,0.24470,-90.360,5.498,1
51.7540,-0.00225,0.24965,-0.11326,0.00000,0.23720,-90.279,7.370,1
51.8040,-0.00167,0.24016,-0.12516,0.00000,0.22970,-90.206,9.015,1
51.8540,-0.00113,0.23072,-0.13579,0.00000,0.22220,-90.146,10.047,1
51.9040,-0.00065,0.22123,-0.14484,0.00000,0.21470,-90.105,10.087,1
51.9540,-0.00023,0.21191,-0.15219,0.00000,0.20720,-90.080,9.290,1
52.0040,0.00013,0.20284,-0.15793,0.00000,0.19970,-90.067,8.278,1
52.0540,0.00044,0.19394,-0.16227,0.00000,0.19220,-90.060,7.338,1
52.1040,0.00071,0.18519,-0.16536,0.00000,0.18470,-90.053,6.475,1
52.1540,0.00093,0.17656,-0.16732,0.00000,0.17720,-90.047,5.687,1
52.2040,0.00111,0.16804,-0.16827,0.00000,0.16970,-90.041,4.977,1
52.2540,0.00126,0.15962,-0.16830,0.00000,0.16220,-90.037,4.337,1
52.3040,0.00138,0.15129,-0.16751,0.00000,0.15470,-90.032,3.765,1
52.3540,0.00148,0.14304,-0.16599,0.00000,0.14720,-90.028,3.253,1
52.4040,0.00156,0.13486,-0.16382,0.00000,0.13970,-90.024,2.798,1
52.4540,0.00162,0.12676,-0.16107,0.00000,0.13220,-90.020,2.395,1
52.5040,0.00166,0.11872,-0.15782,0.00000,0.12470,-90.016,2.041,1
52.5540,0.00169,0.11075,-0.15414,0.00000,0.11720,-90.012,1.730,1
52.6040,0.00171,0.10284,-0.15009,0.00000,0.10970,-90.007,1.460,1
52.6540,0.00172,0.09499,-0.14572,0.00000,0.10220,-90.002,1.227,1
52.7040,0.00173,0.08719,-0.14109,0.00000,0.09470,-89.997,1.028,1
52.7540,0.00172,0.07945,-0.13625,0.00000,0.08720,-89.992,0.858,1
52.8040,0.00171,0.07175,-0.13124,0.00000,0.07970,-89.986,0.716,1
52.8540,0.00170,0.06411,-0.12611,0.00000,0.07220,-89.980,0.598,1
52.9040,0.00169,0.05651,-0.12088,0.00000,0.06470,-89.973,0.502,1
52.9540,0.00168,0.04896,-0.11560,0.00000,0.05720,-89.966,0.424,1
53.0040,0.00166,0.04145,-0.11030,0.00000,0.04970,-89.959,0.363,1
53.0540,0.00165,0.03399,-0.10500,0.00000,0.04220,-89.952,0.317,1
53.1040,0.00164,0.02656,-0.09973,0.00000,0.03470,-89.945,0.283,1
53.1540,0.00163,0.01917,-0.09452,0.00000,0.02720,-89.938,0.259,1
53.2040,0.00162,0.01181,-0.08937,0.00000,0.01970,-89.930,0.245,1
53.2540,0.00162,0.00449,-0.08432,0.00000,0.01220,-89.923,0.237,1
53.3040,0.00162,-0.00280,-0.07937,0.00000,0.00470,-89.916,0.235,1
53.3540,0.00163,-0.01007,-0.07453,0.00280,0.00000,-89.907,0.238,2
53.4040,0.00214,-0.01704,-0.06983,0.01030,0.00000,-88.852,0.335,2
53.4540,0.00330,-0.02364,-0.06526,0.01780,0.00000,-86.067,0.476,2
53.5040,0.00497,-0.02997,-0.06084,0.02530,0.00000,-82.493,0.585,2
53.5540,0.00708,-0.03599,-0.05657,0.03280,0.00000,-78.814,0.695,2
53.6040,0.00966,-0.04163,-0.05247,0.04030,0.00000,-75.160,0.802,2
53.6540,0.01274,-0.04680,-0.04854,0.04780,0.00000,-71.611,0.877,2
53.7040,0.01635,-0.05139,-0.04478,0.05530,0.00000,-68.188,0.912,2
53.7540,0.02047,-0.05532,-0.04120,0.06280,0.00000,-64.888,0.910,2
53.8040,0.02506,-0.05852,-0.03779,0.07030,0.00000,-61.692,0.880,2
53.8540,0.03004,-0.06092,-0.03454,0.07780,0.00000,-58.575,0.830,2
53.9040,0.03531,-0.06250,-0.03146,0.08530,0.00000,-55.511,0.769,2
53.9540,0.04078,-0.06324,-0.02854,0.09280,0.00000,-52.474,0.701,2
54.0040,0.04643,-0.06325,-0.02579,0.10030,0.00000,-49.443,0.632,2
54.0540,0.05226,-0.06264,-0.02318,0.10780,0.00000,-46.411,0.564,2
54.1040,0.05831,-0.06155,-0.02074,0.11530,0.00000,-43.377,0.496,2
54.1540,0.06458,-0.06006,-0.01844,0.12280,0.00000,-40.341,0.430,2
54.2040,0.07110,-0.05826,-0.01629,0.13030,0.00000,-37.307,0.366,2
54.2540,0.07788,-0.05620,-0.01428,0.13780,0.00000,-34.275,0.304,2
54.3040,0.08495,-0.05394,-0.01240,0.14530,0.00000,-31.247,0.244,2
54.3540,0.09232,-0.05150,-0.01066,0.15280,0.00000,-28.224,0.187,2
54.4040,0.09999,-0.04892,-0.00904,0.16030,0.00000,-25.207,0.132,2
54.4540,0.10796,-0.04621,-0.00755,0.16780,0.00000,-22.197,0.080,2
54.5040,0.11625,-0.04338,-0.00616,0.17530,0.00000,-19.191,0.030,2
54.5540,0.12483,-0.04044,-0.00489,0.18280,0.00000,-16.190,-0.017,2
54.6040,0.13370,-0.03740,-0.00372,0.19030,0.00000,-13.192,-0.061,2
54.6540,0.14285,-0.03426,-0.00264,0.19780,0.00000,-10.194,-0.102,2
54.7040,0.15224,-0.03103,-0.00166,0.20530,0.00000,-7.195,-0.140,2
54.7540,0.16185,-0.02772,-0.00077,0.21280,0.00000,-4.210,-0.174,2
54.8040,0.17162,-0.02435,0.00004,0.22030,0.00000,-1.419,-0.204,2
54.8540,0.18146,-0.02102,0.00077,0.22780,0.00000,-0.062,-0.220,2
54.9040,0.19122,-0.01787,0.00143,0.23530,0.00000,0.104,-0.229,2
54.9540,0.20101,-0.01495,0.00202,0.24280,0.00000,0.135,-0.241,2
55.0040,0.21085,-0.01223,0.00254,0.25030,0.00000,0.168,-0.255,2
55.0540,0.22076,-0.00972,0.00300,0.25780,0.00000,0.179,-0.267,2
55.1040,0.23070,-0.00740,0.00340,0.26530,0.00000,0.181,-0.275,2
55.1540,0.24065,-0.00527,0.00375,0.27280,0.00000,0.180,-0.280,2
55.2040,0.25059,-0.00333,0.00405,0.28030,0.00000,0.176,-0.283,2
55.2540,0.26048,-0.00157,0.00430,0.28780,0.00000,0.171,-0.284,2
55.3040,0.27031,0.00002,0.00451,0.29530,0.00000,0.165,-0.284,2
55.3540,0.28008,0.00145,0.00468,0.30280,0.00000,0.158,-0.282,2
55.4040,0.28975,0.00272,0.00481,0.31030,0.00000,0.150,-0.280,2
55.4540,0.29934,0.00384,0.00490,0.31780,0.00000,0.143,-0.276,2
55.5040,0.30883,0.00482,0.00496,0.32530,0.00000,0.135,-0.272,2
55.5540,0.31821,0.00567,0.00499,0.33280,0.00000,0.127,-0.267,2
55.6040,0.32748,0.00638,0.00499,0.34030,0.00000,0.119,-0.262,2
55.6540,0.33664,0.00698,0.00497,0.34780,0.00000,0.111,-0.257,2
55.7040,0.34569,0.00747,0.00492,0.35530,0.00000,0.103,-0.251,2
55.7540,0.35462,0.00786,0.00486,0.36280,0.00000,0.096,-0.245,2
55.8040,0.36345,0.00815,0.00477,0.37030,0.00000,0.088,-0.240,2
55.8540,0.37217,0.00835,0.00467,0.37780,0.00000,0.080,-0.234,2
55.9040,0.38079,0.00847,0.00455,0.38530,0.00000,0.073,-0.228,2
55.9540,0.38930,0.00851,0.00441,0.39280,0.00000,0.066,-0.222,2
56.0040,0.39772,0.00849,0.00427,0.40030,0.00000,0.059,-0.216,2
56.0540,0.40605,0.00840,0.00411,0.40780,0.00000,0.052,-0.210,2
56.1040,0.41428,0.00826,0.00394,0.41530,0.00000,0.045,-0.205,2
56.1540,0.42244,0.00808,0.00377,0.42280,0.00000,0.038,-0.199,2
56.2040,0.43052,0.00785,0.00358,0.43030,0.00000,0.032,-0.194,2
56.2540,0.43852,0.00758,0.00339,0.43780,0.00000,0.026,-0.188,2
56.3040,0.44646,0.00728,0.00320,0.44530,0.00000,0.020,-0.183,2
56.3540,0.45434,0.00695,0.00300,0.45280,0.00000,0.014,-0.178,2
56.4040,0.46216,0.00660,0.00280,0.46030,0.00000,0.009,-0.173,2
56.4540,0.46993,0.00624,0.00259,0.46780,0.00000,0.004,-0.168,2
56.5040,0.47765,0.00586,0.00238,0.47530,0.00000,-0.000,-0.163,2
56.5540,0.48532,0.00547,0.00218,0.48280,0.00000,-0.004,-0.159,2
56.6040,0.49296,0.00507,0.00197,0.49030,0.00000,-0.008,-0.154,2
56.6540,0.50056,0.00467,0.00176,0.49780,0.00000,-0.011,-0.150,2
56.7040,0.50813,0.00427,0.00155,0.50530,0.00000,-0.014,-0.146,2
56.7540,0.51568,0.00387,0.00134,0.51280,0.00000,-0.017,-0.142,2
56.8040,0.52320,0.00348,0.00114,0.52030,0.00000,-0.019,-0.138,2
56.8540,0.53070,0.00309,0.00093,0.52780,0.00000,-0.021,-0.134,2
56.9040,0.53819,0.00272,0.00073,0.53530,0.00000,-0.022,-0.131,2
56.9540,0.54565,0.00235,0.00054,0.54280,0.00000,-0.023,-0.127,2
57.0040,0.55311,0.00200,0.00034,0.55030,0.00000,-0.024,-0.124,2
57.0540,0.56056,0.00167,0.00015,0.55780,0.00000,-0.025,-0.121,2
57.1040,0.56800,0.00134,-0.00003,0.56530,0.00000,-0.025,-0.118,2
57.1540,0.57543,0.00104,-0.00021,0.57280,0.00000,-0.026,-0.115,2
57.2040,0.58286,0.00075,-0.00039,0.58030,0.00000,-0.026,-0.112,2
57.2540,0.59029,0.00048,-0.00056,0.58780,0.00000,-0.026,-0.109,2
57.3040,0.59772,0.00022,-0.00072,0.59530,0.00000,-0.025,-0.106,2
57.3540,0.60514,-0.00001,-0.00088,0.60280,0.00000,-0.025,-0.103,2
57.4040,0.61257,-0.00023,-0.00103,0.61030,0.00000,-0.024,-0.101,2
57.4540,0.62000,-0.00043,-0.00118,0.61780,0.00000,-0.024,-0.098,2
57.5040,0.62743,-0.00061,-0.00132,0.62530,0.00000,-0.023,-0.096,2
57.5540,0.63486,-0.00077,-0.00145,0.63280,0.00000,-0.022,-0.093,2
57.6040,0.64230,-0.00092,-0.00158,0.64030,0.00000,-0.022,-0.091,2
57.6540,0.64974,-0.00104,-0.00170,0.64780,0.00000,-0.021,-0.089,2
57.7040,0.65719,-0.00115,-0.00181,0.65530,0.00000,-0.020,-0.086,2
57.7540,0.66464,-0.00125,-0.00192,0.66280,0.00000,-0.019,-0.084,2
57.8040,0.67210,-0.00132,-0.00202,0.67030,0.00000,-0.019,-0.081,2
57.8540,0.67956,-0.00139,-0.00211,0.67780,0.00000,-0.018,-0.079,2
57.9040,0.68702,-0.00143,-0.00219,0.68530,0.00000,-0.018,-0.076,2
57.9540,0.69449,-0.00147,-0.00227,0.69280,0.00000,-0.017,-0.074,2
58.0040,0.70196,-0.00149,-0.00234,0.70030,0.00000,-0.017,-0.071,2
58.0540,0.70944,-0.00149,-0.00240,0.70780,0.00000,-0.016,-0.069,2
58.1040,0.71692,-0.00149,-0.00246,0.71530,0.00000,-0.016,-0.066,2
58.1540,0.72440,-0.00147,-0.00251,0.72280,0.00000,-0.016,-0.064,2
58.2040,0.73189,-0.00144,-0.00255,0.73030,0.00000,-0.016,-0.061,2
58.2540,0.73938,-0.00141,-0.00259,0.73780,0.00000,-0.016,-0.058,2
58.3040,0.74687,-0.00136,-0.00262,0.74530,0.00000,-0.017,-0.056,2
58.3540,0.75436,-0.00131,-0.00264,0.75280,0.00000,-0.017,-0.053,2
58.4040,0.76186,-0.00125,-0.00266,0.76030,0.00000,-0.018,-0.050,2
58.4540,0.76935,-0.00118,-0.00267,0.76780,0.00000,-0.018,-0.047,2
58.5040,0.77685,-0.00111,-0.00268,0.77530,0.00000,-0.019,-0.044,2
58.5540,0.78435,-0.00103,-0.00268,0.78280,0.00000,-0.020,-0.041,2
58.6040,0.79185,-0.00095,-0.00267,0.79030,0.00000,-0.021,-0.038,2
58.6540,0.79935,-0.00086,-0.00266,0.79780,0.00000,-0.022,-0.035,2
58.7040,0.80684,-0.00077,-0.00264,0.80530,0.00000,-0.024,-0.032,2
58.7540,0.81434,-0.00068,-0.00263,0.81280,0.00000,-0.025,-0.029,2
58.8040,0.82184,-0.00059,-0.00260,0.82030,0.00000,-0.027,-0.026,2
58.8540,0.82933,-0.00050,-0.00257,0.82780,0.00000,-0.029,-0.023,2
58.9040,0.83682,-0.00041,-0.00254,0.83530,0.00000,-0.031,-0.020,2
58.9540,0.84431,-0.00032,-0.00251,0.84280,0.00000,-0.033,-0.017,2
59.0040,0.85180,-0.00023,-0.00247,0.85030,0.00000,-0.035,-0.014,2
59.0540,0.85929,-0.00014,-0.00243,0.85780,0.00000,-0.037,-0.012,2
59.1040,0.86677,-0.00006,-0.00238,0.86530,0.00000,-0.040,-0.009,2
59.1540,0.87425,0.00002,-0.00234,0.87280,0.00000,-0.042,-0.006,2
59.2040,0.88173,0.00010,-0.00229,0.88030,0.00000,-0.045,-0.003,2
59.2540,0.88921,0.00017,-0.00224,0.88780,0.00000,-0.048,-0.000,2
59.3040,0.89668,0.00024,-0.00219,0.89530,0.00000,-0.050,0.002,2
59.3540,0.90415,0.00030,-0.00214,0.90280,0.00000,-0.053,0.005,2
59.4040,0.91161,0.00036,-0.00209,0.91030,0.00000,-0.056,0.007,2
59.4540,0.91908,0.00042,-0.00204,0.91780,0.00000,-0.059,0.009,2
59.5040,0.92654,0.00046,-0.00199,0.92530,0.00000,-0.062,0.012,2
59.5540,0.93400,0.00051,-0.00194,0.93280,0.00000,-0.065,0.014,2
59.6040,0.94145,0.00054,-0.00189,0.94030,0.00000,-0.068,0.016,2
59.6540,0.94891,0.00057,-0.00184,0.94780,0.00000,-0.071,0.018,2
59.7040,0.95636,0.00060,-0.00179,0.95530,0.00000,-0.074,0.019,2
59.7540,0.96380,0.00061,-0.00175,0.96280,0.00000,-0.077,0.021,2
59.8040,0.97125,0.00062,-0.00170,0.97030,0.00000,-0.080,0.022,2
59.8540,0.97870,0.00063,-0.00166,0.97780,0.00000,-0.083,0.024,2
59.9040,0.98614,0.00063,-0.00162,0.98530,0.00000,-0.086,0.025,2
59.9540,0.99358,0.00062,-0.00158,0.99280,0.00000,-0.089,0.026,2
60.0040,1.00102,0.00061,-0.00155,1.00000,0.00030,-0.090,0.026,2
60.0540,1.00771,0.00107,-0.00151,1.00000,0.00780,1.013,0.038,2
60.1040,1.01329,0.00231,-0.00148,1.00000,0.01530,3.734,0.041,2
60.1540,1.01799,0.00434,-0.00146,1.00000,0.02280,7.028,0.026,2
60.2040,1.02199,0.00714,-0.00143,1.00000,0.03030,10.356,0.012,2
60.2540,1.02540,0.01066,-0.00141,1.00000,0.03780,13.681,0.001,2
60.3040,1.02830,0.01486,-0.00139,1.00000,0.04530,16.961,-0.007,2
60.3540,1.03076,0.01967,-0.00138,1.00000,0.05280,20.198,-0.013,2
60.4040,1.03282,0.02505,-0.00137,1.00000,0.06030,23.396,-0.016,2
60.4540,1.03455,0.03094,-0.00136,1.00000,0.06780,26.562,-0.017,2
60.5040,1.03599,0.03730,-0.00136,1.00000,0.07530,29.703,-0.016,2
60.5540,1.03717,0.04409,-0.00136,1.00000,0.08280,32.823,-0.014,2
60.6040,1.03814,0.05128,-0.00136,1.00000,0.09030,35.926,-0.010,2
60.6540,1.03891,0.05883,-0.00137,1.00000,0.09780,39.016,-0.005,2
60.7040,1.03952,0.06670,-0.00138,1.00000,0.10530,42.095,0.001,2
60.7540,1.03997,0.07487,-0.00139,1.00000,0.11280,45.165,0.008,2
60.8040,1.04028,0.08330,-0.00141,1.00000,0.12030,48.229,0.016,2
60.8540,1.04046,0.09195,-0.00143,1.00000,0.12780,51.287,0.024,2
60.9040,1.04052,0.10081,-0.00145,1.00000,0.13530,54.341,0.033,2
60.9540,1.04046,0.10983,-0.00148,1.00000,0.14280,57.392,0.042,2
61.0040,1.04029,0.11899,-0.00151,1.00000,0.15030,60.442,0.051,2
61.0540,1.04000,0.12826,-0.00154,1.00000,0.15780,63.492,0.060,2
61.1040,1.03959,0.13761,-0.00157,1.00000,0.16530,66.543,0.069,2
61.1540,1.03906,0.14701,-0.00160,1.00000,0.17280,69.596,0.078,2
61.2040,1.03840,0.15645,-0.00164,1.00000,0.18030,72.654,0.087,2
61.2540,1.03762,0.16588,-0.00167,1.00000,0.18780,75.719,0.096,2
61.3040,1.03672,0.17531,-0.00171,1.00000,0.19530,78.793,0.105,2
61.3540,1.03567,0.18469,-0.00175,1.00000,0.20280,81.877,0.112,2
61.4040,1.03448,0.19404,-0.00179,1.00000,0.21030,84.952,0.120,2
61.4540,1.03314,0.20332,-0.00182,1.00000,0.21780,87.784,0.126,2
61.5040,1.03161,0.21252,-0.00186,1.00000,0.22530,89.271,0.132,2
61.5540,1.02980,0.22158,-0.00190,1.00000,0.23280,89.599,0.139,2
61.6040,1.02785,0.23052,-0.00194,1.00000,0.24030,89.707,0.145,2
61.6540,1.02590,0.23936,-0.00198,1.00000,0.24780,89.784,0.149,2
61.7040,1.02398,0.24809,-0.00202,1.00000,0.25530,89.829,0.152,2
61.7540,1.02211,0.25673,-0.00205,1.00000,0.26280,89.858,0.155,2
61.8040,1.02030,0.26527,-0.00209,1.00000,0.27030,89.879,0.158,2
61.8540,1.01855,0.27371,-0.00213,1.00000,0.27780,89.895,0.160,2
61.9040,1.01689,0.28207,-0.00216,1.00000,0.28530,89.907,0.162,2
61.9540,1.01529,0.29033,-0.00219,1.00000,0.29280,89.916,0.163,2
62.0040,1.01378,0.29852,-0.00223,1.00000,0.30030,89.922,0.164,2
62.0540,1.01236,0.30662,-0.00226,1.00000,0.30780,89.927,0.165,2
62.1040,1.01101,0.31465,-0.00228,1.00000,0.31530,89.930,0.165,2
62.1540,1.00975,0.32261,-0.00231,1.00000,0.32280,89.932,0.166,2
62.2040,1.00857,0.33051,-0.00234,1.00000,0.33030,89.934,0.166,2
62.2540,1.00748,0.33835,-0.00236,1.00000,0.33780,89.935,0.166,2
62.3040,1.00646,0.34613,-0.00238,1.00000,0.34530,89.936,0.166,2
62.3540,1.00553,0.35386,-0.00240,1.00000,0.35280,89.937,0.166,2
62.4040,1.00467,0.36155,-0.00242,1.00000,0.36030,89.938,0.165,2
62.4540,1.00388,0.36919,-0.00243,1.00000,0.36780,89.939,0.165,2
62.5040,1.00317,0.37679,-0.00245,1.00000,0.37530,89.940,0.164,2
62.5540,1.00252,0.38436,-0.00246,1.00000,0.38280,89.942,0.163,2
62.6040,1.00193,0.39190,-0.00247,1.00000,0.39030,89.943,0.162,2
62.6540,1.00141,0.39941,-0.00248,1.00000,0.39780,89.945,0.161,2
62.7040,1.00094,0.40690,-0.00248,1.00000,0.40530,89.947,0.160,2
62.7540,1.00053,0.41437,-0.00249,1.00000,0.41280,89.949,0.159,2
62.8040,1.00017,0.42182,-0.00249,1.00000,0.42030,89.951,0.157,2
62.8540,0.99985,0.42925,-0.00249,1.00000,0.42780,89.953,0.156,2
62.9040,0.99957,0.43667,-0.00249,1.00000,0.43530,89.955,0.154,2
62.9540,0.99934,0.44408,-0.00249,1.00000,0.44280,89.957,0.153,2
63.0040,0.99913,0.45148,-0.00249,1.00000,0.45030,89.960,0.151,2
63.0540,0.99897,0.45887,-0.00249,1.00000,0.45780,89.962,0.149,2
63.1040,0.99883,0.46626,-0.00248,1.00000,0.46530,89.964,0.147,2
63.1540,0.99872,0.47364,-0.00248,1.00000,0.47280,89.966,0.145,2
63.2040,0.99863,0.48102,-0.00248,1.00000,0.48030,89.968,0.143,2
63.2540,0.99856,0.48840,-0.00247,1.00000,0.48780,89.970,0.140,2
63.3040,0.99852,0.49577,-0.00247,1.00000,0.49530,89.972,0.138,2
63.3540,0.99849,0.50315,-0.00246,1.00000,0.50280,89.974,0.135,2
63.4040,0.99847,0.51052,-0.00246,1.00000,0.51030,89.975,0.132,2
63.4540,0.99846,0.51790,-0.00245,1.00000,0.51780,89.977,0.129,2
63.5040,0.99847,0.52528,-0.00245,1.00000,0.52530,89.978,0.126,2
63.5540,0.99849,0.53266,-0.00245,1.00000,0.53280,89.979,0.123,2
