t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.3160,1.00111,0.64832,0.00104,1.00000,0.64710,91.892,-1.644,5
144.3660,1.00110,0.65582,0.00101,1.00000,0.65460,91.846,-1.895,5
144.4160,1.00109,0.66332,0.00098,1.00000,0.66210,91.801,-2.139,5
144.4660,1.00109,0.67081,0.00095,1.00000,0.66960,91.756,-2.372,5
144.5160,1.00108,0.67831,0.00091,1.00000,0.67710,91.711,-2.596,5
144.5660,1.00107,0.68580,0.00088,1.00000,0.68460,91.667,-2.808,5
144.6160,1.00106,0.69329,0.00084,1.00000,0.69210,91.624,-3.010,5
144.6660,1.00106,0.70079,0.00081,1.00000,0.69960,91.580,-3.199,5
144.7160,1.00105,0.70828,0.00077,1.00000,0.70710,91.537,-3.376,5
144.7660,1.00104,0.71577,0.00073,1.00000,0.71460,91.493,-3.540,5
144.8160,1.00103,0.72327,0.00070,1.00000,0.72210,91.450,-3.692,5
144.8660,1.00102,0.73076,0.00066,1.00000,0.72960,91.407,-3.829,5
144.9160,1.00101,0.73825,0.00062,1.00000,0.73710,91.365,-3.953,5
144.9660,1.00100,0.74574,0.00058,1.00000,0.74460,91.322,-4.062,5
145.0160,1.00099,0.75324,0.00054,1.00000,0.75210,91.280,-4.157,5
145.0660,1.00098,0.76073,0.00051,1.00000,0.75960,91.239,-4.237,5
145.1160,1.00097,0.76822,0.00047,1.00000,0.76710,91.198,-4.303,5
145.1660,1.00096,0.77572,0.00043,1.00000,0.77460,91.157,-4.353,5
145.2160,1.00095,0.78321,0.00040,1.00000,0.78210,91.118,-4.389,5
145.2660,1.00094,0.79071,0.00036,1.00000,0.78960,91.079,-4.409,5
145.3160,1.00093,0.79820,0.00033,1.00000,0.79710,91.041,-4.414,5
145.3660,1.00091,0.80569,0.00029,1.00000,0.80460,91.004,-4.404,5
145.4160,1.00090,0.81319,0.00026,1.00000,0.81210,90.968,-4.379,5
145.4660,1.00089,0.82068,0.00023,1.00000,0.81960,90.934,-4.339,5
145.5160,1.00088,0.82818,0.00020,1.00000,0.82710,90.901,-4.284,5
145.5660,1.00087,0.83567,0.00017,1.00000,0.83460,90.869,-4.215,5
145.6160,1.00085,0.84317,0.00014,1.00000,0.84210,90.839,-4.132,5
145.6660,1.00084,0.85066,0.00011,1.00000,0.84960,90.810,-4.035,5
145.7160,1.00083,0.85815,0.00009,1.00000,0.85710,90.782,-3.924,5
145.7660,1.00081,0.86565,0.00006,1.00000,0.86460,90.757,-3.802,5
145.8160,1.00080,0.87314,0.00004,1.00000,0.87210,90.732,-3.667,5
145.8660,1.00079,0.88063,0.00002,1.00000,0.87960,90.709,-3.520,5
145.9160,1.00077,0.88813,-0.00000,1.00000,0.88710,90.688,-3.363,5
145.9660,1.00076,0.89562,-0.00002,1.00000,0.89460,90.668,-3.196,5
146.0160,1.00074,0.90311,-0.00004,1.00000,0.90210,90.650,-3.019,5
146.0660,1.00073,0.91060,-0.00005,1.00000,0.90960,90.632,-2.834,5
146.1160,1.00071,0.91810,-0.00007,1.00000,0.91710,90.616,-2.641,5
146.1660,1.00070,0.92559,-0.00008,1.00000,0.92460,90.601,-2.442,5
146.2160,1.00068,0.93308,-0.00009,1.00000,0.93210,90.587,-2.236,5
146.2660,1.00067,0.94057,-0.00010,1.00000,0.93960,90.574,-2.024,5
146.3160,1.00066,0.94806,-0.00011,1.00000,0.94710,90.562,-1.808,5
146.3660,1.00064,0.95555,-0.00011,1.00000,0.95460,90.550,-1.589,5
146.4160,1.00063,0.96304,-0.00012,1.00000,0.96210,90.539,-1.367,5
146.4660,1.00061,0.97053,-0.00012,1.00000,0.96960,90.529,-1.143,5
146.5160,1.00060,0.97802,-0.00012,1.00000,0.97710,90.519,-0.918,5
146.5660,1.00059,0.98550,-0.00012,1.00000,0.98460,90.509,-0.692,5
146.6160,1.00057,0.99299,-0.00012,1.00000,0.99210,90.499,-0.468,5
146.6660,1.00056,1.00048,-0.00012,1.00000,0.99960,90.489,-0.244,5
146.7160,0.99987,1.00781,-0.00012,0.99290,1.00000,90.846,-0.034,5
146.7660,0.99796,1.01420,-0.00011,0.98540,1.00000,91.918,0.152,5
146.8160,0.99501,1.01898,-0.00009,0.97790,1.00000,93.526,0.319,5
146.8660,0.99119,1.02234,-0.00007,0.97040,1.00000,95.520,0.471,5
146.9160,0.98664,1.02456,-0.00005,0.96290,1.00000,97.788,0.611,5
146.9660,0.98146,1.02590,-0.00002,0.95540,1.00000,100.250,0.742,5
147.0160,0.97575,1.02658,0.00002,0.94790,1.00000,102.848,0.865,5
147.0660,0.96959,1.02676,0.00005,0.94040,1.00000,105.544,0.981,5
147.1160,0.96305,1.02658,0.00009,0.93290,1.00000,108.314,1.091,5
147.1660,0.95615,1.02615,0.00012,0.92540,1.00000,111.140,1.194,5
147.2160,0.94896,1.02553,0.00016,0.91790,1.00000,114.009,1.292,5
147.2660,0.94151,1.02480,0.00019,0.91040,1.00000,116.915,1.384,5
147.3160,0.93382,1.02400,0.00021,0.90290,1.00000,119.849,1.471,5
147.3660,0.92592,1.02316,0.00023,0.89540,1.00000,122.809,1.551,5
147.4160,0.91785,1.02230,0.00025,0.88790,1.00000,125.790,1.625,5
147.4660,0.90963,1.02144,0.00026,0.88040,1.00000,128.790,1.693,5
147.5160,0.90127,1.02060,0.00027,0.87290,1.00000,131.807,1.755,5
147.5660,0.89281,1.01977,0.00027,0.86540,1.00000,134.837,1.810,5
147.6160,0.88425,1.01897,0.00027,0.85790,1.00000,137.880,1.858,5
147.6660,0.87561,1.01818,0.00027,0.85040,1.00000,140.934,1.899,5
147.7160,0.86692,1.01742,0.00026,0.84290,1.00000,143.998,1.933,5
147.7660,0.85819,1.01668,0.00024,0.83540,1.00000,147.071,1.960,5
147.8160,0.84942,1.01596,0.00023,0.82790,1.00000,150.152,1.980,5
147.8660,0.84063,1.01526,0.00021,0.82040,1.00000,153.239,1.993,5
147.9160,0.83183,1.01457,0.00019,0.81290,1.00000,156.333,1.998,5
147.9660,0.82303,1.01390,0.00017,0.80540,1.00000,159.432,1.995,5
148.0160,0.81424,1.01324,0.00015,0.79790,1.00000,162.535,1.986,5
148.0660,0.80546,1.01259,0.00013,0.79040,1.00000,165.643,1.969,5
148.1160,0.79671,1.01194,0.00010,0.78290,1.00000,168.755,1.945,5
148.1660,0.78798,1.01130,0.00008,0.77540,1.00000,171.869,1.914,5
148.2160,0.77929,1.01066,0.00006,0.76790,1.00000,174.640,1.879,5
148.2660,0.77065,1.01002,0.00004,0.76040,1.00000,176.789,1.844,5
148.3160,0.76210,1.00938,0.00002,0.75290,1.00000,178.496,1.807,5
148.3660,0.75363,1.00874,0.00000,0.74540,1.00000,179.872,1.767,5
148.4160,0.74524,1.00811,-0.00001,0.73790,1.00000,-179.006,1.722,5
148.4660,0.73694,1.00750,-0.00002,0.73040,1.00000,-178.087,1.673,5
148.5160,0.72872,1.00689,-0.00003,0.72290,1.00000,-177.333,1.619,5
148.5660,0.72057,1.00631,-0.00004,0.71540,1.00000,-176.714,1.559,5
148.6160,0.71250,1.00575,-0.00005,0.70790,1.00000,-176.210,1.494,5
148.6660,0.70449,1.00521,-0.00005,0.70040,1.00000,-175.802,1.424,5
148.7160,0.69653,1.00470,-0.00005,0.69290,1.00000,-175.476,1.349,5
148.7660,0.68864,1.00421,-0.00006,0.68540,1.00000,-175.220,1.269,5
148.8160,0.68079,1.00375,-0.00006,0.67790,1.00000,-175.025,1.185,5
148.8660,0.67299,1.00331,-0.00006,0.67040,1.00000,-174.882,1.096,5
148.9160,0.66522,1.00290,-0.00005,0.66290,1.00000,-174.783,1.003,5
148.9660,0.65749,1.00252,-0.00005,0.65540,1.00000,-174.723,0.906,5
149.0160,0.64979,1.00215,-0.00005,0.64790,1.00000,-174.695,0.807,5
149.0660,0.64212,1.00182,-0.00004,0.64040,1.00000,-174.696,0.704,5
149.1160,0.63447,1.00150,-0.00004,0.63290,1.00000,-174.720,0.600,5
149.1660,0.62684,1.00121,-0.00004,0.62540,1.00000,-174.764,0.493,5
149.2160,0.61923,1.00094,-0.00003,0.61790,1.00000,-174.825,0.385,5
149.2660,0.61163,1.00069,-0.00003,0.61040,1.00000,-174.899,0.277,5
149.3160,0.60405,1.00046,-0.00002,0.60290,1.00000,-174.984,0.168,5
149.3660,0.59648,1.00024,-0.00001,0.59540,1.00000,-175.078,0.059,5
149.4160,0.58892,1.00005,-0.00001,0.58790,1.00000,-175.179,-0.049,5
149.4660,0.58137,0.99987,-0.00000,0.58040,1.00000,-175.285,-0.156,5
149.5160,0.57382,0.99971,0.00000,0.57290,1.00000,-175.395,-0.262,5
149.5660,0.56628,0.99956,0.00001,0.56540,1.00000,-175.507,-0.365,5
149.6160,0.55875,0.99942,0.00001,0.55790,1.00000,-175.621,-0.467,5
149.6660,0.55122,0.99930,0.00002,0.55040,1.00000,-175.736,-0.565,5
149.7160,0.54369,0.99919,0.00002,0.54290,1.00000,-175.851,-0.661,5
149.7660,0.53617,0.99909,0.00003,0.53540,1.00000,-175.965,-0.753,5
149.8160,0.52865,0.99900,0.00003,0.52790,1.00000,-176.079,-0.841,5
149.8660,0.52113,0.99892,0.00004,0.52040,1.00000,-176.191,-0.925,5
149.9160,0.51361,0.99885,0.00004,0.51290,1.00000,-176.301,-1.004,5
149.9660,0.50610,0.99879,0.00004,0.50540,1.00000,-176.410,-1.079,5
150.0160,0.49858,0.99873,0.00005,0.49790,1.00000,-176.516,-1.149,5
150.0660,0.49106,0.99868,0.00005,0.49040,1.00000,-176.620,-1.214,5
150.1160,0.48355,0.99864,0.00006,0.48290,1.00000,-176.722,-1.273,5
150.1660,0.47604,0.99861,0.00006,0.47540,1.00000,-176.822,-1.327,5
150.2160,0.46852,0.99858,0.00006,0.46790,1.00000,-176.918,-1.375,5
150.2660,0.46101,0.99855,0.00006,0.46040,1.00000,-177.012,-1.417,5
150.3160,0.45350,0.99853,0.00007,0.45290,1.00000,-177.104,-1.453,5
150.3660,0.44598,0.99852,0.00007,0.44540,1.00000,-177.193,-1.484,5
150.4160,0.43847,0.99851,0.00007,0.43790,1.00000,-177.279,-1.508,5
150.4660,0.43095,0.99850,0.00007,0.43040,1.00000,-177.362,-1.525,5
150.5160,0.42344,0.99850,0.00007,0.42290,1.00000,-177.443,-1.537,5
150.5660,0.41593,0.99849,0.00007,0.41540,1.00000,-177.522,-1.543,5
150.6160,0.40841,0.99849,0.00007,0.40790,1.00000,-177.598,-1.542,5
150.6660,0.40090,0.99850,0.00008,0.40040,1.00000,-177.671,-1.535,5
150.7160,0.39339,0.99850,0.00008,0.39290,1.00000,-177.742,-1.522,5
150.7660,0.38587,0.99851,0.00008,0.38540,1.00000,-177.810,-1.502,5
150.8160,0.37836,0.99852,0.00007,0.37790,1.00000,-177.877,-1.477,5
150.8660,0.37084,0.99853,0.00007,0.37040,1.00000,-177.941,-1.446,5
150.9160,0.36333,0.99854,0.00007,0.36290,1.00000,-178.002,-1.410,5
150.9660,0.35582,0.99856,0.00007,0.35540,1.00000,-178.062,-1.368,5
151.0160,0.34830,0.99857,0.00007,0.34790,1.00000,-178.120,-1.320,5
151.0660,0.34079,0.99859,0.00007,0.34040,1.00000,-178.175,-1.268,5
151.1160,0.33327,0.99860,0.00007,0.33290,1.00000,-178.229,-1.211,5
151.1660,0.32576,0.99862,0.00007,0.32540,1.00000,-178.281,-1.149,5
151.2160,0.31825,0.99864,0.00007,0.31790,1.00000,-178.331,-1.083,5
151.2660,0.31073,0.99866,0.00006,0.31040,1.00000,-178.380,-1.013,5
151.3160,0.30322,0.99868,0.00006,0.30290,1.00000,-178.427,-0.940,5
151.3660,0.29570,0.99869,0.00006,0.29540,1.00000,-178.472,-0.863,5
151.4160,0.28819,0.99871,0.00006,0.28790,1.00000,-178.516,-0.783,5
151.4660,0.28068,0.99873,0.00006,0.28040,1.00000,-178.559,-0.700,5
151.5160,0.27317,0.99875,0.00005,0.27290,1.00000,-178.600,-0.615,5
151.5660,0.26565,0.99877,0.00005,0.26540,1.00000,-178.641,-0.527,5
151.6160,0.25814,0.99879,0.00005,0.25790,1.00000,-178.680,-0.438,5
151.6660,0.25063,0.99881,0.00005,0.25040,1.00000,-178.718,-0.348,5
151.7160,0.24312,0.99883,0.00004,0.24290,1.00000,-178.755,-0.257,5
151.7660,0.23560,0.99885,0.00004,0.23540,1.00000,-178.791,-0.165,5
151.8160,0.22809,0.99887,0.00004,0.22790,1.00000,-178.826,-0.073,5
151.8660,0.22058,0.99889,0.00004,0.22040,1.00000,-178.860,0.019,5
151.9160,0.21307,0.99891,0.00003,0.21290,1.00000,-178.894,0.111,5
151.9660,0.20556,0.99893,0.00003,0.20540,1.00000,-178.926,0.202,5
152.0160,0.19805,0.99895,0.00003,0.19790,1.00000,-178.958,0.291,5
152.0660,0.19054,0.99897,0.00003,0.19040,1.00000,-178.989,0.380,5
152.1160,0.18303,0.99899,0.00003,0.18290,1.00000,-179.019,0.466,5
152.1660,0.17552,0.99900,0.00003,0.17540,1.00000,-179.048,0.551,5
152.2160,0.16801,0.99902,0.00002,0.16790,1.00000,-179.077,0.633,5
152.2660,0.16050,0.99904,0.00002,0.16040,1.00000,-179.105,0.712,5
152.3160,0.15299,0.99906,0.00002,0.15290,1.00000,-179.133,0.789,5
152.3660,0.14548,0.99908,0.00002,0.14540,1.00000,-179.159,0.862,5
152.4160,0.13797,0.99909,0.00002,0.13790,1.00000,-179.185,0.932,5
152.4660,0.13047,0.99911,0.00002,0.13040,1.00000,-179.210,0.998,5
152.5160,0.12296,0.99913,0.00002,0.12290,1.00000,-179.235,1.061,5
152.5660,0.11545,0.99915,0.00002,0.11540,1.00000,-179.258,1.119,5
152.6160,0.10794,0.99916,0.00001,0.10790,1.00000,-179.281,1.173,5
152.6660,0.10044,0.99918,0.00001,0.10040,1.00000,-179.304,1.223,5
152.7160,0.09293,0.99920,0.00001,0.09290,1.00000,-179.325,1.268,5
152.7660,0.08542,0.99921,0.00001,0.08540,1.00000,-179.346,1.308,5
152.8160,0.07791,0.99923,0.00001,0.07790,1.00000,-179.367,1.344,5
152.8660,0.07041,0.99924,0.00001,0.07040,1.00000,-179.386,1.374,5
152.9160,0.06290,0.99926,0.00001,0.06290,1.00000,-179.405,1.400,5
152.9660,0.05540,0.99927,0.00001,0.05540,1.00000,-179.423,1.420,5
153.0160,0.04789,0.99929,0.00001,0.04790,1.00000,-179.441,1.435,5
153.0660,0.04038,0.99930,0.00002,0.04040,1.00000,-179.458,1.445,5
153.1160,0.03288,0.99932,0.00002,0.03290,1.00000,-179.474,1.450,5
153.1660,0.02537,0.99933,0.00002,0.02540,1.00000,-179.490,1.450,5
153.2160,0.01787,0.99934,0.00002,0.01790,1.00000,-179.505,1.445,5
153.2660,0.01036,0.99936,0.00002,0.01040,1.00000,-179.519,1.434,5
153.3160,0.00286,0.99937,0.00002,0.00290,1.00000,-179.533,1.419,5
153.3660,-0.00460,0.99907,0.00001,0.00000,0.99540,-179.383,1.401,5
153.4160,-0.01147,0.99755,-0.00001,0.00000,0.98790,-178.519,1.390,5
153.4660,-0.01698,0.99496,-0.00002,0.00000,0.98040,-177.052,1.383,5
153.5160,-0.02107,0.99145,-0.00002,0.00000,0.97290,-175.137,1.378,5
153.5660,-0.02407,0.98718,-0.00002,0.00000,0.96540,-172.898,1.371,5
153.6160,-0.02625,0.98225,-0.00001,0.00000,0.95790,-170.428,1.360,5
153.6660,-0.02779,0.97676,-0.00000,0.00000,0.95040,-167.795,1.344,5
153.7160,-0.02888,0.97080,0.00000,0.00000,0.94290,-165.050,1.322,5
153.7660,-0.02963,0.96440,0.00001,0.00000,0.93540,-162.225,1.293,5
153.8160,-0.03014,0.95763,0.00001,0.00000,0.92790,-159.346,1.256,5
153.8660,-0.03047,0.95053,0.00000,0.00000,0.92040,-156.429,1.211,5
153.9160,-0.03068,0.94312,-0.00000,0.00000,0.91290,-153.488,1.159,5
153.9660,-0.03080,0.93543,-0.00001,0.00000,0.90540,-150.530,1.098,5
154.0160,-0.03086,0.92748,-0.00002,0.00000,0.89790,-147.562,1.030,5
154.0660,-0.03086,0.91930,-0.00003,0.00000,0.89040,-144.589,0.954,5
154.1160,-0.03082,0.91091,-0.00005,0.00000,0.88290,-141.614,0.871,5
154.1660,-0.03075,0.90231,-0.00006,0.00000,0.87540,-138.639,0.780,5
154.2160,-0.03062,0.89354,-0.00007,0.00000,0.86790,-135.665,0.683,5
154.2660,-0.03044,0.88462,-0.00009,0.00000,0.86040,-132.694,0.579,5
154.3160,-0.03020,0.87555,-0.00010,0.00000,0.85290,-129.725,0.469,5
154.3660,-0.02988,0.86637,-0.00011,0.00000,0.84540,-126.758,0.353,5
154.4160,-0.02947,0.85710,-0.00011,0.00000,0.83790,-123.792,0.233,5
154.4660,-0.02897,0.84777,-0.00011,0.00000,0.83040,-120.826,0.107,5
154.5160,-0.02836,0.83838,-0.00011,0.00000,0.82290,-117.860,-0.023,5
154.5660,-0.02763,0.82898,-0.00010,0.00000,0.81540,-114.893,-0.156,5
154.6160,-0.02679,0.81957,-0.00009,0.00000,0.80790,-111.922,-0.292,5
154.6660,-0.02582,0.81019,-0.00007,0.00000,0.80040,-108.946,-0.431,5
154.7160,-0.02473,0.80085,-0.00005,0.00000,0.79290,-105.966,-0.572,5
154.7660,-0.02352,0.79158,-0.00003,0.00000,0.78540,-102.978,-0.714,5
154.8160,-0.02219,0.78239,0.00000,0.00000,0.77790,-99.982,-0.856,5
154.8660,-0.02076,0.77330,0.00003,0.00000,0.77040,-97.133,-0.996,5
154.9160,-0.01924,0.76437,0.00007,0.00000,0.76290,-94.915,-1.127,5
154.9660,-0.01768,0.75564,0.00010,0.00000,0.75540,-93.183,-1.253,5
155.0160,-0.01613,0.74711,0.00013,0.00000,0.74790,-91.806,-1.374,5
155.0660,-0.01461,0.73878,0.00016,0.00000,0.74040,-90.699,-1.492,5
155.1160,-0.01314,0.73062,0.00019,0.00000,0.73290,-89.801,-1.608,5
155.1660,-0.01174,0.72263,0.00022,0.00000,0.72540,-89.070,-1.723,5
155.2160,-0.01041,0.71477,0.00024,0.00000,0.71790,-88.474,-1.836,5
155.2660,-0.00917,0.70703,0.00026,0.00000,0.71040,-87.987,-1.948,5
155.3160,-0.00800,0.69939,0.00028,0.00000,0.70290,-87.592,-2.059,5
155.3660,-0.00693,0.69183,0.00030,0.00000,0.69540,-87.272,-2.168,5
155.4160,-0.00593,0.68434,0.00031,0.00000,0.68790,-87.017,-2.276,5
155.4660,-0.00502,0.67691,0.00032,0.00000,0.68040,-86.815,-2.383,5
155.5160,-0.00418,0.66951,0.00033,0.00000,0.67290,-86.659,-2.487,5
155.5660,-0.00342,0.66215,0.00034,0.00000,0.66540,-86.541,-2.591,5
155.6160,-0.00273,0.65482,0.00035,0.00000,0.65790,-86.456,-2.692,5
155.6660,-0.00211,0.64750,0.00035,0.00000,0.65040,-86.399,-2.791,5
155.7160,-0.00155,0.64019,0.00035,0.00000,0.64290,-86.365,-2.888,5
155.7660,-0.00104,0.63290,0.00035,0.00000,0.63540,-86.351,-2.982,5
155.8160,-0.00059,0.62560,0.00035,0.00000,0.62790,-86.355,-3.074,5
155.8660,-0.00019,0.61831,0.00035,0.00000,0.62040,-86.372,-3.164,5
155.9160,0.00016,0.61101,0.00035,0.00000,0.61290,-86.402,-3.250,5
155.9660,0.00048,0.60371,0.00034,0.00000,0.60540,-86.441,-3.334,5
156.0160,0.00075,0.59640,0.00033,0.00000,0.59790,-86.489,-3.415,5
156.0660,0.00099,0.58908,0.00032,0.00000,0.59040,-86.543,-3.492,5
156.1160,0.00120,0.58176,0.00031,0.00000,0.58290,-86.602,-3.566,5
156.1660,0.00138,0.57443,0.00030,0.00000,0.57540,-86.666,-3.637,5
156.2160,0.00153,0.56709,0.00029,0.00000,0.56790,-86.733,-3.704,5
156.2660,0.00166,0.55974,0.00028,0.00000,0.56040,-86.802,-3.768,5
156.3160,0.00177,0.55238,0.00026,0.00000,0.55290,-86.874,-3.828,5
156.3660,0.00186,0.54501,0.00025,0.00000,0.54540,-86.946,-3.885,5
156.4160,0.00194,0.53764,0.00023,0.00000,0.53790,-87.020,-3.937,5
156.4660,0.00199,0.53025,0.00021,0.00000,0.53040,-87.094,-3.986,5
156.5160,0.00204,0.52285,0.00020,0.00000,0.52290,-87.168,-4.031,5
156.5660,0.00207,0.51545,0.00018,0.00000,0.51540,-87.241,-4.072,5
156.6160,0.00209,0.50804,0.00016,0.00000,0.50790,-87.315,-4.109,5
156.6660,0.00211,0.50062,0.00014,0.00000,0.50040,-87.387,-4.142,5
156.7160,0.00211,0.49319,0.00012,0.00000,0.49290,-87.459,-4.171,5
156.7660,0.00211,0.48576,0.00010,0.00000,0.48540,-87.529,-4.196,5
156.8160,0.00211,0.47832,0.00007,0.00000,0.47790,-87.599,-4.217,5
156.8660,0.00209,0.47087,0.00005,0.00000,0.47040,-87.667,-4.233,5
156.9160,0.00208,0.46342,0.00003,0.00000,0.46290,-87.734,-4.246,5
156.9660,0.00205,0.45596,0.00001,0.00000,0.45540,-87.800,-4.255,5
157.0160,0.00203,0.44849,-0.00002,0.00000,0.44790,-87.864,-4.260,5
157.0660,0.00200,0.44102,-0.00004,0.00000,0.44040,-87.927,-4.261,5
157.1160,0.00197,0.43355,-0.00007,0.00000,0.43290,-87.989,-4.258,5
157.1660,0.00194,0.42607,-0.00009,0.00000,0.42540,-88.049,-4.251,5
157.2160,0.00191,0.41859,-0.00011,0.00000,0.41790,-88.107,-4.240,5
157.2660,0.00187,0.41111,-0.00014,0.00000,0.41040,-88.164,-4.226,5
157.3160,0.00184,0.40362,-0.00016,0.00000,0.40290,-88.220,-4.208,5
157.3660,0.00180,0.39612,-0.00018,0.00000,0.39540,-88.274,-4.186,5
157.4160,0.00177,0.38863,-0.00021,0.00000,0.38790,-88.327,-4.161,5
157.4660,0.00173,0.38113,-0.00023,0.00000,0.38040,-88.378,-4.132,5
157.5160,0.00170,0.37363,-0.00025,0.00000,0.37290,-88.428,-4.100,5
157.5660,0.00166,0.36613,-0.00028,0.00000,0.36540,-88.476,-4.064,5
157.6160,0.00162,0.35863,-0.00030,0.00000,0.35790,-88.523,-4.026,5
157.6660,0.00159,0.35112,-0.00032,0.00000,0.35040,-88.569,-3.984,5
157.7160,0.00155,0.34361,-0.00034,0.00000,0.34290,-88.613,-3.940,5
157.7660,0.00152,0.33610,-0.00036,0.00000,0.33540,-88.656,-3.892,5
157.8160,0.00148,0.32859,-0.00038,0.00000,0.32790,-88.698,-3.842,5
157.8660,0.00145,0.32108,-0.00040,0.00000,0.32040,-88.739,-3.789,5
157.9160,0.00142,0.31357,-0.00042,0.00000,0.31290,-88.778,-3.734,5
157.9660,0.00138,0.30605,-0.00044,0.00000,0.30540,-88.816,-3.677,5
158.0160,0.00135,0.29854,-0.00046,0.00000,0.29790,-88.853,-3.617,5
158.0660,0.00132,0.29102,-0.00047,0.00000,0.29040,-88.889,-3.556,5
158.1160,0.00129,0.28351,-0.00049,0.00000,0.28290,-88.924,-3.492,5
158.1660,0.00126,0.27599,-0.00050,0.00000,0.27540,-88.958,-3.426,5
158.2160,0.00123,0.26848,-0.00052,0.00000,0.26790,-88.990,-3.359,5
158.2660,0.00120,0.26096,-0.00053,0.00000,0.26040,-89.022,-3.291,5
158.3160,0.00117,0.25344,-0.00054,0.00000,0.25290,-89.053,-3.221,5
158.3660,0.00115,0.24592,-0.00056,0.00000,0.24540,-89.083,-3.149,5
158.4160,0.00112,0.23841,-0.00057,0.00000,0.23790,-89.112,-3.077,5
158.4660,0.00109,0.23089,-0.00058,0.00000,0.23040,-89.140,-3.003,5
158.5160,0.00107,0.22337,-0.00059,0.00000,0.22290,-89.167,-2.929,5
158.5660,0.00104,0.21586,-0.00059,0.00000,0.21540,-89.194,-2.854,5
158.6160,0.00102,0.20834,-0.00060,0.00000,0.20790,-89.219,-2.778,5
158.6660,0.00100,0.20082,-0.00061,0.00000,0.20040,-89.244,-2.702,5
158.7160,0.00097,0.19331,-0.00061,0.00000,0.19290,-89.268,-2.625,5
158.7660,0.00095,0.18579,-0.00061,0.00000,0.18540,-89.292,-2.548,5
158.8160,0.00093,0.17827,-0.00062,0.00000,0.17790,-89.314,-2.471,5
158.8660,0.00091,0.17076,-0.00062,0.00000,0.17040,-89.336,-2.394,5
158.9160,0.00088,0.16324,-0.00062,0.00000,0.16290,-89.358,-2.317,5
158.9660,0.00086,0.15573,-0.00062,0.00000,0.15540,-89.378,-2.240,5
159.0160,0.00084,0.14821,-0.00062,0.00000,0.14790,-89.399,-2.164,5
159.0660,0.00082,0.14070,-0.00061,0.00000,0.14040,-89.418,-2.088,5
159.1160,0.00081,0.13318,-0.00061,0.00000,0.13290,-89.437,-2.012,5
159.1660,0.00079,0.12567,-0.00061,0.00000,0.12540,-89.455,-1.937,5
159.2160,0.00077,0.11816,-0.00060,0.00000,0.11790,-89.473,-1.863,5
159.2660,0.00075,0.11064,-0.00059,0.00000,0.11040,-89.491,-1.789,5
159.3160,0.00073,0.10313,-0.00059,0.00000,0.10290,-89.507,-1.717,5
159.3660,0.00072,0.09562,-0.00058,0.00000,0.09540,-89.524,-1.645,5
159.4160,0.00070,0.08811,-0.00057,0.00000,0.08790,-89.539,-1.575,5
159.4660,0.00068,0.08059,-0.00056,0.00000,0.08040,-89.555,-1.506,5
159.5160,0.00067,0.07308,-0.00055,0.00000,0.07290,-89.569,-1.437,5
159.5660,0.00065,0.06557,-0.00053,0.00000,0.06540,-89.584,-1.371,5
159.6160,0.00064,0.05806,-0.00052,0.00000,0.05790,-89.598,-1.305,5
159.6660,0.00062,0.05055,-0.00051,0.00000,0.05040,-89.611,-1.241,5
159.7160,0.00061,0.04304,-0.00049,0.00000,0.04290,-89.624,-1.179,5
159.7660,0.00059,0.03553,-0.00048,0.00000,0.03540,-89.637,-1.119,5
159.8160,0.00058,0.02802,-0.00046,0.00000,0.02790,-89.649,-1.060,5
159.8660,0.00056,0.02051,-0.00045,0.00000,0.02040,-89.661,-1.002,5
159.9160,0.00055,0.01300,-0.00043,0.00000,0.01290,-89.672,-0.947,5
159.9660,0.00054,0.00549,-0.00041,0.00000,0.00540,-89.683,-0.893,5
160.0160,0.00061,-0.00201,-0.00039,0.00210,0.00000,-89.656,-0.842,6
160.0660,0.00175,-0.00918,-0.00036,0.00960,0.00000,-89.021,-0.792,6
160.1160,0.00407,-0.01524,-0.00033,0.01710,0.00000,-87.738,-0.744,6
160.1660,0.00743,-0.01986,-0.00031,0.02460,0.00000,-85.971,-0.695,6
160.2160,0.01170,-0.02334,-0.00029,0.03210,0.00000,-83.853,-0.646,6
160.2660,0.01674,-0.02594,-0.00027,0.03960,0.00000,-81.487,-0.596,6
160.3160,0.02247,-0.02786,-0.00025,0.04710,0.00000,-78.947,-0.545,6
160.3660,0.02880,-0.02924,-0.00022,0.05460,0.00000,-76.288,-0.494,6
160.4160,0.03564,-0.03021,-0.00020,0.06210,0.00000,-73.546,-0.442,6
160.4660,0.04295,-0.03085,-0.00018,0.06960,0.00000,-70.746,-0.391,6
160.5160,0.05065,-0.03120,-0.00016,0.07710,0.00000,-67.905,-0.340,6
160.5660,0.05870,-0.03132,-0.00013,0.08460,0.00000,-65.034,-0.291,6
160.6160,0.06705,-0.03122,-0.00011,0.09210,0.00000,-62.139,-0.243,6
160.6660,0.07566,-0.03093,-0.00009,0.09960,0.00000,-59.225,-0.197,6
160.7160,0.08449,-0.03046,-0.00007,0.10710,0.00000,-56.294,-0.154,6
160.7660,0.09348,-0.02982,-0.00005,0.11460,0.00000,-53.347,-0.114,6
160.8160,0.10262,-0.02901,-0.00003,0.12210,0.00000,-50.386,-0.078,6
