t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.2660,0.00343,0.56118,-0.00171,0.00000,0.56040,-89.954,-0.018,5
156.3160,0.00360,0.55354,-0.00178,0.00000,0.55290,-89.955,-0.022,5
156.3660,0.00375,0.54593,-0.00184,0.00000,0.54540,-89.957,-0.027,5
156.4160,0.00388,0.53835,-0.00191,0.00000,0.53790,-89.958,-0.032,5
156.4660,0.00400,0.53080,-0.00198,0.00000,0.53040,-89.960,-0.037,5
156.5160,0.00411,0.52327,-0.00205,0.00000,0.52290,-89.962,-0.042,5
156.5660,0.00419,0.51577,-0.00212,0.00000,0.51540,-89.964,-0.047,5
156.6160,0.00424,0.50828,-0.00219,0.00000,0.50790,-89.966,-0.053,5
156.6660,0.00429,0.50081,-0.00227,0.00000,0.50040,-89.967,-0.059,5
156.7160,0.00433,0.49335,-0.00234,0.00000,0.49290,-89.970,-0.065,5
156.7660,0.00435,0.48590,-0.00241,0.00000,0.48540,-89.972,-0.071,5
156.8160,0.00437,0.47846,-0.00249,0.00000,0.47790,-89.974,-0.077,5
156.8660,0.00436,0.47103,-0.00256,0.00000,0.47040,-89.976,-0.084,5
156.9160,0.00433,0.46361,-0.00263,0.00000,0.46290,-89.979,-0.090,5
156.9660,0.00430,0.45619,-0.00270,0.00000,0.45540,-89.981,-0.097,5
157.0160,0.00425,0.44877,-0.00277,0.00000,0.44790,-89.983,-0.105,5
157.0660,0.00420,0.44135,-0.00284,0.00000,0.44040,-89.985,-0.112,5
157.1160,0.00415,0.43393,-0.00290,0.00000,0.43290,-89.988,-0.119,5
157.1660,0.00410,0.42651,-0.00296,0.00000,0.42540,-89.990,-0.127,5
157.2160,0.00403,0.41908,-0.00302,0.00000,0.41790,-89.992,-0.134,5
157.2660,0.00397,0.41165,-0.00308,0.00000,0.41040,-89.994,-0.141,5
157.3160,0.00388,0.40422,-0.00313,0.00000,0.40290,-89.996,-0.149,5
157.3660,0.00379,0.39679,-0.00318,0.00000,0.39540,-89.998,-0.156,5
157.4160,0.00371,0.38935,-0.00323,0.00000,0.38790,-90.000,-0.164,5
157.4660,0.00361,0.38190,-0.00327,0.00000,0.38040,-90.002,-0.172,5
157.5160,0.00350,0.37445,-0.00331,0.00000,0.37290,-90.004,-0.179,5
157.5660,0.00338,0.36700,-0.00334,0.00000,0.36540,-90.005,-0.187,5
157.6160,0.00328,0.35954,-0.00338,0.00000,0.35790,-90.007,-0.194,5
157.6660,0.00316,0.35207,-0.00340,0.00000,0.35040,-90.008,-0.202,5
157.7160,0.00303,0.34460,-0.00342,0.00000,0.34290,-90.010,-0.209,5
157.7660,0.00291,0.33713,-0.00344,0.00000,0.33540,-90.011,-0.217,5
157.8160,0.00279,0.32964,-0.00346,0.00000,0.32790,-90.012,-0.224,5
157.8660,0.00267,0.32215,-0.00347,0.00000,0.32040,-90.013,-0.231,5
157.9160,0.00254,0.31465,-0.00347,0.00000,0.31290,-90.014,-0.238,5
157.9660,0.00240,0.30715,-0.00347,0.00000,0.30540,-90.014,-0.246,5
158.0160,0.00226,0.29966,-0.00347,0.00000,0.29790,-90.015,-0.270,5
158.0660,0.00213,0.29219,-0.00345,0.00000,0.29040,-90.013,-0.339,5
158.1160,0.00200,0.28476,-0.00341,0.00000,0.28290,-90.010,-0.458,5
158.1660,0.00186,0.27738,-0.00333,0.00000,0.27540,-90.005,-0.627,5
158.2160,0.00172,0.27006,-0.00316,0.00000,0.26790,-89.999,-0.849,5
158.2660,0.00159,0.26281,-0.00287,0.00000,0.26040,-89.993,-1.128,5
158.3160,0.00147,0.25564,-0.00238,0.00000,0.25290,-89.990,-1.441,5
158.3660,0.00135,0.24856,-0.00164,0.00000,0.24540,-89.987,-1.766,5
158.4160,0.00123,0.24158,-0.00058,0.00000,0.23790,-89.986,-2.106,5
158.4660,0.00112,0.23469,0.00086,0.00000,0.23040,-89.988,-2.447,5
158.5160,0.00101,0.22791,0.00273,0.00000,0.22290,-89.996,-2.772,5
158.5660,0.00092,0.22123,0.00502,0.00000,0.21540,-90.004,-3.099,5
158.6160,0.00079,0.21466,0.00770,0.00000,0.20790,-90.013,-3.474,5
158.6660,0.00069,0.20819,0.01079,0.00000,0.20040,-90.020,-3.966,5
158.7160,0.00061,0.20183,0.01428,0.00000,0.19290,-90.036,-4.532,5
158.7660,0.00052,0.19557,0.01808,0.00000,0.18540,-90.047,-5.152,5
158.8160,0.00042,0.18940,0.02212,0.00000,0.17790,-90.050,-5.906,5
158.8660,0.00033,0.18332,0.02637,0.00000,0.17040,-90.057,-6.797,5
158.9160,0.00024,0.17732,0.03078,0.00000,0.16290,-90.065,-7.782,5
158.9660,0.00016,0.17137,0.03525,0.00000,0.15540,-90.073,-8.811,5
159.0160,0.00006,0.16548,0.03968,0.00000,0.14790,-90.078,-9.878,5
159.0660,-0.00002,0.15961,0.04395,0.00000,0.14040,-90.083,-10.998,5
159.1160,-0.00011,0.15374,0.04797,0.00000,0.13290,-90.093,-12.073,5
159.1660,-0.00018,0.14782,0.05160,0.00000,0.12540,-90.097,-13.041,5
159.2160,-0.00024,0.14180,0.05472,0.00000,0.11790,-90.101,-13.813,5
159.2660,-0.00031,0.13564,0.05721,0.00000,0.11040,-90.101,-14.292,5
159.3160,-0.00037,0.12927,0.05898,0.00000,0.10290,-90.099,-14.423,5
159.3660,-0.00042,0.12267,0.05999,0.00000,0.09540,-90.096,-14.128,5
159.4160,-0.00048,0.11580,0.06029,0.00000,0.08790,-90.090,-13.411,5
159.4660,-0.00054,0.10869,0.05996,0.00000,0.08040,-90.083,-12.374,5
159.5160,-0.00058,0.10135,0.05910,0.00000,0.07290,-90.075,-11.170,5
159.5660,-0.00062,0.09383,0.05785,0.00000,0.06540,-90.068,-9.927,5
159.6160,-0.00068,0.08616,0.05629,0.00000,0.05790,-90.060,-8.748,5
159.6660,-0.00074,0.07838,0.05446,0.00000,0.05040,-90.053,-7.692,5
159.7160,-0.00081,0.07050,0.05241,0.00000,0.04290,-90.048,-6.766,5
159.7660,-0.00086,0.06256,0.05019,0.00000,0.03540,-90.043,-5.960,5
159.8160,-0.00091,0.05454,0.04784,0.00000,0.02790,-90.040,-5.248,5
159.8660,-0.00095,0.04647,0.04541,0.00000,0.02040,-90.036,-4.607,5
159.9160,-0.00099,0.03833,0.04294,0.00000,0.01290,-90.032,-4.031,5
159.9660,-0.00102,0.03013,0.04046,0.00000,0.00540,-90.028,-3.521,5
160.0160,-0.00100,0.02192,0.03800,0.00210,0.00000,-89.939,-3.072,6
160.0660,-0.00034,0.01445,0.03555,0.00960,0.00000,-88.426,-2.678,6
160.1160,0.00140,0.00784,0.03315,0.01710,0.00000,-85.557,-2.321,6
160.1660,0.00424,0.00201,0.03079,0.02460,0.00000,-82.374,-2.004,6
160.2160,0.00802,-0.00314,0.02849,0.03210,0.00000,-79.118,-1.729,6
160.2660,0.01262,-0.00766,0.02627,0.03960,0.00000,-75.853,-1.491,6
160.3160,0.01794,-0.01160,0.02413,0.04710,0.00000,-72.612,-1.285,6
160.3660,0.02390,-0.01500,0.02207,0.05460,0.00000,-69.399,-1.106,6
160.4160,0.03044,-0.01791,0.02010,0.06210,0.00000,-66.213,-0.953,6
160.4660,0.03746,-0.02037,0.01822,0.06960,0.00000,-63.051,-0.821,6
160.5160,0.04493,-0.02241,0.01643,0.07710,0.00000,-59.910,-0.707,6
160.5660,0.05280,-0.02408,0.01474,0.08460,0.00000,-56.785,-0.611,6
160.6160,0.06102,-0.02539,0.01313,0.09210,0.00000,-53.675,-0.528,6
160.6660,0.06952,-0.02639,0.01162,0.09960,0.00000,-50.576,-0.458,6
160.7160,0.07826,-0.02707,0.01020,0.10710,0.00000,-47.487,-0.399,6
160.7660,0.08721,-0.02748,0.00886,0.11460,0.00000,-44.407,-0.349,6
160.8160,0.09633,-0.02761,0.00761,0.12210,0.00000,-41.333,-0.307,6
160.8660,0.10561,-0.02751,0.00644,0.12960,0.00000,-38.264,-0.273,6
160.9160,0.11500,-0.02718,0.00535,0.13710,0.00000,-35.198,-0.244,6
160.9660,0.12445,-0.02664,0.00433,0.14460,0.00000,-32.135,-0.221,6
161.0160,0.13395,-0.02590,0.00340,0.15210,0.00000,-29.073,-0.202,6
161.0660,0.14347,-0.02498,0.00253,0.15960,0.00000,-26.010,-0.186,6
161.1160,0.15297,-0.02389,0.00174,0.16710,0.00000,-22.946,-0.174,6
161.1660,0.16244,-0.02265,0.00101,0.17460,0.00000,-19.879,-0.164,6
161.2160,0.17184,-0.02127,0.00034,0.18210,0.00000,-16.806,-0.157,6
161.2660,0.18118,-0.01977,-0.00027,0.18960,0.00000,-13.726,-0.151,6
161.3160,0.19043,-0.01817,-0.00082,0.19710,0.00000,-10.638,-0.147,6
161.3660,0.19956,-0.01648,-0.00131,0.20460,0.00000,-7.542,-0.144,6
161.4160,0.20857,-0.01473,-0.00176,0.21210,0.00000,-4.481,-0.142,6
161.4660,0.21746,-0.01294,-0.00216,0.21960,0.00000,-1.833,-0.142,6
161.5160,0.22628,-0.01116,-0.00251,0.22710,0.00000,-0.742,-0.143,6
161.5660,0.23501,-0.00945,-0.00282,0.23460,0.00000,-0.486,-0.142,6
161.6160,0.24358,-0.00788,-0.00310,0.24210,0.00000,-0.375,-0.139,6
161.6660,0.25198,-0.00643,-0.00333,0.24960,0.00000,-0.292,-0.135,6
161.7160,0.26022,-0.00513,-0.00354,0.25710,0.00000,-0.234,-0.132,6
161.7660,0.26832,-0.00395,-0.00371,0.26460,0.00000,-0.188,-0.130,6
161.8160,0.27630,-0.00291,-0.00385,0.27210,0.00000,-0.151,-0.128,6
161.8660,0.28416,-0.00198,-0.00397,0.27960,0.00000,-0.120,-0.127,6
161.9160,0.29191,-0.00115,-0.00406,0.28710,0.00000,-0.094,-0.126,6
161.9660,0.29957,-0.00042,-0.00413,0.29460,0.00000,-0.073,-0.125,6
162.0160,0.30717,0.00020,-0.00418,0.30210,0.00000,-0.055,-0.125,6
162.0660,0.31469,0.00075,-0.00421,0.30960,0.00000,-0.040,-0.125,6
162.1160,0.32216,0.00121,-0.00422,0.31710,0.00000,-0.027,-0.125,6
162.1660,0.32958,0.00160,-0.00422,0.32460,0.00000,-0.016,-0.125,6
162.2160,0.33696,0.00193,-0.00421,0.33210,0.00000,-0.007,-0.125,6
162.2660,0.34431,0.00219,-0.00418,0.33960,0.00000,0.000,-0.126,6
162.3160,0.35163,0.00241,-0.00414,0.34710,0.00000,0.007,-0.126,6
162.3660,0.35893,0.00258,-0.00410,0.35460,0.00000,0.012,-0.127,6
162.4160,0.36622,0.00270,-0.00404,0.36210,0.00000,0.017,-0.128,6
162.4660,0.37350,0.00279,-0.00398,0.36960,0.00000,0.022,-0.128,6
162.5160,0.38078,0.00284,-0.00392,0.37710,0.00000,0.025,-0.129,6
162.5660,0.38805,0.00287,-0.00385,0.38460,0.00000,0.028,-0.129,6
162.6160,0.39533,0.00287,-0.00377,0.39210,0.00000,0.031,-0.130,6
162.6660,0.40261,0.00285,-0.00369,0.39960,0.00000,0.034,-0.130,6
162.7160,0.40989,0.00282,-0.00361,0.40710,0.00000,0.036,-0.131,6
162.7660,0.41717,0.00279,-0.00353,0.41460,0.00000,0.038,-0.131,6
162.8160,0.42446,0.00274,-0.00345,0.42210,0.00000,0.039,-0.131,6
162.8660,0.43177,0.00268,-0.00337,0.42960,0.00000,0.041,-0.132,6
162.9160,0.43909,0.00262,-0.00329,0.43710,0.00000,0.042,-0.132,6
162.9660,0.44642,0.00255,-0.00321,0.44460,0.00000,0.043,-0.132,6
163.0160,0.45375,0.00248,-0.00314,0.45210,0.00000,0.044,-0.132,6
163.0660,0.46110,0.00241,-0.00306,0.45960,0.00000,0.045,-0.132,6
163.1160,0.46846,0.00235,-0.00299,0.46710,0.00000,0.046,-0.132,6
163.1660,0.47583,0.00229,-0.00292,0.47460,0.00000,0.046,-0.132,6
163.2160,0.48320,0.00224,-0.00285,0.48210,0.00000,0.046,-0.132,6
163.2660,0.49059,0.00219,-0.00279,0.48960,0.00000,0.047,-0.133,6
163.3160,0.49799,0.00214,-0.00273,0.49710,0.00000,0.047,-0.133,6
163.3660,0.50539,0.00209,-0.00267,0.50460,0.00000,0.047,-0.133,6
163.4160,0.51281,0.00205,-0.00262,0.51210,0.00000,0.047,-0.133,6
163.4660,0.52024,0.00201,-0.00257,0.51960,0.00000,0.047,-0.133,6
163.5160,0.52767,0.00198,-0.00252,0.52710,0.00000,0.048,-0.132,6
163.5660,0.53511,0.00195,-0.00248,0.53460,0.00000,0.048,-0.132,6
163.6160,0.54255,0.00192,-0.00244,0.54210,0.00000,0.047,-0.133,6
163.6660,0.55001,0.00189,-0.00241,0.54960,0.00000,0.047,-0.133,6
163.7160,0.55747,0.00187,-0.00238,0.55710,0.00000,0.048,-0.132,6
163.7660,0.56493,0.00186,-0.00235,0.56460,0.00000,0.047,-0.132,6
163.8160,0.57240,0.00185,-0.00233,0.57210,0.00000,0.047,-0.132,6
163.8660,0.57988,0.00184,-0.00231,0.57960,0.00000,0.047,-0.132,6
163.9160,0.58735,0.00183,-0.00229,0.58710,0.00000,0.047,-0.132,6
163.9660,0.59483,0.00183,-0.00228,0.59460,0.00000,0.047,-0.132,6
164.0160,0.60231,0.00184,-0.00227,0.60210,0.00000,0.047,-0.133,6
164.0660,0.60979,0.00185,-0.00226,0.60960,0.00000,0.046,-0.133,6
164.1160,0.61727,0.00186,-0.00226,0.61710,0.00000,0.046,-0.133,6
164.1660,0.62475,0.00187,-0.00225,0.62460,0.00000,0.046,-0.134,6
164.2160,0.63224,0.00189,-0.00225,0.63210,0.00000,0.045,-0.134,6
164.2660,0.63973,0.00190,-0.00225,0.63960,0.00000,0.045,-0.135,6
164.3160,0.64722,0.00191,-0.00225,0.64710,0.00000,0.045,-0.135,6
164.3660,0.65471,0.00193,-0.00226,0.65460,0.00000,0.044,-0.136,6
164.4160,0.66220,0.00195,-0.00227,0.66210,0.00000,0.044,-0.136,6
164.4660,0.66969,0.00197,-0.00227,0.66960,0.00000,0.043,-0.137,6
164.5160,0.67717,0.00200,-0.00228,0.67710,0.00000,0.043,-0.138,6
164.5660,0.68465,0.00203,-0.00229,0.68460,0.00000,0.042,-0.139,6
164.6160,0.69213,0.00205,-0.00230,0.69210,0.00000,0.041,-0.140,6
164.6660,0.69961,0.00208,-0.00231,0.69960,0.00000,0.040,-0.142,6
164.7160,0.70710,0.00210,-0.00232,0.70710,0.00000,0.040,-0.143,6
164.7660,0.71458,0.00212,-0.00233,0.71460,0.00000,0.039,-0.144,6
164.8160,0.72207,0.00214,-0.00234,0.72210,0.00000,0.038,-0.146,6
164.8660,0.72956,0.00216,-0.00235,0.72960,0.00000,0.037,-0.147,6
164.9160,0.73704,0.00218,-0.00236,0.73710,0.00000,0.036,-0.148,6
164.9660,0.74452,0.00220,-0.00237,0.74460,0.00000,0.035,-0.150,6
165.0160,0.75199,0.00222,-0.00238,0.75210,0.00000,0.034,-0.152,6
165.0660,0.75948,0.00223,-0.00239,0.75960,0.00000,0.033,-0.154,6
165.1160,0.76696,0.00224,-0.00240,0.76710,0.00000,0.032,-0.156,6
165.1660,0.77444,0.00225,-0.00241,0.77460,0.00000,0.031,-0.158,6
165.2160,0.78193,0.00225,-0.00242,0.78210,0.00000,0.030,-0.160,6
165.2660,0.78942,0.00225,-0.00243,0.78960,0.00000,0.029,-0.162,6
165.3160,0.79690,0.00226,-0.00243,0.79710,0.00000,0.028,-0.164,6
165.3660,0.80438,0.00226,-0.00244,0.80460,0.00000,0.026,-0.166,6
165.4160,0.81187,0.00225,-0.00244,0.81210,0.00000,0.025,-0.168,6
165.4660,0.81935,0.00225,-0.00245,0.81960,0.00000,0.024,-0.170,6
165.5160,0.82684,0.00224,-0.00245,0.82710,0.00000,0.023,-0.173,6
165.5660,0.83433,0.00223,-0.00245,0.83460,0.00000,0.022,-0.175,6
165.6160,0.84182,0.00222,-0.00245,0.84210,0.00000,0.020,-0.177,6
165.6660,0.84931,0.00220,-0.00245,0.84960,0.00000,0.019,-0.179,6
165.7160,0.85681,0.00217,-0.00245,0.85710,0.00000,0.018,-0.182,6
165.7660,0.86430,0.00215,-0.00245,0.86460,0.00000,0.017,-0.184,6
165.8160,0.87180,0.00212,-0.00245,0.87210,0.00000,0.015,-0.186,6
165.8660,0.87931,0.00208,-0.00245,0.87960,0.00000,0.014,-0.188,6
165.9160,0.88681,0.00205,-0.00245,0.88710,0.00000,0.013,-0.190,6
165.9660,0.89432,0.00201,-0.00244,0.89460,0.00000,0.012,-0.192,6
166.0160,0.90183,0.00197,-0.00244,0.90210,0.00000,0.011,-0.193,6
166.0660,0.90934,0.00193,-0.00243,0.90960,0.00000,0.010,-0.195,6
166.1160,0.91685,0.00189,-0.00243,0.91710,0.00000,0.009,-0.197,6
166.1660,0.92436,0.00184,-0.00242,0.92460,0.00000,0.008,-0.199,6
166.2160,0.93189,0.00179,-0.00242,0.93210,0.00000,0.007,-0.200,6
166.2660,0.93940,0.00174,-0.00241,0.93960,0.00000,0.006,-0.202,6
166.3160,0.94692,0.00169,-0.00241,0.94710,0.00000,0.005,-0.203,6
166.3660,0.95444,0.00164,-0.00240,0.95460,0.00000,0.004,-0.205,6
166.4160,0.96197,0.00158,-0.00240,0.96210,0.00000,0.003,-0.206,6
166.4660,0.96949,0.00152,-0.00239,0.96960,0.00000,0.002,-0.207,6
166.5160,0.97703,0.00146,-0.00239,0.97710,0.00000,0.001,-0.208,6
166.5660,0.98456,0.00140,-0.00238,0.98460,0.00000,0.001,-0.208,6
166.6160,0.99210,0.00133,-0.00238,0.99210,0.00000,-0.000,-0.209,6
166.6660,0.99964,0.00127,-0.00237,0.99960,0.00000,-0.001,-0.209,6
166.7160,1.00714,0.00124,-0.00237,1.00000,0.00710,0.081,-0.208,6
166.7660,1.01373,0.00188,-0.00236,1.00000,0.01460,1.572,-0.192,6
166.8160,1.01932,0.00359,-0.00236,1.00000,0.02210,4.673,-0.190,6
166.8660,1.02406,0.00636,-0.00236,1.00000,0.02960,8.155,-0.200,6
166.9160,1.02803,0.01006,-0.00236,1.00000,0.03710,11.688,-0.207,6
166.9660,1.03131,0.01456,-0.00235,1.00000,0.04460,15.189,-0.209,6
167.0160,1.03398,0.01978,-0.00235,1.00000,0.05210,18.623,-0.210,6
167.0660,1.03612,0.02565,-0.00235,1.00000,0.05960,21.988,-0.209,6
167.1160,1.03779,0.03209,-0.00235,1.00000,0.06710,25.292,-0.207,6
167.1660,1.03907,0.03906,-0.00235,1.00000,0.07460,28.546,-0.203,6
167.2160,1.04001,0.04648,-0.00235,1.00000,0.08210,31.757,-0.199,6
167.2660,1.04064,0.05433,-0.00235,1.00000,0.08960,34.934,-0.195,6
167.3160,1.04098,0.06257,-0.00236,1.00000,0.09710,38.082,-0.190,6
167.3660,1.04109,0.07114,-0.00236,1.00000,0.10460,41.208,-0.185,6
167.4160,1.04098,0.08002,-0.00236,1.00000,0.11210,44.314,-0.179,6
167.4660,1.04068,0.08916,-0.00237,1.00000,0.11960,47.404,-0.174,6
167.5160,1.04020,0.09852,-0.00237,1.00000,0.12710,50.481,-0.168,6
167.5660,1.03954,0.10807,-0.00238,1.00000,0.13460,53.547,-0.162,6
167.6160,1.03873,0.11778,-0.00238,1.00000,0.14210,56.603,-0.157,6
167.6660,1.03777,0.12759,-0.00239,1.00000,0.14960,59.650,-0.151,6
167.7160,1.03668,0.13749,-0.00239,1.00000,0.15710,62.690,-0.144,6
167.7660,1.03544,0.14743,-0.00240,1.00000,0.16460,65.722,-0.137,6
167.8160,1.03409,0.15738,-0.00240,1.00000,0.17210,68.747,-0.131,6
167.8660,1.03263,0.16731,-0.00241,1.00000,0.17960,71.764,-0.124,6
167.9160,1.03105,0.17719,-0.00242,1.00000,0.18710,74.775,-0.116,6
167.9660,1.02938,0.18699,-0.00242,1.00000,0.19460,77.778,-0.108,6
168.0160,1.02763,0.19668,-0.00243,1.00000,0.20210,80.772,-0.100,6
168.0660,1.02579,0.20623,-0.00243,1.00000,0.20960,83.754,-0.092,6
168.1160,1.02388,0.21564,-0.00244,1.00000,0.21710,86.674,-0.084,6
168.1660,1.02193,0.22490,-0.00244,1.00000,0.22460,89.157,-0.076,6
168.2160,1.01997,0.23403,-0.00245,1.00000,0.23210,90.072,-0.071,6
168.2660,1.01801,0.24301,-0.00245,1.00000,0.23960,90.165,-0.064,6
168.3160,1.01612,0.25177,-0.00246,1.00000,0.24710,90.148,-0.054,6
168.3660,1.01434,0.26031,-0.00246,1.00000,0.25460,90.130,-0.045,6
168.4160,1.01268,0.26864,-0.00246,1.00000,0.26210,90.104,-0.036,6
168.4660,1.01113,0.27678,-0.00246,1.00000,0.26960,90.080,-0.028,6
168.5160,1.00968,0.28476,-0.00246,1.00000,0.27710,90.059,-0.022,6
168.5660,1.00834,0.29259,-0.00246,1.00000,0.28460,90.042,-0.016,6
168.6160,1.00711,0.30029,-0.00246,1.00000,0.29210,90.027,-0.011,6
168.6660,1.00597,0.30788,-0.00245,1.00000,0.29960,90.015,-0.006,6
168.7160,1.00494,0.31537,-0.00245,1.00000,0.30710,90.005,-0.003,6
168.7660,1.00398,0.32278,-0.00244,1.00000,0.31460,89.997,0.001,6
168.8160,1.00312,0.33013,-0.00244,1.00000,0.32210,89.989,0.003,6
168.8660,1.00235,0.33741,-0.00243,1.00000,0.32960,89.983,0.006,6
168.9160,1.00164,0.34464,-0.00242,1.00000,0.33710,89.978,0.008,6
168.9660,1.00101,0.35184,-0.00241,1.00000,0.34460,89.974,0.010,6
169.0160,1.00045,0.35901,-0.00239,1.00000,0.35210,89.970,0.011,6
169.0660,0.99995,0.36617,-0.00238,1.00000,0.35960,89.967,0.013,6
169.1160,0.99951,0.37330,-0.00237,1.00000,0.36710,89.964,0.014,6
169.1660,0.99914,0.38043,-0.00235,1.00000,0.37460,89.962,0.015,6
169.2160,0.99881,0.38755,-0.00233,1.00000,0.38210,89.960,0.016,6
169.2660,0.99852,0.39468,-0.00232,1.00000,0.38960,89.958,0.016,6
169.3160,0.99829,0.40181,-0.00230,1.00000,0.39710,89.956,0.017,6
169.3660,0.99811,0.40894,-0.00228,1.00000,0.40460,89.955,0.018,6
169.4160,0.99796,0.41609,-0.00226,1.00000,0.41210,89.954,0.018,6
169.4660,0.99783,0.42326,-0.00224,1.00000,0.41960,89.954,0.019,6
169.5160,0.99774,0.43044,-0.00222,1.00000,0.42710,89.952,0.020,6
169.5660,0.99768,0.43764,-0.00220,1.00000,0.43460,89.951,0.020,6
169.6160,0.99766,0.44484,-0.00217,1.00000,0.44210,89.951,0.021,6
169.6660,0.99765,0.45207,-0.00215,1.00000,0.44960,89.950,0.021,6
169.7160,0.99765,0.45933,-0.00213,1.00000,0.45710,89.950,0.022,6
169.7660,0.99768,0.46659,-0.00211,1.00000,0.46460,89.949,0.023,6
169.8160,0.99772,0.47388,-0.00209,1.00000,0.47210,89.949,0.024,6
169.8660,0.99779,0.48118,-0.00207,1.00000,0.47960,89.949,0.024,6
169.9160,0.99787,0.48850,-0.00204,1.00000,0.48710,89.949,0.025,6
169.9660,0.99794,0.49584,-0.00202,1.00000,0.49460,89.949,0.026,6
170.0160,0.99803,0.50320,-0.00201,1.00000,0.50210,89.949,0.027,6
170.0660,0.99814,0.51058,-0.00199,1.00000,0.50960,89.948,0.029,6
170.1160,0.99824,0.51797,-0.00197,1.00000,0.51710,89.948,0.030,6
170.1660,0.99834,0.52538,-0.00195,1.00000,0.52460,89.949,0.031,6
170.2160,0.99845,0.53280,-0.00194,1.00000,0.53210,89.948,0.033,6
170.2660,0.99857,0.54023,-0.00192,1.00000,0.53960,89.948,0.034,6
170.3160,0.99869,0.54767,-0.00191,1.00000,0.54710,89.949,0.036,6
170.3660,0.99882,0.55513,-0.00190,1.00000,0.55460,89.949,0.037,6
170.4160,0.99895,0.56259,-0.00189,1.00000,0.56210,89.949,0.039,6
170.4660,0.99909,0.57006,-0.00189,1.00000,0.56960,89.950,0.041,6
170.5160,0.99922,0.57754,-0.00188,1.00000,0.57710,89.951,0.043,6
170.5660,0.99935,0.58504,-0.00188,1.00000,0.58460,89.951,0.045,6
170.6160,0.99947,0.59254,-0.00187,1.00000,0.59210,89.952,0.047,6
170.6660,0.99960,0.60004,-0.00187,1.00000,0.59960,89.953,0.049,6
170.7160,0.99972,0.60755,-0.00188,1.00000,0.60710,89.953,0.052,6
170.7660,0.99985,0.61507,-0.00188,1.00000,0.61460,89.954,0.054,6
170.8160,0.99998,0.62259,-0.00189,1.00000,0.62210,89.955,0.056,6
170.8660,1.00011,0.63011,-0.00190,1.00000,0.62960,89.957,0.059,6
170.9160,1.00022,0.63764,-0.00191,1.00000,0.63710,89.958,0.061,6
170.9660,1.00034,0.64517,-0.00192,1.00000,0.64460,89.959,0.064,6
171.0160,1.00046,0.65270,-0.00194,1.00000,0.65210,89.961,0.067,6
171.0660,1.00057,0.66023,-0.00195,1.00000,0.65960,89.962,0.069,6
171.1160,1.00068,0.66777,-0.00197,1.00000,0.66710,89.964,0.072,6
171.1660,1.00077,0.67530,-0.00199,1.00000,0.67460,89.966,0.075,6
171.2160,1.00087,0.68284,-0.00201,1.00000,0.68210,89.967,0.077,6
171.2660,1.00096,0.69038,-0.00204,1.00000,0.68960,89.969,0.080,6
171.3160,1.00106,0.69791,-0.00207,1.00000,0.69710,89.971,0.083,6
171.3660,1.00116,0.70544,-0.00209,1.00000,0.70460,89.973,0.086,6
171.4160,1.00123,0.71298,-0.00212,1.00000,0.71210,89.975,0.089,6
171.4660,1.00130,0.72052,-0.00215,1.00000,0.71960,89.977,0.091,6
171.5160,1.00137,0.72805,-0.00218,1.00000,0.72710,89.979,0.094,6
171.5660,1.00144,0.73558,-0.00222,1.00000,0.73460,89.981,0.097,6
171.6160,1.00151,0.74310,-0.00225,1.00000,0.74210,89.983,0.100,6
171.6660,1.00157,0.75063,-0.00229,1.00000,0.74960,89.986,0.102,6
171.7160,1.00163,0.75815,-0.00232,1.00000,0.75710,89.988,0.105,6
171.7660,1.00169,0.76567,-0.00236,1.00000,0.76460,89.991,0.108,6
171.8160,1.00174,0.77319,-0.00239,1.00000,0.77210,89.994,0.110,6
171.8660,1.00177,0.78071,-0.00243,1.00000,0.77960,89.997,0.112,6
171.9160,1.00181,0.78823,-0.00247,1.00000,0.78710,89.999,0.115,6
171.9660,1.00185,0.79574,-0.00250,1.00000,0.79460,90.002,0.117,6
172.0160,1.00188,0.80325,-0.00254,1.00000,0.80210,90.005,0.120,6
172.0660,1.00190,0.81076,-0.00258,1.00000,0.80960,90.008,0.122,6
172.1160,1.00192,0.81827,-0.00261,1.00000,0.81710,90.011,0.124,6
172.1660,1.00192,0.82578,-0.00265,1.00000,0.82460,90.013,0.126,6
172.2160,1.00192,0.83329,-0.00268,1.00000,0.83210,90.016,0.128,6
172.2660,1.00191,0.84080,-0.00271,1.00000,0.83960,90.018,0.130,6
172.3160,1.00189,0.84831,-0.00274,1.00000,0.84710,90.021,0.132,6
172.3660,1.00186,0.85581,-0.00277,1.00000,0.85460,90.023,0.134,6
172.4160,1.00185,0.86331,-0.00280,1.00000,0.86210,90.025,0.136,6
172.4660,1.00182,0.87081,-0.00283,1.00000,0.86960,90.028,0.137,6
172.5160,1.00178,0.87831,-0.00286,1.00000,0.87710,90.030,0.139,6
172.5660,1.00175,0.88581,-0.00288,1.00000,0.88460,90.033,0.140,6
172.6160,1.00171,0.89330,-0.00290,1.00000,0.89210,90.035,0.142,6
172.6660,1.00166,0.90079,-0.00292,1.00000,0.89960,90.037,0.143,6
172.7160,1.00161,0.90828,-0.00294,1.00000,0.90710,90.040,0.144,6
172.7660,1.00156,0.91577,-0.00295,1.00000,0.91460,90.042,0.145,6
