t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.9800,1.00229,0.89613,-0.00319,1.00000,0.89670,90.048,-0.065,2
66.0320,1.00214,0.90396,-0.00319,1.00000,0.90450,90.049,-0.068,2
66.0840,1.00197,0.91179,-0.00319,1.00000,0.91230,90.049,-0.071,2
66.1360,1.00180,0.91962,-0.00319,1.00000,0.92010,90.049,-0.073,2
66.1880,1.00164,0.92746,-0.00318,1.00000,0.92790,90.049,-0.076,2
66.2400,1.00149,0.93529,-0.00317,1.00000,0.93570,90.049,-0.078,2
66.2920,1.00135,0.94312,-0.00316,1.00000,0.94350,90.049,-0.081,2
66.3440,1.00120,0.95095,-0.00314,1.00000,0.95130,90.049,-0.083,2
66.3960,1.00104,0.95879,-0.00312,1.00000,0.95910,90.049,-0.085,2
66.4480,1.00087,0.96663,-0.00310,1.00000,0.96690,90.048,-0.087,2
66.5000,1.00071,0.97447,-0.00307,1.00000,0.97470,90.047,-0.088,2
66.5520,1.00056,0.98231,-0.00304,1.00000,0.98250,90.047,-0.090,2
66.6040,1.00040,0.99015,-0.00301,1.00000,0.99030,90.046,-0.091,2
66.6560,1.00024,0.99799,-0.00297,1.00000,0.99810,90.045,-0.092,2
66.7080,1.00007,1.00582,-0.00293,0.99410,1.00000,90.060,-0.093,2
66.7600,0.99931,1.01280,-0.00289,0.98630,1.00000,91.381,-0.076,2
66.8120,0.99759,1.01851,-0.00285,0.97850,1.00000,94.475,-0.065,2
66.8640,0.99492,1.02309,-0.00280,0.97070,1.00000,98.092,-0.066,2
66.9160,0.99137,1.02667,-0.00275,0.96290,1.00000,101.768,-0.069,2
66.9680,0.98702,1.02940,-0.00270,0.95510,1.00000,105.412,-0.072,2
67.0200,0.98197,1.03141,-0.00265,0.94730,1.00000,108.987,-0.076,2
67.0720,0.97628,1.03284,-0.00260,0.93950,1.00000,112.493,-0.080,2
67.1240,0.97003,1.03377,-0.00254,0.93170,1.00000,115.937,-0.084,2
67.1760,0.96328,1.03431,-0.00248,0.92390,1.00000,119.327,-0.088,2
67.2280,0.95604,1.03453,-0.00243,0.91610,1.00000,122.671,-0.092,2
67.2800,0.94838,1.03449,-0.00237,0.90830,1.00000,125.976,-0.096,2
67.3320,0.94034,1.03423,-0.00231,0.90050,1.00000,129.249,-0.099,2
67.3840,0.93193,1.03380,-0.00225,0.89270,1.00000,132.494,-0.102,2
67.4360,0.92317,1.03322,-0.00219,0.88490,1.00000,135.716,-0.105,2
67.4880,0.91412,1.03251,-0.00213,0.87710,1.00000,138.919,-0.107,2
67.5400,0.90479,1.03170,-0.00207,0.86930,1.00000,142.105,-0.108,2
67.5920,0.89524,1.03078,-0.00202,0.86150,1.00000,145.278,-0.109,2
67.6440,0.88549,1.02977,-0.00196,0.85370,1.00000,148.438,-0.109,2
67.6960,0.87557,1.02866,-0.00191,0.84590,1.00000,151.589,-0.109,2
67.7480,0.86553,1.02746,-0.00185,0.83810,1.00000,154.732,-0.108,2
67.8000,0.85540,1.02617,-0.00180,0.83030,1.00000,157.866,-0.107,2
67.8520,0.84521,1.02479,-0.00175,0.82250,1.00000,160.995,-0.105,2
67.9040,0.83500,1.02331,-0.00171,0.81470,1.00000,164.116,-0.104,2
67.9560,0.82480,1.02176,-0.00166,0.80690,1.00000,167.232,-0.101,2
68.0080,0.81465,1.02013,-0.00162,0.79910,1.00000,170.340,-0.098,2
68.0600,0.80458,1.01842,-0.00159,0.79130,1.00000,173.438,-0.095,2
68.1120,0.79461,1.01666,-0.00155,0.78350,1.00000,176.489,-0.092,2
68.1640,0.78477,1.01484,-0.00152,0.77570,1.00000,179.133,-0.088,2
68.2160,0.77508,1.01301,-0.00150,0.76790,1.00000,-179.884,-0.086,2
68.2680,0.76565,1.01096,-0.00147,0.76010,1.00000,-179.769,-0.081,2
68.3200,0.75707,1.00664,-0.00144,0.75230,1.00000,-179.392,-0.069,2
68.3720,0.74864,1.00365,-0.00138,0.74450,1.00000,-179.381,-0.069,2
68.4240,0.74028,1.00107,-0.00131,0.73670,1.00000,-179.472,-0.065,2
68.4760,0.73196,0.99882,-0.00126,0.72890,1.00000,-179.561,-0.060,2
68.5280,0.72370,0.99686,-0.00121,0.72110,1.00000,-179.645,-0.057,2
68.5800,0.71547,0.99518,-0.00117,0.71330,1.00000,-179.716,-0.054,2
68.6320,0.70729,0.99374,-0.00114,0.70550,1.00000,-179.775,-0.052,2
68.6840,0.69913,0.99255,-0.00112,0.69770,1.00000,-179.823,-0.050,2
68.7360,0.69101,0.99156,-0.00110,0.68990,1.00000,-179.862,-0.048,2
68.7880,0.68291,0.99078,-0.00110,0.68210,1.00000,-179.894,-0.046,2
68.8400,0.67486,0.99015,-0.00110,0.67430,1.00000,-179.921,-0.044,2
68.8920,0.66684,0.98969,-0.00110,0.66650,1.00000,-179.943,-0.043,2
68.9440,0.65884,0.98937,-0.00112,0.65870,1.00000,-179.960,-0.042,2
68.9960,0.65087,0.98917,-0.00113,0.65090,1.00000,-179.975,-0.041,2
69.0480,0.64293,0.98908,-0.00116,0.64310,1.00000,-179.987,-0.040,2
69.1000,0.63501,0.98909,-0.00119,0.63530,1.00000,-179.997,-0.040,2
69.1520,0.62711,0.98919,-0.00122,0.62750,1.00000,179.995,-0.040,2
69.2040,0.61945,0.99116,-0.00125,0.61970,1.00000,179.578,-0.036,2
69.2560,0.61192,0.99314,-0.00125,0.61190,1.00000,179.365,-0.036,2
69.3080,0.60438,0.99453,-0.00123,0.60410,1.00000,179.497,-0.035,2
69.3600,0.59680,0.99583,-0.00123,0.59630,1.00000,179.572,-0.034,2
69.4120,0.58918,0.99700,-0.00124,0.58850,1.00000,179.638,-0.034,2
69.4640,0.58151,0.99804,-0.00125,0.58070,1.00000,179.699,-0.035,2
69.5160,0.57381,0.99897,-0.00126,0.57290,1.00000,179.749,-0.035,2
69.5680,0.56608,0.99980,-0.00129,0.56510,1.00000,179.789,-0.036,2
69.6200,0.55831,1.00053,-0.00132,0.55730,1.00000,179.823,-0.036,2
69.6720,0.55052,1.00116,-0.00135,0.54950,1.00000,179.851,-0.036,2
69.7240,0.54271,1.00172,-0.00138,0.54170,1.00000,179.874,-0.036,2
69.7760,0.53488,1.00220,-0.00142,0.53390,1.00000,179.894,-0.037,2
69.8280,0.52702,1.00261,-0.00146,0.52610,1.00000,179.910,-0.036,2
69.8800,0.51916,1.00296,-0.00149,0.51830,1.00000,179.923,-0.036,2
69.9320,0.51129,1.00324,-0.00153,0.51050,1.00000,179.934,-0.036,2
69.9840,0.50341,1.00347,-0.00157,0.50270,1.00000,179.944,-0.036,2
70.0360,0.49553,1.00366,-0.00161,0.49490,1.00000,179.952,-0.035,2
70.0880,0.48764,1.00380,-0.00165,0.48710,1.00000,179.958,-0.035,2
70.1400,0.47974,1.00390,-0.00168,0.47930,1.00000,179.964,-0.034,2
70.1920,0.47183,1.00398,-0.00172,0.47150,1.00000,179.969,-0.034,2
70.2440,0.46391,1.00403,-0.00175,0.46370,1.00000,179.973,-0.033,2
70.2960,0.45599,1.00405,-0.00177,0.45590,1.00000,179.977,-0.031,2
70.3480,0.44808,1.00406,-0.00180,0.44810,1.00000,179.980,-0.030,2
70.4000,0.44016,1.00404,-0.00182,0.44030,1.00000,179.983,-0.028,2
70.4520,0.43224,1.00400,-0.00184,0.43250,1.00000,179.986,-0.026,2
70.5040,0.42433,1.00395,-0.00185,0.42470,1.00000,179.988,-0.024,2
70.5560,0.41641,1.00390,-0.00186,0.41690,1.00000,179.990,-0.022,2
70.6080,0.40850,1.00383,-0.00187,0.40910,1.00000,179.992,-0.019,2
70.6600,0.40059,1.00376,-0.00187,0.40130,1.00000,179.994,-0.017,2
70.7120,0.39268,1.00368,-0.00187,0.39350,1.00000,179.996,-0.014,2
70.7640,0.38477,1.00360,-0.00187,0.38570,1.00000,179.998,-0.011,2
70.8160,0.37687,1.00351,-0.00186,0.37790,1.00000,-180.000,-0.008,2
70.8680,0.36897,1.00319,-0.00184,0.37010,1.00000,-179.961,-0.004,2
70.9200,0.36119,1.00070,-0.00182,0.36230,1.00000,-179.476,0.000,2
70.9720,0.35340,0.99924,-0.00177,0.35450,1.00000,-179.419,0.002,2
71.0240,0.34559,0.99803,-0.00172,0.34670,1.00000,-179.561,0.003,2
71.0760,0.33776,0.99702,-0.00166,0.33890,1.00000,-179.651,0.007,2
71.1280,0.32992,0.99617,-0.00161,0.33110,1.00000,-179.718,0.013,2
71.1800,0.32206,0.99548,-0.00155,0.32330,1.00000,-179.776,0.019,2
71.2320,0.31421,0.99493,-0.00150,0.31550,1.00000,-179.822,0.025,2
71.2840,0.30635,0.99450,-0.00145,0.30770,1.00000,-179.859,0.031,2
71.3360,0.29848,0.99418,-0.00139,0.29990,1.00000,-179.888,0.036,2
71.3880,0.29062,0.99396,-0.00134,0.29210,1.00000,-179.911,0.042,2
71.4400,0.28275,0.99383,-0.00129,0.28430,1.00000,-179.928,0.049,2
71.4920,0.27488,0.99377,-0.00124,0.27650,1.00000,-179.941,0.055,2
71.5440,0.26701,0.99378,-0.00119,0.26870,1.00000,-179.951,0.061,2
71.5960,0.25915,0.99385,-0.00114,0.26090,1.00000,-179.957,0.067,2
71.6480,0.25129,0.99397,-0.00109,0.25310,1.00000,-179.961,0.073,2
71.7000,0.24344,0.99412,-0.00104,0.24530,1.00000,-179.963,0.079,2
71.7520,0.23559,0.99431,-0.00099,0.23750,1.00000,-179.963,0.085,2
71.8040,0.22774,0.99453,-0.00094,0.22970,1.00000,-179.962,0.091,2
71.8560,0.21990,0.99477,-0.00090,0.22190,1.00000,-179.959,0.097,2
71.9080,0.21207,0.99502,-0.00085,0.21410,1.00000,-179.956,0.103,2
71.9600,0.20425,0.99529,-0.00081,0.20630,1.00000,-179.952,0.109,2
72.0120,0.19644,0.99556,-0.00077,0.19850,1.00000,-179.948,0.115,2
72.0640,0.18863,0.99583,-0.00073,0.19070,1.00000,-179.943,0.121,2
72.1160,0.18083,0.99610,-0.00069,0.18290,1.00000,-179.938,0.126,2
72.1680,0.17303,0.99637,-0.00065,0.17510,1.00000,-179.933,0.131,2
72.2200,0.16522,0.99664,-0.00062,0.16730,1.00000,-179.927,0.137,2
72.2720,0.15743,0.99690,-0.00059,0.15950,1.00000,-179.921,0.143,2
72.3240,0.14963,0.99715,-0.00056,0.15170,1.00000,-179.916,0.149,2
72.3760,0.14185,0.99738,-0.00053,0.14390,1.00000,-179.910,0.154,2
72.4280,0.13407,0.99759,-0.00051,0.13610,1.00000,-179.905,0.160,2
72.4800,0.12629,0.99780,-0.00049,0.12830,1.00000,-179.900,0.165,2
72.5320,0.11851,0.99799,-0.00047,0.12050,1.00000,-179.894,0.170,2
72.5840,0.11073,0.99817,-0.00046,0.11270,1.00000,-179.890,0.176,2
72.6360,0.10295,0.99833,-0.00045,0.10490,1.00000,-179.885,0.181,2
72.6880,0.09518,0.99848,-0.00044,0.09710,1.00000,-179.880,0.187,2
72.7400,0.08740,0.99861,-0.00044,0.08930,1.00000,-179.876,0.192,2
72.7920,0.07962,0.99872,-0.00044,0.08150,1.00000,-179.872,0.197,2
72.8440,0.07184,0.99883,-0.00045,0.07370,1.00000,-179.868,0.203,2
72.8960,0.06405,0.99892,-0.00045,0.06590,1.00000,-179.864,0.208,2
72.9480,0.05626,0.99900,-0.00047,0.05810,1.00000,-179.861,0.214,2
73.0000,0.04848,0.99906,-0.00048,0.05030,1.00000,-179.857,0.220,2
73.0520,0.04070,0.99911,-0.00050,0.04250,1.00000,-179.855,0.225,2
73.1040,0.03292,0.99914,-0.00052,0.03470,1.00000,-179.852,0.230,2
73.1560,0.02513,0.99916,-0.00055,0.02690,1.00000,-179.850,0.235,2
73.2080,0.01734,0.99918,-0.00058,0.01910,1.00000,-179.847,0.241,2
73.2600,0.00956,0.99918,-0.00062,0.01130,1.00000,-179.845,0.246,2
73.3120,0.00177,0.99917,-0.00065,0.00350,1.00000,-179.843,0.251,2
73.3640,-0.00600,0.99911,-0.00069,0.00000,0.99570,-179.775,0.278,2
73.4160,-0.01361,0.99848,-0.00069,0.00000,0.98790,-178.120,0.784,2
73.4680,-0.02120,0.99772,-0.00057,0.00000,0.98010,-174.616,1.017,2
73.5200,-0.02887,0.99715,-0.00053,0.00000,0.97230,-170.661,1.016,2
73.5720,-0.03665,0.99685,-0.00055,0.00000,0.96450,-166.602,1.105,2
73.6240,-0.04447,0.99671,-0.00058,0.00000,0.95670,-162.638,1.222,2
73.6760,-0.05219,0.99645,-0.00063,0.00000,0.94890,-158.788,1.295,2
73.7280,-0.05961,0.99571,-0.00072,0.00000,0.94110,-155.014,1.321,2
73.7800,-0.06653,0.99422,-0.00084,0.00000,0.93330,-151.356,1.299,2
73.8320,-0.07275,0.99186,-0.00099,0.00000,0.92550,-147.842,1.240,2
73.8840,-0.07813,0.98861,-0.00116,0.00000,0.91770,-144.507,1.157,2
73.9360,-0.08257,0.98454,-0.00134,0.00000,0.90990,-141.340,1.062,2
73.9880,-0.08602,0.97978,-0.00152,0.00000,0.90210,-138.297,0.962,2
74.0400,-0.08848,0.97446,-0.00169,0.00000,0.89430,-135.333,0.864,2
74.0920,-0.08997,0.96872,-0.00186,0.00000,0.88650,-132.406,0.772,2
74.1440,-0.09052,0.96268,-0.00201,0.00000,0.87870,-129.481,0.688,2
74.1960,-0.09021,0.95645,-0.00216,0.00000,0.87090,-126.531,0.613,2
74.2480,-0.08914,0.95007,-0.00229,0.00000,0.86310,-123.539,0.547,2
74.3000,-0.08745,0.94351,-0.00240,0.00000,0.85530,-120.506,0.489,2
74.3520,-0.08525,0.93673,-0.00251,0.00000,0.84750,-117.437,0.438,2
74.4040,-0.08262,0.92971,-0.00261,0.00000,0.83970,-114.343,0.392,2
74.4560,-0.07964,0.92241,-0.00269,0.00000,0.83190,-111.229,0.349,2
74.5080,-0.07635,0.91479,-0.00277,0.00000,0.82410,-108.105,0.309,2
74.5600,-0.07279,0.90682,-0.00284,0.00000,0.81630,-104.976,0.269,2
74.6120,-0.06899,0.89847,-0.00290,0.00000,0.80850,-101.848,0.230,2
74.6640,-0.06497,0.88972,-0.00296,0.00000,0.80070,-98.725,0.189,2
74.7160,-0.06072,0.88056,-0.00300,0.00000,0.79290,-95.609,0.146,2
74.7680,-0.05627,0.87099,-0.00304,0.00000,0.78510,-92.533,0.102,2
74.8200,-0.05165,0.86104,-0.00308,0.00000,0.77730,-89.829,0.060,2
74.8720,-0.04702,0.85103,-0.00311,0.00000,0.76950,-89.195,0.039,2
74.9240,-0.04256,0.84106,-0.00313,0.00000,0.76170,-89.181,0.012,2
74.9760,-0.03829,0.83111,-0.00315,0.00000,0.75390,-89.122,-0.046,2
75.0280,-0.03423,0.82114,-0.00316,0.00000,0.74610,-89.100,-0.122,2
75.0800,-0.03037,0.81117,-0.00316,0.00000,0.73830,-89.118,-0.182,2
75.1320,-0.02672,0.80117,-0.00316,0.00000,0.73050,-89.140,-0.227,2
75.1840,-0.02327,0.79114,-0.00315,0.00000,0.72270,-89.166,-0.259,2
75.2360,-0.02001,0.78107,-0.00315,0.00000,0.71490,-89.198,-0.280,2
75.2880,-0.01696,0.77092,-0.00314,0.00000,0.70710,-89.231,-0.291,2
75.3400,-0.01412,0.76070,-0.00314,0.00000,0.69930,-89.265,-0.295,2
75.3920,-0.01145,0.75038,-0.00314,0.00000,0.69150,-89.300,-0.295,2
75.4440,-0.00898,0.73996,-0.00314,0.00000,0.68370,-89.335,-0.292,2
75.4960,-0.00670,0.72941,-0.00314,0.00000,0.67590,-89.372,-0.287,2
75.5480,-0.00458,0.71873,-0.00314,0.00000,0.66810,-89.410,-0.282,2
75.6000,-0.00264,0.70792,-0.00314,0.00000,0.66030,-89.451,-0.276,2
75.6520,-0.00086,0.69702,-0.00315,0.00000,0.65250,-89.493,-0.272,2
75.7040,0.00076,0.68607,-0.00315,0.00000,0.64470,-89.536,-0.267,2
75.7560,0.00221,0.67513,-0.00316,0.00000,0.63690,-89.578,-0.263,2
75.8080,0.00353,0.66422,-0.00317,0.00000,0.62910,-89.618,-0.258,2
75.8600,0.00471,0.65337,-0.00317,0.00000,0.62130,-89.655,-0.254,2
75.9120,0.00576,0.64260,-0.00318,0.00000,0.61350,-89.690,-0.249,2
75.9640,0.00668,0.63193,-0.00319,0.00000,0.60570,-89.722,-0.244,2
76.0160,0.00749,0.62138,-0.00320,0.00000,0.59790,-89.751,-0.239,2
76.0680,0.00820,0.61096,-0.00321,0.00000,0.59010,-89.776,-0.233,2
76.1200,0.00880,0.60067,-0.00322,0.00000,0.58230,-89.799,-0.227,2
76.1720,0.00932,0.59052,-0.00324,0.00000,0.57450,-89.818,-0.220,2
76.2240,0.00975,0.58052,-0.00325,0.00000,0.56670,-89.836,-0.213,2
76.2760,0.01010,0.57067,-0.00326,0.00000,0.55890,-89.850,-0.206,2
76.3280,0.01038,0.56096,-0.00327,0.00000,0.55110,-89.863,-0.198,2
76.3800,0.01060,0.55140,-0.00329,0.00000,0.54330,-89.874,-0.190,2
76.4320,0.01076,0.54198,-0.00330,0.00000,0.53550,-89.883,-0.181,2
76.4840,0.01085,0.53271,-0.00332,0.00000,0.52770,-89.891,-0.172,2
76.5360,0.01088,0.52357,-0.00333,0.00000,0.51990,-89.899,-0.164,2
76.5880,0.01087,0.51456,-0.00335,0.00000,0.51210,-89.905,-0.155,2
76.6400,0.01082,0.50567,-0.00336,0.00000,0.50430,-89.911,-0.145,2
76.6920,0.01075,0.49689,-0.00338,0.00000,0.49650,-89.916,-0.136,2
76.7440,0.01063,0.48823,-0.00339,0.00000,0.48870,-89.920,-0.127,2
76.7960,0.01049,0.47966,-0.00340,0.00000,0.48090,-89.925,-0.117,2
76.8480,0.01033,0.47120,-0.00342,0.00000,0.47310,-89.929,-0.108,2
76.9000,0.01011,0.46283,-0.00343,0.00000,0.46530,-89.933,-0.099,2
76.9520,0.00988,0.45454,-0.00344,0.00000,0.45750,-89.938,-0.089,2
77.0040,0.00965,0.44633,-0.00345,0.00000,0.44970,-89.942,-0.080,2
77.0560,0.00939,0.43818,-0.00346,0.00000,0.44190,-89.947,-0.071,2
77.1080,0.00913,0.43010,-0.00347,0.00000,0.43410,-89.951,-0.062,2
77.1600,0.00885,0.42208,-0.00348,0.00000,0.42630,-89.956,-0.054,2
77.2120,0.00855,0.41411,-0.00349,0.00000,0.41850,-89.961,-0.045,2
77.2640,0.00826,0.40619,-0.00350,0.00000,0.41070,-89.966,-0.037,2
77.3160,0.00795,0.39831,-0.00351,0.00000,0.40290,-89.971,-0.029,2
77.3680,0.00764,0.39047,-0.00351,0.00000,0.39510,-89.976,-0.021,2
77.4200,0.00731,0.38267,-0.00351,0.00000,0.38730,-89.981,-0.013,2
77.4720,0.00698,0.37489,-0.00352,0.00000,0.37950,-89.986,-0.006,2
77.5240,0.00664,0.36715,-0.00352,0.00000,0.37170,-89.992,0.001,2
77.5760,0.00632,0.35942,-0.00352,0.00000,0.36390,-89.996,0.007,2
77.6280,0.00599,0.35170,-0.00352,0.00000,0.35610,-90.001,0.014,2
77.6800,0.00568,0.34401,-0.00351,0.00000,0.34830,-90.006,0.020,2
77.7320,0.00538,0.33632,-0.00351,0.00000,0.34050,-90.011,0.026,2
77.7840,0.00507,0.32864,-0.00350,0.00000,0.33270,-90.016,0.032,2
77.8360,0.00476,0.32098,-0.00350,0.00000,0.32490,-90.021,0.038,2
77.8880,0.00445,0.31332,-0.00349,0.00000,0.31710,-90.026,0.043,2
77.9400,0.00415,0.30566,-0.00348,0.00000,0.30930,-90.030,0.048,2
77.9920,0.00384,0.29802,-0.00347,0.00000,0.30150,-90.034,0.052,2
78.0440,0.00354,0.29037,-0.00345,0.00000,0.29370,-90.038,0.056,2
78.0960,0.00324,0.28272,-0.00344,0.00000,0.28590,-90.042,0.060,2
78.1480,0.00295,0.27508,-0.00342,0.00000,0.27810,-90.045,0.064,2
78.2000,0.00267,0.26743,-0.00340,0.00000,0.27030,-90.048,0.067,2
78.2520,0.00241,0.25978,-0.00338,0.00000,0.26250,-90.051,0.071,2
78.3040,0.00214,0.25212,-0.00336,0.00000,0.25470,-90.054,0.074,2
78.3560,0.00186,0.24447,-0.00333,0.00000,0.24690,-90.056,0.076,2
78.4080,0.00160,0.23682,-0.00331,0.00000,0.23910,-90.058,0.078,2
78.4600,0.00135,0.22915,-0.00328,0.00000,0.23130,-90.060,0.081,2
78.5120,0.00111,0.22149,-0.00325,0.00000,0.22350,-90.062,0.083,2
78.5640,0.00087,0.21382,-0.00322,0.00000,0.21570,-90.064,0.084,2
78.6160,0.00063,0.20615,-0.00319,0.00000,0.20790,-90.065,0.086,2
78.6680,0.00040,0.19847,-0.00316,0.00000,0.20010,-90.066,0.087,2
78.7200,0.00019,0.19079,-0.00312,0.00000,0.19230,-90.067,0.087,2
78.7720,-0.00004,0.18311,-0.00308,0.00000,0.18450,-90.067,0.088,2
78.8240,-0.00025,0.17542,-0.00305,0.00000,0.17670,-90.067,0.089,2
78.8760,-0.00043,0.16773,-0.00301,0.00000,0.16890,-90.067,0.089,2
78.9280,-0.00062,0.16003,-0.00297,0.00000,0.16110,-90.067,0.089,2
78.9800,-0.00079,0.15233,-0.00293,0.00000,0.15330,-90.067,0.089,2
79.0320,-0.00095,0.14463,-0.00288,0.00000,0.14550,-90.067,0.088,2
79.0840,-0.00110,0.13692,-0.00284,0.00000,0.13770,-90.067,0.088,2
79.1360,-0.00125,0.12921,-0.00280,0.00000,0.12990,-90.067,0.087,2
79.1880,-0.00138,0.12149,-0.00275,0.00000,0.12210,-90.066,0.086,2
79.2400,-0.00151,0.11378,-0.00271,0.00000,0.11430,-90.066,0.085,2
79.2920,-0.00162,0.10605,-0.00266,0.00000,0.10650,-90.065,0.084,2
79.3440,-0.00172,0.09832,-0.00261,0.00000,0.09870,-90.065,0.083,2
79.3960,-0.00181,0.09059,-0.00257,0.00000,0.09090,-90.064,0.082,2
79.4480,-0.00190,0.08286,-0.00252,0.00000,0.08310,-90.064,0.080,2
79.5000,-0.00198,0.07513,-0.00247,0.00000,0.07530,-90.063,0.078,2
79.5520,-0.00205,0.06739,-0.00242,0.00000,0.06750,-90.061,0.077,2
79.6040,-0.00209,0.05964,-0.00237,0.00000,0.05970,-90.061,0.075,2
79.6560,-0.00214,0.05189,-0.00232,0.00000,0.05190,-90.060,0.073,2
79.7080,-0.00220,0.04415,-0.00227,0.00000,0.04410,-90.059,0.071,2
79.7600,-0.00225,0.03640,-0.00223,0.00000,0.03630,-90.058,0.069,2
79.8120,-0.00229,0.02865,-0.00218,0.00000,0.02850,-90.057,0.067,2
79.8640,-0.00235,0.02090,-0.00213,0.00000,0.02070,-90.055,0.064,2
79.9160,-0.00239,0.01315,-0.00208,0.00000,0.01290,-90.053,0.062,2
79.9680,-0.00244,0.00539,-0.00203,0.00000,0.00510,-90.051,0.059,2
80.0200,-0.00246,-0.00237,-0.00199,0.00270,0.00000,-90.049,0.056,3
80.0720,-0.00238,-0.01002,-0.00194,0.01050,0.00000,-89.878,0.056,3
80.1240,-0.00157,-0.01660,-0.00190,0.01830,0.00000,-88.017,0.071,3
80.1760,0.00005,-0.02193,-0.00185,0.02610,0.00000,-84.520,0.075,3
80.2280,0.00245,-0.02619,-0.00180,0.03390,0.00000,-80.678,0.071,3
80.2800,0.00565,-0.02954,-0.00176,0.04170,0.00000,-76.818,0.067,3
80.3320,0.00959,-0.03213,-0.00171,0.04950,0.00000,-73.038,0.062,3
80.3840,0.01423,-0.03409,-0.00167,0.05730,0.00000,-69.357,0.056,3
80.4360,0.01948,-0.03550,-0.00163,0.06510,0.00000,-65.766,0.050,3
80.4880,0.02529,-0.03647,-0.00159,0.07290,0.00000,-62.255,0.044,3
80.5400,0.03162,-0.03707,-0.00155,0.08070,0.00000,-58.809,0.039,3
80.5920,0.03843,-0.03736,-0.00151,0.08850,0.00000,-55.419,0.033,3
80.6440,0.04566,-0.03741,-0.00147,0.09630,0.00000,-52.075,0.028,3
80.6960,0.05330,-0.03726,-0.00144,0.10410,0.00000,-48.770,0.023,3
80.7480,0.06131,-0.03694,-0.00140,0.11190,0.00000,-45.496,0.018,3
80.8000,0.06966,-0.03647,-0.00137,0.11970,0.00000,-42.249,0.014,3
80.8520,0.07832,-0.03588,-0.00133,0.12750,0.00000,-39.023,0.010,3
80.9040,0.08728,-0.03518,-0.00130,0.13530,0.00000,-35.815,0.006,3
80.9560,0.09649,-0.03437,-0.00127,0.14310,0.00000,-32.620,0.002,3
81.0080,0.10592,-0.03346,-0.00125,0.15090,0.00000,-29.434,-0.001,3
81.0600,0.11555,-0.03243,-0.00122,0.15870,0.00000,-26.256,-0.005,3
81.1120,0.12536,-0.03130,-0.00119,0.16650,0.00000,-23.080,-0.008,3
81.1640,0.13532,-0.03005,-0.00117,0.17430,0.00000,-19.905,-0.011,3
81.2160,0.14539,-0.02869,-0.00114,0.18210,0.00000,-16.727,-0.014,3
81.2680,0.15556,-0.02720,-0.00112,0.18990,0.00000,-13.542,-0.017,3
81.3200,0.16579,-0.02560,-0.00110,0.19770,0.00000,-10.347,-0.020,3
81.3720,0.17605,-0.02388,-0.00108,0.20550,0.00000,-7.143,-0.022,3
81.4240,0.18630,-0.02203,-0.00106,0.21330,0.00000,-3.996,-0.023,3
81.4760,0.19650,-0.02006,-0.00104,0.22110,0.00000,-1.433,-0.024,3
81.5280,0.20654,-0.01799,-0.00103,0.22890,0.00000,-0.651,-0.024,3
81.5800,0.21638,-0.01587,-0.00101,0.23670,0.00000,-0.479,-0.025,3
81.6320,0.22610,-0.01383,-0.00100,0.24450,0.00000,-0.368,-0.029,3
81.6840,0.23571,-0.01191,-0.00098,0.25230,0.00000,-0.290,-0.035,3
81.7360,0.24521,-0.01011,-0.00097,0.26010,0.00000,-0.236,-0.040,3
81.7880,0.25460,-0.00844,-0.00096,0.26790,0.00000,-0.192,-0.046,3
81.8400,0.26387,-0.00689,-0.00094,0.27570,0.00000,-0.157,-0.052,3
81.8920,0.27304,-0.00547,-0.00093,0.28350,0.00000,-0.129,-0.057,3
81.9440,0.28209,-0.00417,-0.00092,0.29130,0.00000,-0.106,-0.063,3
81.9960,0.29104,-0.00300,-0.00091,0.29910,0.00000,-0.087,-0.068,3
82.0480,0.29988,-0.00193,-0.00089,0.30690,0.00000,-0.073,-0.074,3
82.1000,0.30863,-0.00098,-0.00088,0.31470,0.00000,-0.061,-0.080,3
82.1520,0.31728,-0.00013,-0.00087,0.32250,0.00000,-0.051,-0.085,3
82.2040,0.32585,0.00062,-0.00086,0.33030,0.00000,-0.044,-0.091,3
82.2560,0.33433,0.00127,-0.00085,0.33810,0.00000,-0.038,-0.096,3
82.3080,0.34273,0.00183,-0.00084,0.34590,0.00000,-0.033,-0.101,3
82.3600,0.35104,0.00232,-0.00083,0.35370,0.00000,-0.030,-0.107,3
82.4120,0.35930,0.00272,-0.00082,0.36150,0.00000,-0.028,-0.113,3
82.4640,0.36749,0.00305,-0.00082,0.36930,0.00000,-0.026,-0.118,3
82.5160,0.37562,0.00331,-0.00081,0.37710,0.00000,-0.025,-0.124,3
82.5680,0.38370,0.00351,-0.00080,0.38490,0.00000,-0.025,-0.130,3
82.6200,0.39173,0.00366,-0.00080,0.39270,0.00000,-0.025,-0.135,3
82.6720,0.39972,0.00375,-0.00079,0.40050,0.00000,-0.025,-0.141,3
82.7240,0.40767,0.00379,-0.00079,0.40830,0.00000,-0.026,-0.146,3
82.7760,0.41559,0.00380,-0.00078,0.41610,0.00000,-0.027,-0.152,3
82.8280,0.42349,0.00376,-0.00078,0.42390,0.00000,-0.028,-0.157,3
82.8800,0.43134,0.00370,-0.00078,0.43170,0.00000,-0.029,-0.163,3
82.9320,0.43918,0.00361,-0.00078,0.43950,0.00000,-0.030,-0.168,3
