t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.0160,0.00093,0.19699,-0.00192,0.00000,0.19790,-90.024,0.111,4
132.0660,0.00086,0.18951,-0.00190,0.00000,0.19040,-90.025,0.113,4
132.1160,0.00080,0.18203,-0.00188,0.00000,0.18290,-90.025,0.115,4
132.1660,0.00073,0.17456,-0.00186,0.00000,0.17540,-90.026,0.116,4
132.2160,0.00067,0.16709,-0.00185,0.00000,0.16790,-90.026,0.118,4
132.2660,0.00060,0.15963,-0.00184,0.00000,0.16040,-90.027,0.119,4
132.3160,0.00054,0.15216,-0.00183,0.00000,0.15290,-90.027,0.120,4
132.3660,0.00048,0.14471,-0.00182,0.00000,0.14540,-90.027,0.121,4
132.4160,0.00042,0.13725,-0.00182,0.00000,0.13790,-90.028,0.122,4
132.4660,0.00036,0.12980,-0.00182,0.00000,0.13040,-90.028,0.122,4
132.5160,0.00031,0.12236,-0.00182,0.00000,0.12290,-90.028,0.123,4
132.5660,0.00025,0.11491,-0.00182,0.00000,0.11540,-90.028,0.123,4
132.6160,0.00020,0.10747,-0.00183,0.00000,0.10790,-90.028,0.122,4
132.6660,0.00015,0.10003,-0.00184,0.00000,0.10040,-90.028,0.122,4
132.7160,0.00010,0.09260,-0.00185,0.00000,0.09290,-90.028,0.121,4
132.7660,0.00005,0.08516,-0.00187,0.00000,0.08540,-90.028,0.120,4
132.8160,-0.00000,0.07773,-0.00189,0.00000,0.07790,-90.028,0.119,4
132.8660,-0.00005,0.07029,-0.00191,0.00000,0.07040,-90.028,0.118,4
132.9160,-0.00009,0.06286,-0.00193,0.00000,0.06290,-90.028,0.116,4
132.9660,-0.00013,0.05543,-0.00195,0.00000,0.05540,-90.028,0.114,4
133.0160,-0.00017,0.04800,-0.00198,0.00000,0.04790,-90.028,0.112,4
133.0660,-0.00021,0.04057,-0.00201,0.00000,0.04040,-90.028,0.109,4
133.1160,-0.00024,0.03314,-0.00203,0.00000,0.03290,-90.027,0.107,4
133.1660,-0.00028,0.02570,-0.00206,0.00000,0.02540,-90.027,0.104,4
133.2160,-0.00031,0.01827,-0.00210,0.00000,0.01790,-90.027,0.101,4
133.2660,-0.00034,0.01083,-0.00213,0.00000,0.01040,-90.027,0.097,4
133.3160,-0.00037,0.00340,-0.00216,0.00000,0.00290,-90.026,0.094,4
133.3660,-0.00034,-0.00398,-0.00220,0.00460,0.00000,-89.942,0.091,5
133.4160,0.00027,-0.01046,-0.00223,0.01210,0.00000,-88.424,0.103,5
133.4660,0.00156,-0.01586,-0.00226,0.01960,0.00000,-85.375,0.094,5
133.5160,0.00353,-0.02029,-0.00229,0.02710,0.00000,-81.942,0.075,5
133.5660,0.00620,-0.02387,-0.00233,0.03460,0.00000,-78.461,0.063,5
133.6160,0.00956,-0.02669,-0.00236,0.04210,0.00000,-75.009,0.056,5
133.6660,0.01353,-0.02887,-0.00239,0.04960,0.00000,-71.615,0.052,5
133.7160,0.01807,-0.03050,-0.00242,0.05710,0.00000,-68.281,0.050,5
133.7660,0.02312,-0.03169,-0.00245,0.06460,0.00000,-65.001,0.050,5
133.8160,0.02864,-0.03251,-0.00248,0.07210,0.00000,-61.768,0.051,5
133.8660,0.03460,-0.03303,-0.00251,0.07960,0.00000,-58.575,0.052,5
133.9160,0.04095,-0.03331,-0.00254,0.08710,0.00000,-55.417,0.054,5
133.9660,0.04769,-0.03340,-0.00257,0.09460,0.00000,-52.287,0.055,5
134.0160,0.05478,-0.03335,-0.00259,0.10210,0.00000,-49.182,0.056,5
134.0660,0.06220,-0.03318,-0.00262,0.10960,0.00000,-46.097,0.057,5
134.1160,0.06995,-0.03291,-0.00264,0.11710,0.00000,-43.029,0.058,5
134.1660,0.07800,-0.03257,-0.00266,0.12460,0.00000,-39.976,0.058,5
134.2160,0.08632,-0.03216,-0.00268,0.13210,0.00000,-36.934,0.058,5
134.2660,0.09491,-0.03168,-0.00270,0.13960,0.00000,-33.901,0.057,5
134.3160,0.10373,-0.03114,-0.00272,0.14710,0.00000,-30.876,0.056,5
134.3660,0.11276,-0.03054,-0.00274,0.15460,0.00000,-27.858,0.056,5
134.4160,0.12198,-0.02986,-0.00275,0.16210,0.00000,-24.843,0.055,5
134.4660,0.13137,-0.02912,-0.00276,0.16960,0.00000,-21.831,0.054,5
134.5160,0.14089,-0.02829,-0.00277,0.17710,0.00000,-18.820,0.054,5
134.5660,0.15052,-0.02737,-0.00278,0.18460,0.00000,-15.809,0.054,5
134.6160,0.16023,-0.02636,-0.00278,0.19210,0.00000,-12.797,0.054,5
134.6660,0.16999,-0.02524,-0.00279,0.19960,0.00000,-9.783,0.054,5
134.7160,0.17977,-0.02401,-0.00279,0.20710,0.00000,-6.769,0.054,5
134.7660,0.18954,-0.02266,-0.00279,0.21460,0.00000,-3.796,0.055,5
134.8160,0.19925,-0.02119,-0.00279,0.22210,0.00000,-1.221,0.056,5
134.8660,0.20881,-0.01961,-0.00278,0.22960,0.00000,-0.266,0.057,5
134.9160,0.21816,-0.01793,-0.00278,0.23710,0.00000,-0.121,0.058,5
134.9660,0.22740,-0.01627,-0.00277,0.24460,0.00000,-0.078,0.055,5
135.0160,0.23655,-0.01467,-0.00276,0.25210,0.00000,-0.049,0.051,5
135.0660,0.24563,-0.01315,-0.00274,0.25960,0.00000,-0.037,0.047,5
135.1160,0.25462,-0.01171,-0.00273,0.26710,0.00000,-0.030,0.044,5
135.1660,0.26353,-0.01036,-0.00271,0.27460,0.00000,-0.026,0.041,5
135.2160,0.27234,-0.00909,-0.00270,0.28210,0.00000,-0.022,0.038,5
135.2660,0.28107,-0.00790,-0.00268,0.28960,0.00000,-0.020,0.035,5
135.3160,0.28970,-0.00680,-0.00266,0.29710,0.00000,-0.018,0.033,5
135.3660,0.29825,-0.00578,-0.00263,0.30460,0.00000,-0.017,0.031,5
135.4160,0.30671,-0.00484,-0.00261,0.31210,0.00000,-0.017,0.029,5
135.4660,0.31509,-0.00398,-0.00258,0.31960,0.00000,-0.017,0.027,5
135.5160,0.32339,-0.00320,-0.00256,0.32710,0.00000,-0.017,0.026,5
135.5660,0.33161,-0.00248,-0.00253,0.33460,0.00000,-0.017,0.024,5
135.6160,0.33976,-0.00184,-0.00250,0.34210,0.00000,-0.017,0.023,5
135.6660,0.34783,-0.00127,-0.00248,0.34960,0.00000,-0.017,0.022,5
135.7160,0.35585,-0.00075,-0.00245,0.35710,0.00000,-0.018,0.021,5
135.7660,0.36380,-0.00030,-0.00242,0.36460,0.00000,-0.018,0.020,5
135.8160,0.37169,0.00010,-0.00239,0.37210,0.00000,-0.018,0.019,5
135.8660,0.37953,0.00044,-0.00236,0.37960,0.00000,-0.018,0.018,5
135.9160,0.38733,0.00074,-0.00233,0.38710,0.00000,-0.018,0.017,5
135.9660,0.39507,0.00099,-0.00230,0.39460,0.00000,-0.018,0.016,5
136.0160,0.40278,0.00120,-0.00227,0.40210,0.00000,-0.018,0.015,5
136.0660,0.41046,0.00137,-0.00224,0.40960,0.00000,-0.017,0.014,5
136.1160,0.41809,0.00151,-0.00221,0.41710,0.00000,-0.017,0.014,5
136.1660,0.42570,0.00161,-0.00218,0.42460,0.00000,-0.017,0.013,5
136.2160,0.43329,0.00169,-0.00215,0.43210,0.00000,-0.016,0.012,5
136.2660,0.44085,0.00174,-0.00212,0.43960,0.00000,-0.016,0.012,5
136.3160,0.44839,0.00177,-0.00210,0.44710,0.00000,-0.015,0.011,5
136.3660,0.45591,0.00178,-0.00207,0.45460,0.00000,-0.015,0.011,5
136.4160,0.46342,0.00177,-0.00204,0.46210,0.00000,-0.014,0.010,5
136.4660,0.47091,0.00174,-0.00202,0.46960,0.00000,-0.014,0.010,5
136.5160,0.47839,0.00170,-0.00200,0.47710,0.00000,-0.013,0.009,5
136.5660,0.48587,0.00165,-0.00197,0.48460,0.00000,-0.012,0.009,5
136.6160,0.49333,0.00159,-0.00195,0.49210,0.00000,-0.012,0.009,5
136.6660,0.50080,0.00152,-0.00193,0.49960,0.00000,-0.011,0.008,5
136.7160,0.50825,0.00145,-0.00191,0.50710,0.00000,-0.010,0.008,5
136.7660,0.51571,0.00137,-0.00189,0.51460,0.00000,-0.009,0.008,5
136.8160,0.52316,0.00129,-0.00188,0.52210,0.00000,-0.009,0.008,5
136.8660,0.53061,0.00121,-0.00186,0.52960,0.00000,-0.008,0.007,5
136.9160,0.53806,0.00112,-0.00185,0.53710,0.00000,-0.007,0.007,5
136.9660,0.54551,0.00104,-0.00183,0.54460,0.00000,-0.007,0.007,5
137.0160,0.55296,0.00095,-0.00182,0.55210,0.00000,-0.006,0.007,5
137.0660,0.56042,0.00087,-0.00181,0.55960,0.00000,-0.005,0.007,5
137.1160,0.56787,0.00079,-0.00180,0.56710,0.00000,-0.005,0.007,5
137.1660,0.57533,0.00071,-0.00179,0.57460,0.00000,-0.004,0.008,5
137.2160,0.58279,0.00063,-0.00179,0.58210,0.00000,-0.004,0.008,5
137.2660,0.59026,0.00056,-0.00178,0.58960,0.00000,-0.003,0.008,5
137.3160,0.59772,0.00049,-0.00178,0.59710,0.00000,-0.003,0.008,5
137.3660,0.60519,0.00043,-0.00177,0.60460,0.00000,-0.002,0.008,5
137.4160,0.61267,0.00036,-0.00177,0.61210,0.00000,-0.002,0.009,5
137.4660,0.62014,0.00030,-0.00177,0.61960,0.00000,-0.001,0.009,5
137.5160,0.62762,0.00025,-0.00177,0.62710,0.00000,-0.001,0.009,5
137.5660,0.63510,0.00020,-0.00177,0.63460,0.00000,-0.001,0.010,5
137.6160,0.64259,0.00015,-0.00177,0.64210,0.00000,-0.000,0.010,5
137.6660,0.65008,0.00011,-0.00178,0.64960,0.00000,0.000,0.011,5
137.7160,0.65757,0.00007,-0.00178,0.65710,0.00000,0.000,0.011,5
137.7660,0.66506,0.00003,-0.00179,0.66460,0.00000,0.001,0.012,5
137.8160,0.67255,-0.00000,-0.00179,0.67210,0.00000,0.001,0.012,5
137.8660,0.68005,-0.00003,-0.00180,0.67960,0.00000,0.001,0.013,5
137.9160,0.68755,-0.00006,-0.00181,0.68710,0.00000,0.002,0.013,5
137.9660,0.69505,-0.00009,-0.00182,0.69460,0.00000,0.002,0.014,5
138.0160,0.70255,-0.00011,-0.00182,0.70210,0.00000,0.002,0.014,5
138.0660,0.71005,-0.00013,-0.00183,0.70960,0.00000,0.002,0.015,5
138.1160,0.71756,-0.00015,-0.00184,0.71710,0.00000,0.003,0.016,5
138.1660,0.72506,-0.00017,-0.00185,0.72460,0.00000,0.003,0.016,5
138.2160,0.73257,-0.00018,-0.00186,0.73210,0.00000,0.003,0.017,5
138.2660,0.74008,-0.00020,-0.00187,0.73960,0.00000,0.004,0.017,5
138.3160,0.74758,-0.00021,-0.00188,0.74710,0.00000,0.004,0.018,5
138.3660,0.75509,-0.00022,-0.00189,0.75460,0.00000,0.004,0.019,5
138.4160,0.76260,-0.00023,-0.00191,0.76210,0.00000,0.005,0.019,5
138.4660,0.77010,-0.00025,-0.00192,0.76960,0.00000,0.005,0.020,5
138.5160,0.77761,-0.00026,-0.00193,0.77710,0.00000,0.006,0.020,5
138.5660,0.78512,-0.00027,-0.00194,0.78460,0.00000,0.006,0.021,5
138.6160,0.79262,-0.00028,-0.00195,0.79210,0.00000,0.007,0.021,5
138.6660,0.80013,-0.00029,-0.00196,0.79960,0.00000,0.007,0.022,5
138.7160,0.80763,-0.00030,-0.00196,0.80710,0.00000,0.008,0.022,5
138.7660,0.81513,-0.00031,-0.00197,0.81460,0.00000,0.009,0.023,5
138.8160,0.82264,-0.00033,-0.00198,0.82210,0.00000,0.009,0.023,5
138.8660,0.83014,-0.00034,-0.00199,0.82960,0.00000,0.010,0.024,5
138.9160,0.83764,-0.00036,-0.00199,0.83710,0.00000,0.011,0.024,5
138.9660,0.84514,-0.00037,-0.00200,0.84460,0.00000,0.012,0.024,5
139.0160,0.85264,-0.00039,-0.00200,0.85210,0.00000,0.013,0.024,5
139.0660,0.86014,-0.00040,-0.00201,0.85960,0.00000,0.014,0.024,5
139.1160,0.86763,-0.00042,-0.00201,0.86710,0.00000,0.015,0.025,5
139.1660,0.87513,-0.00044,-0.00201,0.87460,0.00000,0.016,0.025,5
139.2160,0.88262,-0.00046,-0.00201,0.88210,0.00000,0.018,0.025,5
139.2660,0.89011,-0.00048,-0.00201,0.88960,0.00000,0.019,0.025,5
139.3160,0.89760,-0.00050,-0.00201,0.89710,0.00000,0.021,0.025,5
139.3660,0.90509,-0.00052,-0.00201,0.90460,0.00000,0.022,0.024,5
139.4160,0.91258,-0.00055,-0.00201,0.91210,0.00000,0.024,0.024,5
139.4660,0.92007,-0.00057,-0.00200,0.91960,0.00000,0.026,0.024,5
139.5160,0.92756,-0.00059,-0.00200,0.92710,0.00000,0.027,0.024,5
139.5660,0.93504,-0.00062,-0.00199,0.93460,0.00000,0.029,0.023,5
139.6160,0.94253,-0.00064,-0.00198,0.94210,0.00000,0.031,0.023,5
139.6660,0.95001,-0.00067,-0.00197,0.94960,0.00000,0.033,0.022,5
139.7160,0.95749,-0.00069,-0.00196,0.95710,0.00000,0.036,0.022,5
139.7660,0.96497,-0.00072,-0.00194,0.96460,0.00000,0.038,0.021,5
139.8160,0.97245,-0.00074,-0.00193,0.97210,0.00000,0.040,0.021,5
139.8660,0.97993,-0.00076,-0.00191,0.97960,0.00000,0.042,0.020,5
139.9160,0.98741,-0.00079,-0.00190,0.98710,0.00000,0.045,0.019,5
139.9660,0.99489,-0.00081,-0.00188,0.99460,0.00000,0.048,0.019,5
140.0160,1.00237,-0.00083,-0.00186,1.00000,0.00210,0.050,0.018,5
140.0660,1.00979,-0.00080,-0.00184,1.00000,0.00960,0.138,0.018,5
140.1160,1.01630,-0.00013,-0.00182,1.00000,0.01710,1.672,0.036,5
140.1660,1.02175,0.00131,-0.00179,1.00000,0.02460,4.860,0.048,5
140.2160,1.02615,0.00346,-0.00176,1.00000,0.03210,8.508,0.052,5
140.2660,1.02951,0.00629,-0.00174,1.00000,0.03960,12.207,0.055,5
140.3160,1.03190,0.00972,-0.00171,1.00000,0.04710,15.854,0.058,5
140.3660,1.03348,0.01369,-0.00168,1.00000,0.05460,19.414,0.059,5
140.4160,1.03439,0.01815,-0.00165,1.00000,0.06210,22.891,0.058,5
140.4660,1.03474,0.02307,-0.00162,1.00000,0.06960,26.293,0.055,5
140.5160,1.03466,0.02842,-0.00158,1.00000,0.07710,29.632,0.051,5
140.5660,1.03423,0.03416,-0.00155,1.00000,0.08460,32.918,0.045,5
140.6160,1.03354,0.04028,-0.00152,1.00000,0.09210,36.158,0.039,5
140.6660,1.03264,0.04677,-0.00149,1.00000,0.09960,39.360,0.032,5
140.7160,1.03158,0.05361,-0.00146,1.00000,0.10710,42.530,0.024,5
140.7660,1.03039,0.06080,-0.00143,1.00000,0.11460,45.672,0.015,5
140.8160,1.02909,0.06830,-0.00140,1.00000,0.12210,48.790,0.005,5
140.8660,1.02771,0.07612,-0.00137,1.00000,0.12960,51.888,-0.006,5
140.9160,1.02623,0.08424,-0.00134,1.00000,0.13710,54.970,-0.018,5
140.9660,1.02468,0.09264,-0.00131,1.00000,0.14460,58.039,-0.030,5
141.0160,1.02304,0.10129,-0.00129,1.00000,0.15210,61.098,-0.044,5
141.0660,1.02131,0.11019,-0.00126,1.00000,0.15960,64.152,-0.059,5
141.1160,1.01949,0.11931,-0.00123,1.00000,0.16710,67.202,-0.076,5
141.1660,1.01758,0.12862,-0.00121,1.00000,0.17460,70.253,-0.093,5
141.2160,1.01556,0.13810,-0.00118,1.00000,0.18210,73.309,-0.111,5
141.2660,1.01345,0.14772,-0.00116,1.00000,0.18960,76.374,-0.130,5
141.3160,1.01125,0.15745,-0.00114,1.00000,0.19710,79.450,-0.149,5
141.3660,1.00896,0.16726,-0.00112,1.00000,0.20460,82.541,-0.169,5
141.4160,1.00660,0.17709,-0.00110,1.00000,0.21210,85.612,-0.189,5
141.4660,1.00421,0.18686,-0.00108,1.00000,0.21960,88.336,-0.210,5
141.5160,1.00185,0.19643,-0.00106,1.00000,0.22710,89.405,-0.273,5
141.5660,0.99956,0.20572,-0.00097,1.00000,0.23460,89.959,-0.580,5
141.6160,0.99705,0.21474,-0.00042,1.00000,0.24210,90.869,-1.353,5
141.6660,0.99397,0.22347,0.00128,1.00000,0.24960,91.747,-1.962,5
141.7160,0.99051,0.23187,0.00401,1.00000,0.25710,92.346,-1.982,5
141.7660,0.98696,0.23995,0.00747,1.00000,0.26460,92.815,-1.856,5
141.8160,0.98347,0.24772,0.01162,1.00000,0.27210,93.354,-1.961,5
141.8660,0.98012,0.25519,0.01651,1.00000,0.27960,93.905,-2.239,5
141.9160,0.97702,0.26239,0.02206,1.00000,0.28710,94.388,-2.645,5
141.9660,0.97427,0.26934,0.02818,1.00000,0.29460,94.819,-3.258,5
142.0160,0.97193,0.27605,0.03486,1.00000,0.30210,95.223,-4.137,5
142.0660,0.97007,0.28255,0.04203,1.00000,0.30960,95.560,-5.221,5
142.1160,0.96871,0.28886,0.04960,1.00000,0.31710,95.802,-6.483,5
142.1660,0.96789,0.29501,0.05745,1.00000,0.32460,95.948,-7.928,5
142.2160,0.96763,0.30100,0.06545,1.00000,0.33210,96.001,-9.549,5
142.2660,0.96792,0.30689,0.07347,1.00000,0.33960,95.951,-11.289,5
142.3160,0.96875,0.31270,0.08134,1.00000,0.34710,95.794,-13.095,5
142.3660,0.97009,0.31848,0.08886,1.00000,0.35460,95.531,-14.903,5
142.4160,0.97189,0.32430,0.09584,1.00000,0.36210,95.169,-16.640,5
142.4660,0.97408,0.33023,0.10209,1.00000,0.36960,94.715,-18.194,5
142.5160,0.97658,0.33637,0.10741,1.00000,0.37710,94.181,-19.423,5
142.5660,0.97930,0.34284,0.11166,1.00000,0.38460,93.587,-20.149,5
142.6160,0.98211,0.34972,0.11474,1.00000,0.39210,92.968,-20.164,5
142.6660,0.98489,0.35708,0.11666,1.00000,0.39960,92.380,-19.295,5
142.7160,0.98752,0.36494,0.11759,1.00000,0.40710,91.892,-17.607,5
142.7660,0.98996,0.37318,0.11766,1.00000,0.41460,91.515,-15.614,5
142.8160,0.99219,0.38172,0.11698,1.00000,0.42210,91.217,-13.696,5
142.8660,0.99422,0.39049,0.11567,1.00000,0.42960,90.976,-11.963,5
142.9160,0.99606,0.39944,0.11381,1.00000,0.43710,90.781,-10.429,5
142.9660,0.99772,0.40854,0.11148,1.00000,0.44460,90.622,-9.084,5
143.0160,0.99921,0.41776,0.10876,1.00000,0.45210,90.493,-7.909,5
143.0660,1.00053,0.42709,0.10571,1.00000,0.45960,90.388,-6.882,5
143.1160,1.00169,0.43648,0.10239,1.00000,0.46710,90.303,-5.985,5
143.1660,1.00270,0.44594,0.09884,1.00000,0.47460,90.234,-5.201,5
143.2160,1.00358,0.45542,0.09512,1.00000,0.48210,90.180,-4.517,5
143.2660,1.00432,0.46491,0.09126,1.00000,0.48960,90.136,-3.919,5
143.3160,1.00495,0.47440,0.08731,1.00000,0.49710,90.102,-3.396,5
143.3660,1.00547,0.48387,0.08329,1.00000,0.50460,90.076,-2.940,5
143.4160,1.00588,0.49330,0.07924,1.00000,0.51210,90.056,-2.542,5
143.4660,1.00621,0.50268,0.07518,1.00000,0.51960,90.041,-2.195,5
143.5160,1.00645,0.51201,0.07113,1.00000,0.52710,90.030,-1.892,5
143.5660,1.00661,0.52128,0.06712,1.00000,0.53460,90.022,-1.629,5
143.6160,1.00670,0.53047,0.06316,1.00000,0.54210,90.016,-1.400,5
143.6660,1.00674,0.53958,0.05927,1.00000,0.54960,90.013,-1.201,5
143.7160,1.00672,0.54861,0.05547,1.00000,0.55710,90.011,-1.029,5
143.7660,1.00665,0.55756,0.05175,1.00000,0.56460,90.010,-0.879,5
143.8160,1.00654,0.56642,0.04813,1.00000,0.57210,90.009,-0.750,5
143.8660,1.00639,0.57519,0.04463,1.00000,0.57960,90.010,-0.638,5
143.9160,1.00621,0.58387,0.04124,1.00000,0.58710,90.010,-0.542,5
143.9660,1.00601,0.59246,0.03797,1.00000,0.59460,90.011,-0.459,5
144.0160,1.00578,0.60096,0.03482,1.00000,0.60210,90.012,-0.388,5
144.0660,1.00554,0.60938,0.03181,1.00000,0.60960,90.012,-0.327,5
144.1160,1.00528,0.61771,0.02892,1.00000,0.61710,90.013,-0.275,5
144.1660,1.00501,0.62596,0.02616,1.00000,0.62460,90.013,-0.230,5
144.2160,1.00474,0.63413,0.02353,1.00000,0.63210,90.014,-0.192,5
144.2660,1.00446,0.64222,0.02104,1.00000,0.63960,90.014,-0.160,5
144.3160,1.00417,0.65024,0.01867,1.00000,0.64710,90.014,-0.132,5
144.3660,1.00389,0.65819,0.01644,1.00000,0.65460,90.014,-0.109,5
144.4160,1.00361,0.66607,0.01433,1.00000,0.66210,90.013,-0.089,5
144.4660,1.00334,0.67389,0.01234,1.00000,0.66960,90.013,-0.072,5
144.5160,1.00307,0.68165,0.01048,1.00000,0.67710,90.012,-0.058,5
144.5660,1.00280,0.68935,0.00873,1.00000,0.68460,90.011,-0.046,5
144.6160,1.00255,0.69700,0.00710,1.00000,0.69210,90.010,-0.035,5
144.6660,1.00230,0.70460,0.00559,1.00000,0.69960,90.009,-0.027,5
144.7160,1.00206,0.71215,0.00418,1.00000,0.70710,90.008,-0.019,5
144.7660,1.00184,0.71966,0.00288,1.00000,0.71460,90.007,-0.013,5
144.8160,1.00162,0.72714,0.00168,1.00000,0.72210,90.005,-0.008,5
144.8660,1.00141,0.73458,0.00058,1.00000,0.72960,90.004,-0.003,5
144.9160,1.00122,0.74199,-0.00042,1.00000,0.73710,90.003,0.001,5
144.9660,1.00104,0.74937,-0.00134,1.00000,0.74460,90.001,0.004,5
145.0160,1.00087,0.75672,-0.00217,1.00000,0.75210,90.000,0.007,5
145.0660,1.00071,0.76406,-0.00291,1.00000,0.75960,89.999,0.009,5
145.1160,1.00056,0.77137,-0.00358,1.00000,0.76710,89.998,0.011,5
145.1660,1.00042,0.77867,-0.00418,1.00000,0.77460,89.996,0.013,5
145.2160,1.00029,0.78595,-0.00470,1.00000,0.78210,89.995,0.014,5
145.2660,1.00018,0.79323,-0.00516,1.00000,0.78960,89.994,0.016,5
145.3160,1.00008,0.80049,-0.00555,1.00000,0.79710,89.993,0.016,5
145.3660,0.99998,0.80775,-0.00589,1.00000,0.80460,89.991,0.017,5
145.4160,0.99990,0.81500,-0.00617,1.00000,0.81210,89.990,0.017,5
145.4660,0.99983,0.82225,-0.00640,1.00000,0.81960,89.989,0.017,5
145.5160,0.99976,0.82950,-0.00658,1.00000,0.82710,89.988,0.017,5
145.5660,0.99971,0.83676,-0.00671,1.00000,0.83460,89.987,0.017,5
145.6160,0.99966,0.84401,-0.00681,1.00000,0.84210,89.987,0.016,5
145.6660,0.99962,0.85127,-0.00687,1.00000,0.84960,89.986,0.015,5
145.7160,0.99959,0.85853,-0.00689,1.00000,0.85710,89.985,0.014,5
145.7660,0.99957,0.86580,-0.00688,1.00000,0.86460,89.985,0.013,5
145.8160,0.99955,0.87308,-0.00684,1.00000,0.87210,89.984,0.012,5
145.8660,0.99955,0.88036,-0.00677,1.00000,0.87960,89.984,0.010,5
145.9160,0.99954,0.88766,-0.00668,1.00000,0.88710,89.983,0.009,5
145.9660,0.99955,0.89496,-0.00657,1.00000,0.89460,89.983,0.007,5
146.0160,0.99956,0.90227,-0.00644,1.00000,0.90210,89.983,0.005,5
146.0660,0.99957,0.90960,-0.00630,1.00000,0.90960,89.982,0.003,5
146.1160,0.99959,0.91693,-0.00613,1.00000,0.91710,89.982,0.001,5
146.1660,0.99961,0.92428,-0.00596,1.00000,0.92460,89.982,-0.002,5
146.2160,0.99964,0.93164,-0.00578,1.00000,0.93210,89.982,-0.004,5
146.2660,0.99967,0.93900,-0.00559,1.00000,0.93960,89.982,-0.007,5
146.3160,0.99970,0.94638,-0.00539,1.00000,0.94710,89.983,-0.009,5
146.3660,0.99973,0.95378,-0.00519,1.00000,0.95460,89.983,-0.012,5
146.4160,0.99977,0.96118,-0.00499,1.00000,0.96210,89.983,-0.014,5
146.4660,0.99981,0.96859,-0.00478,1.00000,0.96960,89.984,-0.017,5
146.5160,0.99985,0.97602,-0.00457,1.00000,0.97710,89.984,-0.020,5
146.5660,0.99989,0.98345,-0.00436,1.00000,0.98460,89.984,-0.022,5
146.6160,0.99994,0.99090,-0.00416,1.00000,0.99210,89.985,-0.025,5
146.6660,0.99998,0.99835,-0.00396,1.00000,0.99960,89.986,-0.028,5
146.7160,0.99998,1.00575,-0.00376,0.99290,1.00000,90.071,-0.029,5
146.7660,0.99933,1.01221,-0.00356,0.98540,1.00000,91.607,-0.014,5
146.8160,0.99784,1.01757,-0.00338,0.97790,1.00000,94.744,-0.010,5
146.8660,0.99550,1.02196,-0.00319,0.97040,1.00000,98.266,-0.015,5
146.9160,0.99235,1.02551,-0.00302,0.96290,1.00000,101.828,-0.022,5
146.9660,0.98846,1.02833,-0.00285,0.95540,1.00000,105.349,-0.027,5
147.0160,0.98389,1.03053,-0.00268,0.94790,1.00000,108.797,-0.033,5
147.0660,0.97872,1.03219,-0.00253,0.94040,1.00000,112.174,-0.039,5
147.1160,0.97298,1.03342,-0.00239,0.93290,1.00000,115.488,-0.044,5
147.1660,0.96674,1.03429,-0.00225,0.92540,1.00000,118.749,-0.049,5
147.2160,0.96002,1.03485,-0.00212,0.91790,1.00000,121.965,-0.053,5
147.2660,0.95286,1.03516,-0.00200,0.91040,1.00000,125.144,-0.056,5
147.3160,0.94530,1.03526,-0.00189,0.90290,1.00000,128.291,-0.059,5
147.3660,0.93738,1.03518,-0.00179,0.89540,1.00000,131.413,-0.061,5
147.4160,0.92911,1.03494,-0.00170,0.88790,1.00000,134.512,-0.062,5
147.4660,0.92053,1.03457,-0.00162,0.88040,1.00000,137.593,-0.063,5
147.5160,0.91168,1.03408,-0.00155,0.87290,1.00000,140.659,-0.064,5
147.5660,0.90258,1.03347,-0.00148,0.86540,1.00000,143.711,-0.065,5
147.6160,0.89327,1.03274,-0.00143,0.85790,1.00000,146.753,-0.065,5
147.6660,0.88378,1.03191,-0.00138,0.85040,1.00000,149.785,-0.065,5
147.7160,0.87414,1.03097,-0.00134,0.84290,1.00000,152.808,-0.065,5
147.7660,0.86438,1.02992,-0.00131,0.83540,1.00000,155.825,-0.065,5
147.8160,0.85454,1.02876,-0.00129,0.82790,1.00000,158.835,-0.065,5
147.8660,0.84466,1.02749,-0.00127,0.82040,1.00000,161.839,-0.065,5
147.9160,0.83476,1.02612,-0.00126,0.81290,1.00000,164.838,-0.064,5
147.9660,0.82487,1.02465,-0.00126,0.80540,1.00000,167.831,-0.064,5
148.0160,0.81503,1.02308,-0.00126,0.79790,1.00000,170.817,-0.063,5
148.0660,0.80526,1.02142,-0.00127,0.79040,1.00000,173.792,-0.062,5
148.1160,0.79559,1.01968,-0.00128,0.78290,1.00000,176.712,-0.061,5
148.1660,0.78604,1.01787,-0.00130,0.77540,1.00000,179.209,-0.060,5
148.2160,0.77663,1.01603,-0.00132,0.76790,1.00000,-179.888,-0.060,5
148.2660,0.76747,1.01398,-0.00135,0.76040,1.00000,-179.781,-0.058,5
148.3160,0.75921,1.00968,-0.00137,0.75290,1.00000,-179.419,-0.049,5
148.3660,0.75115,1.00653,-0.00136,0.74540,1.00000,-179.357,-0.051,5
148.4160,0.74312,1.00388,-0.00134,0.73790,1.00000,-179.432,-0.050,5
148.4660,0.73514,1.00153,-0.00133,0.73040,1.00000,-179.518,-0.048,5
148.5160,0.72718,0.99945,-0.00132,0.72290,1.00000,-179.606,-0.049,5
148.5660,0.71925,0.99764,-0.00132,0.71540,1.00000,-179.681,-0.049,5
148.6160,0.71135,0.99607,-0.00133,0.70790,1.00000,-179.744,-0.050,5
