t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.7040,1.00701,0.37434,-0.00112,1.00000,0.40530,89.769,-0.058,2
62.7540,1.00674,0.38163,-0.00112,1.00000,0.41280,89.772,-0.057,2
62.8040,1.00652,0.38893,-0.00112,1.00000,0.42030,89.775,-0.057,2
62.8540,1.00632,0.39624,-0.00112,1.00000,0.42780,89.778,-0.057,2
62.9040,1.00617,0.40356,-0.00112,1.00000,0.43530,89.781,-0.057,2
62.9540,1.00605,0.41090,-0.00112,1.00000,0.44280,89.783,-0.057,2
63.0040,1.00595,0.41824,-0.00112,1.00000,0.45030,89.785,-0.057,2
63.0540,1.00588,0.42560,-0.00112,1.00000,0.45780,89.787,-0.057,2
63.1040,1.00583,0.43297,-0.00113,1.00000,0.46530,89.789,-0.057,2
63.1540,1.00581,0.44035,-0.00113,1.00000,0.47280,89.791,-0.057,2
63.2040,1.00580,0.44773,-0.00113,1.00000,0.48030,89.792,-0.057,2
63.2540,1.00580,0.45513,-0.00113,1.00000,0.48780,89.794,-0.057,2
63.3040,1.00582,0.46255,-0.00113,1.00000,0.49530,89.795,-0.057,2
63.3540,1.00585,0.46997,-0.00113,1.00000,0.50280,89.796,-0.057,2
63.4040,1.00590,0.47739,-0.00113,1.00000,0.51030,89.797,-0.057,2
63.4540,1.00596,0.48481,-0.00113,1.00000,0.51780,89.798,-0.057,2
63.5040,1.00602,0.49224,-0.00113,1.00000,0.52530,89.799,-0.057,2
63.5540,1.00609,0.49967,-0.00113,1.00000,0.53280,89.800,-0.057,2
63.6040,1.00617,0.50710,-0.00113,1.00000,0.54030,89.801,-0.057,2
63.6540,1.00626,0.51453,-0.00113,1.00000,0.54780,89.801,-0.057,2
63.7040,1.00635,0.52197,-0.00113,1.00000,0.55530,89.802,-0.057,2
63.7540,1.00644,0.52941,-0.00113,1.00000,0.56280,89.802,-0.057,2
63.8040,1.00653,0.53686,-0.00113,1.00000,0.57030,89.802,-0.057,2
63.8540,1.00662,0.54431,-0.00113,1.00000,0.57780,89.803,-0.057,2
63.9040,1.00671,0.55176,-0.00113,1.00000,0.58530,89.803,-0.057,2
63.9540,1.00680,0.55922,-0.00113,1.00000,0.59280,89.803,-0.057,2
64.0040,1.00688,0.56668,-0.00113,1.00000,0.60030,89.803,-0.057,2
64.0560,1.00697,0.57443,-0.00113,1.00000,0.60810,89.804,-0.057,2
64.1080,1.00707,0.58218,-0.00113,1.00000,0.61590,89.804,-0.057,2
64.1600,1.00716,0.58994,-0.00113,1.00000,0.62370,89.804,-0.057,2
64.2120,1.00725,0.59768,-0.00113,1.00000,0.63150,89.804,-0.057,2
64.2640,1.00733,0.60544,-0.00113,1.00000,0.63930,89.804,-0.057,2
64.3160,1.00741,0.61319,-0.00113,1.00000,0.64710,89.803,-0.057,2
64.3680,1.00749,0.62094,-0.00113,1.00000,0.65490,89.803,-0.057,2
64.4200,1.00756,0.62870,-0.00113,1.00000,0.66270,89.803,-0.057,2
64.4720,1.00763,0.63646,-0.00113,1.00000,0.67050,89.803,-0.057,2
64.5240,1.00770,0.64422,-0.00113,1.00000,0.67830,89.803,-0.057,2
64.5760,1.00776,0.65197,-0.00113,1.00000,0.68610,89.803,-0.057,2
64.6280,1.00782,0.65974,-0.00113,1.00000,0.69390,89.802,-0.057,2
64.6800,1.00786,0.66751,-0.00113,1.00000,0.70170,89.802,-0.057,2
64.7320,1.00792,0.67527,-0.00113,1.00000,0.70950,89.802,-0.057,2
64.7840,1.00797,0.68303,-0.00113,1.00000,0.71730,89.802,-0.057,2
64.8360,1.00801,0.69079,-0.00113,1.00000,0.72510,89.802,-0.057,2
64.8880,1.00805,0.69856,-0.00113,1.00000,0.73290,89.801,-0.057,2
64.9400,1.00808,0.70633,-0.00113,1.00000,0.74070,89.801,-0.057,2
64.9920,1.00811,0.71411,-0.00113,1.00000,0.74850,89.801,-0.057,2
65.0440,1.00814,0.72189,-0.00113,1.00000,0.75630,89.801,-0.058,2
65.0960,1.00815,0.72968,-0.00113,1.00000,0.76410,89.801,-0.058,2
65.1480,1.00817,0.73747,-0.00113,1.00000,0.77190,89.801,-0.058,2
65.2000,1.00818,0.74526,-0.00113,1.00000,0.77970,89.801,-0.058,2
65.2520,1.00819,0.75305,-0.00113,1.00000,0.78750,89.801,-0.058,2
65.3040,1.00820,0.76085,-0.00113,1.00000,0.79530,89.801,-0.058,2
65.3560,1.00821,0.76864,-0.00113,1.00000,0.80310,89.801,-0.058,2
65.4080,1.00821,0.77644,-0.00113,1.00000,0.81090,89.800,-0.058,2
65.4600,1.00821,0.78424,-0.00113,1.00000,0.81870,89.800,-0.058,2
65.5120,1.00822,0.79204,-0.00113,1.00000,0.82650,89.800,-0.058,2
65.5640,1.00822,0.79984,-0.00113,1.00000,0.83430,89.800,-0.058,2
65.6160,1.00822,0.80764,-0.00113,1.00000,0.84210,89.800,-0.058,2
65.6680,1.00822,0.81544,-0.00113,1.00000,0.84990,89.800,-0.058,2
65.7200,1.00822,0.82324,-0.00113,1.00000,0.85770,89.800,-0.058,2
65.7720,1.00821,0.83104,-0.00113,1.00000,0.86550,89.800,-0.058,2
65.8240,1.00821,0.83884,-0.00113,1.00000,0.87330,89.800,-0.058,2
65.8760,1.00821,0.84663,-0.00113,1.00000,0.88110,89.800,-0.058,2
65.9280,1.00822,0.85442,-0.00113,1.00000,0.88890,89.800,-0.058,2
65.9800,1.00823,0.86220,-0.00113,1.00000,0.89670,89.800,-0.058,2
66.0320,1.00823,0.86999,-0.00113,1.00000,0.90450,89.800,-0.058,2
66.0840,1.00824,0.87776,-0.00113,1.00000,0.91230,89.799,-0.058,2
66.1360,1.00825,0.88554,-0.00113,1.00000,0.92010,89.799,-0.058,2
66.1880,1.00826,0.89331,-0.00113,1.00000,0.92790,89.799,-0.058,2
66.2400,1.00827,0.90109,-0.00113,1.00000,0.93570,89.799,-0.058,2
66.2920,1.00826,0.90888,-0.00113,1.00000,0.94350,89.798,-0.058,2
66.3440,1.00825,0.91669,-0.00113,1.00000,0.95130,89.798,-0.058,2
66.3960,1.00824,0.92449,-0.00113,1.00000,0.95910,89.798,-0.058,2
66.4480,1.00823,0.93231,-0.00113,1.00000,0.96690,89.799,-0.058,2
66.5000,1.00822,0.94012,-0.00113,1.00000,0.97470,89.799,-0.058,2
66.5520,1.00820,0.94794,-0.00113,1.00000,0.98250,89.799,-0.058,2
66.6040,1.00819,0.95576,-0.00113,1.00000,0.99030,89.799,-0.058,2
66.6560,1.00817,0.96358,-0.00113,1.00000,0.99810,89.799,-0.058,2
66.7080,1.00815,0.97138,-0.00113,0.99410,1.00000,89.815,-0.057,2
66.7600,1.00755,0.97833,-0.00113,0.98630,1.00000,91.113,-0.041,2
66.8120,1.00591,0.98413,-0.00113,0.97850,1.00000,94.241,-0.035,2
66.8640,1.00320,0.98891,-0.00113,0.97070,1.00000,98.036,-0.041,2
66.9160,0.99950,0.99280,-0.00113,0.96290,1.00000,101.824,-0.047,2
66.9680,0.99494,0.99590,-0.00113,0.95510,1.00000,105.503,-0.050,2
67.0200,0.98962,0.99830,-0.00113,0.94730,1.00000,109.082,-0.051,2
67.0720,0.98362,1.00011,-0.00113,0.93950,1.00000,112.580,-0.052,2
67.1240,0.97703,1.00138,-0.00113,0.93170,1.00000,116.010,-0.053,2
67.1760,0.96990,1.00220,-0.00113,0.92390,1.00000,119.387,-0.053,2
67.2280,0.96230,1.00262,-0.00113,0.91610,1.00000,122.719,-0.052,2
67.2800,0.95429,1.00269,-0.00113,0.90830,1.00000,126.014,-0.052,2
67.3320,0.94592,1.00247,-0.00113,0.90050,1.00000,129.280,-0.051,2
67.3840,0.93725,1.00198,-0.00113,0.89270,1.00000,132.520,-0.051,2
67.4360,0.92833,1.00124,-0.00113,0.88490,1.00000,135.741,-0.050,2
67.4880,0.91920,1.00030,-0.00113,0.87710,1.00000,138.945,-0.050,2
67.5400,0.90992,0.99915,-0.00113,0.86930,1.00000,142.135,-0.050,2
67.5920,0.90053,0.99784,-0.00113,0.86150,1.00000,145.314,-0.050,2
67.6440,0.89106,0.99638,-0.00113,0.85370,1.00000,148.483,-0.049,2
67.6960,0.88157,0.99480,-0.00113,0.84590,1.00000,151.644,-0.049,2
67.7480,0.87209,0.99311,-0.00113,0.83810,1.00000,154.798,-0.049,2
67.8000,0.86264,0.99135,-0.00113,0.83030,1.00000,157.945,-0.049,2
67.8520,0.85326,0.98952,-0.00113,0.82250,1.00000,161.086,-0.049,2
67.9040,0.84396,0.98764,-0.00113,0.81470,1.00000,164.220,-0.049,2
67.9560,0.83477,0.98572,-0.00113,0.80690,1.00000,167.348,-0.048,2
68.0080,0.82571,0.98378,-0.00113,0.79910,1.00000,170.468,-0.048,2
68.0600,0.81678,0.98183,-0.00113,0.79130,1.00000,173.578,-0.047,2
68.1120,0.80799,0.97988,-0.00113,0.78350,1.00000,176.639,-0.047,2
68.1640,0.79934,0.97795,-0.00113,0.77570,1.00000,179.298,-0.046,2
68.2160,0.79077,0.97590,-0.00113,0.76790,1.00000,-179.637,-0.046,2
68.2680,0.78230,0.97152,-0.00112,0.76010,1.00000,-178.808,-0.055,2
68.3200,0.77391,0.96827,-0.00106,0.75230,1.00000,-178.914,-0.051,2
68.3720,0.76550,0.96569,-0.00100,0.74450,1.00000,-179.087,-0.051,2
68.4240,0.75707,0.96350,-0.00095,0.73670,1.00000,-179.204,-0.050,2
68.4760,0.74863,0.96169,-0.00091,0.72890,1.00000,-179.307,-0.048,2
68.5280,0.74020,0.96022,-0.00086,0.72110,1.00000,-179.391,-0.047,2
68.5800,0.73176,0.95905,-0.00083,0.71330,1.00000,-179.458,-0.045,2
68.6320,0.72334,0.95816,-0.00080,0.70550,1.00000,-179.512,-0.044,2
68.6840,0.71495,0.95750,-0.00077,0.69770,1.00000,-179.556,-0.043,2
68.7360,0.70658,0.95704,-0.00074,0.68990,1.00000,-179.590,-0.042,2
68.7880,0.69824,0.95673,-0.00073,0.68210,1.00000,-179.618,-0.042,2
68.8400,0.68993,0.95659,-0.00071,0.67430,1.00000,-179.639,-0.041,2
68.8920,0.68165,0.95658,-0.00070,0.66650,1.00000,-179.656,-0.041,2
68.9440,0.67340,0.95669,-0.00069,0.65870,1.00000,-179.669,-0.041,2
68.9960,0.66518,0.95690,-0.00068,0.65090,1.00000,-179.679,-0.040,2
69.0480,0.65700,0.95720,-0.00068,0.64310,1.00000,-179.687,-0.040,2
69.1000,0.64884,0.95758,-0.00068,0.63530,1.00000,-179.693,-0.040,2
69.1520,0.64071,0.95803,-0.00068,0.62750,1.00000,-179.698,-0.040,2
69.2040,0.63261,0.95851,-0.00068,0.61970,1.00000,-179.701,-0.040,2
69.2560,0.62453,0.95903,-0.00069,0.61190,1.00000,-179.703,-0.039,2
69.3080,0.61648,0.95957,-0.00069,0.60410,1.00000,-179.705,-0.039,2
69.3600,0.60846,0.96014,-0.00070,0.59630,1.00000,-179.706,-0.039,2
69.4120,0.60046,0.96072,-0.00071,0.58850,1.00000,-179.707,-0.039,2
69.4640,0.59248,0.96128,-0.00072,0.58070,1.00000,-179.707,-0.039,2
69.5160,0.58453,0.96185,-0.00073,0.57290,1.00000,-179.707,-0.039,2
69.5680,0.57659,0.96243,-0.00075,0.56510,1.00000,-179.707,-0.039,2
69.6200,0.56867,0.96298,-0.00076,0.55730,1.00000,-179.706,-0.039,2
69.6720,0.56077,0.96352,-0.00077,0.54950,1.00000,-179.706,-0.039,2
69.7240,0.55288,0.96404,-0.00079,0.54170,1.00000,-179.705,-0.039,2
69.7760,0.54501,0.96454,-0.00080,0.53390,1.00000,-179.704,-0.039,2
69.8280,0.53715,0.96500,-0.00082,0.52610,1.00000,-179.704,-0.039,2
69.8800,0.52931,0.96544,-0.00083,0.51830,1.00000,-179.703,-0.039,2
69.9320,0.52147,0.96586,-0.00084,0.51050,1.00000,-179.702,-0.039,2
69.9840,0.51364,0.96627,-0.00086,0.50270,1.00000,-179.701,-0.039,2
70.0360,0.50582,0.96666,-0.00087,0.49490,1.00000,-179.700,-0.039,2
70.0880,0.49800,0.96703,-0.00089,0.48710,1.00000,-179.700,-0.039,2
70.1400,0.49019,0.96740,-0.00090,0.47930,1.00000,-179.699,-0.039,2
70.1920,0.48238,0.96774,-0.00091,0.47150,1.00000,-179.699,-0.039,2
70.2440,0.47458,0.96805,-0.00093,0.46370,1.00000,-179.698,-0.039,2
70.2960,0.46678,0.96834,-0.00094,0.45590,1.00000,-179.698,-0.039,2
70.3480,0.45899,0.96860,-0.00095,0.44810,1.00000,-179.697,-0.039,2
70.4000,0.45120,0.96884,-0.00096,0.44030,1.00000,-179.697,-0.039,2
70.4520,0.44341,0.96908,-0.00098,0.43250,1.00000,-179.696,-0.039,2
70.5040,0.43561,0.96930,-0.00099,0.42470,1.00000,-179.696,-0.039,2
70.5560,0.42782,0.96951,-0.00100,0.41690,1.00000,-179.696,-0.039,2
70.6080,0.42003,0.96971,-0.00101,0.40910,1.00000,-179.696,-0.039,2
70.6600,0.41224,0.96991,-0.00102,0.40130,1.00000,-179.696,-0.039,2
70.7120,0.40444,0.97010,-0.00103,0.39350,1.00000,-179.696,-0.039,2
70.7640,0.39664,0.97029,-0.00104,0.38570,1.00000,-179.696,-0.039,2
70.8160,0.38884,0.97047,-0.00105,0.37790,1.00000,-179.696,-0.039,2
70.8680,0.38104,0.97064,-0.00105,0.37010,1.00000,-179.696,-0.039,2
70.9200,0.37324,0.97080,-0.00106,0.36230,1.00000,-179.697,-0.039,2
70.9720,0.36543,0.97096,-0.00107,0.35450,1.00000,-179.697,-0.039,2
71.0240,0.35763,0.97110,-0.00107,0.34670,1.00000,-179.697,-0.039,2
71.0760,0.34983,0.97123,-0.00108,0.33890,1.00000,-179.698,-0.039,2
71.1280,0.34203,0.97133,-0.00109,0.33110,1.00000,-179.698,-0.039,2
71.1800,0.33423,0.97142,-0.00109,0.32330,1.00000,-179.698,-0.039,2
71.2320,0.32643,0.97149,-0.00110,0.31550,1.00000,-179.698,-0.039,2
71.2840,0.31863,0.97156,-0.00110,0.30770,1.00000,-179.698,-0.039,2
71.3360,0.31084,0.97161,-0.00111,0.29990,1.00000,-179.698,-0.039,2
71.3880,0.30304,0.97165,-0.00111,0.29210,1.00000,-179.698,-0.039,2
71.4400,0.29525,0.97169,-0.00111,0.28430,1.00000,-179.698,-0.039,2
71.4920,0.28745,0.97172,-0.00112,0.27650,1.00000,-179.698,-0.039,2
71.5440,0.27966,0.97174,-0.00112,0.26870,1.00000,-179.698,-0.039,2
71.5960,0.27186,0.97177,-0.00112,0.26090,1.00000,-179.698,-0.039,2
71.6480,0.26406,0.97178,-0.00112,0.25310,1.00000,-179.698,-0.039,2
71.7000,0.25627,0.97180,-0.00113,0.24530,1.00000,-179.698,-0.039,2
71.7520,0.24847,0.97182,-0.00113,0.23750,1.00000,-179.698,-0.039,2
71.8040,0.24067,0.97184,-0.00113,0.22970,1.00000,-179.698,-0.039,2
71.8560,0.23287,0.97185,-0.00113,0.22190,1.00000,-179.699,-0.039,2
71.9080,0.22507,0.97185,-0.00113,0.21410,1.00000,-179.699,-0.039,2
71.9600,0.21727,0.97186,-0.00113,0.20630,1.00000,-179.699,-0.039,2
72.0120,0.20947,0.97187,-0.00114,0.19850,1.00000,-179.699,-0.039,2
72.0640,0.20167,0.97189,-0.00114,0.19070,1.00000,-179.699,-0.039,2
72.1160,0.19386,0.97191,-0.00114,0.18290,1.00000,-179.699,-0.039,2
72.1680,0.18606,0.97193,-0.00114,0.17510,1.00000,-179.699,-0.039,2
72.2200,0.17826,0.97194,-0.00114,0.16730,1.00000,-179.700,-0.039,2
72.2720,0.17046,0.97193,-0.00114,0.15950,1.00000,-179.700,-0.039,2
72.3240,0.16266,0.97192,-0.00114,0.15170,1.00000,-179.700,-0.039,2
72.3760,0.15486,0.97193,-0.00114,0.14390,1.00000,-179.700,-0.039,2
72.4280,0.14705,0.97194,-0.00114,0.13610,1.00000,-179.700,-0.039,2
72.4800,0.13925,0.97197,-0.00114,0.12830,1.00000,-179.700,-0.039,2
72.5320,0.13144,0.97200,-0.00114,0.12050,1.00000,-179.700,-0.039,2
72.5840,0.12363,0.97203,-0.00114,0.11270,1.00000,-179.701,-0.039,2
72.6360,0.11582,0.97207,-0.00114,0.10490,1.00000,-179.701,-0.039,2
72.6880,0.10800,0.97211,-0.00114,0.09710,1.00000,-179.702,-0.039,2
72.7400,0.10018,0.97217,-0.00114,0.08930,1.00000,-179.702,-0.039,2
72.7920,0.09237,0.97224,-0.00114,0.08150,1.00000,-179.703,-0.039,2
72.8440,0.08455,0.97230,-0.00114,0.07370,1.00000,-179.703,-0.039,2
72.8960,0.07673,0.97235,-0.00114,0.06590,1.00000,-179.704,-0.039,2
72.9480,0.06892,0.97239,-0.00114,0.05810,1.00000,-179.704,-0.039,2
73.0000,0.06110,0.97244,-0.00114,0.05030,1.00000,-179.705,-0.039,2
73.0520,0.05328,0.97250,-0.00114,0.04250,1.00000,-179.705,-0.039,2
73.1040,0.04547,0.97255,-0.00114,0.03470,1.00000,-179.705,-0.039,2
73.1560,0.03765,0.97260,-0.00114,0.02690,1.00000,-179.706,-0.039,2
73.2080,0.02983,0.97264,-0.00114,0.01910,1.00000,-179.706,-0.039,2
73.2600,0.02202,0.97269,-0.00113,0.01130,1.00000,-179.707,-0.039,2
73.3120,0.01421,0.97271,-0.00113,0.00350,1.00000,-179.707,-0.039,2
73.3640,0.00645,0.97270,-0.00113,0.00000,0.99570,-179.642,-0.038,2
73.4160,-0.00029,0.97203,-0.00113,0.00000,0.98790,-178.054,-0.021,2
73.4680,-0.00567,0.97041,-0.00113,0.00000,0.98010,-174.845,-0.017,2
73.5200,-0.00978,0.96788,-0.00113,0.00000,0.97230,-171.209,-0.023,2
73.5720,-0.01279,0.96456,-0.00113,0.00000,0.96450,-167.610,-0.027,2
73.6240,-0.01489,0.96058,-0.00113,0.00000,0.95670,-164.100,-0.029,2
73.6760,-0.01623,0.95602,-0.00113,0.00000,0.94890,-160.665,-0.030,2
73.7280,-0.01696,0.95095,-0.00113,0.00000,0.94110,-157.289,-0.029,2
73.7800,-0.01720,0.94544,-0.00113,0.00000,0.93330,-153.961,-0.028,2
73.8320,-0.01706,0.93954,-0.00113,0.00000,0.92550,-150.671,-0.026,2
73.8840,-0.01663,0.93329,-0.00113,0.00000,0.91770,-147.411,-0.024,2
73.9360,-0.01600,0.92672,-0.00113,0.00000,0.90990,-144.176,-0.022,2
73.9880,-0.01522,0.91983,-0.00113,0.00000,0.90210,-140.960,-0.020,2
74.0400,-0.01434,0.91267,-0.00113,0.00000,0.89430,-137.760,-0.018,2
74.0920,-0.01341,0.90525,-0.00113,0.00000,0.88650,-134.574,-0.016,2
74.1440,-0.01247,0.89759,-0.00113,0.00000,0.87870,-131.399,-0.015,2
74.1960,-0.01152,0.88969,-0.00113,0.00000,0.87090,-128.233,-0.013,2
74.2480,-0.01060,0.88159,-0.00113,0.00000,0.86310,-125.074,-0.012,2
74.3000,-0.00971,0.87329,-0.00113,0.00000,0.85530,-121.921,-0.011,2
74.3520,-0.00887,0.86482,-0.00113,0.00000,0.84750,-118.774,-0.011,2
74.4040,-0.00808,0.85620,-0.00113,0.00000,0.83970,-115.629,-0.010,2
74.4560,-0.00733,0.84744,-0.00113,0.00000,0.83190,-112.488,-0.009,2
74.5080,-0.00664,0.83858,-0.00113,0.00000,0.82410,-109.348,-0.009,2
74.5600,-0.00599,0.82963,-0.00114,0.00000,0.81630,-106.208,-0.009,2
74.6120,-0.00539,0.82060,-0.00114,0.00000,0.80850,-103.068,-0.009,2
74.6640,-0.00482,0.81151,-0.00114,0.00000,0.80070,-99.927,-0.009,2
74.7160,-0.00427,0.80237,-0.00114,0.00000,0.79290,-96.786,-0.009,2
74.7680,-0.00375,0.79321,-0.00114,0.00000,0.78510,-93.697,-0.009,2
74.8200,-0.00322,0.78403,-0.00114,0.00000,0.77730,-91.094,-0.009,2
74.8720,-0.00270,0.77480,-0.00114,0.00000,0.76950,-90.241,-0.009,2
74.9240,-0.00216,0.76552,-0.00114,0.00000,0.76170,-90.179,-0.008,2
74.9760,-0.00162,0.75621,-0.00114,0.00000,0.75390,-90.168,-0.008,2
75.0280,-0.00107,0.74689,-0.00114,0.00000,0.74610,-90.139,-0.008,2
75.0800,-0.00051,0.73756,-0.00114,0.00000,0.73830,-90.114,-0.008,2
75.1320,0.00004,0.72826,-0.00114,0.00000,0.73050,-90.093,-0.008,2
75.1840,0.00059,0.71900,-0.00114,0.00000,0.72270,-90.077,-0.008,2
75.2360,0.00113,0.70978,-0.00114,0.00000,0.71490,-90.064,-0.008,2
75.2880,0.00165,0.70062,-0.00114,0.00000,0.70710,-90.054,-0.008,2
75.3400,0.00215,0.69153,-0.00114,0.00000,0.69930,-90.047,-0.008,2
75.3920,0.00263,0.68252,-0.00114,0.00000,0.69150,-90.041,-0.007,2
75.4440,0.00309,0.67358,-0.00114,0.00000,0.68370,-90.036,-0.007,2
75.4960,0.00353,0.66472,-0.00114,0.00000,0.67590,-90.033,-0.007,2
75.5480,0.00395,0.65595,-0.00114,0.00000,0.66810,-90.031,-0.007,2
75.6000,0.00434,0.64726,-0.00114,0.00000,0.66030,-90.029,-0.007,2
75.6520,0.00471,0.63865,-0.00114,0.00000,0.65250,-90.029,-0.007,2
75.7040,0.00505,0.63012,-0.00114,0.00000,0.64470,-90.028,-0.007,2
75.7560,0.00537,0.62166,-0.00114,0.00000,0.63690,-90.029,-0.006,2
75.8080,0.00567,0.61328,-0.00114,0.00000,0.62910,-90.029,-0.006,2
75.8600,0.00594,0.60496,-0.00114,0.00000,0.62130,-90.030,-0.006,2
75.9120,0.00620,0.59671,-0.00114,0.00000,0.61350,-90.031,-0.006,2
75.9640,0.00645,0.58851,-0.00114,0.00000,0.60570,-90.032,-0.005,2
76.0160,0.00667,0.58036,-0.00114,0.00000,0.59790,-90.033,-0.005,2
76.0680,0.00688,0.57226,-0.00114,0.00000,0.59010,-90.034,-0.005,2
76.1200,0.00707,0.56422,-0.00114,0.00000,0.58230,-90.035,-0.005,2
76.1720,0.00724,0.55621,-0.00114,0.00000,0.57450,-90.036,-0.004,2
76.2240,0.00740,0.54825,-0.00114,0.00000,0.56670,-90.037,-0.004,2
76.2760,0.00754,0.54032,-0.00114,0.00000,0.55890,-90.039,-0.004,2
76.3280,0.00767,0.53242,-0.00114,0.00000,0.55110,-90.040,-0.004,2
76.3800,0.00778,0.52456,-0.00114,0.00000,0.54330,-90.041,-0.004,2
76.4320,0.00788,0.51672,-0.00114,0.00000,0.53550,-90.042,-0.003,2
76.4840,0.00797,0.50890,-0.00114,0.00000,0.52770,-90.043,-0.003,2
76.5360,0.00805,0.50110,-0.00114,0.00000,0.51990,-90.044,-0.003,2
76.5880,0.00813,0.49331,-0.00114,0.00000,0.51210,-90.045,-0.003,2
76.6400,0.00819,0.48554,-0.00114,0.00000,0.50430,-90.045,-0.003,2
76.6920,0.00824,0.47778,-0.00114,0.00000,0.49650,-90.046,-0.002,2
76.7440,0.00829,0.47003,-0.00114,0.00000,0.48870,-90.047,-0.002,2
76.7960,0.00832,0.46230,-0.00114,0.00000,0.48090,-90.047,-0.002,2
76.8480,0.00834,0.45459,-0.00114,0.00000,0.47310,-90.048,-0.002,2
76.9000,0.00836,0.44686,-0.00114,0.00000,0.46530,-90.048,-0.002,2
76.9520,0.00837,0.43914,-0.00114,0.00000,0.45750,-90.049,-0.002,2
77.0040,0.00838,0.43142,-0.00114,0.00000,0.44970,-90.049,-0.002,2
77.0560,0.00838,0.42371,-0.00114,0.00000,0.44190,-90.049,-0.002,2
77.1080,0.00838,0.41600,-0.00114,0.00000,0.43410,-90.050,-0.002,2
77.1600,0.00837,0.40829,-0.00114,0.00000,0.42630,-90.050,-0.002,2
77.2120,0.00836,0.40058,-0.00114,0.00000,0.41850,-90.050,-0.001,2
77.2640,0.00835,0.39287,-0.00114,0.00000,0.41070,-90.050,-0.001,2
77.3160,0.00833,0.38515,-0.00114,0.00000,0.40290,-90.050,-0.001,2
77.3680,0.00831,0.37743,-0.00114,0.00000,0.39510,-90.050,-0.001,2
77.4200,0.00830,0.36970,-0.00114,0.00000,0.38730,-90.050,-0.001,2
77.4720,0.00829,0.36196,-0.00114,0.00000,0.37950,-90.050,-0.001,2
77.5240,0.00829,0.35420,-0.00114,0.00000,0.37170,-90.050,-0.001,2
77.5760,0.00828,0.34643,-0.00114,0.00000,0.36390,-90.050,-0.001,2
77.6280,0.00828,0.33866,-0.00114,0.00000,0.35610,-90.050,-0.001,2
77.6800,0.00828,0.33089,-0.00114,0.00000,0.34830,-90.050,-0.001,2
77.7320,0.00826,0.32312,-0.00114,0.00000,0.34050,-90.050,-0.001,2
77.7840,0.00825,0.31536,-0.00114,0.00000,0.33270,-90.050,-0.001,2
77.8360,0.00823,0.30760,-0.00114,0.00000,0.32490,-90.050,-0.001,2
77.8880,0.00822,0.29983,-0.00114,0.00000,0.31710,-90.050,-0.001,2
77.9400,0.00820,0.29205,-0.00114,0.00000,0.30930,-90.050,-0.001,2
77.9920,0.00819,0.28427,-0.00114,0.00000,0.30150,-90.050,-0.001,2
78.0440,0.00817,0.27649,-0.00114,0.00000,0.29370,-90.050,-0.001,2
78.0960,0.00816,0.26871,-0.00114,0.00000,0.28590,-90.050,-0.001,2
78.1480,0.00815,0.26091,-0.00114,0.00000,0.27810,-90.050,-0.001,2
78.2000,0.00814,0.25312,-0.00114,0.00000,0.27030,-90.050,-0.001,2
78.2520,0.00813,0.24534,-0.00114,0.00000,0.26250,-90.050,-0.001,2
78.3040,0.00812,0.23755,-0.00114,0.00000,0.25470,-90.050,-0.001,2
78.3560,0.00811,0.22975,-0.00114,0.00000,0.24690,-90.050,-0.001,2
78.4080,0.00810,0.22195,-0.00114,0.00000,0.23910,-90.050,-0.001,2
78.4600,0.00809,0.21416,-0.00114,0.00000,0.23130,-90.050,-0.001,2
78.5120,0.00808,0.20637,-0.00114,0.00000,0.22350,-90.049,-0.001,2
78.5640,0.00807,0.19858,-0.00114,0.00000,0.21570,-90.049,-0.001,2
78.6160,0.00806,0.19078,-0.00114,0.00000,0.20790,-90.049,-0.001,2
78.6680,0.00805,0.18299,-0.00114,0.00000,0.20010,-90.049,-0.001,2
78.7200,0.00804,0.17519,-0.00114,0.00000,0.19230,-90.049,-0.001,2
78.7720,0.00803,0.16739,-0.00114,0.00000,0.18450,-90.049,-0.001,2
78.8240,0.00803,0.15958,-0.00114,0.00000,0.17670,-90.049,-0.001,2
78.8760,0.00803,0.15178,-0.00114,0.00000,0.16890,-90.049,-0.001,2
78.9280,0.00802,0.14397,-0.00114,0.00000,0.16110,-90.049,-0.001,2
78.9800,0.00802,0.13616,-0.00114,0.00000,0.15330,-90.049,-0.001,2
79.0320,0.00802,0.12836,-0.00114,0.00000,0.14550,-90.049,-0.001,2
79.0840,0.00802,0.12055,-0.00114,0.00000,0.13770,-90.049,-0.001,2
79.1360,0.00801,0.11275,-0.00114,0.00000,0.12990,-90.049,-0.001,2
79.1880,0.00801,0.10495,-0.00114,0.00000,0.12210,-90.049,-0.001,2
79.2400,0.00801,0.09714,-0.00114,0.00000,0.11430,-90.049,-0.002,2
79.2920,0.00800,0.08934,-0.00114,0.00000,0.10650,-90.049,-0.002,2
79.3440,0.00800,0.08155,-0.00114,0.00000,0.09870,-90.049,-0.002,2
79.3960,0.00799,0.07376,-0.00114,0.00000,0.09090,-90.049,-0.002,2
79.4480,0.00798,0.06597,-0.00114,0.00000,0.08310,-90.048,-0.002,2
79.5000,0.00797,0.05817,-0.00114,0.00000,0.07530,-90.048,-0.002,2
79.5520,0.00796,0.05038,-0.00114,0.00000,0.06750,-90.048,-0.002,2
