t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.3540,0.93706,1.02704,0.02040,0.94720,1.00000,110.296,0.003,1
40.4040,0.92763,1.02736,0.02044,0.93970,1.00000,113.482,0.002,1
40.4540,0.91779,1.02721,0.02043,0.93220,1.00000,116.636,0.003,1
40.5040,0.90760,1.02668,0.02037,0.92470,1.00000,119.764,0.006,1
40.5540,0.89712,1.02582,0.02026,0.91720,1.00000,122.869,0.009,1
40.6040,0.88641,1.02467,0.02010,0.90970,1.00000,125.957,0.013,1
40.6540,0.87550,1.02329,0.01989,0.90220,1.00000,129.031,0.018,1
40.7040,0.86444,1.02171,0.01963,0.89470,1.00000,132.092,0.023,1
40.7540,0.85329,1.01998,0.01932,0.88720,1.00000,135.145,0.029,1
40.8040,0.84209,1.01814,0.01897,0.87970,1.00000,138.191,0.035,1
40.8540,0.83088,1.01621,0.01857,0.87220,1.00000,141.231,0.042,1
40.9040,0.81970,1.01424,0.01813,0.86470,1.00000,144.268,0.050,1
40.9540,0.80859,1.01225,0.01765,0.85720,1.00000,147.302,0.058,1
41.0040,0.79757,1.01028,0.01712,0.84970,1.00000,150.337,0.066,1
41.0540,0.78667,1.00835,0.01655,0.84220,1.00000,153.372,0.075,1
41.1040,0.77593,1.00649,0.01595,0.83470,1.00000,156.410,0.085,1
41.1540,0.76534,1.00472,0.01531,0.82720,1.00000,159.451,0.095,1
41.2040,0.75493,1.00308,0.01463,0.81970,1.00000,162.499,0.105,1
41.2540,0.74469,1.00157,0.01392,0.81220,1.00000,165.554,0.115,1
41.3040,0.73464,1.00023,0.01319,0.80470,1.00000,168.620,0.126,1
41.3540,0.72476,0.99905,0.01242,0.79720,1.00000,171.697,0.136,1
41.4040,0.71504,0.99805,0.01162,0.78970,1.00000,174.766,0.147,1
41.4540,0.70548,0.99723,0.01080,0.78220,1.00000,177.597,0.157,1
41.5040,0.69604,0.99657,0.00996,0.77470,1.00000,179.073,0.168,1
41.5540,0.68673,0.99594,0.00910,0.76720,1.00000,179.352,0.179,1
41.6040,0.67754,0.99530,0.00822,0.75970,1.00000,179.417,0.189,1
41.6540,0.66847,0.99465,0.00732,0.75220,1.00000,179.498,0.198,1
41.7040,0.65954,0.99401,0.00642,0.74470,1.00000,179.572,0.206,1
41.7540,0.65073,0.99338,0.00550,0.73720,1.00000,179.632,0.214,1
41.8040,0.64206,0.99277,0.00457,0.72970,1.00000,179.679,0.220,1
41.8540,0.63352,0.99219,0.00364,0.72220,1.00000,179.716,0.226,1
41.9040,0.62511,0.99163,0.00270,0.71470,1.00000,179.745,0.230,1
41.9540,0.61683,0.99112,0.00177,0.70720,1.00000,179.767,0.234,1
42.0040,0.60867,0.99065,0.00083,0.69970,1.00000,179.784,0.236,1
42.0540,0.60065,0.99023,-0.00010,0.69220,1.00000,179.796,0.237,1
42.1040,0.59275,0.98986,-0.00102,0.68470,1.00000,179.805,0.238,1
42.1540,0.58498,0.98954,-0.00193,0.67720,1.00000,179.811,0.237,1
42.2040,0.57732,0.98928,-0.00284,0.66970,1.00000,179.814,0.235,1
42.2540,0.56979,0.98908,-0.00372,0.66220,1.00000,179.815,0.232,1
42.3040,0.56238,0.98893,-0.00460,0.65470,1.00000,179.815,0.228,1
42.3540,0.55509,0.98883,-0.00545,0.64720,1.00000,179.814,0.224,1
42.4040,0.54790,0.98880,-0.00628,0.63970,1.00000,179.811,0.218,1
42.4540,0.54084,0.98882,-0.00709,0.63220,1.00000,179.809,0.211,1
42.5040,0.53388,0.98890,-0.00788,0.62470,1.00000,179.806,0.204,1
42.5540,0.52703,0.98903,-0.00864,0.61720,1.00000,179.803,0.196,1
42.6040,0.52028,0.98922,-0.00937,0.60970,1.00000,179.800,0.187,1
42.6540,0.51364,0.98946,-0.01007,0.60220,1.00000,179.797,0.177,1
42.7040,0.50710,0.98974,-0.01073,0.59470,1.00000,179.795,0.167,1
42.7540,0.50066,0.99007,-0.01137,0.58720,1.00000,179.792,0.156,1
42.8040,0.49432,0.99045,-0.01196,0.57970,1.00000,179.791,0.145,1
42.8540,0.48806,0.99086,-0.01252,0.57220,1.00000,179.790,0.133,1
42.9040,0.48189,0.99132,-0.01304,0.56470,1.00000,179.789,0.122,1
42.9540,0.47581,0.99181,-0.01352,0.55720,1.00000,179.789,0.109,1
43.0040,0.46981,0.99233,-0.01396,0.54970,1.00000,179.790,0.097,1
43.0540,0.46389,0.99288,-0.01436,0.54220,1.00000,179.791,0.085,1
43.1040,0.45804,0.99346,-0.01472,0.53470,1.00000,179.793,0.072,1
43.1540,0.45226,0.99406,-0.01503,0.52720,1.00000,179.795,0.059,1
43.2040,0.44655,0.99468,-0.01530,0.51970,1.00000,179.798,0.047,1
43.2540,0.44089,0.99531,-0.01553,0.51220,1.00000,179.802,0.035,1
43.3040,0.43529,0.99596,-0.01571,0.50470,1.00000,179.806,0.023,1
43.3540,0.42974,0.99662,-0.01585,0.49720,1.00000,179.811,0.011,1
43.4040,0.42423,0.99728,-0.01595,0.48970,1.00000,179.816,-0.001,1
43.4540,0.41876,0.99795,-0.01600,0.48220,1.00000,179.822,-0.012,1
43.5040,0.41332,0.99861,-0.01602,0.47470,1.00000,179.829,-0.022,1
43.5540,0.40790,0.99928,-0.01599,0.46720,1.00000,179.835,-0.032,1
43.6040,0.40251,0.99993,-0.01592,0.45970,1.00000,179.842,-0.042,1
43.6540,0.39713,1.00058,-0.01581,0.45220,1.00000,179.850,-0.051,1
43.7040,0.39176,1.00122,-0.01566,0.44470,1.00000,179.857,-0.060,1
43.7540,0.38640,1.00185,-0.01547,0.43720,1.00000,179.865,-0.067,1
43.8040,0.38102,1.00245,-0.01525,0.42970,1.00000,179.873,-0.075,1
43.8540,0.37564,1.00304,-0.01499,0.42220,1.00000,179.881,-0.081,1
43.9040,0.37024,1.00361,-0.01470,0.41470,1.00000,179.889,-0.087,1
43.9540,0.36481,1.00416,-0.01438,0.40720,1.00000,179.898,-0.092,1
44.0040,0.35936,1.00468,-0.01403,0.39970,1.00000,179.906,-0.097,1
44.0540,0.35387,1.00518,-0.01365,0.39220,1.00000,179.914,-0.101,1
44.1040,0.34834,1.00565,-0.01324,0.38470,1.00000,179.922,-0.104,1
44.1540,0.34277,1.00609,-0.01281,0.37720,1.00000,179.930,-0.107,1
44.2040,0.33714,1.00650,-0.01235,0.36970,1.00000,179.938,-0.109,1
44.2540,0.33145,1.00688,-0.01187,0.36220,1.00000,179.945,-0.111,1
44.3040,0.32570,1.00722,-0.01137,0.35470,1.00000,179.953,-0.111,1
44.3540,0.31989,1.00754,-0.01086,0.34720,1.00000,179.960,-0.112,1
44.4040,0.31400,1.00781,-0.01033,0.33970,1.00000,179.967,-0.112,1
44.4540,0.30803,1.00806,-0.00978,0.33220,1.00000,179.973,-0.111,1
44.5040,0.30199,1.00827,-0.00922,0.32470,1.00000,179.979,-0.110,1
44.5540,0.29587,1.00845,-0.00865,0.31720,1.00000,179.985,-0.108,1
44.6040,0.28965,1.00859,-0.00808,0.30970,1.00000,179.991,-0.106,1
44.6540,0.28335,1.00870,-0.00749,0.30220,1.00000,179.996,-0.104,1
44.7040,0.27696,1.00876,-0.00690,0.29470,1.00000,-179.999,-0.101,1
44.7540,0.27062,1.00693,-0.00631,0.28720,1.00000,-179.728,-0.095,1
44.8040,0.26426,1.00502,-0.00568,0.27970,1.00000,-179.584,-0.093,1
44.8540,0.25778,1.00381,-0.00502,0.27220,1.00000,-179.660,-0.094,1
44.9040,0.25117,1.00273,-0.00438,0.26470,1.00000,-179.702,-0.092,1
44.9540,0.24444,1.00178,-0.00375,0.25720,1.00000,-179.744,-0.088,1
45.0040,0.23758,1.00096,-0.00313,0.24970,1.00000,-179.781,-0.083,1
45.0540,0.23060,1.00025,-0.00252,0.24220,1.00000,-179.813,-0.079,1
45.1040,0.22351,0.99964,-0.00193,0.23470,1.00000,-179.840,-0.074,1
45.1540,0.21631,0.99911,-0.00135,0.22720,1.00000,-179.863,-0.069,1
45.2040,0.20899,0.99867,-0.00078,0.21970,1.00000,-179.883,-0.064,1
45.2540,0.20158,0.99829,-0.00024,0.21220,1.00000,-179.900,-0.060,1
45.3040,0.19406,0.99796,0.00029,0.20470,1.00000,-179.915,-0.055,1
45.3540,0.18645,0.99769,0.00080,0.19720,1.00000,-179.928,-0.050,1
45.4040,0.17875,0.99746,0.00128,0.18970,1.00000,-179.939,-0.045,1
45.4540,0.17097,0.99727,0.00175,0.18220,1.00000,-179.948,-0.040,1
45.5040,0.16311,0.99710,0.00220,0.17470,1.00000,-179.956,-0.036,1
45.5540,0.15517,0.99695,0.00262,0.16720,1.00000,-179.963,-0.031,1
45.6040,0.14716,0.99682,0.00301,0.15970,1.00000,-179.969,-0.027,1
45.6540,0.13909,0.99670,0.00339,0.15220,1.00000,-179.974,-0.022,1
45.7040,0.13096,0.99659,0.00373,0.14470,1.00000,-179.979,-0.018,1
45.7540,0.12278,0.99648,0.00406,0.13720,1.00000,-179.983,-0.014,1
45.8040,0.11455,0.99637,0.00435,0.12970,1.00000,-179.986,-0.010,1
45.8540,0.10628,0.99625,0.00462,0.12220,1.00000,-179.989,-0.006,1
45.9040,0.09797,0.99613,0.00486,0.11470,1.00000,-179.992,-0.002,1
45.9540,0.08963,0.99600,0.00508,0.10720,1.00000,-179.995,0.002,1
46.0040,0.08127,0.99587,0.00527,0.09970,1.00000,-179.997,0.005,1
46.0540,0.07288,0.99571,0.00543,0.09220,1.00000,-179.999,0.009,1
46.1040,0.06448,0.99556,0.00556,0.08470,1.00000,179.999,0.012,1
46.1540,0.05612,0.99727,0.00567,0.07720,1.00000,179.858,0.016,1
46.2040,0.04778,0.99903,0.00579,0.06970,1.00000,179.754,0.018,1
46.2540,0.03944,1.00003,0.00590,0.06220,1.00000,179.789,0.014,1
46.3040,0.03109,1.00085,0.00598,0.05470,1.00000,179.828,0.014,1
46.3540,0.02274,1.00148,0.00602,0.04720,1.00000,179.854,0.017,1
46.4040,0.01439,1.00194,0.00604,0.03970,1.00000,179.876,0.021,1
46.4540,0.00605,1.00225,0.00601,0.03220,1.00000,179.895,0.024,1
46.5040,-0.00227,1.00241,0.00596,0.02470,1.00000,179.911,0.028,1
46.5540,-0.01058,1.00244,0.00588,0.01720,1.00000,179.924,0.031,1
46.6040,-0.01886,1.00236,0.00577,0.00970,1.00000,179.935,0.034,1
46.6540,-0.02711,1.00217,0.00563,0.00220,1.00000,179.945,0.037,1
46.7040,-0.03532,1.00188,0.00546,0.00000,0.99470,179.954,0.039,1
46.7540,-0.04294,1.00101,0.00526,0.00000,0.98720,-178.958,0.056,1
46.8040,-0.04963,0.99939,0.00504,0.00000,0.97970,-176.085,0.085,1
46.8540,-0.05540,0.99708,0.00479,0.00000,0.97220,-172.472,0.093,1
46.9040,-0.06027,0.99415,0.00452,0.00000,0.96470,-168.843,0.086,1
46.9540,-0.06430,0.99068,0.00423,0.00000,0.95720,-165.278,0.079,1
47.0040,-0.06758,0.98671,0.00391,0.00000,0.94970,-161.801,0.074,1
47.0540,-0.07027,0.98227,0.00357,0.00000,0.94220,-158.396,0.070,1
47.1040,-0.07247,0.97738,0.00320,0.00000,0.93470,-155.050,0.066,1
47.1540,-0.07430,0.97206,0.00282,0.00000,0.92720,-151.754,0.063,1
47.2040,-0.07582,0.96632,0.00241,0.00000,0.91970,-148.501,0.060,1
47.2540,-0.07711,0.96018,0.00198,0.00000,0.91220,-145.283,0.057,1
47.3040,-0.07820,0.95363,0.00154,0.00000,0.90470,-142.098,0.054,1
47.3540,-0.07915,0.94670,0.00108,0.00000,0.89720,-138.941,0.051,1
47.4040,-0.07998,0.93939,0.00060,0.00000,0.88970,-135.809,0.047,1
47.4540,-0.08069,0.93170,0.00010,0.00000,0.88220,-132.701,0.043,1
47.5040,-0.08131,0.92365,-0.00040,0.00000,0.87470,-129.613,0.039,1
47.5540,-0.08183,0.91524,-0.00092,0.00000,0.86720,-126.545,0.035,1
47.6040,-0.08225,0.90649,-0.00146,0.00000,0.85970,-123.496,0.030,1
47.6540,-0.08255,0.89739,-0.00200,0.00000,0.85220,-120.462,0.025,1
47.7040,-0.08272,0.88796,-0.00255,0.00000,0.84470,-117.444,0.020,1
47.7540,-0.08274,0.87821,-0.00311,0.00000,0.83720,-114.440,0.015,1
47.8040,-0.08259,0.86816,-0.00367,0.00000,0.82970,-111.450,0.010,1
47.8540,-0.08224,0.85782,-0.00424,0.00000,0.82220,-108.471,0.005,1
47.9040,-0.08166,0.84722,-0.00481,0.00000,0.81470,-105.504,0.001,1
47.9540,-0.08082,0.83639,-0.00538,0.00000,0.80720,-102.547,-0.003,1
48.0040,-0.07969,0.82537,-0.00595,0.00000,0.79970,-99.600,-0.007,1
48.0540,-0.07825,0.81419,-0.00652,0.00000,0.79220,-96.664,-0.010,1
48.1040,-0.07648,0.80290,-0.00709,0.00000,0.78470,-93.762,-0.012,1
48.1540,-0.07434,0.79158,-0.00765,0.00000,0.77720,-91.132,-0.014,1
48.2040,-0.07187,0.78035,-0.00821,0.00000,0.76970,-89.887,-0.015,1
48.2540,-0.06913,0.76940,-0.00876,0.00000,0.76220,-89.816,-0.015,1
48.3040,-0.06616,0.75878,-0.00930,0.00000,0.75470,-89.908,-0.015,1
48.3540,-0.06300,0.74847,-0.00983,0.00000,0.74720,-89.952,-0.015,1
48.4040,-0.05965,0.73846,-0.01035,0.00000,0.73970,-89.979,-0.015,1
48.4540,-0.05612,0.72874,-0.01086,0.00000,0.73220,-90.001,-0.015,1
48.5040,-0.05245,0.71931,-0.01135,0.00000,0.72470,-90.019,-0.015,1
48.5540,-0.04863,0.71014,-0.01183,0.00000,0.71720,-90.033,-0.015,1
48.6040,-0.04467,0.70123,-0.01229,0.00000,0.70970,-90.044,-0.014,1
48.6540,-0.04060,0.69257,-0.01273,0.00000,0.70220,-90.053,-0.014,1
48.7040,-0.03643,0.68413,-0.01315,0.00000,0.69470,-90.060,-0.014,1
48.7540,-0.03215,0.67591,-0.01355,0.00000,0.68720,-90.066,-0.013,1
48.8040,-0.02779,0.66790,-0.01393,0.00000,0.67970,-90.071,-0.013,1
48.8540,-0.02335,0.66007,-0.01428,0.00000,0.67220,-90.075,-0.013,1
48.9040,-0.01885,0.65241,-0.01461,0.00000,0.66470,-90.078,-0.012,1
48.9540,-0.01429,0.64492,-0.01491,0.00000,0.65720,-90.081,-0.012,1
49.0040,-0.00969,0.63758,-0.01519,0.00000,0.64970,-90.084,-0.011,1
49.0540,-0.00505,0.63037,-0.01543,0.00000,0.64220,-90.087,-0.011,1
49.1040,-0.00039,0.62329,-0.01565,0.00000,0.63470,-90.090,-0.010,1
49.1540,0.00428,0.61632,-0.01584,0.00000,0.62720,-90.092,-0.010,1
49.2040,0.00895,0.60945,-0.01599,0.00000,0.61970,-90.095,-0.009,1
49.2540,0.01361,0.60268,-0.01611,0.00000,0.61220,-90.097,-0.008,1
49.3040,0.01825,0.59598,-0.01620,0.00000,0.60470,-90.100,-0.007,1
49.3540,0.02285,0.58936,-0.01626,0.00000,0.59720,-90.102,-0.006,1
49.4040,0.02740,0.58280,-0.01627,0.00000,0.58970,-90.104,-0.005,1
49.4540,0.03189,0.57629,-0.01626,0.00000,0.58220,-90.106,-0.004,1
49.5040,0.03631,0.56983,-0.01620,0.00000,0.57470,-90.108,-0.003,1
49.5540,0.04063,0.56342,-0.01611,0.00000,0.56720,-90.109,-0.001,1
49.6040,0.04485,0.55703,-0.01598,0.00000,0.55970,-90.110,0.000,1
49.6540,0.04896,0.55067,-0.01581,0.00000,0.55220,-90.110,0.002,1
49.7040,0.05293,0.54434,-0.01560,0.00000,0.54470,-90.109,0.004,1
49.7540,0.05676,0.53801,-0.01535,0.00000,0.53720,-90.107,0.006,1
49.8040,0.06043,0.53170,-0.01506,0.00000,0.52970,-90.105,0.009,1
49.8540,0.06395,0.52540,-0.01473,0.00000,0.52220,-90.101,0.011,1
49.9040,0.06729,0.51910,-0.01436,0.00000,0.51470,-90.097,0.014,1
49.9540,0.07047,0.51279,-0.01395,0.00000,0.50720,-90.091,0.016,1
50.0040,0.07347,0.50648,-0.01350,0.00000,0.49970,-90.084,0.019,1
50.0540,0.07629,0.50017,-0.01301,0.00000,0.49220,-90.076,0.022,1
50.1040,0.07894,0.49384,-0.01248,0.00000,0.48470,-90.067,0.025,1
50.1540,0.08140,0.48749,-0.01191,0.00000,0.47720,-90.057,0.028,1
50.2040,0.08368,0.48113,-0.01130,0.00000,0.46970,-90.046,0.031,1
50.2540,0.08577,0.47475,-0.01066,0.00000,0.46220,-90.033,0.034,1
50.3040,0.08769,0.46835,-0.00997,0.00000,0.45470,-90.020,0.037,1
50.3540,0.08942,0.46192,-0.00925,0.00000,0.44720,-90.005,0.039,1
50.4040,0.09097,0.45547,-0.00849,0.00000,0.43970,-89.990,0.042,1
50.4540,0.09234,0.44899,-0.00770,0.00000,0.43220,-89.973,0.045,1
50.5040,0.09353,0.44248,-0.00687,0.00000,0.42470,-89.956,0.047,1
50.5540,0.09453,0.43593,-0.00601,0.00000,0.41720,-89.938,0.050,1
50.6040,0.09535,0.42936,-0.00512,0.00000,0.40970,-89.919,0.052,1
50.6540,0.09598,0.42274,-0.00420,0.00000,0.40220,-89.900,0.054,1
50.7040,0.09643,0.41609,-0.00325,0.00000,0.39470,-89.880,0.055,1
50.7540,0.09669,0.40941,-0.00227,0.00000,0.38720,-89.860,0.057,1
50.8040,0.09676,0.40267,-0.00128,0.00000,0.37970,-89.839,0.058,1
50.8540,0.09664,0.39590,-0.00026,0.00000,0.37220,-89.819,0.058,1
50.9040,0.09633,0.38908,0.00078,0.00000,0.36470,-89.798,0.059,1
50.9540,0.09582,0.38222,0.00184,0.00000,0.35720,-89.777,0.059,1
51.0040,0.09511,0.37531,0.00291,0.00000,0.34970,-89.757,0.058,1
51.0540,0.09420,0.36835,0.00399,0.00000,0.34220,-89.737,0.057,1
51.1040,0.09308,0.36134,0.00508,0.00000,0.33470,-89.717,0.056,1
51.1540,0.09176,0.35427,0.00618,0.00000,0.32720,-89.697,0.054,1
51.2040,0.09022,0.34716,0.00728,0.00000,0.31970,-89.678,0.051,1
51.2540,0.08848,0.33998,0.00839,0.00000,0.31220,-89.660,0.048,1
51.3040,0.08651,0.33275,0.00949,0.00000,0.30470,-89.642,0.045,1
51.3540,0.08433,0.32546,0.01058,0.00000,0.29720,-89.625,0.041,1
51.4040,0.08193,0.31812,0.01166,0.00000,0.28970,-89.609,0.037,1
51.4540,0.07931,0.31071,0.01273,0.00000,0.28220,-89.595,0.032,1
51.5040,0.07646,0.30324,0.01379,0.00000,0.27470,-89.581,0.026,1
51.5540,0.07339,0.29571,0.01483,0.00000,0.26720,-89.568,0.020,1
51.6040,0.07011,0.28811,0.01584,0.00000,0.25970,-89.557,0.014,1
51.6540,0.06659,0.28045,0.01684,0.00000,0.25220,-89.547,0.007,1
51.7040,0.06286,0.27273,0.01780,0.00000,0.24470,-89.538,0.000,1
51.7540,0.05892,0.26494,0.01874,0.00000,0.23720,-89.531,-0.007,1
51.8040,0.05475,0.25709,0.01964,0.00000,0.22970,-89.525,-0.015,1
51.8540,0.05038,0.24917,0.02051,0.00000,0.22220,-89.520,-0.024,1
51.9040,0.04581,0.24119,0.02134,0.00000,0.21470,-89.518,-0.032,1
51.9540,0.04103,0.23314,0.02214,0.00000,0.20720,-89.516,-0.041,1
52.0040,0.03607,0.22503,0.02289,0.00000,0.19970,-89.516,-0.050,1
52.0540,0.03092,0.21686,0.02360,0.00000,0.19220,-89.518,-0.059,1
52.1040,0.02560,0.20863,0.02426,0.00000,0.18470,-89.522,-0.068,1
52.1540,0.02012,0.20033,0.02488,0.00000,0.17720,-89.527,-0.077,1
52.2040,0.01448,0.19198,0.02545,0.00000,0.16970,-89.533,-0.086,1
52.2540,0.00871,0.18357,0.02597,0.00000,0.16220,-89.541,-0.094,1
52.3040,0.00281,0.17510,0.02644,0.00000,0.15470,-89.551,-0.103,1
52.3540,-0.00320,0.16658,0.02685,0.00000,0.14720,-89.562,-0.112,1
52.4040,-0.00931,0.15801,0.02722,0.00000,0.13970,-89.575,-0.120,1
52.4540,-0.01549,0.14940,0.02752,0.00000,0.13220,-89.589,-0.128,1
52.5040,-0.02174,0.14074,0.02777,0.00000,0.12470,-89.604,-0.135,1
52.5540,-0.02803,0.13203,0.02797,0.00000,0.11720,-89.620,-0.143,1
52.6040,-0.03433,0.12329,0.02810,0.00000,0.10970,-89.638,-0.149,1
52.6540,-0.04064,0.11451,0.02818,0.00000,0.10220,-89.657,-0.156,1
52.7040,-0.04693,0.10570,0.02820,0.00000,0.09470,-89.677,-0.161,1
52.7540,-0.05317,0.09686,0.02817,0.00000,0.08720,-89.698,-0.167,1
52.8040,-0.05935,0.08799,0.02807,0.00000,0.07970,-89.720,-0.171,1
52.8540,-0.06544,0.07911,0.02791,0.00000,0.07220,-89.742,-0.175,1
52.9040,-0.07142,0.07020,0.02770,0.00000,0.06470,-89.765,-0.179,1
52.9540,-0.07727,0.06129,0.02742,0.00000,0.05720,-89.789,-0.181,1
53.0040,-0.08298,0.05237,0.02709,0.00000,0.04970,-89.813,-0.183,1
53.0540,-0.08854,0.04344,0.02670,0.00000,0.04220,-89.837,-0.185,1
53.1040,-0.09395,0.03452,0.02625,0.00000,0.03470,-89.860,-0.186,1
53.1540,-0.09920,0.02560,0.02575,0.00000,0.02720,-89.883,-0.186,1
53.2040,-0.10427,0.01669,0.02519,0.00000,0.01970,-89.906,-0.186,1
53.2540,-0.10919,0.00779,0.02457,0.00000,0.01220,-89.928,-0.185,1
53.3040,-0.11393,-0.00109,0.02390,0.00000,0.00470,-89.949,-0.184,1
53.3540,-0.11851,-0.00994,0.02318,0.00280,0.00000,-89.966,-0.182,2
53.4040,-0.12243,-0.01822,0.02241,0.01030,0.00000,-88.939,-0.167,2
53.4540,-0.12534,-0.02565,0.02158,0.01780,0.00000,-86.243,-0.162,2
53.5040,-0.12727,-0.03228,0.02072,0.02530,0.00000,-82.803,-0.175,2
53.5540,-0.12830,-0.03821,0.01980,0.03280,0.00000,-79.317,-0.187,2
53.6040,-0.12849,-0.04355,0.01885,0.04030,0.00000,-75.901,-0.196,2
53.6540,-0.12787,-0.04841,0.01785,0.04780,0.00000,-72.560,-0.205,2
53.7040,-0.12649,-0.05288,0.01681,0.05530,0.00000,-69.284,-0.215,2
53.7540,-0.12436,-0.05703,0.01574,0.06280,0.00000,-66.063,-0.225,2
53.8040,-0.12149,-0.06092,0.01463,0.07030,0.00000,-62.890,-0.238,2
53.8540,-0.11792,-0.06459,0.01349,0.07780,0.00000,-59.760,-0.252,2
53.9040,-0.11364,-0.06804,0.01233,0.08530,0.00000,-56.666,-0.268,2
53.9540,-0.10867,-0.07128,0.01114,0.09280,0.00000,-53.605,-0.286,2
54.0040,-0.10303,-0.07429,0.00993,0.10030,0.00000,-50.573,-0.306,2
54.0540,-0.09673,-0.07704,0.00870,0.10780,0.00000,-47.565,-0.326,2
54.1040,-0.08982,-0.07949,0.00746,0.11530,0.00000,-44.578,-0.348,2
54.1540,-0.08232,-0.08160,0.00621,0.12280,0.00000,-41.607,-0.369,2
54.2040,-0.07428,-0.08333,0.00495,0.13030,0.00000,-38.650,-0.391,2
54.2540,-0.06574,-0.08463,0.00369,0.13780,0.00000,-35.702,-0.412,2
54.3040,-0.05676,-0.08544,0.00244,0.14530,0.00000,-32.760,-0.432,2
54.3540,-0.04742,-0.08573,0.00118,0.15280,0.00000,-29.820,-0.451,2
54.4040,-0.03781,-0.08544,-0.00007,0.16030,0.00000,-26.879,-0.468,2
54.4540,-0.02806,-0.08452,-0.00131,0.16780,0.00000,-23.936,-0.483,2
54.5040,-0.01831,-0.08292,-0.00254,0.17530,0.00000,-20.986,-0.496,2
54.5540,-0.00866,-0.08064,-0.00376,0.18280,0.00000,-18.026,-0.505,2
54.6040,0.00077,-0.07768,-0.00496,0.19030,0.00000,-15.053,-0.511,2
54.6540,0.00990,-0.07406,-0.00614,0.19780,0.00000,-12.062,-0.514,2
54.7040,0.01863,-0.06984,-0.00730,0.20530,0.00000,-9.048,-0.513,2
54.7540,0.02690,-0.06505,-0.00843,0.21280,0.00000,-6.029,-0.508,2
54.8040,0.03463,-0.05979,-0.00954,0.22030,0.00000,-3.230,-0.500,2
54.8540,0.04173,-0.05426,-0.01062,0.22780,0.00000,-1.900,-0.489,2
54.9040,0.04810,-0.04889,-0.01167,0.23530,0.00000,-1.715,-0.477,2
54.9540,0.05381,-0.04383,-0.01268,0.24280,0.00000,-1.594,-0.461,2
55.0040,0.05894,-0.03906,-0.01365,0.25030,0.00000,-1.430,-0.442,2
55.0540,0.06358,-0.03458,-0.01458,0.25780,0.00000,-1.271,-0.421,2
55.1040,0.06781,-0.03037,-0.01546,0.26530,0.00000,-1.124,-0.398,2
55.1540,0.07168,-0.02641,-0.01629,0.27280,0.00000,-0.986,-0.374,2
55.2040,0.07528,-0.02270,-0.01707,0.28030,0.00000,-0.857,-0.349,2
55.2540,0.07864,-0.01923,-0.01779,0.28780,0.00000,-0.736,-0.325,2
55.3040,0.08184,-0.01598,-0.01845,0.29530,0.00000,-0.623,-0.301,2
55.3540,0.08491,-0.01294,-0.01905,0.30280,0.00000,-0.516,-0.279,2
55.4040,0.08790,-0.01011,-0.01959,0.31030,0.00000,-0.417,-0.259,2
55.4540,0.09086,-0.00747,-0.02005,0.31780,0.00000,-0.325,-0.241,2
55.5040,0.09383,-0.00502,-0.02045,0.32530,0.00000,-0.240,-0.227,2
55.5540,0.09683,-0.00274,-0.02077,0.33280,0.00000,-0.162,-0.215,2
55.6040,0.09990,-0.00063,-0.02102,0.34030,0.00000,-0.091,-0.207,2
55.6540,0.10307,0.00133,-0.02120,0.34780,0.00000,-0.027,-0.203,2
55.7040,0.10637,0.00312,-0.02131,0.35530,0.00000,0.030,-0.202,2
55.7540,0.10982,0.00478,-0.02135,0.36280,0.00000,0.080,-0.206,2
55.8040,0.11344,0.00630,-0.02132,0.37030,0.00000,0.124,-0.213,2
55.8540,0.11724,0.00768,-0.02121,0.37780,0.00000,0.162,-0.223,2
55.9040,0.12125,0.00894,-0.02105,0.38530,0.00000,0.193,-0.237,2
55.9540,0.12548,0.01008,-0.02082,0.39280,0.00000,0.219,-0.254,2
56.0040,0.12994,0.01110,-0.02052,0.40030,0.00000,0.240,-0.273,2
56.0540,0.13464,0.01202,-0.02018,0.40780,0.00000,0.256,-0.294,2
56.1040,0.13959,0.01283,-0.01977,0.41530,0.00000,0.267,-0.317,2
56.1540,0.14479,0.01355,-0.01932,0.42280,0.00000,0.274,-0.341,2
56.2040,0.15025,0.01416,-0.01882,0.43030,0.00000,0.277,-0.365,2
56.2540,0.15598,0.01469,-0.01828,0.43780,0.00000,0.277,-0.390,2
56.3040,0.16197,0.01514,-0.01771,0.44530,0.00000,0.274,-0.413,2
56.3540,0.16823,0.01550,-0.01710,0.45280,0.00000,0.268,-0.436,2
56.4040,0.17475,0.01578,-0.01646,0.46030,0.00000,0.260,-0.458,2
56.4540,0.18154,0.01599,-0.01580,0.46780,0.00000,0.251,-0.478,2
56.5040,0.18859,0.01612,-0.01512,0.47530,0.00000,0.239,-0.496,2
56.5540,0.19589,0.01619,-0.01443,0.48280,0.00000,0.227,-0.512,2
56.6040,0.20346,0.01619,-0.01372,0.49030,0.00000,0.213,-0.525,2
56.6540,0.21127,0.01612,-0.01301,0.49780,0.00000,0.199,-0.536,2
56.7040,0.21933,0.01600,-0.01229,0.50530,0.00000,0.184,-0.545,2
56.7540,0.22762,0.01581,-0.01157,0.51280,0.00000,0.169,-0.551,2
56.8040,0.23615,0.01557,-0.01086,0.52030,0.00000,0.154,-0.554,2
56.8540,0.24491,0.01527,-0.01015,0.52780,0.00000,0.139,-0.555,2
