t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.8540,-0.00399,0.83226,-0.00093,0.00000,0.82220,-117.952,-1.804,1
47.9040,-0.00220,0.82442,-0.00121,0.00000,0.81470,-114.860,-2.231,1
47.9540,-0.00043,0.81671,-0.00149,0.00000,0.80720,-111.757,-2.629,1
48.0040,0.00134,0.80915,-0.00176,0.00000,0.79970,-108.643,-2.997,1
48.0540,0.00309,0.80173,-0.00203,0.00000,0.79220,-105.519,-3.333,1
48.1040,0.00483,0.79445,-0.00231,0.00000,0.78470,-102.387,-3.635,1
48.1540,0.00653,0.78731,-0.00257,0.00000,0.77720,-99.248,-3.902,1
48.2040,0.00821,0.78030,-0.00284,0.00000,0.76970,-96.303,-4.138,1
48.2540,0.00984,0.77340,-0.00309,0.00000,0.76220,-93.997,-4.359,1
48.3040,0.01142,0.76656,-0.00334,0.00000,0.75470,-92.167,-4.567,1
48.3540,0.01294,0.75977,-0.00357,0.00000,0.74720,-90.690,-4.762,1
48.4040,0.01442,0.75301,-0.00379,0.00000,0.73970,-89.484,-4.942,1
48.4540,0.01586,0.74627,-0.00399,0.00000,0.73220,-88.490,-5.107,1
48.5040,0.01725,0.73954,-0.00417,0.00000,0.72470,-87.667,-5.257,1
48.5540,0.01861,0.73283,-0.00433,0.00000,0.71720,-86.986,-5.389,1
48.6040,0.01994,0.72612,-0.00448,0.00000,0.70970,-86.422,-5.505,1
48.6540,0.02125,0.71942,-0.00460,0.00000,0.70220,-85.955,-5.601,1
48.7040,0.02254,0.71273,-0.00471,0.00000,0.69470,-85.571,-5.679,1
48.7540,0.02381,0.70605,-0.00480,0.00000,0.68720,-85.256,-5.738,1
48.8040,0.02508,0.69937,-0.00486,0.00000,0.67970,-85.000,-5.776,1
48.8540,0.02632,0.69270,-0.00491,0.00000,0.67220,-84.792,-5.793,1
48.9040,0.02755,0.68604,-0.00494,0.00000,0.66470,-84.624,-5.789,1
48.9540,0.02875,0.67939,-0.00496,0.00000,0.65720,-84.490,-5.763,1
49.0040,0.02993,0.67275,-0.00496,0.00000,0.64970,-84.382,-5.714,1
49.0540,0.03109,0.66611,-0.00494,0.00000,0.64220,-84.296,-5.643,1
49.1040,0.03224,0.65949,-0.00490,0.00000,0.63470,-84.225,-5.550,1
49.1540,0.03336,0.65287,-0.00485,0.00000,0.62720,-84.166,-5.433,1
49.2040,0.03447,0.64626,-0.00479,0.00000,0.61970,-84.115,-5.294,1
49.2540,0.03557,0.63966,-0.00471,0.00000,0.61220,-84.067,-5.132,1
49.3040,0.03665,0.63307,-0.00462,0.00000,0.60470,-84.022,-4.948,1
49.3540,0.03772,0.62649,-0.00452,0.00000,0.59720,-83.975,-4.742,1
49.4040,0.03877,0.61991,-0.00440,0.00000,0.58970,-83.925,-4.514,1
49.4540,0.03980,0.61334,-0.00428,0.00000,0.58220,-83.870,-4.265,1
49.5040,0.04081,0.60678,-0.00414,0.00000,0.57470,-83.808,-3.995,1
49.5540,0.04180,0.60022,-0.00400,0.00000,0.56720,-83.739,-3.704,1
49.6040,0.04278,0.59366,-0.00385,0.00000,0.55970,-83.662,-3.393,1
49.6540,0.04372,0.58710,-0.00369,0.00000,0.55220,-83.576,-3.061,1
49.7040,0.04463,0.58054,-0.00352,0.00000,0.54470,-83.480,-2.709,1
49.7540,0.04550,0.57398,-0.00334,0.00000,0.53720,-83.375,-2.338,1
49.8040,0.04633,0.56741,-0.00315,0.00000,0.52970,-83.261,-1.946,1
49.8540,0.04712,0.56084,-0.00295,0.00000,0.52220,-83.138,-1.535,1
49.9040,0.04787,0.55426,-0.00275,0.00000,0.51470,-83.006,-1.104,1
49.9540,0.04858,0.54766,-0.00254,0.00000,0.50720,-82.866,-0.652,1
50.0040,0.04924,0.54104,-0.00232,0.00000,0.49970,-82.719,-0.180,1
50.0540,0.04986,0.53441,-0.00210,0.00000,0.49220,-82.564,0.313,1
50.1040,0.05042,0.52775,-0.00186,0.00000,0.48470,-82.404,0.828,1
50.1540,0.05093,0.52106,-0.00162,0.00000,0.47720,-82.237,1.365,1
50.2040,0.05140,0.51434,-0.00138,0.00000,0.46970,-82.067,1.925,1
50.2540,0.05185,0.50759,-0.00113,0.00000,0.46220,-81.893,2.509,1
50.3040,0.05225,0.50079,-0.00087,0.00000,0.45470,-81.717,3.118,1
50.3540,0.05261,0.49395,-0.00061,0.00000,0.44720,-81.539,3.753,1
50.4040,0.05291,0.48706,-0.00034,0.00000,0.43970,-81.362,4.414,1
50.4540,0.05317,0.48011,-0.00007,0.00000,0.43220,-81.185,5.104,1
50.5040,0.05337,0.47311,0.00020,0.00000,0.42470,-81.010,5.822,1
50.5540,0.05352,0.46604,0.00047,0.00000,0.41720,-80.839,6.572,1
50.6040,0.05362,0.45891,0.00074,0.00000,0.40970,-80.672,7.353,1
50.6540,0.05366,0.45170,0.00101,0.00000,0.40220,-80.511,8.167,1
50.7040,0.05365,0.44442,0.00127,0.00000,0.39470,-80.356,9.016,1
50.7540,0.05357,0.43706,0.00153,0.00000,0.38720,-80.209,9.901,1
50.8040,0.05342,0.42962,0.00178,0.00000,0.37970,-80.071,10.822,1
50.8540,0.05319,0.42210,0.00203,0.00000,0.37220,-79.942,11.782,1
50.9040,0.05290,0.41448,0.00226,0.00000,0.36470,-79.825,12.782,1
50.9540,0.05251,0.40677,0.00248,0.00000,0.35720,-79.720,13.822,1
51.0040,0.05202,0.39897,0.00268,0.00000,0.34970,-79.628,14.903,1
51.0540,0.05144,0.39108,0.00287,0.00000,0.34220,-79.550,16.026,1
51.1040,0.05078,0.38313,0.00305,0.00000,0.33470,-79.488,17.192,1
51.1540,0.04997,0.37527,0.00327,0.00000,0.32720,-79.444,18.400,1
51.2040,0.04898,0.36779,0.00363,0.00000,0.31970,-79.425,19.649,1
51.2540,0.04777,0.36083,0.00420,0.00000,0.31220,-79.438,20.935,1
51.3040,0.04632,0.35439,0.00501,0.00000,0.30470,-79.493,22.254,1
51.3540,0.04466,0.34847,0.00606,0.00000,0.29720,-79.594,23.599,1
51.4040,0.04278,0.34302,0.00739,0.00000,0.28970,-79.745,24.966,1
51.4540,0.04068,0.33799,0.00900,0.00000,0.28220,-79.949,26.348,1
51.5040,0.03839,0.33334,0.01089,0.00000,0.27470,-80.204,27.740,1
51.5540,0.03592,0.32901,0.01309,0.00000,0.26720,-80.510,29.136,1
51.6040,0.03328,0.32495,0.01559,0.00000,0.25970,-80.865,30.529,1
51.6540,0.03049,0.32112,0.01839,0.00000,0.25220,-81.267,31.914,1
51.7040,0.02757,0.31745,0.02151,0.00000,0.24470,-81.712,33.285,1
51.7540,0.02454,0.31391,0.02493,0.00000,0.23720,-82.197,34.637,1
51.8040,0.02143,0.31044,0.02867,0.00000,0.22970,-82.720,35.963,1
51.8540,0.01826,0.30700,0.03270,0.00000,0.22220,-83.276,37.259,1
51.9040,0.01507,0.30356,0.03703,0.00000,0.21470,-83.861,38.518,1
51.9540,0.01188,0.30007,0.04163,0.00000,0.20720,-84.473,39.736,1
52.0040,0.00870,0.29649,0.04649,0.00000,0.19970,-85.108,40.907,1
52.0540,0.00556,0.29280,0.05159,0.00000,0.19220,-85.761,42.026,1
52.1040,0.00247,0.28895,0.05692,0.00000,0.18470,-86.429,43.088,1
52.1540,-0.00055,0.28493,0.06246,0.00000,0.17720,-87.107,44.089,1
52.2040,-0.00348,0.28070,0.06817,0.00000,0.16970,-87.791,45.023,1
52.2540,-0.00633,0.27624,0.07403,0.00000,0.16220,-88.477,45.886,1
52.3040,-0.00905,0.27152,0.08002,0.00000,0.15470,-89.161,46.674,1
52.3540,-0.01164,0.26655,0.08610,0.00000,0.14720,-89.837,47.381,1
52.4040,-0.01410,0.26129,0.09224,0.00000,0.13970,-90.501,48.005,1
52.4540,-0.01643,0.25575,0.09841,0.00000,0.13220,-91.149,48.541,1
52.5040,-0.01861,0.24991,0.10457,0.00000,0.12470,-91.777,48.985,1
52.5540,-0.02065,0.24377,0.11068,0.00000,0.11720,-92.381,49.333,1
52.6040,-0.02255,0.23734,0.11669,0.00000,0.10970,-92.958,49.581,1
52.6540,-0.02431,0.23062,0.12258,0.00000,0.10220,-93.506,49.725,1
52.7040,-0.02592,0.22362,0.12830,0.00000,0.09470,-94.022,49.761,1
52.7540,-0.02739,0.21634,0.13380,0.00000,0.08720,-94.504,49.685,1
52.8040,-0.02872,0.20881,0.13904,0.00000,0.07970,-94.953,49.494,1
52.8540,-0.02992,0.20104,0.14397,0.00000,0.07220,-95.367,49.187,1
52.9040,-0.03096,0.19304,0.14856,0.00000,0.06470,-95.746,48.763,1
52.9540,-0.03187,0.18484,0.15275,0.00000,0.05720,-96.088,48.223,1
53.0040,-0.03265,0.17643,0.15650,0.00000,0.04970,-96.395,47.568,1
53.0540,-0.03331,0.16785,0.15979,0.00000,0.04220,-96.667,46.801,1
53.1040,-0.03387,0.15909,0.16259,0.00000,0.03470,-96.904,45.927,1
53.1540,-0.03432,0.15016,0.16485,0.00000,0.02720,-97.107,44.948,1
53.2040,-0.03468,0.14108,0.16655,0.00000,0.01970,-97.278,43.871,1
53.2540,-0.03496,0.13186,0.16767,0.00000,0.01220,-97.417,42.701,1
53.3040,-0.03515,0.12250,0.16816,0.00000,0.00470,-97.526,41.444,1
53.3540,-0.03513,0.11305,0.16795,0.00280,0.00000,-97.529,40.095,2
53.4040,-0.03404,0.10383,0.16654,0.01030,0.00000,-96.705,38.553,2
53.4540,-0.03184,0.09483,0.16391,0.01780,0.00000,-95.138,36.815,2
53.5040,-0.02868,0.08599,0.16019,0.02530,0.00000,-93.097,34.906,2
53.5540,-0.02470,0.07725,0.15546,0.03280,0.00000,-90.783,32.848,2
53.6040,-0.02003,0.06854,0.14984,0.04030,0.00000,-88.329,30.667,2
53.6540,-0.01479,0.05979,0.14344,0.04780,0.00000,-85.815,28.389,2
53.7040,-0.00904,0.05095,0.13635,0.05530,0.00000,-83.287,26.036,2
53.7540,-0.00283,0.04196,0.12865,0.06280,0.00000,-80.763,23.632,2
53.8040,0.00378,0.03292,0.12052,0.07030,0.00000,-78.247,21.195,2
53.8540,0.01078,0.02389,0.11212,0.07780,0.00000,-75.736,18.746,2
53.9040,0.01812,0.01497,0.10357,0.08530,0.00000,-73.219,16.302,2
53.9540,0.02573,0.00637,0.09504,0.09280,0.00000,-70.686,13.882,2
54.0040,0.03351,-0.00168,0.08666,0.10030,0.00000,-68.124,11.502,2
54.0540,0.04143,-0.00919,0.07845,0.10780,0.00000,-65.521,9.181,2
54.1040,0.04947,-0.01618,0.07045,0.11530,0.00000,-62.868,6.931,2
54.1540,0.05763,-0.02269,0.06269,0.12280,0.00000,-60.157,4.766,2
54.2040,0.06590,-0.02875,0.05518,0.13030,0.00000,-57.384,2.694,2
54.2540,0.07429,-0.03439,0.04794,0.13780,0.00000,-54.548,0.726,2
54.3040,0.08279,-0.03967,0.04099,0.14530,0.00000,-51.647,-1.135,2
54.3540,0.09143,-0.04459,0.03434,0.15280,0.00000,-48.686,-2.882,2
54.4040,0.10023,-0.04920,0.02800,0.16030,0.00000,-45.669,-4.512,2
54.4540,0.10920,-0.05349,0.02199,0.16780,0.00000,-42.602,-6.024,2
54.5040,0.11834,-0.05748,0.01633,0.17530,0.00000,-39.491,-7.415,2
54.5540,0.12769,-0.06118,0.01101,0.18280,0.00000,-36.346,-8.687,2
54.6040,0.13723,-0.06457,0.00605,0.19030,0.00000,-33.174,-9.839,2
54.6540,0.14696,-0.06765,0.00145,0.19780,0.00000,-29.984,-10.873,2
54.7040,0.15690,-0.07040,-0.00279,0.20530,0.00000,-26.785,-11.790,2
54.7540,0.16701,-0.07282,-0.00668,0.21280,0.00000,-23.585,-12.593,2
54.8040,0.17729,-0.07487,-0.01021,0.22030,0.00000,-20.392,-13.284,2
54.8540,0.18772,-0.07654,-0.01340,0.22780,0.00000,-17.273,-13.868,2
54.9040,0.19822,-0.07781,-0.01629,0.23530,0.00000,-14.782,-14.375,2
54.9540,0.20869,-0.07867,-0.01889,0.24280,0.00000,-12.865,-14.828,2
55.0040,0.21907,-0.07916,-0.02124,0.25030,0.00000,-11.375,-15.238,2
55.0540,0.22932,-0.07929,-0.02336,0.25780,0.00000,-10.211,-15.607,2
55.1040,0.23942,-0.07909,-0.02525,0.26530,0.00000,-9.300,-15.937,2
55.1540,0.24937,-0.07860,-0.02694,0.27280,0.00000,-8.586,-16.225,2
55.2040,0.25917,-0.07783,-0.02844,0.28030,0.00000,-8.028,-16.469,2
55.2540,0.26882,-0.07682,-0.02975,0.28780,0.00000,-7.593,-16.666,2
55.3040,0.27833,-0.07558,-0.03089,0.29530,0.00000,-7.255,-16.813,2
55.3540,0.28771,-0.07414,-0.03186,0.30280,0.00000,-6.994,-16.907,2
55.4040,0.29697,-0.07252,-0.03268,0.31030,0.00000,-6.791,-16.946,2
55.4540,0.30612,-0.07073,-0.03337,0.31780,0.00000,-6.635,-16.927,2
55.5040,0.31517,-0.06879,-0.03391,0.32530,0.00000,-6.511,-16.848,2
55.5540,0.32414,-0.06673,-0.03434,0.33280,0.00000,-6.411,-16.709,2
55.6040,0.33302,-0.06454,-0.03465,0.34030,0.00000,-6.327,-16.508,2
55.6540,0.34183,-0.06226,-0.03485,0.34780,0.00000,-6.252,-16.247,2
55.7040,0.35057,-0.05989,-0.03496,0.35530,0.00000,-6.181,-15.926,2
55.7540,0.35925,-0.05745,-0.03499,0.36280,0.00000,-6.109,-15.547,2
55.8040,0.36786,-0.05496,-0.03493,0.37030,0.00000,-6.032,-15.114,2
55.8540,0.37641,-0.05241,-0.03479,0.37780,0.00000,-5.949,-14.628,2
55.9040,0.38491,-0.04984,-0.03459,0.38530,0.00000,-5.857,-14.095,2
55.9540,0.39336,-0.04725,-0.03434,0.39280,0.00000,-5.755,-13.516,2
56.0040,0.40176,-0.04464,-0.03403,0.40030,0.00000,-5.642,-12.897,2
56.0540,0.41013,-0.04205,-0.03367,0.40780,0.00000,-5.517,-12.242,2
56.1040,0.41845,-0.03947,-0.03327,0.41530,0.00000,-5.380,-11.555,2
56.1540,0.42672,-0.03691,-0.03284,0.42280,0.00000,-5.232,-10.840,2
56.2040,0.43496,-0.03438,-0.03237,0.43030,0.00000,-5.074,-10.103,2
56.2540,0.44316,-0.03190,-0.03187,0.43780,0.00000,-4.905,-9.346,2
56.3040,0.45132,-0.02948,-0.03135,0.44530,0.00000,-4.726,-8.574,2
56.3540,0.45945,-0.02712,-0.03081,0.45280,0.00000,-4.539,-7.792,2
56.4040,0.46755,-0.02482,-0.03024,0.46030,0.00000,-4.344,-7.003,2
56.4540,0.47561,-0.02260,-0.02967,0.46780,0.00000,-4.143,-6.210,2
56.5040,0.48363,-0.02047,-0.02908,0.47530,0.00000,-3.937,-5.417,2
56.5540,0.49162,-0.01842,-0.02848,0.48280,0.00000,-3.727,-4.628,2
56.6040,0.49957,-0.01646,-0.02787,0.49030,0.00000,-3.514,-3.844,2
56.6540,0.50748,-0.01459,-0.02726,0.49780,0.00000,-3.300,-3.069,2
56.7040,0.51536,-0.01283,-0.02664,0.50530,0.00000,-3.085,-2.306,2
56.7540,0.52321,-0.01116,-0.02602,0.51280,0.00000,-2.872,-1.557,2
56.8040,0.53103,-0.00961,-0.02540,0.52030,0.00000,-2.661,-0.823,2
56.8540,0.53882,-0.00815,-0.02478,0.52780,0.00000,-2.454,-0.108,2
56.9040,0.54658,-0.00680,-0.02417,0.53530,0.00000,-2.251,0.588,2
56.9540,0.55431,-0.00556,-0.02356,0.54280,0.00000,-2.053,1.263,2
57.0040,0.56202,-0.00442,-0.02296,0.55030,0.00000,-1.861,1.915,2
57.0540,0.56970,-0.00338,-0.02237,0.55780,0.00000,-1.677,2.544,2
57.1040,0.57736,-0.00245,-0.02178,0.56530,0.00000,-1.500,3.147,2
57.1540,0.58501,-0.00161,-0.02121,0.57280,0.00000,-1.332,3.724,2
57.2040,0.59264,-0.00087,-0.02065,0.58030,0.00000,-1.172,4.273,2
57.2540,0.60024,-0.00023,-0.02010,0.58780,0.00000,-1.022,4.795,2
57.3040,0.60784,0.00033,-0.01957,0.59530,0.00000,-0.881,5.287,2
57.3540,0.61542,0.00081,-0.01906,0.60280,0.00000,-0.750,5.750,2
57.4040,0.62300,0.00121,-0.01856,0.61030,0.00000,-0.629,6.183,2
57.4540,0.63056,0.00153,-0.01808,0.61780,0.00000,-0.518,6.585,2
57.5040,0.63811,0.00178,-0.01762,0.62530,0.00000,-0.417,6.956,2
57.5540,0.64567,0.00197,-0.01717,0.63280,0.00000,-0.325,7.296,2
57.6040,0.65323,0.00210,-0.01675,0.64030,0.00000,-0.242,7.603,2
57.6540,0.66080,0.00218,-0.01634,0.64780,0.00000,-0.168,7.877,2
57.7040,0.66836,0.00221,-0.01595,0.65530,0.00000,-0.102,8.119,2
57.7540,0.67592,0.00220,-0.01559,0.66280,0.00000,-0.044,8.328,2
57.8040,0.68348,0.00216,-0.01524,0.67030,0.00000,0.007,8.504,2
57.8540,0.69104,0.00209,-0.01491,0.67780,0.00000,0.051,8.647,2
57.9040,0.69861,0.00199,-0.01460,0.68530,0.00000,0.089,8.756,2
57.9540,0.70618,0.00188,-0.01431,0.69280,0.00000,0.121,8.832,2
58.0040,0.71376,0.00175,-0.01404,0.70030,0.00000,0.149,8.875,2
58.0540,0.72134,0.00163,-0.01378,0.70780,0.00000,0.173,8.884,2
58.1040,0.72892,0.00150,-0.01355,0.71530,0.00000,0.193,8.860,2
58.1540,0.73650,0.00137,-0.01333,0.72280,0.00000,0.210,8.804,2
58.2040,0.74409,0.00125,-0.01312,0.73030,0.00000,0.226,8.714,2
58.2540,0.75168,0.00115,-0.01293,0.73780,0.00000,0.239,8.593,2
58.3040,0.75929,0.00106,-0.01275,0.74530,0.00000,0.252,8.441,2
58.3540,0.76690,0.00100,-0.01259,0.75280,0.00000,0.264,8.259,2
58.4040,0.77452,0.00095,-0.01244,0.76030,0.00000,0.277,8.049,2
58.4540,0.78214,0.00094,-0.01230,0.76780,0.00000,0.289,7.811,2
58.5040,0.78976,0.00095,-0.01218,0.77530,0.00000,0.303,7.547,2
58.5540,0.79738,0.00101,-0.01206,0.78280,0.00000,0.317,7.258,2
58.6040,0.80501,0.00109,-0.01196,0.79030,0.00000,0.332,6.947,2
58.6540,0.81264,0.00122,-0.01186,0.79780,0.00000,0.348,6.615,2
58.7040,0.82028,0.00138,-0.01177,0.80530,0.00000,0.366,6.263,2
58.7540,0.82791,0.00158,-0.01169,0.81280,0.00000,0.384,5.894,2
58.8040,0.83554,0.00183,-0.01162,0.82030,0.00000,0.404,5.509,2
58.8540,0.84317,0.00212,-0.01155,0.82780,0.00000,0.424,5.110,2
58.9040,0.85079,0.00245,-0.01149,0.83530,0.00000,0.445,4.699,2
58.9540,0.85841,0.00282,-0.01143,0.84280,0.00000,0.465,4.277,2
59.0040,0.86602,0.00324,-0.01137,0.85030,0.00000,0.486,3.847,2
59.0540,0.87364,0.00369,-0.01131,0.85780,0.00000,0.506,3.409,2
59.1040,0.88125,0.00419,-0.01126,0.86530,0.00000,0.526,2.965,2
59.1540,0.88886,0.00472,-0.01120,0.87280,0.00000,0.544,2.518,2
59.2040,0.89647,0.00529,-0.01115,0.88030,0.00000,0.561,2.068,2
59.2540,0.90408,0.00589,-0.01109,0.88780,0.00000,0.576,1.616,2
59.3040,0.91167,0.00653,-0.01103,0.89530,0.00000,0.588,1.165,2
59.3540,0.91925,0.00720,-0.01096,0.90280,0.00000,0.598,0.714,2
59.4040,0.92682,0.00789,-0.01089,0.91030,0.00000,0.605,0.267,2
59.4540,0.93438,0.00861,-0.01081,0.91780,0.00000,0.609,-0.178,2
59.5040,0.94193,0.00935,-0.01073,0.92530,0.00000,0.609,-0.617,2
59.5540,0.94948,0.01011,-0.01064,0.93280,0.00000,0.605,-1.052,2
59.6040,0.95701,0.01088,-0.01054,0.94030,0.00000,0.598,-1.479,2
59.6540,0.96453,0.01167,-0.01044,0.94780,0.00000,0.585,-1.900,2
59.7040,0.97203,0.01246,-0.01032,0.95530,0.00000,0.569,-2.313,2
59.7540,0.97952,0.01326,-0.01019,0.96280,0.00000,0.548,-2.717,2
59.8040,0.98700,0.01406,-0.01006,0.97030,0.00000,0.522,-3.112,2
59.8540,0.99446,0.01485,-0.00992,0.97780,0.00000,0.491,-3.498,2
59.9040,1.00191,0.01564,-0.00976,0.98530,0.00000,0.456,-3.873,2
59.9540,1.00934,0.01641,-0.00960,0.99280,0.00000,0.416,-4.237,2
60.0040,1.01674,0.01718,-0.00942,1.00000,0.00030,0.372,-4.590,2
60.0540,1.02391,0.01876,-0.00919,1.00000,0.00780,0.789,-4.917,2
60.1040,1.03007,0.02149,-0.00894,1.00000,0.01530,1.910,-5.213,2
60.1540,1.03470,0.02517,-0.00873,1.00000,0.02280,3.569,-5.486,2
60.2040,1.03802,0.02964,-0.00855,1.00000,0.03030,5.626,-5.739,2
60.2540,1.04034,0.03476,-0.00839,1.00000,0.03780,7.971,-5.977,2
60.3040,1.04190,0.04042,-0.00822,1.00000,0.04530,10.524,-6.202,2
60.3540,1.04291,0.04653,-0.00804,1.00000,0.05280,13.230,-6.416,2
60.4040,1.04348,0.05304,-0.00785,1.00000,0.06030,16.047,-6.620,2
60.4540,1.04376,0.05988,-0.00763,1.00000,0.06780,18.947,-6.814,2
60.5040,1.04381,0.06702,-0.00740,1.00000,0.07530,21.912,-6.998,2
60.5540,1.04370,0.07442,-0.00714,1.00000,0.08280,24.927,-7.171,2
60.6040,1.04349,0.08203,-0.00685,1.00000,0.09030,27.981,-7.333,2
60.6540,1.04319,0.08985,-0.00655,1.00000,0.09780,31.065,-7.482,2
60.7040,1.04283,0.09784,-0.00622,1.00000,0.10530,34.174,-7.618,2
60.7540,1.04244,0.10598,-0.00588,1.00000,0.11280,37.302,-7.739,2
60.8040,1.04203,0.11425,-0.00552,1.00000,0.12030,40.445,-7.843,2
60.8540,1.04159,0.12264,-0.00514,1.00000,0.12780,43.597,-7.930,2
60.9040,1.04112,0.13113,-0.00475,1.00000,0.13530,46.757,-7.998,2
60.9540,1.04064,0.13971,-0.00436,1.00000,0.14280,49.920,-8.046,2
61.0040,1.04013,0.14836,-0.00395,1.00000,0.15030,53.084,-8.072,2
61.0540,1.03959,0.15707,-0.00354,1.00000,0.15780,56.247,-8.076,2
61.1040,1.03902,0.16584,-0.00313,1.00000,0.16530,59.405,-8.056,2
61.1540,1.03842,0.17464,-0.00271,1.00000,0.17280,62.557,-8.011,2
61.2040,1.03781,0.18348,-0.00230,1.00000,0.18030,65.702,-7.941,2
61.2540,1.03716,0.19234,-0.00189,1.00000,0.18780,68.837,-7.845,2
61.3040,1.03648,0.20122,-0.00148,1.00000,0.19530,71.961,-7.723,2
61.3540,1.03577,0.21011,-0.00108,1.00000,0.20280,75.074,-7.574,2
61.4040,1.03502,0.21901,-0.00069,1.00000,0.21030,78.173,-7.399,2
61.4540,1.03422,0.22791,-0.00030,1.00000,0.21780,81.260,-7.197,2
61.5040,1.03337,0.23681,0.00007,1.00000,0.22530,84.331,-6.969,2
61.5540,1.03247,0.24567,0.00042,1.00000,0.23280,86.954,-6.759,2
61.6040,1.03150,0.25443,0.00075,1.00000,0.24030,88.963,-6.588,2
61.6540,1.03048,0.26304,0.00104,1.00000,0.24780,90.530,-6.439,2
61.7040,1.02940,0.27147,0.00130,1.00000,0.25530,91.764,-6.303,2
61.7540,1.02829,0.27973,0.00153,1.00000,0.26280,92.741,-6.173,2
61.8040,1.02715,0.28781,0.00171,1.00000,0.27030,93.515,-6.042,2
61.8540,1.02601,0.29572,0.00187,1.00000,0.27780,94.125,-5.907,2
61.9040,1.02487,0.30347,0.00200,1.00000,0.28530,94.602,-5.765,2
61.9540,1.02374,0.31108,0.00209,1.00000,0.29280,94.970,-5.614,2
62.0040,1.02262,0.31856,0.00216,1.00000,0.30030,95.249,-5.452,2
62.0540,1.02152,0.32593,0.00221,1.00000,0.30780,95.454,-5.278,2
62.1040,1.02044,0.33319,0.00223,1.00000,0.31530,95.598,-5.091,2
62.1540,1.01937,0.34037,0.00224,1.00000,0.32280,95.692,-4.892,2
62.2040,1.01834,0.34747,0.00222,1.00000,0.33030,95.746,-4.680,2
62.2540,1.01734,0.35450,0.00219,1.00000,0.33780,95.766,-4.454,2
62.3040,1.01637,0.36148,0.00214,1.00000,0.34530,95.759,-4.215,2
62.3540,1.01544,0.36841,0.00208,1.00000,0.35280,95.730,-3.964,2
62.4040,1.01455,0.37530,0.00200,1.00000,0.36030,95.684,-3.701,2
62.4540,1.01370,0.38216,0.00192,1.00000,0.36780,95.624,-3.427,2
62.5040,1.01288,0.38900,0.00182,1.00000,0.37530,95.553,-3.142,2
62.5540,1.01209,0.39582,0.00172,1.00000,0.38280,95.473,-2.846,2
62.6040,1.01134,0.40262,0.00162,1.00000,0.39030,95.387,-2.542,2
62.6540,1.01062,0.40941,0.00151,1.00000,0.39780,95.296,-2.229,2
62.7040,1.00993,0.41619,0.00139,1.00000,0.40530,95.201,-1.909,2
62.7540,1.00927,0.42297,0.00128,1.00000,0.41280,95.104,-1.582,2
62.8040,1.00862,0.42974,0.00117,1.00000,0.42030,95.004,-1.250,2
62.8540,1.00801,0.43651,0.00105,1.00000,0.42780,94.902,-0.914,2
62.9040,1.00744,0.44328,0.00094,1.00000,0.43530,94.799,-0.574,2
62.9540,1.00689,0.45005,0.00084,1.00000,0.44280,94.694,-0.232,2
63.0040,1.00637,0.45681,0.00073,1.00000,0.45030,94.588,0.112,2
63.0540,1.00589,0.46358,0.00064,1.00000,0.45780,94.481,0.456,2
63.1040,1.00542,0.47035,0.00055,1.00000,0.46530,94.373,0.799,2
63.1540,1.00499,0.47712,0.00046,1.00000,0.47280,94.263,1.140,2
63.2040,1.00458,0.48389,0.00038,1.00000,0.48030,94.152,1.478,2
63.2540,1.00419,0.49066,0.00031,1.00000,0.48780,94.039,1.812,2
63.3040,1.00382,0.49743,0.00025,1.00000,0.49530,93.925,2.140,2
63.3540,1.00346,0.50420,0.00019,1.00000,0.50280,93.809,2.463,2
63.4040,1.00313,0.51096,0.00014,1.00000,0.51030,93.692,2.777,2
63.4540,1.00283,0.51773,0.00010,1.00000,0.51780,93.573,3.084,2
63.5040,1.00252,0.52449,0.00007,1.00000,0.52530,93.452,3.380,2
63.5540,1.00223,0.53125,0.00004,1.00000,0.53280,93.329,3.666,2
63.6040,1.00194,0.53801,0.00002,1.00000,0.54030,93.204,3.940,2
63.6540,1.00167,0.54476,0.00000,1.00000,0.54780,93.077,4.202,2
63.7040,1.00140,0.55151,-0.00000,1.00000,0.55530,92.949,4.449,2
63.7540,1.00111,0.55826,-0.00000,1.00000,0.56280,92.818,4.682,2
63.8040,1.00082,0.56501,-0.00000,1.00000,0.57030,92.687,4.899,2
63.8540,1.00053,0.57176,0.00001,1.00000,0.57780,92.553,5.100,2
63.9040,1.00021,0.57850,0.00002,1.00000,0.58530,92.419,5.282,2
63.9540,0.99988,0.58524,0.00003,1.00000,0.59280,92.283,5.447,2
64.0040,0.99954,0.59198,0.00005,1.00000,0.60030,92.146,5.592,2
64.0560,0.99918,0.59898,0.00008,1.00000,0.60810,92.003,5.723,2
64.1080,0.99880,0.60599,0.00010,1.00000,0.61590,91.859,5.830,2
64.1600,0.99841,0.61300,0.00013,1.00000,0.62370,91.715,5.915,2
64.2120,0.99800,0.62001,0.00015,1.00000,0.63150,91.570,5.976,2
64.2640,0.99756,0.62702,0.00018,1.00000,0.63930,91.426,6.013,2
64.3160,0.99710,0.63404,0.00021,1.00000,0.64710,91.282,6.025,2
64.3680,0.99661,0.64106,0.00024,1.00000,0.65490,91.139,6.012,2
64.4200,0.99609,0.64809,0.00027,1.00000,0.66270,90.996,5.973,2
