t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.6520,1.05842,0.15656,-0.00112,1.00000,0.19750,79.112,-0.043,4
114.7040,1.05707,0.16733,-0.00111,1.00000,0.20530,82.238,-0.045,4
114.7560,1.05544,0.17807,-0.00111,1.00000,0.21310,85.344,-0.047,4
114.8080,1.05354,0.18870,-0.00111,1.00000,0.22090,88.152,-0.049,4
114.8600,1.05145,0.19912,-0.00111,1.00000,0.22870,89.345,-0.050,4
114.9120,1.04933,0.20921,-0.00111,1.00000,0.23650,89.457,-0.052,4
114.9640,1.04726,0.21900,-0.00111,1.00000,0.24430,89.462,-0.053,4
115.0160,1.04526,0.22849,-0.00111,1.00000,0.25210,89.494,-0.054,4
115.0680,1.04332,0.23773,-0.00110,1.00000,0.25990,89.525,-0.054,4
115.1200,1.04147,0.24673,-0.00110,1.00000,0.26770,89.550,-0.055,4
115.1720,1.03969,0.25554,-0.00110,1.00000,0.27550,89.572,-0.055,4
115.2240,1.03799,0.26416,-0.00110,1.00000,0.28330,89.589,-0.055,4
115.2760,1.03638,0.27262,-0.00110,1.00000,0.29110,89.604,-0.054,4
115.3280,1.03486,0.28093,-0.00110,1.00000,0.29890,89.616,-0.054,4
115.3800,1.03343,0.28912,-0.00110,1.00000,0.30670,89.626,-0.054,4
115.4320,1.03209,0.29720,-0.00110,1.00000,0.31450,89.635,-0.053,4
115.4840,1.03084,0.30518,-0.00110,1.00000,0.32230,89.642,-0.053,4
115.5360,1.02967,0.31308,-0.00111,1.00000,0.33010,89.649,-0.052,4
115.5880,1.02859,0.32091,-0.00111,1.00000,0.33790,89.654,-0.052,4
115.6400,1.02759,0.32869,-0.00111,1.00000,0.34570,89.659,-0.051,4
115.6920,1.02667,0.33641,-0.00111,1.00000,0.35350,89.662,-0.051,4
115.7440,1.02583,0.34408,-0.00111,1.00000,0.36130,89.666,-0.051,4
115.7960,1.02507,0.35172,-0.00111,1.00000,0.36910,89.668,-0.050,4
115.8480,1.02438,0.35934,-0.00111,1.00000,0.37690,89.670,-0.050,4
115.9000,1.02375,0.36693,-0.00111,1.00000,0.38470,89.672,-0.050,4
115.9520,1.02317,0.37452,-0.00111,1.00000,0.39250,89.674,-0.049,4
116.0040,1.02264,0.38209,-0.00111,1.00000,0.40030,89.675,-0.049,4
116.0560,1.02218,0.38966,-0.00111,1.00000,0.40810,89.677,-0.049,4
116.1080,1.02175,0.39723,-0.00112,1.00000,0.41590,89.678,-0.048,4
116.1600,1.02137,0.40481,-0.00112,1.00000,0.42370,89.679,-0.048,4
116.2120,1.02102,0.41239,-0.00112,1.00000,0.43150,89.679,-0.048,4
116.2640,1.02071,0.41998,-0.00112,1.00000,0.43930,89.680,-0.048,4
116.3160,1.02042,0.42758,-0.00112,1.00000,0.44710,89.681,-0.048,4
116.3680,1.02016,0.43519,-0.00112,1.00000,0.45490,89.682,-0.048,4
116.4200,1.01994,0.44281,-0.00112,1.00000,0.46270,89.683,-0.048,4
116.4720,1.01973,0.45044,-0.00112,1.00000,0.47050,89.683,-0.047,4
116.5240,1.01957,0.45807,-0.00112,1.00000,0.47830,89.684,-0.047,4
116.5760,1.01943,0.46572,-0.00112,1.00000,0.48610,89.684,-0.047,4
116.6280,1.01931,0.47337,-0.00112,1.00000,0.49390,89.685,-0.047,4
116.6800,1.01919,0.48104,-0.00112,1.00000,0.50170,89.685,-0.047,4
116.7320,1.01910,0.48872,-0.00113,1.00000,0.50950,89.686,-0.047,4
116.7840,1.01902,0.49642,-0.00113,1.00000,0.51730,89.686,-0.047,4
116.8360,1.01896,0.50412,-0.00113,1.00000,0.52510,89.686,-0.047,4
116.8880,1.01890,0.51183,-0.00113,1.00000,0.53290,89.687,-0.047,4
116.9400,1.01887,0.51954,-0.00113,1.00000,0.54070,89.687,-0.047,4
116.9920,1.01886,0.52725,-0.00113,1.00000,0.54850,89.687,-0.047,4
117.0440,1.01886,0.53498,-0.00113,1.00000,0.55630,89.687,-0.047,4
117.0960,1.01886,0.54271,-0.00113,1.00000,0.56410,89.687,-0.047,4
117.1480,1.01887,0.55045,-0.00113,1.00000,0.57190,89.687,-0.047,4
117.2000,1.01890,0.55818,-0.00113,1.00000,0.57970,89.687,-0.047,4
117.2520,1.01893,0.56592,-0.00113,1.00000,0.58750,89.687,-0.047,4
117.3040,1.01897,0.57366,-0.00113,1.00000,0.59530,89.687,-0.047,4
117.3560,1.01902,0.58141,-0.00113,1.00000,0.60310,89.687,-0.048,4
117.4080,1.01908,0.58915,-0.00113,1.00000,0.61090,89.686,-0.048,4
117.4600,1.01913,0.59691,-0.00113,1.00000,0.61870,89.686,-0.048,4
117.5120,1.01918,0.60466,-0.00113,1.00000,0.62650,89.686,-0.048,4
117.5640,1.01923,0.61242,-0.00113,1.00000,0.63430,89.686,-0.048,4
117.6160,1.01926,0.62020,-0.00113,1.00000,0.64210,89.686,-0.048,4
117.6680,1.01929,0.62798,-0.00113,1.00000,0.64990,89.686,-0.048,4
117.7200,1.01932,0.63576,-0.00113,1.00000,0.65770,89.686,-0.048,4
117.7720,1.01934,0.64355,-0.00113,1.00000,0.66550,89.686,-0.048,4
117.8240,1.01935,0.65135,-0.00113,1.00000,0.67330,89.686,-0.048,4
117.8760,1.01936,0.65916,-0.00113,1.00000,0.68110,89.686,-0.048,4
117.9280,1.01937,0.66696,-0.00113,1.00000,0.68890,89.686,-0.048,4
117.9800,1.01938,0.67476,-0.00113,1.00000,0.69670,89.687,-0.048,4
118.0320,1.01939,0.68257,-0.00113,1.00000,0.70450,89.687,-0.048,4
118.0840,1.01940,0.69037,-0.00113,1.00000,0.71230,89.687,-0.048,4
118.1360,1.01941,0.69818,-0.00113,1.00000,0.72010,89.687,-0.048,4
118.1880,1.01941,0.70599,-0.00113,1.00000,0.72790,89.687,-0.048,4
118.2400,1.01942,0.71380,-0.00113,1.00000,0.73570,89.688,-0.048,4
118.2920,1.01942,0.72161,-0.00113,1.00000,0.74350,89.688,-0.048,4
118.3440,1.01942,0.72943,-0.00113,1.00000,0.75130,89.688,-0.048,4
118.3960,1.01942,0.73724,-0.00113,1.00000,0.75910,89.688,-0.048,4
118.4480,1.01942,0.74506,-0.00113,1.00000,0.76690,89.688,-0.048,4
118.5000,1.01941,0.75287,-0.00113,1.00000,0.77470,89.689,-0.048,4
118.5520,1.01941,0.76069,-0.00113,1.00000,0.78250,89.689,-0.048,4
118.6040,1.01941,0.76850,-0.00113,1.00000,0.79030,89.689,-0.048,4
118.6560,1.01941,0.77631,-0.00113,1.00000,0.79810,89.689,-0.048,4
118.7080,1.01942,0.78412,-0.00113,1.00000,0.80590,89.689,-0.048,4
118.7600,1.01941,0.79193,-0.00113,1.00000,0.81370,89.689,-0.048,4
118.8120,1.01940,0.79975,-0.00113,1.00000,0.82150,89.689,-0.048,4
118.8640,1.01939,0.80757,-0.00113,1.00000,0.82930,89.690,-0.048,4
118.9160,1.01938,0.81539,-0.00113,1.00000,0.83710,89.690,-0.048,4
118.9680,1.01935,0.82321,-0.00113,1.00000,0.84490,89.690,-0.048,4
119.0200,1.01934,0.83103,-0.00113,1.00000,0.85270,89.691,-0.048,4
119.0720,1.01933,0.83884,-0.00113,1.00000,0.86050,89.691,-0.048,4
119.1240,1.01932,0.84666,-0.00113,1.00000,0.86830,89.691,-0.048,4
119.1760,1.01932,0.85447,-0.00113,1.00000,0.87610,89.691,-0.048,4
119.2280,1.01933,0.86227,-0.00113,1.00000,0.88390,89.691,-0.048,4
119.2800,1.01935,0.87007,-0.00113,1.00000,0.89170,89.691,-0.048,4
119.3320,1.01936,0.87787,-0.00113,1.00000,0.89950,89.691,-0.048,4
119.3840,1.01936,0.88567,-0.00113,1.00000,0.90730,89.691,-0.048,4
119.4360,1.01934,0.89349,-0.00113,1.00000,0.91510,89.691,-0.048,4
119.4880,1.01932,0.90131,-0.00113,1.00000,0.92290,89.692,-0.048,4
119.5400,1.01929,0.90913,-0.00113,1.00000,0.93070,89.692,-0.048,4
119.5920,1.01928,0.91694,-0.00113,1.00000,0.93850,89.692,-0.048,4
119.6440,1.01926,0.92476,-0.00113,1.00000,0.94630,89.693,-0.048,4
119.6960,1.01926,0.93257,-0.00113,1.00000,0.95410,89.693,-0.048,4
119.7480,1.01926,0.94037,-0.00113,1.00000,0.96190,89.693,-0.048,4
119.8000,1.01927,0.94817,-0.00113,1.00000,0.96970,89.693,-0.048,4
119.8520,1.01929,0.95596,-0.00113,1.00000,0.97750,89.693,-0.048,4
119.9040,1.01930,0.96376,-0.00113,1.00000,0.98530,89.692,-0.048,4
119.9560,1.01931,0.97155,-0.00113,1.00000,0.99310,89.692,-0.048,4
120.0080,1.01933,0.97935,-0.00113,0.99910,1.00000,89.692,-0.048,4
120.0600,1.01933,0.98711,-0.00113,0.99130,1.00000,89.720,-0.047,4
120.1120,1.01870,0.99400,-0.00113,0.98350,1.00000,91.079,-0.031,4
120.1640,1.01705,0.99977,-0.00113,0.97570,1.00000,94.235,-0.026,4
120.2160,1.01436,1.00458,-0.00113,0.96790,1.00000,98.151,-0.033,4
120.2680,1.01070,1.00856,-0.00112,0.96010,1.00000,102.093,-0.039,4
120.3200,1.00619,1.01179,-0.00112,0.95230,1.00000,105.904,-0.042,4
120.3720,1.00091,1.01436,-0.00112,0.94450,1.00000,109.590,-0.045,4
120.4240,0.99493,1.01635,-0.00112,0.93670,1.00000,113.175,-0.046,4
120.4760,0.98833,1.01784,-0.00112,0.92890,1.00000,116.678,-0.047,4
120.5280,0.98117,1.01888,-0.00112,0.92110,1.00000,120.113,-0.048,4
120.5800,0.97350,1.01952,-0.00112,0.91330,1.00000,123.494,-0.049,4
120.6320,0.96538,1.01979,-0.00112,0.90550,1.00000,126.830,-0.049,4
120.6840,0.95686,1.01973,-0.00111,0.89770,1.00000,130.131,-0.049,4
120.7360,0.94799,1.01937,-0.00111,0.88990,1.00000,133.402,-0.050,4
120.7880,0.93883,1.01873,-0.00111,0.88210,1.00000,136.651,-0.050,4
120.8400,0.92941,1.01783,-0.00111,0.87430,1.00000,139.883,-0.051,4
120.8920,0.91981,1.01668,-0.00111,0.86650,1.00000,143.101,-0.051,4
120.9440,0.91005,1.01529,-0.00111,0.85870,1.00000,146.310,-0.052,4
120.9960,0.90019,1.01370,-0.00111,0.85090,1.00000,149.513,-0.053,4
121.0480,0.89027,1.01191,-0.00111,0.84310,1.00000,152.713,-0.053,4
121.1000,0.88035,1.00992,-0.00111,0.83530,1.00000,155.913,-0.054,4
121.1520,0.87047,1.00777,-0.00111,0.82750,1.00000,159.116,-0.055,4
121.2040,0.86064,1.00548,-0.00111,0.81970,1.00000,162.325,-0.055,4
121.2560,0.85092,1.00307,-0.00111,0.81190,1.00000,165.542,-0.055,4
121.3080,0.84132,1.00057,-0.00111,0.80410,1.00000,168.771,-0.056,4
121.3600,0.83188,0.99800,-0.00111,0.79630,1.00000,172.012,-0.056,4
121.4120,0.82261,0.99538,-0.00111,0.78850,1.00000,175.235,-0.056,4
121.4640,0.81352,0.99275,-0.00111,0.78070,1.00000,178.094,-0.056,4
121.5160,0.80460,0.99018,-0.00111,0.77290,1.00000,179.291,-0.056,4
121.5680,0.79580,0.98783,-0.00111,0.76510,1.00000,179.518,-0.057,4
121.6200,0.78711,0.98575,-0.00112,0.75730,1.00000,179.624,-0.057,4
121.6720,0.77851,0.98392,-0.00112,0.74950,1.00000,179.732,-0.057,4
121.7240,0.77001,0.98233,-0.00112,0.74170,1.00000,179.826,-0.056,4
121.7760,0.76159,0.98095,-0.00112,0.73390,1.00000,179.903,-0.056,4
121.8280,0.75324,0.97979,-0.00112,0.72610,1.00000,179.967,-0.056,4
121.8800,0.74496,0.97880,-0.00112,0.71830,1.00000,-179.980,-0.056,4
121.9320,0.73667,0.97721,-0.00112,0.71050,1.00000,-179.703,-0.057,4
121.9840,0.72824,0.97371,-0.00109,0.70270,1.00000,-178.858,-0.067,4
122.0360,0.71996,0.97170,-0.00103,0.69490,1.00000,-179.104,-0.061,4
122.0880,0.71176,0.97006,-0.00097,0.68710,1.00000,-179.223,-0.061,4
122.1400,0.70364,0.96875,-0.00092,0.67930,1.00000,-179.322,-0.059,4
122.1920,0.69557,0.96773,-0.00088,0.67150,1.00000,-179.405,-0.058,4
122.2440,0.68757,0.96696,-0.00084,0.66370,1.00000,-179.472,-0.056,4
122.2960,0.67962,0.96642,-0.00081,0.65590,1.00000,-179.525,-0.055,4
122.3480,0.67170,0.96609,-0.00078,0.64810,1.00000,-179.567,-0.054,4
122.4000,0.66382,0.96594,-0.00075,0.64030,1.00000,-179.601,-0.053,4
122.4520,0.65597,0.96596,-0.00073,0.63250,1.00000,-179.627,-0.052,4
122.5040,0.64814,0.96611,-0.00072,0.62470,1.00000,-179.648,-0.052,4
122.5560,0.64033,0.96637,-0.00070,0.61690,1.00000,-179.664,-0.051,4
122.6080,0.63254,0.96674,-0.00070,0.60910,1.00000,-179.677,-0.051,4
122.6600,0.62476,0.96719,-0.00069,0.60130,1.00000,-179.686,-0.050,4
122.7120,0.61699,0.96770,-0.00069,0.59350,1.00000,-179.694,-0.050,4
122.7640,0.60924,0.96826,-0.00068,0.58570,1.00000,-179.699,-0.050,4
122.8160,0.60150,0.96886,-0.00069,0.57790,1.00000,-179.702,-0.049,4
122.8680,0.59376,0.96949,-0.00069,0.57010,1.00000,-179.705,-0.049,4
122.9200,0.58602,0.97014,-0.00069,0.56230,1.00000,-179.706,-0.049,4
122.9720,0.57829,0.97080,-0.00070,0.55450,1.00000,-179.707,-0.049,4
123.0240,0.57055,0.97148,-0.00071,0.54670,1.00000,-179.708,-0.049,4
123.0760,0.56281,0.97216,-0.00072,0.53890,1.00000,-179.708,-0.049,4
123.1280,0.55508,0.97282,-0.00073,0.53110,1.00000,-179.707,-0.049,4
123.1800,0.54734,0.97348,-0.00074,0.52330,1.00000,-179.707,-0.049,4
123.2320,0.53960,0.97412,-0.00075,0.51550,1.00000,-179.706,-0.049,4
123.2840,0.53185,0.97475,-0.00077,0.50770,1.00000,-179.705,-0.049,4
123.3360,0.52410,0.97537,-0.00078,0.49990,1.00000,-179.705,-0.049,4
123.3880,0.51635,0.97596,-0.00079,0.49210,1.00000,-179.704,-0.049,4
123.4400,0.50859,0.97653,-0.00081,0.48430,1.00000,-179.703,-0.049,4
123.4920,0.50082,0.97708,-0.00082,0.47650,1.00000,-179.703,-0.049,4
123.5440,0.49305,0.97760,-0.00084,0.46870,1.00000,-179.702,-0.049,4
123.5960,0.48528,0.97809,-0.00085,0.46090,1.00000,-179.702,-0.049,4
123.6480,0.47751,0.97855,-0.00087,0.45310,1.00000,-179.701,-0.049,4
123.7000,0.46974,0.97899,-0.00088,0.44530,1.00000,-179.701,-0.049,4
123.7520,0.46197,0.97939,-0.00089,0.43750,1.00000,-179.700,-0.049,4
123.8040,0.45420,0.97977,-0.00091,0.42970,1.00000,-179.700,-0.049,4
123.8560,0.44642,0.98011,-0.00092,0.42190,1.00000,-179.699,-0.050,4
123.9080,0.43865,0.98043,-0.00093,0.41410,1.00000,-179.699,-0.050,4
123.9600,0.43088,0.98072,-0.00095,0.40630,1.00000,-179.699,-0.050,4
124.0120,0.42311,0.98098,-0.00096,0.39850,1.00000,-179.698,-0.050,4
124.0640,0.41534,0.98122,-0.00097,0.39070,1.00000,-179.698,-0.050,4
124.1160,0.40756,0.98144,-0.00098,0.38290,1.00000,-179.698,-0.050,4
124.1680,0.39979,0.98164,-0.00099,0.37510,1.00000,-179.697,-0.050,4
124.2200,0.39201,0.98183,-0.00100,0.36730,1.00000,-179.697,-0.050,4
124.2720,0.38422,0.98201,-0.00101,0.35950,1.00000,-179.697,-0.050,4
124.3240,0.37643,0.98216,-0.00102,0.35170,1.00000,-179.697,-0.050,4
124.3760,0.36865,0.98230,-0.00103,0.34390,1.00000,-179.697,-0.050,4
124.4280,0.36087,0.98241,-0.00104,0.33610,1.00000,-179.697,-0.050,4
124.4800,0.35309,0.98252,-0.00105,0.32830,1.00000,-179.697,-0.050,4
124.5320,0.34530,0.98262,-0.00106,0.32050,1.00000,-179.697,-0.050,4
124.5840,0.33750,0.98271,-0.00106,0.31270,1.00000,-179.697,-0.050,4
124.6360,0.32971,0.98278,-0.00107,0.30490,1.00000,-179.697,-0.050,4
124.6880,0.32192,0.98285,-0.00108,0.29710,1.00000,-179.697,-0.050,4
124.7400,0.31412,0.98292,-0.00108,0.28930,1.00000,-179.697,-0.050,4
124.7920,0.30632,0.98297,-0.00109,0.28150,1.00000,-179.697,-0.050,4
124.8440,0.29853,0.98301,-0.00109,0.27370,1.00000,-179.697,-0.050,4
124.8960,0.29074,0.98305,-0.00110,0.26590,1.00000,-179.697,-0.050,4
124.9480,0.28294,0.98308,-0.00110,0.25810,1.00000,-179.697,-0.050,4
125.0000,0.27514,0.98310,-0.00111,0.25030,1.00000,-179.698,-0.050,4
125.0520,0.26734,0.98312,-0.00111,0.24250,1.00000,-179.698,-0.050,4
125.1040,0.25955,0.98313,-0.00111,0.23470,1.00000,-179.698,-0.050,4
125.1560,0.25175,0.98314,-0.00112,0.22690,1.00000,-179.698,-0.050,4
125.2080,0.24394,0.98316,-0.00112,0.21910,1.00000,-179.698,-0.050,4
125.2600,0.23614,0.98317,-0.00112,0.21130,1.00000,-179.698,-0.050,4
125.3120,0.22835,0.98317,-0.00113,0.20350,1.00000,-179.698,-0.050,4
125.3640,0.22055,0.98316,-0.00113,0.19570,1.00000,-179.698,-0.050,4
125.4160,0.21275,0.98316,-0.00113,0.18790,1.00000,-179.698,-0.050,4
125.4680,0.20495,0.98316,-0.00113,0.18010,1.00000,-179.698,-0.050,4
125.5200,0.19715,0.98315,-0.00113,0.17230,1.00000,-179.698,-0.050,4
125.5720,0.18935,0.98315,-0.00113,0.16450,1.00000,-179.699,-0.050,4
125.6240,0.18154,0.98316,-0.00113,0.15670,1.00000,-179.699,-0.050,4
125.6760,0.17372,0.98317,-0.00114,0.14890,1.00000,-179.699,-0.050,4
125.7280,0.16591,0.98318,-0.00114,0.14110,1.00000,-179.699,-0.050,4
125.7800,0.15809,0.98319,-0.00114,0.13330,1.00000,-179.700,-0.050,4
125.8320,0.15028,0.98320,-0.00114,0.12550,1.00000,-179.700,-0.050,4
125.8840,0.14246,0.98321,-0.00114,0.11770,1.00000,-179.700,-0.050,4
125.9360,0.13464,0.98322,-0.00114,0.10990,1.00000,-179.701,-0.050,4
125.9880,0.12683,0.98322,-0.00114,0.10210,1.00000,-179.701,-0.050,4
126.0400,0.11902,0.98322,-0.00114,0.09430,1.00000,-179.701,-0.050,4
126.0920,0.11122,0.98321,-0.00114,0.08650,1.00000,-179.701,-0.050,4
126.1440,0.10342,0.98319,-0.00114,0.07870,1.00000,-179.701,-0.050,4
126.1960,0.09561,0.98318,-0.00114,0.07090,1.00000,-179.701,-0.050,4
126.2480,0.08781,0.98318,-0.00114,0.06310,1.00000,-179.701,-0.050,4
126.3000,0.08000,0.98317,-0.00114,0.05530,1.00000,-179.701,-0.050,4
126.3520,0.07219,0.98317,-0.00114,0.04750,1.00000,-179.701,-0.050,4
126.4040,0.06439,0.98317,-0.00114,0.03970,1.00000,-179.701,-0.050,4
126.4560,0.05659,0.98315,-0.00114,0.03190,1.00000,-179.701,-0.050,4
126.5080,0.04879,0.98314,-0.00114,0.02410,1.00000,-179.701,-0.050,4
126.5600,0.04099,0.98313,-0.00114,0.01630,1.00000,-179.701,-0.050,4
126.6120,0.03320,0.98311,-0.00114,0.00850,1.00000,-179.701,-0.050,4
126.6640,0.02541,0.98308,-0.00114,0.00070,1.00000,-179.701,-0.050,4
126.7160,0.01769,0.98301,-0.00114,0.00000,0.99290,-179.614,-0.049,4
126.7680,0.01103,0.98225,-0.00114,0.00000,0.98510,-177.942,-0.032,4
126.8200,0.00569,0.98046,-0.00114,0.00000,0.97730,-174.568,-0.028,4
126.8720,0.00157,0.97766,-0.00114,0.00000,0.96950,-170.781,-0.034,4
126.9240,-0.00151,0.97400,-0.00114,0.00000,0.96170,-167.055,-0.038,4
126.9760,-0.00371,0.96959,-0.00113,0.00000,0.95390,-163.438,-0.040,4
127.0280,-0.00519,0.96453,-0.00113,0.00000,0.94610,-159.913,-0.041,4
127.0800,-0.00607,0.95890,-0.00113,0.00000,0.93830,-156.465,-0.041,4
127.1320,-0.00648,0.95277,-0.00113,0.00000,0.93050,-153.076,-0.039,4
127.1840,-0.00652,0.94621,-0.00113,0.00000,0.92270,-149.737,-0.038,4
127.2360,-0.00625,0.93924,-0.00113,0.00000,0.91490,-146.439,-0.036,4
127.2880,-0.00576,0.93192,-0.00114,0.00000,0.90710,-143.173,-0.034,4
127.3400,-0.00509,0.92429,-0.00114,0.00000,0.89930,-139.934,-0.032,4
127.3920,-0.00430,0.91638,-0.00114,0.00000,0.89150,-136.718,-0.030,4
127.4440,-0.00342,0.90823,-0.00114,0.00000,0.88370,-133.521,-0.029,4
127.4960,-0.00249,0.89987,-0.00114,0.00000,0.87590,-130.340,-0.027,4
127.5480,-0.00151,0.89132,-0.00114,0.00000,0.86810,-127.172,-0.026,4
127.6000,-0.00050,0.88260,-0.00114,0.00000,0.86030,-124.016,-0.025,4
127.6520,0.00051,0.87375,-0.00114,0.00000,0.85250,-120.870,-0.024,4
127.7040,0.00154,0.86478,-0.00114,0.00000,0.84470,-117.733,-0.023,4
127.7560,0.00258,0.85572,-0.00114,0.00000,0.83690,-114.604,-0.022,4
127.8080,0.00359,0.84660,-0.00114,0.00000,0.82910,-111.482,-0.021,4
127.8600,0.00458,0.83746,-0.00114,0.00000,0.82130,-108.368,-0.021,4
127.9120,0.00555,0.82829,-0.00114,0.00000,0.81350,-105.261,-0.020,4
127.9640,0.00651,0.81911,-0.00114,0.00000,0.80570,-102.160,-0.020,4
128.0160,0.00747,0.80994,-0.00114,0.00000,0.79790,-99.068,-0.019,4
128.0660,0.00839,0.80116,-0.00114,0.00000,0.79040,-96.107,-0.019,4
128.1160,0.00928,0.79241,-0.00114,0.00000,0.78290,-93.202,-0.018,4
128.1660,0.01015,0.78371,-0.00114,0.00000,0.77540,-90.719,-0.018,4
128.2160,0.01099,0.77501,-0.00114,0.00000,0.76790,-89.833,-0.017,4
128.2660,0.01178,0.76625,-0.00114,0.00000,0.76040,-89.805,-0.017,4
128.3160,0.01254,0.75746,-0.00114,0.00000,0.75290,-89.863,-0.017,4
128.3660,0.01326,0.74864,-0.00114,0.00000,0.74540,-89.890,-0.016,4
128.4160,0.01393,0.73982,-0.00114,0.00000,0.73790,-89.908,-0.016,4
128.4660,0.01456,0.73101,-0.00114,0.00000,0.73040,-89.922,-0.016,4
128.5160,0.01513,0.72224,-0.00114,0.00000,0.72290,-89.935,-0.015,4
128.5660,0.01567,0.71349,-0.00114,0.00000,0.71540,-89.945,-0.015,4
128.6160,0.01616,0.70480,-0.00114,0.00000,0.70790,-89.955,-0.015,4
128.6660,0.01662,0.69615,-0.00114,0.00000,0.70040,-89.962,-0.015,4
128.7160,0.01705,0.68756,-0.00114,0.00000,0.69290,-89.969,-0.015,4
128.7660,0.01744,0.67902,-0.00114,0.00000,0.68540,-89.975,-0.015,4
128.8160,0.01778,0.67056,-0.00114,0.00000,0.67790,-89.981,-0.015,4
128.8660,0.01809,0.66216,-0.00114,0.00000,0.67040,-89.986,-0.014,4
128.9160,0.01836,0.65383,-0.00114,0.00000,0.66290,-89.990,-0.014,4
128.9660,0.01861,0.64557,-0.00114,0.00000,0.65540,-89.994,-0.014,4
129.0160,0.01883,0.63737,-0.00114,0.00000,0.64790,-89.997,-0.014,4
129.0660,0.01903,0.62923,-0.00114,0.00000,0.64040,-90.001,-0.014,4
129.1160,0.01920,0.62116,-0.00114,0.00000,0.63290,-90.004,-0.014,4
129.1660,0.01936,0.61314,-0.00114,0.00000,0.62540,-90.006,-0.013,4
129.2160,0.01950,0.60518,-0.00114,0.00000,0.61790,-90.009,-0.013,4
129.2660,0.01961,0.59728,-0.00114,0.00000,0.61040,-90.011,-0.013,4
129.3160,0.01972,0.58942,-0.00114,0.00000,0.60290,-90.014,-0.013,4
129.3660,0.01981,0.58162,-0.00114,0.00000,0.59540,-90.016,-0.012,4
129.4160,0.01990,0.57385,-0.00114,0.00000,0.58790,-90.018,-0.012,4
129.4660,0.01999,0.56611,-0.00114,0.00000,0.58040,-90.019,-0.012,4
129.5160,0.02007,0.55841,-0.00114,0.00000,0.57290,-90.021,-0.012,4
129.5660,0.02014,0.55075,-0.00114,0.00000,0.56540,-90.023,-0.012,4
129.6160,0.02021,0.54312,-0.00114,0.00000,0.55790,-90.024,-0.011,4
129.6660,0.02026,0.53552,-0.00114,0.00000,0.55040,-90.026,-0.011,4
129.7160,0.02031,0.52794,-0.00114,0.00000,0.54290,-90.027,-0.011,4
129.7660,0.02035,0.52039,-0.00114,0.00000,0.53540,-90.029,-0.011,4
129.8160,0.02038,0.51286,-0.00114,0.00000,0.52790,-90.030,-0.011,4
129.8660,0.02041,0.50535,-0.00114,0.00000,0.52040,-90.031,-0.010,4
129.9160,0.02045,0.49785,-0.00114,0.00000,0.51290,-90.032,-0.010,4
129.9660,0.02048,0.49036,-0.00114,0.00000,0.50540,-90.033,-0.010,4
130.0160,0.02050,0.48289,-0.00114,0.00000,0.49790,-90.034,-0.010,4
130.0660,0.02052,0.47542,-0.00114,0.00000,0.49040,-90.034,-0.010,4
130.1160,0.02055,0.46796,-0.00114,0.00000,0.48290,-90.035,-0.010,4
130.1660,0.02058,0.46050,-0.00114,0.00000,0.47540,-90.036,-0.009,4
130.2160,0.02059,0.45305,-0.00114,0.00000,0.46790,-90.037,-0.009,4
130.2660,0.02061,0.44561,-0.00114,0.00000,0.46040,-90.037,-0.009,4
130.3160,0.02062,0.43817,-0.00114,0.00000,0.45290,-90.038,-0.009,4
130.3660,0.02063,0.43073,-0.00114,0.00000,0.44540,-90.038,-0.009,4
130.4160,0.02065,0.42329,-0.00114,0.00000,0.43790,-90.038,-0.009,4
130.4660,0.02067,0.41585,-0.00114,0.00000,0.43040,-90.039,-0.009,4
130.5160,0.02069,0.40840,-0.00114,0.00000,0.42290,-90.039,-0.009,4
130.5660,0.02072,0.40095,-0.00114,0.00000,0.41540,-90.040,-0.009,4
130.6160,0.02075,0.39349,-0.00114,0.00000,0.40790,-90.040,-0.009,4
130.6660,0.02077,0.38604,-0.00114,0.00000,0.40040,-90.040,-0.009,4
130.7160,0.02079,0.37859,-0.00114,0.00000,0.39290,-90.041,-0.009,4
130.7660,0.02080,0.37114,-0.00114,0.00000,0.38540,-90.041,-0.009,4
130.8160,0.02080,0.36369,-0.00114,0.00000,0.37790,-90.041,-0.009,4
130.8660,0.02081,0.35623,-0.00114,0.00000,0.37040,-90.041,-0.008,4
130.9160,0.02082,0.34877,-0.00114,0.00000,0.36290,-90.042,-0.008,4
130.9660,0.02082,0.34131,-0.00114,0.00000,0.35540,-90.042,-0.008,4
131.0160,0.02083,0.33385,-0.00114,0.00000,0.34790,-90.042,-0.008,4
131.0660,0.02082,0.32639,-0.00114,0.00000,0.34040,-90.042,-0.008,4
131.1160,0.02081,0.31893,-0.00114,0.00000,0.33290,-90.042,-0.008,4
131.1660,0.02078,0.31147,-0.00114,0.00000,0.32540,-90.042,-0.008,4
131.2160,0.02074,0.30402,-0.00114,0.00000,0.31790,-90.042,-0.008,4
131.2660,0.02071,0.29656,-0.00114,0.00000,0.31040,-90.042,-0.008,4
131.3160,0.02067,0.28910,-0.00114,0.00000,0.30290,-90.041,-0.008,4
131.3660,0.02062,0.28165,-0.00114,0.00000,0.29540,-90.041,-0.008,4
131.4160,0.02057,0.27419,-0.00114,0.00000,0.28790,-90.041,-0.008,4
131.4660,0.02053,0.26673,-0.00114,0.00000,0.28040,-90.041,-0.009,4
