t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.5660,0.11112,0.99676,0.00424,0.11540,1.00000,-178.625,-3.455,5
152.6160,0.10452,0.99657,0.00417,0.10790,1.00000,-178.684,-3.300,5
152.6660,0.09791,0.99640,0.00409,0.10040,1.00000,-178.743,-3.131,5
152.7160,0.09129,0.99625,0.00399,0.09290,1.00000,-178.801,-2.946,5
152.7660,0.08466,0.99612,0.00387,0.08540,1.00000,-178.859,-2.748,5
152.8160,0.07801,0.99603,0.00374,0.07790,1.00000,-178.917,-2.536,5
152.8660,0.07134,0.99596,0.00359,0.07040,1.00000,-178.974,-2.311,5
152.9160,0.06464,0.99593,0.00342,0.06290,1.00000,-179.030,-2.074,5
152.9660,0.05792,0.99593,0.00324,0.05540,1.00000,-179.085,-1.827,5
153.0160,0.05116,0.99596,0.00305,0.04790,1.00000,-179.138,-1.570,5
153.0660,0.04436,0.99604,0.00285,0.04040,1.00000,-179.191,-1.303,5
153.1160,0.03752,0.99615,0.00263,0.03290,1.00000,-179.241,-1.030,5
153.1660,0.03064,0.99630,0.00240,0.02540,1.00000,-179.290,-0.749,5
153.2160,0.02372,0.99649,0.00216,0.01790,1.00000,-179.336,-0.463,5
153.2660,0.01675,0.99671,0.00191,0.01040,1.00000,-179.381,-0.174,5
153.3160,0.00974,0.99697,0.00165,0.00290,1.00000,-179.424,0.119,5
153.3660,0.00273,0.99695,0.00139,0.00000,0.99540,-179.301,0.410,5
153.4160,-0.00374,0.99577,0.00112,0.00000,0.98790,-178.458,0.685,5
153.4660,-0.00890,0.99356,0.00085,0.00000,0.98040,-177.005,0.948,5
153.5160,-0.01271,0.99051,0.00059,0.00000,0.97290,-175.093,1.199,5
153.5660,-0.01550,0.98675,0.00033,0.00000,0.96540,-172.847,1.442,5
153.6160,-0.01754,0.98241,0.00008,0.00000,0.95790,-170.361,1.676,5
153.6660,-0.01903,0.97756,-0.00016,0.00000,0.95040,-167.704,1.902,5
153.7160,-0.02014,0.97227,-0.00041,0.00000,0.94290,-164.925,2.119,5
153.7660,-0.02100,0.96661,-0.00066,0.00000,0.93540,-162.060,2.327,5
153.8160,-0.02168,0.96060,-0.00090,0.00000,0.92790,-159.135,2.524,5
153.8660,-0.02226,0.95427,-0.00115,0.00000,0.92040,-156.168,2.710,5
153.9160,-0.02279,0.94767,-0.00141,0.00000,0.91290,-153.173,2.881,5
153.9660,-0.02330,0.94080,-0.00166,0.00000,0.90540,-150.162,3.038,5
154.0160,-0.02381,0.93370,-0.00192,0.00000,0.89790,-147.142,3.178,5
154.0660,-0.02433,0.92636,-0.00218,0.00000,0.89040,-144.120,3.300,5
154.1160,-0.02487,0.91880,-0.00243,0.00000,0.88290,-141.100,3.403,5
154.1660,-0.02542,0.91103,-0.00269,0.00000,0.87540,-138.088,3.486,5
154.2160,-0.02599,0.90306,-0.00294,0.00000,0.86790,-135.086,3.547,5
154.2660,-0.02654,0.89489,-0.00319,0.00000,0.86040,-132.096,3.587,5
154.3160,-0.02710,0.88653,-0.00342,0.00000,0.85290,-129.119,3.605,5
154.3660,-0.02764,0.87800,-0.00365,0.00000,0.84540,-126.158,3.601,5
154.4160,-0.02815,0.86932,-0.00386,0.00000,0.83790,-123.211,3.574,5
154.4660,-0.02860,0.86049,-0.00405,0.00000,0.83040,-120.279,3.526,5
154.5160,-0.02896,0.85154,-0.00421,0.00000,0.82290,-117.361,3.456,5
154.5660,-0.02921,0.84248,-0.00436,0.00000,0.81540,-114.455,3.367,5
154.6160,-0.02934,0.83334,-0.00447,0.00000,0.80790,-111.561,3.259,5
154.6660,-0.02933,0.82414,-0.00455,0.00000,0.80040,-108.676,3.133,5
154.7160,-0.02918,0.81492,-0.00460,0.00000,0.79290,-105.798,2.991,5
154.7660,-0.02886,0.80570,-0.00460,0.00000,0.78540,-102.924,2.836,5
154.8160,-0.02838,0.79649,-0.00457,0.00000,0.77790,-100.053,2.668,5
154.8660,-0.02772,0.78734,-0.00450,0.00000,0.77040,-97.339,2.498,5
154.9160,-0.02690,0.77831,-0.00439,0.00000,0.76290,-95.267,2.353,5
154.9660,-0.02597,0.76947,-0.00424,0.00000,0.75540,-93.692,2.225,5
155.0160,-0.02497,0.76084,-0.00405,0.00000,0.74790,-92.483,2.109,5
155.0660,-0.02392,0.75243,-0.00382,0.00000,0.74040,-91.552,2.001,5
155.1160,-0.02287,0.74421,-0.00357,0.00000,0.73290,-90.835,1.899,5
155.1660,-0.02183,0.73617,-0.00328,0.00000,0.72540,-90.287,1.801,5
155.2160,-0.02079,0.72827,-0.00297,0.00000,0.71790,-89.872,1.706,5
155.2660,-0.01976,0.72050,-0.00264,0.00000,0.71040,-89.565,1.614,5
155.3160,-0.01875,0.71283,-0.00229,0.00000,0.70290,-89.343,1.524,5
155.3660,-0.01776,0.70524,-0.00193,0.00000,0.69540,-89.190,1.436,5
155.4160,-0.01680,0.69771,-0.00155,0.00000,0.68790,-89.091,1.351,5
155.4660,-0.01587,0.69023,-0.00116,0.00000,0.68040,-89.035,1.268,5
155.5160,-0.01496,0.68278,-0.00077,0.00000,0.67290,-89.014,1.187,5
155.5660,-0.01406,0.67535,-0.00037,0.00000,0.66540,-89.020,1.109,5
155.6160,-0.01316,0.66791,0.00004,0.00000,0.65790,-89.045,1.034,5
155.6660,-0.01225,0.66047,0.00044,0.00000,0.65040,-89.085,0.962,5
155.7160,-0.01134,0.65302,0.00084,0.00000,0.64290,-89.136,0.893,5
155.7660,-0.01042,0.64555,0.00124,0.00000,0.63540,-89.192,0.827,5
155.8160,-0.00948,0.63805,0.00164,0.00000,0.62790,-89.253,0.764,5
155.8660,-0.00853,0.63051,0.00202,0.00000,0.62040,-89.314,0.704,5
155.9160,-0.00754,0.62295,0.00240,0.00000,0.61290,-89.375,0.647,5
155.9660,-0.00653,0.61535,0.00277,0.00000,0.60540,-89.432,0.591,5
156.0160,-0.00550,0.60770,0.00313,0.00000,0.59790,-89.486,0.538,5
156.0660,-0.00443,0.60002,0.00347,0.00000,0.59040,-89.534,0.486,5
156.1160,-0.00333,0.59230,0.00380,0.00000,0.58290,-89.577,0.434,5
156.1660,-0.00218,0.58454,0.00411,0.00000,0.57540,-89.613,0.383,5
156.2160,-0.00099,0.57673,0.00441,0.00000,0.56790,-89.641,0.330,5
156.2660,0.00024,0.56888,0.00468,0.00000,0.56040,-89.661,0.276,5
156.3160,0.00150,0.56099,0.00494,0.00000,0.55290,-89.673,0.219,5
156.3660,0.00280,0.55307,0.00518,0.00000,0.54540,-89.677,0.158,5
156.4160,0.00413,0.54510,0.00540,0.00000,0.53790,-89.672,0.092,5
156.4660,0.00551,0.53710,0.00559,0.00000,0.53040,-89.658,0.019,5
156.5160,0.00694,0.52906,0.00577,0.00000,0.52290,-89.634,-0.060,5
156.5660,0.00841,0.52098,0.00592,0.00000,0.51540,-89.602,-0.148,5
156.6160,0.00990,0.51288,0.00606,0.00000,0.50790,-89.561,-0.245,5
156.6660,0.01143,0.50474,0.00617,0.00000,0.50040,-89.510,-0.353,5
156.7160,0.01299,0.49658,0.00626,0.00000,0.49290,-89.451,-0.474,5
156.7660,0.01458,0.48840,0.00633,0.00000,0.48540,-89.384,-0.606,5
156.8160,0.01619,0.48018,0.00638,0.00000,0.47790,-89.308,-0.753,5
156.8660,0.01782,0.47196,0.00640,0.00000,0.47040,-89.224,-0.915,5
156.9160,0.01945,0.46371,0.00641,0.00000,0.46290,-89.134,-1.091,5
156.9660,0.02109,0.45546,0.00640,0.00000,0.45540,-89.036,-1.284,5
157.0160,0.02271,0.44719,0.00637,0.00000,0.44790,-88.933,-1.493,5
157.0660,0.02432,0.43892,0.00632,0.00000,0.44040,-88.825,-1.718,5
157.1160,0.02593,0.43064,0.00625,0.00000,0.43290,-88.712,-1.961,5
157.1660,0.02754,0.42236,0.00617,0.00000,0.42540,-88.595,-2.219,5
157.2160,0.02913,0.41407,0.00607,0.00000,0.41790,-88.474,-2.494,5
157.2660,0.03071,0.40578,0.00595,0.00000,0.41040,-88.351,-2.783,5
157.3160,0.03225,0.39750,0.00581,0.00000,0.40290,-88.226,-3.088,5
157.3660,0.03374,0.38923,0.00566,0.00000,0.39540,-88.099,-3.406,5
157.4160,0.03520,0.38096,0.00550,0.00000,0.38790,-87.972,-3.737,5
157.4660,0.03661,0.37271,0.00532,0.00000,0.38040,-87.845,-4.078,5
157.5160,0.03796,0.36446,0.00512,0.00000,0.37290,-87.719,-4.429,5
157.5660,0.03924,0.35624,0.00491,0.00000,0.36540,-87.594,-4.788,5
157.6160,0.04046,0.34803,0.00468,0.00000,0.35790,-87.472,-5.153,5
157.6660,0.04161,0.33984,0.00445,0.00000,0.35040,-87.352,-5.522,5
157.7160,0.04267,0.33166,0.00419,0.00000,0.34290,-87.236,-5.894,5
157.7660,0.04366,0.32351,0.00393,0.00000,0.33540,-87.124,-6.265,5
157.8160,0.04456,0.31538,0.00365,0.00000,0.32790,-87.016,-6.634,5
157.8660,0.04538,0.30727,0.00336,0.00000,0.32040,-86.913,-6.999,5
157.9160,0.04610,0.29918,0.00306,0.00000,0.31290,-86.815,-7.357,5
157.9660,0.04672,0.29112,0.00274,0.00000,0.30540,-86.723,-7.707,5
158.0160,0.04725,0.28308,0.00242,0.00000,0.29790,-86.637,-8.047,5
158.0660,0.04767,0.27507,0.00208,0.00000,0.29040,-86.557,-8.373,5
158.1160,0.04801,0.26708,0.00174,0.00000,0.28290,-86.484,-8.685,5
158.1660,0.04826,0.25912,0.00139,0.00000,0.27540,-86.418,-8.980,5
158.2160,0.04841,0.25118,0.00104,0.00000,0.26790,-86.358,-9.257,5
158.2660,0.04848,0.24327,0.00068,0.00000,0.26040,-86.306,-9.514,5
158.3160,0.04846,0.23539,0.00032,0.00000,0.25290,-86.261,-9.749,5
158.3660,0.04837,0.22754,-0.00005,0.00000,0.24540,-86.224,-9.961,5
158.4160,0.04819,0.21972,-0.00041,0.00000,0.23790,-86.194,-10.149,5
158.4660,0.04794,0.21192,-0.00077,0.00000,0.23040,-86.172,-10.310,5
158.5160,0.04762,0.20416,-0.00113,0.00000,0.22290,-86.157,-10.445,5
158.5660,0.04724,0.19642,-0.00148,0.00000,0.21540,-86.150,-10.551,5
158.6160,0.04677,0.18872,-0.00183,0.00000,0.20790,-86.150,-10.628,5
158.6660,0.04623,0.18105,-0.00217,0.00000,0.20040,-86.157,-10.676,5
158.7160,0.04565,0.17341,-0.00250,0.00000,0.19290,-86.172,-10.693,5
158.7660,0.04500,0.16581,-0.00282,0.00000,0.18540,-86.193,-10.679,5
158.8160,0.04429,0.15823,-0.00313,0.00000,0.17790,-86.222,-10.634,5
158.8660,0.04353,0.15069,-0.00342,0.00000,0.17040,-86.256,-10.557,5
158.9160,0.04272,0.14318,-0.00371,0.00000,0.16290,-86.298,-10.448,5
158.9660,0.04187,0.13570,-0.00397,0.00000,0.15540,-86.345,-10.308,5
159.0160,0.04095,0.12826,-0.00423,0.00000,0.14790,-86.398,-10.138,5
159.0660,0.03999,0.12084,-0.00446,0.00000,0.14040,-86.456,-9.937,5
159.1160,0.03899,0.11346,-0.00469,0.00000,0.13290,-86.519,-9.707,5
159.1660,0.03796,0.10611,-0.00489,0.00000,0.12540,-86.587,-9.449,5
159.2160,0.03690,0.09879,-0.00508,0.00000,0.11790,-86.659,-9.164,5
159.2660,0.03581,0.09149,-0.00526,0.00000,0.11040,-86.735,-8.854,5
159.3160,0.03470,0.08422,-0.00542,0.00000,0.10290,-86.814,-8.520,5
159.3660,0.03356,0.07698,-0.00556,0.00000,0.09540,-86.896,-8.164,5
159.4160,0.03239,0.06977,-0.00569,0.00000,0.08790,-86.981,-7.787,5
159.4660,0.03120,0.06258,-0.00580,0.00000,0.08040,-87.068,-7.392,5
159.5160,0.03000,0.05542,-0.00590,0.00000,0.07290,-87.157,-6.979,5
159.5660,0.02879,0.04828,-0.00598,0.00000,0.06540,-87.246,-6.552,5
159.6160,0.02755,0.04116,-0.00605,0.00000,0.05790,-87.336,-6.112,5
159.6660,0.02628,0.03407,-0.00611,0.00000,0.05040,-87.427,-5.660,5
159.7160,0.02498,0.02700,-0.00615,0.00000,0.04290,-87.517,-5.199,5
159.7660,0.02366,0.01996,-0.00618,0.00000,0.03540,-87.606,-4.730,5
159.8160,0.02232,0.01293,-0.00620,0.00000,0.02790,-87.694,-4.256,5
159.8660,0.02097,0.00593,-0.00621,0.00000,0.02040,-87.781,-3.778,5
159.9160,0.01961,-0.00107,-0.00621,0.00000,0.01290,-87.865,-3.297,5
159.9660,0.01825,-0.00804,-0.00620,0.00000,0.00540,-87.948,-2.817,5
160.0160,0.01697,-0.01500,-0.00618,0.00210,0.00000,-87.989,-2.335,6
160.0660,0.01675,-0.02152,-0.00613,0.00960,0.00000,-87.420,-1.829,6
160.1160,0.01767,-0.02674,-0.00608,0.01710,0.00000,-86.199,-1.297,6
160.1660,0.01956,-0.03037,-0.00603,0.02460,0.00000,-84.496,-0.746,6
160.2160,0.02227,-0.03270,-0.00597,0.03210,0.00000,-82.447,-0.185,6
160.2660,0.02568,-0.03402,-0.00590,0.03960,0.00000,-80.153,0.379,6
160.3160,0.02971,-0.03456,-0.00581,0.04710,0.00000,-77.684,0.938,6
160.3660,0.03425,-0.03451,-0.00570,0.05460,0.00000,-75.090,1.486,6
160.4160,0.03927,-0.03403,-0.00557,0.06210,0.00000,-72.403,2.018,6
160.4660,0.04469,-0.03323,-0.00543,0.06960,0.00000,-69.645,2.530,6
160.5160,0.05047,-0.03222,-0.00528,0.07710,0.00000,-66.832,3.016,6
160.5660,0.05659,-0.03106,-0.00513,0.08460,0.00000,-63.975,3.474,6
160.6160,0.06302,-0.02981,-0.00497,0.09210,0.00000,-61.080,3.899,6
160.6660,0.06971,-0.02850,-0.00482,0.09960,0.00000,-58.155,4.290,6
160.7160,0.07662,-0.02717,-0.00468,0.10710,0.00000,-55.203,4.643,6
160.7660,0.08375,-0.02582,-0.00455,0.11460,0.00000,-52.230,4.957,6
160.8160,0.09106,-0.02447,-0.00443,0.12210,0.00000,-49.238,5.230,6
160.8660,0.09855,-0.02313,-0.00432,0.12960,0.00000,-46.230,5.460,6
160.9160,0.10620,-0.02181,-0.00422,0.13710,0.00000,-43.210,5.648,6
160.9660,0.11399,-0.02049,-0.00413,0.14460,0.00000,-40.179,5.792,6
161.0160,0.12190,-0.01917,-0.00406,0.15210,0.00000,-37.139,5.893,6
161.0660,0.12990,-0.01785,-0.00399,0.15960,0.00000,-34.093,5.951,6
161.1160,0.13798,-0.01652,-0.00392,0.16710,0.00000,-31.042,5.967,6
161.1660,0.14612,-0.01517,-0.00387,0.17460,0.00000,-27.986,5.943,6
161.2160,0.15429,-0.01379,-0.00381,0.18210,0.00000,-24.927,5.880,6
161.2660,0.16249,-0.01239,-0.00375,0.18960,0.00000,-21.866,5.780,6
161.3160,0.17069,-0.01095,-0.00369,0.19710,0.00000,-18.802,5.645,6
161.3660,0.17886,-0.00948,-0.00362,0.20460,0.00000,-15.735,5.479,6
161.4160,0.18699,-0.00797,-0.00354,0.21210,0.00000,-12.665,5.283,6
161.4660,0.19507,-0.00642,-0.00346,0.21960,0.00000,-9.592,5.061,6
161.5160,0.20306,-0.00484,-0.00336,0.22710,0.00000,-6.553,4.819,6
161.5660,0.21096,-0.00324,-0.00325,0.23460,0.00000,-4.071,4.607,6
161.6160,0.21875,-0.00165,-0.00313,0.24210,0.00000,-2.132,4.430,6
161.6660,0.22643,-0.00010,-0.00300,0.24960,0.00000,-0.586,4.279,6
161.7160,0.23400,0.00138,-0.00287,0.25710,0.00000,0.665,4.148,6
161.7660,0.24147,0.00279,-0.00273,0.26460,0.00000,1.685,4.033,6
161.8160,0.24886,0.00412,-0.00258,0.27210,0.00000,2.524,3.932,6
161.8660,0.25617,0.00534,-0.00243,0.27960,0.00000,3.214,3.841,6
161.9160,0.26340,0.00648,-0.00228,0.28710,0.00000,3.783,3.760,6
161.9660,0.27057,0.00752,-0.00213,0.29460,0.00000,4.252,3.688,6
162.0160,0.27770,0.00846,-0.00198,0.30210,0.00000,4.635,3.624,6
162.0660,0.28479,0.00930,-0.00183,0.30960,0.00000,4.948,3.567,6
162.1160,0.29183,0.01005,-0.00167,0.31710,0.00000,5.201,3.518,6
162.1660,0.29885,0.01071,-0.00152,0.32460,0.00000,5.402,3.475,6
162.2160,0.30584,0.01128,-0.00137,0.33210,0.00000,5.561,3.440,6
162.2660,0.31282,0.01177,-0.00122,0.33960,0.00000,5.683,3.412,6
162.3160,0.31977,0.01217,-0.00107,0.34710,0.00000,5.774,3.392,6
162.3660,0.32672,0.01251,-0.00092,0.35460,0.00000,5.840,3.379,6
162.4160,0.33365,0.01277,-0.00077,0.36210,0.00000,5.884,3.374,6
162.4660,0.34057,0.01297,-0.00062,0.36960,0.00000,5.910,3.378,6
162.5160,0.34750,0.01311,-0.00048,0.37710,0.00000,5.921,3.390,6
162.5660,0.35442,0.01318,-0.00033,0.38460,0.00000,5.919,3.411,6
162.6160,0.36134,0.01320,-0.00019,0.39210,0.00000,5.908,3.441,6
162.6660,0.36827,0.01317,-0.00006,0.39960,0.00000,5.888,3.481,6
162.7160,0.37519,0.01309,0.00008,0.40710,0.00000,5.861,3.530,6
162.7660,0.38212,0.01298,0.00020,0.41460,0.00000,5.829,3.589,6
162.8160,0.38903,0.01283,0.00033,0.42210,0.00000,5.794,3.658,6
162.8660,0.39596,0.01265,0.00045,0.42960,0.00000,5.754,3.738,6
162.9160,0.40289,0.01243,0.00056,0.43710,0.00000,5.713,3.828,6
162.9660,0.40983,0.01218,0.00067,0.44460,0.00000,5.669,3.929,6
163.0160,0.41678,0.01191,0.00077,0.45210,0.00000,5.625,4.042,6
163.0660,0.42373,0.01162,0.00087,0.45960,0.00000,5.579,4.166,6
163.1160,0.43069,0.01131,0.00096,0.46710,0.00000,5.532,4.302,6
163.1660,0.43766,0.01098,0.00104,0.47460,0.00000,5.484,4.450,6
163.2160,0.44463,0.01065,0.00111,0.48210,0.00000,5.437,4.611,6
163.2660,0.45161,0.01031,0.00118,0.48960,0.00000,5.389,4.786,6
163.3160,0.45860,0.00996,0.00124,0.49710,0.00000,5.340,4.974,6
163.3660,0.46560,0.00961,0.00129,0.50460,0.00000,5.292,5.177,6
163.4160,0.47261,0.00925,0.00134,0.51210,0.00000,5.244,5.396,6
163.4660,0.47964,0.00889,0.00138,0.51960,0.00000,5.196,5.631,6
163.5160,0.48668,0.00854,0.00140,0.52710,0.00000,5.147,5.883,6
163.5660,0.49373,0.00819,0.00142,0.53460,0.00000,5.099,6.155,6
163.6160,0.50080,0.00784,0.00144,0.54210,0.00000,5.051,6.446,6
163.6660,0.50790,0.00749,0.00144,0.54960,0.00000,5.002,6.758,6
163.7160,0.51502,0.00715,0.00143,0.55710,0.00000,4.953,7.094,6
163.7660,0.52216,0.00682,0.00142,0.56460,0.00000,4.904,7.454,6
163.8160,0.52932,0.00650,0.00139,0.57210,0.00000,4.855,7.841,6
163.8660,0.53650,0.00619,0.00135,0.57960,0.00000,4.806,8.256,6
163.9160,0.54371,0.00590,0.00131,0.58710,0.00000,4.756,8.702,6
163.9660,0.55093,0.00562,0.00125,0.59460,0.00000,4.707,9.181,6
164.0160,0.55818,0.00536,0.00117,0.60210,0.00000,4.657,9.694,6
164.0660,0.56546,0.00512,0.00109,0.60960,0.00000,4.608,10.245,6
164.1160,0.57276,0.00489,0.00099,0.61710,0.00000,4.559,10.836,6
164.1660,0.58008,0.00469,0.00087,0.62460,0.00000,4.510,11.470,6
164.2160,0.58743,0.00451,0.00074,0.63210,0.00000,4.462,12.150,6
164.2660,0.59480,0.00435,0.00059,0.63960,0.00000,4.415,12.877,6
164.3160,0.60220,0.00421,0.00042,0.64710,0.00000,4.369,13.654,6
164.3660,0.60961,0.00408,0.00023,0.65460,0.00000,4.323,14.485,6
164.4160,0.61703,0.00398,0.00003,0.66210,0.00000,4.279,15.371,6
164.4660,0.62444,0.00390,-0.00020,0.66960,0.00000,4.236,16.315,6
164.5160,0.63172,0.00385,-0.00041,0.67710,0.00000,4.194,17.318,6
164.5660,0.63851,0.00378,-0.00049,0.68460,0.00000,4.152,18.380,6
164.6160,0.64450,0.00368,-0.00033,0.69210,0.00000,4.107,19.498,6
164.6660,0.64956,0.00355,0.00014,0.69960,0.00000,4.059,20.668,6
164.7160,0.65371,0.00338,0.00094,0.70710,0.00000,4.003,21.884,6
164.7660,0.65697,0.00316,0.00212,0.71460,0.00000,3.938,23.140,6
164.8160,0.65939,0.00291,0.00370,0.72210,0.00000,3.863,24.426,6
164.8660,0.66102,0.00264,0.00568,0.72960,0.00000,3.777,25.738,6
164.9160,0.66191,0.00234,0.00811,0.73710,0.00000,3.679,27.066,6
164.9660,0.66212,0.00204,0.01099,0.74460,0.00000,3.569,28.405,6
165.0160,0.66172,0.00173,0.01434,0.75210,0.00000,3.447,29.746,6
165.0660,0.66076,0.00143,0.01819,0.75960,0.00000,3.314,31.083,6
165.1160,0.65931,0.00113,0.02254,0.76710,0.00000,3.168,32.408,6
165.1660,0.65744,0.00085,0.02742,0.77460,0.00000,3.011,33.716,6
165.2160,0.65519,0.00060,0.03283,0.78210,0.00000,2.843,34.997,6
165.2660,0.65263,0.00037,0.03878,0.78960,0.00000,2.664,36.247,6
165.3160,0.64981,0.00019,0.04527,0.79710,0.00000,2.475,37.459,6
165.3660,0.64678,0.00006,0.05229,0.80460,0.00000,2.278,38.626,6
165.4160,0.64359,-0.00001,0.05986,0.81210,0.00000,2.072,39.743,6
165.4660,0.64027,-0.00002,0.06795,0.81960,0.00000,1.858,40.804,6
165.5160,0.63688,0.00003,0.07655,0.82710,0.00000,1.639,41.802,6
165.5660,0.63344,0.00016,0.08565,0.83460,0.00000,1.415,42.733,6
165.6160,0.62998,0.00037,0.09523,0.84210,0.00000,1.187,43.593,6
165.6660,0.62654,0.00066,0.10527,0.84960,0.00000,0.958,44.375,6
165.7160,0.62313,0.00102,0.11573,0.85710,0.00000,0.728,45.075,6
165.7660,0.61975,0.00148,0.12659,0.86460,0.00000,0.499,45.689,6
165.8160,0.61643,0.00202,0.13781,0.87210,0.00000,0.273,46.214,6
165.8660,0.61319,0.00263,0.14937,0.87960,0.00000,0.051,46.646,6
165.9160,0.61002,0.00332,0.16121,0.88710,0.00000,-0.166,46.980,6
165.9660,0.60693,0.00408,0.17330,0.89460,0.00000,-0.375,47.215,6
166.0160,0.60391,0.00492,0.18560,0.90210,0.00000,-0.577,47.347,6
166.0660,0.60094,0.00584,0.19808,0.90960,0.00000,-0.771,47.375,6
166.1160,0.59803,0.00682,0.21069,0.91710,0.00000,-0.954,47.298,6
166.1660,0.59517,0.00785,0.22338,0.92460,0.00000,-1.128,47.114,6
166.2160,0.59234,0.00893,0.23610,0.93210,0.00000,-1.291,46.827,6
166.2660,0.58951,0.01006,0.24880,0.93960,0.00000,-1.442,46.438,6
166.3160,0.58664,0.01123,0.26142,0.94710,0.00000,-1.581,45.954,6
166.3660,0.58371,0.01243,0.27391,0.95460,0.00000,-1.708,45.380,6
166.4160,0.58070,0.01365,0.28621,0.96210,0.00000,-1.821,44.724,6
166.4660,0.57756,0.01488,0.29827,0.96960,0.00000,-1.921,43.993,6
166.5160,0.57428,0.01611,0.31005,0.97710,0.00000,-2.008,43.196,6
166.5660,0.57082,0.01734,0.32149,0.98460,0.00000,-2.081,42.340,6
166.6160,0.56716,0.01855,0.33255,0.99210,0.00000,-2.141,41.432,6
166.6660,0.56327,0.01972,0.34317,0.99960,0.00000,-2.187,40.481,6
166.7160,0.55889,0.02150,0.35303,1.00000,0.00710,-1.752,39.443,6
166.7660,0.55380,0.02436,0.36185,1.00000,0.01460,-0.429,38.263,6
166.8160,0.54802,0.02797,0.36968,1.00000,0.02210,1.502,36.942,6
166.8660,0.54157,0.03200,0.37656,1.00000,0.02960,3.815,35.483,6
166.9160,0.53447,0.03608,0.38246,1.00000,0.03710,6.343,33.891,6
166.9660,0.52675,0.03988,0.38737,1.00000,0.04460,8.977,32.175,6
167.0160,0.51847,0.04309,0.39123,1.00000,0.05210,11.645,30.347,6
167.0660,0.50969,0.04544,0.39400,1.00000,0.05960,14.309,28.418,6
167.1160,0.50049,0.04674,0.39560,1.00000,0.06710,16.949,26.400,6
167.1660,0.49098,0.04680,0.39600,1.00000,0.07460,19.557,24.305,6
167.2160,0.48126,0.04550,0.39511,1.00000,0.08210,22.135,22.145,6
167.2660,0.47147,0.04277,0.39290,1.00000,0.08960,24.687,19.932,6
167.3160,0.46173,0.03860,0.38929,1.00000,0.09710,27.221,17.681,6
167.3660,0.45229,0.03301,0.38421,1.00000,0.10460,29.741,15.407,6
167.4160,0.44359,0.02622,0.37757,1.00000,0.11210,32.257,13.127,6
167.4660,0.43636,0.01870,0.36923,1.00000,0.11960,34.780,10.856,6
167.5160,0.43135,0.01103,0.35912,1.00000,0.12710,37.330,8.605,6
167.5660,0.42924,0.00388,0.34730,1.00000,0.13460,39.926,6.382,6
167.6160,0.43055,-0.00207,0.33392,1.00000,0.14210,42.591,4.188,6
167.6660,0.43530,-0.00649,0.31925,1.00000,0.14960,45.343,2.023,6
167.7160,0.44330,-0.00919,0.30360,1.00000,0.15710,48.195,-0.112,6
167.7660,0.45431,-0.00999,0.28727,1.00000,0.16460,51.151,-2.214,6
167.8160,0.46810,-0.00875,0.27054,1.00000,0.17210,54.216,-4.279,6
167.8660,0.48439,-0.00532,0.25371,1.00000,0.17960,57.391,-6.300,6
167.9160,0.50286,0.00041,0.23705,1.00000,0.18710,60.673,-8.271,6
167.9660,0.52319,0.00854,0.22082,1.00000,0.19460,64.062,-10.181,6
168.0160,0.54497,0.01906,0.20521,1.00000,0.20210,67.554,-12.021,6
168.0660,0.56761,0.03138,0.19031,1.00000,0.20960,71.139,-13.774,6
168.1160,0.59054,0.04481,0.17609,1.00000,0.21710,74.796,-15.415,6
168.1660,0.61342,0.05883,0.16250,1.00000,0.22460,78.497,-16.914,6
168.2160,0.63598,0.07287,0.14946,1.00000,0.23210,81.850,-18.271,6
168.2660,0.65806,0.08641,0.13685,1.00000,0.23960,84.541,-19.520,6
168.3160,0.67957,0.09931,0.12460,1.00000,0.24710,86.728,-20.666,6
168.3660,0.70048,0.11160,0.11272,1.00000,0.25460,88.508,-21.707,6
168.4160,0.72072,0.12333,0.10123,1.00000,0.26210,89.942,-22.644,6
168.4660,0.74027,0.13459,0.09012,1.00000,0.26960,91.076,-23.478,6
168.5160,0.75906,0.14543,0.07940,1.00000,0.27710,91.945,-24.210,6
168.5660,0.77708,0.15592,0.06909,1.00000,0.28460,92.581,-24.841,6
168.6160,0.79431,0.16611,0.05920,1.00000,0.29210,93.009,-25.373,6
168.6660,0.81072,0.17604,0.04972,1.00000,0.29960,93.255,-25.805,6
168.7160,0.82630,0.18576,0.04066,1.00000,0.30710,93.344,-26.138,6
168.7660,0.84105,0.19530,0.03203,1.00000,0.31460,93.298,-26.371,6
168.8160,0.85497,0.20472,0.02383,1.00000,0.32210,93.140,-26.502,6
168.8660,0.86807,0.21403,0.01606,1.00000,0.32960,92.891,-26.529,6
168.9160,0.88036,0.22326,0.00871,1.00000,0.33710,92.569,-26.451,6
168.9660,0.89187,0.23243,0.00180,1.00000,0.34460,92.192,-26.270,6
169.0160,0.90260,0.24158,-0.00469,1.00000,0.35210,91.778,-25.988,6
169.0660,0.91258,0.25073,-0.01076,1.00000,0.35960,91.341,-25.609,6
169.1160,0.92185,0.25989,-0.01639,1.00000,0.36710,90.895,-25.140,6
169.1660,0.93044,0.26909,-0.02161,1.00000,0.37460,90.452,-24.586,6
169.2160,0.93836,0.27834,-0.02642,1.00000,0.38210,90.023,-23.955,6
169.2660,0.94566,0.28766,-0.03080,1.00000,0.38960,89.617,-23.254,6
