t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.0200,0.97967,0.86538,-0.00114,1.00000,0.85270,89.979,-0.010,4
119.0720,0.97969,0.87318,-0.00114,1.00000,0.86050,89.980,-0.010,4
119.1240,0.97971,0.88098,-0.00114,1.00000,0.86830,89.980,-0.010,4
119.1760,0.97971,0.88878,-0.00114,1.00000,0.87610,89.980,-0.010,4
119.2280,0.97970,0.89659,-0.00114,1.00000,0.88390,89.980,-0.010,4
119.2800,0.97969,0.90440,-0.00114,1.00000,0.89170,89.980,-0.010,4
119.3320,0.97969,0.91221,-0.00114,1.00000,0.89950,89.980,-0.010,4
119.3840,0.97969,0.92002,-0.00114,1.00000,0.90730,89.980,-0.010,4
119.4360,0.97971,0.92781,-0.00114,1.00000,0.91510,89.980,-0.010,4
119.4880,0.97974,0.93561,-0.00114,1.00000,0.92290,89.980,-0.011,4
119.5400,0.97976,0.94340,-0.00114,1.00000,0.93070,89.980,-0.011,4
119.5920,0.97978,0.95119,-0.00114,1.00000,0.93850,89.980,-0.011,4
119.6440,0.97980,0.95899,-0.00114,1.00000,0.94630,89.981,-0.011,4
119.6960,0.97981,0.96679,-0.00114,1.00000,0.95410,89.981,-0.011,4
119.7480,0.97981,0.97460,-0.00114,1.00000,0.96190,89.981,-0.011,4
119.8000,0.97980,0.98241,-0.00114,1.00000,0.96970,89.981,-0.011,4
119.8520,0.97978,0.99022,-0.00114,1.00000,0.97750,89.981,-0.011,4
119.9040,0.97976,0.99803,-0.00114,1.00000,0.98530,89.981,-0.011,4
119.9560,0.97975,1.00584,-0.00114,1.00000,0.99310,89.981,-0.011,4
120.0080,0.97974,1.01365,-0.00114,0.99910,1.00000,89.981,-0.011,4
120.0600,0.97969,1.02144,-0.00114,0.99130,1.00000,90.009,-0.010,4
120.1120,0.97903,1.02829,-0.00114,0.98350,1.00000,91.413,0.006,4
120.1640,0.97747,1.03374,-0.00114,0.97570,1.00000,94.657,0.011,4
120.2160,0.97514,1.03784,-0.00113,0.96790,1.00000,98.570,0.004,4
120.2680,0.97217,1.04080,-0.00113,0.96010,1.00000,102.467,-0.001,4
120.3200,0.96866,1.04284,-0.00113,0.95230,1.00000,106.235,-0.005,4
120.3720,0.96465,1.04415,-0.00113,0.94450,1.00000,109.890,-0.006,4
120.4240,0.96017,1.04490,-0.00113,0.93670,1.00000,113.454,-0.007,4
120.4760,0.95526,1.04523,-0.00113,0.92890,1.00000,116.945,-0.006,4
120.5280,0.94993,1.04526,-0.00112,0.92110,1.00000,120.378,-0.005,4
120.5800,0.94418,1.04510,-0.00112,0.91330,1.00000,123.763,-0.004,4
120.6320,0.93801,1.04481,-0.00112,0.90550,1.00000,127.108,-0.003,4
120.6840,0.93144,1.04445,-0.00112,0.89770,1.00000,130.421,-0.002,4
120.7360,0.92448,1.04406,-0.00112,0.88990,1.00000,133.706,-0.001,4
120.7880,0.91713,1.04367,-0.00112,0.88210,1.00000,136.969,-0.000,4
120.8400,0.90941,1.04331,-0.00112,0.87430,1.00000,140.212,0.000,4
120.8920,0.90133,1.04299,-0.00112,0.86650,1.00000,143.439,0.001,4
120.9440,0.89289,1.04271,-0.00112,0.85870,1.00000,146.653,0.001,4
120.9960,0.88414,1.04246,-0.00112,0.85090,1.00000,149.857,0.000,4
121.0480,0.87506,1.04224,-0.00112,0.84310,1.00000,153.053,-0.000,4
121.1000,0.86568,1.04204,-0.00112,0.83530,1.00000,156.245,-0.001,4
121.1520,0.85603,1.04185,-0.00112,0.82750,1.00000,159.433,-0.002,4
121.2040,0.84613,1.04164,-0.00112,0.81970,1.00000,162.623,-0.004,4
121.2560,0.83600,1.04140,-0.00113,0.81190,1.00000,165.816,-0.005,4
121.3080,0.82568,1.04110,-0.00113,0.80410,1.00000,169.017,-0.006,4
121.3600,0.81519,1.04072,-0.00113,0.79630,1.00000,172.225,-0.008,4
121.4120,0.80456,1.04024,-0.00113,0.78850,1.00000,175.411,-0.009,4
121.4640,0.79384,1.03966,-0.00113,0.78070,1.00000,178.228,-0.011,4
121.5160,0.78312,1.03897,-0.00113,0.77290,1.00000,179.356,-0.012,4
121.5680,0.77249,1.03819,-0.00113,0.76510,1.00000,179.534,-0.012,4
121.6200,0.76201,1.03734,-0.00113,0.75730,1.00000,179.608,-0.013,4
121.6720,0.75167,1.03644,-0.00113,0.74950,1.00000,179.690,-0.014,4
121.7240,0.74149,1.03549,-0.00113,0.74170,1.00000,179.761,-0.014,4
121.7760,0.73147,1.03451,-0.00113,0.73390,1.00000,179.818,-0.015,4
121.8280,0.72162,1.03350,-0.00113,0.72610,1.00000,179.864,-0.015,4
121.8800,0.71194,1.03249,-0.00113,0.71830,1.00000,179.902,-0.015,4
121.9320,0.70242,1.03148,-0.00113,0.71050,1.00000,179.932,-0.015,4
121.9840,0.69307,1.03048,-0.00113,0.70270,1.00000,179.957,-0.015,4
122.0360,0.68386,1.02950,-0.00113,0.69490,1.00000,179.976,-0.015,4
122.0880,0.67481,1.02855,-0.00113,0.68710,1.00000,179.993,-0.015,4
122.1400,0.66590,1.02764,-0.00113,0.67930,1.00000,-179.994,-0.014,4
122.1920,0.65750,1.02560,-0.00113,0.67150,1.00000,-179.867,-0.008,4
122.2440,0.64985,1.02247,-0.00111,0.66370,1.00000,-179.587,-0.001,4
122.2960,0.64216,1.02054,-0.00105,0.65590,1.00000,-179.526,-0.009,4
122.3480,0.63445,1.01881,-0.00099,0.64810,1.00000,-179.584,-0.010,4
122.4000,0.62671,1.01729,-0.00095,0.64030,1.00000,-179.649,-0.010,4
122.4520,0.61896,1.01597,-0.00091,0.63250,1.00000,-179.703,-0.009,4
122.5040,0.61119,1.01482,-0.00088,0.62470,1.00000,-179.747,-0.009,4
122.5560,0.60340,1.01383,-0.00085,0.61690,1.00000,-179.783,-0.008,4
122.6080,0.59561,1.01298,-0.00083,0.60910,1.00000,-179.814,-0.008,4
122.6600,0.58781,1.01227,-0.00081,0.60130,1.00000,-179.840,-0.008,4
122.7120,0.57999,1.01169,-0.00080,0.59350,1.00000,-179.861,-0.007,4
122.7640,0.57216,1.01122,-0.00079,0.58570,1.00000,-179.879,-0.007,4
122.8160,0.56432,1.01085,-0.00078,0.57790,1.00000,-179.894,-0.007,4
122.8680,0.55647,1.01057,-0.00077,0.57010,1.00000,-179.907,-0.007,4
122.9200,0.54862,1.01036,-0.00077,0.56230,1.00000,-179.917,-0.006,4
122.9720,0.54077,1.01022,-0.00077,0.55450,1.00000,-179.926,-0.006,4
123.0240,0.53292,1.01014,-0.00077,0.54670,1.00000,-179.933,-0.006,4
123.0760,0.52507,1.01011,-0.00078,0.53890,1.00000,-179.940,-0.006,4
123.1280,0.51722,1.01013,-0.00078,0.53110,1.00000,-179.945,-0.006,4
123.1800,0.50936,1.01019,-0.00079,0.52330,1.00000,-179.949,-0.006,4
123.2320,0.50151,1.01028,-0.00080,0.51550,1.00000,-179.952,-0.006,4
123.2840,0.49366,1.01040,-0.00081,0.50770,1.00000,-179.955,-0.006,4
123.3360,0.48581,1.01053,-0.00082,0.49990,1.00000,-179.958,-0.006,4
123.3880,0.47797,1.01069,-0.00083,0.49210,1.00000,-179.959,-0.006,4
123.4400,0.47013,1.01086,-0.00084,0.48430,1.00000,-179.961,-0.006,4
123.4920,0.46229,1.01103,-0.00085,0.47650,1.00000,-179.962,-0.006,4
123.5440,0.45445,1.01122,-0.00086,0.46870,1.00000,-179.963,-0.006,4
123.5960,0.44662,1.01142,-0.00088,0.46090,1.00000,-179.964,-0.006,4
123.6480,0.43878,1.01162,-0.00089,0.45310,1.00000,-179.964,-0.006,4
123.7000,0.43095,1.01182,-0.00090,0.44530,1.00000,-179.965,-0.006,4
123.7520,0.42312,1.01203,-0.00091,0.43750,1.00000,-179.965,-0.006,4
123.8040,0.41528,1.01224,-0.00093,0.42970,1.00000,-179.965,-0.006,4
123.8560,0.40745,1.01245,-0.00094,0.42190,1.00000,-179.964,-0.006,4
123.9080,0.39962,1.01266,-0.00095,0.41410,1.00000,-179.964,-0.006,4
123.9600,0.39178,1.01287,-0.00096,0.40630,1.00000,-179.964,-0.006,4
124.0120,0.38395,1.01307,-0.00097,0.39850,1.00000,-179.964,-0.006,4
124.0640,0.37612,1.01327,-0.00098,0.39070,1.00000,-179.963,-0.006,4
124.1160,0.36829,1.01346,-0.00099,0.38290,1.00000,-179.963,-0.006,4
124.1680,0.36047,1.01364,-0.00100,0.37510,1.00000,-179.962,-0.006,4
124.2200,0.35265,1.01380,-0.00101,0.36730,1.00000,-179.962,-0.006,4
124.2720,0.34484,1.01395,-0.00102,0.35950,1.00000,-179.961,-0.006,4
124.3240,0.33702,1.01410,-0.00103,0.35170,1.00000,-179.961,-0.006,4
124.3760,0.32920,1.01425,-0.00104,0.34390,1.00000,-179.960,-0.006,4
124.4280,0.32139,1.01439,-0.00105,0.33610,1.00000,-179.960,-0.006,4
124.4800,0.31358,1.01452,-0.00106,0.32830,1.00000,-179.959,-0.006,4
124.5320,0.30577,1.01463,-0.00107,0.32050,1.00000,-179.959,-0.006,4
124.5840,0.29797,1.01473,-0.00107,0.31270,1.00000,-179.958,-0.006,4
124.6360,0.29016,1.01484,-0.00108,0.30490,1.00000,-179.958,-0.006,4
124.6880,0.28236,1.01492,-0.00109,0.29710,1.00000,-179.957,-0.006,4
124.7400,0.27457,1.01500,-0.00109,0.28930,1.00000,-179.957,-0.006,4
124.7920,0.26677,1.01507,-0.00110,0.28150,1.00000,-179.957,-0.006,4
124.8440,0.25896,1.01515,-0.00110,0.27370,1.00000,-179.956,-0.006,4
124.8960,0.25117,1.01521,-0.00111,0.26590,1.00000,-179.956,-0.006,4
124.9480,0.24337,1.01527,-0.00111,0.25810,1.00000,-179.956,-0.006,4
125.0000,0.23557,1.01531,-0.00112,0.25030,1.00000,-179.955,-0.006,4
125.0520,0.22778,1.01536,-0.00112,0.24250,1.00000,-179.955,-0.006,4
125.1040,0.21998,1.01541,-0.00112,0.23470,1.00000,-179.955,-0.006,4
125.1560,0.21218,1.01545,-0.00113,0.22690,1.00000,-179.954,-0.006,4
125.2080,0.20439,1.01547,-0.00113,0.21910,1.00000,-179.954,-0.006,4
125.2600,0.19659,1.01550,-0.00113,0.21130,1.00000,-179.954,-0.006,4
125.3120,0.18879,1.01553,-0.00114,0.20350,1.00000,-179.954,-0.006,4
125.3640,0.18099,1.01556,-0.00114,0.19570,1.00000,-179.954,-0.006,4
125.4160,0.17320,1.01557,-0.00114,0.18790,1.00000,-179.954,-0.006,4
125.4680,0.16540,1.01559,-0.00114,0.18010,1.00000,-179.953,-0.006,4
125.5200,0.15760,1.01560,-0.00114,0.17230,1.00000,-179.953,-0.006,4
125.5720,0.14981,1.01561,-0.00115,0.16450,1.00000,-179.953,-0.006,4
125.6240,0.14202,1.01561,-0.00115,0.15670,1.00000,-179.953,-0.006,4
125.6760,0.13424,1.01559,-0.00115,0.14890,1.00000,-179.953,-0.006,4
125.7280,0.12646,1.01558,-0.00115,0.14110,1.00000,-179.953,-0.006,4
125.7800,0.11868,1.01556,-0.00115,0.13330,1.00000,-179.953,-0.006,4
125.8320,0.11089,1.01555,-0.00115,0.12550,1.00000,-179.953,-0.006,4
125.8840,0.10310,1.01554,-0.00115,0.11770,1.00000,-179.953,-0.006,4
125.9360,0.09532,1.01552,-0.00115,0.10990,1.00000,-179.954,-0.006,4
125.9880,0.08753,1.01551,-0.00115,0.10210,1.00000,-179.954,-0.006,4
126.0400,0.07973,1.01550,-0.00115,0.09430,1.00000,-179.954,-0.006,4
126.0920,0.07193,1.01550,-0.00115,0.08650,1.00000,-179.954,-0.006,4
126.1440,0.06413,1.01551,-0.00115,0.07870,1.00000,-179.954,-0.006,4
126.1960,0.05632,1.01551,-0.00115,0.07090,1.00000,-179.954,-0.006,4
126.2480,0.04853,1.01550,-0.00115,0.06310,1.00000,-179.954,-0.006,4
126.3000,0.04073,1.01549,-0.00115,0.05530,1.00000,-179.954,-0.007,4
126.3520,0.03293,1.01548,-0.00115,0.04750,1.00000,-179.954,-0.007,4
126.4040,0.02513,1.01548,-0.00115,0.03970,1.00000,-179.954,-0.007,4
126.4560,0.01733,1.01548,-0.00115,0.03190,1.00000,-179.954,-0.007,4
126.5080,0.00952,1.01548,-0.00115,0.02410,1.00000,-179.954,-0.007,4
126.5600,0.00172,1.01548,-0.00115,0.01630,1.00000,-179.954,-0.007,4
126.6120,-0.00610,1.01549,-0.00115,0.00850,1.00000,-179.954,-0.007,4
126.6640,-0.01391,1.01551,-0.00115,0.00070,1.00000,-179.954,-0.007,4
126.7160,-0.02166,1.01547,-0.00115,0.00000,0.99290,-179.869,-0.005,4
126.7680,-0.02848,1.01476,-0.00115,0.00000,0.98510,-178.234,0.012,4
126.8200,-0.03419,1.01317,-0.00115,0.00000,0.97730,-174.875,0.013,4
126.8720,-0.03894,1.01083,-0.00114,0.00000,0.96950,-171.072,0.006,4
126.9240,-0.04288,1.00782,-0.00114,0.00000,0.96170,-167.317,-0.000,4
126.9760,-0.04615,1.00421,-0.00114,0.00000,0.95390,-163.668,-0.004,4
127.0280,-0.04886,1.00002,-0.00113,0.00000,0.94610,-160.111,-0.007,4
127.0800,-0.05113,0.99530,-0.00113,0.00000,0.93830,-156.631,-0.009,4
127.1320,-0.05305,0.99006,-0.00113,0.00000,0.93050,-153.215,-0.011,4
127.1840,-0.05469,0.98430,-0.00113,0.00000,0.92270,-149.852,-0.012,4
127.2360,-0.05613,0.97806,-0.00113,0.00000,0.91490,-146.534,-0.013,4
127.2880,-0.05741,0.97133,-0.00113,0.00000,0.90710,-143.255,-0.015,4
127.3400,-0.05856,0.96413,-0.00113,0.00000,0.89930,-140.009,-0.016,4
127.3920,-0.05961,0.95647,-0.00113,0.00000,0.89150,-136.791,-0.017,4
127.4440,-0.06055,0.94835,-0.00113,0.00000,0.88370,-133.597,-0.018,4
127.4960,-0.06139,0.93980,-0.00113,0.00000,0.87590,-130.424,-0.020,4
127.5480,-0.06212,0.93085,-0.00113,0.00000,0.86810,-127.269,-0.022,4
127.6000,-0.06273,0.92153,-0.00113,0.00000,0.86030,-124.130,-0.024,4
127.6520,-0.06319,0.91186,-0.00112,0.00000,0.85250,-121.003,-0.026,4
127.7040,-0.06350,0.90190,-0.00112,0.00000,0.84470,-117.887,-0.029,4
127.7560,-0.06362,0.89168,-0.00112,0.00000,0.83690,-114.781,-0.031,4
127.8080,-0.06352,0.88123,-0.00112,0.00000,0.82910,-111.683,-0.034,4
127.8600,-0.06317,0.87059,-0.00112,0.00000,0.82130,-108.591,-0.036,4
127.9120,-0.06257,0.85983,-0.00112,0.00000,0.81350,-105.505,-0.039,4
127.9640,-0.06172,0.84899,-0.00112,0.00000,0.80570,-102.424,-0.041,4
128.0160,-0.06060,0.83813,-0.00112,0.00000,0.79790,-99.349,-0.043,4
128.0660,-0.05926,0.82770,-0.00112,0.00000,0.79040,-96.401,-0.045,4
128.1160,-0.05767,0.81734,-0.00111,0.00000,0.78290,-93.507,-0.047,4
128.1660,-0.05583,0.80709,-0.00111,0.00000,0.77540,-91.032,-0.049,4
128.2160,-0.05383,0.79706,-0.00111,0.00000,0.76790,-90.219,-0.050,4
128.2660,-0.05183,0.78734,-0.00111,0.00000,0.76040,-90.218,-0.052,4
128.3160,-0.04989,0.77793,-0.00111,0.00000,0.75290,-90.271,-0.053,4
128.3660,-0.04800,0.76878,-0.00111,0.00000,0.74540,-90.291,-0.054,4
128.4160,-0.04618,0.75988,-0.00111,0.00000,0.73790,-90.303,-0.054,4
128.4660,-0.04442,0.75119,-0.00110,0.00000,0.73040,-90.312,-0.055,4
128.5160,-0.04273,0.74269,-0.00110,0.00000,0.72290,-90.320,-0.055,4
128.5660,-0.04110,0.73436,-0.00110,0.00000,0.71540,-90.326,-0.055,4
128.6160,-0.03955,0.72619,-0.00110,0.00000,0.70790,-90.330,-0.054,4
128.6660,-0.03808,0.71815,-0.00110,0.00000,0.70040,-90.333,-0.054,4
128.7160,-0.03669,0.71023,-0.00110,0.00000,0.69290,-90.336,-0.054,4
128.7660,-0.03537,0.70242,-0.00110,0.00000,0.68540,-90.337,-0.053,4
128.8160,-0.03412,0.69469,-0.00110,0.00000,0.67790,-90.338,-0.053,4
128.8660,-0.03294,0.68704,-0.00110,0.00000,0.67040,-90.339,-0.052,4
128.9160,-0.03182,0.67945,-0.00111,0.00000,0.66290,-90.339,-0.052,4
128.9660,-0.03078,0.67191,-0.00111,0.00000,0.65540,-90.339,-0.051,4
129.0160,-0.02980,0.66443,-0.00111,0.00000,0.64790,-90.338,-0.051,4
129.0660,-0.02890,0.65698,-0.00111,0.00000,0.64040,-90.337,-0.050,4
129.1160,-0.02805,0.64957,-0.00111,0.00000,0.63290,-90.337,-0.050,4
129.1660,-0.02728,0.64219,-0.00111,0.00000,0.62540,-90.336,-0.050,4
129.2160,-0.02656,0.63483,-0.00111,0.00000,0.61790,-90.335,-0.049,4
129.2660,-0.02590,0.62748,-0.00111,0.00000,0.61040,-90.334,-0.049,4
129.3160,-0.02529,0.62014,-0.00111,0.00000,0.60290,-90.333,-0.049,4
129.3660,-0.02474,0.61282,-0.00111,0.00000,0.59540,-90.333,-0.048,4
129.4160,-0.02424,0.60551,-0.00112,0.00000,0.58790,-90.332,-0.048,4
129.4660,-0.02381,0.59820,-0.00112,0.00000,0.58040,-90.331,-0.048,4
129.5160,-0.02342,0.59090,-0.00112,0.00000,0.57290,-90.331,-0.048,4
129.5660,-0.02307,0.58360,-0.00112,0.00000,0.56540,-90.331,-0.047,4
129.6160,-0.02276,0.57629,-0.00112,0.00000,0.55790,-90.330,-0.047,4
129.6660,-0.02248,0.56898,-0.00112,0.00000,0.55040,-90.330,-0.047,4
129.7160,-0.02224,0.56166,-0.00112,0.00000,0.54290,-90.330,-0.047,4
129.7660,-0.02202,0.55434,-0.00112,0.00000,0.53540,-90.330,-0.047,4
129.8160,-0.02184,0.54701,-0.00112,0.00000,0.52790,-90.329,-0.047,4
129.8660,-0.02167,0.53967,-0.00112,0.00000,0.52040,-90.329,-0.047,4
129.9160,-0.02154,0.53233,-0.00112,0.00000,0.51290,-90.329,-0.047,4
129.9660,-0.02144,0.52498,-0.00112,0.00000,0.50540,-90.329,-0.047,4
130.0160,-0.02135,0.51762,-0.00112,0.00000,0.49790,-90.329,-0.047,4
130.0660,-0.02128,0.51025,-0.00112,0.00000,0.49040,-90.329,-0.047,4
130.1160,-0.02123,0.50288,-0.00113,0.00000,0.48290,-90.329,-0.047,4
130.1660,-0.02120,0.49551,-0.00113,0.00000,0.47540,-90.329,-0.047,4
130.2160,-0.02117,0.48812,-0.00113,0.00000,0.46790,-90.330,-0.047,4
130.2660,-0.02115,0.48072,-0.00113,0.00000,0.46040,-90.330,-0.047,4
130.3160,-0.02114,0.47332,-0.00113,0.00000,0.45290,-90.330,-0.047,4
130.3660,-0.02115,0.46591,-0.00113,0.00000,0.44540,-90.330,-0.047,4
130.4160,-0.02117,0.45850,-0.00113,0.00000,0.43790,-90.330,-0.047,4
130.4660,-0.02119,0.45108,-0.00113,0.00000,0.43040,-90.330,-0.047,4
130.5160,-0.02123,0.44366,-0.00113,0.00000,0.42290,-90.331,-0.047,4
130.5660,-0.02128,0.43624,-0.00113,0.00000,0.41540,-90.331,-0.047,4
130.6160,-0.02134,0.42881,-0.00113,0.00000,0.40790,-90.332,-0.047,4
130.6660,-0.02139,0.42138,-0.00113,0.00000,0.40040,-90.332,-0.047,4
130.7160,-0.02144,0.41394,-0.00113,0.00000,0.39290,-90.332,-0.047,4
130.7660,-0.02149,0.40649,-0.00113,0.00000,0.38540,-90.333,-0.047,4
130.8160,-0.02153,0.39903,-0.00113,0.00000,0.37790,-90.333,-0.047,4
130.8660,-0.02158,0.39158,-0.00113,0.00000,0.37040,-90.333,-0.047,4
130.9160,-0.02162,0.38412,-0.00113,0.00000,0.36290,-90.333,-0.047,4
130.9660,-0.02166,0.37665,-0.00113,0.00000,0.35540,-90.334,-0.047,4
131.0160,-0.02171,0.36918,-0.00113,0.00000,0.34790,-90.334,-0.047,4
131.0660,-0.02174,0.36170,-0.00113,0.00000,0.34040,-90.334,-0.047,4
131.1160,-0.02176,0.35422,-0.00113,0.00000,0.33290,-90.334,-0.047,4
131.1660,-0.02177,0.34673,-0.00113,0.00000,0.32540,-90.334,-0.047,4
131.2160,-0.02178,0.33923,-0.00113,0.00000,0.31790,-90.334,-0.047,4
131.2660,-0.02177,0.33172,-0.00113,0.00000,0.31040,-90.334,-0.047,4
131.3160,-0.02177,0.32421,-0.00113,0.00000,0.30290,-90.333,-0.047,4
131.3660,-0.02175,0.31670,-0.00113,0.00000,0.29540,-90.333,-0.047,4
131.4160,-0.02173,0.30918,-0.00113,0.00000,0.28790,-90.332,-0.047,4
131.4660,-0.02172,0.30166,-0.00113,0.00000,0.28040,-90.332,-0.047,4
131.5160,-0.02171,0.29415,-0.00113,0.00000,0.27290,-90.332,-0.047,4
131.5660,-0.02171,0.28664,-0.00113,0.00000,0.26540,-90.331,-0.047,4
131.6160,-0.02172,0.27913,-0.00113,0.00000,0.25790,-90.331,-0.047,4
131.6660,-0.02173,0.27163,-0.00113,0.00000,0.25040,-90.331,-0.047,4
131.7160,-0.02173,0.26412,-0.00113,0.00000,0.24290,-90.331,-0.047,4
131.7660,-0.02174,0.25661,-0.00113,0.00000,0.23540,-90.331,-0.047,4
131.8160,-0.02175,0.24911,-0.00113,0.00000,0.22790,-90.331,-0.047,4
131.8660,-0.02175,0.24160,-0.00113,0.00000,0.22040,-90.331,-0.047,4
131.9160,-0.02174,0.23408,-0.00113,0.00000,0.21290,-90.331,-0.047,4
131.9660,-0.02174,0.22657,-0.00113,0.00000,0.20540,-90.331,-0.047,4
132.0160,-0.02173,0.21906,-0.00113,0.00000,0.19790,-90.331,-0.047,4
132.0660,-0.02173,0.21155,-0.00113,0.00000,0.19040,-90.331,-0.047,4
132.1160,-0.02173,0.20404,-0.00113,0.00000,0.18290,-90.331,-0.047,4
132.1660,-0.02172,0.19652,-0.00113,0.00000,0.17540,-90.330,-0.047,4
132.2160,-0.02172,0.18902,-0.00113,0.00000,0.16790,-90.330,-0.047,4
132.2660,-0.02173,0.18151,-0.00113,0.00000,0.16040,-90.330,-0.047,4
132.3160,-0.02174,0.17401,-0.00113,0.00000,0.15290,-90.330,-0.047,4
132.3660,-0.02175,0.16651,-0.00113,0.00000,0.14540,-90.330,-0.047,4
132.4160,-0.02177,0.15902,-0.00113,0.00000,0.13790,-90.331,-0.047,4
132.4660,-0.02179,0.15152,-0.00113,0.00000,0.13040,-90.331,-0.047,4
132.5160,-0.02181,0.14402,-0.00113,0.00000,0.12290,-90.331,-0.047,4
132.5660,-0.02182,0.13653,-0.00113,0.00000,0.11540,-90.331,-0.047,4
132.6160,-0.02182,0.12902,-0.00113,0.00000,0.10790,-90.331,-0.047,4
132.6660,-0.02182,0.12152,-0.00113,0.00000,0.10040,-90.331,-0.047,4
132.7160,-0.02182,0.11402,-0.00113,0.00000,0.09290,-90.331,-0.047,4
132.7660,-0.02182,0.10651,-0.00113,0.00000,0.08540,-90.331,-0.047,4
132.8160,-0.02183,0.09902,-0.00113,0.00000,0.07790,-90.331,-0.047,4
132.8660,-0.02183,0.09151,-0.00113,0.00000,0.07040,-90.331,-0.047,4
132.9160,-0.02183,0.08401,-0.00113,0.00000,0.06290,-90.331,-0.047,4
132.9660,-0.02183,0.07651,-0.00113,0.00000,0.05540,-90.331,-0.047,4
133.0160,-0.02183,0.06901,-0.00113,0.00000,0.04790,-90.331,-0.047,4
133.0660,-0.02182,0.06150,-0.00113,0.00000,0.04040,-90.331,-0.047,4
133.1160,-0.02180,0.05399,-0.00113,0.00000,0.03290,-90.330,-0.047,4
133.1660,-0.02179,0.04648,-0.00113,0.00000,0.02540,-90.330,-0.047,4
133.2160,-0.02178,0.03898,-0.00113,0.00000,0.01790,-90.330,-0.047,4
133.2660,-0.02178,0.03147,-0.00113,0.00000,0.01040,-90.330,-0.047,4
133.3160,-0.02178,0.02397,-0.00113,0.00000,0.00290,-90.330,-0.047,4
133.3660,-0.02173,0.01654,-0.00113,0.00460,0.00000,-90.248,-0.046,5
133.4160,-0.02105,0.00996,-0.00113,0.01210,0.00000,-88.764,-0.029,5
133.4660,-0.01945,0.00437,-0.00113,0.01960,0.00000,-85.702,-0.026,5
133.5160,-0.01692,-0.00039,-0.00113,0.02710,0.00000,-82.172,-0.032,5
133.5660,-0.01353,-0.00439,-0.00112,0.03460,0.00000,-78.658,-0.038,5
133.6160,-0.00937,-0.00773,-0.00112,0.04210,0.00000,-75.226,-0.041,5
133.6660,-0.00452,-0.01048,-0.00112,0.04960,0.00000,-71.869,-0.044,5
133.7160,0.00098,-0.01270,-0.00112,0.05710,0.00000,-68.573,-0.045,5
133.7660,0.00704,-0.01446,-0.00112,0.06460,0.00000,-65.328,-0.047,5
133.8160,0.01364,-0.01580,-0.00112,0.07210,0.00000,-62.126,-0.047,5
133.8660,0.02070,-0.01676,-0.00112,0.07960,0.00000,-58.957,-0.048,5
133.9160,0.02819,-0.01739,-0.00112,0.08710,0.00000,-55.817,-0.049,5
133.9660,0.03606,-0.01770,-0.00112,0.09460,0.00000,-52.700,-0.049,5
134.0160,0.04427,-0.01772,-0.00112,0.10210,0.00000,-49.602,-0.049,5
134.0660,0.05277,-0.01747,-0.00111,0.10960,0.00000,-46.519,-0.050,5
134.1160,0.06153,-0.01696,-0.00111,0.11710,0.00000,-43.449,-0.051,5
134.1660,0.07050,-0.01621,-0.00111,0.12460,0.00000,-40.387,-0.051,5
134.2160,0.07964,-0.01522,-0.00111,0.13210,0.00000,-37.334,-0.052,5
134.2660,0.08891,-0.01403,-0.00111,0.13960,0.00000,-34.286,-0.053,5
134.3160,0.09827,-0.01263,-0.00111,0.14710,0.00000,-31.241,-0.053,5
134.3660,0.10768,-0.01103,-0.00111,0.15460,0.00000,-28.199,-0.054,5
134.4160,0.11710,-0.00925,-0.00111,0.16210,0.00000,-25.158,-0.055,5
134.4660,0.12650,-0.00732,-0.00111,0.16960,0.00000,-22.116,-0.055,5
134.5160,0.13585,-0.00525,-0.00111,0.17710,0.00000,-19.074,-0.056,5
134.5660,0.14512,-0.00307,-0.00111,0.18460,0.00000,-16.030,-0.056,5
134.6160,0.15428,-0.00078,-0.00111,0.19210,0.00000,-12.982,-0.057,5
134.6660,0.16331,0.00158,-0.00111,0.19960,0.00000,-9.931,-0.057,5
134.7160,0.17219,0.00400,-0.00111,0.20710,0.00000,-6.880,-0.057,5
134.7660,0.18092,0.00643,-0.00111,0.21460,0.00000,-3.871,-0.057,5
134.8160,0.18947,0.00888,-0.00111,0.22210,0.00000,-1.264,-0.057,5
134.8660,0.19789,0.01124,-0.00111,0.22960,0.00000,-0.241,-0.057,5
134.9160,0.20620,0.01338,-0.00111,0.23710,0.00000,-0.098,-0.058,5
134.9660,0.21441,0.01527,-0.00112,0.24460,0.00000,-0.066,-0.058,5
135.0160,0.22255,0.01691,-0.00112,0.25210,0.00000,-0.018,-0.058,5
135.0660,0.23060,0.01834,-0.00112,0.25960,0.00000,0.028,-0.057,5
135.1160,0.23858,0.01958,-0.00112,0.26710,0.00000,0.067,-0.057,5
135.1660,0.24649,0.02063,-0.00112,0.27460,0.00000,0.099,-0.057,5
135.2160,0.25434,0.02152,-0.00112,0.28210,0.00000,0.127,-0.057,5
135.2660,0.26213,0.02226,-0.00112,0.28960,0.00000,0.150,-0.056,5
135.3160,0.26988,0.02285,-0.00112,0.29710,0.00000,0.170,-0.056,5
135.3660,0.27759,0.02332,-0.00112,0.30460,0.00000,0.187,-0.056,5
135.4160,0.28526,0.02367,-0.00112,0.31210,0.00000,0.202,-0.056,5
