t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.1540,0.79831,0.90654,0.00345,0.67720,1.00000,-178.613,-0.302,1
42.2040,0.79108,0.90560,0.00250,0.66970,1.00000,-178.702,-0.300,1
42.2540,0.78366,0.90489,0.00156,0.66220,1.00000,-178.770,-0.298,1
42.3040,0.77608,0.90439,0.00061,0.65470,1.00000,-178.820,-0.297,1
42.3540,0.76831,0.90407,-0.00034,0.64720,1.00000,-178.856,-0.295,1
42.4040,0.76037,0.90393,-0.00128,0.63970,1.00000,-178.881,-0.293,1
42.4540,0.75224,0.90394,-0.00221,0.63220,1.00000,-178.896,-0.291,1
42.5040,0.74392,0.90407,-0.00314,0.62470,1.00000,-178.903,-0.288,1
42.5540,0.73541,0.90432,-0.00405,0.61720,1.00000,-178.906,-0.285,1
42.6040,0.72669,0.90467,-0.00494,0.60970,1.00000,-178.903,-0.281,1
42.6540,0.71776,0.90513,-0.00581,0.60220,1.00000,-178.897,-0.277,1
42.7040,0.70861,0.90566,-0.00666,0.59470,1.00000,-178.887,-0.272,1
42.7540,0.69925,0.90625,-0.00749,0.58720,1.00000,-178.875,-0.266,1
42.8040,0.68972,0.90691,-0.00829,0.57970,1.00000,-178.862,-0.260,1
42.8540,0.68005,0.90763,-0.00906,0.57220,1.00000,-178.849,-0.253,1
42.9040,0.67024,0.90842,-0.00979,0.56470,1.00000,-178.835,-0.245,1
42.9540,0.66033,0.90926,-0.01050,0.55720,1.00000,-178.822,-0.237,1
43.0040,0.65033,0.91015,-0.01116,0.54970,1.00000,-178.811,-0.229,1
43.0540,0.64025,0.91107,-0.01179,0.54220,1.00000,-178.801,-0.219,1
43.1040,0.63010,0.91203,-0.01238,0.53470,1.00000,-178.792,-0.209,1
43.1540,0.61989,0.91305,-0.01293,0.52720,1.00000,-178.786,-0.199,1
43.2040,0.60963,0.91410,-0.01343,0.51970,1.00000,-178.781,-0.189,1
43.2540,0.59933,0.91519,-0.01389,0.51220,1.00000,-178.779,-0.178,1
43.3040,0.58900,0.91631,-0.01431,0.50470,1.00000,-178.779,-0.167,1
43.3540,0.57863,0.91746,-0.01467,0.49720,1.00000,-178.780,-0.155,1
43.4040,0.56824,0.91864,-0.01499,0.48970,1.00000,-178.784,-0.144,1
43.4540,0.55784,0.91984,-0.01527,0.48220,1.00000,-178.790,-0.133,1
43.5040,0.54742,0.92106,-0.01549,0.47470,1.00000,-178.797,-0.121,1
43.5540,0.53699,0.92231,-0.01567,0.46720,1.00000,-178.806,-0.110,1
43.6040,0.52656,0.92357,-0.01580,0.45970,1.00000,-178.817,-0.099,1
43.6540,0.51614,0.92484,-0.01588,0.45220,1.00000,-178.830,-0.089,1
43.7040,0.50572,0.92612,-0.01592,0.44470,1.00000,-178.843,-0.078,1
43.7540,0.49531,0.92741,-0.01590,0.43720,1.00000,-178.858,-0.068,1
43.8040,0.48493,0.92871,-0.01585,0.42970,1.00000,-178.875,-0.059,1
43.8540,0.47456,0.93002,-0.01575,0.42220,1.00000,-178.892,-0.050,1
43.9040,0.46422,0.93135,-0.01560,0.41470,1.00000,-178.911,-0.041,1
43.9540,0.45392,0.93267,-0.01542,0.40720,1.00000,-178.930,-0.033,1
44.0040,0.44366,0.93398,-0.01519,0.39970,1.00000,-178.950,-0.025,1
44.0540,0.43344,0.93528,-0.01492,0.39220,1.00000,-178.971,-0.018,1
44.1040,0.42328,0.93657,-0.01462,0.38470,1.00000,-178.992,-0.011,1
44.1540,0.41316,0.93787,-0.01428,0.37720,1.00000,-179.014,-0.005,1
44.2040,0.40312,0.93916,-0.01391,0.36970,1.00000,-179.037,0.001,1
44.2540,0.39313,0.94042,-0.01351,0.36220,1.00000,-179.059,0.006,1
44.3040,0.38322,0.94167,-0.01307,0.35470,1.00000,-179.082,0.011,1
44.3540,0.37339,0.94289,-0.01261,0.34720,1.00000,-179.105,0.015,1
44.4040,0.36364,0.94409,-0.01213,0.33970,1.00000,-179.128,0.018,1
44.4540,0.35398,0.94527,-0.01161,0.33220,1.00000,-179.151,0.021,1
44.5040,0.34440,0.94641,-0.01108,0.32470,1.00000,-179.174,0.024,1
44.5540,0.33493,0.94752,-0.01053,0.31720,1.00000,-179.197,0.026,1
44.6040,0.32555,0.94861,-0.00996,0.30970,1.00000,-179.219,0.028,1
44.6540,0.31627,0.94967,-0.00938,0.30220,1.00000,-179.241,0.029,1
44.7040,0.30709,0.95068,-0.00879,0.29470,1.00000,-179.263,0.030,1
44.7540,0.29803,0.95165,-0.00818,0.28720,1.00000,-179.284,0.031,1
44.8040,0.28907,0.95260,-0.00757,0.27970,1.00000,-179.305,0.031,1
44.8540,0.28022,0.95351,-0.00695,0.27220,1.00000,-179.326,0.031,1
44.9040,0.27148,0.95439,-0.00633,0.26470,1.00000,-179.346,0.031,1
44.9540,0.26286,0.95524,-0.00570,0.25720,1.00000,-179.365,0.030,1
45.0040,0.25435,0.95605,-0.00508,0.24970,1.00000,-179.384,0.030,1
45.0540,0.24595,0.95683,-0.00446,0.24220,1.00000,-179.402,0.029,1
45.1040,0.23766,0.95755,-0.00385,0.23470,1.00000,-179.419,0.028,1
45.1540,0.22949,0.95822,-0.00324,0.22720,1.00000,-179.436,0.026,1
45.2040,0.22142,0.95885,-0.00264,0.21970,1.00000,-179.452,0.025,1
45.2540,0.21347,0.95945,-0.00205,0.21220,1.00000,-179.467,0.024,1
45.3040,0.20562,0.96000,-0.00148,0.20470,1.00000,-179.482,0.022,1
45.3540,0.19787,0.96050,-0.00092,0.19720,1.00000,-179.495,0.020,1
45.4040,0.19022,0.96097,-0.00037,0.18970,1.00000,-179.508,0.018,1
45.4540,0.18268,0.96139,0.00015,0.18220,1.00000,-179.520,0.017,1
45.5040,0.17522,0.96178,0.00066,0.17470,1.00000,-179.531,0.015,1
45.5540,0.16786,0.96213,0.00114,0.16720,1.00000,-179.542,0.013,1
45.6040,0.16058,0.96243,0.00160,0.15970,1.00000,-179.552,0.011,1
45.6540,0.15339,0.96271,0.00204,0.15220,1.00000,-179.561,0.009,1
45.7040,0.14627,0.96296,0.00246,0.14470,1.00000,-179.569,0.007,1
45.7540,0.13923,0.96319,0.00285,0.13720,1.00000,-179.576,0.005,1
45.8040,0.13225,0.96339,0.00321,0.12970,1.00000,-179.583,0.003,1
45.8540,0.12533,0.96356,0.00354,0.12220,1.00000,-179.589,0.000,1
45.9040,0.11847,0.96371,0.00385,0.11470,1.00000,-179.594,-0.002,1
45.9540,0.11167,0.96382,0.00413,0.10720,1.00000,-179.599,-0.004,1
46.0040,0.10491,0.96391,0.00437,0.09970,1.00000,-179.603,-0.006,1
46.0540,0.09820,0.96398,0.00459,0.09220,1.00000,-179.606,-0.008,1
46.1040,0.09153,0.96402,0.00478,0.08470,1.00000,-179.608,-0.010,1
46.1540,0.08488,0.96406,0.00494,0.07720,1.00000,-179.610,-0.012,1
46.2040,0.07826,0.96408,0.00506,0.06970,1.00000,-179.612,-0.015,1
46.2540,0.07167,0.96410,0.00516,0.06220,1.00000,-179.612,-0.017,1
46.3040,0.06509,0.96411,0.00522,0.05470,1.00000,-179.612,-0.019,1
46.3540,0.05852,0.96411,0.00526,0.04720,1.00000,-179.612,-0.021,1
46.4040,0.05196,0.96410,0.00526,0.03970,1.00000,-179.611,-0.023,1
46.4540,0.04539,0.96410,0.00524,0.03220,1.00000,-179.610,-0.025,1
46.5040,0.03883,0.96410,0.00518,0.02470,1.00000,-179.608,-0.027,1
46.5540,0.03226,0.96411,0.00510,0.01720,1.00000,-179.606,-0.029,1
46.6040,0.02567,0.96413,0.00499,0.00970,1.00000,-179.604,-0.031,1
46.6540,0.01906,0.96416,0.00485,0.00220,1.00000,-179.601,-0.033,1
46.7040,0.01244,0.96419,0.00468,0.00000,0.99470,-179.596,-0.035,1
46.7540,0.00656,0.96377,0.00449,0.00000,0.98720,-178.467,-0.023,1
46.8040,0.00199,0.96249,0.00426,0.00000,0.97970,-175.580,-0.015,1
46.8540,-0.00135,0.96033,0.00402,0.00000,0.97220,-171.969,-0.022,1
46.9040,-0.00362,0.95742,0.00375,0.00000,0.96470,-168.366,-0.029,1
46.9540,-0.00499,0.95387,0.00345,0.00000,0.95720,-164.865,-0.033,1
47.0040,-0.00565,0.94980,0.00314,0.00000,0.94970,-161.459,-0.034,1
47.0540,-0.00572,0.94525,0.00280,0.00000,0.94220,-158.129,-0.034,1
47.1040,-0.00534,0.94029,0.00244,0.00000,0.93470,-154.861,-0.032,1
47.1540,-0.00462,0.93500,0.00206,0.00000,0.92720,-151.642,-0.030,1
47.2040,-0.00367,0.92940,0.00166,0.00000,0.91970,-148.463,-0.027,1
47.2540,-0.00255,0.92355,0.00124,0.00000,0.91220,-145.317,-0.024,1
47.3040,-0.00135,0.91746,0.00081,0.00000,0.90470,-142.197,-0.021,1
47.3540,-0.00012,0.91116,0.00036,0.00000,0.89720,-139.100,-0.018,1
47.4040,0.00109,0.90466,-0.00010,0.00000,0.88970,-136.021,-0.015,1
47.4540,0.00226,0.89798,-0.00057,0.00000,0.88220,-132.957,-0.013,1
47.5040,0.00334,0.89113,-0.00106,0.00000,0.87470,-129.907,-0.010,1
47.5540,0.00431,0.88414,-0.00156,0.00000,0.86720,-126.868,-0.009,1
47.6040,0.00515,0.87703,-0.00206,0.00000,0.85970,-123.839,-0.007,1
47.6540,0.00585,0.86981,-0.00258,0.00000,0.85220,-120.818,-0.006,1
47.7040,0.00640,0.86249,-0.00310,0.00000,0.84470,-117.805,-0.005,1
47.7540,0.00678,0.85510,-0.00362,0.00000,0.83720,-114.798,-0.005,1
47.8040,0.00701,0.84765,-0.00415,0.00000,0.82970,-111.798,-0.005,1
47.8540,0.00707,0.84013,-0.00468,0.00000,0.82220,-108.805,-0.005,1
47.9040,0.00697,0.83258,-0.00521,0.00000,0.81470,-105.816,-0.006,1
47.9540,0.00672,0.82501,-0.00575,0.00000,0.80720,-102.834,-0.007,1
48.0040,0.00631,0.81741,-0.00628,0.00000,0.79970,-99.858,-0.008,1
48.0540,0.00577,0.80980,-0.00681,0.00000,0.79220,-96.891,-0.009,1
48.1040,0.00508,0.80219,-0.00733,0.00000,0.78470,-93.954,-0.011,1
48.1540,0.00427,0.79457,-0.00785,0.00000,0.77720,-91.292,-0.012,1
48.2040,0.00335,0.78692,-0.00837,0.00000,0.76970,-89.985,-0.014,1
48.2540,0.00231,0.77920,-0.00887,0.00000,0.76220,-89.856,-0.016,1
48.3040,0.00116,0.77139,-0.00937,0.00000,0.75470,-89.920,-0.018,1
48.3540,-0.00010,0.76353,-0.00985,0.00000,0.74720,-89.944,-0.020,1
48.4040,-0.00147,0.75564,-0.01033,0.00000,0.73970,-89.954,-0.021,1
48.4540,-0.00296,0.74772,-0.01078,0.00000,0.73220,-89.961,-0.023,1
48.5040,-0.00457,0.73980,-0.01123,0.00000,0.72470,-89.965,-0.024,1
48.5540,-0.00630,0.73189,-0.01166,0.00000,0.71720,-89.968,-0.026,1
48.6040,-0.00814,0.72400,-0.01207,0.00000,0.70970,-89.969,-0.027,1
48.6540,-0.01009,0.71613,-0.01247,0.00000,0.70220,-89.968,-0.028,1
48.7040,-0.01215,0.70829,-0.01284,0.00000,0.69470,-89.967,-0.029,1
48.7540,-0.01431,0.70049,-0.01320,0.00000,0.68720,-89.965,-0.030,1
48.8040,-0.01657,0.69273,-0.01353,0.00000,0.67970,-89.962,-0.030,1
48.8540,-0.01893,0.68502,-0.01384,0.00000,0.67220,-89.959,-0.030,1
48.9040,-0.02138,0.67736,-0.01413,0.00000,0.66470,-89.955,-0.031,1
48.9540,-0.02392,0.66975,-0.01439,0.00000,0.65720,-89.952,-0.030,1
49.0040,-0.02653,0.66220,-0.01463,0.00000,0.64970,-89.949,-0.030,1
49.0540,-0.02921,0.65469,-0.01484,0.00000,0.64220,-89.945,-0.029,1
49.1040,-0.03195,0.64723,-0.01502,0.00000,0.63470,-89.942,-0.029,1
49.1540,-0.03474,0.63982,-0.01518,0.00000,0.62720,-89.940,-0.028,1
49.2040,-0.03758,0.63244,-0.01530,0.00000,0.61970,-89.937,-0.026,1
49.2540,-0.04045,0.62510,-0.01539,0.00000,0.61220,-89.936,-0.025,1
49.3040,-0.04336,0.61778,-0.01546,0.00000,0.60470,-89.934,-0.023,1
49.3540,-0.04628,0.61049,-0.01549,0.00000,0.59720,-89.934,-0.021,1
49.4040,-0.04922,0.60321,-0.01548,0.00000,0.58970,-89.934,-0.019,1
49.4540,-0.05217,0.59595,-0.01545,0.00000,0.58220,-89.935,-0.017,1
49.5040,-0.05513,0.58870,-0.01538,0.00000,0.57470,-89.937,-0.014,1
49.5540,-0.05808,0.58144,-0.01527,0.00000,0.56720,-89.940,-0.011,1
49.6040,-0.06102,0.57418,-0.01513,0.00000,0.55970,-89.944,-0.009,1
49.6540,-0.06395,0.56692,-0.01496,0.00000,0.55220,-89.948,-0.006,1
49.7040,-0.06686,0.55965,-0.01474,0.00000,0.54470,-89.954,-0.003,1
49.7540,-0.06974,0.55237,-0.01449,0.00000,0.53720,-89.960,0.001,1
49.8040,-0.07260,0.54508,-0.01420,0.00000,0.52970,-89.968,0.004,1
49.8540,-0.07543,0.53776,-0.01388,0.00000,0.52220,-89.976,0.007,1
49.9040,-0.07822,0.53042,-0.01352,0.00000,0.51470,-89.985,0.010,1
49.9540,-0.08097,0.52306,-0.01312,0.00000,0.50720,-89.995,0.014,1
50.0040,-0.08367,0.51565,-0.01268,0.00000,0.49970,-90.006,0.017,1
50.0540,-0.08632,0.50822,-0.01220,0.00000,0.49220,-90.017,0.020,1
50.1040,-0.08891,0.50075,-0.01169,0.00000,0.48470,-90.030,0.024,1
50.1540,-0.09143,0.49323,-0.01113,0.00000,0.47720,-90.042,0.027,1
50.2040,-0.09390,0.48567,-0.01055,0.00000,0.46970,-90.056,0.030,1
50.2540,-0.09628,0.47804,-0.00992,0.00000,0.46220,-90.069,0.032,1
50.3040,-0.09859,0.47037,-0.00926,0.00000,0.45470,-90.083,0.035,1
50.3540,-0.10081,0.46265,-0.00856,0.00000,0.44720,-90.097,0.037,1
50.4040,-0.10295,0.45488,-0.00783,0.00000,0.43970,-90.111,0.040,1
50.4540,-0.10499,0.44707,-0.00707,0.00000,0.43220,-90.125,0.042,1
50.5040,-0.10693,0.43920,-0.00627,0.00000,0.42470,-90.139,0.044,1
50.5540,-0.10876,0.43127,-0.00544,0.00000,0.41720,-90.154,0.045,1
50.6040,-0.11047,0.42329,-0.00458,0.00000,0.40970,-90.167,0.046,1
50.6540,-0.11207,0.41524,-0.00369,0.00000,0.40220,-90.181,0.047,1
50.7040,-0.11353,0.40713,-0.00278,0.00000,0.39470,-90.193,0.048,1
50.7540,-0.11486,0.39896,-0.00184,0.00000,0.38720,-90.205,0.049,1
50.8040,-0.11604,0.39073,-0.00087,0.00000,0.37970,-90.216,0.049,1
50.8540,-0.11707,0.38244,0.00011,0.00000,0.37220,-90.227,0.049,1
50.9040,-0.11795,0.37407,0.00112,0.00000,0.36470,-90.236,0.048,1
50.9540,-0.11866,0.36566,0.00214,0.00000,0.35720,-90.244,0.047,1
51.0040,-0.11920,0.35718,0.00318,0.00000,0.34970,-90.252,0.046,1
51.0540,-0.11955,0.34865,0.00423,0.00000,0.34220,-90.258,0.045,1
51.1040,-0.11973,0.34005,0.00528,0.00000,0.33470,-90.263,0.044,1
51.1540,-0.11971,0.33139,0.00635,0.00000,0.32720,-90.267,0.042,1
51.2040,-0.11949,0.32266,0.00742,0.00000,0.31970,-90.269,0.040,1
51.2540,-0.11906,0.31388,0.00849,0.00000,0.31220,-90.269,0.038,1
51.3040,-0.11842,0.30506,0.00956,0.00000,0.30470,-90.269,0.035,1
51.3540,-0.11756,0.29617,0.01062,0.00000,0.29720,-90.267,0.033,1
51.4040,-0.11648,0.28723,0.01167,0.00000,0.28970,-90.264,0.030,1
51.4540,-0.11518,0.27825,0.01272,0.00000,0.28220,-90.260,0.028,1
51.5040,-0.11364,0.26922,0.01375,0.00000,0.27470,-90.254,0.025,1
51.5540,-0.11186,0.26014,0.01476,0.00000,0.26720,-90.247,0.022,1
51.6040,-0.10984,0.25103,0.01575,0.00000,0.25970,-90.239,0.020,1
51.6540,-0.10758,0.24189,0.01671,0.00000,0.25220,-90.229,0.017,1
51.7040,-0.10508,0.23272,0.01766,0.00000,0.24470,-90.219,0.015,1
51.7540,-0.10234,0.22353,0.01857,0.00000,0.23720,-90.209,0.013,1
51.8040,-0.09935,0.21432,0.01945,0.00000,0.22970,-90.197,0.011,1
51.8540,-0.09611,0.20509,0.02030,0.00000,0.22220,-90.184,0.009,1
51.9040,-0.09263,0.19584,0.02111,0.00000,0.21470,-90.171,0.007,1
51.9540,-0.08891,0.18658,0.02189,0.00000,0.20720,-90.157,0.006,1
52.0040,-0.08495,0.17731,0.02262,0.00000,0.19970,-90.143,0.006,1
52.0540,-0.08076,0.16804,0.02332,0.00000,0.19220,-90.128,0.006,1
52.1040,-0.07634,0.15876,0.02397,0.00000,0.18470,-90.112,0.006,1
52.1540,-0.07170,0.14950,0.02457,0.00000,0.17720,-90.097,0.007,1
52.2040,-0.06684,0.14025,0.02512,0.00000,0.16970,-90.082,0.008,1
52.2540,-0.06177,0.13102,0.02563,0.00000,0.16220,-90.066,0.010,1
52.3040,-0.05651,0.12181,0.02609,0.00000,0.15470,-90.052,0.012,1
52.3540,-0.05106,0.11263,0.02649,0.00000,0.14720,-90.037,0.015,1
52.4040,-0.04543,0.10347,0.02684,0.00000,0.13970,-90.023,0.019,1
52.4540,-0.03965,0.09436,0.02714,0.00000,0.13220,-90.010,0.024,1
52.5040,-0.03372,0.08530,0.02738,0.00000,0.12470,-89.997,0.028,1
52.5540,-0.02765,0.07629,0.02757,0.00000,0.11720,-89.986,0.034,1
52.6040,-0.02147,0.06733,0.02770,0.00000,0.10970,-89.976,0.040,1
52.6540,-0.01518,0.05844,0.02777,0.00000,0.10220,-89.967,0.047,1
52.7040,-0.00882,0.04962,0.02779,0.00000,0.09470,-89.960,0.054,1
52.7540,-0.00239,0.04086,0.02774,0.00000,0.08720,-89.954,0.062,1
52.8040,0.00408,0.03217,0.02764,0.00000,0.07970,-89.950,0.071,1
52.8540,0.01058,0.02356,0.02748,0.00000,0.07220,-89.948,0.079,1
52.9040,0.01708,0.01500,0.02727,0.00000,0.06470,-89.948,0.089,1
52.9540,0.02357,0.00650,0.02699,0.00000,0.05720,-89.951,0.098,1
53.0040,0.03001,-0.00193,0.02666,0.00000,0.04970,-89.955,0.108,1
53.0540,0.03639,-0.01029,0.02627,0.00000,0.04220,-89.962,0.118,1
53.1040,0.04269,-0.01859,0.02583,0.00000,0.03470,-89.971,0.129,1
53.1540,0.04887,-0.02682,0.02532,0.00000,0.02720,-89.982,0.139,1
53.2040,0.05492,-0.03498,0.02477,0.00000,0.01970,-89.997,0.149,1
53.2540,0.06082,-0.04307,0.02416,0.00000,0.01220,-90.013,0.160,1
53.3040,0.06653,-0.05111,0.02349,0.00000,0.00470,-90.033,0.170,1
53.3540,0.07204,-0.05908,0.02278,0.00280,0.00000,-90.053,0.179,2
53.4040,0.07784,-0.06661,0.02201,0.01030,0.00000,-88.996,0.210,2
53.4540,0.08419,-0.07341,0.02120,0.01780,0.00000,-86.268,0.238,2
53.5040,0.09097,-0.07954,0.02034,0.02530,0.00000,-82.813,0.244,2
53.5540,0.09807,-0.08504,0.01944,0.03280,0.00000,-79.323,0.249,2
53.6040,0.10544,-0.08999,0.01849,0.04030,0.00000,-75.910,0.254,2
53.6540,0.11304,-0.09442,0.01750,0.04780,0.00000,-72.566,0.261,2
53.7040,0.12083,-0.09840,0.01647,0.05530,0.00000,-69.280,0.268,2
53.7540,0.12879,-0.10199,0.01541,0.06280,0.00000,-66.038,0.276,2
53.8040,0.13689,-0.10522,0.01431,0.07030,0.00000,-62.833,0.283,2
53.8540,0.14513,-0.10817,0.01318,0.07780,0.00000,-59.656,0.290,2
53.9040,0.15347,-0.11086,0.01202,0.08530,0.00000,-56.502,0.297,2
53.9540,0.16192,-0.11335,0.01084,0.09280,0.00000,-53.364,0.303,2
54.0040,0.17045,-0.11566,0.00964,0.10030,0.00000,-50.239,0.308,2
54.0540,0.17907,-0.11783,0.00841,0.10780,0.00000,-47.123,0.311,2
54.1040,0.18776,-0.11987,0.00717,0.11530,0.00000,-44.014,0.314,2
54.1540,0.19653,-0.12179,0.00592,0.12280,0.00000,-40.909,0.315,2
54.2040,0.20536,-0.12359,0.00467,0.13030,0.00000,-37.808,0.314,2
54.2540,0.21424,-0.12529,0.00340,0.13780,0.00000,-34.709,0.311,2
54.3040,0.22317,-0.12686,0.00214,0.14530,0.00000,-31.611,0.307,2
54.3540,0.23212,-0.12830,0.00087,0.15280,0.00000,-28.515,0.301,2
54.4040,0.24107,-0.12962,-0.00039,0.16030,0.00000,-25.421,0.293,2
54.4540,0.25000,-0.13079,-0.00163,0.16780,0.00000,-22.328,0.283,2
54.5040,0.25888,-0.13182,-0.00287,0.17530,0.00000,-19.237,0.272,2
54.5540,0.26767,-0.13269,-0.00409,0.18280,0.00000,-16.148,0.260,2
54.6040,0.27635,-0.13339,-0.00529,0.19030,0.00000,-13.060,0.246,2
54.6540,0.28487,-0.13391,-0.00646,0.19780,0.00000,-9.975,0.232,2
54.7040,0.29319,-0.13425,-0.00760,0.20530,0.00000,-6.892,0.216,2
54.7540,0.30131,-0.13440,-0.00872,0.21280,0.00000,-3.834,0.200,2
54.8040,0.30927,-0.13438,-0.00980,0.22030,0.00000,-1.040,0.183,2
54.8540,0.31698,-0.13415,-0.01084,0.22780,0.00000,0.472,0.170,2
54.9040,0.32428,-0.13363,-0.01184,0.23530,0.00000,0.781,0.159,2
54.9540,0.33116,-0.13280,-0.01279,0.24280,0.00000,0.815,0.149,2
55.0040,0.33765,-0.13168,-0.01370,0.25030,0.00000,0.868,0.139,2
55.0540,0.34381,-0.13034,-0.01455,0.25780,0.00000,0.927,0.128,2
55.1040,0.34968,-0.12881,-0.01536,0.26530,0.00000,0.979,0.117,2
55.1540,0.35528,-0.12711,-0.01611,0.27280,0.00000,1.024,0.106,2
55.2040,0.36065,-0.12528,-0.01680,0.28030,0.00000,1.063,0.095,2
55.2540,0.36581,-0.12334,-0.01744,0.28780,0.00000,1.096,0.084,2
55.3040,0.37080,-0.12133,-0.01802,0.29530,0.00000,1.123,0.072,2
55.3540,0.37564,-0.11924,-0.01853,0.30280,0.00000,1.145,0.060,2
55.4040,0.38035,-0.11711,-0.01899,0.31030,0.00000,1.162,0.048,2
55.4540,0.38496,-0.11495,-0.01938,0.31780,0.00000,1.175,0.036,2
55.5040,0.38948,-0.11278,-0.01971,0.32530,0.00000,1.182,0.024,2
55.5540,0.39393,-0.11059,-0.01998,0.33280,0.00000,1.186,0.012,2
55.6040,0.39832,-0.10841,-0.02018,0.34030,0.00000,1.186,0.001,2
55.6540,0.40268,-0.10625,-0.02033,0.34780,0.00000,1.182,-0.011,2
55.7040,0.40702,-0.10410,-0.02041,0.35530,0.00000,1.175,-0.022,2
55.7540,0.41134,-0.10197,-0.02043,0.36280,0.00000,1.164,-0.032,2
55.8040,0.41567,-0.09986,-0.02039,0.37030,0.00000,1.151,-0.042,2
55.8540,0.42002,-0.09777,-0.02029,0.37780,0.00000,1.134,-0.052,2
55.9040,0.42439,-0.09571,-0.02014,0.38530,0.00000,1.116,-0.061,2
55.9540,0.42880,-0.09369,-0.01993,0.39280,0.00000,1.095,-0.069,2
56.0040,0.43325,-0.09169,-0.01967,0.40030,0.00000,1.072,-0.076,2
56.0540,0.43777,-0.08975,-0.01936,0.40780,0.00000,1.047,-0.083,2
56.1040,0.44235,-0.08785,-0.01900,0.41530,0.00000,1.021,-0.089,2
56.1540,0.44701,-0.08597,-0.01859,0.42280,0.00000,0.993,-0.094,2
56.2040,0.45175,-0.08414,-0.01815,0.43030,0.00000,0.964,-0.098,2
56.2540,0.45658,-0.08236,-0.01766,0.43780,0.00000,0.934,-0.102,2
56.3040,0.46152,-0.08062,-0.01713,0.44530,0.00000,0.904,-0.105,2
56.3540,0.46655,-0.07895,-0.01657,0.45280,0.00000,0.873,-0.107,2
56.4040,0.47170,-0.07733,-0.01598,0.46030,0.00000,0.841,-0.108,2
56.4540,0.47697,-0.07575,-0.01536,0.46780,0.00000,0.809,-0.109,2
56.5040,0.48236,-0.07422,-0.01472,0.47530,0.00000,0.777,-0.109,2
56.5540,0.48787,-0.07274,-0.01405,0.48280,0.00000,0.745,-0.109,2
56.6040,0.49352,-0.07129,-0.01336,0.49030,0.00000,0.713,-0.108,2
56.6540,0.49929,-0.06988,-0.01266,0.49780,0.00000,0.681,-0.106,2
56.7040,0.50520,-0.06851,-0.01195,0.50530,0.00000,0.649,-0.104,2
56.7540,0.51124,-0.06718,-0.01122,0.51280,0.00000,0.618,-0.102,2
56.8040,0.51742,-0.06588,-0.01049,0.52030,0.00000,0.587,-0.099,2
56.8540,0.52373,-0.06463,-0.00976,0.52780,0.00000,0.557,-0.095,2
56.9040,0.53018,-0.06340,-0.00903,0.53530,0.00000,0.527,-0.092,2
56.9540,0.53677,-0.06221,-0.00830,0.54280,0.00000,0.498,-0.088,2
57.0040,0.54349,-0.06104,-0.00758,0.55030,0.00000,0.470,-0.084,2
57.0540,0.55033,-0.05989,-0.00687,0.55780,0.00000,0.442,-0.080,2
57.1040,0.55730,-0.05876,-0.00617,0.56530,0.00000,0.415,-0.076,2
57.1540,0.56440,-0.05766,-0.00548,0.57280,0.00000,0.390,-0.072,2
57.2040,0.57161,-0.05658,-0.00481,0.58030,0.00000,0.365,-0.067,2
57.2540,0.57894,-0.05549,-0.00417,0.58780,0.00000,0.341,-0.063,2
57.3040,0.58637,-0.05443,-0.00354,0.59530,0.00000,0.317,-0.059,2
57.3540,0.59391,-0.05338,-0.00294,0.60280,0.00000,0.295,-0.055,2
57.4040,0.60154,-0.05233,-0.00237,0.61030,0.00000,0.274,-0.051,2
57.4540,0.60926,-0.05128,-0.00183,0.61780,0.00000,0.254,-0.047,2
57.5040,0.61706,-0.05024,-0.00132,0.62530,0.00000,0.235,-0.043,2
57.5540,0.62493,-0.04921,-0.00084,0.63280,0.00000,0.216,-0.039,2
57.6040,0.63287,-0.04819,-0.00040,0.64030,0.00000,0.199,-0.036,2
57.6540,0.64087,-0.04718,0.00001,0.64780,0.00000,0.183,-0.032,2
57.7040,0.64891,-0.04617,0.00038,0.65530,0.00000,0.167,-0.029,2
57.7540,0.65700,-0.04515,0.00072,0.66280,0.00000,0.153,-0.026,2
57.8040,0.66511,-0.04412,0.00102,0.67030,0.00000,0.139,-0.023,2
57.8540,0.67325,-0.04308,0.00128,0.67780,0.00000,0.127,-0.021,2
57.9040,0.68141,-0.04205,0.00150,0.68530,0.00000,0.115,-0.018,2
57.9540,0.68957,-0.04101,0.00168,0.69280,0.00000,0.104,-0.016,2
58.0040,0.69773,-0.03996,0.00182,0.70030,0.00000,0.093,-0.014,2
58.0540,0.70589,-0.03890,0.00192,0.70780,0.00000,0.084,-0.012,2
58.1040,0.71402,-0.03782,0.00199,0.71530,0.00000,0.075,-0.010,2
58.1540,0.72214,-0.03673,0.00202,0.72280,0.00000,0.066,-0.009,2
58.2040,0.73023,-0.03563,0.00201,0.73030,0.00000,0.058,-0.007,2
58.2540,0.73828,-0.03451,0.00197,0.73780,0.00000,0.051,-0.006,2
58.3040,0.74630,-0.03340,0.00189,0.74530,0.00000,0.044,-0.005,2
58.3540,0.75427,-0.03228,0.00178,0.75280,0.00000,0.037,-0.004,2
58.4040,0.76219,-0.03116,0.00164,0.76030,0.00000,0.031,-0.003,2
58.4540,0.77005,-0.03003,0.00147,0.76780,0.00000,0.025,-0.002,2
58.5040,0.77786,-0.02887,0.00127,0.77530,0.00000,0.020,-0.002,2
