t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.7540,0.00163,0.36502,0.05045,0.00000,0.38720,-90.317,8.553,1
50.8040,0.00144,0.35559,0.05625,0.00000,0.37970,-90.295,9.840,1
50.8540,0.00125,0.34621,0.06173,0.00000,0.37220,-90.270,11.114,1
50.9040,0.00104,0.33695,0.06670,0.00000,0.36470,-90.240,12.269,1
50.9540,0.00082,0.32788,0.07096,0.00000,0.35720,-90.208,13.141,1
51.0040,0.00061,0.31909,0.07431,0.00000,0.34970,-90.174,13.452,1
51.0540,0.00041,0.31065,0.07669,0.00000,0.34220,-90.143,12.892,1
51.1040,0.00022,0.30259,0.07817,0.00000,0.33470,-90.117,11.758,1
51.1540,0.00004,0.29489,0.07893,0.00000,0.32720,-90.093,10.546,1
51.2040,-0.00012,0.28749,0.07915,0.00000,0.31970,-90.072,9.404,1
51.2540,-0.00027,0.28038,0.07893,0.00000,0.31220,-90.056,8.361,1
51.3040,-0.00040,0.27353,0.07832,0.00000,0.30470,-90.045,7.426,1
51.3540,-0.00052,0.26689,0.07737,0.00000,0.29720,-90.037,6.596,1
51.4040,-0.00063,0.26045,0.07612,0.00000,0.28970,-90.031,5.860,1
51.4540,-0.00073,0.25417,0.07462,0.00000,0.28220,-90.028,5.208,1
51.5040,-0.00082,0.24804,0.07289,0.00000,0.27470,-90.026,4.631,1
51.5540,-0.00091,0.24202,0.07097,0.00000,0.26720,-90.026,4.120,1
51.6040,-0.00098,0.23609,0.06888,0.00000,0.25970,-90.026,3.666,1
51.6540,-0.00105,0.23023,0.06665,0.00000,0.25220,-90.027,3.264,1
51.7040,-0.00111,0.22441,0.06431,0.00000,0.24470,-90.028,2.907,1
51.7540,-0.00117,0.21863,0.06187,0.00000,0.23720,-90.028,2.589,1
51.8040,-0.00122,0.21285,0.05937,0.00000,0.22970,-90.029,2.306,1
51.8540,-0.00127,0.20707,0.05682,0.00000,0.22220,-90.030,2.055,1
51.9040,-0.00131,0.20126,0.05423,0.00000,0.21470,-90.030,1.831,1
51.9540,-0.00136,0.19543,0.05163,0.00000,0.20720,-90.030,1.632,1
52.0040,-0.00139,0.18954,0.04902,0.00000,0.19970,-90.030,1.454,1
52.0540,-0.00143,0.18360,0.04642,0.00000,0.19220,-90.029,1.296,1
52.1040,-0.00146,0.17760,0.04384,0.00000,0.18470,-90.028,1.154,1
52.1540,-0.00149,0.17152,0.04129,0.00000,0.17720,-90.027,1.027,1
52.2040,-0.00151,0.16537,0.03878,0.00000,0.16970,-90.025,0.914,1
52.2540,-0.00154,0.15913,0.03631,0.00000,0.16220,-90.023,0.812,1
52.3040,-0.00156,0.15281,0.03390,0.00000,0.15470,-90.021,0.720,1
52.3540,-0.00157,0.14641,0.03154,0.00000,0.14720,-90.018,0.637,1
52.4040,-0.00159,0.13991,0.02925,0.00000,0.13970,-90.016,0.562,1
52.4540,-0.00160,0.13333,0.02703,0.00000,0.13220,-90.013,0.494,1
52.5040,-0.00161,0.12665,0.02488,0.00000,0.12470,-90.011,0.433,1
52.5540,-0.00162,0.11989,0.02280,0.00000,0.11720,-90.008,0.377,1
52.6040,-0.00163,0.11304,0.02080,0.00000,0.10970,-90.005,0.326,1
52.6540,-0.00163,0.10610,0.01888,0.00000,0.10220,-90.003,0.279,1
52.7040,-0.00163,0.09908,0.01704,0.00000,0.09470,-90.000,0.236,1
52.7540,-0.00163,0.09198,0.01527,0.00000,0.08720,-89.998,0.196,1
52.8040,-0.00163,0.08480,0.01359,0.00000,0.07970,-89.995,0.160,1
52.8540,-0.00162,0.07755,0.01199,0.00000,0.07220,-89.993,0.126,1
52.9040,-0.00161,0.07022,0.01047,0.00000,0.06470,-89.991,0.095,1
52.9540,-0.00159,0.06283,0.00904,0.00000,0.05720,-89.989,0.066,1
53.0040,-0.00158,0.05538,0.00768,0.00000,0.04970,-89.988,0.040,1
53.0540,-0.00156,0.04787,0.00640,0.00000,0.04220,-89.986,0.015,1
53.1040,-0.00154,0.04030,0.00519,0.00000,0.03470,-89.985,-0.007,1
53.1540,-0.00151,0.03268,0.00406,0.00000,0.02720,-89.984,-0.028,1
53.2040,-0.00148,0.02502,0.00301,0.00000,0.01970,-89.983,-0.047,1
53.2540,-0.00145,0.01733,0.00203,0.00000,0.01220,-89.982,-0.065,1
53.3040,-0.00141,0.00961,0.00112,0.00000,0.00470,-89.982,-0.081,1
53.3540,-0.00137,0.00187,0.00027,0.00280,0.00000,-89.979,-0.096,2
53.4040,-0.00086,-0.00516,-0.00050,0.01030,0.00000,-88.890,-0.104,2
53.4540,0.00056,-0.01105,-0.00122,0.01780,0.00000,-86.189,-0.108,2
53.5040,0.00303,-0.01594,-0.00187,0.02530,0.00000,-82.917,-0.114,2
53.5540,0.00650,-0.01995,-0.00246,0.03280,0.00000,-79.597,-0.122,2
53.6040,0.01091,-0.02323,-0.00299,0.04030,0.00000,-76.257,-0.129,2
53.6540,0.01617,-0.02586,-0.00347,0.04780,0.00000,-72.945,-0.136,2
53.7040,0.02217,-0.02795,-0.00390,0.05530,0.00000,-69.665,-0.144,2
53.7540,0.02884,-0.02958,-0.00428,0.06280,0.00000,-66.418,-0.152,2
53.8040,0.03611,-0.03081,-0.00460,0.07030,0.00000,-63.202,-0.160,2
53.8540,0.04391,-0.03171,-0.00488,0.07780,0.00000,-60.013,-0.168,2
53.9040,0.05218,-0.03231,-0.00512,0.08530,0.00000,-56.848,-0.176,2
53.9540,0.06087,-0.03265,-0.00531,0.09280,0.00000,-53.704,-0.183,2
54.0040,0.06992,-0.03278,-0.00547,0.10030,0.00000,-50.578,-0.189,2
54.0540,0.07929,-0.03271,-0.00558,0.10780,0.00000,-47.467,-0.195,2
54.1040,0.08893,-0.03246,-0.00566,0.11530,0.00000,-44.369,-0.199,2
54.1540,0.09880,-0.03205,-0.00571,0.12280,0.00000,-41.282,-0.201,2
54.2040,0.10885,-0.03149,-0.00573,0.13030,0.00000,-38.202,-0.203,2
54.2540,0.11903,-0.03079,-0.00572,0.13780,0.00000,-35.130,-0.202,2
54.3040,0.12931,-0.02996,-0.00569,0.14530,0.00000,-32.063,-0.200,2
54.3540,0.13965,-0.02901,-0.00563,0.15280,0.00000,-29.001,-0.196,2
54.4040,0.15000,-0.02795,-0.00555,0.16030,0.00000,-25.942,-0.190,2
54.4540,0.16032,-0.02679,-0.00545,0.16780,0.00000,-22.886,-0.183,2
54.5040,0.17058,-0.02553,-0.00533,0.17530,0.00000,-19.833,-0.175,2
54.5540,0.18074,-0.02418,-0.00520,0.18280,0.00000,-16.782,-0.165,2
54.6040,0.19077,-0.02276,-0.00505,0.19030,0.00000,-13.733,-0.154,2
54.6540,0.20064,-0.02127,-0.00490,0.19780,0.00000,-10.685,-0.142,2
54.7040,0.21032,-0.01973,-0.00473,0.20530,0.00000,-7.639,-0.129,2
54.7540,0.21977,-0.01814,-0.00456,0.21280,0.00000,-4.617,-0.116,2
54.8040,0.22901,-0.01653,-0.00437,0.22030,0.00000,-1.867,-0.104,2
54.8540,0.23804,-0.01491,-0.00419,0.22780,0.00000,-0.455,-0.095,2
54.9040,0.24688,-0.01330,-0.00400,0.23530,0.00000,-0.192,-0.087,2
54.9540,0.25545,-0.01176,-0.00380,0.24280,0.00000,-0.143,-0.077,2
55.0040,0.26375,-0.01034,-0.00361,0.25030,0.00000,-0.106,-0.066,2
55.0540,0.27181,-0.00905,-0.00341,0.25780,0.00000,-0.086,-0.056,2
55.1040,0.27965,-0.00787,-0.00322,0.26530,0.00000,-0.076,-0.048,2
55.1540,0.28730,-0.00681,-0.00302,0.27280,0.00000,-0.067,-0.041,2
55.2040,0.29479,-0.00586,-0.00283,0.28030,0.00000,-0.060,-0.035,2
55.2540,0.30214,-0.00500,-0.00264,0.28780,0.00000,-0.054,-0.030,2
55.3040,0.30937,-0.00424,-0.00246,0.29530,0.00000,-0.048,-0.025,2
55.3540,0.31651,-0.00357,-0.00228,0.30280,0.00000,-0.043,-0.021,2
55.4040,0.32356,-0.00298,-0.00210,0.31030,0.00000,-0.038,-0.017,2
55.4540,0.33055,-0.00246,-0.00194,0.31780,0.00000,-0.033,-0.013,2
55.5040,0.33749,-0.00200,-0.00177,0.32530,0.00000,-0.028,-0.010,2
55.5540,0.34439,-0.00161,-0.00162,0.33280,0.00000,-0.023,-0.006,2
55.6040,0.35126,-0.00127,-0.00147,0.34030,0.00000,-0.018,-0.003,2
55.6540,0.35812,-0.00097,-0.00133,0.34780,0.00000,-0.013,0.000,2
55.7040,0.36497,-0.00072,-0.00120,0.35530,0.00000,-0.008,0.003,2
55.7540,0.37182,-0.00051,-0.00108,0.36280,0.00000,-0.002,0.006,2
55.8040,0.37868,-0.00033,-0.00096,0.37030,0.00000,0.003,0.009,2
55.8540,0.38555,-0.00018,-0.00086,0.37780,0.00000,0.008,0.012,2
55.9040,0.39243,-0.00005,-0.00076,0.38530,0.00000,0.012,0.015,2
55.9540,0.39934,0.00006,-0.00068,0.39280,0.00000,0.017,0.018,2
56.0040,0.40626,0.00015,-0.00060,0.40030,0.00000,0.021,0.020,2
56.0540,0.41321,0.00022,-0.00053,0.40780,0.00000,0.026,0.023,2
56.1040,0.42019,0.00029,-0.00047,0.41530,0.00000,0.029,0.026,2
56.1540,0.42720,0.00035,-0.00042,0.42280,0.00000,0.033,0.028,2
56.2040,0.43423,0.00040,-0.00039,0.43030,0.00000,0.036,0.030,2
56.2540,0.44129,0.00045,-0.00035,0.43780,0.00000,0.039,0.032,2
56.3040,0.44838,0.00049,-0.00033,0.44530,0.00000,0.041,0.034,2
56.3540,0.45550,0.00053,-0.00032,0.45280,0.00000,0.043,0.036,2
56.4040,0.46264,0.00058,-0.00032,0.46030,0.00000,0.045,0.037,2
56.4540,0.46982,0.00062,-0.00032,0.46780,0.00000,0.047,0.039,2
56.5040,0.47701,0.00066,-0.00033,0.47530,0.00000,0.048,0.040,2
56.5540,0.48424,0.00070,-0.00035,0.48280,0.00000,0.048,0.041,2
56.6040,0.49148,0.00075,-0.00038,0.49030,0.00000,0.049,0.041,2
56.6540,0.49875,0.00079,-0.00041,0.49780,0.00000,0.049,0.042,2
56.7040,0.50604,0.00084,-0.00045,0.50530,0.00000,0.049,0.042,2
56.7540,0.51336,0.00089,-0.00050,0.51280,0.00000,0.049,0.042,2
56.8040,0.52069,0.00094,-0.00055,0.52030,0.00000,0.048,0.042,2
56.8540,0.52803,0.00099,-0.00061,0.52780,0.00000,0.047,0.041,2
56.9040,0.53540,0.00104,-0.00067,0.53530,0.00000,0.047,0.040,2
56.9540,0.54277,0.00109,-0.00074,0.54280,0.00000,0.046,0.040,2
57.0040,0.55017,0.00114,-0.00081,0.55030,0.00000,0.044,0.038,2
57.0540,0.55757,0.00119,-0.00088,0.55780,0.00000,0.043,0.037,2
57.1040,0.56499,0.00123,-0.00096,0.56530,0.00000,0.042,0.035,2
57.1540,0.57242,0.00128,-0.00103,0.57280,0.00000,0.041,0.034,2
57.2040,0.57986,0.00132,-0.00111,0.58030,0.00000,0.039,0.032,2
57.2540,0.58730,0.00135,-0.00119,0.58780,0.00000,0.038,0.030,2
57.3040,0.59476,0.00138,-0.00128,0.59530,0.00000,0.037,0.028,2
57.3540,0.60222,0.00141,-0.00136,0.60280,0.00000,0.036,0.025,2
57.4040,0.60969,0.00143,-0.00144,0.61030,0.00000,0.034,0.023,2
57.4540,0.61717,0.00145,-0.00152,0.61780,0.00000,0.033,0.020,2
57.5040,0.62465,0.00146,-0.00160,0.62530,0.00000,0.032,0.017,2
57.5540,0.63213,0.00147,-0.00168,0.63280,0.00000,0.031,0.015,2
57.6040,0.63963,0.00147,-0.00175,0.64030,0.00000,0.030,0.012,2
57.6540,0.64712,0.00146,-0.00183,0.64780,0.00000,0.030,0.009,2
57.7040,0.65462,0.00145,-0.00190,0.65530,0.00000,0.029,0.006,2
57.7540,0.66212,0.00143,-0.00197,0.66280,0.00000,0.028,0.003,2
57.8040,0.66963,0.00141,-0.00203,0.67030,0.00000,0.028,0.000,2
57.8540,0.67714,0.00138,-0.00209,0.67780,0.00000,0.028,-0.003,2
57.9040,0.68465,0.00134,-0.00215,0.68530,0.00000,0.028,-0.006,2
57.9540,0.69216,0.00130,-0.00221,0.69280,0.00000,0.028,-0.009,2
58.0040,0.69968,0.00125,-0.00226,0.70030,0.00000,0.028,-0.012,2
58.0540,0.70719,0.00120,-0.00230,0.70780,0.00000,0.028,-0.015,2
58.1040,0.71471,0.00115,-0.00234,0.71530,0.00000,0.028,-0.018,2
58.1540,0.72224,0.00109,-0.00238,0.72280,0.00000,0.029,-0.020,2
58.2040,0.72976,0.00102,-0.00241,0.73030,0.00000,0.030,-0.023,2
58.2540,0.73728,0.00096,-0.00244,0.73780,0.00000,0.030,-0.026,2
58.3040,0.74481,0.00088,-0.00246,0.74530,0.00000,0.031,-0.028,2
58.3540,0.75234,0.00081,-0.00247,0.75280,0.00000,0.032,-0.030,2
58.4040,0.75987,0.00073,-0.00249,0.76030,0.00000,0.033,-0.033,2
58.4540,0.76740,0.00066,-0.00249,0.76780,0.00000,0.035,-0.035,2
58.5040,0.77493,0.00058,-0.00250,0.77530,0.00000,0.036,-0.037,2
58.5540,0.78247,0.00050,-0.00249,0.78280,0.00000,0.038,-0.039,2
58.6040,0.79000,0.00042,-0.00249,0.79030,0.00000,0.039,-0.040,2
58.6540,0.79754,0.00034,-0.00248,0.79780,0.00000,0.041,-0.042,2
58.7040,0.80507,0.00026,-0.00246,0.80530,0.00000,0.043,-0.043,2
58.7540,0.81261,0.00018,-0.00244,0.81280,0.00000,0.045,-0.044,2
58.8040,0.82015,0.00010,-0.00242,0.82030,0.00000,0.047,-0.045,2
58.8540,0.82769,0.00003,-0.00239,0.82780,0.00000,0.049,-0.046,2
58.9040,0.83523,-0.00005,-0.00236,0.83530,0.00000,0.051,-0.047,2
58.9540,0.84278,-0.00012,-0.00233,0.84280,0.00000,0.054,-0.047,2
59.0040,0.85032,-0.00018,-0.00229,0.85030,0.00000,0.056,-0.047,2
59.0540,0.85786,-0.00025,-0.00225,0.85780,0.00000,0.059,-0.047,2
59.1040,0.86541,-0.00031,-0.00221,0.86530,0.00000,0.061,-0.047,2
59.1540,0.87295,-0.00036,-0.00216,0.87280,0.00000,0.064,-0.047,2
59.2040,0.88050,-0.00041,-0.00211,0.88030,0.00000,0.067,-0.047,2
59.2540,0.88804,-0.00045,-0.00207,0.88780,0.00000,0.069,-0.046,2
59.3040,0.89559,-0.00049,-0.00202,0.89530,0.00000,0.072,-0.045,2
59.3540,0.90314,-0.00053,-0.00197,0.90280,0.00000,0.075,-0.044,2
59.4040,0.91068,-0.00055,-0.00191,0.91030,0.00000,0.078,-0.043,2
59.4540,0.91823,-0.00058,-0.00186,0.91780,0.00000,0.081,-0.041,2
59.5040,0.92577,-0.00059,-0.00181,0.92530,0.00000,0.085,-0.040,2
59.5540,0.93332,-0.00060,-0.00176,0.93280,0.00000,0.088,-0.038,2
59.6040,0.94087,-0.00060,-0.00171,0.94030,0.00000,0.091,-0.036,2
59.6540,0.94841,-0.00060,-0.00166,0.94780,0.00000,0.094,-0.034,2
59.7040,0.95595,-0.00059,-0.00161,0.95530,0.00000,0.097,-0.032,2
59.7540,0.96350,-0.00057,-0.00156,0.96280,0.00000,0.101,-0.029,2
59.8040,0.97104,-0.00055,-0.00151,0.97030,0.00000,0.104,-0.027,2
59.8540,0.97858,-0.00052,-0.00147,0.97780,0.00000,0.108,-0.024,2
59.9040,0.98612,-0.00048,-0.00142,0.98530,0.00000,0.111,-0.021,2
59.9540,0.99366,-0.00044,-0.00138,0.99280,0.00000,0.114,-0.018,2
60.0040,1.00120,-0.00038,-0.00134,1.00000,0.00030,0.120,-0.015,2
60.0540,1.00812,0.00015,-0.00131,1.00000,0.00780,1.169,0.004,2
60.1040,1.01412,0.00145,-0.00127,1.00000,0.01530,3.759,0.022,2
60.1540,1.01925,0.00348,-0.00124,1.00000,0.02280,6.967,0.027,2
60.2040,1.02352,0.00617,-0.00121,1.00000,0.03030,10.271,0.032,2
60.2540,1.02688,0.00944,-0.00119,1.00000,0.03780,13.593,0.040,2
60.3040,1.02930,0.01320,-0.00117,1.00000,0.04530,16.882,0.046,2
60.3540,1.03085,0.01738,-0.00115,1.00000,0.05280,20.135,0.049,2
60.4040,1.03164,0.02192,-0.00114,1.00000,0.06030,23.358,0.052,2
60.4540,1.03183,0.02681,-0.00113,1.00000,0.06780,26.556,0.053,2
60.5040,1.03154,0.03201,-0.00112,1.00000,0.07530,29.731,0.053,2
60.5540,1.03086,0.03753,-0.00112,1.00000,0.08280,32.887,0.052,2
60.6040,1.02989,0.04335,-0.00112,1.00000,0.09030,36.024,0.050,2
60.6540,1.02870,0.04947,-0.00113,1.00000,0.09780,39.145,0.046,2
60.7040,1.02734,0.05589,-0.00114,1.00000,0.10530,42.250,0.041,2
60.7540,1.02585,0.06262,-0.00116,1.00000,0.11280,45.341,0.033,2
60.8040,1.02427,0.06964,-0.00117,1.00000,0.12030,48.420,0.024,2
60.8540,1.02261,0.07695,-0.00119,1.00000,0.12780,51.486,0.012,2
60.9040,1.02088,0.08456,-0.00122,1.00000,0.13530,54.543,-0.001,2
60.9540,1.01909,0.09245,-0.00125,1.00000,0.14280,57.591,-0.017,2
61.0040,1.01725,0.10061,-0.00128,1.00000,0.15030,60.633,-0.034,2
61.0540,1.01534,0.10904,-0.00131,1.00000,0.15780,63.671,-0.054,2
61.1040,1.01337,0.11770,-0.00134,1.00000,0.16530,66.709,-0.075,2
61.1540,1.01133,0.12658,-0.00138,1.00000,0.17280,69.748,-0.098,2
61.2040,1.00922,0.13567,-0.00142,1.00000,0.18030,72.793,-0.122,2
61.2540,1.00703,0.14487,-0.00146,1.00000,0.18780,75.848,-0.148,2
61.3040,1.00473,0.15410,-0.00150,1.00000,0.19530,78.918,-0.177,2
61.3540,1.00199,0.16333,-0.00153,1.00000,0.20280,82.084,-0.289,2
61.4040,0.99805,0.17257,-0.00146,1.00000,0.21030,85.411,-0.663,2
61.4540,0.99229,0.18175,-0.00091,1.00000,0.21780,88.932,-1.323,2
61.5040,0.98464,0.19070,0.00056,1.00000,0.22530,91.432,-1.846,2
61.5540,0.97613,0.19921,0.00285,1.00000,0.23280,92.793,-1.927,2
61.6040,0.96736,0.20725,0.00579,1.00000,0.24030,94.305,-1.908,2
61.6540,0.95829,0.21485,0.00960,1.00000,0.24780,96.044,-2.016,2
61.7040,0.94927,0.22201,0.01426,1.00000,0.25530,97.476,-2.010,2
61.7540,0.94076,0.22878,0.01955,1.00000,0.26280,98.721,-2.079,2
61.8040,0.93297,0.23522,0.02550,1.00000,0.27030,100.114,-2.467,2
61.8540,0.92599,0.24137,0.03219,1.00000,0.27780,101.510,-3.103,2
61.9040,0.92001,0.24729,0.03954,1.00000,0.28530,102.650,-3.851,2
61.9540,0.91522,0.25305,0.04741,1.00000,0.29280,103.551,-4.817,2
62.0040,0.91174,0.25871,0.05574,1.00000,0.30030,104.317,-6.083,2
62.0540,0.90961,0.26432,0.06449,1.00000,0.30780,104.887,-7.587,2
62.1040,0.90887,0.26993,0.07350,1.00000,0.31530,105.162,-9.246,2
62.1540,0.90955,0.27559,0.08261,1.00000,0.32280,105.149,-11.074,2
62.2040,0.91161,0.28134,0.09167,1.00000,0.33030,104.880,-13.054,2
62.2540,0.91497,0.28721,0.10049,1.00000,0.33780,104.366,-15.131,2
62.3040,0.91954,0.29324,0.10889,1.00000,0.34530,103.607,-17.218,2
62.3540,0.92517,0.29948,0.11666,1.00000,0.35280,102.627,-19.258,2
62.4040,0.93172,0.30596,0.12362,1.00000,0.36030,101.454,-21.147,2
62.4540,0.93899,0.31275,0.12959,1.00000,0.36780,100.121,-22.786,2
62.5040,0.94677,0.31992,0.13441,1.00000,0.37530,98.673,-24.033,2
62.5540,0.95483,0.32756,0.13796,1.00000,0.38280,97.168,-24.760,2
62.6040,0.96292,0.33573,0.14018,1.00000,0.39030,95.688,-24.822,2
62.6540,0.97080,0.34450,0.14109,1.00000,0.39780,94.329,-24.115,2
62.7040,0.97824,0.35384,0.14084,1.00000,0.40530,93.208,-22.624,2
62.7540,0.98505,0.36367,0.13968,1.00000,0.41280,92.430,-20.440,2
62.8040,0.99117,0.37377,0.13774,1.00000,0.42030,91.919,-18.020,2
62.8540,0.99661,0.38396,0.13510,1.00000,0.42780,91.527,-15.749,2
62.9040,1.00143,0.39417,0.13187,1.00000,0.43530,91.202,-13.722,2
62.9540,1.00568,0.40442,0.12801,1.00000,0.44280,90.824,-12.063,2
63.0040,1.00949,0.41469,0.12336,1.00000,0.45030,90.227,-10.982,2
63.0540,1.01302,0.42489,0.11789,1.00000,0.45780,89.427,-10.577,2
63.1040,1.01641,0.43497,0.11172,1.00000,0.46530,88.622,-10.624,2
63.1540,1.01963,0.44490,0.10494,1.00000,0.47280,87.918,-10.811,2
63.2040,1.02263,0.45474,0.09764,1.00000,0.48030,87.363,-10.908,2
63.2540,1.02531,0.46453,0.08991,1.00000,0.48780,86.990,-10.739,2
63.3040,1.02758,0.47433,0.08184,1.00000,0.49530,86.789,-10.243,2
63.3540,1.02941,0.48417,0.07362,1.00000,0.50280,86.781,-9.437,2
63.4040,1.03078,0.49405,0.06546,1.00000,0.51030,86.980,-8.406,2
63.4540,1.03172,0.50393,0.05761,1.00000,0.51780,87.360,-7.330,2
63.5040,1.03227,0.51369,0.05016,1.00000,0.52530,87.786,-6.334,2
63.5540,1.03248,0.52327,0.04312,1.00000,0.53280,88.154,-5.443,2
63.6040,1.03239,0.53268,0.03650,1.00000,0.54030,88.459,-4.665,2
63.6540,1.03205,0.54194,0.03031,1.00000,0.54780,88.716,-3.991,2
63.7040,1.03149,0.55104,0.02453,1.00000,0.55530,88.931,-3.410,2
63.7540,1.03075,0.55998,0.01917,1.00000,0.56280,89.112,-2.910,2
63.8040,1.02986,0.56878,0.01422,1.00000,0.57030,89.264,-2.480,2
63.8540,1.02884,0.57743,0.00965,1.00000,0.57780,89.392,-2.111,2
63.9040,1.02771,0.58595,0.00547,1.00000,0.58530,89.500,-1.795,2
63.9540,1.02651,0.59435,0.00165,1.00000,0.59280,89.592,-1.525,2
64.0040,1.02524,0.60263,-0.00182,1.00000,0.60030,89.669,-1.296,2
64.0560,1.02388,0.61114,-0.00508,1.00000,0.60810,89.736,-1.094,2
64.1080,1.02249,0.61954,-0.00799,1.00000,0.61590,89.793,-0.925,2
64.1600,1.02108,0.62784,-0.01058,1.00000,0.62370,89.840,-0.783,2
64.2120,1.01968,0.63607,-0.01286,1.00000,0.63150,89.880,-0.665,2
64.2640,1.01829,0.64421,-0.01485,1.00000,0.63930,89.912,-0.568,2
64.3160,1.01692,0.65229,-0.01658,1.00000,0.64710,89.939,-0.487,2
64.3680,1.01558,0.66031,-0.01806,1.00000,0.65490,89.961,-0.421,2
64.4200,1.01428,0.66828,-0.01930,1.00000,0.66270,89.979,-0.366,2
64.4720,1.01303,0.67620,-0.02034,1.00000,0.67050,89.994,-0.322,2
64.5240,1.01182,0.68408,-0.02117,1.00000,0.67830,90.005,-0.286,2
64.5760,1.01067,0.69193,-0.02182,1.00000,0.68610,90.014,-0.256,2
64.6280,1.00958,0.69974,-0.02231,1.00000,0.69390,90.021,-0.232,2
64.6800,1.00854,0.70753,-0.02264,1.00000,0.70170,90.025,-0.213,2
64.7320,1.00756,0.71530,-0.02284,1.00000,0.70950,90.029,-0.197,2
64.7840,1.00665,0.72306,-0.02291,1.00000,0.71730,90.030,-0.184,2
64.8360,1.00579,0.73080,-0.02287,1.00000,0.72510,90.031,-0.173,2
64.8880,1.00499,0.73852,-0.02273,1.00000,0.73290,90.031,-0.163,2
64.9400,1.00426,0.74624,-0.02250,1.00000,0.74070,90.031,-0.155,2
64.9920,1.00358,0.75395,-0.02219,1.00000,0.74850,90.029,-0.147,2
65.0440,1.00296,0.76166,-0.02182,1.00000,0.75630,90.028,-0.140,2
65.0960,1.00239,0.76936,-0.02138,1.00000,0.76410,90.026,-0.133,2
65.1480,1.00188,0.77706,-0.02089,1.00000,0.77190,90.023,-0.125,2
65.2000,1.00141,0.78475,-0.02036,1.00000,0.77970,90.021,-0.118,2
65.2520,1.00100,0.79245,-0.01979,1.00000,0.78750,90.019,-0.111,2
65.3040,1.00062,0.80014,-0.01919,1.00000,0.79530,90.016,-0.104,2
65.3560,1.00030,0.80784,-0.01856,1.00000,0.80310,90.014,-0.096,2
65.4080,1.00001,0.81553,-0.01792,1.00000,0.81090,90.012,-0.088,2
65.4600,0.99976,0.82323,-0.01727,1.00000,0.81870,90.009,-0.080,2
65.5120,0.99955,0.83092,-0.01661,1.00000,0.82650,90.007,-0.071,2
65.5640,0.99936,0.83862,-0.01594,1.00000,0.83430,90.005,-0.062,2
65.6160,0.99921,0.84631,-0.01528,1.00000,0.84210,90.004,-0.054,2
65.6680,0.99909,0.85401,-0.01462,1.00000,0.84990,90.002,-0.045,2
65.7200,0.99899,0.86170,-0.01396,1.00000,0.85770,90.001,-0.036,2
65.7720,0.99891,0.86940,-0.01332,1.00000,0.86550,89.999,-0.027,2
65.8240,0.99886,0.87709,-0.01268,1.00000,0.87330,89.998,-0.018,2
65.8760,0.99882,0.88479,-0.01206,1.00000,0.88110,89.997,-0.009,2
65.9280,0.99880,0.89248,-0.01145,1.00000,0.88890,89.997,-0.000,2
65.9800,0.99879,0.90017,-0.01086,1.00000,0.89670,89.996,0.008,2
66.0320,0.99880,0.90786,-0.01029,1.00000,0.90450,89.996,0.016,2
66.0840,0.99882,0.91555,-0.00974,1.00000,0.91230,89.995,0.024,2
66.1360,0.99885,0.92324,-0.00921,1.00000,0.92010,89.995,0.032,2
66.1880,0.99888,0.93092,-0.00869,1.00000,0.92790,89.995,0.039,2
66.2400,0.99893,0.93860,-0.00820,1.00000,0.93570,89.995,0.045,2
66.2920,0.99898,0.94628,-0.00772,1.00000,0.94350,89.995,0.052,2
66.3440,0.99903,0.95396,-0.00727,1.00000,0.95130,89.995,0.057,2
66.3960,0.99909,0.96164,-0.00684,1.00000,0.95910,89.995,0.063,2
66.4480,0.99914,0.96932,-0.00643,1.00000,0.96690,89.995,0.067,2
66.5000,0.99920,0.97699,-0.00604,1.00000,0.97470,89.995,0.072,2
66.5520,0.99927,0.98467,-0.00567,1.00000,0.98250,89.995,0.076,2
66.6040,0.99933,0.99234,-0.00531,1.00000,0.99030,89.995,0.079,2
66.6560,0.99939,1.00002,-0.00498,1.00000,0.99810,89.995,0.082,2
66.7080,0.99944,1.00768,-0.00467,0.99410,1.00000,90.012,0.084,2
66.7600,0.99889,1.01467,-0.00437,0.98630,1.00000,91.332,0.106,2
66.8120,0.99749,1.02067,-0.00409,0.97850,1.00000,94.501,0.119,2
66.8640,0.99531,1.02569,-0.00382,0.97070,1.00000,98.224,0.117,2
66.9160,0.99242,1.02972,-0.00357,0.96290,1.00000,101.984,0.115,2
66.9680,0.98887,1.03283,-0.00334,0.95510,1.00000,105.689,0.114,2
67.0200,0.98472,1.03516,-0.00312,0.94730,1.00000,109.302,0.112,2
67.0720,0.98003,1.03684,-0.00291,0.93950,1.00000,112.830,0.109,2
67.1240,0.97484,1.03798,-0.00272,0.93170,1.00000,116.284,0.106,2
67.1760,0.96917,1.03869,-0.00254,0.92390,1.00000,119.676,0.102,2
67.2280,0.96307,1.03905,-0.00237,0.91610,1.00000,123.017,0.097,2
67.2800,0.95654,1.03913,-0.00221,0.90830,1.00000,126.317,0.093,2
67.3320,0.94961,1.03901,-0.00207,0.90050,1.00000,129.583,0.088,2
67.3840,0.94230,1.03871,-0.00194,0.89270,1.00000,132.821,0.084,2
67.4360,0.93462,1.03828,-0.00181,0.88490,1.00000,136.034,0.079,2
67.4880,0.92661,1.03774,-0.00170,0.87710,1.00000,139.228,0.075,2
