t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.6540,0.45535,1.00399,0.00072,0.45220,1.00000,179.800,-0.074,1
43.7040,0.44762,1.00502,0.00062,0.44470,1.00000,179.818,-0.069,1
43.7540,0.43989,1.00592,0.00052,0.43720,1.00000,179.835,-0.064,1
43.8040,0.43214,1.00670,0.00043,0.42970,1.00000,179.850,-0.059,1
43.8540,0.42439,1.00737,0.00034,0.42220,1.00000,179.864,-0.055,1
43.9040,0.41663,1.00793,0.00025,0.41470,1.00000,179.877,-0.050,1
43.9540,0.40888,1.00838,0.00016,0.40720,1.00000,179.888,-0.045,1
44.0040,0.40114,1.00872,0.00008,0.39970,1.00000,179.898,-0.041,1
44.0540,0.39340,1.00898,-0.00001,0.39220,1.00000,179.907,-0.037,1
44.1040,0.38568,1.00917,-0.00009,0.38470,1.00000,179.914,-0.032,1
44.1540,0.37797,1.00930,-0.00017,0.37720,1.00000,179.921,-0.029,1
44.2040,0.37027,1.00935,-0.00025,0.36970,1.00000,179.927,-0.025,1
44.2540,0.36259,1.00933,-0.00032,0.36220,1.00000,179.933,-0.021,1
44.3040,0.35492,1.00926,-0.00040,0.35470,1.00000,179.937,-0.018,1
44.3540,0.34727,1.00915,-0.00048,0.34720,1.00000,179.941,-0.015,1
44.4040,0.33964,1.00899,-0.00055,0.33970,1.00000,179.945,-0.012,1
44.4540,0.33202,1.00880,-0.00063,0.33220,1.00000,179.947,-0.010,1
44.5040,0.32442,1.00856,-0.00070,0.32470,1.00000,179.950,-0.007,1
44.5540,0.31683,1.00830,-0.00077,0.31720,1.00000,179.952,-0.005,1
44.6040,0.30926,1.00802,-0.00085,0.30970,1.00000,179.953,-0.003,1
44.6540,0.30170,1.00772,-0.00092,0.30220,1.00000,179.955,-0.002,1
44.7040,0.29416,1.00739,-0.00099,0.29470,1.00000,179.956,-0.000,1
44.7540,0.28663,1.00706,-0.00106,0.28720,1.00000,179.957,0.001,1
44.8040,0.27911,1.00673,-0.00113,0.27970,1.00000,179.957,0.002,1
44.8540,0.27160,1.00639,-0.00121,0.27220,1.00000,179.957,0.003,1
44.9040,0.26411,1.00605,-0.00128,0.26470,1.00000,179.958,0.003,1
44.9540,0.25662,1.00571,-0.00135,0.25720,1.00000,179.958,0.003,1
45.0040,0.24914,1.00538,-0.00142,0.24970,1.00000,179.958,0.003,1
45.0540,0.24166,1.00504,-0.00148,0.24220,1.00000,179.958,0.003,1
45.1040,0.23420,1.00469,-0.00155,0.23470,1.00000,179.958,0.002,1
45.1540,0.22674,1.00435,-0.00162,0.22720,1.00000,179.957,0.002,1
45.2040,0.21928,1.00403,-0.00169,0.21970,1.00000,179.957,0.001,1
45.2540,0.21183,1.00372,-0.00175,0.21220,1.00000,179.956,-0.000,1
45.3040,0.20438,1.00342,-0.00182,0.20470,1.00000,179.956,-0.002,1
45.3540,0.19693,1.00312,-0.00188,0.19720,1.00000,179.955,-0.003,1
45.4040,0.18948,1.00285,-0.00195,0.18970,1.00000,179.955,-0.005,1
45.4540,0.18204,1.00258,-0.00201,0.18220,1.00000,179.954,-0.007,1
45.5040,0.17459,1.00233,-0.00207,0.17470,1.00000,179.953,-0.009,1
45.5540,0.16715,1.00209,-0.00212,0.16720,1.00000,179.953,-0.011,1
45.6040,0.15970,1.00187,-0.00218,0.15970,1.00000,179.952,-0.013,1
45.6540,0.15226,1.00166,-0.00224,0.15220,1.00000,179.952,-0.016,1
45.7040,0.14481,1.00148,-0.00229,0.14470,1.00000,179.951,-0.018,1
45.7540,0.13736,1.00131,-0.00234,0.13720,1.00000,179.950,-0.021,1
45.8040,0.12991,1.00115,-0.00239,0.12970,1.00000,179.950,-0.023,1
45.8540,0.12245,1.00100,-0.00244,0.12220,1.00000,179.950,-0.026,1
45.9040,0.11499,1.00086,-0.00248,0.11470,1.00000,179.949,-0.029,1
45.9540,0.10753,1.00074,-0.00253,0.10720,1.00000,179.948,-0.032,1
46.0040,0.10007,1.00063,-0.00257,0.09970,1.00000,179.948,-0.035,1
46.0540,0.09260,1.00053,-0.00261,0.09220,1.00000,179.947,-0.038,1
46.1040,0.08513,1.00045,-0.00264,0.08470,1.00000,179.947,-0.041,1
46.1540,0.07765,1.00039,-0.00268,0.07720,1.00000,179.946,-0.044,1
46.2040,0.07017,1.00034,-0.00271,0.06970,1.00000,179.946,-0.047,1
46.2540,0.06269,1.00030,-0.00274,0.06220,1.00000,179.946,-0.050,1
46.3040,0.05521,1.00026,-0.00276,0.05470,1.00000,179.945,-0.053,1
46.3540,0.04772,1.00024,-0.00278,0.04720,1.00000,179.945,-0.056,1
46.4040,0.04022,1.00023,-0.00280,0.03970,1.00000,179.945,-0.059,1
46.4540,0.03273,1.00022,-0.00282,0.03220,1.00000,179.945,-0.062,1
46.5040,0.02522,1.00024,-0.00284,0.02470,1.00000,179.945,-0.065,1
46.5540,0.01772,1.00026,-0.00285,0.01720,1.00000,179.945,-0.068,1
46.6040,0.01021,1.00028,-0.00286,0.00970,1.00000,179.945,-0.070,1
46.6540,0.00270,1.00032,-0.00287,0.00220,1.00000,179.945,-0.073,1
46.7040,-0.00481,1.00035,-0.00287,0.00000,0.99470,179.947,-0.075,1
46.7540,-0.01155,0.99990,-0.00287,0.00000,0.98720,-178.921,-0.067,1
46.8040,-0.01666,0.99823,-0.00287,0.00000,0.97970,-176.056,-0.055,1
46.8540,-0.02061,0.99543,-0.00286,0.00000,0.97220,-172.616,-0.064,1
46.9040,-0.02391,0.99178,-0.00285,0.00000,0.96470,-169.135,-0.080,1
46.9540,-0.02667,0.98737,-0.00284,0.00000,0.95720,-165.635,-0.089,1
47.0040,-0.02897,0.98229,-0.00282,0.00000,0.94970,-162.200,-0.097,1
47.0540,-0.03084,0.97658,-0.00281,0.00000,0.94220,-158.825,-0.103,1
47.1040,-0.03236,0.97032,-0.00279,0.00000,0.93470,-155.507,-0.108,1
47.1540,-0.03356,0.96358,-0.00276,0.00000,0.92720,-152.237,-0.111,1
47.2040,-0.03447,0.95641,-0.00274,0.00000,0.91970,-149.008,-0.113,1
47.2540,-0.03513,0.94885,-0.00271,0.00000,0.91220,-145.814,-0.114,1
47.3040,-0.03556,0.94094,-0.00268,0.00000,0.90470,-142.648,-0.114,1
47.3540,-0.03579,0.93274,-0.00265,0.00000,0.89720,-139.507,-0.113,1
47.4040,-0.03581,0.92426,-0.00261,0.00000,0.88970,-136.388,-0.112,1
47.4540,-0.03567,0.91554,-0.00258,0.00000,0.88220,-133.286,-0.110,1
47.5040,-0.03537,0.90663,-0.00254,0.00000,0.87470,-130.200,-0.107,1
47.5540,-0.03492,0.89756,-0.00250,0.00000,0.86720,-127.128,-0.105,1
47.6040,-0.03433,0.88838,-0.00245,0.00000,0.85970,-124.068,-0.102,1
47.6540,-0.03362,0.87911,-0.00241,0.00000,0.85220,-121.018,-0.099,1
47.7040,-0.03276,0.86977,-0.00236,0.00000,0.84470,-117.979,-0.095,1
47.7540,-0.03179,0.86041,-0.00232,0.00000,0.83720,-114.948,-0.092,1
47.8040,-0.03070,0.85104,-0.00227,0.00000,0.82970,-111.925,-0.089,1
47.8540,-0.02949,0.84169,-0.00222,0.00000,0.82220,-108.909,-0.086,1
47.9040,-0.02818,0.83239,-0.00217,0.00000,0.81470,-105.901,-0.083,1
47.9540,-0.02677,0.82315,-0.00212,0.00000,0.80720,-102.900,-0.081,1
48.0040,-0.02525,0.81398,-0.00207,0.00000,0.79970,-99.906,-0.079,1
48.0540,-0.02365,0.80489,-0.00201,0.00000,0.79220,-96.922,-0.078,1
48.1040,-0.02197,0.79590,-0.00196,0.00000,0.78470,-93.970,-0.078,1
48.1540,-0.02021,0.78700,-0.00190,0.00000,0.77720,-91.290,-0.078,1
48.2040,-0.01839,0.77819,-0.00185,0.00000,0.76970,-89.965,-0.079,1
48.2540,-0.01649,0.76947,-0.00179,0.00000,0.76220,-89.789,-0.078,1
48.3040,-0.01462,0.76088,-0.00174,0.00000,0.75470,-89.806,-0.076,1
48.3540,-0.01287,0.75240,-0.00168,0.00000,0.74720,-89.820,-0.075,1
48.4040,-0.01125,0.74402,-0.00163,0.00000,0.73970,-89.841,-0.075,1
48.4540,-0.00976,0.73574,-0.00157,0.00000,0.73220,-89.862,-0.075,1
48.5040,-0.00840,0.72756,-0.00151,0.00000,0.72470,-89.880,-0.076,1
48.5540,-0.00715,0.71946,-0.00146,0.00000,0.71720,-89.894,-0.078,1
48.6040,-0.00602,0.71144,-0.00140,0.00000,0.70970,-89.905,-0.080,1
48.6540,-0.00500,0.70349,-0.00135,0.00000,0.70220,-89.914,-0.082,1
48.7040,-0.00408,0.69560,-0.00130,0.00000,0.69470,-89.921,-0.085,1
48.7540,-0.00325,0.68778,-0.00124,0.00000,0.68720,-89.926,-0.087,1
48.8040,-0.00252,0.68000,-0.00119,0.00000,0.67970,-89.930,-0.090,1
48.8540,-0.00187,0.67228,-0.00114,0.00000,0.67220,-89.932,-0.093,1
48.9040,-0.00129,0.66461,-0.00109,0.00000,0.66470,-89.934,-0.097,1
48.9540,-0.00079,0.65698,-0.00103,0.00000,0.65720,-89.935,-0.100,1
49.0040,-0.00035,0.64938,-0.00099,0.00000,0.64970,-89.936,-0.104,1
49.0540,0.00003,0.64181,-0.00094,0.00000,0.64220,-89.936,-0.107,1
49.1040,0.00036,0.63426,-0.00089,0.00000,0.63470,-89.936,-0.111,1
49.1540,0.00064,0.62673,-0.00084,0.00000,0.62720,-89.935,-0.114,1
49.2040,0.00087,0.61923,-0.00080,0.00000,0.61970,-89.935,-0.117,1
49.2540,0.00106,0.61173,-0.00076,0.00000,0.61220,-89.934,-0.121,1
49.3040,0.00122,0.60425,-0.00072,0.00000,0.60470,-89.934,-0.124,1
49.3540,0.00135,0.59678,-0.00068,0.00000,0.59720,-89.933,-0.127,1
49.4040,0.00145,0.58931,-0.00064,0.00000,0.58970,-89.932,-0.130,1
49.4540,0.00153,0.58185,-0.00060,0.00000,0.58220,-89.932,-0.133,1
49.5040,0.00159,0.57439,-0.00057,0.00000,0.57470,-89.931,-0.135,1
49.5540,0.00163,0.56693,-0.00054,0.00000,0.56720,-89.930,-0.138,1
49.6040,0.00165,0.55947,-0.00052,0.00000,0.55970,-89.930,-0.140,1
49.6540,0.00166,0.55201,-0.00049,0.00000,0.55220,-89.929,-0.142,1
49.7040,0.00166,0.54455,-0.00047,0.00000,0.54470,-89.929,-0.144,1
49.7540,0.00165,0.53709,-0.00045,0.00000,0.53720,-89.928,-0.146,1
49.8040,0.00164,0.52963,-0.00044,0.00000,0.52970,-89.928,-0.148,1
49.8540,0.00162,0.52217,-0.00043,0.00000,0.52220,-89.927,-0.150,1
49.9040,0.00161,0.51469,-0.00042,0.00000,0.51470,-89.927,-0.151,1
49.9540,0.00159,0.50721,-0.00041,0.00000,0.50720,-89.926,-0.153,1
50.0040,0.00157,0.49972,-0.00041,0.00000,0.49970,-89.926,-0.154,1
50.0540,0.00155,0.49223,-0.00042,0.00000,0.49220,-89.925,-0.154,1
50.1040,0.00154,0.48473,-0.00043,0.00000,0.48470,-89.925,-0.155,1
50.1540,0.00153,0.47722,-0.00044,0.00000,0.47720,-89.924,-0.155,1
50.2040,0.00153,0.46970,-0.00045,0.00000,0.46970,-89.924,-0.155,1
50.2540,0.00153,0.46217,-0.00048,0.00000,0.46220,-89.923,-0.155,1
50.3040,0.00154,0.45463,-0.00050,0.00000,0.45470,-89.922,-0.154,1
50.3540,0.00155,0.44709,-0.00053,0.00000,0.44720,-89.922,-0.153,1
50.4040,0.00157,0.43955,-0.00057,0.00000,0.43970,-89.922,-0.151,1
50.4540,0.00160,0.43200,-0.00061,0.00000,0.43220,-89.921,-0.150,1
50.5040,0.00164,0.42444,-0.00065,0.00000,0.42470,-89.921,-0.148,1
50.5540,0.00168,0.41687,-0.00070,0.00000,0.41720,-89.920,-0.146,1
50.6040,0.00174,0.40929,-0.00075,0.00000,0.40970,-89.919,-0.143,1
50.6540,0.00180,0.40171,-0.00081,0.00000,0.40220,-89.919,-0.140,1
50.7040,0.00186,0.39412,-0.00087,0.00000,0.39470,-89.918,-0.136,1
50.7540,0.00194,0.38652,-0.00094,0.00000,0.38720,-89.918,-0.132,1
50.8040,0.00202,0.37892,-0.00101,0.00000,0.37970,-89.918,-0.128,1
50.8540,0.00211,0.37131,-0.00109,0.00000,0.37220,-89.917,-0.123,1
50.9040,0.00221,0.36369,-0.00117,0.00000,0.36470,-89.917,-0.118,1
50.9540,0.00232,0.35607,-0.00125,0.00000,0.35720,-89.917,-0.112,1
51.0040,0.00243,0.34846,-0.00134,0.00000,0.34970,-89.917,-0.106,1
51.0540,0.00254,0.34083,-0.00144,0.00000,0.34220,-89.917,-0.100,1
51.1040,0.00267,0.33319,-0.00153,0.00000,0.33470,-89.918,-0.093,1
51.1540,0.00279,0.32555,-0.00163,0.00000,0.32720,-89.918,-0.085,1
51.2040,0.00292,0.31792,-0.00173,0.00000,0.31970,-89.919,-0.077,1
51.2540,0.00306,0.31028,-0.00184,0.00000,0.31220,-89.920,-0.069,1
51.3040,0.00319,0.30264,-0.00194,0.00000,0.30470,-89.921,-0.060,1
51.3540,0.00333,0.29500,-0.00205,0.00000,0.29720,-89.922,-0.052,1
51.4040,0.00348,0.28736,-0.00216,0.00000,0.28970,-89.924,-0.042,1
51.4540,0.00362,0.27972,-0.00228,0.00000,0.28220,-89.926,-0.032,1
51.5040,0.00376,0.27208,-0.00239,0.00000,0.27470,-89.928,-0.022,1
51.5540,0.00391,0.26444,-0.00251,0.00000,0.26720,-89.931,-0.012,1
51.6040,0.00404,0.25682,-0.00262,0.00000,0.25970,-89.934,-0.001,1
51.6540,0.00418,0.24920,-0.00274,0.00000,0.25220,-89.938,0.009,1
51.7040,0.00432,0.24158,-0.00285,0.00000,0.24470,-89.941,0.020,1
51.7540,0.00445,0.23397,-0.00297,0.00000,0.23720,-89.945,0.031,1
51.8040,0.00457,0.22636,-0.00308,0.00000,0.22970,-89.950,0.042,1
51.8540,0.00469,0.21876,-0.00320,0.00000,0.22220,-89.955,0.054,1
51.9040,0.00480,0.21116,-0.00331,0.00000,0.21470,-89.960,0.065,1
51.9540,0.00491,0.20358,-0.00342,0.00000,0.20720,-89.965,0.076,1
52.0040,0.00501,0.19599,-0.00354,0.00000,0.19970,-89.971,0.088,1
52.0540,0.00510,0.18842,-0.00364,0.00000,0.19220,-89.977,0.099,1
52.1040,0.00518,0.18086,-0.00375,0.00000,0.18470,-89.984,0.111,1
52.1540,0.00525,0.17331,-0.00385,0.00000,0.17720,-89.991,0.122,1
52.2040,0.00530,0.16577,-0.00396,0.00000,0.16970,-89.998,0.132,1
52.2540,0.00535,0.15824,-0.00405,0.00000,0.16220,-90.006,0.143,1
52.3040,0.00538,0.15072,-0.00415,0.00000,0.15470,-90.014,0.153,1
52.3540,0.00540,0.14321,-0.00424,0.00000,0.14720,-90.022,0.163,1
52.4040,0.00540,0.13571,-0.00433,0.00000,0.13970,-90.031,0.173,1
52.4540,0.00539,0.12824,-0.00441,0.00000,0.13220,-90.039,0.182,1
52.5040,0.00536,0.12077,-0.00449,0.00000,0.12470,-90.048,0.190,1
52.5540,0.00531,0.11332,-0.00457,0.00000,0.11720,-90.057,0.198,1
52.6040,0.00525,0.10588,-0.00464,0.00000,0.10970,-90.066,0.206,1
52.6540,0.00517,0.09845,-0.00471,0.00000,0.10220,-90.074,0.213,1
52.7040,0.00507,0.09104,-0.00477,0.00000,0.09470,-90.083,0.219,1
52.7540,0.00495,0.08364,-0.00483,0.00000,0.08720,-90.092,0.224,1
52.8040,0.00482,0.07625,-0.00488,0.00000,0.07970,-90.100,0.229,1
52.8540,0.00466,0.06886,-0.00492,0.00000,0.07220,-90.109,0.233,1
52.9040,0.00450,0.06147,-0.00496,0.00000,0.06470,-90.117,0.237,1
52.9540,0.00431,0.05408,-0.00500,0.00000,0.05720,-90.124,0.240,1
53.0040,0.00411,0.04670,-0.00503,0.00000,0.04970,-90.131,0.243,1
53.0540,0.00389,0.03933,-0.00505,0.00000,0.04220,-90.138,0.246,1
53.1040,0.00366,0.03196,-0.00506,0.00000,0.03470,-90.144,0.247,1
53.1540,0.00342,0.02458,-0.00508,0.00000,0.02720,-90.150,0.249,1
53.2040,0.00316,0.01721,-0.00508,0.00000,0.01970,-90.155,0.250,1
53.2540,0.00290,0.00984,-0.00508,0.00000,0.01220,-90.159,0.250,1
53.3040,0.00263,0.00246,-0.00507,0.00000,0.00470,-90.163,0.250,1
53.3540,0.00236,-0.00493,-0.00505,0.00280,0.00000,-90.165,0.250,2
53.4040,0.00257,-0.01211,-0.00503,0.01030,0.00000,-89.102,0.427,2
53.4540,0.00335,-0.01892,-0.00496,0.01780,0.00000,-86.278,0.582,2
53.5040,0.00458,-0.02535,-0.00490,0.02530,0.00000,-82.694,0.567,2
53.5540,0.00636,-0.03144,-0.00485,0.03280,0.00000,-79.045,0.533,2
53.6040,0.00873,-0.03722,-0.00481,0.04030,0.00000,-75.414,0.516,2
53.6540,0.01172,-0.04273,-0.00477,0.04780,0.00000,-71.852,0.502,2
53.7040,0.01531,-0.04799,-0.00473,0.05530,0.00000,-68.361,0.494,2
53.7540,0.01947,-0.05304,-0.00468,0.06280,0.00000,-64.930,0.491,2
53.8040,0.02412,-0.05793,-0.00464,0.07030,0.00000,-61.538,0.498,2
53.8540,0.02916,-0.06274,-0.00459,0.07780,0.00000,-58.165,0.519,2
53.9040,0.03445,-0.06755,-0.00453,0.08530,0.00000,-54.821,0.560,2
53.9540,0.03987,-0.07244,-0.00446,0.09280,0.00000,-51.530,0.619,2
54.0040,0.04535,-0.07747,-0.00437,0.10030,0.00000,-48.305,0.689,2
54.0540,0.05089,-0.08264,-0.00426,0.10780,0.00000,-45.133,0.764,2
54.1040,0.05649,-0.08793,-0.00413,0.11530,0.00000,-41.989,0.837,2
54.1540,0.06219,-0.09328,-0.00398,0.12280,0.00000,-38.850,0.900,2
54.2040,0.06803,-0.09858,-0.00383,0.13030,0.00000,-35.684,0.952,2
54.2540,0.07408,-0.10373,-0.00366,0.13780,0.00000,-32.496,0.992,2
54.3040,0.08039,-0.10856,-0.00350,0.14530,0.00000,-29.303,1.013,2
54.3540,0.08702,-0.11286,-0.00333,0.15280,0.00000,-26.139,1.010,2
54.4040,0.09402,-0.11638,-0.00318,0.16030,0.00000,-23.065,0.971,2
54.4540,0.10140,-0.11893,-0.00304,0.16780,0.00000,-20.097,0.899,2
54.5040,0.10906,-0.12048,-0.00290,0.17530,0.00000,-17.182,0.814,2
54.5540,0.11689,-0.12111,-0.00276,0.18280,0.00000,-14.276,0.730,2
54.6040,0.12488,-0.12087,-0.00262,0.19030,0.00000,-11.365,0.650,2
54.6540,0.13305,-0.11986,-0.00248,0.19780,0.00000,-8.442,0.573,2
54.7040,0.14145,-0.11814,-0.00234,0.20530,0.00000,-5.511,0.501,2
54.7540,0.15009,-0.11576,-0.00220,0.21280,0.00000,-2.597,0.432,2
54.8040,0.15898,-0.11279,-0.00206,0.22030,0.00000,0.027,0.371,2
54.8540,0.16800,-0.10922,-0.00192,0.22780,0.00000,1.341,0.327,2
54.9040,0.17704,-0.10508,-0.00178,0.23530,0.00000,1.525,0.295,2
54.9540,0.18626,-0.10054,-0.00164,0.24280,0.00000,1.469,0.261,2
55.0040,0.19578,-0.09575,-0.00150,0.25030,0.00000,1.391,0.226,2
55.0540,0.20555,-0.09082,-0.00137,0.25780,0.00000,1.298,0.195,2
55.1040,0.21553,-0.08579,-0.00124,0.26530,0.00000,1.199,0.168,2
55.1540,0.22565,-0.08070,-0.00111,0.27280,0.00000,1.102,0.145,2
55.2040,0.23587,-0.07561,-0.00099,0.28030,0.00000,1.007,0.125,2
55.2540,0.24614,-0.07056,-0.00088,0.28780,0.00000,0.916,0.108,2
55.3040,0.25643,-0.06558,-0.00077,0.29530,0.00000,0.829,0.094,2
55.3540,0.26671,-0.06069,-0.00066,0.30280,0.00000,0.747,0.081,2
55.4040,0.27695,-0.05592,-0.00056,0.31030,0.00000,0.670,0.070,2
55.4540,0.28712,-0.05128,-0.00047,0.31780,0.00000,0.599,0.060,2
55.5040,0.29720,-0.04681,-0.00038,0.32530,0.00000,0.533,0.051,2
55.5540,0.30719,-0.04250,-0.00030,0.33280,0.00000,0.473,0.043,2
55.6040,0.31707,-0.03837,-0.00022,0.34030,0.00000,0.419,0.036,2
55.6540,0.32684,-0.03442,-0.00015,0.34780,0.00000,0.371,0.029,2
55.7040,0.33647,-0.03067,-0.00009,0.35530,0.00000,0.327,0.023,2
55.7540,0.34599,-0.02712,-0.00004,0.36280,0.00000,0.288,0.017,2
55.8040,0.35537,-0.02375,0.00001,0.37030,0.00000,0.253,0.012,2
55.8540,0.36462,-0.02058,0.00005,0.37780,0.00000,0.222,0.007,2
55.9040,0.37375,-0.01761,0.00009,0.38530,0.00000,0.195,0.002,2
55.9540,0.38276,-0.01485,0.00011,0.39280,0.00000,0.171,-0.003,2
56.0040,0.39164,-0.01227,0.00013,0.40030,0.00000,0.150,-0.007,2
56.0540,0.40041,-0.00990,0.00015,0.40780,0.00000,0.132,-0.010,2
56.1040,0.40906,-0.00771,0.00016,0.41530,0.00000,0.117,-0.014,2
56.1540,0.41761,-0.00568,0.00016,0.42280,0.00000,0.104,-0.017,2
56.2040,0.42606,-0.00383,0.00015,0.43030,0.00000,0.092,-0.019,2
56.2540,0.43442,-0.00215,0.00014,0.43780,0.00000,0.082,-0.022,2
56.3040,0.44269,-0.00064,0.00012,0.44530,0.00000,0.073,-0.024,2
56.3540,0.45087,0.00070,0.00009,0.45280,0.00000,0.065,-0.025,2
56.4040,0.45898,0.00192,0.00006,0.46030,0.00000,0.059,-0.026,2
56.4540,0.46702,0.00299,0.00002,0.46780,0.00000,0.054,-0.027,2
56.5040,0.47500,0.00395,-0.00002,0.47530,0.00000,0.049,-0.028,2
56.5540,0.48291,0.00478,-0.00007,0.48280,0.00000,0.045,-0.028,2
56.6040,0.49077,0.00550,-0.00012,0.49030,0.00000,0.042,-0.028,2
56.6540,0.49858,0.00611,-0.00017,0.49780,0.00000,0.039,-0.028,2
56.7040,0.50635,0.00662,-0.00024,0.50530,0.00000,0.036,-0.028,2
56.7540,0.51408,0.00704,-0.00030,0.51280,0.00000,0.034,-0.027,2
56.8040,0.52177,0.00738,-0.00037,0.52030,0.00000,0.032,-0.026,2
56.8540,0.52943,0.00764,-0.00044,0.52780,0.00000,0.031,-0.025,2
56.9040,0.53706,0.00783,-0.00052,0.53530,0.00000,0.030,-0.024,2
56.9540,0.54466,0.00796,-0.00060,0.54280,0.00000,0.029,-0.022,2
57.0040,0.55224,0.00803,-0.00068,0.55030,0.00000,0.028,-0.021,2
57.0540,0.55980,0.00806,-0.00076,0.55780,0.00000,0.028,-0.019,2
57.1040,0.56735,0.00803,-0.00084,0.56530,0.00000,0.027,-0.018,2
57.1540,0.57487,0.00796,-0.00093,0.57280,0.00000,0.027,-0.016,2
57.2040,0.58239,0.00786,-0.00101,0.58030,0.00000,0.027,-0.014,2
57.2540,0.58989,0.00775,-0.00110,0.58780,0.00000,0.028,-0.012,2
57.3040,0.59738,0.00759,-0.00119,0.59530,0.00000,0.027,-0.011,2
57.3540,0.60486,0.00741,-0.00127,0.60280,0.00000,0.028,-0.009,2
57.4040,0.61234,0.00721,-0.00136,0.61030,0.00000,0.028,-0.007,2
57.4540,0.61981,0.00701,-0.00144,0.61780,0.00000,0.028,-0.005,2
57.5040,0.62727,0.00679,-0.00153,0.62530,0.00000,0.028,-0.004,2
57.5540,0.63473,0.00655,-0.00161,0.63280,0.00000,0.029,-0.002,2
57.6040,0.64218,0.00630,-0.00169,0.64030,0.00000,0.029,-0.000,2
57.6540,0.64964,0.00605,-0.00176,0.64780,0.00000,0.030,0.001,2
57.7040,0.65709,0.00581,-0.00184,0.65530,0.00000,0.030,0.002,2
57.7540,0.66453,0.00557,-0.00191,0.66280,0.00000,0.030,0.004,2
57.8040,0.67197,0.00534,-0.00198,0.67030,0.00000,0.030,0.005,2
57.8540,0.67942,0.00511,-0.00204,0.67780,0.00000,0.030,0.006,2
57.9040,0.68686,0.00487,-0.00211,0.68530,0.00000,0.029,0.007,2
57.9540,0.69430,0.00464,-0.00216,0.69280,0.00000,0.029,0.008,2
58.0040,0.70174,0.00442,-0.00222,0.70030,0.00000,0.029,0.008,2
58.0540,0.70918,0.00422,-0.00227,0.70780,0.00000,0.028,0.009,2
58.1040,0.71661,0.00402,-0.00232,0.71530,0.00000,0.028,0.009,2
58.1540,0.72405,0.00383,-0.00236,0.72280,0.00000,0.027,0.009,2
58.2040,0.73148,0.00365,-0.00240,0.73030,0.00000,0.026,0.010,2
58.2540,0.73892,0.00348,-0.00243,0.73780,0.00000,0.025,0.010,2
58.3040,0.74635,0.00331,-0.00246,0.74530,0.00000,0.024,0.009,2
58.3540,0.75378,0.00316,-0.00248,0.75280,0.00000,0.023,0.009,2
58.4040,0.76122,0.00301,-0.00250,0.76030,0.00000,0.021,0.009,2
58.4540,0.76865,0.00287,-0.00252,0.76780,0.00000,0.020,0.008,2
58.5040,0.77608,0.00276,-0.00253,0.77530,0.00000,0.018,0.007,2
58.5540,0.78351,0.00265,-0.00253,0.78280,0.00000,0.017,0.006,2
58.6040,0.79094,0.00254,-0.00254,0.79030,0.00000,0.015,0.005,2
58.6540,0.79837,0.00244,-0.00253,0.79780,0.00000,0.012,0.004,2
58.7040,0.80581,0.00233,-0.00253,0.80530,0.00000,0.011,0.003,2
58.7540,0.81324,0.00225,-0.00252,0.81280,0.00000,0.009,0.001,2
58.8040,0.82067,0.00218,-0.00250,0.82030,0.00000,0.007,-0.000,2
58.8540,0.82810,0.00211,-0.00249,0.82780,0.00000,0.004,-0.002,2
58.9040,0.83553,0.00205,-0.00247,0.83530,0.00000,0.002,-0.004,2
58.9540,0.84296,0.00200,-0.00244,0.84280,0.00000,-0.000,-0.006,2
59.0040,0.85039,0.00194,-0.00241,0.85030,0.00000,-0.003,-0.008,2
59.0540,0.85783,0.00189,-0.00238,0.85780,0.00000,-0.005,-0.010,2
59.1040,0.86526,0.00183,-0.00235,0.86530,0.00000,-0.007,-0.012,2
59.1540,0.87270,0.00178,-0.00232,0.87280,0.00000,-0.009,-0.014,2
59.2040,0.88013,0.00172,-0.00228,0.88030,0.00000,-0.011,-0.017,2
59.2540,0.88757,0.00166,-0.00224,0.88780,0.00000,-0.013,-0.019,2
59.3040,0.89501,0.00162,-0.00220,0.89530,0.00000,-0.015,-0.022,2
59.3540,0.90245,0.00158,-0.00216,0.90280,0.00000,-0.017,-0.024,2
59.4040,0.90990,0.00153,-0.00211,0.91030,0.00000,-0.019,-0.027,2
59.4540,0.91734,0.00148,-0.00207,0.91780,0.00000,-0.021,-0.030,2
59.5040,0.92479,0.00143,-0.00202,0.92530,0.00000,-0.023,-0.033,2
59.5540,0.93224,0.00136,-0.00198,0.93280,0.00000,-0.024,-0.035,2
59.6040,0.93970,0.00130,-0.00193,0.94030,0.00000,-0.025,-0.038,2
59.6540,0.94715,0.00124,-0.00189,0.94780,0.00000,-0.026,-0.041,2
59.7040,0.95461,0.00118,-0.00184,0.95530,0.00000,-0.027,-0.044,2
59.7540,0.96207,0.00111,-0.00180,0.96280,0.00000,-0.028,-0.047,2
59.8040,0.96953,0.00104,-0.00175,0.97030,0.00000,-0.029,-0.050,2
59.8540,0.97700,0.00096,-0.00171,0.97780,0.00000,-0.030,-0.053,2
59.9040,0.98447,0.00089,-0.00167,0.98530,0.00000,-0.030,-0.056,2
59.9540,0.99194,0.00082,-0.00163,0.99280,0.00000,-0.030,-0.059,2
60.0040,0.99941,0.00075,-0.00159,1.00000,0.00030,-0.029,-0.063,2
60.0540,1.00621,0.00115,-0.00156,1.00000,0.00780,1.044,-0.053,2
