t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.0660,0.82424,1.01756,-0.00115,0.79040,1.00000,173.898,-0.045,5
148.1160,0.81435,1.01552,-0.00119,0.78290,1.00000,176.814,-0.058,5
148.1660,0.80448,1.01342,-0.00123,0.77540,1.00000,179.348,-0.069,5
148.2160,0.79479,1.01116,-0.00128,0.76790,1.00000,-179.739,-0.079,5
148.2660,0.78599,1.00674,-0.00132,0.76040,1.00000,-179.026,-0.085,5
148.3160,0.77735,1.00353,-0.00134,0.75290,1.00000,-179.144,-0.083,5
148.3660,0.76870,1.00085,-0.00134,0.74540,1.00000,-179.255,-0.071,5
148.4160,0.75999,0.99848,-0.00136,0.73790,1.00000,-179.311,-0.075,5
148.4660,0.75123,0.99641,-0.00137,0.73040,1.00000,-179.409,-0.088,5
148.5160,0.74244,0.99461,-0.00138,0.72290,1.00000,-179.499,-0.100,5
148.5660,0.73364,0.99307,-0.00140,0.71540,1.00000,-179.572,-0.111,5
148.6160,0.72483,0.99176,-0.00142,0.70790,1.00000,-179.634,-0.120,5
148.6660,0.71604,0.99067,-0.00145,0.70040,1.00000,-179.688,-0.128,5
148.7160,0.70727,0.98978,-0.00147,0.69290,1.00000,-179.733,-0.134,5
148.7660,0.69853,0.98907,-0.00150,0.68540,1.00000,-179.772,-0.140,5
148.8160,0.68982,0.98852,-0.00152,0.67790,1.00000,-179.805,-0.144,5
148.8660,0.68116,0.98813,-0.00155,0.67040,1.00000,-179.834,-0.148,5
148.9160,0.67255,0.98787,-0.00157,0.66290,1.00000,-179.859,-0.151,5
148.9660,0.66399,0.98773,-0.00160,0.65540,1.00000,-179.880,-0.153,5
149.0160,0.65549,0.98769,-0.00162,0.64790,1.00000,-179.899,-0.155,5
149.0660,0.64704,0.98775,-0.00164,0.64040,1.00000,-179.916,-0.155,5
149.1160,0.63864,0.98789,-0.00167,0.63290,1.00000,-179.930,-0.156,5
149.1660,0.63031,0.98810,-0.00169,0.62540,1.00000,-179.943,-0.155,5
149.2160,0.62202,0.98838,-0.00170,0.61790,1.00000,-179.954,-0.155,5
149.2660,0.61379,0.98871,-0.00172,0.61040,1.00000,-179.964,-0.154,5
149.3160,0.60562,0.98907,-0.00174,0.60290,1.00000,-179.973,-0.152,5
149.3660,0.59749,0.98948,-0.00175,0.59540,1.00000,-179.981,-0.150,5
149.4160,0.58942,0.98991,-0.00176,0.58790,1.00000,-179.987,-0.148,5
149.4660,0.58140,0.99037,-0.00176,0.58040,1.00000,-179.993,-0.146,5
149.5160,0.57341,0.99084,-0.00177,0.57290,1.00000,-179.999,-0.143,5
149.5660,0.56551,0.99150,-0.00177,0.56540,1.00000,179.964,-0.140,5
149.6160,0.55798,0.99417,-0.00177,0.55790,1.00000,179.447,-0.132,5
149.6660,0.55054,0.99607,-0.00173,0.55040,1.00000,179.472,-0.121,5
149.7160,0.54310,0.99764,-0.00169,0.54290,1.00000,179.579,-0.106,5
149.7660,0.53563,0.99904,-0.00164,0.53540,1.00000,179.623,-0.100,5
149.8160,0.52813,1.00028,-0.00161,0.52790,1.00000,179.675,-0.099,5
149.8660,0.52060,1.00135,-0.00157,0.52040,1.00000,179.725,-0.098,5
149.9160,0.51306,1.00229,-0.00153,0.51290,1.00000,179.765,-0.096,5
149.9660,0.50550,1.00309,-0.00150,0.50540,1.00000,179.799,-0.094,5
150.0160,0.49792,1.00378,-0.00147,0.49790,1.00000,179.828,-0.091,5
150.0660,0.49034,1.00435,-0.00144,0.49040,1.00000,179.852,-0.088,5
150.1160,0.48274,1.00482,-0.00142,0.48290,1.00000,179.872,-0.085,5
150.1660,0.47514,1.00520,-0.00139,0.47540,1.00000,179.889,-0.082,5
150.2160,0.46754,1.00550,-0.00137,0.46790,1.00000,179.903,-0.078,5
150.2660,0.45994,1.00573,-0.00134,0.46040,1.00000,179.915,-0.074,5
150.3160,0.45234,1.00588,-0.00132,0.45290,1.00000,179.925,-0.070,5
150.3660,0.44474,1.00598,-0.00130,0.44540,1.00000,179.933,-0.066,5
150.4160,0.43715,1.00603,-0.00128,0.43790,1.00000,179.940,-0.062,5
150.4660,0.42956,1.00603,-0.00127,0.43040,1.00000,179.945,-0.057,5
150.5160,0.42198,1.00600,-0.00125,0.42290,1.00000,179.949,-0.053,5
150.5660,0.41441,1.00592,-0.00124,0.41540,1.00000,179.952,-0.049,5
150.6160,0.40685,1.00582,-0.00123,0.40790,1.00000,179.955,-0.045,5
150.6660,0.39929,1.00570,-0.00122,0.40040,1.00000,179.956,-0.041,5
150.7160,0.39174,1.00555,-0.00121,0.39290,1.00000,179.958,-0.037,5
150.7660,0.38421,1.00539,-0.00120,0.38540,1.00000,179.958,-0.033,5
150.8160,0.37668,1.00522,-0.00120,0.37790,1.00000,179.959,-0.029,5
150.8660,0.36917,1.00504,-0.00120,0.37040,1.00000,179.959,-0.026,5
150.9160,0.36166,1.00485,-0.00120,0.36290,1.00000,179.958,-0.023,5
150.9660,0.35416,1.00466,-0.00121,0.35540,1.00000,179.958,-0.020,5
151.0160,0.34668,1.00447,-0.00122,0.34790,1.00000,179.957,-0.017,5
151.0660,0.33920,1.00427,-0.00123,0.34040,1.00000,179.957,-0.014,5
151.1160,0.33173,1.00409,-0.00124,0.33290,1.00000,179.956,-0.012,5
151.1660,0.32427,1.00390,-0.00126,0.32540,1.00000,179.956,-0.010,5
151.2160,0.31682,1.00372,-0.00128,0.31790,1.00000,179.955,-0.008,5
151.2660,0.30937,1.00355,-0.00130,0.31040,1.00000,179.955,-0.006,5
151.3160,0.30193,1.00338,-0.00133,0.30290,1.00000,179.954,-0.005,5
151.3660,0.29450,1.00323,-0.00136,0.29540,1.00000,179.954,-0.004,5
151.4160,0.28707,1.00308,-0.00140,0.28790,1.00000,179.954,-0.004,5
151.4660,0.27964,1.00294,-0.00143,0.28040,1.00000,179.953,-0.003,5
151.5160,0.27222,1.00281,-0.00147,0.27290,1.00000,179.953,-0.004,5
151.5660,0.26481,1.00270,-0.00152,0.26540,1.00000,179.954,-0.004,5
151.6160,0.25739,1.00259,-0.00156,0.25790,1.00000,179.954,-0.005,5
151.6660,0.24998,1.00249,-0.00161,0.25040,1.00000,179.954,-0.006,5
151.7160,0.24256,1.00240,-0.00166,0.24290,1.00000,179.955,-0.007,5
151.7660,0.23515,1.00232,-0.00171,0.23540,1.00000,179.956,-0.008,5
151.8160,0.22774,1.00224,-0.00177,0.22790,1.00000,179.957,-0.010,5
151.8660,0.22033,1.00218,-0.00183,0.22040,1.00000,179.958,-0.012,5
151.9160,0.21291,1.00212,-0.00188,0.21290,1.00000,179.959,-0.014,5
151.9660,0.20549,1.00208,-0.00194,0.20540,1.00000,179.960,-0.017,5
152.0160,0.19807,1.00203,-0.00201,0.19790,1.00000,179.961,-0.020,5
152.0660,0.19065,1.00200,-0.00207,0.19040,1.00000,179.963,-0.023,5
152.1160,0.18322,1.00197,-0.00213,0.18290,1.00000,179.964,-0.026,5
152.1660,0.17579,1.00194,-0.00219,0.17540,1.00000,179.966,-0.029,5
152.2160,0.16835,1.00192,-0.00226,0.16790,1.00000,179.967,-0.033,5
152.2660,0.16091,1.00191,-0.00232,0.16040,1.00000,179.969,-0.036,5
152.3160,0.15346,1.00189,-0.00238,0.15290,1.00000,179.971,-0.040,5
152.3660,0.14601,1.00188,-0.00244,0.14540,1.00000,179.972,-0.043,5
152.4160,0.13855,1.00187,-0.00250,0.13790,1.00000,179.974,-0.047,5
152.4660,0.13109,1.00186,-0.00256,0.13040,1.00000,179.976,-0.051,5
152.5160,0.12362,1.00186,-0.00262,0.12290,1.00000,179.977,-0.055,5
152.5660,0.11614,1.00185,-0.00267,0.11540,1.00000,179.979,-0.059,5
152.6160,0.10866,1.00184,-0.00273,0.10790,1.00000,179.981,-0.062,5
152.6660,0.10117,1.00184,-0.00278,0.10040,1.00000,179.982,-0.066,5
152.7160,0.09367,1.00183,-0.00283,0.09290,1.00000,179.984,-0.070,5
152.7660,0.08617,1.00182,-0.00287,0.08540,1.00000,179.985,-0.073,5
152.8160,0.07866,1.00181,-0.00291,0.07790,1.00000,179.987,-0.077,5
152.8660,0.07115,1.00179,-0.00295,0.07040,1.00000,179.988,-0.080,5
152.9160,0.06362,1.00177,-0.00299,0.06290,1.00000,179.990,-0.083,5
152.9660,0.05609,1.00175,-0.00302,0.05540,1.00000,179.991,-0.086,5
153.0160,0.04856,1.00173,-0.00304,0.04790,1.00000,179.992,-0.088,5
153.0660,0.04102,1.00170,-0.00307,0.04040,1.00000,179.993,-0.091,5
153.1160,0.03347,1.00168,-0.00308,0.03290,1.00000,179.995,-0.093,5
153.1660,0.02592,1.00164,-0.00310,0.02540,1.00000,179.996,-0.095,5
153.2160,0.01836,1.00161,-0.00311,0.01790,1.00000,179.997,-0.097,5
153.2660,0.01080,1.00157,-0.00311,0.01040,1.00000,179.997,-0.099,5
153.3160,0.00324,1.00152,-0.00311,0.00290,1.00000,179.998,-0.100,5
153.3660,-0.00427,1.00143,-0.00311,0.00000,0.99540,-179.914,-0.100,5
153.4160,-0.01080,1.00065,-0.00310,0.00000,0.98790,-178.356,-0.083,5
153.4660,-0.01580,0.99847,-0.00309,0.00000,0.98040,-175.337,-0.061,5
153.5160,-0.01982,0.99531,-0.00307,0.00000,0.97290,-172.057,-0.066,5
153.5660,-0.02312,0.99139,-0.00304,0.00000,0.96540,-168.655,-0.075,5
153.6160,-0.02578,0.98679,-0.00302,0.00000,0.95790,-165.251,-0.079,5
153.6660,-0.02790,0.98158,-0.00298,0.00000,0.95040,-161.894,-0.083,5
153.7160,-0.02954,0.97584,-0.00295,0.00000,0.94290,-158.586,-0.086,5
153.7660,-0.03079,0.96963,-0.00290,0.00000,0.93540,-155.323,-0.089,5
153.8160,-0.03170,0.96298,-0.00286,0.00000,0.92790,-152.100,-0.091,5
153.8660,-0.03232,0.95594,-0.00281,0.00000,0.92040,-148.911,-0.092,5
153.9160,-0.03269,0.94855,-0.00276,0.00000,0.91290,-145.751,-0.093,5
153.9660,-0.03286,0.94085,-0.00271,0.00000,0.90540,-142.615,-0.094,5
154.0160,-0.03286,0.93286,-0.00265,0.00000,0.89790,-139.499,-0.094,5
154.0660,-0.03270,0.92462,-0.00260,0.00000,0.89040,-136.401,-0.093,5
154.1160,-0.03241,0.91615,-0.00254,0.00000,0.88290,-133.317,-0.092,5
154.1660,-0.03199,0.90749,-0.00247,0.00000,0.87540,-130.246,-0.090,5
154.2160,-0.03147,0.89866,-0.00241,0.00000,0.86790,-127.185,-0.088,5
154.2660,-0.03085,0.88969,-0.00235,0.00000,0.86040,-124.132,-0.086,5
154.3160,-0.03012,0.88061,-0.00228,0.00000,0.85290,-121.087,-0.083,5
154.3660,-0.02930,0.87144,-0.00222,0.00000,0.84540,-118.047,-0.079,5
154.4160,-0.02839,0.86221,-0.00215,0.00000,0.83790,-115.012,-0.076,5
154.4660,-0.02739,0.85294,-0.00208,0.00000,0.83040,-111.980,-0.072,5
154.5160,-0.02630,0.84366,-0.00202,0.00000,0.82290,-108.950,-0.069,5
154.5660,-0.02512,0.83439,-0.00195,0.00000,0.81540,-105.921,-0.065,5
154.6160,-0.02385,0.82515,-0.00189,0.00000,0.80790,-102.892,-0.062,5
154.6660,-0.02250,0.81595,-0.00183,0.00000,0.80040,-99.862,-0.059,5
154.7160,-0.02106,0.80681,-0.00177,0.00000,0.79290,-96.834,-0.056,5
154.7660,-0.01955,0.79774,-0.00171,0.00000,0.78540,-93.850,-0.054,5
154.8160,-0.01796,0.78874,-0.00166,0.00000,0.77790,-91.272,-0.051,5
154.8660,-0.01632,0.77982,-0.00161,0.00000,0.77040,-90.294,-0.048,5
154.9160,-0.01464,0.77100,-0.00156,0.00000,0.76290,-90.136,-0.043,5
154.9660,-0.01300,0.76230,-0.00151,0.00000,0.75540,-90.090,-0.038,5
155.0160,-0.01146,0.75369,-0.00147,0.00000,0.74790,-90.059,-0.034,5
155.0660,-0.01001,0.74519,-0.00143,0.00000,0.74040,-90.043,-0.030,5
155.1160,-0.00865,0.73678,-0.00139,0.00000,0.73290,-90.034,-0.026,5
155.1660,-0.00739,0.72846,-0.00136,0.00000,0.72540,-90.026,-0.023,5
155.2160,-0.00622,0.72023,-0.00133,0.00000,0.71790,-90.020,-0.020,5
155.2660,-0.00513,0.71208,-0.00131,0.00000,0.71040,-90.016,-0.017,5
155.3160,-0.00413,0.70401,-0.00129,0.00000,0.70290,-90.012,-0.015,5
155.3660,-0.00321,0.69601,-0.00128,0.00000,0.69540,-90.010,-0.013,5
155.4160,-0.00236,0.68808,-0.00127,0.00000,0.68790,-90.007,-0.011,5
155.4660,-0.00159,0.68021,-0.00127,0.00000,0.68040,-90.006,-0.010,5
155.5160,-0.00089,0.67240,-0.00127,0.00000,0.67290,-90.005,-0.008,5
155.5660,-0.00025,0.66464,-0.00128,0.00000,0.66540,-90.004,-0.007,5
155.6160,0.00033,0.65693,-0.00129,0.00000,0.65790,-90.004,-0.006,5
155.6660,0.00086,0.64927,-0.00130,0.00000,0.65040,-90.004,-0.005,5
155.7160,0.00133,0.64164,-0.00132,0.00000,0.64290,-90.005,-0.004,5
155.7660,0.00175,0.63405,-0.00135,0.00000,0.63540,-90.005,-0.004,5
155.8160,0.00212,0.62649,-0.00138,0.00000,0.62790,-90.006,-0.004,5
155.8660,0.00245,0.61896,-0.00141,0.00000,0.62040,-90.007,-0.004,5
155.9160,0.00274,0.61146,-0.00145,0.00000,0.61290,-90.009,-0.004,5
155.9660,0.00299,0.60397,-0.00149,0.00000,0.60540,-90.010,-0.004,5
156.0160,0.00321,0.59651,-0.00153,0.00000,0.59790,-90.012,-0.005,5
156.0660,0.00340,0.58906,-0.00158,0.00000,0.59040,-90.014,-0.005,5
156.1160,0.00356,0.58162,-0.00163,0.00000,0.58290,-90.016,-0.006,5
156.1660,0.00368,0.57420,-0.00169,0.00000,0.57540,-90.018,-0.007,5
156.2160,0.00379,0.56678,-0.00175,0.00000,0.56790,-90.021,-0.009,5
156.2660,0.00387,0.55937,-0.00181,0.00000,0.56040,-90.023,-0.010,5
156.3160,0.00393,0.55196,-0.00187,0.00000,0.55290,-90.026,-0.012,5
156.3660,0.00397,0.54456,-0.00193,0.00000,0.54540,-90.029,-0.014,5
156.4160,0.00399,0.53717,-0.00200,0.00000,0.53790,-90.032,-0.016,5
156.4660,0.00400,0.52977,-0.00207,0.00000,0.53040,-90.035,-0.018,5
156.5160,0.00399,0.52237,-0.00214,0.00000,0.52290,-90.038,-0.020,5
156.5660,0.00397,0.51497,-0.00221,0.00000,0.51540,-90.041,-0.023,5
156.6160,0.00393,0.50757,-0.00228,0.00000,0.50790,-90.044,-0.026,5
156.6660,0.00389,0.50017,-0.00235,0.00000,0.50040,-90.047,-0.029,5
156.7160,0.00383,0.49276,-0.00242,0.00000,0.49290,-90.050,-0.032,5
156.7660,0.00376,0.48535,-0.00249,0.00000,0.48540,-90.053,-0.035,5
156.8160,0.00369,0.47794,-0.00256,0.00000,0.47790,-90.056,-0.038,5
156.8660,0.00361,0.47052,-0.00263,0.00000,0.47040,-90.060,-0.041,5
156.9160,0.00352,0.46309,-0.00269,0.00000,0.46290,-90.063,-0.045,5
156.9660,0.00342,0.45566,-0.00276,0.00000,0.45540,-90.066,-0.049,5
157.0160,0.00332,0.44823,-0.00282,0.00000,0.44790,-90.069,-0.052,5
157.0660,0.00322,0.44079,-0.00288,0.00000,0.44040,-90.072,-0.056,5
157.1160,0.00311,0.43334,-0.00294,0.00000,0.43290,-90.074,-0.060,5
157.1660,0.00299,0.42589,-0.00300,0.00000,0.42540,-90.077,-0.064,5
157.2160,0.00287,0.41844,-0.00305,0.00000,0.41790,-90.080,-0.067,5
157.2660,0.00275,0.41098,-0.00310,0.00000,0.41040,-90.083,-0.071,5
157.3160,0.00262,0.40351,-0.00315,0.00000,0.40290,-90.085,-0.075,5
157.3660,0.00249,0.39604,-0.00320,0.00000,0.39540,-90.088,-0.079,5
157.4160,0.00236,0.38856,-0.00324,0.00000,0.38790,-90.090,-0.083,5
157.4660,0.00223,0.38108,-0.00328,0.00000,0.38040,-90.093,-0.087,5
157.5160,0.00209,0.37360,-0.00331,0.00000,0.37290,-90.095,-0.091,5
157.5660,0.00195,0.36610,-0.00334,0.00000,0.36540,-90.097,-0.094,5
157.6160,0.00181,0.35861,-0.00337,0.00000,0.35790,-90.100,-0.098,5
157.6660,0.00167,0.35111,-0.00339,0.00000,0.35040,-90.102,-0.102,5
157.7160,0.00153,0.34361,-0.00340,0.00000,0.34290,-90.104,-0.105,5
157.7660,0.00138,0.33610,-0.00342,0.00000,0.33540,-90.106,-0.109,5
157.8160,0.00124,0.32859,-0.00343,0.00000,0.32790,-90.108,-0.112,5
157.8660,0.00109,0.32107,-0.00343,0.00000,0.32040,-90.110,-0.115,5
157.9160,0.00094,0.31355,-0.00343,0.00000,0.31290,-90.112,-0.118,5
157.9660,0.00079,0.30603,-0.00343,0.00000,0.30540,-90.114,-0.121,5
158.0160,0.00064,0.29851,-0.00342,0.00000,0.29790,-90.116,-0.124,5
158.0660,0.00049,0.29098,-0.00341,0.00000,0.29040,-90.118,-0.127,5
158.1160,0.00033,0.28345,-0.00339,0.00000,0.28290,-90.120,-0.129,5
158.1660,0.00018,0.27592,-0.00337,0.00000,0.27540,-90.122,-0.132,5
158.2160,0.00003,0.26839,-0.00335,0.00000,0.26790,-90.124,-0.134,5
158.2660,-0.00013,0.26085,-0.00332,0.00000,0.26040,-90.125,-0.136,5
158.3160,-0.00028,0.25331,-0.00329,0.00000,0.25290,-90.127,-0.138,5
158.3660,-0.00044,0.24577,-0.00325,0.00000,0.24540,-90.129,-0.140,5
158.4160,-0.00060,0.23823,-0.00322,0.00000,0.23790,-90.130,-0.142,5
158.4660,-0.00075,0.23069,-0.00317,0.00000,0.23040,-90.132,-0.143,5
158.5160,-0.00091,0.22314,-0.00313,0.00000,0.22290,-90.134,-0.145,5
158.5660,-0.00107,0.21560,-0.00308,0.00000,0.21540,-90.135,-0.146,5
158.6160,-0.00122,0.20805,-0.00303,0.00000,0.20790,-90.137,-0.147,5
158.6660,-0.00138,0.20051,-0.00298,0.00000,0.20040,-90.138,-0.148,5
158.7160,-0.00154,0.19296,-0.00292,0.00000,0.19290,-90.140,-0.149,5
158.7660,-0.00169,0.18541,-0.00287,0.00000,0.18540,-90.141,-0.149,5
158.8160,-0.00185,0.17786,-0.00281,0.00000,0.17790,-90.142,-0.150,5
158.8660,-0.00200,0.17032,-0.00275,0.00000,0.17040,-90.144,-0.150,5
158.9160,-0.00216,0.16277,-0.00268,0.00000,0.16290,-90.145,-0.150,5
158.9660,-0.00231,0.15522,-0.00262,0.00000,0.15540,-90.146,-0.150,5
159.0160,-0.00246,0.14767,-0.00256,0.00000,0.14790,-90.147,-0.150,5
159.0660,-0.00261,0.14013,-0.00249,0.00000,0.14040,-90.148,-0.150,5
159.1160,-0.00276,0.13258,-0.00243,0.00000,0.13290,-90.149,-0.149,5
159.1660,-0.00291,0.12504,-0.00236,0.00000,0.12540,-90.149,-0.149,5
159.2160,-0.00306,0.11749,-0.00230,0.00000,0.11790,-90.150,-0.148,5
159.2660,-0.00320,0.10995,-0.00223,0.00000,0.11040,-90.151,-0.147,5
159.3160,-0.00334,0.10240,-0.00217,0.00000,0.10290,-90.151,-0.146,5
159.3660,-0.00348,0.09486,-0.00211,0.00000,0.09540,-90.151,-0.145,5
159.4160,-0.00362,0.08732,-0.00204,0.00000,0.08790,-90.152,-0.144,5
159.4660,-0.00375,0.07978,-0.00198,0.00000,0.08040,-90.152,-0.143,5
159.5160,-0.00388,0.07224,-0.00192,0.00000,0.07290,-90.152,-0.142,5
159.5660,-0.00401,0.06470,-0.00186,0.00000,0.06540,-90.152,-0.140,5
159.6160,-0.00413,0.05717,-0.00180,0.00000,0.05790,-90.151,-0.139,5
159.6660,-0.00425,0.04963,-0.00175,0.00000,0.05040,-90.151,-0.137,5
159.7160,-0.00437,0.04210,-0.00169,0.00000,0.04290,-90.150,-0.135,5
159.7660,-0.00448,0.03456,-0.00164,0.00000,0.03540,-90.150,-0.133,5
159.8160,-0.00459,0.02703,-0.00159,0.00000,0.02790,-90.149,-0.131,5
159.8660,-0.00469,0.01950,-0.00154,0.00000,0.02040,-90.148,-0.129,5
159.9160,-0.00479,0.01197,-0.00149,0.00000,0.01290,-90.147,-0.127,5
159.9660,-0.00489,0.00444,-0.00145,0.00000,0.00540,-90.145,-0.125,5
160.0160,-0.00493,-0.00301,-0.00140,0.00210,0.00000,-90.049,-0.122,6
160.0660,-0.00433,-0.00942,-0.00136,0.00960,0.00000,-88.369,-0.106,6
160.1160,-0.00279,-0.01470,-0.00133,0.01710,0.00000,-85.393,-0.098,6
160.1660,-0.00029,-0.01921,-0.00130,0.02460,0.00000,-82.192,-0.102,6
160.2160,0.00311,-0.02316,-0.00126,0.03210,0.00000,-78.964,-0.110,6
160.2660,0.00733,-0.02664,-0.00123,0.03960,0.00000,-75.740,-0.117,6
160.3160,0.01229,-0.02968,-0.00121,0.04710,0.00000,-72.539,-0.123,6
160.3660,0.01790,-0.03231,-0.00118,0.05460,0.00000,-69.358,-0.127,6
160.4160,0.02411,-0.03454,-0.00116,0.06210,0.00000,-66.196,-0.130,6
160.4660,0.03084,-0.03641,-0.00114,0.06960,0.00000,-63.049,-0.131,6
160.5160,0.03803,-0.03794,-0.00112,0.07710,0.00000,-59.917,-0.131,6
160.5660,0.04563,-0.03913,-0.00110,0.08460,0.00000,-56.796,-0.130,6
160.6160,0.05358,-0.04003,-0.00108,0.09210,0.00000,-53.685,-0.128,6
160.6660,0.06184,-0.04065,-0.00107,0.09960,0.00000,-50.583,-0.125,6
160.7160,0.07036,-0.04101,-0.00105,0.10710,0.00000,-47.488,-0.122,6
160.7660,0.07910,-0.04113,-0.00104,0.11460,0.00000,-44.400,-0.119,6
160.8160,0.08803,-0.04103,-0.00103,0.12210,0.00000,-41.316,-0.115,6
160.8660,0.09710,-0.04072,-0.00102,0.12960,0.00000,-38.238,-0.110,6
160.9160,0.10628,-0.04022,-0.00101,0.13710,0.00000,-35.163,-0.106,6
160.9660,0.11554,-0.03954,-0.00101,0.14460,0.00000,-32.091,-0.101,6
161.0160,0.12485,-0.03869,-0.00100,0.15210,0.00000,-29.022,-0.095,6
161.0660,0.13417,-0.03769,-0.00100,0.15960,0.00000,-25.954,-0.090,6
161.1160,0.14349,-0.03654,-0.00099,0.16710,0.00000,-22.885,-0.085,6
161.1660,0.15278,-0.03526,-0.00099,0.17460,0.00000,-19.815,-0.081,6
161.2160,0.16203,-0.03385,-0.00099,0.18210,0.00000,-16.741,-0.076,6
161.2660,0.17122,-0.03232,-0.00099,0.18960,0.00000,-13.661,-0.073,6
161.3160,0.18034,-0.03069,-0.00099,0.19710,0.00000,-10.572,-0.069,6
161.3660,0.18940,-0.02895,-0.00099,0.20460,0.00000,-7.477,-0.067,6
161.4160,0.19839,-0.02712,-0.00099,0.21210,0.00000,-4.413,-0.065,6
161.4660,0.20731,-0.02520,-0.00099,0.21960,0.00000,-1.734,-0.064,6
161.5160,0.21618,-0.02316,-0.00100,0.22710,0.00000,-0.673,-0.061,6
161.5660,0.22497,-0.02096,-0.00100,0.23460,0.00000,-0.437,-0.056,6
161.6160,0.23365,-0.01878,-0.00100,0.24210,0.00000,-0.326,-0.050,6
161.6660,0.24224,-0.01672,-0.00101,0.24960,0.00000,-0.247,-0.045,6
161.7160,0.25073,-0.01477,-0.00101,0.25710,0.00000,-0.194,-0.042,6
161.7660,0.25913,-0.01296,-0.00102,0.26460,0.00000,-0.154,-0.039,6
161.8160,0.26745,-0.01127,-0.00103,0.27210,0.00000,-0.120,-0.037,6
161.8660,0.27569,-0.00971,-0.00104,0.27960,0.00000,-0.093,-0.036,6
161.9160,0.28385,-0.00828,-0.00105,0.28710,0.00000,-0.070,-0.035,6
161.9660,0.29194,-0.00696,-0.00106,0.29460,0.00000,-0.052,-0.035,6
162.0160,0.29996,-0.00575,-0.00108,0.30210,0.00000,-0.036,-0.035,6
162.0660,0.30793,-0.00465,-0.00109,0.30960,0.00000,-0.023,-0.036,6
162.1160,0.31583,-0.00365,-0.00110,0.31710,0.00000,-0.012,-0.036,6
162.1660,0.32369,-0.00275,-0.00112,0.32460,0.00000,-0.003,-0.037,6
162.2160,0.33150,-0.00194,-0.00113,0.33210,0.00000,0.005,-0.038,6
162.2660,0.33926,-0.00122,-0.00115,0.33960,0.00000,0.012,-0.039,6
162.3160,0.34699,-0.00058,-0.00116,0.34710,0.00000,0.017,-0.040,6
162.3660,0.35468,-0.00001,-0.00118,0.35460,0.00000,0.022,-0.042,6
162.4160,0.36234,0.00049,-0.00120,0.36210,0.00000,0.027,-0.043,6
162.4660,0.36997,0.00092,-0.00121,0.36960,0.00000,0.030,-0.044,6
162.5160,0.37758,0.00130,-0.00123,0.37710,0.00000,0.033,-0.045,6
162.5660,0.38517,0.00162,-0.00125,0.38460,0.00000,0.036,-0.046,6
162.6160,0.39274,0.00189,-0.00127,0.39210,0.00000,0.038,-0.047,6
162.6660,0.40029,0.00211,-0.00128,0.39960,0.00000,0.041,-0.048,6
162.7160,0.40783,0.00230,-0.00130,0.40710,0.00000,0.042,-0.049,6
162.7660,0.41536,0.00245,-0.00132,0.41460,0.00000,0.044,-0.049,6
162.8160,0.42289,0.00257,-0.00134,0.42210,0.00000,0.045,-0.050,6
162.8660,0.43040,0.00265,-0.00136,0.42960,0.00000,0.047,-0.050,6
162.9160,0.43791,0.00271,-0.00138,0.43710,0.00000,0.048,-0.051,6
162.9660,0.44541,0.00275,-0.00141,0.44460,0.00000,0.049,-0.051,6
163.0160,0.45291,0.00277,-0.00143,0.45210,0.00000,0.050,-0.051,6
163.0660,0.46041,0.00278,-0.00145,0.45960,0.00000,0.050,-0.051,6
163.1160,0.46790,0.00276,-0.00148,0.46710,0.00000,0.051,-0.051,6
163.1660,0.47539,0.00274,-0.00150,0.47460,0.00000,0.052,-0.050,6
163.2160,0.48288,0.00271,-0.00152,0.48210,0.00000,0.052,-0.050,6
163.2660,0.49037,0.00267,-0.00155,0.48960,0.00000,0.053,-0.050,6
163.3160,0.49786,0.00262,-0.00158,0.49710,0.00000,0.053,-0.049,6
163.3660,0.50535,0.00256,-0.00160,0.50460,0.00000,0.054,-0.049,6
163.4160,0.51284,0.00251,-0.00163,0.51210,0.00000,0.054,-0.048,6
163.4660,0.52033,0.00245,-0.00166,0.51960,0.00000,0.054,-0.047,6
163.5160,0.52782,0.00239,-0.00168,0.52710,0.00000,0.055,-0.047,6
163.5660,0.53531,0.00234,-0.00171,0.53460,0.00000,0.055,-0.046,6
163.6160,0.54280,0.00228,-0.00174,0.54210,0.00000,0.055,-0.046,6
163.6660,0.55028,0.00222,-0.00177,0.54960,0.00000,0.055,-0.045,6
163.7160,0.55777,0.00217,-0.00180,0.55710,0.00000,0.055,-0.044,6
163.7660,0.56526,0.00212,-0.00183,0.56460,0.00000,0.055,-0.044,6
163.8160,0.57275,0.00208,-0.00186,0.57210,0.00000,0.055,-0.043,6
163.8660,0.58024,0.00204,-0.00189,0.57960,0.00000,0.055,-0.042,6
163.9160,0.58773,0.00200,-0.00192,0.58710,0.00000,0.055,-0.042,6
163.9660,0.59522,0.00197,-0.00195,0.59460,0.00000,0.055,-0.041,6
164.0160,0.60272,0.00194,-0.00198,0.60210,0.00000,0.054,-0.040,6
164.0660,0.61021,0.00192,-0.00200,0.60960,0.00000,0.054,-0.040,6
164.1160,0.61770,0.00190,-0.00203,0.61710,0.00000,0.053,-0.039,6
164.1660,0.62519,0.00189,-0.00206,0.62460,0.00000,0.053,-0.039,6
164.2160,0.63268,0.00188,-0.00209,0.63210,0.00000,0.052,-0.038,6
