t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.2440,0.50127,0.95387,-0.00217,0.46370,1.00000,-179.335,-0.077,2
70.2960,0.49324,0.95481,-0.00249,0.45590,1.00000,-179.336,-0.075,2
70.3480,0.48521,0.95582,-0.00283,0.44810,1.00000,-179.338,-0.073,2
70.4000,0.47718,0.95689,-0.00320,0.44030,1.00000,-179.340,-0.071,2
70.4520,0.46915,0.95803,-0.00358,0.43250,1.00000,-179.342,-0.069,2
70.5040,0.46112,0.95926,-0.00399,0.42470,1.00000,-179.345,-0.066,2
70.5560,0.45309,0.96056,-0.00442,0.41690,1.00000,-179.348,-0.063,2
70.6080,0.44505,0.96195,-0.00486,0.40910,1.00000,-179.352,-0.060,2
70.6600,0.43702,0.96344,-0.00532,0.40130,1.00000,-179.356,-0.057,2
70.7120,0.42899,0.96503,-0.00578,0.39350,1.00000,-179.361,-0.054,2
70.7640,0.42096,0.96671,-0.00626,0.38570,1.00000,-179.366,-0.050,2
70.8160,0.41292,0.96851,-0.00675,0.37790,1.00000,-179.372,-0.046,2
70.8680,0.40489,0.97041,-0.00725,0.37010,1.00000,-179.379,-0.042,2
70.9200,0.39686,0.97242,-0.00775,0.36230,1.00000,-179.386,-0.038,2
70.9720,0.38883,0.97454,-0.00825,0.35450,1.00000,-179.394,-0.033,2
71.0240,0.38080,0.97678,-0.00875,0.34670,1.00000,-179.402,-0.028,2
71.0760,0.37277,0.97913,-0.00924,0.33890,1.00000,-179.412,-0.024,2
71.1280,0.36473,0.98160,-0.00974,0.33110,1.00000,-179.421,-0.018,2
71.1800,0.35670,0.98418,-0.01022,0.32330,1.00000,-179.432,-0.013,2
71.2320,0.34867,0.98687,-0.01070,0.31550,1.00000,-179.443,-0.008,2
71.2840,0.34064,0.98968,-0.01116,0.30770,1.00000,-179.455,-0.002,2
71.3360,0.33261,0.99259,-0.01161,0.29990,1.00000,-179.468,0.003,2
71.3880,0.32457,0.99561,-0.01205,0.29210,1.00000,-179.482,0.009,2
71.4400,0.31654,0.99873,-0.01246,0.28430,1.00000,-179.496,0.015,2
71.4920,0.30850,1.00195,-0.01286,0.27650,1.00000,-179.511,0.020,2
71.5440,0.30047,1.00525,-0.01324,0.26870,1.00000,-179.528,0.026,2
71.5960,0.29243,1.00864,-0.01359,0.26090,1.00000,-179.544,0.032,2
71.6480,0.28439,1.01211,-0.01392,0.25310,1.00000,-179.562,0.038,2
71.7000,0.27635,1.01564,-0.01423,0.24530,1.00000,-179.581,0.044,2
71.7520,0.26830,1.01924,-0.01451,0.23750,1.00000,-179.601,0.050,2
71.8040,0.26026,1.02289,-0.01476,0.22970,1.00000,-179.621,0.056,2
71.8560,0.25221,1.02658,-0.01498,0.22190,1.00000,-179.642,0.062,2
71.9080,0.24416,1.03030,-0.01517,0.21410,1.00000,-179.665,0.067,2
71.9600,0.23611,1.03405,-0.01533,0.20630,1.00000,-179.688,0.073,2
72.0120,0.22805,1.03780,-0.01546,0.19850,1.00000,-179.712,0.079,2
72.0640,0.22000,1.04155,-0.01555,0.19070,1.00000,-179.737,0.084,2
72.1160,0.21194,1.04529,-0.01561,0.18290,1.00000,-179.763,0.089,2
72.1680,0.20387,1.04899,-0.01564,0.17510,1.00000,-179.789,0.094,2
72.2200,0.19580,1.05267,-0.01564,0.16730,1.00000,-179.817,0.099,2
72.2720,0.18773,1.05629,-0.01560,0.15950,1.00000,-179.845,0.104,2
72.3240,0.17966,1.05986,-0.01553,0.15170,1.00000,-179.874,0.108,2
72.3760,0.17158,1.06338,-0.01543,0.14390,1.00000,-179.904,0.112,2
72.4280,0.16350,1.06683,-0.01530,0.13610,1.00000,-179.934,0.116,2
72.4800,0.15542,1.07021,-0.01513,0.12830,1.00000,-179.965,0.120,2
72.5320,0.14733,1.07353,-0.01493,0.12050,1.00000,-179.996,0.124,2
72.5840,0.13906,1.07782,-0.01470,0.11270,1.00000,179.681,0.118,2
72.6360,0.13036,1.08450,-0.01441,0.10490,1.00000,178.828,0.090,2
72.6880,0.12192,1.08976,-0.01407,0.09710,1.00000,179.199,0.099,2
72.7400,0.11357,1.09460,-0.01370,0.08930,1.00000,179.265,0.102,2
72.7920,0.10527,1.09906,-0.01331,0.08150,1.00000,179.347,0.108,2
72.8440,0.09702,1.10316,-0.01290,0.07370,1.00000,179.422,0.115,2
72.8960,0.08880,1.10693,-0.01247,0.06590,1.00000,179.478,0.121,2
72.9480,0.08061,1.11040,-0.01202,0.05810,1.00000,179.517,0.125,2
73.0000,0.07246,1.11361,-0.01155,0.05030,1.00000,179.543,0.129,2
73.0520,0.06432,1.11658,-0.01106,0.04250,1.00000,179.558,0.132,2
73.1040,0.05621,1.11933,-0.01056,0.03470,1.00000,179.565,0.135,2
73.1560,0.04812,1.12189,-0.01004,0.02690,1.00000,179.565,0.137,2
73.2080,0.04004,1.12428,-0.00950,0.01910,1.00000,179.561,0.138,2
73.2600,0.03198,1.12652,-0.00896,0.01130,1.00000,179.552,0.139,2
73.3120,0.02392,1.12862,-0.00840,0.00350,1.00000,179.541,0.139,2
73.3640,0.01592,1.13058,-0.00783,0.00000,0.99570,179.586,0.140,2
73.4160,0.00871,1.13190,-0.00725,0.00000,0.98790,-178.992,0.186,2
73.4680,0.00259,1.13375,-0.00669,0.00000,0.98010,-175.925,0.645,2
73.5200,-0.00282,1.13477,-0.00610,0.00000,0.97230,-172.552,0.765,2
73.5720,-0.00767,1.13450,-0.00551,0.00000,0.96450,-168.888,0.698,2
73.6240,-0.01203,1.13298,-0.00490,0.00000,0.95670,-165.276,0.624,2
73.6760,-0.01595,1.13031,-0.00430,0.00000,0.94890,-161.771,0.560,2
73.7280,-0.01946,1.12657,-0.00369,0.00000,0.94110,-158.346,0.505,2
73.7800,-0.02261,1.12183,-0.00308,0.00000,0.93330,-154.987,0.457,2
73.8320,-0.02540,1.11616,-0.00247,0.00000,0.92550,-151.683,0.416,2
73.8840,-0.02783,1.10964,-0.00186,0.00000,0.91770,-148.424,0.381,2
73.9360,-0.02989,1.10232,-0.00126,0.00000,0.90990,-145.201,0.352,2
73.9880,-0.03155,1.09427,-0.00067,0.00000,0.90210,-142.009,0.326,2
74.0400,-0.03278,1.08557,-0.00008,0.00000,0.89430,-138.840,0.304,2
74.0920,-0.03356,1.07630,0.00050,0.00000,0.88650,-135.689,0.285,2
74.1440,-0.03386,1.06652,0.00107,0.00000,0.87870,-132.550,0.267,2
74.1960,-0.03366,1.05631,0.00163,0.00000,0.87090,-129.420,0.252,2
74.2480,-0.03292,1.04577,0.00218,0.00000,0.86310,-126.293,0.238,2
74.3000,-0.03161,1.03502,0.00272,0.00000,0.85530,-123.167,0.225,2
74.3520,-0.02970,1.02418,0.00325,0.00000,0.84750,-120.037,0.211,2
74.4040,-0.02717,1.01338,0.00376,0.00000,0.83970,-116.901,0.198,2
74.4560,-0.02403,1.00275,0.00427,0.00000,0.83190,-113.756,0.184,2
74.5080,-0.02030,0.99239,0.00476,0.00000,0.82410,-110.598,0.170,2
74.5600,-0.01603,0.98240,0.00524,0.00000,0.81630,-107.424,0.154,2
74.6120,-0.01128,0.97285,0.00571,0.00000,0.80850,-104.232,0.138,2
74.6640,-0.00613,0.96381,0.00616,0.00000,0.80070,-101.019,0.120,2
74.7160,-0.00066,0.95533,0.00661,0.00000,0.79290,-97.786,0.101,2
74.7680,0.00503,0.94743,0.00704,0.00000,0.78510,-94.581,0.080,2
74.8200,0.01079,0.94012,0.00746,0.00000,0.77730,-91.842,0.059,2
74.8720,0.01634,0.93341,0.00786,0.00000,0.76950,-90.863,0.035,2
74.9240,0.02131,0.92721,0.00825,0.00000,0.76170,-90.630,0.010,2
74.9760,0.02564,0.92148,0.00862,0.00000,0.75390,-90.436,-0.019,2
75.0280,0.02937,0.91615,0.00898,0.00000,0.74610,-90.235,-0.051,2
75.0800,0.03254,0.91115,0.00933,0.00000,0.73830,-90.053,-0.085,2
75.1320,0.03519,0.90642,0.00966,0.00000,0.73050,-89.890,-0.122,2
75.1840,0.03736,0.90191,0.00998,0.00000,0.72270,-89.746,-0.161,2
75.2360,0.03910,0.89757,0.01029,0.00000,0.71490,-89.619,-0.202,2
75.2880,0.04044,0.89336,0.01057,0.00000,0.70710,-89.508,-0.245,2
75.3400,0.04143,0.88921,0.01085,0.00000,0.69930,-89.413,-0.288,2
75.3920,0.04210,0.88510,0.01110,0.00000,0.69150,-89.333,-0.333,2
75.4440,0.04250,0.88098,0.01134,0.00000,0.68370,-89.267,-0.377,2
75.4960,0.04265,0.87681,0.01156,0.00000,0.67590,-89.214,-0.421,2
75.5480,0.04258,0.87255,0.01177,0.00000,0.66810,-89.173,-0.464,2
75.6000,0.04234,0.86817,0.01196,0.00000,0.66030,-89.142,-0.506,2
75.6520,0.04195,0.86363,0.01213,0.00000,0.65250,-89.120,-0.545,2
75.7040,0.04143,0.85890,0.01228,0.00000,0.64470,-89.106,-0.582,2
75.7560,0.04081,0.85395,0.01241,0.00000,0.63690,-89.099,-0.616,2
75.8080,0.04012,0.84876,0.01253,0.00000,0.62910,-89.097,-0.647,2
75.8600,0.03937,0.84329,0.01262,0.00000,0.62130,-89.100,-0.673,2
75.9120,0.03858,0.83751,0.01270,0.00000,0.61350,-89.105,-0.696,2
75.9640,0.03778,0.83141,0.01276,0.00000,0.60570,-89.114,-0.715,2
76.0160,0.03697,0.82495,0.01281,0.00000,0.59790,-89.124,-0.730,2
76.0680,0.03617,0.81811,0.01284,0.00000,0.59010,-89.135,-0.740,2
76.1200,0.03538,0.81087,0.01285,0.00000,0.58230,-89.147,-0.746,2
76.1720,0.03463,0.80321,0.01286,0.00000,0.57450,-89.159,-0.747,2
76.2240,0.03392,0.79511,0.01285,0.00000,0.56670,-89.171,-0.745,2
76.2760,0.03326,0.78655,0.01282,0.00000,0.55890,-89.182,-0.739,2
76.3280,0.03265,0.77750,0.01279,0.00000,0.55110,-89.194,-0.730,2
76.3800,0.03209,0.76795,0.01275,0.00000,0.54330,-89.205,-0.717,2
76.4320,0.03159,0.75789,0.01271,0.00000,0.53550,-89.216,-0.702,2
76.4840,0.03116,0.74729,0.01266,0.00000,0.52770,-89.227,-0.685,2
76.5360,0.03079,0.73615,0.01260,0.00000,0.51990,-89.238,-0.665,2
76.5880,0.03048,0.72444,0.01254,0.00000,0.51210,-89.249,-0.645,2
76.6400,0.03024,0.71215,0.01248,0.00000,0.50430,-89.259,-0.623,2
76.6920,0.03006,0.69928,0.01242,0.00000,0.49650,-89.270,-0.602,2
76.7440,0.02994,0.68580,0.01236,0.00000,0.48870,-89.280,-0.580,2
76.7960,0.02988,0.67170,0.01229,0.00000,0.48090,-89.290,-0.559,2
76.8480,0.02988,0.65699,0.01223,0.00000,0.47310,-89.300,-0.540,2
76.9000,0.02993,0.64163,0.01217,0.00000,0.46530,-89.308,-0.523,2
76.9520,0.03004,0.62568,0.01211,0.00000,0.45750,-89.314,-0.508,2
77.0040,0.03019,0.60923,0.01205,0.00000,0.44970,-89.319,-0.495,2
77.0560,0.03039,0.59241,0.01198,0.00000,0.44190,-89.322,-0.485,2
77.1080,0.03062,0.57535,0.01192,0.00000,0.43410,-89.324,-0.477,2
77.1600,0.03090,0.55813,0.01185,0.00000,0.42630,-89.327,-0.469,2
77.2120,0.03120,0.54083,0.01178,0.00000,0.41850,-89.330,-0.462,2
77.2640,0.03153,0.52352,0.01170,0.00000,0.41070,-89.334,-0.456,2
77.3160,0.03189,0.50625,0.01161,0.00000,0.40290,-89.340,-0.449,2
77.3680,0.03226,0.48908,0.01152,0.00000,0.39510,-89.347,-0.442,2
77.4200,0.03265,0.47204,0.01141,0.00000,0.38730,-89.355,-0.434,2
77.4720,0.03306,0.45517,0.01130,0.00000,0.37950,-89.365,-0.426,2
77.5240,0.03348,0.43849,0.01118,0.00000,0.37170,-89.376,-0.417,2
77.5760,0.03390,0.42202,0.01105,0.00000,0.36390,-89.388,-0.408,2
77.6280,0.03433,0.40580,0.01090,0.00000,0.35610,-89.402,-0.398,2
77.6800,0.03477,0.38982,0.01074,0.00000,0.34830,-89.417,-0.387,2
77.7320,0.03520,0.37411,0.01057,0.00000,0.34050,-89.433,-0.376,2
77.7840,0.03564,0.35868,0.01039,0.00000,0.33270,-89.451,-0.364,2
77.8360,0.03607,0.34353,0.01019,0.00000,0.32490,-89.470,-0.352,2
77.8880,0.03650,0.32867,0.00998,0.00000,0.31710,-89.489,-0.339,2
77.9400,0.03692,0.31411,0.00976,0.00000,0.30930,-89.510,-0.326,2
77.9920,0.03734,0.29985,0.00952,0.00000,0.30150,-89.531,-0.312,2
78.0440,0.03774,0.28590,0.00927,0.00000,0.29370,-89.554,-0.298,2
78.0960,0.03814,0.27224,0.00900,0.00000,0.28590,-89.577,-0.284,2
78.1480,0.03853,0.25890,0.00872,0.00000,0.27810,-89.600,-0.269,2
78.2000,0.03891,0.24585,0.00843,0.00000,0.27030,-89.625,-0.254,2
78.2520,0.03927,0.23312,0.00812,0.00000,0.26250,-89.650,-0.239,2
78.3040,0.03962,0.22068,0.00780,0.00000,0.25470,-89.676,-0.224,2
78.3560,0.03996,0.20855,0.00747,0.00000,0.24690,-89.702,-0.209,2
78.4080,0.04029,0.19672,0.00712,0.00000,0.23910,-89.728,-0.194,2
78.4600,0.04060,0.18518,0.00677,0.00000,0.23130,-89.755,-0.179,2
78.5120,0.04089,0.17393,0.00640,0.00000,0.22350,-89.783,-0.164,2
78.5640,0.04118,0.16297,0.00602,0.00000,0.21570,-89.810,-0.150,2
78.6160,0.04144,0.15230,0.00563,0.00000,0.20790,-89.838,-0.135,2
78.6680,0.04170,0.14190,0.00523,0.00000,0.20010,-89.866,-0.121,2
78.7200,0.04194,0.13178,0.00482,0.00000,0.19230,-89.894,-0.107,2
78.7720,0.04216,0.12193,0.00441,0.00000,0.18450,-89.922,-0.093,2
78.8240,0.04237,0.11234,0.00399,0.00000,0.17670,-89.951,-0.080,2
78.8760,0.04256,0.10300,0.00356,0.00000,0.16890,-89.979,-0.067,2
78.9280,0.04275,0.09391,0.00312,0.00000,0.16110,-90.007,-0.054,2
78.9800,0.04291,0.08506,0.00268,0.00000,0.15330,-90.035,-0.042,2
79.0320,0.04307,0.07642,0.00224,0.00000,0.14550,-90.063,-0.031,2
79.0840,0.04321,0.06799,0.00179,0.00000,0.13770,-90.090,-0.020,2
79.1360,0.04333,0.05974,0.00134,0.00000,0.12990,-90.118,-0.009,2
79.1880,0.04345,0.05168,0.00089,0.00000,0.12210,-90.144,0.001,2
79.2400,0.04355,0.04377,0.00044,0.00000,0.11430,-90.171,0.010,2
79.2920,0.04364,0.03600,-0.00002,0.00000,0.10650,-90.196,0.019,2
79.3440,0.04371,0.02837,-0.00047,0.00000,0.09870,-90.221,0.027,2
79.3960,0.04378,0.02085,-0.00092,0.00000,0.09090,-90.245,0.034,2
79.4480,0.04383,0.01344,-0.00137,0.00000,0.08310,-90.269,0.040,2
79.5000,0.04387,0.00612,-0.00182,0.00000,0.07530,-90.291,0.046,2
79.5520,0.04391,-0.00112,-0.00226,0.00000,0.06750,-90.313,0.052,2
79.6040,0.04393,-0.00828,-0.00270,0.00000,0.05970,-90.334,0.056,2
79.6560,0.04394,-0.01538,-0.00313,0.00000,0.05190,-90.353,0.060,2
79.7080,0.04394,-0.02243,-0.00356,0.00000,0.04410,-90.372,0.063,2
79.7600,0.04393,-0.02942,-0.00398,0.00000,0.03630,-90.390,0.066,2
79.8120,0.04391,-0.03637,-0.00440,0.00000,0.02850,-90.407,0.068,2
79.8640,0.04389,-0.04328,-0.00481,0.00000,0.02070,-90.424,0.069,2
79.9160,0.04385,-0.05016,-0.00521,0.00000,0.01290,-90.439,0.070,2
79.9680,0.04381,-0.05700,-0.00561,0.00000,0.00510,-90.453,0.070,2
80.0200,0.04375,-0.06381,-0.00599,0.00270,0.00000,-90.466,0.070,3
80.0720,0.04379,-0.07050,-0.00637,0.01050,0.00000,-90.315,0.070,3
80.1240,0.04457,-0.07635,-0.00674,0.01830,0.00000,-88.533,0.081,3
80.1760,0.04610,-0.08108,-0.00710,0.02610,0.00000,-85.124,0.084,3
80.2280,0.04816,-0.08469,-0.00744,0.03390,0.00000,-81.169,0.082,3
80.2800,0.05061,-0.08726,-0.00778,0.04170,0.00000,-77.264,0.079,3
80.3320,0.05337,-0.08889,-0.00811,0.04950,0.00000,-73.489,0.078,3
80.3840,0.05643,-0.08980,-0.00843,0.05730,0.00000,-69.820,0.076,3
80.4360,0.05980,-0.09018,-0.00874,0.06510,0.00000,-66.230,0.074,3
80.4880,0.06351,-0.09020,-0.00904,0.07290,0.00000,-62.703,0.072,3
80.5400,0.06761,-0.08999,-0.00933,0.08070,0.00000,-59.225,0.069,3
80.5920,0.07211,-0.08964,-0.00961,0.08850,0.00000,-55.787,0.065,3
80.6440,0.07705,-0.08920,-0.00988,0.09630,0.00000,-52.382,0.060,3
80.6960,0.08245,-0.08872,-0.01015,0.10410,0.00000,-49.005,0.054,3
80.7480,0.08830,-0.08823,-0.01040,0.11190,0.00000,-45.654,0.048,3
80.8000,0.09463,-0.08774,-0.01064,0.11970,0.00000,-42.325,0.040,3
80.8520,0.10142,-0.08725,-0.01088,0.12750,0.00000,-39.016,0.032,3
80.9040,0.10868,-0.08675,-0.01111,0.13530,0.00000,-35.726,0.024,3
80.9560,0.11638,-0.08623,-0.01132,0.14310,0.00000,-32.454,0.016,3
81.0080,0.12452,-0.08569,-0.01153,0.15090,0.00000,-29.198,0.007,3
81.0600,0.13307,-0.08508,-0.01173,0.15870,0.00000,-25.955,-0.001,3
81.1120,0.14203,-0.08440,-0.01192,0.16650,0.00000,-22.725,-0.010,3
81.1640,0.15136,-0.08361,-0.01210,0.17430,0.00000,-19.504,-0.017,3
81.2160,0.16106,-0.08269,-0.01226,0.18210,0.00000,-16.289,-0.024,3
81.2680,0.17108,-0.08161,-0.01242,0.18990,0.00000,-13.078,-0.031,3
81.3200,0.18141,-0.08034,-0.01257,0.19770,0.00000,-9.867,-0.037,3
81.3720,0.19203,-0.07885,-0.01271,0.20550,0.00000,-6.658,-0.041,3
81.4240,0.20288,-0.07712,-0.01284,0.21330,0.00000,-3.515,-0.045,3
81.4760,0.21392,-0.07511,-0.01296,0.22110,0.00000,-0.963,-0.048,3
81.5280,0.22493,-0.07281,-0.01307,0.22890,0.00000,-0.182,-0.050,3
81.5800,0.23577,-0.07020,-0.01317,0.23670,0.00000,-0.086,-0.052,3
81.6320,0.24641,-0.06732,-0.01327,0.24450,0.00000,-0.024,-0.054,3
81.6840,0.25684,-0.06419,-0.01335,0.25230,0.00000,0.042,-0.055,3
81.7360,0.26705,-0.06085,-0.01343,0.26010,0.00000,0.097,-0.057,3
81.7880,0.27706,-0.05732,-0.01349,0.26790,0.00000,0.140,-0.059,3
81.8400,0.28685,-0.05361,-0.01355,0.27570,0.00000,0.173,-0.060,3
81.8920,0.29644,-0.04977,-0.01360,0.28350,0.00000,0.198,-0.062,3
81.9440,0.30582,-0.04579,-0.01364,0.29130,0.00000,0.216,-0.063,3
81.9960,0.31501,-0.04171,-0.01366,0.29910,0.00000,0.229,-0.064,3
82.0480,0.32401,-0.03753,-0.01368,0.30690,0.00000,0.237,-0.066,3
82.1000,0.33284,-0.03327,-0.01369,0.31470,0.00000,0.241,-0.067,3
82.1520,0.34149,-0.02895,-0.01369,0.32250,0.00000,0.241,-0.068,3
82.2040,0.34999,-0.02458,-0.01367,0.33030,0.00000,0.239,-0.070,3
82.2560,0.35835,-0.02017,-0.01365,0.33810,0.00000,0.234,-0.071,3
82.3080,0.36657,-0.01574,-0.01361,0.34590,0.00000,0.227,-0.072,3
82.3600,0.37467,-0.01129,-0.01357,0.35370,0.00000,0.218,-0.074,3
82.4120,0.38266,-0.00685,-0.01350,0.36150,0.00000,0.207,-0.075,3
82.4640,0.39054,-0.00241,-0.01343,0.36930,0.00000,0.195,-0.076,3
82.5160,0.39834,0.00201,-0.01334,0.37710,0.00000,0.182,-0.077,3
82.5680,0.40605,0.00640,-0.01324,0.38490,0.00000,0.167,-0.078,3
82.6200,0.41369,0.01074,-0.01313,0.39270,0.00000,0.152,-0.079,3
82.6720,0.42126,0.01504,-0.01300,0.40050,0.00000,0.136,-0.080,3
82.7240,0.42878,0.01927,-0.01285,0.40830,0.00000,0.119,-0.080,3
82.7760,0.43626,0.02343,-0.01269,0.41610,0.00000,0.101,-0.081,3
82.8280,0.44369,0.02751,-0.01251,0.42390,0.00000,0.083,-0.082,3
82.8800,0.45108,0.03150,-0.01232,0.43170,0.00000,0.065,-0.082,3
82.9320,0.45845,0.03539,-0.01211,0.43950,0.00000,0.047,-0.082,3
82.9840,0.46579,0.03916,-0.01188,0.44730,0.00000,0.028,-0.082,3
83.0360,0.47311,0.04282,-0.01164,0.45510,0.00000,0.009,-0.082,3
83.0880,0.48042,0.04634,-0.01138,0.46290,0.00000,-0.010,-0.082,3
83.1400,0.48772,0.04972,-0.01110,0.47070,0.00000,-0.028,-0.082,3
83.1920,0.49501,0.05296,-0.01081,0.47850,0.00000,-0.047,-0.081,3
83.2440,0.50230,0.05605,-0.01049,0.48630,0.00000,-0.065,-0.080,3
83.2960,0.50958,0.05899,-0.01016,0.49410,0.00000,-0.082,-0.080,3
83.3480,0.51687,0.06177,-0.00982,0.50190,0.00000,-0.100,-0.079,3
83.4000,0.52416,0.06439,-0.00945,0.50970,0.00000,-0.116,-0.078,3
83.4520,0.53145,0.06686,-0.00907,0.51750,0.00000,-0.132,-0.076,3
83.5040,0.53875,0.06918,-0.00867,0.52530,0.00000,-0.147,-0.075,3
83.5560,0.54606,0.07135,-0.00826,0.53310,0.00000,-0.162,-0.073,3
83.6080,0.55337,0.07338,-0.00783,0.54090,0.00000,-0.176,-0.071,3
83.6600,0.56070,0.07526,-0.00739,0.54870,0.00000,-0.189,-0.070,3
83.7120,0.56803,0.07701,-0.00693,0.55650,0.00000,-0.201,-0.068,3
83.7640,0.57538,0.07862,-0.00646,0.56430,0.00000,-0.212,-0.066,3
83.8160,0.58273,0.08011,-0.00597,0.57210,0.00000,-0.222,-0.063,3
83.8680,0.59010,0.08147,-0.00548,0.57990,0.00000,-0.231,-0.061,3
83.9200,0.59748,0.08271,-0.00497,0.58770,0.00000,-0.239,-0.059,3
83.9720,0.60487,0.08384,-0.00445,0.59550,0.00000,-0.247,-0.056,3
84.0240,0.61228,0.08485,-0.00393,0.60330,0.00000,-0.253,-0.053,3
84.0760,0.61969,0.08575,-0.00340,0.61110,0.00000,-0.259,-0.051,3
84.1280,0.62712,0.08655,-0.00286,0.61890,0.00000,-0.263,-0.048,3
84.1800,0.63457,0.08724,-0.00231,0.62670,0.00000,-0.267,-0.045,3
84.2320,0.64202,0.08784,-0.00176,0.63450,0.00000,-0.270,-0.042,3
84.2840,0.64949,0.08833,-0.00121,0.64230,0.00000,-0.272,-0.040,3
84.3360,0.65698,0.08873,-0.00066,0.65010,0.00000,-0.273,-0.037,3
84.3880,0.66447,0.08904,-0.00011,0.65790,0.00000,-0.273,-0.034,3
84.4400,0.67198,0.08925,0.00044,0.66570,0.00000,-0.273,-0.031,3
84.4920,0.67950,0.08936,0.00099,0.67350,0.00000,-0.271,-0.028,3
84.5440,0.68704,0.08939,0.00153,0.68130,0.00000,-0.270,-0.025,3
84.5960,0.69459,0.08933,0.00206,0.68910,0.00000,-0.267,-0.023,3
84.6480,0.70215,0.08917,0.00259,0.69690,0.00000,-0.264,-0.020,3
84.7000,0.70973,0.08893,0.00311,0.70470,0.00000,-0.260,-0.017,3
84.7520,0.71732,0.08860,0.00362,0.71250,0.00000,-0.255,-0.015,3
84.8040,0.72493,0.08818,0.00412,0.72030,0.00000,-0.250,-0.012,3
84.8560,0.73255,0.08767,0.00460,0.72810,0.00000,-0.245,-0.010,3
84.9080,0.74019,0.08707,0.00507,0.73590,0.00000,-0.239,-0.007,3
84.9600,0.74783,0.08639,0.00552,0.74370,0.00000,-0.232,-0.005,3
85.0120,0.75550,0.08562,0.00596,0.75150,0.00000,-0.225,-0.003,3
85.0640,0.76317,0.08476,0.00638,0.75930,0.00000,-0.218,-0.001,3
85.1160,0.77086,0.08382,0.00678,0.76710,0.00000,-0.211,0.001,3
85.1680,0.77856,0.08279,0.00716,0.77490,0.00000,-0.203,0.003,3
85.2200,0.78628,0.08168,0.00751,0.78270,0.00000,-0.195,0.004,3
85.2720,0.79401,0.08049,0.00785,0.79050,0.00000,-0.186,0.006,3
85.3240,0.80175,0.07921,0.00816,0.79830,0.00000,-0.178,0.007,3
85.3760,0.80951,0.07785,0.00845,0.80610,0.00000,-0.169,0.008,3
85.4280,0.81728,0.07642,0.00872,0.81390,0.00000,-0.161,0.010,3
85.4800,0.82506,0.07491,0.00896,0.82170,0.00000,-0.152,0.011,3
85.5320,0.83286,0.07333,0.00918,0.82950,0.00000,-0.143,0.011,3
85.5840,0.84067,0.07167,0.00937,0.83730,0.00000,-0.134,0.012,3
85.6360,0.84849,0.06995,0.00954,0.84510,0.00000,-0.125,0.013,3
85.6880,0.85632,0.06816,0.00968,0.85290,0.00000,-0.116,0.013,3
85.7400,0.86417,0.06631,0.00981,0.86070,0.00000,-0.108,0.013,3
85.7920,0.87203,0.06439,0.00990,0.86850,0.00000,-0.099,0.014,3
85.8440,0.87991,0.06242,0.00998,0.87630,0.00000,-0.090,0.014,3
85.8960,0.88779,0.06039,0.01003,0.88410,0.00000,-0.082,0.014,3
85.9480,0.89569,0.05832,0.01005,0.89190,0.00000,-0.073,0.014,3
86.0000,0.90360,0.05619,0.01006,0.89970,0.00000,-0.065,0.014,3
86.0520,0.91153,0.05403,0.01005,0.90750,0.00000,-0.057,0.013,3
86.1040,0.91947,0.05182,0.01001,0.91530,0.00000,-0.049,0.013,3
86.1560,0.92742,0.04958,0.00995,0.92310,0.00000,-0.042,0.013,3
86.2080,0.93538,0.04731,0.00988,0.93090,0.00000,-0.034,0.012,3
86.2600,0.94336,0.04501,0.00979,0.93870,0.00000,-0.027,0.011,3
86.3120,0.95135,0.04268,0.00968,0.94650,0.00000,-0.020,0.011,3
86.3640,0.95935,0.04034,0.00955,0.95430,0.00000,-0.013,0.010,3
86.4160,0.96737,0.03798,0.00941,0.96210,0.00000,-0.007,0.009,3
86.4680,0.97539,0.03562,0.00925,0.96990,0.00000,-0.001,0.009,3
86.5200,0.98343,0.03324,0.00908,0.97770,0.00000,0.005,0.008,3
86.5720,0.99148,0.03086,0.00890,0.98550,0.00000,0.011,0.007,3
86.6240,0.99954,0.02849,0.00870,0.99330,0.00000,0.016,0.006,3
86.6760,1.00762,0.02612,0.00850,1.00000,0.00110,0.021,0.005,3
86.7280,1.01551,0.02390,0.00828,1.00000,0.00890,0.310,0.008,3
86.7800,1.02217,0.02248,0.00806,1.00000,0.01670,2.409,0.025,3
86.8320,1.02740,0.02196,0.00783,1.00000,0.02450,5.982,0.021,3
86.8840,1.03132,0.02217,0.00760,1.00000,0.03230,9.771,0.014,3
86.9360,1.03414,0.02301,0.00735,1.00000,0.04010,13.474,0.011,3
86.9880,1.03610,0.02438,0.00711,1.00000,0.04790,17.073,0.012,3
87.0400,1.03740,0.02625,0.00686,1.00000,0.05570,20.588,0.014,3
87.0920,1.03821,0.02858,0.00660,1.00000,0.06350,24.038,0.019,3
87.1440,1.03868,0.03138,0.00634,1.00000,0.07130,27.436,0.024,3
87.1960,1.03892,0.03463,0.00608,1.00000,0.07910,30.792,0.028,3
87.2480,1.03904,0.03834,0.00582,1.00000,0.08690,34.113,0.033,3
87.3000,1.03911,0.04253,0.00556,1.00000,0.09470,37.405,0.037,3
87.3520,1.03917,0.04720,0.00530,1.00000,0.10250,40.673,0.040,3
87.4040,1.03927,0.05236,0.00503,1.00000,0.11030,43.919,0.042,3
