t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.6040,0.49893,0.03595,0.03550,0.49030,0.00000,-0.217,-0.116,2
56.6540,0.50553,0.03104,0.03344,0.49780,0.00000,-0.222,-0.109,2
56.7040,0.51219,0.02648,0.03142,0.50530,0.00000,-0.224,-0.102,2
56.7540,0.51892,0.02227,0.02943,0.51280,0.00000,-0.222,-0.097,2
56.8040,0.52570,0.01840,0.02750,0.52030,0.00000,-0.219,-0.091,2
56.8540,0.53254,0.01485,0.02561,0.52780,0.00000,-0.213,-0.087,2
56.9040,0.53943,0.01162,0.02377,0.53530,0.00000,-0.206,-0.083,2
56.9540,0.54638,0.00869,0.02199,0.54280,0.00000,-0.198,-0.080,2
57.0040,0.55338,0.00603,0.02027,0.55030,0.00000,-0.189,-0.078,2
57.0540,0.56042,0.00365,0.01861,0.55780,0.00000,-0.180,-0.076,2
57.1040,0.56750,0.00152,0.01701,0.56530,0.00000,-0.170,-0.075,2
57.1540,0.57463,-0.00037,0.01548,0.57280,0.00000,-0.160,-0.075,2
57.2040,0.58180,-0.00203,0.01402,0.58030,0.00000,-0.150,-0.075,2
57.2540,0.58901,-0.00348,0.01262,0.58780,0.00000,-0.139,-0.076,2
57.3040,0.59625,-0.00474,0.01128,0.59530,0.00000,-0.129,-0.077,2
57.3540,0.60352,-0.00582,0.01001,0.60280,0.00000,-0.119,-0.079,2
57.4040,0.61082,-0.00672,0.00881,0.61030,0.00000,-0.110,-0.081,2
57.4540,0.61815,-0.00748,0.00767,0.61780,0.00000,-0.100,-0.084,2
57.5040,0.62551,-0.00809,0.00660,0.62530,0.00000,-0.091,-0.086,2
57.5540,0.63289,-0.00857,0.00558,0.63280,0.00000,-0.082,-0.089,2
57.6040,0.64029,-0.00894,0.00463,0.64030,0.00000,-0.074,-0.092,2
57.6540,0.64771,-0.00919,0.00374,0.64780,0.00000,-0.065,-0.096,2
57.7040,0.65515,-0.00936,0.00291,0.65530,0.00000,-0.058,-0.099,2
57.7540,0.66261,-0.00944,0.00214,0.66280,0.00000,-0.050,-0.102,2
57.8040,0.67009,-0.00944,0.00142,0.67030,0.00000,-0.043,-0.106,2
57.8540,0.67758,-0.00937,0.00075,0.67780,0.00000,-0.036,-0.109,2
57.9040,0.68509,-0.00925,0.00014,0.68530,0.00000,-0.030,-0.112,2
57.9540,0.69261,-0.00907,-0.00043,0.69280,0.00000,-0.024,-0.116,2
58.0040,0.70014,-0.00886,-0.00094,0.70030,0.00000,-0.018,-0.119,2
58.0540,0.70768,-0.00860,-0.00141,0.70780,0.00000,-0.013,-0.122,2
58.1040,0.71523,-0.00831,-0.00184,0.71530,0.00000,-0.008,-0.124,2
58.1540,0.72279,-0.00800,-0.00223,0.72280,0.00000,-0.004,-0.127,2
58.2040,0.73035,-0.00767,-0.00257,0.73030,0.00000,0.000,-0.129,2
58.2540,0.73793,-0.00732,-0.00288,0.73780,0.00000,0.004,-0.131,2
58.3040,0.74551,-0.00697,-0.00315,0.74530,0.00000,0.008,-0.133,2
58.3540,0.75309,-0.00660,-0.00339,0.75280,0.00000,0.011,-0.134,2
58.4040,0.76068,-0.00623,-0.00359,0.76030,0.00000,0.014,-0.135,2
58.4540,0.76828,-0.00586,-0.00376,0.76780,0.00000,0.016,-0.135,2
58.5040,0.77588,-0.00548,-0.00391,0.77530,0.00000,0.018,-0.136,2
58.5540,0.78348,-0.00512,-0.00403,0.78280,0.00000,0.020,-0.136,2
58.6040,0.79109,-0.00475,-0.00412,0.79030,0.00000,0.022,-0.135,2
58.6540,0.79869,-0.00440,-0.00419,0.79780,0.00000,0.023,-0.134,2
58.7040,0.80630,-0.00405,-0.00424,0.80530,0.00000,0.025,-0.133,2
58.7540,0.81391,-0.00371,-0.00427,0.81280,0.00000,0.026,-0.131,2
58.8040,0.82152,-0.00339,-0.00429,0.82030,0.00000,0.027,-0.129,2
58.8540,0.82912,-0.00307,-0.00428,0.82780,0.00000,0.028,-0.126,2
58.9040,0.83673,-0.00277,-0.00426,0.83530,0.00000,0.028,-0.123,2
58.9540,0.84434,-0.00247,-0.00423,0.84280,0.00000,0.029,-0.120,2
59.0040,0.85194,-0.00219,-0.00418,0.85030,0.00000,0.029,-0.116,2
59.0540,0.85954,-0.00193,-0.00412,0.85780,0.00000,0.030,-0.112,2
59.1040,0.86714,-0.00167,-0.00406,0.86530,0.00000,0.030,-0.108,2
59.1540,0.87473,-0.00143,-0.00398,0.87280,0.00000,0.031,-0.103,2
59.2040,0.88232,-0.00120,-0.00390,0.88030,0.00000,0.031,-0.098,2
59.2540,0.88991,-0.00098,-0.00381,0.88780,0.00000,0.031,-0.093,2
59.3040,0.89749,-0.00078,-0.00371,0.89530,0.00000,0.031,-0.087,2
59.3540,0.90506,-0.00058,-0.00361,0.90280,0.00000,0.031,-0.081,2
59.4040,0.91263,-0.00040,-0.00351,0.91030,0.00000,0.032,-0.075,2
59.4540,0.92020,-0.00022,-0.00341,0.91780,0.00000,0.032,-0.069,2
59.5040,0.92775,-0.00006,-0.00330,0.92530,0.00000,0.032,-0.063,2
59.5540,0.93530,0.00009,-0.00319,0.93280,0.00000,0.032,-0.056,2
59.6040,0.94285,0.00024,-0.00308,0.94030,0.00000,0.032,-0.049,2
59.6540,0.95038,0.00037,-0.00298,0.94780,0.00000,0.032,-0.042,2
59.7040,0.95791,0.00050,-0.00287,0.95530,0.00000,0.032,-0.036,2
59.7540,0.96544,0.00062,-0.00277,0.96280,0.00000,0.032,-0.029,2
59.8040,0.97295,0.00073,-0.00267,0.97030,0.00000,0.032,-0.022,2
59.8540,0.98046,0.00083,-0.00257,0.97780,0.00000,0.032,-0.015,2
59.9040,0.98796,0.00093,-0.00247,0.98530,0.00000,0.031,-0.008,2
59.9540,0.99545,0.00102,-0.00238,0.99280,0.00000,0.031,-0.001,2
60.0040,1.00293,0.00110,-0.00229,1.00000,0.00030,0.033,0.005,2
60.0540,1.00980,0.00167,-0.00221,1.00000,0.00780,1.093,0.026,2
60.1040,1.01573,0.00302,-0.00213,1.00000,0.01530,3.743,0.040,2
60.1540,1.02077,0.00512,-0.00205,1.00000,0.02280,7.028,0.038,2
60.2040,1.02493,0.00788,-0.00198,1.00000,0.03030,10.391,0.036,2
60.2540,1.02823,0.01122,-0.00192,1.00000,0.03780,13.758,0.037,2
60.3040,1.03076,0.01508,-0.00186,1.00000,0.04530,17.081,0.040,2
60.3540,1.03263,0.01941,-0.00180,1.00000,0.05280,20.354,0.043,2
60.4040,1.03397,0.02417,-0.00176,1.00000,0.06030,23.582,0.047,2
60.4540,1.03485,0.02932,-0.00171,1.00000,0.06780,26.771,0.051,2
60.5040,1.03538,0.03486,-0.00168,1.00000,0.07530,29.929,0.055,2
60.5540,1.03562,0.04075,-0.00165,1.00000,0.08280,33.060,0.060,2
60.6040,1.03563,0.04698,-0.00162,1.00000,0.09030,36.169,0.064,2
60.6540,1.03546,0.05354,-0.00160,1.00000,0.09780,39.261,0.067,2
60.7040,1.03516,0.06042,-0.00158,1.00000,0.10530,42.338,0.071,2
60.7540,1.03474,0.06760,-0.00158,1.00000,0.11280,45.403,0.073,2
60.8040,1.03424,0.07507,-0.00157,1.00000,0.12030,48.457,0.075,2
60.8540,1.03366,0.08281,-0.00157,1.00000,0.12780,51.504,0.076,2
60.9040,1.03302,0.09081,-0.00158,1.00000,0.13530,54.544,0.076,2
60.9540,1.03231,0.09906,-0.00159,1.00000,0.14280,57.579,0.076,2
61.0040,1.03153,0.10752,-0.00160,1.00000,0.15030,60.612,0.074,2
61.0540,1.03068,0.11619,-0.00162,1.00000,0.15780,63.643,0.072,2
61.1040,1.02976,0.12503,-0.00164,1.00000,0.16530,66.675,0.069,2
61.1540,1.02875,0.13403,-0.00166,1.00000,0.17280,69.710,0.066,2
61.2040,1.02766,0.14317,-0.00169,1.00000,0.18030,72.749,0.061,2
61.2540,1.02647,0.15241,-0.00172,1.00000,0.18780,75.796,0.056,2
61.3040,1.02518,0.16174,-0.00175,1.00000,0.19530,78.852,0.051,2
61.3540,1.02378,0.17114,-0.00178,1.00000,0.20280,81.918,0.044,2
61.4040,1.02228,0.18057,-0.00181,1.00000,0.21030,84.979,0.038,2
61.4540,1.02067,0.19002,-0.00185,1.00000,0.21780,87.813,0.031,2
61.5040,1.01898,0.19943,-0.00189,1.00000,0.22530,89.277,0.027,2
61.5540,1.01727,0.20873,-0.00192,1.00000,0.23280,89.576,0.023,2
61.6040,1.01559,0.21798,-0.00196,1.00000,0.24030,89.679,0.019,2
61.6540,1.01397,0.22721,-0.00200,1.00000,0.24780,89.762,0.013,2
61.7040,1.01244,0.23639,-0.00203,1.00000,0.25530,89.817,0.008,2
61.7540,1.01098,0.24553,-0.00207,1.00000,0.26280,89.857,0.004,2
61.8040,1.00961,0.25462,-0.00211,1.00000,0.27030,89.889,0.000,2
61.8540,1.00832,0.26364,-0.00214,1.00000,0.27780,89.915,-0.003,2
61.9040,1.00711,0.27259,-0.00218,1.00000,0.28530,89.935,-0.006,2
61.9540,1.00598,0.28146,-0.00221,1.00000,0.29280,89.951,-0.008,2
62.0040,1.00493,0.29026,-0.00225,1.00000,0.30030,89.964,-0.010,2
62.0540,1.00396,0.29897,-0.00228,1.00000,0.30780,89.973,-0.012,2
62.1040,1.00307,0.30760,-0.00231,1.00000,0.31530,89.981,-0.013,2
62.1540,1.00225,0.31615,-0.00234,1.00000,0.32280,89.987,-0.014,2
62.2040,1.00150,0.32462,-0.00236,1.00000,0.33030,89.992,-0.015,2
62.2540,1.00082,0.33301,-0.00239,1.00000,0.33780,89.995,-0.016,2
62.3040,1.00021,0.34132,-0.00241,1.00000,0.34530,89.998,-0.016,2
62.3540,0.99965,0.34955,-0.00244,1.00000,0.35280,90.000,-0.017,2
62.4040,0.99916,0.35772,-0.00246,1.00000,0.36030,90.002,-0.018,2
62.4540,0.99872,0.36581,-0.00247,1.00000,0.36780,90.003,-0.018,2
62.5040,0.99833,0.37384,-0.00249,1.00000,0.37530,90.004,-0.018,2
62.5540,0.99799,0.38181,-0.00251,1.00000,0.38280,90.004,-0.019,2
62.6040,0.99770,0.38972,-0.00252,1.00000,0.39030,90.004,-0.019,2
62.6540,0.99744,0.39758,-0.00253,1.00000,0.39780,90.004,-0.019,2
62.7040,0.99723,0.40538,-0.00254,1.00000,0.40530,90.004,-0.020,2
62.7540,0.99705,0.41315,-0.00254,1.00000,0.41280,90.004,-0.020,2
62.8040,0.99690,0.42087,-0.00255,1.00000,0.42030,90.004,-0.021,2
62.8540,0.99679,0.42855,-0.00255,1.00000,0.42780,90.003,-0.021,2
62.9040,0.99670,0.43620,-0.00256,1.00000,0.43530,90.003,-0.021,2
62.9540,0.99664,0.44381,-0.00256,1.00000,0.44280,90.002,-0.022,2
63.0040,0.99660,0.45140,-0.00256,1.00000,0.45030,90.001,-0.022,2
63.0540,0.99657,0.45897,-0.00255,1.00000,0.45780,90.000,-0.023,2
63.1040,0.99657,0.46652,-0.00255,1.00000,0.46530,89.999,-0.023,2
63.1540,0.99658,0.47404,-0.00255,1.00000,0.47280,89.998,-0.023,2
63.2040,0.99661,0.48155,-0.00254,1.00000,0.48030,89.997,-0.024,2
63.2540,0.99664,0.48905,-0.00254,1.00000,0.48780,89.996,-0.024,2
63.3040,0.99669,0.49653,-0.00253,1.00000,0.49530,89.995,-0.024,2
63.3540,0.99675,0.50401,-0.00253,1.00000,0.50280,89.994,-0.025,2
63.4040,0.99681,0.51148,-0.00252,1.00000,0.51030,89.992,-0.025,2
63.4540,0.99688,0.51894,-0.00251,1.00000,0.51780,89.991,-0.025,2
63.5040,0.99695,0.52640,-0.00251,1.00000,0.52530,89.989,-0.025,2
63.5540,0.99703,0.53386,-0.00250,1.00000,0.53280,89.988,-0.025,2
63.6040,0.99710,0.54131,-0.00249,1.00000,0.54030,89.986,-0.025,2
63.6540,0.99718,0.54877,-0.00249,1.00000,0.54780,89.984,-0.025,2
63.7040,0.99727,0.55622,-0.00248,1.00000,0.55530,89.983,-0.025,2
63.7540,0.99735,0.56368,-0.00248,1.00000,0.56280,89.981,-0.025,2
63.8040,0.99743,0.57113,-0.00248,1.00000,0.57030,89.979,-0.025,2
63.8540,0.99751,0.57859,-0.00248,1.00000,0.57780,89.977,-0.025,2
63.9040,0.99759,0.58606,-0.00247,1.00000,0.58530,89.975,-0.024,2
63.9540,0.99767,0.59352,-0.00247,1.00000,0.59280,89.974,-0.024,2
64.0040,0.99775,0.60099,-0.00248,1.00000,0.60030,89.972,-0.023,2
64.0560,0.99783,0.60876,-0.00248,1.00000,0.60810,89.969,-0.022,2
64.1080,0.99791,0.61654,-0.00248,1.00000,0.61590,89.967,-0.022,2
64.1600,0.99799,0.62432,-0.00249,1.00000,0.62370,89.965,-0.021,2
64.2120,0.99807,0.63211,-0.00250,1.00000,0.63150,89.963,-0.020,2
64.2640,0.99814,0.63989,-0.00250,1.00000,0.63930,89.961,-0.019,2
64.3160,0.99822,0.64769,-0.00251,1.00000,0.64710,89.959,-0.018,2
64.3680,0.99829,0.65548,-0.00253,1.00000,0.65490,89.957,-0.017,2
64.4200,0.99836,0.66328,-0.00254,1.00000,0.66270,89.955,-0.016,2
64.4720,0.99843,0.67109,-0.00255,1.00000,0.67050,89.952,-0.014,2
64.5240,0.99850,0.67889,-0.00257,1.00000,0.67830,89.950,-0.013,2
64.5760,0.99857,0.68670,-0.00259,1.00000,0.68610,89.948,-0.012,2
64.6280,0.99863,0.69452,-0.00261,1.00000,0.69390,89.945,-0.010,2
64.6800,0.99869,0.70233,-0.00263,1.00000,0.70170,89.943,-0.008,2
64.7320,0.99876,0.71015,-0.00265,1.00000,0.70950,89.940,-0.007,2
64.7840,0.99882,0.71796,-0.00267,1.00000,0.71730,89.938,-0.005,2
64.8360,0.99887,0.72578,-0.00269,1.00000,0.72510,89.935,-0.004,2
64.8880,0.99893,0.73360,-0.00272,1.00000,0.73290,89.933,-0.002,2
64.9400,0.99899,0.74142,-0.00274,1.00000,0.74070,89.930,-0.000,2
64.9920,0.99905,0.74925,-0.00277,1.00000,0.74850,89.927,0.002,2
65.0440,0.99910,0.75707,-0.00279,1.00000,0.75630,89.924,0.003,2
65.0960,0.99916,0.76489,-0.00282,1.00000,0.76410,89.921,0.005,2
65.1480,0.99922,0.77271,-0.00284,1.00000,0.77190,89.919,0.007,2
65.2000,0.99927,0.78053,-0.00287,1.00000,0.77970,89.916,0.009,2
65.2520,0.99933,0.78834,-0.00289,1.00000,0.78750,89.912,0.010,2
65.3040,0.99939,0.79616,-0.00291,1.00000,0.79530,89.909,0.012,2
65.3560,0.99945,0.80398,-0.00294,1.00000,0.80310,89.906,0.013,2
65.4080,0.99951,0.81179,-0.00296,1.00000,0.81090,89.903,0.015,2
65.4600,0.99957,0.81960,-0.00298,1.00000,0.81870,89.900,0.016,2
65.5120,0.99964,0.82741,-0.00300,1.00000,0.82650,89.896,0.018,2
65.5640,0.99970,0.83522,-0.00301,1.00000,0.83430,89.893,0.019,2
65.6160,0.99977,0.84302,-0.00303,1.00000,0.84210,89.890,0.020,2
65.6680,0.99984,0.85083,-0.00304,1.00000,0.84990,89.887,0.022,2
65.7200,0.99991,0.85863,-0.00305,1.00000,0.85770,89.883,0.023,2
65.7720,0.99999,0.86643,-0.00306,1.00000,0.86550,89.880,0.024,2
65.8240,1.00006,0.87422,-0.00307,1.00000,0.87330,89.877,0.024,2
65.8760,1.00014,0.88201,-0.00307,1.00000,0.88110,89.874,0.025,2
65.9280,1.00022,0.88980,-0.00308,1.00000,0.88890,89.871,0.026,2
65.9800,1.00031,0.89759,-0.00307,1.00000,0.89670,89.868,0.026,2
66.0320,1.00040,0.90538,-0.00307,1.00000,0.90450,89.865,0.027,2
66.0840,1.00049,0.91316,-0.00306,1.00000,0.91230,89.862,0.027,2
66.1360,1.00058,0.92094,-0.00305,1.00000,0.92010,89.859,0.028,2
66.1880,1.00067,0.92872,-0.00304,1.00000,0.92790,89.856,0.028,2
66.2400,1.00077,0.93649,-0.00302,1.00000,0.93570,89.854,0.028,2
66.2920,1.00087,0.94427,-0.00301,1.00000,0.94350,89.851,0.028,2
66.3440,1.00097,0.95204,-0.00298,1.00000,0.95130,89.849,0.028,2
66.3960,1.00108,0.95981,-0.00296,1.00000,0.95910,89.847,0.027,2
66.4480,1.00119,0.96758,-0.00293,1.00000,0.96690,89.845,0.027,2
66.5000,1.00130,0.97535,-0.00290,1.00000,0.97470,89.843,0.027,2
66.5520,1.00141,0.98312,-0.00287,1.00000,0.98250,89.841,0.026,2
66.6040,1.00152,0.99089,-0.00283,1.00000,0.99030,89.839,0.026,2
66.6560,1.00163,0.99865,-0.00279,1.00000,0.99810,89.838,0.025,2
66.7080,1.00173,1.00640,-0.00275,0.99410,1.00000,89.854,0.025,2
66.7600,1.00125,1.01322,-0.00271,0.98630,1.00000,91.209,0.035,2
66.8120,0.99991,1.01878,-0.00266,0.97850,1.00000,94.438,0.038,2
66.8640,0.99768,1.02338,-0.00261,0.97070,1.00000,98.123,0.028,2
66.9160,0.99455,1.02730,-0.00256,0.96290,1.00000,101.802,0.017,2
66.9680,0.99058,1.03068,-0.00251,0.95510,1.00000,105.428,0.006,2
67.0200,0.98583,1.03359,-0.00246,0.94730,1.00000,108.979,-0.004,2
67.0720,0.98037,1.03608,-0.00241,0.93950,1.00000,112.465,-0.011,2
67.1240,0.97427,1.03820,-0.00236,0.93170,1.00000,115.895,-0.015,2
67.1760,0.96761,1.03997,-0.00231,0.92390,1.00000,119.281,-0.017,2
67.2280,0.96044,1.04144,-0.00225,0.91610,1.00000,122.628,-0.017,2
67.2800,0.95283,1.04262,-0.00220,0.90830,1.00000,125.944,-0.015,2
67.3320,0.94483,1.04356,-0.00214,0.90050,1.00000,129.233,-0.011,2
67.3840,0.93648,1.04426,-0.00209,0.89270,1.00000,132.498,-0.005,2
67.4360,0.92783,1.04476,-0.00204,0.88490,1.00000,135.743,0.002,2
67.4880,0.91893,1.04506,-0.00199,0.87710,1.00000,138.970,0.011,2
67.5400,0.90981,1.04518,-0.00193,0.86930,1.00000,142.180,0.020,2
67.5920,0.90052,1.04514,-0.00188,0.86150,1.00000,145.375,0.030,2
67.6440,0.89108,1.04494,-0.00183,0.85370,1.00000,148.556,0.040,2
67.6960,0.88153,1.04459,-0.00179,0.84590,1.00000,151.725,0.051,2
67.7480,0.87189,1.04409,-0.00174,0.83810,1.00000,154.883,0.062,2
67.8000,0.86220,1.04345,-0.00170,0.83030,1.00000,158.030,0.072,2
67.8520,0.85247,1.04266,-0.00166,0.82250,1.00000,161.168,0.083,2
67.9040,0.84273,1.04173,-0.00162,0.81470,1.00000,164.297,0.093,2
67.9560,0.83298,1.04066,-0.00158,0.80690,1.00000,167.416,0.103,2
68.0080,0.82325,1.03944,-0.00155,0.79910,1.00000,170.527,0.111,2
68.0600,0.81355,1.03807,-0.00152,0.79130,1.00000,173.626,0.119,2
68.1120,0.80389,1.03655,-0.00149,0.78350,1.00000,176.676,0.126,2
68.1640,0.79427,1.03486,-0.00146,0.77570,1.00000,179.313,0.132,2
68.2160,0.78478,1.03276,-0.00144,0.76790,1.00000,-179.645,0.145,2
68.2680,0.77582,1.02847,-0.00141,0.76010,1.00000,-178.697,0.232,2
68.3200,0.76688,1.02508,-0.00133,0.75230,1.00000,-178.290,0.235,2
68.3720,0.75796,1.02186,-0.00127,0.74450,1.00000,-178.603,0.191,2
68.4240,0.74910,1.01879,-0.00122,0.73670,1.00000,-178.897,0.181,2
68.4760,0.74024,1.01596,-0.00117,0.72890,1.00000,-179.109,0.183,2
68.5280,0.73141,1.01336,-0.00113,0.72110,1.00000,-179.294,0.184,2
68.5800,0.72261,1.01099,-0.00110,0.71330,1.00000,-179.447,0.185,2
68.6320,0.71384,1.00883,-0.00108,0.70550,1.00000,-179.571,0.186,2
68.6840,0.70512,1.00687,-0.00107,0.69770,1.00000,-179.671,0.187,2
68.7360,0.69644,1.00511,-0.00106,0.68990,1.00000,-179.753,0.188,2
68.7880,0.68781,1.00354,-0.00107,0.68210,1.00000,-179.818,0.189,2
68.8400,0.67923,1.00213,-0.00107,0.67430,1.00000,-179.871,0.190,2
68.8920,0.67070,1.00089,-0.00109,0.66650,1.00000,-179.912,0.191,2
68.9440,0.66223,0.99980,-0.00111,0.65870,1.00000,-179.946,0.192,2
68.9960,0.65380,0.99885,-0.00113,0.65090,1.00000,-179.971,0.192,2
69.0480,0.64543,0.99803,-0.00116,0.64310,1.00000,-179.991,0.193,2
69.1000,0.63711,0.99733,-0.00120,0.63530,1.00000,179.994,0.194,2
69.1520,0.62875,0.99855,-0.00123,0.62750,1.00000,179.671,0.193,2
69.2040,0.62033,0.99989,-0.00123,0.61970,1.00000,179.285,0.182,2
69.2560,0.61195,1.00055,-0.00122,0.61190,1.00000,179.384,0.158,2
69.3080,0.60364,1.00123,-0.00121,0.60410,1.00000,179.571,0.148,2
69.3600,0.59541,1.00180,-0.00121,0.59630,1.00000,179.662,0.153,2
69.4120,0.58724,1.00227,-0.00122,0.58850,1.00000,179.737,0.160,2
69.4640,0.57914,1.00267,-0.00123,0.58070,1.00000,179.801,0.165,2
69.5160,0.57110,1.00299,-0.00124,0.57290,1.00000,179.852,0.169,2
69.5680,0.56312,1.00324,-0.00126,0.56510,1.00000,179.893,0.173,2
69.6200,0.55518,1.00344,-0.00129,0.55730,1.00000,179.926,0.176,2
69.6720,0.54728,1.00357,-0.00132,0.54950,1.00000,179.951,0.178,2
69.7240,0.53943,1.00366,-0.00135,0.54170,1.00000,179.972,0.179,2
69.7760,0.53160,1.00371,-0.00139,0.53390,1.00000,179.988,0.180,2
69.8280,0.52381,1.00372,-0.00142,0.52610,1.00000,-180.000,0.180,2
69.8800,0.51608,1.00308,-0.00146,0.51830,1.00000,-179.885,0.180,2
69.9320,0.50845,1.00063,-0.00148,0.51050,1.00000,-179.353,0.177,2
69.9840,0.50077,0.99943,-0.00148,0.50270,1.00000,-179.214,0.158,2
70.0360,0.49312,0.99823,-0.00148,0.49490,1.00000,-179.436,0.139,2
70.0880,0.48548,0.99719,-0.00148,0.48710,1.00000,-179.563,0.139,2
70.1400,0.47784,0.99630,-0.00149,0.47930,1.00000,-179.652,0.141,2
70.1920,0.47020,0.99555,-0.00149,0.47150,1.00000,-179.731,0.143,2
70.2440,0.46257,0.99493,-0.00150,0.46370,1.00000,-179.794,0.143,2
70.2960,0.45493,0.99441,-0.00151,0.45590,1.00000,-179.843,0.143,2
70.3480,0.44729,0.99401,-0.00152,0.44810,1.00000,-179.883,0.142,2
70.4000,0.43966,0.99369,-0.00153,0.44030,1.00000,-179.914,0.140,2
70.4520,0.43202,0.99346,-0.00154,0.43250,1.00000,-179.938,0.137,2
70.5040,0.42438,0.99331,-0.00155,0.42470,1.00000,-179.957,0.134,2
70.5560,0.41674,0.99322,-0.00156,0.41690,1.00000,-179.972,0.130,2
70.6080,0.40910,0.99318,-0.00157,0.40910,1.00000,-179.983,0.126,2
70.6600,0.40146,0.99320,-0.00158,0.40130,1.00000,-179.992,0.121,2
70.7120,0.39381,0.99326,-0.00158,0.39350,1.00000,-179.999,0.116,2
70.7640,0.38617,0.99351,-0.00158,0.38570,1.00000,179.975,0.110,2
70.8160,0.37868,0.99603,-0.00157,0.37790,1.00000,179.496,0.106,2
70.8680,0.37116,0.99762,-0.00154,0.37010,1.00000,179.354,0.096,2
70.9200,0.36360,0.99894,-0.00150,0.36230,1.00000,179.504,0.083,2
70.9720,0.35603,1.00011,-0.00147,0.35450,1.00000,179.614,0.075,2
71.0240,0.34843,1.00112,-0.00143,0.34670,1.00000,179.691,0.070,2
71.0760,0.34081,1.00197,-0.00139,0.33890,1.00000,179.757,0.064,2
71.1280,0.33318,1.00270,-0.00135,0.33110,1.00000,179.810,0.058,2
71.1800,0.32553,1.00329,-0.00131,0.32330,1.00000,179.851,0.052,2
71.2320,0.31787,1.00378,-0.00128,0.31550,1.00000,179.883,0.045,2
71.2840,0.31019,1.00416,-0.00124,0.30770,1.00000,179.908,0.038,2
71.3360,0.30250,1.00445,-0.00120,0.29990,1.00000,179.927,0.030,2
71.3880,0.29479,1.00466,-0.00117,0.29210,1.00000,179.941,0.023,2
71.4400,0.28707,1.00480,-0.00113,0.28430,1.00000,179.952,0.015,2
71.4920,0.27934,1.00487,-0.00109,0.27650,1.00000,179.960,0.007,2
71.5440,0.27160,1.00488,-0.00105,0.26870,1.00000,179.965,-0.001,2
71.5960,0.26385,1.00485,-0.00102,0.26090,1.00000,179.969,-0.009,2
71.6480,0.25609,1.00477,-0.00098,0.25310,1.00000,179.971,-0.017,2
71.7000,0.24832,1.00466,-0.00094,0.24530,1.00000,179.973,-0.025,2
71.7520,0.24054,1.00452,-0.00090,0.23750,1.00000,179.974,-0.033,2
71.8040,0.23275,1.00435,-0.00087,0.22970,1.00000,179.974,-0.041,2
71.8560,0.22495,1.00416,-0.00083,0.22190,1.00000,179.974,-0.049,2
71.9080,0.21715,1.00396,-0.00080,0.21410,1.00000,179.973,-0.056,2
71.9600,0.20933,1.00375,-0.00076,0.20630,1.00000,179.972,-0.064,2
72.0120,0.20151,1.00353,-0.00073,0.19850,1.00000,179.972,-0.071,2
72.0640,0.19368,1.00330,-0.00069,0.19070,1.00000,179.971,-0.078,2
72.1160,0.18584,1.00308,-0.00066,0.18290,1.00000,179.970,-0.085,2
72.1680,0.17799,1.00285,-0.00063,0.17510,1.00000,179.970,-0.092,2
72.2200,0.17014,1.00263,-0.00060,0.16730,1.00000,179.969,-0.098,2
72.2720,0.16228,1.00241,-0.00057,0.15950,1.00000,179.969,-0.105,2
72.3240,0.15440,1.00221,-0.00054,0.15170,1.00000,179.969,-0.110,2
72.3760,0.14653,1.00201,-0.00052,0.14390,1.00000,179.968,-0.116,2
72.4280,0.13864,1.00182,-0.00050,0.13610,1.00000,179.968,-0.121,2
72.4800,0.13075,1.00164,-0.00048,0.12830,1.00000,179.968,-0.126,2
72.5320,0.12285,1.00147,-0.00046,0.12050,1.00000,179.968,-0.130,2
72.5840,0.11494,1.00131,-0.00044,0.11270,1.00000,179.968,-0.135,2
72.6360,0.10704,1.00117,-0.00043,0.10490,1.00000,179.969,-0.138,2
72.6880,0.09913,1.00104,-0.00042,0.09710,1.00000,179.969,-0.142,2
72.7400,0.09123,1.00092,-0.00042,0.08930,1.00000,179.969,-0.145,2
72.7920,0.08333,1.00081,-0.00041,0.08150,1.00000,179.970,-0.149,2
72.8440,0.07543,1.00071,-0.00041,0.07370,1.00000,179.970,-0.152,2
72.8960,0.06753,1.00063,-0.00042,0.06590,1.00000,179.971,-0.155,2
72.9480,0.05964,1.00056,-0.00042,0.05810,1.00000,179.971,-0.158,2
73.0000,0.05175,1.00049,-0.00043,0.05030,1.00000,179.972,-0.161,2
73.0520,0.04387,1.00044,-0.00045,0.04250,1.00000,179.972,-0.164,2
73.1040,0.03599,1.00040,-0.00046,0.03470,1.00000,179.973,-0.167,2
73.1560,0.02811,1.00036,-0.00048,0.02690,1.00000,179.973,-0.169,2
73.2080,0.02024,1.00034,-0.00051,0.01910,1.00000,179.973,-0.172,2
73.2600,0.01238,1.00032,-0.00053,0.01130,1.00000,179.974,-0.175,2
73.3120,0.00452,1.00031,-0.00056,0.00350,1.00000,179.974,-0.178,2
73.3640,-0.00329,1.00027,-0.00060,0.00000,0.99570,-179.961,-0.180,2
73.4160,-0.01007,0.99953,-0.00063,0.00000,0.98790,-178.398,-0.167,2
73.4680,-0.01491,0.99719,-0.00067,0.00000,0.98010,-175.272,-0.166,2
73.5200,-0.01881,0.99367,-0.00071,0.00000,0.97230,-171.908,-0.196,2
73.5720,-0.02210,0.98921,-0.00075,0.00000,0.96450,-168.396,-0.213,2
