t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.7160,-0.01001,0.79418,-0.01105,0.00000,0.79290,-105.634,-6.939,5
154.7660,-0.00827,0.78622,-0.01108,0.00000,0.78540,-102.664,-5.916,5
154.8160,-0.00658,0.77839,-0.01106,0.00000,0.77790,-99.685,-4.893,5
154.8660,-0.00497,0.77069,-0.01100,0.00000,0.77040,-96.851,-3.898,5
154.9160,-0.00347,0.76307,-0.01090,0.00000,0.76290,-94.640,-2.998,5
154.9660,-0.00206,0.75552,-0.01074,0.00000,0.75540,-92.905,-2.173,5
155.0160,-0.00077,0.74799,-0.01055,0.00000,0.74790,-91.516,-1.405,5
155.0660,0.00041,0.74049,-0.01030,0.00000,0.74040,-90.391,-0.683,5
155.1160,0.00150,0.73298,-0.01002,0.00000,0.73290,-89.470,0.000,5
155.1660,0.00247,0.72548,-0.00970,0.00000,0.72540,-88.712,0.649,5
155.2160,0.00335,0.71797,-0.00934,0.00000,0.71790,-88.087,1.267,5
155.2660,0.00413,0.71045,-0.00895,0.00000,0.71040,-87.572,1.857,5
155.3160,0.00482,0.70291,-0.00853,0.00000,0.70290,-87.150,2.419,5
155.3660,0.00541,0.69537,-0.00809,0.00000,0.69540,-86.806,2.954,5
155.4160,0.00592,0.68781,-0.00763,0.00000,0.68790,-86.529,3.463,5
155.4660,0.00633,0.68023,-0.00715,0.00000,0.68040,-86.309,3.946,5
155.5160,0.00665,0.67264,-0.00666,0.00000,0.67290,-86.139,4.402,5
155.5660,0.00688,0.66504,-0.00615,0.00000,0.66540,-86.013,4.833,5
155.6160,0.00702,0.65742,-0.00563,0.00000,0.65790,-85.925,5.237,5
155.6660,0.00707,0.64980,-0.00511,0.00000,0.65040,-85.871,5.614,5
155.7160,0.00704,0.64216,-0.00459,0.00000,0.64290,-85.845,5.965,5
155.7660,0.00691,0.63450,-0.00406,0.00000,0.63540,-85.844,6.287,5
155.8160,0.00670,0.62684,-0.00354,0.00000,0.62790,-85.865,6.582,5
155.8660,0.00639,0.61917,-0.00302,0.00000,0.62040,-85.906,6.849,5
155.9160,0.00600,0.61149,-0.00251,0.00000,0.61290,-85.962,7.087,5
155.9660,0.00552,0.60380,-0.00201,0.00000,0.60540,-86.033,7.296,5
156.0160,0.00495,0.59610,-0.00152,0.00000,0.59790,-86.114,7.476,5
156.0660,0.00430,0.58840,-0.00105,0.00000,0.59040,-86.206,7.627,5
156.1160,0.00356,0.58070,-0.00059,0.00000,0.58290,-86.306,7.749,5
156.1660,0.00274,0.57299,-0.00014,0.00000,0.57540,-86.411,7.841,5
156.2160,0.00184,0.56528,0.00028,0.00000,0.56790,-86.522,7.904,5
156.2660,0.00086,0.55756,0.00068,0.00000,0.56040,-86.636,7.937,5
156.3160,-0.00020,0.54985,0.00106,0.00000,0.55290,-86.753,7.942,5
156.3660,-0.00134,0.54214,0.00142,0.00000,0.54540,-86.871,7.917,5
156.4160,-0.00254,0.53443,0.00175,0.00000,0.53790,-86.989,7.865,5
156.4660,-0.00381,0.52672,0.00206,0.00000,0.53040,-87.106,7.784,5
156.5160,-0.00515,0.51902,0.00234,0.00000,0.52290,-87.222,7.677,5
156.5660,-0.00654,0.51133,0.00259,0.00000,0.51540,-87.336,7.544,5
156.6160,-0.00799,0.50364,0.00281,0.00000,0.50790,-87.446,7.387,5
156.6660,-0.00950,0.49595,0.00300,0.00000,0.50040,-87.552,7.207,5
156.7160,-0.01105,0.48828,0.00317,0.00000,0.49290,-87.654,7.005,5
156.7660,-0.01264,0.48061,0.00331,0.00000,0.48540,-87.751,6.783,5
156.8160,-0.01426,0.47296,0.00342,0.00000,0.47790,-87.841,6.543,5
156.8660,-0.01592,0.46531,0.00350,0.00000,0.47040,-87.926,6.287,5
156.9160,-0.01760,0.45767,0.00355,0.00000,0.46290,-88.005,6.016,5
156.9660,-0.01930,0.45004,0.00358,0.00000,0.45540,-88.076,5.733,5
157.0160,-0.02102,0.44242,0.00357,0.00000,0.44790,-88.141,5.438,5
157.0660,-0.02273,0.43481,0.00354,0.00000,0.44040,-88.199,5.135,5
157.1160,-0.02445,0.42721,0.00349,0.00000,0.43290,-88.250,4.825,5
157.1660,-0.02617,0.41962,0.00341,0.00000,0.42540,-88.293,4.510,5
157.2160,-0.02786,0.41204,0.00331,0.00000,0.41790,-88.330,4.192,5
157.2660,-0.02954,0.40447,0.00318,0.00000,0.41040,-88.360,3.872,5
157.3160,-0.03119,0.39691,0.00304,0.00000,0.40290,-88.383,3.552,5
157.3660,-0.03281,0.38935,0.00287,0.00000,0.39540,-88.400,3.234,5
157.4160,-0.03439,0.38180,0.00268,0.00000,0.38790,-88.411,2.919,5
157.4660,-0.03592,0.37426,0.00248,0.00000,0.38040,-88.416,2.608,5
157.5160,-0.03739,0.36673,0.00225,0.00000,0.37290,-88.416,2.304,5
157.5660,-0.03881,0.35920,0.00202,0.00000,0.36540,-88.411,2.006,5
157.6160,-0.04015,0.35168,0.00176,0.00000,0.35790,-88.401,1.716,5
157.6660,-0.04143,0.34417,0.00150,0.00000,0.35040,-88.387,1.435,5
157.7160,-0.04263,0.33666,0.00122,0.00000,0.34290,-88.370,1.163,5
157.7660,-0.04374,0.32916,0.00094,0.00000,0.33540,-88.349,0.902,5
157.8160,-0.04478,0.32167,0.00064,0.00000,0.32790,-88.325,0.652,5
157.8660,-0.04572,0.31418,0.00034,0.00000,0.32040,-88.299,0.413,5
157.9160,-0.04658,0.30670,0.00003,0.00000,0.31290,-88.271,0.186,5
157.9660,-0.04735,0.29922,-0.00028,0.00000,0.30540,-88.241,-0.029,5
158.0160,-0.04804,0.29175,-0.00059,0.00000,0.29790,-88.210,-0.232,5
158.0660,-0.04864,0.28428,-0.00090,0.00000,0.29040,-88.178,-0.422,5
158.1160,-0.04915,0.27682,-0.00121,0.00000,0.28290,-88.145,-0.599,5
158.1660,-0.04959,0.26937,-0.00152,0.00000,0.27540,-88.112,-0.764,5
158.2160,-0.04994,0.26192,-0.00182,0.00000,0.26790,-88.079,-0.917,5
158.2660,-0.05022,0.25448,-0.00212,0.00000,0.26040,-88.046,-1.057,5
158.3160,-0.05042,0.24704,-0.00241,0.00000,0.25290,-88.014,-1.185,5
158.3660,-0.05055,0.23961,-0.00269,0.00000,0.24540,-87.983,-1.300,5
158.4160,-0.05060,0.23219,-0.00296,0.00000,0.23790,-87.953,-1.404,5
158.4660,-0.05059,0.22478,-0.00322,0.00000,0.23040,-87.924,-1.495,5
158.5160,-0.05050,0.21737,-0.00346,0.00000,0.22290,-87.897,-1.575,5
158.5660,-0.05035,0.20997,-0.00369,0.00000,0.21540,-87.871,-1.644,5
158.6160,-0.05014,0.20258,-0.00391,0.00000,0.20790,-87.847,-1.701,5
158.6660,-0.04987,0.19519,-0.00412,0.00000,0.20040,-87.825,-1.747,5
158.7160,-0.04953,0.18782,-0.00431,0.00000,0.19290,-87.805,-1.783,5
158.7660,-0.04914,0.18045,-0.00449,0.00000,0.18540,-87.787,-1.807,5
158.8160,-0.04870,0.17308,-0.00465,0.00000,0.17790,-87.771,-1.821,5
158.8660,-0.04819,0.16573,-0.00480,0.00000,0.17040,-87.757,-1.825,5
158.9160,-0.04764,0.15838,-0.00493,0.00000,0.16290,-87.746,-1.819,5
158.9660,-0.04703,0.15103,-0.00505,0.00000,0.15540,-87.737,-1.803,5
159.0160,-0.04637,0.14369,-0.00516,0.00000,0.14790,-87.730,-1.777,5
159.0660,-0.04567,0.13636,-0.00525,0.00000,0.14040,-87.725,-1.741,5
159.1160,-0.04492,0.12904,-0.00534,0.00000,0.13290,-87.723,-1.697,5
159.1660,-0.04412,0.12172,-0.00541,0.00000,0.12540,-87.723,-1.643,5
159.2160,-0.04327,0.11440,-0.00547,0.00000,0.11790,-87.726,-1.581,5
159.2660,-0.04238,0.10709,-0.00552,0.00000,0.11040,-87.731,-1.510,5
159.3160,-0.04145,0.09978,-0.00557,0.00000,0.10290,-87.738,-1.431,5
159.3660,-0.04047,0.09247,-0.00560,0.00000,0.09540,-87.748,-1.345,5
159.4160,-0.03946,0.08517,-0.00563,0.00000,0.08790,-87.760,-1.250,5
159.4660,-0.03841,0.07787,-0.00565,0.00000,0.08040,-87.774,-1.149,5
159.5160,-0.03731,0.07058,-0.00566,0.00000,0.07290,-87.791,-1.042,5
159.5660,-0.03618,0.06328,-0.00567,0.00000,0.06540,-87.810,-0.928,5
159.6160,-0.03501,0.05599,-0.00567,0.00000,0.05790,-87.832,-0.808,5
159.6660,-0.03381,0.04869,-0.00566,0.00000,0.05040,-87.856,-0.683,5
159.7160,-0.03257,0.04140,-0.00565,0.00000,0.04290,-87.882,-0.553,5
159.7660,-0.03130,0.03411,-0.00564,0.00000,0.03540,-87.911,-0.420,5
159.8160,-0.03000,0.02681,-0.00562,0.00000,0.02790,-87.941,-0.282,5
159.8660,-0.02866,0.01952,-0.00560,0.00000,0.02040,-87.975,-0.142,5
159.9160,-0.02730,0.01223,-0.00558,0.00000,0.01290,-88.010,0.001,5
159.9660,-0.02591,0.00493,-0.00555,0.00000,0.00540,-88.048,0.146,5
160.0160,-0.02440,-0.00235,-0.00552,0.00210,0.00000,-88.050,0.290,6
160.0660,-0.02181,-0.00929,-0.00548,0.00960,0.00000,-87.442,0.404,6
160.1160,-0.01810,-0.01514,-0.00544,0.01710,0.00000,-86.173,0.484,6
160.1660,-0.01348,-0.01963,-0.00540,0.02460,0.00000,-84.401,0.539,6
160.2160,-0.00810,-0.02306,-0.00536,0.03210,0.00000,-82.260,0.574,6
160.2660,-0.00208,-0.02571,-0.00533,0.03960,0.00000,-79.858,0.596,6
160.3160,0.00449,-0.02779,-0.00530,0.04710,0.00000,-77.274,0.608,6
160.3660,0.01154,-0.02945,-0.00527,0.05460,0.00000,-74.569,0.614,6
160.4160,0.01904,-0.03079,-0.00525,0.06210,0.00000,-71.785,0.615,6
160.4660,0.02693,-0.03192,-0.00524,0.06960,0.00000,-68.952,0.614,6
160.5160,0.03518,-0.03287,-0.00523,0.07710,0.00000,-66.092,0.611,6
160.5660,0.04378,-0.03368,-0.00523,0.08460,0.00000,-63.219,0.606,6
160.6160,0.05269,-0.03439,-0.00523,0.09210,0.00000,-60.343,0.600,6
160.6660,0.06191,-0.03501,-0.00523,0.09960,0.00000,-57.470,0.594,6
160.7160,0.07142,-0.03554,-0.00524,0.10710,0.00000,-54.606,0.586,6
160.7660,0.08119,-0.03598,-0.00524,0.11460,0.00000,-51.750,0.578,6
160.8160,0.09121,-0.03633,-0.00523,0.12210,0.00000,-48.905,0.570,6
160.8660,0.10146,-0.03657,-0.00522,0.12960,0.00000,-46.070,0.562,6
160.9160,0.11190,-0.03668,-0.00520,0.13710,0.00000,-43.242,0.555,6
160.9660,0.12252,-0.03664,-0.00517,0.14460,0.00000,-40.420,0.549,6
161.0160,0.13328,-0.03646,-0.00514,0.15210,0.00000,-37.602,0.546,6
161.0660,0.14415,-0.03610,-0.00509,0.15960,0.00000,-34.784,0.545,6
161.1160,0.15510,-0.03557,-0.00503,0.16710,0.00000,-31.963,0.549,6
161.1660,0.16610,-0.03484,-0.00496,0.17460,0.00000,-29.138,0.558,6
161.2160,0.17713,-0.03392,-0.00487,0.18210,0.00000,-26.305,0.573,6
161.2660,0.18815,-0.03281,-0.00478,0.18960,0.00000,-23.461,0.596,6
161.3160,0.19913,-0.03151,-0.00467,0.19710,0.00000,-20.604,0.627,6
161.3660,0.21005,-0.03002,-0.00455,0.20460,0.00000,-17.732,0.668,6
161.4160,0.22089,-0.02834,-0.00442,0.21210,0.00000,-14.844,0.721,6
161.4660,0.23162,-0.02650,-0.00429,0.21960,0.00000,-11.937,0.785,6
161.5160,0.24222,-0.02450,-0.00414,0.22710,0.00000,-9.048,0.862,6
161.5660,0.25263,-0.02236,-0.00399,0.23460,0.00000,-6.703,0.950,6
161.6160,0.26280,-0.02014,-0.00383,0.24210,0.00000,-4.891,1.048,6
161.6660,0.27269,-0.01788,-0.00367,0.24960,0.00000,-3.461,1.154,6
161.7160,0.28233,-0.01562,-0.00350,0.25710,0.00000,-2.315,1.268,6
161.7660,0.29171,-0.01339,-0.00332,0.26460,0.00000,-1.385,1.388,6
161.8160,0.30087,-0.01121,-0.00314,0.27210,0.00000,-0.621,1.513,6
161.8660,0.30983,-0.00908,-0.00295,0.27960,0.00000,0.011,1.644,6
161.9160,0.31861,-0.00702,-0.00276,0.28710,0.00000,0.540,1.779,6
161.9660,0.32724,-0.00503,-0.00257,0.29460,0.00000,0.985,1.916,6
162.0160,0.33573,-0.00312,-0.00237,0.30210,0.00000,1.362,2.057,6
162.0660,0.34409,-0.00129,-0.00217,0.30960,0.00000,1.684,2.198,6
162.1160,0.35236,0.00047,-0.00197,0.31710,0.00000,1.961,2.340,6
162.1660,0.36053,0.00216,-0.00176,0.32460,0.00000,2.201,2.481,6
162.2160,0.36861,0.00377,-0.00155,0.33210,0.00000,2.409,2.620,6
162.2660,0.37663,0.00532,-0.00134,0.33960,0.00000,2.592,2.756,6
162.3160,0.38458,0.00679,-0.00113,0.34710,0.00000,2.754,2.888,6
162.3660,0.39246,0.00821,-0.00092,0.35460,0.00000,2.896,3.014,6
162.4160,0.40030,0.00956,-0.00071,0.36210,0.00000,3.023,3.135,6
162.4660,0.40807,0.01084,-0.00049,0.36960,0.00000,3.137,3.247,6
162.5160,0.41580,0.01207,-0.00028,0.37710,0.00000,3.238,3.352,6
162.5660,0.42349,0.01325,-0.00006,0.38460,0.00000,3.330,3.447,6
162.6160,0.43112,0.01436,0.00015,0.39210,0.00000,3.411,3.531,6
162.6660,0.43871,0.01543,0.00036,0.39960,0.00000,3.485,3.604,6
162.7160,0.44626,0.01644,0.00058,0.40710,0.00000,3.550,3.665,6
162.7660,0.45376,0.01740,0.00079,0.41460,0.00000,3.608,3.714,6
162.8160,0.46123,0.01831,0.00099,0.42210,0.00000,3.660,3.748,6
162.8660,0.46865,0.01917,0.00120,0.42960,0.00000,3.704,3.769,6
162.9160,0.47602,0.01998,0.00140,0.43710,0.00000,3.743,3.775,6
162.9660,0.48336,0.02074,0.00159,0.44460,0.00000,3.775,3.767,6
163.0160,0.49065,0.02144,0.00178,0.45210,0.00000,3.801,3.743,6
163.0660,0.49790,0.02210,0.00196,0.45960,0.00000,3.821,3.705,6
163.1160,0.50512,0.02271,0.00213,0.46710,0.00000,3.835,3.651,6
163.1660,0.51230,0.02328,0.00230,0.47460,0.00000,3.843,3.582,6
163.2160,0.51945,0.02379,0.00246,0.48210,0.00000,3.845,3.499,6
163.2660,0.52657,0.02425,0.00261,0.48960,0.00000,3.841,3.401,6
163.3160,0.53366,0.02466,0.00274,0.49710,0.00000,3.831,3.290,6
163.3660,0.54072,0.02502,0.00287,0.50460,0.00000,3.815,3.165,6
163.4160,0.54776,0.02533,0.00298,0.51210,0.00000,3.794,3.028,6
163.4660,0.55478,0.02558,0.00308,0.51960,0.00000,3.766,2.880,6
163.5160,0.56177,0.02579,0.00317,0.52710,0.00000,3.733,2.721,6
163.5660,0.56876,0.02594,0.00325,0.53460,0.00000,3.694,2.552,6
163.6160,0.57572,0.02605,0.00331,0.54210,0.00000,3.650,2.374,6
163.6660,0.58267,0.02610,0.00336,0.54960,0.00000,3.601,2.189,6
163.7160,0.58962,0.02610,0.00340,0.55710,0.00000,3.548,1.997,6
163.7660,0.59655,0.02605,0.00343,0.56460,0.00000,3.489,1.799,6
163.8160,0.60347,0.02594,0.00344,0.57210,0.00000,3.427,1.596,6
163.8660,0.61038,0.02579,0.00344,0.57960,0.00000,3.360,1.389,6
163.9160,0.61729,0.02558,0.00343,0.58710,0.00000,3.290,1.180,6
163.9660,0.62420,0.02532,0.00341,0.59460,0.00000,3.217,0.969,6
164.0160,0.63110,0.02501,0.00338,0.60210,0.00000,3.142,0.757,6
164.0660,0.63800,0.02465,0.00335,0.60960,0.00000,3.064,0.545,6
164.1160,0.64490,0.02424,0.00330,0.61710,0.00000,2.984,0.334,6
164.1660,0.65180,0.02379,0.00324,0.62460,0.00000,2.903,0.125,6
164.2160,0.65870,0.02328,0.00318,0.63210,0.00000,2.821,-0.082,6
164.2660,0.66560,0.02273,0.00312,0.63960,0.00000,2.739,-0.285,6
164.3160,0.67250,0.02214,0.00304,0.64710,0.00000,2.656,-0.484,6
164.3660,0.67941,0.02150,0.00297,0.65460,0.00000,2.574,-0.679,6
164.4160,0.68631,0.02082,0.00289,0.66210,0.00000,2.492,-0.868,6
164.4660,0.69322,0.02010,0.00281,0.66960,0.00000,2.412,-1.051,6
164.5160,0.70013,0.01935,0.00272,0.67710,0.00000,2.333,-1.228,6
164.5660,0.70705,0.01855,0.00264,0.68460,0.00000,2.256,-1.398,6
164.6160,0.71397,0.01772,0.00255,0.69210,0.00000,2.181,-1.560,6
164.6660,0.72089,0.01687,0.00247,0.69960,0.00000,2.108,-1.715,6
164.7160,0.72782,0.01598,0.00239,0.70710,0.00000,2.039,-1.861,6
164.7660,0.73475,0.01506,0.00230,0.71460,0.00000,1.972,-1.999,6
164.8160,0.74168,0.01412,0.00223,0.72210,0.00000,1.908,-2.128,6
164.8660,0.74862,0.01316,0.00215,0.72960,0.00000,1.847,-2.247,6
164.9160,0.75556,0.01218,0.00208,0.73710,0.00000,1.790,-2.357,6
164.9660,0.76251,0.01119,0.00201,0.74460,0.00000,1.737,-2.457,6
165.0160,0.76946,0.01018,0.00194,0.75210,0.00000,1.687,-2.547,6
165.0660,0.77641,0.00916,0.00188,0.75960,0.00000,1.640,-2.627,6
165.1160,0.78337,0.00814,0.00182,0.76710,0.00000,1.597,-2.697,6
165.1660,0.79033,0.00711,0.00177,0.77460,0.00000,1.558,-2.755,6
165.2160,0.79729,0.00608,0.00172,0.78210,0.00000,1.523,-2.803,6
165.2660,0.80426,0.00505,0.00167,0.78960,0.00000,1.491,-2.840,6
165.3160,0.81122,0.00402,0.00163,0.79710,0.00000,1.463,-2.867,6
165.3660,0.81819,0.00300,0.00160,0.80460,0.00000,1.437,-2.882,6
165.4160,0.82517,0.00199,0.00157,0.81210,0.00000,1.415,-2.886,6
165.4660,0.83214,0.00100,0.00155,0.81960,0.00000,1.396,-2.878,6
165.5160,0.83912,0.00001,0.00153,0.82710,0.00000,1.380,-2.860,6
165.5660,0.84609,-0.00095,0.00151,0.83460,0.00000,1.367,-2.831,6
165.6160,0.85307,-0.00189,0.00150,0.84210,0.00000,1.356,-2.790,6
165.6660,0.86005,-0.00281,0.00150,0.84960,0.00000,1.347,-2.739,6
165.7160,0.86703,-0.00371,0.00150,0.85710,0.00000,1.340,-2.677,6
165.7660,0.87401,-0.00458,0.00150,0.86460,0.00000,1.335,-2.604,6
165.8160,0.88099,-0.00542,0.00150,0.87210,0.00000,1.331,-2.522,6
165.8660,0.88797,-0.00623,0.00151,0.87960,0.00000,1.329,-2.429,6
165.9160,0.89495,-0.00701,0.00153,0.88710,0.00000,1.328,-2.327,6
165.9660,0.90193,-0.00775,0.00154,0.89460,0.00000,1.328,-2.216,6
166.0160,0.90891,-0.00846,0.00156,0.90210,0.00000,1.328,-2.096,6
166.0660,0.91589,-0.00913,0.00158,0.90960,0.00000,1.329,-1.967,6
166.1160,0.92286,-0.00977,0.00161,0.91710,0.00000,1.330,-1.831,6
166.1660,0.92984,-0.01036,0.00163,0.92460,0.00000,1.331,-1.687,6
166.2160,0.93682,-0.01091,0.00166,0.93210,0.00000,1.332,-1.536,6
166.2660,0.94379,-0.01143,0.00168,0.93960,0.00000,1.332,-1.379,6
166.3160,0.95077,-0.01190,0.00171,0.94710,0.00000,1.332,-1.216,6
166.3660,0.95774,-0.01233,0.00174,0.95460,0.00000,1.331,-1.047,6
166.4160,0.96471,-0.01272,0.00176,0.96210,0.00000,1.329,-0.874,6
166.4660,0.97168,-0.01307,0.00179,0.96960,0.00000,1.326,-0.697,6
166.5160,0.97865,-0.01337,0.00181,0.97710,0.00000,1.321,-0.516,6
166.5660,0.98563,-0.01363,0.00183,0.98460,0.00000,1.315,-0.332,6
166.6160,0.99260,-0.01385,0.00185,0.99210,0.00000,1.308,-0.145,6
166.6660,0.99957,-0.01403,0.00187,0.99960,0.00000,1.299,0.043,6
166.7160,1.00639,-0.01349,0.00188,1.00000,0.00710,1.657,0.242,6
166.7660,1.01236,-0.01170,0.00189,1.00000,0.01460,2.737,0.460,6
166.8160,1.01690,-0.00891,0.00190,1.00000,0.02210,4.373,0.692,6
166.8660,1.02022,-0.00527,0.00191,1.00000,0.02960,6.420,0.932,6
166.9160,1.02263,-0.00092,0.00192,1.00000,0.03710,8.763,1.176,6
166.9660,1.02438,0.00405,0.00192,1.00000,0.04460,11.317,1.419,6
167.0160,1.02564,0.00955,0.00193,1.00000,0.05210,14.015,1.659,6
167.0660,1.02655,0.01554,0.00192,1.00000,0.05960,16.811,1.892,6
167.1160,1.02722,0.02195,0.00191,1.00000,0.06710,19.672,2.114,6
167.1660,1.02772,0.02877,0.00188,1.00000,0.07460,22.572,2.322,6
167.2160,1.02809,0.03596,0.00183,1.00000,0.08210,25.495,2.516,6
167.2660,1.02839,0.04351,0.00177,1.00000,0.08960,28.426,2.691,6
167.3160,1.02862,0.05139,0.00168,1.00000,0.09710,31.358,2.845,6
167.3660,1.02880,0.05960,0.00157,1.00000,0.10460,34.282,2.978,6
167.4160,1.02894,0.06811,0.00145,1.00000,0.11210,37.196,3.086,6
167.4660,1.02903,0.07692,0.00130,1.00000,0.11960,40.095,3.168,6
167.5160,1.02906,0.08600,0.00114,1.00000,0.12710,42.978,3.222,6
167.5660,1.02901,0.09534,0.00096,1.00000,0.13460,45.847,3.248,6
167.6160,1.02886,0.10490,0.00076,1.00000,0.14210,48.700,3.243,6
167.6660,1.02859,0.11464,0.00056,1.00000,0.14960,51.541,3.206,6
167.7160,1.02817,0.12455,0.00036,1.00000,0.15710,54.371,3.137,6
167.7660,1.02760,0.13459,0.00015,1.00000,0.16460,57.194,3.036,6
167.8160,1.02685,0.14471,-0.00005,1.00000,0.17210,60.011,2.901,6
167.8660,1.02592,0.15489,-0.00024,1.00000,0.17960,62.827,2.733,6
167.9160,1.02480,0.16510,-0.00041,1.00000,0.18710,65.646,2.532,6
167.9660,1.02348,0.17528,-0.00058,1.00000,0.19460,68.469,2.298,6
168.0160,1.02198,0.18543,-0.00072,1.00000,0.20210,71.302,2.032,6
168.0660,1.02028,0.19549,-0.00084,1.00000,0.20960,74.146,1.736,6
168.1160,1.01842,0.20545,-0.00093,1.00000,0.21710,77.006,1.411,6
168.1660,1.01638,0.21527,-0.00100,1.00000,0.22460,79.884,1.059,6
168.2160,1.01421,0.22493,-0.00105,1.00000,0.23210,82.436,0.706,6
168.2660,1.01195,0.23434,-0.00107,1.00000,0.23960,84.381,0.374,6
168.3160,1.00966,0.24348,-0.00108,1.00000,0.24710,85.900,0.052,6
168.3660,1.00741,0.25235,-0.00107,1.00000,0.25460,87.107,-0.265,6
168.4160,1.00523,0.26097,-0.00105,1.00000,0.26210,88.078,-0.582,6
168.4660,1.00314,0.26936,-0.00102,1.00000,0.26960,88.869,-0.902,6
168.5160,1.00116,0.27756,-0.00098,1.00000,0.27710,89.519,-1.224,6
168.5660,0.99931,0.28559,-0.00095,1.00000,0.28460,90.057,-1.551,6
168.6160,0.99759,0.29347,-0.00090,1.00000,0.29210,90.507,-1.883,6
168.6660,0.99600,0.30123,-0.00086,1.00000,0.29960,90.884,-2.219,6
168.7160,0.99455,0.30889,-0.00081,1.00000,0.30710,91.204,-2.559,6
168.7660,0.99324,0.31647,-0.00076,1.00000,0.31460,91.475,-2.903,6
168.8160,0.99205,0.32398,-0.00071,1.00000,0.32210,91.707,-3.250,6
168.8660,0.99099,0.33143,-0.00066,1.00000,0.32960,91.906,-3.599,6
168.9160,0.99004,0.33883,-0.00061,1.00000,0.33710,92.078,-3.951,6
168.9660,0.98922,0.34620,-0.00056,1.00000,0.34460,92.226,-4.304,6
169.0160,0.98850,0.35354,-0.00051,1.00000,0.35210,92.355,-4.657,6
169.0660,0.98788,0.36085,-0.00046,1.00000,0.35960,92.466,-5.011,6
169.1160,0.98735,0.36815,-0.00041,1.00000,0.36710,92.563,-5.364,6
169.1660,0.98692,0.37543,-0.00036,1.00000,0.37460,92.646,-5.716,6
169.2160,0.98657,0.38269,-0.00031,1.00000,0.38210,92.718,-6.067,6
169.2660,0.98629,0.38995,-0.00026,1.00000,0.38960,92.779,-6.415,6
169.3160,0.98609,0.39720,-0.00020,1.00000,0.39710,92.831,-6.762,6
169.3660,0.98594,0.40444,-0.00015,1.00000,0.40460,92.874,-7.106,6
169.4160,0.98585,0.41167,-0.00009,1.00000,0.41210,92.909,-7.447,6
169.4660,0.98581,0.41891,-0.00003,1.00000,0.41960,92.936,-7.785,6
169.5160,0.98582,0.42614,0.00003,1.00000,0.42710,92.957,-8.120,6
169.5660,0.98586,0.43336,0.00009,1.00000,0.43460,92.970,-8.451,6
169.6160,0.98594,0.44059,0.00016,1.00000,0.44210,92.978,-8.780,6
169.6660,0.98605,0.44782,0.00023,1.00000,0.44960,92.979,-9.104,6
169.7160,0.98617,0.45504,0.00030,1.00000,0.45710,92.975,-9.426,6
169.7660,0.98632,0.46226,0.00038,1.00000,0.46460,92.965,-9.745,6
169.8160,0.98647,0.46949,0.00046,1.00000,0.47210,92.950,-10.060,6
169.8660,0.98664,0.47671,0.00054,1.00000,0.47960,92.931,-10.373,6
169.9160,0.98680,0.48394,0.00063,1.00000,0.48710,92.908,-10.683,6
169.9660,0.98697,0.49116,0.00072,1.00000,0.49460,92.880,-10.991,6
170.0160,0.98713,0.49839,0.00081,1.00000,0.50210,92.849,-11.297,6
170.0660,0.98728,0.50562,0.00091,1.00000,0.50960,92.815,-11.602,6
170.1160,0.98741,0.51286,0.00102,1.00000,0.51710,92.778,-11.905,6
170.1660,0.98753,0.52009,0.00113,1.00000,0.52460,92.738,-12.208,6
170.2160,0.98763,0.52733,0.00124,1.00000,0.53210,92.696,-12.512,6
170.2660,0.98770,0.53458,0.00136,1.00000,0.53960,92.653,-12.815,6
170.3160,0.98775,0.54182,0.00148,1.00000,0.54710,92.608,-13.120,6
170.3660,0.98778,0.54908,0.00161,1.00000,0.55460,92.562,-13.427,6
170.4160,0.98777,0.55633,0.00174,1.00000,0.56210,92.516,-13.737,6
170.4660,0.98772,0.56360,0.00188,1.00000,0.56960,92.469,-14.049,6
170.5160,0.98764,0.57087,0.00202,1.00000,0.57710,92.423,-14.366,6
170.5660,0.98753,0.57814,0.00216,1.00000,0.58460,92.377,-14.687,6
170.6160,0.98738,0.58542,0.00231,1.00000,0.59210,92.332,-15.014,6
170.6660,0.98719,0.59271,0.00246,1.00000,0.59960,92.288,-15.347,6
170.7160,0.98696,0.60000,0.00262,1.00000,0.60710,92.246,-15.686,6
170.7660,0.98668,0.60729,0.00277,1.00000,0.61460,92.206,-16.034,6
170.8160,0.98637,0.61458,0.00293,1.00000,0.62210,92.168,-16.389,6
170.8660,0.98602,0.62187,0.00308,1.00000,0.62960,92.133,-16.754,6
170.9160,0.98563,0.62915,0.00323,1.00000,0.63710,92.101,-17.128,6
170.9660,0.98520,0.63643,0.00338,1.00000,0.64460,92.072,-17.512,6
171.0160,0.98474,0.64369,0.00352,1.00000,0.65210,92.046,-17.906,6
171.0660,0.98423,0.65089,0.00364,1.00000,0.65960,92.025,-18.311,6
171.1160,0.98370,0.65798,0.00372,1.00000,0.66710,92.007,-18.727,6
171.1660,0.98314,0.66490,0.00374,1.00000,0.67460,91.994,-19.153,6
171.2160,0.98255,0.67163,0.00369,1.00000,0.68210,91.985,-19.589,6
171.2660,0.98194,0.67815,0.00356,1.00000,0.68960,91.982,-20.033,6
171.3160,0.98130,0.68446,0.00334,1.00000,0.69710,91.984,-20.484,6
