t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.8540,1.01617,0.50196,-0.00113,1.00000,0.52780,89.687,-0.051,1
36.9040,1.01619,0.50935,-0.00113,1.00000,0.53530,89.687,-0.051,1
36.9540,1.01621,0.51674,-0.00113,1.00000,0.54280,89.687,-0.051,1
37.0040,1.01624,0.52414,-0.00113,1.00000,0.55030,89.687,-0.051,1
37.0540,1.01628,0.53154,-0.00113,1.00000,0.55780,89.687,-0.051,1
37.1040,1.01633,0.53895,-0.00113,1.00000,0.56530,89.686,-0.051,1
37.1540,1.01638,0.54637,-0.00113,1.00000,0.57280,89.686,-0.051,1
37.2040,1.01643,0.55379,-0.00113,1.00000,0.58030,89.686,-0.051,1
37.2540,1.01647,0.56123,-0.00113,1.00000,0.58780,89.686,-0.051,1
37.3040,1.01652,0.56867,-0.00113,1.00000,0.59530,89.686,-0.051,1
37.3540,1.01656,0.57612,-0.00113,1.00000,0.60280,89.686,-0.051,1
37.4040,1.01660,0.58358,-0.00113,1.00000,0.61030,89.686,-0.051,1
37.4540,1.01664,0.59104,-0.00113,1.00000,0.61780,89.686,-0.051,1
37.5040,1.01668,0.59850,-0.00113,1.00000,0.62530,89.686,-0.051,1
37.5540,1.01673,0.60597,-0.00113,1.00000,0.63280,89.686,-0.052,1
37.6040,1.01678,0.61343,-0.00113,1.00000,0.64030,89.686,-0.052,1
37.6540,1.01684,0.62089,-0.00113,1.00000,0.64780,89.685,-0.052,1
37.7040,1.01690,0.62835,-0.00113,1.00000,0.65530,89.685,-0.052,1
37.7540,1.01695,0.63582,-0.00113,1.00000,0.66280,89.685,-0.052,1
37.8040,1.01700,0.64329,-0.00113,1.00000,0.67030,89.684,-0.052,1
37.8540,1.01705,0.65076,-0.00113,1.00000,0.67780,89.684,-0.052,1
37.9040,1.01709,0.65824,-0.00113,1.00000,0.68530,89.684,-0.052,1
37.9540,1.01713,0.66572,-0.00113,1.00000,0.69280,89.684,-0.052,1
38.0040,1.01717,0.67320,-0.00113,1.00000,0.70030,89.684,-0.052,1
38.0540,1.01720,0.68068,-0.00113,1.00000,0.70780,89.684,-0.052,1
38.1040,1.01722,0.68818,-0.00113,1.00000,0.71530,89.683,-0.052,1
38.1540,1.01724,0.69567,-0.00113,1.00000,0.72280,89.683,-0.052,1
38.2040,1.01726,0.70317,-0.00113,1.00000,0.73030,89.684,-0.052,1
38.2540,1.01727,0.71067,-0.00113,1.00000,0.73780,89.684,-0.052,1
38.3040,1.01728,0.71817,-0.00113,1.00000,0.74530,89.684,-0.052,1
38.3540,1.01729,0.72568,-0.00113,1.00000,0.75280,89.684,-0.052,1
38.4040,1.01730,0.73318,-0.00113,1.00000,0.76030,89.684,-0.052,1
38.4540,1.01731,0.74069,-0.00113,1.00000,0.76780,89.684,-0.052,1
38.5040,1.01731,0.74820,-0.00113,1.00000,0.77530,89.684,-0.052,1
38.5540,1.01731,0.75570,-0.00113,1.00000,0.78280,89.684,-0.052,1
38.6040,1.01732,0.76321,-0.00113,1.00000,0.79030,89.684,-0.052,1
38.6540,1.01732,0.77072,-0.00113,1.00000,0.79780,89.684,-0.052,1
38.7040,1.01731,0.77823,-0.00113,1.00000,0.80530,89.684,-0.052,1
38.7540,1.01731,0.78574,-0.00113,1.00000,0.81280,89.684,-0.052,1
38.8040,1.01731,0.79325,-0.00113,1.00000,0.82030,89.684,-0.052,1
38.8540,1.01730,0.80076,-0.00113,1.00000,0.82780,89.684,-0.052,1
38.9040,1.01730,0.80827,-0.00113,1.00000,0.83530,89.685,-0.052,1
38.9540,1.01730,0.81577,-0.00113,1.00000,0.84280,89.685,-0.052,1
39.0040,1.01731,0.82328,-0.00113,1.00000,0.85030,89.685,-0.052,1
39.0540,1.01731,0.83078,-0.00113,1.00000,0.85780,89.685,-0.052,1
39.1040,1.01732,0.83828,-0.00113,1.00000,0.86530,89.684,-0.052,1
39.1540,1.01733,0.84578,-0.00113,1.00000,0.87280,89.684,-0.052,1
39.2040,1.01733,0.85328,-0.00113,1.00000,0.88030,89.684,-0.052,1
39.2540,1.01732,0.86079,-0.00113,1.00000,0.88780,89.684,-0.052,1
39.3040,1.01732,0.86830,-0.00113,1.00000,0.89530,89.684,-0.052,1
39.3540,1.01732,0.87580,-0.00113,1.00000,0.90280,89.684,-0.052,1
39.4040,1.01730,0.88332,-0.00113,1.00000,0.91030,89.685,-0.052,1
39.4540,1.01728,0.89084,-0.00113,1.00000,0.91780,89.685,-0.052,1
39.5040,1.01726,0.89835,-0.00113,1.00000,0.92530,89.685,-0.052,1
39.5540,1.01725,0.90587,-0.00113,1.00000,0.93280,89.685,-0.052,1
39.6040,1.01723,0.91339,-0.00113,1.00000,0.94030,89.686,-0.052,1
39.6540,1.01720,0.92091,-0.00113,1.00000,0.94780,89.686,-0.052,1
39.7040,1.01717,0.92844,-0.00113,1.00000,0.95530,89.686,-0.052,1
39.7540,1.01714,0.93597,-0.00113,1.00000,0.96280,89.687,-0.052,1
39.8040,1.01712,0.94349,-0.00113,1.00000,0.97030,89.687,-0.052,1
39.8540,1.01709,0.95102,-0.00113,1.00000,0.97780,89.687,-0.052,1
39.9040,1.01706,0.95855,-0.00113,1.00000,0.98530,89.688,-0.052,1
39.9540,1.01703,0.96608,-0.00113,1.00000,0.99280,89.688,-0.052,1
40.0040,1.01699,0.97361,-0.00113,0.99970,1.00000,89.691,-0.052,1
40.0540,1.01650,0.98048,-0.00113,0.99220,1.00000,90.741,-0.038,1
40.1040,1.01512,0.98633,-0.00113,0.98470,1.00000,93.412,-0.030,1
40.1540,1.01280,0.99130,-0.00113,0.97720,1.00000,96.777,-0.035,1
40.2040,1.00962,0.99549,-0.00113,0.96970,1.00000,100.181,-0.040,1
40.2540,1.00564,0.99898,-0.00113,0.96220,1.00000,103.527,-0.044,1
40.3040,1.00096,1.00187,-0.00112,0.95470,1.00000,106.815,-0.046,1
40.3540,0.99563,1.00421,-0.00112,0.94720,1.00000,110.054,-0.048,1
40.4040,0.98972,1.00606,-0.00112,0.93970,1.00000,113.253,-0.049,1
40.4540,0.98329,1.00748,-0.00112,0.93220,1.00000,116.419,-0.050,1
40.5040,0.97639,1.00852,-0.00112,0.92470,1.00000,119.559,-0.050,1
40.5540,0.96907,1.00921,-0.00112,0.91720,1.00000,122.676,-0.050,1
40.6040,0.96137,1.00958,-0.00112,0.90970,1.00000,125.776,-0.050,1
40.6540,0.95335,1.00965,-0.00112,0.90220,1.00000,128.862,-0.050,1
40.7040,0.94504,1.00945,-0.00112,0.89470,1.00000,131.937,-0.050,1
40.7540,0.93648,1.00900,-0.00112,0.88720,1.00000,135.003,-0.051,1
40.8040,0.92773,1.00831,-0.00112,0.87970,1.00000,138.063,-0.051,1
40.8540,0.91880,1.00742,-0.00112,0.87220,1.00000,141.118,-0.051,1
40.9040,0.90973,1.00633,-0.00112,0.86470,1.00000,144.171,-0.052,1
40.9540,0.90058,1.00506,-0.00112,0.85720,1.00000,147.224,-0.052,1
41.0040,0.89136,1.00362,-0.00112,0.84970,1.00000,150.277,-0.052,1
41.0540,0.88214,1.00203,-0.00112,0.84220,1.00000,153.332,-0.053,1
41.1040,0.87293,1.00029,-0.00112,0.83470,1.00000,156.391,-0.053,1
41.1540,0.86377,0.99843,-0.00112,0.82720,1.00000,159.456,-0.053,1
41.2040,0.85470,0.99647,-0.00112,0.81970,1.00000,162.527,-0.054,1
41.2540,0.84571,0.99444,-0.00112,0.81220,1.00000,165.608,-0.054,1
41.3040,0.83686,0.99233,-0.00112,0.80470,1.00000,168.699,-0.054,1
41.3540,0.82813,0.99018,-0.00112,0.79720,1.00000,171.801,-0.054,1
41.4040,0.81956,0.98801,-0.00112,0.78970,1.00000,174.897,-0.053,1
41.4540,0.81113,0.98584,-0.00112,0.78220,1.00000,177.753,-0.053,1
41.5040,0.80283,0.98371,-0.00112,0.77470,1.00000,179.281,-0.053,1
41.5540,0.79461,0.98175,-0.00112,0.76720,1.00000,179.605,-0.053,1
41.6040,0.78645,0.98003,-0.00112,0.75970,1.00000,179.688,-0.053,1
41.6540,0.77833,0.97853,-0.00112,0.75220,1.00000,179.782,-0.053,1
41.7040,0.77027,0.97723,-0.00112,0.74470,1.00000,179.869,-0.053,1
41.7540,0.76227,0.97611,-0.00113,0.73720,1.00000,179.942,-0.053,1
41.8040,0.75431,0.97515,-0.00113,0.72970,1.00000,-179.998,-0.052,1
41.8540,0.74640,0.97434,-0.00113,0.72220,1.00000,-179.947,-0.052,1
41.9040,0.73826,0.97158,-0.00112,0.71470,1.00000,-179.260,-0.060,1
41.9540,0.73010,0.96889,-0.00108,0.70720,1.00000,-178.967,-0.063,1
42.0040,0.72206,0.96715,-0.00102,0.69970,1.00000,-179.197,-0.060,1
42.0540,0.71410,0.96573,-0.00096,0.69220,1.00000,-179.288,-0.060,1
42.1040,0.70621,0.96459,-0.00092,0.68470,1.00000,-179.367,-0.058,1
42.1540,0.69838,0.96371,-0.00088,0.67720,1.00000,-179.435,-0.056,1
42.2040,0.69060,0.96307,-0.00084,0.66970,1.00000,-179.489,-0.055,1
42.2540,0.68287,0.96264,-0.00081,0.66220,1.00000,-179.533,-0.053,1
42.3040,0.67518,0.96239,-0.00078,0.65470,1.00000,-179.568,-0.052,1
42.3540,0.66754,0.96231,-0.00076,0.64720,1.00000,-179.596,-0.051,1
42.4040,0.65992,0.96237,-0.00074,0.63970,1.00000,-179.619,-0.050,1
42.4540,0.65233,0.96255,-0.00072,0.63220,1.00000,-179.637,-0.050,1
42.5040,0.64477,0.96283,-0.00071,0.62470,1.00000,-179.651,-0.049,1
42.5540,0.63723,0.96320,-0.00070,0.61720,1.00000,-179.662,-0.049,1
42.6040,0.62971,0.96364,-0.00069,0.60970,1.00000,-179.670,-0.048,1
42.6540,0.62220,0.96414,-0.00069,0.60220,1.00000,-179.677,-0.048,1
42.7040,0.61472,0.96469,-0.00068,0.59470,1.00000,-179.682,-0.047,1
42.7540,0.60724,0.96526,-0.00068,0.58720,1.00000,-179.685,-0.047,1
42.8040,0.59978,0.96585,-0.00069,0.57970,1.00000,-179.687,-0.047,1
42.8540,0.59233,0.96647,-0.00069,0.57220,1.00000,-179.689,-0.047,1
42.9040,0.58488,0.96710,-0.00070,0.56470,1.00000,-179.690,-0.047,1
42.9540,0.57744,0.96774,-0.00070,0.55720,1.00000,-179.690,-0.047,1
43.0040,0.56999,0.96838,-0.00071,0.54970,1.00000,-179.690,-0.046,1
43.0540,0.56256,0.96900,-0.00072,0.54220,1.00000,-179.690,-0.046,1
43.1040,0.55513,0.96961,-0.00073,0.53470,1.00000,-179.689,-0.046,1
43.1540,0.54769,0.97022,-0.00074,0.52720,1.00000,-179.689,-0.046,1
43.2040,0.54025,0.97082,-0.00075,0.51970,1.00000,-179.688,-0.046,1
43.2540,0.53281,0.97139,-0.00077,0.51220,1.00000,-179.687,-0.046,1
43.3040,0.52537,0.97196,-0.00078,0.50470,1.00000,-179.686,-0.046,1
43.3540,0.51792,0.97250,-0.00079,0.49720,1.00000,-179.685,-0.046,1
43.4040,0.51048,0.97301,-0.00081,0.48970,1.00000,-179.685,-0.046,1
43.4540,0.50303,0.97351,-0.00082,0.48220,1.00000,-179.684,-0.046,1
43.5040,0.49558,0.97397,-0.00083,0.47470,1.00000,-179.683,-0.047,1
43.5540,0.48813,0.97442,-0.00085,0.46720,1.00000,-179.682,-0.047,1
43.6040,0.48067,0.97485,-0.00086,0.45970,1.00000,-179.682,-0.047,1
43.6540,0.47321,0.97524,-0.00088,0.45220,1.00000,-179.681,-0.047,1
43.7040,0.46575,0.97561,-0.00089,0.44470,1.00000,-179.680,-0.047,1
43.7540,0.45829,0.97595,-0.00090,0.43720,1.00000,-179.680,-0.047,1
43.8040,0.45083,0.97627,-0.00092,0.42970,1.00000,-179.679,-0.047,1
43.8540,0.44336,0.97658,-0.00093,0.42220,1.00000,-179.679,-0.047,1
43.9040,0.43588,0.97687,-0.00094,0.41470,1.00000,-179.678,-0.047,1
43.9540,0.42841,0.97714,-0.00095,0.40720,1.00000,-179.678,-0.047,1
44.0040,0.42093,0.97738,-0.00096,0.39970,1.00000,-179.678,-0.047,1
44.0540,0.41346,0.97760,-0.00097,0.39220,1.00000,-179.678,-0.047,1
44.1040,0.40598,0.97780,-0.00099,0.38470,1.00000,-179.677,-0.047,1
44.1540,0.39849,0.97800,-0.00100,0.37720,1.00000,-179.677,-0.047,1
44.2040,0.39101,0.97818,-0.00101,0.36970,1.00000,-179.677,-0.047,1
44.2540,0.38352,0.97833,-0.00102,0.36220,1.00000,-179.677,-0.047,1
44.3040,0.37604,0.97847,-0.00102,0.35470,1.00000,-179.677,-0.047,1
44.3540,0.36855,0.97860,-0.00103,0.34720,1.00000,-179.677,-0.047,1
44.4040,0.36106,0.97871,-0.00104,0.33970,1.00000,-179.677,-0.047,1
44.4540,0.35357,0.97882,-0.00105,0.33220,1.00000,-179.677,-0.047,1
44.5040,0.34609,0.97890,-0.00106,0.32470,1.00000,-179.677,-0.047,1
44.5540,0.33860,0.97897,-0.00106,0.31720,1.00000,-179.676,-0.047,1
44.6040,0.33112,0.97904,-0.00107,0.30970,1.00000,-179.676,-0.047,1
44.6540,0.32363,0.97909,-0.00108,0.30220,1.00000,-179.676,-0.048,1
44.7040,0.31614,0.97913,-0.00108,0.29470,1.00000,-179.676,-0.048,1
44.7540,0.30866,0.97917,-0.00109,0.28720,1.00000,-179.676,-0.048,1
44.8040,0.30117,0.97920,-0.00109,0.27970,1.00000,-179.676,-0.048,1
44.8540,0.29367,0.97923,-0.00110,0.27220,1.00000,-179.676,-0.048,1
44.9040,0.28618,0.97926,-0.00110,0.26470,1.00000,-179.676,-0.048,1
44.9540,0.27868,0.97929,-0.00111,0.25720,1.00000,-179.676,-0.048,1
45.0040,0.27118,0.97932,-0.00111,0.24970,1.00000,-179.676,-0.048,1
45.0540,0.26368,0.97935,-0.00111,0.24220,1.00000,-179.676,-0.048,1
45.1040,0.25618,0.97936,-0.00112,0.23470,1.00000,-179.677,-0.048,1
45.1540,0.24868,0.97936,-0.00112,0.22720,1.00000,-179.677,-0.048,1
45.2040,0.24118,0.97937,-0.00112,0.21970,1.00000,-179.677,-0.048,1
45.2540,0.23369,0.97937,-0.00112,0.21220,1.00000,-179.677,-0.048,1
45.3040,0.22619,0.97937,-0.00113,0.20470,1.00000,-179.677,-0.048,1
45.3540,0.21869,0.97937,-0.00113,0.19720,1.00000,-179.677,-0.048,1
45.4040,0.21119,0.97937,-0.00113,0.18970,1.00000,-179.677,-0.048,1
45.4540,0.20370,0.97936,-0.00113,0.18220,1.00000,-179.677,-0.048,1
45.5040,0.19620,0.97935,-0.00113,0.17470,1.00000,-179.677,-0.048,1
45.5540,0.18870,0.97934,-0.00113,0.16720,1.00000,-179.677,-0.048,1
45.6040,0.18121,0.97933,-0.00113,0.15970,1.00000,-179.677,-0.048,1
45.6540,0.17371,0.97931,-0.00114,0.15220,1.00000,-179.677,-0.048,1
45.7040,0.16621,0.97931,-0.00114,0.14470,1.00000,-179.677,-0.048,1
45.7540,0.15871,0.97931,-0.00114,0.13720,1.00000,-179.677,-0.048,1
45.8040,0.15120,0.97931,-0.00114,0.12970,1.00000,-179.677,-0.048,1
45.8540,0.14370,0.97932,-0.00114,0.12220,1.00000,-179.677,-0.048,1
45.9040,0.13619,0.97932,-0.00114,0.11470,1.00000,-179.677,-0.048,1
45.9540,0.12868,0.97932,-0.00114,0.10720,1.00000,-179.677,-0.048,1
46.0040,0.12118,0.97931,-0.00114,0.09970,1.00000,-179.677,-0.048,1
46.0540,0.11368,0.97931,-0.00114,0.09220,1.00000,-179.677,-0.048,1
46.1040,0.10618,0.97929,-0.00114,0.08470,1.00000,-179.677,-0.048,1
46.1540,0.09868,0.97929,-0.00114,0.07720,1.00000,-179.677,-0.048,1
46.2040,0.09118,0.97928,-0.00114,0.06970,1.00000,-179.677,-0.048,1
46.2540,0.08368,0.97928,-0.00114,0.06220,1.00000,-179.677,-0.048,1
46.3040,0.07618,0.97927,-0.00114,0.05470,1.00000,-179.677,-0.048,1
46.3540,0.06868,0.97926,-0.00114,0.04720,1.00000,-179.677,-0.048,1
46.4040,0.06119,0.97925,-0.00114,0.03970,1.00000,-179.677,-0.048,1
46.4540,0.05369,0.97923,-0.00114,0.03220,1.00000,-179.677,-0.048,1
46.5040,0.04619,0.97923,-0.00114,0.02470,1.00000,-179.677,-0.048,1
46.5540,0.03869,0.97922,-0.00114,0.01720,1.00000,-179.677,-0.048,1
46.6040,0.03119,0.97921,-0.00114,0.00970,1.00000,-179.677,-0.048,1
46.6540,0.02370,0.97920,-0.00114,0.00220,1.00000,-179.677,-0.048,1
46.7040,0.01621,0.97918,-0.00114,0.00000,0.99470,-179.675,-0.048,1
46.7540,0.00947,0.97868,-0.00114,0.00000,0.98720,-178.561,-0.034,1
46.8040,0.00399,0.97728,-0.00114,0.00000,0.97970,-175.685,-0.025,1
46.8540,-0.00031,0.97494,-0.00114,0.00000,0.97220,-172.070,-0.029,1
46.9040,-0.00357,0.97179,-0.00113,0.00000,0.96470,-168.454,-0.035,1
46.9540,-0.00594,0.96792,-0.00113,0.00000,0.95720,-164.938,-0.037,1
47.0040,-0.00759,0.96345,-0.00113,0.00000,0.94970,-161.517,-0.038,1
47.0540,-0.00863,0.95843,-0.00113,0.00000,0.94220,-158.172,-0.038,1
47.1040,-0.00917,0.95293,-0.00113,0.00000,0.93470,-154.890,-0.037,1
47.1540,-0.00932,0.94701,-0.00113,0.00000,0.92720,-151.658,-0.036,1
47.2040,-0.00916,0.94072,-0.00113,0.00000,0.91970,-148.467,-0.034,1
47.2540,-0.00877,0.93410,-0.00113,0.00000,0.91220,-145.310,-0.032,1
47.3040,-0.00820,0.92717,-0.00113,0.00000,0.90470,-142.182,-0.030,1
47.3540,-0.00750,0.91998,-0.00113,0.00000,0.89720,-139.076,-0.028,1
47.4040,-0.00670,0.91253,-0.00114,0.00000,0.88970,-135.990,-0.026,1
47.4540,-0.00584,0.90484,-0.00114,0.00000,0.88220,-132.921,-0.025,1
47.5040,-0.00492,0.89695,-0.00114,0.00000,0.87470,-129.866,-0.023,1
47.5540,-0.00398,0.88887,-0.00114,0.00000,0.86720,-126.822,-0.022,1
47.6040,-0.00303,0.88063,-0.00114,0.00000,0.85970,-123.789,-0.021,1
47.6540,-0.00210,0.87226,-0.00114,0.00000,0.85220,-120.765,-0.020,1
47.7040,-0.00117,0.86377,-0.00114,0.00000,0.84470,-117.750,-0.019,1
47.7540,-0.00026,0.85518,-0.00114,0.00000,0.83720,-114.741,-0.018,1
47.8040,0.00063,0.84652,-0.00114,0.00000,0.82970,-111.740,-0.018,1
47.8540,0.00150,0.83780,-0.00114,0.00000,0.82220,-108.745,-0.017,1
47.9040,0.00234,0.82904,-0.00114,0.00000,0.81470,-105.756,-0.017,1
47.9540,0.00315,0.82027,-0.00114,0.00000,0.80720,-102.774,-0.017,1
48.0040,0.00394,0.81149,-0.00114,0.00000,0.79970,-99.799,-0.016,1
48.0540,0.00472,0.80271,-0.00114,0.00000,0.79220,-96.833,-0.016,1
48.1040,0.00548,0.79395,-0.00114,0.00000,0.78470,-93.898,-0.015,1
48.1540,0.00623,0.78521,-0.00114,0.00000,0.77720,-91.238,-0.015,1
48.2040,0.00695,0.77648,-0.00114,0.00000,0.76970,-89.929,-0.015,1
48.2540,0.00766,0.76770,-0.00114,0.00000,0.76220,-89.801,-0.014,1
48.3040,0.00834,0.75886,-0.00114,0.00000,0.75470,-89.871,-0.014,1
48.3540,0.00900,0.75001,-0.00114,0.00000,0.74720,-89.902,-0.014,1
48.4040,0.00963,0.74114,-0.00114,0.00000,0.73970,-89.920,-0.013,1
48.4540,0.01024,0.73228,-0.00114,0.00000,0.73220,-89.934,-0.013,1
48.5040,0.01081,0.72345,-0.00114,0.00000,0.72470,-89.947,-0.013,1
48.5540,0.01136,0.71464,-0.00114,0.00000,0.71720,-89.958,-0.013,1
48.6040,0.01187,0.70588,-0.00114,0.00000,0.70970,-89.967,-0.013,1
48.6540,0.01236,0.69717,-0.00114,0.00000,0.70220,-89.975,-0.013,1
48.7040,0.01282,0.68851,-0.00114,0.00000,0.69470,-89.982,-0.012,1
48.7540,0.01326,0.67991,-0.00114,0.00000,0.68720,-89.988,-0.012,1
48.8040,0.01367,0.67138,-0.00114,0.00000,0.67970,-89.994,-0.012,1
48.8540,0.01405,0.66291,-0.00114,0.00000,0.67220,-89.999,-0.012,1
48.9040,0.01440,0.65451,-0.00114,0.00000,0.66470,-90.003,-0.012,1
48.9540,0.01472,0.64619,-0.00114,0.00000,0.65720,-90.008,-0.012,1
49.0040,0.01501,0.63794,-0.00114,0.00000,0.64970,-90.011,-0.011,1
49.0540,0.01527,0.62976,-0.00114,0.00000,0.64220,-90.015,-0.011,1
49.1040,0.01551,0.62164,-0.00114,0.00000,0.63470,-90.018,-0.011,1
49.1540,0.01572,0.61359,-0.00114,0.00000,0.62720,-90.021,-0.011,1
49.2040,0.01590,0.60561,-0.00114,0.00000,0.61970,-90.024,-0.011,1
49.2540,0.01608,0.59768,-0.00114,0.00000,0.61220,-90.027,-0.010,1
49.3040,0.01623,0.58981,-0.00114,0.00000,0.60470,-90.029,-0.010,1
49.3540,0.01637,0.58198,-0.00114,0.00000,0.59720,-90.031,-0.010,1
49.4040,0.01650,0.57420,-0.00114,0.00000,0.58970,-90.034,-0.010,1
49.4540,0.01661,0.56647,-0.00114,0.00000,0.58220,-90.036,-0.009,1
49.5040,0.01671,0.55878,-0.00114,0.00000,0.57470,-90.037,-0.009,1
49.5540,0.01681,0.55112,-0.00114,0.00000,0.56720,-90.039,-0.009,1
49.6040,0.01691,0.54348,-0.00114,0.00000,0.55970,-90.041,-0.009,1
49.6540,0.01699,0.53589,-0.00114,0.00000,0.55220,-90.043,-0.008,1
49.7040,0.01706,0.52831,-0.00114,0.00000,0.54470,-90.044,-0.008,1
49.7540,0.01712,0.52077,-0.00114,0.00000,0.53720,-90.045,-0.008,1
49.8040,0.01717,0.51325,-0.00114,0.00000,0.52970,-90.047,-0.008,1
49.8540,0.01721,0.50575,-0.00114,0.00000,0.52220,-90.048,-0.008,1
49.9040,0.01724,0.49826,-0.00114,0.00000,0.51470,-90.049,-0.008,1
49.9540,0.01727,0.49080,-0.00114,0.00000,0.50720,-90.050,-0.007,1
50.0040,0.01729,0.48334,-0.00114,0.00000,0.49970,-90.051,-0.007,1
50.0540,0.01731,0.47589,-0.00114,0.00000,0.49220,-90.052,-0.007,1
50.1040,0.01733,0.46845,-0.00114,0.00000,0.48470,-90.052,-0.007,1
50.1540,0.01734,0.46102,-0.00114,0.00000,0.47720,-90.053,-0.007,1
50.2040,0.01735,0.45359,-0.00114,0.00000,0.46970,-90.054,-0.007,1
50.2540,0.01737,0.44615,-0.00114,0.00000,0.46220,-90.054,-0.007,1
50.3040,0.01738,0.43872,-0.00114,0.00000,0.45470,-90.055,-0.006,1
50.3540,0.01739,0.43129,-0.00114,0.00000,0.44720,-90.055,-0.006,1
50.4040,0.01740,0.42387,-0.00114,0.00000,0.43970,-90.056,-0.006,1
50.4540,0.01739,0.41645,-0.00114,0.00000,0.43220,-90.056,-0.006,1
50.5040,0.01738,0.40903,-0.00114,0.00000,0.42470,-90.056,-0.006,1
50.5540,0.01736,0.40161,-0.00114,0.00000,0.41720,-90.056,-0.006,1
50.6040,0.01735,0.39418,-0.00114,0.00000,0.40970,-90.056,-0.006,1
50.6540,0.01733,0.38676,-0.00114,0.00000,0.40220,-90.056,-0.006,1
50.7040,0.01731,0.37933,-0.00114,0.00000,0.39470,-90.056,-0.006,1
50.7540,0.01729,0.37190,-0.00114,0.00000,0.38720,-90.056,-0.006,1
50.8040,0.01728,0.36446,-0.00114,0.00000,0.37970,-90.056,-0.006,1
50.8540,0.01726,0.35702,-0.00114,0.00000,0.37220,-90.056,-0.006,1
50.9040,0.01724,0.34958,-0.00114,0.00000,0.36470,-90.056,-0.006,1
50.9540,0.01722,0.34213,-0.00114,0.00000,0.35720,-90.056,-0.006,1
51.0040,0.01719,0.33469,-0.00114,0.00000,0.34970,-90.056,-0.006,1
51.0540,0.01717,0.32724,-0.00114,0.00000,0.34220,-90.056,-0.006,1
51.1040,0.01715,0.31978,-0.00114,0.00000,0.33470,-90.056,-0.006,1
51.1540,0.01713,0.31232,-0.00114,0.00000,0.32720,-90.056,-0.006,1
51.2040,0.01711,0.30485,-0.00114,0.00000,0.31970,-90.056,-0.006,1
51.2540,0.01709,0.29738,-0.00114,0.00000,0.31220,-90.056,-0.006,1
51.3040,0.01707,0.28991,-0.00114,0.00000,0.30470,-90.056,-0.006,1
51.3540,0.01706,0.28243,-0.00114,0.00000,0.29720,-90.055,-0.006,1
51.4040,0.01704,0.27495,-0.00114,0.00000,0.28970,-90.055,-0.006,1
51.4540,0.01703,0.26746,-0.00114,0.00000,0.28220,-90.055,-0.006,1
51.5040,0.01701,0.25998,-0.00114,0.00000,0.27470,-90.055,-0.006,1
51.5540,0.01701,0.25249,-0.00114,0.00000,0.26720,-90.055,-0.006,1
51.6040,0.01699,0.24500,-0.00114,0.00000,0.25970,-90.055,-0.006,1
51.6540,0.01697,0.23751,-0.00114,0.00000,0.25220,-90.055,-0.006,1
51.7040,0.01695,0.23002,-0.00114,0.00000,0.24470,-90.054,-0.006,1
51.7540,0.01692,0.22254,-0.00114,0.00000,0.23720,-90.054,-0.006,1
51.8040,0.01689,0.21506,-0.00114,0.00000,0.22970,-90.054,-0.006,1
51.8540,0.01686,0.20757,-0.00114,0.00000,0.22220,-90.054,-0.006,1
51.9040,0.01684,0.20009,-0.00114,0.00000,0.21470,-90.054,-0.006,1
51.9540,0.01681,0.19260,-0.00114,0.00000,0.20720,-90.053,-0.006,1
52.0040,0.01679,0.18510,-0.00114,0.00000,0.19970,-90.053,-0.006,1
52.0540,0.01678,0.17760,-0.00114,0.00000,0.19220,-90.053,-0.006,1
52.1040,0.01676,0.17010,-0.00114,0.00000,0.18470,-90.053,-0.006,1
52.1540,0.01675,0.16261,-0.00114,0.00000,0.17720,-90.053,-0.006,1
52.2040,0.01674,0.15510,-0.00114,0.00000,0.16970,-90.053,-0.006,1
52.2540,0.01672,0.14761,-0.00114,0.00000,0.16220,-90.052,-0.006,1
52.3040,0.01672,0.14010,-0.00114,0.00000,0.15470,-90.052,-0.006,1
52.3540,0.01672,0.13259,-0.00114,0.00000,0.14720,-90.052,-0.006,1
52.4040,0.01672,0.12508,-0.00114,0.00000,0.13970,-90.052,-0.006,1
52.4540,0.01671,0.11757,-0.00114,0.00000,0.13220,-90.052,-0.006,1
52.5040,0.01671,0.11007,-0.00114,0.00000,0.12470,-90.052,-0.006,1
52.5540,0.01671,0.10256,-0.00114,0.00000,0.11720,-90.052,-0.006,1
52.6040,0.01671,0.09506,-0.00114,0.00000,0.10970,-90.052,-0.006,1
52.6540,0.01670,0.08755,-0.00114,0.00000,0.10220,-90.052,-0.006,1
52.7040,0.01669,0.08006,-0.00114,0.00000,0.09470,-90.052,-0.006,1
52.7540,0.01667,0.07256,-0.00114,0.00000,0.08720,-90.052,-0.006,1
52.8040,0.01665,0.06507,-0.00114,0.00000,0.07970,-90.052,-0.006,1
52.8540,0.01663,0.05758,-0.00114,0.00000,0.07220,-90.051,-0.006,1
52.9040,0.01662,0.05008,-0.00114,0.00000,0.06470,-90.051,-0.006,1
52.9540,0.01661,0.04258,-0.00114,0.00000,0.05720,-90.051,-0.006,1
53.0040,0.01661,0.03507,-0.00114,0.00000,0.04970,-90.051,-0.006,1
53.0540,0.01661,0.02757,-0.00114,0.00000,0.04220,-90.051,-0.006,1
53.1040,0.01660,0.02007,-0.00114,0.00000,0.03470,-90.051,-0.006,1
