t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.8160,0.67887,0.99588,-0.00177,0.67790,1.00000,-179.872,0.026,5
148.8660,0.67121,0.99502,-0.00177,0.67040,1.00000,-179.901,0.027,5
148.9160,0.66357,0.99431,-0.00177,0.66290,1.00000,-179.923,0.027,5
148.9660,0.65595,0.99374,-0.00177,0.65540,1.00000,-179.940,0.027,5
149.0160,0.64835,0.99329,-0.00177,0.64790,1.00000,-179.954,0.027,5
149.0660,0.64076,0.99295,-0.00177,0.64040,1.00000,-179.964,0.026,5
149.1160,0.63318,0.99271,-0.00177,0.63290,1.00000,-179.971,0.025,5
149.1660,0.62561,0.99256,-0.00176,0.62540,1.00000,-179.976,0.024,5
149.2160,0.61806,0.99249,-0.00176,0.61790,1.00000,-179.979,0.023,5
149.2660,0.61052,0.99249,-0.00175,0.61040,1.00000,-179.981,0.022,5
149.3160,0.60299,0.99256,-0.00174,0.60290,1.00000,-179.982,0.020,5
149.3660,0.59548,0.99267,-0.00173,0.59540,1.00000,-179.981,0.018,5
149.4160,0.58797,0.99283,-0.00172,0.58790,1.00000,-179.980,0.017,5
149.4660,0.58047,0.99303,-0.00171,0.58040,1.00000,-179.978,0.015,5
149.5160,0.57297,0.99326,-0.00169,0.57290,1.00000,-179.976,0.013,5
149.5660,0.56547,0.99351,-0.00167,0.56540,1.00000,-179.974,0.011,5
149.6160,0.55798,0.99379,-0.00166,0.55790,1.00000,-179.971,0.009,5
149.6660,0.55048,0.99407,-0.00164,0.55040,1.00000,-179.969,0.008,5
149.7160,0.54299,0.99436,-0.00162,0.54290,1.00000,-179.967,0.006,5
149.7660,0.53550,0.99467,-0.00160,0.53540,1.00000,-179.964,0.005,5
149.8160,0.52802,0.99497,-0.00158,0.52790,1.00000,-179.962,0.003,5
149.8660,0.52053,0.99528,-0.00155,0.52040,1.00000,-179.959,0.002,5
149.9160,0.51305,0.99558,-0.00153,0.51290,1.00000,-179.957,0.000,5
149.9660,0.50555,0.99586,-0.00151,0.50540,1.00000,-179.955,-0.001,5
150.0160,0.49806,0.99615,-0.00149,0.49790,1.00000,-179.953,-0.002,5
150.0660,0.49057,0.99642,-0.00147,0.49040,1.00000,-179.951,-0.003,5
150.1160,0.48307,0.99668,-0.00145,0.48290,1.00000,-179.950,-0.004,5
150.1660,0.47557,0.99692,-0.00143,0.47540,1.00000,-179.949,-0.004,5
150.2160,0.46807,0.99716,-0.00141,0.46790,1.00000,-179.948,-0.005,5
150.2660,0.46056,0.99737,-0.00139,0.46040,1.00000,-179.947,-0.005,5
150.3160,0.45305,0.99758,-0.00137,0.45290,1.00000,-179.946,-0.005,5
150.3660,0.44554,0.99776,-0.00136,0.44540,1.00000,-179.945,-0.005,5
150.4160,0.43802,0.99794,-0.00135,0.43790,1.00000,-179.945,-0.005,5
150.4660,0.43050,0.99809,-0.00134,0.43040,1.00000,-179.944,-0.005,5
150.5160,0.42297,0.99823,-0.00133,0.42290,1.00000,-179.944,-0.004,5
150.5660,0.41544,0.99836,-0.00133,0.41540,1.00000,-179.944,-0.003,5
150.6160,0.40791,0.99846,-0.00132,0.40790,1.00000,-179.944,-0.002,5
150.6660,0.40037,0.99856,-0.00132,0.40040,1.00000,-179.944,-0.001,5
150.7160,0.39283,0.99864,-0.00133,0.39290,1.00000,-179.945,-0.000,5
150.7660,0.38529,0.99870,-0.00134,0.38540,1.00000,-179.945,0.001,5
150.8160,0.37774,0.99876,-0.00135,0.37790,1.00000,-179.946,0.003,5
150.8660,0.37020,0.99880,-0.00136,0.37040,1.00000,-179.947,0.005,5
150.9160,0.36266,0.99884,-0.00138,0.36290,1.00000,-179.947,0.006,5
150.9660,0.35512,0.99886,-0.00140,0.35540,1.00000,-179.948,0.008,5
151.0160,0.34758,0.99888,-0.00142,0.34790,1.00000,-179.949,0.010,5
151.0660,0.34005,0.99889,-0.00145,0.34040,1.00000,-179.950,0.012,5
151.1160,0.33251,0.99888,-0.00148,0.33290,1.00000,-179.951,0.013,5
151.1660,0.32496,0.99887,-0.00151,0.32540,1.00000,-179.952,0.015,5
151.2160,0.31741,0.99884,-0.00155,0.31790,1.00000,-179.954,0.017,5
151.2660,0.30986,0.99882,-0.00159,0.31040,1.00000,-179.955,0.020,5
151.3160,0.30231,0.99878,-0.00163,0.30290,1.00000,-179.957,0.022,5
151.3660,0.29477,0.99874,-0.00168,0.29540,1.00000,-179.958,0.025,5
151.4160,0.28722,0.99869,-0.00172,0.28790,1.00000,-179.960,0.027,5
151.4660,0.27967,0.99865,-0.00177,0.28040,1.00000,-179.962,0.030,5
151.5160,0.27212,0.99859,-0.00183,0.27290,1.00000,-179.964,0.032,5
151.5660,0.26458,0.99854,-0.00188,0.26540,1.00000,-179.966,0.035,5
151.6160,0.25703,0.99848,-0.00194,0.25790,1.00000,-179.968,0.037,5
151.6660,0.24949,0.99843,-0.00200,0.25040,1.00000,-179.970,0.040,5
151.7160,0.24196,0.99837,-0.00205,0.24290,1.00000,-179.972,0.042,5
151.7660,0.23443,0.99832,-0.00211,0.23540,1.00000,-179.974,0.045,5
151.8160,0.22691,0.99827,-0.00218,0.22790,1.00000,-179.977,0.047,5
151.8660,0.21938,0.99822,-0.00224,0.22040,1.00000,-179.979,0.049,5
151.9160,0.21186,0.99818,-0.00230,0.21290,1.00000,-179.981,0.051,5
151.9660,0.20434,0.99813,-0.00236,0.20540,1.00000,-179.984,0.053,5
152.0160,0.19682,0.99809,-0.00242,0.19790,1.00000,-179.986,0.055,5
152.0660,0.18931,0.99805,-0.00248,0.19040,1.00000,-179.989,0.057,5
152.1160,0.18181,0.99802,-0.00254,0.18290,1.00000,-179.991,0.058,5
152.1660,0.17431,0.99800,-0.00260,0.17540,1.00000,-179.994,0.060,5
152.2160,0.16681,0.99797,-0.00266,0.16790,1.00000,-179.996,0.060,5
152.2660,0.15932,0.99796,-0.00271,0.16040,1.00000,-179.998,0.062,5
152.3160,0.15182,0.99794,-0.00277,0.15290,1.00000,179.999,0.063,5
152.3660,0.14434,0.99812,-0.00282,0.14540,1.00000,179.969,0.063,5
152.4160,0.13693,1.00042,-0.00286,0.13790,1.00000,179.507,0.064,5
152.4660,0.12951,1.00184,-0.00286,0.13040,1.00000,179.410,0.057,5
152.5160,0.12207,1.00296,-0.00285,0.12290,1.00000,179.548,0.046,5
152.5660,0.11463,1.00393,-0.00285,0.11540,1.00000,179.644,0.044,5
152.6160,0.10719,1.00474,-0.00284,0.10790,1.00000,179.710,0.047,5
152.6660,0.09975,1.00541,-0.00284,0.10040,1.00000,179.767,0.049,5
152.7160,0.09232,1.00596,-0.00284,0.09290,1.00000,179.814,0.050,5
152.7660,0.08488,1.00640,-0.00283,0.08540,1.00000,179.852,0.051,5
152.8160,0.07743,1.00672,-0.00283,0.07790,1.00000,179.882,0.051,5
152.8660,0.06999,1.00696,-0.00283,0.07040,1.00000,179.906,0.051,5
152.9160,0.06254,1.00712,-0.00283,0.06290,1.00000,179.925,0.051,5
152.9660,0.05510,1.00721,-0.00283,0.05540,1.00000,179.940,0.050,5
153.0160,0.04765,1.00723,-0.00283,0.04790,1.00000,179.952,0.049,5
153.0660,0.04020,1.00720,-0.00282,0.04040,1.00000,179.961,0.047,5
153.1160,0.03275,1.00712,-0.00281,0.03290,1.00000,179.968,0.046,5
153.1660,0.02530,1.00700,-0.00280,0.02540,1.00000,179.974,0.044,5
153.2160,0.01785,1.00685,-0.00279,0.01790,1.00000,179.977,0.042,5
153.2660,0.01041,1.00667,-0.00278,0.01040,1.00000,179.980,0.039,5
153.3160,0.00296,1.00647,-0.00276,0.00290,1.00000,179.983,0.037,5
153.3660,-0.00443,1.00621,-0.00274,0.00000,0.99540,-179.931,0.035,5
153.4160,-0.01090,1.00528,-0.00271,0.00000,0.98790,-178.397,0.050,5
153.4660,-0.01625,1.00324,-0.00268,0.00000,0.98040,-175.292,0.083,5
153.5160,-0.02070,1.00044,-0.00265,0.00000,0.97290,-171.875,0.086,5
153.5660,-0.02432,0.99697,-0.00261,0.00000,0.96540,-168.407,0.079,5
153.6160,-0.02720,0.99289,-0.00257,0.00000,0.95790,-164.968,0.076,5
153.6660,-0.02943,0.98826,-0.00253,0.00000,0.95040,-161.591,0.072,5
153.7160,-0.03111,0.98312,-0.00249,0.00000,0.94290,-158.274,0.068,5
153.7660,-0.03234,0.97753,-0.00244,0.00000,0.93540,-155.011,0.063,5
153.8160,-0.03318,0.97150,-0.00239,0.00000,0.92790,-151.793,0.057,5
153.8660,-0.03372,0.96508,-0.00234,0.00000,0.92040,-148.613,0.052,5
153.9160,-0.03401,0.95829,-0.00229,0.00000,0.91290,-145.466,0.046,5
153.9660,-0.03410,0.95114,-0.00223,0.00000,0.90540,-142.344,0.040,5
154.0160,-0.03403,0.94365,-0.00218,0.00000,0.89790,-139.245,0.035,5
154.0660,-0.03382,0.93586,-0.00212,0.00000,0.89040,-136.163,0.030,5
154.1160,-0.03350,0.92777,-0.00206,0.00000,0.88290,-133.098,0.026,5
154.1660,-0.03308,0.91941,-0.00201,0.00000,0.87540,-130.045,0.022,5
154.2160,-0.03257,0.91079,-0.00195,0.00000,0.86790,-127.003,0.018,5
154.2660,-0.03195,0.90193,-0.00189,0.00000,0.86040,-123.969,0.015,5
154.3160,-0.03127,0.89287,-0.00183,0.00000,0.85290,-120.943,0.012,5
154.3660,-0.03050,0.88361,-0.00177,0.00000,0.84540,-117.922,0.010,5
154.4160,-0.02965,0.87420,-0.00172,0.00000,0.83790,-114.904,0.008,5
154.4660,-0.02869,0.86466,-0.00166,0.00000,0.83040,-111.888,0.006,5
154.5160,-0.02763,0.85501,-0.00161,0.00000,0.82290,-108.874,0.004,5
154.5660,-0.02646,0.84528,-0.00156,0.00000,0.81540,-105.859,0.003,5
154.6160,-0.02519,0.83550,-0.00151,0.00000,0.80790,-102.843,0.002,5
154.6660,-0.02382,0.82569,-0.00146,0.00000,0.80040,-99.824,0.001,5
154.7160,-0.02234,0.81589,-0.00142,0.00000,0.79290,-96.805,-0.000,5
154.7660,-0.02076,0.80613,-0.00138,0.00000,0.78540,-93.827,-0.000,5
154.8160,-0.01909,0.79645,-0.00134,0.00000,0.77790,-91.242,-0.000,5
154.8660,-0.01736,0.78691,-0.00130,0.00000,0.77040,-90.281,-0.001,5
154.9160,-0.01561,0.77757,-0.00127,0.00000,0.76290,-90.135,-0.001,5
154.9660,-0.01391,0.76837,-0.00124,0.00000,0.75540,-90.091,-0.003,5
155.0160,-0.01232,0.75928,-0.00122,0.00000,0.74790,-90.060,-0.007,5
155.0660,-0.01083,0.75030,-0.00120,0.00000,0.74040,-90.046,-0.009,5
155.1160,-0.00945,0.74143,-0.00118,0.00000,0.73290,-90.038,-0.011,5
155.1660,-0.00817,0.73266,-0.00117,0.00000,0.72540,-90.031,-0.013,5
155.2160,-0.00697,0.72400,-0.00117,0.00000,0.71790,-90.026,-0.014,5
155.2660,-0.00589,0.71543,-0.00116,0.00000,0.71040,-90.022,-0.015,5
155.3160,-0.00489,0.70696,-0.00117,0.00000,0.70290,-90.019,-0.015,5
155.3660,-0.00400,0.69858,-0.00117,0.00000,0.69540,-90.017,-0.015,5
155.4160,-0.00321,0.69028,-0.00118,0.00000,0.68790,-90.016,-0.014,5
155.4660,-0.00250,0.68205,-0.00120,0.00000,0.68040,-90.014,-0.013,5
155.5160,-0.00187,0.67390,-0.00122,0.00000,0.67290,-90.013,-0.011,5
155.5660,-0.00131,0.66583,-0.00124,0.00000,0.66540,-90.013,-0.009,5
155.6160,-0.00082,0.65781,-0.00127,0.00000,0.65790,-90.012,-0.007,5
155.6660,-0.00039,0.64986,-0.00131,0.00000,0.65040,-90.011,-0.005,5
155.7160,-0.00004,0.64196,-0.00134,0.00000,0.64290,-90.011,-0.002,5
155.7660,0.00026,0.63412,-0.00139,0.00000,0.63540,-90.010,0.001,5
155.8160,0.00051,0.62631,-0.00143,0.00000,0.62790,-90.009,0.004,5
155.8660,0.00071,0.61855,-0.00148,0.00000,0.62040,-90.008,0.008,5
155.9160,0.00087,0.61083,-0.00153,0.00000,0.61290,-90.007,0.012,5
155.9660,0.00097,0.60314,-0.00159,0.00000,0.60540,-90.006,0.016,5
156.0160,0.00105,0.59548,-0.00164,0.00000,0.59790,-90.004,0.020,5
156.0660,0.00109,0.58785,-0.00170,0.00000,0.59040,-90.002,0.025,5
156.1160,0.00111,0.58025,-0.00177,0.00000,0.58290,-90.000,0.029,5
156.1660,0.00111,0.57267,-0.00183,0.00000,0.57540,-89.997,0.034,5
156.2160,0.00108,0.56510,-0.00190,0.00000,0.56790,-89.995,0.039,5
156.2660,0.00103,0.55755,-0.00197,0.00000,0.56040,-89.992,0.043,5
156.3160,0.00096,0.55002,-0.00204,0.00000,0.55290,-89.989,0.048,5
156.3660,0.00088,0.54250,-0.00211,0.00000,0.54540,-89.986,0.053,5
156.4160,0.00079,0.53499,-0.00218,0.00000,0.53790,-89.982,0.058,5
156.4660,0.00071,0.52750,-0.00225,0.00000,0.53040,-89.979,0.063,5
156.5160,0.00062,0.52001,-0.00233,0.00000,0.52290,-89.975,0.068,5
156.5660,0.00052,0.51253,-0.00240,0.00000,0.51540,-89.971,0.073,5
156.6160,0.00041,0.50505,-0.00247,0.00000,0.50790,-89.968,0.078,5
156.6660,0.00031,0.49759,-0.00254,0.00000,0.50040,-89.964,0.083,5
156.7160,0.00021,0.49013,-0.00261,0.00000,0.49290,-89.959,0.088,5
156.7660,0.00011,0.48267,-0.00268,0.00000,0.48540,-89.955,0.092,5
156.8160,0.00003,0.47522,-0.00275,0.00000,0.47790,-89.951,0.097,5
156.8660,-0.00006,0.46777,-0.00282,0.00000,0.47040,-89.947,0.101,5
156.9160,-0.00016,0.46032,-0.00288,0.00000,0.46290,-89.942,0.105,5
156.9660,-0.00025,0.45287,-0.00294,0.00000,0.45540,-89.938,0.109,5
157.0160,-0.00033,0.44543,-0.00300,0.00000,0.44790,-89.933,0.113,5
157.0660,-0.00040,0.43799,-0.00306,0.00000,0.44040,-89.928,0.117,5
157.1160,-0.00045,0.43055,-0.00312,0.00000,0.43290,-89.923,0.120,5
157.1660,-0.00050,0.42312,-0.00317,0.00000,0.42540,-89.919,0.123,5
157.2160,-0.00053,0.41569,-0.00322,0.00000,0.41790,-89.915,0.126,5
157.2660,-0.00056,0.40826,-0.00326,0.00000,0.41040,-89.911,0.128,5
157.3160,-0.00059,0.40084,-0.00330,0.00000,0.40290,-89.907,0.131,5
157.3660,-0.00061,0.39341,-0.00334,0.00000,0.39540,-89.903,0.133,5
157.4160,-0.00061,0.38599,-0.00337,0.00000,0.38790,-89.899,0.135,5
157.4660,-0.00061,0.37856,-0.00340,0.00000,0.38040,-89.895,0.137,5
157.5160,-0.00061,0.37114,-0.00343,0.00000,0.37290,-89.891,0.138,5
157.5660,-0.00060,0.36371,-0.00345,0.00000,0.36540,-89.887,0.139,5
157.6160,-0.00058,0.35629,-0.00347,0.00000,0.35790,-89.883,0.140,5
157.6660,-0.00055,0.34886,-0.00349,0.00000,0.35040,-89.879,0.141,5
157.7160,-0.00052,0.34143,-0.00350,0.00000,0.34290,-89.876,0.142,5
157.7660,-0.00048,0.33400,-0.00350,0.00000,0.33540,-89.872,0.143,5
157.8160,-0.00042,0.32658,-0.00350,0.00000,0.32790,-89.869,0.143,5
157.8660,-0.00037,0.31914,-0.00350,0.00000,0.32040,-89.866,0.143,5
157.9160,-0.00031,0.31171,-0.00350,0.00000,0.31290,-89.863,0.143,5
157.9660,-0.00024,0.30428,-0.00348,0.00000,0.30540,-89.860,0.143,5
158.0160,-0.00018,0.29684,-0.00347,0.00000,0.29790,-89.857,0.143,5
158.0660,-0.00011,0.28940,-0.00345,0.00000,0.29040,-89.855,0.143,5
158.1160,-0.00002,0.28196,-0.00343,0.00000,0.28290,-89.852,0.143,5
158.1660,0.00006,0.27452,-0.00340,0.00000,0.27540,-89.850,0.142,5
158.2160,0.00014,0.26707,-0.00337,0.00000,0.26790,-89.849,0.142,5
158.2660,0.00023,0.25963,-0.00334,0.00000,0.26040,-89.847,0.141,5
158.3160,0.00033,0.25219,-0.00330,0.00000,0.25290,-89.845,0.140,5
158.3660,0.00043,0.24474,-0.00326,0.00000,0.24540,-89.844,0.139,5
158.4160,0.00053,0.23729,-0.00322,0.00000,0.23790,-89.843,0.138,5
158.4660,0.00063,0.22984,-0.00318,0.00000,0.23040,-89.843,0.137,5
158.5160,0.00074,0.22240,-0.00313,0.00000,0.22290,-89.842,0.136,5
158.5660,0.00085,0.21495,-0.00308,0.00000,0.21540,-89.842,0.135,5
158.6160,0.00093,0.20749,-0.00303,0.00000,0.20790,-89.842,0.134,5
158.6660,0.00104,0.20004,-0.00297,0.00000,0.20040,-89.841,0.132,5
158.7160,0.00116,0.19259,-0.00291,0.00000,0.19290,-89.840,0.131,5
158.7660,0.00127,0.18513,-0.00286,0.00000,0.18540,-89.841,0.129,5
158.8160,0.00137,0.17768,-0.00280,0.00000,0.17790,-89.842,0.128,5
158.8660,0.00148,0.17022,-0.00273,0.00000,0.17040,-89.842,0.126,5
158.9160,0.00158,0.16276,-0.00267,0.00000,0.16290,-89.843,0.125,5
158.9660,0.00169,0.15531,-0.00261,0.00000,0.15540,-89.844,0.123,5
159.0160,0.00178,0.14784,-0.00255,0.00000,0.14790,-89.845,0.121,5
159.0660,0.00189,0.14038,-0.00248,0.00000,0.14040,-89.845,0.119,5
159.1160,0.00199,0.13292,-0.00242,0.00000,0.13290,-89.847,0.118,5
159.1660,0.00210,0.12546,-0.00236,0.00000,0.12540,-89.848,0.116,5
159.2160,0.00221,0.11801,-0.00229,0.00000,0.11790,-89.850,0.114,5
159.2660,0.00231,0.11055,-0.00223,0.00000,0.11040,-89.853,0.111,5
159.3160,0.00242,0.10309,-0.00217,0.00000,0.10290,-89.855,0.109,5
159.3660,0.00252,0.09563,-0.00210,0.00000,0.09540,-89.857,0.107,5
159.4160,0.00262,0.08816,-0.00204,0.00000,0.08790,-89.860,0.105,5
159.4660,0.00271,0.08070,-0.00198,0.00000,0.08040,-89.863,0.102,5
159.5160,0.00282,0.07324,-0.00192,0.00000,0.07290,-89.865,0.100,5
159.5660,0.00292,0.06578,-0.00187,0.00000,0.06540,-89.869,0.098,5
159.6160,0.00300,0.05831,-0.00181,0.00000,0.05790,-89.872,0.095,5
159.6660,0.00308,0.05084,-0.00176,0.00000,0.05040,-89.875,0.093,5
159.7160,0.00314,0.04337,-0.00170,0.00000,0.04290,-89.878,0.090,5
159.7660,0.00320,0.03590,-0.00165,0.00000,0.03540,-89.880,0.088,5
159.8160,0.00328,0.02842,-0.00160,0.00000,0.02790,-89.882,0.085,5
159.8660,0.00334,0.02095,-0.00156,0.00000,0.02040,-89.885,0.082,5
159.9160,0.00341,0.01348,-0.00151,0.00000,0.01290,-89.889,0.080,5
159.9660,0.00348,0.00601,-0.00147,0.00000,0.00540,-89.892,0.077,5
160.0160,0.00359,-0.00141,-0.00142,0.00210,0.00000,-89.806,0.075,6
160.0660,0.00426,-0.00814,-0.00138,0.00960,0.00000,-88.209,0.092,6
160.1160,0.00551,-0.01421,-0.00134,0.01710,0.00000,-85.302,0.106,6
160.1660,0.00734,-0.01969,-0.00131,0.02460,0.00000,-82.017,0.119,6
160.2160,0.00977,-0.02457,-0.00127,0.03210,0.00000,-78.650,0.138,6
160.2660,0.01278,-0.02880,-0.00124,0.03960,0.00000,-75.295,0.156,6
160.3160,0.01633,-0.03234,-0.00121,0.04710,0.00000,-71.996,0.169,6
160.3660,0.02035,-0.03516,-0.00118,0.05460,0.00000,-68.758,0.176,6
160.4160,0.02477,-0.03722,-0.00115,0.06210,0.00000,-65.571,0.177,6
160.4660,0.02949,-0.03853,-0.00113,0.06960,0.00000,-62.419,0.174,6
160.5160,0.03450,-0.03918,-0.00111,0.07710,0.00000,-59.288,0.170,6
160.5660,0.03980,-0.03930,-0.00109,0.08460,0.00000,-56.173,0.163,6
160.6160,0.04539,-0.03903,-0.00107,0.09210,0.00000,-53.069,0.156,6
160.6660,0.05127,-0.03845,-0.00105,0.09960,0.00000,-49.976,0.148,6
160.7160,0.05741,-0.03766,-0.00103,0.10710,0.00000,-46.893,0.140,6
160.7660,0.06386,-0.03669,-0.00102,0.11460,0.00000,-43.821,0.132,6
160.8160,0.07060,-0.03559,-0.00101,0.12210,0.00000,-40.758,0.123,6
160.8660,0.07767,-0.03439,-0.00100,0.12960,0.00000,-37.705,0.114,6
160.9160,0.08506,-0.03311,-0.00099,0.13710,0.00000,-34.661,0.104,6
160.9660,0.09276,-0.03177,-0.00099,0.14460,0.00000,-31.625,0.094,6
161.0160,0.10076,-0.03039,-0.00098,0.15210,0.00000,-28.595,0.084,6
161.0660,0.10908,-0.02894,-0.00098,0.15960,0.00000,-25.568,0.072,6
161.1160,0.11769,-0.02743,-0.00098,0.16710,0.00000,-22.543,0.061,6
161.1660,0.12658,-0.02586,-0.00098,0.17460,0.00000,-19.518,0.049,6
161.2160,0.13572,-0.02422,-0.00098,0.18210,0.00000,-16.488,0.036,6
161.2660,0.14510,-0.02249,-0.00098,0.18960,0.00000,-13.451,0.024,6
161.3160,0.15468,-0.02066,-0.00098,0.19710,0.00000,-10.403,0.012,6
161.3660,0.16442,-0.01876,-0.00098,0.20460,0.00000,-7.345,-0.000,6
161.4160,0.17428,-0.01676,-0.00099,0.21210,0.00000,-4.304,-0.011,6
161.4660,0.18420,-0.01469,-0.00099,0.21960,0.00000,-1.595,-0.021,6
161.5160,0.19402,-0.01264,-0.00099,0.22710,0.00000,-0.601,-0.027,6
161.5660,0.20371,-0.01069,-0.00100,0.23460,0.00000,-0.411,-0.035,6
161.6160,0.21336,-0.00888,-0.00100,0.24210,0.00000,-0.306,-0.046,6
161.6660,0.22301,-0.00720,-0.00101,0.24960,0.00000,-0.226,-0.057,6
161.7160,0.23263,-0.00565,-0.00101,0.25710,0.00000,-0.173,-0.066,6
161.7660,0.24221,-0.00422,-0.00102,0.26460,0.00000,-0.132,-0.073,6
161.8160,0.25174,-0.00291,-0.00102,0.27210,0.00000,-0.099,-0.079,6
161.8660,0.26119,-0.00173,-0.00103,0.27960,0.00000,-0.073,-0.084,6
161.9160,0.27056,-0.00066,-0.00104,0.28710,0.00000,-0.053,-0.087,6
161.9660,0.27984,0.00029,-0.00105,0.29460,0.00000,-0.037,-0.089,6
162.0160,0.28904,0.00115,-0.00106,0.30210,0.00000,-0.025,-0.091,6
162.0660,0.29814,0.00190,-0.00107,0.30960,0.00000,-0.016,-0.092,6
162.1160,0.30713,0.00256,-0.00108,0.31710,0.00000,-0.009,-0.092,6
162.1660,0.31603,0.00312,-0.00109,0.32460,0.00000,-0.004,-0.091,6
162.2160,0.32482,0.00360,-0.00110,0.33210,0.00000,-0.001,-0.090,6
162.2660,0.33351,0.00400,-0.00112,0.33960,0.00000,0.000,-0.089,6
162.3160,0.34211,0.00433,-0.00113,0.34710,0.00000,0.001,-0.088,6
162.3660,0.35060,0.00458,-0.00115,0.35460,0.00000,0.001,-0.086,6
162.4160,0.35901,0.00478,-0.00116,0.36210,0.00000,-0.000,-0.084,6
162.4660,0.36733,0.00491,-0.00118,0.36960,0.00000,-0.002,-0.082,6
162.5160,0.37557,0.00500,-0.00120,0.37710,0.00000,-0.004,-0.080,6
162.5660,0.38372,0.00503,-0.00121,0.38460,0.00000,-0.006,-0.077,6
162.6160,0.39181,0.00502,-0.00123,0.39210,0.00000,-0.009,-0.075,6
162.6660,0.39982,0.00497,-0.00125,0.39960,0.00000,-0.012,-0.072,6
162.7160,0.40776,0.00488,-0.00128,0.40710,0.00000,-0.015,-0.069,6
162.7660,0.41563,0.00475,-0.00130,0.41460,0.00000,-0.018,-0.067,6
162.8160,0.42344,0.00460,-0.00132,0.42210,0.00000,-0.021,-0.065,6
162.8660,0.43122,0.00443,-0.00134,0.42960,0.00000,-0.024,-0.062,6
162.9160,0.43894,0.00423,-0.00137,0.43710,0.00000,-0.027,-0.060,6
162.9660,0.44661,0.00402,-0.00139,0.44460,0.00000,-0.030,-0.058,6
163.0160,0.45425,0.00380,-0.00142,0.45210,0.00000,-0.033,-0.055,6
163.0660,0.46186,0.00356,-0.00144,0.45960,0.00000,-0.036,-0.053,6
163.1160,0.46943,0.00332,-0.00147,0.46710,0.00000,-0.039,-0.051,6
163.1660,0.47697,0.00307,-0.00150,0.47460,0.00000,-0.041,-0.049,6
163.2160,0.48448,0.00281,-0.00153,0.48210,0.00000,-0.043,-0.047,6
163.2660,0.49197,0.00256,-0.00155,0.48960,0.00000,-0.046,-0.046,6
163.3160,0.49945,0.00230,-0.00158,0.49710,0.00000,-0.048,-0.044,6
163.3660,0.50691,0.00204,-0.00161,0.50460,0.00000,-0.049,-0.042,6
163.4160,0.51436,0.00180,-0.00164,0.51210,0.00000,-0.051,-0.041,6
163.4660,0.52180,0.00155,-0.00167,0.51960,0.00000,-0.053,-0.039,6
163.5160,0.52922,0.00131,-0.00170,0.52710,0.00000,-0.054,-0.038,6
163.5660,0.53665,0.00107,-0.00173,0.53460,0.00000,-0.055,-0.037,6
163.6160,0.54407,0.00084,-0.00177,0.54210,0.00000,-0.056,-0.036,6
163.6660,0.55149,0.00062,-0.00180,0.54960,0.00000,-0.057,-0.034,6
163.7160,0.55891,0.00041,-0.00183,0.55710,0.00000,-0.058,-0.033,6
163.7660,0.56632,0.00020,-0.00186,0.56460,0.00000,-0.058,-0.032,6
163.8160,0.57374,-0.00000,-0.00189,0.57210,0.00000,-0.058,-0.031,6
163.8660,0.58117,-0.00019,-0.00192,0.57960,0.00000,-0.059,-0.030,6
163.9160,0.58859,-0.00038,-0.00195,0.58710,0.00000,-0.059,-0.028,6
163.9660,0.59601,-0.00055,-0.00198,0.59460,0.00000,-0.059,-0.027,6
164.0160,0.60343,-0.00072,-0.00201,0.60210,0.00000,-0.059,-0.026,6
164.0660,0.61087,-0.00088,-0.00204,0.60960,0.00000,-0.058,-0.025,6
164.1160,0.61830,-0.00103,-0.00207,0.61710,0.00000,-0.058,-0.024,6
164.1660,0.62574,-0.00118,-0.00210,0.62460,0.00000,-0.057,-0.023,6
164.2160,0.63318,-0.00132,-0.00212,0.63210,0.00000,-0.056,-0.022,6
164.2660,0.64063,-0.00145,-0.00215,0.63960,0.00000,-0.056,-0.021,6
164.3160,0.64810,-0.00156,-0.00217,0.64710,0.00000,-0.055,-0.020,6
164.3660,0.65556,-0.00167,-0.00220,0.65460,0.00000,-0.054,-0.019,6
164.4160,0.66302,-0.00178,-0.00222,0.66210,0.00000,-0.053,-0.017,6
164.4660,0.67049,-0.00188,-0.00225,0.66960,0.00000,-0.052,-0.016,6
164.5160,0.67795,-0.00198,-0.00227,0.67710,0.00000,-0.050,-0.015,6
164.5660,0.68543,-0.00206,-0.00229,0.68460,0.00000,-0.049,-0.014,6
164.6160,0.69290,-0.00214,-0.00231,0.69210,0.00000,-0.047,-0.013,6
164.6660,0.70037,-0.00222,-0.00233,0.69960,0.00000,-0.046,-0.012,6
164.7160,0.70786,-0.00228,-0.00235,0.70710,0.00000,-0.044,-0.011,6
164.7660,0.71535,-0.00234,-0.00236,0.71460,0.00000,-0.043,-0.009,6
164.8160,0.72284,-0.00239,-0.00238,0.72210,0.00000,-0.041,-0.008,6
164.8660,0.73034,-0.00244,-0.00239,0.72960,0.00000,-0.039,-0.007,6
164.9160,0.73783,-0.00248,-0.00241,0.73710,0.00000,-0.038,-0.005,6
164.9660,0.74532,-0.00252,-0.00242,0.74460,0.00000,-0.036,-0.004,6
165.0160,0.75280,-0.00255,-0.00243,0.75210,0.00000,-0.034,-0.003,6
165.0660,0.76030,-0.00258,-0.00244,0.75960,0.00000,-0.032,-0.002,6
165.1160,0.76779,-0.00260,-0.00245,0.76710,0.00000,-0.030,-0.001,6
