t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.0800,-0.04284,0.94558,-0.01047,0.00000,0.93830,-156.998,-0.054,4
127.1320,-0.04212,0.94411,-0.01046,0.00000,0.93050,-153.595,-0.060,4
127.1840,-0.04105,0.94226,-0.01043,0.00000,0.92270,-150.230,-0.066,4
127.2360,-0.03976,0.93998,-0.01038,0.00000,0.91490,-146.896,-0.071,4
127.2880,-0.03835,0.93725,-0.01029,0.00000,0.90710,-143.588,-0.075,4
127.3400,-0.03687,0.93404,-0.01019,0.00000,0.89930,-140.302,-0.078,4
127.3920,-0.03537,0.93032,-0.01005,0.00000,0.89150,-137.035,-0.081,4
127.4440,-0.03388,0.92608,-0.00990,0.00000,0.88370,-133.787,-0.083,4
127.4960,-0.03241,0.92129,-0.00971,0.00000,0.87590,-130.556,-0.084,4
127.5480,-0.03096,0.91594,-0.00950,0.00000,0.86810,-127.341,-0.084,4
127.6000,-0.02953,0.91003,-0.00927,0.00000,0.86030,-124.142,-0.083,4
127.6520,-0.02810,0.90356,-0.00901,0.00000,0.85250,-120.959,-0.082,4
127.7040,-0.02667,0.89654,-0.00872,0.00000,0.84470,-117.790,-0.079,4
127.7560,-0.02522,0.88899,-0.00842,0.00000,0.83690,-114.636,-0.077,4
127.8080,-0.02372,0.88094,-0.00809,0.00000,0.82910,-111.495,-0.073,4
127.8600,-0.02216,0.87242,-0.00774,0.00000,0.82130,-108.367,-0.070,4
127.9120,-0.02051,0.86345,-0.00737,0.00000,0.81350,-105.251,-0.065,4
127.9640,-0.01876,0.85407,-0.00699,0.00000,0.80570,-102.145,-0.061,4
128.0160,-0.01689,0.84430,-0.00659,0.00000,0.79790,-99.051,-0.056,4
128.0660,-0.01496,0.83460,-0.00619,0.00000,0.79040,-96.091,-0.052,4
128.1160,-0.01289,0.82464,-0.00578,0.00000,0.78290,-93.187,-0.047,4
128.1660,-0.01068,0.81448,-0.00536,0.00000,0.77540,-90.705,-0.043,4
128.2160,-0.00835,0.80421,-0.00493,0.00000,0.76790,-89.828,-0.040,4
128.2660,-0.00594,0.79388,-0.00449,0.00000,0.76040,-89.806,-0.037,4
128.3160,-0.00350,0.78353,-0.00404,0.00000,0.75290,-89.866,-0.034,4
128.3660,-0.00103,0.77318,-0.00360,0.00000,0.74540,-89.896,-0.031,4
128.4160,0.00144,0.76285,-0.00315,0.00000,0.73790,-89.916,-0.029,4
128.4660,0.00389,0.75256,-0.00269,0.00000,0.73040,-89.934,-0.027,4
128.5160,0.00631,0.74231,-0.00224,0.00000,0.72290,-89.949,-0.025,4
128.5660,0.00868,0.73213,-0.00180,0.00000,0.71540,-89.963,-0.023,4
128.6160,0.01100,0.72201,-0.00135,0.00000,0.70790,-89.974,-0.021,4
128.6660,0.01324,0.71196,-0.00091,0.00000,0.70040,-89.984,-0.019,4
128.7160,0.01540,0.70199,-0.00048,0.00000,0.69290,-89.993,-0.017,4
128.7660,0.01746,0.69209,-0.00006,0.00000,0.68540,-90.001,-0.016,4
128.8160,0.01943,0.68228,0.00035,0.00000,0.67790,-90.008,-0.014,4
128.8660,0.02129,0.67257,0.00075,0.00000,0.67040,-90.014,-0.013,4
128.9160,0.02305,0.66295,0.00114,0.00000,0.66290,-90.019,-0.011,4
128.9660,0.02468,0.65342,0.00151,0.00000,0.65540,-90.024,-0.010,4
129.0160,0.02621,0.64397,0.00186,0.00000,0.64790,-90.028,-0.009,4
129.0660,0.02761,0.63461,0.00220,0.00000,0.64040,-90.032,-0.008,4
129.1160,0.02890,0.62533,0.00252,0.00000,0.63290,-90.035,-0.007,4
129.1660,0.03007,0.61614,0.00281,0.00000,0.62540,-90.038,-0.006,4
129.2160,0.03112,0.60704,0.00309,0.00000,0.61790,-90.041,-0.005,4
129.2660,0.03206,0.59802,0.00334,0.00000,0.61040,-90.044,-0.004,4
129.3160,0.03289,0.58909,0.00358,0.00000,0.60290,-90.047,-0.003,4
129.3660,0.03361,0.58023,0.00378,0.00000,0.59540,-90.050,-0.002,4
129.4160,0.03422,0.57145,0.00397,0.00000,0.58790,-90.052,-0.002,4
129.4660,0.03473,0.56274,0.00413,0.00000,0.58040,-90.055,-0.001,4
129.5160,0.03515,0.55410,0.00426,0.00000,0.57290,-90.058,0.000,4
129.5660,0.03547,0.54555,0.00437,0.00000,0.56540,-90.060,0.001,4
129.6160,0.03571,0.53707,0.00445,0.00000,0.55790,-90.063,0.002,4
129.6660,0.03587,0.52868,0.00451,0.00000,0.55040,-90.066,0.003,4
129.7160,0.03594,0.52037,0.00454,0.00000,0.54290,-90.069,0.003,4
129.7660,0.03595,0.51213,0.00455,0.00000,0.53540,-90.072,0.004,4
129.8160,0.03589,0.50398,0.00454,0.00000,0.52790,-90.075,0.005,4
129.8660,0.03576,0.49590,0.00450,0.00000,0.52040,-90.078,0.006,4
129.9160,0.03557,0.48790,0.00444,0.00000,0.51290,-90.081,0.006,4
129.9660,0.03533,0.47996,0.00435,0.00000,0.50540,-90.084,0.007,4
130.0160,0.03505,0.47211,0.00425,0.00000,0.49790,-90.087,0.008,4
130.0660,0.03471,0.46433,0.00412,0.00000,0.49040,-90.090,0.009,4
130.1160,0.03434,0.45662,0.00397,0.00000,0.48290,-90.093,0.009,4
130.1660,0.03392,0.44899,0.00381,0.00000,0.47540,-90.096,0.010,4
130.2160,0.03348,0.44143,0.00363,0.00000,0.46790,-90.099,0.011,4
130.2660,0.03300,0.43393,0.00343,0.00000,0.46040,-90.101,0.011,4
130.3160,0.03250,0.42652,0.00322,0.00000,0.45290,-90.104,0.011,4
130.3660,0.03198,0.41916,0.00299,0.00000,0.44540,-90.106,0.012,4
130.4160,0.03143,0.41187,0.00275,0.00000,0.43790,-90.108,0.012,4
130.4660,0.03087,0.40463,0.00250,0.00000,0.43040,-90.110,0.012,4
130.5160,0.03030,0.39745,0.00225,0.00000,0.42290,-90.112,0.013,4
130.5660,0.02971,0.39032,0.00198,0.00000,0.41540,-90.113,0.013,4
130.6160,0.02912,0.38325,0.00171,0.00000,0.40790,-90.115,0.013,4
130.6660,0.02851,0.37624,0.00144,0.00000,0.40040,-90.116,0.012,4
130.7160,0.02791,0.36928,0.00116,0.00000,0.39290,-90.116,0.012,4
130.7660,0.02730,0.36237,0.00088,0.00000,0.38540,-90.117,0.012,4
130.8160,0.02670,0.35552,0.00061,0.00000,0.37790,-90.117,0.011,4
130.8660,0.02610,0.34870,0.00033,0.00000,0.37040,-90.117,0.011,4
130.9160,0.02549,0.34192,0.00006,0.00000,0.36290,-90.116,0.010,4
130.9660,0.02490,0.33519,-0.00021,0.00000,0.35540,-90.115,0.010,4
131.0160,0.02431,0.32848,-0.00047,0.00000,0.34790,-90.114,0.009,4
131.0660,0.02372,0.32181,-0.00072,0.00000,0.34040,-90.113,0.008,4
131.1160,0.02315,0.31517,-0.00096,0.00000,0.33290,-90.111,0.007,4
131.1660,0.02258,0.30856,-0.00120,0.00000,0.32540,-90.109,0.007,4
131.2160,0.02202,0.30198,-0.00142,0.00000,0.31790,-90.107,0.006,4
131.2660,0.02148,0.29541,-0.00163,0.00000,0.31040,-90.104,0.005,4
131.3160,0.02094,0.28885,-0.00182,0.00000,0.30290,-90.101,0.004,4
131.3660,0.02041,0.28231,-0.00200,0.00000,0.29540,-90.098,0.002,4
131.4160,0.01989,0.27577,-0.00216,0.00000,0.28790,-90.094,0.001,4
131.4660,0.01938,0.26922,-0.00231,0.00000,0.28040,-90.091,0.000,4
131.5160,0.01887,0.26265,-0.00244,0.00000,0.27290,-90.087,-0.001,4
131.5660,0.01837,0.25607,-0.00255,0.00000,0.26540,-90.083,-0.002,4
131.6160,0.01788,0.24946,-0.00264,0.00000,0.25790,-90.079,-0.003,4
131.6660,0.01740,0.24284,-0.00271,0.00000,0.25040,-90.074,-0.004,4
131.7160,0.01693,0.23619,-0.00276,0.00000,0.24290,-90.070,-0.005,4
131.7660,0.01646,0.22951,-0.00280,0.00000,0.23540,-90.065,-0.006,4
131.8160,0.01599,0.22280,-0.00281,0.00000,0.22790,-90.061,-0.006,4
131.8660,0.01553,0.21606,-0.00280,0.00000,0.22040,-90.056,-0.007,4
131.9160,0.01507,0.20929,-0.00278,0.00000,0.21290,-90.051,-0.008,4
131.9660,0.01462,0.20248,-0.00273,0.00000,0.20540,-90.046,-0.009,4
132.0160,0.01417,0.19563,-0.00267,0.00000,0.19790,-90.042,-0.010,4
132.0660,0.01371,0.18872,-0.00258,0.00000,0.19040,-90.037,-0.010,4
132.1160,0.01326,0.18177,-0.00248,0.00000,0.18290,-90.032,-0.011,4
132.1660,0.01281,0.17478,-0.00236,0.00000,0.17540,-90.027,-0.011,4
132.2160,0.01235,0.16772,-0.00222,0.00000,0.16790,-90.022,-0.012,4
132.2660,0.01189,0.16061,-0.00206,0.00000,0.16040,-90.017,-0.012,4
132.3160,0.01142,0.15344,-0.00189,0.00000,0.15290,-90.013,-0.012,4
132.3660,0.01095,0.14622,-0.00170,0.00000,0.14540,-90.008,-0.013,4
132.4160,0.01046,0.13893,-0.00150,0.00000,0.13790,-90.004,-0.013,4
132.4660,0.00998,0.13159,-0.00128,0.00000,0.13040,-90.000,-0.013,4
132.5160,0.00948,0.12420,-0.00106,0.00000,0.12290,-89.996,-0.013,4
132.5660,0.00897,0.11675,-0.00082,0.00000,0.11540,-89.992,-0.014,4
132.6160,0.00846,0.10925,-0.00057,0.00000,0.10790,-89.988,-0.014,4
132.6660,0.00793,0.10170,-0.00031,0.00000,0.10040,-89.985,-0.014,4
132.7160,0.00739,0.09410,-0.00005,0.00000,0.09290,-89.981,-0.014,4
132.7660,0.00684,0.08643,0.00023,0.00000,0.08540,-89.978,-0.014,4
132.8160,0.00628,0.07871,0.00050,0.00000,0.07790,-89.975,-0.014,4
132.8660,0.00570,0.07094,0.00078,0.00000,0.07040,-89.972,-0.014,4
132.9160,0.00511,0.06311,0.00106,0.00000,0.06290,-89.969,-0.014,4
132.9660,0.00451,0.05524,0.00135,0.00000,0.05540,-89.967,-0.014,4
133.0160,0.00389,0.04731,0.00163,0.00000,0.04790,-89.965,-0.014,4
133.0660,0.00326,0.03934,0.00192,0.00000,0.04040,-89.963,-0.014,4
133.1160,0.00262,0.03133,0.00220,0.00000,0.03290,-89.961,-0.014,4
133.1660,0.00196,0.02327,0.00247,0.00000,0.02540,-89.960,-0.014,4
133.2160,0.00129,0.01517,0.00274,0.00000,0.01790,-89.958,-0.014,4
133.2660,0.00060,0.00702,0.00301,0.00000,0.01040,-89.957,-0.014,4
133.3160,-0.00010,-0.00118,0.00326,0.00000,0.00290,-89.956,-0.014,4
133.3660,-0.00076,-0.00935,0.00351,0.00460,0.00000,-89.871,-0.013,5
133.4160,-0.00080,-0.01663,0.00375,0.01210,0.00000,-88.339,0.008,5
133.4660,-0.00002,-0.02275,0.00399,0.01960,0.00000,-85.281,0.011,5
133.5160,0.00150,-0.02781,0.00421,0.02710,0.00000,-81.775,0.003,5
133.5660,0.00366,-0.03196,0.00442,0.03460,0.00000,-78.283,-0.003,5
133.6160,0.00639,-0.03534,0.00461,0.04210,0.00000,-74.869,-0.007,5
133.6660,0.00963,-0.03808,0.00479,0.04960,0.00000,-71.523,-0.008,5
133.7160,0.01336,-0.04033,0.00496,0.05710,0.00000,-68.233,-0.008,5
133.7660,0.01754,-0.04219,0.00511,0.06460,0.00000,-64.988,-0.007,5
133.8160,0.02214,-0.04376,0.00525,0.07210,0.00000,-61.781,-0.006,5
133.8660,0.02715,-0.04513,0.00537,0.07960,0.00000,-58.605,-0.004,5
133.9160,0.03255,-0.04635,0.00547,0.08710,0.00000,-55.454,-0.002,5
133.9660,0.03834,-0.04749,0.00556,0.09460,0.00000,-52.326,-0.001,5
134.0160,0.04451,-0.04860,0.00562,0.10210,0.00000,-49.218,0.001,5
134.0660,0.05104,-0.04970,0.00567,0.10960,0.00000,-46.126,0.001,5
134.1160,0.05793,-0.05081,0.00571,0.11710,0.00000,-43.049,0.002,5
134.1660,0.06518,-0.05195,0.00572,0.12460,0.00000,-39.985,0.001,5
134.2160,0.07278,-0.05311,0.00572,0.13210,0.00000,-36.933,0.000,5
134.2660,0.08071,-0.05429,0.00570,0.13960,0.00000,-33.892,-0.002,5
134.3160,0.08896,-0.05547,0.00566,0.14710,0.00000,-30.860,-0.004,5
134.3660,0.09751,-0.05664,0.00560,0.15460,0.00000,-27.836,-0.007,5
134.4160,0.10635,-0.05780,0.00553,0.16210,0.00000,-24.819,-0.011,5
134.4660,0.11545,-0.05888,0.00544,0.16960,0.00000,-21.807,-0.015,5
134.5160,0.12478,-0.05987,0.00533,0.17710,0.00000,-18.800,-0.020,5
134.5660,0.13431,-0.06075,0.00521,0.18460,0.00000,-15.795,-0.025,5
134.6160,0.14402,-0.06148,0.00507,0.19210,0.00000,-12.791,-0.031,5
134.6660,0.15386,-0.06206,0.00492,0.19960,0.00000,-9.788,-0.037,5
134.7160,0.16380,-0.06245,0.00476,0.20710,0.00000,-6.787,-0.042,5
134.7660,0.17380,-0.06261,0.00458,0.21460,0.00000,-3.831,-0.048,5
134.8160,0.18381,-0.06258,0.00439,0.22210,0.00000,-1.282,-0.054,5
134.8660,0.19371,-0.06237,0.00419,0.22960,0.00000,-0.381,-0.060,5
134.9160,0.20340,-0.06212,0.00398,0.23710,0.00000,-0.313,-0.064,5
134.9660,0.21289,-0.06185,0.00376,0.24460,0.00000,-0.321,-0.069,5
135.0160,0.22218,-0.06157,0.00352,0.25210,0.00000,-0.306,-0.073,5
135.0660,0.23128,-0.06129,0.00328,0.25960,0.00000,-0.291,-0.076,5
135.1160,0.24020,-0.06104,0.00304,0.26710,0.00000,-0.280,-0.079,5
135.1660,0.24896,-0.06080,0.00278,0.27460,0.00000,-0.273,-0.081,5
135.2160,0.25756,-0.06059,0.00252,0.28210,0.00000,-0.269,-0.083,5
135.2660,0.26603,-0.06039,0.00226,0.28960,0.00000,-0.268,-0.085,5
135.3160,0.27436,-0.06020,0.00199,0.29710,0.00000,-0.269,-0.086,5
135.3660,0.28258,-0.06004,0.00172,0.30460,0.00000,-0.271,-0.087,5
135.4160,0.29069,-0.05990,0.00145,0.31210,0.00000,-0.274,-0.088,5
135.4660,0.29870,-0.05979,0.00118,0.31960,0.00000,-0.278,-0.089,5
135.5160,0.30663,-0.05970,0.00090,0.32710,0.00000,-0.283,-0.089,5
135.5660,0.31448,-0.05962,0.00063,0.33460,0.00000,-0.289,-0.090,5
135.6160,0.32227,-0.05955,0.00036,0.34210,0.00000,-0.295,-0.090,5
135.6660,0.33000,-0.05949,0.00010,0.34960,0.00000,-0.301,-0.090,5
135.7160,0.33768,-0.05944,-0.00016,0.35710,0.00000,-0.307,-0.090,5
135.7660,0.34532,-0.05939,-0.00042,0.36460,0.00000,-0.314,-0.090,5
135.8160,0.35292,-0.05937,-0.00067,0.37210,0.00000,-0.321,-0.090,5
135.8660,0.36050,-0.05937,-0.00092,0.37960,0.00000,-0.328,-0.089,5
135.9160,0.36805,-0.05940,-0.00116,0.38710,0.00000,-0.335,-0.089,5
135.9660,0.37559,-0.05944,-0.00139,0.39460,0.00000,-0.342,-0.088,5
136.0160,0.38311,-0.05948,-0.00161,0.40210,0.00000,-0.349,-0.088,5
136.0660,0.39063,-0.05953,-0.00183,0.40960,0.00000,-0.356,-0.087,5
136.1160,0.39814,-0.05958,-0.00203,0.41710,0.00000,-0.363,-0.087,5
136.1660,0.40564,-0.05963,-0.00223,0.42460,0.00000,-0.370,-0.086,5
136.2160,0.41315,-0.05966,-0.00241,0.43210,0.00000,-0.376,-0.085,5
136.2660,0.42066,-0.05970,-0.00258,0.43960,0.00000,-0.383,-0.084,5
136.3160,0.42817,-0.05976,-0.00275,0.44710,0.00000,-0.389,-0.083,5
136.3660,0.43569,-0.05983,-0.00290,0.45460,0.00000,-0.395,-0.083,5
136.4160,0.44321,-0.05990,-0.00304,0.46210,0.00000,-0.401,-0.082,5
136.4660,0.45074,-0.05998,-0.00317,0.46960,0.00000,-0.407,-0.081,5
136.5160,0.45828,-0.06006,-0.00328,0.47710,0.00000,-0.413,-0.080,5
136.5660,0.46582,-0.06015,-0.00339,0.48460,0.00000,-0.419,-0.079,5
136.6160,0.47337,-0.06023,-0.00348,0.49210,0.00000,-0.424,-0.078,5
136.6660,0.48092,-0.06032,-0.00356,0.49960,0.00000,-0.429,-0.077,5
136.7160,0.48848,-0.06041,-0.00363,0.50710,0.00000,-0.434,-0.076,5
136.7660,0.49605,-0.06050,-0.00369,0.51460,0.00000,-0.439,-0.075,5
136.8160,0.50362,-0.06059,-0.00373,0.52210,0.00000,-0.444,-0.074,5
136.8660,0.51119,-0.06068,-0.00377,0.52960,0.00000,-0.449,-0.073,5
136.9160,0.51876,-0.06078,-0.00379,0.53710,0.00000,-0.453,-0.072,5
136.9660,0.52634,-0.06089,-0.00381,0.54460,0.00000,-0.457,-0.071,5
137.0160,0.53391,-0.06099,-0.00381,0.55210,0.00000,-0.462,-0.070,5
137.0660,0.54149,-0.06108,-0.00380,0.55960,0.00000,-0.465,-0.069,5
137.1160,0.54906,-0.06116,-0.00379,0.56710,0.00000,-0.469,-0.068,5
137.1660,0.55663,-0.06123,-0.00377,0.57460,0.00000,-0.473,-0.067,5
137.2160,0.56419,-0.06130,-0.00373,0.58210,0.00000,-0.476,-0.066,5
137.2660,0.57175,-0.06137,-0.00370,0.58960,0.00000,-0.479,-0.065,5
137.3160,0.57930,-0.06144,-0.00365,0.59710,0.00000,-0.482,-0.064,5
137.3660,0.58685,-0.06150,-0.00360,0.60460,0.00000,-0.485,-0.063,5
137.4160,0.59438,-0.06156,-0.00354,0.61210,0.00000,-0.488,-0.062,5
137.4660,0.60191,-0.06161,-0.00348,0.61960,0.00000,-0.491,-0.061,5
137.5160,0.60943,-0.06165,-0.00341,0.62710,0.00000,-0.493,-0.060,5
137.5660,0.61694,-0.06169,-0.00334,0.63460,0.00000,-0.496,-0.060,5
137.6160,0.62443,-0.06171,-0.00327,0.64210,0.00000,-0.498,-0.059,5
137.6660,0.63192,-0.06173,-0.00319,0.64960,0.00000,-0.501,-0.058,5
137.7160,0.63939,-0.06174,-0.00312,0.65710,0.00000,-0.503,-0.057,5
137.7660,0.64685,-0.06174,-0.00304,0.66460,0.00000,-0.505,-0.057,5
137.8160,0.65429,-0.06174,-0.00297,0.67210,0.00000,-0.508,-0.056,5
137.8660,0.66173,-0.06175,-0.00289,0.67960,0.00000,-0.510,-0.056,5
137.9160,0.66915,-0.06174,-0.00282,0.68710,0.00000,-0.512,-0.055,5
137.9660,0.67656,-0.06171,-0.00275,0.69460,0.00000,-0.514,-0.054,5
138.0160,0.68396,-0.06167,-0.00268,0.70210,0.00000,-0.517,-0.054,5
138.0660,0.69135,-0.06162,-0.00262,0.70960,0.00000,-0.519,-0.053,5
138.1160,0.69873,-0.06155,-0.00256,0.71710,0.00000,-0.521,-0.053,5
138.1660,0.70610,-0.06148,-0.00251,0.72460,0.00000,-0.523,-0.052,5
138.2160,0.71346,-0.06139,-0.00246,0.73210,0.00000,-0.525,-0.052,5
138.2660,0.72081,-0.06127,-0.00242,0.73960,0.00000,-0.527,-0.052,5
138.3160,0.72816,-0.06111,-0.00239,0.74710,0.00000,-0.529,-0.051,5
138.3660,0.73551,-0.06095,-0.00237,0.75460,0.00000,-0.531,-0.051,5
138.4160,0.74285,-0.06077,-0.00235,0.76210,0.00000,-0.533,-0.050,5
138.4660,0.75019,-0.06057,-0.00235,0.76960,0.00000,-0.535,-0.050,5
138.5160,0.75753,-0.06036,-0.00235,0.77710,0.00000,-0.537,-0.049,5
138.5660,0.76488,-0.06012,-0.00237,0.78460,0.00000,-0.539,-0.049,5
138.6160,0.77222,-0.05986,-0.00239,0.79210,0.00000,-0.541,-0.049,5
138.6660,0.77957,-0.05956,-0.00243,0.79960,0.00000,-0.543,-0.048,5
138.7160,0.78694,-0.05922,-0.00247,0.80710,0.00000,-0.545,-0.048,5
138.7660,0.79431,-0.05884,-0.00253,0.81460,0.00000,-0.547,-0.047,5
138.8160,0.80169,-0.05844,-0.00260,0.82210,0.00000,-0.548,-0.046,5
138.8660,0.80909,-0.05799,-0.00269,0.82960,0.00000,-0.549,-0.046,5
138.9160,0.81650,-0.05752,-0.00278,0.83710,0.00000,-0.551,-0.045,5
138.9660,0.82394,-0.05699,-0.00288,0.84460,0.00000,-0.552,-0.044,5
139.0160,0.83139,-0.05643,-0.00300,0.85210,0.00000,-0.552,-0.044,5
139.0660,0.83887,-0.05582,-0.00313,0.85960,0.00000,-0.553,-0.043,5
139.1160,0.84638,-0.05516,-0.00327,0.86710,0.00000,-0.553,-0.042,5
139.1660,0.85391,-0.05445,-0.00342,0.87460,0.00000,-0.553,-0.041,5
139.2160,0.86147,-0.05372,-0.00359,0.88210,0.00000,-0.553,-0.040,5
139.2660,0.86907,-0.05294,-0.00376,0.88960,0.00000,-0.552,-0.039,5
139.3160,0.87669,-0.05214,-0.00395,0.89710,0.00000,-0.552,-0.038,5
139.3660,0.88436,-0.05130,-0.00414,0.90460,0.00000,-0.551,-0.036,5
139.4160,0.89206,-0.05042,-0.00435,0.91210,0.00000,-0.549,-0.035,5
139.4660,0.89980,-0.04949,-0.00456,0.91960,0.00000,-0.548,-0.034,5
139.5160,0.90758,-0.04852,-0.00478,0.92710,0.00000,-0.546,-0.032,5
139.5660,0.91541,-0.04750,-0.00501,0.93460,0.00000,-0.544,-0.031,5
139.6160,0.92328,-0.04643,-0.00524,0.94210,0.00000,-0.541,-0.029,5
139.6660,0.93120,-0.04529,-0.00548,0.94960,0.00000,-0.538,-0.027,5
139.7160,0.93917,-0.04410,-0.00573,0.95710,0.00000,-0.534,-0.025,5
139.7660,0.94719,-0.04286,-0.00598,0.96460,0.00000,-0.530,-0.023,5
139.8160,0.95526,-0.04157,-0.00623,0.97210,0.00000,-0.525,-0.021,5
139.8660,0.96337,-0.04023,-0.00648,0.97960,0.00000,-0.520,-0.019,5
139.9160,0.97154,-0.03884,-0.00674,0.98710,0.00000,-0.514,-0.017,5
139.9660,0.97976,-0.03739,-0.00699,0.99460,0.00000,-0.508,-0.015,5
140.0160,0.98804,-0.03589,-0.00725,1.00000,0.00210,-0.501,-0.013,5
140.0660,0.99630,-0.03429,-0.00750,1.00000,0.00960,-0.413,-0.010,5
140.1160,1.00370,-0.03197,-0.00775,1.00000,0.01710,1.061,0.005,5
140.1660,1.01018,-0.02864,-0.00799,1.00000,0.02460,4.143,0.011,5
140.2160,1.01592,-0.02433,-0.00822,1.00000,0.03210,7.923,0.010,5
140.2660,1.02102,-0.01911,-0.00845,1.00000,0.03960,11.740,0.009,5
140.3160,1.02553,-0.01306,-0.00867,1.00000,0.04710,15.431,0.010,5
140.3660,1.02950,-0.00624,-0.00887,1.00000,0.05460,19.003,0.011,5
140.4160,1.03299,0.00124,-0.00907,1.00000,0.06210,22.476,0.012,5
140.4660,1.03604,0.00934,-0.00925,1.00000,0.06960,25.868,0.014,5
140.5160,1.03871,0.01796,-0.00942,1.00000,0.07710,29.194,0.016,5
140.5660,1.04102,0.02707,-0.00958,1.00000,0.08460,32.466,0.019,5
140.6160,1.04301,0.03660,-0.00971,1.00000,0.09210,35.693,0.021,5
140.6660,1.04471,0.04653,-0.00983,1.00000,0.09960,38.885,0.024,5
140.7160,1.04614,0.05679,-0.00994,1.00000,0.10710,42.047,0.026,5
140.7660,1.04732,0.06735,-0.01002,1.00000,0.11460,45.186,0.029,5
140.8160,1.04827,0.07815,-0.01008,1.00000,0.12210,48.307,0.031,5
140.8660,1.04901,0.08914,-0.01011,1.00000,0.12960,51.414,0.034,5
140.9160,1.04956,0.10028,-0.01013,1.00000,0.13710,54.509,0.036,5
140.9660,1.04992,0.11154,-0.01012,1.00000,0.14460,57.596,0.038,5
141.0160,1.05012,0.12286,-0.01008,1.00000,0.15210,60.678,0.040,5
141.0660,1.05016,0.13422,-0.01002,1.00000,0.15960,63.757,0.041,5
141.1160,1.05005,0.14559,-0.00993,1.00000,0.16710,66.835,0.043,5
141.1660,1.04981,0.15693,-0.00981,1.00000,0.17460,69.916,0.044,5
141.2160,1.04944,0.16822,-0.00967,1.00000,0.18210,73.000,0.045,5
141.2660,1.04896,0.17944,-0.00949,1.00000,0.18960,76.091,0.045,5
141.3160,1.04837,0.19056,-0.00929,1.00000,0.19710,79.190,0.046,5
141.3660,1.04768,0.20156,-0.00906,1.00000,0.20460,82.298,0.046,5
141.4160,1.04691,0.21241,-0.00879,1.00000,0.21210,85.374,0.046,5
141.4660,1.04605,0.22309,-0.00850,1.00000,0.21960,88.060,0.046,5
141.5160,1.04517,0.23355,-0.00817,1.00000,0.22710,89.114,0.046,5
141.5660,1.04436,0.24375,-0.00782,1.00000,0.23460,89.305,0.046,5
141.6160,1.04364,0.25369,-0.00744,1.00000,0.24210,89.393,0.045,5
141.6660,1.04301,0.26340,-0.00702,1.00000,0.24960,89.487,0.045,5
141.7160,1.04245,0.27288,-0.00658,1.00000,0.25710,89.569,0.044,5
141.7660,1.04195,0.28213,-0.00611,1.00000,0.26460,89.637,0.043,5
141.8160,1.04151,0.29118,-0.00561,1.00000,0.27210,89.692,0.041,5
141.8660,1.04112,0.30003,-0.00509,1.00000,0.27960,89.737,0.039,5
141.9160,1.04076,0.30867,-0.00454,1.00000,0.28710,89.774,0.038,5
141.9660,1.04043,0.31713,-0.00396,1.00000,0.29460,89.804,0.036,5
142.0160,1.04011,0.32541,-0.00336,1.00000,0.30210,89.829,0.034,5
142.0660,1.03981,0.33350,-0.00274,1.00000,0.30960,89.850,0.032,5
142.1160,1.03950,0.34143,-0.00210,1.00000,0.31710,89.868,0.030,5
142.1660,1.03918,0.34919,-0.00144,1.00000,0.32460,89.882,0.028,5
142.2160,1.03884,0.35679,-0.00076,1.00000,0.33210,89.894,0.026,5
142.2660,1.03848,0.36425,-0.00007,1.00000,0.33960,89.904,0.024,5
142.3160,1.03809,0.37154,0.00063,1.00000,0.34710,89.913,0.022,5
142.3660,1.03765,0.37870,0.00135,1.00000,0.35460,89.920,0.020,5
142.4160,1.03718,0.38571,0.00207,1.00000,0.36210,89.926,0.018,5
142.4660,1.03665,0.39259,0.00281,1.00000,0.36960,89.931,0.017,5
142.5160,1.03606,0.39933,0.00354,1.00000,0.37710,89.936,0.015,5
142.5660,1.03542,0.40595,0.00428,1.00000,0.38460,89.939,0.014,5
142.6160,1.03471,0.41246,0.00502,1.00000,0.39210,89.942,0.012,5
142.6660,1.03394,0.41885,0.00575,1.00000,0.39960,89.944,0.011,5
142.7160,1.03310,0.42512,0.00648,1.00000,0.40710,89.945,0.009,5
142.7660,1.03219,0.43129,0.00720,1.00000,0.41460,89.946,0.008,5
142.8160,1.03121,0.43737,0.00791,1.00000,0.42210,89.946,0.007,5
142.8660,1.03015,0.44335,0.00861,1.00000,0.42960,89.945,0.006,5
142.9160,1.02903,0.44924,0.00929,1.00000,0.43710,89.944,0.004,5
142.9660,1.02782,0.45503,0.00995,1.00000,0.44460,89.943,0.003,5
143.0160,1.02655,0.46075,0.01059,1.00000,0.45210,89.941,0.002,5
143.0660,1.02521,0.46639,0.01121,1.00000,0.45960,89.938,-0.000,5
143.1160,1.02380,0.47195,0.01181,1.00000,0.46710,89.935,-0.002,5
143.1660,1.02232,0.47745,0.01237,1.00000,0.47460,89.931,-0.004,5
143.2160,1.02078,0.48289,0.01291,1.00000,0.48210,89.927,-0.006,5
143.2660,1.01917,0.48827,0.01342,1.00000,0.48960,89.923,-0.008,5
143.3160,1.01752,0.49360,0.01389,1.00000,0.49710,89.918,-0.011,5
143.3660,1.01581,0.49888,0.01433,1.00000,0.50460,89.913,-0.014,5
143.4160,1.01405,0.50413,0.01473,1.00000,0.51210,89.908,-0.017,5
