t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.1540,-0.03450,0.05214,0.00902,0.00000,0.02720,-86.471,-7.505,1
53.2040,-0.03845,0.04508,0.00857,0.00000,0.01970,-86.553,-8.287,1
53.2540,-0.04230,0.03800,0.00813,0.00000,0.01220,-86.652,-9.098,1
53.3040,-0.04601,0.03090,0.00770,0.00000,0.00470,-86.768,-9.936,1
53.3540,-0.04944,0.02380,0.00730,0.00280,0.00000,-86.841,-10.793,2
53.4040,-0.05154,0.01721,0.00700,0.01030,0.00000,-86.282,-11.599,2
53.4540,-0.05227,0.01191,0.00663,0.01780,0.00000,-85.091,-12.338,2
53.5040,-0.05174,0.00802,0.00613,0.02530,0.00000,-83.430,-13.011,2
53.5540,-0.05003,0.00521,0.00555,0.03280,0.00000,-81.430,-13.616,2
53.6040,-0.04728,0.00320,0.00490,0.04030,0.00000,-79.187,-14.155,2
53.6540,-0.04356,0.00179,0.00423,0.04780,0.00000,-76.774,-14.630,2
53.7040,-0.03897,0.00083,0.00354,0.05530,0.00000,-74.243,-15.045,2
53.7540,-0.03358,0.00020,0.00287,0.06280,0.00000,-71.628,-15.405,2
53.8040,-0.02748,-0.00018,0.00221,0.07030,0.00000,-68.955,-15.713,2
53.8540,-0.02071,-0.00034,0.00156,0.07780,0.00000,-66.239,-15.976,2
53.9040,-0.01334,-0.00032,0.00095,0.08530,0.00000,-63.490,-16.200,2
53.9540,-0.00544,-0.00014,0.00035,0.09280,0.00000,-60.716,-16.392,2
54.0040,0.00293,0.00020,-0.00023,0.10030,0.00000,-57.919,-16.557,2
54.0540,0.01169,0.00074,-0.00081,0.10780,0.00000,-55.100,-16.703,2
54.1040,0.02074,0.00153,-0.00141,0.11530,0.00000,-52.258,-16.834,2
54.1540,0.02995,0.00263,-0.00207,0.12280,0.00000,-49.390,-16.958,2
54.2040,0.03923,0.00407,-0.00280,0.13030,0.00000,-46.494,-17.079,2
54.2540,0.04849,0.00587,-0.00362,0.13780,0.00000,-43.566,-17.201,2
54.3040,0.05761,0.00800,-0.00454,0.14530,0.00000,-40.604,-17.327,2
54.3540,0.06654,0.01047,-0.00557,0.15280,0.00000,-37.605,-17.460,2
54.4040,0.07519,0.01322,-0.00671,0.16030,0.00000,-34.566,-17.603,2
54.4540,0.08350,0.01623,-0.00796,0.16780,0.00000,-31.486,-17.757,2
54.5040,0.09142,0.01943,-0.00933,0.17530,0.00000,-28.364,-17.921,2
54.5540,0.09889,0.02275,-0.01081,0.18280,0.00000,-25.200,-18.095,2
54.6040,0.10588,0.02610,-0.01240,0.19030,0.00000,-21.995,-18.277,2
54.6540,0.11235,0.02940,-0.01410,0.19780,0.00000,-18.752,-18.464,2
54.7040,0.11831,0.03256,-0.01590,0.20530,0.00000,-15.472,-18.652,2
54.7540,0.12375,0.03549,-0.01779,0.21280,0.00000,-12.160,-18.836,2
54.8040,0.12869,0.03812,-0.01978,0.22030,0.00000,-8.823,-19.011,2
54.8540,0.13318,0.04036,-0.02186,0.22780,0.00000,-5.527,-19.186,2
54.9040,0.13728,0.04212,-0.02401,0.23530,0.00000,-2.825,-19.486,2
54.9540,0.14108,0.04334,-0.02621,0.24280,0.00000,-0.668,-19.904,2
55.0040,0.14466,0.04397,-0.02844,0.25030,0.00000,1.085,-20.406,2
55.0540,0.14810,0.04404,-0.03072,0.25780,0.00000,2.523,-20.966,2
55.1040,0.15146,0.04356,-0.03304,0.26530,0.00000,3.705,-21.564,2
55.1540,0.15480,0.04258,-0.03540,0.27280,0.00000,4.671,-22.185,2
55.2040,0.15817,0.04115,-0.03782,0.28030,0.00000,5.453,-22.815,2
55.2540,0.16161,0.03931,-0.04029,0.28780,0.00000,6.073,-23.445,2
55.3040,0.16518,0.03714,-0.04282,0.29530,0.00000,6.550,-24.063,2
55.3540,0.16889,0.03467,-0.04539,0.30280,0.00000,6.900,-24.664,2
55.4040,0.17280,0.03198,-0.04801,0.31030,0.00000,7.138,-25.238,2
55.4540,0.17691,0.02911,-0.05066,0.31780,0.00000,7.276,-25.781,2
55.5040,0.18125,0.02612,-0.05332,0.32530,0.00000,7.327,-26.286,2
55.5540,0.18584,0.02305,-0.05598,0.33280,0.00000,7.303,-26.749,2
55.6040,0.19067,0.01994,-0.05861,0.34030,0.00000,7.214,-27.166,2
55.6540,0.19577,0.01685,-0.06120,0.34780,0.00000,7.073,-27.532,2
55.7040,0.20114,0.01379,-0.06372,0.35530,0.00000,6.890,-27.846,2
55.7540,0.20677,0.01080,-0.06615,0.36280,0.00000,6.674,-28.104,2
55.8040,0.21267,0.00791,-0.06848,0.37030,0.00000,6.435,-28.304,2
55.8540,0.21882,0.00511,-0.07068,0.37780,0.00000,6.179,-28.444,2
55.9040,0.22523,0.00245,-0.07274,0.38530,0.00000,5.914,-28.523,2
55.9540,0.23189,-0.00006,-0.07464,0.39280,0.00000,5.646,-28.538,2
56.0040,0.23880,-0.00243,-0.07636,0.40030,0.00000,5.378,-28.489,2
56.0540,0.24596,-0.00463,-0.07789,0.40780,0.00000,5.117,-28.374,2
56.1040,0.25336,-0.00666,-0.07921,0.41530,0.00000,4.863,-28.193,2
56.1540,0.26097,-0.00855,-0.08030,0.42280,0.00000,4.621,-27.946,2
56.2040,0.26880,-0.01027,-0.08115,0.43030,0.00000,4.391,-27.633,2
56.2540,0.27684,-0.01183,-0.08176,0.43780,0.00000,4.175,-27.255,2
56.3040,0.28509,-0.01323,-0.08212,0.44530,0.00000,3.973,-26.813,2
56.3540,0.29355,-0.01447,-0.08221,0.45280,0.00000,3.786,-26.309,2
56.4040,0.30220,-0.01558,-0.08203,0.46030,0.00000,3.613,-25.744,2
56.4540,0.31103,-0.01654,-0.08156,0.46780,0.00000,3.453,-25.121,2
56.5040,0.32005,-0.01738,-0.08082,0.47530,0.00000,3.306,-24.442,2
56.5540,0.32925,-0.01810,-0.07980,0.48280,0.00000,3.171,-23.709,2
56.6040,0.33863,-0.01871,-0.07849,0.49030,0.00000,3.047,-22.927,2
56.6540,0.34819,-0.01923,-0.07689,0.49780,0.00000,2.932,-22.096,2
56.7040,0.35793,-0.01965,-0.07502,0.50530,0.00000,2.826,-21.222,2
56.7540,0.36788,-0.01999,-0.07286,0.51280,0.00000,2.727,-20.307,2
56.8040,0.37806,-0.02025,-0.07044,0.52030,0.00000,2.635,-19.354,2
56.8540,0.38849,-0.02044,-0.06774,0.52780,0.00000,2.548,-18.367,2
56.9040,0.39924,-0.02057,-0.06476,0.53530,0.00000,2.466,-17.349,2
56.9540,0.41041,-0.02063,-0.06150,0.54280,0.00000,2.390,-16.303,2
57.0040,0.42221,-0.02063,-0.05792,0.55030,0.00000,2.319,-15.233,2
57.0540,0.43506,-0.02055,-0.05395,0.55780,0.00000,2.256,-14.141,2
57.1040,0.44913,-0.02041,-0.04960,0.56530,0.00000,2.203,-13.030,2
57.1540,0.46400,-0.02021,-0.04503,0.57280,0.00000,2.163,-11.901,2
57.2040,0.47933,-0.01999,-0.04037,0.58030,0.00000,2.131,-10.757,2
57.2540,0.49484,-0.01975,-0.03570,0.58780,0.00000,2.105,-9.600,2
57.3040,0.51036,-0.01951,-0.03111,0.59530,0.00000,2.080,-8.434,2
57.3540,0.52574,-0.01927,-0.02663,0.60280,0.00000,2.053,-7.262,2
57.4040,0.54088,-0.01904,-0.02231,0.61030,0.00000,2.019,-6.089,2
57.4540,0.55570,-0.01884,-0.01816,0.61780,0.00000,1.977,-4.918,2
57.5040,0.57018,-0.01866,-0.01421,0.62530,0.00000,1.923,-3.755,2
57.5540,0.58428,-0.01850,-0.01045,0.63280,0.00000,1.858,-2.602,2
57.6040,0.59799,-0.01836,-0.00690,0.64030,0.00000,1.780,-1.466,2
57.6540,0.61132,-0.01824,-0.00355,0.64780,0.00000,1.689,-0.349,2
57.7040,0.62427,-0.01815,-0.00041,0.65530,0.00000,1.587,0.745,2
57.7540,0.63683,-0.01811,0.00253,0.66280,0.00000,1.474,1.812,2
57.8040,0.64904,-0.01809,0.00528,0.67030,0.00000,1.351,2.850,2
57.8540,0.66090,-0.01811,0.00784,0.67780,0.00000,1.220,3.854,2
57.9040,0.67245,-0.01814,0.01021,0.68530,0.00000,1.082,4.823,2
57.9540,0.68370,-0.01820,0.01240,0.69280,0.00000,0.939,5.754,2
58.0040,0.69467,-0.01829,0.01442,0.70030,0.00000,0.792,6.646,2
58.0540,0.70538,-0.01841,0.01628,0.70780,0.00000,0.643,7.496,2
58.1040,0.71585,-0.01855,0.01797,0.71530,0.00000,0.494,8.303,2
58.1540,0.72610,-0.01872,0.01951,0.72280,0.00000,0.345,9.066,2
58.2040,0.73615,-0.01890,0.02090,0.73030,0.00000,0.199,9.783,2
58.2540,0.74601,-0.01910,0.02216,0.73780,0.00000,0.055,10.454,2
58.3040,0.75572,-0.01931,0.02328,0.74530,0.00000,-0.084,11.077,2
58.3540,0.76527,-0.01954,0.02427,0.75280,0.00000,-0.218,11.652,2
58.4040,0.77468,-0.01976,0.02515,0.76030,0.00000,-0.347,12.178,2
58.4540,0.78396,-0.02000,0.02592,0.76780,0.00000,-0.469,12.655,2
58.5040,0.79312,-0.02025,0.02659,0.77530,0.00000,-0.585,13.081,2
58.5540,0.80217,-0.02051,0.02716,0.78280,0.00000,-0.694,13.458,2
58.6040,0.81113,-0.02077,0.02763,0.79030,0.00000,-0.795,13.783,2
58.6540,0.81999,-0.02104,0.02803,0.79780,0.00000,-0.889,14.057,2
58.7040,0.82878,-0.02129,0.02836,0.80530,0.00000,-0.975,14.280,2
58.7540,0.83749,-0.02154,0.02861,0.81280,0.00000,-1.054,14.452,2
58.8040,0.84612,-0.02179,0.02880,0.82030,0.00000,-1.125,14.571,2
58.8540,0.85469,-0.02204,0.02893,0.82780,0.00000,-1.190,14.638,2
58.9040,0.86320,-0.02228,0.02901,0.83530,0.00000,-1.247,14.653,2
58.9540,0.87165,-0.02251,0.02904,0.84280,0.00000,-1.298,14.616,2
59.0040,0.88006,-0.02272,0.02904,0.85030,0.00000,-1.343,14.526,2
59.0540,0.88841,-0.02293,0.02899,0.85780,0.00000,-1.381,14.385,2
59.1040,0.89673,-0.02310,0.02891,0.86530,0.00000,-1.414,14.193,2
59.1540,0.90500,-0.02325,0.02880,0.87280,0.00000,-1.441,13.951,2
59.2040,0.91324,-0.02338,0.02867,0.88030,0.00000,-1.464,13.662,2
59.2540,0.92144,-0.02347,0.02851,0.88780,0.00000,-1.482,13.326,2
59.3040,0.92960,-0.02355,0.02833,0.89530,0.00000,-1.496,12.948,2
59.3540,0.93772,-0.02360,0.02814,0.90280,0.00000,-1.506,12.528,2
59.4040,0.94580,-0.02362,0.02792,0.91030,0.00000,-1.513,12.070,2
59.4540,0.95384,-0.02361,0.02769,0.91780,0.00000,-1.516,11.577,2
59.5040,0.96185,-0.02356,0.02745,0.92530,0.00000,-1.517,11.052,2
59.5540,0.96983,-0.02347,0.02720,0.93280,0.00000,-1.514,10.498,2
59.6040,0.97778,-0.02335,0.02693,0.94030,0.00000,-1.510,9.918,2
59.6540,0.98569,-0.02319,0.02665,0.94780,0.00000,-1.503,9.315,2
59.7040,0.99357,-0.02299,0.02636,0.95530,0.00000,-1.493,8.693,2
59.7540,1.00142,-0.02276,0.02606,0.96280,0.00000,-1.482,8.055,2
59.8040,1.00925,-0.02248,0.02575,0.97030,0.00000,-1.469,7.405,2
59.8540,1.01705,-0.02216,0.02543,0.97780,0.00000,-1.454,6.744,2
59.9040,1.02482,-0.02180,0.02510,0.98530,0.00000,-1.437,6.076,2
59.9540,1.03256,-0.02141,0.02476,0.99280,0.00000,-1.418,5.404,2
60.0040,1.04027,-0.02098,0.02442,1.00000,0.00030,-1.397,4.730,2
60.0540,1.04778,-0.01971,0.02402,1.00000,0.00780,-0.911,4.055,2
60.1040,1.05432,-0.01723,0.02359,1.00000,0.01530,0.277,3.379,2
60.1540,1.05932,-0.01371,0.02319,1.00000,0.02280,1.996,2.702,2
60.2040,1.06299,-0.00933,0.02280,1.00000,0.03030,4.105,2.025,2
60.2540,1.06565,-0.00425,0.02240,1.00000,0.03780,6.496,1.350,2
60.3040,1.06756,0.00143,0.02199,1.00000,0.04530,9.092,0.681,2
60.3540,1.06893,0.00760,0.02156,1.00000,0.05280,11.836,0.020,2
60.4040,1.06991,0.01421,0.02113,1.00000,0.06030,14.692,-0.630,2
60.4540,1.07062,0.02118,0.02069,1.00000,0.06780,17.630,-1.265,2
60.5040,1.07115,0.02847,0.02026,1.00000,0.07530,20.633,-1.883,2
60.5540,1.07157,0.03605,0.01984,1.00000,0.08280,23.686,-2.480,2
60.6040,1.07192,0.04390,0.01943,1.00000,0.09030,26.777,-3.053,2
60.6540,1.07225,0.05197,0.01905,1.00000,0.09780,29.898,-3.599,2
60.7040,1.07255,0.06025,0.01869,1.00000,0.10530,33.042,-4.115,2
60.7540,1.07286,0.06873,0.01837,1.00000,0.11280,36.202,-4.599,2
60.8040,1.07317,0.07739,0.01808,1.00000,0.12030,39.372,-5.048,2
60.8540,1.07349,0.08623,0.01782,1.00000,0.12780,42.549,-5.459,2
60.9040,1.07381,0.09521,0.01761,1.00000,0.13530,45.726,-5.830,2
60.9540,1.07412,0.10435,0.01743,1.00000,0.14280,48.899,-6.160,2
61.0040,1.07441,0.11362,0.01729,1.00000,0.15030,52.065,-6.445,2
61.0540,1.07468,0.12303,0.01719,1.00000,0.15780,55.220,-6.685,2
61.1040,1.07490,0.13257,0.01713,1.00000,0.16530,58.360,-6.879,2
61.1540,1.07507,0.14223,0.01710,1.00000,0.17280,61.483,-7.025,2
61.2040,1.07518,0.15201,0.01710,1.00000,0.18030,64.585,-7.122,2
61.2540,1.07522,0.16191,0.01713,1.00000,0.18780,67.666,-7.171,2
61.3040,1.07516,0.17192,0.01719,1.00000,0.19530,70.723,-7.172,2
61.3540,1.07500,0.18203,0.01726,1.00000,0.20280,73.755,-7.123,2
61.4040,1.07472,0.19223,0.01736,1.00000,0.21030,76.762,-7.027,2
61.4540,1.07430,0.20250,0.01746,1.00000,0.21780,79.742,-6.883,2
61.5040,1.07372,0.21282,0.01756,1.00000,0.22530,82.696,-6.693,2
61.5540,1.07297,0.22313,0.01766,1.00000,0.23280,85.190,-6.503,2
61.6040,1.07207,0.23333,0.01774,1.00000,0.24030,87.058,-6.336,2
61.6540,1.07104,0.24334,0.01779,1.00000,0.24780,88.472,-6.180,2
61.7040,1.06990,0.25312,0.01780,1.00000,0.25530,89.545,-6.028,2
61.7540,1.06868,0.26267,0.01778,1.00000,0.26280,90.355,-5.872,2
61.8040,1.06741,0.27198,0.01773,1.00000,0.27030,90.962,-5.708,2
61.8540,1.06609,0.28107,0.01765,1.00000,0.27780,91.407,-5.533,2
61.9040,1.06475,0.28995,0.01753,1.00000,0.28530,91.726,-5.345,2
61.9540,1.06340,0.29863,0.01739,1.00000,0.29280,91.947,-5.143,2
62.0040,1.06203,0.30714,0.01721,1.00000,0.30030,92.090,-4.926,2
62.0540,1.06065,0.31548,0.01701,1.00000,0.30780,92.174,-4.694,2
62.1040,1.05927,0.32369,0.01679,1.00000,0.31530,92.213,-4.448,2
62.1540,1.05788,0.33177,0.01655,1.00000,0.32280,92.220,-4.188,2
62.2040,1.05650,0.33973,0.01628,1.00000,0.33030,92.204,-3.916,2
62.2540,1.05511,0.34760,0.01600,1.00000,0.33780,92.172,-3.633,2
62.3040,1.05373,0.35539,0.01570,1.00000,0.34530,92.131,-3.340,2
62.3540,1.05237,0.36310,0.01538,1.00000,0.35280,92.086,-3.039,2
62.4040,1.05102,0.37075,0.01504,1.00000,0.36030,92.040,-2.733,2
62.4540,1.04970,0.37835,0.01469,1.00000,0.36780,91.995,-2.422,2
62.5040,1.04840,0.38590,0.01433,1.00000,0.37530,91.954,-2.109,2
62.5540,1.04712,0.39341,0.01396,1.00000,0.38280,91.917,-1.795,2
62.6040,1.04588,0.40088,0.01357,1.00000,0.39030,91.885,-1.482,2
62.6540,1.04465,0.40832,0.01318,1.00000,0.39780,91.859,-1.171,2
62.7040,1.04345,0.41573,0.01278,1.00000,0.40530,91.837,-0.865,2
62.7540,1.04227,0.42311,0.01238,1.00000,0.41280,91.820,-0.565,2
62.8040,1.04111,0.43047,0.01197,1.00000,0.42030,91.807,-0.271,2
62.8540,1.03996,0.43781,0.01156,1.00000,0.42780,91.797,0.014,2
62.9040,1.03885,0.44514,0.01116,1.00000,0.43530,91.790,0.289,2
62.9540,1.03774,0.45245,0.01075,1.00000,0.44280,91.785,0.553,2
63.0040,1.03665,0.45974,0.01034,1.00000,0.45030,91.781,0.806,2
63.0540,1.03557,0.46703,0.00994,1.00000,0.45780,91.778,1.045,2
63.1040,1.03449,0.47430,0.00955,1.00000,0.46530,91.774,1.271,2
63.1540,1.03343,0.48157,0.00916,1.00000,0.47280,91.770,1.482,2
63.2040,1.03237,0.48883,0.00879,1.00000,0.48030,91.766,1.677,2
63.2540,1.03130,0.49609,0.00842,1.00000,0.48780,91.760,1.857,2
63.3040,1.03024,0.50334,0.00807,1.00000,0.49530,91.752,2.019,2
63.3540,1.02917,0.51058,0.00772,1.00000,0.50280,91.742,2.165,2
63.4040,1.02810,0.51783,0.00740,1.00000,0.51030,91.730,2.292,2
63.4540,1.02703,0.52508,0.00708,1.00000,0.51780,91.716,2.401,2
63.5040,1.02595,0.53233,0.00679,1.00000,0.52530,91.700,2.492,2
63.5540,1.02486,0.53958,0.00650,1.00000,0.53280,91.682,2.564,2
63.6040,1.02376,0.54684,0.00624,1.00000,0.54030,91.662,2.617,2
63.6540,1.02265,0.55410,0.00599,1.00000,0.54780,91.640,2.651,2
63.7040,1.02152,0.56137,0.00576,1.00000,0.55530,91.617,2.666,2
63.7540,1.02037,0.56865,0.00555,1.00000,0.56280,91.592,2.661,2
63.8040,1.01920,0.57593,0.00536,1.00000,0.57030,91.565,2.637,2
63.8540,1.01800,0.58323,0.00518,1.00000,0.57780,91.538,2.594,2
63.9040,1.01677,0.59053,0.00502,1.00000,0.58530,91.510,2.532,2
63.9540,1.01552,0.59784,0.00488,1.00000,0.59280,91.481,2.452,2
64.0040,1.01425,0.60517,0.00475,1.00000,0.60030,91.453,2.353,2
64.0560,1.01289,0.61281,0.00464,1.00000,0.60810,91.423,2.233,2
64.1080,1.01152,0.62046,0.00454,1.00000,0.61590,91.394,2.095,2
64.1600,1.01012,0.62814,0.00446,1.00000,0.62370,91.366,1.939,2
64.2120,1.00869,0.63583,0.00439,1.00000,0.63150,91.340,1.768,2
64.2640,1.00723,0.64355,0.00434,1.00000,0.63930,91.316,1.582,2
64.3160,1.00573,0.65128,0.00430,1.00000,0.64710,91.294,1.382,2
64.3680,1.00420,0.65903,0.00427,1.00000,0.65490,91.274,1.169,2
64.4200,1.00264,0.66679,0.00426,1.00000,0.66270,91.258,0.946,2
64.4720,1.00105,0.67458,0.00425,1.00000,0.67050,91.244,0.712,2
64.5240,0.99945,0.68239,0.00425,1.00000,0.67830,91.234,0.471,2
64.5760,0.99781,0.69022,0.00426,1.00000,0.68610,91.227,0.222,2
64.6280,0.99613,0.69807,0.00427,1.00000,0.69390,91.224,-0.032,2
64.6800,0.99443,0.70593,0.00429,1.00000,0.70170,91.225,-0.291,2
64.7320,0.99272,0.71381,0.00430,1.00000,0.70950,91.229,-0.552,2
64.7840,0.99100,0.72172,0.00432,1.00000,0.71730,91.236,-0.815,2
64.8360,0.98926,0.72964,0.00434,1.00000,0.72510,91.247,-1.077,2
64.8880,0.98750,0.73757,0.00436,1.00000,0.73290,91.261,-1.338,2
64.9400,0.98574,0.74552,0.00437,1.00000,0.74070,91.279,-1.596,2
64.9920,0.98397,0.75348,0.00438,1.00000,0.74850,91.299,-1.850,2
65.0440,0.98220,0.76145,0.00439,1.00000,0.75630,91.322,-2.099,2
65.0960,0.98042,0.76942,0.00438,1.00000,0.76410,91.347,-2.341,2
65.1480,0.97866,0.77741,0.00437,1.00000,0.77190,91.374,-2.575,2
65.2000,0.97692,0.78540,0.00435,1.00000,0.77970,91.403,-2.800,2
65.2520,0.97520,0.79340,0.00432,1.00000,0.78750,91.433,-3.016,2
65.3040,0.97351,0.80141,0.00427,1.00000,0.79530,91.463,-3.221,2
65.3560,0.97185,0.80942,0.00422,1.00000,0.80310,91.494,-3.413,2
65.4080,0.97023,0.81744,0.00415,1.00000,0.81090,91.525,-3.594,2
65.4600,0.96864,0.82545,0.00407,1.00000,0.81870,91.555,-3.761,2
65.5120,0.96711,0.83346,0.00398,1.00000,0.82650,91.585,-3.913,2
65.5640,0.96564,0.84147,0.00388,1.00000,0.83430,91.613,-4.051,2
65.6160,0.96422,0.84948,0.00376,1.00000,0.84210,91.640,-4.173,2
65.6680,0.96286,0.85748,0.00362,1.00000,0.84990,91.665,-4.279,2
65.7200,0.96156,0.86548,0.00348,1.00000,0.85770,91.687,-4.368,2
65.7720,0.96034,0.87347,0.00332,1.00000,0.86550,91.707,-4.440,2
65.8240,0.95920,0.88144,0.00315,1.00000,0.87330,91.723,-4.495,2
65.8760,0.95814,0.88942,0.00297,1.00000,0.88110,91.737,-4.532,2
65.9280,0.95717,0.89738,0.00278,1.00000,0.88890,91.746,-4.550,2
65.9800,0.95629,0.90533,0.00258,1.00000,0.89670,91.752,-4.550,2
66.0320,0.95550,0.91327,0.00237,1.00000,0.90450,91.755,-4.531,2
66.0840,0.95481,0.92119,0.00215,1.00000,0.91230,91.753,-4.494,2
66.1360,0.95421,0.92910,0.00193,1.00000,0.92010,91.747,-4.437,2
66.1880,0.95370,0.93699,0.00170,1.00000,0.92790,91.737,-4.363,2
66.2400,0.95328,0.94486,0.00147,1.00000,0.93570,91.723,-4.269,2
66.2920,0.95294,0.95271,0.00124,1.00000,0.94350,91.705,-4.158,2
66.3440,0.95269,0.96053,0.00100,1.00000,0.95130,91.683,-4.030,2
66.3960,0.95254,0.96834,0.00076,1.00000,0.95910,91.657,-3.884,2
66.4480,0.95248,0.97614,0.00053,1.00000,0.96690,91.627,-3.723,2
66.5000,0.95252,0.98391,0.00030,1.00000,0.97470,91.594,-3.546,2
66.5520,0.95265,0.99167,0.00007,1.00000,0.98250,91.558,-3.354,2
66.6040,0.95288,0.99942,-0.00015,1.00000,0.99030,91.520,-3.148,2
66.6560,0.95319,1.00714,-0.00037,1.00000,0.99810,91.478,-2.930,2
66.7080,0.95310,1.01476,-0.00057,0.99410,1.00000,91.691,-2.694,2
66.7600,0.95176,1.02151,-0.00073,0.98630,1.00000,92.684,-2.428,2
66.8120,0.94938,1.02661,-0.00092,0.97850,1.00000,94.288,-2.138,2
66.8640,0.94613,1.03019,-0.00110,0.97070,1.00000,96.334,-1.826,2
66.9160,0.94215,1.03260,-0.00129,0.96290,1.00000,98.694,-1.497,2
66.9680,0.93757,1.03412,-0.00145,0.95510,1.00000,101.274,-1.154,2
67.0200,0.93248,1.03496,-0.00160,0.94730,1.00000,104.010,-0.802,2
67.0720,0.92696,1.03532,-0.00172,0.93950,1.00000,106.856,-0.445,2
67.1240,0.92108,1.03531,-0.00182,0.93170,1.00000,109.783,-0.084,2
67.1760,0.91488,1.03506,-0.00190,0.92390,1.00000,112.772,0.275,2
67.2280,0.90839,1.03462,-0.00195,0.91610,1.00000,115.809,0.630,2
67.2800,0.90166,1.03407,-0.00199,0.90830,1.00000,118.883,0.978,2
67.3320,0.89469,1.03343,-0.00202,0.90050,1.00000,121.987,1.315,2
67.3840,0.88752,1.03275,-0.00203,0.89270,1.00000,125.116,1.640,2
67.4360,0.88019,1.03205,-0.00203,0.88490,1.00000,128.266,1.949,2
67.4880,0.87270,1.03133,-0.00203,0.87710,1.00000,131.433,2.239,2
67.5400,0.86508,1.03062,-0.00202,0.86930,1.00000,134.614,2.510,2
67.5920,0.85735,1.02992,-0.00200,0.86150,1.00000,137.806,2.758,2
67.6440,0.84951,1.02923,-0.00199,0.85370,1.00000,141.007,2.981,2
67.6960,0.84157,1.02855,-0.00197,0.84590,1.00000,144.215,3.180,2
67.7480,0.83354,1.02787,-0.00195,0.83810,1.00000,147.427,3.351,2
67.8000,0.82544,1.02719,-0.00193,0.83030,1.00000,150.643,3.494,2
67.8520,0.81727,1.02650,-0.00191,0.82250,1.00000,153.860,3.609,2
67.9040,0.80904,1.02581,-0.00189,0.81470,1.00000,157.077,3.695,2
67.9560,0.80075,1.02511,-0.00187,0.80690,1.00000,160.293,3.751,2
68.0080,0.79241,1.02439,-0.00185,0.79910,1.00000,163.506,3.777,2
68.0600,0.78404,1.02365,-0.00182,0.79130,1.00000,166.716,3.775,2
68.1120,0.77562,1.02288,-0.00180,0.78350,1.00000,169.922,3.744,2
68.1640,0.76718,1.02208,-0.00177,0.77570,1.00000,173.123,3.684,2
68.2160,0.75872,1.02123,-0.00174,0.76790,1.00000,175.972,3.624,2
68.2680,0.75030,1.02032,-0.00170,0.76010,1.00000,178.142,3.592,2
68.3200,0.74195,1.01938,-0.00165,0.75230,1.00000,179.832,3.577,2
68.3720,0.73372,1.01843,-0.00159,0.74450,1.00000,-178.836,3.571,2
68.4240,0.72559,1.01749,-0.00152,0.73670,1.00000,-177.779,3.569,2
68.4760,0.71757,1.01655,-0.00144,0.72890,1.00000,-176.939,3.567,2
68.5280,0.70963,1.01562,-0.00136,0.72110,1.00000,-176.274,3.563,2
68.5800,0.70179,1.01471,-0.00126,0.71330,1.00000,-175.751,3.553,2
68.6320,0.69401,1.01384,-0.00116,0.70550,1.00000,-175.347,3.536,2
68.6840,0.68630,1.01300,-0.00105,0.69770,1.00000,-175.041,3.510,2
68.7360,0.67866,1.01221,-0.00094,0.68990,1.00000,-174.818,3.474,2
68.7880,0.67107,1.01148,-0.00082,0.68210,1.00000,-174.663,3.427,2
68.8400,0.66351,1.01079,-0.00070,0.67430,1.00000,-174.566,3.368,2
68.8920,0.65599,1.01015,-0.00059,0.66650,1.00000,-174.517,3.298,2
68.9440,0.64848,1.00956,-0.00047,0.65870,1.00000,-174.508,3.215,2
68.9960,0.64099,1.00901,-0.00035,0.65090,1.00000,-174.531,3.121,2
69.0480,0.63350,1.00850,-0.00024,0.64310,1.00000,-174.581,3.014,2
69.1000,0.62601,1.00803,-0.00013,0.63530,1.00000,-174.652,2.896,2
69.1520,0.61852,1.00760,-0.00003,0.62750,1.00000,-174.739,2.766,2
69.2040,0.61104,1.00722,0.00007,0.61970,1.00000,-174.838,2.626,2
69.2560,0.60355,1.00688,0.00017,0.61190,1.00000,-174.946,2.475,2
69.3080,0.59606,1.00658,0.00025,0.60410,1.00000,-175.061,2.316,2
69.3600,0.58856,1.00630,0.00033,0.59630,1.00000,-175.180,2.148,2
69.4120,0.58106,1.00607,0.00040,0.58850,1.00000,-175.301,1.972,2
69.4640,0.57355,1.00587,0.00046,0.58070,1.00000,-175.423,1.789,2
69.5160,0.56604,1.00570,0.00050,0.57290,1.00000,-175.544,1.600,2
69.5680,0.55852,1.00555,0.00054,0.56510,1.00000,-175.665,1.407,2
69.6200,0.55101,1.00543,0.00057,0.55730,1.00000,-175.784,1.209,2
69.6720,0.54349,1.00533,0.00058,0.54950,1.00000,-175.900,1.009,2
69.7240,0.53597,1.00525,0.00059,0.54170,1.00000,-176.015,0.806,2
69.7760,0.52846,1.00520,0.00058,0.53390,1.00000,-176.126,0.602,2
69.8280,0.52096,1.00516,0.00056,0.52610,1.00000,-176.235,0.398,2
69.8800,0.51346,1.00513,0.00052,0.51830,1.00000,-176.342,0.195,2
69.9320,0.50596,1.00510,0.00048,0.51050,1.00000,-176.446,-0.007,2
69.9840,0.49848,1.00508,0.00042,0.50270,1.00000,-176.548,-0.207,2
70.0360,0.49099,1.00505,0.00035,0.49490,1.00000,-176.647,-0.404,2
70.0880,0.48352,1.00502,0.00027,0.48710,1.00000,-176.745,-0.597,2
