t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.4540,0.63549,0.00453,-0.00114,0.61780,0.00000,-0.029,-0.001,2
57.5040,0.64294,0.00452,-0.00114,0.62530,0.00000,-0.029,-0.001,2
57.5540,0.65039,0.00450,-0.00114,0.63280,0.00000,-0.029,-0.001,2
57.6040,0.65784,0.00449,-0.00114,0.64030,0.00000,-0.029,-0.001,2
57.6540,0.66530,0.00447,-0.00114,0.64780,0.00000,-0.029,-0.001,2
57.7040,0.67276,0.00445,-0.00114,0.65530,0.00000,-0.029,-0.001,2
57.7540,0.68023,0.00444,-0.00114,0.66280,0.00000,-0.029,-0.001,2
57.8040,0.68770,0.00442,-0.00114,0.67030,0.00000,-0.029,-0.001,2
57.8540,0.69517,0.00440,-0.00114,0.67780,0.00000,-0.029,-0.001,2
57.9040,0.70265,0.00439,-0.00114,0.68530,0.00000,-0.028,-0.001,2
57.9540,0.71013,0.00437,-0.00114,0.69280,0.00000,-0.028,-0.001,2
58.0040,0.71761,0.00436,-0.00114,0.70030,0.00000,-0.028,-0.001,2
58.0540,0.72509,0.00434,-0.00114,0.70780,0.00000,-0.028,-0.001,2
58.1040,0.73258,0.00433,-0.00114,0.71530,0.00000,-0.028,-0.001,2
58.1540,0.74007,0.00431,-0.00114,0.72280,0.00000,-0.028,-0.001,2
58.2040,0.74756,0.00430,-0.00114,0.73030,0.00000,-0.028,-0.001,2
58.2540,0.75505,0.00429,-0.00114,0.73780,0.00000,-0.028,-0.001,2
58.3040,0.76255,0.00428,-0.00114,0.74530,0.00000,-0.028,-0.001,2
58.3540,0.77004,0.00426,-0.00114,0.75280,0.00000,-0.028,-0.001,2
58.4040,0.77754,0.00425,-0.00114,0.76030,0.00000,-0.028,-0.001,2
58.4540,0.78504,0.00424,-0.00114,0.76780,0.00000,-0.028,-0.001,2
58.5040,0.79254,0.00423,-0.00114,0.77530,0.00000,-0.028,-0.001,2
58.5540,0.80004,0.00422,-0.00114,0.78280,0.00000,-0.028,-0.001,2
58.6040,0.80754,0.00422,-0.00114,0.79030,0.00000,-0.028,-0.001,2
58.6540,0.81504,0.00421,-0.00114,0.79780,0.00000,-0.028,-0.001,2
58.7040,0.82255,0.00420,-0.00114,0.80530,0.00000,-0.028,-0.001,2
58.7540,0.83005,0.00419,-0.00114,0.81280,0.00000,-0.028,-0.001,2
58.8040,0.83755,0.00419,-0.00114,0.82030,0.00000,-0.028,-0.001,2
58.8540,0.84506,0.00418,-0.00114,0.82780,0.00000,-0.028,-0.001,2
58.9040,0.85256,0.00418,-0.00114,0.83530,0.00000,-0.028,-0.001,2
58.9540,0.86006,0.00417,-0.00114,0.84280,0.00000,-0.028,-0.001,2
59.0040,0.86757,0.00417,-0.00114,0.85030,0.00000,-0.028,-0.001,2
59.0540,0.87507,0.00417,-0.00114,0.85780,0.00000,-0.027,-0.001,2
59.1040,0.88258,0.00416,-0.00114,0.86530,0.00000,-0.027,-0.001,2
59.1540,0.89008,0.00416,-0.00114,0.87280,0.00000,-0.027,-0.001,2
59.2040,0.89758,0.00416,-0.00114,0.88030,0.00000,-0.027,-0.001,2
59.2540,0.90509,0.00415,-0.00114,0.88780,0.00000,-0.027,-0.001,2
59.3040,0.91259,0.00415,-0.00114,0.89530,0.00000,-0.027,-0.001,2
59.3540,0.92009,0.00415,-0.00114,0.90280,0.00000,-0.027,-0.001,2
59.4040,0.92760,0.00415,-0.00114,0.91030,0.00000,-0.027,-0.001,2
59.4540,0.93510,0.00415,-0.00114,0.91780,0.00000,-0.027,-0.001,2
59.5040,0.94260,0.00415,-0.00114,0.92530,0.00000,-0.027,-0.001,2
59.5540,0.95011,0.00415,-0.00114,0.93280,0.00000,-0.027,-0.001,2
59.6040,0.95761,0.00415,-0.00114,0.94030,0.00000,-0.027,-0.001,2
59.6540,0.96511,0.00415,-0.00114,0.94780,0.00000,-0.027,-0.001,2
59.7040,0.97261,0.00415,-0.00114,0.95530,0.00000,-0.027,-0.001,2
59.7540,0.98011,0.00415,-0.00114,0.96280,0.00000,-0.027,-0.001,2
59.8040,0.98762,0.00415,-0.00114,0.97030,0.00000,-0.027,-0.001,2
59.8540,0.99512,0.00415,-0.00114,0.97780,0.00000,-0.027,-0.001,2
59.9040,1.00262,0.00415,-0.00114,0.98530,0.00000,-0.027,-0.001,2
59.9540,1.01012,0.00415,-0.00114,0.99280,0.00000,-0.027,-0.001,2
60.0040,1.01762,0.00415,-0.00114,1.00000,0.00030,-0.025,-0.001,2
60.0540,1.02443,0.00463,-0.00114,1.00000,0.00780,1.055,0.012,2
60.1040,1.03008,0.00588,-0.00114,1.00000,0.01530,3.736,0.020,2
60.1540,1.03468,0.00782,-0.00114,1.00000,0.02280,7.082,0.014,2
60.2040,1.03836,0.01037,-0.00114,1.00000,0.03030,10.473,0.009,2
60.2540,1.04129,0.01345,-0.00113,1.00000,0.03780,13.812,0.005,2
60.3040,1.04359,0.01703,-0.00113,1.00000,0.04530,17.098,0.002,2
60.3540,1.04540,0.02108,-0.00113,1.00000,0.05280,20.341,0.001,2
60.4040,1.04682,0.02556,-0.00113,1.00000,0.06030,23.550,0.000,2
60.4540,1.04794,0.03048,-0.00113,1.00000,0.06780,26.730,-0.000,2
60.5040,1.04883,0.03580,-0.00113,1.00000,0.07530,29.886,-0.000,2
60.5540,1.04958,0.04151,-0.00113,1.00000,0.08280,33.021,-0.000,2
60.6040,1.05021,0.04761,-0.00113,1.00000,0.09030,36.138,-0.000,2
60.6540,1.05078,0.05409,-0.00113,1.00000,0.09780,39.239,-0.000,2
60.7040,1.05131,0.06093,-0.00112,1.00000,0.10530,42.326,-0.001,2
60.7540,1.05182,0.06814,-0.00112,1.00000,0.11280,45.401,-0.001,2
60.8040,1.05233,0.07570,-0.00113,1.00000,0.12030,48.465,-0.002,2
60.8540,1.05284,0.08360,-0.00113,1.00000,0.12780,51.520,-0.002,2
60.9040,1.05334,0.09184,-0.00113,1.00000,0.13530,54.566,-0.004,2
60.9540,1.05384,0.10041,-0.00113,1.00000,0.14280,57.606,-0.005,2
61.0040,1.05433,0.10929,-0.00113,1.00000,0.15030,60.641,-0.006,2
61.0540,1.05477,0.11847,-0.00113,1.00000,0.15780,63.673,-0.008,2
61.1040,1.05517,0.12794,-0.00113,1.00000,0.16530,66.702,-0.010,2
61.1540,1.05549,0.13766,-0.00113,1.00000,0.17280,69.733,-0.012,2
61.2040,1.05572,0.14761,-0.00113,1.00000,0.18030,72.766,-0.014,2
61.2540,1.05582,0.15777,-0.00113,1.00000,0.18780,75.804,-0.016,2
61.3040,1.05578,0.16809,-0.00113,1.00000,0.19530,78.850,-0.018,2
61.3540,1.05557,0.17855,-0.00113,1.00000,0.20280,81.905,-0.020,2
61.4040,1.05518,0.18910,-0.00113,1.00000,0.21030,84.951,-0.022,2
61.4540,1.05459,0.19970,-0.00113,1.00000,0.21780,87.757,-0.024,2
61.5040,1.05382,0.21024,-0.00113,1.00000,0.22530,89.188,-0.025,2
61.5540,1.05294,0.22059,-0.00113,1.00000,0.23280,89.426,-0.026,2
61.6040,1.05199,0.23072,-0.00113,1.00000,0.24030,89.470,-0.027,2
61.6540,1.05100,0.24063,-0.00113,1.00000,0.24780,89.537,-0.029,2
61.7040,1.04998,0.25033,-0.00113,1.00000,0.25530,89.599,-0.029,2
61.7540,1.04893,0.25982,-0.00113,1.00000,0.26280,89.651,-0.030,2
61.8040,1.04788,0.26912,-0.00113,1.00000,0.27030,89.693,-0.030,2
61.8540,1.04682,0.27823,-0.00113,1.00000,0.27780,89.728,-0.030,2
61.9040,1.04577,0.28716,-0.00113,1.00000,0.28530,89.757,-0.030,2
61.9540,1.04474,0.29593,-0.00113,1.00000,0.29280,89.781,-0.030,2
62.0040,1.04372,0.30454,-0.00113,1.00000,0.30030,89.800,-0.030,2
62.0540,1.04273,0.31300,-0.00113,1.00000,0.30780,89.817,-0.030,2
62.1040,1.04177,0.32132,-0.00113,1.00000,0.31530,89.831,-0.029,2
62.1540,1.04084,0.32953,-0.00113,1.00000,0.32280,89.842,-0.029,2
62.2040,1.03994,0.33761,-0.00113,1.00000,0.33030,89.852,-0.029,2
62.2540,1.03908,0.34560,-0.00113,1.00000,0.33780,89.860,-0.028,2
62.3040,1.03826,0.35349,-0.00113,1.00000,0.34530,89.867,-0.028,2
62.3540,1.03747,0.36129,-0.00113,1.00000,0.35280,89.873,-0.027,2
62.4040,1.03673,0.36902,-0.00113,1.00000,0.36030,89.877,-0.027,2
62.4540,1.03602,0.37668,-0.00113,1.00000,0.36780,89.881,-0.026,2
62.5040,1.03535,0.38428,-0.00113,1.00000,0.37530,89.885,-0.026,2
62.5540,1.03472,0.39183,-0.00113,1.00000,0.38280,89.888,-0.026,2
62.6040,1.03413,0.39933,-0.00113,1.00000,0.39030,89.890,-0.025,2
62.6540,1.03357,0.40680,-0.00113,1.00000,0.39780,89.892,-0.025,2
62.7040,1.03305,0.41423,-0.00113,1.00000,0.40530,89.894,-0.024,2
62.7540,1.03257,0.42164,-0.00113,1.00000,0.41280,89.896,-0.024,2
62.8040,1.03211,0.42902,-0.00113,1.00000,0.42030,89.897,-0.024,2
62.8540,1.03169,0.43638,-0.00113,1.00000,0.42780,89.898,-0.023,2
62.9040,1.03131,0.44373,-0.00113,1.00000,0.43530,89.898,-0.023,2
62.9540,1.03095,0.45107,-0.00113,1.00000,0.44280,89.899,-0.023,2
63.0040,1.03062,0.45841,-0.00113,1.00000,0.45030,89.899,-0.023,2
63.0540,1.03031,0.46574,-0.00113,1.00000,0.45780,89.900,-0.023,2
63.1040,1.03003,0.47306,-0.00113,1.00000,0.46530,89.900,-0.022,2
63.1540,1.02978,0.48039,-0.00113,1.00000,0.47280,89.900,-0.022,2
63.2040,1.02955,0.48772,-0.00113,1.00000,0.48030,89.900,-0.022,2
63.2540,1.02933,0.49505,-0.00113,1.00000,0.48780,89.900,-0.022,2
63.3040,1.02914,0.50239,-0.00113,1.00000,0.49530,89.900,-0.022,2
63.3540,1.02897,0.50973,-0.00113,1.00000,0.50280,89.900,-0.022,2
63.4040,1.02881,0.51708,-0.00113,1.00000,0.51030,89.900,-0.022,2
63.4540,1.02867,0.52444,-0.00113,1.00000,0.51780,89.900,-0.022,2
63.5040,1.02855,0.53180,-0.00113,1.00000,0.52530,89.899,-0.021,2
63.5540,1.02843,0.53917,-0.00113,1.00000,0.53280,89.899,-0.021,2
63.6040,1.02833,0.54655,-0.00113,1.00000,0.54030,89.899,-0.021,2
63.6540,1.02825,0.55394,-0.00113,1.00000,0.54780,89.898,-0.021,2
63.7040,1.02817,0.56134,-0.00113,1.00000,0.55530,89.898,-0.021,2
63.7540,1.02810,0.56874,-0.00113,1.00000,0.56280,89.898,-0.021,2
63.8040,1.02804,0.57616,-0.00113,1.00000,0.57030,89.898,-0.021,2
63.8540,1.02799,0.58358,-0.00113,1.00000,0.57780,89.897,-0.021,2
63.9040,1.02795,0.59101,-0.00113,1.00000,0.58530,89.897,-0.021,2
63.9540,1.02791,0.59844,-0.00113,1.00000,0.59280,89.897,-0.021,2
64.0040,1.02788,0.60588,-0.00113,1.00000,0.60030,89.897,-0.021,2
64.0560,1.02786,0.61363,-0.00113,1.00000,0.60810,89.896,-0.021,2
64.1080,1.02784,0.62138,-0.00113,1.00000,0.61590,89.896,-0.021,2
64.1600,1.02782,0.62914,-0.00113,1.00000,0.62370,89.896,-0.021,2
64.2120,1.02781,0.63691,-0.00113,1.00000,0.63150,89.896,-0.021,2
64.2640,1.02780,0.64468,-0.00113,1.00000,0.63930,89.895,-0.021,2
64.3160,1.02779,0.65245,-0.00113,1.00000,0.64710,89.895,-0.021,2
64.3680,1.02779,0.66023,-0.00113,1.00000,0.65490,89.895,-0.021,2
64.4200,1.02779,0.66802,-0.00113,1.00000,0.66270,89.895,-0.021,2
64.4720,1.02779,0.67580,-0.00113,1.00000,0.67050,89.895,-0.021,2
64.5240,1.02780,0.68359,-0.00113,1.00000,0.67830,89.895,-0.022,2
64.5760,1.02780,0.69139,-0.00113,1.00000,0.68610,89.894,-0.022,2
64.6280,1.02781,0.69918,-0.00113,1.00000,0.69390,89.894,-0.022,2
64.6800,1.02782,0.70698,-0.00113,1.00000,0.70170,89.894,-0.022,2
64.7320,1.02783,0.71478,-0.00113,1.00000,0.70950,89.894,-0.022,2
64.7840,1.02783,0.72258,-0.00113,1.00000,0.71730,89.894,-0.022,2
64.8360,1.02784,0.73038,-0.00113,1.00000,0.72510,89.894,-0.022,2
64.8880,1.02785,0.73818,-0.00113,1.00000,0.73290,89.894,-0.022,2
64.9400,1.02786,0.74599,-0.00113,1.00000,0.74070,89.894,-0.022,2
64.9920,1.02787,0.75379,-0.00113,1.00000,0.74850,89.894,-0.022,2
65.0440,1.02788,0.76160,-0.00113,1.00000,0.75630,89.894,-0.022,2
65.0960,1.02789,0.76940,-0.00113,1.00000,0.76410,89.894,-0.022,2
65.1480,1.02790,0.77721,-0.00113,1.00000,0.77190,89.894,-0.022,2
65.2000,1.02791,0.78502,-0.00113,1.00000,0.77970,89.894,-0.022,2
65.2520,1.02792,0.79282,-0.00113,1.00000,0.78750,89.894,-0.022,2
65.3040,1.02793,0.80063,-0.00113,1.00000,0.79530,89.894,-0.022,2
65.3560,1.02794,0.80844,-0.00113,1.00000,0.80310,89.894,-0.022,2
65.4080,1.02795,0.81624,-0.00113,1.00000,0.81090,89.894,-0.022,2
65.4600,1.02795,0.82405,-0.00113,1.00000,0.81870,89.894,-0.022,2
65.5120,1.02796,0.83185,-0.00113,1.00000,0.82650,89.894,-0.022,2
65.5640,1.02797,0.83966,-0.00113,1.00000,0.83430,89.894,-0.022,2
65.6160,1.02798,0.84747,-0.00113,1.00000,0.84210,89.894,-0.022,2
65.6680,1.02798,0.85527,-0.00113,1.00000,0.84990,89.894,-0.022,2
65.7200,1.02799,0.86308,-0.00113,1.00000,0.85770,89.894,-0.022,2
65.7720,1.02799,0.87088,-0.00113,1.00000,0.86550,89.894,-0.022,2
65.8240,1.02800,0.87868,-0.00113,1.00000,0.87330,89.894,-0.022,2
65.8760,1.02800,0.88649,-0.00113,1.00000,0.88110,89.894,-0.022,2
65.9280,1.02801,0.89429,-0.00113,1.00000,0.88890,89.894,-0.022,2
65.9800,1.02801,0.90209,-0.00113,1.00000,0.89670,89.894,-0.022,2
66.0320,1.02802,0.90990,-0.00113,1.00000,0.90450,89.894,-0.022,2
66.0840,1.02802,0.91770,-0.00113,1.00000,0.91230,89.894,-0.022,2
66.1360,1.02802,0.92550,-0.00113,1.00000,0.92010,89.894,-0.022,2
66.1880,1.02803,0.93330,-0.00113,1.00000,0.92790,89.894,-0.022,2
66.2400,1.02803,0.94111,-0.00113,1.00000,0.93570,89.894,-0.022,2
66.2920,1.02803,0.94891,-0.00113,1.00000,0.94350,89.894,-0.022,2
66.3440,1.02803,0.95671,-0.00113,1.00000,0.95130,89.894,-0.022,2
66.3960,1.02804,0.96451,-0.00113,1.00000,0.95910,89.894,-0.022,2
66.4480,1.02804,0.97231,-0.00113,1.00000,0.96690,89.894,-0.022,2
66.5000,1.02804,0.98011,-0.00113,1.00000,0.97470,89.894,-0.022,2
66.5520,1.02804,0.98791,-0.00113,1.00000,0.98250,89.894,-0.022,2
66.6040,1.02804,0.99571,-0.00113,1.00000,0.99030,89.894,-0.022,2
66.6560,1.02804,1.00351,-0.00113,1.00000,0.99810,89.894,-0.022,2
66.7080,1.02803,1.01130,-0.00113,0.99410,1.00000,89.910,-0.022,2
66.7600,1.02743,1.01828,-0.00113,0.98630,1.00000,91.215,-0.006,2
66.8120,1.02591,1.02417,-0.00113,0.97850,1.00000,94.361,-0.001,2
66.8640,1.02351,1.02915,-0.00113,0.97070,1.00000,98.152,-0.008,2
66.9160,1.02031,1.03335,-0.00113,0.96290,1.00000,101.926,-0.015,2
66.9680,1.01639,1.03687,-0.00112,0.95510,1.00000,105.591,-0.019,2
67.0200,1.01180,1.03983,-0.00112,0.94730,1.00000,109.157,-0.022,2
67.0720,1.00657,1.04231,-0.00112,0.93950,1.00000,112.641,-0.025,2
67.1240,1.00076,1.04438,-0.00112,0.93170,1.00000,116.058,-0.026,2
67.1760,0.99439,1.04611,-0.00112,0.92390,1.00000,119.418,-0.028,2
67.2280,0.98749,1.04754,-0.00112,0.91610,1.00000,122.732,-0.029,2
67.2800,0.98010,1.04871,-0.00112,0.90830,1.00000,126.007,-0.031,2
67.3320,0.97223,1.04963,-0.00111,0.90050,1.00000,129.250,-0.032,2
67.3840,0.96393,1.05034,-0.00111,0.89270,1.00000,132.465,-0.034,2
67.4360,0.95523,1.05082,-0.00111,0.88490,1.00000,135.658,-0.035,2
67.4880,0.94616,1.05108,-0.00111,0.87710,1.00000,138.833,-0.037,2
67.5400,0.93675,1.05111,-0.00111,0.86930,1.00000,141.992,-0.039,2
67.5920,0.92706,1.05092,-0.00111,0.86150,1.00000,145.139,-0.041,2
67.6440,0.91712,1.05048,-0.00111,0.85370,1.00000,148.275,-0.043,2
67.6960,0.90697,1.04979,-0.00111,0.84590,1.00000,151.404,-0.045,2
67.7480,0.89667,1.04885,-0.00111,0.83810,1.00000,154.525,-0.047,2
67.8000,0.88627,1.04765,-0.00111,0.83030,1.00000,157.642,-0.049,2
67.8520,0.87580,1.04618,-0.00111,0.82250,1.00000,160.754,-0.051,2
67.9040,0.86532,1.04446,-0.00110,0.81470,1.00000,163.862,-0.053,2
67.9560,0.85486,1.04248,-0.00110,0.80690,1.00000,166.968,-0.055,2
68.0080,0.84448,1.04025,-0.00110,0.79910,1.00000,170.069,-0.056,2
68.0600,0.83422,1.03779,-0.00110,0.79130,1.00000,173.164,-0.058,2
68.1120,0.82410,1.03513,-0.00110,0.78350,1.00000,176.216,-0.059,2
68.1640,0.81417,1.03228,-0.00110,0.77570,1.00000,178.870,-0.060,2
68.2160,0.80450,1.02938,-0.00110,0.76790,1.00000,179.811,-0.061,2
68.2680,0.79512,1.02659,-0.00110,0.76010,1.00000,179.844,-0.062,2
68.3200,0.78601,1.02400,-0.00110,0.75230,1.00000,179.812,-0.063,2
68.3720,0.77714,1.02158,-0.00110,0.74450,1.00000,179.809,-0.064,2
68.4240,0.76848,1.01935,-0.00110,0.73670,1.00000,179.811,-0.064,2
68.4760,0.76000,1.01728,-0.00110,0.72890,1.00000,179.813,-0.064,2
68.5280,0.75169,1.01537,-0.00110,0.72110,1.00000,179.815,-0.064,2
68.5800,0.74350,1.01363,-0.00110,0.71330,1.00000,179.817,-0.064,2
68.6320,0.73544,1.01204,-0.00110,0.70550,1.00000,179.819,-0.063,2
68.6840,0.72748,1.01059,-0.00110,0.69770,1.00000,179.822,-0.063,2
68.7360,0.71960,1.00928,-0.00110,0.68990,1.00000,179.825,-0.062,2
68.7880,0.71179,1.00810,-0.00110,0.68210,1.00000,179.827,-0.062,2
68.8400,0.70404,1.00704,-0.00110,0.67430,1.00000,179.830,-0.062,2
68.8920,0.69634,1.00609,-0.00110,0.66650,1.00000,179.833,-0.061,2
68.9440,0.68867,1.00526,-0.00111,0.65870,1.00000,179.836,-0.061,2
68.9960,0.68104,1.00452,-0.00111,0.65090,1.00000,179.839,-0.060,2
69.0480,0.67343,1.00388,-0.00111,0.64310,1.00000,179.842,-0.060,2
69.1000,0.66584,1.00332,-0.00111,0.63530,1.00000,179.844,-0.060,2
69.1520,0.65826,1.00285,-0.00111,0.62750,1.00000,179.847,-0.059,2
69.2040,0.65069,1.00244,-0.00111,0.61970,1.00000,179.850,-0.059,2
69.2560,0.64312,1.00211,-0.00111,0.61190,1.00000,179.852,-0.059,2
69.3080,0.63555,1.00183,-0.00112,0.60410,1.00000,179.854,-0.058,2
69.3600,0.62798,1.00161,-0.00112,0.59630,1.00000,179.857,-0.058,2
69.4120,0.62040,1.00144,-0.00112,0.58850,1.00000,179.859,-0.058,2
69.4640,0.61282,1.00131,-0.00112,0.58070,1.00000,179.861,-0.058,2
69.5160,0.60523,1.00122,-0.00112,0.57290,1.00000,179.863,-0.058,2
69.5680,0.59763,1.00117,-0.00112,0.56510,1.00000,179.865,-0.058,2
69.6200,0.59002,1.00115,-0.00112,0.55730,1.00000,179.866,-0.058,2
69.6720,0.58240,1.00115,-0.00112,0.54950,1.00000,179.868,-0.057,2
69.7240,0.57477,1.00118,-0.00113,0.54170,1.00000,179.870,-0.057,2
69.7760,0.56714,1.00123,-0.00113,0.53390,1.00000,179.871,-0.057,2
69.8280,0.55949,1.00130,-0.00113,0.52610,1.00000,179.872,-0.057,2
69.8800,0.55183,1.00138,-0.00113,0.51830,1.00000,179.874,-0.057,2
69.9320,0.54416,1.00147,-0.00113,0.51050,1.00000,179.875,-0.057,2
69.9840,0.53648,1.00158,-0.00113,0.50270,1.00000,179.876,-0.057,2
70.0360,0.52879,1.00169,-0.00113,0.49490,1.00000,179.877,-0.057,2
70.0880,0.52109,1.00180,-0.00113,0.48710,1.00000,179.878,-0.057,2
70.1400,0.51339,1.00193,-0.00113,0.47930,1.00000,179.879,-0.057,2
70.1920,0.50567,1.00205,-0.00113,0.47150,1.00000,179.880,-0.057,2
70.2440,0.49795,1.00217,-0.00113,0.46370,1.00000,179.880,-0.057,2
70.2960,0.49022,1.00230,-0.00113,0.45590,1.00000,179.881,-0.057,2
70.3480,0.48249,1.00242,-0.00113,0.44810,1.00000,179.881,-0.057,2
70.4000,0.47474,1.00254,-0.00113,0.44030,1.00000,179.882,-0.057,2
70.4520,0.46699,1.00266,-0.00113,0.43250,1.00000,179.882,-0.057,2
70.5040,0.45924,1.00278,-0.00113,0.42470,1.00000,179.883,-0.058,2
70.5560,0.45148,1.00289,-0.00113,0.41690,1.00000,179.883,-0.058,2
70.6080,0.44372,1.00300,-0.00113,0.40910,1.00000,179.884,-0.058,2
70.6600,0.43595,1.00310,-0.00113,0.40130,1.00000,179.884,-0.058,2
70.7120,0.42818,1.00320,-0.00113,0.39350,1.00000,179.884,-0.058,2
70.7640,0.42040,1.00330,-0.00113,0.38570,1.00000,179.884,-0.058,2
70.8160,0.41263,1.00339,-0.00113,0.37790,1.00000,179.884,-0.058,2
70.8680,0.40485,1.00347,-0.00113,0.37010,1.00000,179.885,-0.058,2
70.9200,0.39706,1.00355,-0.00113,0.36230,1.00000,179.885,-0.058,2
70.9720,0.38928,1.00362,-0.00113,0.35450,1.00000,179.885,-0.058,2
71.0240,0.38149,1.00369,-0.00113,0.34670,1.00000,179.885,-0.058,2
71.0760,0.37370,1.00376,-0.00113,0.33890,1.00000,179.885,-0.058,2
71.1280,0.36591,1.00382,-0.00113,0.33110,1.00000,179.885,-0.058,2
71.1800,0.35811,1.00387,-0.00113,0.32330,1.00000,179.885,-0.058,2
71.2320,0.35032,1.00392,-0.00113,0.31550,1.00000,179.885,-0.058,2
71.2840,0.34252,1.00397,-0.00113,0.30770,1.00000,179.885,-0.058,2
71.3360,0.33473,1.00401,-0.00113,0.29990,1.00000,179.885,-0.058,2
71.3880,0.32693,1.00405,-0.00113,0.29210,1.00000,179.885,-0.058,2
71.4400,0.31913,1.00408,-0.00113,0.28430,1.00000,179.885,-0.058,2
71.4920,0.31133,1.00411,-0.00113,0.27650,1.00000,179.885,-0.058,2
71.5440,0.30353,1.00414,-0.00113,0.26870,1.00000,179.885,-0.058,2
71.5960,0.29574,1.00417,-0.00113,0.26090,1.00000,179.885,-0.058,2
71.6480,0.28794,1.00419,-0.00113,0.25310,1.00000,179.885,-0.058,2
71.7000,0.28014,1.00421,-0.00113,0.24530,1.00000,179.885,-0.058,2
71.7520,0.27233,1.00422,-0.00113,0.23750,1.00000,179.885,-0.058,2
71.8040,0.26453,1.00424,-0.00113,0.22970,1.00000,179.885,-0.058,2
71.8560,0.25673,1.00425,-0.00113,0.22190,1.00000,179.885,-0.058,2
71.9080,0.24893,1.00426,-0.00113,0.21410,1.00000,179.885,-0.058,2
71.9600,0.24113,1.00427,-0.00113,0.20630,1.00000,179.885,-0.058,2
72.0120,0.23333,1.00427,-0.00113,0.19850,1.00000,179.885,-0.058,2
72.0640,0.22553,1.00428,-0.00113,0.19070,1.00000,179.884,-0.058,2
72.1160,0.21773,1.00428,-0.00113,0.18290,1.00000,179.884,-0.058,2
72.1680,0.20993,1.00429,-0.00113,0.17510,1.00000,179.884,-0.058,2
72.2200,0.20213,1.00429,-0.00113,0.16730,1.00000,179.884,-0.058,2
72.2720,0.19432,1.00429,-0.00113,0.15950,1.00000,179.884,-0.058,2
72.3240,0.18652,1.00429,-0.00113,0.15170,1.00000,179.884,-0.058,2
72.3760,0.17872,1.00429,-0.00113,0.14390,1.00000,179.884,-0.058,2
72.4280,0.17092,1.00429,-0.00113,0.13610,1.00000,179.884,-0.058,2
72.4800,0.16312,1.00429,-0.00113,0.12830,1.00000,179.884,-0.058,2
72.5320,0.15532,1.00429,-0.00113,0.12050,1.00000,179.884,-0.058,2
72.5840,0.14752,1.00428,-0.00113,0.11270,1.00000,179.884,-0.058,2
72.6360,0.13972,1.00428,-0.00113,0.10490,1.00000,179.884,-0.058,2
72.6880,0.13192,1.00428,-0.00113,0.09710,1.00000,179.884,-0.058,2
72.7400,0.12412,1.00427,-0.00113,0.08930,1.00000,179.884,-0.058,2
72.7920,0.11631,1.00427,-0.00113,0.08150,1.00000,179.884,-0.058,2
72.8440,0.10851,1.00427,-0.00113,0.07370,1.00000,179.884,-0.058,2
72.8960,0.10071,1.00426,-0.00113,0.06590,1.00000,179.884,-0.058,2
72.9480,0.09291,1.00426,-0.00113,0.05810,1.00000,179.884,-0.058,2
73.0000,0.08511,1.00426,-0.00113,0.05030,1.00000,179.884,-0.058,2
73.0520,0.07731,1.00425,-0.00113,0.04250,1.00000,179.884,-0.058,2
73.1040,0.06951,1.00425,-0.00113,0.03470,1.00000,179.884,-0.058,2
73.1560,0.06171,1.00425,-0.00113,0.02690,1.00000,179.884,-0.058,2
73.2080,0.05391,1.00424,-0.00113,0.01910,1.00000,179.884,-0.058,2
73.2600,0.04611,1.00424,-0.00113,0.01130,1.00000,179.884,-0.058,2
73.3120,0.03831,1.00424,-0.00113,0.00350,1.00000,179.884,-0.058,2
73.3640,0.03056,1.00420,-0.00113,0.00000,0.99570,179.946,-0.057,2
73.4160,0.02377,1.00341,-0.00113,0.00000,0.98790,-178.518,-0.038,2
73.4680,0.01856,1.00038,-0.00113,0.00000,0.98010,-175.293,-0.010,2
73.5200,0.01426,0.99621,-0.00112,0.00000,0.97230,-171.659,-0.026,2
73.5720,0.01073,0.99131,-0.00111,0.00000,0.96450,-168.030,-0.037,2
73.6240,0.00791,0.98574,-0.00111,0.00000,0.95670,-164.481,-0.041,2
73.6760,0.00570,0.97960,-0.00110,0.00000,0.94890,-161.009,-0.043,2
73.7280,0.00404,0.97295,-0.00109,0.00000,0.94110,-157.598,-0.044,2
73.7800,0.00286,0.96586,-0.00109,0.00000,0.93330,-154.237,-0.045,2
73.8320,0.00209,0.95838,-0.00108,0.00000,0.92550,-150.918,-0.045,2
73.8840,0.00168,0.95056,-0.00108,0.00000,0.91770,-147.631,-0.046,2
73.9360,0.00159,0.94245,-0.00108,0.00000,0.90990,-144.372,-0.046,2
73.9880,0.00178,0.93409,-0.00107,0.00000,0.90210,-141.134,-0.045,2
74.0400,0.00221,0.92553,-0.00107,0.00000,0.89430,-137.915,-0.045,2
74.0920,0.00286,0.91679,-0.00107,0.00000,0.88650,-134.710,-0.045,2
74.1440,0.00369,0.90793,-0.00107,0.00000,0.87870,-131.517,-0.045,2
74.1960,0.00469,0.89897,-0.00107,0.00000,0.87090,-128.334,-0.045,2
74.2480,0.00582,0.88995,-0.00107,0.00000,0.86310,-125.158,-0.045,2
74.3000,0.00707,0.88091,-0.00107,0.00000,0.85530,-121.987,-0.044,2
74.3520,0.00842,0.87186,-0.00107,0.00000,0.84750,-118.821,-0.044,2
