t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.5160,0.49250,0.01736,-0.00319,0.47710,0.00000,0.122,-0.052,5
136.5660,0.49999,0.01731,-0.00330,0.48460,0.00000,0.119,-0.050,5
136.6160,0.50746,0.01726,-0.00341,0.49210,0.00000,0.115,-0.049,5
136.6660,0.51491,0.01725,-0.00350,0.49960,0.00000,0.112,-0.047,5
136.7160,0.52234,0.01726,-0.00359,0.50710,0.00000,0.109,-0.046,5
136.7660,0.52975,0.01728,-0.00366,0.51460,0.00000,0.106,-0.045,5
136.8160,0.53715,0.01731,-0.00372,0.52210,0.00000,0.103,-0.044,5
136.8660,0.54453,0.01736,-0.00377,0.52960,0.00000,0.100,-0.043,5
136.9160,0.55191,0.01744,-0.00381,0.53710,0.00000,0.097,-0.042,5
136.9660,0.55927,0.01753,-0.00385,0.54460,0.00000,0.095,-0.041,5
137.0160,0.56662,0.01762,-0.00387,0.55210,0.00000,0.092,-0.040,5
137.0660,0.57397,0.01772,-0.00388,0.55960,0.00000,0.090,-0.039,5
137.1160,0.58132,0.01781,-0.00388,0.56710,0.00000,0.088,-0.038,5
137.1660,0.58867,0.01790,-0.00387,0.57460,0.00000,0.085,-0.037,5
137.2160,0.59601,0.01799,-0.00386,0.58210,0.00000,0.083,-0.036,5
137.2660,0.60335,0.01809,-0.00384,0.58960,0.00000,0.081,-0.035,5
137.3160,0.61069,0.01818,-0.00380,0.59710,0.00000,0.079,-0.035,5
137.3660,0.61803,0.01828,-0.00377,0.60460,0.00000,0.077,-0.034,5
137.4160,0.62537,0.01836,-0.00372,0.61210,0.00000,0.076,-0.033,5
137.4660,0.63272,0.01844,-0.00367,0.61960,0.00000,0.074,-0.033,5
137.5160,0.64007,0.01851,-0.00362,0.62710,0.00000,0.072,-0.032,5
137.5660,0.64742,0.01856,-0.00356,0.63460,0.00000,0.071,-0.031,5
137.6160,0.65477,0.01860,-0.00349,0.64210,0.00000,0.069,-0.031,5
137.6660,0.66213,0.01863,-0.00343,0.64960,0.00000,0.068,-0.030,5
137.7160,0.66950,0.01866,-0.00336,0.65710,0.00000,0.067,-0.030,5
137.7660,0.67686,0.01866,-0.00328,0.66460,0.00000,0.065,-0.029,5
137.8160,0.68423,0.01866,-0.00321,0.67210,0.00000,0.064,-0.029,5
137.8660,0.69160,0.01866,-0.00313,0.67960,0.00000,0.063,-0.028,5
137.9160,0.69897,0.01864,-0.00306,0.68710,0.00000,0.062,-0.028,5
137.9660,0.70635,0.01860,-0.00298,0.69460,0.00000,0.061,-0.027,5
138.0160,0.71372,0.01853,-0.00291,0.70210,0.00000,0.060,-0.027,5
138.0660,0.72110,0.01846,-0.00284,0.70960,0.00000,0.059,-0.027,5
138.1160,0.72848,0.01837,-0.00277,0.71710,0.00000,0.058,-0.026,5
138.1660,0.73586,0.01826,-0.00270,0.72460,0.00000,0.057,-0.026,5
138.2160,0.74323,0.01814,-0.00264,0.73210,0.00000,0.057,-0.025,5
138.2660,0.75061,0.01800,-0.00258,0.73960,0.00000,0.056,-0.025,5
138.3160,0.75799,0.01782,-0.00253,0.74710,0.00000,0.055,-0.025,5
138.3660,0.76536,0.01765,-0.00248,0.75460,0.00000,0.054,-0.024,5
138.4160,0.77272,0.01746,-0.00244,0.76210,0.00000,0.054,-0.024,5
138.4660,0.78008,0.01725,-0.00241,0.76960,0.00000,0.053,-0.024,5
138.5160,0.78742,0.01705,-0.00238,0.77710,0.00000,0.053,-0.023,5
138.5660,0.79476,0.01684,-0.00236,0.78460,0.00000,0.053,-0.023,5
138.6160,0.80208,0.01661,-0.00235,0.79210,0.00000,0.052,-0.023,5
138.6660,0.80940,0.01637,-0.00234,0.79960,0.00000,0.052,-0.023,5
138.7160,0.81670,0.01611,-0.00235,0.80710,0.00000,0.052,-0.022,5
138.7660,0.82399,0.01584,-0.00236,0.81460,0.00000,0.052,-0.022,5
138.8160,0.83127,0.01556,-0.00239,0.82210,0.00000,0.052,-0.022,5
138.8660,0.83853,0.01528,-0.00242,0.82960,0.00000,0.052,-0.022,5
138.9160,0.84576,0.01500,-0.00247,0.83710,0.00000,0.052,-0.021,5
138.9660,0.85298,0.01471,-0.00252,0.84460,0.00000,0.052,-0.021,5
139.0160,0.86018,0.01442,-0.00259,0.85210,0.00000,0.052,-0.021,5
139.0660,0.86736,0.01413,-0.00266,0.85960,0.00000,0.052,-0.021,5
139.1160,0.87451,0.01383,-0.00275,0.86710,0.00000,0.053,-0.021,5
139.1660,0.88164,0.01354,-0.00284,0.87460,0.00000,0.053,-0.021,5
139.2160,0.88874,0.01327,-0.00295,0.88210,0.00000,0.054,-0.020,5
139.2660,0.89581,0.01302,-0.00307,0.88960,0.00000,0.054,-0.020,5
139.3160,0.90284,0.01280,-0.00319,0.89710,0.00000,0.055,-0.020,5
139.3660,0.90984,0.01260,-0.00333,0.90460,0.00000,0.056,-0.020,5
139.4160,0.91681,0.01242,-0.00348,0.91210,0.00000,0.057,-0.020,5
139.4660,0.92374,0.01227,-0.00364,0.91960,0.00000,0.058,-0.020,5
139.5160,0.93064,0.01214,-0.00380,0.92710,0.00000,0.060,-0.020,5
139.5660,0.93750,0.01203,-0.00398,0.93460,0.00000,0.061,-0.020,5
139.6160,0.94433,0.01195,-0.00416,0.94210,0.00000,0.063,-0.020,5
139.6660,0.95112,0.01189,-0.00435,0.94960,0.00000,0.064,-0.020,5
139.7160,0.95788,0.01184,-0.00455,0.95710,0.00000,0.066,-0.019,5
139.7660,0.96460,0.01182,-0.00476,0.96460,0.00000,0.068,-0.019,5
139.8160,0.97128,0.01184,-0.00497,0.97210,0.00000,0.070,-0.019,5
139.8660,0.97791,0.01190,-0.00519,0.97960,0.00000,0.072,-0.019,5
139.9160,0.98451,0.01199,-0.00541,0.98710,0.00000,0.075,-0.019,5
139.9660,0.99107,0.01210,-0.00564,0.99460,0.00000,0.077,-0.018,5
140.0160,0.99759,0.01225,-0.00587,1.00000,0.00210,0.080,-0.018,5
140.0660,1.00401,0.01247,-0.00610,1.00000,0.00960,0.168,-0.017,5
140.1160,1.00937,0.01337,-0.00633,1.00000,0.01710,1.721,-0.004,5
140.1660,1.01343,0.01517,-0.00656,1.00000,0.02460,4.945,-0.000,5
140.2160,1.01629,0.01783,-0.00679,1.00000,0.03210,8.716,-0.004,5
140.2660,1.01810,0.02124,-0.00703,1.00000,0.03960,12.461,-0.008,5
140.3160,1.01903,0.02531,-0.00725,1.00000,0.04710,16.087,-0.011,5
140.3660,1.01923,0.02999,-0.00748,1.00000,0.05460,19.603,-0.013,5
140.4160,1.01881,0.03523,-0.00770,1.00000,0.06210,23.031,-0.015,5
140.4660,1.01790,0.04102,-0.00792,1.00000,0.06960,26.386,-0.016,5
140.5160,1.01657,0.04732,-0.00813,1.00000,0.07710,29.683,-0.017,5
140.5660,1.01491,0.05411,-0.00833,1.00000,0.08460,32.930,-0.018,5
140.6160,1.01298,0.06135,-0.00853,1.00000,0.09210,36.137,-0.018,5
140.6660,1.01083,0.06902,-0.00872,1.00000,0.09960,39.311,-0.019,5
140.7160,1.00852,0.07707,-0.00889,1.00000,0.10710,42.456,-0.019,5
140.7660,1.00607,0.08548,-0.00905,1.00000,0.11460,45.579,-0.019,5
140.8160,1.00350,0.09423,-0.00920,1.00000,0.12210,48.682,-0.019,5
140.8660,1.00082,0.10330,-0.00933,1.00000,0.12960,51.770,-0.018,5
140.9160,0.99806,0.11264,-0.00945,1.00000,0.13710,54.846,-0.018,5
140.9660,0.99522,0.12221,-0.00955,1.00000,0.14460,57.912,-0.018,5
141.0160,0.99231,0.13198,-0.00963,1.00000,0.15210,60.972,-0.018,5
141.0660,0.98934,0.14191,-0.00970,1.00000,0.15960,64.029,-0.018,5
141.1160,0.98632,0.15196,-0.00974,1.00000,0.16710,67.084,-0.018,5
141.1660,0.98326,0.16209,-0.00976,1.00000,0.17460,70.140,-0.018,5
141.2160,0.98017,0.17226,-0.00976,1.00000,0.18210,73.200,-0.019,5
141.2660,0.97705,0.18243,-0.00973,1.00000,0.18960,76.266,-0.020,5
141.3160,0.97393,0.19256,-0.00968,1.00000,0.19710,79.341,-0.021,5
141.3660,0.97081,0.20264,-0.00960,1.00000,0.20460,82.424,-0.022,5
141.4160,0.96771,0.21262,-0.00950,1.00000,0.21210,85.476,-0.024,5
141.4660,0.96463,0.22250,-0.00937,1.00000,0.21960,88.142,-0.026,5
141.5160,0.96160,0.23233,-0.00921,1.00000,0.22710,89.200,-0.028,5
141.5660,0.95862,0.24212,-0.00903,1.00000,0.23460,89.378,-0.030,5
141.6160,0.95570,0.25187,-0.00882,1.00000,0.24210,89.443,-0.031,5
141.6660,0.95287,0.26156,-0.00857,1.00000,0.24960,89.515,-0.032,5
141.7160,0.95011,0.27117,-0.00830,1.00000,0.25710,89.578,-0.033,5
141.7660,0.94744,0.28068,-0.00800,1.00000,0.26460,89.627,-0.034,5
141.8160,0.94487,0.29009,-0.00767,1.00000,0.27210,89.664,-0.036,5
141.8660,0.94240,0.29940,-0.00731,1.00000,0.27960,89.692,-0.037,5
141.9160,0.94004,0.30859,-0.00693,1.00000,0.28710,89.712,-0.038,5
141.9660,0.93779,0.31766,-0.00651,1.00000,0.29460,89.725,-0.038,5
142.0160,0.93565,0.32661,-0.00607,1.00000,0.30210,89.733,-0.039,5
142.0660,0.93364,0.33544,-0.00560,1.00000,0.30960,89.736,-0.040,5
142.1160,0.93175,0.34414,-0.00510,1.00000,0.31710,89.736,-0.040,5
142.1660,0.92998,0.35273,-0.00458,1.00000,0.32460,89.732,-0.041,5
142.2160,0.92835,0.36118,-0.00404,1.00000,0.33210,89.726,-0.041,5
142.2660,0.92686,0.36952,-0.00347,1.00000,0.33960,89.719,-0.041,5
142.3160,0.92550,0.37774,-0.00287,1.00000,0.34710,89.709,-0.040,5
142.3660,0.92428,0.38585,-0.00226,1.00000,0.35460,89.698,-0.040,5
142.4160,0.92320,0.39385,-0.00163,1.00000,0.36210,89.687,-0.039,5
142.4660,0.92227,0.40176,-0.00098,1.00000,0.36960,89.674,-0.038,5
142.5160,0.92148,0.40956,-0.00032,1.00000,0.37710,89.662,-0.037,5
142.5660,0.92085,0.41726,0.00036,1.00000,0.38460,89.649,-0.035,5
142.6160,0.92036,0.42487,0.00105,1.00000,0.39210,89.636,-0.034,5
142.6660,0.92003,0.43240,0.00175,1.00000,0.39960,89.623,-0.032,5
142.7160,0.91986,0.43985,0.00246,1.00000,0.40710,89.611,-0.029,5
142.7660,0.91984,0.44722,0.00317,1.00000,0.41460,89.599,-0.027,5
142.8160,0.91999,0.45451,0.00389,1.00000,0.42210,89.588,-0.024,5
142.8660,0.92029,0.46174,0.00461,1.00000,0.42960,89.578,-0.021,5
142.9160,0.92076,0.46890,0.00532,1.00000,0.43710,89.568,-0.017,5
142.9660,0.92139,0.47601,0.00603,1.00000,0.44460,89.560,-0.014,5
143.0160,0.92217,0.48307,0.00674,1.00000,0.45210,89.553,-0.010,5
143.0660,0.92312,0.49008,0.00743,1.00000,0.45960,89.546,-0.006,5
143.1160,0.92424,0.49704,0.00812,1.00000,0.46710,89.541,-0.002,5
143.1660,0.92551,0.50397,0.00879,1.00000,0.47460,89.537,0.003,5
143.2160,0.92695,0.51086,0.00944,1.00000,0.48210,89.534,0.007,5
143.2660,0.92855,0.51772,0.01008,1.00000,0.48960,89.533,0.012,5
143.3160,0.93031,0.52454,0.01069,1.00000,0.49710,89.533,0.017,5
143.3660,0.93223,0.53134,0.01128,1.00000,0.50460,89.534,0.021,5
143.4160,0.93430,0.53812,0.01184,1.00000,0.51210,89.537,0.026,5
143.4660,0.93653,0.54488,0.01238,1.00000,0.51960,89.541,0.031,5
143.5160,0.93889,0.55163,0.01289,1.00000,0.52710,89.546,0.036,5
143.5660,0.94141,0.55838,0.01337,1.00000,0.53460,89.552,0.041,5
143.6160,0.94406,0.56512,0.01381,1.00000,0.54210,89.559,0.045,5
143.6660,0.94684,0.57187,0.01422,1.00000,0.54960,89.568,0.050,5
143.7160,0.94975,0.57861,0.01459,1.00000,0.55710,89.577,0.054,5
143.7660,0.95278,0.58536,0.01493,1.00000,0.56460,89.588,0.059,5
143.8160,0.95594,0.59211,0.01523,1.00000,0.57210,89.600,0.063,5
143.8660,0.95920,0.59886,0.01549,1.00000,0.57960,89.613,0.067,5
143.9160,0.96256,0.60562,0.01570,1.00000,0.58710,89.627,0.071,5
143.9660,0.96602,0.61240,0.01588,1.00000,0.59460,89.641,0.074,5
144.0160,0.96956,0.61920,0.01601,1.00000,0.60210,89.657,0.078,5
144.0660,0.97317,0.62603,0.01610,1.00000,0.60960,89.673,0.081,5
144.1160,0.97685,0.63288,0.01615,1.00000,0.61710,89.690,0.084,5
144.1660,0.98057,0.63976,0.01615,1.00000,0.62460,89.707,0.086,5
144.2160,0.98433,0.64669,0.01611,1.00000,0.63210,89.725,0.089,5
144.2660,0.98811,0.65365,0.01602,1.00000,0.63960,89.743,0.091,5
144.3160,0.99192,0.66064,0.01589,1.00000,0.64710,89.761,0.093,5
144.3660,0.99573,0.66767,0.01572,1.00000,0.65460,89.779,0.094,5
144.4160,0.99954,0.67474,0.01550,1.00000,0.66210,89.798,0.095,5
144.4660,1.00333,0.68186,0.01524,1.00000,0.66960,89.816,0.096,5
144.5160,1.00709,0.68900,0.01494,1.00000,0.67710,89.835,0.097,5
144.5660,1.01082,0.69618,0.01460,1.00000,0.68460,89.853,0.097,5
144.6160,1.01449,0.70341,0.01422,1.00000,0.69210,89.872,0.097,5
144.6660,1.01810,0.71068,0.01380,1.00000,0.69960,89.890,0.097,5
144.7160,1.02163,0.71800,0.01335,1.00000,0.70710,89.908,0.096,5
144.7660,1.02507,0.72536,0.01285,1.00000,0.71460,89.926,0.096,5
144.8160,1.02840,0.73277,0.01232,1.00000,0.72210,89.943,0.095,5
144.8660,1.03162,0.74023,0.01176,1.00000,0.72960,89.960,0.093,5
144.9160,1.03471,0.74773,0.01117,1.00000,0.73710,89.976,0.092,5
144.9660,1.03767,0.75528,0.01055,1.00000,0.74460,89.992,0.090,5
145.0160,1.04049,0.76288,0.00990,1.00000,0.75210,90.007,0.088,5
145.0660,1.04314,0.77051,0.00923,1.00000,0.75960,90.022,0.086,5
145.1160,1.04564,0.77819,0.00854,1.00000,0.76710,90.036,0.084,5
145.1660,1.04796,0.78591,0.00782,1.00000,0.77460,90.050,0.082,5
145.2160,1.05010,0.79367,0.00709,1.00000,0.78210,90.063,0.080,5
145.2660,1.05206,0.80147,0.00634,1.00000,0.78960,90.076,0.077,5
145.3160,1.05383,0.80931,0.00557,1.00000,0.79710,90.088,0.074,5
145.3660,1.05540,0.81720,0.00480,1.00000,0.80460,90.099,0.072,5
145.4160,1.05677,0.82514,0.00402,1.00000,0.81210,90.110,0.069,5
145.4660,1.05796,0.83310,0.00324,1.00000,0.81960,90.121,0.066,5
145.5160,1.05896,0.84109,0.00245,1.00000,0.82710,90.130,0.063,5
145.5660,1.05979,0.84909,0.00166,1.00000,0.83460,90.140,0.060,5
145.6160,1.06044,0.85712,0.00088,1.00000,0.84210,90.148,0.057,5
145.6660,1.06092,0.86516,0.00010,1.00000,0.84960,90.157,0.054,5
145.7160,1.06123,0.87321,-0.00067,1.00000,0.85710,90.165,0.051,5
145.7660,1.06139,0.88128,-0.00143,1.00000,0.86460,90.172,0.048,5
145.8160,1.06138,0.88935,-0.00217,1.00000,0.87210,90.179,0.045,5
145.8660,1.06123,0.89742,-0.00290,1.00000,0.87960,90.186,0.042,5
145.9160,1.06094,0.90550,-0.00361,1.00000,0.88710,90.192,0.039,5
145.9660,1.06052,0.91357,-0.00430,1.00000,0.89460,90.197,0.035,5
146.0160,1.05997,0.92164,-0.00496,1.00000,0.90210,90.202,0.032,5
146.0660,1.05929,0.92970,-0.00560,1.00000,0.90960,90.207,0.029,5
146.1160,1.05850,0.93776,-0.00621,1.00000,0.91710,90.212,0.026,5
146.1660,1.05759,0.94581,-0.00679,1.00000,0.92460,90.216,0.023,5
146.2160,1.05658,0.95384,-0.00734,1.00000,0.93210,90.220,0.020,5
146.2660,1.05548,0.96185,-0.00786,1.00000,0.93960,90.223,0.016,5
146.3160,1.05428,0.96985,-0.00834,1.00000,0.94710,90.226,0.013,5
146.3660,1.05300,0.97783,-0.00879,1.00000,0.95460,90.228,0.010,5
146.4160,1.05165,0.98578,-0.00919,1.00000,0.96210,90.231,0.007,5
146.4660,1.05023,0.99370,-0.00957,1.00000,0.96960,90.232,0.004,5
146.5160,1.04876,1.00157,-0.00990,1.00000,0.97710,90.234,0.001,5
146.5660,1.04723,1.00941,-0.01019,1.00000,0.98460,90.234,-0.002,5
146.6160,1.04565,1.01721,-0.01045,1.00000,0.99210,90.235,-0.005,5
146.6660,1.04402,1.02499,-0.01066,1.00000,0.99960,90.235,-0.008,5
146.7160,1.04230,1.03269,-0.01084,0.99290,1.00000,90.321,-0.010,5
146.7660,1.03991,1.03961,-0.01097,0.98540,1.00000,91.869,-0.001,5
146.8160,1.03672,1.04567,-0.01106,0.97790,1.00000,95.035,0.000,5
146.8660,1.03286,1.05094,-0.01112,0.97040,1.00000,98.680,-0.005,5
146.9160,1.02841,1.05543,-0.01114,0.96290,1.00000,102.296,-0.010,5
146.9660,1.02344,1.05923,-0.01112,0.95540,1.00000,105.815,-0.015,5
147.0160,1.01797,1.06246,-0.01107,0.94790,1.00000,109.248,-0.018,5
147.0660,1.01204,1.06521,-0.01098,0.94040,1.00000,112.609,-0.021,5
147.1160,1.00566,1.06757,-0.01086,0.93290,1.00000,115.909,-0.024,5
147.1660,0.99886,1.06961,-0.01071,0.92540,1.00000,119.157,-0.026,5
147.2160,0.99164,1.07139,-0.01053,0.91790,1.00000,122.362,-0.027,5
147.2660,0.98401,1.07297,-0.01032,0.91040,1.00000,125.528,-0.029,5
147.3160,0.97597,1.07438,-0.01009,0.90290,1.00000,128.661,-0.030,5
147.3660,0.96754,1.07565,-0.00983,0.89540,1.00000,131.766,-0.031,5
147.4160,0.95870,1.07680,-0.00955,0.88790,1.00000,134.846,-0.031,5
147.4660,0.94948,1.07785,-0.00926,0.88040,1.00000,137.904,-0.032,5
147.5160,0.93989,1.07877,-0.00894,0.87290,1.00000,140.944,-0.032,5
147.5660,0.92994,1.07955,-0.00862,0.86540,1.00000,143.967,-0.032,5
147.6160,0.91966,1.08018,-0.00827,0.85790,1.00000,146.976,-0.032,5
147.6660,0.90907,1.08062,-0.00792,0.85040,1.00000,149.972,-0.032,5
147.7160,0.89821,1.08089,-0.00757,0.84290,1.00000,152.958,-0.031,5
147.7660,0.88710,1.08094,-0.00720,0.83540,1.00000,155.936,-0.031,5
147.8160,0.87578,1.08075,-0.00684,0.82790,1.00000,158.906,-0.030,5
147.8660,0.86431,1.08029,-0.00648,0.82040,1.00000,161.870,-0.030,5
147.9160,0.85271,1.07957,-0.00611,0.81290,1.00000,164.828,-0.029,5
147.9660,0.84103,1.07856,-0.00576,0.80540,1.00000,167.780,-0.028,5
148.0160,0.82931,1.07727,-0.00541,0.79790,1.00000,170.728,-0.027,5
148.0660,0.81760,1.07567,-0.00507,0.79040,1.00000,173.666,-0.026,5
148.1160,0.80595,1.07376,-0.00474,0.78290,1.00000,176.551,-0.025,5
148.1660,0.79441,1.07156,-0.00442,0.77540,1.00000,179.016,-0.024,5
148.2160,0.78312,1.06916,-0.00412,0.76790,1.00000,179.811,-0.023,5
148.2660,0.77221,1.06670,-0.00384,0.76040,1.00000,179.800,-0.023,5
148.3160,0.76165,1.06419,-0.00358,0.75290,1.00000,179.742,-0.022,5
148.3660,0.75141,1.06168,-0.00333,0.74540,1.00000,179.720,-0.022,5
148.4160,0.74146,1.05917,-0.00311,0.73790,1.00000,179.708,-0.021,5
148.4660,0.73178,1.05667,-0.00291,0.73040,1.00000,179.700,-0.021,5
148.5160,0.72233,1.05420,-0.00274,0.72290,1.00000,179.695,-0.020,5
148.5660,0.71310,1.05177,-0.00259,0.71540,1.00000,179.693,-0.020,5
148.6160,0.70404,1.04938,-0.00246,0.70790,1.00000,179.693,-0.019,5
148.6660,0.69515,1.04705,-0.00236,0.70040,1.00000,179.695,-0.018,5
148.7160,0.68641,1.04477,-0.00228,0.69290,1.00000,179.698,-0.017,5
148.7660,0.67779,1.04255,-0.00223,0.68540,1.00000,179.702,-0.017,5
148.8160,0.66927,1.04041,-0.00221,0.67790,1.00000,179.708,-0.016,5
148.8660,0.66083,1.03835,-0.00221,0.67040,1.00000,179.714,-0.015,5
148.9160,0.65247,1.03636,-0.00223,0.66290,1.00000,179.721,-0.014,5
148.9660,0.64416,1.03445,-0.00228,0.65540,1.00000,179.728,-0.014,5
149.0160,0.63589,1.03262,-0.00235,0.64790,1.00000,179.736,-0.013,5
149.0660,0.62766,1.03087,-0.00245,0.64040,1.00000,179.743,-0.012,5
149.1160,0.61944,1.02922,-0.00256,0.63290,1.00000,179.751,-0.011,5
149.1660,0.61122,1.02765,-0.00269,0.62540,1.00000,179.760,-0.011,5
149.2160,0.60301,1.02617,-0.00284,0.61790,1.00000,179.768,-0.010,5
149.2660,0.59479,1.02477,-0.00301,0.61040,1.00000,179.776,-0.009,5
149.3160,0.58655,1.02345,-0.00319,0.60290,1.00000,179.784,-0.009,5
149.3660,0.57830,1.02221,-0.00338,0.59540,1.00000,179.793,-0.008,5
149.4160,0.57002,1.02104,-0.00358,0.58790,1.00000,179.801,-0.007,5
149.4660,0.56171,1.01994,-0.00380,0.58040,1.00000,179.810,-0.007,5
149.5160,0.55337,1.01891,-0.00402,0.57290,1.00000,179.818,-0.006,5
149.5660,0.54500,1.01797,-0.00424,0.56540,1.00000,179.826,-0.006,5
149.6160,0.53659,1.01710,-0.00447,0.55790,1.00000,179.835,-0.006,5
149.6660,0.52815,1.01632,-0.00469,0.55040,1.00000,179.843,-0.005,5
149.7160,0.51966,1.01560,-0.00492,0.54290,1.00000,179.852,-0.005,5
149.7660,0.51115,1.01496,-0.00514,0.53540,1.00000,179.860,-0.005,5
149.8160,0.50260,1.01437,-0.00535,0.52790,1.00000,179.869,-0.005,5
149.8660,0.49402,1.01385,-0.00556,0.52040,1.00000,179.877,-0.005,5
149.9160,0.48541,1.01339,-0.00575,0.51290,1.00000,179.886,-0.005,5
149.9660,0.47678,1.01299,-0.00594,0.50540,1.00000,179.894,-0.005,5
150.0160,0.46813,1.01264,-0.00611,0.49790,1.00000,179.903,-0.005,5
150.0660,0.45946,1.01235,-0.00626,0.49040,1.00000,179.912,-0.006,5
150.1160,0.45079,1.01210,-0.00639,0.48290,1.00000,179.920,-0.006,5
150.1660,0.44211,1.01190,-0.00651,0.47540,1.00000,179.929,-0.007,5
150.2160,0.43343,1.01173,-0.00660,0.46790,1.00000,179.938,-0.008,5
150.2660,0.42477,1.01161,-0.00667,0.46040,1.00000,179.947,-0.009,5
150.3160,0.41611,1.01151,-0.00672,0.45290,1.00000,179.956,-0.010,5
150.3660,0.40748,1.01145,-0.00674,0.44540,1.00000,179.965,-0.011,5
150.4160,0.39888,1.01142,-0.00674,0.43790,1.00000,179.974,-0.012,5
150.4660,0.39031,1.01141,-0.00671,0.43040,1.00000,179.983,-0.013,5
150.5160,0.38179,1.01142,-0.00665,0.42290,1.00000,179.992,-0.015,5
150.5660,0.37331,1.01147,-0.00656,0.41540,1.00000,-179.998,-0.016,5
150.6160,0.36490,1.01135,-0.00645,0.40790,1.00000,-179.988,-0.018,5
150.6660,0.35678,1.00912,-0.00630,0.40040,1.00000,-179.954,-0.015,5
150.7160,0.34874,1.00754,-0.00609,0.39290,1.00000,-179.865,-0.020,5
150.7660,0.34072,1.00642,-0.00584,0.38540,1.00000,-179.860,-0.027,5
150.8160,0.33273,1.00551,-0.00557,0.37790,1.00000,-179.875,-0.030,5
150.8660,0.32478,1.00479,-0.00528,0.37040,1.00000,-179.881,-0.031,5
150.9160,0.31687,1.00422,-0.00497,0.36290,1.00000,-179.883,-0.032,5
150.9660,0.30901,1.00380,-0.00463,0.35540,1.00000,-179.885,-0.032,5
151.0160,0.30121,1.00350,-0.00427,0.34790,1.00000,-179.885,-0.033,5
151.0660,0.29347,1.00328,-0.00390,0.34040,1.00000,-179.885,-0.033,5
151.1160,0.28578,1.00315,-0.00350,0.33290,1.00000,-179.883,-0.034,5
151.1660,0.27817,1.00310,-0.00308,0.32540,1.00000,-179.882,-0.034,5
151.2160,0.27062,1.00312,-0.00265,0.31790,1.00000,-179.880,-0.034,5
151.2660,0.26313,1.00320,-0.00220,0.31040,1.00000,-179.877,-0.034,5
151.3160,0.25572,1.00333,-0.00174,0.30290,1.00000,-179.874,-0.033,5
151.3660,0.24838,1.00350,-0.00126,0.29540,1.00000,-179.871,-0.033,5
151.4160,0.24112,1.00370,-0.00078,0.28790,1.00000,-179.868,-0.032,5
151.4660,0.23392,1.00394,-0.00029,0.28040,1.00000,-179.865,-0.031,5
151.5160,0.22680,1.00421,0.00021,0.27290,1.00000,-179.862,-0.029,5
151.5660,0.21975,1.00449,0.00071,0.26540,1.00000,-179.859,-0.028,5
151.6160,0.21278,1.00479,0.00121,0.25790,1.00000,-179.856,-0.026,5
151.6660,0.20587,1.00510,0.00170,0.25040,1.00000,-179.853,-0.024,5
151.7160,0.19904,1.00540,0.00220,0.24290,1.00000,-179.850,-0.021,5
151.7660,0.19229,1.00571,0.00269,0.23540,1.00000,-179.848,-0.019,5
151.8160,0.18560,1.00600,0.00316,0.22790,1.00000,-179.845,-0.016,5
151.8660,0.17898,1.00628,0.00363,0.22040,1.00000,-179.843,-0.013,5
151.9160,0.17243,1.00655,0.00408,0.21290,1.00000,-179.841,-0.009,5
151.9660,0.16594,1.00683,0.00452,0.20540,1.00000,-179.840,-0.006,5
152.0160,0.15951,1.00709,0.00494,0.19790,1.00000,-179.838,-0.002,5
152.0660,0.15312,1.00736,0.00534,0.19040,1.00000,-179.837,0.001,5
152.1160,0.14680,1.00762,0.00571,0.18290,1.00000,-179.836,0.005,5
152.1660,0.14052,1.00786,0.00606,0.17540,1.00000,-179.836,0.009,5
152.2160,0.13428,1.00810,0.00638,0.16790,1.00000,-179.836,0.013,5
152.2660,0.12808,1.00833,0.00667,0.16040,1.00000,-179.836,0.016,5
152.3160,0.12191,1.00857,0.00693,0.15290,1.00000,-179.836,0.020,5
152.3660,0.11577,1.00882,0.00717,0.14540,1.00000,-179.837,0.024,5
152.4160,0.10966,1.00905,0.00736,0.13790,1.00000,-179.838,0.027,5
152.4660,0.10356,1.00928,0.00753,0.13040,1.00000,-179.839,0.031,5
152.5160,0.09747,1.00952,0.00765,0.12290,1.00000,-179.840,0.034,5
152.5660,0.09138,1.00976,0.00775,0.11540,1.00000,-179.842,0.037,5
152.6160,0.08529,1.01001,0.00780,0.10790,1.00000,-179.844,0.040,5
152.6660,0.07920,1.01027,0.00782,0.10040,1.00000,-179.846,0.043,5
152.7160,0.07309,1.01053,0.00780,0.09290,1.00000,-179.848,0.046,5
152.7660,0.06697,1.01080,0.00774,0.08540,1.00000,-179.851,0.048,5
152.8160,0.06081,1.01108,0.00765,0.07790,1.00000,-179.853,0.050,5
152.8660,0.05463,1.01138,0.00752,0.07040,1.00000,-179.856,0.051,5
152.9160,0.04840,1.01168,0.00735,0.06290,1.00000,-179.859,0.053,5
152.9660,0.04214,1.01201,0.00715,0.05540,1.00000,-179.862,0.054,5
153.0160,0.03581,1.01236,0.00691,0.04790,1.00000,-179.865,0.054,5
153.0660,0.02943,1.01274,0.00664,0.04040,1.00000,-179.869,0.055,5
153.1160,0.02299,1.01316,0.00634,0.03290,1.00000,-179.872,0.055,5
153.1660,0.01648,1.01360,0.00601,0.02540,1.00000,-179.875,0.055,5
153.2160,0.00989,1.01408,0.00564,0.01790,1.00000,-179.878,0.054,5
