t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.9040,0.85215,0.98630,-0.00630,0.81470,1.00000,164.276,-0.078,2
67.9560,0.84186,0.98511,-0.00638,0.80690,1.00000,167.387,-0.077,2
68.0080,0.83166,0.98387,-0.00644,0.79910,1.00000,170.490,-0.076,2
68.0600,0.82157,0.98261,-0.00647,0.79130,1.00000,173.583,-0.074,2
68.1120,0.81159,0.98131,-0.00647,0.78350,1.00000,176.629,-0.073,2
68.1640,0.80175,0.98001,-0.00644,0.77570,1.00000,179.273,-0.071,2
68.2160,0.79201,0.97852,-0.00638,0.76790,1.00000,-179.694,-0.070,2
68.2680,0.78234,0.97465,-0.00629,0.76010,1.00000,-178.967,-0.077,2
68.3200,0.77278,0.97185,-0.00613,0.75230,1.00000,-179.055,-0.075,2
68.3720,0.76324,0.96967,-0.00594,0.74450,1.00000,-179.227,-0.075,2
68.4240,0.75374,0.96780,-0.00574,0.73670,1.00000,-179.343,-0.074,2
68.4760,0.74430,0.96624,-0.00553,0.72890,1.00000,-179.442,-0.071,2
68.5280,0.73492,0.96494,-0.00530,0.72110,1.00000,-179.522,-0.068,2
68.5800,0.72563,0.96387,-0.00506,0.71330,1.00000,-179.588,-0.066,2
68.6320,0.71641,0.96301,-0.00481,0.70550,1.00000,-179.641,-0.064,2
68.6840,0.70728,0.96235,-0.00455,0.69770,1.00000,-179.684,-0.061,2
68.7360,0.69822,0.96184,-0.00429,0.68990,1.00000,-179.719,-0.060,2
68.7880,0.68923,0.96149,-0.00402,0.68210,1.00000,-179.748,-0.058,2
68.8400,0.68033,0.96125,-0.00374,0.67430,1.00000,-179.771,-0.056,2
68.8920,0.67151,0.96112,-0.00347,0.66650,1.00000,-179.789,-0.054,2
68.9440,0.66277,0.96106,-0.00320,0.65870,1.00000,-179.805,-0.053,2
68.9960,0.65412,0.96108,-0.00293,0.65090,1.00000,-179.817,-0.052,2
69.0480,0.64555,0.96115,-0.00267,0.64310,1.00000,-179.826,-0.050,2
69.1000,0.63706,0.96125,-0.00241,0.63530,1.00000,-179.834,-0.049,2
69.1520,0.62864,0.96139,-0.00217,0.62750,1.00000,-179.840,-0.048,2
69.2040,0.62029,0.96156,-0.00193,0.61970,1.00000,-179.845,-0.047,2
69.2560,0.61199,0.96174,-0.00171,0.61190,1.00000,-179.848,-0.046,2
69.3080,0.60375,0.96194,-0.00151,0.60410,1.00000,-179.851,-0.045,2
69.3600,0.59557,0.96214,-0.00132,0.59630,1.00000,-179.853,-0.044,2
69.4120,0.58743,0.96235,-0.00115,0.58850,1.00000,-179.855,-0.043,2
69.4640,0.57932,0.96257,-0.00100,0.58070,1.00000,-179.856,-0.042,2
69.5160,0.57125,0.96278,-0.00087,0.57290,1.00000,-179.857,-0.041,2
69.5680,0.56321,0.96300,-0.00077,0.56510,1.00000,-179.857,-0.041,2
69.6200,0.55519,0.96322,-0.00069,0.55730,1.00000,-179.858,-0.040,2
69.6720,0.54719,0.96345,-0.00064,0.54950,1.00000,-179.858,-0.039,2
69.7240,0.53920,0.96368,-0.00062,0.54170,1.00000,-179.858,-0.039,2
69.7760,0.53121,0.96392,-0.00062,0.53390,1.00000,-179.858,-0.038,2
69.8280,0.52322,0.96418,-0.00065,0.52610,1.00000,-179.858,-0.037,2
69.8800,0.51523,0.96445,-0.00071,0.51830,1.00000,-179.858,-0.037,2
69.9320,0.50723,0.96474,-0.00080,0.51050,1.00000,-179.858,-0.036,2
69.9840,0.49923,0.96505,-0.00092,0.50270,1.00000,-179.859,-0.035,2
70.0360,0.49122,0.96539,-0.00106,0.49490,1.00000,-179.859,-0.035,2
70.0880,0.48320,0.96576,-0.00124,0.48710,1.00000,-179.859,-0.034,2
70.1400,0.47516,0.96615,-0.00144,0.47930,1.00000,-179.859,-0.033,2
70.1920,0.46710,0.96659,-0.00168,0.47150,1.00000,-179.859,-0.033,2
70.2440,0.45901,0.96709,-0.00194,0.46370,1.00000,-179.860,-0.032,2
70.2960,0.45089,0.96763,-0.00223,0.45590,1.00000,-179.860,-0.031,2
70.3480,0.44274,0.96823,-0.00254,0.44810,1.00000,-179.861,-0.030,2
70.4000,0.43455,0.96890,-0.00288,0.44030,1.00000,-179.862,-0.030,2
70.4520,0.42633,0.96963,-0.00324,0.43250,1.00000,-179.863,-0.029,2
70.5040,0.41808,0.97043,-0.00362,0.42470,1.00000,-179.865,-0.028,2
70.5560,0.40978,0.97130,-0.00402,0.41690,1.00000,-179.866,-0.027,2
70.6080,0.40145,0.97225,-0.00445,0.40910,1.00000,-179.868,-0.026,2
70.6600,0.39309,0.97328,-0.00489,0.40130,1.00000,-179.870,-0.025,2
70.7120,0.38469,0.97440,-0.00534,0.39350,1.00000,-179.872,-0.024,2
70.7640,0.37625,0.97560,-0.00581,0.38570,1.00000,-179.874,-0.024,2
70.8160,0.36777,0.97689,-0.00628,0.37790,1.00000,-179.876,-0.023,2
70.8680,0.35924,0.97827,-0.00677,0.37010,1.00000,-179.879,-0.022,2
70.9200,0.35067,0.97976,-0.00726,0.36230,1.00000,-179.882,-0.021,2
70.9720,0.34206,0.98134,-0.00776,0.35450,1.00000,-179.885,-0.020,2
71.0240,0.33339,0.98303,-0.00826,0.34670,1.00000,-179.888,-0.019,2
71.0760,0.32468,0.98481,-0.00876,0.33890,1.00000,-179.892,-0.018,2
71.1280,0.31592,0.98670,-0.00925,0.33110,1.00000,-179.895,-0.018,2
71.1800,0.30711,0.98870,-0.00974,0.32330,1.00000,-179.899,-0.017,2
71.2320,0.29825,0.99080,-0.01022,0.31550,1.00000,-179.904,-0.017,2
71.2840,0.28936,0.99300,-0.01070,0.30770,1.00000,-179.908,-0.016,2
71.3360,0.28041,0.99529,-0.01116,0.29990,1.00000,-179.912,-0.016,2
71.3880,0.27144,0.99768,-0.01160,0.29210,1.00000,-179.916,-0.016,2
71.4400,0.26242,1.00015,-0.01204,0.28430,1.00000,-179.921,-0.016,2
71.4920,0.25338,1.00271,-0.01245,0.27650,1.00000,-179.925,-0.016,2
71.5440,0.24431,1.00535,-0.01284,0.26870,1.00000,-179.929,-0.016,2
71.5960,0.23521,1.00807,-0.01322,0.26090,1.00000,-179.932,-0.017,2
71.6480,0.22609,1.01085,-0.01357,0.25310,1.00000,-179.936,-0.018,2
71.7000,0.21696,1.01369,-0.01389,0.24530,1.00000,-179.939,-0.019,2
71.7520,0.20782,1.01659,-0.01419,0.23750,1.00000,-179.941,-0.020,2
71.8040,0.19866,1.01953,-0.01446,0.22970,1.00000,-179.943,-0.021,2
71.8560,0.18950,1.02251,-0.01470,0.22190,1.00000,-179.944,-0.023,2
71.9080,0.18033,1.02553,-0.01491,0.21410,1.00000,-179.945,-0.025,2
71.9600,0.17117,1.02856,-0.01509,0.20630,1.00000,-179.944,-0.028,2
72.0120,0.16202,1.03161,-0.01524,0.19850,1.00000,-179.943,-0.030,2
72.0640,0.15288,1.03465,-0.01536,0.19070,1.00000,-179.941,-0.033,2
72.1160,0.14377,1.03768,-0.01545,0.18290,1.00000,-179.937,-0.036,2
72.1680,0.13467,1.04070,-0.01550,0.17510,1.00000,-179.933,-0.040,2
72.2200,0.12557,1.04369,-0.01552,0.16730,1.00000,-179.927,-0.043,2
72.2720,0.11650,1.04666,-0.01550,0.15950,1.00000,-179.919,-0.047,2
72.3240,0.10744,1.04959,-0.01546,0.15170,1.00000,-179.911,-0.051,2
72.3760,0.09841,1.05246,-0.01537,0.14390,1.00000,-179.900,-0.056,2
72.4280,0.08942,1.05529,-0.01526,0.13610,1.00000,-179.888,-0.060,2
72.4800,0.08045,1.05806,-0.01511,0.12830,1.00000,-179.875,-0.065,2
72.5320,0.07151,1.06077,-0.01493,0.12050,1.00000,-179.860,-0.070,2
72.5840,0.06259,1.06342,-0.01472,0.11270,1.00000,-179.843,-0.075,2
72.6360,0.05371,1.06601,-0.01448,0.10490,1.00000,-179.825,-0.080,2
72.6880,0.04485,1.06853,-0.01420,0.09710,1.00000,-179.805,-0.085,2
72.7400,0.03602,1.07099,-0.01390,0.08930,1.00000,-179.784,-0.090,2
72.7920,0.02722,1.07339,-0.01357,0.08150,1.00000,-179.761,-0.095,2
72.8440,0.01844,1.07572,-0.01321,0.07370,1.00000,-179.736,-0.099,2
72.8960,0.00968,1.07800,-0.01283,0.06590,1.00000,-179.710,-0.104,2
72.9480,0.00093,1.08022,-0.01242,0.05810,1.00000,-179.682,-0.109,2
73.0000,-0.00779,1.08238,-0.01199,0.05030,1.00000,-179.653,-0.114,2
73.0520,-0.01648,1.08447,-0.01154,0.04250,1.00000,-179.623,-0.118,2
73.1040,-0.02516,1.08650,-0.01106,0.03470,1.00000,-179.591,-0.122,2
73.1560,-0.03382,1.08848,-0.01057,0.02690,1.00000,-179.558,-0.126,2
73.2080,-0.04245,1.09040,-0.01005,0.01910,1.00000,-179.524,-0.130,2
73.2600,-0.05107,1.09227,-0.00953,0.01130,1.00000,-179.489,-0.133,2
73.3120,-0.05968,1.09408,-0.00898,0.00350,1.00000,-179.452,-0.137,2
73.3640,-0.06824,1.09579,-0.00843,0.00000,0.99570,-179.349,-0.138,2
73.4160,-0.07643,1.09678,-0.00786,0.00000,0.98790,-177.692,-0.118,2
73.4680,-0.08429,1.09698,-0.00727,0.00000,0.98010,-174.446,-0.110,2
73.5200,-0.09193,1.09655,-0.00667,0.00000,0.97230,-170.751,-0.110,2
73.5720,-0.09930,1.09554,-0.00607,0.00000,0.96450,-167.096,-0.109,2
73.6240,-0.10633,1.09398,-0.00546,0.00000,0.95670,-163.545,-0.107,2
73.6760,-0.11294,1.09191,-0.00484,0.00000,0.94890,-160.083,-0.104,2
73.7280,-0.11908,1.08939,-0.00423,0.00000,0.94110,-156.692,-0.101,2
73.7800,-0.12472,1.08644,-0.00361,0.00000,0.93330,-153.356,-0.096,2
73.8320,-0.12999,1.08306,-0.00300,0.00000,0.92550,-150.063,-0.090,2
73.8840,-0.13499,1.07920,-0.00239,0.00000,0.91770,-146.808,-0.082,2
73.9360,-0.13981,1.07482,-0.00178,0.00000,0.90990,-143.589,-0.073,2
73.9880,-0.14454,1.06988,-0.00118,0.00000,0.90210,-140.404,-0.063,2
74.0400,-0.14923,1.06432,-0.00058,0.00000,0.89430,-137.251,-0.052,2
74.0920,-0.15387,1.05811,0.00001,0.00000,0.88650,-134.129,-0.040,2
74.1440,-0.15847,1.05120,0.00059,0.00000,0.87870,-131.036,-0.028,2
74.1960,-0.16300,1.04359,0.00116,0.00000,0.87090,-127.969,-0.016,2
74.2480,-0.16739,1.03527,0.00172,0.00000,0.86310,-124.926,-0.005,2
74.3000,-0.17158,1.02625,0.00227,0.00000,0.85530,-121.904,0.006,2
74.3520,-0.17549,1.01658,0.00280,0.00000,0.84750,-118.898,0.016,2
74.4040,-0.17905,1.00629,0.00332,0.00000,0.83970,-115.906,0.025,2
74.4560,-0.18216,0.99544,0.00383,0.00000,0.83190,-112.923,0.032,2
74.5080,-0.18474,0.98410,0.00432,0.00000,0.82410,-109.944,0.038,2
74.5600,-0.18672,0.97234,0.00479,0.00000,0.81630,-106.967,0.043,2
74.6120,-0.18804,0.96026,0.00525,0.00000,0.80850,-103.985,0.046,2
74.6640,-0.18867,0.94795,0.00569,0.00000,0.80070,-100.996,0.048,2
74.7160,-0.18854,0.93550,0.00612,0.00000,0.79290,-97.999,0.048,2
74.7680,-0.18764,0.92302,0.00654,0.00000,0.78510,-95.039,0.047,2
74.8200,-0.18599,0.91067,0.00693,0.00000,0.77730,-92.558,0.045,2
74.8720,-0.18381,0.89878,0.00732,0.00000,0.76950,-92.033,0.040,2
74.9240,-0.18147,0.88754,0.00768,0.00000,0.76170,-92.126,0.033,2
74.9760,-0.17904,0.87683,0.00804,0.00000,0.75390,-92.170,0.024,2
75.0280,-0.17654,0.86656,0.00838,0.00000,0.74610,-92.179,0.016,2
75.0800,-0.17399,0.85664,0.00871,0.00000,0.73830,-92.182,0.007,2
75.1320,-0.17141,0.84701,0.00902,0.00000,0.73050,-92.182,-0.002,2
75.1840,-0.16880,0.83759,0.00933,0.00000,0.72270,-92.180,-0.012,2
75.2360,-0.16617,0.82835,0.00961,0.00000,0.71490,-92.176,-0.021,2
75.2880,-0.16351,0.81923,0.00989,0.00000,0.70710,-92.170,-0.031,2
75.3400,-0.16083,0.81021,0.01015,0.00000,0.69930,-92.163,-0.041,2
75.3920,-0.15814,0.80124,0.01040,0.00000,0.69150,-92.154,-0.051,2
75.4440,-0.15543,0.79231,0.01064,0.00000,0.68370,-92.144,-0.062,2
75.4960,-0.15270,0.78338,0.01087,0.00000,0.67590,-92.134,-0.072,2
75.5480,-0.14996,0.77444,0.01109,0.00000,0.66810,-92.121,-0.082,2
75.6000,-0.14720,0.76547,0.01129,0.00000,0.66030,-92.108,-0.093,2
75.6520,-0.14442,0.75646,0.01149,0.00000,0.65250,-92.094,-0.103,2
75.7040,-0.14163,0.74739,0.01168,0.00000,0.64470,-92.078,-0.114,2
75.7560,-0.13882,0.73827,0.01185,0.00000,0.63690,-92.062,-0.124,2
75.8080,-0.13599,0.72907,0.01202,0.00000,0.62910,-92.044,-0.135,2
75.8600,-0.13314,0.71980,0.01218,0.00000,0.62130,-92.025,-0.145,2
75.9120,-0.13028,0.71045,0.01233,0.00000,0.61350,-92.005,-0.155,2
75.9640,-0.12741,0.70101,0.01247,0.00000,0.60570,-91.984,-0.165,2
76.0160,-0.12452,0.69150,0.01260,0.00000,0.59790,-91.962,-0.175,2
76.0680,-0.12160,0.68189,0.01273,0.00000,0.59010,-91.939,-0.185,2
76.1200,-0.11866,0.67220,0.01285,0.00000,0.58230,-91.914,-0.194,2
76.1720,-0.11569,0.66241,0.01295,0.00000,0.57450,-91.889,-0.203,2
76.2240,-0.11270,0.65254,0.01306,0.00000,0.56670,-91.862,-0.212,2
76.2760,-0.10968,0.64258,0.01315,0.00000,0.55890,-91.834,-0.220,2
76.3280,-0.10663,0.63253,0.01324,0.00000,0.55110,-91.804,-0.229,2
76.3800,-0.10354,0.62240,0.01332,0.00000,0.54330,-91.773,-0.236,2
76.4320,-0.10042,0.61218,0.01339,0.00000,0.53550,-91.742,-0.244,2
76.4840,-0.09728,0.60188,0.01345,0.00000,0.52770,-91.708,-0.251,2
76.5360,-0.09411,0.59150,0.01351,0.00000,0.51990,-91.674,-0.257,2
76.5880,-0.09093,0.58105,0.01355,0.00000,0.51210,-91.639,-0.263,2
76.6400,-0.08771,0.57053,0.01359,0.00000,0.50430,-91.603,-0.269,2
76.6920,-0.08447,0.55993,0.01362,0.00000,0.49650,-91.566,-0.274,2
76.7440,-0.08119,0.54927,0.01364,0.00000,0.48870,-91.528,-0.279,2
76.7960,-0.07787,0.53855,0.01366,0.00000,0.48090,-91.489,-0.283,2
76.8480,-0.07453,0.52776,0.01366,0.00000,0.47310,-91.449,-0.287,2
76.9000,-0.07118,0.51693,0.01365,0.00000,0.46530,-91.409,-0.290,2
76.9520,-0.06783,0.50605,0.01363,0.00000,0.45750,-91.367,-0.292,2
77.0040,-0.06445,0.49513,0.01360,0.00000,0.44970,-91.326,-0.294,2
77.0560,-0.06106,0.48417,0.01356,0.00000,0.44190,-91.284,-0.295,2
77.1080,-0.05766,0.47317,0.01351,0.00000,0.43410,-91.241,-0.296,2
77.1600,-0.05426,0.46215,0.01345,0.00000,0.42630,-91.198,-0.296,2
77.2120,-0.05085,0.45110,0.01337,0.00000,0.41850,-91.155,-0.296,2
77.2640,-0.04745,0.44004,0.01328,0.00000,0.41070,-91.111,-0.295,2
77.3160,-0.04406,0.42897,0.01318,0.00000,0.40290,-91.068,-0.294,2
77.3680,-0.04069,0.41789,0.01307,0.00000,0.39510,-91.024,-0.292,2
77.4200,-0.03734,0.40682,0.01294,0.00000,0.38730,-90.981,-0.289,2
77.4720,-0.03403,0.39575,0.01280,0.00000,0.37950,-90.938,-0.286,2
77.5240,-0.03078,0.38471,0.01265,0.00000,0.37170,-90.896,-0.282,2
77.5760,-0.02755,0.37369,0.01248,0.00000,0.36390,-90.854,-0.278,2
77.6280,-0.02437,0.36269,0.01230,0.00000,0.35610,-90.813,-0.273,2
77.6800,-0.02122,0.35173,0.01211,0.00000,0.34830,-90.772,-0.268,2
77.7320,-0.01810,0.34080,0.01189,0.00000,0.34050,-90.732,-0.263,2
77.7840,-0.01502,0.32990,0.01167,0.00000,0.33270,-90.692,-0.257,2
77.8360,-0.01199,0.31906,0.01143,0.00000,0.32490,-90.653,-0.250,2
77.8880,-0.00904,0.30828,0.01118,0.00000,0.31710,-90.615,-0.243,2
77.9400,-0.00614,0.29755,0.01091,0.00000,0.30930,-90.578,-0.236,2
77.9920,-0.00331,0.28689,0.01063,0.00000,0.30150,-90.542,-0.228,2
78.0440,-0.00056,0.27631,0.01033,0.00000,0.29370,-90.507,-0.220,2
78.0960,0.00212,0.26580,0.01002,0.00000,0.28590,-90.473,-0.212,2
78.1480,0.00470,0.25538,0.00970,0.00000,0.27810,-90.441,-0.204,2
78.2000,0.00721,0.24504,0.00936,0.00000,0.27030,-90.409,-0.195,2
78.2520,0.00965,0.23479,0.00901,0.00000,0.26250,-90.379,-0.186,2
78.3040,0.01199,0.22464,0.00865,0.00000,0.25470,-90.351,-0.177,2
78.3560,0.01423,0.21459,0.00828,0.00000,0.24690,-90.323,-0.168,2
78.4080,0.01637,0.20465,0.00789,0.00000,0.23910,-90.298,-0.158,2
78.4600,0.01842,0.19481,0.00749,0.00000,0.23130,-90.274,-0.149,2
78.5120,0.02038,0.18508,0.00709,0.00000,0.22350,-90.251,-0.139,2
78.5640,0.02224,0.17547,0.00667,0.00000,0.21570,-90.229,-0.130,2
78.6160,0.02399,0.16598,0.00624,0.00000,0.20790,-90.210,-0.120,2
78.6680,0.02563,0.15660,0.00581,0.00000,0.20010,-90.191,-0.111,2
78.7200,0.02716,0.14735,0.00537,0.00000,0.19230,-90.175,-0.102,2
78.7720,0.02858,0.13822,0.00492,0.00000,0.18450,-90.160,-0.092,2
78.8240,0.02988,0.12922,0.00446,0.00000,0.17670,-90.146,-0.083,2
78.8760,0.03107,0.12034,0.00400,0.00000,0.16890,-90.134,-0.075,2
78.9280,0.03215,0.11158,0.00354,0.00000,0.16110,-90.123,-0.066,2
78.9800,0.03313,0.10296,0.00307,0.00000,0.15330,-90.114,-0.058,2
79.0320,0.03399,0.09445,0.00259,0.00000,0.14550,-90.106,-0.050,2
79.0840,0.03475,0.08607,0.00212,0.00000,0.13770,-90.100,-0.042,2
79.1360,0.03540,0.07782,0.00164,0.00000,0.12990,-90.094,-0.034,2
79.1880,0.03595,0.06968,0.00116,0.00000,0.12210,-90.090,-0.027,2
79.2400,0.03640,0.06165,0.00069,0.00000,0.11430,-90.088,-0.020,2
79.2920,0.03674,0.05374,0.00021,0.00000,0.10650,-90.086,-0.014,2
79.3440,0.03701,0.04592,-0.00027,0.00000,0.09870,-90.085,-0.008,2
79.3960,0.03718,0.03821,-0.00074,0.00000,0.09090,-90.085,-0.002,2
79.4480,0.03725,0.03058,-0.00121,0.00000,0.08310,-90.086,0.003,2
79.5000,0.03723,0.02305,-0.00167,0.00000,0.07530,-90.088,0.008,2
79.5520,0.03713,0.01559,-0.00213,0.00000,0.06750,-90.091,0.012,2
79.6040,0.03698,0.00820,-0.00259,0.00000,0.05970,-90.094,0.016,2
79.6560,0.03676,0.00088,-0.00304,0.00000,0.05190,-90.098,0.019,2
79.7080,0.03646,-0.00637,-0.00348,0.00000,0.04410,-90.102,0.022,2
79.7600,0.03610,-0.01357,-0.00392,0.00000,0.03630,-90.106,0.024,2
79.8120,0.03567,-0.02071,-0.00435,0.00000,0.02850,-90.111,0.026,2
79.8640,0.03516,-0.02780,-0.00477,0.00000,0.02070,-90.115,0.028,2
79.9160,0.03458,-0.03485,-0.00518,0.00000,0.01290,-90.120,0.029,2
79.9680,0.03393,-0.04184,-0.00559,0.00000,0.00510,-90.125,0.030,2
80.0200,0.03324,-0.04880,-0.00598,0.00270,0.00000,-90.129,0.030,3
80.0720,0.03260,-0.05562,-0.00637,0.01050,0.00000,-89.965,0.031,3
80.1240,0.03267,-0.06151,-0.00674,0.01830,0.00000,-88.118,0.042,3
80.1760,0.03354,-0.06629,-0.00711,0.02610,0.00000,-84.615,0.044,3
80.2280,0.03501,-0.06996,-0.00746,0.03390,0.00000,-80.663,0.041,3
80.2800,0.03698,-0.07259,-0.00780,0.04170,0.00000,-76.774,0.038,3
80.3320,0.03942,-0.07435,-0.00813,0.04950,0.00000,-73.011,0.036,3
80.3840,0.04231,-0.07544,-0.00846,0.05730,0.00000,-69.353,0.035,3
80.4360,0.04562,-0.07601,-0.00877,0.06510,0.00000,-65.779,0.033,3
80.4880,0.04935,-0.07619,-0.00907,0.07290,0.00000,-62.272,0.032,3
80.5400,0.05351,-0.07608,-0.00936,0.08070,0.00000,-58.822,0.029,3
80.5920,0.05808,-0.07578,-0.00965,0.08850,0.00000,-55.419,0.026,3
80.6440,0.06307,-0.07533,-0.00992,0.09630,0.00000,-52.055,0.022,3
80.6960,0.06847,-0.07479,-0.01018,0.10410,0.00000,-48.726,0.018,3
80.7480,0.07428,-0.07419,-0.01043,0.11190,0.00000,-45.426,0.013,3
80.8000,0.08050,-0.07355,-0.01067,0.11970,0.00000,-42.153,0.008,3
80.8520,0.08712,-0.07288,-0.01090,0.12750,0.00000,-38.902,0.003,3
80.9040,0.09415,-0.07218,-0.01112,0.13530,0.00000,-35.671,-0.003,3
80.9560,0.10156,-0.07144,-0.01134,0.14310,0.00000,-32.458,-0.008,3
81.0080,0.10936,-0.07066,-0.01154,0.15090,0.00000,-29.259,-0.014,3
81.0600,0.11753,-0.06981,-0.01173,0.15870,0.00000,-26.072,-0.019,3
81.1120,0.12606,-0.06886,-0.01191,0.16650,0.00000,-22.895,-0.024,3
81.1640,0.13493,-0.06780,-0.01208,0.17430,0.00000,-19.723,-0.028,3
81.2160,0.14413,-0.06658,-0.01224,0.18210,0.00000,-16.553,-0.031,3
81.2680,0.15362,-0.06518,-0.01239,0.18990,0.00000,-13.382,-0.034,3
81.3200,0.16338,-0.06356,-0.01253,0.19770,0.00000,-10.206,-0.036,3
81.3720,0.17336,-0.06169,-0.01267,0.20550,0.00000,-7.025,-0.037,3
81.4240,0.18351,-0.05954,-0.01279,0.21330,0.00000,-3.904,-0.037,3
81.4760,0.19372,-0.05709,-0.01290,0.22110,0.00000,-1.376,-0.037,3
81.5280,0.20383,-0.05437,-0.01301,0.22890,0.00000,-0.661,-0.035,3
81.5800,0.21371,-0.05148,-0.01311,0.23670,0.00000,-0.581,-0.034,3
81.6320,0.22333,-0.04845,-0.01320,0.24450,0.00000,-0.520,-0.032,3
81.6840,0.23271,-0.04530,-0.01328,0.25230,0.00000,-0.454,-0.030,3
81.7360,0.24184,-0.04204,-0.01335,0.26010,0.00000,-0.399,-0.028,3
81.7880,0.25073,-0.03870,-0.01341,0.26790,0.00000,-0.356,-0.026,3
81.8400,0.25938,-0.03528,-0.01347,0.27570,0.00000,-0.322,-0.024,3
81.8920,0.26780,-0.03180,-0.01351,0.28350,0.00000,-0.295,-0.021,3
81.9440,0.27600,-0.02827,-0.01355,0.29130,0.00000,-0.275,-0.019,3
81.9960,0.28401,-0.02470,-0.01358,0.29910,0.00000,-0.258,-0.016,3
82.0480,0.29181,-0.02111,-0.01360,0.30690,0.00000,-0.246,-0.013,3
82.1000,0.29945,-0.01750,-0.01361,0.31470,0.00000,-0.236,-0.010,3
82.1520,0.30692,-0.01389,-0.01361,0.32250,0.00000,-0.229,-0.007,3
82.2040,0.31424,-0.01028,-0.01360,0.33030,0.00000,-0.223,-0.004,3
82.2560,0.32142,-0.00669,-0.01358,0.33810,0.00000,-0.219,-0.001,3
82.3080,0.32847,-0.00311,-0.01355,0.34590,0.00000,-0.215,0.003,3
82.3600,0.33540,0.00045,-0.01351,0.35370,0.00000,-0.212,0.006,3
82.4120,0.34223,0.00397,-0.01345,0.36150,0.00000,-0.210,0.010,3
82.4640,0.34896,0.00745,-0.01339,0.36930,0.00000,-0.207,0.014,3
82.5160,0.35560,0.01090,-0.01331,0.37710,0.00000,-0.205,0.018,3
82.5680,0.36216,0.01428,-0.01322,0.38490,0.00000,-0.202,0.022,3
82.6200,0.36865,0.01762,-0.01311,0.39270,0.00000,-0.198,0.026,3
82.6720,0.37509,0.02088,-0.01299,0.40050,0.00000,-0.194,0.030,3
82.7240,0.38147,0.02407,-0.01286,0.40830,0.00000,-0.189,0.034,3
82.7760,0.38782,0.02718,-0.01271,0.41610,0.00000,-0.183,0.039,3
82.8280,0.39413,0.03021,-0.01255,0.42390,0.00000,-0.176,0.043,3
82.8800,0.40041,0.03315,-0.01237,0.43170,0.00000,-0.168,0.048,3
82.9320,0.40666,0.03599,-0.01218,0.43950,0.00000,-0.158,0.052,3
82.9840,0.41291,0.03872,-0.01197,0.44730,0.00000,-0.147,0.057,3
83.0360,0.41913,0.04134,-0.01175,0.45510,0.00000,-0.135,0.062,3
83.0880,0.42533,0.04386,-0.01150,0.46290,0.00000,-0.121,0.067,3
83.1400,0.43153,0.04627,-0.01124,0.47070,0.00000,-0.106,0.071,3
83.1920,0.43772,0.04855,-0.01097,0.47850,0.00000,-0.090,0.076,3
83.2440,0.44391,0.05072,-0.01068,0.48630,0.00000,-0.071,0.081,3
83.2960,0.45009,0.05278,-0.01037,0.49410,0.00000,-0.052,0.085,3
83.3480,0.45628,0.05472,-0.01004,0.50190,0.00000,-0.031,0.090,3
83.4000,0.46249,0.05654,-0.00970,0.50970,0.00000,-0.008,0.094,3
83.4520,0.46871,0.05824,-0.00934,0.51750,0.00000,0.015,0.099,3
83.5040,0.47494,0.05983,-0.00897,0.52530,0.00000,0.040,0.103,3
83.5560,0.48117,0.06132,-0.00858,0.53310,0.00000,0.066,0.107,3
83.6080,0.48742,0.06270,-0.00817,0.54090,0.00000,0.093,0.110,3
83.6600,0.49368,0.06398,-0.00775,0.54870,0.00000,0.121,0.114,3
83.7120,0.49997,0.06515,-0.00732,0.55650,0.00000,0.150,0.117,3
83.7640,0.50628,0.06623,-0.00687,0.56430,0.00000,0.180,0.120,3
83.8160,0.51261,0.06721,-0.00641,0.57210,0.00000,0.210,0.123,3
83.8680,0.51896,0.06809,-0.00593,0.57990,0.00000,0.241,0.125,3
83.9200,0.52533,0.06889,-0.00544,0.58770,0.00000,0.273,0.128,3
83.9720,0.53172,0.06960,-0.00495,0.59550,0.00000,0.305,0.129,3
84.0240,0.53813,0.07023,-0.00444,0.60330,0.00000,0.338,0.131,3
84.0760,0.54457,0.07078,-0.00392,0.61110,0.00000,0.370,0.132,3
84.1280,0.55103,0.07125,-0.00340,0.61890,0.00000,0.403,0.132,3
84.1800,0.55752,0.07163,-0.00287,0.62670,0.00000,0.437,0.132,3
84.2320,0.56406,0.07192,-0.00233,0.63450,0.00000,0.469,0.132,3
84.2840,0.57063,0.07213,-0.00179,0.64230,0.00000,0.502,0.131,3
84.3360,0.57724,0.07227,-0.00125,0.65010,0.00000,0.534,0.130,3
84.3880,0.58389,0.07232,-0.00071,0.65790,0.00000,0.566,0.129,3
84.4400,0.59057,0.07230,-0.00016,0.66570,0.00000,0.597,0.127,3
84.4920,0.59729,0.07220,0.00038,0.67350,0.00000,0.628,0.124,3
84.5440,0.60406,0.07202,0.00093,0.68130,0.00000,0.659,0.121,3
84.5960,0.61088,0.07176,0.00146,0.68910,0.00000,0.688,0.118,3
84.6480,0.61775,0.07142,0.00200,0.69690,0.00000,0.716,0.114,3
84.7000,0.62467,0.07100,0.00252,0.70470,0.00000,0.744,0.109,3
84.7520,0.63164,0.07051,0.00304,0.71250,0.00000,0.771,0.104,3
84.8040,0.63866,0.06993,0.00355,0.72030,0.00000,0.796,0.099,3
