t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.4540,1.02292,0.34396,0.07784,1.00000,0.46780,93.970,41.506,1
36.5040,1.02573,0.34768,0.08470,1.00000,0.47530,93.381,41.435,1
36.5540,1.02828,0.35112,0.09149,1.00000,0.48280,92.808,41.252,1
36.6040,1.03056,0.35427,0.09821,1.00000,0.49030,92.256,40.958,1
36.6540,1.03259,0.35713,0.10482,1.00000,0.49780,91.731,40.557,1
36.7040,1.03438,0.35970,0.11133,1.00000,0.50530,91.239,40.053,1
36.7540,1.03594,0.36197,0.11769,1.00000,0.51280,90.785,39.453,1
36.8040,1.03729,0.36395,0.12390,1.00000,0.52030,90.370,38.762,1
36.8540,1.03843,0.36561,0.12994,1.00000,0.52780,89.997,37.988,1
36.9040,1.03936,0.36695,0.13577,1.00000,0.53530,89.668,37.139,1
36.9540,1.04013,0.36797,0.14139,1.00000,0.54280,89.383,36.222,1
37.0040,1.04072,0.36865,0.14677,1.00000,0.55030,89.140,35.244,1
37.0540,1.04115,0.36898,0.15188,1.00000,0.55780,88.938,34.214,1
37.1040,1.04144,0.36895,0.15672,1.00000,0.56530,88.776,33.139,1
37.1540,1.04162,0.36859,0.16127,1.00000,0.57280,88.651,32.025,1
37.2040,1.04170,0.36787,0.16555,1.00000,0.58030,88.560,30.879,1
37.2540,1.04167,0.36681,0.16953,1.00000,0.58780,88.500,29.707,1
37.3040,1.04157,0.36541,0.17321,1.00000,0.59530,88.467,28.515,1
37.3540,1.04141,0.36368,0.17657,1.00000,0.60280,88.460,27.308,1
37.4040,1.04118,0.36160,0.17962,1.00000,0.61030,88.473,26.090,1
37.4540,1.04090,0.35919,0.18233,1.00000,0.61780,88.506,24.866,1
37.5040,1.04058,0.35647,0.18469,1.00000,0.62530,88.555,23.639,1
37.5540,1.04024,0.35344,0.18670,1.00000,0.63280,88.618,22.412,1
37.6040,1.03987,0.35012,0.18833,1.00000,0.64030,88.691,21.189,1
37.6540,1.03948,0.34654,0.18957,1.00000,0.64780,88.774,19.971,1
37.7040,1.03909,0.34275,0.19040,1.00000,0.65530,88.864,18.762,1
37.7540,1.03872,0.33883,0.19080,1.00000,0.66280,88.958,17.562,1
37.8040,1.03838,0.33489,0.19074,1.00000,0.67030,89.056,16.373,1
37.8540,1.03805,0.33114,0.19016,1.00000,0.67780,89.155,15.198,1
37.9040,1.03776,0.32809,0.18895,1.00000,0.68530,89.252,14.037,1
37.9540,1.03751,0.32650,0.18695,1.00000,0.69280,89.344,12.892,1
38.0040,1.03730,0.32718,0.18404,1.00000,0.70030,89.427,11.764,1
38.0540,1.03715,0.33090,0.18016,1.00000,0.70780,89.495,10.653,1
38.1040,1.03704,0.33810,0.17534,1.00000,0.71530,89.542,9.555,1
38.1540,1.03696,0.34864,0.16973,1.00000,0.72280,89.563,8.464,1
38.2040,1.03690,0.36234,0.16349,1.00000,0.73030,89.553,7.370,1
38.2540,1.03686,0.37900,0.15676,1.00000,0.73780,89.511,6.263,1
38.3040,1.03680,0.39840,0.14971,1.00000,0.74530,89.436,5.130,1
38.3540,1.03674,0.41996,0.14249,1.00000,0.75280,89.327,3.958,1
38.4040,1.03667,0.44282,0.13527,1.00000,0.76030,89.189,2.733,1
38.4540,1.03656,0.46632,0.12813,1.00000,0.76780,89.026,1.445,1
38.5040,1.03642,0.49002,0.12115,1.00000,0.77530,88.843,0.085,1
38.5540,1.03622,0.51359,0.11437,1.00000,0.78280,88.648,-1.353,1
38.6040,1.03596,0.53680,0.10783,1.00000,0.79030,88.445,-2.872,1
38.6540,1.03563,0.55949,0.10154,1.00000,0.79780,88.241,-4.474,1
38.7040,1.03523,0.58158,0.09552,1.00000,0.80530,88.040,-6.157,1
38.7540,1.03474,0.60301,0.08978,1.00000,0.81280,87.846,-7.917,1
38.8040,1.03416,0.62373,0.08431,1.00000,0.82030,87.662,-9.751,1
38.8540,1.03349,0.64375,0.07911,1.00000,0.82780,87.491,-11.651,1
38.9040,1.03270,0.66306,0.07419,1.00000,0.83530,87.336,-13.610,1
38.9540,1.03181,0.68168,0.06953,1.00000,0.84280,87.198,-15.620,1
39.0040,1.03081,0.69961,0.06513,1.00000,0.85030,87.078,-17.670,1
39.0540,1.02969,0.71680,0.06094,1.00000,0.85780,86.977,-19.753,1
39.1040,1.02845,0.73306,0.05688,1.00000,0.86530,86.898,-21.854,1
39.1540,1.02709,0.74837,0.05288,1.00000,0.87280,86.844,-23.962,1
39.2040,1.02560,0.76277,0.04892,1.00000,0.88030,86.815,-26.062,1
39.2540,1.02401,0.77633,0.04497,1.00000,0.88780,86.814,-28.143,1
39.3040,1.02230,0.78913,0.04103,1.00000,0.89530,86.843,-30.192,1
39.3540,1.02049,0.80125,0.03707,1.00000,0.90280,86.901,-32.198,1
39.4040,1.01860,0.81278,0.03310,1.00000,0.91030,86.990,-34.151,1
39.4540,1.01662,0.82379,0.02910,1.00000,0.91780,87.109,-36.044,1
39.5040,1.01456,0.83435,0.02508,1.00000,0.92530,87.256,-37.868,1
39.5540,1.01243,0.84453,0.02104,1.00000,0.93280,87.431,-39.617,1
39.6040,1.01025,0.85441,0.01698,1.00000,0.94030,87.631,-41.285,1
39.6540,1.00804,0.86403,0.01291,1.00000,0.94780,87.855,-42.866,1
39.7040,1.00579,0.87346,0.00884,1.00000,0.95530,88.100,-44.355,1
39.7540,1.00351,0.88274,0.00478,1.00000,0.96280,88.362,-45.750,1
39.8040,1.00122,0.89191,0.00076,1.00000,0.97030,88.639,-47.046,1
39.8540,0.99893,0.90103,-0.00322,1.00000,0.97780,88.928,-48.241,1
39.9040,0.99664,0.91012,-0.00713,1.00000,0.98530,89.225,-49.332,1
39.9540,0.99437,0.91922,-0.01097,1.00000,0.99280,89.526,-50.317,1
40.0040,0.99210,0.92835,-0.01470,0.99970,1.00000,89.829,-51.195,1
40.0540,0.98902,0.93707,-0.01793,0.99220,1.00000,90.870,-52.000,1
40.1040,0.98474,0.94520,-0.02047,0.98470,1.00000,93.037,-52.726,1
40.1540,0.97940,0.95284,-0.02238,0.97720,1.00000,96.049,-53.312,1
40.2040,0.97313,0.96008,-0.02371,0.96970,1.00000,99.640,-53.707,1
40.2540,0.96606,0.96700,-0.02449,0.96220,1.00000,103.576,-53.873,1
40.3040,0.95830,0.97367,-0.02474,0.95470,1.00000,107.657,-53.795,1
40.3540,0.94992,0.98014,-0.02450,0.94720,1.00000,111.729,-53.472,1
40.4040,0.94098,0.98646,-0.02377,0.93970,1.00000,115.680,-52.914,1
40.4540,0.93152,0.99268,-0.02256,0.93220,1.00000,119.434,-52.138,1
40.5040,0.92160,0.99884,-0.02089,0.92470,1.00000,122.954,-51.164,1
40.5540,0.91121,1.00497,-0.01878,0.91720,1.00000,126.227,-50.012,1
40.6040,0.90038,1.01110,-0.01623,0.90970,1.00000,129.261,-48.700,1
40.6540,0.88910,1.01725,-0.01326,0.90220,1.00000,132.073,-47.243,1
40.7040,0.87736,1.02343,-0.00990,0.89470,1.00000,134.692,-45.655,1
40.7540,0.86514,1.02967,-0.00617,0.88720,1.00000,137.145,-43.947,1
40.8040,0.85243,1.03598,-0.00209,0.87970,1.00000,139.462,-42.128,1
40.8540,0.83921,1.04235,0.00228,0.87220,1.00000,141.671,-40.206,1
40.9040,0.82545,1.04878,0.00691,0.86470,1.00000,143.799,-38.189,1
40.9540,0.81112,1.05526,0.01174,0.85720,1.00000,145.867,-36.084,1
41.0040,0.79617,1.06176,0.01671,0.84970,1.00000,147.896,-33.900,1
41.0540,0.78057,1.06825,0.02177,0.84220,1.00000,149.905,-31.644,1
41.1040,0.76429,1.07469,0.02683,0.83470,1.00000,151.909,-29.325,1
41.1540,0.74731,1.08104,0.03181,0.82720,1.00000,153.922,-26.952,1
41.2040,0.72961,1.08724,0.03665,0.81970,1.00000,155.956,-24.535,1
41.2540,0.71121,1.09322,0.04124,0.81220,1.00000,158.023,-22.085,1
41.3040,0.69211,1.09891,0.04550,0.80470,1.00000,160.133,-19.613,1
41.3540,0.67241,1.10421,0.04932,0.79720,1.00000,162.294,-17.130,1
41.4040,0.65230,1.10900,0.05256,0.78970,1.00000,164.514,-14.648,1
41.4540,0.63232,1.11305,0.05504,0.78220,1.00000,166.801,-12.180,1
41.5040,0.61331,1.11614,0.05658,0.77470,1.00000,169.160,-9.737,1
41.5540,0.59616,1.11811,0.05706,0.76720,1.00000,171.190,-7.485,1
41.6040,0.58179,1.11890,0.05650,0.75970,1.00000,172.743,-5.478,1
41.6540,0.57086,1.11857,0.05499,0.75220,1.00000,173.985,-3.645,1
41.7040,0.56329,1.11725,0.05276,0.74470,1.00000,175.022,-1.939,1
41.7540,0.55832,1.11517,0.05000,0.73720,1.00000,175.922,-0.323,1
41.8040,0.55518,1.11249,0.04690,0.72970,1.00000,176.734,1.226,1
41.8540,0.55330,1.10936,0.04358,0.72220,1.00000,177.490,2.728,1
41.9040,0.55224,1.10589,0.04011,0.71470,1.00000,178.209,4.196,1
41.9540,0.55167,1.10218,0.03658,0.70720,1.00000,178.905,5.639,1
42.0040,0.55133,1.09828,0.03302,0.69970,1.00000,179.584,7.062,1
42.0540,0.55106,1.09426,0.02948,0.69220,1.00000,-179.748,8.470,1
42.1040,0.55075,1.09017,0.02598,0.68470,1.00000,-179.093,9.866,1
42.1540,0.55033,1.08604,0.02256,0.67720,1.00000,-178.451,11.250,1
42.2040,0.54976,1.08192,0.01923,0.66970,1.00000,-177.823,12.623,1
42.2540,0.54901,1.07781,0.01601,0.66220,1.00000,-177.213,13.986,1
42.3040,0.54806,1.07374,0.01290,0.65470,1.00000,-176.624,15.338,1
42.3540,0.54689,1.06973,0.00992,0.64720,1.00000,-176.058,16.679,1
42.4040,0.54549,1.06579,0.00707,0.63970,1.00000,-175.520,18.007,1
42.4540,0.54377,1.06192,0.00432,0.63220,1.00000,-175.012,19.322,1
42.5040,0.54159,1.05811,0.00163,0.62470,1.00000,-174.539,20.620,1
42.5540,0.53891,1.05435,-0.00103,0.61720,1.00000,-174.105,21.900,1
42.6040,0.53572,1.05066,-0.00367,0.60970,1.00000,-173.714,23.157,1
42.6540,0.53206,1.04702,-0.00630,0.60220,1.00000,-173.369,24.389,1
42.7040,0.52794,1.04344,-0.00891,0.59470,1.00000,-173.074,25.591,1
42.7540,0.52339,1.03993,-0.01150,0.58720,1.00000,-172.830,26.762,1
42.8040,0.51847,1.03647,-0.01408,0.57970,1.00000,-172.640,27.898,1
42.8540,0.51321,1.03309,-0.01666,0.57220,1.00000,-172.505,28.997,1
42.9040,0.50764,1.02978,-0.01921,0.56470,1.00000,-172.425,30.054,1
42.9540,0.50181,1.02654,-0.02175,0.55720,1.00000,-172.398,31.069,1
43.0040,0.49575,1.02338,-0.02427,0.54970,1.00000,-172.423,32.037,1
43.0540,0.48949,1.02030,-0.02676,0.54220,1.00000,-172.498,32.955,1
43.1040,0.48306,1.01731,-0.02921,0.53470,1.00000,-172.620,33.822,1
43.1540,0.47650,1.01441,-0.03164,0.52720,1.00000,-172.785,34.634,1
43.2040,0.46984,1.01161,-0.03402,0.51970,1.00000,-172.990,35.389,1
43.2540,0.46310,1.00891,-0.03635,0.51220,1.00000,-173.232,36.083,1
43.3040,0.45631,1.00631,-0.03863,0.50470,1.00000,-173.505,36.714,1
43.3540,0.44947,1.00383,-0.04083,0.49720,1.00000,-173.805,37.280,1
43.4040,0.44263,1.00145,-0.04296,0.48970,1.00000,-174.129,37.778,1
43.4540,0.43579,0.99918,-0.04501,0.48220,1.00000,-174.472,38.205,1
43.5040,0.42896,0.99703,-0.04695,0.47470,1.00000,-174.828,38.560,1
43.5540,0.42217,0.99500,-0.04879,0.46720,1.00000,-175.195,38.840,1
43.6040,0.41543,0.99308,-0.05052,0.45970,1.00000,-175.567,39.042,1
43.6540,0.40874,0.99128,-0.05211,0.45220,1.00000,-175.939,39.166,1
43.7040,0.40211,0.98960,-0.05356,0.44470,1.00000,-176.310,39.208,1
43.7540,0.39556,0.98803,-0.05487,0.43720,1.00000,-176.673,39.167,1
43.8040,0.38909,0.98658,-0.05602,0.42970,1.00000,-177.027,39.042,1
43.8540,0.38271,0.98525,-0.05701,0.42220,1.00000,-177.367,38.832,1
43.9040,0.37644,0.98403,-0.05783,0.41470,1.00000,-177.690,38.537,1
43.9540,0.37026,0.98291,-0.05846,0.40720,1.00000,-177.995,38.158,1
44.0040,0.36418,0.98190,-0.05890,0.39970,1.00000,-178.279,37.698,1
44.0540,0.35821,0.98099,-0.05914,0.39220,1.00000,-178.540,37.159,1
44.1040,0.35234,0.98017,-0.05919,0.38470,1.00000,-178.778,36.543,1
44.1540,0.34658,0.97946,-0.05904,0.37720,1.00000,-178.991,35.854,1
44.2040,0.34094,0.97884,-0.05868,0.36970,1.00000,-179.179,35.097,1
44.2540,0.33541,0.97830,-0.05812,0.36220,1.00000,-179.344,34.274,1
44.3040,0.32999,0.97784,-0.05736,0.35470,1.00000,-179.484,33.391,1
44.3540,0.32469,0.97746,-0.05641,0.34720,1.00000,-179.603,32.451,1
44.4040,0.31950,0.97715,-0.05526,0.33970,1.00000,-179.700,31.460,1
44.4540,0.31443,0.97692,-0.05392,0.33220,1.00000,-179.778,30.422,1
44.5040,0.30947,0.97674,-0.05240,0.32470,1.00000,-179.838,29.341,1
44.5540,0.30464,0.97663,-0.05071,0.31720,1.00000,-179.881,28.223,1
44.6040,0.29994,0.97658,-0.04886,0.30970,1.00000,-179.910,27.071,1
44.6540,0.29534,0.97659,-0.04687,0.30220,1.00000,-179.926,25.890,1
44.7040,0.29079,0.97665,-0.04479,0.29470,1.00000,-179.931,24.684,1
44.7540,0.28622,0.97676,-0.04265,0.28720,1.00000,-179.926,23.457,1
44.8040,0.28159,0.97691,-0.04048,0.27970,1.00000,-179.912,22.213,1
44.8540,0.27688,0.97712,-0.03830,0.27220,1.00000,-179.893,20.956,1
44.9040,0.27203,0.97736,-0.03615,0.26470,1.00000,-179.867,19.689,1
44.9540,0.26701,0.97765,-0.03403,0.25720,1.00000,-179.838,18.416,1
45.0040,0.26180,0.97797,-0.03195,0.24970,1.00000,-179.805,17.141,1
45.0540,0.25640,0.97833,-0.02993,0.24220,1.00000,-179.770,15.868,1
45.1040,0.25077,0.97871,-0.02796,0.23470,1.00000,-179.734,14.599,1
45.1540,0.24493,0.97912,-0.02606,0.22720,1.00000,-179.697,13.338,1
45.2040,0.23889,0.97955,-0.02421,0.21970,1.00000,-179.661,12.088,1
45.2540,0.23266,0.98000,-0.02243,0.21220,1.00000,-179.625,10.852,1
45.3040,0.22625,0.98048,-0.02070,0.20470,1.00000,-179.591,9.633,1
45.3540,0.21966,0.98097,-0.01904,0.19720,1.00000,-179.559,8.434,1
45.4040,0.21293,0.98148,-0.01744,0.18970,1.00000,-179.530,7.257,1
45.4540,0.20604,0.98200,-0.01590,0.18220,1.00000,-179.504,6.104,1
45.5040,0.19901,0.98254,-0.01443,0.17470,1.00000,-179.482,4.977,1
45.5540,0.19186,0.98308,-0.01301,0.16720,1.00000,-179.463,3.879,1
45.6040,0.18459,0.98364,-0.01167,0.15970,1.00000,-179.449,2.811,1
45.6540,0.17722,0.98420,-0.01038,0.15220,1.00000,-179.439,1.775,1
45.7040,0.16976,0.98476,-0.00917,0.14470,1.00000,-179.435,0.771,1
45.7540,0.16221,0.98534,-0.00801,0.13720,1.00000,-179.434,-0.197,1
45.8040,0.15458,0.98592,-0.00692,0.12970,1.00000,-179.439,-1.131,1
45.8540,0.14688,0.98650,-0.00590,0.12220,1.00000,-179.449,-2.027,1
45.9040,0.13912,0.98707,-0.00494,0.11470,1.00000,-179.463,-2.886,1
45.9540,0.13129,0.98764,-0.00405,0.10720,1.00000,-179.481,-3.707,1
46.0040,0.12341,0.98821,-0.00322,0.09970,1.00000,-179.504,-4.488,1
46.0540,0.11548,0.98876,-0.00245,0.09220,1.00000,-179.531,-5.230,1
46.1040,0.10751,0.98931,-0.00175,0.08470,1.00000,-179.562,-5.931,1
46.1540,0.09950,0.98985,-0.00110,0.07720,1.00000,-179.595,-6.591,1
46.2040,0.09147,0.99037,-0.00051,0.06970,1.00000,-179.632,-7.210,1
46.2540,0.08341,0.99089,0.00002,0.06220,1.00000,-179.671,-7.787,1
46.3040,0.07533,0.99139,0.00049,0.05470,1.00000,-179.711,-8.323,1
46.3540,0.06723,0.99188,0.00091,0.04720,1.00000,-179.753,-8.816,1
46.4040,0.05911,0.99234,0.00129,0.03970,1.00000,-179.796,-9.266,1
46.4540,0.05098,0.99279,0.00161,0.03220,1.00000,-179.838,-9.675,1
46.5040,0.04285,0.99322,0.00189,0.02470,1.00000,-179.880,-10.041,1
46.5540,0.03472,0.99363,0.00213,0.01720,1.00000,-179.922,-10.364,1
46.6040,0.02659,0.99401,0.00233,0.00970,1.00000,-179.962,-10.645,1
46.6540,0.01845,0.99437,0.00249,0.00220,1.00000,-180.000,-10.883,1
46.7040,0.01040,0.99432,0.00267,0.00000,0.99470,-179.824,-11.080,1
46.7540,0.00305,0.99301,0.00291,0.00000,0.98720,-178.906,-11.235,1
46.8040,-0.00283,0.99062,0.00304,0.00000,0.97970,-177.382,-11.349,1
46.8540,-0.00731,0.98731,0.00305,0.00000,0.97220,-175.409,-11.420,1
46.9040,-0.01069,0.98322,0.00299,0.00000,0.96470,-173.112,-11.444,1
46.9540,-0.01323,0.97847,0.00288,0.00000,0.95720,-170.582,-11.419,1
47.0040,-0.01514,0.97315,0.00277,0.00000,0.94970,-167.887,-11.343,1
47.0540,-0.01659,0.96733,0.00265,0.00000,0.94220,-165.074,-11.217,1
47.1040,-0.01769,0.96108,0.00255,0.00000,0.93470,-162.178,-11.040,1
47.1540,-0.01854,0.95445,0.00248,0.00000,0.92720,-159.222,-10.813,1
47.2040,-0.01919,0.94748,0.00243,0.00000,0.91970,-156.224,-10.538,1
47.2540,-0.01971,0.94021,0.00241,0.00000,0.91220,-153.196,-10.216,1
47.3040,-0.02012,0.93265,0.00242,0.00000,0.90470,-150.150,-9.849,1
47.3540,-0.02045,0.92484,0.00244,0.00000,0.89720,-147.091,-9.440,1
47.4040,-0.02072,0.91679,0.00248,0.00000,0.88970,-144.026,-8.991,1
47.4540,-0.02094,0.90852,0.00253,0.00000,0.88220,-140.960,-8.505,1
47.5040,-0.02111,0.90005,0.00259,0.00000,0.87470,-137.896,-7.985,1
47.5540,-0.02123,0.89139,0.00264,0.00000,0.86720,-134.835,-7.436,1
47.6040,-0.02130,0.88256,0.00269,0.00000,0.85970,-131.781,-6.860,1
47.6540,-0.02129,0.87357,0.00273,0.00000,0.85220,-128.733,-6.261,1
47.7040,-0.02122,0.86444,0.00276,0.00000,0.84470,-125.693,-5.644,1
47.7540,-0.02106,0.85517,0.00276,0.00000,0.83720,-122.660,-5.013,1
47.8040,-0.02081,0.84578,0.00275,0.00000,0.82970,-119.635,-4.371,1
47.8540,-0.02046,0.83628,0.00271,0.00000,0.82220,-116.616,-3.723,1
47.9040,-0.02000,0.82668,0.00264,0.00000,0.81470,-113.603,-3.073,1
47.9540,-0.01941,0.81699,0.00255,0.00000,0.80720,-110.593,-2.425,1
48.0040,-0.01869,0.80723,0.00242,0.00000,0.79970,-107.587,-1.784,1
48.0540,-0.01784,0.79742,0.00227,0.00000,0.79220,-104.582,-1.153,1
48.1040,-0.01684,0.78756,0.00208,0.00000,0.78470,-101.577,-0.536,1
48.1540,-0.01569,0.77769,0.00187,0.00000,0.77720,-98.571,0.062,1
48.2040,-0.01438,0.76782,0.00163,0.00000,0.76970,-95.759,0.633,1
48.2540,-0.01293,0.75803,0.00136,0.00000,0.76220,-93.588,1.162,1
48.3040,-0.01135,0.74837,0.00108,0.00000,0.75470,-91.894,1.658,1
48.3540,-0.00965,0.73888,0.00078,0.00000,0.74720,-90.551,2.129,1
48.4040,-0.00786,0.72955,0.00048,0.00000,0.73970,-89.474,2.576,1
48.4540,-0.00600,0.72039,0.00017,0.00000,0.73220,-88.604,3.002,1
48.5040,-0.00407,0.71140,-0.00013,0.00000,0.72470,-87.897,3.407,1
48.5540,-0.00209,0.70256,-0.00042,0.00000,0.71720,-87.322,3.793,1
48.6040,-0.00007,0.69385,-0.00070,0.00000,0.70970,-86.854,4.158,1
48.6540,0.00198,0.68528,-0.00097,0.00000,0.70220,-86.473,4.503,1
48.7040,0.00406,0.67681,-0.00122,0.00000,0.69470,-86.164,4.828,1
48.7540,0.00616,0.66845,-0.00146,0.00000,0.68720,-85.915,5.131,1
48.8040,0.00828,0.66019,-0.00167,0.00000,0.67970,-85.716,5.412,1
48.8540,0.01042,0.65200,-0.00186,0.00000,0.67220,-85.558,5.670,1
48.9040,0.01257,0.64390,-0.00203,0.00000,0.66470,-85.435,5.905,1
48.9540,0.01475,0.63587,-0.00217,0.00000,0.65720,-85.341,6.115,1
49.0040,0.01693,0.62791,-0.00229,0.00000,0.64970,-85.273,6.301,1
49.0540,0.01912,0.62000,-0.00238,0.00000,0.64220,-85.226,6.461,1
49.1040,0.02132,0.61215,-0.00245,0.00000,0.63470,-85.197,6.596,1
49.1540,0.02351,0.60434,-0.00249,0.00000,0.62720,-85.185,6.704,1
49.2040,0.02569,0.59658,-0.00251,0.00000,0.61970,-85.187,6.785,1
49.2540,0.02786,0.58884,-0.00251,0.00000,0.61220,-85.202,6.838,1
49.3040,0.03000,0.58115,-0.00248,0.00000,0.60470,-85.228,6.863,1
49.3540,0.03212,0.57348,-0.00244,0.00000,0.59720,-85.265,6.860,1
49.4040,0.03420,0.56584,-0.00237,0.00000,0.58970,-85.312,6.828,1
49.4540,0.03625,0.55822,-0.00228,0.00000,0.58220,-85.368,6.767,1
49.5040,0.03825,0.55062,-0.00218,0.00000,0.57470,-85.432,6.677,1
49.5540,0.04019,0.54305,-0.00206,0.00000,0.56720,-85.506,6.558,1
49.6040,0.04208,0.53549,-0.00192,0.00000,0.55970,-85.587,6.411,1
49.6540,0.04391,0.52795,-0.00177,0.00000,0.55220,-85.676,6.235,1
49.7040,0.04567,0.52043,-0.00161,0.00000,0.54470,-85.773,6.032,1
49.7540,0.04736,0.51294,-0.00143,0.00000,0.53720,-85.878,5.803,1
49.8040,0.04898,0.50546,-0.00125,0.00000,0.52970,-85.990,5.547,1
49.8540,0.05051,0.49800,-0.00105,0.00000,0.52220,-86.109,5.267,1
49.9040,0.05194,0.49056,-0.00085,0.00000,0.51470,-86.236,4.963,1
49.9540,0.05328,0.48314,-0.00064,0.00000,0.50720,-86.369,4.637,1
50.0040,0.05450,0.47573,-0.00043,0.00000,0.49970,-86.508,4.290,1
50.0540,0.05562,0.46835,-0.00020,0.00000,0.49220,-86.655,3.924,1
50.1040,0.05664,0.46099,0.00002,0.00000,0.48470,-86.807,3.540,1
50.1540,0.05754,0.45366,0.00026,0.00000,0.47720,-86.965,3.140,1
50.2040,0.05832,0.44634,0.00050,0.00000,0.46970,-87.128,2.725,1
50.2540,0.05898,0.43905,0.00075,0.00000,0.46220,-87.296,2.299,1
50.3040,0.05953,0.43179,0.00100,0.00000,0.45470,-87.468,1.862,1
50.3540,0.05997,0.42456,0.00126,0.00000,0.44720,-87.644,1.416,1
50.4040,0.06031,0.41736,0.00153,0.00000,0.43970,-87.823,0.963,1
50.4540,0.06055,0.41019,0.00180,0.00000,0.43220,-88.004,0.506,1
50.5040,0.06068,0.40306,0.00207,0.00000,0.42470,-88.187,0.047,1
50.5540,0.06071,0.39597,0.00236,0.00000,0.41720,-88.372,-0.414,1
50.6040,0.06062,0.38891,0.00265,0.00000,0.40970,-88.556,-0.873,1
50.6540,0.06043,0.38190,0.00295,0.00000,0.40220,-88.741,-1.328,1
50.7040,0.06012,0.37492,0.00325,0.00000,0.39470,-88.923,-1.779,1
50.7540,0.05970,0.36798,0.00356,0.00000,0.38720,-89.104,-2.222,1
50.8040,0.05917,0.36108,0.00388,0.00000,0.37970,-89.281,-2.656,1
50.8540,0.05853,0.35423,0.00420,0.00000,0.37220,-89.455,-3.080,1
50.9040,0.05777,0.34742,0.00453,0.00000,0.36470,-89.623,-3.490,1
50.9540,0.05691,0.34066,0.00486,0.00000,0.35720,-89.786,-3.886,1
51.0040,0.05594,0.33395,0.00520,0.00000,0.34970,-89.942,-4.266,1
51.0540,0.05485,0.32728,0.00555,0.00000,0.34220,-90.090,-4.629,1
51.1040,0.05364,0.32066,0.00589,0.00000,0.33470,-90.230,-4.972,1
51.1540,0.05231,0.31408,0.00624,0.00000,0.32720,-90.361,-5.294,1
51.2040,0.05086,0.30755,0.00660,0.00000,0.31970,-90.481,-5.594,1
51.2540,0.04929,0.30106,0.00695,0.00000,0.31220,-90.591,-5.870,1
51.3040,0.04761,0.29462,0.00730,0.00000,0.30470,-90.690,-6.122,1
51.3540,0.04580,0.28823,0.00765,0.00000,0.29720,-90.776,-6.347,1
51.4040,0.04386,0.28187,0.00800,0.00000,0.28970,-90.850,-6.545,1
51.4540,0.04181,0.27555,0.00835,0.00000,0.28220,-90.911,-6.715,1
51.5040,0.03964,0.26928,0.00869,0.00000,0.27470,-90.958,-6.855,1
51.5540,0.03735,0.26303,0.00902,0.00000,0.26720,-90.992,-6.965,1
51.6040,0.03495,0.25682,0.00934,0.00000,0.25970,-91.011,-7.044,1
51.6540,0.03244,0.25064,0.00966,0.00000,0.25220,-91.017,-7.091,1
51.7040,0.02982,0.24449,0.00996,0.00000,0.24470,-91.009,-7.105,1
51.7540,0.02711,0.23837,0.01025,0.00000,0.23720,-90.987,-7.086,1
51.8040,0.02429,0.23226,0.01052,0.00000,0.22970,-90.951,-7.033,1
51.8540,0.02137,0.22616,0.01078,0.00000,0.22220,-90.902,-6.946,1
51.9040,0.01835,0.22008,0.01102,0.00000,0.21470,-90.841,-6.826,1
51.9540,0.01523,0.21399,0.01125,0.00000,0.20720,-90.768,-6.672,1
52.0040,0.01203,0.20791,0.01145,0.00000,0.19970,-90.683,-6.485,1
52.0540,0.00875,0.20181,0.01162,0.00000,0.19220,-90.588,-6.267,1
52.1040,0.00540,0.19571,0.01178,0.00000,0.18470,-90.483,-6.019,1
52.1540,0.00199,0.18958,0.01190,0.00000,0.17720,-90.370,-5.742,1
52.2040,-0.00147,0.18344,0.01200,0.00000,0.16970,-90.249,-5.438,1
52.2540,-0.00496,0.17727,0.01207,0.00000,0.16220,-90.123,-5.110,1
52.3040,-0.00849,0.17106,0.01211,0.00000,0.15470,-89.991,-4.759,1
52.3540,-0.01205,0.16481,0.01212,0.00000,0.14720,-89.856,-4.389,1
52.4040,-0.01561,0.15852,0.01210,0.00000,0.13970,-89.719,-4.002,1
52.4540,-0.01916,0.15218,0.01204,0.00000,0.13220,-89.581,-3.601,1
52.5040,-0.02269,0.14578,0.01194,0.00000,0.12470,-89.445,-3.190,1
52.5540,-0.02619,0.13933,0.01180,0.00000,0.11720,-89.311,-2.771,1
52.6040,-0.02963,0.13282,0.01163,0.00000,0.10970,-89.181,-2.348,1
52.6540,-0.03302,0.12625,0.01142,0.00000,0.10220,-89.058,-1.925,1
52.7040,-0.03633,0.11960,0.01117,0.00000,0.09470,-88.942,-1.504,1
52.7540,-0.03955,0.11289,0.01088,0.00000,0.08720,-88.835,-1.089,1
52.8040,-0.04266,0.10612,0.01054,0.00000,0.07970,-88.740,-0.685,1
52.8540,-0.04566,0.09928,0.01017,0.00000,0.07220,-88.657,-0.292,1
52.9040,-0.04856,0.09237,0.00976,0.00000,0.06470,-88.589,0.084,1
52.9540,-0.05135,0.08540,0.00932,0.00000,0.05720,-88.537,0.442,1
53.0040,-0.05402,0.07837,0.00883,0.00000,0.04970,-88.501,0.779,1
53.0540,-0.05655,0.07129,0.00832,0.00000,0.04220,-88.484,1.091,1
53.1040,-0.05895,0.06417,0.00777,0.00000,0.03470,-88.487,1.378,1
53.1540,-0.06123,0.05700,0.00719,0.00000,0.02720,-88.509,1.636,1
