t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.3540,0.45170,0.00015,0.00003,0.45280,0.00000,0.015,0.083,2
56.4040,0.45924,0.00056,0.00000,0.46030,0.00000,0.016,0.080,2
56.4540,0.46678,0.00091,-0.00003,0.46780,0.00000,0.017,0.077,2
56.5040,0.47432,0.00123,-0.00007,0.47530,0.00000,0.017,0.074,2
56.5540,0.48186,0.00151,-0.00011,0.48280,0.00000,0.018,0.071,2
56.6040,0.48940,0.00176,-0.00015,0.49030,0.00000,0.018,0.069,2
56.6540,0.49694,0.00197,-0.00021,0.49780,0.00000,0.018,0.066,2
56.7040,0.50448,0.00214,-0.00026,0.50530,0.00000,0.018,0.064,2
56.7540,0.51203,0.00230,-0.00032,0.51280,0.00000,0.017,0.062,2
56.8040,0.51958,0.00242,-0.00039,0.52030,0.00000,0.017,0.060,2
56.8540,0.52713,0.00252,-0.00046,0.52780,0.00000,0.017,0.058,2
56.9040,0.53469,0.00260,-0.00053,0.53530,0.00000,0.016,0.057,2
56.9540,0.54224,0.00267,-0.00060,0.54280,0.00000,0.016,0.055,2
57.0040,0.54980,0.00272,-0.00068,0.55030,0.00000,0.015,0.054,2
57.0540,0.55735,0.00275,-0.00076,0.55780,0.00000,0.015,0.052,2
57.1040,0.56491,0.00277,-0.00084,0.56530,0.00000,0.014,0.051,2
57.1540,0.57247,0.00278,-0.00092,0.57280,0.00000,0.013,0.050,2
57.2040,0.58002,0.00278,-0.00101,0.58030,0.00000,0.012,0.049,2
57.2540,0.58757,0.00278,-0.00109,0.58780,0.00000,0.012,0.048,2
57.3040,0.59512,0.00276,-0.00118,0.59530,0.00000,0.010,0.047,2
57.3540,0.60267,0.00273,-0.00126,0.60280,0.00000,0.009,0.046,2
57.4040,0.61022,0.00270,-0.00135,0.61030,0.00000,0.008,0.045,2
57.4540,0.61776,0.00267,-0.00143,0.61780,0.00000,0.007,0.044,2
57.5040,0.62530,0.00262,-0.00151,0.62530,0.00000,0.006,0.043,2
57.5540,0.63284,0.00257,-0.00159,0.63280,0.00000,0.005,0.042,2
57.6040,0.64038,0.00251,-0.00167,0.64030,0.00000,0.004,0.041,2
57.6540,0.64792,0.00245,-0.00175,0.64780,0.00000,0.004,0.040,2
57.7040,0.65545,0.00240,-0.00183,0.65530,0.00000,0.003,0.039,2
57.7540,0.66297,0.00234,-0.00190,0.66280,0.00000,0.002,0.038,2
57.8040,0.67048,0.00229,-0.00197,0.67030,0.00000,0.001,0.036,2
57.8540,0.67799,0.00222,-0.00204,0.67780,0.00000,-0.001,0.035,2
57.9040,0.68551,0.00215,-0.00210,0.68530,0.00000,-0.002,0.033,2
57.9540,0.69302,0.00208,-0.00216,0.69280,0.00000,-0.002,0.032,2
58.0040,0.70052,0.00201,-0.00221,0.70030,0.00000,-0.003,0.030,2
58.0540,0.70801,0.00195,-0.00227,0.70780,0.00000,-0.004,0.028,2
58.1040,0.71550,0.00188,-0.00231,0.71530,0.00000,-0.005,0.026,2
58.1540,0.72299,0.00181,-0.00236,0.72280,0.00000,-0.006,0.024,2
58.2040,0.73047,0.00174,-0.00240,0.73030,0.00000,-0.007,0.022,2
58.2540,0.73795,0.00167,-0.00243,0.73780,0.00000,-0.008,0.020,2
58.3040,0.74542,0.00159,-0.00246,0.74530,0.00000,-0.008,0.017,2
58.3540,0.75289,0.00152,-0.00249,0.75280,0.00000,-0.009,0.015,2
58.4040,0.76036,0.00144,-0.00251,0.76030,0.00000,-0.009,0.012,2
58.4540,0.76783,0.00136,-0.00252,0.76780,0.00000,-0.009,0.009,2
58.5040,0.77529,0.00129,-0.00253,0.77530,0.00000,-0.010,0.007,2
58.5540,0.78274,0.00122,-0.00254,0.78280,0.00000,-0.010,0.004,2
58.6040,0.79020,0.00114,-0.00254,0.79030,0.00000,-0.011,0.000,2
58.6540,0.79765,0.00106,-0.00254,0.79780,0.00000,-0.011,-0.003,2
58.7040,0.80511,0.00097,-0.00254,0.80530,0.00000,-0.011,-0.006,2
58.7540,0.81256,0.00090,-0.00253,0.81280,0.00000,-0.011,-0.009,2
58.8040,0.82001,0.00083,-0.00251,0.82030,0.00000,-0.011,-0.013,2
58.8540,0.82745,0.00076,-0.00250,0.82780,0.00000,-0.011,-0.016,2
58.9040,0.83490,0.00069,-0.00247,0.83530,0.00000,-0.011,-0.020,2
58.9540,0.84235,0.00062,-0.00245,0.84280,0.00000,-0.011,-0.024,2
59.0040,0.84980,0.00055,-0.00242,0.85030,0.00000,-0.010,-0.027,2
59.0540,0.85725,0.00047,-0.00239,0.85780,0.00000,-0.010,-0.031,2
59.1040,0.86471,0.00040,-0.00236,0.86530,0.00000,-0.010,-0.035,2
59.1540,0.87217,0.00032,-0.00232,0.87280,0.00000,-0.009,-0.038,2
59.2040,0.87963,0.00025,-0.00228,0.88030,0.00000,-0.008,-0.042,2
59.2540,0.88710,0.00017,-0.00224,0.88780,0.00000,-0.007,-0.045,2
59.3040,0.89456,0.00010,-0.00220,0.89530,0.00000,-0.006,-0.048,2
59.3540,0.90203,0.00004,-0.00215,0.90280,0.00000,-0.005,-0.052,2
59.4040,0.90950,-0.00003,-0.00211,0.91030,0.00000,-0.005,-0.055,2
59.4540,0.91698,-0.00009,-0.00206,0.91780,0.00000,-0.004,-0.059,2
59.5040,0.92447,-0.00015,-0.00201,0.92530,0.00000,-0.003,-0.062,2
59.5540,0.93196,-0.00022,-0.00196,0.93280,0.00000,-0.001,-0.065,2
59.6040,0.93945,-0.00029,-0.00192,0.94030,0.00000,-0.000,-0.068,2
59.6540,0.94695,-0.00035,-0.00187,0.94780,0.00000,0.001,-0.070,2
59.7040,0.95445,-0.00040,-0.00182,0.95530,0.00000,0.002,-0.073,2
59.7540,0.96195,-0.00045,-0.00177,0.96280,0.00000,0.004,-0.076,2
59.8040,0.96945,-0.00051,-0.00173,0.97030,0.00000,0.005,-0.078,2
59.8540,0.97696,-0.00056,-0.00168,0.97780,0.00000,0.006,-0.080,2
59.9040,0.98447,-0.00061,-0.00164,0.98530,0.00000,0.008,-0.083,2
59.9540,0.99198,-0.00065,-0.00159,0.99280,0.00000,0.009,-0.085,2
60.0040,0.99949,-0.00068,-0.00155,1.00000,0.00030,0.012,-0.087,2
60.0540,1.00633,-0.00025,-0.00151,1.00000,0.00780,1.090,-0.076,2
60.1040,1.01211,0.00100,-0.00148,1.00000,0.01530,3.723,-0.067,2
60.1540,1.01689,0.00310,-0.00144,1.00000,0.02280,6.939,-0.070,2
60.2040,1.02075,0.00602,-0.00141,1.00000,0.03030,10.230,-0.074,2
60.2540,1.02379,0.00971,-0.00138,1.00000,0.03780,13.538,-0.077,2
60.3040,1.02614,0.01406,-0.00135,1.00000,0.04530,16.815,-0.080,2
60.3540,1.02789,0.01903,-0.00133,1.00000,0.05280,20.057,-0.083,2
60.4040,1.02913,0.02456,-0.00131,1.00000,0.06030,23.264,-0.086,2
60.4540,1.02996,0.03060,-0.00129,1.00000,0.06780,26.440,-0.089,2
60.5040,1.03044,0.03711,-0.00128,1.00000,0.07530,29.591,-0.092,2
60.5540,1.03063,0.04405,-0.00127,1.00000,0.08280,32.718,-0.095,2
60.6040,1.03059,0.05139,-0.00126,1.00000,0.09030,35.826,-0.098,2
60.6540,1.03035,0.05910,-0.00125,1.00000,0.09780,38.919,-0.101,2
60.7040,1.02992,0.06717,-0.00125,1.00000,0.10530,41.997,-0.104,2
60.7540,1.02937,0.07555,-0.00126,1.00000,0.11280,45.064,-0.108,2
60.8040,1.02868,0.08421,-0.00126,1.00000,0.12030,48.123,-0.112,2
60.8540,1.02785,0.09314,-0.00127,1.00000,0.12780,51.175,-0.116,2
60.9040,1.02691,0.10232,-0.00128,1.00000,0.13530,54.223,-0.121,2
60.9540,1.02585,0.11170,-0.00130,1.00000,0.14280,57.267,-0.126,2
61.0040,1.02468,0.12127,-0.00131,1.00000,0.15030,60.311,-0.132,2
61.0540,1.02340,0.13098,-0.00133,1.00000,0.15780,63.356,-0.137,2
61.1040,1.02201,0.14080,-0.00136,1.00000,0.16530,66.404,-0.143,2
61.1540,1.02053,0.15071,-0.00138,1.00000,0.17280,69.458,-0.149,2
61.2040,1.01895,0.16065,-0.00141,1.00000,0.18030,72.519,-0.154,2
61.2540,1.01728,0.17060,-0.00144,1.00000,0.18780,75.590,-0.160,2
61.3040,1.01553,0.18053,-0.00147,1.00000,0.19530,78.673,-0.164,2
61.3540,1.01371,0.19040,-0.00150,1.00000,0.20280,81.767,-0.168,2
61.4040,1.01184,0.20016,-0.00153,1.00000,0.21030,84.854,-0.171,2
61.4540,1.00993,0.20981,-0.00157,1.00000,0.21780,87.697,-0.173,2
61.5040,1.00805,0.21930,-0.00161,1.00000,0.22530,89.205,-0.177,2
61.5540,1.00628,0.22861,-0.00165,1.00000,0.23280,89.550,-0.180,2
61.6040,1.00466,0.23771,-0.00169,1.00000,0.24030,89.663,-0.181,2
61.6540,1.00321,0.24659,-0.00173,1.00000,0.24780,89.749,-0.181,2
61.7040,1.00191,0.25529,-0.00177,1.00000,0.25530,89.809,-0.182,2
61.7540,1.00076,0.26381,-0.00182,1.00000,0.26280,89.852,-0.182,2
61.8040,0.99976,0.27218,-0.00186,1.00000,0.27030,89.886,-0.181,2
61.8540,0.99889,0.28040,-0.00190,1.00000,0.27780,89.913,-0.181,2
61.9040,0.99815,0.28848,-0.00195,1.00000,0.28530,89.935,-0.181,2
61.9540,0.99752,0.29646,-0.00199,1.00000,0.29280,89.951,-0.180,2
62.0040,0.99698,0.30433,-0.00203,1.00000,0.30030,89.963,-0.180,2
62.0540,0.99655,0.31211,-0.00208,1.00000,0.30780,89.973,-0.179,2
62.1040,0.99620,0.31980,-0.00212,1.00000,0.31530,89.980,-0.178,2
62.1540,0.99593,0.32743,-0.00216,1.00000,0.32280,89.985,-0.178,2
62.2040,0.99573,0.33500,-0.00220,1.00000,0.33030,89.988,-0.177,2
62.2540,0.99560,0.34251,-0.00224,1.00000,0.33780,89.990,-0.176,2
62.3040,0.99552,0.34998,-0.00227,1.00000,0.34530,89.991,-0.175,2
62.3540,0.99551,0.35741,-0.00231,1.00000,0.35280,89.991,-0.174,2
62.4040,0.99554,0.36481,-0.00234,1.00000,0.36030,89.991,-0.173,2
62.4540,0.99560,0.37219,-0.00237,1.00000,0.36780,89.991,-0.172,2
62.5040,0.99569,0.37955,-0.00240,1.00000,0.37530,89.990,-0.172,2
62.5540,0.99581,0.38689,-0.00242,1.00000,0.38280,89.989,-0.171,2
62.6040,0.99596,0.39423,-0.00245,1.00000,0.39030,89.987,-0.170,2
62.6540,0.99612,0.40155,-0.00247,1.00000,0.39780,89.986,-0.169,2
62.7040,0.99630,0.40888,-0.00249,1.00000,0.40530,89.985,-0.167,2
62.7540,0.99649,0.41621,-0.00251,1.00000,0.41280,89.984,-0.166,2
62.8040,0.99669,0.42353,-0.00252,1.00000,0.42030,89.983,-0.165,2
62.8540,0.99690,0.43086,-0.00254,1.00000,0.42780,89.982,-0.164,2
62.9040,0.99713,0.43819,-0.00255,1.00000,0.43530,89.981,-0.162,2
62.9540,0.99734,0.44553,-0.00256,1.00000,0.44280,89.980,-0.161,2
63.0040,0.99756,0.45288,-0.00256,1.00000,0.45030,89.980,-0.160,2
63.0540,0.99778,0.46023,-0.00257,1.00000,0.45780,89.979,-0.158,2
63.1040,0.99800,0.46760,-0.00257,1.00000,0.46530,89.979,-0.156,2
63.1540,0.99821,0.47497,-0.00257,1.00000,0.47280,89.979,-0.155,2
63.2040,0.99842,0.48235,-0.00257,1.00000,0.48030,89.979,-0.153,2
63.2540,0.99862,0.48974,-0.00257,1.00000,0.48780,89.979,-0.151,2
63.3040,0.99881,0.49714,-0.00257,1.00000,0.49530,89.979,-0.149,2
63.3540,0.99901,0.50455,-0.00257,1.00000,0.50280,89.979,-0.147,2
63.4040,0.99920,0.51196,-0.00256,1.00000,0.51030,89.980,-0.145,2
63.4540,0.99940,0.51938,-0.00256,1.00000,0.51780,89.980,-0.143,2
63.5040,0.99956,0.52682,-0.00255,1.00000,0.52530,89.981,-0.141,2
63.5540,0.99973,0.53426,-0.00254,1.00000,0.53280,89.982,-0.139,2
63.6040,0.99989,0.54170,-0.00254,1.00000,0.54030,89.983,-0.136,2
63.6540,1.00004,0.54915,-0.00253,1.00000,0.54780,89.984,-0.134,2
63.7040,1.00018,0.55661,-0.00252,1.00000,0.55530,89.985,-0.132,2
63.7540,1.00031,0.56408,-0.00252,1.00000,0.56280,89.986,-0.129,2
63.8040,1.00043,0.57155,-0.00251,1.00000,0.57030,89.987,-0.126,2
63.8540,1.00055,0.57903,-0.00250,1.00000,0.57780,89.989,-0.124,2
63.9040,1.00065,0.58651,-0.00250,1.00000,0.58530,89.990,-0.121,2
63.9540,1.00076,0.59400,-0.00249,1.00000,0.59280,89.991,-0.118,2
64.0040,1.00086,0.60148,-0.00249,1.00000,0.60030,89.993,-0.115,2
64.0560,1.00095,0.60927,-0.00248,1.00000,0.60810,89.995,-0.112,2
64.1080,1.00105,0.61706,-0.00248,1.00000,0.61590,89.996,-0.109,2
64.1600,1.00113,0.62486,-0.00248,1.00000,0.62370,89.998,-0.106,2
64.2120,1.00121,0.63265,-0.00248,1.00000,0.63150,90.000,-0.103,2
64.2640,1.00128,0.64045,-0.00248,1.00000,0.63930,90.002,-0.100,2
64.3160,1.00133,0.64825,-0.00249,1.00000,0.64710,90.004,-0.097,2
64.3680,1.00139,0.65605,-0.00249,1.00000,0.65490,90.006,-0.094,2
64.4200,1.00143,0.66386,-0.00250,1.00000,0.66270,90.009,-0.091,2
64.4720,1.00147,0.67166,-0.00251,1.00000,0.67050,90.011,-0.087,2
64.5240,1.00152,0.67946,-0.00252,1.00000,0.67830,90.013,-0.084,2
64.5760,1.00154,0.68726,-0.00253,1.00000,0.68610,90.016,-0.081,2
64.6280,1.00156,0.69507,-0.00254,1.00000,0.69390,90.018,-0.078,2
64.6800,1.00157,0.70287,-0.00255,1.00000,0.70170,90.021,-0.075,2
64.7320,1.00159,0.71067,-0.00257,1.00000,0.70950,90.023,-0.072,2
64.7840,1.00161,0.71846,-0.00259,1.00000,0.71730,90.026,-0.069,2
64.8360,1.00160,0.72626,-0.00261,1.00000,0.72510,90.028,-0.067,2
64.8880,1.00159,0.73406,-0.00263,1.00000,0.73290,90.031,-0.064,2
64.9400,1.00158,0.74186,-0.00265,1.00000,0.74070,90.034,-0.061,2
64.9920,1.00156,0.74965,-0.00267,1.00000,0.74850,90.036,-0.058,2
65.0440,1.00153,0.75745,-0.00270,1.00000,0.75630,90.039,-0.056,2
65.0960,1.00149,0.76525,-0.00272,1.00000,0.76410,90.042,-0.053,2
65.1480,1.00146,0.77304,-0.00275,1.00000,0.77190,90.045,-0.051,2
65.2000,1.00144,0.78083,-0.00277,1.00000,0.77970,90.047,-0.048,2
65.2520,1.00140,0.78862,-0.00280,1.00000,0.78750,90.050,-0.046,2
65.3040,1.00135,0.79641,-0.00283,1.00000,0.79530,90.053,-0.044,2
65.3560,1.00131,0.80419,-0.00285,1.00000,0.80310,90.056,-0.042,2
65.4080,1.00126,0.81197,-0.00288,1.00000,0.81090,90.059,-0.040,2
65.4600,1.00121,0.81976,-0.00291,1.00000,0.81870,90.062,-0.039,2
65.5120,1.00116,0.82754,-0.00293,1.00000,0.82650,90.065,-0.037,2
65.5640,1.00111,0.83532,-0.00296,1.00000,0.83430,90.068,-0.036,2
65.6160,1.00104,0.84310,-0.00298,1.00000,0.84210,90.071,-0.034,2
65.6680,1.00098,0.85089,-0.00300,1.00000,0.84990,90.075,-0.033,2
65.7200,1.00091,0.85867,-0.00303,1.00000,0.85770,90.078,-0.032,2
65.7720,1.00085,0.86644,-0.00305,1.00000,0.86550,90.081,-0.031,2
65.8240,1.00078,0.87422,-0.00307,1.00000,0.87330,90.084,-0.030,2
65.8760,1.00071,0.88199,-0.00308,1.00000,0.88110,90.087,-0.029,2
65.9280,1.00064,0.88977,-0.00310,1.00000,0.88890,90.090,-0.029,2
65.9800,1.00057,0.89754,-0.00311,1.00000,0.89670,90.093,-0.028,2
66.0320,1.00048,0.90532,-0.00312,1.00000,0.90450,90.096,-0.028,2
66.0840,1.00040,0.91310,-0.00313,1.00000,0.91230,90.099,-0.027,2
66.1360,1.00031,0.92087,-0.00313,1.00000,0.92010,90.102,-0.027,2
66.1880,1.00022,0.92865,-0.00314,1.00000,0.92790,90.105,-0.027,2
66.2400,1.00011,0.93643,-0.00314,1.00000,0.93570,90.108,-0.027,2
66.2920,0.99999,0.94422,-0.00313,1.00000,0.94350,90.111,-0.027,2
66.3440,0.99988,0.95200,-0.00313,1.00000,0.95130,90.113,-0.026,2
66.3960,0.99977,0.95979,-0.00312,1.00000,0.95910,90.115,-0.026,2
66.4480,0.99967,0.96757,-0.00310,1.00000,0.96690,90.118,-0.026,2
66.5000,0.99956,0.97534,-0.00309,1.00000,0.97470,90.120,-0.026,2
66.5520,0.99944,0.98313,-0.00307,1.00000,0.98250,90.122,-0.026,2
66.6040,0.99933,0.99091,-0.00305,1.00000,0.99030,90.124,-0.027,2
66.6560,0.99922,0.99869,-0.00302,1.00000,0.99810,90.126,-0.027,2
66.7080,0.99910,1.00645,-0.00300,0.99410,1.00000,90.143,-0.027,2
66.7600,0.99839,1.01346,-0.00296,0.98630,1.00000,91.396,-0.007,2
66.8120,0.99679,1.01939,-0.00293,0.97850,1.00000,94.417,0.010,2
66.8640,0.99434,1.02430,-0.00289,0.97070,1.00000,98.028,0.015,2
66.9160,0.99115,1.02815,-0.00285,0.96290,1.00000,101.723,0.021,2
66.9680,0.98734,1.03090,-0.00280,0.95510,1.00000,105.391,0.026,2
67.0200,0.98301,1.03262,-0.00276,0.94730,1.00000,108.989,0.029,2
67.0720,0.97821,1.03349,-0.00271,0.93950,1.00000,112.518,0.029,2
67.1240,0.97296,1.03367,-0.00266,0.93170,1.00000,115.985,0.026,2
67.1760,0.96727,1.03332,-0.00261,0.92390,1.00000,119.398,0.019,2
67.2280,0.96118,1.03255,-0.00256,0.91610,1.00000,122.765,0.011,2
67.2800,0.95469,1.03146,-0.00251,0.90830,1.00000,126.091,-0.000,2
67.3320,0.94778,1.03015,-0.00245,0.90050,1.00000,129.382,-0.013,2
67.3840,0.94049,1.02866,-0.00240,0.89270,1.00000,132.641,-0.027,2
67.4360,0.93281,1.02704,-0.00234,0.88490,1.00000,135.873,-0.043,2
67.4880,0.92475,1.02530,-0.00229,0.87710,1.00000,139.080,-0.060,2
67.5400,0.91633,1.02348,-0.00223,0.86930,1.00000,142.267,-0.079,2
67.5920,0.90756,1.02157,-0.00217,0.86150,1.00000,145.436,-0.098,2
67.6440,0.89845,1.01959,-0.00212,0.85370,1.00000,148.590,-0.119,2
67.6960,0.88904,1.01754,-0.00206,0.84590,1.00000,151.733,-0.140,2
67.7480,0.87937,1.01541,-0.00200,0.83810,1.00000,154.867,-0.161,2
67.8000,0.86948,1.01320,-0.00194,0.83030,1.00000,157.995,-0.183,2
67.8520,0.85947,1.01088,-0.00189,0.82250,1.00000,161.120,-0.205,2
67.9040,0.84944,1.00839,-0.00183,0.81470,1.00000,164.252,-0.236,2
67.9560,0.83933,1.00527,-0.00176,0.80690,1.00000,167.447,-0.361,2
68.0080,0.82906,1.00078,-0.00160,0.79910,1.00000,170.633,-0.685,2
68.0600,0.81867,0.99448,-0.00114,0.79130,1.00000,173.851,-1.142,2
68.1120,0.80826,0.98624,-0.00019,0.78350,1.00000,177.406,-1.556,2
68.1640,0.79797,0.97619,0.00140,0.77570,1.00000,-178.710,-1.817,2
68.2160,0.78799,0.96310,0.00448,0.76790,1.00000,-174.065,-2.080,2
68.2680,0.77838,0.95100,0.00801,0.76010,1.00000,-171.248,-1.877,2
68.3200,0.76890,0.94102,0.01100,0.75230,1.00000,-170.652,-1.317,2
68.3720,0.75951,0.93301,0.01351,0.74450,1.00000,-170.747,-1.527,2
68.4240,0.75017,0.92705,0.01604,0.73670,1.00000,-169.213,-2.442,2
68.4760,0.74112,0.92189,0.01910,0.72890,1.00000,-166.232,-3.882,2
68.5280,0.73225,0.91762,0.02275,0.72110,1.00000,-164.896,-4.189,2
68.5800,0.72332,0.91455,0.02625,0.71330,1.00000,-165.206,-4.350,2
68.6320,0.71415,0.91297,0.02946,0.70550,1.00000,-166.378,-4.391,2
68.6840,0.70479,0.91269,0.03227,0.69770,1.00000,-167.772,-4.497,2
68.7360,0.69529,0.91363,0.03466,0.68990,1.00000,-169.187,-4.585,2
68.7880,0.68571,0.91567,0.03664,0.68210,1.00000,-170.401,-4.816,2
68.8400,0.67612,0.91879,0.03827,0.67430,1.00000,-171.300,-5.279,2
68.8920,0.66659,0.92283,0.03968,0.66650,1.00000,-172.001,-5.900,2
68.9440,0.65715,0.92772,0.04093,0.65870,1.00000,-172.591,-6.647,2
68.9960,0.64784,0.93336,0.04212,0.65090,1.00000,-173.129,-7.490,2
69.0480,0.63866,0.93964,0.04325,0.64310,1.00000,-173.721,-8.303,2
69.1000,0.62961,0.94644,0.04430,0.63530,1.00000,-174.409,-9.078,2
69.1520,0.62069,0.95362,0.04522,0.62750,1.00000,-175.201,-9.738,2
69.2040,0.61190,0.96104,0.04592,0.61970,1.00000,-176.097,-10.323,2
69.2560,0.60321,0.96866,0.04636,0.61190,1.00000,-177.051,-10.934,2
69.3080,0.59465,0.97634,0.04652,0.60410,1.00000,-177.999,-11.457,2
69.3600,0.58620,0.98398,0.04634,0.59630,1.00000,-178.971,-11.918,2
69.4120,0.57785,0.99149,0.04578,0.58850,1.00000,-179.941,-12.346,2
69.4640,0.56961,0.99893,0.04481,0.58070,1.00000,179.083,-12.785,2
69.5160,0.56157,1.00849,0.04364,0.57290,1.00000,177.785,-13.620,2
69.5680,0.55389,1.01686,0.04251,0.56510,1.00000,177.930,-13.476,2
69.6200,0.54621,1.02381,0.04087,0.55730,1.00000,177.522,-12.109,2
69.6720,0.53821,1.02995,0.03764,0.54950,1.00000,175.573,-11.821,2
69.7240,0.53022,1.03568,0.03394,0.54170,1.00000,174.145,-11.795,2
69.7760,0.52221,1.04068,0.02964,0.53390,1.00000,173.288,-11.299,2
69.8280,0.51411,1.04494,0.02459,0.52610,1.00000,172.126,-10.894,2
69.8800,0.50600,1.04855,0.01900,0.51830,1.00000,171.403,-10.630,2
69.9320,0.49785,1.05129,0.01293,0.51050,1.00000,171.112,-10.023,2
69.9840,0.48959,1.05312,0.00630,0.50270,1.00000,170.780,-9.403,2
70.0360,0.48127,1.05413,-0.00071,0.49490,1.00000,170.825,-8.636,2
70.0880,0.47285,1.05422,-0.00806,0.48710,1.00000,171.065,-7.724,2
70.1400,0.46435,1.05349,-0.01571,0.47930,1.00000,171.420,-6.695,2
70.1920,0.45580,1.05198,-0.02352,0.47150,1.00000,171.929,-5.594,2
70.2440,0.44722,1.04973,-0.03147,0.46370,1.00000,172.507,-4.374,2
70.2960,0.43863,1.04684,-0.03952,0.45590,1.00000,173.118,-3.100,2
70.3480,0.43006,1.04341,-0.04755,0.44810,1.00000,173.795,-1.820,2
70.4000,0.42154,1.03953,-0.05543,0.44030,1.00000,174.537,-0.515,2
70.4520,0.41307,1.03530,-0.06309,0.43250,1.00000,175.299,0.813,2
70.5040,0.40467,1.03084,-0.07037,0.42470,1.00000,176.069,2.053,2
70.5560,0.39634,1.02627,-0.07710,0.41690,1.00000,176.835,3.144,2
70.6080,0.38807,1.02172,-0.08313,0.40910,1.00000,177.569,4.058,2
70.6600,0.37983,1.01733,-0.08830,0.40130,1.00000,178.214,4.636,2
70.7120,0.37161,1.01323,-0.09252,0.39350,1.00000,178.684,4.649,2
70.7640,0.36356,1.00951,-0.09576,0.38570,1.00000,178.994,4.253,2
70.8160,0.35574,1.00617,-0.09809,0.37790,1.00000,179.226,3.777,2
70.8680,0.34814,1.00318,-0.09962,0.37010,1.00000,179.413,3.333,2
70.9200,0.34072,1.00054,-0.10045,0.36230,1.00000,179.562,2.930,2
70.9720,0.33342,0.99822,-0.10064,0.35450,1.00000,179.678,2.564,2
71.0240,0.32625,0.99620,-0.10027,0.34670,1.00000,179.767,2.235,2
71.0760,0.31915,0.99446,-0.09939,0.33890,1.00000,179.835,1.940,2
71.1280,0.31213,0.99298,-0.09807,0.33110,1.00000,179.886,1.674,2
71.1800,0.30515,0.99173,-0.09637,0.32330,1.00000,179.924,1.437,2
71.2320,0.29819,0.99071,-0.09433,0.31550,1.00000,179.950,1.225,2
71.2840,0.29124,0.98989,-0.09200,0.30770,1.00000,179.969,1.036,2
71.3360,0.28430,0.98925,-0.08943,0.29990,1.00000,179.981,0.869,2
71.3880,0.27734,0.98878,-0.08665,0.29210,1.00000,179.987,0.721,2
71.4400,0.27037,0.98846,-0.08371,0.28430,1.00000,179.990,0.591,2
71.4920,0.26337,0.98827,-0.08062,0.27650,1.00000,179.990,0.477,2
71.5440,0.25634,0.98819,-0.07744,0.26870,1.00000,179.989,0.379,2
71.5960,0.24927,0.98822,-0.07417,0.26090,1.00000,179.985,0.294,2
71.6480,0.24217,0.98834,-0.07086,0.25310,1.00000,179.981,0.222,2
71.7000,0.23503,0.98854,-0.06752,0.24530,1.00000,179.976,0.161,2
71.7520,0.22784,0.98881,-0.06417,0.23750,1.00000,179.972,0.111,2
71.8040,0.22062,0.98913,-0.06082,0.22970,1.00000,179.967,0.070,2
71.8560,0.21336,0.98949,-0.05751,0.22190,1.00000,179.962,0.038,2
71.9080,0.20606,0.98990,-0.05424,0.21410,1.00000,179.958,0.013,2
71.9600,0.19872,0.99033,-0.05102,0.20630,1.00000,179.954,-0.005,2
72.0120,0.19134,0.99079,-0.04786,0.19850,1.00000,179.951,-0.017,2
72.0640,0.18392,0.99127,-0.04478,0.19070,1.00000,179.948,-0.024,2
72.1160,0.17647,0.99176,-0.04178,0.18290,1.00000,179.945,-0.026,2
72.1680,0.16900,0.99225,-0.03887,0.17510,1.00000,179.943,-0.024,2
72.2200,0.16151,0.99272,-0.03606,0.16730,1.00000,179.942,-0.018,2
72.2720,0.15399,0.99321,-0.03335,0.15950,1.00000,179.940,-0.010,2
72.3240,0.14644,0.99368,-0.03074,0.15170,1.00000,179.939,0.000,2
72.3760,0.13886,0.99417,-0.02823,0.14390,1.00000,179.938,0.013,2
72.4280,0.13127,0.99463,-0.02584,0.13610,1.00000,179.937,0.027,2
72.4800,0.12367,0.99508,-0.02356,0.12830,1.00000,179.937,0.043,2
72.5320,0.11604,0.99552,-0.02139,0.12050,1.00000,179.937,0.059,2
72.5840,0.10841,0.99594,-0.01933,0.11270,1.00000,179.937,0.076,2
72.6360,0.10077,0.99635,-0.01738,0.10490,1.00000,179.937,0.092,2
72.6880,0.09312,0.99673,-0.01554,0.09710,1.00000,179.936,0.109,2
72.7400,0.08546,0.99710,-0.01381,0.08930,1.00000,179.936,0.126,2
72.7920,0.07780,0.99745,-0.01219,0.08150,1.00000,179.936,0.142,2
72.8440,0.07014,0.99777,-0.01068,0.07370,1.00000,179.936,0.158,2
72.8960,0.06249,0.99806,-0.00926,0.06590,1.00000,179.936,0.172,2
72.9480,0.05483,0.99835,-0.00795,0.05810,1.00000,179.935,0.186,2
73.0000,0.04717,0.99862,-0.00673,0.05030,1.00000,179.934,0.198,2
73.0520,0.03950,0.99887,-0.00561,0.04250,1.00000,179.934,0.210,2
73.1040,0.03184,0.99910,-0.00458,0.03470,1.00000,179.933,0.221,2
73.1560,0.02419,0.99931,-0.00364,0.02690,1.00000,179.932,0.230,2
73.2080,0.01653,0.99951,-0.00278,0.01910,1.00000,179.931,0.239,2
73.2600,0.00888,0.99969,-0.00200,0.01130,1.00000,179.930,0.246,2
73.3120,0.00124,0.99985,-0.00130,0.00350,1.00000,179.929,0.252,2
73.3640,-0.00638,0.99997,-0.00068,0.00000,0.99570,179.991,0.259,2
