t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.1160,0.99983,0.61630,-0.00021,1.00000,0.61710,91.871,-1.619,5
144.1660,0.99983,0.62384,-0.00022,1.00000,0.62460,91.817,-1.831,5
144.2160,0.99983,0.63138,-0.00022,1.00000,0.63210,91.765,-2.033,5
144.2660,0.99983,0.63891,-0.00023,1.00000,0.63960,91.713,-2.224,5
144.3160,0.99983,0.64645,-0.00023,1.00000,0.64710,91.663,-2.404,5
144.3660,0.99983,0.65398,-0.00024,1.00000,0.65460,91.613,-2.573,5
144.4160,0.99983,0.66152,-0.00024,1.00000,0.66210,91.564,-2.729,5
144.4660,0.99983,0.66905,-0.00024,1.00000,0.66960,91.516,-2.873,5
144.5160,0.99984,0.67658,-0.00024,1.00000,0.67710,91.469,-3.005,5
144.5660,0.99984,0.68410,-0.00024,1.00000,0.68460,91.423,-3.123,5
144.6160,0.99984,0.69163,-0.00024,1.00000,0.69210,91.377,-3.228,5
144.6660,0.99984,0.69916,-0.00023,1.00000,0.69960,91.333,-3.319,5
144.7160,0.99984,0.70668,-0.00023,1.00000,0.70710,91.289,-3.397,5
144.7660,0.99985,0.71421,-0.00022,1.00000,0.71460,91.247,-3.461,5
144.8160,0.99985,0.72173,-0.00022,1.00000,0.72210,91.205,-3.510,5
144.8660,0.99985,0.72925,-0.00021,1.00000,0.72960,91.165,-3.546,5
144.9160,0.99985,0.73677,-0.00020,1.00000,0.73710,91.126,-3.567,5
144.9660,0.99986,0.74429,-0.00020,1.00000,0.74460,91.087,-3.575,5
145.0160,0.99986,0.75181,-0.00019,1.00000,0.75210,91.051,-3.568,5
145.0660,0.99986,0.75933,-0.00018,1.00000,0.75960,91.015,-3.548,5
145.1160,0.99986,0.76685,-0.00017,1.00000,0.76710,90.981,-3.514,5
145.1660,0.99987,0.77436,-0.00015,1.00000,0.77460,90.948,-3.466,5
145.2160,0.99987,0.78188,-0.00014,1.00000,0.78210,90.916,-3.406,5
145.2660,0.99987,0.78940,-0.00013,1.00000,0.78960,90.886,-3.332,5
145.3160,0.99987,0.79691,-0.00012,1.00000,0.79710,90.857,-3.246,5
145.3660,0.99987,0.80442,-0.00010,1.00000,0.80460,90.830,-3.148,5
145.4160,0.99988,0.81194,-0.00009,1.00000,0.81210,90.803,-3.039,5
145.4660,0.99988,0.81945,-0.00008,1.00000,0.81960,90.779,-2.919,5
145.5160,0.99988,0.82696,-0.00006,1.00000,0.82710,90.755,-2.788,5
145.5660,0.99988,0.83448,-0.00005,1.00000,0.83460,90.733,-2.648,5
145.6160,0.99989,0.84199,-0.00003,1.00000,0.84210,90.711,-2.499,5
145.6660,0.99989,0.84950,-0.00002,1.00000,0.84960,90.691,-2.341,5
145.7160,0.99989,0.85701,-0.00000,1.00000,0.85710,90.672,-2.176,5
145.7660,0.99989,0.86452,0.00001,1.00000,0.86460,90.654,-2.005,5
145.8160,0.99990,0.87203,0.00003,1.00000,0.87210,90.637,-1.827,5
145.8660,0.99990,0.87954,0.00004,1.00000,0.87960,90.620,-1.643,5
145.9160,0.99990,0.88705,0.00006,1.00000,0.88710,90.604,-1.456,5
145.9660,0.99990,0.89456,0.00007,1.00000,0.89460,90.589,-1.264,5
146.0160,0.99990,0.90207,0.00009,1.00000,0.90210,90.575,-1.070,5
146.0660,0.99991,0.90957,0.00010,1.00000,0.90960,90.560,-0.873,5
146.1160,0.99991,0.91708,0.00011,1.00000,0.91710,90.547,-0.675,5
146.1660,0.99991,0.92459,0.00012,1.00000,0.92460,90.533,-0.476,5
146.2160,0.99991,0.93210,0.00014,1.00000,0.93210,90.520,-0.277,5
146.2660,0.99991,0.93961,0.00015,1.00000,0.93960,90.507,-0.079,5
146.3160,0.99992,0.94711,0.00016,1.00000,0.94710,90.494,0.118,5
146.3660,0.99992,0.95462,0.00017,1.00000,0.95460,90.481,0.312,5
146.4160,0.99992,0.96213,0.00018,1.00000,0.96210,90.468,0.504,5
146.4660,0.99992,0.96964,0.00019,1.00000,0.96960,90.455,0.692,5
146.5160,0.99992,0.97714,0.00020,1.00000,0.97710,90.443,0.875,5
146.5660,0.99992,0.98465,0.00020,1.00000,0.98460,90.430,1.055,5
146.6160,0.99993,0.99216,0.00021,1.00000,0.99210,90.417,1.228,5
146.6660,0.99993,0.99966,0.00021,1.00000,0.99960,90.404,1.396,5
146.7160,0.99925,1.00702,0.00021,0.99290,1.00000,90.759,1.552,5
146.7660,0.99735,1.01347,0.00019,0.98540,1.00000,91.834,1.691,5
146.8160,0.99442,1.01839,0.00020,0.97790,1.00000,93.456,1.816,5
146.8660,0.99061,1.02194,0.00021,0.97040,1.00000,95.478,1.930,5
146.9160,0.98606,1.02444,0.00024,0.96290,1.00000,97.787,2.033,5
146.9660,0.98087,1.02614,0.00027,0.95540,1.00000,100.302,2.128,5
147.0160,0.97515,1.02724,0.00029,0.94790,1.00000,102.962,2.214,5
147.0660,0.96896,1.02790,0.00032,0.94040,1.00000,105.728,2.291,5
147.1160,0.96236,1.02823,0.00033,0.93290,1.00000,108.570,2.359,5
147.1660,0.95541,1.02834,0.00034,0.92540,1.00000,111.469,2.419,5
147.2160,0.94814,1.02829,0.00034,0.91790,1.00000,114.410,2.469,5
147.2660,0.94059,1.02814,0.00034,0.91040,1.00000,117.382,2.510,5
147.3160,0.93280,1.02790,0.00032,0.90290,1.00000,120.378,2.541,5
147.3660,0.92478,1.02763,0.00029,0.89540,1.00000,123.392,2.561,5
147.4160,0.91657,1.02732,0.00026,0.88790,1.00000,126.419,2.571,5
147.4660,0.90818,1.02699,0.00022,0.88040,1.00000,129.455,2.569,5
147.5160,0.89964,1.02665,0.00017,0.87290,1.00000,132.499,2.556,5
147.5660,0.89097,1.02629,0.00012,0.86540,1.00000,135.546,2.532,5
147.6160,0.88217,1.02592,0.00006,0.85790,1.00000,138.596,2.496,5
147.6660,0.87327,1.02553,0.00001,0.85040,1.00000,141.648,2.449,5
147.7160,0.86428,1.02512,-0.00005,0.84290,1.00000,144.700,2.390,5
147.7660,0.85522,1.02468,-0.00011,0.83540,1.00000,147.751,2.319,5
147.8160,0.84609,1.02421,-0.00017,0.82790,1.00000,150.801,2.238,5
147.8660,0.83692,1.02370,-0.00022,0.82040,1.00000,153.850,2.146,5
147.9160,0.82771,1.02315,-0.00027,0.81290,1.00000,156.898,2.044,5
147.9660,0.81848,1.02254,-0.00032,0.80540,1.00000,159.944,1.932,5
148.0160,0.80924,1.02187,-0.00036,0.79790,1.00000,162.990,1.811,5
148.0660,0.80002,1.02114,-0.00040,0.79040,1.00000,166.035,1.683,5
148.1160,0.79082,1.02035,-0.00043,0.78290,1.00000,169.080,1.547,5
148.1660,0.78166,1.01948,-0.00045,0.77540,1.00000,172.125,1.405,5
148.2160,0.77256,1.01855,-0.00047,0.76790,1.00000,174.824,1.262,5
148.2660,0.76358,1.01756,-0.00048,0.76040,1.00000,176.898,1.122,5
148.3160,0.75476,1.01654,-0.00048,0.75290,1.00000,178.526,0.982,5
148.3660,0.74609,1.01551,-0.00047,0.74540,1.00000,179.823,0.843,5
148.4160,0.73758,1.01448,-0.00045,0.73790,1.00000,-179.135,0.702,5
148.4660,0.72922,1.01347,-0.00043,0.73040,1.00000,-178.295,0.561,5
148.5160,0.72100,1.01249,-0.00040,0.72290,1.00000,-177.617,0.418,5
148.5660,0.71291,1.01155,-0.00037,0.71540,1.00000,-177.072,0.275,5
148.6160,0.70493,1.01064,-0.00034,0.70790,1.00000,-176.637,0.131,5
148.6660,0.69705,1.00978,-0.00030,0.70040,1.00000,-176.293,-0.014,5
148.7160,0.68926,1.00897,-0.00026,0.69290,1.00000,-176.025,-0.158,5
148.7660,0.68154,1.00820,-0.00022,0.68540,1.00000,-175.822,-0.302,5
148.8160,0.67388,1.00748,-0.00018,0.67790,1.00000,-175.673,-0.445,5
148.8660,0.66628,1.00681,-0.00014,0.67040,1.00000,-175.570,-0.586,5
148.9160,0.65873,1.00618,-0.00010,0.66290,1.00000,-175.505,-0.726,5
148.9660,0.65121,1.00560,-0.00006,0.65540,1.00000,-175.473,-0.863,5
149.0160,0.64372,1.00505,-0.00002,0.64790,1.00000,-175.468,-0.997,5
149.0660,0.63626,1.00455,0.00002,0.64040,1.00000,-175.486,-1.128,5
149.1160,0.62883,1.00409,0.00006,0.63290,1.00000,-175.523,-1.255,5
149.1660,0.62140,1.00367,0.00009,0.62540,1.00000,-175.574,-1.377,5
149.2160,0.61399,1.00327,0.00013,0.61790,1.00000,-175.638,-1.495,5
149.2660,0.60660,1.00291,0.00016,0.61040,1.00000,-175.712,-1.607,5
149.3160,0.59920,1.00258,0.00019,0.60290,1.00000,-175.794,-1.714,5
149.3660,0.59181,1.00228,0.00022,0.59540,1.00000,-175.881,-1.815,5
149.4160,0.58443,1.00201,0.00024,0.58790,1.00000,-175.973,-1.910,5
149.4660,0.57704,1.00176,0.00027,0.58040,1.00000,-176.068,-1.998,5
149.5160,0.56966,1.00153,0.00029,0.57290,1.00000,-176.165,-2.080,5
149.5660,0.56227,1.00132,0.00030,0.56540,1.00000,-176.263,-2.154,5
149.6160,0.55489,1.00113,0.00032,0.55790,1.00000,-176.361,-2.222,5
149.6660,0.54750,1.00096,0.00033,0.55040,1.00000,-176.459,-2.282,5
149.7160,0.54010,1.00080,0.00035,0.54290,1.00000,-176.557,-2.334,5
149.7660,0.53271,1.00066,0.00035,0.53540,1.00000,-176.653,-2.379,5
149.8160,0.52531,1.00053,0.00036,0.52790,1.00000,-176.748,-2.417,5
149.8660,0.51790,1.00042,0.00036,0.52040,1.00000,-176.842,-2.447,5
149.9160,0.51049,1.00031,0.00037,0.51290,1.00000,-176.933,-2.469,5
149.9660,0.50308,1.00022,0.00037,0.50540,1.00000,-177.023,-2.483,5
150.0160,0.49566,1.00014,0.00036,0.49790,1.00000,-177.110,-2.490,5
150.0660,0.48824,1.00006,0.00036,0.49040,1.00000,-177.195,-2.490,5
150.1160,0.48081,1.00000,0.00035,0.48290,1.00000,-177.278,-2.482,5
150.1660,0.47338,0.99994,0.00034,0.47540,1.00000,-177.359,-2.467,5
150.2160,0.46595,0.99989,0.00033,0.46790,1.00000,-177.437,-2.445,5
150.2660,0.45851,0.99984,0.00032,0.46040,1.00000,-177.513,-2.416,5
150.3160,0.45107,0.99980,0.00031,0.45290,1.00000,-177.587,-2.381,5
150.3660,0.44363,0.99976,0.00029,0.44540,1.00000,-177.658,-2.339,5
150.4160,0.43618,0.99973,0.00027,0.43790,1.00000,-177.728,-2.291,5
150.4660,0.42873,0.99970,0.00026,0.43040,1.00000,-177.794,-2.237,5
150.5160,0.42127,0.99968,0.00024,0.42290,1.00000,-177.859,-2.177,5
150.5660,0.41382,0.99966,0.00022,0.41540,1.00000,-177.922,-2.113,5
150.6160,0.40636,0.99964,0.00019,0.40790,1.00000,-177.982,-2.043,5
150.6660,0.39890,0.99963,0.00017,0.40040,1.00000,-178.041,-1.969,5
150.7160,0.39143,0.99962,0.00015,0.39290,1.00000,-178.097,-1.891,5
150.7660,0.38397,0.99961,0.00012,0.38540,1.00000,-178.152,-1.809,5
150.8160,0.37650,0.99960,0.00010,0.37790,1.00000,-178.204,-1.723,5
150.8660,0.36903,0.99959,0.00008,0.37040,1.00000,-178.255,-1.635,5
150.9160,0.36156,0.99959,0.00005,0.36290,1.00000,-178.305,-1.544,5
150.9660,0.35409,0.99958,0.00003,0.35540,1.00000,-178.353,-1.450,5
151.0160,0.34662,0.99958,-0.00000,0.34790,1.00000,-178.399,-1.355,5
151.0660,0.33914,0.99958,-0.00003,0.34040,1.00000,-178.444,-1.258,5
151.1160,0.33167,0.99958,-0.00005,0.33290,1.00000,-178.487,-1.160,5
151.1660,0.32419,0.99958,-0.00007,0.32540,1.00000,-178.530,-1.062,5
151.2160,0.31671,0.99958,-0.00010,0.31790,1.00000,-178.571,-0.963,5
151.2660,0.30923,0.99959,-0.00012,0.31040,1.00000,-178.611,-0.864,5
151.3160,0.30175,0.99959,-0.00014,0.30290,1.00000,-178.649,-0.765,5
151.3660,0.29427,0.99959,-0.00017,0.29540,1.00000,-178.687,-0.667,5
151.4160,0.28679,0.99960,-0.00019,0.28790,1.00000,-178.724,-0.570,5
151.4660,0.27931,0.99960,-0.00021,0.28040,1.00000,-178.760,-0.474,5
151.5160,0.27182,0.99961,-0.00023,0.27290,1.00000,-178.794,-0.380,5
151.5660,0.26434,0.99961,-0.00025,0.26540,1.00000,-178.829,-0.288,5
151.6160,0.25686,0.99962,-0.00026,0.25790,1.00000,-178.862,-0.198,5
151.6660,0.24938,0.99962,-0.00028,0.25040,1.00000,-178.894,-0.111,5
151.7160,0.24189,0.99963,-0.00029,0.24290,1.00000,-178.926,-0.026,5
151.7660,0.23441,0.99964,-0.00031,0.23540,1.00000,-178.957,0.056,5
151.8160,0.22692,0.99964,-0.00032,0.22790,1.00000,-178.987,0.135,5
151.8660,0.21944,0.99965,-0.00033,0.22040,1.00000,-179.017,0.211,5
151.9160,0.21195,0.99966,-0.00034,0.21290,1.00000,-179.046,0.283,5
151.9660,0.20447,0.99967,-0.00034,0.20540,1.00000,-179.074,0.351,5
152.0160,0.19698,0.99967,-0.00035,0.19790,1.00000,-179.101,0.416,5
152.0660,0.18949,0.99968,-0.00035,0.19040,1.00000,-179.128,0.476,5
152.1160,0.18201,0.99969,-0.00036,0.18290,1.00000,-179.155,0.533,5
152.1660,0.17452,0.99970,-0.00036,0.17540,1.00000,-179.180,0.585,5
152.2160,0.16703,0.99970,-0.00036,0.16790,1.00000,-179.205,0.633,5
152.2660,0.15955,0.99971,-0.00035,0.16040,1.00000,-179.229,0.677,5
152.3160,0.15206,0.99972,-0.00035,0.15290,1.00000,-179.253,0.716,5
152.3660,0.14457,0.99973,-0.00035,0.14540,1.00000,-179.276,0.751,5
152.4160,0.13708,0.99974,-0.00034,0.13790,1.00000,-179.298,0.782,5
152.4660,0.12959,0.99974,-0.00033,0.13040,1.00000,-179.320,0.808,5
152.5160,0.12210,0.99975,-0.00032,0.12290,1.00000,-179.341,0.830,5
152.5660,0.11462,0.99976,-0.00031,0.11540,1.00000,-179.361,0.847,5
152.6160,0.10713,0.99977,-0.00030,0.10790,1.00000,-179.380,0.860,5
152.6660,0.09964,0.99977,-0.00029,0.10040,1.00000,-179.399,0.868,5
152.7160,0.09215,0.99978,-0.00027,0.09290,1.00000,-179.418,0.872,5
152.7660,0.08466,0.99979,-0.00026,0.08540,1.00000,-179.435,0.872,5
152.8160,0.07717,0.99980,-0.00024,0.07790,1.00000,-179.452,0.867,5
152.8660,0.06968,0.99980,-0.00022,0.07040,1.00000,-179.469,0.859,5
152.9160,0.06218,0.99981,-0.00020,0.06290,1.00000,-179.485,0.846,5
152.9660,0.05469,0.99982,-0.00018,0.05540,1.00000,-179.500,0.830,5
153.0160,0.04720,0.99982,-0.00016,0.04790,1.00000,-179.515,0.810,5
153.0660,0.03971,0.99983,-0.00014,0.04040,1.00000,-179.529,0.786,5
153.1160,0.03222,0.99984,-0.00012,0.03290,1.00000,-179.542,0.759,5
153.1660,0.02473,0.99984,-0.00010,0.02540,1.00000,-179.556,0.728,5
153.2160,0.01723,0.99985,-0.00008,0.01790,1.00000,-179.568,0.694,5
153.2660,0.00974,0.99986,-0.00006,0.01040,1.00000,-179.580,0.657,5
153.3160,0.00225,0.99986,-0.00004,0.00290,1.00000,-179.592,0.617,5
153.3660,-0.00520,0.99955,-0.00002,0.00000,0.99540,-179.441,0.577,5
153.4160,-0.01209,0.99802,-0.00001,0.00000,0.98790,-178.577,0.545,5
153.4660,-0.01765,0.99540,0.00001,0.00000,0.98040,-177.115,0.520,5
153.5160,-0.02185,0.99183,0.00002,0.00000,0.97290,-175.209,0.500,5
153.5660,-0.02499,0.98745,0.00004,0.00000,0.96540,-172.982,0.482,5
153.6160,-0.02732,0.98239,0.00006,0.00000,0.95790,-170.530,0.464,5
153.6660,-0.02904,0.97672,0.00008,0.00000,0.95040,-167.922,0.444,5
153.7160,-0.03030,0.97052,0.00009,0.00000,0.94290,-165.208,0.423,5
153.7660,-0.03122,0.96386,0.00011,0.00000,0.93540,-162.421,0.400,5
153.8160,-0.03187,0.95678,0.00012,0.00000,0.92790,-159.587,0.373,5
153.8660,-0.03232,0.94933,0.00014,0.00000,0.92040,-156.721,0.343,5
153.9160,-0.03260,0.94154,0.00015,0.00000,0.91290,-153.834,0.309,5
153.9660,-0.03274,0.93344,0.00016,0.00000,0.90540,-150.933,0.272,5
154.0160,-0.03276,0.92507,0.00018,0.00000,0.89790,-148.025,0.230,5
154.0660,-0.03265,0.91647,0.00019,0.00000,0.89040,-145.110,0.184,5
154.1160,-0.03241,0.90765,0.00020,0.00000,0.88290,-142.190,0.135,5
154.1660,-0.03205,0.89866,0.00022,0.00000,0.87540,-139.267,0.081,5
154.2160,-0.03156,0.88952,0.00023,0.00000,0.86790,-136.339,0.022,5
154.2660,-0.03094,0.88026,0.00024,0.00000,0.86040,-133.405,-0.040,5
154.3160,-0.03017,0.87091,0.00026,0.00000,0.85290,-130.466,-0.108,5
154.3660,-0.02925,0.86150,0.00027,0.00000,0.84540,-127.518,-0.179,5
154.4160,-0.02818,0.85206,0.00029,0.00000,0.83790,-124.560,-0.255,5
154.4660,-0.02696,0.84262,0.00031,0.00000,0.83040,-121.592,-0.336,5
154.5160,-0.02559,0.83321,0.00032,0.00000,0.82290,-118.611,-0.420,5
154.5660,-0.02408,0.82384,0.00034,0.00000,0.81540,-115.616,-0.510,5
154.6160,-0.02243,0.81455,0.00036,0.00000,0.80790,-112.606,-0.603,5
154.6660,-0.02066,0.80536,0.00038,0.00000,0.80040,-109.578,-0.701,5
154.7160,-0.01876,0.79628,0.00040,0.00000,0.79290,-106.533,-0.803,5
154.7660,-0.01677,0.78734,0.00043,0.00000,0.78540,-103.469,-0.908,5
154.8160,-0.01469,0.77855,0.00045,0.00000,0.77790,-100.385,-1.017,5
154.8660,-0.01254,0.76993,0.00047,0.00000,0.77040,-97.437,-1.129,5
154.9160,-0.01038,0.76152,0.00049,0.00000,0.76290,-95.108,-1.240,5
154.9660,-0.00826,0.75332,0.00051,0.00000,0.75540,-93.251,-1.352,5
155.0160,-0.00625,0.74532,0.00052,0.00000,0.74790,-91.736,-1.466,5
155.0660,-0.00436,0.73750,0.00053,0.00000,0.74040,-90.480,-1.583,5
155.1160,-0.00261,0.72984,0.00054,0.00000,0.73290,-89.426,-1.702,5
155.1660,-0.00102,0.72231,0.00055,0.00000,0.72540,-88.533,-1.823,5
155.2160,0.00041,0.71489,0.00056,0.00000,0.71790,-87.772,-1.948,5
155.2660,0.00168,0.70754,0.00056,0.00000,0.71040,-87.120,-2.075,5
155.3160,0.00280,0.70026,0.00057,0.00000,0.70290,-86.561,-2.205,5
155.3660,0.00378,0.69303,0.00057,0.00000,0.69540,-86.081,-2.337,5
155.4160,0.00461,0.68583,0.00057,0.00000,0.68790,-85.671,-2.473,5
155.4660,0.00532,0.67865,0.00057,0.00000,0.68040,-85.322,-2.611,5
155.5160,0.00590,0.67148,0.00057,0.00000,0.67290,-85.027,-2.751,5
155.5660,0.00638,0.66431,0.00057,0.00000,0.66540,-84.779,-2.894,5
155.6160,0.00675,0.65714,0.00057,0.00000,0.65790,-84.574,-3.039,5
155.6660,0.00703,0.64997,0.00057,0.00000,0.65040,-84.408,-3.187,5
155.7160,0.00723,0.64278,0.00057,0.00000,0.64290,-84.276,-3.337,5
155.7660,0.00735,0.63558,0.00056,0.00000,0.63540,-84.175,-3.489,5
155.8160,0.00740,0.62836,0.00056,0.00000,0.62790,-84.102,-3.643,5
155.8660,0.00740,0.62113,0.00056,0.00000,0.62040,-84.055,-3.799,5
155.9160,0.00734,0.61388,0.00055,0.00000,0.61290,-84.031,-3.958,5
155.9660,0.00724,0.60661,0.00055,0.00000,0.60540,-84.027,-4.118,5
156.0160,0.00711,0.59933,0.00055,0.00000,0.59790,-84.042,-4.280,5
156.0660,0.00694,0.59202,0.00054,0.00000,0.59040,-84.073,-4.445,5
156.1160,0.00674,0.58470,0.00054,0.00000,0.58290,-84.119,-4.611,5
156.1660,0.00652,0.57737,0.00053,0.00000,0.57540,-84.177,-4.779,5
156.2160,0.00628,0.57002,0.00052,0.00000,0.56790,-84.248,-4.949,5
156.2660,0.00603,0.56265,0.00052,0.00000,0.56040,-84.328,-5.121,5
156.3160,0.00578,0.55528,0.00051,0.00000,0.55290,-84.417,-5.295,5
156.3660,0.00551,0.54788,0.00050,0.00000,0.54540,-84.513,-5.470,5
156.4160,0.00524,0.54048,0.00050,0.00000,0.53790,-84.616,-5.647,5
156.4660,0.00497,0.53307,0.00049,0.00000,0.53040,-84.724,-5.826,5
156.5160,0.00471,0.52564,0.00048,0.00000,0.52290,-84.837,-6.006,5
156.5660,0.00444,0.51821,0.00047,0.00000,0.51540,-84.953,-6.188,5
156.6160,0.00418,0.51077,0.00046,0.00000,0.50790,-85.072,-6.371,5
156.6660,0.00393,0.50332,0.00046,0.00000,0.50040,-85.194,-6.556,5
156.7160,0.00369,0.49586,0.00045,0.00000,0.49290,-85.317,-6.743,5
156.7660,0.00345,0.48839,0.00044,0.00000,0.48540,-85.441,-6.931,5
156.8160,0.00323,0.48092,0.00043,0.00000,0.47790,-85.566,-7.120,5
156.8660,0.00301,0.47344,0.00042,0.00000,0.47040,-85.691,-7.310,5
156.9160,0.00281,0.46596,0.00041,0.00000,0.46290,-85.816,-7.502,5
156.9660,0.00262,0.45847,0.00040,0.00000,0.45540,-85.940,-7.694,5
157.0160,0.00243,0.45098,0.00039,0.00000,0.44790,-86.063,-7.888,5
157.0660,0.00226,0.44348,0.00038,0.00000,0.44040,-86.185,-8.083,5
157.1160,0.00210,0.43598,0.00037,0.00000,0.43290,-86.306,-8.278,5
157.1660,0.00196,0.42848,0.00036,0.00000,0.42540,-86.425,-8.475,5
157.2160,0.00182,0.42097,0.00035,0.00000,0.41790,-86.542,-8.672,5
157.2660,0.00169,0.41346,0.00034,0.00000,0.41040,-86.657,-8.870,5
157.3160,0.00157,0.40594,0.00033,0.00000,0.40290,-86.770,-9.069,5
157.3660,0.00146,0.39843,0.00032,0.00000,0.39540,-86.880,-9.268,5
157.4160,0.00137,0.39091,0.00031,0.00000,0.38790,-86.988,-9.467,5
157.4660,0.00128,0.38339,0.00030,0.00000,0.38040,-87.094,-9.667,5
157.5160,0.00120,0.37586,0.00029,0.00000,0.37290,-87.197,-9.867,5
157.5660,0.00113,0.36833,0.00028,0.00000,0.36540,-87.297,-10.068,5
157.6160,0.00106,0.36081,0.00027,0.00000,0.35790,-87.395,-10.268,5
157.6660,0.00101,0.35328,0.00027,0.00000,0.35040,-87.490,-10.469,5
157.7160,0.00096,0.34574,0.00026,0.00000,0.34290,-87.582,-10.669,5
157.7660,0.00091,0.33821,0.00025,0.00000,0.33540,-87.672,-10.869,5
157.8160,0.00087,0.33068,0.00024,0.00000,0.32790,-87.759,-11.069,5
157.8660,0.00084,0.32314,0.00023,0.00000,0.32040,-87.843,-11.268,5
157.9160,0.00081,0.31560,0.00023,0.00000,0.31290,-87.925,-11.467,5
157.9660,0.00079,0.30806,0.00022,0.00000,0.30540,-88.003,-11.666,5
158.0160,0.00077,0.30052,0.00021,0.00000,0.29790,-88.080,-11.864,5
158.0660,0.00076,0.29298,0.00020,0.00000,0.29040,-88.153,-12.061,5
158.1160,0.00075,0.28544,0.00020,0.00000,0.28290,-88.224,-12.257,5
158.1660,0.00074,0.27790,0.00019,0.00000,0.27540,-88.293,-12.453,5
158.2160,0.00074,0.27035,0.00019,0.00000,0.26790,-88.359,-12.647,5
158.2660,0.00073,0.26281,0.00018,0.00000,0.26040,-88.422,-12.841,5
158.3160,0.00073,0.25526,0.00018,0.00000,0.25290,-88.484,-13.033,5
158.3660,0.00074,0.24772,0.00017,0.00000,0.24540,-88.543,-13.224,5
158.4160,0.00074,0.24017,0.00017,0.00000,0.23790,-88.599,-13.414,5
158.4660,0.00074,0.23263,0.00016,0.00000,0.23040,-88.654,-13.603,5
158.5160,0.00075,0.22508,0.00016,0.00000,0.22290,-88.706,-13.790,5
158.5660,0.00076,0.21753,0.00015,0.00000,0.21540,-88.757,-13.975,5
158.6160,0.00077,0.20999,0.00015,0.00000,0.20790,-88.805,-14.159,5
158.6660,0.00077,0.20244,0.00015,0.00000,0.20040,-88.851,-14.341,5
158.7160,0.00078,0.19489,0.00015,0.00000,0.19290,-88.896,-14.522,5
158.7660,0.00079,0.18734,0.00014,0.00000,0.18540,-88.939,-14.701,5
158.8160,0.00080,0.17979,0.00014,0.00000,0.17790,-88.980,-14.877,5
158.8660,0.00081,0.17225,0.00014,0.00000,0.17040,-89.019,-15.052,5
158.9160,0.00082,0.16470,0.00014,0.00000,0.16290,-89.056,-15.225,5
158.9660,0.00083,0.15715,0.00013,0.00000,0.15540,-89.093,-15.395,5
159.0160,0.00084,0.14961,0.00013,0.00000,0.14790,-89.127,-15.564,5
159.0660,0.00085,0.14207,0.00013,0.00000,0.14040,-89.160,-15.730,5
159.1160,0.00086,0.13454,0.00012,0.00000,0.13290,-89.192,-15.893,5
159.1660,0.00087,0.12701,0.00012,0.00000,0.12540,-89.222,-16.055,5
159.2160,0.00087,0.11948,0.00011,0.00000,0.11790,-89.251,-16.213,5
159.2660,0.00088,0.11196,0.00010,0.00000,0.11040,-89.279,-16.369,5
159.3160,0.00089,0.10444,0.00010,0.00000,0.10290,-89.305,-16.523,5
159.3660,0.00089,0.09693,0.00009,0.00000,0.09540,-89.330,-16.673,5
159.4160,0.00090,0.08942,0.00007,0.00000,0.08790,-89.354,-16.821,5
159.4660,0.00090,0.08192,0.00006,0.00000,0.08040,-89.378,-16.966,5
159.5160,0.00091,0.07442,0.00005,0.00000,0.07290,-89.400,-17.108,5
159.5660,0.00091,0.06692,0.00004,0.00000,0.06540,-89.421,-17.247,5
159.6160,0.00092,0.05942,0.00002,0.00000,0.05790,-89.441,-17.382,5
159.6660,0.00092,0.05193,0.00001,0.00000,0.05040,-89.460,-17.515,5
159.7160,0.00092,0.04444,-0.00001,0.00000,0.04290,-89.478,-17.644,5
159.7660,0.00092,0.03695,-0.00003,0.00000,0.03540,-89.496,-17.770,5
159.8160,0.00092,0.02946,-0.00004,0.00000,0.02790,-89.513,-17.892,5
159.8660,0.00092,0.02197,-0.00006,0.00000,0.02040,-89.529,-18.011,5
159.9160,0.00092,0.01449,-0.00008,0.00000,0.01290,-89.544,-18.127,5
159.9660,0.00092,0.00701,-0.00010,0.00000,0.00540,-89.559,-18.239,5
160.0160,0.00100,-0.00043,-0.00011,0.00210,0.00000,-89.533,-18.347,6
160.0660,0.00216,-0.00740,0.00005,0.00960,0.00000,-88.868,-18.457,6
160.1160,0.00455,-0.01360,0.00032,0.01710,0.00000,-87.524,-18.555,6
160.1660,0.00804,-0.01902,0.00063,0.02460,0.00000,-85.679,-18.623,6
160.2160,0.01252,-0.02370,0.00098,0.03210,0.00000,-83.476,-18.646,6
160.2660,0.01787,-0.02766,0.00133,0.03960,0.00000,-81.024,-18.612,6
160.3160,0.02397,-0.03093,0.00165,0.04710,0.00000,-78.404,-18.513,6
160.3660,0.03070,-0.03350,0.00191,0.05460,0.00000,-75.669,-18.343,6
160.4160,0.03795,-0.03538,0.00210,0.06210,0.00000,-72.858,-18.101,6
160.4660,0.04560,-0.03657,0.00219,0.06960,0.00000,-69.997,-17.785,6
160.5160,0.05358,-0.03716,0.00219,0.07710,0.00000,-67.104,-17.397,6
160.5660,0.06183,-0.03725,0.00212,0.08460,0.00000,-64.191,-16.939,6
160.6160,0.07030,-0.03693,0.00200,0.09210,0.00000,-61.265,-16.415,6
160.6660,0.07895,-0.03627,0.00183,0.09960,0.00000,-58.332,-15.828,6
