t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.0960,1.02069,0.57748,-0.00114,1.00000,0.56410,90.025,-0.010,4
117.1480,1.02065,0.58518,-0.00114,1.00000,0.57190,90.024,-0.010,4
117.2000,1.02062,0.59289,-0.00114,1.00000,0.57970,90.024,-0.010,4
117.2520,1.02061,0.60061,-0.00114,1.00000,0.58750,90.024,-0.010,4
117.3040,1.02060,0.60834,-0.00114,1.00000,0.59530,90.023,-0.010,4
117.3560,1.02061,0.61608,-0.00114,1.00000,0.60310,90.023,-0.010,4
117.4080,1.02063,0.62383,-0.00114,1.00000,0.61090,90.023,-0.010,4
117.4600,1.02064,0.63159,-0.00114,1.00000,0.61870,90.023,-0.010,4
117.5120,1.02066,0.63935,-0.00114,1.00000,0.62650,90.023,-0.010,4
117.5640,1.02068,0.64712,-0.00114,1.00000,0.63430,90.023,-0.010,4
117.6160,1.02068,0.65488,-0.00114,1.00000,0.64210,90.022,-0.010,4
117.6680,1.02068,0.66265,-0.00114,1.00000,0.64990,90.022,-0.010,4
117.7200,1.02068,0.67042,-0.00114,1.00000,0.65770,90.022,-0.010,4
117.7720,1.02068,0.67820,-0.00114,1.00000,0.66550,90.022,-0.010,4
117.8240,1.02066,0.68597,-0.00114,1.00000,0.67330,90.022,-0.010,4
117.8760,1.02065,0.69375,-0.00114,1.00000,0.68110,90.021,-0.010,4
117.9280,1.02064,0.70153,-0.00114,1.00000,0.68890,90.021,-0.010,4
117.9800,1.02064,0.70931,-0.00114,1.00000,0.69670,90.021,-0.010,4
118.0320,1.02063,0.71710,-0.00114,1.00000,0.70450,90.021,-0.010,4
118.0840,1.02063,0.72490,-0.00114,1.00000,0.71230,90.021,-0.010,4
118.1360,1.02062,0.73269,-0.00114,1.00000,0.72010,90.021,-0.010,4
118.1880,1.02061,0.74048,-0.00114,1.00000,0.72790,90.020,-0.010,4
118.2400,1.02061,0.74828,-0.00114,1.00000,0.73570,90.020,-0.010,4
118.2920,1.02060,0.75608,-0.00114,1.00000,0.74350,90.020,-0.010,4
118.3440,1.02059,0.76388,-0.00114,1.00000,0.75130,90.020,-0.010,4
118.3960,1.02058,0.77168,-0.00114,1.00000,0.75910,90.020,-0.010,4
118.4480,1.02057,0.77948,-0.00114,1.00000,0.76690,90.020,-0.011,4
118.5000,1.02056,0.78728,-0.00114,1.00000,0.77470,90.020,-0.011,4
118.5520,1.02055,0.79508,-0.00114,1.00000,0.78250,90.020,-0.011,4
118.6040,1.02055,0.80288,-0.00114,1.00000,0.79030,90.019,-0.011,4
118.6560,1.02055,0.81069,-0.00114,1.00000,0.79810,90.019,-0.011,4
118.7080,1.02055,0.81850,-0.00114,1.00000,0.80590,90.019,-0.011,4
118.7600,1.02055,0.82630,-0.00114,1.00000,0.81370,90.019,-0.011,4
118.8120,1.02053,0.83410,-0.00114,1.00000,0.82150,90.019,-0.011,4
118.8640,1.02052,0.84190,-0.00114,1.00000,0.82930,90.019,-0.011,4
118.9160,1.02050,0.84970,-0.00114,1.00000,0.83710,90.019,-0.011,4
118.9680,1.02048,0.85749,-0.00114,1.00000,0.84490,90.019,-0.011,4
119.0200,1.02046,0.86529,-0.00114,1.00000,0.85270,90.019,-0.011,4
119.0720,1.02045,0.87309,-0.00114,1.00000,0.86050,90.018,-0.011,4
119.1240,1.02044,0.88089,-0.00114,1.00000,0.86830,90.018,-0.011,4
119.1760,1.02044,0.88870,-0.00114,1.00000,0.87610,90.018,-0.011,4
119.2280,1.02046,0.89651,-0.00114,1.00000,0.88390,90.018,-0.011,4
119.2800,1.02047,0.90433,-0.00114,1.00000,0.89170,90.018,-0.011,4
119.3320,1.02048,0.91214,-0.00114,1.00000,0.89950,90.018,-0.011,4
119.3840,1.02048,0.91994,-0.00114,1.00000,0.90730,90.018,-0.011,4
119.4360,1.02046,0.92774,-0.00114,1.00000,0.91510,90.018,-0.011,4
119.4880,1.02044,0.93553,-0.00114,1.00000,0.92290,90.018,-0.011,4
119.5400,1.02042,0.94332,-0.00114,1.00000,0.93070,90.018,-0.011,4
119.5920,1.02040,0.95112,-0.00114,1.00000,0.93850,90.018,-0.011,4
119.6440,1.02039,0.95892,-0.00114,1.00000,0.94630,90.018,-0.011,4
119.6960,1.02038,0.96672,-0.00114,1.00000,0.95410,90.018,-0.011,4
119.7480,1.02039,0.97452,-0.00114,1.00000,0.96190,90.018,-0.011,4
119.8000,1.02040,0.98233,-0.00114,1.00000,0.96970,90.018,-0.011,4
119.8520,1.02042,0.99014,-0.00114,1.00000,0.97750,90.018,-0.011,4
119.9040,1.02043,0.99795,-0.00114,1.00000,0.98530,90.018,-0.011,4
119.9560,1.02045,1.00576,-0.00114,1.00000,0.99310,90.018,-0.011,4
120.0080,1.02046,1.01357,-0.00114,0.99910,1.00000,90.018,-0.011,4
120.0600,1.02047,1.02136,-0.00114,0.99130,1.00000,90.047,-0.010,4
120.1120,1.01984,1.02829,-0.00114,0.98350,1.00000,91.446,0.006,4
120.1640,1.01831,1.03412,-0.00114,0.97570,1.00000,94.687,0.010,4
120.2160,1.01597,1.03898,-0.00113,0.96790,1.00000,98.608,0.002,4
120.2680,1.01291,1.04301,-0.00113,0.96010,1.00000,102.520,-0.004,4
120.3200,1.00919,1.04636,-0.00113,0.95230,1.00000,106.303,-0.009,4
120.3720,1.00485,1.04914,-0.00113,0.94450,1.00000,109.968,-0.012,4
120.4240,0.99994,1.05147,-0.00112,0.93670,1.00000,113.537,-0.014,4
120.4760,0.99446,1.05343,-0.00112,0.92890,1.00000,117.025,-0.016,4
120.5280,0.98844,1.05509,-0.00112,0.92110,1.00000,120.448,-0.018,4
120.5800,0.98191,1.05653,-0.00112,0.91330,1.00000,123.815,-0.019,4
120.6320,0.97488,1.05777,-0.00112,0.90550,1.00000,127.135,-0.020,4
120.6840,0.96736,1.05885,-0.00112,0.89770,1.00000,130.418,-0.022,4
120.7360,0.95936,1.05977,-0.00112,0.88990,1.00000,133.668,-0.023,4
120.7880,0.95092,1.06054,-0.00112,0.88210,1.00000,136.892,-0.025,4
120.8400,0.94205,1.06117,-0.00112,0.87430,1.00000,140.095,-0.026,4
120.8920,0.93281,1.06164,-0.00112,0.86650,1.00000,143.281,-0.028,4
120.9440,0.92321,1.06193,-0.00112,0.85870,1.00000,146.455,-0.030,4
120.9960,0.91328,1.06203,-0.00112,0.85090,1.00000,149.619,-0.033,4
121.0480,0.90309,1.06192,-0.00112,0.84310,1.00000,152.778,-0.035,4
121.1000,0.89268,1.06158,-0.00112,0.83530,1.00000,155.935,-0.038,4
121.1520,0.88209,1.06101,-0.00111,0.82750,1.00000,159.094,-0.040,4
121.2040,0.87137,1.06017,-0.00111,0.81970,1.00000,162.257,-0.042,4
121.2560,0.86057,1.05906,-0.00111,0.81190,1.00000,165.429,-0.045,4
121.3080,0.84973,1.05766,-0.00111,0.80410,1.00000,168.613,-0.047,4
121.3600,0.83891,1.05597,-0.00111,0.79630,1.00000,171.810,-0.049,4
121.4120,0.82815,1.05399,-0.00111,0.78850,1.00000,174.991,-0.051,4
121.4640,0.81752,1.05175,-0.00111,0.78070,1.00000,177.809,-0.053,4
121.5160,0.80713,1.04935,-0.00110,0.77290,1.00000,178.886,-0.054,4
121.5680,0.79708,1.04696,-0.00110,0.76510,1.00000,179.049,-0.056,4
121.6200,0.78734,1.04465,-0.00110,0.75730,1.00000,179.135,-0.057,4
121.6720,0.77789,1.04241,-0.00110,0.74950,1.00000,179.228,-0.058,4
121.7240,0.76869,1.04026,-0.00110,0.74170,1.00000,179.309,-0.059,4
121.7760,0.75971,1.03820,-0.00110,0.73390,1.00000,179.375,-0.059,4
121.8280,0.75093,1.03623,-0.00110,0.72610,1.00000,179.429,-0.059,4
121.8800,0.74233,1.03436,-0.00110,0.71830,1.00000,179.474,-0.059,4
121.9320,0.73389,1.03259,-0.00110,0.71050,1.00000,179.511,-0.058,4
121.9840,0.72559,1.03093,-0.00110,0.70270,1.00000,179.541,-0.058,4
122.0360,0.71742,1.02937,-0.00110,0.69490,1.00000,179.567,-0.058,4
122.0880,0.70935,1.02792,-0.00110,0.68710,1.00000,179.588,-0.057,4
122.1400,0.70138,1.02657,-0.00110,0.67930,1.00000,179.605,-0.057,4
122.1920,0.69350,1.02533,-0.00110,0.67150,1.00000,179.620,-0.056,4
122.2440,0.68568,1.02419,-0.00110,0.66370,1.00000,179.632,-0.056,4
122.2960,0.67793,1.02315,-0.00110,0.65590,1.00000,179.642,-0.055,4
122.3480,0.67022,1.02218,-0.00111,0.64810,1.00000,179.650,-0.055,4
122.4000,0.66255,1.02130,-0.00111,0.64030,1.00000,179.657,-0.055,4
122.4520,0.65491,1.02049,-0.00111,0.63250,1.00000,179.664,-0.054,4
122.5040,0.64728,1.01975,-0.00111,0.62470,1.00000,179.669,-0.054,4
122.5560,0.63967,1.01907,-0.00111,0.61690,1.00000,179.673,-0.053,4
122.6080,0.63206,1.01846,-0.00111,0.60910,1.00000,179.677,-0.053,4
122.6600,0.62446,1.01790,-0.00111,0.60130,1.00000,179.681,-0.053,4
122.7120,0.61687,1.01741,-0.00111,0.59350,1.00000,179.684,-0.053,4
122.7640,0.60928,1.01697,-0.00112,0.58570,1.00000,179.687,-0.052,4
122.8160,0.60169,1.01658,-0.00112,0.57790,1.00000,179.689,-0.052,4
122.8680,0.59410,1.01624,-0.00112,0.57010,1.00000,179.691,-0.052,4
122.9200,0.58650,1.01593,-0.00112,0.56230,1.00000,179.693,-0.052,4
122.9720,0.57888,1.01566,-0.00112,0.55450,1.00000,179.695,-0.052,4
123.0240,0.57126,1.01542,-0.00112,0.54670,1.00000,179.696,-0.052,4
123.0760,0.56363,1.01522,-0.00112,0.53890,1.00000,179.698,-0.051,4
123.1280,0.55599,1.01505,-0.00112,0.53110,1.00000,179.699,-0.051,4
123.1800,0.54834,1.01490,-0.00112,0.52330,1.00000,179.700,-0.051,4
123.2320,0.54068,1.01478,-0.00112,0.51550,1.00000,179.701,-0.051,4
123.2840,0.53301,1.01467,-0.00112,0.50770,1.00000,179.702,-0.051,4
123.3360,0.52532,1.01458,-0.00113,0.49990,1.00000,179.703,-0.051,4
123.3880,0.51762,1.01451,-0.00113,0.49210,1.00000,179.704,-0.051,4
123.4400,0.50992,1.01445,-0.00113,0.48430,1.00000,179.705,-0.051,4
123.4920,0.50220,1.01440,-0.00113,0.47650,1.00000,179.705,-0.051,4
123.5440,0.49447,1.01437,-0.00113,0.46870,1.00000,179.706,-0.051,4
123.5960,0.48674,1.01435,-0.00113,0.46090,1.00000,179.707,-0.051,4
123.6480,0.47900,1.01434,-0.00113,0.45310,1.00000,179.708,-0.051,4
123.7000,0.47126,1.01434,-0.00113,0.44530,1.00000,179.708,-0.051,4
123.7520,0.46351,1.01436,-0.00113,0.43750,1.00000,179.709,-0.051,4
123.8040,0.45576,1.01438,-0.00113,0.42970,1.00000,179.709,-0.051,4
123.8560,0.44801,1.01441,-0.00113,0.42190,1.00000,179.709,-0.051,4
123.9080,0.44025,1.01445,-0.00113,0.41410,1.00000,179.710,-0.051,4
123.9600,0.43250,1.01450,-0.00113,0.40630,1.00000,179.710,-0.051,4
124.0120,0.42474,1.01455,-0.00113,0.39850,1.00000,179.710,-0.051,4
124.0640,0.41698,1.01460,-0.00113,0.39070,1.00000,179.710,-0.051,4
124.1160,0.40921,1.01465,-0.00113,0.38290,1.00000,179.710,-0.051,4
124.1680,0.40144,1.01471,-0.00113,0.37510,1.00000,179.710,-0.051,4
124.2200,0.39367,1.01476,-0.00113,0.36730,1.00000,179.710,-0.051,4
124.2720,0.38588,1.01480,-0.00113,0.35950,1.00000,179.710,-0.051,4
124.3240,0.37810,1.01485,-0.00113,0.35170,1.00000,179.711,-0.051,4
124.3760,0.37033,1.01490,-0.00113,0.34390,1.00000,179.711,-0.051,4
124.4280,0.36255,1.01496,-0.00113,0.33610,1.00000,179.711,-0.051,4
124.4800,0.35476,1.01500,-0.00113,0.32830,1.00000,179.711,-0.051,4
124.5320,0.34697,1.01505,-0.00113,0.32050,1.00000,179.711,-0.051,4
124.5840,0.33918,1.01508,-0.00113,0.31270,1.00000,179.711,-0.051,4
124.6360,0.33139,1.01513,-0.00113,0.30490,1.00000,179.711,-0.051,4
124.6880,0.32360,1.01516,-0.00113,0.29710,1.00000,179.711,-0.051,4
124.7400,0.31580,1.01519,-0.00113,0.28930,1.00000,179.711,-0.051,4
124.7920,0.30800,1.01522,-0.00113,0.28150,1.00000,179.711,-0.051,4
124.8440,0.30021,1.01526,-0.00113,0.27370,1.00000,179.711,-0.052,4
124.8960,0.29241,1.01528,-0.00113,0.26590,1.00000,179.711,-0.052,4
124.9480,0.28461,1.01531,-0.00113,0.25810,1.00000,179.711,-0.052,4
125.0000,0.27681,1.01533,-0.00113,0.25030,1.00000,179.711,-0.052,4
125.0520,0.26901,1.01536,-0.00113,0.24250,1.00000,179.711,-0.052,4
125.1040,0.26122,1.01538,-0.00113,0.23470,1.00000,179.711,-0.052,4
125.1560,0.25342,1.01540,-0.00113,0.22690,1.00000,179.711,-0.052,4
125.2080,0.24561,1.01542,-0.00113,0.21910,1.00000,179.711,-0.052,4
125.2600,0.23781,1.01543,-0.00113,0.21130,1.00000,179.711,-0.052,4
125.3120,0.23001,1.01545,-0.00113,0.20350,1.00000,179.711,-0.052,4
125.3640,0.22222,1.01547,-0.00113,0.19570,1.00000,179.711,-0.052,4
125.4160,0.21441,1.01548,-0.00113,0.18790,1.00000,179.711,-0.052,4
125.4680,0.20662,1.01549,-0.00113,0.18010,1.00000,179.711,-0.052,4
125.5200,0.19882,1.01550,-0.00113,0.17230,1.00000,179.711,-0.052,4
125.5720,0.19101,1.01551,-0.00113,0.16450,1.00000,179.711,-0.052,4
125.6240,0.18320,1.01550,-0.00113,0.15670,1.00000,179.711,-0.052,4
125.6760,0.17538,1.01549,-0.00113,0.14890,1.00000,179.711,-0.052,4
125.7280,0.16756,1.01547,-0.00113,0.14110,1.00000,179.711,-0.052,4
125.7800,0.15975,1.01546,-0.00113,0.13330,1.00000,179.712,-0.052,4
125.8320,0.15193,1.01545,-0.00113,0.12550,1.00000,179.712,-0.052,4
125.8840,0.14411,1.01544,-0.00113,0.11770,1.00000,179.712,-0.052,4
125.9360,0.13629,1.01542,-0.00113,0.10990,1.00000,179.712,-0.052,4
125.9880,0.12848,1.01542,-0.00113,0.10210,1.00000,179.712,-0.052,4
126.0400,0.12067,1.01541,-0.00113,0.09430,1.00000,179.713,-0.052,4
126.0920,0.11287,1.01542,-0.00113,0.08650,1.00000,179.713,-0.052,4
126.1440,0.10506,1.01542,-0.00113,0.07870,1.00000,179.712,-0.052,4
126.1960,0.09726,1.01543,-0.00113,0.07090,1.00000,179.712,-0.052,4
126.2480,0.08946,1.01542,-0.00113,0.06310,1.00000,179.712,-0.052,4
126.3000,0.08165,1.01542,-0.00113,0.05530,1.00000,179.712,-0.052,4
126.3520,0.07384,1.01541,-0.00113,0.04750,1.00000,179.713,-0.052,4
126.4040,0.06604,1.01541,-0.00113,0.03970,1.00000,179.713,-0.052,4
126.4560,0.05824,1.01542,-0.00113,0.03190,1.00000,179.713,-0.052,4
126.5080,0.05044,1.01542,-0.00113,0.02410,1.00000,179.713,-0.052,4
126.5600,0.04264,1.01543,-0.00113,0.01630,1.00000,179.713,-0.052,4
126.6120,0.03485,1.01544,-0.00113,0.00850,1.00000,179.712,-0.052,4
126.6640,0.02706,1.01546,-0.00113,0.00070,1.00000,179.712,-0.052,4
126.7160,0.01934,1.01543,-0.00113,0.00000,0.99290,179.795,-0.051,4
126.7680,0.01261,1.01462,-0.00113,0.00000,0.98510,-178.616,-0.030,4
126.8200,0.00730,1.01184,-0.00113,0.00000,0.97730,-175.322,0.011,4
126.8720,0.00285,1.00799,-0.00112,0.00000,0.96950,-171.558,-0.005,4
126.9240,-0.00084,1.00336,-0.00111,0.00000,0.96170,-167.780,-0.019,4
126.9760,-0.00383,0.99804,-0.00110,0.00000,0.95390,-164.106,-0.025,4
127.0280,-0.00621,0.99210,-0.00110,0.00000,0.94610,-160.534,-0.030,4
127.0800,-0.00805,0.98559,-0.00109,0.00000,0.93830,-157.042,-0.033,4
127.1320,-0.00939,0.97858,-0.00109,0.00000,0.93050,-153.616,-0.036,4
127.1840,-0.01032,0.97112,-0.00108,0.00000,0.92270,-150.244,-0.039,4
127.2360,-0.01085,0.96326,-0.00108,0.00000,0.91490,-146.916,-0.041,4
127.2880,-0.01103,0.95505,-0.00107,0.00000,0.90710,-143.625,-0.042,4
127.3400,-0.01090,0.94652,-0.00107,0.00000,0.89930,-140.362,-0.043,4
127.3920,-0.01047,0.93774,-0.00107,0.00000,0.89150,-137.124,-0.045,4
127.4440,-0.00979,0.92874,-0.00107,0.00000,0.88370,-133.906,-0.046,4
127.4960,-0.00887,0.91955,-0.00106,0.00000,0.87590,-130.703,-0.047,4
127.5480,-0.00772,0.91023,-0.00106,0.00000,0.86810,-127.514,-0.048,4
127.6000,-0.00637,0.90082,-0.00106,0.00000,0.86030,-124.336,-0.049,4
127.6520,-0.00483,0.89136,-0.00106,0.00000,0.85250,-121.166,-0.049,4
127.7040,-0.00311,0.88188,-0.00106,0.00000,0.84470,-118.005,-0.050,4
127.7560,-0.00124,0.87243,-0.00106,0.00000,0.83690,-114.849,-0.051,4
127.8080,0.00075,0.86303,-0.00106,0.00000,0.82910,-111.700,-0.051,4
127.8600,0.00282,0.85370,-0.00106,0.00000,0.82130,-108.555,-0.052,4
127.9120,0.00498,0.84447,-0.00107,0.00000,0.81350,-105.416,-0.052,4
127.9640,0.00720,0.83538,-0.00107,0.00000,0.80570,-102.283,-0.052,4
128.0160,0.00947,0.82643,-0.00107,0.00000,0.79790,-99.157,-0.052,4
128.0660,0.01167,0.81798,-0.00107,0.00000,0.79040,-96.161,-0.052,4
128.1160,0.01388,0.80967,-0.00107,0.00000,0.78290,-93.222,-0.052,4
128.1660,0.01606,0.80151,-0.00107,0.00000,0.77540,-90.701,-0.052,4
128.2160,0.01814,0.79344,-0.00108,0.00000,0.76790,-89.754,-0.052,4
128.2660,0.02001,0.78542,-0.00108,0.00000,0.76040,-89.684,-0.052,4
128.3160,0.02165,0.77743,-0.00108,0.00000,0.75290,-89.717,-0.052,4
128.3660,0.02308,0.76948,-0.00108,0.00000,0.74540,-89.723,-0.051,4
128.4160,0.02431,0.76158,-0.00109,0.00000,0.73790,-89.722,-0.051,4
128.4660,0.02535,0.75370,-0.00109,0.00000,0.73040,-89.720,-0.051,4
128.5160,0.02623,0.74585,-0.00109,0.00000,0.72290,-89.719,-0.051,4
128.5660,0.02694,0.73804,-0.00109,0.00000,0.71540,-89.717,-0.050,4
128.6160,0.02753,0.73025,-0.00110,0.00000,0.70790,-89.715,-0.050,4
128.6660,0.02798,0.72249,-0.00110,0.00000,0.70040,-89.713,-0.050,4
128.7160,0.02834,0.71476,-0.00110,0.00000,0.69290,-89.711,-0.050,4
128.7660,0.02860,0.70705,-0.00110,0.00000,0.68540,-89.709,-0.050,4
128.8160,0.02876,0.69936,-0.00110,0.00000,0.67790,-89.707,-0.049,4
128.8660,0.02884,0.69169,-0.00111,0.00000,0.67040,-89.705,-0.049,4
128.9160,0.02885,0.68403,-0.00111,0.00000,0.66290,-89.703,-0.049,4
128.9660,0.02880,0.67639,-0.00111,0.00000,0.65540,-89.701,-0.049,4
129.0160,0.02870,0.66877,-0.00111,0.00000,0.64790,-89.700,-0.049,4
129.0660,0.02856,0.66116,-0.00111,0.00000,0.64040,-89.698,-0.049,4
129.1160,0.02839,0.65356,-0.00111,0.00000,0.63290,-89.696,-0.048,4
129.1660,0.02819,0.64598,-0.00112,0.00000,0.62540,-89.695,-0.048,4
129.2160,0.02796,0.63841,-0.00112,0.00000,0.61790,-89.694,-0.048,4
129.2660,0.02771,0.63084,-0.00112,0.00000,0.61040,-89.692,-0.048,4
129.3160,0.02746,0.62329,-0.00112,0.00000,0.60290,-89.691,-0.048,4
129.3660,0.02719,0.61575,-0.00112,0.00000,0.59540,-89.690,-0.048,4
129.4160,0.02693,0.60821,-0.00112,0.00000,0.58790,-89.689,-0.048,4
129.4660,0.02668,0.60070,-0.00112,0.00000,0.58040,-89.687,-0.048,4
129.5160,0.02643,0.59319,-0.00112,0.00000,0.57290,-89.686,-0.048,4
129.5660,0.02618,0.58568,-0.00112,0.00000,0.56540,-89.685,-0.048,4
129.6160,0.02593,0.57818,-0.00113,0.00000,0.55790,-89.684,-0.047,4
129.6660,0.02569,0.57069,-0.00113,0.00000,0.55040,-89.683,-0.047,4
129.7160,0.02545,0.56319,-0.00113,0.00000,0.54290,-89.682,-0.047,4
129.7660,0.02522,0.55570,-0.00113,0.00000,0.53540,-89.681,-0.047,4
129.8160,0.02499,0.54822,-0.00113,0.00000,0.52790,-89.680,-0.047,4
129.8660,0.02478,0.54073,-0.00113,0.00000,0.52040,-89.679,-0.047,4
129.9160,0.02458,0.53325,-0.00113,0.00000,0.51290,-89.678,-0.047,4
129.9660,0.02440,0.52578,-0.00113,0.00000,0.50540,-89.677,-0.047,4
130.0160,0.02422,0.51830,-0.00113,0.00000,0.49790,-89.676,-0.047,4
130.0660,0.02405,0.51082,-0.00113,0.00000,0.49040,-89.676,-0.047,4
130.1160,0.02390,0.50335,-0.00113,0.00000,0.48290,-89.675,-0.047,4
130.1660,0.02376,0.49589,-0.00113,0.00000,0.47540,-89.674,-0.047,4
130.2160,0.02362,0.48841,-0.00113,0.00000,0.46790,-89.674,-0.047,4
130.2660,0.02350,0.48094,-0.00113,0.00000,0.46040,-89.673,-0.047,4
130.3160,0.02338,0.47347,-0.00113,0.00000,0.45290,-89.672,-0.047,4
130.3660,0.02327,0.46600,-0.00113,0.00000,0.44540,-89.672,-0.047,4
130.4160,0.02318,0.45853,-0.00113,0.00000,0.43790,-89.671,-0.047,4
130.4660,0.02310,0.45106,-0.00113,0.00000,0.43040,-89.671,-0.047,4
130.5160,0.02303,0.44359,-0.00113,0.00000,0.42290,-89.670,-0.047,4
130.5660,0.02297,0.43613,-0.00113,0.00000,0.41540,-89.670,-0.047,4
130.6160,0.02293,0.42867,-0.00113,0.00000,0.40790,-89.669,-0.047,4
130.6660,0.02289,0.42121,-0.00113,0.00000,0.40040,-89.668,-0.047,4
130.7160,0.02284,0.41374,-0.00113,0.00000,0.39290,-89.668,-0.047,4
130.7660,0.02280,0.40627,-0.00113,0.00000,0.38540,-89.667,-0.047,4
130.8160,0.02275,0.39879,-0.00113,0.00000,0.37790,-89.667,-0.047,4
130.8660,0.02272,0.39132,-0.00113,0.00000,0.37040,-89.667,-0.047,4
130.9160,0.02269,0.38384,-0.00113,0.00000,0.36290,-89.666,-0.047,4
130.9660,0.02266,0.37636,-0.00113,0.00000,0.35540,-89.666,-0.047,4
131.0160,0.02263,0.36888,-0.00113,0.00000,0.34790,-89.666,-0.047,4
131.0660,0.02260,0.36140,-0.00113,0.00000,0.34040,-89.665,-0.047,4
131.1160,0.02256,0.35391,-0.00113,0.00000,0.33290,-89.665,-0.047,4
131.1660,0.02251,0.34641,-0.00113,0.00000,0.32540,-89.665,-0.047,4
131.2160,0.02246,0.33890,-0.00113,0.00000,0.31790,-89.666,-0.047,4
131.2660,0.02241,0.33140,-0.00113,0.00000,0.31040,-89.666,-0.047,4
131.3160,0.02236,0.32389,-0.00113,0.00000,0.30290,-89.666,-0.047,4
131.3660,0.02230,0.31637,-0.00113,0.00000,0.29540,-89.666,-0.047,4
131.4160,0.02224,0.30885,-0.00113,0.00000,0.28790,-89.667,-0.047,4
131.4660,0.02219,0.30134,-0.00113,0.00000,0.28040,-89.667,-0.047,4
131.5160,0.02215,0.29382,-0.00113,0.00000,0.27290,-89.668,-0.047,4
131.5660,0.02211,0.28631,-0.00113,0.00000,0.26540,-89.668,-0.047,4
131.6160,0.02210,0.27881,-0.00113,0.00000,0.25790,-89.668,-0.047,4
131.6660,0.02208,0.27130,-0.00113,0.00000,0.25040,-89.668,-0.047,4
131.7160,0.02207,0.26380,-0.00113,0.00000,0.24290,-89.668,-0.047,4
131.7660,0.02205,0.25629,-0.00113,0.00000,0.23540,-89.668,-0.047,4
131.8160,0.02204,0.24879,-0.00113,0.00000,0.22790,-89.668,-0.047,4
131.8660,0.02202,0.24128,-0.00113,0.00000,0.22040,-89.668,-0.047,4
131.9160,0.02200,0.23377,-0.00113,0.00000,0.21290,-89.668,-0.047,4
131.9660,0.02198,0.22626,-0.00113,0.00000,0.20540,-89.668,-0.047,4
132.0160,0.02196,0.21875,-0.00113,0.00000,0.19790,-89.669,-0.047,4
132.0660,0.02195,0.21124,-0.00113,0.00000,0.19040,-89.669,-0.047,4
132.1160,0.02194,0.20373,-0.00113,0.00000,0.18290,-89.669,-0.047,4
132.1660,0.02193,0.19622,-0.00113,0.00000,0.17540,-89.669,-0.047,4
132.2160,0.02192,0.18872,-0.00113,0.00000,0.16790,-89.669,-0.047,4
132.2660,0.02193,0.18122,-0.00113,0.00000,0.16040,-89.669,-0.047,4
132.3160,0.02193,0.17372,-0.00113,0.00000,0.15290,-89.669,-0.047,4
132.3660,0.02194,0.16622,-0.00113,0.00000,0.14540,-89.669,-0.047,4
132.4160,0.02195,0.15872,-0.00113,0.00000,0.13790,-89.669,-0.047,4
132.4660,0.02197,0.15123,-0.00113,0.00000,0.13040,-89.669,-0.047,4
132.5160,0.02198,0.14373,-0.00113,0.00000,0.12290,-89.669,-0.047,4
132.5660,0.02200,0.13624,-0.00113,0.00000,0.11540,-89.669,-0.047,4
132.6160,0.02200,0.12874,-0.00113,0.00000,0.10790,-89.669,-0.047,4
132.6660,0.02199,0.12123,-0.00113,0.00000,0.10040,-89.669,-0.047,4
132.7160,0.02199,0.11373,-0.00113,0.00000,0.09290,-89.669,-0.047,4
132.7660,0.02199,0.10623,-0.00113,0.00000,0.08540,-89.669,-0.047,4
132.8160,0.02200,0.09873,-0.00113,0.00000,0.07790,-89.669,-0.047,4
132.8660,0.02200,0.09123,-0.00113,0.00000,0.07040,-89.669,-0.047,4
132.9160,0.02200,0.08373,-0.00113,0.00000,0.06290,-89.669,-0.047,4
132.9660,0.02200,0.07623,-0.00113,0.00000,0.05540,-89.669,-0.047,4
133.0160,0.02200,0.06873,-0.00113,0.00000,0.04790,-89.669,-0.047,4
133.0660,0.02199,0.06122,-0.00113,0.00000,0.04040,-89.669,-0.047,4
133.1160,0.02198,0.05371,-0.00113,0.00000,0.03290,-89.669,-0.047,4
133.1660,0.02197,0.04620,-0.00113,0.00000,0.02540,-89.670,-0.047,4
133.2160,0.02196,0.03870,-0.00113,0.00000,0.01790,-89.670,-0.047,4
133.2660,0.02196,0.03119,-0.00113,0.00000,0.01040,-89.670,-0.047,4
133.3160,0.02196,0.02369,-0.00113,0.00000,0.00290,-89.670,-0.047,4
133.3660,0.02201,0.01626,-0.00113,0.00460,0.00000,-89.582,-0.046,5
133.4160,0.02269,0.00980,-0.00113,0.01210,0.00000,-88.013,-0.029,5
133.4660,0.02430,0.00457,-0.00113,0.01960,0.00000,-84.938,-0.025,5
133.5160,0.02681,0.00049,-0.00113,0.02710,0.00000,-81.442,-0.030,5
133.5660,0.03008,-0.00261,-0.00113,0.03460,0.00000,-77.971,-0.035,5
133.6160,0.03403,-0.00488,-0.00113,0.04210,0.00000,-74.582,-0.037,5
133.6660,0.03855,-0.00646,-0.00113,0.04960,0.00000,-71.264,-0.037,5
133.7160,0.04358,-0.00747,-0.00113,0.05710,0.00000,-68.005,-0.037,5
133.7660,0.04906,-0.00800,-0.00113,0.06460,0.00000,-64.792,-0.036,5
133.8160,0.05495,-0.00817,-0.00113,0.07210,0.00000,-61.618,-0.035,5
133.8660,0.06120,-0.00803,-0.00113,0.07960,0.00000,-58.474,-0.033,5
