t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.3540,0.31403,-0.02061,-0.00114,0.30280,0.00000,0.043,-0.009,2
55.4040,0.32275,-0.01983,-0.00114,0.31030,0.00000,0.049,-0.009,2
55.4540,0.33136,-0.01907,-0.00114,0.31780,0.00000,0.053,-0.009,2
55.5040,0.33987,-0.01834,-0.00114,0.32530,0.00000,0.057,-0.009,2
55.5540,0.34827,-0.01763,-0.00114,0.33280,0.00000,0.059,-0.009,2
55.6040,0.35657,-0.01694,-0.00114,0.34030,0.00000,0.062,-0.008,2
55.6540,0.36478,-0.01629,-0.00114,0.34780,0.00000,0.063,-0.008,2
55.7040,0.37290,-0.01567,-0.00114,0.35530,0.00000,0.064,-0.008,2
55.7540,0.38093,-0.01507,-0.00114,0.36280,0.00000,0.065,-0.007,2
55.8040,0.38888,-0.01450,-0.00114,0.37030,0.00000,0.066,-0.007,2
55.8540,0.39675,-0.01396,-0.00114,0.37780,0.00000,0.066,-0.007,2
55.9040,0.40455,-0.01345,-0.00114,0.38530,0.00000,0.066,-0.006,2
55.9540,0.41230,-0.01297,-0.00114,0.39280,0.00000,0.066,-0.006,2
56.0040,0.41998,-0.01251,-0.00114,0.40030,0.00000,0.066,-0.005,2
56.0540,0.42761,-0.01209,-0.00114,0.40780,0.00000,0.066,-0.005,2
56.1040,0.43521,-0.01170,-0.00114,0.41530,0.00000,0.065,-0.005,2
56.1540,0.44275,-0.01133,-0.00114,0.42280,0.00000,0.065,-0.004,2
56.2040,0.45026,-0.01098,-0.00114,0.43030,0.00000,0.064,-0.004,2
56.2540,0.45774,-0.01067,-0.00114,0.43780,0.00000,0.064,-0.004,2
56.3040,0.46519,-0.01038,-0.00114,0.44530,0.00000,0.063,-0.004,2
56.3540,0.47264,-0.01012,-0.00114,0.45280,0.00000,0.063,-0.003,2
56.4040,0.48007,-0.00988,-0.00114,0.46030,0.00000,0.062,-0.003,2
56.4540,0.48748,-0.00967,-0.00114,0.46780,0.00000,0.062,-0.003,2
56.5040,0.49489,-0.00948,-0.00114,0.47530,0.00000,0.061,-0.003,2
56.5540,0.50228,-0.00930,-0.00114,0.48280,0.00000,0.061,-0.002,2
56.6040,0.50967,-0.00915,-0.00114,0.49030,0.00000,0.060,-0.002,2
56.6540,0.51705,-0.00901,-0.00114,0.49780,0.00000,0.060,-0.002,2
56.7040,0.52443,-0.00889,-0.00114,0.50530,0.00000,0.059,-0.002,2
56.7540,0.53181,-0.00878,-0.00114,0.51280,0.00000,0.059,-0.002,2
56.8040,0.53919,-0.00868,-0.00114,0.52030,0.00000,0.058,-0.002,2
56.8540,0.54657,-0.00860,-0.00114,0.52780,0.00000,0.058,-0.002,2
56.9040,0.55396,-0.00853,-0.00114,0.53530,0.00000,0.058,-0.001,2
56.9540,0.56134,-0.00847,-0.00114,0.54280,0.00000,0.057,-0.001,2
57.0040,0.56873,-0.00842,-0.00114,0.55030,0.00000,0.057,-0.001,2
57.0540,0.57612,-0.00838,-0.00114,0.55780,0.00000,0.057,-0.001,2
57.1040,0.58352,-0.00834,-0.00114,0.56530,0.00000,0.056,-0.001,2
57.1540,0.59092,-0.00831,-0.00114,0.57280,0.00000,0.056,-0.001,2
57.2040,0.59833,-0.00829,-0.00114,0.58030,0.00000,0.056,-0.001,2
57.2540,0.60573,-0.00826,-0.00114,0.58780,0.00000,0.055,-0.001,2
57.3040,0.61314,-0.00824,-0.00114,0.59530,0.00000,0.055,-0.001,2
57.3540,0.62056,-0.00823,-0.00114,0.60280,0.00000,0.055,-0.001,2
57.4040,0.62798,-0.00822,-0.00114,0.61030,0.00000,0.054,-0.001,2
57.4540,0.63539,-0.00820,-0.00114,0.61780,0.00000,0.054,-0.001,2
57.5040,0.64282,-0.00819,-0.00114,0.62530,0.00000,0.054,-0.001,2
57.5540,0.65025,-0.00819,-0.00114,0.63280,0.00000,0.053,-0.001,2
57.6040,0.65769,-0.00819,-0.00114,0.64030,0.00000,0.053,-0.001,2
57.6540,0.66515,-0.00820,-0.00114,0.64780,0.00000,0.053,-0.001,2
57.7040,0.67261,-0.00820,-0.00114,0.65530,0.00000,0.053,-0.001,2
57.7540,0.68007,-0.00821,-0.00114,0.66280,0.00000,0.053,-0.001,2
57.8040,0.68753,-0.00821,-0.00114,0.67030,0.00000,0.053,-0.001,2
57.8540,0.69499,-0.00822,-0.00114,0.67780,0.00000,0.052,-0.001,2
57.9040,0.70246,-0.00823,-0.00114,0.68530,0.00000,0.052,-0.001,2
57.9540,0.70994,-0.00824,-0.00114,0.69280,0.00000,0.052,-0.001,2
58.0040,0.71743,-0.00825,-0.00114,0.70030,0.00000,0.052,-0.001,2
58.0540,0.72491,-0.00827,-0.00114,0.70780,0.00000,0.052,-0.001,2
58.1040,0.73239,-0.00828,-0.00114,0.71530,0.00000,0.052,-0.001,2
58.1540,0.73988,-0.00828,-0.00114,0.72280,0.00000,0.052,-0.001,2
58.2040,0.74737,-0.00829,-0.00114,0.73030,0.00000,0.052,-0.001,2
58.2540,0.75486,-0.00830,-0.00114,0.73780,0.00000,0.051,-0.001,2
58.3040,0.76236,-0.00832,-0.00114,0.74530,0.00000,0.051,-0.001,2
58.3540,0.76987,-0.00834,-0.00114,0.75280,0.00000,0.051,-0.001,2
58.4040,0.77738,-0.00836,-0.00114,0.76030,0.00000,0.051,-0.001,2
58.4540,0.78489,-0.00838,-0.00114,0.76780,0.00000,0.051,-0.001,2
58.5040,0.79241,-0.00839,-0.00114,0.77530,0.00000,0.052,-0.001,2
58.5540,0.79992,-0.00841,-0.00114,0.78280,0.00000,0.052,-0.001,2
58.6040,0.80743,-0.00842,-0.00114,0.79030,0.00000,0.052,-0.001,2
58.6540,0.81494,-0.00844,-0.00114,0.79780,0.00000,0.052,-0.001,2
58.7040,0.82246,-0.00846,-0.00114,0.80530,0.00000,0.052,-0.001,2
58.7540,0.82998,-0.00848,-0.00114,0.81280,0.00000,0.052,-0.001,2
58.8040,0.83749,-0.00849,-0.00114,0.82030,0.00000,0.052,-0.001,2
58.8540,0.84500,-0.00850,-0.00114,0.82780,0.00000,0.052,-0.001,2
58.9040,0.85251,-0.00850,-0.00114,0.83530,0.00000,0.052,-0.001,2
58.9540,0.86000,-0.00851,-0.00114,0.84280,0.00000,0.052,-0.001,2
59.0040,0.86750,-0.00851,-0.00114,0.85030,0.00000,0.052,-0.001,2
59.0540,0.87499,-0.00850,-0.00114,0.85780,0.00000,0.052,-0.001,2
59.1040,0.88249,-0.00850,-0.00114,0.86530,0.00000,0.052,-0.001,2
59.1540,0.88998,-0.00850,-0.00114,0.87280,0.00000,0.052,-0.001,2
59.2040,0.89748,-0.00851,-0.00114,0.88030,0.00000,0.052,-0.001,2
59.2540,0.90499,-0.00851,-0.00114,0.88780,0.00000,0.052,-0.001,2
59.3040,0.91248,-0.00851,-0.00114,0.89530,0.00000,0.052,-0.001,2
59.3540,0.91997,-0.00850,-0.00114,0.90280,0.00000,0.052,-0.001,2
59.4040,0.92746,-0.00850,-0.00114,0.91030,0.00000,0.052,-0.001,2
59.4540,0.93495,-0.00849,-0.00114,0.91780,0.00000,0.051,-0.002,2
59.5040,0.94243,-0.00848,-0.00114,0.92530,0.00000,0.051,-0.002,2
59.5540,0.94992,-0.00847,-0.00114,0.93280,0.00000,0.051,-0.002,2
59.6040,0.95741,-0.00847,-0.00114,0.94030,0.00000,0.051,-0.002,2
59.6540,0.96491,-0.00846,-0.00114,0.94780,0.00000,0.051,-0.002,2
59.7040,0.97240,-0.00846,-0.00114,0.95530,0.00000,0.051,-0.002,2
59.7540,0.97989,-0.00845,-0.00114,0.96280,0.00000,0.051,-0.002,2
59.8040,0.98739,-0.00845,-0.00114,0.97030,0.00000,0.051,-0.002,2
59.8540,0.99489,-0.00845,-0.00114,0.97780,0.00000,0.051,-0.002,2
59.9040,1.00240,-0.00845,-0.00114,0.98530,0.00000,0.051,-0.002,2
59.9540,1.00990,-0.00845,-0.00114,0.99280,0.00000,0.051,-0.002,2
60.0040,1.01739,-0.00845,-0.00114,1.00000,0.00030,0.053,-0.002,2
60.0540,1.02422,-0.00797,-0.00114,1.00000,0.00780,1.138,0.011,2
60.1040,1.02998,-0.00673,-0.00114,1.00000,0.01530,3.822,0.019,2
60.1540,1.03481,-0.00479,-0.00114,1.00000,0.02280,7.168,0.014,2
60.2040,1.03882,-0.00225,-0.00114,1.00000,0.03030,10.560,0.007,2
60.2540,1.04214,0.00085,-0.00113,1.00000,0.03780,13.900,0.003,2
60.3040,1.04491,0.00445,-0.00113,1.00000,0.04530,17.187,0.000,2
60.3540,1.04721,0.00853,-0.00113,1.00000,0.05280,20.428,-0.002,2
60.4040,1.04915,0.01306,-0.00113,1.00000,0.06030,23.633,-0.003,2
60.4540,1.05079,0.01802,-0.00113,1.00000,0.06780,26.805,-0.005,2
60.5040,1.05222,0.02341,-0.00113,1.00000,0.07530,29.951,-0.005,2
60.5540,1.05349,0.02921,-0.00113,1.00000,0.08280,33.074,-0.006,2
60.6040,1.05465,0.03540,-0.00113,1.00000,0.09030,36.176,-0.007,2
60.6540,1.05572,0.04200,-0.00113,1.00000,0.09780,39.261,-0.008,2
60.7040,1.05672,0.04900,-0.00113,1.00000,0.10530,42.330,-0.009,2
60.7540,1.05769,0.05638,-0.00113,1.00000,0.11280,45.385,-0.010,2
60.8040,1.05863,0.06414,-0.00113,1.00000,0.12030,48.429,-0.012,2
60.8540,1.05953,0.07228,-0.00113,1.00000,0.12780,51.464,-0.013,2
60.9040,1.06037,0.08078,-0.00113,1.00000,0.13530,54.490,-0.015,2
60.9540,1.06114,0.08963,-0.00113,1.00000,0.14280,57.510,-0.017,2
61.0040,1.06181,0.09880,-0.00113,1.00000,0.15030,60.526,-0.019,2
61.0540,1.06235,0.10826,-0.00113,1.00000,0.15780,63.540,-0.021,2
61.1040,1.06275,0.11800,-0.00113,1.00000,0.16530,66.554,-0.023,2
61.1540,1.06297,0.12796,-0.00113,1.00000,0.17280,69.570,-0.026,2
61.2040,1.06302,0.13812,-0.00113,1.00000,0.18030,72.591,-0.028,2
61.2540,1.06285,0.14842,-0.00113,1.00000,0.18780,75.618,-0.031,2
61.3040,1.06245,0.15884,-0.00112,1.00000,0.19530,78.656,-0.033,2
61.3540,1.06180,0.16933,-0.00112,1.00000,0.20280,81.705,-0.035,2
61.4040,1.06091,0.17984,-0.00112,1.00000,0.21030,84.748,-0.038,2
61.4540,1.05975,0.19033,-0.00112,1.00000,0.21780,87.554,-0.039,2
61.5040,1.05836,0.20068,-0.00112,1.00000,0.22530,88.964,-0.041,2
61.5540,1.05689,0.21076,-0.00112,1.00000,0.23280,89.186,-0.043,2
61.6040,1.05539,0.22055,-0.00112,1.00000,0.24030,89.234,-0.044,2
61.6540,1.05390,0.23007,-0.00112,1.00000,0.24780,89.306,-0.045,2
61.7040,1.05242,0.23935,-0.00112,1.00000,0.25530,89.372,-0.046,2
61.7540,1.05096,0.24841,-0.00111,1.00000,0.26280,89.427,-0.046,2
61.8040,1.04952,0.25726,-0.00111,1.00000,0.27030,89.472,-0.047,2
61.8540,1.04813,0.26591,-0.00111,1.00000,0.27780,89.510,-0.047,2
61.9040,1.04678,0.27439,-0.00111,1.00000,0.28530,89.541,-0.047,2
61.9540,1.04547,0.28272,-0.00111,1.00000,0.29280,89.567,-0.047,2
62.0040,1.04422,0.29090,-0.00111,1.00000,0.30030,89.588,-0.046,2
62.0540,1.04301,0.29896,-0.00111,1.00000,0.30780,89.606,-0.046,2
62.1040,1.04186,0.30690,-0.00111,1.00000,0.31530,89.621,-0.046,2
62.1540,1.04074,0.31475,-0.00111,1.00000,0.32280,89.634,-0.045,2
62.2040,1.03969,0.32251,-0.00111,1.00000,0.33030,89.644,-0.045,2
62.2540,1.03868,0.33019,-0.00111,1.00000,0.33780,89.653,-0.044,2
62.3040,1.03773,0.33781,-0.00111,1.00000,0.34530,89.661,-0.044,2
62.3540,1.03684,0.34536,-0.00111,1.00000,0.35280,89.667,-0.043,2
62.4040,1.03600,0.35287,-0.00111,1.00000,0.36030,89.673,-0.043,2
62.4540,1.03522,0.36033,-0.00111,1.00000,0.36780,89.677,-0.042,2
62.5040,1.03448,0.36776,-0.00112,1.00000,0.37530,89.681,-0.042,2
62.5540,1.03379,0.37516,-0.00112,1.00000,0.38280,89.685,-0.042,2
62.6040,1.03315,0.38254,-0.00112,1.00000,0.39030,89.688,-0.041,2
62.6540,1.03254,0.38990,-0.00112,1.00000,0.39780,89.690,-0.041,2
62.7040,1.03197,0.39725,-0.00112,1.00000,0.40530,89.692,-0.041,2
62.7540,1.03144,0.40459,-0.00112,1.00000,0.41280,89.694,-0.040,2
62.8040,1.03094,0.41193,-0.00112,1.00000,0.42030,89.696,-0.040,2
62.8540,1.03046,0.41926,-0.00112,1.00000,0.42780,89.697,-0.040,2
62.9040,1.03004,0.42659,-0.00112,1.00000,0.43530,89.699,-0.040,2
62.9540,1.02964,0.43393,-0.00112,1.00000,0.44280,89.700,-0.039,2
63.0040,1.02927,0.44126,-0.00112,1.00000,0.45030,89.701,-0.039,2
63.0540,1.02893,0.44860,-0.00112,1.00000,0.45780,89.702,-0.039,2
63.1040,1.02862,0.45595,-0.00112,1.00000,0.46530,89.703,-0.039,2
63.1540,1.02833,0.46330,-0.00112,1.00000,0.47280,89.703,-0.039,2
63.2040,1.02808,0.47065,-0.00112,1.00000,0.48030,89.704,-0.039,2
63.2540,1.02784,0.47802,-0.00112,1.00000,0.48780,89.704,-0.039,2
63.3040,1.02762,0.48539,-0.00112,1.00000,0.49530,89.705,-0.039,2
63.3540,1.02743,0.49277,-0.00113,1.00000,0.50280,89.705,-0.039,2
63.4040,1.02726,0.50016,-0.00113,1.00000,0.51030,89.706,-0.039,2
63.4540,1.02713,0.50755,-0.00113,1.00000,0.51780,89.706,-0.039,2
63.5040,1.02701,0.51494,-0.00113,1.00000,0.52530,89.706,-0.038,2
63.5540,1.02691,0.52235,-0.00113,1.00000,0.53280,89.706,-0.038,2
63.6040,1.02683,0.52976,-0.00113,1.00000,0.54030,89.706,-0.038,2
63.6540,1.02678,0.53717,-0.00113,1.00000,0.54780,89.706,-0.038,2
63.7040,1.02673,0.54459,-0.00113,1.00000,0.55530,89.706,-0.038,2
63.7540,1.02670,0.55202,-0.00113,1.00000,0.56280,89.706,-0.038,2
63.8040,1.02667,0.55945,-0.00113,1.00000,0.57030,89.706,-0.038,2
63.8540,1.02666,0.56689,-0.00113,1.00000,0.57780,89.705,-0.039,2
63.9040,1.02664,0.57433,-0.00113,1.00000,0.58530,89.705,-0.039,2
63.9540,1.02664,0.58178,-0.00113,1.00000,0.59280,89.705,-0.039,2
64.0040,1.02665,0.58924,-0.00113,1.00000,0.60030,89.705,-0.039,2
64.0560,1.02666,0.59699,-0.00113,1.00000,0.60810,89.705,-0.039,2
64.1080,1.02669,0.60475,-0.00113,1.00000,0.61590,89.705,-0.039,2
64.1600,1.02673,0.61251,-0.00113,1.00000,0.62370,89.704,-0.039,2
64.2120,1.02678,0.62027,-0.00113,1.00000,0.63150,89.704,-0.039,2
64.2640,1.02683,0.62804,-0.00113,1.00000,0.63930,89.704,-0.039,2
64.3160,1.02689,0.63581,-0.00113,1.00000,0.64710,89.703,-0.039,2
64.3680,1.02694,0.64358,-0.00113,1.00000,0.65490,89.703,-0.039,2
64.4200,1.02699,0.65136,-0.00113,1.00000,0.66270,89.703,-0.039,2
64.4720,1.02704,0.65913,-0.00113,1.00000,0.67050,89.702,-0.039,2
64.5240,1.02711,0.66691,-0.00113,1.00000,0.67830,89.702,-0.039,2
64.5760,1.02716,0.67469,-0.00113,1.00000,0.68610,89.702,-0.039,2
64.6280,1.02721,0.68248,-0.00113,1.00000,0.69390,89.701,-0.039,2
64.6800,1.02725,0.69027,-0.00113,1.00000,0.70170,89.701,-0.039,2
64.7320,1.02731,0.69805,-0.00113,1.00000,0.70950,89.701,-0.039,2
64.7840,1.02737,0.70584,-0.00113,1.00000,0.71730,89.701,-0.039,2
64.8360,1.02743,0.71362,-0.00113,1.00000,0.72510,89.700,-0.039,2
64.8880,1.02747,0.72142,-0.00113,1.00000,0.73290,89.700,-0.039,2
64.9400,1.02751,0.72921,-0.00113,1.00000,0.74070,89.700,-0.039,2
64.9920,1.02755,0.73700,-0.00113,1.00000,0.74850,89.700,-0.039,2
65.0440,1.02758,0.74480,-0.00113,1.00000,0.75630,89.700,-0.039,2
65.0960,1.02759,0.75260,-0.00113,1.00000,0.76410,89.700,-0.039,2
65.1480,1.02760,0.76040,-0.00113,1.00000,0.77190,89.700,-0.039,2
65.2000,1.02762,0.76820,-0.00113,1.00000,0.77970,89.700,-0.039,2
65.2520,1.02763,0.77601,-0.00113,1.00000,0.78750,89.700,-0.039,2
65.3040,1.02764,0.78381,-0.00113,1.00000,0.79530,89.700,-0.039,2
65.3560,1.02764,0.79161,-0.00113,1.00000,0.80310,89.700,-0.039,2
65.4080,1.02765,0.79941,-0.00113,1.00000,0.81090,89.700,-0.039,2
65.4600,1.02765,0.80722,-0.00113,1.00000,0.81870,89.700,-0.039,2
65.5120,1.02766,0.81502,-0.00113,1.00000,0.82650,89.700,-0.039,2
65.5640,1.02767,0.82282,-0.00113,1.00000,0.83430,89.700,-0.039,2
65.6160,1.02767,0.83063,-0.00113,1.00000,0.84210,89.700,-0.039,2
65.6680,1.02767,0.83843,-0.00113,1.00000,0.84990,89.700,-0.039,2
65.7200,1.02767,0.84624,-0.00113,1.00000,0.85770,89.700,-0.039,2
65.7720,1.02767,0.85404,-0.00113,1.00000,0.86550,89.700,-0.039,2
65.8240,1.02767,0.86184,-0.00113,1.00000,0.87330,89.700,-0.039,2
65.8760,1.02769,0.86964,-0.00113,1.00000,0.88110,89.700,-0.039,2
65.9280,1.02771,0.87744,-0.00113,1.00000,0.88890,89.700,-0.039,2
65.9800,1.02774,0.88523,-0.00113,1.00000,0.89670,89.699,-0.039,2
66.0320,1.02777,0.89303,-0.00113,1.00000,0.90450,89.699,-0.039,2
66.0840,1.02780,0.90082,-0.00113,1.00000,0.91230,89.699,-0.039,2
66.1360,1.02783,0.90861,-0.00113,1.00000,0.92010,89.699,-0.039,2
66.1880,1.02787,0.91641,-0.00113,1.00000,0.92790,89.698,-0.039,2
66.2400,1.02789,0.92420,-0.00113,1.00000,0.93570,89.698,-0.039,2
66.2920,1.02790,0.93200,-0.00113,1.00000,0.94350,89.698,-0.039,2
66.3440,1.02788,0.93980,-0.00113,1.00000,0.95130,89.698,-0.039,2
66.3960,1.02786,0.94761,-0.00113,1.00000,0.95910,89.698,-0.039,2
66.4480,1.02784,0.95541,-0.00113,1.00000,0.96690,89.698,-0.039,2
66.5000,1.02782,0.96322,-0.00113,1.00000,0.97470,89.698,-0.039,2
66.5520,1.02779,0.97103,-0.00113,1.00000,0.98250,89.699,-0.039,2
66.6040,1.02776,0.97884,-0.00113,1.00000,0.99030,89.699,-0.039,2
66.6560,1.02773,0.98665,-0.00113,1.00000,0.99810,89.699,-0.039,2
66.7080,1.02769,0.99444,-0.00113,0.99410,1.00000,89.715,-0.039,2
66.7600,1.02708,1.00142,-0.00113,0.98630,1.00000,90.998,-0.023,2
66.8120,1.02550,1.00732,-0.00113,0.97850,1.00000,94.094,-0.018,2
66.8640,1.02294,1.01231,-0.00112,0.97070,1.00000,97.880,-0.025,2
66.9160,1.01947,1.01651,-0.00112,0.96290,1.00000,101.673,-0.031,2
66.9680,1.01520,1.02001,-0.00112,0.95510,1.00000,105.355,-0.035,2
67.0200,1.01019,1.02289,-0.00112,0.94730,1.00000,108.935,-0.038,2
67.0720,1.00451,1.02523,-0.00112,0.93950,1.00000,112.430,-0.040,2
67.1240,0.99822,1.02709,-0.00112,0.93170,1.00000,115.856,-0.041,2
67.1760,0.99135,1.02852,-0.00111,0.92390,1.00000,119.226,-0.043,2
67.2280,0.98396,1.02958,-0.00111,0.91610,1.00000,122.549,-0.044,2
67.2800,0.97610,1.03029,-0.00111,0.90830,1.00000,125.835,-0.045,2
67.3320,0.96779,1.03068,-0.00111,0.90050,1.00000,129.089,-0.046,2
67.3840,0.95908,1.03076,-0.00111,0.89270,1.00000,132.318,-0.047,2
67.4360,0.95004,1.03056,-0.00111,0.88490,1.00000,135.525,-0.048,2
67.4880,0.94070,1.03009,-0.00111,0.87710,1.00000,138.716,-0.049,2
67.5400,0.93112,1.02934,-0.00111,0.86930,1.00000,141.893,-0.050,2
67.5920,0.92135,1.02832,-0.00111,0.86150,1.00000,145.059,-0.051,2
67.6440,0.91142,1.02706,-0.00111,0.85370,1.00000,148.216,-0.052,2
67.6960,0.90139,1.02555,-0.00111,0.84590,1.00000,151.366,-0.054,2
67.7480,0.89130,1.02380,-0.00111,0.83810,1.00000,154.511,-0.055,2
67.8000,0.88120,1.02183,-0.00110,0.83030,1.00000,157.650,-0.056,2
67.8520,0.87113,1.01965,-0.00110,0.82250,1.00000,160.786,-0.057,2
67.9040,0.86113,1.01729,-0.00110,0.81470,1.00000,163.918,-0.058,2
67.9560,0.85123,1.01475,-0.00110,0.80690,1.00000,167.047,-0.059,2
68.0080,0.84147,1.01208,-0.00110,0.79910,1.00000,170.171,-0.060,2
68.0600,0.83188,1.00928,-0.00110,0.79130,1.00000,173.288,-0.061,2
68.1120,0.82248,1.00640,-0.00110,0.78350,1.00000,176.361,-0.061,2
68.1640,0.81328,1.00347,-0.00110,0.77570,1.00000,179.035,-0.061,2
68.2160,0.80428,1.00061,-0.00110,0.76790,1.00000,-179.961,-0.062,2
68.2680,0.79550,0.99773,-0.00110,0.76010,1.00000,-179.818,-0.062,2
68.3200,0.78749,0.99265,-0.00109,0.75230,1.00000,-178.842,-0.061,2
68.3720,0.77965,0.98890,-0.00102,0.74450,1.00000,-178.775,-0.060,2
68.4240,0.77182,0.98584,-0.00096,0.73670,1.00000,-178.933,-0.056,2
68.4760,0.76399,0.98322,-0.00091,0.72890,1.00000,-179.102,-0.054,2
68.5280,0.75615,0.98102,-0.00086,0.72110,1.00000,-179.252,-0.054,2
68.5800,0.74831,0.97920,-0.00082,0.71330,1.00000,-179.372,-0.053,2
68.6320,0.74047,0.97773,-0.00079,0.70550,1.00000,-179.468,-0.053,2
68.6840,0.73264,0.97657,-0.00076,0.69770,1.00000,-179.544,-0.053,2
68.7360,0.72481,0.97568,-0.00073,0.68990,1.00000,-179.605,-0.053,2
68.7880,0.71699,0.97503,-0.00071,0.68210,1.00000,-179.653,-0.053,2
68.8400,0.70919,0.97459,-0.00070,0.67430,1.00000,-179.690,-0.053,2
68.8920,0.70138,0.97435,-0.00068,0.66650,1.00000,-179.720,-0.054,2
68.9440,0.69357,0.97428,-0.00068,0.65870,1.00000,-179.742,-0.054,2
68.9960,0.68578,0.97435,-0.00067,0.65090,1.00000,-179.759,-0.054,2
69.0480,0.67797,0.97456,-0.00067,0.64310,1.00000,-179.772,-0.054,2
69.1000,0.67016,0.97487,-0.00067,0.63530,1.00000,-179.782,-0.054,2
69.1520,0.66234,0.97528,-0.00067,0.62750,1.00000,-179.789,-0.055,2
69.2040,0.65454,0.97576,-0.00067,0.61970,1.00000,-179.794,-0.055,2
69.2560,0.64673,0.97630,-0.00068,0.61190,1.00000,-179.797,-0.055,2
69.3080,0.63892,0.97689,-0.00069,0.60410,1.00000,-179.799,-0.055,2
69.3600,0.63111,0.97752,-0.00070,0.59630,1.00000,-179.800,-0.055,2
69.4120,0.62330,0.97818,-0.00071,0.58850,1.00000,-179.800,-0.055,2
69.4640,0.61550,0.97884,-0.00072,0.58070,1.00000,-179.799,-0.056,2
69.5160,0.60770,0.97952,-0.00073,0.57290,1.00000,-179.798,-0.056,2
69.5680,0.59989,0.98021,-0.00075,0.56510,1.00000,-179.797,-0.056,2
69.6200,0.59209,0.98089,-0.00076,0.55730,1.00000,-179.796,-0.056,2
69.6720,0.58429,0.98156,-0.00077,0.54950,1.00000,-179.795,-0.056,2
69.7240,0.57650,0.98222,-0.00079,0.54170,1.00000,-179.793,-0.056,2
69.7760,0.56871,0.98285,-0.00080,0.53390,1.00000,-179.791,-0.057,2
69.8280,0.56093,0.98347,-0.00082,0.52610,1.00000,-179.790,-0.057,2
69.8800,0.55315,0.98406,-0.00083,0.51830,1.00000,-179.788,-0.057,2
69.9320,0.54538,0.98462,-0.00085,0.51050,1.00000,-179.787,-0.057,2
69.9840,0.53760,0.98517,-0.00086,0.50270,1.00000,-179.785,-0.057,2
70.0360,0.52982,0.98569,-0.00088,0.49490,1.00000,-179.784,-0.057,2
70.0880,0.52203,0.98619,-0.00089,0.48710,1.00000,-179.783,-0.057,2
70.1400,0.51424,0.98667,-0.00091,0.47930,1.00000,-179.782,-0.057,2
70.1920,0.50645,0.98712,-0.00092,0.47150,1.00000,-179.782,-0.058,2
70.2440,0.49866,0.98753,-0.00093,0.46370,1.00000,-179.781,-0.058,2
70.2960,0.49088,0.98792,-0.00095,0.45590,1.00000,-179.780,-0.058,2
70.3480,0.48309,0.98828,-0.00096,0.44810,1.00000,-179.780,-0.058,2
70.4000,0.47531,0.98862,-0.00097,0.44030,1.00000,-179.779,-0.058,2
70.4520,0.46752,0.98893,-0.00098,0.43250,1.00000,-179.779,-0.058,2
70.5040,0.45973,0.98922,-0.00099,0.42470,1.00000,-179.779,-0.058,2
70.5560,0.45194,0.98949,-0.00101,0.41690,1.00000,-179.779,-0.058,2
70.6080,0.44414,0.98974,-0.00102,0.40910,1.00000,-179.779,-0.058,2
70.6600,0.43633,0.98998,-0.00103,0.40130,1.00000,-179.779,-0.058,2
70.7120,0.42851,0.99019,-0.00104,0.39350,1.00000,-179.779,-0.058,2
70.7640,0.42069,0.99040,-0.00104,0.38570,1.00000,-179.779,-0.058,2
70.8160,0.41285,0.99059,-0.00105,0.37790,1.00000,-179.780,-0.058,2
70.8680,0.40502,0.99076,-0.00106,0.37010,1.00000,-179.780,-0.058,2
70.9200,0.39719,0.99091,-0.00107,0.36230,1.00000,-179.781,-0.058,2
70.9720,0.38935,0.99105,-0.00107,0.35450,1.00000,-179.781,-0.058,2
71.0240,0.38151,0.99118,-0.00108,0.34670,1.00000,-179.782,-0.058,2
71.0760,0.37368,0.99129,-0.00109,0.33890,1.00000,-179.782,-0.058,2
71.1280,0.36584,0.99138,-0.00109,0.33110,1.00000,-179.783,-0.058,2
71.1800,0.35802,0.99146,-0.00110,0.32330,1.00000,-179.783,-0.058,2
71.2320,0.35020,0.99152,-0.00110,0.31550,1.00000,-179.783,-0.058,2
71.2840,0.34238,0.99158,-0.00111,0.30770,1.00000,-179.784,-0.058,2
71.3360,0.33457,0.99162,-0.00111,0.29990,1.00000,-179.784,-0.058,2
71.3880,0.32676,0.99165,-0.00112,0.29210,1.00000,-179.784,-0.058,2
71.4400,0.31896,0.99168,-0.00112,0.28430,1.00000,-179.784,-0.058,2
71.4920,0.31115,0.99170,-0.00112,0.27650,1.00000,-179.785,-0.058,2
71.5440,0.30334,0.99172,-0.00113,0.26870,1.00000,-179.785,-0.058,2
71.5960,0.29554,0.99173,-0.00113,0.26090,1.00000,-179.785,-0.058,2
71.6480,0.28773,0.99173,-0.00113,0.25310,1.00000,-179.785,-0.058,2
71.7000,0.27992,0.99173,-0.00113,0.24530,1.00000,-179.786,-0.058,2
71.7520,0.27211,0.99173,-0.00113,0.23750,1.00000,-179.786,-0.058,2
71.8040,0.26431,0.99173,-0.00114,0.22970,1.00000,-179.786,-0.058,2
71.8560,0.25650,0.99173,-0.00114,0.22190,1.00000,-179.786,-0.058,2
71.9080,0.24869,0.99172,-0.00114,0.21410,1.00000,-179.787,-0.058,2
71.9600,0.24089,0.99171,-0.00114,0.20630,1.00000,-179.787,-0.058,2
72.0120,0.23308,0.99170,-0.00114,0.19850,1.00000,-179.787,-0.058,2
