t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.4040,0.78594,1.02235,-0.00405,0.78970,1.00000,174.844,-0.056,1
41.4540,0.77606,1.02085,-0.00400,0.78220,1.00000,177.679,-0.042,1
41.5040,0.76642,1.01930,-0.00394,0.77470,1.00000,179.186,-0.034,1
41.5540,0.75704,1.01774,-0.00387,0.76720,1.00000,179.534,-0.028,1
41.6040,0.74799,1.01622,-0.00381,0.75970,1.00000,179.646,-0.020,1
41.6540,0.73927,1.01477,-0.00373,0.75220,1.00000,179.730,-0.012,1
41.7040,0.73085,1.01340,-0.00366,0.74470,1.00000,179.785,-0.005,1
41.7540,0.72271,1.01212,-0.00358,0.73720,1.00000,179.822,0.000,1
41.8040,0.71482,1.01092,-0.00350,0.72970,1.00000,179.851,0.004,1
41.8540,0.70714,1.00981,-0.00341,0.72220,1.00000,179.871,0.008,1
41.9040,0.69963,1.00879,-0.00333,0.71470,1.00000,179.886,0.010,1
41.9540,0.69229,1.00785,-0.00324,0.70720,1.00000,179.896,0.011,1
42.0040,0.68509,1.00699,-0.00314,0.69970,1.00000,179.903,0.012,1
42.0540,0.67800,1.00621,-0.00305,0.69220,1.00000,179.908,0.012,1
42.1040,0.67100,1.00551,-0.00295,0.68470,1.00000,179.911,0.011,1
42.1540,0.66409,1.00487,-0.00285,0.67720,1.00000,179.913,0.009,1
42.2040,0.65723,1.00431,-0.00275,0.66970,1.00000,179.914,0.007,1
42.2540,0.65042,1.00382,-0.00265,0.66220,1.00000,179.915,0.005,1
42.3040,0.64364,1.00338,-0.00255,0.65470,1.00000,179.916,0.003,1
42.3540,0.63688,1.00300,-0.00245,0.64720,1.00000,179.916,0.000,1
42.4040,0.63012,1.00268,-0.00234,0.63970,1.00000,179.917,-0.003,1
42.4540,0.62336,1.00240,-0.00224,0.63220,1.00000,179.918,-0.005,1
42.5040,0.61661,1.00217,-0.00214,0.62470,1.00000,179.920,-0.008,1
42.5540,0.60984,1.00198,-0.00204,0.61720,1.00000,179.922,-0.012,1
42.6040,0.60304,1.00183,-0.00193,0.60970,1.00000,179.924,-0.015,1
42.6540,0.59622,1.00171,-0.00184,0.60220,1.00000,179.926,-0.018,1
42.7040,0.58937,1.00162,-0.00174,0.59470,1.00000,179.929,-0.021,1
42.7540,0.58251,1.00156,-0.00164,0.58720,1.00000,179.933,-0.024,1
42.8040,0.57560,1.00152,-0.00155,0.57970,1.00000,179.936,-0.028,1
42.8540,0.56866,1.00150,-0.00146,0.57220,1.00000,179.940,-0.031,1
42.9040,0.56168,1.00150,-0.00137,0.56470,1.00000,179.944,-0.034,1
42.9540,0.55466,1.00152,-0.00128,0.55720,1.00000,179.948,-0.037,1
43.0040,0.54761,1.00154,-0.00120,0.54970,1.00000,179.952,-0.039,1
43.0540,0.54053,1.00157,-0.00112,0.54220,1.00000,179.956,-0.042,1
43.1040,0.53341,1.00162,-0.00105,0.53470,1.00000,179.960,-0.045,1
43.1540,0.52625,1.00166,-0.00098,0.52720,1.00000,179.964,-0.048,1
43.2040,0.51906,1.00171,-0.00091,0.51970,1.00000,179.968,-0.050,1
43.2540,0.51184,1.00176,-0.00085,0.51220,1.00000,179.972,-0.052,1
43.3040,0.50459,1.00181,-0.00079,0.50470,1.00000,179.976,-0.054,1
43.3540,0.49732,1.00185,-0.00074,0.49720,1.00000,179.979,-0.057,1
43.4040,0.49001,1.00190,-0.00069,0.48970,1.00000,179.983,-0.059,1
43.4540,0.48268,1.00193,-0.00064,0.48220,1.00000,179.986,-0.061,1
43.5040,0.47533,1.00197,-0.00060,0.47470,1.00000,179.989,-0.063,1
43.5540,0.46794,1.00199,-0.00057,0.46720,1.00000,179.992,-0.065,1
43.6040,0.46055,1.00201,-0.00054,0.45970,1.00000,179.995,-0.067,1
43.6540,0.45314,1.00202,-0.00051,0.45220,1.00000,179.998,-0.069,1
43.7040,0.44570,1.00202,-0.00049,0.44470,1.00000,-180.000,-0.071,1
43.7540,0.43826,1.00201,-0.00048,0.43720,1.00000,-179.997,-0.072,1
43.8040,0.43086,1.00014,-0.00046,0.42970,1.00000,-179.585,-0.074,1
43.8540,0.42348,0.99834,-0.00042,0.42220,1.00000,-179.476,-0.072,1
43.9040,0.41609,0.99720,-0.00037,0.41470,1.00000,-179.669,-0.065,1
43.9540,0.40868,0.99617,-0.00032,0.40720,1.00000,-179.702,-0.063,1
44.0040,0.40126,0.99530,-0.00029,0.39970,1.00000,-179.740,-0.065,1
44.0540,0.39380,0.99458,-0.00027,0.39220,1.00000,-179.783,-0.069,1
44.1040,0.38633,0.99398,-0.00025,0.38470,1.00000,-179.817,-0.072,1
44.1540,0.37882,0.99350,-0.00025,0.37720,1.00000,-179.845,-0.074,1
44.2040,0.37131,0.99313,-0.00025,0.36970,1.00000,-179.869,-0.076,1
44.2540,0.36379,0.99284,-0.00026,0.36220,1.00000,-179.889,-0.078,1
44.3040,0.35625,0.99264,-0.00028,0.35470,1.00000,-179.906,-0.080,1
44.3540,0.34870,0.99251,-0.00030,0.34720,1.00000,-179.920,-0.082,1
44.4040,0.34113,0.99245,-0.00033,0.33970,1.00000,-179.932,-0.083,1
44.4540,0.33357,0.99245,-0.00037,0.33220,1.00000,-179.942,-0.084,1
44.5040,0.32600,0.99249,-0.00041,0.32470,1.00000,-179.950,-0.085,1
44.5540,0.31842,0.99258,-0.00045,0.31720,1.00000,-179.958,-0.087,1
44.6040,0.31083,0.99270,-0.00050,0.30970,1.00000,-179.964,-0.088,1
44.6540,0.30325,0.99286,-0.00056,0.30220,1.00000,-179.970,-0.088,1
44.7040,0.29567,0.99303,-0.00062,0.29470,1.00000,-179.975,-0.089,1
44.7540,0.28808,0.99323,-0.00068,0.28720,1.00000,-179.979,-0.089,1
44.8040,0.28049,0.99345,-0.00074,0.27970,1.00000,-179.983,-0.090,1
44.8540,0.27289,0.99368,-0.00081,0.27220,1.00000,-179.986,-0.090,1
44.9040,0.26530,0.99392,-0.00088,0.26470,1.00000,-179.989,-0.090,1
44.9540,0.25771,0.99417,-0.00095,0.25720,1.00000,-179.992,-0.090,1
45.0040,0.25011,0.99442,-0.00103,0.24970,1.00000,-179.994,-0.090,1
45.0540,0.24253,0.99467,-0.00110,0.24220,1.00000,-179.996,-0.089,1
45.1040,0.23495,0.99491,-0.00117,0.23470,1.00000,-179.998,-0.089,1
45.1540,0.22738,0.99516,-0.00125,0.22720,1.00000,-180.000,-0.089,1
45.2040,0.21980,0.99541,-0.00133,0.21970,1.00000,179.998,-0.089,1
45.2540,0.21235,0.99755,-0.00140,0.21220,1.00000,179.621,-0.087,1
45.3040,0.20496,0.99960,-0.00143,0.20470,1.00000,179.527,-0.085,1
45.3540,0.19760,1.00095,-0.00145,0.19720,1.00000,179.697,-0.080,1
45.4040,0.19021,1.00216,-0.00147,0.18970,1.00000,179.719,-0.076,1
45.4540,0.18279,1.00319,-0.00150,0.18220,1.00000,179.754,-0.076,1
45.5040,0.17535,1.00406,-0.00153,0.17470,1.00000,179.795,-0.077,1
45.5540,0.16788,1.00478,-0.00157,0.16720,1.00000,179.828,-0.077,1
45.6040,0.16040,1.00537,-0.00161,0.15970,1.00000,179.854,-0.077,1
45.6540,0.15290,1.00584,-0.00165,0.15220,1.00000,179.876,-0.078,1
45.7040,0.14538,1.00621,-0.00170,0.14470,1.00000,179.895,-0.078,1
45.7540,0.13784,1.00648,-0.00174,0.13720,1.00000,179.910,-0.077,1
45.8040,0.13030,1.00666,-0.00179,0.12970,1.00000,179.923,-0.077,1
45.8540,0.12276,1.00676,-0.00184,0.12220,1.00000,179.934,-0.077,1
45.9040,0.11521,1.00679,-0.00189,0.11470,1.00000,179.943,-0.077,1
45.9540,0.10765,1.00677,-0.00195,0.10720,1.00000,179.950,-0.076,1
46.0040,0.10010,1.00669,-0.00200,0.09970,1.00000,179.956,-0.076,1
46.0540,0.09254,1.00657,-0.00205,0.09220,1.00000,179.961,-0.076,1
46.1040,0.08499,1.00642,-0.00210,0.08470,1.00000,179.965,-0.076,1
46.1540,0.07743,1.00623,-0.00214,0.07720,1.00000,179.968,-0.076,1
46.2040,0.06987,1.00602,-0.00219,0.06970,1.00000,179.970,-0.076,1
46.2540,0.06232,1.00578,-0.00224,0.06220,1.00000,179.972,-0.076,1
46.3040,0.05477,1.00554,-0.00228,0.05470,1.00000,179.974,-0.076,1
46.3540,0.04722,1.00528,-0.00232,0.04720,1.00000,179.975,-0.076,1
46.4040,0.03968,1.00501,-0.00236,0.03970,1.00000,179.975,-0.077,1
46.4540,0.03215,1.00474,-0.00240,0.03220,1.00000,179.976,-0.077,1
46.5040,0.02461,1.00447,-0.00243,0.02470,1.00000,179.976,-0.078,1
46.5540,0.01708,1.00421,-0.00246,0.01720,1.00000,179.976,-0.078,1
46.6040,0.00956,1.00394,-0.00249,0.00970,1.00000,179.976,-0.079,1
46.6540,0.00205,1.00369,-0.00252,0.00220,1.00000,179.976,-0.079,1
46.7040,-0.00546,1.00344,-0.00254,0.00000,0.99470,179.978,-0.080,1
46.7540,-0.01221,1.00270,-0.00256,0.00000,0.98720,-178.915,-0.070,1
46.8040,-0.01748,1.00072,-0.00258,0.00000,0.97970,-176.058,-0.052,1
46.8540,-0.02164,0.99763,-0.00259,0.00000,0.97220,-172.597,-0.057,1
46.9040,-0.02512,0.99372,-0.00260,0.00000,0.96470,-169.091,-0.071,1
46.9540,-0.02798,0.98909,-0.00260,0.00000,0.95720,-165.568,-0.078,1
47.0040,-0.03032,0.98381,-0.00260,0.00000,0.94970,-162.116,-0.083,1
47.0540,-0.03220,0.97795,-0.00260,0.00000,0.94220,-158.731,-0.088,1
47.1040,-0.03367,0.97157,-0.00260,0.00000,0.93470,-155.410,-0.092,1
47.1540,-0.03481,0.96471,-0.00259,0.00000,0.92720,-152.142,-0.095,1
47.2040,-0.03564,0.95742,-0.00258,0.00000,0.91970,-148.920,-0.097,1
47.2540,-0.03622,0.94974,-0.00256,0.00000,0.91220,-145.734,-0.099,1
47.3040,-0.03655,0.94170,-0.00255,0.00000,0.90470,-142.579,-0.101,1
47.3540,-0.03668,0.93335,-0.00253,0.00000,0.89720,-139.450,-0.102,1
47.4040,-0.03660,0.92471,-0.00250,0.00000,0.88970,-136.343,-0.104,1
47.4540,-0.03633,0.91580,-0.00248,0.00000,0.88220,-133.253,-0.105,1
47.5040,-0.03590,0.90667,-0.00245,0.00000,0.87470,-130.180,-0.106,1
47.5540,-0.03531,0.89734,-0.00242,0.00000,0.86720,-127.120,-0.107,1
47.6040,-0.03458,0.88783,-0.00239,0.00000,0.85970,-124.070,-0.108,1
47.6540,-0.03371,0.87820,-0.00235,0.00000,0.85220,-121.030,-0.109,1
47.7040,-0.03270,0.86845,-0.00231,0.00000,0.84470,-117.998,-0.109,1
47.7540,-0.03155,0.85863,-0.00227,0.00000,0.83720,-114.973,-0.109,1
47.8040,-0.03027,0.84877,-0.00223,0.00000,0.82970,-111.954,-0.109,1
47.8540,-0.02886,0.83888,-0.00218,0.00000,0.82220,-108.942,-0.108,1
47.9040,-0.02732,0.82901,-0.00214,0.00000,0.81470,-105.935,-0.107,1
47.9540,-0.02568,0.81917,-0.00209,0.00000,0.80720,-102.934,-0.105,1
48.0040,-0.02392,0.80940,-0.00204,0.00000,0.79970,-99.940,-0.103,1
48.0540,-0.02206,0.79973,-0.00199,0.00000,0.79220,-96.955,-0.101,1
48.1040,-0.02011,0.79017,-0.00194,0.00000,0.78470,-94.001,-0.098,1
48.1540,-0.01810,0.78075,-0.00188,0.00000,0.77720,-91.326,-0.095,1
48.2040,-0.01604,0.77145,-0.00183,0.00000,0.76970,-89.997,-0.094,1
48.2540,-0.01395,0.76232,-0.00178,0.00000,0.76220,-89.816,-0.092,1
48.3040,-0.01191,0.75341,-0.00172,0.00000,0.75470,-89.834,-0.088,1
48.3540,-0.01001,0.74475,-0.00167,0.00000,0.74720,-89.849,-0.085,1
48.4040,-0.00825,0.73631,-0.00161,0.00000,0.73970,-89.871,-0.082,1
48.4540,-0.00663,0.72806,-0.00155,0.00000,0.73220,-89.896,-0.082,1
48.5040,-0.00516,0.72000,-0.00150,0.00000,0.72470,-89.917,-0.082,1
48.5540,-0.00381,0.71209,-0.00144,0.00000,0.71720,-89.935,-0.084,1
48.6040,-0.00260,0.70432,-0.00138,0.00000,0.70970,-89.952,-0.086,1
48.6540,-0.00150,0.69667,-0.00133,0.00000,0.70220,-89.966,-0.090,1
48.7040,-0.00051,0.68912,-0.00127,0.00000,0.69470,-89.980,-0.093,1
48.7540,0.00035,0.68167,-0.00121,0.00000,0.68720,-89.992,-0.098,1
48.8040,0.00111,0.67429,-0.00116,0.00000,0.67970,-90.002,-0.103,1
48.8540,0.00177,0.66697,-0.00110,0.00000,0.67220,-90.012,-0.108,1
48.9040,0.00233,0.65970,-0.00105,0.00000,0.66470,-90.022,-0.114,1
48.9540,0.00279,0.65248,-0.00099,0.00000,0.65720,-90.030,-0.120,1
49.0040,0.00317,0.64529,-0.00094,0.00000,0.64970,-90.038,-0.126,1
49.0540,0.00348,0.63812,-0.00088,0.00000,0.64220,-90.046,-0.132,1
49.1040,0.00373,0.63097,-0.00083,0.00000,0.63470,-90.053,-0.139,1
49.1540,0.00391,0.62383,-0.00078,0.00000,0.62720,-90.060,-0.145,1
49.2040,0.00402,0.61670,-0.00073,0.00000,0.61970,-90.066,-0.152,1
49.2540,0.00409,0.60957,-0.00068,0.00000,0.61220,-90.072,-0.159,1
49.3040,0.00410,0.60243,-0.00064,0.00000,0.60470,-90.078,-0.166,1
49.3540,0.00407,0.59529,-0.00059,0.00000,0.59720,-90.084,-0.173,1
49.4040,0.00401,0.58814,-0.00055,0.00000,0.58970,-90.089,-0.179,1
49.4540,0.00390,0.58097,-0.00051,0.00000,0.58220,-90.095,-0.186,1
49.5040,0.00377,0.57379,-0.00047,0.00000,0.57470,-90.099,-0.193,1
49.5540,0.00362,0.56660,-0.00044,0.00000,0.56720,-90.104,-0.200,1
49.6040,0.00344,0.55939,-0.00041,0.00000,0.55970,-90.108,-0.207,1
49.6540,0.00322,0.55216,-0.00038,0.00000,0.55220,-90.112,-0.214,1
49.7040,0.00299,0.54491,-0.00035,0.00000,0.54470,-90.116,-0.221,1
49.7540,0.00274,0.53764,-0.00033,0.00000,0.53720,-90.119,-0.228,1
49.8040,0.00248,0.53035,-0.00031,0.00000,0.52970,-90.122,-0.235,1
49.8540,0.00220,0.52305,-0.00030,0.00000,0.52220,-90.125,-0.242,1
49.9040,0.00191,0.51573,-0.00029,0.00000,0.51470,-90.127,-0.254,1
49.9540,0.00162,0.50842,-0.00028,0.00000,0.50720,-90.123,-0.298,1
50.0040,0.00132,0.50115,-0.00026,0.00000,0.49970,-90.109,-0.409,1
50.0540,0.00103,0.49392,-0.00021,0.00000,0.49220,-90.083,-0.601,1
50.1040,0.00074,0.48675,-0.00007,0.00000,0.48470,-90.049,-0.876,1
50.1540,0.00048,0.47966,0.00024,0.00000,0.47720,-90.015,-1.223,1
50.2040,0.00027,0.47265,0.00078,0.00000,0.46970,-89.990,-1.617,1
50.2540,0.00010,0.46574,0.00166,0.00000,0.46220,-89.980,-2.028,1
50.3040,-0.00002,0.45892,0.00295,0.00000,0.45470,-89.985,-2.435,1
50.3540,-0.00010,0.45221,0.00468,0.00000,0.44720,-90.007,-2.833,1
50.4040,-0.00015,0.44560,0.00687,0.00000,0.43970,-90.040,-3.234,1
50.4540,-0.00017,0.43910,0.00949,0.00000,0.43220,-90.074,-3.668,1
50.5040,-0.00016,0.43270,0.01251,0.00000,0.42470,-90.098,-4.177,1
50.5540,-0.00014,0.42640,0.01587,0.00000,0.41720,-90.111,-4.783,1
50.6040,-0.00012,0.42019,0.01953,0.00000,0.40970,-90.113,-5.484,1
50.6540,-0.00009,0.41405,0.02342,0.00000,0.40220,-90.102,-6.275,1
50.7040,-0.00007,0.40798,0.02745,0.00000,0.39470,-90.087,-7.134,1
50.7540,-0.00007,0.40194,0.03151,0.00000,0.38720,-90.071,-8.020,1
50.8040,-0.00007,0.39590,0.03545,0.00000,0.37970,-90.054,-8.876,1
50.8540,-0.00011,0.38982,0.03913,0.00000,0.37220,-90.040,-9.624,1
50.9040,-0.00017,0.38365,0.04240,0.00000,0.36470,-90.033,-10.155,1
50.9540,-0.00028,0.37734,0.04513,0.00000,0.35720,-90.034,-10.330,1
51.0040,-0.00043,0.37083,0.04723,0.00000,0.34970,-90.045,-10.030,1
51.0540,-0.00059,0.36411,0.04874,0.00000,0.34220,-90.067,-9.289,1
51.1040,-0.00078,0.35716,0.04973,0.00000,0.33470,-90.093,-8.330,1
51.1540,-0.00100,0.34998,0.05025,0.00000,0.32720,-90.119,-7.365,1
51.2040,-0.00124,0.34258,0.05040,0.00000,0.31970,-90.142,-6.475,1
51.2540,-0.00148,0.33496,0.05020,0.00000,0.31220,-90.160,-5.678,1
51.3040,-0.00175,0.32712,0.04973,0.00000,0.30470,-90.173,-4.972,1
51.3540,-0.00201,0.31907,0.04900,0.00000,0.29720,-90.179,-4.351,1
51.4040,-0.00227,0.31086,0.04806,0.00000,0.28970,-90.182,-3.805,1
51.4540,-0.00254,0.30250,0.04693,0.00000,0.28220,-90.180,-3.325,1
51.5040,-0.00280,0.29402,0.04564,0.00000,0.27470,-90.177,-2.905,1
51.5540,-0.00304,0.28545,0.04423,0.00000,0.26720,-90.171,-2.535,1
51.6040,-0.00330,0.27680,0.04270,0.00000,0.25970,-90.165,-2.211,1
51.6540,-0.00356,0.26809,0.04108,0.00000,0.25220,-90.158,-1.926,1
51.7040,-0.00379,0.25935,0.03940,0.00000,0.24470,-90.150,-1.675,1
51.7540,-0.00403,0.25058,0.03766,0.00000,0.23720,-90.143,-1.456,1
51.8040,-0.00424,0.24180,0.03589,0.00000,0.22970,-90.136,-1.262,1
51.8540,-0.00443,0.23302,0.03409,0.00000,0.22220,-90.129,-1.092,1
51.9040,-0.00461,0.22426,0.03228,0.00000,0.21470,-90.122,-0.943,1
51.9540,-0.00478,0.21551,0.03046,0.00000,0.20720,-90.115,-0.812,1
52.0040,-0.00491,0.20680,0.02866,0.00000,0.19970,-90.109,-0.696,1
52.0540,-0.00504,0.19812,0.02687,0.00000,0.19220,-90.103,-0.594,1
52.1040,-0.00516,0.18949,0.02511,0.00000,0.18470,-90.097,-0.505,1
52.1540,-0.00526,0.18090,0.02337,0.00000,0.17720,-90.092,-0.426,1
52.2040,-0.00533,0.17237,0.02168,0.00000,0.16970,-90.086,-0.356,1
52.2540,-0.00540,0.16389,0.02002,0.00000,0.16220,-90.081,-0.295,1
52.3040,-0.00543,0.15547,0.01840,0.00000,0.15470,-90.076,-0.241,1
52.3540,-0.00544,0.14711,0.01684,0.00000,0.14720,-90.070,-0.193,1
52.4040,-0.00545,0.13881,0.01532,0.00000,0.13970,-90.065,-0.151,1
52.4540,-0.00544,0.13057,0.01386,0.00000,0.13220,-90.060,-0.113,1
52.5040,-0.00541,0.12240,0.01245,0.00000,0.12470,-90.054,-0.079,1
52.5540,-0.00536,0.11429,0.01110,0.00000,0.11720,-90.049,-0.050,1
52.6040,-0.00530,0.10624,0.00980,0.00000,0.10970,-90.043,-0.023,1
52.6540,-0.00523,0.09825,0.00857,0.00000,0.10220,-90.038,0.001,1
52.7040,-0.00514,0.09033,0.00739,0.00000,0.09470,-90.032,0.022,1
52.7540,-0.00503,0.08246,0.00627,0.00000,0.08720,-90.026,0.041,1
52.8040,-0.00492,0.07465,0.00521,0.00000,0.07970,-90.020,0.058,1
52.8540,-0.00478,0.06689,0.00420,0.00000,0.07220,-90.014,0.074,1
52.9040,-0.00462,0.05919,0.00326,0.00000,0.06470,-90.008,0.088,1
52.9540,-0.00444,0.05154,0.00237,0.00000,0.05720,-90.002,0.100,1
53.0040,-0.00426,0.04394,0.00153,0.00000,0.04970,-89.997,0.111,1
53.0540,-0.00407,0.03639,0.00075,0.00000,0.04220,-89.992,0.121,1
53.1040,-0.00389,0.02888,0.00002,0.00000,0.03470,-89.986,0.130,1
53.1540,-0.00369,0.02141,-0.00065,0.00000,0.02720,-89.981,0.138,1
53.2040,-0.00348,0.01398,-0.00127,0.00000,0.01970,-89.976,0.145,1
53.2540,-0.00327,0.00659,-0.00185,0.00000,0.01220,-89.971,0.151,1
53.3040,-0.00305,-0.00077,-0.00237,0.00000,0.00470,-89.966,0.157,1
53.3540,-0.00282,-0.00809,-0.00285,0.00280,0.00000,-89.959,0.161,2
53.4040,-0.00208,-0.01517,-0.00328,0.01030,0.00000,-88.871,0.327,2
53.4540,-0.00075,-0.02182,-0.00363,0.01780,0.00000,-86.001,0.476,2
53.5040,0.00105,-0.02799,-0.00395,0.02530,0.00000,-82.417,0.469,2
53.5540,0.00339,-0.03364,-0.00424,0.03280,0.00000,-78.820,0.440,2
53.6040,0.00630,-0.03873,-0.00450,0.04030,0.00000,-75.272,0.422,2
53.6540,0.00977,-0.04323,-0.00472,0.04780,0.00000,-71.823,0.402,2
53.7040,0.01378,-0.04709,-0.00492,0.05530,0.00000,-68.471,0.381,2
53.7540,0.01827,-0.05031,-0.00509,0.06280,0.00000,-65.201,0.359,2
53.8040,0.02318,-0.05286,-0.00523,0.07030,0.00000,-61.998,0.338,2
53.8540,0.02845,-0.05474,-0.00534,0.07780,0.00000,-58.845,0.316,2
53.9040,0.03398,-0.05595,-0.00542,0.08530,0.00000,-55.727,0.295,2
53.9540,0.03971,-0.05651,-0.00547,0.09280,0.00000,-52.631,0.274,2
54.0040,0.04560,-0.05649,-0.00550,0.10030,0.00000,-49.548,0.254,2
54.0540,0.05166,-0.05602,-0.00551,0.10780,0.00000,-46.472,0.234,2
54.1040,0.05789,-0.05519,-0.00549,0.11530,0.00000,-43.403,0.213,2
54.1540,0.06431,-0.05408,-0.00546,0.12280,0.00000,-40.341,0.193,2
54.2040,0.07093,-0.05274,-0.00540,0.13030,0.00000,-37.285,0.173,2
54.2540,0.07776,-0.05122,-0.00533,0.13780,0.00000,-34.237,0.153,2
54.3040,0.08481,-0.04958,-0.00524,0.14530,0.00000,-31.196,0.134,2
54.3540,0.09210,-0.04782,-0.00513,0.15280,0.00000,-28.162,0.115,2
54.4040,0.09964,-0.04599,-0.00502,0.16030,0.00000,-25.136,0.097,2
54.4540,0.10746,-0.04408,-0.00488,0.16780,0.00000,-22.115,0.079,2
54.5040,0.11554,-0.04211,-0.00474,0.17530,0.00000,-19.101,0.063,2
54.5540,0.12389,-0.04007,-0.00459,0.18280,0.00000,-16.092,0.047,2
54.6040,0.13250,-0.03797,-0.00443,0.19030,0.00000,-13.088,0.033,2
54.6540,0.14136,-0.03578,-0.00426,0.19780,0.00000,-10.086,0.020,2
54.7040,0.15045,-0.03351,-0.00409,0.20530,0.00000,-7.088,0.007,2
54.7540,0.15977,-0.03113,-0.00391,0.21280,0.00000,-4.111,-0.005,2
54.8040,0.16929,-0.02864,-0.00372,0.22030,0.00000,-1.362,-0.014,2
54.8540,0.17887,-0.02607,-0.00353,0.22780,0.00000,-0.027,-0.016,2
54.9040,0.18839,-0.02347,-0.00335,0.23530,0.00000,0.144,-0.013,2
54.9540,0.19799,-0.02092,-0.00316,0.24280,0.00000,0.168,-0.016,2
55.0040,0.20775,-0.01847,-0.00297,0.25030,0.00000,0.190,-0.022,2
55.0540,0.21763,-0.01614,-0.00278,0.25780,0.00000,0.191,-0.027,2
55.1040,0.22760,-0.01393,-0.00260,0.26530,0.00000,0.182,-0.029,2
55.1540,0.23760,-0.01183,-0.00241,0.27280,0.00000,0.171,-0.030,2
55.2040,0.24762,-0.00986,-0.00224,0.28030,0.00000,0.157,-0.031,2
55.2540,0.25763,-0.00802,-0.00206,0.28780,0.00000,0.143,-0.030,2
55.3040,0.26761,-0.00630,-0.00189,0.29530,0.00000,0.128,-0.028,2
55.3540,0.27752,-0.00470,-0.00173,0.30280,0.00000,0.114,-0.025,2
55.4040,0.28736,-0.00322,-0.00158,0.31030,0.00000,0.100,-0.022,2
55.4540,0.29711,-0.00187,-0.00143,0.31780,0.00000,0.087,-0.019,2
55.5040,0.30677,-0.00063,-0.00129,0.32530,0.00000,0.075,-0.016,2
55.5540,0.31633,0.00050,-0.00115,0.33280,0.00000,0.064,-0.012,2
55.6040,0.32576,0.00152,-0.00102,0.34030,0.00000,0.054,-0.008,2
55.6540,0.33508,0.00244,-0.00091,0.34780,0.00000,0.045,-0.004,2
55.7040,0.34428,0.00325,-0.00080,0.35530,0.00000,0.037,-0.000,2
55.7540,0.35336,0.00397,-0.00070,0.36280,0.00000,0.030,0.004,2
55.8040,0.36232,0.00459,-0.00060,0.37030,0.00000,0.024,0.007,2
55.8540,0.37115,0.00513,-0.00052,0.37780,0.00000,0.018,0.011,2
55.9040,0.37988,0.00558,-0.00045,0.38530,0.00000,0.014,0.014,2
55.9540,0.38849,0.00595,-0.00038,0.39280,0.00000,0.009,0.017,2
56.0040,0.39699,0.00625,-0.00033,0.40030,0.00000,0.006,0.021,2
56.0540,0.40541,0.00648,-0.00028,0.40780,0.00000,0.003,0.024,2
56.1040,0.41372,0.00665,-0.00024,0.41530,0.00000,-0.000,0.027,2
56.1540,0.42192,0.00675,-0.00021,0.42280,0.00000,-0.003,0.030,2
56.2040,0.43005,0.00680,-0.00019,0.43030,0.00000,-0.005,0.033,2
56.2540,0.43810,0.00680,-0.00018,0.43780,0.00000,-0.007,0.035,2
56.3040,0.44607,0.00676,-0.00017,0.44530,0.00000,-0.008,0.038,2
56.3540,0.45399,0.00666,-0.00018,0.45280,0.00000,-0.010,0.041,2
56.4040,0.46183,0.00654,-0.00019,0.46030,0.00000,-0.011,0.044,2
56.4540,0.46961,0.00638,-0.00020,0.46780,0.00000,-0.011,0.046,2
56.5040,0.47733,0.00619,-0.00023,0.47530,0.00000,-0.012,0.049,2
56.5540,0.48501,0.00597,-0.00026,0.48280,0.00000,-0.013,0.051,2
56.6040,0.49265,0.00574,-0.00030,0.49030,0.00000,-0.013,0.053,2
56.6540,0.50024,0.00548,-0.00035,0.49780,0.00000,-0.013,0.055,2
56.7040,0.50781,0.00521,-0.00040,0.50530,0.00000,-0.013,0.057,2
56.7540,0.51534,0.00493,-0.00045,0.51280,0.00000,-0.013,0.059,2
56.8040,0.52285,0.00464,-0.00051,0.52030,0.00000,-0.012,0.060,2
56.8540,0.53034,0.00434,-0.00058,0.52780,0.00000,-0.011,0.062,2
56.9040,0.53781,0.00404,-0.00064,0.53530,0.00000,-0.010,0.063,2
56.9540,0.54526,0.00374,-0.00072,0.54280,0.00000,-0.009,0.065,2
57.0040,0.55270,0.00344,-0.00079,0.55030,0.00000,-0.008,0.066,2
57.0540,0.56012,0.00315,-0.00087,0.55780,0.00000,-0.007,0.067,2
57.1040,0.56754,0.00286,-0.00095,0.56530,0.00000,-0.006,0.068,2
57.1540,0.57496,0.00257,-0.00103,0.57280,0.00000,-0.004,0.068,2
57.2040,0.58237,0.00229,-0.00111,0.58030,0.00000,-0.003,0.069,2
57.2540,0.58977,0.00203,-0.00119,0.58780,0.00000,-0.001,0.070,2
57.3040,0.59718,0.00177,-0.00127,0.59530,0.00000,0.000,0.070,2
57.3540,0.60460,0.00153,-0.00136,0.60280,0.00000,0.002,0.071,2
57.4040,0.61201,0.00130,-0.00144,0.61030,0.00000,0.004,0.071,2
57.4540,0.61941,0.00108,-0.00152,0.61780,0.00000,0.005,0.071,2
57.5040,0.62683,0.00087,-0.00160,0.62530,0.00000,0.007,0.072,2
57.5540,0.63426,0.00068,-0.00168,0.63280,0.00000,0.008,0.072,2
57.6040,0.64169,0.00050,-0.00175,0.64030,0.00000,0.010,0.072,2
57.6540,0.64913,0.00034,-0.00182,0.64780,0.00000,0.011,0.073,2
57.7040,0.65657,0.00020,-0.00189,0.65530,0.00000,0.013,0.073,2
