t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.1160,0.16921,1.00863,0.00663,0.18290,1.00000,-179.424,1.685,5
152.1660,0.16241,1.00763,0.00660,0.17540,1.00000,-179.450,1.152,5
152.2160,0.15563,1.00664,0.00654,0.16790,1.00000,-179.476,0.624,5
152.2660,0.14887,1.00563,0.00646,0.16040,1.00000,-179.502,0.101,5
152.3160,0.14212,1.00464,0.00636,0.15290,1.00000,-179.529,-0.416,5
152.3660,0.13538,1.00365,0.00624,0.14540,1.00000,-179.556,-0.927,5
152.4160,0.12865,1.00266,0.00610,0.13790,1.00000,-179.583,-1.429,5
152.4660,0.12191,1.00169,0.00594,0.13040,1.00000,-179.610,-1.923,5
152.5160,0.11517,1.00074,0.00576,0.12290,1.00000,-179.637,-2.408,5
152.5660,0.10843,0.99981,0.00556,0.11540,1.00000,-179.663,-2.883,5
152.6160,0.10169,0.99890,0.00535,0.10790,1.00000,-179.688,-3.347,5
152.6660,0.09494,0.99803,0.00512,0.10040,1.00000,-179.713,-3.800,5
152.7160,0.08817,0.99719,0.00488,0.09290,1.00000,-179.737,-4.242,5
152.7660,0.08139,0.99639,0.00462,0.08540,1.00000,-179.759,-4.672,5
152.8160,0.07460,0.99563,0.00436,0.07790,1.00000,-179.780,-5.089,5
152.8660,0.06779,0.99491,0.00408,0.07040,1.00000,-179.800,-5.493,5
152.9160,0.06096,0.99424,0.00379,0.06290,1.00000,-179.818,-5.884,5
152.9660,0.05411,0.99363,0.00350,0.05540,1.00000,-179.834,-6.261,5
153.0160,0.04724,0.99308,0.00320,0.04790,1.00000,-179.849,-6.624,5
153.0660,0.04036,0.99259,0.00290,0.04040,1.00000,-179.862,-6.973,5
153.1160,0.03345,0.99216,0.00259,0.03290,1.00000,-179.873,-7.308,5
153.1660,0.02653,0.99180,0.00228,0.02540,1.00000,-179.883,-7.628,5
153.2160,0.01958,0.99151,0.00196,0.01790,1.00000,-179.891,-7.933,5
153.2660,0.01261,0.99128,0.00165,0.01040,1.00000,-179.897,-8.223,5
153.3160,0.00560,0.99112,0.00133,0.00290,1.00000,-179.903,-8.498,5
153.3660,-0.00137,0.99072,0.00106,0.00000,0.99540,-179.742,-8.766,5
153.4160,-0.00778,0.98916,0.00088,0.00000,0.98790,-178.864,-9.054,5
153.4660,-0.01289,0.98653,0.00065,0.00000,0.98040,-177.384,-9.347,5
153.5160,-0.01665,0.98299,0.00036,0.00000,0.97290,-175.460,-9.629,5
153.5660,-0.01938,0.97865,0.00004,0.00000,0.96540,-173.215,-9.885,5
153.6160,-0.02131,0.97363,-0.00029,0.00000,0.95790,-170.745,-10.104,5
153.6660,-0.02265,0.96802,-0.00062,0.00000,0.95040,-168.118,-10.280,5
153.7160,-0.02351,0.96191,-0.00093,0.00000,0.94290,-165.383,-10.406,5
153.7660,-0.02400,0.95535,-0.00122,0.00000,0.93540,-162.575,-10.481,5
153.8160,-0.02422,0.94841,-0.00148,0.00000,0.92790,-159.717,-10.502,5
153.8660,-0.02420,0.94113,-0.00171,0.00000,0.92040,-156.824,-10.470,5
153.9160,-0.02399,0.93356,-0.00192,0.00000,0.91290,-153.909,-10.385,5
153.9660,-0.02360,0.92575,-0.00210,0.00000,0.90540,-150.978,-10.249,5
154.0160,-0.02306,0.91773,-0.00227,0.00000,0.89790,-148.037,-10.063,5
154.0660,-0.02238,0.90954,-0.00241,0.00000,0.89040,-145.087,-9.830,5
154.1160,-0.02157,0.90122,-0.00255,0.00000,0.88290,-142.131,-9.553,5
154.1660,-0.02063,0.89279,-0.00269,0.00000,0.87540,-139.168,-9.233,5
154.2160,-0.01956,0.88428,-0.00282,0.00000,0.86790,-136.198,-8.876,5
154.2660,-0.01838,0.87573,-0.00295,0.00000,0.86040,-133.220,-8.484,5
154.3160,-0.01707,0.86717,-0.00309,0.00000,0.85290,-130.233,-8.061,5
154.3660,-0.01564,0.85862,-0.00323,0.00000,0.84540,-127.235,-7.610,5
154.4160,-0.01409,0.85011,-0.00337,0.00000,0.83790,-124.225,-7.136,5
154.4660,-0.01243,0.84166,-0.00352,0.00000,0.83040,-121.201,-6.643,5
154.5160,-0.01068,0.83329,-0.00367,0.00000,0.82290,-118.160,-6.135,5
154.5660,-0.00885,0.82502,-0.00382,0.00000,0.81540,-115.101,-5.615,5
154.6160,-0.00696,0.81688,-0.00398,0.00000,0.80790,-112.022,-5.088,5
154.6660,-0.00500,0.80886,-0.00413,0.00000,0.80040,-108.922,-4.558,5
154.7160,-0.00300,0.80100,-0.00428,0.00000,0.79290,-105.800,-4.028,5
154.7660,-0.00098,0.79329,-0.00441,0.00000,0.78540,-102.654,-3.501,5
154.8160,0.00103,0.78575,-0.00453,0.00000,0.77790,-99.484,-2.982,5
154.8660,0.00303,0.77838,-0.00464,0.00000,0.77040,-96.446,-2.484,5
154.9160,0.00495,0.77116,-0.00471,0.00000,0.76290,-94.018,-2.046,5
154.9660,0.00671,0.76407,-0.00476,0.00000,0.75540,-92.052,-1.653,5
155.0160,0.00831,0.75709,-0.00478,0.00000,0.74790,-90.421,-1.294,5
155.0660,0.00971,0.75018,-0.00476,0.00000,0.74040,-89.041,-0.961,5
155.1160,0.01094,0.74331,-0.00471,0.00000,0.73290,-87.857,-0.650,5
155.1660,0.01198,0.73646,-0.00462,0.00000,0.72540,-86.831,-0.356,5
155.2160,0.01284,0.72960,-0.00449,0.00000,0.71790,-85.935,-0.075,5
155.2660,0.01353,0.72271,-0.00434,0.00000,0.71040,-85.150,0.194,5
155.3160,0.01408,0.71578,-0.00415,0.00000,0.70290,-84.459,0.455,5
155.3660,0.01450,0.70880,-0.00394,0.00000,0.69540,-83.852,0.709,5
155.4160,0.01482,0.70175,-0.00370,0.00000,0.68790,-83.318,0.957,5
155.4660,0.01505,0.69464,-0.00344,0.00000,0.68040,-82.851,1.202,5
155.5160,0.01520,0.68745,-0.00316,0.00000,0.67290,-82.443,1.445,5
155.5660,0.01528,0.68019,-0.00286,0.00000,0.66540,-82.091,1.686,5
155.6160,0.01531,0.67283,-0.00255,0.00000,0.65790,-81.789,1.927,5
155.6660,0.01527,0.66539,-0.00222,0.00000,0.65040,-81.533,2.168,5
155.7160,0.01520,0.65786,-0.00188,0.00000,0.64290,-81.320,2.411,5
155.7660,0.01511,0.65025,-0.00154,0.00000,0.63540,-81.147,2.655,5
155.8160,0.01500,0.64255,-0.00119,0.00000,0.62790,-81.011,2.901,5
155.8660,0.01488,0.63476,-0.00083,0.00000,0.62040,-80.909,3.150,5
155.9160,0.01474,0.62688,-0.00048,0.00000,0.61290,-80.838,3.400,5
155.9660,0.01462,0.61893,-0.00012,0.00000,0.60540,-80.798,3.652,5
156.0160,0.01450,0.61090,0.00023,0.00000,0.59790,-80.784,3.906,5
156.0660,0.01439,0.60279,0.00058,0.00000,0.59040,-80.796,4.160,5
156.1160,0.01430,0.59460,0.00092,0.00000,0.58290,-80.831,4.415,5
156.1660,0.01421,0.58634,0.00126,0.00000,0.57540,-80.888,4.670,5
156.2160,0.01415,0.57800,0.00159,0.00000,0.56790,-80.964,4.923,5
156.2660,0.01411,0.56961,0.00191,0.00000,0.56040,-81.058,5.174,5
156.3160,0.01410,0.56115,0.00222,0.00000,0.55290,-81.168,5.421,5
156.3660,0.01412,0.55263,0.00251,0.00000,0.54540,-81.293,5.664,5
156.4160,0.01416,0.54406,0.00280,0.00000,0.53790,-81.431,5.900,5
156.4660,0.01423,0.53543,0.00308,0.00000,0.53040,-81.581,6.129,5
156.5160,0.01431,0.52675,0.00334,0.00000,0.52290,-81.742,6.348,5
156.5660,0.01441,0.51803,0.00359,0.00000,0.51540,-81.913,6.557,5
156.6160,0.01455,0.50926,0.00383,0.00000,0.50790,-82.093,6.753,5
156.6660,0.01471,0.50046,0.00405,0.00000,0.50040,-82.281,6.935,5
156.7160,0.01489,0.49162,0.00425,0.00000,0.49290,-82.475,7.102,5
156.7660,0.01510,0.48275,0.00445,0.00000,0.48540,-82.676,7.250,5
156.8160,0.01532,0.47386,0.00462,0.00000,0.47790,-82.882,7.380,5
156.8660,0.01556,0.46494,0.00479,0.00000,0.47040,-83.092,7.489,5
156.9160,0.01583,0.45601,0.00493,0.00000,0.46290,-83.306,7.574,5
156.9660,0.01613,0.44707,0.00506,0.00000,0.45540,-83.523,7.636,5
157.0160,0.01646,0.43813,0.00517,0.00000,0.44790,-83.741,7.672,5
157.0660,0.01681,0.42919,0.00526,0.00000,0.44040,-83.961,7.680,5
157.1160,0.01717,0.42025,0.00534,0.00000,0.43290,-84.181,7.660,5
157.1660,0.01753,0.41132,0.00540,0.00000,0.42540,-84.402,7.610,5
157.2160,0.01789,0.40239,0.00543,0.00000,0.41790,-84.621,7.528,5
157.2660,0.01825,0.39348,0.00545,0.00000,0.41040,-84.840,7.415,5
157.3160,0.01862,0.38459,0.00545,0.00000,0.40290,-85.058,7.270,5
157.3660,0.01900,0.37573,0.00543,0.00000,0.39540,-85.273,7.093,5
157.4160,0.01938,0.36690,0.00539,0.00000,0.38790,-85.487,6.883,5
157.4660,0.01975,0.35810,0.00533,0.00000,0.38040,-85.698,6.642,5
157.5160,0.02013,0.34934,0.00525,0.00000,0.37290,-85.905,6.369,5
157.5660,0.02050,0.34063,0.00515,0.00000,0.36540,-86.110,6.067,5
157.6160,0.02087,0.33197,0.00502,0.00000,0.35790,-86.312,5.736,5
157.6660,0.02123,0.32335,0.00488,0.00000,0.35040,-86.510,5.379,5
157.7160,0.02158,0.31480,0.00471,0.00000,0.34290,-86.705,4.996,5
157.7660,0.02192,0.30630,0.00453,0.00000,0.33540,-86.897,4.591,5
157.8160,0.02224,0.29786,0.00433,0.00000,0.32790,-87.087,4.165,5
157.8660,0.02255,0.28948,0.00410,0.00000,0.32040,-87.273,3.721,5
157.9160,0.02284,0.28117,0.00386,0.00000,0.31290,-87.456,3.262,5
157.9660,0.02311,0.27292,0.00360,0.00000,0.30540,-87.637,2.790,5
158.0160,0.02337,0.26475,0.00332,0.00000,0.29790,-87.816,2.308,5
158.0660,0.02361,0.25665,0.00302,0.00000,0.29040,-87.993,1.819,5
158.1160,0.02382,0.24861,0.00270,0.00000,0.28290,-88.169,1.326,5
158.1660,0.02400,0.24064,0.00237,0.00000,0.27540,-88.342,0.832,5
158.2160,0.02417,0.23275,0.00203,0.00000,0.26790,-88.515,0.340,5
158.2660,0.02431,0.22492,0.00167,0.00000,0.26040,-88.686,-0.149,5
158.3160,0.02442,0.21717,0.00130,0.00000,0.25290,-88.856,-0.631,5
158.3660,0.02450,0.20948,0.00091,0.00000,0.24540,-89.025,-1.103,5
158.4160,0.02456,0.20186,0.00052,0.00000,0.23790,-89.193,-1.564,5
158.4660,0.02458,0.19431,0.00012,0.00000,0.23040,-89.360,-2.011,5
158.5160,0.02457,0.18682,-0.00028,0.00000,0.22290,-89.526,-2.442,5
158.5660,0.02453,0.17939,-0.00069,0.00000,0.21540,-89.691,-2.856,5
158.6160,0.02449,0.17203,-0.00110,0.00000,0.20790,-89.854,-3.249,5
158.6660,0.02441,0.16473,-0.00151,0.00000,0.20040,-90.016,-3.622,5
158.7160,0.02430,0.15749,-0.00192,0.00000,0.19290,-90.175,-3.972,5
158.7660,0.02417,0.15030,-0.00232,0.00000,0.18540,-90.331,-4.299,5
158.8160,0.02401,0.14315,-0.00272,0.00000,0.17790,-90.484,-4.600,5
158.8660,0.02383,0.13606,-0.00311,0.00000,0.17040,-90.634,-4.876,5
158.9160,0.02362,0.12902,-0.00348,0.00000,0.16290,-90.780,-5.126,5
158.9660,0.02339,0.12201,-0.00385,0.00000,0.15540,-90.922,-5.348,5
159.0160,0.02315,0.11505,-0.00420,0.00000,0.14790,-91.059,-5.543,5
159.0660,0.02288,0.10813,-0.00453,0.00000,0.14040,-91.190,-5.710,5
159.1160,0.02259,0.10125,-0.00484,0.00000,0.13290,-91.315,-5.849,5
159.1660,0.02228,0.09441,-0.00514,0.00000,0.12540,-91.433,-5.960,5
159.2160,0.02193,0.08759,-0.00541,0.00000,0.11790,-91.545,-6.042,5
159.2660,0.02155,0.08080,-0.00567,0.00000,0.11040,-91.650,-6.097,5
159.3160,0.02115,0.07405,-0.00590,0.00000,0.10290,-91.748,-6.124,5
159.3660,0.02071,0.06732,-0.00610,0.00000,0.09540,-91.837,-6.123,5
159.4160,0.02026,0.06062,-0.00629,0.00000,0.08790,-91.918,-6.096,5
159.4660,0.01979,0.05395,-0.00644,0.00000,0.08040,-91.992,-6.043,5
159.5160,0.01929,0.04730,-0.00658,0.00000,0.07290,-92.056,-5.964,5
159.5660,0.01875,0.04067,-0.00669,0.00000,0.06540,-92.112,-5.860,5
159.6160,0.01821,0.03407,-0.00677,0.00000,0.05790,-92.159,-5.733,5
159.6660,0.01765,0.02749,-0.00683,0.00000,0.05040,-92.197,-5.584,5
159.7160,0.01711,0.02094,-0.00686,0.00000,0.04290,-92.227,-5.414,5
159.7660,0.01656,0.01442,-0.00687,0.00000,0.03540,-92.247,-5.224,5
159.8160,0.01600,0.00791,-0.00686,0.00000,0.02790,-92.258,-5.016,5
159.8660,0.01545,0.00142,-0.00683,0.00000,0.02040,-92.261,-4.792,5
159.9160,0.01488,-0.00506,-0.00677,0.00000,0.01290,-92.255,-4.553,5
159.9660,0.01430,-0.01153,-0.00670,0.00000,0.00540,-92.240,-4.301,5
160.0160,0.01380,-0.01798,-0.00660,0.00210,0.00000,-92.179,-4.036,6
160.0660,0.01431,-0.02404,-0.00645,0.00960,0.00000,-91.501,-3.761,6
160.1160,0.01591,-0.02879,-0.00629,0.01710,0.00000,-90.171,-3.478,6
160.1660,0.01843,-0.03184,-0.00615,0.02460,0.00000,-88.368,-3.193,6
160.2160,0.02167,-0.03349,-0.00603,0.03210,0.00000,-86.231,-2.907,6
160.2660,0.02549,-0.03407,-0.00591,0.03960,0.00000,-83.863,-2.624,6
160.3160,0.02977,-0.03383,-0.00577,0.04710,0.00000,-81.332,-2.346,6
160.3660,0.03444,-0.03300,-0.00562,0.05460,0.00000,-78.682,-2.075,6
160.4160,0.03941,-0.03176,-0.00545,0.06210,0.00000,-75.944,-1.813,6
160.4660,0.04466,-0.03025,-0.00527,0.06960,0.00000,-73.135,-1.562,6
160.5160,0.05015,-0.02858,-0.00507,0.07710,0.00000,-70.268,-1.324,6
160.5660,0.05584,-0.02684,-0.00486,0.08460,0.00000,-67.351,-1.098,6
160.6160,0.06174,-0.02508,-0.00465,0.09210,0.00000,-64.391,-0.888,6
160.6660,0.06783,-0.02336,-0.00442,0.09960,0.00000,-61.393,-0.692,6
160.7160,0.07413,-0.02167,-0.00420,0.10710,0.00000,-58.368,-0.512,6
160.7660,0.08064,-0.02005,-0.00398,0.11460,0.00000,-55.318,-0.347,6
160.8160,0.08733,-0.01851,-0.00377,0.12210,0.00000,-52.245,-0.198,6
160.8660,0.09421,-0.01704,-0.00356,0.12960,0.00000,-49.147,-0.065,6
160.9160,0.10125,-0.01565,-0.00336,0.13710,0.00000,-46.028,0.053,6
160.9660,0.10846,-0.01432,-0.00317,0.14460,0.00000,-42.889,0.156,6
161.0160,0.11583,-0.01304,-0.00299,0.15210,0.00000,-39.733,0.244,6
161.0660,0.12335,-0.01180,-0.00283,0.15960,0.00000,-36.562,0.318,6
161.1160,0.13102,-0.01060,-0.00267,0.16710,0.00000,-33.378,0.378,6
161.1660,0.13881,-0.00941,-0.00253,0.17460,0.00000,-30.183,0.426,6
161.2160,0.14671,-0.00822,-0.00239,0.18210,0.00000,-26.981,0.462,6
161.2660,0.15471,-0.00704,-0.00227,0.18960,0.00000,-23.772,0.487,6
161.3160,0.16278,-0.00586,-0.00215,0.19710,0.00000,-20.559,0.501,6
161.3660,0.17093,-0.00465,-0.00205,0.20460,0.00000,-17.344,0.507,6
161.4160,0.17912,-0.00342,-0.00195,0.21210,0.00000,-14.127,0.504,6
161.4660,0.18736,-0.00217,-0.00186,0.21960,0.00000,-10.910,0.494,6
161.5160,0.19562,-0.00087,-0.00177,0.22710,0.00000,-7.732,0.479,6
161.5660,0.20388,0.00046,-0.00169,0.23460,0.00000,-5.114,0.481,6
161.6160,0.21210,0.00184,-0.00161,0.24210,0.00000,-3.043,0.501,6
161.6660,0.22029,0.00327,-0.00153,0.24960,0.00000,-1.368,0.531,6
161.7160,0.22841,0.00475,-0.00145,0.25710,0.00000,0.005,0.568,6
161.7660,0.23647,0.00627,-0.00137,0.26460,0.00000,1.142,0.609,6
161.8160,0.24445,0.00781,-0.00130,0.27210,0.00000,2.088,0.651,6
161.8660,0.25236,0.00936,-0.00122,0.27960,0.00000,2.875,0.694,6
161.9160,0.26020,0.01091,-0.00114,0.28710,0.00000,3.528,0.736,6
161.9660,0.26799,0.01245,-0.00106,0.29460,0.00000,4.068,0.777,6
162.0160,0.27571,0.01397,-0.00098,0.30210,0.00000,4.510,0.814,6
162.0660,0.28337,0.01546,-0.00089,0.30960,0.00000,4.866,0.848,6
162.1160,0.29099,0.01691,-0.00081,0.31710,0.00000,5.148,0.878,6
162.1660,0.29857,0.01831,-0.00072,0.32460,0.00000,5.365,0.905,6
162.2160,0.30611,0.01966,-0.00063,0.33210,0.00000,5.525,0.926,6
162.2660,0.31361,0.02095,-0.00054,0.33960,0.00000,5.636,0.943,6
162.3160,0.32109,0.02217,-0.00045,0.34710,0.00000,5.704,0.954,6
162.3660,0.32856,0.02333,-0.00035,0.35460,0.00000,5.734,0.961,6
162.4160,0.33600,0.02441,-0.00026,0.36210,0.00000,5.733,0.963,6
162.4660,0.34344,0.02542,-0.00016,0.36960,0.00000,5.704,0.960,6
162.5160,0.35087,0.02635,-0.00006,0.37710,0.00000,5.653,0.952,6
162.5660,0.35829,0.02721,0.00004,0.38460,0.00000,5.583,0.940,6
162.6160,0.36570,0.02799,0.00014,0.39210,0.00000,5.499,0.923,6
162.6660,0.37312,0.02870,0.00024,0.39960,0.00000,5.404,0.903,6
162.7160,0.38055,0.02934,0.00034,0.40710,0.00000,5.299,0.878,6
162.7660,0.38799,0.02991,0.00044,0.41460,0.00000,5.189,0.851,6
162.8160,0.39545,0.03043,0.00054,0.42210,0.00000,5.076,0.821,6
162.8660,0.40292,0.03087,0.00065,0.42960,0.00000,4.961,0.788,6
162.9160,0.41040,0.03126,0.00075,0.43710,0.00000,4.845,0.752,6
162.9660,0.41789,0.03159,0.00085,0.44460,0.00000,4.731,0.715,6
163.0160,0.42540,0.03186,0.00095,0.45210,0.00000,4.620,0.677,6
163.0660,0.43292,0.03208,0.00105,0.45960,0.00000,4.513,0.637,6
163.1160,0.44046,0.03225,0.00115,0.46710,0.00000,4.410,0.596,6
163.1660,0.44801,0.03238,0.00124,0.47460,0.00000,4.312,0.555,6
163.2160,0.45560,0.03248,0.00133,0.48210,0.00000,4.219,0.513,6
163.2660,0.46319,0.03253,0.00142,0.48960,0.00000,4.133,0.471,6
163.3160,0.47081,0.03254,0.00151,0.49710,0.00000,4.052,0.429,6
163.3660,0.47844,0.03253,0.00160,0.50460,0.00000,3.977,0.387,6
163.4160,0.48609,0.03249,0.00168,0.51210,0.00000,3.909,0.346,6
163.4660,0.49376,0.03241,0.00175,0.51960,0.00000,3.846,0.305,6
163.5160,0.50145,0.03231,0.00183,0.52710,0.00000,3.789,0.264,6
163.5660,0.50915,0.03218,0.00190,0.53460,0.00000,3.738,0.225,6
163.6160,0.51687,0.03204,0.00196,0.54210,0.00000,3.692,0.186,6
163.6660,0.52460,0.03186,0.00202,0.54960,0.00000,3.652,0.148,6
163.7160,0.53234,0.03167,0.00208,0.55710,0.00000,3.616,0.111,6
163.7660,0.54011,0.03146,0.00213,0.56460,0.00000,3.585,0.075,6
163.8160,0.54790,0.03124,0.00218,0.57210,0.00000,3.557,0.040,6
163.8660,0.55570,0.03100,0.00222,0.57960,0.00000,3.534,0.006,6
163.9160,0.56352,0.03075,0.00226,0.58710,0.00000,3.514,-0.026,6
163.9660,0.57136,0.03049,0.00229,0.59460,0.00000,3.497,-0.058,6
164.0160,0.57922,0.03023,0.00232,0.60210,0.00000,3.482,-0.087,6
164.0660,0.58710,0.02995,0.00235,0.60960,0.00000,3.470,-0.116,6
164.1160,0.59499,0.02967,0.00237,0.61710,0.00000,3.459,-0.143,6
164.1660,0.60292,0.02938,0.00239,0.62460,0.00000,3.449,-0.168,6
164.2160,0.61086,0.02909,0.00241,0.63210,0.00000,3.441,-0.191,6
164.2660,0.61882,0.02879,0.00242,0.63960,0.00000,3.433,-0.213,6
164.3160,0.62680,0.02848,0.00243,0.64710,0.00000,3.425,-0.233,6
164.3660,0.63479,0.02818,0.00244,0.65460,0.00000,3.417,-0.251,6
164.4160,0.64281,0.02786,0.00244,0.66210,0.00000,3.408,-0.267,6
164.4660,0.65084,0.02755,0.00244,0.66960,0.00000,3.399,-0.282,6
164.5160,0.65890,0.02723,0.00244,0.67710,0.00000,3.389,-0.293,6
164.5660,0.66699,0.02692,0.00244,0.68460,0.00000,3.377,-0.303,6
164.6160,0.67509,0.02661,0.00243,0.69210,0.00000,3.364,-0.311,6
164.6660,0.68323,0.02630,0.00243,0.69960,0.00000,3.349,-0.316,6
164.7160,0.69137,0.02599,0.00242,0.70710,0.00000,3.331,-0.319,6
164.7660,0.69954,0.02568,0.00241,0.71460,0.00000,3.311,-0.319,6
164.8160,0.70771,0.02536,0.00240,0.72210,0.00000,3.289,-0.318,6
164.8660,0.71590,0.02504,0.00239,0.72960,0.00000,3.264,-0.314,6
164.9160,0.72411,0.02472,0.00238,0.73710,0.00000,3.236,-0.307,6
164.9660,0.73234,0.02441,0.00236,0.74460,0.00000,3.205,-0.299,6
165.0160,0.74059,0.02410,0.00235,0.75210,0.00000,3.171,-0.288,6
165.0660,0.74885,0.02378,0.00234,0.75960,0.00000,3.134,-0.276,6
165.1160,0.75712,0.02346,0.00232,0.76710,0.00000,3.094,-0.261,6
165.1660,0.76540,0.02314,0.00231,0.77460,0.00000,3.050,-0.245,6
165.2160,0.77369,0.02281,0.00230,0.78210,0.00000,3.003,-0.227,6
165.2660,0.78198,0.02248,0.00228,0.78960,0.00000,2.952,-0.207,6
165.3160,0.79028,0.02214,0.00227,0.79710,0.00000,2.898,-0.186,6
165.3660,0.79859,0.02181,0.00226,0.80460,0.00000,2.841,-0.165,6
165.4160,0.80689,0.02146,0.00224,0.81210,0.00000,2.781,-0.142,6
165.4660,0.81521,0.02111,0.00223,0.81960,0.00000,2.717,-0.119,6
165.5160,0.82352,0.02075,0.00222,0.82710,0.00000,2.650,-0.095,6
165.5660,0.83183,0.02039,0.00221,0.83460,0.00000,2.580,-0.072,6
165.6160,0.84014,0.02002,0.00220,0.84210,0.00000,2.507,-0.049,6
165.6660,0.84844,0.01963,0.00219,0.84960,0.00000,2.431,-0.026,6
165.7160,0.85673,0.01924,0.00218,0.85710,0.00000,2.352,-0.004,6
165.7660,0.86502,0.01884,0.00216,0.86460,0.00000,2.270,0.017,6
165.8160,0.87330,0.01843,0.00215,0.87210,0.00000,2.186,0.036,6
165.8660,0.88155,0.01800,0.00214,0.87960,0.00000,2.099,0.054,6
165.9160,0.88979,0.01755,0.00213,0.88710,0.00000,2.010,0.070,6
165.9660,0.89801,0.01709,0.00212,0.89460,0.00000,1.920,0.084,6
166.0160,0.90622,0.01662,0.00211,0.90210,0.00000,1.827,0.096,6
166.0660,0.91441,0.01614,0.00210,0.90960,0.00000,1.733,0.105,6
166.1160,0.92258,0.01564,0.00209,0.91710,0.00000,1.638,0.111,6
166.1660,0.93073,0.01512,0.00208,0.92460,0.00000,1.541,0.115,6
166.2160,0.93885,0.01459,0.00207,0.93210,0.00000,1.444,0.115,6
166.2660,0.94695,0.01404,0.00205,0.93960,0.00000,1.345,0.112,6
166.3160,0.95503,0.01347,0.00204,0.94710,0.00000,1.246,0.106,6
166.3660,0.96308,0.01289,0.00202,0.95460,0.00000,1.147,0.097,6
166.4160,0.97111,0.01229,0.00200,0.96210,0.00000,1.047,0.084,6
166.4660,0.97910,0.01168,0.00198,0.96960,0.00000,0.948,0.069,6
166.5160,0.98706,0.01104,0.00196,0.97710,0.00000,0.848,0.050,6
166.5660,0.99500,0.01039,0.00193,0.98460,0.00000,0.749,0.028,6
166.6160,1.00289,0.00971,0.00191,0.99210,0.00000,0.651,0.003,6
166.6660,1.01075,0.00902,0.00188,0.99960,0.00000,0.554,-0.025,6
166.7160,1.01839,0.00896,0.00185,1.00000,0.00710,0.826,-0.048,6
166.7660,1.02501,0.01009,0.00181,1.00000,0.01460,1.815,-0.057,6
166.8160,1.02992,0.01221,0.00177,1.00000,0.02210,3.338,-0.052,6
166.8660,1.03330,0.01515,0.00173,1.00000,0.02960,5.244,-0.035,6
166.9160,1.03547,0.01875,0.00168,1.00000,0.03710,7.419,-0.006,6
166.9660,1.03668,0.02290,0.00163,1.00000,0.04460,9.782,0.035,6
167.0160,1.03717,0.02749,0.00159,1.00000,0.05210,12.279,0.088,6
167.0660,1.03713,0.03246,0.00154,1.00000,0.05960,14.874,0.151,6
167.1160,1.03672,0.03775,0.00149,1.00000,0.06710,17.544,0.225,6
167.1660,1.03605,0.04330,0.00144,1.00000,0.07460,20.274,0.309,6
167.2160,1.03522,0.04910,0.00139,1.00000,0.08210,23.054,0.401,6
167.2660,1.03431,0.05510,0.00135,1.00000,0.08960,25.878,0.503,6
167.3160,1.03338,0.06131,0.00130,1.00000,0.09710,28.742,0.611,6
167.3660,1.03245,0.06771,0.00125,1.00000,0.10460,31.641,0.726,6
167.4160,1.03157,0.07429,0.00121,1.00000,0.11210,34.574,0.845,6
167.4660,1.03075,0.08105,0.00116,1.00000,0.11960,37.537,0.968,6
167.5160,1.02998,0.08798,0.00110,1.00000,0.12710,40.528,1.094,6
167.5660,1.02928,0.09508,0.00105,1.00000,0.13460,43.545,1.219,6
167.6160,1.02865,0.10234,0.00099,1.00000,0.14210,46.585,1.344,6
167.6660,1.02807,0.10976,0.00092,1.00000,0.14960,49.647,1.466,6
167.7160,1.02754,0.11734,0.00085,1.00000,0.15710,52.728,1.584,6
167.7660,1.02705,0.12506,0.00077,1.00000,0.16460,55.825,1.696,6
167.8160,1.02660,0.13292,0.00069,1.00000,0.17210,58.937,1.800,6
167.8660,1.02616,0.14092,0.00060,1.00000,0.17960,62.061,1.895,6
167.9160,1.02574,0.14904,0.00051,1.00000,0.18710,65.195,1.980,6
167.9660,1.02531,0.15727,0.00041,1.00000,0.19460,68.337,2.054,6
168.0160,1.02488,0.16561,0.00030,1.00000,0.20210,71.485,2.115,6
168.0660,1.02443,0.17405,0.00018,1.00000,0.20960,74.638,2.161,6
168.1160,1.02396,0.18257,0.00006,1.00000,0.21710,77.793,2.194,6
168.1660,1.02345,0.19118,-0.00006,1.00000,0.22460,80.949,2.210,6
168.2160,1.02289,0.19984,-0.00019,1.00000,0.23210,83.759,2.216,6
168.2660,1.02227,0.20852,-0.00032,1.00000,0.23960,85.944,2.219,6
168.3160,1.02159,0.21719,-0.00045,1.00000,0.24710,87.686,2.219,6
168.3660,1.02085,0.22583,-0.00058,1.00000,0.25460,89.095,2.216,6
168.4160,1.02006,0.23443,-0.00071,1.00000,0.26210,90.246,2.210,6
168.4660,1.01923,0.24297,-0.00084,1.00000,0.26960,91.192,2.199,6
168.5160,1.01837,0.25147,-0.00096,1.00000,0.27710,91.970,2.184,6
168.5660,1.01750,0.25991,-0.00108,1.00000,0.28460,92.609,2.164,6
168.6160,1.01661,0.26830,-0.00120,1.00000,0.29210,93.131,2.139,6
168.6660,1.01573,0.27665,-0.00131,1.00000,0.29960,93.553,2.109,6
168.7160,1.01485,0.28495,-0.00142,1.00000,0.30710,93.890,2.073,6
168.7660,1.01398,0.29320,-0.00152,1.00000,0.31460,94.154,2.032,6
168.8160,1.01313,0.30143,-0.00161,1.00000,0.32210,94.355,1.984,6
