t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.8160,-0.01525,0.48069,0.00448,0.00000,0.47790,-87.621,6.176,5
156.8660,-0.01625,0.47394,0.00445,0.00000,0.47040,-87.666,5.977,5
156.9160,-0.01726,0.46719,0.00440,0.00000,0.46290,-87.707,5.770,5
156.9660,-0.01830,0.46045,0.00433,0.00000,0.45540,-87.743,5.554,5
157.0160,-0.01934,0.45372,0.00425,0.00000,0.44790,-87.775,5.332,5
157.0660,-0.02040,0.44699,0.00415,0.00000,0.44040,-87.803,5.103,5
157.1160,-0.02145,0.44027,0.00403,0.00000,0.43290,-87.827,4.868,5
157.1660,-0.02249,0.43355,0.00389,0.00000,0.42540,-87.849,4.627,5
157.2160,-0.02353,0.42684,0.00374,0.00000,0.41790,-87.869,4.381,5
157.2660,-0.02456,0.42012,0.00358,0.00000,0.41040,-87.887,4.130,5
157.3160,-0.02558,0.41340,0.00340,0.00000,0.40290,-87.905,3.873,5
157.3660,-0.02658,0.40665,0.00322,0.00000,0.39540,-87.923,3.613,5
157.4160,-0.02757,0.39990,0.00302,0.00000,0.38790,-87.941,3.348,5
157.4660,-0.02853,0.39313,0.00281,0.00000,0.38040,-87.961,3.080,5
157.5160,-0.02948,0.38633,0.00259,0.00000,0.37290,-87.983,2.809,5
157.5660,-0.03040,0.37950,0.00237,0.00000,0.36540,-88.007,2.534,5
157.6160,-0.03129,0.37265,0.00214,0.00000,0.35790,-88.034,2.258,5
157.6660,-0.03215,0.36578,0.00190,0.00000,0.35040,-88.065,1.979,5
157.7160,-0.03298,0.35886,0.00166,0.00000,0.34290,-88.100,1.699,5
157.7660,-0.03378,0.35191,0.00142,0.00000,0.33540,-88.139,1.417,5
157.8160,-0.03454,0.34493,0.00118,0.00000,0.32790,-88.184,1.136,5
157.8660,-0.03527,0.33792,0.00094,0.00000,0.32040,-88.233,0.854,5
157.9160,-0.03596,0.33086,0.00070,0.00000,0.31290,-88.288,0.573,5
157.9660,-0.03661,0.32377,0.00047,0.00000,0.30540,-88.349,0.293,5
158.0160,-0.03722,0.31663,0.00023,0.00000,0.29790,-88.415,0.016,5
158.0660,-0.03779,0.30945,0.00000,0.00000,0.29040,-88.488,-0.260,5
158.1160,-0.03831,0.30223,-0.00022,0.00000,0.28290,-88.565,-0.532,5
158.1660,-0.03879,0.29498,-0.00044,0.00000,0.27540,-88.649,-0.800,5
158.2160,-0.03923,0.28769,-0.00066,0.00000,0.26790,-88.737,-1.064,5
158.2660,-0.03962,0.28036,-0.00087,0.00000,0.26040,-88.831,-1.324,5
158.3160,-0.03997,0.27300,-0.00107,0.00000,0.25290,-88.930,-1.578,5
158.3660,-0.04026,0.26560,-0.00127,0.00000,0.24540,-89.033,-1.826,5
158.4160,-0.04052,0.25817,-0.00146,0.00000,0.23790,-89.140,-2.067,5
158.4660,-0.04072,0.25071,-0.00164,0.00000,0.23040,-89.250,-2.302,5
158.5160,-0.04088,0.24323,-0.00182,0.00000,0.22290,-89.364,-2.529,5
158.5660,-0.04098,0.23571,-0.00199,0.00000,0.21540,-89.480,-2.749,5
158.6160,-0.04105,0.22815,-0.00216,0.00000,0.20790,-89.598,-2.962,5
158.6660,-0.04107,0.22057,-0.00232,0.00000,0.20040,-89.717,-3.166,5
158.7160,-0.04103,0.21296,-0.00248,0.00000,0.19290,-89.836,-3.361,5
158.7660,-0.04095,0.20533,-0.00264,0.00000,0.18540,-89.956,-3.549,5
158.8160,-0.04083,0.19766,-0.00279,0.00000,0.17790,-90.075,-3.727,5
158.8660,-0.04065,0.18997,-0.00293,0.00000,0.17040,-90.193,-3.897,5
158.9160,-0.04043,0.18226,-0.00308,0.00000,0.16290,-90.309,-4.059,5
158.9660,-0.04016,0.17452,-0.00322,0.00000,0.15540,-90.423,-4.211,5
159.0160,-0.03985,0.16674,-0.00335,0.00000,0.14790,-90.534,-4.355,5
159.0660,-0.03948,0.15894,-0.00349,0.00000,0.14040,-90.641,-4.490,5
159.1160,-0.03908,0.15112,-0.00362,0.00000,0.13290,-90.744,-4.617,5
159.1660,-0.03862,0.14328,-0.00375,0.00000,0.12540,-90.843,-4.735,5
159.2160,-0.03812,0.13542,-0.00388,0.00000,0.11790,-90.937,-4.844,5
159.2660,-0.03756,0.12754,-0.00401,0.00000,0.11040,-91.027,-4.945,5
159.3160,-0.03696,0.11964,-0.00413,0.00000,0.10290,-91.111,-5.037,5
159.3660,-0.03632,0.11172,-0.00425,0.00000,0.09540,-91.189,-5.121,5
159.4160,-0.03563,0.10379,-0.00437,0.00000,0.08790,-91.262,-5.197,5
159.4660,-0.03490,0.09582,-0.00449,0.00000,0.08040,-91.330,-5.264,5
159.5160,-0.03412,0.08785,-0.00460,0.00000,0.07290,-91.391,-5.324,5
159.5660,-0.03329,0.07987,-0.00471,0.00000,0.06540,-91.446,-5.375,5
159.6160,-0.03243,0.07186,-0.00481,0.00000,0.05790,-91.495,-5.418,5
159.6660,-0.03153,0.06382,-0.00492,0.00000,0.05040,-91.538,-5.452,5
159.7160,-0.03059,0.05576,-0.00502,0.00000,0.04290,-91.574,-5.478,5
159.7660,-0.02962,0.04768,-0.00511,0.00000,0.03540,-91.603,-5.496,5
159.8160,-0.02861,0.03958,-0.00520,0.00000,0.02790,-91.626,-5.505,5
159.8660,-0.02757,0.03146,-0.00529,0.00000,0.02040,-91.641,-5.505,5
159.9160,-0.02649,0.02333,-0.00537,0.00000,0.01290,-91.650,-5.496,5
159.9660,-0.02537,0.01519,-0.00545,0.00000,0.00540,-91.652,-5.478,5
160.0160,-0.02414,0.00704,-0.00552,0.00210,0.00000,-91.610,-5.452,6
160.0660,-0.02186,-0.00084,-0.00550,0.00960,0.00000,-90.952,-5.460,6
160.1160,-0.01841,-0.00775,-0.00547,0.01710,0.00000,-89.634,-5.499,6
160.1660,-0.01395,-0.01330,-0.00547,0.02460,0.00000,-87.820,-5.552,6
160.2160,-0.00861,-0.01776,-0.00549,0.03210,0.00000,-85.644,-5.604,6
160.2660,-0.00251,-0.02140,-0.00551,0.03960,0.00000,-83.215,-5.643,6
160.3160,0.00423,-0.02444,-0.00551,0.04710,0.00000,-80.612,-5.662,6
160.3660,0.01154,-0.02701,-0.00551,0.05460,0.00000,-77.894,-5.655,6
160.4160,0.01937,-0.02922,-0.00548,0.06210,0.00000,-75.102,-5.619,6
160.4660,0.02764,-0.03115,-0.00543,0.06960,0.00000,-72.263,-5.552,6
160.5160,0.03631,-0.03284,-0.00536,0.07710,0.00000,-69.398,-5.453,6
160.5660,0.04535,-0.03431,-0.00528,0.08460,0.00000,-66.516,-5.323,6
160.6160,0.05472,-0.03558,-0.00518,0.09210,0.00000,-63.625,-5.160,6
160.6660,0.06436,-0.03666,-0.00507,0.09960,0.00000,-60.730,-4.965,6
160.7160,0.07424,-0.03756,-0.00496,0.10710,0.00000,-57.832,-4.739,6
160.7660,0.08433,-0.03828,-0.00484,0.11460,0.00000,-54.930,-4.483,6
160.8160,0.09459,-0.03881,-0.00473,0.12210,0.00000,-52.023,-4.196,6
160.8660,0.10498,-0.03913,-0.00462,0.12960,0.00000,-49.109,-3.880,6
160.9160,0.11549,-0.03925,-0.00452,0.13710,0.00000,-46.188,-3.536,6
160.9660,0.12606,-0.03915,-0.00442,0.14460,0.00000,-43.256,-3.163,6
161.0160,0.13668,-0.03886,-0.00434,0.15210,0.00000,-40.311,-2.764,6
161.0660,0.14732,-0.03836,-0.00427,0.15960,0.00000,-37.352,-2.340,6
161.1160,0.15793,-0.03766,-0.00421,0.16710,0.00000,-34.375,-1.891,6
161.1660,0.16851,-0.03677,-0.00417,0.17460,0.00000,-31.381,-1.421,6
161.2160,0.17902,-0.03572,-0.00414,0.18210,0.00000,-28.369,-0.930,6
161.2660,0.18945,-0.03448,-0.00412,0.18960,0.00000,-25.340,-0.420,6
161.3160,0.19977,-0.03309,-0.00411,0.19710,0.00000,-22.290,0.105,6
161.3660,0.20996,-0.03157,-0.00411,0.20460,0.00000,-19.217,0.644,6
161.4160,0.22001,-0.02994,-0.00412,0.21210,0.00000,-16.119,1.193,6
161.4660,0.22991,-0.02821,-0.00413,0.21960,0.00000,-12.997,1.751,6
161.5160,0.23964,-0.02641,-0.00414,0.22710,0.00000,-9.886,2.311,6
161.5660,0.24917,-0.02459,-0.00415,0.23460,0.00000,-7.310,2.851,6
161.6160,0.25848,-0.02278,-0.00415,0.24210,0.00000,-5.254,3.373,6
161.6660,0.26755,-0.02108,-0.00413,0.24960,0.00000,-3.570,3.883,6
161.7160,0.27643,-0.01948,-0.00410,0.25710,0.00000,-2.162,4.387,6
161.7660,0.28512,-0.01803,-0.00405,0.26460,0.00000,-0.967,4.884,6
161.8160,0.29366,-0.01672,-0.00399,0.27210,0.00000,0.058,5.377,6
161.8660,0.30208,-0.01557,-0.00390,0.27960,0.00000,0.946,5.864,6
161.9160,0.31040,-0.01457,-0.00380,0.28710,0.00000,1.718,6.346,6
161.9660,0.31864,-0.01372,-0.00368,0.29460,0.00000,2.391,6.822,6
162.0160,0.32683,-0.01299,-0.00354,0.30210,0.00000,2.979,7.291,6
162.0660,0.33496,-0.01240,-0.00339,0.30960,0.00000,3.492,7.751,6
162.1160,0.34307,-0.01192,-0.00322,0.31710,0.00000,3.937,8.200,6
162.1660,0.35114,-0.01154,-0.00303,0.32460,0.00000,4.323,8.638,6
162.2160,0.35921,-0.01127,-0.00283,0.33210,0.00000,4.653,9.063,6
162.2660,0.36725,-0.01107,-0.00262,0.33960,0.00000,4.934,9.473,6
162.3160,0.37530,-0.01094,-0.00239,0.34710,0.00000,5.170,9.866,6
162.3660,0.38333,-0.01088,-0.00215,0.35460,0.00000,5.364,10.241,6
162.4160,0.39136,-0.01087,-0.00190,0.36210,0.00000,5.521,10.596,6
162.4660,0.39939,-0.01091,-0.00164,0.36960,0.00000,5.644,10.929,6
162.5160,0.40741,-0.01096,-0.00137,0.37710,0.00000,5.736,11.238,6
162.5660,0.41542,-0.01104,-0.00110,0.38460,0.00000,5.800,11.522,6
162.6160,0.42343,-0.01113,-0.00081,0.39210,0.00000,5.840,11.779,6
162.6660,0.43143,-0.01124,-0.00051,0.39960,0.00000,5.858,12.007,6
162.7160,0.43942,-0.01135,-0.00021,0.40710,0.00000,5.856,12.204,6
162.7660,0.44739,-0.01146,0.00009,0.41460,0.00000,5.839,12.369,6
162.8160,0.45535,-0.01158,0.00040,0.42210,0.00000,5.806,12.501,6
162.8660,0.46328,-0.01170,0.00071,0.42960,0.00000,5.763,12.599,6
162.9160,0.47119,-0.01180,0.00102,0.43710,0.00000,5.709,12.660,6
162.9660,0.47907,-0.01188,0.00133,0.44460,0.00000,5.648,12.684,6
163.0160,0.48693,-0.01195,0.00163,0.45210,0.00000,5.581,12.669,6
163.0660,0.49475,-0.01200,0.00194,0.45960,0.00000,5.510,12.615,6
163.1160,0.50253,-0.01204,0.00224,0.46710,0.00000,5.437,12.521,6
163.1660,0.51028,-0.01207,0.00253,0.47460,0.00000,5.363,12.388,6
163.2160,0.51799,-0.01209,0.00281,0.48210,0.00000,5.288,12.214,6
163.2660,0.52565,-0.01210,0.00308,0.48960,0.00000,5.214,12.001,6
163.3160,0.53326,-0.01209,0.00334,0.49710,0.00000,5.142,11.750,6
163.3660,0.54082,-0.01208,0.00359,0.50460,0.00000,5.073,11.460,6
163.4160,0.54834,-0.01205,0.00382,0.51210,0.00000,5.006,11.135,6
163.4660,0.55580,-0.01201,0.00404,0.51960,0.00000,4.942,10.776,6
163.5160,0.56322,-0.01196,0.00424,0.52710,0.00000,4.882,10.384,6
163.5660,0.57057,-0.01189,0.00443,0.53460,0.00000,4.826,9.961,6
163.6160,0.57788,-0.01182,0.00459,0.54210,0.00000,4.773,9.511,6
163.6660,0.58513,-0.01174,0.00473,0.54960,0.00000,4.724,9.035,6
163.7160,0.59232,-0.01163,0.00486,0.55710,0.00000,4.678,8.536,6
163.7660,0.59946,-0.01154,0.00496,0.56460,0.00000,4.635,8.016,6
163.8160,0.60655,-0.01143,0.00505,0.57210,0.00000,4.595,7.479,6
163.8660,0.61359,-0.01132,0.00511,0.57960,0.00000,4.557,6.926,6
163.9160,0.62058,-0.01121,0.00515,0.58710,0.00000,4.522,6.361,6
163.9660,0.62752,-0.01110,0.00517,0.59460,0.00000,4.488,5.785,6
164.0160,0.63441,-0.01100,0.00517,0.60210,0.00000,4.455,5.203,6
164.0660,0.64127,-0.01089,0.00515,0.60960,0.00000,4.423,4.615,6
164.1160,0.64808,-0.01079,0.00511,0.61710,0.00000,4.392,4.025,6
164.1660,0.65486,-0.01071,0.00505,0.62460,0.00000,4.360,3.434,6
164.2160,0.66160,-0.01063,0.00498,0.63210,0.00000,4.327,2.846,6
164.2660,0.66832,-0.01055,0.00489,0.63960,0.00000,4.293,2.262,6
164.3160,0.67501,-0.01047,0.00479,0.64710,0.00000,4.258,1.683,6
164.3660,0.68167,-0.01040,0.00468,0.65460,0.00000,4.221,1.113,6
164.4160,0.68831,-0.01034,0.00455,0.66210,0.00000,4.182,0.553,6
164.4660,0.69493,-0.01028,0.00441,0.66960,0.00000,4.141,0.003,6
164.5160,0.70154,-0.01025,0.00427,0.67710,0.00000,4.097,-0.533,6
164.5660,0.70812,-0.01023,0.00412,0.68460,0.00000,4.051,-1.054,6
164.6160,0.71470,-0.01023,0.00397,0.69210,0.00000,4.002,-1.560,6
164.6660,0.72126,-0.01026,0.00381,0.69960,0.00000,3.949,-2.049,6
164.7160,0.72781,-0.01029,0.00366,0.70710,0.00000,3.894,-2.520,6
164.7660,0.73436,-0.01032,0.00350,0.71460,0.00000,3.836,-2.971,6
164.8160,0.74090,-0.01036,0.00334,0.72210,0.00000,3.774,-3.402,6
164.8660,0.74744,-0.01041,0.00318,0.72960,0.00000,3.710,-3.812,6
164.9160,0.75398,-0.01047,0.00303,0.73710,0.00000,3.643,-4.199,6
164.9660,0.76051,-0.01056,0.00288,0.74460,0.00000,3.573,-4.564,6
165.0160,0.76705,-0.01067,0.00274,0.75210,0.00000,3.501,-4.905,6
165.0660,0.77358,-0.01078,0.00260,0.75960,0.00000,3.426,-5.222,6
165.1160,0.78013,-0.01091,0.00247,0.76710,0.00000,3.349,-5.514,6
165.1660,0.78668,-0.01104,0.00235,0.77460,0.00000,3.270,-5.781,6
165.2160,0.79323,-0.01117,0.00223,0.78210,0.00000,3.189,-6.022,6
165.2660,0.79980,-0.01131,0.00212,0.78960,0.00000,3.106,-6.236,6
165.3160,0.80637,-0.01146,0.00202,0.79710,0.00000,3.021,-6.425,6
165.3660,0.81296,-0.01162,0.00192,0.80460,0.00000,2.936,-6.586,6
165.4160,0.81956,-0.01177,0.00183,0.81210,0.00000,2.849,-6.720,6
165.4660,0.82617,-0.01194,0.00175,0.81960,0.00000,2.761,-6.827,6
165.5160,0.83280,-0.01210,0.00168,0.82710,0.00000,2.672,-6.907,6
165.5660,0.83945,-0.01227,0.00161,0.83460,0.00000,2.583,-6.959,6
165.6160,0.84611,-0.01244,0.00155,0.84210,0.00000,2.493,-6.985,6
165.6660,0.85279,-0.01260,0.00150,0.84960,0.00000,2.403,-6.982,6
165.7160,0.85949,-0.01275,0.00145,0.85710,0.00000,2.313,-6.953,6
165.7660,0.86622,-0.01291,0.00141,0.86460,0.00000,2.222,-6.897,6
165.8160,0.87296,-0.01306,0.00137,0.87210,0.00000,2.131,-6.814,6
165.8660,0.87973,-0.01319,0.00134,0.87960,0.00000,2.041,-6.706,6
165.9160,0.88653,-0.01330,0.00131,0.88710,0.00000,1.950,-6.573,6
165.9660,0.89335,-0.01339,0.00128,0.89460,0.00000,1.860,-6.415,6
166.0160,0.90020,-0.01348,0.00126,0.90210,0.00000,1.769,-6.235,6
166.0660,0.90707,-0.01356,0.00124,0.90960,0.00000,1.679,-6.033,6
166.1160,0.91397,-0.01362,0.00122,0.91710,0.00000,1.589,-5.810,6
166.1660,0.92089,-0.01366,0.00120,0.92460,0.00000,1.499,-5.568,6
166.2160,0.92785,-0.01368,0.00119,0.93210,0.00000,1.410,-5.309,6
166.2660,0.93483,-0.01368,0.00117,0.93960,0.00000,1.320,-5.033,6
166.3160,0.94185,-0.01367,0.00116,0.94710,0.00000,1.231,-4.743,6
166.3660,0.94889,-0.01364,0.00114,0.95460,0.00000,1.142,-4.440,6
166.4160,0.95595,-0.01358,0.00112,0.96210,0.00000,1.052,-4.125,6
166.4660,0.96305,-0.01350,0.00110,0.96960,0.00000,0.964,-3.801,6
166.5160,0.97017,-0.01339,0.00108,0.97710,0.00000,0.875,-3.469,6
166.5660,0.97732,-0.01326,0.00105,0.98460,0.00000,0.786,-3.130,6
166.6160,0.98450,-0.01309,0.00103,0.99210,0.00000,0.698,-2.787,6
166.6660,0.99170,-0.01289,0.00100,0.99960,0.00000,0.611,-2.441,6
166.7160,0.99880,-0.01196,0.00099,1.00000,0.00710,0.892,-2.104,6
166.7660,1.00513,-0.00977,0.00099,1.00000,0.01460,1.897,-1.784,6
166.8160,1.01011,-0.00654,0.00098,1.00000,0.02210,3.457,-1.477,6
166.8660,1.01390,-0.00241,0.00095,1.00000,0.02960,5.429,-1.179,6
166.9160,1.01682,0.00248,0.00092,1.00000,0.03710,7.693,-0.887,6
166.9660,1.01910,0.00805,0.00089,1.00000,0.04460,10.159,-0.600,6
167.0160,1.02090,0.01421,0.00085,1.00000,0.05210,12.761,-0.318,6
167.0660,1.02236,0.02091,0.00080,1.00000,0.05960,15.450,-0.043,6
167.1160,1.02356,0.02810,0.00075,1.00000,0.06710,18.192,0.224,6
167.1660,1.02456,0.03574,0.00069,1.00000,0.07460,20.966,0.480,6
167.2160,1.02541,0.04381,0.00063,1.00000,0.08210,23.756,0.724,6
167.2660,1.02610,0.05228,0.00055,1.00000,0.08960,26.552,0.953,6
167.3160,1.02664,0.06109,0.00046,1.00000,0.09710,29.351,1.166,6
167.3660,1.02704,0.07023,0.00036,1.00000,0.10460,32.149,1.360,6
167.4160,1.02727,0.07964,0.00025,1.00000,0.11210,34.945,1.533,6
167.4660,1.02733,0.08931,0.00013,1.00000,0.11960,37.742,1.685,6
167.5160,1.02720,0.09920,0.00001,1.00000,0.12710,40.541,1.815,6
167.5660,1.02687,0.10925,-0.00011,1.00000,0.13460,43.345,1.920,6
167.6160,1.02632,0.11945,-0.00023,1.00000,0.14210,46.158,2.002,6
167.6660,1.02556,0.12975,-0.00034,1.00000,0.14960,48.983,2.058,6
167.7160,1.02456,0.14011,-0.00045,1.00000,0.15710,51.823,2.090,6
167.7660,1.02334,0.15049,-0.00055,1.00000,0.16460,54.681,2.097,6
167.8160,1.02189,0.16085,-0.00064,1.00000,0.17210,57.562,2.080,6
167.8660,1.02023,0.17117,-0.00071,1.00000,0.17960,60.466,2.039,6
167.9160,1.01835,0.18141,-0.00077,1.00000,0.18710,63.393,1.974,6
167.9660,1.01628,0.19153,-0.00081,1.00000,0.19460,66.341,1.887,6
168.0160,1.01403,0.20151,-0.00083,1.00000,0.20210,69.310,1.779,6
168.0660,1.01163,0.21130,-0.00084,1.00000,0.20960,72.300,1.651,6
168.1160,1.00910,0.22089,-0.00083,1.00000,0.21710,75.312,1.504,6
168.1660,1.00646,0.23027,-0.00081,1.00000,0.22460,78.347,1.340,6
168.2160,1.00376,0.23940,-0.00077,1.00000,0.23210,81.059,1.172,6
168.2660,1.00108,0.24826,-0.00072,1.00000,0.23960,83.176,1.008,6
168.3160,0.99850,0.25682,-0.00066,1.00000,0.24710,84.878,0.845,6
168.3660,0.99606,0.26513,-0.00060,1.00000,0.25460,86.282,0.679,6
168.4160,0.99381,0.27321,-0.00054,1.00000,0.26210,87.460,0.509,6
168.4660,0.99176,0.28110,-0.00047,1.00000,0.26960,88.467,0.333,6
168.5160,0.98993,0.28882,-0.00041,1.00000,0.27710,89.336,0.151,6
168.5660,0.98830,0.29641,-0.00035,1.00000,0.28460,90.096,-0.037,6
168.6160,0.98688,0.30390,-0.00029,1.00000,0.29210,90.765,-0.233,6
168.6660,0.98567,0.31130,-0.00024,1.00000,0.29960,91.358,-0.436,6
168.7160,0.98465,0.31864,-0.00019,1.00000,0.30710,91.886,-0.645,6
168.7660,0.98380,0.32592,-0.00014,1.00000,0.31460,92.357,-0.862,6
168.8160,0.98313,0.33317,-0.00010,1.00000,0.32210,92.777,-1.086,6
168.8660,0.98262,0.34039,-0.00006,1.00000,0.32960,93.154,-1.318,6
168.9160,0.98224,0.34759,-0.00003,1.00000,0.33710,93.489,-1.556,6
168.9660,0.98200,0.35478,0.00000,1.00000,0.34460,93.788,-1.801,6
169.0160,0.98187,0.36195,0.00003,1.00000,0.35210,94.053,-2.053,6
169.0660,0.98184,0.36912,0.00006,1.00000,0.35960,94.287,-2.312,6
169.1160,0.98190,0.37628,0.00008,1.00000,0.36710,94.492,-2.577,6
169.1660,0.98204,0.38345,0.00011,1.00000,0.37460,94.670,-2.849,6
169.2160,0.98224,0.39061,0.00013,1.00000,0.38210,94.822,-3.128,6
169.2660,0.98250,0.39777,0.00016,1.00000,0.38960,94.951,-3.413,6
169.3160,0.98281,0.40494,0.00018,1.00000,0.39710,95.058,-3.704,6
169.3660,0.98316,0.41212,0.00021,1.00000,0.40460,95.144,-4.002,6
169.4160,0.98354,0.41930,0.00023,1.00000,0.41210,95.211,-4.306,6
169.4660,0.98394,0.42648,0.00026,1.00000,0.41960,95.260,-4.615,6
169.5160,0.98436,0.43367,0.00029,1.00000,0.42710,95.293,-4.931,6
169.5660,0.98478,0.44086,0.00033,1.00000,0.43460,95.310,-5.252,6
169.6160,0.98522,0.44807,0.00037,1.00000,0.44210,95.313,-5.580,6
169.6660,0.98565,0.45527,0.00041,1.00000,0.44960,95.303,-5.912,6
169.7160,0.98607,0.46248,0.00046,1.00000,0.45710,95.281,-6.250,6
169.7660,0.98649,0.46970,0.00051,1.00000,0.46460,95.248,-6.594,6
169.8160,0.98690,0.47692,0.00057,1.00000,0.47210,95.206,-6.943,6
169.8660,0.98729,0.48416,0.00063,1.00000,0.47960,95.155,-7.297,6
169.9160,0.98766,0.49141,0.00069,1.00000,0.48710,95.096,-7.657,6
169.9660,0.98802,0.49866,0.00077,1.00000,0.49460,95.030,-8.021,6
170.0160,0.98834,0.50592,0.00084,1.00000,0.50210,94.958,-8.391,6
170.0660,0.98865,0.51320,0.00093,1.00000,0.50960,94.881,-8.765,6
170.1160,0.98892,0.52048,0.00102,1.00000,0.51710,94.800,-9.145,6
170.1660,0.98916,0.52777,0.00111,1.00000,0.52460,94.715,-9.530,6
170.2160,0.98938,0.53507,0.00121,1.00000,0.53210,94.628,-9.920,6
170.2660,0.98956,0.54239,0.00132,1.00000,0.53960,94.538,-10.315,6
170.3160,0.98972,0.54972,0.00143,1.00000,0.54710,94.446,-10.715,6
170.3660,0.98984,0.55707,0.00154,1.00000,0.55460,94.353,-11.121,6
170.4160,0.98993,0.56444,0.00166,1.00000,0.56210,94.260,-11.531,6
170.4660,0.98999,0.57183,0.00178,1.00000,0.56960,94.167,-11.948,6
170.5160,0.99002,0.57924,0.00191,1.00000,0.57710,94.073,-12.369,6
170.5660,0.99002,0.58668,0.00204,1.00000,0.58460,93.980,-12.795,6
170.6160,0.98998,0.59413,0.00217,1.00000,0.59210,93.889,-13.227,6
170.6660,0.98991,0.60160,0.00230,1.00000,0.59960,93.798,-13.664,6
170.7160,0.98981,0.60910,0.00244,1.00000,0.60710,93.709,-14.105,6
170.7660,0.98968,0.61662,0.00258,1.00000,0.61460,93.623,-14.552,6
170.8160,0.98953,0.62418,0.00271,1.00000,0.62210,93.538,-15.002,6
170.8660,0.98934,0.63177,0.00285,1.00000,0.62960,93.455,-15.458,6
170.9160,0.98913,0.63938,0.00298,1.00000,0.63710,93.375,-15.916,6
170.9660,0.98889,0.64701,0.00311,1.00000,0.64460,93.298,-16.378,6
171.0160,0.98862,0.65467,0.00323,1.00000,0.65210,93.223,-16.843,6
171.0660,0.98833,0.66235,0.00335,1.00000,0.65960,93.151,-17.310,6
171.1160,0.98802,0.67005,0.00346,1.00000,0.66710,93.081,-17.778,6
171.1660,0.98768,0.67777,0.00357,1.00000,0.67460,93.015,-18.246,6
171.2160,0.98732,0.68552,0.00366,1.00000,0.68210,92.951,-18.714,6
171.2660,0.98694,0.69329,0.00375,1.00000,0.68960,92.890,-19.181,6
171.3160,0.98654,0.70109,0.00382,1.00000,0.69710,92.832,-19.645,6
171.3660,0.98612,0.70892,0.00388,1.00000,0.70460,92.777,-20.106,6
171.4160,0.98568,0.71677,0.00394,1.00000,0.71210,92.725,-20.561,6
171.4660,0.98522,0.72463,0.00398,1.00000,0.71960,92.675,-21.010,6
171.5160,0.98475,0.73251,0.00400,1.00000,0.72710,92.628,-21.451,6
171.5660,0.98427,0.74042,0.00401,1.00000,0.73460,92.583,-21.884,6
171.6160,0.98377,0.74835,0.00401,1.00000,0.74210,92.540,-22.305,6
171.6660,0.98326,0.75632,0.00400,1.00000,0.74960,92.500,-22.715,6
171.7160,0.98274,0.76434,0.00398,1.00000,0.75710,92.461,-23.110,6
171.7660,0.98222,0.77241,0.00394,1.00000,0.76460,92.424,-23.490,6
171.8160,0.98169,0.78051,0.00390,1.00000,0.77210,92.388,-23.853,6
171.8660,0.98115,0.78865,0.00385,1.00000,0.77960,92.354,-24.197,6
171.9160,0.98061,0.79683,0.00379,1.00000,0.78710,92.320,-24.520,6
171.9660,0.98007,0.80505,0.00372,1.00000,0.79460,92.286,-24.821,6
172.0160,0.97952,0.81330,0.00364,1.00000,0.80210,92.253,-25.098,6
172.0660,0.97898,0.82160,0.00355,1.00000,0.80960,92.220,-25.348,6
172.1160,0.97844,0.82992,0.00344,1.00000,0.81710,92.186,-25.570,6
172.1660,0.97791,0.83827,0.00334,1.00000,0.82460,92.150,-25.762,6
172.2160,0.97738,0.84665,0.00322,1.00000,0.83210,92.114,-25.923,6
172.2660,0.97685,0.85505,0.00309,1.00000,0.83960,92.076,-26.050,6
172.3160,0.97633,0.86347,0.00296,1.00000,0.84710,92.036,-26.142,6
172.3660,0.97582,0.87190,0.00282,1.00000,0.85460,91.994,-26.197,6
172.4160,0.97532,0.88037,0.00268,1.00000,0.86210,91.950,-26.213,6
172.4660,0.97484,0.88888,0.00255,1.00000,0.86960,91.903,-26.189,6
172.5160,0.97437,0.89744,0.00243,1.00000,0.87710,91.853,-26.123,6
172.5660,0.97391,0.90606,0.00233,1.00000,0.88460,91.801,-26.014,6
172.6160,0.97347,0.91475,0.00224,1.00000,0.89210,91.747,-25.861,6
172.6660,0.97305,0.92351,0.00219,1.00000,0.89960,91.690,-25.664,6
172.7160,0.97265,0.93234,0.00215,1.00000,0.90710,91.630,-25.423,6
172.7660,0.97227,0.94125,0.00215,1.00000,0.91460,91.569,-25.138,6
172.8160,0.97191,0.95022,0.00217,1.00000,0.92210,91.505,-24.809,6
172.8660,0.97158,0.95927,0.00222,1.00000,0.92960,91.440,-24.437,6
172.9160,0.97126,0.96838,0.00230,1.00000,0.93710,91.373,-24.023,6
172.9660,0.97098,0.97757,0.00241,1.00000,0.94460,91.305,-23.568,6
173.0160,0.97072,0.98680,0.00254,1.00000,0.95210,91.237,-23.074,6
173.0660,0.97049,0.99608,0.00268,1.00000,0.95960,91.167,-22.543,6
173.1160,0.97028,1.00539,0.00284,1.00000,0.96710,91.097,-21.976,6
173.1660,0.97010,1.01470,0.00301,1.00000,0.97460,91.027,-21.376,6
173.2160,0.96995,1.02401,0.00317,1.00000,0.98210,90.956,-20.745,6
173.2660,0.96983,1.03328,0.00332,1.00000,0.98960,90.886,-20.084,6
173.3160,0.96974,1.04250,0.00345,1.00000,0.99710,90.816,-19.397,6
173.3660,0.96937,1.05158,0.00363,0.99540,1.00000,90.917,-18.669,6
173.4160,0.96782,1.06032,0.00405,0.98790,1.00000,91.756,-17.847,6
