t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.3600,0.60284,0.98793,-0.00136,0.59630,1.00000,-174.029,-0.520,2
69.4120,0.59461,0.98815,-0.00125,0.58850,1.00000,-174.139,-0.270,2
69.4640,0.58639,0.98836,-0.00115,0.58070,1.00000,-174.256,-0.020,2
69.5160,0.57818,0.98858,-0.00106,0.57290,1.00000,-174.380,0.228,2
69.5680,0.56998,0.98879,-0.00098,0.56510,1.00000,-174.507,0.474,2
69.6200,0.56179,0.98900,-0.00092,0.55730,1.00000,-174.637,0.717,2
69.6720,0.55362,0.98922,-0.00087,0.54950,1.00000,-174.770,0.957,2
69.7240,0.54545,0.98945,-0.00084,0.54170,1.00000,-174.904,1.191,2
69.7760,0.53729,0.98968,-0.00082,0.53390,1.00000,-175.039,1.420,2
69.8280,0.52913,0.98993,-0.00081,0.52610,1.00000,-175.174,1.642,2
69.8800,0.52098,0.99020,-0.00082,0.51830,1.00000,-175.310,1.857,2
69.9320,0.51284,0.99048,-0.00084,0.51050,1.00000,-175.445,2.065,2
69.9840,0.50469,0.99078,-0.00087,0.50270,1.00000,-175.579,2.264,2
70.0360,0.49654,0.99111,-0.00092,0.49490,1.00000,-175.713,2.453,2
70.0880,0.48840,0.99147,-0.00099,0.48710,1.00000,-175.845,2.633,2
70.1400,0.48025,0.99186,-0.00106,0.47930,1.00000,-175.977,2.802,2
70.1920,0.47209,0.99228,-0.00115,0.47150,1.00000,-176.107,2.961,2
70.2440,0.46393,0.99274,-0.00125,0.46370,1.00000,-176.236,3.108,2
70.2960,0.45576,0.99324,-0.00136,0.45590,1.00000,-176.364,3.243,2
70.3480,0.44759,0.99378,-0.00148,0.44810,1.00000,-176.490,3.365,2
70.4000,0.43940,0.99437,-0.00161,0.44030,1.00000,-176.615,3.475,2
70.4520,0.43120,0.99500,-0.00175,0.43250,1.00000,-176.739,3.572,2
70.5040,0.42300,0.99568,-0.00189,0.42470,1.00000,-176.861,3.656,2
70.5560,0.41478,0.99642,-0.00204,0.41690,1.00000,-176.982,3.726,2
70.6080,0.40654,0.99720,-0.00220,0.40910,1.00000,-177.101,3.783,2
70.6600,0.39830,0.99804,-0.00236,0.40130,1.00000,-177.219,3.826,2
70.7120,0.39004,0.99893,-0.00252,0.39350,1.00000,-177.336,3.855,2
70.7640,0.38176,0.99988,-0.00268,0.38570,1.00000,-177.451,3.870,2
70.8160,0.37348,1.00088,-0.00284,0.37790,1.00000,-177.565,3.872,2
70.8680,0.36517,1.00193,-0.00301,0.37010,1.00000,-177.678,3.859,2
70.9200,0.35686,1.00304,-0.00316,0.36230,1.00000,-177.789,3.834,2
70.9720,0.34853,1.00421,-0.00332,0.35450,1.00000,-177.899,3.795,2
71.0240,0.34018,1.00542,-0.00347,0.34670,1.00000,-178.008,3.743,2
71.0760,0.33183,1.00669,-0.00361,0.33890,1.00000,-178.116,3.678,2
71.1280,0.32346,1.00801,-0.00375,0.33110,1.00000,-178.223,3.601,2
71.1800,0.31508,1.00937,-0.00388,0.32330,1.00000,-178.328,3.512,2
71.2320,0.30669,1.01078,-0.00400,0.31550,1.00000,-178.433,3.412,2
71.2840,0.29829,1.01223,-0.00411,0.30770,1.00000,-178.536,3.302,2
71.3360,0.28988,1.01372,-0.00421,0.29990,1.00000,-178.638,3.181,2
71.3880,0.28147,1.01524,-0.00430,0.29210,1.00000,-178.739,3.050,2
71.4400,0.27305,1.01679,-0.00437,0.28430,1.00000,-178.838,2.911,2
71.4920,0.26463,1.01837,-0.00444,0.27650,1.00000,-178.936,2.763,2
71.5440,0.25621,1.01997,-0.00449,0.26870,1.00000,-179.032,2.607,2
71.5960,0.24778,1.02158,-0.00452,0.26090,1.00000,-179.127,2.444,2
71.6480,0.23937,1.02321,-0.00455,0.25310,1.00000,-179.219,2.274,2
71.7000,0.23095,1.02484,-0.00456,0.24530,1.00000,-179.309,2.099,2
71.7520,0.22254,1.02648,-0.00455,0.23750,1.00000,-179.396,1.918,2
71.8040,0.21415,1.02810,-0.00453,0.22970,1.00000,-179.480,1.732,2
71.8560,0.20576,1.02972,-0.00450,0.22190,1.00000,-179.560,1.541,2
71.9080,0.19739,1.03131,-0.00446,0.21410,1.00000,-179.637,1.346,2
71.9600,0.18903,1.03288,-0.00440,0.20630,1.00000,-179.709,1.147,2
72.0120,0.18068,1.03442,-0.00432,0.19850,1.00000,-179.777,0.945,2
72.0640,0.17236,1.03592,-0.00424,0.19070,1.00000,-179.839,0.739,2
72.1160,0.16405,1.03737,-0.00414,0.18290,1.00000,-179.896,0.530,2
72.1680,0.15576,1.03878,-0.00403,0.17510,1.00000,-179.946,0.319,2
72.2200,0.14748,1.04013,-0.00391,0.16730,1.00000,-179.989,0.105,2
72.2720,0.13923,1.04142,-0.00378,0.15950,1.00000,179.974,-0.111,2
72.3240,0.13099,1.04265,-0.00364,0.15170,1.00000,179.946,-0.330,2
72.3760,0.12276,1.04382,-0.00349,0.14390,1.00000,179.926,-0.551,2
72.4280,0.11456,1.04492,-0.00333,0.13610,1.00000,179.915,-0.775,2
72.4800,0.10636,1.04596,-0.00316,0.12830,1.00000,179.913,-1.000,2
72.5320,0.09818,1.04694,-0.00298,0.12050,1.00000,179.921,-1.227,2
72.5840,0.09002,1.04786,-0.00280,0.11270,1.00000,179.938,-1.456,2
72.6360,0.08187,1.04872,-0.00261,0.10490,1.00000,179.965,-1.687,2
72.6880,0.07373,1.04952,-0.00241,0.09710,1.00000,-179.998,-1.920,2
72.7400,0.06561,1.05027,-0.00221,0.08930,1.00000,-179.951,-2.153,2
72.7920,0.05749,1.05096,-0.00200,0.08150,1.00000,-179.894,-2.388,2
72.8440,0.04939,1.05160,-0.00180,0.07370,1.00000,-179.826,-2.624,2
72.8960,0.04130,1.05218,-0.00158,0.06590,1.00000,-179.749,-2.861,2
72.9480,0.03323,1.05272,-0.00137,0.05810,1.00000,-179.663,-3.098,2
73.0000,0.02516,1.05322,-0.00115,0.05030,1.00000,-179.567,-3.335,2
73.0520,0.01710,1.05367,-0.00094,0.04250,1.00000,-179.463,-3.573,2
73.1040,0.00906,1.05407,-0.00072,0.03470,1.00000,-179.350,-3.809,2
73.1560,0.00103,1.05444,-0.00051,0.02690,1.00000,-179.230,-4.046,2
73.2080,-0.00699,1.05476,-0.00029,0.01910,1.00000,-179.102,-4.281,2
73.2600,-0.01500,1.05504,-0.00008,0.01130,1.00000,-178.967,-4.514,2
73.3120,-0.02299,1.05528,0.00013,0.00350,1.00000,-178.827,-4.746,2
73.3640,-0.03093,1.05521,0.00035,0.00000,0.99570,-178.537,-4.979,2
73.4160,-0.03829,1.05384,0.00063,0.00000,0.98790,-177.485,-5.221,2
73.4680,-0.04427,1.05137,0.00088,0.00000,0.98010,-175.772,-5.469,2
73.5200,-0.04893,1.04801,0.00110,0.00000,0.97230,-173.567,-5.716,2
73.5720,-0.05264,1.04393,0.00130,0.00000,0.96450,-171.011,-5.956,2
73.6240,-0.05568,1.03926,0.00151,0.00000,0.95670,-168.210,-6.183,2
73.6760,-0.05828,1.03408,0.00173,0.00000,0.94890,-165.246,-6.392,2
73.7280,-0.06060,1.02845,0.00199,0.00000,0.94110,-162.179,-6.579,2
73.7800,-0.06273,1.02241,0.00228,0.00000,0.93330,-159.054,-6.739,2
73.8320,-0.06477,1.01597,0.00261,0.00000,0.92550,-155.904,-6.867,2
73.8840,-0.06677,1.00915,0.00299,0.00000,0.91770,-152.756,-6.961,2
73.9360,-0.06875,1.00195,0.00342,0.00000,0.90990,-149.628,-7.016,2
73.9880,-0.07073,0.99436,0.00389,0.00000,0.90210,-146.538,-7.028,2
74.0400,-0.07272,0.98638,0.00441,0.00000,0.89430,-143.496,-6.994,2
74.0920,-0.07471,0.97799,0.00498,0.00000,0.88650,-140.512,-6.911,2
74.1440,-0.07669,0.96920,0.00559,0.00000,0.87870,-137.592,-6.775,2
74.1960,-0.07864,0.96000,0.00622,0.00000,0.87090,-134.739,-6.582,2
74.2480,-0.08051,0.95041,0.00688,0.00000,0.86310,-131.956,-6.328,2
74.3000,-0.08225,0.94044,0.00755,0.00000,0.85530,-129.241,-6.010,2
74.3520,-0.08383,0.93014,0.00821,0.00000,0.84750,-126.592,-5.624,2
74.4040,-0.08520,0.91952,0.00886,0.00000,0.83970,-124.006,-5.166,2
74.4560,-0.08633,0.90863,0.00946,0.00000,0.83190,-121.476,-4.632,2
74.5080,-0.08717,0.89751,0.01002,0.00000,0.82410,-118.996,-4.020,2
74.5600,-0.08770,0.88620,0.01051,0.00000,0.81630,-116.558,-3.328,2
74.6120,-0.08790,0.87474,0.01093,0.00000,0.80850,-114.154,-2.552,2
74.6640,-0.08776,0.86317,0.01126,0.00000,0.80070,-111.776,-1.692,2
74.7160,-0.08728,0.85155,0.01148,0.00000,0.79290,-109.417,-0.748,2
74.7680,-0.08646,0.83992,0.01160,0.00000,0.78510,-107.072,0.279,2
74.8200,-0.08530,0.82833,0.01159,0.00000,0.77730,-104.736,1.389,2
74.8720,-0.08381,0.81684,0.01147,0.00000,0.76950,-102.618,2.543,2
74.9240,-0.08204,0.80562,0.01123,0.00000,0.76170,-101.194,3.657,2
74.9760,-0.08007,0.79477,0.01092,0.00000,0.75390,-100.283,4.761,2
75.0280,-0.07798,0.78433,0.01054,0.00000,0.74610,-99.737,5.877,2
75.0800,-0.07584,0.77428,0.01012,0.00000,0.73830,-99.447,7.019,2
75.1320,-0.07368,0.76457,0.00966,0.00000,0.73050,-99.337,8.195,2
75.1840,-0.07153,0.75516,0.00918,0.00000,0.72270,-99.345,9.410,2
75.2360,-0.06941,0.74600,0.00867,0.00000,0.71490,-99.426,10.666,2
75.2880,-0.06733,0.73703,0.00816,0.00000,0.70710,-99.545,11.963,2
75.3400,-0.06528,0.72820,0.00763,0.00000,0.69930,-99.675,13.301,2
75.3920,-0.06327,0.71949,0.00709,0.00000,0.69150,-99.796,14.679,2
75.4440,-0.06129,0.71085,0.00655,0.00000,0.68370,-99.893,16.094,2
75.4960,-0.05933,0.70228,0.00600,0.00000,0.67590,-99.956,17.545,2
75.5480,-0.05736,0.69389,0.00550,0.00000,0.66810,-99.978,19.028,2
75.6000,-0.05534,0.68591,0.00514,0.00000,0.66030,-99.949,20.538,2
75.6520,-0.05322,0.67843,0.00496,0.00000,0.65250,-99.860,22.071,2
75.7040,-0.05102,0.67146,0.00502,0.00000,0.64470,-99.706,23.620,2
75.7560,-0.04871,0.66497,0.00532,0.00000,0.63690,-99.483,25.178,2
75.8080,-0.04631,0.65892,0.00587,0.00000,0.62910,-99.192,26.738,2
75.8600,-0.04383,0.65328,0.00671,0.00000,0.62130,-98.833,28.293,2
75.9120,-0.04127,0.64800,0.00783,0.00000,0.61350,-98.411,29.837,2
75.9640,-0.03864,0.64304,0.00924,0.00000,0.60570,-97.929,31.364,2
76.0160,-0.03597,0.63836,0.01095,0.00000,0.59790,-97.394,32.868,2
76.0680,-0.03326,0.63393,0.01297,0.00000,0.59010,-96.811,34.343,2
76.1200,-0.03053,0.62969,0.01530,0.00000,0.58230,-96.186,35.784,2
76.1720,-0.02779,0.62562,0.01794,0.00000,0.57450,-95.525,37.187,2
76.2240,-0.02508,0.62169,0.02089,0.00000,0.56670,-94.836,38.547,2
76.2760,-0.02239,0.61785,0.02415,0.00000,0.55890,-94.124,39.858,2
76.3280,-0.01975,0.61409,0.02772,0.00000,0.55110,-93.396,41.118,2
76.3800,-0.01717,0.61036,0.03159,0.00000,0.54330,-92.658,42.322,2
76.4320,-0.01466,0.60665,0.03575,0.00000,0.53550,-91.916,43.467,2
76.4840,-0.01225,0.60293,0.04020,0.00000,0.52770,-91.176,44.547,2
76.5360,-0.00993,0.59917,0.04491,0.00000,0.51990,-90.445,45.561,2
76.5880,-0.00772,0.59535,0.04987,0.00000,0.51210,-89.727,46.504,2
76.6400,-0.00562,0.59145,0.05508,0.00000,0.50430,-89.029,47.373,2
76.6920,-0.00364,0.58746,0.06050,0.00000,0.49650,-88.354,48.165,2
76.7440,-0.00179,0.58336,0.06611,0.00000,0.48870,-87.708,48.875,2
76.7960,-0.00006,0.57914,0.07191,0.00000,0.48090,-87.094,49.502,2
76.8480,0.00154,0.57479,0.07785,0.00000,0.47310,-86.515,50.040,2
76.9000,0.00302,0.57030,0.08392,0.00000,0.46530,-85.974,50.488,2
76.9520,0.00438,0.56567,0.09008,0.00000,0.45750,-85.472,50.842,2
77.0040,0.00562,0.56090,0.09631,0.00000,0.44970,-85.009,51.098,2
77.0560,0.00675,0.55598,0.10257,0.00000,0.44190,-84.585,51.254,2
77.1080,0.00777,0.55093,0.10883,0.00000,0.43410,-84.200,51.305,2
77.1600,0.00869,0.54574,0.11506,0.00000,0.42630,-83.850,51.249,2
77.2120,0.00952,0.54043,0.12121,0.00000,0.41850,-83.534,51.083,2
77.2640,0.01026,0.53501,0.12726,0.00000,0.41070,-83.249,50.806,2
77.3160,0.01091,0.52949,0.13316,0.00000,0.40290,-82.993,50.418,2
77.3680,0.01149,0.52389,0.13887,0.00000,0.39510,-82.764,49.920,2
77.4200,0.01201,0.51821,0.14436,0.00000,0.38730,-82.560,49.315,2
77.4720,0.01246,0.51249,0.14958,0.00000,0.37950,-82.380,48.606,2
77.5240,0.01285,0.50674,0.15449,0.00000,0.37170,-82.221,47.796,2
77.5760,0.01318,0.50095,0.15907,0.00000,0.36390,-82.084,46.891,2
77.6280,0.01347,0.49515,0.16329,0.00000,0.35610,-81.965,45.895,2
77.6800,0.01372,0.48932,0.16711,0.00000,0.34830,-81.866,44.813,2
77.7320,0.01392,0.48349,0.17052,0.00000,0.34050,-81.784,43.651,2
77.7840,0.01409,0.47764,0.17348,0.00000,0.33270,-81.719,42.415,2
77.8360,0.01422,0.47179,0.17596,0.00000,0.32490,-81.672,41.109,2
77.8880,0.01432,0.46594,0.17795,0.00000,0.31710,-81.642,39.740,2
77.9400,0.01440,0.46009,0.17941,0.00000,0.30930,-81.628,38.313,2
77.9920,0.01444,0.45424,0.18033,0.00000,0.30150,-81.632,36.833,2
78.0440,0.01446,0.44837,0.18069,0.00000,0.29370,-81.654,35.306,2
78.0960,0.01445,0.44248,0.18046,0.00000,0.28590,-81.693,33.736,2
78.1480,0.01443,0.43655,0.17964,0.00000,0.27810,-81.750,32.130,2
78.2000,0.01438,0.43058,0.17822,0.00000,0.27030,-81.826,30.492,2
78.2520,0.01433,0.42453,0.17620,0.00000,0.26250,-81.919,28.828,2
78.3040,0.01427,0.41838,0.17357,0.00000,0.25470,-82.032,27.144,2
78.3560,0.01421,0.41209,0.17036,0.00000,0.24690,-82.162,25.446,2
78.4080,0.01417,0.40563,0.16658,0.00000,0.23910,-82.311,23.739,2
78.4600,0.01415,0.39895,0.16226,0.00000,0.23130,-82.477,22.028,2
78.5120,0.01417,0.39199,0.15740,0.00000,0.22350,-82.661,20.321,2
78.5640,0.01424,0.38467,0.15204,0.00000,0.21570,-82.862,18.622,2
78.6160,0.01437,0.37686,0.14620,0.00000,0.20790,-83.079,16.936,2
78.6680,0.01459,0.36836,0.13985,0.00000,0.20010,-83.312,15.267,2
78.7200,0.01497,0.35864,0.13293,0.00000,0.19230,-83.558,13.617,2
78.7720,0.01560,0.34680,0.12532,0.00000,0.18450,-83.818,11.985,2
78.8240,0.01653,0.33228,0.11705,0.00000,0.17670,-84.090,10.361,2
78.8760,0.01766,0.31570,0.10839,0.00000,0.16890,-84.373,8.741,2
78.9280,0.01892,0.29779,0.09960,0.00000,0.16110,-84.663,7.122,2
78.9800,0.02024,0.27907,0.09086,0.00000,0.15330,-84.958,5.508,2
79.0320,0.02157,0.25997,0.08226,0.00000,0.14550,-85.255,3.905,2
79.0840,0.02287,0.24079,0.07391,0.00000,0.13770,-85.553,2.321,2
79.1360,0.02411,0.22175,0.06585,0.00000,0.12990,-85.849,0.764,2
79.1880,0.02529,0.20302,0.05812,0.00000,0.12210,-86.140,-0.754,2
79.2400,0.02639,0.18471,0.05072,0.00000,0.11430,-86.426,-2.226,2
79.2920,0.02739,0.16689,0.04367,0.00000,0.10650,-86.705,-3.643,2
79.3440,0.02830,0.14961,0.03698,0.00000,0.09870,-86.976,-4.998,2
79.3960,0.02911,0.13289,0.03062,0.00000,0.09090,-87.236,-6.284,2
79.4480,0.02982,0.11675,0.02461,0.00000,0.08310,-87.485,-7.498,2
79.5000,0.03044,0.10118,0.01893,0.00000,0.07530,-87.722,-8.635,2
79.5520,0.03096,0.08616,0.01358,0.00000,0.06750,-87.945,-9.692,2
79.6040,0.03138,0.07170,0.00855,0.00000,0.05970,-88.154,-10.668,2
79.6560,0.03171,0.05775,0.00384,0.00000,0.05190,-88.347,-11.562,2
79.7080,0.03195,0.04431,-0.00058,0.00000,0.04410,-88.525,-12.374,2
79.7600,0.03211,0.03134,-0.00469,0.00000,0.03630,-88.688,-13.104,2
79.8120,0.03218,0.01882,-0.00851,0.00000,0.02850,-88.834,-13.753,2
79.8640,0.03216,0.00672,-0.01205,0.00000,0.02070,-88.964,-14.322,2
79.9160,0.03207,-0.00498,-0.01531,0.00000,0.01290,-89.078,-14.813,2
79.9680,0.03190,-0.01631,-0.01830,0.00000,0.00510,-89.177,-15.228,2
80.0200,0.03176,-0.02726,-0.02100,0.00270,0.00000,-89.211,-15.573,3
80.0720,0.03271,-0.03749,-0.02325,0.01050,0.00000,-88.536,-15.910,3
80.1240,0.03482,-0.04655,-0.02515,0.01830,0.00000,-87.124,-16.236,3
80.1760,0.03791,-0.05439,-0.02678,0.02610,0.00000,-85.165,-16.521,3
80.2280,0.04184,-0.06117,-0.02814,0.03390,0.00000,-82.812,-16.743,3
80.2800,0.04651,-0.06706,-0.02922,0.04170,0.00000,-80.181,-16.882,3
80.3320,0.05181,-0.07220,-0.03005,0.04950,0.00000,-77.358,-16.929,3
80.3840,0.05768,-0.07667,-0.03062,0.05730,0.00000,-74.403,-16.875,3
80.4360,0.06402,-0.08048,-0.03099,0.06510,0.00000,-71.360,-16.720,3
80.4880,0.07077,-0.08363,-0.03119,0.07290,0.00000,-68.258,-16.463,3
80.5400,0.07780,-0.08605,-0.03128,0.08070,0.00000,-65.118,-16.109,3
80.5920,0.08500,-0.08761,-0.03134,0.08850,0.00000,-61.957,-15.660,3
80.6440,0.09224,-0.08830,-0.03140,0.09630,0.00000,-58.783,-15.124,3
80.6960,0.09953,-0.08829,-0.03145,0.10410,0.00000,-55.605,-14.506,3
80.7480,0.10689,-0.08773,-0.03144,0.11190,0.00000,-52.429,-13.813,3
80.8000,0.11433,-0.08676,-0.03138,0.11970,0.00000,-49.260,-13.051,3
80.8520,0.12186,-0.08546,-0.03126,0.12750,0.00000,-46.103,-12.227,3
80.9040,0.12951,-0.08392,-0.03107,0.13530,0.00000,-42.960,-11.348,3
80.9560,0.13726,-0.08217,-0.03083,0.14310,0.00000,-39.834,-10.421,3
81.0080,0.14514,-0.08026,-0.03054,0.15090,0.00000,-36.726,-9.451,3
81.0600,0.15313,-0.07821,-0.03020,0.15870,0.00000,-33.636,-8.446,3
81.1120,0.16124,-0.07604,-0.02984,0.16650,0.00000,-30.563,-7.412,3
81.1640,0.16947,-0.07377,-0.02945,0.17430,0.00000,-27.505,-6.356,3
81.2160,0.17780,-0.07139,-0.02906,0.18210,0.00000,-24.461,-5.283,3
81.2680,0.18624,-0.06890,-0.02866,0.18990,0.00000,-21.428,-4.201,3
81.3200,0.19478,-0.06631,-0.02828,0.19770,0.00000,-18.403,-3.115,3
81.3720,0.20339,-0.06361,-0.02792,0.20550,0.00000,-15.381,-2.033,3
81.4240,0.21206,-0.06079,-0.02758,0.21330,0.00000,-12.360,-0.959,3
81.4760,0.22076,-0.05785,-0.02727,0.22110,0.00000,-9.335,0.099,3
81.5280,0.22947,-0.05478,-0.02700,0.22890,0.00000,-6.404,1.122,3
81.5800,0.23810,-0.05159,-0.02677,0.23670,0.00000,-4.120,2.028,3
81.6320,0.24659,-0.04829,-0.02656,0.24450,0.00000,-2.370,2.840,3
81.6840,0.25490,-0.04493,-0.02638,0.25230,0.00000,-1.003,3.583,3
81.7360,0.26302,-0.04152,-0.02622,0.26010,0.00000,0.076,4.271,3
81.7880,0.27096,-0.03810,-0.02607,0.26790,0.00000,0.937,4.915,3
81.8400,0.27872,-0.03468,-0.02593,0.27570,0.00000,1.625,5.521,3
81.8920,0.28632,-0.03129,-0.02579,0.28350,0.00000,2.177,6.093,3
81.9440,0.29378,-0.02793,-0.02565,0.29130,0.00000,2.619,6.634,3
81.9960,0.30112,-0.02462,-0.02551,0.29910,0.00000,2.973,7.147,3
82.0480,0.30834,-0.02137,-0.02536,0.30690,0.00000,3.253,7.633,3
82.1000,0.31548,-0.01819,-0.02521,0.31470,0.00000,3.474,8.093,3
82.1520,0.32254,-0.01507,-0.02505,0.32250,0.00000,3.645,8.528,3
82.2040,0.32954,-0.01204,-0.02488,0.33030,0.00000,3.777,8.939,3
82.2560,0.33649,-0.00908,-0.02470,0.33810,0.00000,3.875,9.327,3
82.3080,0.34340,-0.00621,-0.02451,0.34590,0.00000,3.945,9.691,3
82.3600,0.35028,-0.00343,-0.02431,0.35370,0.00000,3.994,10.033,3
82.4120,0.35714,-0.00073,-0.02410,0.36150,0.00000,4.024,10.354,3
82.4640,0.36398,0.00187,-0.02388,0.36930,0.00000,4.041,10.655,3
82.5160,0.37082,0.00437,-0.02365,0.37710,0.00000,4.046,10.937,3
82.5680,0.37766,0.00678,-0.02340,0.38490,0.00000,4.042,11.200,3
82.6200,0.38449,0.00908,-0.02314,0.39270,0.00000,4.033,11.446,3
82.6720,0.39134,0.01129,-0.02287,0.40050,0.00000,4.020,11.677,3
82.7240,0.39819,0.01339,-0.02258,0.40830,0.00000,4.004,11.894,3
82.7760,0.40506,0.01539,-0.02228,0.41610,0.00000,3.988,12.098,3
82.8280,0.41194,0.01728,-0.02197,0.42390,0.00000,3.973,12.293,3
82.8800,0.41884,0.01907,-0.02165,0.43170,0.00000,3.959,12.478,3
82.9320,0.42575,0.02074,-0.02132,0.43950,0.00000,3.949,12.657,3
82.9840,0.43268,0.02231,-0.02098,0.44730,0.00000,3.944,12.832,3
83.0360,0.43963,0.02376,-0.02063,0.45510,0.00000,3.943,13.004,3
83.0880,0.44660,0.02511,-0.02027,0.46290,0.00000,3.948,13.176,3
83.1400,0.45359,0.02634,-0.01990,0.47070,0.00000,3.960,13.350,3
83.1920,0.46060,0.02747,-0.01952,0.47850,0.00000,3.978,13.529,3
83.2440,0.46762,0.02849,-0.01914,0.48630,0.00000,4.004,13.715,3
83.2960,0.47467,0.02942,-0.01875,0.49410,0.00000,4.037,13.909,3
83.3480,0.48173,0.03024,-0.01836,0.50190,0.00000,4.077,14.115,3
83.4000,0.48881,0.03098,-0.01796,0.50970,0.00000,4.125,14.335,3
83.4520,0.49591,0.03162,-0.01756,0.51750,0.00000,4.180,14.569,3
83.5040,0.50303,0.03217,-0.01715,0.52530,0.00000,4.242,14.822,3
83.5560,0.51017,0.03265,-0.01675,0.53310,0.00000,4.311,15.094,3
83.6080,0.51732,0.03304,-0.01634,0.54090,0.00000,4.386,15.388,3
83.6600,0.52448,0.03336,-0.01594,0.54870,0.00000,4.466,15.704,3
83.7120,0.53164,0.03361,-0.01553,0.55650,0.00000,4.552,16.045,3
83.7640,0.53881,0.03378,-0.01512,0.56430,0.00000,4.641,16.411,3
83.8160,0.54597,0.03389,-0.01471,0.57210,0.00000,4.734,16.805,3
83.8680,0.55303,0.03392,-0.01427,0.57990,0.00000,4.830,17.226,3
83.9200,0.55985,0.03387,-0.01375,0.58770,0.00000,4.926,17.675,3
83.9720,0.56629,0.03373,-0.01312,0.59550,0.00000,5.020,18.150,3
84.0240,0.57224,0.03348,-0.01233,0.60330,0.00000,5.109,18.650,3
84.0760,0.57766,0.03313,-0.01136,0.61110,0.00000,5.191,19.173,3
84.1280,0.58252,0.03266,-0.01018,0.61890,0.00000,5.263,19.715,3
84.1800,0.58678,0.03208,-0.00880,0.62670,0.00000,5.322,20.273,3
84.2320,0.59046,0.03139,-0.00718,0.63450,0.00000,5.366,20.844,3
84.2840,0.59354,0.03058,-0.00532,0.64230,0.00000,5.393,21.425,3
84.3360,0.59605,0.02966,-0.00320,0.65010,0.00000,5.404,22.012,3
84.3880,0.59798,0.02863,-0.00081,0.65790,0.00000,5.396,22.601,3
84.4400,0.59937,0.02748,0.00185,0.66570,0.00000,5.369,23.190,3
84.4920,0.60022,0.02623,0.00479,0.67350,0.00000,5.324,23.776,3
84.5440,0.60057,0.02488,0.00804,0.68130,0.00000,5.261,24.355,3
84.5960,0.60042,0.02344,0.01158,0.68910,0.00000,5.180,24.925,3
84.6480,0.59980,0.02190,0.01543,0.69690,0.00000,5.083,25.483,3
84.7000,0.59873,0.02029,0.01959,0.70470,0.00000,4.970,26.026,3
84.7520,0.59723,0.01860,0.02405,0.71250,0.00000,4.842,26.553,3
84.8040,0.59532,0.01686,0.02882,0.72030,0.00000,4.701,27.061,3
84.8560,0.59303,0.01506,0.03389,0.72810,0.00000,4.548,27.547,3
84.9080,0.59036,0.01322,0.03925,0.73590,0.00000,4.385,28.010,3
84.9600,0.58734,0.01134,0.04491,0.74370,0.00000,4.212,28.448,3
85.0120,0.58400,0.00944,0.05086,0.75150,0.00000,4.031,28.859,3
85.0640,0.58033,0.00753,0.05708,0.75930,0.00000,3.844,29.241,3
85.1160,0.57638,0.00562,0.06358,0.76710,0.00000,3.651,29.593,3
85.1680,0.57214,0.00372,0.07033,0.77490,0.00000,3.454,29.913,3
85.2200,0.56764,0.00183,0.07733,0.78270,0.00000,3.253,30.198,3
85.2720,0.56288,-0.00003,0.08456,0.79050,0.00000,3.050,30.449,3
85.3240,0.55789,-0.00186,0.09200,0.79830,0.00000,2.846,30.663,3
85.3760,0.55268,-0.00365,0.09964,0.80610,0.00000,2.641,30.839,3
85.4280,0.54725,-0.00538,0.10746,0.81390,0.00000,2.436,30.975,3
85.4800,0.54161,-0.00706,0.11544,0.82170,0.00000,2.232,31.070,3
85.5320,0.53578,-0.00867,0.12354,0.82950,0.00000,2.029,31.123,3
85.5840,0.52976,-0.01020,0.13176,0.83730,0.00000,1.828,31.132,3
85.6360,0.52356,-0.01166,0.14006,0.84510,0.00000,1.629,31.096,3
85.6880,0.51717,-0.01304,0.14840,0.85290,0.00000,1.432,31.014,3
85.7400,0.51062,-0.01432,0.15678,0.86070,0.00000,1.238,30.886,3
85.7920,0.50391,-0.01551,0.16516,0.86850,0.00000,1.047,30.710,3
85.8440,0.49705,-0.01661,0.17353,0.87630,0.00000,0.860,30.487,3
85.8960,0.49005,-0.01760,0.18188,0.88410,0.00000,0.676,30.217,3
85.9480,0.48293,-0.01848,0.19018,0.89190,0.00000,0.497,29.901,3
86.0000,0.47568,-0.01926,0.19840,0.89970,0.00000,0.322,29.539,3
86.0520,0.46832,-0.01993,0.20652,0.90750,0.00000,0.153,29.133,3
86.1040,0.46083,-0.02049,0.21450,0.91530,0.00000,-0.011,28.685,3
86.1560,0.45324,-0.02094,0.22231,0.92310,0.00000,-0.168,28.195,3
86.2080,0.44553,-0.02127,0.22991,0.93090,0.00000,-0.320,27.665,3
86.2600,0.43770,-0.02149,0.23726,0.93870,0.00000,-0.464,27.097,3
86.3120,0.42977,-0.02161,0.24433,0.94650,0.00000,-0.601,26.492,3
86.3640,0.42174,-0.02161,0.25109,0.95430,0.00000,-0.730,25.852,3
86.4160,0.41359,-0.02152,0.25748,0.96210,0.00000,-0.851,25.178,3
86.4680,0.40535,-0.02131,0.26348,0.96990,0.00000,-0.964,24.471,3
86.5200,0.39702,-0.02102,0.26904,0.97770,0.00000,-1.068,23.733,3
86.5720,0.38860,-0.02062,0.27413,0.98550,0.00000,-1.163,22.965,3
