t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.3540,0.97913,0.58079,-0.00472,1.00000,0.60280,89.900,0.007,1
37.4040,0.97799,0.58799,-0.00512,1.00000,0.61030,89.908,0.008,1
37.4540,0.97680,0.59518,-0.00552,1.00000,0.61780,89.917,0.010,1
37.5040,0.97555,0.60235,-0.00589,1.00000,0.62530,89.926,0.011,1
37.5540,0.97427,0.60950,-0.00625,1.00000,0.63280,89.936,0.013,1
37.6040,0.97293,0.61665,-0.00659,1.00000,0.64030,89.946,0.015,1
37.6540,0.97156,0.62377,-0.00691,1.00000,0.64780,89.956,0.017,1
37.7040,0.97016,0.63088,-0.00720,1.00000,0.65530,89.967,0.019,1
37.7540,0.96873,0.63798,-0.00746,1.00000,0.66280,89.978,0.021,1
37.8040,0.96728,0.64506,-0.00770,1.00000,0.67030,89.990,0.024,1
37.8540,0.96581,0.65212,-0.00790,1.00000,0.67780,90.002,0.026,1
37.9040,0.96432,0.65918,-0.00807,1.00000,0.68530,90.014,0.028,1
37.9540,0.96284,0.66622,-0.00820,1.00000,0.69280,90.027,0.031,1
38.0040,0.96135,0.67325,-0.00830,1.00000,0.70030,90.041,0.033,1
38.0540,0.95987,0.68027,-0.00836,1.00000,0.70780,90.055,0.035,1
38.1040,0.95841,0.68729,-0.00838,1.00000,0.71530,90.069,0.037,1
38.1540,0.95696,0.69429,-0.00836,1.00000,0.72280,90.084,0.040,1
38.2040,0.95555,0.70129,-0.00830,1.00000,0.73030,90.099,0.042,1
38.2540,0.95417,0.70828,-0.00819,1.00000,0.73780,90.114,0.044,1
38.3040,0.95283,0.71527,-0.00805,1.00000,0.74530,90.130,0.046,1
38.3540,0.95154,0.72226,-0.00786,1.00000,0.75280,90.146,0.048,1
38.4040,0.95031,0.72925,-0.00763,1.00000,0.76030,90.162,0.049,1
38.4540,0.94914,0.73625,-0.00736,1.00000,0.76780,90.179,0.051,1
38.5040,0.94805,0.74324,-0.00705,1.00000,0.77530,90.196,0.052,1
38.5540,0.94703,0.75024,-0.00669,1.00000,0.78280,90.213,0.054,1
38.6040,0.94609,0.75725,-0.00629,1.00000,0.79030,90.230,0.055,1
38.6540,0.94525,0.76427,-0.00585,1.00000,0.79780,90.247,0.055,1
38.7040,0.94450,0.77130,-0.00538,1.00000,0.80530,90.264,0.056,1
38.7540,0.94386,0.77834,-0.00486,1.00000,0.81280,90.281,0.056,1
38.8040,0.94333,0.78540,-0.00431,1.00000,0.82030,90.298,0.056,1
38.8540,0.94292,0.79247,-0.00372,1.00000,0.82780,90.314,0.056,1
38.9040,0.94263,0.79956,-0.00310,1.00000,0.83530,90.331,0.055,1
38.9540,0.94247,0.80668,-0.00244,1.00000,0.84280,90.347,0.054,1
39.0040,0.94244,0.81381,-0.00176,1.00000,0.85030,90.363,0.052,1
39.0540,0.94255,0.82097,-0.00104,1.00000,0.85780,90.378,0.051,1
39.1040,0.94281,0.82815,-0.00030,1.00000,0.86530,90.393,0.049,1
39.1540,0.94322,0.83536,0.00046,1.00000,0.87280,90.407,0.046,1
39.2040,0.94378,0.84260,0.00124,1.00000,0.88030,90.421,0.043,1
39.2540,0.94449,0.84987,0.00204,1.00000,0.88780,90.434,0.040,1
39.3040,0.94537,0.85717,0.00286,1.00000,0.89530,90.446,0.036,1
39.3540,0.94641,0.86450,0.00368,1.00000,0.90280,90.457,0.032,1
39.4040,0.94762,0.87187,0.00452,1.00000,0.91030,90.468,0.027,1
39.4540,0.94900,0.87927,0.00536,1.00000,0.91780,90.477,0.022,1
39.5040,0.95055,0.88670,0.00621,1.00000,0.92530,90.486,0.017,1
39.5540,0.95228,0.89417,0.00706,1.00000,0.93280,90.493,0.011,1
39.6040,0.95417,0.90168,0.00790,1.00000,0.94030,90.500,0.005,1
39.6540,0.95624,0.90923,0.00873,1.00000,0.94780,90.505,-0.001,1
39.7040,0.95849,0.91682,0.00956,1.00000,0.95530,90.509,-0.008,1
39.7540,0.96090,0.92444,0.01038,1.00000,0.96280,90.512,-0.016,1
39.8040,0.96349,0.93210,0.01118,1.00000,0.97030,90.514,-0.023,1
39.8540,0.96624,0.93980,0.01196,1.00000,0.97780,90.515,-0.031,1
39.9040,0.96916,0.94754,0.01272,1.00000,0.98530,90.514,-0.039,1
39.9540,0.97225,0.95532,0.01346,1.00000,0.99280,90.512,-0.047,1
40.0040,0.97548,0.96313,0.01418,0.99970,1.00000,90.511,-0.056,1
40.0540,0.97841,0.97031,0.01486,0.99220,1.00000,91.637,-0.042,1
40.1040,0.98059,0.97634,0.01552,0.98470,1.00000,94.347,-0.038,1
40.1540,0.98196,0.98127,0.01614,0.97720,1.00000,97.661,-0.059,1
40.2040,0.98263,0.98526,0.01673,0.96970,1.00000,101.004,-0.078,1
40.2540,0.98270,0.98846,0.01728,0.96220,1.00000,104.290,-0.091,1
40.3040,0.98224,0.99102,0.01780,0.95470,1.00000,107.522,-0.101,1
40.3540,0.98131,0.99306,0.01827,0.94720,1.00000,110.710,-0.107,1
40.4040,0.97996,0.99469,0.01870,0.93970,1.00000,113.865,-0.111,1
40.4540,0.97824,0.99602,0.01909,0.93220,1.00000,116.992,-0.113,1
40.5040,0.97616,0.99711,0.01943,0.92470,1.00000,120.098,-0.114,1
40.5540,0.97374,0.99802,0.01972,0.91720,1.00000,123.187,-0.115,1
40.6040,0.97099,0.99881,0.01997,0.90970,1.00000,126.261,-0.116,1
40.6540,0.96793,0.99951,0.02017,0.90220,1.00000,129.324,-0.116,1
40.7040,0.96457,1.00015,0.02032,0.89470,1.00000,132.378,-0.118,1
40.7540,0.96090,1.00073,0.02042,0.88720,1.00000,135.424,-0.120,1
40.8040,0.95694,1.00127,0.02047,0.87970,1.00000,138.464,-0.122,1
40.8540,0.95270,1.00176,0.02047,0.87220,1.00000,141.499,-0.126,1
40.9040,0.94819,1.00220,0.02042,0.86470,1.00000,144.530,-0.131,1
40.9540,0.94342,1.00257,0.02032,0.85720,1.00000,147.560,-0.137,1
41.0040,0.93841,1.00285,0.02017,0.84970,1.00000,150.588,-0.145,1
41.0540,0.93321,1.00303,0.01996,0.84220,1.00000,153.618,-0.153,1
41.1040,0.92784,1.00308,0.01971,0.83470,1.00000,156.649,-0.162,1
41.1540,0.92239,1.00296,0.01941,0.82720,1.00000,159.685,-0.172,1
41.2040,0.91690,1.00265,0.01906,0.81970,1.00000,162.728,-0.182,1
41.2540,0.91143,1.00214,0.01867,0.81220,1.00000,165.779,-0.193,1
41.3040,0.90603,1.00143,0.01822,0.80470,1.00000,168.843,-0.205,1
41.3540,0.90076,1.00050,0.01773,0.79720,1.00000,171.920,-0.216,1
41.4040,0.89566,0.99938,0.01719,0.78970,1.00000,174.995,-0.228,1
41.4540,0.89077,0.99808,0.01661,0.78220,1.00000,177.835,-0.240,1
41.5040,0.88609,0.99668,0.01599,0.77470,1.00000,179.352,-0.254,1
41.5540,0.88159,0.99537,0.01533,0.76720,1.00000,179.674,-0.270,1
41.6040,0.87727,0.99425,0.01463,0.75970,1.00000,179.765,-0.287,1
41.6540,0.87312,0.99331,0.01389,0.75220,1.00000,179.870,-0.304,1
41.7040,0.86915,0.99255,0.01312,0.74470,1.00000,179.968,-0.321,1
41.7540,0.86537,0.99192,0.01231,0.73720,1.00000,-179.947,-0.337,1
41.8040,0.86180,0.98941,0.01150,0.72970,1.00000,-178.768,-0.363,1
41.8540,0.85840,0.98707,0.01072,0.72220,1.00000,-177.865,-0.403,1
41.9040,0.85515,0.98571,0.00991,0.71470,1.00000,-177.732,-0.382,1
41.9540,0.85205,0.98461,0.00906,0.70720,1.00000,-177.798,-0.359,1
42.0040,0.84910,0.98379,0.00818,0.69970,1.00000,-178.067,-0.372,1
42.0540,0.84628,0.98326,0.00726,0.69220,1.00000,-178.298,-0.388,1
42.1040,0.84359,0.98296,0.00633,0.68470,1.00000,-178.485,-0.403,1
42.1540,0.84103,0.98286,0.00538,0.67720,1.00000,-178.639,-0.416,1
42.2040,0.83858,0.98292,0.00441,0.66970,1.00000,-178.769,-0.428,1
42.2540,0.83624,0.98311,0.00342,0.66220,1.00000,-178.878,-0.439,1
42.3040,0.83400,0.98341,0.00243,0.65470,1.00000,-178.970,-0.448,1
42.3540,0.83184,0.98380,0.00142,0.64720,1.00000,-179.048,-0.455,1
42.4040,0.82974,0.98425,0.00041,0.63970,1.00000,-179.115,-0.461,1
42.4540,0.82769,0.98474,-0.00060,0.63220,1.00000,-179.173,-0.465,1
42.5040,0.82568,0.98525,-0.00161,0.62470,1.00000,-179.223,-0.467,1
42.5540,0.82368,0.98579,-0.00262,0.61720,1.00000,-179.267,-0.467,1
42.6040,0.82168,0.98632,-0.00363,0.60970,1.00000,-179.305,-0.466,1
42.6540,0.81966,0.98684,-0.00462,0.60220,1.00000,-179.338,-0.463,1
42.7040,0.81761,0.98735,-0.00560,0.59470,1.00000,-179.366,-0.459,1
42.7540,0.81549,0.98783,-0.00657,0.58720,1.00000,-179.390,-0.453,1
42.8040,0.81331,0.98827,-0.00752,0.57970,1.00000,-179.409,-0.447,1
42.8540,0.81103,0.98868,-0.00844,0.57220,1.00000,-179.425,-0.439,1
42.9040,0.80863,0.98905,-0.00934,0.56470,1.00000,-179.436,-0.430,1
42.9540,0.80611,0.98937,-0.01021,0.55720,1.00000,-179.444,-0.421,1
43.0040,0.80343,0.98964,-0.01105,0.54970,1.00000,-179.448,-0.411,1
43.0540,0.80059,0.98986,-0.01186,0.54220,1.00000,-179.449,-0.401,1
43.1040,0.79757,0.99003,-0.01263,0.53470,1.00000,-179.446,-0.392,1
43.1540,0.79434,0.99015,-0.01336,0.52720,1.00000,-179.440,-0.382,1
43.2040,0.79090,0.99022,-0.01404,0.51970,1.00000,-179.432,-0.374,1
43.2540,0.78722,0.99025,-0.01469,0.51220,1.00000,-179.420,-0.366,1
43.3040,0.78330,0.99022,-0.01528,0.50470,1.00000,-179.407,-0.359,1
43.3540,0.77911,0.99015,-0.01583,0.49720,1.00000,-179.391,-0.353,1
43.4040,0.77464,0.99004,-0.01632,0.48970,1.00000,-179.374,-0.348,1
43.4540,0.76989,0.98988,-0.01677,0.48220,1.00000,-179.356,-0.344,1
43.5040,0.76483,0.98969,-0.01716,0.47470,1.00000,-179.338,-0.341,1
43.5540,0.75947,0.98946,-0.01750,0.46720,1.00000,-179.319,-0.339,1
43.6040,0.75378,0.98920,-0.01779,0.45970,1.00000,-179.300,-0.338,1
43.6540,0.74775,0.98891,-0.01802,0.45220,1.00000,-179.283,-0.338,1
43.7040,0.74139,0.98860,-0.01819,0.44470,1.00000,-179.266,-0.339,1
43.7540,0.73467,0.98826,-0.01832,0.43720,1.00000,-179.251,-0.340,1
43.8040,0.72761,0.98790,-0.01839,0.42970,1.00000,-179.237,-0.341,1
43.8540,0.72018,0.98753,-0.01841,0.42220,1.00000,-179.226,-0.342,1
43.9040,0.71239,0.98715,-0.01838,0.41470,1.00000,-179.216,-0.342,1
43.9540,0.70423,0.98675,-0.01831,0.40720,1.00000,-179.208,-0.342,1
44.0040,0.69570,0.98635,-0.01818,0.39970,1.00000,-179.203,-0.342,1
44.0540,0.68681,0.98593,-0.01801,0.39220,1.00000,-179.199,-0.340,1
44.1040,0.67754,0.98552,-0.01779,0.38470,1.00000,-179.198,-0.337,1
44.1540,0.66790,0.98510,-0.01754,0.37720,1.00000,-179.199,-0.334,1
44.2040,0.65789,0.98469,-0.01724,0.36970,1.00000,-179.202,-0.328,1
44.2540,0.64751,0.98428,-0.01690,0.36220,1.00000,-179.207,-0.322,1
44.3040,0.63678,0.98387,-0.01653,0.35470,1.00000,-179.213,-0.314,1
44.3540,0.62569,0.98346,-0.01612,0.34720,1.00000,-179.221,-0.305,1
44.4040,0.61424,0.98307,-0.01568,0.33970,1.00000,-179.230,-0.294,1
44.4540,0.60245,0.98268,-0.01521,0.33220,1.00000,-179.240,-0.282,1
44.5040,0.59033,0.98231,-0.01470,0.32470,1.00000,-179.252,-0.270,1
44.5540,0.57787,0.98195,-0.01418,0.31720,1.00000,-179.264,-0.256,1
44.6040,0.56510,0.98160,-0.01362,0.30970,1.00000,-179.276,-0.241,1
44.6540,0.55201,0.98126,-0.01305,0.30220,1.00000,-179.289,-0.225,1
44.7040,0.53863,0.98095,-0.01246,0.29470,1.00000,-179.302,-0.209,1
44.7540,0.52495,0.98065,-0.01184,0.28720,1.00000,-179.314,-0.193,1
44.8040,0.51100,0.98037,-0.01122,0.27970,1.00000,-179.327,-0.176,1
44.8540,0.49678,0.98010,-0.01057,0.27220,1.00000,-179.339,-0.160,1
44.9040,0.48231,0.97986,-0.00992,0.26470,1.00000,-179.351,-0.143,1
44.9540,0.46759,0.97965,-0.00926,0.25720,1.00000,-179.362,-0.128,1
45.0040,0.45265,0.97945,-0.00859,0.24970,1.00000,-179.372,-0.113,1
45.0540,0.43750,0.97928,-0.00792,0.24220,1.00000,-179.380,-0.099,1
45.1040,0.42215,0.97913,-0.00724,0.23470,1.00000,-179.388,-0.086,1
45.1540,0.40661,0.97901,-0.00656,0.22720,1.00000,-179.394,-0.075,1
45.2040,0.39096,0.97891,-0.00589,0.21970,1.00000,-179.399,-0.065,1
45.2540,0.37529,0.97885,-0.00522,0.21220,1.00000,-179.402,-0.057,1
45.3040,0.35970,0.97881,-0.00456,0.20470,1.00000,-179.406,-0.051,1
45.3540,0.34426,0.97879,-0.00390,0.19720,1.00000,-179.408,-0.046,1
45.4040,0.32902,0.97881,-0.00326,0.18970,1.00000,-179.411,-0.042,1
45.4540,0.31405,0.97886,-0.00263,0.18220,1.00000,-179.415,-0.039,1
45.5040,0.29938,0.97894,-0.00202,0.17470,1.00000,-179.419,-0.036,1
45.5540,0.28503,0.97905,-0.00142,0.16720,1.00000,-179.423,-0.035,1
45.6040,0.27103,0.97919,-0.00084,0.15970,1.00000,-179.428,-0.034,1
45.6540,0.25739,0.97936,-0.00028,0.15220,1.00000,-179.433,-0.034,1
45.7040,0.24413,0.97956,0.00026,0.14470,1.00000,-179.439,-0.034,1
45.7540,0.23125,0.97979,0.00077,0.13720,1.00000,-179.445,-0.034,1
45.8040,0.21875,0.98005,0.00126,0.12970,1.00000,-179.452,-0.035,1
45.8540,0.20662,0.98033,0.00172,0.12220,1.00000,-179.459,-0.036,1
45.9040,0.19486,0.98065,0.00215,0.11470,1.00000,-179.466,-0.037,1
45.9540,0.18346,0.98098,0.00255,0.10720,1.00000,-179.473,-0.039,1
46.0040,0.17241,0.98135,0.00293,0.09970,1.00000,-179.480,-0.040,1
46.0540,0.16169,0.98174,0.00327,0.09220,1.00000,-179.488,-0.042,1
46.1040,0.15130,0.98215,0.00358,0.08470,1.00000,-179.495,-0.044,1
46.1540,0.14120,0.98258,0.00386,0.07720,1.00000,-179.502,-0.047,1
46.2040,0.13140,0.98303,0.00410,0.06970,1.00000,-179.510,-0.049,1
46.2540,0.12187,0.98350,0.00432,0.06220,1.00000,-179.517,-0.051,1
46.3040,0.11260,0.98399,0.00449,0.05470,1.00000,-179.524,-0.054,1
46.3540,0.10356,0.98450,0.00464,0.04720,1.00000,-179.531,-0.056,1
46.4040,0.09474,0.98502,0.00475,0.03970,1.00000,-179.537,-0.059,1
46.4540,0.08612,0.98555,0.00483,0.03220,1.00000,-179.544,-0.061,1
46.5040,0.07769,0.98610,0.00488,0.02470,1.00000,-179.550,-0.063,1
46.5540,0.06942,0.98666,0.00490,0.01720,1.00000,-179.556,-0.066,1
46.6040,0.06130,0.98723,0.00488,0.00970,1.00000,-179.562,-0.068,1
46.6540,0.05331,0.98781,0.00483,0.00220,1.00000,-179.568,-0.070,1
46.7040,0.04545,0.98839,0.00475,0.00000,0.99470,-179.572,-0.072,1
46.7540,0.03842,0.98850,0.00464,0.00000,0.98720,-178.458,-0.060,1
46.8040,0.03269,0.98767,0.00450,0.00000,0.97970,-175.581,-0.052,1
46.8540,0.02815,0.98580,0.00433,0.00000,0.97220,-171.967,-0.059,1
46.9040,0.02465,0.98302,0.00413,0.00000,0.96470,-168.353,-0.067,1
46.9540,0.02203,0.97944,0.00390,0.00000,0.95720,-164.837,-0.071,1
47.0040,0.02013,0.97516,0.00365,0.00000,0.94970,-161.413,-0.073,1
47.0540,0.01883,0.97028,0.00337,0.00000,0.94220,-158.064,-0.073,1
47.1040,0.01802,0.96486,0.00307,0.00000,0.93470,-154.777,-0.072,1
47.1540,0.01759,0.95897,0.00274,0.00000,0.92720,-151.541,-0.070,1
47.2040,0.01748,0.95265,0.00239,0.00000,0.91970,-148.347,-0.068,1
47.2540,0.01761,0.94597,0.00202,0.00000,0.91220,-145.186,-0.065,1
47.3040,0.01792,0.93896,0.00163,0.00000,0.90470,-142.054,-0.062,1
47.3540,0.01837,0.93166,0.00123,0.00000,0.89720,-138.946,-0.059,1
47.4040,0.01891,0.92411,0.00080,0.00000,0.88970,-135.858,-0.056,1
47.4540,0.01951,0.91634,0.00036,0.00000,0.88220,-132.786,-0.053,1
47.5040,0.02015,0.90839,-0.00010,0.00000,0.87470,-129.728,-0.050,1
47.5540,0.02078,0.90029,-0.00057,0.00000,0.86720,-126.683,-0.047,1
47.6040,0.02140,0.89206,-0.00106,0.00000,0.85970,-123.648,-0.044,1
47.6540,0.02199,0.88374,-0.00155,0.00000,0.85220,-120.623,-0.041,1
47.7040,0.02252,0.87534,-0.00206,0.00000,0.84470,-117.606,-0.039,1
47.7540,0.02300,0.86689,-0.00257,0.00000,0.83720,-114.597,-0.036,1
47.8040,0.02339,0.85842,-0.00309,0.00000,0.82970,-111.595,-0.034,1
47.8540,0.02371,0.84993,-0.00362,0.00000,0.82220,-108.600,-0.032,1
47.9040,0.02393,0.84145,-0.00415,0.00000,0.81470,-105.612,-0.029,1
47.9540,0.02404,0.83299,-0.00469,0.00000,0.80720,-102.631,-0.027,1
48.0040,0.02405,0.82456,-0.00523,0.00000,0.79970,-99.657,-0.026,1
48.0540,0.02395,0.81617,-0.00576,0.00000,0.79220,-96.694,-0.024,1
48.1040,0.02372,0.80784,-0.00630,0.00000,0.78470,-93.763,-0.022,1
48.1540,0.02337,0.79955,-0.00683,0.00000,0.77720,-91.108,-0.021,1
48.2040,0.02287,0.79124,-0.00736,0.00000,0.76970,-89.789,-0.021,1
48.2540,0.02217,0.78283,-0.00788,0.00000,0.76220,-89.653,-0.020,1
48.3040,0.02127,0.77429,-0.00840,0.00000,0.75470,-89.726,-0.020,1
48.3540,0.02016,0.76565,-0.00891,0.00000,0.74720,-89.760,-0.019,1
48.4040,0.01884,0.75693,-0.00941,0.00000,0.73970,-89.779,-0.019,1
48.4540,0.01733,0.74815,-0.00990,0.00000,0.73220,-89.794,-0.018,1
48.5040,0.01564,0.73933,-0.01037,0.00000,0.72470,-89.806,-0.017,1
48.5540,0.01376,0.73048,-0.01083,0.00000,0.71720,-89.816,-0.017,1
48.6040,0.01171,0.72162,-0.01128,0.00000,0.70970,-89.824,-0.016,1
48.6540,0.00949,0.71274,-0.01171,0.00000,0.70220,-89.831,-0.015,1
48.7040,0.00712,0.70387,-0.01212,0.00000,0.69470,-89.837,-0.014,1
48.7540,0.00459,0.69501,-0.01252,0.00000,0.68720,-89.842,-0.013,1
48.8040,0.00193,0.68615,-0.01289,0.00000,0.67970,-89.846,-0.013,1
48.8540,-0.00087,0.67732,-0.01325,0.00000,0.67220,-89.850,-0.012,1
48.9040,-0.00380,0.66850,-0.01358,0.00000,0.66470,-89.853,-0.011,1
48.9540,-0.00683,0.65970,-0.01388,0.00000,0.65720,-89.856,-0.010,1
49.0040,-0.00997,0.65093,-0.01417,0.00000,0.64970,-89.860,-0.009,1
49.0540,-0.01321,0.64218,-0.01442,0.00000,0.64220,-89.862,-0.008,1
49.1040,-0.01652,0.63346,-0.01466,0.00000,0.63470,-89.865,-0.007,1
49.1540,-0.01991,0.62475,-0.01486,0.00000,0.62720,-89.868,-0.007,1
49.2040,-0.02335,0.61607,-0.01503,0.00000,0.61970,-89.871,-0.006,1
49.2540,-0.02684,0.60741,-0.01517,0.00000,0.61220,-89.874,-0.005,1
49.3040,-0.03036,0.59878,-0.01529,0.00000,0.60470,-89.876,-0.005,1
49.3540,-0.03390,0.59016,-0.01537,0.00000,0.59720,-89.879,-0.004,1
49.4040,-0.03745,0.58156,-0.01542,0.00000,0.58970,-89.881,-0.004,1
49.4540,-0.04098,0.57297,-0.01543,0.00000,0.58220,-89.884,-0.003,1
49.5040,-0.04450,0.56440,-0.01541,0.00000,0.57470,-89.886,-0.003,1
49.5540,-0.04797,0.55585,-0.01535,0.00000,0.56720,-89.888,-0.003,1
49.6040,-0.05140,0.54730,-0.01526,0.00000,0.55970,-89.890,-0.003,1
49.6540,-0.05477,0.53877,-0.01513,0.00000,0.55220,-89.891,-0.003,1
49.7040,-0.05806,0.53026,-0.01497,0.00000,0.54470,-89.893,-0.003,1
49.7540,-0.06127,0.52175,-0.01476,0.00000,0.53720,-89.893,-0.004,1
49.8040,-0.06440,0.51326,-0.01452,0.00000,0.52970,-89.894,-0.004,1
49.8540,-0.06743,0.50477,-0.01424,0.00000,0.52220,-89.894,-0.005,1
49.9040,-0.07036,0.49630,-0.01392,0.00000,0.51470,-89.893,-0.006,1
49.9540,-0.07319,0.48784,-0.01357,0.00000,0.50720,-89.892,-0.006,1
50.0040,-0.07591,0.47939,-0.01317,0.00000,0.49970,-89.891,-0.007,1
50.0540,-0.07850,0.47096,-0.01273,0.00000,0.49220,-89.888,-0.008,1
50.1040,-0.08098,0.46254,-0.01226,0.00000,0.48470,-89.885,-0.009,1
50.1540,-0.08334,0.45414,-0.01174,0.00000,0.47720,-89.881,-0.011,1
50.2040,-0.08557,0.44575,-0.01119,0.00000,0.46970,-89.877,-0.012,1
50.2540,-0.08768,0.43738,-0.01059,0.00000,0.46220,-89.871,-0.013,1
50.3040,-0.08965,0.42904,-0.00996,0.00000,0.45470,-89.865,-0.014,1
50.3540,-0.09148,0.42071,-0.00930,0.00000,0.44720,-89.858,-0.016,1
50.4040,-0.09317,0.41242,-0.00859,0.00000,0.43970,-89.850,-0.017,1
50.4540,-0.09472,0.40415,-0.00785,0.00000,0.43220,-89.841,-0.018,1
50.5040,-0.09613,0.39590,-0.00708,0.00000,0.42470,-89.831,-0.019,1
50.5540,-0.09738,0.38770,-0.00627,0.00000,0.41720,-89.821,-0.020,1
50.6040,-0.09848,0.37952,-0.00543,0.00000,0.40970,-89.810,-0.021,1
50.6540,-0.09942,0.37138,-0.00456,0.00000,0.40220,-89.798,-0.022,1
50.7040,-0.10020,0.36328,-0.00366,0.00000,0.39470,-89.786,-0.023,1
50.7540,-0.10081,0.35523,-0.00273,0.00000,0.38720,-89.773,-0.023,1
50.8040,-0.10124,0.34721,-0.00178,0.00000,0.37970,-89.760,-0.023,1
50.8540,-0.10150,0.33924,-0.00080,0.00000,0.37220,-89.746,-0.023,1
50.9040,-0.10158,0.33131,0.00020,0.00000,0.36470,-89.732,-0.023,1
50.9540,-0.10148,0.32343,0.00122,0.00000,0.35720,-89.718,-0.023,1
51.0040,-0.10118,0.31560,0.00225,0.00000,0.34970,-89.703,-0.022,1
51.0540,-0.10068,0.30782,0.00330,0.00000,0.34220,-89.689,-0.021,1
51.1040,-0.09998,0.30009,0.00437,0.00000,0.33470,-89.675,-0.019,1
51.1540,-0.09908,0.29240,0.00544,0.00000,0.32720,-89.662,-0.018,1
51.2040,-0.09796,0.28477,0.00652,0.00000,0.31970,-89.648,-0.015,1
51.2540,-0.09663,0.27719,0.00760,0.00000,0.31220,-89.636,-0.013,1
51.3040,-0.09508,0.26966,0.00868,0.00000,0.30470,-89.624,-0.010,1
51.3540,-0.09330,0.26218,0.00976,0.00000,0.29720,-89.613,-0.007,1
51.4040,-0.09130,0.25476,0.01083,0.00000,0.28970,-89.603,-0.003,1
51.4540,-0.08907,0.24739,0.01190,0.00000,0.28220,-89.594,0.001,1
51.5040,-0.08660,0.24007,0.01295,0.00000,0.27470,-89.586,0.005,1
51.5540,-0.08390,0.23281,0.01399,0.00000,0.26720,-89.579,0.010,1
51.6040,-0.08096,0.22559,0.01500,0.00000,0.25970,-89.574,0.015,1
51.6540,-0.07779,0.21843,0.01600,0.00000,0.25220,-89.570,0.021,1
51.7040,-0.07438,0.21133,0.01697,0.00000,0.24470,-89.568,0.027,1
51.7540,-0.07073,0.20427,0.01791,0.00000,0.23720,-89.567,0.033,1
51.8040,-0.06685,0.19727,0.01883,0.00000,0.22970,-89.568,0.039,1
51.8540,-0.06275,0.19032,0.01971,0.00000,0.22220,-89.571,0.045,1
51.9040,-0.05841,0.18342,0.02056,0.00000,0.21470,-89.575,0.052,1
51.9540,-0.05386,0.17656,0.02137,0.00000,0.20720,-89.582,0.059,1
52.0040,-0.04909,0.16976,0.02214,0.00000,0.19970,-89.590,0.065,1
52.0540,-0.04411,0.16300,0.02287,0.00000,0.19220,-89.600,0.072,1
52.1040,-0.03894,0.15628,0.02356,0.00000,0.18470,-89.612,0.079,1
52.1540,-0.03357,0.14961,0.02420,0.00000,0.17720,-89.625,0.086,1
52.2040,-0.02802,0.14298,0.02479,0.00000,0.16970,-89.640,0.093,1
52.2540,-0.02231,0.13639,0.02534,0.00000,0.16220,-89.657,0.100,1
52.3040,-0.01644,0.12983,0.02583,0.00000,0.15470,-89.676,0.106,1
52.3540,-0.01042,0.12331,0.02627,0.00000,0.14720,-89.696,0.113,1
52.4040,-0.00429,0.11682,0.02666,0.00000,0.13970,-89.717,0.119,1
52.4540,0.00196,0.11037,0.02699,0.00000,0.13220,-89.740,0.124,1
52.5040,0.00830,0.10393,0.02727,0.00000,0.12470,-89.764,0.130,1
52.5540,0.01472,0.09752,0.02749,0.00000,0.11720,-89.790,0.135,1
52.6040,0.02119,0.09113,0.02765,0.00000,0.10970,-89.816,0.140,1
52.6540,0.02770,0.08476,0.02775,0.00000,0.10220,-89.843,0.144,1
52.7040,0.03421,0.07840,0.02780,0.00000,0.09470,-89.870,0.147,1
52.7540,0.04072,0.07205,0.02778,0.00000,0.08720,-89.898,0.151,1
52.8040,0.04720,0.06571,0.02771,0.00000,0.07970,-89.927,0.153,1
52.8540,0.05361,0.05937,0.02757,0.00000,0.07220,-89.955,0.155,1
52.9040,0.05995,0.05303,0.02738,0.00000,0.06470,-89.984,0.157,1
52.9540,0.06618,0.04668,0.02713,0.00000,0.05720,-90.012,0.157,1
53.0040,0.07228,0.04032,0.02681,0.00000,0.04970,-90.040,0.158,1
53.0540,0.07823,0.03395,0.02644,0.00000,0.04220,-90.067,0.157,1
53.1040,0.08402,0.02757,0.02600,0.00000,0.03470,-90.093,0.156,1
53.1540,0.08963,0.02116,0.02551,0.00000,0.02720,-90.118,0.154,1
53.2040,0.09505,0.01473,0.02497,0.00000,0.01970,-90.142,0.152,1
53.2540,0.10029,0.00828,0.02436,0.00000,0.01220,-90.165,0.149,1
53.3040,0.10533,0.00179,0.02370,0.00000,0.00470,-90.186,0.145,1
53.3540,0.11017,-0.00473,0.02299,0.00280,0.00000,-90.203,0.141,2
53.4040,0.11529,-0.01044,0.02222,0.01030,0.00000,-89.142,0.153,2
53.4540,0.12101,-0.01480,0.02141,0.01780,0.00000,-86.365,0.161,2
53.5040,0.12727,-0.01793,0.02055,0.02530,0.00000,-82.862,0.153,2
53.5540,0.13393,-0.01998,0.01964,0.03280,0.00000,-79.354,0.147,2
53.6040,0.14089,-0.02111,0.01869,0.04030,0.00000,-75.936,0.148,2
53.6540,0.14805,-0.02147,0.01770,0.04780,0.00000,-72.602,0.153,2
53.7040,0.15535,-0.02119,0.01667,0.05530,0.00000,-69.334,0.163,2
53.7540,0.16273,-0.02040,0.01560,0.06280,0.00000,-66.121,0.175,2
53.8040,0.17015,-0.01923,0.01450,0.07030,0.00000,-62.952,0.189,2
