t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.8160,1.05736,0.05177,-0.00112,1.00000,0.12210,48.525,-0.032,5
140.8660,1.05766,0.06068,-0.00112,1.00000,0.12960,51.596,-0.033,5
140.9160,1.05777,0.06989,-0.00111,1.00000,0.13710,54.655,-0.035,5
140.9660,1.05767,0.07939,-0.00111,1.00000,0.14460,57.704,-0.037,5
141.0160,1.05736,0.08912,-0.00111,1.00000,0.15210,60.748,-0.040,5
141.0660,1.05683,0.09905,-0.00111,1.00000,0.15960,63.789,-0.042,5
141.1160,1.05605,0.10914,-0.00111,1.00000,0.16710,66.830,-0.044,5
141.1660,1.05502,0.11934,-0.00111,1.00000,0.17460,69.875,-0.046,5
141.2160,1.05374,0.12961,-0.00111,1.00000,0.18210,72.926,-0.048,5
141.2660,1.05221,0.13991,-0.00111,1.00000,0.18960,75.986,-0.050,5
141.3160,1.05041,0.15019,-0.00110,1.00000,0.19710,79.058,-0.052,5
141.3660,1.04837,0.16041,-0.00110,1.00000,0.20460,82.143,-0.054,5
141.4160,1.04608,0.17053,-0.00110,1.00000,0.21210,85.201,-0.056,5
141.4660,1.04357,0.18051,-0.00110,1.00000,0.21960,87.874,-0.057,5
141.5160,1.04093,0.19025,-0.00110,1.00000,0.22710,88.888,-0.058,5
141.5660,1.03835,0.19970,-0.00110,1.00000,0.23460,89.062,-0.060,5
141.6160,1.03588,0.20886,-0.00110,1.00000,0.24210,89.150,-0.061,5
141.6660,1.03353,0.21776,-0.00110,1.00000,0.24960,89.247,-0.062,5
141.7160,1.03130,0.22645,-0.00110,1.00000,0.25710,89.332,-0.062,5
141.7660,1.02918,0.23493,-0.00110,1.00000,0.26460,89.402,-0.062,5
141.8160,1.02719,0.24323,-0.00110,1.00000,0.27210,89.460,-0.062,5
141.8660,1.02532,0.25137,-0.00110,1.00000,0.27960,89.509,-0.062,5
141.9160,1.02356,0.25937,-0.00110,1.00000,0.28710,89.549,-0.062,5
141.9660,1.02193,0.26725,-0.00110,1.00000,0.29460,89.582,-0.062,5
142.0160,1.02041,0.27503,-0.00110,1.00000,0.30210,89.611,-0.061,5
142.0660,1.01901,0.28271,-0.00110,1.00000,0.30960,89.634,-0.061,5
142.1160,1.01771,0.29031,-0.00110,1.00000,0.31710,89.654,-0.060,5
142.1660,1.01652,0.29785,-0.00110,1.00000,0.32460,89.671,-0.060,5
142.2160,1.01543,0.30533,-0.00110,1.00000,0.33210,89.685,-0.059,5
142.2660,1.01443,0.31277,-0.00110,1.00000,0.33960,89.697,-0.059,5
142.3160,1.01352,0.32016,-0.00110,1.00000,0.34710,89.708,-0.059,5
142.3660,1.01270,0.32753,-0.00111,1.00000,0.35460,89.716,-0.058,5
142.4160,1.01196,0.33487,-0.00111,1.00000,0.36210,89.724,-0.058,5
142.4660,1.01130,0.34219,-0.00111,1.00000,0.36960,89.731,-0.057,5
142.5160,1.01071,0.34949,-0.00111,1.00000,0.37710,89.737,-0.057,5
142.5660,1.01018,0.35679,-0.00111,1.00000,0.38460,89.742,-0.057,5
142.6160,1.00972,0.36408,-0.00111,1.00000,0.39210,89.746,-0.057,5
142.6660,1.00931,0.37137,-0.00111,1.00000,0.39960,89.750,-0.056,5
142.7160,1.00895,0.37866,-0.00112,1.00000,0.40710,89.753,-0.056,5
142.7660,1.00865,0.38595,-0.00112,1.00000,0.41460,89.757,-0.056,5
142.8160,1.00839,0.39324,-0.00112,1.00000,0.42210,89.759,-0.056,5
142.8660,1.00817,0.40054,-0.00112,1.00000,0.42960,89.762,-0.056,5
142.9160,1.00798,0.40785,-0.00112,1.00000,0.43710,89.764,-0.055,5
142.9660,1.00784,0.41516,-0.00112,1.00000,0.44460,89.766,-0.055,5
143.0160,1.00772,0.42249,-0.00112,1.00000,0.45210,89.768,-0.055,5
143.0660,1.00763,0.42982,-0.00112,1.00000,0.45960,89.769,-0.055,5
143.1160,1.00756,0.43716,-0.00112,1.00000,0.46710,89.771,-0.055,5
143.1660,1.00752,0.44450,-0.00113,1.00000,0.47460,89.772,-0.055,5
143.2160,1.00749,0.45186,-0.00113,1.00000,0.48210,89.773,-0.055,5
143.2660,1.00748,0.45923,-0.00113,1.00000,0.48960,89.775,-0.055,5
143.3160,1.00749,0.46660,-0.00113,1.00000,0.49710,89.776,-0.055,5
143.3660,1.00751,0.47399,-0.00113,1.00000,0.50460,89.777,-0.055,5
143.4160,1.00754,0.48138,-0.00113,1.00000,0.51210,89.777,-0.055,5
143.4660,1.00759,0.48878,-0.00113,1.00000,0.51960,89.778,-0.055,5
143.5160,1.00764,0.49619,-0.00113,1.00000,0.52710,89.779,-0.055,5
143.5660,1.00769,0.50361,-0.00113,1.00000,0.53460,89.780,-0.055,5
143.6160,1.00775,0.51103,-0.00113,1.00000,0.54210,89.780,-0.055,5
143.6660,1.00782,0.51846,-0.00113,1.00000,0.54960,89.781,-0.055,5
143.7160,1.00789,0.52590,-0.00113,1.00000,0.55710,89.781,-0.055,5
143.7660,1.00796,0.53334,-0.00113,1.00000,0.56460,89.782,-0.055,5
143.8160,1.00803,0.54079,-0.00113,1.00000,0.57210,89.782,-0.055,5
143.8660,1.00810,0.54825,-0.00113,1.00000,0.57960,89.783,-0.055,5
143.9160,1.00818,0.55571,-0.00113,1.00000,0.58710,89.783,-0.055,5
143.9660,1.00825,0.56317,-0.00113,1.00000,0.59460,89.783,-0.055,5
144.0160,1.00832,0.57064,-0.00113,1.00000,0.60210,89.783,-0.055,5
144.0660,1.00839,0.57811,-0.00113,1.00000,0.60960,89.784,-0.055,5
144.1160,1.00846,0.58558,-0.00113,1.00000,0.61710,89.784,-0.055,5
144.1660,1.00853,0.59306,-0.00113,1.00000,0.62460,89.784,-0.055,5
144.2160,1.00859,0.60054,-0.00113,1.00000,0.63210,89.784,-0.055,5
144.2660,1.00865,0.60802,-0.00113,1.00000,0.63960,89.784,-0.055,5
144.3160,1.00871,0.61551,-0.00113,1.00000,0.64710,89.785,-0.055,5
144.3660,1.00877,0.62299,-0.00113,1.00000,0.65460,89.785,-0.055,5
144.4160,1.00882,0.63048,-0.00113,1.00000,0.66210,89.785,-0.055,5
144.4660,1.00887,0.63797,-0.00113,1.00000,0.66960,89.785,-0.055,5
144.5160,1.00892,0.64546,-0.00113,1.00000,0.67710,89.785,-0.055,5
144.5660,1.00897,0.65296,-0.00113,1.00000,0.68460,89.785,-0.055,5
144.6160,1.00901,0.66045,-0.00113,1.00000,0.69210,89.785,-0.055,5
144.6660,1.00905,0.66795,-0.00113,1.00000,0.69960,89.785,-0.055,5
144.7160,1.00909,0.67545,-0.00113,1.00000,0.70710,89.785,-0.055,5
144.7660,1.00912,0.68294,-0.00113,1.00000,0.71460,89.785,-0.055,5
144.8160,1.00915,0.69044,-0.00113,1.00000,0.72210,89.785,-0.055,5
144.8660,1.00918,0.69794,-0.00113,1.00000,0.72960,89.785,-0.055,5
144.9160,1.00921,0.70544,-0.00113,1.00000,0.73710,89.785,-0.056,5
144.9660,1.00924,0.71294,-0.00113,1.00000,0.74460,89.785,-0.056,5
145.0160,1.00926,0.72044,-0.00113,1.00000,0.75210,89.785,-0.056,5
145.0660,1.00928,0.72794,-0.00113,1.00000,0.75960,89.785,-0.056,5
145.1160,1.00930,0.73544,-0.00113,1.00000,0.76710,89.785,-0.056,5
145.1660,1.00932,0.74294,-0.00113,1.00000,0.77460,89.785,-0.056,5
145.2160,1.00933,0.75044,-0.00113,1.00000,0.78210,89.785,-0.056,5
145.2660,1.00935,0.75794,-0.00113,1.00000,0.78960,89.785,-0.056,5
145.3160,1.00936,0.76544,-0.00113,1.00000,0.79710,89.785,-0.056,5
145.3660,1.00937,0.77294,-0.00113,1.00000,0.80460,89.785,-0.056,5
145.4160,1.00938,0.78045,-0.00113,1.00000,0.81210,89.785,-0.056,5
145.4660,1.00939,0.78795,-0.00113,1.00000,0.81960,89.785,-0.056,5
145.5160,1.00939,0.79545,-0.00113,1.00000,0.82710,89.785,-0.056,5
145.5660,1.00940,0.80295,-0.00113,1.00000,0.83460,89.785,-0.056,5
145.6160,1.00941,0.81045,-0.00113,1.00000,0.84210,89.785,-0.056,5
145.6660,1.00941,0.81795,-0.00113,1.00000,0.84960,89.785,-0.056,5
145.7160,1.00941,0.82545,-0.00113,1.00000,0.85710,89.785,-0.056,5
145.7660,1.00942,0.83295,-0.00113,1.00000,0.86460,89.785,-0.056,5
145.8160,1.00942,0.84046,-0.00113,1.00000,0.87210,89.785,-0.056,5
145.8660,1.00942,0.84796,-0.00113,1.00000,0.87960,89.785,-0.056,5
145.9160,1.00942,0.85546,-0.00113,1.00000,0.88710,89.785,-0.056,5
145.9660,1.00942,0.86296,-0.00113,1.00000,0.89460,89.785,-0.056,5
146.0160,1.00942,0.87046,-0.00113,1.00000,0.90210,89.785,-0.056,5
146.0660,1.00942,0.87796,-0.00113,1.00000,0.90960,89.785,-0.056,5
146.1160,1.00942,0.88546,-0.00113,1.00000,0.91710,89.785,-0.056,5
146.1660,1.00942,0.89296,-0.00113,1.00000,0.92460,89.785,-0.056,5
146.2160,1.00942,0.90046,-0.00113,1.00000,0.93210,89.785,-0.056,5
146.2660,1.00942,0.90796,-0.00113,1.00000,0.93960,89.785,-0.056,5
146.3160,1.00942,0.91546,-0.00113,1.00000,0.94710,89.785,-0.056,5
146.3660,1.00942,0.92296,-0.00113,1.00000,0.95460,89.785,-0.056,5
146.4160,1.00942,0.93046,-0.00113,1.00000,0.96210,89.785,-0.056,5
146.4660,1.00942,0.93796,-0.00113,1.00000,0.96960,89.785,-0.056,5
146.5160,1.00942,0.94547,-0.00113,1.00000,0.97710,89.785,-0.056,5
146.5660,1.00941,0.95297,-0.00113,1.00000,0.98460,89.785,-0.056,5
146.6160,1.00941,0.96047,-0.00113,1.00000,0.99210,89.785,-0.056,5
146.6660,1.00941,0.96797,-0.00113,1.00000,0.99960,89.785,-0.056,5
146.7160,1.00936,0.97540,-0.00113,0.99290,1.00000,89.868,-0.055,5
146.7660,1.00867,0.98192,-0.00113,0.98540,1.00000,91.372,-0.037,5
146.8160,1.00701,0.98740,-0.00113,0.97790,1.00000,94.505,-0.034,5
146.8660,1.00435,0.99196,-0.00113,0.97040,1.00000,98.162,-0.040,5
146.9160,1.00081,0.99570,-0.00113,0.96290,1.00000,101.803,-0.045,5
146.9660,0.99646,0.99872,-0.00113,0.95540,1.00000,105.344,-0.048,5
147.0160,0.99141,1.00111,-0.00113,0.94790,1.00000,108.791,-0.050,5
147.0660,0.98573,1.00294,-0.00113,0.94040,1.00000,112.161,-0.051,5
147.1160,0.97948,1.00428,-0.00113,0.93290,1.00000,115.468,-0.051,5
147.1660,0.97272,1.00520,-0.00113,0.92540,1.00000,118.723,-0.051,5
147.2160,0.96552,1.00575,-0.00112,0.91790,1.00000,121.935,-0.051,5
147.2660,0.95792,1.00596,-0.00112,0.91040,1.00000,125.111,-0.051,5
147.3160,0.94997,1.00588,-0.00112,0.90290,1.00000,128.258,-0.050,5
147.3660,0.94173,1.00553,-0.00112,0.89540,1.00000,131.381,-0.050,5
147.4160,0.93322,1.00495,-0.00112,0.88790,1.00000,134.483,-0.050,5
147.4660,0.92450,1.00415,-0.00112,0.88040,1.00000,137.569,-0.049,5
147.5160,0.91561,1.00315,-0.00113,0.87290,1.00000,140.642,-0.049,5
147.5660,0.90659,1.00199,-0.00113,0.86540,1.00000,143.702,-0.049,5
147.6160,0.89748,1.00067,-0.00113,0.85790,1.00000,146.754,-0.049,5
147.6660,0.88831,0.99922,-0.00113,0.85040,1.00000,149.796,-0.049,5
147.7160,0.87912,0.99765,-0.00113,0.84290,1.00000,152.832,-0.049,5
147.7660,0.86995,0.99598,-0.00113,0.83540,1.00000,155.862,-0.049,5
147.8160,0.86081,0.99423,-0.00113,0.82790,1.00000,158.885,-0.049,5
147.8660,0.85174,0.99242,-0.00113,0.82040,1.00000,161.904,-0.049,5
147.9160,0.84275,0.99056,-0.00113,0.81290,1.00000,164.916,-0.049,5
147.9660,0.83387,0.98866,-0.00113,0.80540,1.00000,167.923,-0.049,5
148.0160,0.82510,0.98674,-0.00113,0.79790,1.00000,170.922,-0.048,5
148.0660,0.81646,0.98481,-0.00113,0.79040,1.00000,173.911,-0.048,5
148.1160,0.80796,0.98288,-0.00113,0.78290,1.00000,176.842,-0.047,5
148.1660,0.79959,0.98097,-0.00113,0.77540,1.00000,179.354,-0.047,5
148.2160,0.79130,0.97892,-0.00113,0.76790,1.00000,-179.659,-0.047,5
148.2660,0.78321,0.97462,-0.00112,0.76040,1.00000,-178.848,-0.054,5
148.3160,0.77521,0.97135,-0.00106,0.75290,1.00000,-178.892,-0.052,5
148.3660,0.76719,0.96880,-0.00101,0.74540,1.00000,-179.070,-0.051,5
148.4160,0.75915,0.96661,-0.00096,0.73790,1.00000,-179.185,-0.050,5
148.4660,0.75110,0.96479,-0.00091,0.73040,1.00000,-179.289,-0.048,5
148.5160,0.74305,0.96328,-0.00087,0.72290,1.00000,-179.375,-0.047,5
148.5660,0.73499,0.96206,-0.00083,0.71540,1.00000,-179.445,-0.046,5
148.6160,0.72695,0.96111,-0.00080,0.70790,1.00000,-179.502,-0.045,5
148.6660,0.71892,0.96038,-0.00077,0.70040,1.00000,-179.548,-0.044,5
148.7160,0.71091,0.95986,-0.00075,0.69290,1.00000,-179.584,-0.043,5
148.7660,0.70291,0.95952,-0.00073,0.68540,1.00000,-179.614,-0.043,5
148.8160,0.69495,0.95934,-0.00071,0.67790,1.00000,-179.637,-0.042,5
148.8660,0.68700,0.95930,-0.00070,0.67040,1.00000,-179.656,-0.042,5
148.9160,0.67908,0.95937,-0.00069,0.66290,1.00000,-179.671,-0.041,5
148.9660,0.67119,0.95955,-0.00069,0.65540,1.00000,-179.683,-0.041,5
149.0160,0.66332,0.95982,-0.00068,0.64790,1.00000,-179.692,-0.041,5
149.0660,0.65548,0.96016,-0.00068,0.64040,1.00000,-179.699,-0.041,5
149.1160,0.64766,0.96056,-0.00068,0.63290,1.00000,-179.704,-0.041,5
149.1660,0.63987,0.96101,-0.00068,0.62540,1.00000,-179.708,-0.041,5
149.2160,0.63211,0.96149,-0.00069,0.61790,1.00000,-179.711,-0.040,5
149.2660,0.62437,0.96201,-0.00069,0.61040,1.00000,-179.713,-0.040,5
149.3160,0.61665,0.96255,-0.00070,0.60290,1.00000,-179.714,-0.040,5
149.3660,0.60895,0.96310,-0.00071,0.59540,1.00000,-179.715,-0.040,5
149.4160,0.60127,0.96367,-0.00072,0.58790,1.00000,-179.715,-0.040,5
149.4660,0.59361,0.96423,-0.00073,0.58040,1.00000,-179.715,-0.040,5
149.5160,0.58596,0.96480,-0.00074,0.57290,1.00000,-179.715,-0.040,5
149.5660,0.57834,0.96536,-0.00075,0.56540,1.00000,-179.715,-0.040,5
149.6160,0.57072,0.96591,-0.00076,0.55790,1.00000,-179.714,-0.040,5
149.6660,0.56313,0.96645,-0.00077,0.55040,1.00000,-179.714,-0.040,5
149.7160,0.55554,0.96697,-0.00079,0.54290,1.00000,-179.713,-0.040,5
149.7660,0.54797,0.96748,-0.00080,0.53540,1.00000,-179.713,-0.040,5
149.8160,0.54040,0.96797,-0.00082,0.52790,1.00000,-179.712,-0.040,5
149.8660,0.53285,0.96844,-0.00083,0.52040,1.00000,-179.711,-0.040,5
149.9160,0.52530,0.96890,-0.00084,0.51290,1.00000,-179.711,-0.040,5
149.9660,0.51777,0.96933,-0.00086,0.50540,1.00000,-179.710,-0.040,5
150.0160,0.51024,0.96974,-0.00087,0.49790,1.00000,-179.709,-0.040,5
150.0660,0.50271,0.97013,-0.00088,0.49040,1.00000,-179.709,-0.040,5
150.1160,0.49519,0.97050,-0.00090,0.48290,1.00000,-179.708,-0.040,5
150.1660,0.48768,0.97085,-0.00091,0.47540,1.00000,-179.708,-0.040,5
150.2160,0.48017,0.97118,-0.00092,0.46790,1.00000,-179.708,-0.040,5
150.2660,0.47266,0.97149,-0.00094,0.46040,1.00000,-179.707,-0.040,5
150.3160,0.46516,0.97178,-0.00095,0.45290,1.00000,-179.707,-0.040,5
150.3660,0.45766,0.97205,-0.00096,0.44540,1.00000,-179.707,-0.040,5
150.4160,0.45016,0.97230,-0.00097,0.43790,1.00000,-179.706,-0.040,5
150.4660,0.44266,0.97253,-0.00098,0.43040,1.00000,-179.706,-0.040,5
150.5160,0.43517,0.97275,-0.00099,0.42290,1.00000,-179.706,-0.040,5
150.5660,0.42767,0.97295,-0.00100,0.41540,1.00000,-179.706,-0.040,5
150.6160,0.42018,0.97313,-0.00101,0.40790,1.00000,-179.705,-0.040,5
150.6660,0.41269,0.97330,-0.00102,0.40040,1.00000,-179.705,-0.040,5
150.7160,0.40520,0.97346,-0.00103,0.39290,1.00000,-179.705,-0.040,5
150.7660,0.39771,0.97360,-0.00104,0.38540,1.00000,-179.705,-0.040,5
150.8160,0.39022,0.97373,-0.00105,0.37790,1.00000,-179.705,-0.040,5
150.8660,0.38272,0.97385,-0.00105,0.37040,1.00000,-179.705,-0.040,5
150.9160,0.37523,0.97395,-0.00106,0.36290,1.00000,-179.705,-0.040,5
150.9660,0.36774,0.97405,-0.00107,0.35540,1.00000,-179.705,-0.040,5
151.0160,0.36025,0.97414,-0.00107,0.34790,1.00000,-179.705,-0.040,5
151.0660,0.35276,0.97422,-0.00108,0.34040,1.00000,-179.705,-0.040,5
151.1160,0.34527,0.97428,-0.00109,0.33290,1.00000,-179.705,-0.040,5
151.1660,0.33778,0.97435,-0.00109,0.32540,1.00000,-179.705,-0.040,5
151.2160,0.33028,0.97440,-0.00110,0.31790,1.00000,-179.705,-0.040,5
151.2660,0.32279,0.97445,-0.00110,0.31040,1.00000,-179.705,-0.040,5
151.3160,0.31530,0.97449,-0.00110,0.30290,1.00000,-179.705,-0.040,5
151.3660,0.30780,0.97453,-0.00111,0.29540,1.00000,-179.705,-0.040,5
151.4160,0.30031,0.97456,-0.00111,0.28790,1.00000,-179.705,-0.040,5
151.4660,0.29281,0.97459,-0.00111,0.28040,1.00000,-179.705,-0.040,5
151.5160,0.28532,0.97461,-0.00112,0.27290,1.00000,-179.705,-0.040,5
151.5660,0.27782,0.97463,-0.00112,0.26540,1.00000,-179.705,-0.040,5
151.6160,0.27033,0.97465,-0.00112,0.25790,1.00000,-179.705,-0.040,5
151.6660,0.26283,0.97466,-0.00113,0.25040,1.00000,-179.705,-0.040,5
151.7160,0.25534,0.97467,-0.00113,0.24290,1.00000,-179.705,-0.040,5
151.7660,0.24784,0.97468,-0.00113,0.23540,1.00000,-179.705,-0.040,5
151.8160,0.24034,0.97469,-0.00113,0.22790,1.00000,-179.705,-0.040,5
151.8660,0.23284,0.97469,-0.00113,0.22040,1.00000,-179.705,-0.040,5
151.9160,0.22535,0.97469,-0.00113,0.21290,1.00000,-179.705,-0.040,5
151.9660,0.21785,0.97469,-0.00113,0.20540,1.00000,-179.705,-0.040,5
152.0160,0.21035,0.97469,-0.00114,0.19790,1.00000,-179.705,-0.040,5
152.0660,0.20285,0.97469,-0.00114,0.19040,1.00000,-179.705,-0.040,5
152.1160,0.19535,0.97469,-0.00114,0.18290,1.00000,-179.705,-0.040,5
152.1660,0.18785,0.97469,-0.00114,0.17540,1.00000,-179.705,-0.040,5
152.2160,0.18036,0.97468,-0.00114,0.16790,1.00000,-179.705,-0.040,5
152.2660,0.17286,0.97468,-0.00114,0.16040,1.00000,-179.705,-0.040,5
152.3160,0.16536,0.97467,-0.00114,0.15290,1.00000,-179.705,-0.040,5
152.3660,0.15786,0.97467,-0.00114,0.14540,1.00000,-179.705,-0.040,5
152.4160,0.15036,0.97466,-0.00114,0.13790,1.00000,-179.705,-0.040,5
152.4660,0.14286,0.97466,-0.00114,0.13040,1.00000,-179.705,-0.040,5
152.5160,0.13536,0.97465,-0.00114,0.12290,1.00000,-179.705,-0.040,5
152.5660,0.12786,0.97465,-0.00114,0.11540,1.00000,-179.705,-0.040,5
152.6160,0.12036,0.97464,-0.00114,0.10790,1.00000,-179.705,-0.040,5
152.6660,0.11286,0.97464,-0.00114,0.10040,1.00000,-179.705,-0.040,5
152.7160,0.10536,0.97463,-0.00114,0.09290,1.00000,-179.705,-0.040,5
152.7660,0.09786,0.97463,-0.00114,0.08540,1.00000,-179.706,-0.040,5
152.8160,0.09036,0.97462,-0.00114,0.07790,1.00000,-179.706,-0.040,5
152.8660,0.08286,0.97462,-0.00114,0.07040,1.00000,-179.706,-0.040,5
152.9160,0.07536,0.97461,-0.00114,0.06290,1.00000,-179.706,-0.040,5
152.9660,0.06786,0.97461,-0.00114,0.05540,1.00000,-179.706,-0.040,5
153.0160,0.06036,0.97460,-0.00114,0.04790,1.00000,-179.706,-0.040,5
153.0660,0.05286,0.97460,-0.00114,0.04040,1.00000,-179.706,-0.040,5
153.1160,0.04536,0.97459,-0.00114,0.03290,1.00000,-179.706,-0.040,5
153.1660,0.03786,0.97459,-0.00113,0.02540,1.00000,-179.706,-0.040,5
153.2160,0.03036,0.97458,-0.00113,0.01790,1.00000,-179.706,-0.040,5
153.2660,0.02286,0.97458,-0.00113,0.01040,1.00000,-179.706,-0.040,5
153.3160,0.01536,0.97458,-0.00113,0.00290,1.00000,-179.706,-0.040,5
153.3660,0.00792,0.97453,-0.00113,0.00000,0.99540,-179.618,-0.039,5
153.4160,0.00147,0.97385,-0.00113,0.00000,0.98790,-178.053,-0.022,5
153.4660,-0.00372,0.97226,-0.00113,0.00000,0.98040,-174.980,-0.018,5
153.5160,-0.00775,0.96982,-0.00113,0.00000,0.97290,-171.486,-0.024,5
153.5660,-0.01077,0.96666,-0.00113,0.00000,0.96540,-168.016,-0.028,5
153.6160,-0.01294,0.96286,-0.00113,0.00000,0.95790,-164.629,-0.030,5
153.6660,-0.01440,0.95851,-0.00113,0.00000,0.95040,-161.313,-0.031,5
153.7160,-0.01527,0.95369,-0.00113,0.00000,0.94290,-158.055,-0.031,5
153.7660,-0.01567,0.94843,-0.00113,0.00000,0.93540,-154.843,-0.030,5
153.8160,-0.01569,0.94280,-0.00113,0.00000,0.92790,-151.669,-0.028,5
153.8660,-0.01543,0.93682,-0.00113,0.00000,0.92040,-148.525,-0.027,5
153.9160,-0.01494,0.93052,-0.00113,0.00000,0.91290,-145.405,-0.025,5
153.9660,-0.01429,0.92393,-0.00113,0.00000,0.90540,-142.306,-0.023,5
154.0160,-0.01354,0.91707,-0.00113,0.00000,0.89790,-139.223,-0.021,5
154.0660,-0.01271,0.90997,-0.00113,0.00000,0.89040,-136.153,-0.019,5
154.1160,-0.01185,0.90263,-0.00113,0.00000,0.88290,-133.095,-0.018,5
154.1660,-0.01098,0.89509,-0.00113,0.00000,0.87540,-130.047,-0.016,5
154.2160,-0.01011,0.88735,-0.00113,0.00000,0.86790,-127.006,-0.015,5
154.2660,-0.00926,0.87943,-0.00113,0.00000,0.86040,-123.971,-0.014,5
154.3160,-0.00845,0.87135,-0.00113,0.00000,0.85290,-120.942,-0.013,5
154.3660,-0.00766,0.86312,-0.00113,0.00000,0.84540,-117.917,-0.012,5
154.4160,-0.00692,0.85476,-0.00113,0.00000,0.83790,-114.895,-0.012,5
154.4660,-0.00621,0.84629,-0.00113,0.00000,0.83040,-111.875,-0.011,5
154.5160,-0.00554,0.83773,-0.00113,0.00000,0.82290,-108.856,-0.011,5
154.5660,-0.00489,0.82908,-0.00114,0.00000,0.81540,-105.838,-0.011,5
154.6160,-0.00428,0.82036,-0.00114,0.00000,0.80790,-102.819,-0.011,5
154.6660,-0.00368,0.81160,-0.00114,0.00000,0.80040,-99.798,-0.011,5
154.7160,-0.00310,0.80280,-0.00114,0.00000,0.79290,-96.779,-0.011,5
154.7660,-0.00253,0.79397,-0.00114,0.00000,0.78540,-93.804,-0.010,5
154.8160,-0.00196,0.78514,-0.00114,0.00000,0.77790,-91.235,-0.010,5
154.8660,-0.00139,0.77627,-0.00114,0.00000,0.77040,-90.272,-0.010,5
154.9160,-0.00082,0.76736,-0.00114,0.00000,0.76290,-90.171,-0.010,5
154.9660,-0.00024,0.75842,-0.00114,0.00000,0.75540,-90.167,-0.010,5
155.0160,0.00033,0.74946,-0.00114,0.00000,0.74790,-90.142,-0.010,5
155.0660,0.00089,0.74052,-0.00114,0.00000,0.74040,-90.116,-0.010,5
155.1160,0.00144,0.73159,-0.00114,0.00000,0.73290,-90.095,-0.010,5
155.1660,0.00198,0.72270,-0.00114,0.00000,0.72540,-90.079,-0.009,5
155.2160,0.00251,0.71385,-0.00114,0.00000,0.71790,-90.066,-0.009,5
155.2660,0.00301,0.70505,-0.00114,0.00000,0.71040,-90.055,-0.009,5
155.3160,0.00350,0.69631,-0.00114,0.00000,0.70290,-90.047,-0.009,5
155.3660,0.00397,0.68763,-0.00114,0.00000,0.69540,-90.041,-0.009,5
155.4160,0.00442,0.67902,-0.00114,0.00000,0.68790,-90.036,-0.009,5
155.4660,0.00484,0.67049,-0.00114,0.00000,0.68040,-90.032,-0.009,5
155.5160,0.00525,0.66202,-0.00114,0.00000,0.67290,-90.030,-0.009,5
155.5660,0.00563,0.65363,-0.00114,0.00000,0.66540,-90.028,-0.009,5
155.6160,0.00599,0.64531,-0.00114,0.00000,0.65790,-90.027,-0.009,5
155.6660,0.00633,0.63706,-0.00114,0.00000,0.65040,-90.027,-0.008,5
155.7160,0.00665,0.62888,-0.00114,0.00000,0.64290,-90.027,-0.008,5
155.7660,0.00694,0.62077,-0.00114,0.00000,0.63540,-90.027,-0.008,5
155.8160,0.00722,0.61273,-0.00114,0.00000,0.62790,-90.027,-0.008,5
155.8660,0.00747,0.60475,-0.00114,0.00000,0.62040,-90.028,-0.008,5
155.9160,0.00771,0.59682,-0.00114,0.00000,0.61290,-90.029,-0.007,5
155.9660,0.00792,0.58895,-0.00114,0.00000,0.60540,-90.030,-0.007,5
156.0160,0.00812,0.58114,-0.00114,0.00000,0.59790,-90.031,-0.007,5
156.0660,0.00830,0.57337,-0.00114,0.00000,0.59040,-90.032,-0.007,5
156.1160,0.00847,0.56564,-0.00114,0.00000,0.58290,-90.033,-0.006,5
156.1660,0.00862,0.55796,-0.00114,0.00000,0.57540,-90.035,-0.006,5
156.2160,0.00875,0.55031,-0.00114,0.00000,0.56790,-90.036,-0.006,5
156.2660,0.00888,0.54270,-0.00114,0.00000,0.56040,-90.037,-0.006,5
156.3160,0.00898,0.53512,-0.00114,0.00000,0.55290,-90.038,-0.005,5
156.3660,0.00908,0.52756,-0.00114,0.00000,0.54540,-90.039,-0.005,5
156.4160,0.00917,0.52003,-0.00114,0.00000,0.53790,-90.040,-0.005,5
156.4660,0.00924,0.51252,-0.00114,0.00000,0.53040,-90.041,-0.005,5
156.5160,0.00931,0.50503,-0.00114,0.00000,0.52290,-90.041,-0.005,5
156.5660,0.00937,0.49756,-0.00114,0.00000,0.51540,-90.042,-0.004,5
156.6160,0.00941,0.49009,-0.00114,0.00000,0.50790,-90.043,-0.004,5
156.6660,0.00946,0.48264,-0.00114,0.00000,0.50040,-90.044,-0.004,5
156.7160,0.00949,0.47520,-0.00114,0.00000,0.49290,-90.044,-0.004,5
156.7660,0.00952,0.46776,-0.00114,0.00000,0.48540,-90.045,-0.004,5
156.8160,0.00954,0.46033,-0.00114,0.00000,0.47790,-90.045,-0.004,5
156.8660,0.00956,0.45291,-0.00114,0.00000,0.47040,-90.046,-0.004,5
156.9160,0.00957,0.44549,-0.00114,0.00000,0.46290,-90.046,-0.004,5
156.9660,0.00958,0.43806,-0.00114,0.00000,0.45540,-90.046,-0.003,5
157.0160,0.00959,0.43064,-0.00114,0.00000,0.44790,-90.047,-0.003,5
157.0660,0.00959,0.42322,-0.00114,0.00000,0.44040,-90.047,-0.003,5
157.1160,0.00959,0.41580,-0.00114,0.00000,0.43290,-90.047,-0.003,5
