t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.7160,-0.03117,0.83618,0.00082,0.00000,0.79290,-96.468,0.193,2
74.7680,-0.02951,0.82674,0.00067,0.00000,0.78510,-93.391,0.180,2
74.8200,-0.02768,0.81718,0.00051,0.00000,0.77730,-90.800,0.169,2
74.8720,-0.02569,0.80765,0.00035,0.00000,0.76950,-89.967,0.166,2
74.9240,-0.02357,0.79816,0.00018,0.00000,0.76170,-89.865,0.162,2
74.9760,-0.02144,0.78859,0.00002,0.00000,0.75390,-89.834,0.151,2
75.0280,-0.01937,0.77889,-0.00014,0.00000,0.74610,-89.823,0.140,2
75.0800,-0.01736,0.76911,-0.00031,0.00000,0.73830,-89.829,0.130,2
75.1320,-0.01542,0.75928,-0.00047,0.00000,0.73050,-89.839,0.120,2
75.1840,-0.01358,0.74944,-0.00063,0.00000,0.72270,-89.851,0.111,2
75.2360,-0.01182,0.73960,-0.00078,0.00000,0.71490,-89.865,0.103,2
75.2880,-0.01016,0.72980,-0.00093,0.00000,0.70710,-89.879,0.096,2
75.3400,-0.00858,0.72004,-0.00108,0.00000,0.69930,-89.892,0.089,2
75.3920,-0.00711,0.71034,-0.00123,0.00000,0.69150,-89.905,0.083,2
75.4440,-0.00572,0.70072,-0.00137,0.00000,0.68370,-89.917,0.078,2
75.4960,-0.00443,0.69118,-0.00150,0.00000,0.67590,-89.929,0.073,2
75.5480,-0.00322,0.68174,-0.00163,0.00000,0.66810,-89.940,0.068,2
75.6000,-0.00211,0.67239,-0.00176,0.00000,0.66030,-89.949,0.064,2
75.6520,-0.00109,0.66314,-0.00188,0.00000,0.65250,-89.958,0.061,2
75.7040,-0.00015,0.65399,-0.00199,0.00000,0.64470,-89.966,0.058,2
75.7560,0.00073,0.64493,-0.00211,0.00000,0.63690,-89.974,0.055,2
75.8080,0.00151,0.63597,-0.00221,0.00000,0.62910,-89.980,0.052,2
75.8600,0.00223,0.62712,-0.00231,0.00000,0.62130,-89.987,0.050,2
75.9120,0.00287,0.61835,-0.00241,0.00000,0.61350,-89.993,0.048,2
75.9640,0.00345,0.60967,-0.00250,0.00000,0.60570,-89.998,0.047,2
76.0160,0.00397,0.60108,-0.00258,0.00000,0.59790,-90.003,0.045,2
76.0680,0.00441,0.59258,-0.00267,0.00000,0.59010,-90.008,0.044,2
76.1200,0.00480,0.58415,-0.00274,0.00000,0.58230,-90.013,0.043,2
76.1720,0.00513,0.57579,-0.00281,0.00000,0.57450,-90.017,0.042,2
76.2240,0.00542,0.56751,-0.00288,0.00000,0.56670,-90.022,0.041,2
76.2760,0.00565,0.55928,-0.00295,0.00000,0.55890,-90.026,0.041,2
76.3280,0.00583,0.55112,-0.00301,0.00000,0.55110,-90.031,0.040,2
76.3800,0.00596,0.54301,-0.00306,0.00000,0.54330,-90.035,0.040,2
76.4320,0.00606,0.53495,-0.00311,0.00000,0.53550,-90.040,0.039,2
76.4840,0.00612,0.52693,-0.00316,0.00000,0.52770,-90.044,0.039,2
76.5360,0.00615,0.51895,-0.00321,0.00000,0.51990,-90.049,0.038,2
76.5880,0.00615,0.51100,-0.00325,0.00000,0.51210,-90.054,0.038,2
76.6400,0.00611,0.50309,-0.00329,0.00000,0.50430,-90.059,0.038,2
76.6920,0.00603,0.49521,-0.00332,0.00000,0.49650,-90.064,0.038,2
76.7440,0.00594,0.48736,-0.00336,0.00000,0.48870,-90.069,0.037,2
76.7960,0.00581,0.47953,-0.00339,0.00000,0.48090,-90.073,0.037,2
76.8480,0.00567,0.47171,-0.00341,0.00000,0.47310,-90.078,0.036,2
76.9000,0.00552,0.46391,-0.00344,0.00000,0.46530,-90.082,0.036,2
76.9520,0.00536,0.45611,-0.00346,0.00000,0.45750,-90.087,0.036,2
77.0040,0.00516,0.44834,-0.00348,0.00000,0.44970,-90.092,0.036,2
77.0560,0.00495,0.44057,-0.00350,0.00000,0.44190,-90.096,0.035,2
77.1080,0.00473,0.43281,-0.00351,0.00000,0.43410,-90.100,0.035,2
77.1600,0.00450,0.42505,-0.00353,0.00000,0.42630,-90.104,0.035,2
77.2120,0.00426,0.41730,-0.00354,0.00000,0.41850,-90.107,0.034,2
77.2640,0.00401,0.40956,-0.00355,0.00000,0.41070,-90.111,0.034,2
77.3160,0.00376,0.40181,-0.00356,0.00000,0.40290,-90.114,0.033,2
77.3680,0.00351,0.39406,-0.00356,0.00000,0.39510,-90.117,0.033,2
77.4200,0.00327,0.38631,-0.00357,0.00000,0.38730,-90.120,0.032,2
77.4720,0.00302,0.37856,-0.00357,0.00000,0.37950,-90.123,0.032,2
77.5240,0.00279,0.37080,-0.00357,0.00000,0.37170,-90.126,0.032,2
77.5760,0.00255,0.36305,-0.00357,0.00000,0.36390,-90.129,0.032,2
77.6280,0.00230,0.35529,-0.00357,0.00000,0.35610,-90.132,0.031,2
77.6800,0.00206,0.34754,-0.00357,0.00000,0.34830,-90.134,0.031,2
77.7320,0.00182,0.33979,-0.00356,0.00000,0.34050,-90.137,0.030,2
77.7840,0.00159,0.33204,-0.00355,0.00000,0.33270,-90.139,0.029,2
77.8360,0.00137,0.32428,-0.00354,0.00000,0.32490,-90.141,0.028,2
77.8880,0.00117,0.31651,-0.00353,0.00000,0.31710,-90.144,0.028,2
77.9400,0.00096,0.30875,-0.00352,0.00000,0.30930,-90.147,0.027,2
77.9920,0.00078,0.30097,-0.00351,0.00000,0.30150,-90.149,0.027,2
78.0440,0.00059,0.29320,-0.00349,0.00000,0.29370,-90.152,0.026,2
78.0960,0.00042,0.28542,-0.00347,0.00000,0.28590,-90.154,0.025,2
78.1480,0.00025,0.27764,-0.00345,0.00000,0.27810,-90.157,0.025,2
78.2000,0.00008,0.26986,-0.00343,0.00000,0.27030,-90.160,0.024,2
78.2520,-0.00008,0.26208,-0.00341,0.00000,0.26250,-90.163,0.024,2
78.3040,-0.00024,0.25430,-0.00338,0.00000,0.25470,-90.165,0.023,2
78.3560,-0.00038,0.24651,-0.00335,0.00000,0.24690,-90.168,0.022,2
78.4080,-0.00051,0.23872,-0.00332,0.00000,0.23910,-90.171,0.022,2
78.4600,-0.00066,0.23093,-0.00329,0.00000,0.23130,-90.174,0.021,2
78.5120,-0.00080,0.22314,-0.00326,0.00000,0.22350,-90.176,0.021,2
78.5640,-0.00093,0.21535,-0.00323,0.00000,0.21570,-90.179,0.020,2
78.6160,-0.00105,0.20756,-0.00319,0.00000,0.20790,-90.181,0.019,2
78.6680,-0.00118,0.19976,-0.00315,0.00000,0.20010,-90.184,0.019,2
78.7200,-0.00130,0.19197,-0.00311,0.00000,0.19230,-90.187,0.018,2
78.7720,-0.00141,0.18417,-0.00307,0.00000,0.18450,-90.189,0.018,2
78.8240,-0.00153,0.17637,-0.00303,0.00000,0.17670,-90.192,0.017,2
78.8760,-0.00165,0.16857,-0.00298,0.00000,0.16890,-90.195,0.017,2
78.9280,-0.00176,0.16077,-0.00294,0.00000,0.16110,-90.197,0.016,2
78.9800,-0.00189,0.15298,-0.00289,0.00000,0.15330,-90.199,0.016,2
79.0320,-0.00200,0.14518,-0.00284,0.00000,0.14550,-90.201,0.015,2
79.0840,-0.00212,0.13738,-0.00279,0.00000,0.13770,-90.204,0.015,2
79.1360,-0.00224,0.12958,-0.00274,0.00000,0.12990,-90.205,0.014,2
79.1880,-0.00236,0.12178,-0.00269,0.00000,0.12210,-90.207,0.014,2
79.2400,-0.00248,0.11398,-0.00264,0.00000,0.11430,-90.209,0.014,2
79.2920,-0.00260,0.10618,-0.00259,0.00000,0.10650,-90.211,0.013,2
79.3440,-0.00273,0.09838,-0.00253,0.00000,0.09870,-90.212,0.013,2
79.3960,-0.00286,0.09059,-0.00248,0.00000,0.09090,-90.213,0.012,2
79.4480,-0.00298,0.08279,-0.00242,0.00000,0.08310,-90.214,0.012,2
79.5000,-0.00311,0.07499,-0.00237,0.00000,0.07530,-90.215,0.011,2
79.5520,-0.00325,0.06719,-0.00231,0.00000,0.06750,-90.216,0.011,2
79.6040,-0.00340,0.05940,-0.00226,0.00000,0.05970,-90.216,0.011,2
79.6560,-0.00354,0.05161,-0.00221,0.00000,0.05190,-90.216,0.010,2
79.7080,-0.00367,0.04381,-0.00215,0.00000,0.04410,-90.216,0.010,2
79.7600,-0.00380,0.03601,-0.00210,0.00000,0.03630,-90.216,0.009,2
79.8120,-0.00394,0.02821,-0.00205,0.00000,0.02850,-90.216,0.009,2
79.8640,-0.00406,0.02041,-0.00199,0.00000,0.02070,-90.216,0.009,2
79.9160,-0.00418,0.01261,-0.00194,0.00000,0.01290,-90.216,0.009,2
79.9680,-0.00430,0.00480,-0.00189,0.00000,0.00510,-90.215,0.008,2
80.0200,-0.00445,-0.00299,-0.00184,0.00270,0.00000,-90.215,0.008,3
80.0720,-0.00449,-0.01066,-0.00179,0.01050,0.00000,-90.042,0.009,3
80.1240,-0.00381,-0.01707,-0.00174,0.01830,0.00000,-88.164,0.019,3
80.1760,-0.00224,-0.02223,-0.00169,0.02610,0.00000,-84.666,0.019,3
80.2280,0.00024,-0.02655,-0.00165,0.03390,0.00000,-80.880,0.009,3
80.2800,0.00365,-0.03027,-0.00161,0.04170,0.00000,-77.095,-0.003,3
80.3320,0.00793,-0.03354,-0.00157,0.04950,0.00000,-73.384,-0.015,3
80.3840,0.01302,-0.03640,-0.00153,0.05730,0.00000,-69.750,-0.025,3
80.4360,0.01884,-0.03888,-0.00150,0.06510,0.00000,-66.185,-0.031,3
80.4880,0.02530,-0.04101,-0.00146,0.07290,0.00000,-62.677,-0.034,3
80.5400,0.03230,-0.04280,-0.00142,0.08070,0.00000,-59.218,-0.034,3
80.5920,0.03979,-0.04426,-0.00139,0.08850,0.00000,-55.801,-0.031,3
80.6440,0.04770,-0.04542,-0.00136,0.09630,0.00000,-52.420,-0.026,3
80.6960,0.05596,-0.04631,-0.00133,0.10410,0.00000,-49.072,-0.019,3
80.7480,0.06451,-0.04693,-0.00129,0.11190,0.00000,-45.752,-0.011,3
80.8000,0.07331,-0.04731,-0.00126,0.11970,0.00000,-42.457,-0.002,3
80.8520,0.08232,-0.04747,-0.00123,0.12750,0.00000,-39.184,0.008,3
80.9040,0.09149,-0.04740,-0.00121,0.13530,0.00000,-35.929,0.018,3
80.9560,0.10079,-0.04714,-0.00118,0.14310,0.00000,-32.690,0.028,3
81.0080,0.11020,-0.04669,-0.00115,0.15090,0.00000,-29.464,0.038,3
81.0600,0.11968,-0.04605,-0.00113,0.15870,0.00000,-26.247,0.047,3
81.1120,0.12921,-0.04524,-0.00110,0.16650,0.00000,-23.037,0.056,3
81.1640,0.13878,-0.04426,-0.00108,0.17430,0.00000,-19.831,0.063,3
81.2160,0.14838,-0.04311,-0.00106,0.18210,0.00000,-16.625,0.069,3
81.2680,0.15798,-0.04178,-0.00104,0.18990,0.00000,-13.416,0.073,3
81.3200,0.16758,-0.04029,-0.00102,0.19770,0.00000,-10.201,0.076,3
81.3720,0.17717,-0.03863,-0.00100,0.20550,0.00000,-6.981,0.077,3
81.4240,0.18675,-0.03680,-0.00098,0.21330,0.00000,-3.827,0.076,3
81.4760,0.19632,-0.03480,-0.00096,0.22110,0.00000,-1.273,0.075,3
81.5280,0.20578,-0.03252,-0.00095,0.22890,0.00000,-0.445,0.077,3
81.5800,0.21513,-0.02999,-0.00093,0.23670,0.00000,-0.271,0.078,3
81.6320,0.22443,-0.02745,-0.00092,0.24450,0.00000,-0.184,0.075,3
81.6840,0.23369,-0.02498,-0.00091,0.25230,0.00000,-0.133,0.071,3
81.7360,0.24292,-0.02262,-0.00089,0.26010,0.00000,-0.104,0.065,3
81.7880,0.25208,-0.02036,-0.00088,0.26790,0.00000,-0.083,0.060,3
81.8400,0.26119,-0.01822,-0.00087,0.27570,0.00000,-0.066,0.054,3
81.8920,0.27024,-0.01621,-0.00087,0.28350,0.00000,-0.054,0.048,3
81.9440,0.27922,-0.01431,-0.00086,0.29130,0.00000,-0.044,0.042,3
81.9960,0.28812,-0.01253,-0.00085,0.29910,0.00000,-0.036,0.035,3
82.0480,0.29696,-0.01088,-0.00084,0.30690,0.00000,-0.030,0.028,3
82.1000,0.30571,-0.00933,-0.00084,0.31470,0.00000,-0.024,0.021,3
82.1520,0.31440,-0.00791,-0.00083,0.32250,0.00000,-0.020,0.014,3
82.2040,0.32301,-0.00659,-0.00082,0.33030,0.00000,-0.017,0.007,3
82.2560,0.33155,-0.00539,-0.00082,0.33810,0.00000,-0.014,-0.000,3
82.3080,0.34003,-0.00429,-0.00081,0.34590,0.00000,-0.012,-0.007,3
82.3600,0.34846,-0.00330,-0.00081,0.35370,0.00000,-0.009,-0.015,3
82.4120,0.35681,-0.00240,-0.00080,0.36150,0.00000,-0.007,-0.021,3
82.4640,0.36512,-0.00160,-0.00080,0.36930,0.00000,-0.005,-0.028,3
82.5160,0.37337,-0.00088,-0.00079,0.37710,0.00000,-0.003,-0.035,3
82.5680,0.38158,-0.00024,-0.00079,0.38490,0.00000,-0.002,-0.042,3
82.6200,0.38974,0.00032,-0.00079,0.39270,0.00000,-0.001,-0.048,3
82.6720,0.39787,0.00081,-0.00079,0.40050,0.00000,0.001,-0.055,3
82.7240,0.40595,0.00124,-0.00078,0.40830,0.00000,0.002,-0.061,3
82.7760,0.41400,0.00160,-0.00078,0.41610,0.00000,0.002,-0.067,3
82.8280,0.42202,0.00191,-0.00078,0.42390,0.00000,0.003,-0.073,3
82.8800,0.43002,0.00216,-0.00078,0.43170,0.00000,0.004,-0.078,3
82.9320,0.43800,0.00237,-0.00079,0.43950,0.00000,0.004,-0.083,3
82.9840,0.44595,0.00254,-0.00079,0.44730,0.00000,0.005,-0.088,3
83.0360,0.45389,0.00265,-0.00079,0.45510,0.00000,0.005,-0.093,3
83.0880,0.46183,0.00273,-0.00080,0.46290,0.00000,0.005,-0.097,3
83.1400,0.46975,0.00279,-0.00080,0.47070,0.00000,0.006,-0.101,3
83.1920,0.47765,0.00282,-0.00081,0.47850,0.00000,0.006,-0.104,3
83.2440,0.48556,0.00281,-0.00082,0.48630,0.00000,0.006,-0.108,3
83.2960,0.49346,0.00279,-0.00083,0.49410,0.00000,0.006,-0.110,3
83.3480,0.50135,0.00274,-0.00084,0.50190,0.00000,0.006,-0.112,3
83.4000,0.50923,0.00269,-0.00086,0.50970,0.00000,0.006,-0.114,3
83.4520,0.51710,0.00262,-0.00087,0.51750,0.00000,0.006,-0.116,3
83.5040,0.52498,0.00254,-0.00089,0.52530,0.00000,0.006,-0.118,3
83.5560,0.53285,0.00244,-0.00091,0.53310,0.00000,0.006,-0.119,3
83.6080,0.54071,0.00234,-0.00093,0.54090,0.00000,0.006,-0.120,3
83.6600,0.54857,0.00223,-0.00096,0.54870,0.00000,0.007,-0.121,3
83.7120,0.55643,0.00212,-0.00098,0.55650,0.00000,0.007,-0.122,3
83.7640,0.56428,0.00201,-0.00101,0.56430,0.00000,0.007,-0.122,3
83.8160,0.57212,0.00190,-0.00104,0.57210,0.00000,0.007,-0.123,3
83.8680,0.57997,0.00178,-0.00107,0.57990,0.00000,0.008,-0.123,3
83.9200,0.58782,0.00166,-0.00111,0.58770,0.00000,0.008,-0.123,3
83.9720,0.59567,0.00153,-0.00114,0.59550,0.00000,0.009,-0.123,3
84.0240,0.60351,0.00141,-0.00118,0.60330,0.00000,0.009,-0.123,3
84.0760,0.61136,0.00130,-0.00122,0.61110,0.00000,0.010,-0.123,3
84.1280,0.61920,0.00119,-0.00126,0.61890,0.00000,0.011,-0.122,3
84.1800,0.62704,0.00109,-0.00131,0.62670,0.00000,0.011,-0.121,3
84.2320,0.63487,0.00099,-0.00135,0.63450,0.00000,0.012,-0.121,3
84.2840,0.64271,0.00090,-0.00140,0.64230,0.00000,0.012,-0.120,3
84.3360,0.65055,0.00081,-0.00145,0.65010,0.00000,0.013,-0.119,3
84.3880,0.65840,0.00072,-0.00150,0.65790,0.00000,0.014,-0.118,3
84.4400,0.66624,0.00064,-0.00155,0.66570,0.00000,0.015,-0.117,3
84.4920,0.67409,0.00056,-0.00160,0.67350,0.00000,0.016,-0.115,3
84.5440,0.68192,0.00050,-0.00166,0.68130,0.00000,0.016,-0.114,3
84.5960,0.68977,0.00045,-0.00171,0.68910,0.00000,0.017,-0.112,3
84.6480,0.69761,0.00039,-0.00177,0.69690,0.00000,0.018,-0.110,3
84.7000,0.70545,0.00034,-0.00183,0.70470,0.00000,0.019,-0.108,3
84.7520,0.71330,0.00030,-0.00189,0.71250,0.00000,0.020,-0.106,3
84.8040,0.72115,0.00027,-0.00194,0.72030,0.00000,0.020,-0.104,3
84.8560,0.72900,0.00023,-0.00200,0.72810,0.00000,0.021,-0.102,3
84.9080,0.73685,0.00019,-0.00206,0.73590,0.00000,0.022,-0.099,3
84.9600,0.74471,0.00017,-0.00212,0.74370,0.00000,0.023,-0.096,3
85.0120,0.75256,0.00014,-0.00218,0.75150,0.00000,0.024,-0.093,3
85.0640,0.76042,0.00012,-0.00224,0.75930,0.00000,0.025,-0.090,3
85.1160,0.76828,0.00011,-0.00230,0.76710,0.00000,0.027,-0.086,3
85.1680,0.77613,0.00010,-0.00236,0.77490,0.00000,0.027,-0.083,3
85.2200,0.78398,0.00010,-0.00241,0.78270,0.00000,0.028,-0.079,3
85.2720,0.79184,0.00009,-0.00247,0.79050,0.00000,0.029,-0.075,3
85.3240,0.79970,0.00009,-0.00253,0.79830,0.00000,0.030,-0.071,3
85.3760,0.80756,0.00009,-0.00258,0.80610,0.00000,0.031,-0.067,3
85.4280,0.81541,0.00010,-0.00263,0.81390,0.00000,0.032,-0.063,3
85.4800,0.82326,0.00011,-0.00268,0.82170,0.00000,0.033,-0.058,3
85.5320,0.83112,0.00012,-0.00273,0.82950,0.00000,0.034,-0.054,3
85.5840,0.83896,0.00014,-0.00278,0.83730,0.00000,0.035,-0.049,3
85.6360,0.84681,0.00016,-0.00283,0.84510,0.00000,0.036,-0.045,3
85.6880,0.85465,0.00018,-0.00287,0.85290,0.00000,0.037,-0.040,3
85.7400,0.86250,0.00020,-0.00291,0.86070,0.00000,0.038,-0.035,3
85.7920,0.87034,0.00022,-0.00295,0.86850,0.00000,0.039,-0.030,3
85.8440,0.87818,0.00024,-0.00299,0.87630,0.00000,0.040,-0.025,3
85.8960,0.88602,0.00026,-0.00302,0.88410,0.00000,0.041,-0.020,3
85.9480,0.89386,0.00028,-0.00306,0.89190,0.00000,0.042,-0.015,3
86.0000,0.90170,0.00031,-0.00309,0.89970,0.00000,0.043,-0.010,3
86.0520,0.90952,0.00033,-0.00311,0.90750,0.00000,0.044,-0.004,3
86.1040,0.91735,0.00036,-0.00314,0.91530,0.00000,0.045,0.001,3
86.1560,0.92517,0.00039,-0.00316,0.92310,0.00000,0.046,0.006,3
86.2080,0.93298,0.00042,-0.00318,0.93090,0.00000,0.046,0.011,3
86.2600,0.94079,0.00046,-0.00320,0.93870,0.00000,0.047,0.016,3
86.3120,0.94860,0.00049,-0.00321,0.94650,0.00000,0.048,0.021,3
86.3640,0.95641,0.00052,-0.00323,0.95430,0.00000,0.048,0.026,3
86.4160,0.96421,0.00055,-0.00324,0.96210,0.00000,0.049,0.030,3
86.4680,0.97200,0.00059,-0.00324,0.96990,0.00000,0.050,0.035,3
86.5200,0.97979,0.00063,-0.00325,0.97770,0.00000,0.050,0.039,3
86.5720,0.98757,0.00067,-0.00325,0.98550,0.00000,0.050,0.044,3
86.6240,0.99536,0.00071,-0.00325,0.99330,0.00000,0.050,0.048,3
86.6760,1.00313,0.00075,-0.00325,1.00000,0.00110,0.050,0.052,3
86.7280,1.01075,0.00092,-0.00325,1.00000,0.00890,0.327,0.060,3
86.7800,1.01753,0.00188,-0.00324,1.00000,0.01670,2.378,0.084,3
86.8320,1.02353,0.00364,-0.00323,1.00000,0.02450,5.913,0.084,3
86.8840,1.02877,0.00613,-0.00322,1.00000,0.03230,9.663,0.081,3
86.9360,1.03322,0.00932,-0.00320,1.00000,0.04010,13.431,0.084,3
86.9880,1.03685,0.01313,-0.00319,1.00000,0.04790,17.117,0.088,3
87.0400,1.03965,0.01745,-0.00317,1.00000,0.05570,20.706,0.092,3
87.0920,1.04163,0.02221,-0.00315,1.00000,0.06350,24.210,0.095,3
87.1440,1.04289,0.02737,-0.00313,1.00000,0.07130,27.643,0.099,3
87.1960,1.04357,0.03289,-0.00310,1.00000,0.07910,31.019,0.102,3
87.2480,1.04380,0.03876,-0.00308,1.00000,0.08690,34.351,0.105,3
87.3000,1.04368,0.04497,-0.00305,1.00000,0.09470,37.645,0.107,3
87.3520,1.04327,0.05151,-0.00303,1.00000,0.10250,40.907,0.109,3
87.4040,1.04265,0.05836,-0.00300,1.00000,0.11030,44.143,0.109,3
87.4560,1.04185,0.06553,-0.00297,1.00000,0.11810,47.357,0.109,3
87.5080,1.04092,0.07301,-0.00294,1.00000,0.12590,50.550,0.108,3
87.5600,1.03989,0.08079,-0.00291,1.00000,0.13370,53.727,0.105,3
87.6120,1.03877,0.08883,-0.00289,1.00000,0.14150,56.888,0.102,3
87.6640,1.03759,0.09714,-0.00286,1.00000,0.14930,60.036,0.097,3
87.7160,1.03630,0.10570,-0.00283,1.00000,0.15710,63.174,0.092,3
87.7680,1.03494,0.11449,-0.00280,1.00000,0.16490,66.299,0.085,3
87.8200,1.03348,0.12349,-0.00277,1.00000,0.17270,69.415,0.076,3
87.8720,1.03194,0.13267,-0.00274,1.00000,0.18050,72.523,0.067,3
87.9240,1.03029,0.14203,-0.00271,1.00000,0.18830,75.622,0.057,3
87.9760,1.02854,0.15154,-0.00268,1.00000,0.19610,78.714,0.045,3
88.0280,1.02670,0.16116,-0.00265,1.00000,0.20390,81.796,0.032,3
88.0800,1.02475,0.17089,-0.00263,1.00000,0.21170,84.864,0.019,3
88.1320,1.02269,0.18070,-0.00260,1.00000,0.21950,87.821,0.005,3
88.1840,1.02054,0.19054,-0.00257,1.00000,0.22730,89.991,-0.008,3
88.2360,1.01843,0.20030,-0.00254,1.00000,0.23510,90.368,-0.015,3
88.2880,1.01638,0.21002,-0.00252,1.00000,0.24290,90.341,-0.025,3
88.3400,1.01446,0.21981,-0.00249,1.00000,0.25070,90.324,-0.037,3
88.3920,1.01264,0.22965,-0.00246,1.00000,0.25850,90.298,-0.048,3
88.4440,1.01095,0.23951,-0.00244,1.00000,0.26630,90.266,-0.057,3
88.4960,1.00938,0.24936,-0.00241,1.00000,0.27410,90.238,-0.064,3
88.5480,1.00792,0.25919,-0.00238,1.00000,0.28190,90.213,-0.071,3
88.6000,1.00656,0.26897,-0.00236,1.00000,0.28970,90.190,-0.076,3
88.6520,1.00531,0.27870,-0.00234,1.00000,0.29750,90.170,-0.080,3
88.7040,1.00416,0.28836,-0.00231,1.00000,0.30530,90.152,-0.083,3
88.7560,1.00311,0.29793,-0.00229,1.00000,0.31310,90.137,-0.085,3
88.8080,1.00215,0.30742,-0.00227,1.00000,0.32090,90.123,-0.086,3
88.8600,1.00127,0.31682,-0.00225,1.00000,0.32870,90.111,-0.087,3
88.9120,1.00048,0.32612,-0.00222,1.00000,0.33650,90.100,-0.088,3
88.9640,0.99976,0.33531,-0.00220,1.00000,0.34430,90.091,-0.087,3
89.0160,0.99913,0.34441,-0.00218,1.00000,0.35210,90.083,-0.087,3
89.0680,0.99854,0.35342,-0.00216,1.00000,0.35990,90.077,-0.086,3
89.1200,0.99803,0.36233,-0.00214,1.00000,0.36770,90.071,-0.085,3
89.1720,0.99757,0.37114,-0.00212,1.00000,0.37550,90.067,-0.083,3
89.2240,0.99716,0.37987,-0.00210,1.00000,0.38330,90.063,-0.082,3
89.2760,0.99679,0.38851,-0.00208,1.00000,0.39110,90.060,-0.080,3
89.3280,0.99647,0.39707,-0.00206,1.00000,0.39890,90.057,-0.078,3
89.3800,0.99620,0.40555,-0.00204,1.00000,0.40670,90.055,-0.075,3
89.4320,0.99596,0.41395,-0.00202,1.00000,0.41450,90.053,-0.073,3
89.4840,0.99576,0.42229,-0.00200,1.00000,0.42230,90.052,-0.071,3
89.5360,0.99560,0.43055,-0.00198,1.00000,0.43010,90.050,-0.068,3
89.5880,0.99546,0.43876,-0.00196,1.00000,0.43790,90.049,-0.066,3
89.6400,0.99535,0.44690,-0.00193,1.00000,0.44570,90.048,-0.064,3
89.6920,0.99527,0.45499,-0.00191,1.00000,0.45350,90.047,-0.061,3
89.7440,0.99520,0.46304,-0.00188,1.00000,0.46130,90.046,-0.059,3
89.7960,0.99516,0.47104,-0.00186,1.00000,0.46910,90.045,-0.057,3
89.8480,0.99513,0.47900,-0.00183,1.00000,0.47690,90.044,-0.054,3
89.9000,0.99511,0.48693,-0.00181,1.00000,0.48470,90.043,-0.052,3
89.9520,0.99511,0.49483,-0.00178,1.00000,0.49250,90.042,-0.050,3
90.0040,0.99512,0.50270,-0.00175,1.00000,0.50030,90.041,-0.048,3
90.0560,0.99513,0.51055,-0.00172,1.00000,0.50810,90.039,-0.045,3
90.1080,0.99514,0.51838,-0.00169,1.00000,0.51590,90.038,-0.043,3
90.1600,0.99517,0.52619,-0.00166,1.00000,0.52370,90.035,-0.040,3
90.2120,0.99521,0.53398,-0.00163,1.00000,0.53150,90.033,-0.038,3
90.2640,0.99526,0.54175,-0.00160,1.00000,0.53930,90.031,-0.036,3
90.3160,0.99530,0.54951,-0.00156,1.00000,0.54710,90.028,-0.033,3
90.3680,0.99535,0.55727,-0.00153,1.00000,0.55490,90.026,-0.031,3
90.4200,0.99542,0.56501,-0.00150,1.00000,0.56270,90.023,-0.029,3
90.4720,0.99548,0.57275,-0.00147,1.00000,0.57050,90.020,-0.026,3
90.5240,0.99555,0.58048,-0.00143,1.00000,0.57830,90.017,-0.024,3
90.5760,0.99562,0.58821,-0.00140,1.00000,0.58610,90.013,-0.022,3
90.6280,0.99571,0.59593,-0.00137,1.00000,0.59390,90.010,-0.020,3
90.6800,0.99580,0.60365,-0.00134,1.00000,0.60170,90.006,-0.018,3
90.7320,0.99589,0.61137,-0.00130,1.00000,0.60950,90.003,-0.016,3
90.7840,0.99598,0.61908,-0.00127,1.00000,0.61730,89.999,-0.014,3
90.8360,0.99608,0.62680,-0.00124,1.00000,0.62510,89.996,-0.011,3
90.8880,0.99618,0.63452,-0.00121,1.00000,0.63290,89.992,-0.010,3
90.9400,0.99630,0.64223,-0.00118,1.00000,0.64070,89.989,-0.008,3
90.9920,0.99640,0.64995,-0.00116,1.00000,0.64850,89.986,-0.006,3
91.0440,0.99652,0.65768,-0.00113,1.00000,0.65630,89.982,-0.004,3
91.0960,0.99663,0.66540,-0.00111,1.00000,0.66410,89.979,-0.002,3
91.1480,0.99677,0.67312,-0.00108,1.00000,0.67190,89.976,-0.000,3
91.2000,0.99690,0.68084,-0.00106,1.00000,0.67970,89.973,0.001,3
91.2520,0.99704,0.68857,-0.00104,1.00000,0.68750,89.970,0.003,3
91.3040,0.99719,0.69629,-0.00103,1.00000,0.69530,89.967,0.004,3
91.3560,0.99733,0.70403,-0.00101,1.00000,0.70310,89.965,0.006,3
91.4080,0.99748,0.71176,-0.00100,1.00000,0.71090,89.962,0.007,3
91.4600,0.99764,0.71949,-0.00099,1.00000,0.71870,89.960,0.009,3
91.5120,0.99780,0.72722,-0.00098,1.00000,0.72650,89.958,0.010,3
91.5640,0.99797,0.73496,-0.00098,1.00000,0.73430,89.957,0.011,3
91.6160,0.99812,0.74271,-0.00098,1.00000,0.74210,89.955,0.012,3
91.6680,0.99831,0.75044,-0.00098,1.00000,0.74990,89.954,0.013,3
91.7200,0.99849,0.75818,-0.00099,1.00000,0.75770,89.953,0.013,3
91.7720,0.99867,0.76592,-0.00100,1.00000,0.76550,89.953,0.014,3
91.8240,0.99884,0.77367,-0.00101,1.00000,0.77330,89.952,0.014,3
