t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.7160,0.99896,0.54484,0.00693,1.00000,0.55710,93.819,-7.389,5
143.7660,0.99802,0.55073,0.00696,1.00000,0.56460,93.630,-6.908,5
143.8160,0.99712,0.55665,0.00696,1.00000,0.57210,93.441,-6.402,5
143.8660,0.99624,0.56259,0.00692,1.00000,0.57960,93.252,-5.874,5
143.9160,0.99540,0.56857,0.00685,1.00000,0.58710,93.064,-5.327,5
143.9660,0.99459,0.57460,0.00674,1.00000,0.59460,92.878,-4.764,5
144.0160,0.99382,0.58066,0.00660,1.00000,0.60210,92.693,-4.188,5
144.0660,0.99309,0.58678,0.00642,1.00000,0.60960,92.510,-3.601,5
144.1160,0.99241,0.59296,0.00621,1.00000,0.61710,92.329,-3.007,5
144.1660,0.99177,0.59920,0.00596,1.00000,0.62460,92.151,-2.410,5
144.2160,0.99117,0.60551,0.00567,1.00000,0.63210,91.977,-1.812,5
144.2660,0.99063,0.61188,0.00535,1.00000,0.63960,91.806,-1.218,5
144.3160,0.99014,0.61833,0.00499,1.00000,0.64710,91.639,-0.629,5
144.3660,0.98970,0.62486,0.00459,1.00000,0.65460,91.476,-0.051,5
144.4160,0.98932,0.63147,0.00417,1.00000,0.66210,91.317,0.516,5
144.4660,0.98899,0.63817,0.00372,1.00000,0.66960,91.164,1.067,5
144.5160,0.98871,0.64495,0.00323,1.00000,0.67710,91.016,1.601,5
144.5660,0.98849,0.65182,0.00272,1.00000,0.68460,90.873,2.114,5
144.6160,0.98832,0.65877,0.00219,1.00000,0.69210,90.736,2.605,5
144.6660,0.98821,0.66581,0.00164,1.00000,0.69960,90.605,3.071,5
144.7160,0.98815,0.67293,0.00107,1.00000,0.70710,90.480,3.511,5
144.7660,0.98815,0.68013,0.00049,1.00000,0.71460,90.361,3.924,5
144.8160,0.98820,0.68741,-0.00010,1.00000,0.72210,90.248,4.307,5
144.8660,0.98829,0.69476,-0.00070,1.00000,0.72960,90.142,4.661,5
144.9160,0.98844,0.70218,-0.00130,1.00000,0.73710,90.042,4.985,5
144.9660,0.98864,0.70967,-0.00189,1.00000,0.74460,89.949,5.278,5
145.0160,0.98888,0.71723,-0.00247,1.00000,0.75210,89.862,5.539,5
145.0660,0.98916,0.72484,-0.00305,1.00000,0.75960,89.782,5.770,5
145.1160,0.98948,0.73252,-0.00360,1.00000,0.76710,89.708,5.969,5
145.1660,0.98984,0.74026,-0.00414,1.00000,0.77460,89.640,6.137,5
145.2160,0.99023,0.74805,-0.00465,1.00000,0.78210,89.577,6.275,5
145.2660,0.99066,0.75590,-0.00513,1.00000,0.78960,89.521,6.383,5
145.3160,0.99112,0.76380,-0.00559,1.00000,0.79710,89.470,6.462,5
145.3660,0.99160,0.77175,-0.00601,1.00000,0.80460,89.424,6.513,5
145.4160,0.99210,0.77976,-0.00639,1.00000,0.81210,89.383,6.537,5
145.4660,0.99263,0.78781,-0.00674,1.00000,0.81960,89.346,6.534,5
145.5160,0.99317,0.79591,-0.00705,1.00000,0.82710,89.314,6.505,5
145.5660,0.99372,0.80405,-0.00732,1.00000,0.83460,89.286,6.453,5
145.6160,0.99429,0.81224,-0.00755,1.00000,0.84210,89.261,6.377,5
145.6660,0.99486,0.82047,-0.00774,1.00000,0.84960,89.239,6.281,5
145.7160,0.99544,0.82874,-0.00789,1.00000,0.85710,89.221,6.164,5
145.7660,0.99602,0.83705,-0.00800,1.00000,0.86460,89.205,6.028,5
145.8160,0.99659,0.84539,-0.00807,1.00000,0.87210,89.191,5.876,5
145.8660,0.99716,0.85377,-0.00811,1.00000,0.87960,89.180,5.707,5
145.9160,0.99773,0.86217,-0.00811,1.00000,0.88710,89.170,5.525,5
145.9660,0.99828,0.87061,-0.00807,1.00000,0.89460,89.162,5.330,5
146.0160,0.99882,0.87906,-0.00800,1.00000,0.90210,89.156,5.124,5
146.0660,0.99935,0.88755,-0.00790,1.00000,0.90960,89.150,4.908,5
146.1160,0.99985,0.89604,-0.00777,1.00000,0.91710,89.146,4.683,5
146.1660,1.00034,0.90456,-0.00761,1.00000,0.92460,89.143,4.451,5
146.2160,1.00081,0.91309,-0.00743,1.00000,0.93210,89.140,4.213,5
146.2660,1.00125,0.92162,-0.00723,1.00000,0.93960,89.139,3.969,5
146.3160,1.00166,0.93017,-0.00700,1.00000,0.94710,89.138,3.722,5
146.3660,1.00205,0.93872,-0.00676,1.00000,0.95460,89.138,3.472,5
146.4160,1.00241,0.94726,-0.00651,1.00000,0.96210,89.138,3.219,5
146.4660,1.00274,0.95581,-0.00623,1.00000,0.96960,89.140,2.965,5
146.5160,1.00304,0.96435,-0.00595,1.00000,0.97710,89.142,2.710,5
146.5660,1.00330,0.97288,-0.00566,1.00000,0.98460,89.145,2.456,5
146.6160,1.00353,0.98140,-0.00536,1.00000,0.99210,89.149,2.202,5
146.6660,1.00372,0.98991,-0.00505,1.00000,0.99960,89.154,1.949,5
146.7160,1.00322,0.99827,-0.00476,0.99290,1.00000,89.527,1.705,5
146.7660,1.00143,1.00581,-0.00447,0.98540,1.00000,90.614,1.472,5
146.8160,0.99852,1.01187,-0.00418,0.97790,1.00000,92.242,1.248,5
146.8660,0.99463,1.01659,-0.00388,0.97040,1.00000,94.266,1.028,5
146.9160,0.98990,1.02026,-0.00358,0.96290,1.00000,96.573,0.810,5
146.9660,0.98445,1.02312,-0.00329,0.95540,1.00000,99.079,0.594,5
147.0160,0.97837,1.02536,-0.00300,0.94790,1.00000,101.724,0.379,5
147.0660,0.97174,1.02710,-0.00273,0.94040,1.00000,104.467,0.166,5
147.1160,0.96464,1.02846,-0.00246,0.93290,1.00000,107.279,-0.045,5
147.1660,0.95713,1.02952,-0.00220,0.92540,1.00000,110.140,-0.252,5
147.2160,0.94925,1.03033,-0.00195,0.91790,1.00000,113.037,-0.455,5
147.2660,0.94106,1.03094,-0.00171,0.91040,1.00000,115.961,-0.653,5
147.3160,0.93258,1.03138,-0.00147,0.90290,1.00000,118.906,-0.845,5
147.3660,0.92387,1.03166,-0.00125,0.89540,1.00000,121.867,-1.029,5
147.4160,0.91495,1.03181,-0.00103,0.88790,1.00000,124.842,-1.205,5
147.4660,0.90586,1.03183,-0.00082,0.88040,1.00000,127.829,-1.372,5
147.5160,0.89663,1.03173,-0.00062,0.87290,1.00000,130.826,-1.529,5
147.5660,0.88728,1.03150,-0.00044,0.86540,1.00000,133.834,-1.676,5
147.6160,0.87785,1.03116,-0.00026,0.85790,1.00000,136.852,-1.811,5
147.6660,0.86836,1.03070,-0.00010,0.85040,1.00000,139.880,-1.936,5
147.7160,0.85883,1.03012,0.00005,0.84290,1.00000,142.918,-2.049,5
147.7660,0.84930,1.02944,0.00018,0.83540,1.00000,145.967,-2.149,5
147.8160,0.83978,1.02865,0.00030,0.82790,1.00000,149.025,-2.238,5
147.8660,0.83029,1.02776,0.00040,0.82040,1.00000,152.094,-2.315,5
147.9160,0.82085,1.02678,0.00049,0.81290,1.00000,155.174,-2.380,5
147.9660,0.81149,1.02572,0.00055,0.80540,1.00000,158.264,-2.432,5
148.0160,0.80221,1.02458,0.00060,0.79790,1.00000,161.366,-2.473,5
148.0660,0.79303,1.02338,0.00063,0.79040,1.00000,164.477,-2.503,5
148.1160,0.78396,1.02213,0.00065,0.78290,1.00000,167.600,-2.521,5
148.1660,0.77501,1.02084,0.00064,0.77540,1.00000,170.732,-2.528,5
148.2160,0.76620,1.01953,0.00062,0.76790,1.00000,173.528,-2.531,5
148.2660,0.75755,1.01824,0.00057,0.76040,1.00000,175.710,-2.536,5
148.3160,0.74907,1.01701,0.00051,0.75290,1.00000,177.457,-2.543,5
148.3660,0.74076,1.01588,0.00044,0.74540,1.00000,178.883,-2.550,5
148.4160,0.73258,1.01485,0.00035,0.73790,1.00000,-179.941,-2.556,5
148.4660,0.72454,1.01394,0.00025,0.73040,1.00000,-178.961,-2.560,5
148.5160,0.71661,1.01315,0.00014,0.72290,1.00000,-178.141,-2.561,5
148.5660,0.70877,1.01249,0.00002,0.71540,1.00000,-177.454,-2.559,5
148.6160,0.70102,1.01195,-0.00011,0.70790,1.00000,-176.879,-2.552,5
148.6660,0.69333,1.01154,-0.00025,0.70040,1.00000,-176.399,-2.542,5
148.7160,0.68570,1.01123,-0.00039,0.69290,1.00000,-176.003,-2.526,5
148.7660,0.67812,1.01104,-0.00054,0.68540,1.00000,-175.678,-2.506,5
148.8160,0.67057,1.01094,-0.00069,0.67790,1.00000,-175.417,-2.480,5
148.8660,0.66306,1.01095,-0.00085,0.67040,1.00000,-175.211,-2.448,5
148.9160,0.65558,1.01105,-0.00100,0.66290,1.00000,-175.055,-2.411,5
148.9660,0.64812,1.01123,-0.00116,0.65540,1.00000,-174.941,-2.367,5
149.0160,0.64068,1.01148,-0.00131,0.64790,1.00000,-174.867,-2.317,5
149.0660,0.63326,1.01182,-0.00147,0.64040,1.00000,-174.826,-2.261,5
149.1160,0.62586,1.01222,-0.00162,0.63290,1.00000,-174.815,-2.198,5
149.1660,0.61847,1.01268,-0.00176,0.62540,1.00000,-174.831,-2.129,5
149.2160,0.61109,1.01319,-0.00190,0.61790,1.00000,-174.870,-2.053,5
149.2660,0.60372,1.01376,-0.00204,0.61040,1.00000,-174.929,-1.971,5
149.3160,0.59637,1.01437,-0.00217,0.60290,1.00000,-175.006,-1.882,5
149.3660,0.58902,1.01503,-0.00229,0.59540,1.00000,-175.097,-1.787,5
149.4160,0.58168,1.01572,-0.00240,0.58790,1.00000,-175.202,-1.686,5
149.4660,0.57435,1.01645,-0.00250,0.58040,1.00000,-175.317,-1.580,5
149.5160,0.56703,1.01721,-0.00260,0.57290,1.00000,-175.442,-1.467,5
149.5660,0.55972,1.01799,-0.00268,0.56540,1.00000,-175.574,-1.349,5
149.6160,0.55241,1.01879,-0.00275,0.55790,1.00000,-175.713,-1.226,5
149.6660,0.54511,1.01961,-0.00281,0.55040,1.00000,-175.856,-1.098,5
149.7160,0.53781,1.02045,-0.00286,0.54290,1.00000,-176.004,-0.965,5
149.7660,0.53052,1.02130,-0.00289,0.53540,1.00000,-176.155,-0.828,5
149.8160,0.52323,1.02216,-0.00291,0.52790,1.00000,-176.309,-0.687,5
149.8660,0.51595,1.02302,-0.00292,0.52040,1.00000,-176.464,-0.542,5
149.9160,0.50866,1.02388,-0.00291,0.51290,1.00000,-176.620,-0.394,5
149.9660,0.50138,1.02474,-0.00289,0.50540,1.00000,-176.777,-0.243,5
150.0160,0.49410,1.02560,-0.00285,0.49790,1.00000,-176.934,-0.089,5
150.0660,0.48682,1.02645,-0.00280,0.49040,1.00000,-177.091,0.067,5
150.1160,0.47954,1.02729,-0.00274,0.48290,1.00000,-177.247,0.224,5
150.1660,0.47225,1.02811,-0.00266,0.47540,1.00000,-177.402,0.384,5
150.2160,0.46496,1.02892,-0.00257,0.46790,1.00000,-177.556,0.545,5
150.2660,0.45767,1.02970,-0.00246,0.46040,1.00000,-177.708,0.706,5
150.3160,0.45038,1.03047,-0.00234,0.45290,1.00000,-177.858,0.868,5
150.3660,0.44307,1.03120,-0.00221,0.44540,1.00000,-178.006,1.030,5
150.4160,0.43576,1.03191,-0.00206,0.43790,1.00000,-178.152,1.192,5
150.4660,0.42845,1.03259,-0.00190,0.43040,1.00000,-178.295,1.353,5
150.5160,0.42112,1.03323,-0.00173,0.42290,1.00000,-178.436,1.513,5
150.5660,0.41379,1.03383,-0.00154,0.41540,1.00000,-178.573,1.672,5
150.6160,0.40644,1.03439,-0.00135,0.40790,1.00000,-178.707,1.829,5
150.6660,0.39909,1.03490,-0.00114,0.40040,1.00000,-178.838,1.984,5
150.7160,0.39172,1.03538,-0.00093,0.39290,1.00000,-178.965,2.137,5
150.7660,0.38435,1.03580,-0.00070,0.38540,1.00000,-179.088,2.287,5
150.8160,0.37696,1.03616,-0.00047,0.37790,1.00000,-179.207,2.435,5
150.8660,0.36955,1.03648,-0.00023,0.37040,1.00000,-179.322,2.579,5
150.9160,0.36214,1.03674,0.00002,0.36290,1.00000,-179.433,2.719,5
150.9660,0.35471,1.03694,0.00027,0.35540,1.00000,-179.538,2.856,5
151.0160,0.34727,1.03707,0.00053,0.34790,1.00000,-179.639,2.988,5
151.0660,0.33981,1.03715,0.00079,0.34040,1.00000,-179.735,3.116,5
151.1160,0.33235,1.03716,0.00106,0.33290,1.00000,-179.826,3.239,5
151.1660,0.32486,1.03710,0.00132,0.32540,1.00000,-179.912,3.357,5
151.2160,0.31737,1.03698,0.00159,0.31790,1.00000,-179.993,3.470,5
151.2660,0.30986,1.03679,0.00186,0.31040,1.00000,179.933,3.576,5
151.3160,0.30234,1.03652,0.00212,0.30290,1.00000,179.863,3.676,5
151.3660,0.29481,1.03619,0.00238,0.29540,1.00000,179.799,3.770,5
151.4160,0.28726,1.03579,0.00264,0.28790,1.00000,179.741,3.857,5
151.4660,0.27970,1.03532,0.00289,0.28040,1.00000,179.689,3.936,5
151.5160,0.27214,1.03477,0.00313,0.27290,1.00000,179.642,4.008,5
151.5660,0.26456,1.03416,0.00337,0.26540,1.00000,179.601,4.072,5
151.6160,0.25698,1.03348,0.00360,0.25790,1.00000,179.565,4.128,5
151.6660,0.24938,1.03273,0.00381,0.25040,1.00000,179.535,4.175,5
151.7160,0.24178,1.03192,0.00402,0.24290,1.00000,179.511,4.212,5
151.7660,0.23418,1.03104,0.00421,0.23540,1.00000,179.492,4.240,5
151.8160,0.22656,1.03010,0.00439,0.22790,1.00000,179.479,4.259,5
151.8660,0.21895,1.02909,0.00455,0.22040,1.00000,179.470,4.267,5
151.9160,0.21133,1.02803,0.00469,0.21290,1.00000,179.467,4.264,5
151.9660,0.20372,1.02692,0.00482,0.20540,1.00000,179.468,4.250,5
152.0160,0.19610,1.02575,0.00493,0.19790,1.00000,179.474,4.225,5
152.0660,0.18849,1.02454,0.00503,0.19040,1.00000,179.485,4.188,5
152.1160,0.18088,1.02328,0.00510,0.18290,1.00000,179.499,4.139,5
152.1660,0.17327,1.02198,0.00515,0.17540,1.00000,179.518,4.078,5
152.2160,0.16567,1.02065,0.00518,0.16790,1.00000,179.540,4.004,5
152.2660,0.15808,1.01928,0.00519,0.16040,1.00000,179.566,3.917,5
152.3160,0.15050,1.01789,0.00518,0.15290,1.00000,179.594,3.818,5
152.3660,0.14293,1.01648,0.00514,0.14540,1.00000,179.626,3.706,5
152.4160,0.13537,1.01505,0.00509,0.13790,1.00000,179.659,3.581,5
152.4660,0.12782,1.01360,0.00501,0.13040,1.00000,179.695,3.443,5
152.5160,0.12029,1.01215,0.00491,0.12290,1.00000,179.733,3.293,5
152.5660,0.11277,1.01070,0.00479,0.11540,1.00000,179.772,3.129,5
152.6160,0.10527,1.00926,0.00465,0.10790,1.00000,179.812,2.954,5
152.6660,0.09778,1.00782,0.00449,0.10040,1.00000,179.854,2.766,5
152.7160,0.09032,1.00640,0.00431,0.09290,1.00000,179.895,2.567,5
152.7660,0.08287,1.00500,0.00411,0.08540,1.00000,179.937,2.356,5
152.8160,0.07544,1.00363,0.00390,0.07790,1.00000,179.979,2.135,5
152.8660,0.06803,1.00228,0.00367,0.07040,1.00000,-179.980,1.903,5
152.9160,0.06064,1.00097,0.00342,0.06290,1.00000,-179.939,1.661,5
152.9660,0.05328,0.99970,0.00317,0.05540,1.00000,-179.899,1.410,5
153.0160,0.04593,0.99848,0.00290,0.04790,1.00000,-179.861,1.151,5
153.0660,0.03860,0.99731,0.00262,0.04040,1.00000,-179.824,0.884,5
153.1160,0.03130,0.99619,0.00233,0.03290,1.00000,-179.788,0.610,5
153.1660,0.02401,0.99512,0.00203,0.02540,1.00000,-179.755,0.330,5
153.2160,0.01675,0.99412,0.00173,0.01790,1.00000,-179.723,0.045,5
153.2660,0.00950,0.99318,0.00143,0.01040,1.00000,-179.693,-0.245,5
153.3160,0.00227,0.99231,0.00113,0.00290,1.00000,-179.666,-0.539,5
153.3660,-0.00490,0.99120,0.00082,0.00000,0.99540,-179.478,-0.839,5
153.4160,-0.01150,0.98894,0.00054,0.00000,0.98790,-178.584,-1.159,5
153.4660,-0.01681,0.98565,0.00025,0.00000,0.98040,-177.099,-1.496,5
153.5160,-0.02079,0.98148,-0.00005,0.00000,0.97290,-175.175,-1.845,5
153.5660,-0.02375,0.97655,-0.00034,0.00000,0.96540,-172.939,-2.202,5
153.6160,-0.02593,0.97098,-0.00063,0.00000,0.95790,-170.483,-2.560,5
153.6660,-0.02751,0.96484,-0.00090,0.00000,0.95040,-167.879,-2.917,5
153.7160,-0.02861,0.95822,-0.00116,0.00000,0.94290,-165.175,-3.269,5
153.7660,-0.02935,0.95116,-0.00140,0.00000,0.93540,-162.404,-3.613,5
153.8160,-0.02977,0.94371,-0.00161,0.00000,0.92790,-159.590,-3.948,5
153.8660,-0.02993,0.93593,-0.00180,0.00000,0.92040,-156.746,-4.271,5
153.9160,-0.02984,0.92785,-0.00196,0.00000,0.91290,-153.882,-4.583,5
153.9660,-0.02953,0.91951,-0.00209,0.00000,0.90540,-151.005,-4.882,5
154.0160,-0.02901,0.91095,-0.00219,0.00000,0.89790,-148.116,-5.167,5
154.0660,-0.02827,0.90221,-0.00227,0.00000,0.89040,-145.216,-5.438,5
154.1160,-0.02731,0.89332,-0.00233,0.00000,0.88290,-142.305,-5.695,5
154.1660,-0.02614,0.88432,-0.00236,0.00000,0.87540,-139.382,-5.938,5
154.2160,-0.02474,0.87524,-0.00237,0.00000,0.86790,-136.445,-6.167,5
154.2660,-0.02313,0.86612,-0.00236,0.00000,0.86040,-133.491,-6.383,5
154.3160,-0.02131,0.85699,-0.00234,0.00000,0.85290,-130.519,-6.585,5
154.3660,-0.01927,0.84788,-0.00231,0.00000,0.84540,-127.526,-6.773,5
154.4160,-0.01703,0.83883,-0.00227,0.00000,0.83790,-124.509,-6.949,5
154.4660,-0.01459,0.82987,-0.00222,0.00000,0.83040,-121.466,-7.114,5
154.5160,-0.01198,0.82103,-0.00217,0.00000,0.82290,-118.395,-7.267,5
154.5660,-0.00921,0.81233,-0.00211,0.00000,0.81540,-115.294,-7.409,5
154.6160,-0.00631,0.80379,-0.00206,0.00000,0.80790,-112.161,-7.542,5
154.6660,-0.00330,0.79545,-0.00200,0.00000,0.80040,-108.995,-7.666,5
154.7160,-0.00022,0.78732,-0.00195,0.00000,0.79290,-105.795,-7.782,5
154.7660,0.00291,0.77941,-0.00189,0.00000,0.78540,-102.560,-7.890,5
154.8160,0.00604,0.77174,-0.00184,0.00000,0.77790,-99.289,-7.992,5
154.8660,0.00912,0.76431,-0.00180,0.00000,0.77040,-96.142,-8.096,5
154.9160,0.01208,0.75712,-0.00175,0.00000,0.76290,-93.600,-8.233,5
154.9660,0.01483,0.75013,-0.00169,0.00000,0.75540,-91.516,-8.401,5
155.0160,0.01732,0.74332,-0.00162,0.00000,0.74790,-89.759,-8.600,5
155.0660,0.01953,0.73663,-0.00153,0.00000,0.74040,-88.248,-8.826,5
155.1160,0.02144,0.73002,-0.00142,0.00000,0.73290,-86.929,-9.078,5
155.1660,0.02307,0.72346,-0.00129,0.00000,0.72540,-85.764,-9.355,5
155.2160,0.02442,0.71692,-0.00114,0.00000,0.71790,-84.728,-9.656,5
155.2660,0.02552,0.71036,-0.00096,0.00000,0.71040,-83.802,-9.980,5
155.3160,0.02638,0.70378,-0.00076,0.00000,0.70290,-82.973,-10.327,5
155.3660,0.02702,0.69714,-0.00054,0.00000,0.69540,-82.230,-10.695,5
155.4160,0.02746,0.69044,-0.00030,0.00000,0.68790,-81.566,-11.085,5
155.4660,0.02771,0.68365,-0.00004,0.00000,0.68040,-80.975,-11.496,5
155.5160,0.02781,0.67679,0.00024,0.00000,0.67290,-80.452,-11.928,5
155.5660,0.02775,0.66983,0.00054,0.00000,0.66540,-79.994,-12.379,5
155.6160,0.02756,0.66277,0.00085,0.00000,0.65790,-79.596,-12.850,5
155.6660,0.02725,0.65561,0.00116,0.00000,0.65040,-79.256,-13.340,5
155.7160,0.02684,0.64835,0.00149,0.00000,0.64290,-78.972,-13.848,5
155.7660,0.02633,0.64098,0.00183,0.00000,0.63540,-78.740,-14.374,5
155.8160,0.02573,0.63351,0.00218,0.00000,0.62790,-78.559,-14.917,5
155.8660,0.02505,0.62594,0.00252,0.00000,0.62040,-78.425,-15.476,5
155.9160,0.02430,0.61828,0.00287,0.00000,0.61290,-78.332,-16.052,5
155.9660,0.02348,0.61053,0.00322,0.00000,0.60540,-78.270,-16.642,5
156.0160,0.02261,0.60270,0.00355,0.00000,0.59790,-78.236,-17.246,5
156.0660,0.02169,0.59479,0.00388,0.00000,0.59040,-78.224,-17.862,5
156.1160,0.02072,0.58681,0.00420,0.00000,0.58290,-78.230,-18.491,5
156.1660,0.01971,0.57878,0.00450,0.00000,0.57540,-78.252,-19.130,5
156.2160,0.01865,0.57073,0.00477,0.00000,0.56790,-78.288,-19.778,5
156.2660,0.01755,0.56268,0.00500,0.00000,0.56040,-78.336,-20.434,5
156.3160,0.01641,0.55464,0.00518,0.00000,0.55290,-78.395,-21.095,5
156.3660,0.01524,0.54660,0.00532,0.00000,0.54540,-78.465,-21.759,5
156.4160,0.01403,0.53855,0.00542,0.00000,0.53790,-78.544,-22.424,5
156.4660,0.01281,0.53049,0.00547,0.00000,0.53040,-78.633,-23.088,5
156.5160,0.01157,0.52240,0.00549,0.00000,0.52290,-78.738,-23.748,5
156.5660,0.01032,0.51427,0.00548,0.00000,0.51540,-78.862,-24.402,5
156.6160,0.00907,0.50607,0.00545,0.00000,0.50790,-79.009,-25.048,5
156.6660,0.00782,0.49779,0.00540,0.00000,0.50040,-79.179,-25.683,5
156.7160,0.00658,0.48941,0.00535,0.00000,0.49290,-79.374,-26.305,5
156.7660,0.00535,0.48092,0.00529,0.00000,0.48540,-79.591,-26.912,5
156.8160,0.00415,0.47230,0.00525,0.00000,0.47790,-79.831,-27.502,5
156.8660,0.00296,0.46354,0.00523,0.00000,0.47040,-80.090,-28.072,5
156.9160,0.00181,0.45465,0.00523,0.00000,0.46290,-80.368,-28.620,5
156.9660,0.00067,0.44564,0.00524,0.00000,0.45540,-80.662,-29.144,5
157.0160,-0.00043,0.43654,0.00526,0.00000,0.44790,-80.970,-29.641,5
157.0660,-0.00152,0.42733,0.00528,0.00000,0.44040,-81.290,-30.108,5
157.1160,-0.00257,0.41802,0.00533,0.00000,0.43290,-81.620,-30.543,5
157.1660,-0.00358,0.40858,0.00541,0.00000,0.42540,-81.957,-30.943,5
157.2160,-0.00455,0.39901,0.00553,0.00000,0.41790,-82.300,-31.305,5
157.2660,-0.00548,0.38928,0.00572,0.00000,0.41040,-82.646,-31.627,5
157.3160,-0.00637,0.37939,0.00597,0.00000,0.40290,-82.992,-31.907,5
157.3660,-0.00720,0.36932,0.00631,0.00000,0.39540,-83.338,-32.141,5
157.4160,-0.00799,0.35908,0.00673,0.00000,0.38790,-83.681,-32.328,5
157.4660,-0.00873,0.34866,0.00726,0.00000,0.38040,-84.020,-32.465,5
157.5160,-0.00942,0.33804,0.00788,0.00000,0.37290,-84.353,-32.550,5
157.5660,-0.01006,0.32723,0.00863,0.00000,0.36540,-84.679,-32.582,5
157.6160,-0.01065,0.31622,0.00949,0.00000,0.35790,-84.997,-32.556,5
157.6660,-0.01119,0.30502,0.01047,0.00000,0.35040,-85.306,-32.472,5
157.7160,-0.01169,0.29361,0.01157,0.00000,0.34290,-85.606,-32.329,5
157.7660,-0.01214,0.28199,0.01280,0.00000,0.33540,-85.897,-32.124,5
157.8160,-0.01255,0.27018,0.01416,0.00000,0.32790,-86.177,-31.857,5
157.8660,-0.01292,0.25816,0.01563,0.00000,0.32040,-86.446,-31.529,5
157.9160,-0.01325,0.24594,0.01723,0.00000,0.31290,-86.704,-31.140,5
157.9660,-0.01355,0.23351,0.01894,0.00000,0.30540,-86.952,-30.690,5
158.0160,-0.01381,0.22089,0.02075,0.00000,0.29790,-87.189,-30.181,5
158.0660,-0.01404,0.20808,0.02266,0.00000,0.29040,-87.414,-29.614,5
158.1160,-0.01425,0.19507,0.02465,0.00000,0.28290,-87.629,-28.992,5
158.1660,-0.01442,0.18187,0.02671,0.00000,0.27540,-87.833,-28.317,5
158.2160,-0.01458,0.16849,0.02883,0.00000,0.26790,-88.025,-27.591,5
158.2660,-0.01471,0.15494,0.03098,0.00000,0.26040,-88.207,-26.818,5
158.3160,-0.01482,0.14122,0.03316,0.00000,0.25290,-88.379,-26.002,5
158.3660,-0.01491,0.12734,0.03533,0.00000,0.24540,-88.540,-25.144,5
158.4160,-0.01499,0.11331,0.03749,0.00000,0.23790,-88.690,-24.250,5
158.4660,-0.01505,0.09916,0.03960,0.00000,0.23040,-88.830,-23.322,5
158.5160,-0.01510,0.08489,0.04164,0.00000,0.22290,-88.961,-22.364,5
158.5660,-0.01513,0.07054,0.04359,0.00000,0.21540,-89.081,-21.380,5
158.6160,-0.01516,0.05613,0.04541,0.00000,0.20790,-89.191,-20.374,5
158.6660,-0.01517,0.04170,0.04708,0.00000,0.20040,-89.292,-19.349,5
158.7160,-0.01517,0.02731,0.04856,0.00000,0.19290,-89.384,-18.310,5
158.7660,-0.01516,0.01303,0.04980,0.00000,0.18540,-89.467,-17.259,5
158.8160,-0.01515,-0.00100,0.05075,0.00000,0.17790,-89.541,-16.201,5
158.8660,-0.01512,-0.01454,0.05134,0.00000,0.17040,-89.606,-15.138,5
158.9160,-0.01510,-0.02707,0.05144,0.00000,0.16290,-89.664,-14.072,5
158.9660,-0.01506,-0.03778,0.05086,0.00000,0.15540,-89.715,-13.006,5
159.0160,-0.01503,-0.04583,0.04949,0.00000,0.14790,-89.758,-11.939,5
159.0660,-0.01499,-0.05088,0.04732,0.00000,0.14040,-89.796,-10.870,5
159.1160,-0.01494,-0.05362,0.04459,0.00000,0.13290,-89.827,-9.797,5
159.1660,-0.01488,-0.05469,0.04148,0.00000,0.12540,-89.852,-8.722,5
159.2160,-0.01479,-0.05461,0.03815,0.00000,0.11790,-89.871,-7.643,5
159.2660,-0.01469,-0.05380,0.03470,0.00000,0.11040,-89.882,-6.564,5
159.3160,-0.01456,-0.05256,0.03121,0.00000,0.10290,-89.887,-5.486,5
159.3660,-0.01440,-0.05116,0.02774,0.00000,0.09540,-89.885,-4.411,5
159.4160,-0.01422,-0.04974,0.02433,0.00000,0.08790,-89.877,-3.342,5
159.4660,-0.01401,-0.04842,0.02100,0.00000,0.08040,-89.863,-2.283,5
159.5160,-0.01378,-0.04727,0.01778,0.00000,0.07290,-89.845,-1.237,5
159.5660,-0.01352,-0.04635,0.01468,0.00000,0.06540,-89.822,-0.207,5
159.6160,-0.01323,-0.04569,0.01171,0.00000,0.05790,-89.795,0.804,5
159.6660,-0.01292,-0.04533,0.00887,0.00000,0.05040,-89.766,1.793,5
159.7160,-0.01259,-0.04528,0.00617,0.00000,0.04290,-89.735,2.757,5
159.7660,-0.01223,-0.04555,0.00361,0.00000,0.03540,-89.703,3.692,5
159.8160,-0.01184,-0.04614,0.00119,0.00000,0.02790,-89.671,4.596,5
159.8660,-0.01143,-0.04705,-0.00110,0.00000,0.02040,-89.640,5.467,5
159.9160,-0.01101,-0.04827,-0.00325,0.00000,0.01290,-89.610,6.303,5
159.9660,-0.01056,-0.04980,-0.00527,0.00000,0.00540,-89.583,7.100,5
160.0160,-0.01001,-0.05162,-0.00717,0.00210,0.00000,-89.520,7.856,6
160.0660,-0.00839,-0.05335,-0.00903,0.00960,0.00000,-88.842,8.552,6
160.1160,-0.00562,-0.05416,-0.01075,0.01710,0.00000,-87.500,9.180,6
160.1660,-0.00188,-0.05374,-0.01227,0.02460,0.00000,-85.656,9.742,6
160.2160,0.00268,-0.05241,-0.01361,0.03210,0.00000,-83.446,10.235,6
160.2660,0.00794,-0.05041,-0.01481,0.03960,0.00000,-80.973,10.660,6
