t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.9360,-0.04980,0.94966,-0.00112,0.00000,0.90990,-144.198,0.002,2
73.9880,-0.05018,0.94299,-0.00112,0.00000,0.90210,-140.944,0.002,2
74.0400,-0.05051,0.93593,-0.00112,0.00000,0.89430,-137.711,0.002,2
74.0920,-0.05083,0.92849,-0.00112,0.00000,0.88650,-134.495,0.001,2
74.1440,-0.05115,0.92067,-0.00112,0.00000,0.87870,-131.296,0.001,2
74.1960,-0.05147,0.91248,-0.00112,0.00000,0.87090,-128.110,-0.000,2
74.2480,-0.05180,0.90393,-0.00112,0.00000,0.86310,-124.937,-0.001,2
74.3000,-0.05214,0.89504,-0.00112,0.00000,0.85530,-121.775,-0.002,2
74.3520,-0.05246,0.88582,-0.00112,0.00000,0.84750,-118.622,-0.004,2
74.4040,-0.05277,0.87629,-0.00112,0.00000,0.83970,-115.477,-0.006,2
74.4560,-0.05303,0.86646,-0.00112,0.00000,0.83190,-112.339,-0.007,2
74.5080,-0.05322,0.85636,-0.00112,0.00000,0.82410,-109.205,-0.009,2
74.5600,-0.05333,0.84602,-0.00112,0.00000,0.81630,-106.075,-0.011,2
74.6120,-0.05332,0.83547,-0.00112,0.00000,0.80850,-102.947,-0.013,2
74.6640,-0.05317,0.82475,-0.00112,0.00000,0.80070,-99.819,-0.015,2
74.7160,-0.05287,0.81389,-0.00112,0.00000,0.79290,-96.694,-0.017,2
74.7680,-0.05239,0.80294,-0.00112,0.00000,0.78510,-93.621,-0.019,2
74.8200,-0.05172,0.79195,-0.00112,0.00000,0.77730,-91.037,-0.021,2
74.8720,-0.05089,0.78107,-0.00112,0.00000,0.76950,-90.225,-0.022,2
74.9240,-0.04997,0.77040,-0.00112,0.00000,0.76170,-90.184,-0.023,2
74.9760,-0.04900,0.75996,-0.00112,0.00000,0.75390,-90.183,-0.024,2
75.0280,-0.04798,0.74974,-0.00112,0.00000,0.74610,-90.162,-0.025,2
75.0800,-0.04693,0.73973,-0.00112,0.00000,0.73830,-90.142,-0.026,2
75.1320,-0.04587,0.72993,-0.00112,0.00000,0.73050,-90.126,-0.026,2
75.1840,-0.04480,0.72033,-0.00112,0.00000,0.72270,-90.113,-0.026,2
75.2360,-0.04373,0.71092,-0.00112,0.00000,0.71490,-90.102,-0.026,2
75.2880,-0.04268,0.70170,-0.00112,0.00000,0.70710,-90.093,-0.026,2
75.3400,-0.04164,0.69264,-0.00112,0.00000,0.69930,-90.085,-0.026,2
75.3920,-0.04063,0.68375,-0.00112,0.00000,0.69150,-90.079,-0.026,2
75.4440,-0.03964,0.67501,-0.00112,0.00000,0.68370,-90.074,-0.025,2
75.4960,-0.03869,0.66640,-0.00113,0.00000,0.67590,-90.069,-0.025,2
75.5480,-0.03778,0.65793,-0.00113,0.00000,0.66810,-90.066,-0.025,2
75.6000,-0.03690,0.64957,-0.00113,0.00000,0.66030,-90.062,-0.024,2
75.6520,-0.03606,0.64132,-0.00113,0.00000,0.65250,-90.059,-0.024,2
75.7040,-0.03526,0.63316,-0.00113,0.00000,0.64470,-90.057,-0.023,2
75.7560,-0.03450,0.62509,-0.00113,0.00000,0.63690,-90.055,-0.023,2
75.8080,-0.03379,0.61709,-0.00113,0.00000,0.62910,-90.053,-0.022,2
75.8600,-0.03311,0.60917,-0.00113,0.00000,0.62130,-90.052,-0.022,2
75.9120,-0.03248,0.60130,-0.00113,0.00000,0.61350,-90.050,-0.021,2
75.9640,-0.03188,0.59348,-0.00113,0.00000,0.60570,-90.049,-0.021,2
76.0160,-0.03133,0.58571,-0.00113,0.00000,0.59790,-90.048,-0.021,2
76.0680,-0.03081,0.57797,-0.00113,0.00000,0.59010,-90.048,-0.020,2
76.1200,-0.03033,0.57027,-0.00113,0.00000,0.58230,-90.047,-0.020,2
76.1720,-0.02988,0.56259,-0.00113,0.00000,0.57450,-90.046,-0.020,2
76.2240,-0.02947,0.55493,-0.00113,0.00000,0.56670,-90.046,-0.019,2
76.2760,-0.02908,0.54729,-0.00113,0.00000,0.55890,-90.046,-0.019,2
76.3280,-0.02873,0.53966,-0.00113,0.00000,0.55110,-90.046,-0.019,2
76.3800,-0.02841,0.53203,-0.00113,0.00000,0.54330,-90.046,-0.018,2
76.4320,-0.02812,0.52442,-0.00113,0.00000,0.53550,-90.046,-0.018,2
76.4840,-0.02785,0.51680,-0.00113,0.00000,0.52770,-90.046,-0.018,2
76.5360,-0.02761,0.50918,-0.00113,0.00000,0.51990,-90.046,-0.018,2
76.5880,-0.02739,0.50157,-0.00113,0.00000,0.51210,-90.046,-0.018,2
76.6400,-0.02719,0.49394,-0.00113,0.00000,0.50430,-90.046,-0.018,2
76.6920,-0.02701,0.48631,-0.00113,0.00000,0.49650,-90.047,-0.017,2
76.7440,-0.02685,0.47868,-0.00113,0.00000,0.48870,-90.047,-0.017,2
76.7960,-0.02671,0.47104,-0.00113,0.00000,0.48090,-90.047,-0.017,2
76.8480,-0.02658,0.46339,-0.00113,0.00000,0.47310,-90.048,-0.017,2
76.9000,-0.02647,0.45573,-0.00113,0.00000,0.46530,-90.048,-0.017,2
76.9520,-0.02637,0.44806,-0.00113,0.00000,0.45750,-90.048,-0.017,2
77.0040,-0.02628,0.44038,-0.00113,0.00000,0.44970,-90.049,-0.017,2
77.0560,-0.02620,0.43269,-0.00113,0.00000,0.44190,-90.049,-0.017,2
77.1080,-0.02614,0.42500,-0.00113,0.00000,0.43410,-90.049,-0.017,2
77.1600,-0.02608,0.41729,-0.00113,0.00000,0.42630,-90.050,-0.017,2
77.2120,-0.02603,0.40958,-0.00114,0.00000,0.41850,-90.050,-0.017,2
77.2640,-0.02599,0.40186,-0.00114,0.00000,0.41070,-90.050,-0.017,2
77.3160,-0.02596,0.39413,-0.00114,0.00000,0.40290,-90.051,-0.017,2
77.3680,-0.02593,0.38639,-0.00114,0.00000,0.39510,-90.051,-0.017,2
77.4200,-0.02591,0.37864,-0.00114,0.00000,0.38730,-90.051,-0.017,2
77.4720,-0.02589,0.37089,-0.00114,0.00000,0.37950,-90.052,-0.017,2
77.5240,-0.02588,0.36313,-0.00114,0.00000,0.37170,-90.052,-0.017,2
77.5760,-0.02587,0.35537,-0.00114,0.00000,0.36390,-90.052,-0.017,2
77.6280,-0.02587,0.34760,-0.00114,0.00000,0.35610,-90.052,-0.017,2
77.6800,-0.02586,0.33982,-0.00114,0.00000,0.34830,-90.052,-0.017,2
77.7320,-0.02586,0.33204,-0.00114,0.00000,0.34050,-90.053,-0.017,2
77.7840,-0.02586,0.32426,-0.00114,0.00000,0.33270,-90.053,-0.017,2
77.8360,-0.02587,0.31647,-0.00114,0.00000,0.32490,-90.053,-0.017,2
77.8880,-0.02587,0.30868,-0.00114,0.00000,0.31710,-90.053,-0.017,2
77.9400,-0.02588,0.30088,-0.00114,0.00000,0.30930,-90.053,-0.017,2
77.9920,-0.02589,0.29309,-0.00114,0.00000,0.30150,-90.053,-0.017,2
78.0440,-0.02590,0.28529,-0.00114,0.00000,0.29370,-90.054,-0.017,2
78.0960,-0.02591,0.27749,-0.00114,0.00000,0.28590,-90.054,-0.017,2
78.1480,-0.02592,0.26968,-0.00114,0.00000,0.27810,-90.054,-0.017,2
78.2000,-0.02593,0.26188,-0.00114,0.00000,0.27030,-90.054,-0.017,2
78.2520,-0.02594,0.25408,-0.00114,0.00000,0.26250,-90.054,-0.017,2
78.3040,-0.02595,0.24627,-0.00114,0.00000,0.25470,-90.054,-0.017,2
78.3560,-0.02596,0.23846,-0.00114,0.00000,0.24690,-90.054,-0.017,2
78.4080,-0.02597,0.23066,-0.00114,0.00000,0.23910,-90.054,-0.017,2
78.4600,-0.02598,0.22285,-0.00114,0.00000,0.23130,-90.054,-0.017,2
78.5120,-0.02599,0.21504,-0.00114,0.00000,0.22350,-90.054,-0.017,2
78.5640,-0.02600,0.20723,-0.00114,0.00000,0.21570,-90.054,-0.017,2
78.6160,-0.02601,0.19943,-0.00114,0.00000,0.20790,-90.054,-0.017,2
78.6680,-0.02602,0.19162,-0.00114,0.00000,0.20010,-90.054,-0.017,2
78.7200,-0.02603,0.18381,-0.00114,0.00000,0.19230,-90.054,-0.017,2
78.7720,-0.02603,0.17600,-0.00114,0.00000,0.18450,-90.054,-0.017,2
78.8240,-0.02604,0.16820,-0.00114,0.00000,0.17670,-90.054,-0.017,2
78.8760,-0.02605,0.16039,-0.00114,0.00000,0.16890,-90.054,-0.017,2
78.9280,-0.02606,0.15258,-0.00114,0.00000,0.16110,-90.054,-0.017,2
78.9800,-0.02606,0.14478,-0.00114,0.00000,0.15330,-90.054,-0.017,2
79.0320,-0.02607,0.13697,-0.00114,0.00000,0.14550,-90.054,-0.017,2
79.0840,-0.02608,0.12917,-0.00114,0.00000,0.13770,-90.054,-0.017,2
79.1360,-0.02608,0.12136,-0.00114,0.00000,0.12990,-90.054,-0.017,2
79.1880,-0.02609,0.11356,-0.00114,0.00000,0.12210,-90.054,-0.017,2
79.2400,-0.02609,0.10575,-0.00114,0.00000,0.11430,-90.054,-0.017,2
79.2920,-0.02610,0.09795,-0.00114,0.00000,0.10650,-90.054,-0.017,2
79.3440,-0.02610,0.09015,-0.00114,0.00000,0.09870,-90.054,-0.017,2
79.3960,-0.02610,0.08234,-0.00114,0.00000,0.09090,-90.054,-0.017,2
79.4480,-0.02611,0.07454,-0.00114,0.00000,0.08310,-90.054,-0.017,2
79.5000,-0.02611,0.06674,-0.00114,0.00000,0.07530,-90.054,-0.017,2
79.5520,-0.02611,0.05894,-0.00114,0.00000,0.06750,-90.054,-0.017,2
79.6040,-0.02612,0.05113,-0.00114,0.00000,0.05970,-90.054,-0.017,2
79.6560,-0.02612,0.04333,-0.00114,0.00000,0.05190,-90.054,-0.017,2
79.7080,-0.02612,0.03553,-0.00114,0.00000,0.04410,-90.054,-0.017,2
79.7600,-0.02612,0.02773,-0.00114,0.00000,0.03630,-90.054,-0.017,2
79.8120,-0.02612,0.01993,-0.00114,0.00000,0.02850,-90.054,-0.017,2
79.8640,-0.02613,0.01213,-0.00114,0.00000,0.02070,-90.054,-0.017,2
79.9160,-0.02613,0.00433,-0.00114,0.00000,0.01290,-90.054,-0.017,2
79.9680,-0.02613,-0.00347,-0.00114,0.00000,0.00510,-90.054,-0.017,2
80.0200,-0.02613,-0.01127,-0.00114,0.00270,0.00000,-90.054,-0.017,3
80.0720,-0.02604,-0.01895,-0.00114,0.01050,0.00000,-89.886,-0.015,3
80.1240,-0.02519,-0.02559,-0.00113,0.01830,0.00000,-88.038,0.003,3
80.1760,-0.02341,-0.03115,-0.00113,0.02610,0.00000,-84.537,0.002,3
80.2280,-0.02080,-0.03582,-0.00113,0.03390,0.00000,-80.586,-0.006,3
80.2800,-0.01743,-0.03974,-0.00113,0.04170,0.00000,-76.697,-0.012,3
80.3320,-0.01337,-0.04301,-0.00112,0.04950,0.00000,-72.940,-0.016,3
80.3840,-0.00865,-0.04574,-0.00112,0.05730,0.00000,-69.299,-0.019,3
80.4360,-0.00333,-0.04803,-0.00112,0.06510,0.00000,-65.751,-0.022,3
80.4880,0.00258,-0.04995,-0.00112,0.07290,0.00000,-62.282,-0.023,3
80.5400,0.00904,-0.05157,-0.00112,0.08070,0.00000,-58.876,-0.025,3
80.5920,0.01602,-0.05291,-0.00112,0.08850,0.00000,-55.524,-0.026,3
80.6440,0.02351,-0.05403,-0.00112,0.09630,0.00000,-52.216,-0.028,3
80.6960,0.03147,-0.05493,-0.00112,0.10410,0.00000,-48.944,-0.029,3
80.7480,0.03987,-0.05564,-0.00112,0.11190,0.00000,-45.702,-0.031,3
80.8000,0.04869,-0.05614,-0.00111,0.11970,0.00000,-42.483,-0.032,3
80.8520,0.05789,-0.05644,-0.00111,0.12750,0.00000,-39.284,-0.034,3
80.9040,0.06743,-0.05653,-0.00111,0.13530,0.00000,-36.099,-0.036,3
80.9560,0.07727,-0.05640,-0.00111,0.14310,0.00000,-32.925,-0.038,3
81.0080,0.08737,-0.05603,-0.00111,0.15090,0.00000,-29.757,-0.041,3
81.0600,0.09768,-0.05541,-0.00111,0.15870,0.00000,-26.593,-0.043,3
81.1120,0.10815,-0.05453,-0.00111,0.16650,0.00000,-23.428,-0.045,3
81.1640,0.11874,-0.05338,-0.00111,0.17430,0.00000,-20.260,-0.047,3
81.2160,0.12940,-0.05195,-0.00111,0.18210,0.00000,-17.086,-0.049,3
81.2680,0.14007,-0.05025,-0.00111,0.18990,0.00000,-13.901,-0.052,3
81.3200,0.15072,-0.04828,-0.00110,0.19770,0.00000,-10.702,-0.053,3
81.3720,0.16129,-0.04603,-0.00110,0.20550,0.00000,-7.492,-0.055,3
81.4240,0.17174,-0.04354,-0.00110,0.21330,0.00000,-4.335,-0.057,3
81.4760,0.18201,-0.04082,-0.00110,0.22110,0.00000,-1.767,-0.058,3
81.5280,0.19201,-0.03802,-0.00110,0.22890,0.00000,-1.026,-0.060,3
81.5800,0.20169,-0.03531,-0.00110,0.23670,0.00000,-0.907,-0.061,3
81.6320,0.21108,-0.03274,-0.00110,0.24450,0.00000,-0.807,-0.062,3
81.6840,0.22021,-0.03030,-0.00110,0.25230,0.00000,-0.708,-0.062,3
81.7360,0.22911,-0.02800,-0.00109,0.26010,0.00000,-0.624,-0.063,3
81.7880,0.23781,-0.02584,-0.00109,0.26790,0.00000,-0.556,-0.063,3
81.8400,0.24633,-0.02382,-0.00109,0.27570,0.00000,-0.500,-0.063,3
81.8920,0.25468,-0.02194,-0.00110,0.28350,0.00000,-0.453,-0.063,3
81.9440,0.26291,-0.02020,-0.00110,0.29130,0.00000,-0.414,-0.062,3
81.9960,0.27101,-0.01858,-0.00110,0.29910,0.00000,-0.382,-0.062,3
82.0480,0.27901,-0.01709,-0.00110,0.30690,0.00000,-0.356,-0.062,3
82.1000,0.28692,-0.01573,-0.00110,0.31470,0.00000,-0.333,-0.061,3
82.1520,0.29476,-0.01448,-0.00110,0.32250,0.00000,-0.314,-0.061,3
82.2040,0.30254,-0.01335,-0.00110,0.33030,0.00000,-0.299,-0.060,3
82.2560,0.31027,-0.01232,-0.00110,0.33810,0.00000,-0.285,-0.060,3
82.3080,0.31796,-0.01140,-0.00110,0.34590,0.00000,-0.274,-0.059,3
82.3600,0.32562,-0.01056,-0.00111,0.35370,0.00000,-0.264,-0.059,3
82.4120,0.33324,-0.00982,-0.00111,0.36150,0.00000,-0.256,-0.058,3
82.4640,0.34085,-0.00916,-0.00111,0.36930,0.00000,-0.249,-0.058,3
82.5160,0.34845,-0.00858,-0.00111,0.37710,0.00000,-0.242,-0.058,3
82.5680,0.35603,-0.00807,-0.00111,0.38490,0.00000,-0.237,-0.057,3
82.6200,0.36362,-0.00763,-0.00111,0.39270,0.00000,-0.232,-0.057,3
82.6720,0.37119,-0.00725,-0.00111,0.40050,0.00000,-0.228,-0.057,3
82.7240,0.37877,-0.00692,-0.00112,0.40830,0.00000,-0.224,-0.057,3
82.7760,0.38636,-0.00665,-0.00112,0.41610,0.00000,-0.221,-0.057,3
82.8280,0.39394,-0.00642,-0.00112,0.42390,0.00000,-0.218,-0.056,3
82.8800,0.40154,-0.00624,-0.00112,0.43170,0.00000,-0.215,-0.056,3
82.9320,0.40914,-0.00609,-0.00112,0.43950,0.00000,-0.213,-0.056,3
82.9840,0.41675,-0.00598,-0.00112,0.44730,0.00000,-0.211,-0.056,3
83.0360,0.42437,-0.00590,-0.00112,0.45510,0.00000,-0.209,-0.056,3
83.0880,0.43200,-0.00584,-0.00112,0.46290,0.00000,-0.207,-0.056,3
83.1400,0.43964,-0.00581,-0.00113,0.47070,0.00000,-0.206,-0.056,3
83.1920,0.44729,-0.00580,-0.00113,0.47850,0.00000,-0.204,-0.056,3
83.2440,0.45494,-0.00581,-0.00113,0.48630,0.00000,-0.203,-0.056,3
83.2960,0.46261,-0.00584,-0.00113,0.49410,0.00000,-0.202,-0.056,3
83.3480,0.47029,-0.00588,-0.00113,0.50190,0.00000,-0.201,-0.056,3
83.4000,0.47798,-0.00593,-0.00113,0.50970,0.00000,-0.200,-0.056,3
83.4520,0.48568,-0.00599,-0.00113,0.51750,0.00000,-0.199,-0.056,3
83.5040,0.49338,-0.00606,-0.00113,0.52530,0.00000,-0.198,-0.056,3
83.5560,0.50109,-0.00613,-0.00113,0.53310,0.00000,-0.197,-0.056,3
83.6080,0.50882,-0.00621,-0.00113,0.54090,0.00000,-0.197,-0.056,3
83.6600,0.51654,-0.00629,-0.00113,0.54870,0.00000,-0.196,-0.056,3
83.7120,0.52428,-0.00638,-0.00113,0.55650,0.00000,-0.195,-0.056,3
83.7640,0.53202,-0.00647,-0.00113,0.56430,0.00000,-0.195,-0.056,3
83.8160,0.53977,-0.00655,-0.00113,0.57210,0.00000,-0.194,-0.056,3
83.8680,0.54752,-0.00664,-0.00113,0.57990,0.00000,-0.194,-0.056,3
83.9200,0.55528,-0.00672,-0.00113,0.58770,0.00000,-0.194,-0.056,3
83.9720,0.56304,-0.00681,-0.00113,0.59550,0.00000,-0.193,-0.056,3
84.0240,0.57081,-0.00689,-0.00113,0.60330,0.00000,-0.193,-0.056,3
84.0760,0.57858,-0.00697,-0.00113,0.61110,0.00000,-0.193,-0.056,3
84.1280,0.58635,-0.00705,-0.00113,0.61890,0.00000,-0.192,-0.056,3
84.1800,0.59413,-0.00712,-0.00113,0.62670,0.00000,-0.192,-0.056,3
84.2320,0.60191,-0.00719,-0.00113,0.63450,0.00000,-0.192,-0.056,3
84.2840,0.60970,-0.00726,-0.00113,0.64230,0.00000,-0.192,-0.056,3
84.3360,0.61748,-0.00733,-0.00113,0.65010,0.00000,-0.192,-0.056,3
84.3880,0.62527,-0.00739,-0.00113,0.65790,0.00000,-0.192,-0.056,3
84.4400,0.63306,-0.00745,-0.00113,0.66570,0.00000,-0.192,-0.056,3
84.4920,0.64085,-0.00750,-0.00113,0.67350,0.00000,-0.192,-0.056,3
84.5440,0.64864,-0.00755,-0.00113,0.68130,0.00000,-0.192,-0.056,3
84.5960,0.65644,-0.00760,-0.00113,0.68910,0.00000,-0.191,-0.056,3
84.6480,0.66423,-0.00764,-0.00113,0.69690,0.00000,-0.191,-0.056,3
84.7000,0.67203,-0.00768,-0.00113,0.70470,0.00000,-0.191,-0.056,3
84.7520,0.67983,-0.00772,-0.00113,0.71250,0.00000,-0.191,-0.056,3
84.8040,0.68762,-0.00775,-0.00113,0.72030,0.00000,-0.191,-0.056,3
84.8560,0.69542,-0.00779,-0.00113,0.72810,0.00000,-0.191,-0.056,3
84.9080,0.70322,-0.00782,-0.00113,0.73590,0.00000,-0.191,-0.056,3
84.9600,0.71102,-0.00784,-0.00113,0.74370,0.00000,-0.191,-0.056,3
85.0120,0.71882,-0.00787,-0.00113,0.75150,0.00000,-0.191,-0.056,3
85.0640,0.72662,-0.00789,-0.00113,0.75930,0.00000,-0.191,-0.056,3
85.1160,0.73442,-0.00791,-0.00113,0.76710,0.00000,-0.191,-0.056,3
85.1680,0.74222,-0.00792,-0.00113,0.77490,0.00000,-0.191,-0.056,3
85.2200,0.75002,-0.00794,-0.00113,0.78270,0.00000,-0.192,-0.056,3
85.2720,0.75782,-0.00795,-0.00113,0.79050,0.00000,-0.192,-0.056,3
85.3240,0.76563,-0.00796,-0.00113,0.79830,0.00000,-0.192,-0.056,3
85.3760,0.77343,-0.00797,-0.00113,0.80610,0.00000,-0.192,-0.056,3
85.4280,0.78123,-0.00798,-0.00113,0.81390,0.00000,-0.192,-0.056,3
85.4800,0.78903,-0.00799,-0.00113,0.82170,0.00000,-0.192,-0.056,3
85.5320,0.79683,-0.00800,-0.00113,0.82950,0.00000,-0.192,-0.056,3
85.5840,0.80463,-0.00800,-0.00113,0.83730,0.00000,-0.192,-0.056,3
85.6360,0.81243,-0.00801,-0.00113,0.84510,0.00000,-0.192,-0.056,3
85.6880,0.82023,-0.00801,-0.00113,0.85290,0.00000,-0.192,-0.056,3
85.7400,0.82803,-0.00801,-0.00113,0.86070,0.00000,-0.192,-0.056,3
85.7920,0.83584,-0.00801,-0.00113,0.86850,0.00000,-0.192,-0.056,3
85.8440,0.84364,-0.00802,-0.00113,0.87630,0.00000,-0.192,-0.056,3
85.8960,0.85144,-0.00802,-0.00113,0.88410,0.00000,-0.192,-0.056,3
85.9480,0.85924,-0.00802,-0.00113,0.89190,0.00000,-0.192,-0.056,3
86.0000,0.86704,-0.00802,-0.00113,0.89970,0.00000,-0.192,-0.056,3
86.0520,0.87484,-0.00802,-0.00113,0.90750,0.00000,-0.192,-0.056,3
86.1040,0.88264,-0.00802,-0.00113,0.91530,0.00000,-0.192,-0.056,3
86.1560,0.89044,-0.00801,-0.00113,0.92310,0.00000,-0.192,-0.056,3
86.2080,0.89824,-0.00801,-0.00113,0.93090,0.00000,-0.192,-0.056,3
86.2600,0.90604,-0.00801,-0.00113,0.93870,0.00000,-0.192,-0.056,3
86.3120,0.91384,-0.00801,-0.00113,0.94650,0.00000,-0.192,-0.056,3
86.3640,0.92164,-0.00801,-0.00113,0.95430,0.00000,-0.192,-0.056,3
86.4160,0.92945,-0.00801,-0.00113,0.96210,0.00000,-0.192,-0.056,3
86.4680,0.93725,-0.00800,-0.00113,0.96990,0.00000,-0.192,-0.056,3
86.5200,0.94505,-0.00800,-0.00113,0.97770,0.00000,-0.192,-0.056,3
86.5720,0.95285,-0.00800,-0.00113,0.98550,0.00000,-0.192,-0.056,3
86.6240,0.96065,-0.00800,-0.00113,0.99330,0.00000,-0.192,-0.056,3
86.6760,0.96845,-0.00800,-0.00113,1.00000,0.00110,-0.192,-0.056,3
86.7280,0.97605,-0.00786,-0.00113,1.00000,0.00890,0.085,-0.053,3
86.7800,0.98253,-0.00689,-0.00113,1.00000,0.01670,2.136,-0.034,3
86.8320,0.98791,-0.00484,-0.00113,1.00000,0.02450,5.690,-0.036,3
86.8840,0.99233,-0.00175,-0.00113,1.00000,0.03230,9.514,-0.042,3
86.9360,0.99590,0.00227,-0.00113,1.00000,0.04010,13.262,-0.047,3
86.9880,0.99871,0.00712,-0.00113,1.00000,0.04790,16.899,-0.049,3
87.0400,1.00088,0.01269,-0.00113,1.00000,0.05570,20.444,-0.051,3
87.0920,1.00249,0.01891,-0.00113,1.00000,0.06350,23.913,-0.051,3
87.1440,1.00360,0.02570,-0.00113,1.00000,0.07130,27.321,-0.051,3
87.1960,1.00429,0.03299,-0.00113,1.00000,0.07910,30.679,-0.051,3
87.2480,1.00461,0.04074,-0.00113,1.00000,0.08690,33.995,-0.051,3
87.3000,1.00459,0.04887,-0.00113,1.00000,0.09470,37.277,-0.050,3
87.3520,1.00429,0.05735,-0.00113,1.00000,0.10250,40.532,-0.050,3
87.4040,1.00372,0.06611,-0.00113,1.00000,0.11030,43.763,-0.049,3
87.4560,1.00293,0.07511,-0.00113,1.00000,0.11810,46.976,-0.049,3
87.5080,1.00193,0.08429,-0.00113,1.00000,0.12590,50.173,-0.049,3
87.5600,1.00075,0.09363,-0.00113,1.00000,0.13370,53.358,-0.049,3
87.6120,0.99941,0.10306,-0.00113,1.00000,0.14150,56.532,-0.048,3
87.6640,0.99793,0.11256,-0.00113,1.00000,0.14930,59.696,-0.048,3
87.7160,0.99634,0.12208,-0.00113,1.00000,0.15710,62.853,-0.048,3
87.7680,0.99464,0.13159,-0.00113,1.00000,0.16490,66.003,-0.048,3
87.8200,0.99287,0.14105,-0.00113,1.00000,0.17270,69.146,-0.048,3
87.8720,0.99104,0.15044,-0.00113,1.00000,0.18050,72.284,-0.048,3
87.9240,0.98915,0.15975,-0.00113,1.00000,0.18830,75.415,-0.048,3
87.9760,0.98724,0.16894,-0.00113,1.00000,0.19610,78.539,-0.047,3
88.0280,0.98531,0.17801,-0.00113,1.00000,0.20390,81.655,-0.047,3
88.0800,0.98336,0.18694,-0.00113,1.00000,0.21170,84.753,-0.047,3
88.1320,0.98143,0.19573,-0.00113,1.00000,0.21950,87.725,-0.046,3
88.1840,0.97953,0.20439,-0.00113,1.00000,0.22730,89.905,-0.046,3
88.2360,0.97775,0.21301,-0.00113,1.00000,0.23510,90.382,-0.045,3
88.2880,0.97618,0.22163,-0.00113,1.00000,0.24290,90.337,-0.045,3
88.3400,0.97480,0.23024,-0.00113,1.00000,0.25070,90.309,-0.045,3
88.3920,0.97362,0.23883,-0.00113,1.00000,0.25850,90.301,-0.044,3
88.4440,0.97260,0.24740,-0.00113,1.00000,0.26630,90.296,-0.044,3
88.4960,0.97173,0.25593,-0.00113,1.00000,0.27410,90.291,-0.044,3
88.5480,0.97100,0.26444,-0.00114,1.00000,0.28190,90.288,-0.044,3
88.6000,0.97040,0.27290,-0.00114,1.00000,0.28970,90.285,-0.043,3
88.6520,0.96990,0.28133,-0.00114,1.00000,0.29750,90.283,-0.043,3
88.7040,0.96951,0.28972,-0.00114,1.00000,0.30530,90.282,-0.043,3
88.7560,0.96921,0.29807,-0.00114,1.00000,0.31310,90.281,-0.043,3
88.8080,0.96898,0.30638,-0.00114,1.00000,0.32090,90.280,-0.043,3
88.8600,0.96883,0.31465,-0.00114,1.00000,0.32870,90.280,-0.042,3
88.9120,0.96873,0.32288,-0.00114,1.00000,0.33650,90.279,-0.042,3
88.9640,0.96869,0.33108,-0.00114,1.00000,0.34430,90.279,-0.042,3
89.0160,0.96869,0.33924,-0.00114,1.00000,0.35210,90.279,-0.042,3
89.0680,0.96874,0.34737,-0.00113,1.00000,0.35990,90.279,-0.042,3
89.1200,0.96881,0.35547,-0.00113,1.00000,0.36770,90.279,-0.041,3
89.1720,0.96892,0.36354,-0.00113,1.00000,0.37550,90.280,-0.041,3
89.2240,0.96904,0.37157,-0.00113,1.00000,0.38330,90.280,-0.041,3
89.2760,0.96919,0.37959,-0.00113,1.00000,0.39110,90.280,-0.041,3
89.3280,0.96935,0.38757,-0.00113,1.00000,0.39890,90.280,-0.041,3
89.3800,0.96952,0.39554,-0.00113,1.00000,0.40670,90.280,-0.041,3
89.4320,0.96971,0.40348,-0.00113,1.00000,0.41450,90.281,-0.040,3
89.4840,0.96989,0.41141,-0.00113,1.00000,0.42230,90.281,-0.040,3
89.5360,0.97008,0.41931,-0.00113,1.00000,0.43010,90.281,-0.040,3
89.5880,0.97027,0.42720,-0.00113,1.00000,0.43790,90.281,-0.040,3
89.6400,0.97047,0.43508,-0.00113,1.00000,0.44570,90.281,-0.040,3
89.6920,0.97066,0.44295,-0.00113,1.00000,0.45350,90.282,-0.040,3
89.7440,0.97084,0.45080,-0.00113,1.00000,0.46130,90.282,-0.040,3
89.7960,0.97102,0.45864,-0.00113,1.00000,0.46910,90.282,-0.039,3
89.8480,0.97120,0.46647,-0.00113,1.00000,0.47690,90.282,-0.039,3
89.9000,0.97137,0.47430,-0.00113,1.00000,0.48470,90.282,-0.039,3
89.9520,0.97154,0.48212,-0.00113,1.00000,0.49250,90.282,-0.039,3
90.0040,0.97170,0.48993,-0.00113,1.00000,0.50030,90.283,-0.039,3
90.0560,0.97185,0.49773,-0.00113,1.00000,0.50810,90.283,-0.039,3
90.1080,0.97200,0.50554,-0.00113,1.00000,0.51590,90.283,-0.039,3
90.1600,0.97213,0.51334,-0.00113,1.00000,0.52370,90.283,-0.039,3
90.2120,0.97226,0.52113,-0.00113,1.00000,0.53150,90.283,-0.039,3
90.2640,0.97239,0.52892,-0.00113,1.00000,0.53930,90.283,-0.039,3
90.3160,0.97250,0.53671,-0.00113,1.00000,0.54710,90.283,-0.039,3
90.3680,0.97261,0.54450,-0.00113,1.00000,0.55490,90.283,-0.039,3
90.4200,0.97271,0.55229,-0.00113,1.00000,0.56270,90.283,-0.039,3
90.4720,0.97281,0.56008,-0.00113,1.00000,0.57050,90.284,-0.039,3
90.5240,0.97290,0.56786,-0.00113,1.00000,0.57830,90.284,-0.039,3
