t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.1040,0.07642,1.04449,0.00541,0.08470,1.00000,179.914,-0.011,1
46.1540,0.06794,1.04435,0.00559,0.07720,1.00000,179.924,-0.009,1
46.2040,0.05949,1.04416,0.00574,0.06970,1.00000,179.933,-0.008,1
46.2540,0.05107,1.04393,0.00586,0.06220,1.00000,179.942,-0.006,1
46.3040,0.04268,1.04368,0.00595,0.05470,1.00000,179.949,-0.005,1
46.3540,0.03431,1.04340,0.00601,0.04720,1.00000,179.956,-0.004,1
46.4040,0.02597,1.04310,0.00604,0.03970,1.00000,179.963,-0.003,1
46.4540,0.01765,1.04277,0.00604,0.03220,1.00000,179.969,-0.002,1
46.5040,0.00936,1.04244,0.00602,0.02470,1.00000,179.974,-0.001,1
46.5540,0.00110,1.04209,0.00596,0.01720,1.00000,179.980,-0.000,1
46.6040,-0.00713,1.04173,0.00588,0.00970,1.00000,179.985,0.000,1
46.6540,-0.01532,1.04136,0.00577,0.00220,1.00000,179.990,0.001,1
46.7040,-0.02348,1.04097,0.00563,0.00000,0.99470,179.997,0.002,1
46.7540,-0.03103,1.04008,0.00546,0.00000,0.98720,-178.922,0.017,1
46.8040,-0.03770,1.03865,0.00527,0.00000,0.97970,-176.064,0.111,1
46.8540,-0.04359,1.03655,0.00507,0.00000,0.97220,-172.491,0.164,1
46.9040,-0.04871,1.03369,0.00484,0.00000,0.96470,-168.888,0.139,1
46.9540,-0.05314,1.03015,0.00458,0.00000,0.95720,-165.329,0.114,1
47.0040,-0.05698,1.02598,0.00430,0.00000,0.94970,-161.865,0.093,1
47.0540,-0.06032,1.02120,0.00400,0.00000,0.94220,-158.482,0.076,1
47.1040,-0.06324,1.01586,0.00367,0.00000,0.93470,-155.168,0.060,1
47.1540,-0.06581,1.00996,0.00333,0.00000,0.92720,-151.910,0.047,1
47.2040,-0.06807,1.00354,0.00295,0.00000,0.91970,-148.701,0.035,1
47.2540,-0.07007,0.99660,0.00256,0.00000,0.91220,-145.532,0.024,1
47.3040,-0.07182,0.98916,0.00215,0.00000,0.90470,-142.398,0.014,1
47.3540,-0.07335,0.98125,0.00172,0.00000,0.89720,-139.294,0.005,1
47.4040,-0.07465,0.97287,0.00128,0.00000,0.88970,-136.215,-0.003,1
47.4540,-0.07572,0.96404,0.00082,0.00000,0.88220,-133.157,-0.010,1
47.5040,-0.07656,0.95480,0.00034,0.00000,0.87470,-130.117,-0.017,1
47.5540,-0.07713,0.94517,-0.00015,0.00000,0.86720,-127.093,-0.023,1
47.6040,-0.07743,0.93518,-0.00066,0.00000,0.85970,-124.081,-0.029,1
47.6540,-0.07743,0.92487,-0.00118,0.00000,0.85220,-121.079,-0.034,1
47.7040,-0.07711,0.91427,-0.00170,0.00000,0.84470,-118.087,-0.038,1
47.7540,-0.07644,0.90343,-0.00224,0.00000,0.83720,-115.101,-0.042,1
47.8040,-0.07541,0.89238,-0.00279,0.00000,0.82970,-112.120,-0.045,1
47.8540,-0.07400,0.88119,-0.00334,0.00000,0.82220,-109.144,-0.047,1
47.9040,-0.07220,0.86988,-0.00390,0.00000,0.81470,-106.171,-0.048,1
47.9540,-0.07000,0.85851,-0.00446,0.00000,0.80720,-103.202,-0.049,1
48.0040,-0.06739,0.84713,-0.00503,0.00000,0.79970,-100.235,-0.049,1
48.0540,-0.06439,0.83577,-0.00560,0.00000,0.79220,-97.273,-0.048,1
48.1040,-0.06100,0.82449,-0.00617,0.00000,0.78470,-94.338,-0.047,1
48.1540,-0.05724,0.81332,-0.00674,0.00000,0.77720,-91.666,-0.044,1
48.2040,-0.05318,0.80237,-0.00730,0.00000,0.76970,-90.402,-0.041,1
48.2540,-0.04902,0.79174,-0.00787,0.00000,0.76220,-90.309,-0.037,1
48.3040,-0.04483,0.78141,-0.00842,0.00000,0.75470,-90.362,-0.033,1
48.3540,-0.04062,0.77135,-0.00897,0.00000,0.74720,-90.371,-0.029,1
48.4040,-0.03639,0.76152,-0.00952,0.00000,0.73970,-90.368,-0.024,1
48.4540,-0.03216,0.75190,-0.01005,0.00000,0.73220,-90.364,-0.020,1
48.5040,-0.02791,0.74246,-0.01057,0.00000,0.72470,-90.358,-0.015,1
48.5540,-0.02365,0.73318,-0.01107,0.00000,0.71720,-90.350,-0.010,1
48.6040,-0.01938,0.72403,-0.01156,0.00000,0.70970,-90.341,-0.005,1
48.6540,-0.01511,0.71500,-0.01204,0.00000,0.70220,-90.331,0.000,1
48.7040,-0.01084,0.70607,-0.01250,0.00000,0.69470,-90.320,0.005,1
48.7540,-0.00656,0.69723,-0.01293,0.00000,0.68720,-90.307,0.010,1
48.8040,-0.00229,0.68846,-0.01335,0.00000,0.67970,-90.294,0.015,1
48.8540,0.00199,0.67976,-0.01374,0.00000,0.67220,-90.280,0.020,1
48.9040,0.00625,0.67112,-0.01412,0.00000,0.66470,-90.266,0.025,1
48.9540,0.01051,0.66252,-0.01446,0.00000,0.65720,-90.251,0.029,1
49.0040,0.01475,0.65397,-0.01478,0.00000,0.64970,-90.235,0.033,1
49.0540,0.01897,0.64546,-0.01507,0.00000,0.64220,-90.220,0.037,1
49.1040,0.02317,0.63698,-0.01533,0.00000,0.63470,-90.203,0.041,1
49.1540,0.02734,0.62853,-0.01557,0.00000,0.62720,-90.187,0.045,1
49.2040,0.03147,0.62012,-0.01577,0.00000,0.61970,-90.170,0.048,1
49.2540,0.03556,0.61173,-0.01594,0.00000,0.61220,-90.154,0.052,1
49.3040,0.03960,0.60337,-0.01607,0.00000,0.60470,-90.137,0.054,1
49.3540,0.04359,0.59504,-0.01617,0.00000,0.59720,-90.120,0.057,1
49.4040,0.04752,0.58674,-0.01624,0.00000,0.58970,-90.103,0.060,1
49.4540,0.05138,0.57847,-0.01627,0.00000,0.58220,-90.086,0.062,1
49.5040,0.05517,0.57023,-0.01626,0.00000,0.57470,-90.070,0.064,1
49.5540,0.05890,0.56203,-0.01621,0.00000,0.56720,-90.054,0.065,1
49.6040,0.06255,0.55386,-0.01613,0.00000,0.55970,-90.038,0.067,1
49.6540,0.06613,0.54573,-0.01600,0.00000,0.55220,-90.022,0.068,1
49.7040,0.06964,0.53763,-0.01584,0.00000,0.54470,-90.008,0.069,1
49.7540,0.07307,0.52958,-0.01563,0.00000,0.53720,-89.993,0.069,1
49.8040,0.07642,0.52157,-0.01539,0.00000,0.52970,-89.979,0.070,1
49.8540,0.07970,0.51361,-0.01510,0.00000,0.52220,-89.966,0.070,1
49.9040,0.08290,0.50569,-0.01477,0.00000,0.51470,-89.954,0.070,1
49.9540,0.08601,0.49783,-0.01440,0.00000,0.50720,-89.942,0.070,1
50.0040,0.08905,0.49002,-0.01399,0.00000,0.49970,-89.931,0.069,1
50.0540,0.09200,0.48227,-0.01354,0.00000,0.49220,-89.920,0.069,1
50.1040,0.09486,0.47457,-0.01304,0.00000,0.48470,-89.910,0.068,1
50.1540,0.09764,0.46693,-0.01251,0.00000,0.47720,-89.901,0.067,1
50.2040,0.10033,0.45935,-0.01193,0.00000,0.46970,-89.893,0.066,1
50.2540,0.10293,0.45183,-0.01131,0.00000,0.46220,-89.885,0.065,1
50.3040,0.10543,0.44437,-0.01065,0.00000,0.45470,-89.878,0.064,1
50.3540,0.10783,0.43698,-0.00996,0.00000,0.44720,-89.871,0.063,1
50.4040,0.11013,0.42965,-0.00922,0.00000,0.43970,-89.865,0.062,1
50.4540,0.11232,0.42238,-0.00845,0.00000,0.43220,-89.859,0.061,1
50.5040,0.11439,0.41518,-0.00764,0.00000,0.42470,-89.853,0.059,1
50.5540,0.11635,0.40805,-0.00680,0.00000,0.41720,-89.848,0.058,1
50.6040,0.11818,0.40098,-0.00592,0.00000,0.40970,-89.843,0.057,1
50.6540,0.11988,0.39397,-0.00501,0.00000,0.40220,-89.838,0.055,1
50.7040,0.12144,0.38703,-0.00407,0.00000,0.39470,-89.833,0.054,1
50.7540,0.12286,0.38015,-0.00310,0.00000,0.38720,-89.827,0.052,1
50.8040,0.12413,0.37334,-0.00211,0.00000,0.37970,-89.822,0.051,1
50.8540,0.12523,0.36658,-0.00109,0.00000,0.37220,-89.817,0.050,1
50.9040,0.12618,0.35988,-0.00005,0.00000,0.36470,-89.811,0.048,1
50.9540,0.12695,0.35325,0.00102,0.00000,0.35720,-89.805,0.047,1
51.0040,0.12754,0.34667,0.00209,0.00000,0.34970,-89.799,0.045,1
51.0540,0.12794,0.34014,0.00319,0.00000,0.34220,-89.792,0.044,1
51.1040,0.12814,0.33367,0.00429,0.00000,0.33470,-89.784,0.042,1
51.1540,0.12815,0.32724,0.00541,0.00000,0.32720,-89.776,0.040,1
51.2040,0.12794,0.32087,0.00653,0.00000,0.31970,-89.767,0.038,1
51.2540,0.12752,0.31454,0.00765,0.00000,0.31220,-89.758,0.036,1
51.3040,0.12688,0.30826,0.00877,0.00000,0.30470,-89.748,0.034,1
51.3540,0.12601,0.30201,0.00989,0.00000,0.29720,-89.737,0.032,1
51.4040,0.12490,0.29581,0.01100,0.00000,0.28970,-89.725,0.029,1
51.4540,0.12355,0.28965,0.01210,0.00000,0.28220,-89.713,0.026,1
51.5040,0.12196,0.28351,0.01318,0.00000,0.27470,-89.700,0.023,1
51.5540,0.12011,0.27741,0.01425,0.00000,0.26720,-89.686,0.020,1
51.6040,0.11802,0.27134,0.01530,0.00000,0.25970,-89.672,0.016,1
51.6540,0.11567,0.26530,0.01632,0.00000,0.25220,-89.657,0.012,1
51.7040,0.11305,0.25928,0.01732,0.00000,0.24470,-89.641,0.007,1
51.7540,0.11018,0.25328,0.01829,0.00000,0.23720,-89.625,0.002,1
51.8040,0.10705,0.24730,0.01923,0.00000,0.22970,-89.609,-0.003,1
51.8540,0.10366,0.24134,0.02013,0.00000,0.22220,-89.592,-0.009,1
51.9040,0.10001,0.23539,0.02100,0.00000,0.21470,-89.575,-0.016,1
51.9540,0.09611,0.22945,0.02182,0.00000,0.20720,-89.557,-0.023,1
52.0040,0.09195,0.22352,0.02261,0.00000,0.19970,-89.540,-0.030,1
52.0540,0.08754,0.21760,0.02335,0.00000,0.19220,-89.523,-0.038,1
52.1040,0.08289,0.21169,0.02405,0.00000,0.18470,-89.506,-0.047,1
52.1540,0.07800,0.20577,0.02470,0.00000,0.17720,-89.489,-0.056,1
52.2040,0.07288,0.19986,0.02529,0.00000,0.16970,-89.473,-0.066,1
52.2540,0.06754,0.19394,0.02584,0.00000,0.16220,-89.458,-0.076,1
52.3040,0.06199,0.18802,0.02634,0.00000,0.15470,-89.444,-0.086,1
52.3540,0.05625,0.18210,0.02678,0.00000,0.14720,-89.430,-0.098,1
52.4040,0.05031,0.17617,0.02717,0.00000,0.13970,-89.418,-0.109,1
52.4540,0.04420,0.17022,0.02750,0.00000,0.13220,-89.407,-0.121,1
52.5040,0.03794,0.16427,0.02778,0.00000,0.12470,-89.398,-0.134,1
52.5540,0.03153,0.15830,0.02800,0.00000,0.11720,-89.390,-0.147,1
52.6040,0.02499,0.15232,0.02816,0.00000,0.10970,-89.385,-0.160,1
52.6540,0.01835,0.14633,0.02826,0.00000,0.10220,-89.381,-0.174,1
52.7040,0.01161,0.14031,0.02830,0.00000,0.09470,-89.380,-0.187,1
52.7540,0.00481,0.13428,0.02828,0.00000,0.08720,-89.381,-0.201,1
52.8040,-0.00205,0.12822,0.02820,0.00000,0.07970,-89.384,-0.216,1
52.8540,-0.00893,0.12215,0.02806,0.00000,0.07220,-89.391,-0.230,1
52.9040,-0.01582,0.11605,0.02787,0.00000,0.06470,-89.400,-0.244,1
52.9540,-0.02270,0.10993,0.02761,0.00000,0.05720,-89.413,-0.259,1
53.0040,-0.02953,0.10379,0.02729,0.00000,0.04970,-89.428,-0.273,1
53.0540,-0.03629,0.09762,0.02692,0.00000,0.04220,-89.447,-0.287,1
53.1040,-0.04297,0.09142,0.02648,0.00000,0.03470,-89.469,-0.302,1
53.1540,-0.04953,0.08520,0.02599,0.00000,0.02720,-89.495,-0.316,1
53.2040,-0.05596,0.07895,0.02544,0.00000,0.01970,-89.524,-0.329,1
53.2540,-0.06221,0.07267,0.02484,0.00000,0.01220,-89.557,-0.342,1
53.3040,-0.06828,0.06637,0.02418,0.00000,0.00470,-89.594,-0.355,1
53.3540,-0.07413,0.06003,0.02347,0.00280,0.00000,-89.632,-0.368,2
53.4040,-0.07930,0.05425,0.02271,0.01030,0.00000,-88.605,-0.367,2
53.4540,-0.08331,0.04943,0.02189,0.01780,0.00000,-85.901,-0.374,2
53.5040,-0.08602,0.04551,0.02102,0.02530,0.00000,-82.484,-0.393,2
53.5540,-0.08749,0.04237,0.02011,0.03280,0.00000,-79.041,-0.408,2
53.6040,-0.08782,0.03989,0.01915,0.04030,0.00000,-75.665,-0.418,2
53.6540,-0.08707,0.03795,0.01815,0.04780,0.00000,-72.357,-0.425,2
53.7040,-0.08531,0.03648,0.01710,0.05530,0.00000,-69.106,-0.432,2
53.7540,-0.08261,0.03540,0.01602,0.06280,0.00000,-65.902,-0.438,2
53.8040,-0.07903,0.03467,0.01491,0.07030,0.00000,-62.736,-0.444,2
53.8540,-0.07466,0.03431,0.01376,0.07780,0.00000,-59.603,-0.451,2
53.9040,-0.06958,0.03436,0.01258,0.08530,0.00000,-56.499,-0.459,2
53.9540,-0.06392,0.03489,0.01137,0.09280,0.00000,-53.421,-0.467,2
54.0040,-0.05778,0.03593,0.01014,0.10030,0.00000,-50.365,-0.475,2
54.0540,-0.05127,0.03751,0.00888,0.10780,0.00000,-47.324,-0.483,2
54.1040,-0.04450,0.03966,0.00761,0.11530,0.00000,-44.292,-0.491,2
54.1540,-0.03757,0.04236,0.00632,0.12280,0.00000,-41.263,-0.497,2
54.2040,-0.03056,0.04561,0.00502,0.13030,0.00000,-38.231,-0.502,2
54.2540,-0.02358,0.04936,0.00370,0.13780,0.00000,-35.189,-0.505,2
54.3040,-0.01669,0.05359,0.00238,0.14530,0.00000,-32.135,-0.505,2
54.3540,-0.00997,0.05823,0.00106,0.15280,0.00000,-29.065,-0.503,2
54.4040,-0.00349,0.06321,-0.00027,0.16030,0.00000,-25.976,-0.498,2
54.4540,0.00272,0.06845,-0.00159,0.16780,0.00000,-22.867,-0.490,2
54.5040,0.00860,0.07387,-0.00290,0.17530,0.00000,-19.738,-0.479,2
54.5540,0.01415,0.07936,-0.00420,0.18280,0.00000,-16.590,-0.465,2
54.6040,0.01936,0.08485,-0.00548,0.19030,0.00000,-13.424,-0.448,2
54.6540,0.02423,0.09023,-0.00674,0.19780,0.00000,-10.240,-0.429,2
54.7040,0.02880,0.09543,-0.00798,0.20530,0.00000,-7.042,-0.408,2
54.7540,0.03311,0.10038,-0.00918,0.21280,0.00000,-3.850,-0.384,2
54.8040,0.03721,0.10499,-0.01036,0.22030,0.00000,-0.920,-0.360,2
54.8540,0.04125,0.10911,-0.01149,0.22780,0.00000,0.740,-0.339,2
54.9040,0.04542,0.11252,-0.01257,0.23530,0.00000,1.220,-0.321,2
54.9540,0.04982,0.11512,-0.01361,0.24280,0.00000,1.416,-0.304,2
55.0040,0.05448,0.11698,-0.01459,0.25030,0.00000,1.593,-0.287,2
55.0540,0.05943,0.11817,-0.01551,0.25780,0.00000,1.735,-0.270,2
55.1040,0.06468,0.11878,-0.01638,0.26530,0.00000,1.835,-0.254,2
55.1540,0.07026,0.11887,-0.01718,0.27280,0.00000,1.899,-0.238,2
55.2040,0.07619,0.11850,-0.01792,0.28030,0.00000,1.935,-0.224,2
55.2540,0.08249,0.11775,-0.01859,0.28780,0.00000,1.947,-0.210,2
55.3040,0.08917,0.11667,-0.01919,0.29530,0.00000,1.941,-0.197,2
55.3540,0.09624,0.11531,-0.01972,0.30280,0.00000,1.921,-0.185,2
55.4040,0.10371,0.11371,-0.02018,0.31030,0.00000,1.891,-0.173,2
55.4540,0.11160,0.11193,-0.02057,0.31780,0.00000,1.854,-0.162,2
55.5040,0.11990,0.10999,-0.02089,0.32530,0.00000,1.811,-0.152,2
55.5540,0.12863,0.10793,-0.02113,0.33280,0.00000,1.766,-0.142,2
55.6040,0.13780,0.10578,-0.02130,0.34030,0.00000,1.720,-0.132,2
55.6540,0.14739,0.10357,-0.02141,0.34780,0.00000,1.674,-0.122,2
55.7040,0.15743,0.10132,-0.02144,0.35530,0.00000,1.628,-0.112,2
55.7540,0.16790,0.09904,-0.02140,0.36280,0.00000,1.584,-0.103,2
55.8040,0.17881,0.09677,-0.02130,0.37030,0.00000,1.542,-0.093,2
55.8540,0.19016,0.09450,-0.02114,0.37780,0.00000,1.502,-0.083,2
55.9040,0.20195,0.09225,-0.02091,0.38530,0.00000,1.465,-0.072,2
55.9540,0.21416,0.09004,-0.02062,0.39280,0.00000,1.431,-0.062,2
56.0040,0.22681,0.08787,-0.02028,0.40030,0.00000,1.400,-0.052,2
56.0540,0.23988,0.08575,-0.01988,0.40780,0.00000,1.373,-0.042,2
56.1040,0.25336,0.08368,-0.01944,0.41530,0.00000,1.349,-0.032,2
56.1540,0.26722,0.08168,-0.01894,0.42280,0.00000,1.329,-0.022,2
56.2040,0.28136,0.07973,-0.01840,0.43030,0.00000,1.313,-0.013,2
56.2540,0.29568,0.07784,-0.01783,0.43780,0.00000,1.298,-0.005,2
56.3040,0.31009,0.07601,-0.01721,0.44530,0.00000,1.284,0.003,2
56.3540,0.32454,0.07424,-0.01656,0.45280,0.00000,1.271,0.010,2
56.4040,0.33894,0.07252,-0.01588,0.46030,0.00000,1.257,0.016,2
56.4540,0.35326,0.07086,-0.01517,0.46780,0.00000,1.242,0.022,2
56.5040,0.36745,0.06926,-0.01444,0.47530,0.00000,1.226,0.027,2
56.5540,0.38147,0.06770,-0.01369,0.48280,0.00000,1.208,0.032,2
56.6040,0.39530,0.06620,-0.01292,0.49030,0.00000,1.190,0.035,2
56.6540,0.40890,0.06474,-0.01215,0.49780,0.00000,1.170,0.039,2
56.7040,0.42227,0.06333,-0.01136,0.50530,0.00000,1.149,0.041,2
56.7540,0.43538,0.06196,-0.01057,0.51280,0.00000,1.127,0.043,2
56.8040,0.44822,0.06062,-0.00979,0.52030,0.00000,1.105,0.045,2
56.8540,0.46079,0.05933,-0.00900,0.52780,0.00000,1.081,0.046,2
56.9040,0.47307,0.05806,-0.00823,0.53530,0.00000,1.058,0.047,2
56.9540,0.48508,0.05683,-0.00746,0.54280,0.00000,1.034,0.047,2
57.0040,0.49681,0.05562,-0.00671,0.55030,0.00000,1.009,0.047,2
57.0540,0.50825,0.05444,-0.00598,0.55780,0.00000,0.985,0.047,2
57.1040,0.51942,0.05327,-0.00526,0.56530,0.00000,0.961,0.046,2
57.1540,0.53033,0.05213,-0.00458,0.57280,0.00000,0.937,0.045,2
57.2040,0.54097,0.05100,-0.00391,0.58030,0.00000,0.913,0.044,2
57.2540,0.55136,0.04989,-0.00328,0.58780,0.00000,0.889,0.042,2
57.3040,0.56150,0.04879,-0.00268,0.59530,0.00000,0.866,0.040,2
57.3540,0.57142,0.04769,-0.00211,0.60280,0.00000,0.844,0.039,2
57.4040,0.58111,0.04660,-0.00158,0.61030,0.00000,0.822,0.037,2
57.4540,0.59060,0.04552,-0.00109,0.61780,0.00000,0.800,0.035,2
57.5040,0.59988,0.04443,-0.00064,0.62530,0.00000,0.779,0.032,2
57.5540,0.60899,0.04335,-0.00023,0.63280,0.00000,0.759,0.030,2
57.6040,0.61793,0.04226,0.00014,0.64030,0.00000,0.740,0.028,2
57.6540,0.62671,0.04117,0.00047,0.64780,0.00000,0.721,0.026,2
57.7040,0.63536,0.04007,0.00075,0.65530,0.00000,0.703,0.023,2
57.7540,0.64387,0.03897,0.00099,0.66280,0.00000,0.685,0.021,2
57.8040,0.65227,0.03785,0.00119,0.67030,0.00000,0.668,0.019,2
57.8540,0.66057,0.03673,0.00134,0.67780,0.00000,0.652,0.017,2
57.9040,0.66878,0.03560,0.00145,0.68530,0.00000,0.637,0.015,2
57.9540,0.67692,0.03446,0.00151,0.69280,0.00000,0.622,0.013,2
58.0040,0.68499,0.03331,0.00154,0.70030,0.00000,0.607,0.011,2
58.0540,0.69302,0.03215,0.00152,0.70780,0.00000,0.593,0.010,2
58.1040,0.70100,0.03097,0.00147,0.71530,0.00000,0.579,0.008,2
58.1540,0.70896,0.02979,0.00137,0.72280,0.00000,0.566,0.007,2
58.2040,0.71690,0.02859,0.00124,0.73030,0.00000,0.553,0.006,2
58.2540,0.72483,0.02739,0.00108,0.73780,0.00000,0.541,0.005,2
58.3040,0.73277,0.02618,0.00088,0.74530,0.00000,0.529,0.004,2
58.3540,0.74071,0.02496,0.00066,0.75280,0.00000,0.516,0.003,2
58.4040,0.74868,0.02374,0.00041,0.76030,0.00000,0.505,0.003,2
58.4540,0.75667,0.02251,0.00013,0.76780,0.00000,0.493,0.002,2
58.5040,0.76469,0.02128,-0.00017,0.77530,0.00000,0.481,0.002,2
58.5540,0.77275,0.02004,-0.00050,0.78280,0.00000,0.470,0.002,2
58.6040,0.78086,0.01881,-0.00084,0.79030,0.00000,0.459,0.002,2
58.6540,0.78902,0.01758,-0.00119,0.79780,0.00000,0.447,0.002,2
58.7040,0.79723,0.01636,-0.00156,0.80530,0.00000,0.436,0.002,2
58.7540,0.80549,0.01515,-0.00193,0.81280,0.00000,0.424,0.003,2
58.8040,0.81382,0.01394,-0.00232,0.82030,0.00000,0.413,0.003,2
58.8540,0.82221,0.01275,-0.00271,0.82780,0.00000,0.402,0.004,2
58.9040,0.83066,0.01158,-0.00310,0.83530,0.00000,0.390,0.005,2
58.9540,0.83918,0.01042,-0.00349,0.84280,0.00000,0.378,0.005,2
59.0040,0.84776,0.00929,-0.00387,0.85030,0.00000,0.367,0.006,2
59.0540,0.85640,0.00819,-0.00425,0.85780,0.00000,0.355,0.007,2
59.1040,0.86511,0.00711,-0.00462,0.86530,0.00000,0.343,0.008,2
59.1540,0.87388,0.00606,-0.00498,0.87280,0.00000,0.331,0.009,2
59.2040,0.88271,0.00505,-0.00533,0.88030,0.00000,0.320,0.009,2
59.2540,0.89159,0.00407,-0.00566,0.88780,0.00000,0.308,0.010,2
59.3040,0.90053,0.00314,-0.00598,0.89530,0.00000,0.296,0.011,2
59.3540,0.90953,0.00225,-0.00628,0.90280,0.00000,0.284,0.012,2
59.4040,0.91856,0.00140,-0.00655,0.91030,0.00000,0.272,0.012,2
59.4540,0.92764,0.00060,-0.00681,0.91780,0.00000,0.260,0.013,2
59.5040,0.93676,-0.00014,-0.00704,0.92530,0.00000,0.249,0.013,2
59.5540,0.94591,-0.00083,-0.00724,0.93280,0.00000,0.237,0.013,2
59.6040,0.95509,-0.00147,-0.00742,0.94030,0.00000,0.226,0.013,2
59.6540,0.96429,-0.00204,-0.00758,0.94780,0.00000,0.214,0.014,2
59.7040,0.97350,-0.00256,-0.00770,0.95530,0.00000,0.203,0.013,2
59.7540,0.98272,-0.00301,-0.00780,0.96280,0.00000,0.192,0.013,2
59.8040,0.99194,-0.00341,-0.00787,0.97030,0.00000,0.181,0.013,2
59.8540,1.00116,-0.00373,-0.00791,0.97780,0.00000,0.171,0.012,2
59.9040,1.01037,-0.00399,-0.00792,0.98530,0.00000,0.160,0.011,2
59.9540,1.01956,-0.00419,-0.00791,0.99280,0.00000,0.150,0.010,2
60.0040,1.02873,-0.00431,-0.00786,1.00000,0.00030,0.142,0.009,2
60.0540,1.03736,-0.00387,-0.00778,1.00000,0.00780,1.220,0.020,2
60.1040,1.04509,-0.00251,-0.00768,1.00000,0.01530,3.892,0.028,2
60.1540,1.05188,-0.00031,-0.00755,1.00000,0.02280,7.225,0.022,2
60.2040,1.05774,0.00262,-0.00739,1.00000,0.03030,10.600,0.014,2
60.2540,1.06265,0.00617,-0.00721,1.00000,0.03780,13.914,0.007,2
60.3040,1.06668,0.01027,-0.00701,1.00000,0.04530,17.172,-0.001,2
60.3540,1.06993,0.01484,-0.00678,1.00000,0.05280,20.387,-0.008,2
60.4040,1.07254,0.01985,-0.00653,1.00000,0.06030,23.571,-0.014,2
60.4540,1.07464,0.02528,-0.00626,1.00000,0.06780,26.730,-0.019,2
60.5040,1.07634,0.03109,-0.00597,1.00000,0.07530,29.869,-0.024,2
60.5540,1.07773,0.03728,-0.00567,1.00000,0.08280,32.993,-0.028,2
60.6040,1.07889,0.04383,-0.00535,1.00000,0.09030,36.105,-0.031,2
60.6540,1.07989,0.05073,-0.00502,1.00000,0.09780,39.206,-0.033,2
60.7040,1.08078,0.05798,-0.00468,1.00000,0.10530,42.298,-0.035,2
60.7540,1.08160,0.06557,-0.00432,1.00000,0.11280,45.382,-0.036,2
60.8040,1.08238,0.07349,-0.00396,1.00000,0.12030,48.459,-0.037,2
60.8540,1.08314,0.08175,-0.00359,1.00000,0.12780,51.529,-0.037,2
60.9040,1.08390,0.09033,-0.00321,1.00000,0.13530,54.594,-0.036,2
60.9540,1.08465,0.09924,-0.00283,1.00000,0.14280,57.653,-0.036,2
61.0040,1.08540,0.10846,-0.00245,1.00000,0.15030,60.708,-0.034,2
61.0540,1.08614,0.11800,-0.00207,1.00000,0.15780,63.760,-0.033,2
61.1040,1.08685,0.12783,-0.00169,1.00000,0.16530,66.809,-0.031,2
61.1540,1.08752,0.13795,-0.00132,1.00000,0.17280,69.858,-0.029,2
61.2040,1.08812,0.14835,-0.00094,1.00000,0.18030,72.908,-0.027,2
61.2540,1.08864,0.15902,-0.00058,1.00000,0.18780,75.961,-0.025,2
61.3040,1.08904,0.16991,-0.00022,1.00000,0.19530,79.019,-0.023,2
61.3540,1.08931,0.18103,0.00013,1.00000,0.20280,82.083,-0.020,2
61.4040,1.08941,0.19232,0.00047,1.00000,0.21030,85.135,-0.018,2
61.4540,1.08933,0.20374,0.00080,1.00000,0.21780,87.943,-0.015,2
61.5040,1.08905,0.21518,0.00112,1.00000,0.22530,89.379,-0.013,2
61.5540,1.08862,0.22647,0.00142,1.00000,0.23280,89.620,-0.011,2
61.6040,1.08807,0.23755,0.00171,1.00000,0.24030,89.663,-0.010,2
61.6540,1.08742,0.24842,0.00198,1.00000,0.24780,89.728,-0.009,2
61.7040,1.08667,0.25908,0.00224,1.00000,0.25530,89.790,-0.009,2
61.7540,1.08585,0.26952,0.00248,1.00000,0.26280,89.842,-0.008,2
61.8040,1.08497,0.27975,0.00271,1.00000,0.27030,89.885,-0.007,2
61.8540,1.08403,0.28975,0.00292,1.00000,0.27780,89.922,-0.007,2
61.9040,1.08305,0.29954,0.00311,1.00000,0.28530,89.953,-0.006,2
61.9540,1.08202,0.30912,0.00328,1.00000,0.29280,89.979,-0.006,2
62.0040,1.08097,0.31849,0.00344,1.00000,0.30030,90.003,-0.005,2
62.0540,1.07989,0.32766,0.00358,1.00000,0.30780,90.023,-0.004,2
62.1040,1.07879,0.33664,0.00370,1.00000,0.31530,90.041,-0.004,2
62.1540,1.07768,0.34543,0.00381,1.00000,0.32280,90.057,-0.003,2
62.2040,1.07655,0.35404,0.00390,1.00000,0.33030,90.071,-0.002,2
62.2540,1.07542,0.36249,0.00398,1.00000,0.33780,90.084,-0.002,2
62.3040,1.07428,0.37077,0.00404,1.00000,0.34530,90.096,-0.001,2
62.3540,1.07313,0.37891,0.00409,1.00000,0.35280,90.107,-0.000,2
62.4040,1.07198,0.38691,0.00412,1.00000,0.36030,90.117,0.000,2
62.4540,1.07082,0.39477,0.00414,1.00000,0.36780,90.127,0.001,2
62.5040,1.06967,0.40251,0.00416,1.00000,0.37530,90.135,0.002,2
62.5540,1.06851,0.41014,0.00416,1.00000,0.38280,90.143,0.003,2
62.6040,1.06735,0.41767,0.00415,1.00000,0.39030,90.150,0.004,2
62.6540,1.06619,0.42511,0.00414,1.00000,0.39780,90.157,0.004,2
62.7040,1.06502,0.43246,0.00411,1.00000,0.40530,90.163,0.005,2
