t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.9660,-0.04432,0.10227,0.00101,0.00000,0.05540,-90.709,-0.064,4
133.0160,-0.04416,0.09410,0.00130,0.00000,0.04790,-90.709,-0.066,4
133.0660,-0.04393,0.08591,0.00160,0.00000,0.04040,-90.709,-0.068,4
133.1160,-0.04361,0.07772,0.00189,0.00000,0.03290,-90.708,-0.070,4
133.1660,-0.04321,0.06953,0.00218,0.00000,0.02540,-90.706,-0.073,4
133.2160,-0.04274,0.06133,0.00247,0.00000,0.01790,-90.704,-0.075,4
133.2660,-0.04220,0.05315,0.00275,0.00000,0.01040,-90.701,-0.077,4
133.3160,-0.04158,0.04497,0.00303,0.00000,0.00290,-90.698,-0.080,4
133.3660,-0.04085,0.03685,0.00329,0.00460,0.00000,-90.616,-0.081,5
133.4160,-0.03941,0.02959,0.00355,0.01210,0.00000,-89.179,-0.061,5
133.4660,-0.03693,0.02324,0.00379,0.01960,0.00000,-86.178,-0.060,5
133.5160,-0.03338,0.01765,0.00403,0.02710,0.00000,-82.639,-0.071,5
133.5660,-0.02883,0.01277,0.00425,0.03460,0.00000,-79.089,-0.081,5
133.6160,-0.02338,0.00853,0.00446,0.04210,0.00000,-75.623,-0.089,5
133.6660,-0.01711,0.00490,0.00465,0.04960,0.00000,-72.237,-0.096,5
133.7160,-0.01011,0.00181,0.00483,0.05710,0.00000,-68.915,-0.101,5
133.7660,-0.00245,-0.00076,0.00500,0.06460,0.00000,-65.646,-0.106,5
133.8160,0.00579,-0.00285,0.00515,0.07210,0.00000,-62.421,-0.110,5
133.8660,0.01454,-0.00450,0.00528,0.07960,0.00000,-59.231,-0.114,5
133.9160,0.02374,-0.00573,0.00539,0.08710,0.00000,-56.069,-0.118,5
133.9660,0.03334,-0.00657,0.00548,0.09460,0.00000,-52.931,-0.122,5
134.0160,0.04326,-0.00705,0.00556,0.10210,0.00000,-49.811,-0.125,5
134.0660,0.05345,-0.00719,0.00562,0.10960,0.00000,-46.706,-0.129,5
134.1160,0.06386,-0.00702,0.00566,0.11710,0.00000,-43.613,-0.132,5
134.1660,0.07443,-0.00655,0.00568,0.12460,0.00000,-40.529,-0.135,5
134.2160,0.08511,-0.00582,0.00569,0.13210,0.00000,-37.453,-0.138,5
134.2660,0.09585,-0.00485,0.00568,0.13960,0.00000,-34.381,-0.140,5
134.3160,0.10662,-0.00367,0.00564,0.14710,0.00000,-31.314,-0.142,5
134.3660,0.11736,-0.00230,0.00560,0.15460,0.00000,-28.249,-0.144,5
134.4160,0.12804,-0.00077,0.00553,0.16210,0.00000,-25.186,-0.145,5
134.4660,0.13863,0.00088,0.00545,0.16960,0.00000,-22.124,-0.146,5
134.5160,0.14909,0.00261,0.00535,0.17710,0.00000,-19.063,-0.146,5
134.5660,0.15941,0.00441,0.00524,0.18460,0.00000,-16.002,-0.145,5
134.6160,0.16957,0.00624,0.00511,0.19210,0.00000,-12.940,-0.144,5
134.6660,0.17954,0.00808,0.00496,0.19960,0.00000,-9.877,-0.143,5
134.7160,0.18933,0.00991,0.00481,0.20710,0.00000,-6.817,-0.140,5
134.7660,0.19894,0.01170,0.00463,0.21460,0.00000,-3.803,-0.137,5
134.8160,0.20835,0.01346,0.00445,0.22210,0.00000,-1.194,-0.134,5
134.8660,0.21763,0.01508,0.00425,0.22960,0.00000,-0.163,-0.132,5
134.9160,0.22683,0.01648,0.00405,0.23710,0.00000,-0.020,-0.131,5
134.9660,0.23595,0.01765,0.00383,0.24460,0.00000,0.006,-0.129,5
135.0160,0.24502,0.01858,0.00360,0.25210,0.00000,0.047,-0.127,5
135.0660,0.25401,0.01932,0.00337,0.25960,0.00000,0.085,-0.125,5
135.1160,0.26292,0.01989,0.00313,0.26710,0.00000,0.115,-0.122,5
135.1660,0.27177,0.02031,0.00288,0.27460,0.00000,0.139,-0.120,5
135.2160,0.28056,0.02061,0.00263,0.28210,0.00000,0.158,-0.118,5
135.2660,0.28927,0.02078,0.00237,0.28960,0.00000,0.173,-0.115,5
135.3160,0.29793,0.02084,0.00211,0.29710,0.00000,0.184,-0.113,5
135.3660,0.30652,0.02081,0.00184,0.30460,0.00000,0.192,-0.110,5
135.4160,0.31505,0.02071,0.00158,0.31210,0.00000,0.197,-0.107,5
135.4660,0.32351,0.02055,0.00131,0.31960,0.00000,0.201,-0.105,5
135.5160,0.33192,0.02035,0.00105,0.32710,0.00000,0.202,-0.102,5
135.5660,0.34027,0.02009,0.00078,0.33460,0.00000,0.203,-0.099,5
135.6160,0.34857,0.01979,0.00051,0.34210,0.00000,0.202,-0.097,5
135.6660,0.35681,0.01946,0.00025,0.34960,0.00000,0.200,-0.094,5
135.7160,0.36501,0.01911,-0.00001,0.35710,0.00000,0.198,-0.091,5
135.7660,0.37315,0.01874,-0.00026,0.36460,0.00000,0.195,-0.089,5
135.8160,0.38124,0.01837,-0.00051,0.37210,0.00000,0.192,-0.086,5
135.8660,0.38928,0.01801,-0.00076,0.37960,0.00000,0.188,-0.084,5
135.9160,0.39726,0.01767,-0.00099,0.38710,0.00000,0.184,-0.081,5
135.9660,0.40520,0.01735,-0.00123,0.39460,0.00000,0.180,-0.079,5
136.0160,0.41310,0.01703,-0.00145,0.40210,0.00000,0.176,-0.077,5
136.0660,0.42095,0.01673,-0.00167,0.40960,0.00000,0.172,-0.074,5
136.1160,0.42877,0.01644,-0.00187,0.41710,0.00000,0.168,-0.072,5
136.1660,0.43655,0.01616,-0.00207,0.42460,0.00000,0.163,-0.070,5
136.2160,0.44429,0.01589,-0.00226,0.43210,0.00000,0.159,-0.068,5
136.2660,0.45200,0.01565,-0.00244,0.43960,0.00000,0.155,-0.066,5
136.3160,0.45968,0.01544,-0.00261,0.44710,0.00000,0.150,-0.064,5
136.3660,0.46732,0.01526,-0.00277,0.45460,0.00000,0.146,-0.062,5
136.4160,0.47493,0.01510,-0.00292,0.46210,0.00000,0.143,-0.060,5
136.4660,0.48251,0.01498,-0.00306,0.46960,0.00000,0.139,-0.058,5
136.5160,0.49006,0.01489,-0.00319,0.47710,0.00000,0.135,-0.057,5
136.5660,0.49759,0.01482,-0.00331,0.48460,0.00000,0.132,-0.055,5
136.6160,0.50510,0.01476,-0.00341,0.49210,0.00000,0.128,-0.054,5
136.6660,0.51258,0.01474,-0.00351,0.49960,0.00000,0.125,-0.052,5
136.7160,0.52005,0.01473,-0.00359,0.50710,0.00000,0.122,-0.051,5
136.7660,0.52750,0.01475,-0.00366,0.51460,0.00000,0.119,-0.049,5
136.8160,0.53494,0.01477,-0.00372,0.52210,0.00000,0.116,-0.048,5
136.8660,0.54236,0.01482,-0.00377,0.52960,0.00000,0.113,-0.047,5
136.9160,0.54977,0.01489,-0.00381,0.53710,0.00000,0.111,-0.046,5
136.9660,0.55717,0.01498,-0.00385,0.54460,0.00000,0.108,-0.045,5
137.0160,0.56455,0.01507,-0.00387,0.55210,0.00000,0.106,-0.044,5
137.0660,0.57194,0.01517,-0.00388,0.55960,0.00000,0.104,-0.042,5
137.1160,0.57932,0.01526,-0.00388,0.56710,0.00000,0.101,-0.042,5
137.1660,0.58670,0.01535,-0.00387,0.57460,0.00000,0.099,-0.041,5
137.2160,0.59407,0.01545,-0.00386,0.58210,0.00000,0.097,-0.040,5
137.2660,0.60144,0.01555,-0.00383,0.58960,0.00000,0.095,-0.039,5
137.3160,0.60881,0.01565,-0.00380,0.59710,0.00000,0.093,-0.038,5
137.3660,0.61617,0.01575,-0.00376,0.60460,0.00000,0.092,-0.037,5
137.4160,0.62354,0.01584,-0.00372,0.61210,0.00000,0.090,-0.036,5
137.4660,0.63091,0.01592,-0.00367,0.61960,0.00000,0.088,-0.036,5
137.5160,0.63828,0.01600,-0.00361,0.62710,0.00000,0.087,-0.035,5
137.5660,0.64566,0.01606,-0.00355,0.63460,0.00000,0.085,-0.034,5
137.6160,0.65303,0.01611,-0.00349,0.64210,0.00000,0.084,-0.034,5
137.6660,0.66041,0.01614,-0.00342,0.64960,0.00000,0.082,-0.033,5
137.7160,0.66779,0.01617,-0.00335,0.65710,0.00000,0.081,-0.033,5
137.7660,0.67518,0.01619,-0.00327,0.66460,0.00000,0.080,-0.032,5
137.8160,0.68256,0.01619,-0.00320,0.67210,0.00000,0.079,-0.031,5
137.8660,0.68994,0.01619,-0.00312,0.67960,0.00000,0.077,-0.031,5
137.9160,0.69732,0.01618,-0.00305,0.68710,0.00000,0.076,-0.030,5
137.9660,0.70471,0.01615,-0.00297,0.69460,0.00000,0.075,-0.030,5
138.0160,0.71209,0.01609,-0.00290,0.70210,0.00000,0.074,-0.029,5
138.0660,0.71948,0.01602,-0.00283,0.70960,0.00000,0.074,-0.029,5
138.1160,0.72686,0.01594,-0.00276,0.71710,0.00000,0.073,-0.029,5
138.1660,0.73424,0.01584,-0.00269,0.72460,0.00000,0.072,-0.028,5
138.2160,0.74162,0.01573,-0.00263,0.73210,0.00000,0.071,-0.028,5
138.2660,0.74900,0.01559,-0.00257,0.73960,0.00000,0.070,-0.027,5
138.3160,0.75638,0.01543,-0.00252,0.74710,0.00000,0.070,-0.027,5
138.3660,0.76375,0.01526,-0.00247,0.75460,0.00000,0.069,-0.027,5
138.4160,0.77111,0.01508,-0.00243,0.76210,0.00000,0.068,-0.026,5
138.4660,0.77847,0.01489,-0.00240,0.76960,0.00000,0.068,-0.026,5
138.5160,0.78581,0.01469,-0.00237,0.77710,0.00000,0.067,-0.026,5
138.5660,0.79314,0.01449,-0.00235,0.78460,0.00000,0.067,-0.025,5
138.6160,0.80047,0.01428,-0.00234,0.79210,0.00000,0.067,-0.025,5
138.6660,0.80777,0.01405,-0.00234,0.79960,0.00000,0.066,-0.025,5
138.7160,0.81508,0.01380,-0.00234,0.80710,0.00000,0.066,-0.024,5
138.7660,0.82236,0.01355,-0.00236,0.81460,0.00000,0.066,-0.024,5
138.8160,0.82963,0.01329,-0.00238,0.82210,0.00000,0.066,-0.024,5
138.8660,0.83688,0.01303,-0.00242,0.82960,0.00000,0.066,-0.024,5
138.9160,0.84411,0.01277,-0.00246,0.83710,0.00000,0.066,-0.023,5
138.9660,0.85133,0.01250,-0.00252,0.84460,0.00000,0.066,-0.023,5
139.0160,0.85852,0.01224,-0.00259,0.85210,0.00000,0.066,-0.023,5
139.0660,0.86569,0.01197,-0.00266,0.85960,0.00000,0.066,-0.023,5
139.1160,0.87284,0.01170,-0.00275,0.86710,0.00000,0.066,-0.023,5
139.1660,0.87996,0.01143,-0.00285,0.87460,0.00000,0.066,-0.022,5
139.2160,0.88705,0.01120,-0.00295,0.88210,0.00000,0.066,-0.022,5
139.2660,0.89411,0.01098,-0.00307,0.88960,0.00000,0.067,-0.022,5
139.3160,0.90114,0.01079,-0.00320,0.89710,0.00000,0.067,-0.022,5
139.3660,0.90813,0.01063,-0.00334,0.90460,0.00000,0.068,-0.022,5
139.4160,0.91509,0.01049,-0.00349,0.91210,0.00000,0.069,-0.022,5
139.4660,0.92201,0.01037,-0.00365,0.91960,0.00000,0.070,-0.021,5
139.5160,0.92890,0.01029,-0.00382,0.92710,0.00000,0.071,-0.021,5
139.5660,0.93575,0.01023,-0.00399,0.93460,0.00000,0.072,-0.021,5
139.6160,0.94257,0.01019,-0.00418,0.94210,0.00000,0.074,-0.021,5
139.6660,0.94935,0.01018,-0.00437,0.94960,0.00000,0.075,-0.021,5
139.7160,0.95610,0.01018,-0.00457,0.95710,0.00000,0.077,-0.020,5
139.7660,0.96281,0.01022,-0.00478,0.96460,0.00000,0.078,-0.020,5
139.8160,0.96948,0.01030,-0.00499,0.97210,0.00000,0.080,-0.020,5
139.8660,0.97611,0.01042,-0.00521,0.97960,0.00000,0.082,-0.020,5
139.9160,0.98270,0.01057,-0.00543,0.98710,0.00000,0.084,-0.019,5
139.9660,0.98926,0.01075,-0.00566,0.99460,0.00000,0.086,-0.019,5
140.0160,0.99577,0.01096,-0.00589,1.00000,0.00210,0.088,-0.018,5
140.0660,1.00218,0.01126,-0.00612,1.00000,0.00960,0.177,-0.017,5
140.1160,1.00754,0.01223,-0.00636,1.00000,0.01710,1.729,-0.004,5
140.1660,1.01161,0.01412,-0.00659,1.00000,0.02460,4.954,-0.000,5
140.2160,1.01449,0.01688,-0.00682,1.00000,0.03210,8.726,-0.004,5
140.2660,1.01634,0.02041,-0.00705,1.00000,0.03960,12.471,-0.008,5
140.3160,1.01731,0.02463,-0.00728,1.00000,0.04710,16.097,-0.010,5
140.3660,1.01755,0.02947,-0.00751,1.00000,0.05460,19.613,-0.012,5
140.4160,1.01719,0.03489,-0.00773,1.00000,0.06210,23.041,-0.014,5
140.4660,1.01632,0.04087,-0.00795,1.00000,0.06960,26.396,-0.015,5
140.5160,1.01503,0.04737,-0.00816,1.00000,0.07710,29.692,-0.015,5
140.5660,1.01340,0.05436,-0.00836,1.00000,0.08460,32.938,-0.016,5
140.6160,1.01149,0.06180,-0.00856,1.00000,0.09210,36.144,-0.016,5
140.6660,1.00936,0.06967,-0.00874,1.00000,0.09960,39.316,-0.016,5
140.7160,1.00705,0.07791,-0.00892,1.00000,0.10710,42.461,-0.016,5
140.7660,1.00460,0.08652,-0.00908,1.00000,0.11460,45.582,-0.016,5
140.8160,1.00201,0.09545,-0.00923,1.00000,0.12210,48.685,-0.016,5
140.8660,0.99930,0.10468,-0.00936,1.00000,0.12960,51.772,-0.015,5
140.9160,0.99650,0.11417,-0.00947,1.00000,0.13710,54.847,-0.015,5
140.9660,0.99362,0.12388,-0.00957,1.00000,0.14460,57.914,-0.015,5
141.0160,0.99066,0.13377,-0.00965,1.00000,0.15210,60.974,-0.015,5
141.0660,0.98764,0.14381,-0.00971,1.00000,0.15960,64.030,-0.015,5
141.1160,0.98457,0.15394,-0.00975,1.00000,0.16710,67.085,-0.015,5
141.1660,0.98145,0.16414,-0.00977,1.00000,0.17460,70.142,-0.016,5
141.2160,0.97831,0.17436,-0.00977,1.00000,0.18210,73.202,-0.016,5
141.2660,0.97515,0.18456,-0.00974,1.00000,0.18960,76.268,-0.017,5
141.3160,0.97199,0.19472,-0.00969,1.00000,0.19710,79.343,-0.018,5
141.3660,0.96883,0.20479,-0.00961,1.00000,0.20460,82.425,-0.020,5
141.4160,0.96570,0.21477,-0.00950,1.00000,0.21210,85.477,-0.022,5
141.4660,0.96260,0.22463,-0.00937,1.00000,0.21960,88.142,-0.024,5
141.5160,0.95956,0.23443,-0.00921,1.00000,0.22710,89.199,-0.026,5
141.5660,0.95658,0.24420,-0.00902,1.00000,0.23460,89.376,-0.028,5
141.6160,0.95367,0.25393,-0.00880,1.00000,0.24210,89.440,-0.030,5
141.6660,0.95084,0.26359,-0.00856,1.00000,0.24960,89.511,-0.031,5
141.7160,0.94809,0.27318,-0.00828,1.00000,0.25710,89.572,-0.033,5
141.7660,0.94544,0.28268,-0.00798,1.00000,0.26460,89.620,-0.034,5
141.8160,0.94288,0.29208,-0.00765,1.00000,0.27210,89.656,-0.035,5
141.8660,0.94043,0.30137,-0.00729,1.00000,0.27960,89.682,-0.037,5
141.9160,0.93809,0.31055,-0.00689,1.00000,0.28710,89.701,-0.038,5
141.9660,0.93586,0.31961,-0.00648,1.00000,0.29460,89.713,-0.039,5
142.0160,0.93374,0.32855,-0.00603,1.00000,0.30210,89.720,-0.040,5
142.0660,0.93174,0.33736,-0.00556,1.00000,0.30960,89.722,-0.040,5
142.1160,0.92987,0.34606,-0.00506,1.00000,0.31710,89.720,-0.041,5
142.1660,0.92812,0.35463,-0.00453,1.00000,0.32460,89.715,-0.041,5
142.2160,0.92651,0.36307,-0.00398,1.00000,0.33210,89.708,-0.042,5
142.2660,0.92503,0.37139,-0.00341,1.00000,0.33960,89.699,-0.042,5
142.3160,0.92368,0.37959,-0.00281,1.00000,0.34710,89.688,-0.041,5
142.3660,0.92247,0.38769,-0.00220,1.00000,0.35460,89.676,-0.041,5
142.4160,0.92140,0.39567,-0.00156,1.00000,0.36210,89.663,-0.040,5
142.4660,0.92047,0.40355,-0.00091,1.00000,0.36960,89.650,-0.039,5
142.5160,0.91969,0.41132,-0.00024,1.00000,0.37710,89.636,-0.038,5
142.5660,0.91905,0.41900,0.00044,1.00000,0.38460,89.622,-0.036,5
142.6160,0.91857,0.42658,0.00113,1.00000,0.39210,89.608,-0.035,5
142.6660,0.91824,0.43407,0.00184,1.00000,0.39960,89.595,-0.032,5
142.7160,0.91805,0.44148,0.00254,1.00000,0.40710,89.581,-0.030,5
142.7660,0.91803,0.44880,0.00326,1.00000,0.41460,89.569,-0.027,5
142.8160,0.91817,0.45605,0.00398,1.00000,0.42210,89.557,-0.024,5
142.8660,0.91847,0.46322,0.00470,1.00000,0.42960,89.546,-0.021,5
142.9160,0.91892,0.47033,0.00541,1.00000,0.43710,89.536,-0.018,5
142.9660,0.91953,0.47738,0.00612,1.00000,0.44460,89.527,-0.014,5
143.0160,0.92031,0.48437,0.00683,1.00000,0.45210,89.520,-0.010,5
143.0660,0.92124,0.49131,0.00752,1.00000,0.45960,89.513,-0.006,5
143.1160,0.92233,0.49820,0.00821,1.00000,0.46710,89.508,-0.001,5
143.1660,0.92359,0.50505,0.00887,1.00000,0.47460,89.503,0.003,5
143.2160,0.92501,0.51185,0.00953,1.00000,0.48210,89.501,0.008,5
143.2660,0.92658,0.51862,0.01016,1.00000,0.48960,89.499,0.013,5
143.3160,0.92832,0.52535,0.01077,1.00000,0.49710,89.499,0.018,5
143.3660,0.93022,0.53205,0.01136,1.00000,0.50460,89.501,0.023,5
143.4160,0.93227,0.53873,0.01192,1.00000,0.51210,89.504,0.028,5
143.4660,0.93447,0.54539,0.01245,1.00000,0.51960,89.508,0.033,5
143.5160,0.93681,0.55203,0.01296,1.00000,0.52710,89.514,0.038,5
143.5660,0.93929,0.55867,0.01343,1.00000,0.53460,89.521,0.043,5
143.6160,0.94192,0.56529,0.01387,1.00000,0.54210,89.529,0.047,5
143.6660,0.94467,0.57192,0.01428,1.00000,0.54960,89.538,0.052,5
143.7160,0.94755,0.57855,0.01465,1.00000,0.55710,89.548,0.057,5
143.7660,0.95055,0.58517,0.01498,1.00000,0.56460,89.560,0.061,5
143.8160,0.95368,0.59179,0.01527,1.00000,0.57210,89.573,0.065,5
143.8660,0.95692,0.59842,0.01552,1.00000,0.57960,89.587,0.069,5
143.9160,0.96026,0.60506,0.01573,1.00000,0.58710,89.602,0.073,5
143.9660,0.96369,0.61170,0.01590,1.00000,0.59460,89.618,0.077,5
144.0160,0.96721,0.61838,0.01603,1.00000,0.60210,89.634,0.080,5
144.0660,0.97079,0.62507,0.01611,1.00000,0.60960,89.652,0.083,5
144.1160,0.97444,0.63180,0.01615,1.00000,0.61710,89.670,0.086,5
144.1660,0.97814,0.63855,0.01614,1.00000,0.62460,89.688,0.088,5
144.2160,0.98187,0.64535,0.01609,1.00000,0.63210,89.707,0.090,5
144.2660,0.98564,0.65219,0.01600,1.00000,0.63960,89.726,0.092,5
144.3160,0.98942,0.65906,0.01587,1.00000,0.64710,89.745,0.094,5
144.3660,0.99322,0.66597,0.01569,1.00000,0.65460,89.764,0.095,5
144.4160,0.99701,0.67293,0.01546,1.00000,0.66210,89.784,0.096,5
144.4660,1.00078,0.67993,0.01520,1.00000,0.66960,89.804,0.097,5
144.5160,1.00454,0.68697,0.01489,1.00000,0.67710,89.823,0.097,5
144.5660,1.00826,0.69404,0.01454,1.00000,0.68460,89.843,0.097,5
144.6160,1.01192,0.70117,0.01416,1.00000,0.69210,89.862,0.096,5
144.6660,1.01553,0.70835,0.01373,1.00000,0.69960,89.881,0.096,5
144.7160,1.01906,0.71557,0.01327,1.00000,0.70710,89.900,0.095,5
144.7660,1.02250,0.72285,0.01277,1.00000,0.71460,89.918,0.094,5
144.8160,1.02585,0.73019,0.01223,1.00000,0.72210,89.936,0.092,5
144.8660,1.02908,0.73758,0.01167,1.00000,0.72960,89.953,0.090,5
144.9160,1.03219,0.74501,0.01107,1.00000,0.73710,89.969,0.089,5
144.9660,1.03516,0.75250,0.01044,1.00000,0.74460,89.986,0.086,5
145.0160,1.03800,0.76004,0.00979,1.00000,0.75210,90.001,0.084,5
145.0660,1.04069,0.76763,0.00911,1.00000,0.75960,90.016,0.082,5
145.1160,1.04321,0.77527,0.00841,1.00000,0.76710,90.030,0.079,5
145.1660,1.04557,0.78296,0.00770,1.00000,0.77460,90.043,0.076,5
145.2160,1.04776,0.79069,0.00696,1.00000,0.78210,90.056,0.073,5
145.2660,1.04976,0.79847,0.00621,1.00000,0.78960,90.068,0.071,5
145.3160,1.05156,0.80630,0.00544,1.00000,0.79710,90.079,0.068,5
145.3660,1.05317,0.81418,0.00467,1.00000,0.80460,90.090,0.065,5
145.4160,1.05459,0.82211,0.00389,1.00000,0.81210,90.100,0.061,5
145.4660,1.05581,0.83008,0.00310,1.00000,0.81960,90.110,0.058,5
145.5160,1.05685,0.83807,0.00231,1.00000,0.82710,90.119,0.055,5
145.5660,1.05771,0.84609,0.00153,1.00000,0.83460,90.127,0.052,5
145.6160,1.05839,0.85414,0.00074,1.00000,0.84210,90.135,0.049,5
145.6660,1.05890,0.86221,-0.00003,1.00000,0.84960,90.142,0.046,5
145.7160,1.05925,0.87029,-0.00080,1.00000,0.85710,90.148,0.043,5
145.7660,1.05942,0.87839,-0.00156,1.00000,0.86460,90.155,0.040,5
145.8160,1.05945,0.88650,-0.00230,1.00000,0.87210,90.160,0.036,5
145.8660,1.05932,0.89462,-0.00302,1.00000,0.87960,90.166,0.033,5
145.9160,1.05904,0.90275,-0.00373,1.00000,0.88710,90.171,0.030,5
145.9660,1.05863,0.91087,-0.00441,1.00000,0.89460,90.175,0.027,5
146.0160,1.05810,0.91898,-0.00507,1.00000,0.90210,90.179,0.024,5
146.0660,1.05743,0.92710,-0.00570,1.00000,0.90960,90.183,0.021,5
146.1160,1.05665,0.93521,-0.00631,1.00000,0.91710,90.186,0.018,5
146.1660,1.05575,0.94332,-0.00688,1.00000,0.92460,90.189,0.015,5
146.2160,1.05475,0.95141,-0.00742,1.00000,0.93210,90.192,0.012,5
146.2660,1.05364,0.95949,-0.00793,1.00000,0.93960,90.194,0.009,5
146.3160,1.05245,0.96755,-0.00841,1.00000,0.94710,90.196,0.006,5
146.3660,1.05117,0.97559,-0.00885,1.00000,0.95460,90.198,0.004,5
146.4160,1.04982,0.98360,-0.00925,1.00000,0.96210,90.199,0.001,5
146.4660,1.04840,0.99157,-0.00961,1.00000,0.96960,90.200,-0.002,5
146.5160,1.04693,0.99951,-0.00993,1.00000,0.97710,90.201,-0.005,5
146.5660,1.04540,1.00741,-0.01022,1.00000,0.98460,90.201,-0.007,5
146.6160,1.04382,1.01527,-0.01047,1.00000,0.99210,90.201,-0.010,5
146.6660,1.04219,1.02311,-0.01067,1.00000,0.99960,90.200,-0.012,5
146.7160,1.04047,1.03086,-0.01084,0.99290,1.00000,90.286,-0.014,5
146.7660,1.03807,1.03782,-0.01096,0.98540,1.00000,91.830,-0.004,5
146.8160,1.03487,1.04390,-0.01105,0.97790,1.00000,94.995,-0.003,5
146.8660,1.03098,1.04915,-0.01110,0.97040,1.00000,98.641,-0.008,5
146.9160,1.02650,1.05361,-0.01111,0.96290,1.00000,102.258,-0.013,5
146.9660,1.02147,1.05737,-0.01108,0.95540,1.00000,105.778,-0.017,5
147.0160,1.01594,1.06054,-0.01102,0.94790,1.00000,109.212,-0.020,5
147.0660,1.00994,1.06324,-0.01093,0.94040,1.00000,112.573,-0.023,5
147.1160,1.00349,1.06552,-0.01080,0.93290,1.00000,115.874,-0.025,5
147.1660,0.99662,1.06748,-0.01065,0.92540,1.00000,119.123,-0.027,5
147.2160,0.98932,1.06918,-0.01046,0.91790,1.00000,122.328,-0.028,5
147.2660,0.98162,1.07067,-0.01025,0.91040,1.00000,125.495,-0.029,5
147.3160,0.97351,1.07199,-0.01001,0.90290,1.00000,128.630,-0.030,5
147.3660,0.96501,1.07316,-0.00975,0.89540,1.00000,131.737,-0.031,5
147.4160,0.95612,1.07420,-0.00947,0.88790,1.00000,134.819,-0.031,5
147.4660,0.94685,1.07514,-0.00917,0.88040,1.00000,137.880,-0.031,5
147.5160,0.93722,1.07595,-0.00885,0.87290,1.00000,140.922,-0.032,5
147.5660,0.92724,1.07662,-0.00852,0.86540,1.00000,143.949,-0.032,5
147.6160,0.91695,1.07713,-0.00818,0.85790,1.00000,146.961,-0.031,5
147.6660,0.90636,1.07747,-0.00783,0.85040,1.00000,149.961,-0.031,5
147.7160,0.89550,1.07763,-0.00747,0.84290,1.00000,152.951,-0.031,5
147.7660,0.88441,1.07759,-0.00711,0.83540,1.00000,155.933,-0.030,5
147.8160,0.87313,1.07731,-0.00675,0.82790,1.00000,158.907,-0.030,5
147.8660,0.86169,1.07678,-0.00638,0.82040,1.00000,161.875,-0.029,5
147.9160,0.85014,1.07599,-0.00602,0.81290,1.00000,164.837,-0.029,5
147.9660,0.83851,1.07494,-0.00567,0.80540,1.00000,167.793,-0.028,5
148.0160,0.82685,1.07360,-0.00532,0.79790,1.00000,170.745,-0.027,5
148.0660,0.81520,1.07199,-0.00499,0.79040,1.00000,173.686,-0.026,5
148.1160,0.80360,1.07008,-0.00466,0.78290,1.00000,176.574,-0.025,5
148.1660,0.79212,1.06790,-0.00435,0.77540,1.00000,179.042,-0.024,5
148.2160,0.78089,1.06553,-0.00406,0.76790,1.00000,179.847,-0.023,5
148.2660,0.77000,1.06310,-0.00378,0.76040,1.00000,179.841,-0.023,5
148.3160,0.75946,1.06064,-0.00352,0.75290,1.00000,179.784,-0.022,5
148.3660,0.74923,1.05818,-0.00328,0.74540,1.00000,179.762,-0.022,5
148.4160,0.73929,1.05571,-0.00307,0.73790,1.00000,179.750,-0.021,5
148.4660,0.72960,1.05327,-0.00288,0.73040,1.00000,179.742,-0.021,5
148.5160,0.72014,1.05086,-0.00271,0.72290,1.00000,179.737,-0.020,5
148.5660,0.71089,1.04849,-0.00256,0.71540,1.00000,179.734,-0.019,5
148.6160,0.70182,1.04617,-0.00244,0.70790,1.00000,179.734,-0.019,5
148.6660,0.69290,1.04391,-0.00235,0.70040,1.00000,179.735,-0.018,5
148.7160,0.68413,1.04170,-0.00228,0.69290,1.00000,179.738,-0.017,5
148.7660,0.67549,1.03956,-0.00223,0.68540,1.00000,179.742,-0.016,5
148.8160,0.66694,1.03750,-0.00222,0.67790,1.00000,179.747,-0.016,5
148.8660,0.65848,1.03552,-0.00222,0.67040,1.00000,179.753,-0.015,5
148.9160,0.65009,1.03361,-0.00225,0.66290,1.00000,179.759,-0.014,5
148.9660,0.64176,1.03179,-0.00231,0.65540,1.00000,179.765,-0.014,5
149.0160,0.63347,1.03005,-0.00238,0.64790,1.00000,179.772,-0.013,5
149.0660,0.62521,1.02840,-0.00248,0.64040,1.00000,179.779,-0.012,5
149.1160,0.61697,1.02684,-0.00260,0.63290,1.00000,179.787,-0.011,5
149.1660,0.60874,1.02538,-0.00273,0.62540,1.00000,179.794,-0.011,5
149.2160,0.60051,1.02400,-0.00289,0.61790,1.00000,179.802,-0.010,5
149.2660,0.59227,1.02270,-0.00306,0.61040,1.00000,179.810,-0.009,5
149.3160,0.58403,1.02149,-0.00324,0.60290,1.00000,179.817,-0.009,5
149.3660,0.57576,1.02035,-0.00344,0.59540,1.00000,179.825,-0.008,5
149.4160,0.56748,1.01929,-0.00364,0.58790,1.00000,179.833,-0.008,5
149.4660,0.55918,1.01831,-0.00386,0.58040,1.00000,179.841,-0.007,5
149.5160,0.55084,1.01740,-0.00408,0.57290,1.00000,179.849,-0.007,5
149.5660,0.54248,1.01657,-0.00430,0.56540,1.00000,179.856,-0.006,5
149.6160,0.53408,1.01582,-0.00453,0.55790,1.00000,179.864,-0.006,5
149.6660,0.52564,1.01516,-0.00475,0.55040,1.00000,179.872,-0.006,5
