t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.3040,0.55659,-0.02311,-0.00267,0.59530,0.00000,-0.719,0.065,2
57.3540,0.56542,-0.02319,-0.00212,0.60280,0.00000,-0.703,0.062,2
57.4040,0.57418,-0.02335,-0.00161,0.61030,0.00000,-0.688,0.058,2
57.4540,0.58288,-0.02359,-0.00113,0.61780,0.00000,-0.674,0.055,2
57.5040,0.59153,-0.02389,-0.00070,0.62530,0.00000,-0.660,0.052,2
57.5540,0.60013,-0.02426,-0.00030,0.63280,0.00000,-0.647,0.048,2
57.6040,0.60869,-0.02469,0.00006,0.64030,0.00000,-0.635,0.045,2
57.6540,0.61720,-0.02518,0.00038,0.64780,0.00000,-0.624,0.041,2
57.7040,0.62568,-0.02572,0.00066,0.65530,0.00000,-0.613,0.038,2
57.7540,0.63413,-0.02631,0.00090,0.66280,0.00000,-0.603,0.035,2
57.8040,0.64256,-0.02695,0.00110,0.67030,0.00000,-0.594,0.031,2
57.8540,0.65097,-0.02762,0.00125,0.67780,0.00000,-0.585,0.028,2
57.9040,0.65936,-0.02833,0.00136,0.68530,0.00000,-0.576,0.025,2
57.9540,0.66775,-0.02907,0.00144,0.69280,0.00000,-0.569,0.023,2
58.0040,0.67613,-0.02984,0.00147,0.70030,0.00000,-0.561,0.020,2
58.0540,0.68452,-0.03062,0.00146,0.70780,0.00000,-0.554,0.018,2
58.1040,0.69291,-0.03141,0.00142,0.71530,0.00000,-0.547,0.015,2
58.1540,0.70131,-0.03222,0.00134,0.72280,0.00000,-0.541,0.013,2
58.2040,0.70973,-0.03303,0.00122,0.73030,0.00000,-0.535,0.012,2
58.2540,0.71817,-0.03384,0.00108,0.73780,0.00000,-0.529,0.010,2
58.3040,0.72664,-0.03464,0.00090,0.74530,0.00000,-0.523,0.009,2
58.3540,0.73513,-0.03544,0.00069,0.75280,0.00000,-0.518,0.008,2
58.4040,0.74365,-0.03621,0.00046,0.76030,0.00000,-0.512,0.007,2
58.4540,0.75221,-0.03697,0.00020,0.76780,0.00000,-0.506,0.006,2
58.5040,0.76080,-0.03771,-0.00008,0.77530,0.00000,-0.501,0.005,2
58.5540,0.76943,-0.03841,-0.00038,0.78280,0.00000,-0.495,0.005,2
58.6040,0.77810,-0.03908,-0.00070,0.79030,0.00000,-0.489,0.005,2
58.6540,0.78682,-0.03972,-0.00104,0.79780,0.00000,-0.483,0.005,2
58.7040,0.79557,-0.04031,-0.00138,0.80530,0.00000,-0.477,0.005,2
58.7540,0.80436,-0.04086,-0.00174,0.81280,0.00000,-0.470,0.005,2
58.8040,0.81320,-0.04137,-0.00210,0.82030,0.00000,-0.463,0.005,2
58.8540,0.82207,-0.04182,-0.00246,0.82780,0.00000,-0.456,0.006,2
58.9040,0.83099,-0.04222,-0.00283,0.83530,0.00000,-0.448,0.006,2
58.9540,0.83994,-0.04256,-0.00320,0.84280,0.00000,-0.440,0.007,2
59.0040,0.84893,-0.04284,-0.00357,0.85030,0.00000,-0.432,0.007,2
59.0540,0.85795,-0.04307,-0.00393,0.85780,0.00000,-0.423,0.008,2
59.1040,0.86701,-0.04323,-0.00428,0.86530,0.00000,-0.413,0.008,2
59.1540,0.87609,-0.04332,-0.00462,0.87280,0.00000,-0.403,0.009,2
59.2040,0.88519,-0.04335,-0.00495,0.88030,0.00000,-0.393,0.010,2
59.2540,0.89432,-0.04331,-0.00527,0.88780,0.00000,-0.382,0.010,2
59.3040,0.90347,-0.04320,-0.00557,0.89530,0.00000,-0.371,0.011,2
59.3540,0.91262,-0.04302,-0.00585,0.90280,0.00000,-0.359,0.011,2
59.4040,0.92178,-0.04277,-0.00612,0.91030,0.00000,-0.347,0.012,2
59.4540,0.93095,-0.04245,-0.00636,0.91780,0.00000,-0.334,0.012,2
59.5040,0.94011,-0.04207,-0.00658,0.92530,0.00000,-0.321,0.012,2
59.5540,0.94927,-0.04161,-0.00678,0.93280,0.00000,-0.307,0.012,2
59.6040,0.95841,-0.04108,-0.00696,0.94030,0.00000,-0.293,0.012,2
59.6540,0.96753,-0.04048,-0.00711,0.94780,0.00000,-0.279,0.012,2
59.7040,0.97662,-0.03982,-0.00723,0.95530,0.00000,-0.264,0.012,2
59.7540,0.98569,-0.03909,-0.00733,0.96280,0.00000,-0.250,0.012,2
59.8040,0.99472,-0.03829,-0.00740,0.97030,0.00000,-0.235,0.011,2
59.8540,1.00371,-0.03743,-0.00744,0.97780,0.00000,-0.220,0.010,2
59.9040,1.01266,-0.03652,-0.00746,0.98530,0.00000,-0.205,0.010,2
59.9540,1.02155,-0.03554,-0.00745,0.99280,0.00000,-0.189,0.009,2
60.0040,1.03038,-0.03450,-0.00741,1.00000,0.00030,-0.172,0.008,2
60.0540,1.03870,-0.03291,-0.00735,1.00000,0.00780,0.910,0.019,2
60.1040,1.04630,-0.03044,-0.00725,1.00000,0.01530,3.594,0.028,2
60.1540,1.05328,-0.02713,-0.00714,1.00000,0.02280,6.959,0.025,2
60.2040,1.05962,-0.02306,-0.00699,1.00000,0.03030,10.368,0.021,2
60.2540,1.06530,-0.01833,-0.00683,1.00000,0.03780,13.713,0.017,2
60.3040,1.07030,-0.01299,-0.00664,1.00000,0.04530,16.996,0.014,2
60.3540,1.07461,-0.00712,-0.00644,1.00000,0.05280,20.229,0.011,2
60.4040,1.07831,-0.00078,-0.00621,1.00000,0.06030,23.424,0.009,2
60.4540,1.08148,0.00600,-0.00596,1.00000,0.06780,26.588,0.007,2
60.5040,1.08420,0.01320,-0.00570,1.00000,0.07530,29.726,0.006,2
60.5540,1.08653,0.02078,-0.00542,1.00000,0.08280,32.842,0.006,2
60.6040,1.08852,0.02873,-0.00513,1.00000,0.09030,35.940,0.006,2
60.6540,1.09022,0.03704,-0.00482,1.00000,0.09780,39.022,0.006,2
60.7040,1.09167,0.04568,-0.00451,1.00000,0.10530,42.092,0.007,2
60.7540,1.09289,0.05466,-0.00418,1.00000,0.11280,45.151,0.007,2
60.8040,1.09390,0.06394,-0.00385,1.00000,0.12030,48.200,0.008,2
60.8540,1.09472,0.07351,-0.00350,1.00000,0.12780,51.242,0.009,2
60.9040,1.09534,0.08336,-0.00316,1.00000,0.13530,54.278,0.010,2
60.9540,1.09576,0.09347,-0.00281,1.00000,0.14280,57.310,0.011,2
61.0040,1.09598,0.10382,-0.00246,1.00000,0.15030,60.340,0.012,2
61.0540,1.09600,0.11438,-0.00211,1.00000,0.15780,63.368,0.013,2
61.1040,1.09579,0.12512,-0.00176,1.00000,0.16530,66.397,0.014,2
61.1540,1.09536,0.13601,-0.00142,1.00000,0.17280,69.428,0.014,2
61.2040,1.09469,0.14703,-0.00108,1.00000,0.18030,72.464,0.015,2
61.2540,1.09377,0.15814,-0.00074,1.00000,0.18780,75.507,0.015,2
61.3040,1.09259,0.16931,-0.00041,1.00000,0.19530,78.559,0.015,2
61.3540,1.09115,0.18050,-0.00009,1.00000,0.20280,81.621,0.016,2
61.4040,1.08944,0.19168,0.00021,1.00000,0.21030,84.676,0.015,2
61.4540,1.08746,0.20278,0.00051,1.00000,0.21780,87.493,0.015,2
61.5040,1.08526,0.21371,0.00080,1.00000,0.22530,88.903,0.015,2
61.5540,1.08298,0.22431,0.00108,1.00000,0.23280,89.124,0.014,2
61.6040,1.08069,0.23456,0.00134,1.00000,0.24030,89.179,0.013,2
61.6540,1.07840,0.24451,0.00159,1.00000,0.24780,89.257,0.011,2
61.7040,1.07612,0.25416,0.00182,1.00000,0.25530,89.330,0.010,2
61.7540,1.07387,0.26355,0.00204,1.00000,0.26280,89.391,0.008,2
61.8040,1.07165,0.27269,0.00225,1.00000,0.27030,89.441,0.007,2
61.8540,1.06946,0.28160,0.00244,1.00000,0.27780,89.484,0.005,2
61.9040,1.06733,0.29030,0.00261,1.00000,0.28530,89.520,0.004,2
61.9540,1.06524,0.29880,0.00277,1.00000,0.29280,89.551,0.002,2
62.0040,1.06320,0.30712,0.00291,1.00000,0.30030,89.577,0.001,2
62.0540,1.06122,0.31528,0.00304,1.00000,0.30780,89.600,-0.000,2
62.1040,1.05930,0.32328,0.00315,1.00000,0.31530,89.620,-0.002,2
62.1540,1.05744,0.33115,0.00325,1.00000,0.32280,89.637,-0.003,2
62.2040,1.05565,0.33889,0.00333,1.00000,0.33030,89.652,-0.004,2
62.2540,1.05391,0.34652,0.00341,1.00000,0.33780,89.665,-0.005,2
62.3040,1.05223,0.35404,0.00346,1.00000,0.34530,89.677,-0.007,2
62.3540,1.05061,0.36146,0.00351,1.00000,0.35280,89.687,-0.008,2
62.4040,1.04905,0.36880,0.00355,1.00000,0.36030,89.697,-0.009,2
62.4540,1.04755,0.37606,0.00357,1.00000,0.36780,89.705,-0.010,2
62.5040,1.04611,0.38324,0.00359,1.00000,0.37530,89.712,-0.011,2
62.5540,1.04471,0.39036,0.00360,1.00000,0.38280,89.719,-0.012,2
62.6040,1.04337,0.39743,0.00360,1.00000,0.39030,89.724,-0.013,2
62.6540,1.04208,0.40443,0.00360,1.00000,0.39780,89.730,-0.014,2
62.7040,1.04084,0.41139,0.00359,1.00000,0.40530,89.734,-0.015,2
62.7540,1.03964,0.41831,0.00358,1.00000,0.41280,89.738,-0.016,2
62.8040,1.03847,0.42518,0.00357,1.00000,0.42030,89.741,-0.017,2
62.8540,1.03735,0.43202,0.00356,1.00000,0.42780,89.744,-0.018,2
62.9040,1.03626,0.43883,0.00354,1.00000,0.43530,89.747,-0.018,2
62.9540,1.03520,0.44561,0.00353,1.00000,0.44280,89.749,-0.019,2
63.0040,1.03417,0.45236,0.00352,1.00000,0.45030,89.751,-0.020,2
63.0540,1.03316,0.45909,0.00351,1.00000,0.45780,89.752,-0.021,2
63.1040,1.03216,0.46580,0.00351,1.00000,0.46530,89.753,-0.022,2
63.1540,1.03119,0.47249,0.00352,1.00000,0.47280,89.754,-0.023,2
63.2040,1.03022,0.47916,0.00352,1.00000,0.48030,89.754,-0.025,2
63.2540,1.02926,0.48581,0.00354,1.00000,0.48780,89.754,-0.026,2
63.3040,1.02831,0.49245,0.00357,1.00000,0.49530,89.754,-0.027,2
63.3540,1.02735,0.49908,0.00360,1.00000,0.50280,89.753,-0.028,2
63.4040,1.02639,0.50570,0.00364,1.00000,0.51030,89.752,-0.029,2
63.4540,1.02542,0.51231,0.00369,1.00000,0.51780,89.752,-0.031,2
63.5040,1.02444,0.51891,0.00376,1.00000,0.52530,89.751,-0.032,2
63.5540,1.02344,0.52550,0.00383,1.00000,0.53280,89.749,-0.034,2
63.6040,1.02242,0.53208,0.00391,1.00000,0.54030,89.748,-0.035,2
63.6540,1.02137,0.53865,0.00400,1.00000,0.54780,89.747,-0.037,2
63.7040,1.02030,0.54522,0.00411,1.00000,0.55530,89.745,-0.038,2
63.7540,1.01920,0.55179,0.00422,1.00000,0.56280,89.743,-0.040,2
63.8040,1.01806,0.55835,0.00435,1.00000,0.57030,89.742,-0.042,2
63.8540,1.01689,0.56490,0.00449,1.00000,0.57780,89.740,-0.044,2
63.9040,1.01567,0.57145,0.00463,1.00000,0.58530,89.739,-0.046,2
63.9540,1.01441,0.57800,0.00479,1.00000,0.59280,89.737,-0.048,2
64.0040,1.01311,0.58454,0.00495,1.00000,0.60030,89.736,-0.051,2
64.0560,1.01170,0.59135,0.00513,1.00000,0.60810,89.735,-0.053,2
64.1080,1.01024,0.59815,0.00532,1.00000,0.61590,89.733,-0.056,2
64.1600,1.00873,0.60495,0.00551,1.00000,0.62370,89.733,-0.058,2
64.2120,1.00716,0.61175,0.00571,1.00000,0.63150,89.732,-0.061,2
64.2640,1.00553,0.61854,0.00591,1.00000,0.63930,89.732,-0.064,2
64.3160,1.00384,0.62534,0.00612,1.00000,0.64710,89.732,-0.067,2
64.3680,1.00210,0.63214,0.00633,1.00000,0.65490,89.732,-0.071,2
64.4200,1.00030,0.63893,0.00655,1.00000,0.66270,89.733,-0.074,2
64.4720,0.99844,0.64573,0.00676,1.00000,0.67050,89.734,-0.078,2
64.5240,0.99653,0.65253,0.00697,1.00000,0.67830,89.736,-0.082,2
64.5760,0.99456,0.65933,0.00717,1.00000,0.68610,89.739,-0.086,2
64.6280,0.99254,0.66613,0.00738,1.00000,0.69390,89.742,-0.090,2
64.6800,0.99047,0.67293,0.00757,1.00000,0.70170,89.745,-0.094,2
64.7320,0.98835,0.67974,0.00776,1.00000,0.70950,89.750,-0.098,2
64.7840,0.98619,0.68655,0.00794,1.00000,0.71730,89.755,-0.103,2
64.8360,0.98400,0.69336,0.00811,1.00000,0.72510,89.761,-0.107,2
64.8880,0.98177,0.70017,0.00826,1.00000,0.73290,89.768,-0.112,2
64.9400,0.97951,0.70700,0.00840,1.00000,0.74070,89.776,-0.117,2
64.9920,0.97723,0.71382,0.00853,1.00000,0.74850,89.785,-0.122,2
65.0440,0.97493,0.72065,0.00864,1.00000,0.75630,89.795,-0.127,2
65.0960,0.97262,0.72749,0.00873,1.00000,0.76410,89.806,-0.132,2
65.1480,0.97031,0.73434,0.00881,1.00000,0.77190,89.818,-0.137,2
65.2000,0.96800,0.74119,0.00886,1.00000,0.77970,89.831,-0.142,2
65.2520,0.96570,0.74805,0.00889,1.00000,0.78750,89.846,-0.148,2
65.3040,0.96341,0.75492,0.00890,1.00000,0.79530,89.861,-0.153,2
65.3560,0.96115,0.76179,0.00889,1.00000,0.80310,89.878,-0.158,2
65.4080,0.95892,0.76868,0.00886,1.00000,0.81090,89.896,-0.163,2
65.4600,0.95673,0.77557,0.00880,1.00000,0.81870,89.915,-0.169,2
65.5120,0.95457,0.78248,0.00871,1.00000,0.82650,89.935,-0.174,2
65.5640,0.95246,0.78940,0.00861,1.00000,0.83430,89.957,-0.179,2
65.6160,0.95039,0.79633,0.00847,1.00000,0.84210,89.979,-0.184,2
65.6680,0.94837,0.80327,0.00831,1.00000,0.84990,90.003,-0.189,2
65.7200,0.94641,0.81023,0.00813,1.00000,0.85770,90.027,-0.194,2
65.7720,0.94450,0.81720,0.00792,1.00000,0.86550,90.053,-0.198,2
65.8240,0.94265,0.82419,0.00769,1.00000,0.87330,90.079,-0.203,2
65.8760,0.94086,0.83119,0.00743,1.00000,0.88110,90.106,-0.207,2
65.9280,0.93912,0.83821,0.00715,1.00000,0.88890,90.134,-0.211,2
65.9800,0.93745,0.84524,0.00684,1.00000,0.89670,90.163,-0.215,2
66.0320,0.93585,0.85229,0.00652,1.00000,0.90450,90.192,-0.219,2
66.0840,0.93430,0.85936,0.00617,1.00000,0.91230,90.222,-0.222,2
66.1360,0.93282,0.86645,0.00580,1.00000,0.92010,90.252,-0.225,2
66.1880,0.93141,0.87355,0.00541,1.00000,0.92790,90.282,-0.228,2
66.2400,0.93007,0.88068,0.00501,1.00000,0.93570,90.312,-0.230,2
66.2920,0.92879,0.88782,0.00459,1.00000,0.94350,90.343,-0.232,2
66.3440,0.92757,0.89499,0.00416,1.00000,0.95130,90.374,-0.234,2
66.3960,0.92643,0.90218,0.00371,1.00000,0.95910,90.405,-0.235,2
66.4480,0.92535,0.90938,0.00325,1.00000,0.96690,90.436,-0.237,2
66.5000,0.92434,0.91661,0.00278,1.00000,0.97470,90.466,-0.237,2
66.5520,0.92340,0.92387,0.00230,1.00000,0.98250,90.496,-0.238,2
66.6040,0.92252,0.93114,0.00182,1.00000,0.99030,90.526,-0.238,2
66.6560,0.92171,0.93843,0.00134,1.00000,0.99810,90.556,-0.238,2
66.7080,0.92096,0.94574,0.00085,0.99410,1.00000,90.603,-0.237,2
66.7600,0.91972,0.95209,0.00036,0.98630,1.00000,92.057,-0.224,2
66.8120,0.91748,0.95701,-0.00013,0.97850,1.00000,95.317,-0.213,2
66.8640,0.91419,0.96062,-0.00061,0.97070,1.00000,99.112,-0.209,2
66.9160,0.91002,0.96311,-0.00109,0.96290,1.00000,102.847,-0.202,2
66.9680,0.90513,0.96467,-0.00157,0.95510,1.00000,106.466,-0.192,2
67.0200,0.89965,0.96545,-0.00203,0.94730,1.00000,109.981,-0.179,2
67.0720,0.89368,0.96560,-0.00248,0.93950,1.00000,113.414,-0.166,2
67.1240,0.88732,0.96523,-0.00292,0.93170,1.00000,116.780,-0.151,2
67.1760,0.88065,0.96445,-0.00334,0.92390,1.00000,120.091,-0.137,2
67.2280,0.87374,0.96334,-0.00374,0.91610,1.00000,123.357,-0.123,2
67.2800,0.86664,0.96198,-0.00412,0.90830,1.00000,126.586,-0.109,2
67.3320,0.85942,0.96042,-0.00448,0.90050,1.00000,129.785,-0.096,2
67.3840,0.85211,0.95874,-0.00481,0.89270,1.00000,132.959,-0.084,2
67.4360,0.84476,0.95696,-0.00512,0.88490,1.00000,136.112,-0.072,2
67.4880,0.83740,0.95513,-0.00541,0.87710,1.00000,139.247,-0.062,2
67.5400,0.83007,0.95329,-0.00566,0.86930,1.00000,142.368,-0.052,2
67.5920,0.82280,0.95148,-0.00589,0.86150,1.00000,145.477,-0.044,2
67.6440,0.81561,0.94971,-0.00610,0.85370,1.00000,148.575,-0.036,2
67.6960,0.80852,0.94801,-0.00627,0.84590,1.00000,151.664,-0.029,2
67.7480,0.80155,0.94642,-0.00641,0.83810,1.00000,154.745,-0.022,2
67.8000,0.79469,0.94495,-0.00653,0.83030,1.00000,157.818,-0.017,2
67.8520,0.78795,0.94364,-0.00662,0.82250,1.00000,160.886,-0.012,2
67.9040,0.78131,0.94249,-0.00668,0.81470,1.00000,163.947,-0.008,2
67.9560,0.77477,0.94154,-0.00670,0.80690,1.00000,167.003,-0.004,2
68.0080,0.76830,0.94079,-0.00671,0.79910,1.00000,170.053,-0.001,2
68.0600,0.76189,0.94025,-0.00668,0.79130,1.00000,173.094,0.002,2
68.1120,0.75550,0.93993,-0.00663,0.78350,1.00000,176.091,0.004,2
68.1640,0.74909,0.93982,-0.00655,0.77570,1.00000,178.684,0.006,2
68.2160,0.74249,0.93988,-0.00645,0.76790,1.00000,179.541,0.006,2
68.2680,0.73557,0.93998,-0.00632,0.76010,1.00000,179.513,0.007,2
68.3200,0.72835,0.94009,-0.00618,0.75230,1.00000,179.442,0.007,2
68.3720,0.72087,0.94022,-0.00601,0.74450,1.00000,179.409,0.007,2
68.4240,0.71317,0.94035,-0.00582,0.73670,1.00000,179.387,0.007,2
68.4760,0.70529,0.94050,-0.00562,0.72890,1.00000,179.371,0.007,2
68.5280,0.69725,0.94065,-0.00540,0.72110,1.00000,179.359,0.006,2
68.5800,0.68908,0.94081,-0.00517,0.71330,1.00000,179.350,0.006,2
68.6320,0.68080,0.94098,-0.00493,0.70550,1.00000,179.344,0.005,2
68.6840,0.67243,0.94116,-0.00468,0.69770,1.00000,179.340,0.005,2
68.7360,0.66398,0.94134,-0.00442,0.68990,1.00000,179.337,0.005,2
68.7880,0.65548,0.94152,-0.00416,0.68210,1.00000,179.335,0.005,2
68.8400,0.64694,0.94171,-0.00389,0.67430,1.00000,179.333,0.005,2
68.8920,0.63836,0.94190,-0.00362,0.66650,1.00000,179.332,0.005,2
68.9440,0.62977,0.94209,-0.00336,0.65870,1.00000,179.332,0.005,2
68.9960,0.62116,0.94229,-0.00309,0.65090,1.00000,179.331,0.006,2
69.0480,0.61255,0.94249,-0.00284,0.64310,1.00000,179.331,0.006,2
69.1000,0.60394,0.94269,-0.00258,0.63530,1.00000,179.330,0.007,2
69.1520,0.59534,0.94290,-0.00234,0.62750,1.00000,179.329,0.008,2
69.2040,0.58675,0.94311,-0.00211,0.61970,1.00000,179.328,0.009,2
69.2560,0.57819,0.94332,-0.00190,0.61190,1.00000,179.327,0.010,2
69.3080,0.56965,0.94353,-0.00170,0.60410,1.00000,179.326,0.012,2
69.3600,0.56114,0.94376,-0.00151,0.59630,1.00000,179.325,0.013,2
69.4120,0.55266,0.94398,-0.00135,0.58850,1.00000,179.324,0.014,2
69.4640,0.54422,0.94422,-0.00120,0.58070,1.00000,179.322,0.016,2
69.5160,0.53581,0.94446,-0.00108,0.57290,1.00000,179.321,0.017,2
69.5680,0.52745,0.94470,-0.00098,0.56510,1.00000,179.319,0.019,2
69.6200,0.51913,0.94496,-0.00090,0.55730,1.00000,179.317,0.020,2
69.6720,0.51086,0.94523,-0.00085,0.54950,1.00000,179.316,0.022,2
69.7240,0.50264,0.94550,-0.00083,0.54170,1.00000,179.314,0.023,2
69.7760,0.49447,0.94579,-0.00083,0.53390,1.00000,179.312,0.024,2
69.8280,0.48635,0.94609,-0.00086,0.52610,1.00000,179.311,0.026,2
69.8800,0.47830,0.94641,-0.00091,0.51830,1.00000,179.310,0.027,2
69.9320,0.47030,0.94674,-0.00100,0.51050,1.00000,179.308,0.028,2
69.9840,0.46237,0.94708,-0.00111,0.50270,1.00000,179.308,0.028,2
70.0360,0.45450,0.94744,-0.00125,0.49490,1.00000,179.307,0.029,2
70.0880,0.44670,0.94782,-0.00142,0.48710,1.00000,179.307,0.029,2
70.1400,0.43898,0.94822,-0.00161,0.47930,1.00000,179.307,0.029,2
70.1920,0.43132,0.94864,-0.00183,0.47150,1.00000,179.307,0.029,2
70.2440,0.42375,0.94908,-0.00208,0.46370,1.00000,179.308,0.029,2
70.2960,0.41625,0.94954,-0.00236,0.45590,1.00000,179.310,0.028,2
70.3480,0.40883,0.95003,-0.00266,0.44810,1.00000,179.312,0.027,2
70.4000,0.40149,0.95053,-0.00298,0.44030,1.00000,179.314,0.026,2
70.4520,0.39424,0.95107,-0.00332,0.43250,1.00000,179.318,0.025,2
70.5040,0.38708,0.95163,-0.00369,0.42470,1.00000,179.322,0.023,2
70.5560,0.38001,0.95221,-0.00408,0.41690,1.00000,179.326,0.021,2
70.6080,0.37303,0.95282,-0.00448,0.40910,1.00000,179.331,0.019,2
70.6600,0.36614,0.95346,-0.00490,0.40130,1.00000,179.337,0.016,2
70.7120,0.35934,0.95413,-0.00534,0.39350,1.00000,179.344,0.013,2
70.7640,0.35264,0.95482,-0.00579,0.38570,1.00000,179.352,0.010,2
70.8160,0.34603,0.95555,-0.00625,0.37790,1.00000,179.360,0.007,2
70.8680,0.33952,0.95630,-0.00672,0.37010,1.00000,179.370,0.003,2
70.9200,0.33310,0.95709,-0.00719,0.36230,1.00000,179.380,-0.000,2
70.9720,0.32677,0.95790,-0.00767,0.35450,1.00000,179.391,-0.004,2
71.0240,0.32054,0.95874,-0.00815,0.34670,1.00000,179.403,-0.008,2
71.0760,0.31440,0.95961,-0.00864,0.33890,1.00000,179.416,-0.013,2
71.1280,0.30835,0.96051,-0.00912,0.33110,1.00000,179.430,-0.017,2
71.1800,0.30239,0.96144,-0.00959,0.32330,1.00000,179.444,-0.021,2
71.2320,0.29652,0.96240,-0.01007,0.31550,1.00000,179.460,-0.026,2
71.2840,0.29072,0.96339,-0.01053,0.30770,1.00000,179.477,-0.030,2
71.3360,0.28501,0.96440,-0.01098,0.29990,1.00000,179.494,-0.034,2
71.3880,0.27937,0.96544,-0.01142,0.29210,1.00000,179.512,-0.039,2
71.4400,0.27381,0.96651,-0.01185,0.28430,1.00000,179.531,-0.043,2
71.4920,0.26830,0.96760,-0.01226,0.27650,1.00000,179.551,-0.047,2
71.5440,0.26286,0.96872,-0.01265,0.26870,1.00000,179.572,-0.050,2
71.5960,0.25748,0.96986,-0.01303,0.26090,1.00000,179.593,-0.053,2
71.6480,0.25214,0.97102,-0.01338,0.25310,1.00000,179.615,-0.056,2
71.7000,0.24684,0.97220,-0.01371,0.24530,1.00000,179.638,-0.059,2
71.7520,0.24157,0.97340,-0.01402,0.23750,1.00000,179.661,-0.061,2
71.8040,0.23634,0.97462,-0.01430,0.22970,1.00000,179.685,-0.063,2
71.8560,0.23112,0.97585,-0.01455,0.22190,1.00000,179.710,-0.064,2
71.9080,0.22590,0.97710,-0.01478,0.21410,1.00000,179.734,-0.065,2
71.9600,0.22069,0.97836,-0.01498,0.20630,1.00000,179.760,-0.065,2
72.0120,0.21547,0.97964,-0.01515,0.19850,1.00000,179.785,-0.065,2
72.0640,0.21024,0.98092,-0.01529,0.19070,1.00000,179.810,-0.064,2
72.1160,0.20497,0.98220,-0.01539,0.18290,1.00000,179.836,-0.063,2
72.1680,0.19967,0.98350,-0.01547,0.17510,1.00000,179.862,-0.061,2
72.2200,0.19432,0.98479,-0.01552,0.16730,1.00000,179.888,-0.058,2
72.2720,0.18893,0.98609,-0.01553,0.15950,1.00000,179.913,-0.055,2
72.3240,0.18349,0.98739,-0.01551,0.15170,1.00000,179.938,-0.051,2
72.3760,0.17800,0.98868,-0.01546,0.14390,1.00000,179.963,-0.046,2
72.4280,0.17245,0.98996,-0.01538,0.13610,1.00000,179.988,-0.041,2
72.4800,0.16686,0.99124,-0.01527,0.12830,1.00000,-179.989,-0.035,2
72.5320,0.16114,0.99181,-0.01513,0.12050,1.00000,-179.588,-0.031,2
72.5840,0.15523,0.99056,-0.01494,0.11270,1.00000,-178.126,-0.035,2
72.6360,0.14942,0.99063,-0.01469,0.10490,1.00000,-178.102,-0.026,2
72.6880,0.14357,0.99087,-0.01442,0.09710,1.00000,-178.346,-0.009,2
72.7400,0.13768,0.99126,-0.01413,0.08930,1.00000,-178.616,0.000,2
72.7920,0.13174,0.99181,-0.01381,0.08150,1.00000,-178.836,0.009,2
72.8440,0.12576,0.99247,-0.01347,0.07370,1.00000,-179.012,0.017,2
72.8960,0.11975,0.99325,-0.01310,0.06590,1.00000,-179.154,0.026,2
72.9480,0.11371,0.99411,-0.01272,0.05810,1.00000,-179.267,0.035,2
73.0000,0.10765,0.99505,-0.01231,0.05030,1.00000,-179.359,0.043,2
73.0520,0.10157,0.99605,-0.01189,0.04250,1.00000,-179.432,0.052,2
73.1040,0.09546,0.99710,-0.01144,0.03470,1.00000,-179.490,0.061,2
73.1560,0.08934,0.99818,-0.01098,0.02690,1.00000,-179.537,0.070,2
73.2080,0.08319,0.99929,-0.01050,0.01910,1.00000,-179.574,0.078,2
73.2600,0.07703,1.00041,-0.01001,0.01130,1.00000,-179.604,0.086,2
73.3120,0.07085,1.00153,-0.00950,0.00350,1.00000,-179.628,0.094,2
73.3640,0.06469,1.00261,-0.00898,0.00000,0.99570,-179.583,0.103,2
73.4160,0.05948,1.00308,-0.00844,0.00000,0.98790,-178.022,0.129,2
73.4680,0.05547,1.00249,-0.00790,0.00000,0.98010,-174.811,0.137,2
73.5200,0.05254,1.00081,-0.00734,0.00000,0.97230,-171.176,0.132,2
73.5720,0.05052,0.99813,-0.00677,0.00000,0.96450,-167.577,0.125,2
73.6240,0.04927,0.99455,-0.00620,0.00000,0.95670,-164.060,0.120,2
73.6760,0.04866,0.99017,-0.00561,0.00000,0.94890,-160.614,0.116,2
73.7280,0.04856,0.98506,-0.00502,0.00000,0.94110,-157.226,0.113,2
73.7800,0.04890,0.97928,-0.00443,0.00000,0.93330,-153.884,0.110,2
73.8320,0.04959,0.97290,-0.00383,0.00000,0.92550,-150.580,0.108,2
73.8840,0.05058,0.96598,-0.00324,0.00000,0.91770,-147.307,0.106,2
73.9360,0.05181,0.95859,-0.00264,0.00000,0.90990,-144.059,0.105,2
73.9880,0.05324,0.95078,-0.00204,0.00000,0.90210,-140.832,0.104,2
74.0400,0.05484,0.94260,-0.00145,0.00000,0.89430,-137.621,0.102,2
74.0920,0.05657,0.93411,-0.00086,0.00000,0.88650,-134.423,0.101,2
74.1440,0.05842,0.92537,-0.00028,0.00000,0.87870,-131.235,0.099,2
74.1960,0.06037,0.91642,0.00030,0.00000,0.87090,-128.057,0.097,2
74.2480,0.06238,0.90732,0.00086,0.00000,0.86310,-124.885,0.094,2
74.3000,0.06444,0.89811,0.00143,0.00000,0.85530,-121.718,0.091,2
74.3520,0.06653,0.88883,0.00198,0.00000,0.84750,-118.556,0.087,2
74.4040,0.06863,0.87953,0.00252,0.00000,0.83970,-115.398,0.083,2
74.4560,0.07074,0.87024,0.00305,0.00000,0.83190,-112.242,0.079,2
